evaluation,fitness,test_accuracy,uniqueness,time
173015,0.40612339973449707,0.2795991897583008,1.0,1.15
173115,0.40612339973449707,0.2795991897583008,1.0,1.15
173215,0.40612339973449707,0.2795991897583008,1.0,1.15
173315,0.40612339973449707,0.2795991897583008,1.0,1.15
173415,0.40612339973449707,0.2795991897583008,1.0,1.15
173515,0.40612339973449707,0.2795991897583008,1.0,1.15
173615,0.40612339973449707,0.2795991897583008,1.0,1.15
178815,0.40612339973449707,0.2795991897583008,1.0,1.15
178915,0.40612339973449707,0.2795991897583008,1.0,1.15
179015,0.40612339973449707,0.2795991897583008,1.0,1.15
179115,0.40612339973449707,0.2795991897583008,1.0,1.15
179215,0.40612339973449707,0.2795991897583008,1.0,1.15
179315,0.40612339973449707,0.2795991897583008,1.0,1.15
179415,0.40612339973449707,0.2795991897583008,1.0,1.15
179515,0.40612339973449707,0.2795991897583008,1.0,1.15
179615,0.40612339973449707,0.2795991897583008,1.0,1.15
179715,0.40612339973449707,0.2795991897583008,1.0,1.15
179815,0.40612339973449707,0.2795991897583008,1.0,1.15
179915,0.40612339973449707,0.2795991897583008,1.0,1.15
180015,0.40612339973449707,0.2795991897583008,1.0,1.15
180115,0.40612339973449707,0.2795991897583008,1.0,1.15
180215,0.40612339973449707,0.2795991897583008,1.0,1.15
180315,0.40612339973449707,0.2795991897583008,1.0,1.15
180415,0.40612339973449707,0.2795991897583008,1.0,1.15
180515,0.40612339973449707,0.2795991897583008,1.0,1.15
180615,0.40612339973449707,0.2795991897583008,1.0,1.15
180715,0.40612339973449707,0.2795991897583008,1.0,1.15
180815,0.40612339973449707,0.2795991897583008,1.0,1.15
180915,0.40612339973449707,0.2795991897583008,1.0,1.15
181015,0.40612339973449707,0.2795991897583008,1.0,1.15
181115,0.40612339973449707,0.2795991897583008,1.0,1.15
181215,0.40612339973449707,0.2795991897583008,1.0,1.15
181315,0.40612339973449707,0.2795991897583008,1.0,1.15
181415,0.40612339973449707,0.2795991897583008,1.0,1.15
181515,0.40612339973449707,0.2795991897583008,1.0,1.15
181615,0.40612339973449707,0.2795991897583008,1.0,1.15
181715,0.40612339973449707,0.2795991897583008,1.0,1.15
181815,0.40612339973449707,0.2795991897583008,1.0,1.15
181915,0.40612339973449707,0.2795991897583008,1.0,1.15
182015,0.40612339973449707,0.2795991897583008,1.0,1.15
182115,0.40612339973449707,0.2795991897583008,1.0,1.15
182215,0.40612339973449707,0.2795991897583008,1.0,1.15
182315,0.40612339973449707,0.2795991897583008,1.0,1.15
182415,0.40612339973449707,0.2795991897583008,1.0,1.15
182515,0.40612339973449707,0.2795991897583008,1.0,1.15
182615,0.40612339973449707,0.2795991897583008,1.0,1.15
182715,0.40612339973449707,0.2795991897583008,1.0,1.15
182815,0.40612339973449707,0.2795991897583008,1.0,1.15
182915,0.40612339973449707,0.2795991897583008,1.0,1.15
183015,0.40612339973449707,0.2795991897583008,1.0,1.15
183115,0.40612339973449707,0.2795991897583008,1.0,1.15
183215,0.40612339973449707,0.2795991897583008,1.0,1.15
183315,0.40612339973449707,0.2795991897583008,1.0,1.15
183415,0.40612339973449707,0.2795991897583008,1.0,1.15
183515,0.40612339973449707,0.2795991897583008,1.0,1.15
183615,0.40612339973449707,0.2795991897583008,1.0,1.15
183715,0.40612339973449707,0.2795991897583008,1.0,1.15
183815,0.40612339973449707,0.2795991897583008,1.0,1.15
189015,0.40612339973449707,0.2795991897583008,1.0,1.16
189115,0.40612339973449707,0.2795991897583008,1.0,1.16
189215,0.40612339973449707,0.2795991897583008,1.0,1.16
189315,0.40612339973449707,0.2795991897583008,1.0,1.16
189415,0.40612339973449707,0.2795991897583008,1.0,1.16
189515,0.40612339973449707,0.2795991897583008,1.0,1.16
189615,0.40612339973449707,0.2795991897583008,1.0,1.16
189715,0.40612339973449707,0.2795991897583008,1.0,1.16
189815,0.40612339973449707,0.2795991897583008,1.0,1.16
189915,0.40612339973449707,0.2795991897583008,1.0,1.16
190015,0.40612339973449707,0.2795991897583008,1.0,1.16
190115,0.40612339973449707,0.2795991897583008,1.0,1.16
190215,0.40612339973449707,0.2795991897583008,1.0,1.16
190315,0.40612339973449707,0.2795991897583008,1.0,1.16
190415,0.40612339973449707,0.2795991897583008,1.0,1.16
190515,0.40612339973449707,0.2795991897583008,1.0,1.16
190615,0.40612339973449707,0.2795991897583008,1.0,1.16
190715,0.40612339973449707,0.2795991897583008,1.0,1.16
190815,0.40612339973449707,0.2795991897583008,1.0,1.16
190915,0.40612339973449707,0.2795991897583008,1.0,1.16
191015,0.40612339973449707,0.2795991897583008,1.0,1.16
191115,0.40612339973449707,0.2795991897583008,1.0,1.16
191215,0.40612339973449707,0.2795991897583008,1.0,1.16
191315,0.40612339973449707,0.2795991897583008,1.0,1.16
191415,0.40612339973449707,0.2795991897583008,1.0,1.16
191515,0.40612339973449707,0.2795991897583008,1.0,1.16
191615,0.40612339973449707,0.2795991897583008,1.0,1.16
191715,0.40612339973449707,0.2795991897583008,1.0,1.16
191815,0.40612339973449707,0.2795991897583008,1.0,1.16
191915,0.40612339973449707,0.2795991897583008,1.0,1.16
192015,0.40612339973449707,0.2795991897583008,1.0,1.16
192115,0.40612339973449707,0.2795991897583008,1.0,1.16
192215,0.40612339973449707,0.2795991897583008,1.0,1.16
192315,0.40612339973449707,0.2795991897583008,1.0,1.16
192415,0.40612339973449707,0.2795991897583008,1.0,1.16
192515,0.40612339973449707,0.2795991897583008,1.0,1.16
192615,0.40612339973449707,0.2795991897583008,1.0,1.16
192715,0.40612339973449707,0.2795991897583008,1.0,1.16
192815,0.40612339973449707,0.2795991897583008,1.0,1.16
192915,0.40612339973449707,0.2795991897583008,1.0,1.16
193015,0.40612339973449707,0.2795991897583008,1.0,1.16
193115,0.40612339973449707,0.2795991897583008,1.0,1.16
193215,0.40612339973449707,0.2795991897583008,1.0,1.16
193315,0.40612339973449707,0.2795991897583008,1.0,1.16
193415,0.40612339973449707,0.2795991897583008,1.0,1.16
193515,0.40612339973449707,0.2795991897583008,1.0,1.16
193615,0.40612339973449707,0.2795991897583008,1.0,1.16
193715,0.40612339973449707,0.2795991897583008,1.0,1.16
193815,0.40612339973449707,0.2795991897583008,1.0,1.16
193915,0.40612339973449707,0.2795991897583008,1.0,1.16
194015,0.40612339973449707,0.2795991897583008,1.0,1.16
199215,0.40612339973449707,0.2795991897583008,1.0,1.18
199315,0.40612339973449707,0.2795991897583008,1.0,1.18
199415,0.40612339973449707,0.2795991897583008,1.0,1.18
199515,0.40612339973449707,0.2795991897583008,1.0,1.18
199615,0.40612339973449707,0.2795991897583008,1.0,1.18
199715,0.40612339973449707,0.2795991897583008,1.0,1.18
199815,0.40612339973449707,0.2795991897583008,1.0,1.18
199915,0.40612339973449707,0.2795991897583008,1.0,1.18
200015,0.40612339973449707,0.2795991897583008,1.0,1.18
200115,0.40612339973449707,0.2795991897583008,1.0,1.18
200215,0.40612339973449707,0.2795991897583008,1.0,1.18
200315,0.40612339973449707,0.2795991897583008,1.0,1.18
200415,0.40612339973449707,0.2795991897583008,1.0,1.18
200515,0.40612339973449707,0.2795991897583008,1.0,1.18
200615,0.40612339973449707,0.2795991897583008,1.0,1.18
200715,0.40612339973449707,0.2795991897583008,1.0,1.18
200815,0.40612339973449707,0.2795991897583008,1.0,1.18
200915,0.40612339973449707,0.2795991897583008,1.0,1.18
201015,0.40612339973449707,0.2795991897583008,1.0,1.18
201115,0.40612339973449707,0.2795991897583008,1.0,1.18
201215,0.40612339973449707,0.2795991897583008,1.0,1.18
201315,0.40612339973449707,0.2795991897583008,1.0,1.18
201415,0.40612339973449707,0.2795991897583008,1.0,1.18
201515,0.40612339973449707,0.2795991897583008,1.0,1.18
201615,0.40612339973449707,0.2795991897583008,1.0,1.18
201715,0.40612339973449707,0.2795991897583008,1.0,1.18
201815,0.40612339973449707,0.2795991897583008,1.0,1.18
201915,0.40612339973449707,0.2795991897583008,1.0,1.18
202015,0.40612339973449707,0.2795991897583008,1.0,1.18
202115,0.40612339973449707,0.2795991897583008,1.0,1.18
202215,0.40612339973449707,0.2795991897583008,1.0,1.18
202315,0.40612339973449707,0.2795991897583008,1.0,1.18
202415,0.40612339973449707,0.2795991897583008,1.0,1.18
202515,0.40612339973449707,0.2795991897583008,1.0,1.18
202615,0.40612339973449707,0.2795991897583008,1.0,1.18
202715,0.40612339973449707,0.2795991897583008,1.0,1.18
202815,0.40612339973449707,0.2795991897583008,1.0,1.18
202915,0.40612339973449707,0.2795991897583008,1.0,1.18
203015,0.40612339973449707,0.2795991897583008,1.0,1.18
203115,0.40612339973449707,0.2795991897583008,1.0,1.18
203215,0.40612339973449707,0.2795991897583008,1.0,1.18
203315,0.40612339973449707,0.2795991897583008,1.0,1.18
203415,0.40612339973449707,0.2795991897583008,1.0,1.18
203515,0.40612339973449707,0.2795991897583008,1.0,1.18
203615,0.40612339973449707,0.2795991897583008,1.0,1.18
203715,0.40612339973449707,0.2795991897583008,1.0,1.18
203815,0.40612339973449707,0.2795991897583008,1.0,1.18
203915,0.40612339973449707,0.2795991897583008,1.0,1.18
204015,0.40612339973449707,0.2795991897583008,1.0,1.18
204115,0.40612339973449707,0.2795991897583008,1.0,1.18
204215,0.40612339973449707,0.2795991897583008,1.0,1.18
209415,0.40612339973449707,0.2795991897583008,1.0,1.22
209515,0.40612339973449707,0.2795991897583008,1.0,1.22
209615,0.40612339973449707,0.2795991897583008,1.0,1.22
209715,0.40612339973449707,0.2795991897583008,1.0,1.22
209815,0.40612339973449707,0.2795991897583008,1.0,1.22
209915,0.40612339973449707,0.2795991897583008,1.0,1.22
210015,0.40612339973449707,0.2795991897583008,1.0,1.22
210115,0.40612339973449707,0.2795991897583008,1.0,1.22
210215,0.40612339973449707,0.2795991897583008,1.0,1.22
210315,0.40612339973449707,0.2795991897583008,1.0,1.22
210415,0.40612339973449707,0.2795991897583008,1.0,1.22
210515,0.40612339973449707,0.2795991897583008,1.0,1.22
210615,0.40612339973449707,0.2795991897583008,1.0,1.22
210715,0.40612339973449707,0.2795991897583008,1.0,1.22
210815,0.40612339973449707,0.2795991897583008,1.0,1.22
210915,0.40612339973449707,0.2795991897583008,1.0,1.22
211015,0.40612339973449707,0.2795991897583008,1.0,1.22
211115,0.40612339973449707,0.2795991897583008,1.0,1.22
211215,0.40612339973449707,0.2795991897583008,1.0,1.22
211315,0.40612339973449707,0.2795991897583008,1.0,1.22
211415,0.40612339973449707,0.2795991897583008,1.0,1.22
211515,0.40612339973449707,0.2795991897583008,1.0,1.22
211615,0.40612339973449707,0.2795991897583008,1.0,1.22
211715,0.40612339973449707,0.2795991897583008,1.0,1.22
211815,0.40612339973449707,0.2795991897583008,1.0,1.22
211915,0.40612339973449707,0.2795991897583008,1.0,1.22
212015,0.40612339973449707,0.2795991897583008,1.0,1.22
212115,0.40612339973449707,0.2795991897583008,1.0,1.22
212215,0.40612339973449707,0.2795991897583008,1.0,1.22
212315,0.40612339973449707,0.2795991897583008,1.0,1.22
212415,0.40612339973449707,0.2795991897583008,1.0,1.22
212515,0.40612339973449707,0.2795991897583008,1.0,1.22
212615,0.40612339973449707,0.2795991897583008,1.0,1.22
212715,0.40612339973449707,0.2795991897583008,1.0,1.22
212815,0.40612339973449707,0.2795991897583008,1.0,1.22
212915,0.40612339973449707,0.2795991897583008,1.0,1.22
213015,0.40612339973449707,0.2795991897583008,1.0,1.22
213115,0.40612339973449707,0.2795991897583008,1.0,1.22
213215,0.40612339973449707,0.2795991897583008,1.0,1.22
213315,0.40612339973449707,0.2795991897583008,1.0,1.22
213415,0.40612339973449707,0.2795991897583008,1.0,1.22
213515,0.40612339973449707,0.2795991897583008,1.0,1.22
213615,0.40612339973449707,0.2795991897583008,1.0,1.22
213715,0.40612339973449707,0.2795991897583008,1.0,1.22
213815,0.40612339973449707,0.2795991897583008,1.0,1.22
213915,0.40612339973449707,0.2795991897583008,1.0,1.22
214015,0.40612339973449707,0.2795991897583008,1.0,1.22
214115,0.40612339973449707,0.2795991897583008,1.0,1.22
214215,0.40612339973449707,0.2795991897583008,1.0,1.22
214315,0.40612339973449707,0.2795991897583008,1.0,1.22
214415,0.40612339973449707,0.2795991897583008,1.0,1.22
219615,0.40612339973449707,0.2795991897583008,1.0,1.19
219715,0.40612339973449707,0.2795991897583008,1.0,1.19
219815,0.40612339973449707,0.2795991897583008,1.0,1.19
219915,0.40612339973449707,0.2795991897583008,1.0,1.19
220015,0.40612339973449707,0.2795991897583008,1.0,1.19
220115,0.40612339973449707,0.2795991897583008,1.0,1.19
220215,0.40612339973449707,0.2795991897583008,1.0,1.19
220315,0.40612339973449707,0.2795991897583008,1.0,1.19
220415,0.40612339973449707,0.2795991897583008,1.0,1.19
220515,0.40612339973449707,0.2795991897583008,1.0,1.19
220615,0.40612339973449707,0.2795991897583008,1.0,1.19
220715,0.40612339973449707,0.2795991897583008,1.0,1.19
220815,0.40612339973449707,0.2795991897583008,1.0,1.19
220915,0.40612339973449707,0.2795991897583008,1.0,1.19
221015,0.40612339973449707,0.2795991897583008,1.0,1.19
221115,0.40612339973449707,0.2795991897583008,1.0,1.19
221215,0.40612339973449707,0.2795991897583008,1.0,1.19
221315,0.40612339973449707,0.2795991897583008,1.0,1.19
221415,0.40612339973449707,0.2795991897583008,1.0,1.19
221515,0.40612339973449707,0.2795991897583008,1.0,1.19
221615,0.40612339973449707,0.2795991897583008,1.0,1.19
221715,0.40612339973449707,0.2795991897583008,1.0,1.19
221815,0.40612339973449707,0.2795991897583008,1.0,1.19
221915,0.40612339973449707,0.2795991897583008,1.0,1.19
222015,0.40612339973449707,0.2795991897583008,1.0,1.19
222115,0.40612339973449707,0.2795991897583008,1.0,1.19
222215,0.40612339973449707,0.2795991897583008,1.0,1.19
222315,0.40612339973449707,0.2795991897583008,1.0,1.19
222415,0.40612339973449707,0.2795991897583008,1.0,1.19
222515,0.40612339973449707,0.2795991897583008,1.0,1.19
222615,0.40612339973449707,0.2795991897583008,1.0,1.19
222715,0.40612339973449707,0.2795991897583008,1.0,1.19
222815,0.40612339973449707,0.2795991897583008,1.0,1.19
222915,0.40612339973449707,0.2795991897583008,1.0,1.19
223015,0.40612339973449707,0.2795991897583008,1.0,1.19
223115,0.40612339973449707,0.2795991897583008,1.0,1.19
223215,0.40612339973449707,0.2795991897583008,1.0,1.19
223315,0.40612339973449707,0.2795991897583008,1.0,1.19
223415,0.40612339973449707,0.2795991897583008,1.0,1.19
223515,0.40612339973449707,0.2795991897583008,1.0,1.19
223615,0.40612339973449707,0.2795991897583008,1.0,1.19
223715,0.40612339973449707,0.2795991897583008,1.0,1.19
223815,0.40612339973449707,0.2795991897583008,1.0,1.19
223915,0.40612339973449707,0.2795991897583008,1.0,1.19
224015,0.40612339973449707,0.2795991897583008,1.0,1.19
224115,0.40612339973449707,0.2795991897583008,1.0,1.19
224215,0.40612339973449707,0.2795991897583008,1.0,1.19
224315,0.40612339973449707,0.2795991897583008,1.0,1.19
224415,0.40612339973449707,0.2795991897583008,1.0,1.19
224515,0.40612339973449707,0.2795991897583008,1.0,1.19
224615,0.40612339973449707,0.2795991897583008,1.0,1.19
229815,0.40612339973449707,0.2795991897583008,1.0,1.21
229915,0.40612339973449707,0.2795991897583008,1.0,1.21
230015,0.40612339973449707,0.2795991897583008,1.0,1.21
230115,0.40612339973449707,0.2795991897583008,1.0,1.21
230215,0.40612339973449707,0.2795991897583008,1.0,1.21
230315,0.40612339973449707,0.2795991897583008,1.0,1.21
230415,0.40612339973449707,0.2795991897583008,1.0,1.21
230515,0.40612339973449707,0.2795991897583008,1.0,1.21
230615,0.40612339973449707,0.2795991897583008,1.0,1.21
230715,0.40612339973449707,0.2795991897583008,1.0,1.21
230815,0.40612339973449707,0.2795991897583008,1.0,1.21
230915,0.40612339973449707,0.2795991897583008,1.0,1.21
231015,0.40612339973449707,0.2795991897583008,1.0,1.21
231115,0.40612339973449707,0.2795991897583008,1.0,1.21
231215,0.40612339973449707,0.2795991897583008,1.0,1.21
231315,0.40612339973449707,0.2795991897583008,1.0,1.21
231415,0.40612339973449707,0.2795991897583008,1.0,1.21
231515,0.40612339973449707,0.2795991897583008,1.0,1.21
231615,0.40612339973449707,0.2795991897583008,1.0,1.21
231715,0.40612339973449707,0.2795991897583008,1.0,1.21
231815,0.40612339973449707,0.2795991897583008,1.0,1.21
231915,0.40612339973449707,0.2795991897583008,1.0,1.21
232015,0.40612339973449707,0.2795991897583008,1.0,1.21
232115,0.40612339973449707,0.2795991897583008,1.0,1.21
232215,0.40612339973449707,0.2795991897583008,1.0,1.21
232315,0.40612339973449707,0.2795991897583008,1.0,1.21
232415,0.40612339973449707,0.2795991897583008,1.0,1.21
232515,0.40612339973449707,0.2795991897583008,1.0,1.21
232615,0.40612339973449707,0.2795991897583008,1.0,1.21
232715,0.40612339973449707,0.2795991897583008,1.0,1.21
232815,0.40612339973449707,0.2795991897583008,1.0,1.21
232915,0.40612339973449707,0.2795991897583008,1.0,1.21
233015,0.40612339973449707,0.2795991897583008,1.0,1.21
233115,0.40612339973449707,0.2795991897583008,1.0,1.21
233215,0.40612339973449707,0.2795991897583008,1.0,1.21
233315,0.40612339973449707,0.2795991897583008,1.0,1.21
233415,0.40612339973449707,0.2795991897583008,1.0,1.21
233515,0.40612339973449707,0.2795991897583008,1.0,1.21
233615,0.40612339973449707,0.2795991897583008,1.0,1.21
233715,0.40612339973449707,0.2795991897583008,1.0,1.21
233815,0.40612339973449707,0.2795991897583008,1.0,1.21
233915,0.40612339973449707,0.2795991897583008,1.0,1.21
234015,0.40612339973449707,0.2795991897583008,1.0,1.21
234115,0.40612339973449707,0.2795991897583008,1.0,1.21
234215,0.40612339973449707,0.2795991897583008,1.0,1.21
234315,0.40612339973449707,0.2795991897583008,1.0,1.21
234415,0.40612339973449707,0.2795991897583008,1.0,1.21
234515,0.40612339973449707,0.2795991897583008,1.0,1.21
234615,0.40612339973449707,0.2795991897583008,1.0,1.21
234715,0.40612339973449707,0.2795991897583008,1.0,1.21
234815,0.40612339973449707,0.2795991897583008,1.0,1.21
240015,0.40612339973449707,0.2795991897583008,1.0,1.20
240115,0.40612339973449707,0.2795991897583008,1.0,1.20
240215,0.40612339973449707,0.2795991897583008,1.0,1.20
240315,0.40612339973449707,0.2795991897583008,1.0,1.20
240415,0.40612339973449707,0.2795991897583008,1.0,1.20
240515,0.40612339973449707,0.2795991897583008,1.0,1.20
240615,0.40612339973449707,0.2795991897583008,1.0,1.20
240715,0.40612339973449707,0.2795991897583008,1.0,1.20
240815,0.40612339973449707,0.2795991897583008,1.0,1.20
240915,0.40612339973449707,0.2795991897583008,1.0,1.20
241015,0.40612339973449707,0.2795991897583008,1.0,1.20
241115,0.40612339973449707,0.2795991897583008,1.0,1.20
241215,0.40612339973449707,0.2795991897583008,1.0,1.20
241315,0.40612339973449707,0.2795991897583008,1.0,1.20
241415,0.40612339973449707,0.2795991897583008,1.0,1.20
241515,0.40612339973449707,0.2795991897583008,1.0,1.20
241615,0.40612339973449707,0.2795991897583008,1.0,1.20
241715,0.40612339973449707,0.2795991897583008,1.0,1.20
241815,0.40612339973449707,0.2795991897583008,1.0,1.20
241915,0.40612339973449707,0.2795991897583008,1.0,1.20
242015,0.40612339973449707,0.2795991897583008,1.0,1.20
242115,0.40612339973449707,0.2795991897583008,1.0,1.20
242215,0.40612339973449707,0.2795991897583008,1.0,1.20
242315,0.40612339973449707,0.2795991897583008,1.0,1.20
242415,0.40612339973449707,0.2795991897583008,1.0,1.20
242515,0.40612339973449707,0.2795991897583008,1.0,1.20
242615,0.40612339973449707,0.2795991897583008,1.0,1.20
242715,0.40612339973449707,0.2795991897583008,1.0,1.20
242815,0.40612339973449707,0.2795991897583008,1.0,1.20
242915,0.40612339973449707,0.2795991897583008,1.0,1.20
243015,0.40612339973449707,0.2795991897583008,1.0,1.20
243115,0.40612339973449707,0.2795991897583008,1.0,1.20
243215,0.40612339973449707,0.2795991897583008,1.0,1.20
243315,0.40612339973449707,0.2795991897583008,1.0,1.20
243415,0.40612339973449707,0.2795991897583008,1.0,1.20
243515,0.40612339973449707,0.2795991897583008,1.0,1.20
243615,0.40612339973449707,0.2795991897583008,1.0,1.20
243715,0.40612339973449707,0.2795991897583008,1.0,1.20
243815,0.40612339973449707,0.2795991897583008,1.0,1.20
243915,0.40612339973449707,0.2795991897583008,1.0,1.20
244015,0.40612339973449707,0.2795991897583008,1.0,1.20
244115,0.40612339973449707,0.2795991897583008,1.0,1.20
244215,0.40612339973449707,0.2795991897583008,1.0,1.20
244315,0.40612339973449707,0.2795991897583008,1.0,1.20
244415,0.40612339973449707,0.2795991897583008,1.0,1.20
244515,0.40612339973449707,0.2795991897583008,1.0,1.20
244615,0.40612339973449707,0.2795991897583008,1.0,1.20
244715,0.40612339973449707,0.2795991897583008,1.0,1.20
244815,0.40612339973449707,0.2795991897583008,1.0,1.20
244915,0.40612339973449707,0.2795991897583008,1.0,1.20
245015,0.40612339973449707,0.2795991897583008,1.0,1.20
250215,0.40612339973449707,0.2795991897583008,1.0,1.16
250315,0.40612339973449707,0.2795991897583008,1.0,1.16
250415,0.40612339973449707,0.2795991897583008,1.0,1.16
250515,0.40612339973449707,0.2795991897583008,1.0,1.16
250615,0.40612339973449707,0.2795991897583008,1.0,1.16
250715,0.40612339973449707,0.2795991897583008,1.0,1.16
250815,0.40612339973449707,0.2795991897583008,1.0,1.16
250915,0.40612339973449707,0.2795991897583008,1.0,1.16
251015,0.40612339973449707,0.2795991897583008,1.0,1.16
251115,0.40612339973449707,0.2795991897583008,1.0,1.16
251215,0.40612339973449707,0.2795991897583008,1.0,1.16
251315,0.40612339973449707,0.2795991897583008,1.0,1.16
251415,0.40612339973449707,0.2795991897583008,1.0,1.16
251515,0.40612339973449707,0.2795991897583008,1.0,1.16
251615,0.40612339973449707,0.2795991897583008,1.0,1.16
251715,0.40612339973449707,0.2795991897583008,1.0,1.16
251815,0.40612339973449707,0.2795991897583008,1.0,1.16
251915,0.40612339973449707,0.2795991897583008,1.0,1.16
252015,0.40612339973449707,0.2795991897583008,1.0,1.16
252115,0.40612339973449707,0.2795991897583008,1.0,1.16
252215,0.40612339973449707,0.2795991897583008,1.0,1.16
252315,0.40612339973449707,0.2795991897583008,1.0,1.16
252415,0.40612339973449707,0.2795991897583008,1.0,1.16
252515,0.40612339973449707,0.2795991897583008,1.0,1.16
252615,0.40612339973449707,0.2795991897583008,1.0,1.16
252715,0.40612339973449707,0.2795991897583008,1.0,1.16
252815,0.40612339973449707,0.2795991897583008,1.0,1.16
252915,0.40612339973449707,0.2795991897583008,1.0,1.16
253015,0.40612339973449707,0.2795991897583008,1.0,1.16
253115,0.40612339973449707,0.2795991897583008,1.0,1.16
253215,0.40612339973449707,0.2795991897583008,1.0,1.16
253315,0.40612339973449707,0.2795991897583008,1.0,1.16
253415,0.40612339973449707,0.2795991897583008,1.0,1.16
253515,0.40612339973449707,0.2795991897583008,1.0,1.16
253615,0.40612339973449707,0.2795991897583008,1.0,1.16
253715,0.40612339973449707,0.2795991897583008,1.0,1.16
253815,0.40612339973449707,0.2795991897583008,1.0,1.16
253915,0.40612339973449707,0.2795991897583008,1.0,1.16
254015,0.40612339973449707,0.2795991897583008,1.0,1.16
254115,0.40612339973449707,0.2795991897583008,1.0,1.16
254215,0.40612339973449707,0.2795991897583008,1.0,1.16
254315,0.40612339973449707,0.2795991897583008,1.0,1.16
254415,0.40612339973449707,0.2795991897583008,1.0,1.16
254515,0.40612339973449707,0.2795991897583008,1.0,1.16
254615,0.40612339973449707,0.2795991897583008,1.0,1.16
254715,0.40612339973449707,0.2795991897583008,1.0,1.16
254815,0.40612339973449707,0.2795991897583008,1.0,1.16
254915,0.40612339973449707,0.2795991897583008,1.0,1.16
255015,0.40612339973449707,0.2795991897583008,1.0,1.16
255115,0.40612339973449707,0.2795991897583008,1.0,1.16
255215,0.40612339973449707,0.2795991897583008,1.0,1.16
260415,0.40612339973449707,0.2795991897583008,1.0,1.18
260515,0.40612339973449707,0.2795991897583008,1.0,1.18
260615,0.40612339973449707,0.2795991897583008,1.0,1.18
260715,0.40612339973449707,0.2795991897583008,1.0,1.18
260815,0.40612339973449707,0.2795991897583008,1.0,1.18
260915,0.40612339973449707,0.2795991897583008,1.0,1.18
261015,0.40612339973449707,0.2795991897583008,1.0,1.18
261115,0.40612339973449707,0.2795991897583008,1.0,1.18
261215,0.40612339973449707,0.2795991897583008,1.0,1.18
261315,0.40612339973449707,0.2795991897583008,1.0,1.18
261415,0.40612339973449707,0.2795991897583008,1.0,1.18
261515,0.40612339973449707,0.2795991897583008,1.0,1.18
261615,0.40612339973449707,0.2795991897583008,1.0,1.18
261715,0.40612339973449707,0.2795991897583008,1.0,1.18
261815,0.40612339973449707,0.2795991897583008,1.0,1.18
261915,0.40612339973449707,0.2795991897583008,1.0,1.18
262015,0.40612339973449707,0.2795991897583008,1.0,1.18
262115,0.40612339973449707,0.2795991897583008,1.0,1.18
262215,0.40612339973449707,0.2795991897583008,1.0,1.18
262315,0.40612339973449707,0.2795991897583008,1.0,1.18
262415,0.40612339973449707,0.2795991897583008,1.0,1.18
262515,0.40612339973449707,0.2795991897583008,1.0,1.18
262615,0.40612339973449707,0.2795991897583008,1.0,1.18
262715,0.40612339973449707,0.2795991897583008,1.0,1.18
262815,0.40612339973449707,0.2795991897583008,1.0,1.18
262915,0.40612339973449707,0.2795991897583008,1.0,1.18
263015,0.40612339973449707,0.2795991897583008,1.0,1.18
263115,0.40612339973449707,0.2795991897583008,1.0,1.18
263215,0.40612339973449707,0.2795991897583008,1.0,1.18
263315,0.40612339973449707,0.2795991897583008,1.0,1.18
263415,0.40612339973449707,0.2795991897583008,1.0,1.18
263515,0.40612339973449707,0.2795991897583008,1.0,1.18
263615,0.40612339973449707,0.2795991897583008,1.0,1.18
263715,0.40612339973449707,0.2795991897583008,1.0,1.18
263815,0.40612339973449707,0.2795991897583008,1.0,1.18
263915,0.40612339973449707,0.2795991897583008,1.0,1.18
264015,0.40612339973449707,0.2795991897583008,1.0,1.18
264115,0.40612339973449707,0.2795991897583008,1.0,1.18
264215,0.40612339973449707,0.2795991897583008,1.0,1.18
264315,0.40612339973449707,0.2795991897583008,1.0,1.18
264415,0.40612339973449707,0.2795991897583008,1.0,1.18
264515,0.40612339973449707,0.2795991897583008,1.0,1.18
264615,0.40612339973449707,0.2795991897583008,1.0,1.18
264715,0.40612339973449707,0.2795991897583008,1.0,1.18
264815,0.40612339973449707,0.2795991897583008,1.0,1.18
264915,0.40612339973449707,0.2795991897583008,1.0,1.18
265015,0.40612339973449707,0.2795991897583008,1.0,1.18
265115,0.40612339973449707,0.2795991897583008,1.0,1.18
265215,0.40612339973449707,0.2795991897583008,1.0,1.18
265315,0.40612339973449707,0.2795991897583008,1.0,1.18
265415,0.40612339973449707,0.2795991897583008,1.0,1.18
270615,0.40612339973449707,0.2795991897583008,1.0,1.19
270715,0.40612339973449707,0.2795991897583008,1.0,1.19
270815,0.40612339973449707,0.2795991897583008,1.0,1.19
270915,0.40612339973449707,0.2795991897583008,1.0,1.19
271015,0.40612339973449707,0.2795991897583008,1.0,1.19
271115,0.40612339973449707,0.2795991897583008,1.0,1.19
271215,0.40612339973449707,0.2795991897583008,1.0,1.19
271315,0.40612339973449707,0.2795991897583008,1.0,1.19
271415,0.40612339973449707,0.2795991897583008,1.0,1.19
271515,0.40612339973449707,0.2795991897583008,1.0,1.19
271615,0.40612339973449707,0.2795991897583008,1.0,1.19
271715,0.40612339973449707,0.2795991897583008,1.0,1.19
271815,0.40612339973449707,0.2795991897583008,1.0,1.19
271915,0.40612339973449707,0.2795991897583008,1.0,1.19
272015,0.40612339973449707,0.2795991897583008,1.0,1.19
