evaluation,fitness,test_accuracy,uniqueness,time
204810,0.18629223108291626,0.14035281538963318,0.98,1.16
204910,0.18629223108291626,0.14035281538963318,0.98,1.16
205010,0.18629223108291626,0.14035281538963318,0.98,1.16
205110,0.18629223108291626,0.14035281538963318,0.98,1.16
205210,0.18629223108291626,0.14035281538963318,0.99,1.16
205310,0.18629223108291626,0.14035281538963318,0.99,1.16
205410,0.18629223108291626,0.14035281538963318,0.99,1.16
205510,0.18629223108291626,0.14035281538963318,0.99,1.16
205610,0.18629223108291626,0.14035281538963318,0.99,1.16
205710,0.18629223108291626,0.14035281538963318,1.0,1.16
205810,0.18629223108291626,0.14035281538963318,0.99,1.16
205910,0.18629223108291626,0.14035281538963318,0.99,1.16
206010,0.18629223108291626,0.14035281538963318,0.99,1.16
206110,0.18629223108291626,0.14035281538963318,0.99,1.16
206210,0.18629223108291626,0.14035281538963318,0.99,1.16
206310,0.18629223108291626,0.14035281538963318,1.0,1.16
206410,0.18629223108291626,0.14035281538963318,1.0,1.16
206510,0.18629223108291626,0.14035281538963318,0.99,1.16
206610,0.18629223108291626,0.14035281538963318,0.99,1.16
206710,0.18629223108291626,0.14035281538963318,0.99,1.16
206810,0.18629223108291626,0.14035281538963318,0.99,1.16
206910,0.18629223108291626,0.14035281538963318,0.99,1.16
207010,0.18629223108291626,0.14035281538963318,0.99,1.16
207110,0.18629223108291626,0.14035281538963318,0.99,1.16
207210,0.18629223108291626,0.14035281538963318,0.98,1.16
207310,0.18629223108291626,0.14035281538963318,0.97,1.16
207410,0.18629223108291626,0.14035281538963318,0.97,1.16
207510,0.18629223108291626,0.14035281538963318,0.97,1.16
207610,0.18629223108291626,0.14035281538963318,0.97,1.16
207710,0.18629223108291626,0.14035281538963318,0.97,1.16
207810,0.18629223108291626,0.14035281538963318,0.98,1.16
207910,0.18629223108291626,0.14035281538963318,0.97,1.16
208010,0.18629223108291626,0.14035281538963318,0.97,1.16
208110,0.18629223108291626,0.14035281538963318,0.97,1.16
208210,0.18629223108291626,0.14035281538963318,0.98,1.16
208310,0.18629223108291626,0.14035281538963318,0.98,1.16
208410,0.18629223108291626,0.14035281538963318,0.98,1.16
208510,0.18629223108291626,0.14035281538963318,0.98,1.16
208610,0.18629223108291626,0.14035281538963318,0.98,1.16
208710,0.18629223108291626,0.14035281538963318,0.98,1.16
208810,0.18629223108291626,0.14035281538963318,0.99,1.16
208910,0.18629223108291626,0.14035281538963318,0.99,1.16
209010,0.18629223108291626,0.14035281538963318,0.98,1.16
209110,0.18629223108291626,0.14035281538963318,0.98,1.16
209210,0.18629223108291626,0.14035281538963318,0.98,1.16
209310,0.18629223108291626,0.14035281538963318,0.98,1.16
209410,0.18629223108291626,0.14035281538963318,0.98,1.16
209510,0.18629223108291626,0.14035281538963318,0.98,1.16
209610,0.18629223108291626,0.14035281538963318,0.99,1.16
209710,0.18629223108291626,0.14035281538963318,1.0,1.16
209810,0.18629223108291626,0.14035281538963318,1.0,1.16
209910,0.18629223108291626,0.14035281538963318,0.99,1.16
210010,0.18629223108291626,0.14035281538963318,0.99,1.16
210110,0.18629223108291626,0.14035281538963318,0.99,1.16
210210,0.18629223108291626,0.14035281538963318,0.99,1.16
210310,0.18629223108291626,0.14035281538963318,1.0,1.16
210410,0.18629223108291626,0.14035281538963318,1.0,1.16
210510,0.18629223108291626,0.14035281538963318,0.99,1.16
210610,0.18629223108291626,0.14035281538963318,0.99,1.16
210710,0.18629223108291626,0.14035281538963318,0.99,1.16
210810,0.18629223108291626,0.14035281538963318,0.98,1.16
210910,0.18629223108291626,0.14035281538963318,0.98,1.16
211010,0.18629223108291626,0.14035281538963318,0.97,1.16
211110,0.18629223108291626,0.14035281538963318,0.96,1.16
211210,0.18629223108291626,0.14035281538963318,0.97,1.16
211310,0.18629223108291626,0.14035281538963318,0.98,1.16
211410,0.18629223108291626,0.14035281538963318,0.98,1.16
211510,0.18629223108291626,0.14035281538963318,0.98,1.16
211610,0.18629223108291626,0.14035281538963318,0.99,1.16
211710,0.18629223108291626,0.14035281538963318,0.99,1.16
211810,0.18629223108291626,0.14035281538963318,0.99,1.16
211910,0.18629223108291626,0.14035281538963318,0.99,1.16
212010,0.18629223108291626,0.14035281538963318,1.0,1.16
212110,0.18629223108291626,0.14035281538963318,1.0,1.16
212210,0.18629223108291626,0.14035281538963318,1.0,1.16
212310,0.18629223108291626,0.14035281538963318,1.0,1.16
212410,0.18629223108291626,0.14035281538963318,1.0,1.16
212510,0.18629223108291626,0.14035281538963318,1.0,1.16
212610,0.18629223108291626,0.14035281538963318,0.99,1.16
212710,0.18629223108291626,0.14035281538963318,0.98,1.16
212810,0.18629223108291626,0.14035281538963318,0.98,1.16
212910,0.18629223108291626,0.14035281538963318,0.97,1.16
213010,0.18629223108291626,0.14035281538963318,0.97,1.16
213110,0.18629223108291626,0.14035281538963318,0.97,1.16
213210,0.18629223108291626,0.14035281538963318,0.98,1.16
213310,0.18629223108291626,0.14035281538963318,0.98,1.16
213410,0.18629223108291626,0.14035281538963318,0.98,1.16
213510,0.18629223108291626,0.14035281538963318,0.98,1.16
213610,0.18629223108291626,0.14035281538963318,0.99,1.16
213710,0.18629223108291626,0.14035281538963318,0.98,1.16
213810,0.18629223108291626,0.14035281538963318,0.97,1.16
213910,0.18629223108291626,0.14035281538963318,0.97,1.16
214010,0.18629223108291626,0.14035281538963318,0.97,1.16
214110,0.18629223108291626,0.14035281538963318,0.97,1.16
214210,0.18629223108291626,0.14035281538963318,0.98,1.16
214310,0.18629223108291626,0.14035281538963318,0.98,1.16
214410,0.18629223108291626,0.14035281538963318,1.0,1.16
214510,0.18629223108291626,0.14035281538963318,1.0,1.16
214610,0.18629223108291626,0.14035281538963318,1.0,1.16
214710,0.18629223108291626,0.14035281538963318,1.0,1.16
214810,0.18629223108291626,0.14035281538963318,1.0,1.16
214910,0.18629223108291626,0.14035281538963318,1.0,1.16
215010,0.18629223108291626,0.14035281538963318,1.0,1.16
215110,0.18629223108291626,0.14035281538963318,1.0,1.16
215210,0.18629223108291626,0.14035281538963318,1.0,1.16
215310,0.18629223108291626,0.14035281538963318,1.0,1.16
215410,0.18629223108291626,0.14035281538963318,1.0,1.16
215510,0.18629223108291626,0.14035281538963318,1.0,1.16
215610,0.18629223108291626,0.14035281538963318,1.0,1.16
215710,0.18629223108291626,0.14035281538963318,1.0,1.16
215810,0.18629223108291626,0.14035281538963318,1.0,1.16
215910,0.18629223108291626,0.14035281538963318,1.0,1.16
216010,0.18629223108291626,0.14035281538963318,1.0,1.16
216110,0.18629223108291626,0.14035281538963318,1.0,1.16
216210,0.18629223108291626,0.14035281538963318,1.0,1.16
216310,0.18629223108291626,0.14035281538963318,1.0,1.16
216410,0.18629223108291626,0.14035281538963318,1.0,1.16
216510,0.18629223108291626,0.14035281538963318,1.0,1.16
216610,0.18629223108291626,0.14035281538963318,1.0,1.16
237442,0.18629223108291626,0.12862423062324524,0.38,1.19
237542,0.18629223108291626,0.12862423062324524,0.38,1.19
237642,0.18629223108291626,0.12862423062324524,0.39,1.19
237742,0.18629223108291626,0.12862423062324524,0.4,1.19
237842,0.18629223108291626,0.12862423062324524,0.4,1.19
237942,0.18629223108291626,0.12862423062324524,0.42,1.19
238042,0.18629223108291626,0.12862423062324524,0.42,1.19
238142,0.18629223108291626,0.12862423062324524,0.44,1.19
238242,0.18629223108291626,0.12862423062324524,0.45,1.19
238342,0.18629223108291626,0.12862423062324524,0.45,1.19
238442,0.18629223108291626,0.12862423062324524,0.45,1.19
238542,0.18629223108291626,0.12862423062324524,0.45,1.19
238642,0.18629223108291626,0.12862423062324524,0.46,1.19
238742,0.18629223108291626,0.12862423062324524,0.47,1.19
238842,0.18629223108291626,0.12862423062324524,0.47,1.19
238942,0.18629223108291626,0.12862423062324524,0.48,1.19
239042,0.18629223108291626,0.12862423062324524,0.48,1.19
239142,0.18629223108291626,0.12862423062324524,0.48,1.19
239242,0.18629223108291626,0.12862423062324524,0.48,1.19
239342,0.18629223108291626,0.12862423062324524,0.48,1.19
239442,0.18629223108291626,0.12862423062324524,0.48,1.19
239542,0.18629223108291626,0.12862423062324524,0.5,1.19
239642,0.18629223108291626,0.12862423062324524,0.52,1.19
239742,0.18629223108291626,0.12862423062324524,0.54,1.19
239842,0.18629223108291626,0.12862423062324524,0.55,1.19
239942,0.18629223108291626,0.12862423062324524,0.56,1.19
240042,0.18629223108291626,0.12862423062324524,0.57,1.19
240142,0.18629223108291626,0.12862423062324524,0.57,1.19
240242,0.18629223108291626,0.12862423062324524,0.58,1.19
240342,0.18629223108291626,0.12862423062324524,0.58,1.19
240442,0.18629223108291626,0.12862423062324524,0.59,1.19
240542,0.18629223108291626,0.12862423062324524,0.59,1.19
240642,0.18629223108291626,0.12862423062324524,0.59,1.19
240742,0.18629223108291626,0.12862423062324524,0.59,1.19
240842,0.18629223108291626,0.12862423062324524,0.59,1.19
240942,0.18629223108291626,0.12862423062324524,0.6,1.19
241042,0.18629223108291626,0.12862423062324524,0.6,1.19
241142,0.18629223108291626,0.12862423062324524,0.59,1.19
241242,0.18629223108291626,0.12862423062324524,0.59,1.19
241342,0.18629223108291626,0.12862423062324524,0.6,1.19
241442,0.18629223108291626,0.12862423062324524,0.6,1.19
241542,0.18629223108291626,0.12862423062324524,0.61,1.19
241642,0.18629223108291626,0.12862423062324524,0.62,1.19
241742,0.18629223108291626,0.12862423062324524,0.62,1.19
241842,0.18629223108291626,0.12862423062324524,0.62,1.19
241942,0.18629223108291626,0.14035281538963318,0.62,1.19
242042,0.18629223108291626,0.14035281538963318,0.62,1.19
242142,0.18629223108291626,0.14035281538963318,0.63,1.19
242242,0.18629223108291626,0.14035281538963318,0.63,1.19
242342,0.18629223108291626,0.14035281538963318,0.64,1.19
242442,0.18629223108291626,0.14035281538963318,0.64,1.19
242542,0.18629223108291626,0.14035281538963318,0.64,1.19
242642,0.18629223108291626,0.14035281538963318,0.64,1.19
242742,0.18629223108291626,0.14035281538963318,0.65,1.19
242842,0.18629223108291626,0.14035281538963318,0.65,1.19
242942,0.18629223108291626,0.14035281538963318,0.65,1.19
243042,0.18629223108291626,0.14035281538963318,0.65,1.19
243142,0.18629223108291626,0.14035281538963318,0.65,1.19
243242,0.18629223108291626,0.14035281538963318,0.66,1.19
243342,0.18629223108291626,0.14035281538963318,0.67,1.19
243442,0.18629223108291626,0.14035281538963318,0.66,1.19
243542,0.18629223108291626,0.14035281538963318,0.66,1.19
243642,0.18629223108291626,0.14035281538963318,0.66,1.19
243742,0.18629223108291626,0.14035281538963318,0.67,1.19
243842,0.18629223108291626,0.14035281538963318,0.67,1.19
243942,0.18629223108291626,0.14035281538963318,0.67,1.19
244042,0.18629223108291626,0.14035281538963318,0.67,1.19
244142,0.18629223108291626,0.14035281538963318,0.67,1.19
244242,0.18629223108291626,0.14035281538963318,0.68,1.19
244342,0.18629223108291626,0.14035281538963318,0.68,1.19
244442,0.18629223108291626,0.14035281538963318,0.69,1.19
244542,0.18629223108291626,0.14035281538963318,0.69,1.19
244642,0.18629223108291626,0.14035281538963318,0.69,1.19
244742,0.18629223108291626,0.14035281538963318,0.7,1.19
244842,0.18629223108291626,0.14035281538963318,0.7,1.19
244942,0.18629223108291626,0.14035281538963318,0.7,1.19
245042,0.18629223108291626,0.14035281538963318,0.7,1.19
245142,0.18629223108291626,0.14035281538963318,0.7,1.19
245242,0.18629223108291626,0.14035281538963318,0.71,1.19
245342,0.18629223108291626,0.14035281538963318,0.71,1.19
245442,0.18629223108291626,0.14035281538963318,0.72,1.19
245542,0.18629223108291626,0.14035281538963318,0.73,1.19
245642,0.18629223108291626,0.14035281538963318,0.73,1.19
245742,0.18629223108291626,0.14035281538963318,0.73,1.19
245842,0.18629223108291626,0.14035281538963318,0.74,1.19
245942,0.18629223108291626,0.14035281538963318,0.74,1.19
246042,0.18629223108291626,0.14035281538963318,0.75,1.19
246142,0.18629223108291626,0.14035281538963318,0.74,1.19
246242,0.18629223108291626,0.14035281538963318,0.75,1.19
246342,0.18629223108291626,0.14035281538963318,0.75,1.19
246442,0.18629223108291626,0.14035281538963318,0.75,1.19
246542,0.18629223108291626,0.14035281538963318,0.75,1.19
246642,0.18629223108291626,0.14035281538963318,0.76,1.19
246742,0.18629223108291626,0.14035281538963318,0.76,1.19
246842,0.18629223108291626,0.14035281538963318,0.76,1.19
246942,0.18629223108291626,0.14035281538963318,0.76,1.19
247042,0.18629223108291626,0.14035281538963318,0.76,1.19
247142,0.18629223108291626,0.14035281538963318,0.76,1.19
247242,0.18629223108291626,0.14035281538963318,0.76,1.19
247342,0.18629223108291626,0.14035281538963318,0.76,1.19
247442,0.18629223108291626,0.14035281538963318,0.76,1.19
247542,0.18629223108291626,0.14035281538963318,0.76,1.19
247642,0.18629223108291626,0.14035281538963318,0.76,1.19
247742,0.18629223108291626,0.14035281538963318,0.76,1.19
247842,0.18629223108291626,0.14035281538963318,0.76,1.19
247942,0.18629223108291626,0.14035281538963318,0.76,1.19
248042,0.18629223108291626,0.14035281538963318,0.76,1.19
248142,0.18629223108291626,0.14035281538963318,0.77,1.19
248242,0.18629223108291626,0.14035281538963318,0.77,1.19
248342,0.18629223108291626,0.14035281538963318,0.78,1.19
248442,0.18629223108291626,0.14035281538963318,0.79,1.19
248542,0.18629223108291626,0.14035281538963318,0.79,1.19
248642,0.18629223108291626,0.14035281538963318,0.79,1.19
248742,0.18629223108291626,0.14035281538963318,0.8,1.19
248842,0.18629223108291626,0.14035281538963318,0.82,1.19
248942,0.18629223108291626,0.14035281538963318,0.83,1.19
249042,0.18629223108291626,0.14035281538963318,0.83,1.19
249142,0.18629223108291626,0.14035281538963318,0.85,1.19
249242,0.18629223108291626,0.14035281538963318,0.85,1.19
249342,0.18629223108291626,0.14035281538963318,0.85,1.19
249442,0.18629223108291626,0.14035281538963318,0.84,1.19
249542,0.18629223108291626,0.14035281538963318,0.85,1.19
249642,0.18629223108291626,0.14035281538963318,0.85,1.19
249742,0.18629223108291626,0.14035281538963318,0.85,1.19
249842,0.18629223108291626,0.14035281538963318,0.85,1.19
249942,0.18629223108291626,0.14035281538963318,0.85,1.19
250042,0.18629223108291626,0.14035281538963318,0.85,1.19
250142,0.18629223108291626,0.14035281538963318,0.85,1.19
250242,0.18629223108291626,0.14035281538963318,0.85,1.19
250342,0.18629223108291626,0.14035281538963318,0.85,1.19
250442,0.18629223108291626,0.14035281538963318,0.85,1.19
250542,0.18629223108291626,0.14035281538963318,0.85,1.19
250642,0.18629223108291626,0.14035281538963318,0.85,1.19
250742,0.18629223108291626,0.14035281538963318,0.85,1.19
250842,0.18629223108291626,0.14035281538963318,0.86,1.19
250942,0.18629223108291626,0.14035281538963318,0.86,1.19
251042,0.18629223108291626,0.14035281538963318,0.86,1.19
251142,0.18629223108291626,0.14035281538963318,0.86,1.19
251242,0.18629223108291626,0.14035281538963318,0.86,1.19
251342,0.18629223108291626,0.14035281538963318,0.86,1.19
251442,0.18629223108291626,0.14035281538963318,0.86,1.19
251542,0.18629223108291626,0.14035281538963318,0.86,1.19
251642,0.18629223108291626,0.14035281538963318,0.87,1.19
251742,0.18629223108291626,0.14035281538963318,0.87,1.19
251842,0.18629223108291626,0.14035281538963318,0.87,1.19
251942,0.18629223108291626,0.14035281538963318,0.87,1.19
252042,0.18629223108291626,0.14035281538963318,0.87,1.19
252142,0.18629223108291626,0.14035281538963318,0.87,1.19
252242,0.18629223108291626,0.14035281538963318,0.87,1.19
252342,0.18629223108291626,0.14035281538963318,0.88,1.19
252442,0.18629223108291626,0.14035281538963318,0.88,1.19
252542,0.18629223108291626,0.14035281538963318,0.88,1.19
252642,0.18629223108291626,0.14035281538963318,0.88,1.19
252742,0.18629223108291626,0.14035281538963318,0.88,1.19
252842,0.18629223108291626,0.14035281538963318,0.88,1.19
252942,0.18629223108291626,0.14035281538963318,0.89,1.19
253042,0.18629223108291626,0.14035281538963318,0.88,1.19
253142,0.18629223108291626,0.14035281538963318,0.89,1.19
253242,0.18629223108291626,0.14035281538963318,0.89,1.19
253342,0.18629223108291626,0.14035281538963318,0.89,1.19
253442,0.18629223108291626,0.14035281538963318,0.89,1.19
253542,0.18629223108291626,0.14035281538963318,0.89,1.19
253642,0.18629223108291626,0.14035281538963318,0.89,1.19
253742,0.18629223108291626,0.14035281538963318,0.89,1.19
253842,0.18629223108291626,0.14035281538963318,0.89,1.19
253942,0.18629223108291626,0.14035281538963318,0.89,1.19
254042,0.18629223108291626,0.14035281538963318,0.89,1.19
254142,0.18629223108291626,0.14035281538963318,0.89,1.19
254242,0.18629223108291626,0.14035281538963318,0.89,1.19
254342,0.18629223108291626,0.14035281538963318,0.89,1.19
254442,0.18629223108291626,0.14035281538963318,0.89,1.19
254542,0.18629223108291626,0.14035281538963318,0.88,1.19
254642,0.18629223108291626,0.14035281538963318,0.88,1.19
254742,0.18629223108291626,0.14035281538963318,0.88,1.19
254842,0.18629223108291626,0.14035281538963318,0.89,1.19
254942,0.18629223108291626,0.14035281538963318,0.89,1.19
255042,0.18629223108291626,0.14035281538963318,0.91,1.19
255142,0.18629223108291626,0.14035281538963318,0.91,1.19
255242,0.18629223108291626,0.14035281538963318,0.91,1.19
255342,0.18629223108291626,0.14035281538963318,0.91,1.19
255442,0.18629223108291626,0.14035281538963318,0.91,1.19
255542,0.18629223108291626,0.14035281538963318,0.91,1.19
255642,0.18629223108291626,0.14035281538963318,0.91,1.19
255742,0.18629223108291626,0.14035281538963318,0.92,1.19
255842,0.18629223108291626,0.14035281538963318,0.92,1.19
255942,0.18629223108291626,0.14035281538963318,0.92,1.19
256042,0.18629223108291626,0.14035281538963318,0.92,1.19
256142,0.18629223108291626,0.14035281538963318,0.92,1.19
256242,0.18629223108291626,0.14035281538963318,0.93,1.19
256342,0.18629223108291626,0.14035281538963318,0.94,1.19
256442,0.18629223108291626,0.14035281538963318,0.94,1.19
256542,0.18629223108291626,0.14035281538963318,0.95,1.19
256642,0.18629223108291626,0.14035281538963318,0.95,1.19
256742,0.18629223108291626,0.14035281538963318,0.95,1.19
256842,0.18629223108291626,0.14035281538963318,0.95,1.19
256942,0.18629223108291626,0.14035281538963318,0.96,1.19
257042,0.18629223108291626,0.14035281538963318,0.96,1.19
257142,0.18629223108291626,0.14035281538963318,0.96,1.19
257242,0.18629223108291626,0.14035281538963318,0.96,1.19
257342,0.18629223108291626,0.14035281538963318,0.96,1.19
257442,0.18629223108291626,0.14035281538963318,0.96,1.19
257542,0.18629223108291626,0.14035281538963318,0.96,1.19
257642,0.18629223108291626,0.14035281538963318,0.96,1.19
257742,0.18629223108291626,0.14035281538963318,0.96,1.19
257842,0.18629223108291626,0.14035281538963318,0.96,1.19
257942,0.18629223108291626,0.14035281538963318,0.96,1.19
258042,0.18629223108291626,0.14035281538963318,0.96,1.19
258142,0.18629223108291626,0.14035281538963318,0.96,1.19
258242,0.18629223108291626,0.14035281538963318,0.97,1.19
258342,0.18629223108291626,0.14035281538963318,0.98,1.19
258442,0.18629223108291626,0.14035281538963318,0.98,1.19
258542,0.18629223108291626,0.14035281538963318,0.98,1.19
258642,0.18629223108291626,0.14035281538963318,0.98,1.19
258742,0.18629223108291626,0.14035281538963318,0.98,1.19
258842,0.18629223108291626,0.14035281538963318,0.97,1.19
258942,0.18629223108291626,0.14035281538963318,0.97,1.19
259042,0.18629223108291626,0.14035281538963318,0.97,1.19
259142,0.18629223108291626,0.14035281538963318,0.97,1.19
259242,0.18629223108291626,0.14035281538963318,0.97,1.19
259342,0.18629223108291626,0.14035281538963318,0.97,1.19
259442,0.18629223108291626,0.14035281538963318,0.97,1.19
259542,0.18629223108291626,0.14035281538963318,0.96,1.19
259642,0.18629223108291626,0.14035281538963318,0.97,1.19
259742,0.18629223108291626,0.14035281538963318,0.97,1.19
259842,0.18629223108291626,0.14035281538963318,0.97,1.19
259942,0.18629223108291626,0.14035281538963318,0.97,1.19
260042,0.18629223108291626,0.14035281538963318,0.98,1.19
260142,0.18629223108291626,0.14035281538963318,0.98,1.19
260242,0.18629223108291626,0.14035281538963318,0.98,1.19
260342,0.18629223108291626,0.14035281538963318,0.98,1.19
260442,0.18629223108291626,0.14035281538963318,0.98,1.19
260542,0.18629223108291626,0.14035281538963318,0.98,1.19
260642,0.18629223108291626,0.14035281538963318,0.98,1.19
260742,0.18629223108291626,0.14035281538963318,0.98,1.19
260842,0.18629223108291626,0.14035281538963318,0.98,1.19
260942,0.18629223108291626,0.14035281538963318,0.98,1.19
261042,0.18629223108291626,0.14035281538963318,0.98,1.19
261142,0.18629223108291626,0.14035281538963318,0.98,1.19
261242,0.18629223108291626,0.14035281538963318,0.98,1.19
261342,0.18629223108291626,0.14035281538963318,0.98,1.19
261442,0.18629223108291626,0.14035281538963318,0.98,1.19
261542,0.18629223108291626,0.14035281538963318,0.98,1.19
261642,0.18629223108291626,0.14035281538963318,0.98,1.19
261742,0.18629223108291626,0.14035281538963318,0.98,1.19
261842,0.18629223108291626,0.14035281538963318,0.98,1.19
261942,0.18629223108291626,0.14035281538963318,0.98,1.19
262042,0.18629223108291626,0.14035281538963318,0.97,1.19
262142,0.18629223108291626,0.14035281538963318,0.98,1.19
262242,0.18629223108291626,0.14035281538963318,0.98,1.19
262342,0.18629223108291626,0.14035281538963318,0.98,1.19
262442,0.18629223108291626,0.14035281538963318,0.98,1.19
262542,0.18629223108291626,0.14035281538963318,0.98,1.19
262642,0.18629223108291626,0.14035281538963318,0.98,1.19
262742,0.18629223108291626,0.14035281538963318,0.98,1.19
262842,0.18629223108291626,0.14035281538963318,0.98,1.19
262942,0.18629223108291626,0.14035281538963318,0.98,1.19
263042,0.18629223108291626,0.14035281538963318,0.98,1.19
263142,0.18629223108291626,0.14035281538963318,0.98,1.19
263242,0.18629223108291626,0.14035281538963318,0.98,1.19
263342,0.18629223108291626,0.14035281538963318,0.98,1.19
263442,0.18629223108291626,0.14035281538963318,0.98,1.19
263542,0.18629223108291626,0.14035281538963318,0.98,1.19
263642,0.18629223108291626,0.14035281538963318,0.98,1.19
263742,0.18629223108291626,0.14035281538963318,0.98,1.19
263842,0.18629223108291626,0.14035281538963318,0.98,1.19
263942,0.18629223108291626,0.14035281538963318,0.98,1.19
264042,0.18629223108291626,0.14035281538963318,0.98,1.19
264142,0.18629223108291626,0.14035281538963318,0.98,1.19
264242,0.18629223108291626,0.14035281538963318,0.98,1.19
264342,0.18629223108291626,0.14035281538963318,0.98,1.19
264442,0.18629223108291626,0.14035281538963318,0.98,1.19
264542,0.18629223108291626,0.14035281538963318,0.98,1.19
264642,0.18629223108291626,0.14035281538963318,0.97,1.19
264742,0.18629223108291626,0.14035281538963318,0.97,1.19
264842,0.18629223108291626,0.14035281538963318,0.97,1.19
264942,0.18629223108291626,0.14035281538963318,0.98,1.19
265042,0.18629223108291626,0.14035281538963318,0.98,1.19
265142,0.18629223108291626,0.14035281538963318,0.98,1.19
265242,0.18629223108291626,0.14035281538963318,0.98,1.19
265342,0.18629223108291626,0.14035281538963318,0.98,1.19
265442,0.18629223108291626,0.14035281538963318,0.98,1.19
265542,0.18629223108291626,0.14035281538963318,0.98,1.19
265642,0.18629223108291626,0.14035281538963318,0.98,1.19
265742,0.18629223108291626,0.14035281538963318,0.98,1.19
265842,0.18629223108291626,0.14035281538963318,0.98,1.19
265942,0.18629223108291626,0.14035281538963318,0.98,1.19
266042,0.18629223108291626,0.14035281538963318,0.98,1.19
266142,0.18629223108291626,0.14035281538963318,0.98,1.19
266242,0.18629223108291626,0.14035281538963318,0.98,1.19
266342,0.18629223108291626,0.14035281538963318,0.98,1.19
266442,0.18629223108291626,0.14035281538963318,0.98,1.19
266542,0.18629223108291626,0.14035281538963318,0.98,1.19
266642,0.18629223108291626,0.14035281538963318,0.98,1.19
266742,0.18629223108291626,0.14035281538963318,0.98,1.19
266842,0.18629223108291626,0.14035281538963318,0.97,1.19
266942,0.18629223108291626,0.14035281538963318,0.98,1.19
267042,0.18629223108291626,0.14035281538963318,0.98,1.19
267142,0.18629223108291626,0.14035281538963318,0.98,1.19
267242,0.18629223108291626,0.14035281538963318,0.98,1.19
267342,0.18629223108291626,0.14035281538963318,0.98,1.19
267442,0.18629223108291626,0.14035281538963318,0.98,1.19
267542,0.18629223108291626,0.14035281538963318,0.98,1.19
267642,0.18629223108291626,0.14035281538963318,0.98,1.19
267742,0.18629223108291626,0.14035281538963318,0.98,1.19
298242,0.18629223108291626,0.12862423062324524,0.01,1.17
298342,0.18629223108291626,0.12862423062324524,0.01,1.17
298442,0.18629223108291626,0.12862423062324524,0.01,1.17
298542,0.18629223108291626,0.12862423062324524,0.01,1.17
298642,0.18629223108291626,0.12862423062324524,0.01,1.17
298742,0.18629223108291626,0.12862423062324524,0.01,1.17
298842,0.18629223108291626,0.12862423062324524,0.01,1.17
298942,0.18629223108291626,0.12862423062324524,0.01,1.17
299042,0.18629223108291626,0.12862423062324524,0.01,1.17
299142,0.18629223108291626,0.12862423062324524,0.01,1.17
299242,0.18629223108291626,0.12862423062324524,0.01,1.17
299342,0.18629223108291626,0.12862423062324524,0.01,1.17
299442,0.18629223108291626,0.12862423062324524,0.01,1.17
299542,0.18629223108291626,0.12862423062324524,0.01,1.17
299642,0.18629223108291626,0.12862423062324524,0.01,1.17
299742,0.18629223108291626,0.12862423062324524,0.01,1.17
299842,0.18629223108291626,0.12862423062324524,0.01,1.17
299942,0.18629223108291626,0.12862423062324524,0.01,1.17
300042,0.18629223108291626,0.12862423062324524,0.01,1.17
300142,0.18629223108291626,0.12862423062324524,0.01,1.17
300242,0.18629223108291626,0.12862423062324524,0.01,1.17
300342,0.18629223108291626,0.12862423062324524,0.01,1.17
300442,0.18629223108291626,0.12862423062324524,0.01,1.17
300542,0.18629223108291626,0.12862423062324524,0.01,1.17
300642,0.18629223108291626,0.12862423062324524,0.01,1.17
300742,0.18629223108291626,0.12862423062324524,0.01,1.17
300842,0.18629223108291626,0.12862423062324524,0.01,1.17
300942,0.18629223108291626,0.12862423062324524,0.01,1.17
301042,0.18629223108291626,0.12862423062324524,0.01,1.17
301142,0.18629223108291626,0.12862423062324524,0.01,1.17
301242,0.18629223108291626,0.12862423062324524,0.01,1.17
301342,0.18629223108291626,0.12862423062324524,0.01,1.17
301442,0.18629223108291626,0.12862423062324524,0.01,1.17
301542,0.18629223108291626,0.12862423062324524,0.01,1.17
301642,0.18629223108291626,0.12862423062324524,0.01,1.17
301742,0.18629223108291626,0.12862423062324524,0.01,1.17
301842,0.18629223108291626,0.12862423062324524,0.01,1.17
301942,0.18629223108291626,0.12862423062324524,0.01,1.17
302042,0.18629223108291626,0.12862423062324524,0.01,1.17
302142,0.18629223108291626,0.12862423062324524,0.01,1.17
302242,0.18629223108291626,0.12862423062324524,0.01,1.17
302342,0.18629223108291626,0.12862423062324524,0.01,1.17
302442,0.18629223108291626,0.12862423062324524,0.01,1.17
302542,0.18629223108291626,0.12862423062324524,0.01,1.17
302642,0.18629223108291626,0.12862423062324524,0.01,1.17
302742,0.18629223108291626,0.12862423062324524,0.01,1.17
302842,0.18629223108291626,0.12862423062324524,0.01,1.17
302942,0.18629223108291626,0.12862423062324524,0.01,1.17
303042,0.18629223108291626,0.12862423062324524,0.01,1.17
303142,0.18629223108291626,0.12862423062324524,0.01,1.17
303242,0.18629223108291626,0.12862423062324524,0.01,1.17
303342,0.18629223108291626,0.12862423062324524,0.01,1.17
303442,0.18629223108291626,0.12862423062324524,0.01,1.17
303542,0.18629223108291626,0.12862423062324524,0.01,1.17
303642,0.18629223108291626,0.12862423062324524,0.01,1.17
303742,0.18629223108291626,0.12862423062324524,0.01,1.17
303842,0.18629223108291626,0.12862423062324524,0.01,1.17
303942,0.18629223108291626,0.12862423062324524,0.01,1.17
