evaluation,fitness,test_accuracy,uniqueness,time
152388,-0.05024904012680054,-0.06980903446674347,1.0,0.82
152488,-0.05024904012680054,-0.06980903446674347,1.0,0.82
152588,-0.05024904012680054,-0.06980903446674347,1.0,0.82
152688,-0.05024904012680054,-0.06980903446674347,1.0,0.82
152788,-0.05024904012680054,-0.06980903446674347,1.0,0.82
152888,-0.05024904012680054,-0.06980903446674347,1.0,0.82
152988,-0.05024904012680054,-0.06980903446674347,1.0,0.82
153088,-0.05024904012680054,-0.06980903446674347,1.0,0.82
153188,-0.05024904012680054,-0.06980903446674347,1.0,0.82
153288,-0.05024904012680054,-0.06980903446674347,1.0,0.82
153388,-0.05024904012680054,-0.06980903446674347,1.0,0.82
153488,-0.05024904012680054,-0.06980903446674347,1.0,0.82
153588,-0.05024904012680054,-0.06980903446674347,0.99,0.82
153688,-0.05024904012680054,-0.06980903446674347,0.99,0.82
153788,-0.05024904012680054,-0.06980903446674347,0.99,0.82
153888,-0.05024904012680054,-0.06980903446674347,0.99,0.82
153988,-0.05024904012680054,-0.06980903446674347,0.99,0.82
154088,-0.05024904012680054,-0.06980903446674347,0.99,0.82
154188,-0.05024904012680054,-0.06980903446674347,0.99,0.82
154288,-0.05024904012680054,-0.06980903446674347,0.99,0.82
154388,-0.05024904012680054,-0.06980903446674347,0.99,0.82
154488,-0.05024904012680054,-0.06980903446674347,1.0,0.82
154588,-0.05024904012680054,-0.06980903446674347,1.0,0.82
154688,-0.05024904012680054,-0.06980903446674347,1.0,0.82
154788,-0.05024904012680054,-0.06980903446674347,1.0,0.82
154888,-0.05024904012680054,-0.06980903446674347,1.0,0.82
154988,-0.05024904012680054,-0.06980903446674347,1.0,0.82
155088,-0.05024904012680054,-0.06980903446674347,1.0,0.82
155188,-0.05024904012680054,-0.06980903446674347,1.0,0.82
172989,-0.05024904012680054,-0.06980903446674347,0.31,0.81
173089,-0.05024904012680054,-0.06980903446674347,0.32,0.81
173189,-0.05024904012680054,-0.06980903446674347,0.31,0.81
173289,-0.05024904012680054,-0.06980903446674347,0.31,0.81
173389,-0.05024904012680054,-0.06980903446674347,0.31,0.81
173489,-0.05024904012680054,-0.06980903446674347,0.31,0.81
173589,-0.05024904012680054,-0.06980903446674347,0.31,0.81
173689,-0.05024904012680054,-0.06980903446674347,0.31,0.81
173789,-0.05024904012680054,-0.06980903446674347,0.31,0.81
173889,-0.05024904012680054,-0.06980903446674347,0.31,0.81
173989,-0.05024904012680054,-0.06980903446674347,0.31,0.81
174089,-0.05024904012680054,-0.06980903446674347,0.31,0.81
174189,-0.05024904012680054,-0.06980903446674347,0.32,0.81
174289,-0.05024904012680054,-0.06980903446674347,0.32,0.81
174389,-0.05024904012680054,-0.06980903446674347,0.33,0.81
174489,-0.05024904012680054,-0.06980903446674347,0.33,0.81
174589,-0.05024904012680054,-0.06980903446674347,0.33,0.81
174689,-0.05024904012680054,-0.06980903446674347,0.33,0.81
174789,-0.05024904012680054,-0.06980903446674347,0.33,0.81
174889,-0.05024904012680054,-0.06980903446674347,0.33,0.81
174989,-0.05024904012680054,-0.06980903446674347,0.33,0.81
175089,-0.05024904012680054,-0.06980903446674347,0.33,0.81
175189,-0.05024904012680054,-0.06980903446674347,0.34,0.81
175289,-0.05024904012680054,-0.06980903446674347,0.34,0.81
175389,-0.05024904012680054,-0.06980903446674347,0.34,0.81
175489,-0.05024904012680054,-0.06980903446674347,0.37,0.81
175589,-0.05024904012680054,-0.06980903446674347,0.37,0.81
175689,-0.05024904012680054,-0.06980903446674347,0.37,0.81
175789,-0.05024904012680054,-0.06980903446674347,0.38,0.81
175889,-0.05024904012680054,-0.06980903446674347,0.38,0.81
175989,-0.05024904012680054,-0.06980903446674347,0.39,0.81
176089,-0.05024904012680054,-0.06980903446674347,0.4,0.81
176189,-0.05024904012680054,-0.06980903446674347,0.4,0.81
176289,-0.05024904012680054,-0.06980903446674347,0.4,0.81
176389,-0.05024904012680054,-0.06980903446674347,0.4,0.81
176489,-0.05024904012680054,-0.06980903446674347,0.41,0.81
176589,-0.05024904012680054,-0.06980903446674347,0.41,0.81
176689,-0.05024904012680054,-0.06980903446674347,0.4,0.81
176789,-0.05024904012680054,-0.06980903446674347,0.4,0.81
176889,-0.05024904012680054,-0.06980903446674347,0.41,0.81
176989,-0.05024904012680054,-0.06980903446674347,0.42,0.81
177089,-0.05024904012680054,-0.06980903446674347,0.43,0.81
177189,-0.05024904012680054,-0.06980903446674347,0.43,0.81
177289,-0.05024904012680054,-0.06980903446674347,0.43,0.81
177389,-0.05024904012680054,-0.06980903446674347,0.43,0.81
177489,-0.05024904012680054,-0.06980903446674347,0.43,0.81
177589,-0.05024904012680054,-0.06980903446674347,0.43,0.81
177689,-0.05024904012680054,-0.06980903446674347,0.43,0.81
177789,-0.05024904012680054,-0.06980903446674347,0.43,0.81
177889,-0.05024904012680054,-0.06980903446674347,0.43,0.81
177989,-0.05024904012680054,-0.06980903446674347,0.43,0.81
178089,-0.05024904012680054,-0.06980903446674347,0.43,0.81
178189,-0.05024904012680054,-0.06980903446674347,0.44,0.81
178289,-0.05024904012680054,-0.06980903446674347,0.44,0.81
178389,-0.05024904012680054,-0.06980903446674347,0.44,0.81
178489,-0.05024904012680054,-0.06980903446674347,0.44,0.81
178589,-0.05024904012680054,-0.06980903446674347,0.44,0.81
178689,-0.05024904012680054,-0.06980903446674347,0.44,0.81
178789,-0.05024904012680054,-0.06980903446674347,0.45,0.81
178889,-0.05024904012680054,-0.06980903446674347,0.46,0.81
178989,-0.05024904012680054,-0.06980903446674347,0.48,0.81
179089,-0.05024904012680054,-0.06980903446674347,0.48,0.81
179189,-0.05024904012680054,-0.06980903446674347,0.48,0.81
179289,-0.05024904012680054,-0.06980903446674347,0.48,0.81
179389,-0.05024904012680054,-0.06980903446674347,0.48,0.81
179489,-0.05024904012680054,-0.06980903446674347,0.48,0.81
179589,-0.05024904012680054,-0.06980903446674347,0.48,0.81
179689,-0.05024904012680054,-0.06980903446674347,0.48,0.81
179789,-0.05024904012680054,-0.06980903446674347,0.5,0.81
179889,-0.05024904012680054,-0.06980903446674347,0.5,0.81
179989,-0.05024904012680054,-0.06980903446674347,0.5,0.81
180089,-0.05024904012680054,-0.06980903446674347,0.51,0.81
180189,-0.05024904012680054,-0.06980903446674347,0.5,0.81
180289,-0.05024904012680054,-0.06980903446674347,0.5,0.81
180389,-0.05024904012680054,-0.06980903446674347,0.51,0.81
180489,-0.05024904012680054,-0.06980903446674347,0.5,0.81
180589,-0.05024904012680054,-0.06980903446674347,0.49,0.81
180689,-0.05024904012680054,-0.06980903446674347,0.49,0.81
180789,-0.05024904012680054,-0.06980903446674347,0.5,0.81
180889,-0.05024904012680054,-0.06980903446674347,0.5,0.81
180989,-0.05024904012680054,-0.06980903446674347,0.5,0.81
181089,-0.05024904012680054,-0.06980903446674347,0.51,0.81
181189,-0.05024904012680054,-0.06980903446674347,0.51,0.81
181289,-0.05024904012680054,-0.06980903446674347,0.52,0.81
181389,-0.05024904012680054,-0.06980903446674347,0.53,0.81
181489,-0.05024904012680054,-0.06980903446674347,0.53,0.81
181589,-0.05024904012680054,-0.06980903446674347,0.54,0.81
181689,-0.05024904012680054,-0.06980903446674347,0.54,0.81
181789,-0.05024904012680054,-0.06980903446674347,0.54,0.81
181889,-0.05024904012680054,-0.06980903446674347,0.54,0.81
181989,-0.05024904012680054,-0.06980903446674347,0.53,0.81
182089,-0.05024904012680054,-0.06980903446674347,0.53,0.81
182189,-0.05024904012680054,-0.06980903446674347,0.51,0.81
182289,-0.05024904012680054,-0.06980903446674347,0.49,0.81
182389,-0.05024904012680054,-0.06980903446674347,0.48,0.81
182489,-0.05024904012680054,-0.06980903446674347,0.48,0.81
182589,-0.05024904012680054,-0.06980903446674347,0.47,0.81
182689,-0.05024904012680054,-0.06980903446674347,0.47,0.81
182789,-0.05024904012680054,-0.06980903446674347,0.47,0.81
182889,-0.05024904012680054,-0.06980903446674347,0.48,0.81
182989,-0.05024904012680054,-0.06980903446674347,0.5,0.81
183089,-0.05024904012680054,-0.06980903446674347,0.49,0.81
183189,-0.05024904012680054,-0.06980903446674347,0.5,0.81
183289,-0.05024904012680054,-0.06980903446674347,0.5,0.81
183389,-0.05024904012680054,-0.06980903446674347,0.5,0.81
183489,-0.05024904012680054,-0.06980903446674347,0.5,0.81
183589,-0.05024904012680054,-0.06980903446674347,0.5,0.81
183689,-0.05024904012680054,-0.06980903446674347,0.51,0.81
183789,-0.05024904012680054,-0.06980903446674347,0.53,0.81
183889,-0.05024904012680054,-0.06980903446674347,0.53,0.81
183989,-0.05024904012680054,-0.06980903446674347,0.54,0.81
184089,-0.05024904012680054,-0.06980903446674347,0.54,0.81
184189,-0.05024904012680054,-0.06980903446674347,0.54,0.81
184289,-0.05024904012680054,-0.06980903446674347,0.51,0.81
184389,-0.05024904012680054,-0.06980903446674347,0.52,0.81
184489,-0.05024904012680054,-0.06980903446674347,0.52,0.81
184589,-0.05024904012680054,-0.06980903446674347,0.51,0.81
184689,-0.05024904012680054,-0.06980903446674347,0.52,0.81
184789,-0.05024904012680054,-0.06980903446674347,0.52,0.81
184889,-0.05024904012680054,-0.06980903446674347,0.52,0.81
184989,-0.05024904012680054,-0.06980903446674347,0.52,0.81
185089,-0.05024904012680054,-0.06980903446674347,0.52,0.81
185189,-0.05024904012680054,-0.06980903446674347,0.53,0.81
185289,-0.05024904012680054,-0.06980903446674347,0.54,0.81
185389,-0.05024904012680054,-0.06980903446674347,0.55,0.81
185489,-0.05024904012680054,-0.06980903446674347,0.55,0.81
185589,-0.05024904012680054,-0.06980903446674347,0.55,0.81
185689,-0.05024904012680054,-0.06980903446674347,0.55,0.81
185789,-0.05024904012680054,-0.06980903446674347,0.55,0.81
185889,-0.05024904012680054,-0.06980903446674347,0.54,0.81
185989,-0.05024904012680054,-0.06980903446674347,0.54,0.81
186089,-0.05024904012680054,-0.06980903446674347,0.55,0.81
186189,-0.05024904012680054,-0.06980903446674347,0.55,0.81
186289,-0.05024904012680054,-0.06980903446674347,0.57,0.81
186389,-0.05024904012680054,-0.06980903446674347,0.56,0.81
186489,-0.05024904012680054,-0.06980903446674347,0.56,0.81
186589,-0.05024904012680054,-0.06980903446674347,0.56,0.81
186689,-0.05024904012680054,-0.06980903446674347,0.56,0.81
186789,-0.05024904012680054,-0.06980903446674347,0.54,0.81
186889,-0.05024904012680054,-0.06980903446674347,0.54,0.81
186989,-0.05024904012680054,-0.06980903446674347,0.54,0.81
187089,-0.05024904012680054,-0.06980903446674347,0.54,0.81
187189,-0.05024904012680054,-0.06980903446674347,0.55,0.81
187289,-0.05024904012680054,-0.06980903446674347,0.55,0.81
187389,-0.05024904012680054,-0.06980903446674347,0.55,0.81
187489,-0.05024904012680054,-0.06980903446674347,0.54,0.81
187589,-0.05024904012680054,-0.06980903446674347,0.54,0.81
187689,-0.05024904012680054,-0.06980903446674347,0.54,0.81
187789,-0.05024904012680054,-0.06980903446674347,0.54,0.81
187889,-0.05024904012680054,-0.06980903446674347,0.54,0.81
187989,-0.05024904012680054,-0.06980903446674347,0.55,0.81
188089,-0.05024904012680054,-0.06980903446674347,0.55,0.81
188189,-0.05024904012680054,-0.06980903446674347,0.54,0.81
188289,-0.05024904012680054,-0.06980903446674347,0.54,0.81
188389,-0.05024904012680054,-0.06980903446674347,0.54,0.81
188489,-0.05024904012680054,-0.06980903446674347,0.53,0.81
188589,-0.05024904012680054,-0.06980903446674347,0.53,0.81
188689,-0.05024904012680054,-0.06980903446674347,0.54,0.81
188789,-0.05024904012680054,-0.06980903446674347,0.55,0.81
188889,-0.05024904012680054,-0.06980903446674347,0.55,0.81
188989,-0.05024904012680054,-0.06980903446674347,0.55,0.81
189089,-0.05024904012680054,-0.06980903446674347,0.55,0.81
189189,-0.05024904012680054,-0.06980903446674347,0.55,0.81
189289,-0.05024904012680054,-0.06980903446674347,0.55,0.81
189389,-0.05024904012680054,-0.06980903446674347,0.55,0.81
189489,-0.05024904012680054,-0.06980903446674347,0.56,0.81
189589,-0.05024904012680054,-0.06980903446674347,0.56,0.81
189689,-0.05024904012680054,-0.06980903446674347,0.56,0.81
189789,-0.05024904012680054,-0.06980903446674347,0.56,0.81
189889,-0.05024904012680054,-0.06980903446674347,0.54,0.81
189989,-0.05024904012680054,-0.06980903446674347,0.54,0.81
190089,-0.05024904012680054,-0.06980903446674347,0.53,0.81
190189,-0.05024904012680054,-0.06980903446674347,0.53,0.81
190289,-0.05024904012680054,-0.06980903446674347,0.52,0.81
190389,-0.05024904012680054,-0.06980903446674347,0.53,0.81
190489,-0.05024904012680054,-0.06980903446674347,0.52,0.81
190589,-0.05024904012680054,-0.06980903446674347,0.51,0.81
190689,-0.05024904012680054,-0.06980903446674347,0.52,0.81
190789,-0.05024904012680054,-0.06980903446674347,0.52,0.81
190889,-0.05024904012680054,-0.06980903446674347,0.52,0.81
190989,-0.05024904012680054,-0.06980903446674347,0.52,0.81
191089,-0.05024904012680054,-0.06980903446674347,0.52,0.81
191189,-0.05024904012680054,-0.06980903446674347,0.52,0.81
191289,-0.05024904012680054,-0.06980903446674347,0.51,0.81
191389,-0.05024904012680054,-0.06980903446674347,0.51,0.81
191489,-0.05024904012680054,-0.06980903446674347,0.51,0.81
191589,-0.05024904012680054,-0.06980903446674347,0.51,0.81
191689,-0.05024904012680054,-0.06980903446674347,0.52,0.81
191789,-0.05024904012680054,-0.06980903446674347,0.52,0.81
191889,-0.05024904012680054,-0.06980903446674347,0.51,0.81
191989,-0.05024904012680054,-0.06980903446674347,0.5,0.81
192089,-0.05024904012680054,-0.06980903446674347,0.49,0.81
192189,-0.05024904012680054,-0.06980903446674347,0.49,0.81
192289,-0.05024904012680054,-0.06980903446674347,0.49,0.81
192389,-0.05024904012680054,-0.06980903446674347,0.49,0.81
192489,-0.05024904012680054,-0.06980903446674347,0.5,0.81
192589,-0.05024904012680054,-0.06980903446674347,0.49,0.81
192689,-0.05024904012680054,-0.06980903446674347,0.49,0.81
192789,-0.05024904012680054,-0.06980903446674347,0.49,0.81
192889,-0.05024904012680054,-0.06980903446674347,0.49,0.81
192989,-0.05024904012680054,-0.06980903446674347,0.49,0.81
193089,-0.05024904012680054,-0.06980903446674347,0.5,0.81
193189,-0.05024904012680054,-0.06980903446674347,0.49,0.81
193289,-0.05024904012680054,-0.06980903446674347,0.49,0.81
193389,-0.05024904012680054,-0.06980903446674347,0.48,0.81
193489,-0.05024904012680054,-0.06980903446674347,0.47,0.81
193589,-0.05024904012680054,-0.06980903446674347,0.48,0.81
193689,-0.05024904012680054,-0.06980903446674347,0.48,0.81
193789,-0.05024904012680054,-0.06980903446674347,0.48,0.81
193889,-0.05024904012680054,-0.06980903446674347,0.47,0.81
193989,-0.05024904012680054,-0.06980903446674347,0.46,0.81
194089,-0.05024904012680054,-0.06980903446674347,0.45,0.81
194189,-0.05024904012680054,-0.06980903446674347,0.46,0.81
194289,-0.05024904012680054,-0.06980903446674347,0.45,0.81
194389,-0.05024904012680054,-0.06980903446674347,0.45,0.81
194489,-0.05024904012680054,-0.06980903446674347,0.45,0.81
194589,-0.05024904012680054,-0.06980903446674347,0.45,0.81
194689,-0.05024904012680054,-0.06980903446674347,0.43,0.81
194789,-0.05024904012680054,-0.06980903446674347,0.44,0.81
194889,-0.05024904012680054,-0.06980903446674347,0.43,0.81
194989,-0.05024904012680054,-0.06980903446674347,0.43,0.81
195089,-0.05024904012680054,-0.06980903446674347,0.44,0.81
195189,-0.05024904012680054,-0.06980903446674347,0.46,0.81
195289,-0.05024904012680054,-0.06980903446674347,0.46,0.81
195389,-0.05024904012680054,-0.06980903446674347,0.45,0.81
195489,-0.05024904012680054,-0.06980903446674347,0.45,0.81
195589,-0.05024904012680054,-0.06980903446674347,0.45,0.81
195689,-0.05024904012680054,-0.06980903446674347,0.46,0.81
195789,-0.05024904012680054,-0.06980903446674347,0.45,0.81
195889,-0.05024904012680054,-0.06980903446674347,0.44,0.81
195989,-0.05024904012680054,-0.06980903446674347,0.43,0.81
196089,-0.05024904012680054,-0.06980903446674347,0.44,0.81
196189,-0.05024904012680054,-0.06980903446674347,0.44,0.81
196289,-0.05024904012680054,-0.06980903446674347,0.43,0.81
196389,-0.05024904012680054,-0.06980903446674347,0.43,0.81
196489,-0.05024904012680054,-0.06980903446674347,0.43,0.81
196589,-0.05024904012680054,-0.06980903446674347,0.42,0.81
196689,-0.05024904012680054,-0.06980903446674347,0.42,0.81
196789,-0.05024904012680054,-0.06980903446674347,0.42,0.81
196889,-0.05024904012680054,-0.06980903446674347,0.41,0.81
196989,-0.05024904012680054,-0.06980903446674347,0.41,0.81
197089,-0.05024904012680054,-0.06980903446674347,0.41,0.81
197189,-0.05024904012680054,-0.06980903446674347,0.42,0.81
197289,-0.05024904012680054,-0.06980903446674347,0.43,0.81
197389,-0.05024904012680054,-0.06980903446674347,0.43,0.81
197489,-0.05024904012680054,-0.06980903446674347,0.42,0.81
197589,-0.05024904012680054,-0.06980903446674347,0.42,0.81
197689,-0.05024904012680054,-0.06980903446674347,0.42,0.81
197789,-0.05024904012680054,-0.06980903446674347,0.41,0.81
197889,-0.05024904012680054,-0.06980903446674347,0.42,0.81
197989,-0.05024904012680054,-0.06980903446674347,0.42,0.81
198089,-0.05024904012680054,-0.06980903446674347,0.42,0.81
198189,-0.05024904012680054,-0.06980903446674347,0.42,0.81
198289,-0.05024904012680054,-0.06980903446674347,0.42,0.81
198389,-0.05024904012680054,-0.06980903446674347,0.42,0.81
198489,-0.05024904012680054,-0.06980903446674347,0.43,0.81
198589,-0.05024904012680054,-0.06980903446674347,0.42,0.81
198689,-0.05024904012680054,-0.06980903446674347,0.42,0.81
198789,-0.05024904012680054,-0.06980903446674347,0.42,0.81
198889,-0.05024904012680054,-0.06980903446674347,0.42,0.81
198989,-0.05024904012680054,-0.06980903446674347,0.41,0.81
199089,-0.05024904012680054,-0.06980903446674347,0.41,0.81
199189,-0.05024904012680054,-0.06980903446674347,0.4,0.81
199289,-0.05024904012680054,-0.06980903446674347,0.42,0.81
199389,-0.05024904012680054,-0.06980903446674347,0.41,0.81
199489,-0.05024904012680054,-0.06980903446674347,0.41,0.81
199589,-0.05024904012680054,-0.06980903446674347,0.41,0.81
199689,-0.05024904012680054,-0.06980903446674347,0.41,0.81
199789,-0.05024904012680054,-0.06980903446674347,0.41,0.81
199889,-0.05024904012680054,-0.06980903446674347,0.42,0.81
199989,-0.05024904012680054,-0.06980903446674347,0.42,0.81
200089,-0.05024904012680054,-0.06980903446674347,0.42,0.81
200189,-0.05024904012680054,-0.06980903446674347,0.43,0.81
200289,-0.05024904012680054,-0.06980903446674347,0.44,0.81
200389,-0.05024904012680054,-0.06980903446674347,0.44,0.81
200489,-0.05024904012680054,-0.06980903446674347,0.44,0.81
200589,-0.05024904012680054,-0.06980903446674347,0.45,0.81
200689,-0.05024904012680054,-0.06980903446674347,0.43,0.81
228589,-0.05024904012680054,-0.06980903446674347,0.01,0.84
228689,-0.05024904012680054,-0.06980903446674347,0.01,0.84
228789,-0.05024904012680054,-0.06980903446674347,0.01,0.84
228889,-0.05024904012680054,-0.06980903446674347,0.01,0.84
228989,-0.05024904012680054,-0.06980903446674347,0.01,0.84
229089,-0.05024904012680054,-0.06980903446674347,0.01,0.84
229189,-0.05024904012680054,-0.06980903446674347,0.01,0.84
229289,-0.05024904012680054,-0.06980903446674347,0.01,0.84
229389,-0.05024904012680054,-0.06980903446674347,0.01,0.84
229489,-0.05024904012680054,-0.06980903446674347,0.01,0.84
229589,-0.05024904012680054,-0.06980903446674347,0.01,0.84
229689,-0.05024904012680054,-0.06980903446674347,0.01,0.84
229789,-0.05024904012680054,-0.06980903446674347,0.01,0.84
229889,-0.05024904012680054,-0.06980903446674347,0.01,0.84
229989,-0.05024904012680054,-0.06980903446674347,0.01,0.84
230089,-0.05024904012680054,-0.06980903446674347,0.01,0.84
230189,-0.05024904012680054,-0.06980903446674347,0.01,0.84
230289,-0.05024904012680054,-0.06980903446674347,0.01,0.84
230389,-0.05024904012680054,-0.06980903446674347,0.01,0.84
230489,-0.05024904012680054,-0.06980903446674347,0.01,0.84
230589,-0.05024904012680054,-0.06980903446674347,0.01,0.84
230689,-0.05024904012680054,-0.06980903446674347,0.01,0.84
230789,-0.05024904012680054,-0.06980903446674347,0.01,0.84
230889,-0.05024904012680054,-0.06980903446674347,0.01,0.84
230989,-0.05024904012680054,-0.06980903446674347,0.01,0.84
231089,-0.05024904012680054,-0.06980903446674347,0.01,0.84
231189,-0.05024904012680054,-0.06980903446674347,0.01,0.84
231289,-0.05024904012680054,-0.06980903446674347,0.01,0.84
231389,-0.05024904012680054,-0.06980903446674347,0.01,0.84
231489,-0.05024904012680054,-0.06980903446674347,0.01,0.84
231589,-0.05024904012680054,-0.06980903446674347,0.01,0.84
231689,-0.05024904012680054,-0.06980903446674347,0.01,0.84
231789,-0.05024904012680054,-0.06980903446674347,0.01,0.84
231889,-0.05024904012680054,-0.06980903446674347,0.01,0.84
231989,-0.05024904012680054,-0.06980903446674347,0.01,0.84
232089,-0.05024904012680054,-0.06980903446674347,0.01,0.84
232189,-0.05024904012680054,-0.06980903446674347,0.01,0.84
232289,-0.05024904012680054,-0.06980903446674347,0.01,0.84
232389,-0.05024904012680054,-0.06980903446674347,0.01,0.84
232489,-0.05024904012680054,-0.06980903446674347,0.01,0.84
232589,-0.05024904012680054,-0.06980903446674347,0.01,0.84
232689,-0.05024904012680054,-0.06980903446674347,0.01,0.84
232789,-0.05024904012680054,-0.06980903446674347,0.01,0.84
232889,-0.05024904012680054,-0.06980903446674347,0.01,0.84
232989,-0.05024904012680054,-0.06980903446674347,0.01,0.84
233089,-0.05024904012680054,-0.06980903446674347,0.01,0.84
233189,-0.05024904012680054,-0.06980903446674347,0.01,0.84
233289,-0.05024904012680054,-0.06980903446674347,0.01,0.84
233389,-0.05024904012680054,-0.06980903446674347,0.01,0.84
233489,-0.05024904012680054,-0.06980903446674347,0.01,0.84
233589,-0.05024904012680054,-0.06980903446674347,0.01,0.84
233689,-0.05024904012680054,-0.06980903446674347,0.01,0.84
233789,-0.05024904012680054,-0.06980903446674347,0.01,0.84
233889,-0.05024904012680054,-0.06980903446674347,0.01,0.84
233989,-0.05024904012680054,-0.06980903446674347,0.01,0.84
234089,-0.05024904012680054,-0.06980903446674347,0.01,0.84
234189,-0.05024904012680054,-0.06980903446674347,0.01,0.84
234289,-0.05024904012680054,-0.06980903446674347,0.01,0.84
234389,-0.05024904012680054,-0.06980903446674347,0.01,0.84
234489,-0.05024904012680054,-0.06980903446674347,0.01,0.84
234589,-0.05024904012680054,-0.06980903446674347,0.01,0.84
234689,-0.05024904012680054,-0.06980903446674347,0.01,0.84
234789,-0.05024904012680054,-0.06980903446674347,0.01,0.84
234889,-0.05024904012680054,-0.06980903446674347,0.01,0.84
234989,-0.05024904012680054,-0.06980903446674347,0.01,0.84
235089,-0.05024904012680054,-0.06980903446674347,0.01,0.84
235189,-0.05024904012680054,-0.06980903446674347,0.01,0.84
235289,-0.05024904012680054,-0.06980903446674347,0.01,0.84
235389,-0.05024904012680054,-0.06980903446674347,0.01,0.84
235489,-0.05024904012680054,-0.06980903446674347,0.01,0.84
235589,-0.05024904012680054,-0.06980903446674347,0.01,0.84
235689,-0.05024904012680054,-0.06980903446674347,0.01,0.84
235789,-0.05024904012680054,-0.06980903446674347,0.01,0.84
235889,-0.05024904012680054,-0.06980903446674347,0.01,0.84
235989,-0.05024904012680054,-0.06980903446674347,0.01,0.84
236089,-0.05024904012680054,-0.06980903446674347,0.01,0.84
236189,-0.05024904012680054,-0.06980903446674347,0.01,0.84
236289,-0.05024904012680054,-0.06980903446674347,0.01,0.84
236389,-0.05024904012680054,-0.06980903446674347,0.01,0.84
236489,-0.05024904012680054,-0.06980903446674347,0.01,0.84
236589,-0.05024904012680054,-0.06980903446674347,0.01,0.84
236689,-0.05024904012680054,-0.06980903446674347,0.01,0.84
236789,-0.05024904012680054,-0.06980903446674347,0.01,0.84
236889,-0.05024904012680054,-0.06980903446674347,0.01,0.84
236989,-0.05024904012680054,-0.06980903446674347,0.01,0.84
237089,-0.05024904012680054,-0.06980903446674347,0.01,0.84
237189,-0.05024904012680054,-0.06980903446674347,0.01,0.84
237289,-0.05024904012680054,-0.06980903446674347,0.01,0.84
237389,-0.05024904012680054,-0.06980903446674347,0.01,0.84
237489,-0.05024904012680054,-0.06980903446674347,0.01,0.84
237589,-0.05024904012680054,-0.06980903446674347,0.01,0.84
237689,-0.05024904012680054,-0.06980903446674347,0.01,0.84
237789,-0.05024904012680054,-0.06980903446674347,0.01,0.84
237889,-0.05024904012680054,-0.06980903446674347,0.01,0.84
237989,-0.05024904012680054,-0.06980903446674347,0.01,0.84
238089,-0.05024904012680054,-0.06980903446674347,0.01,0.84
238189,-0.05024904012680054,-0.06980903446674347,0.01,0.84
238289,-0.05024904012680054,-0.06980903446674347,0.01,0.84
238389,-0.05024904012680054,-0.06980903446674347,0.01,0.84
238489,-0.05024904012680054,-0.06980903446674347,0.01,0.84
238589,-0.05024904012680054,-0.06980903446674347,0.01,0.84
238689,-0.05024904012680054,-0.06980903446674347,0.01,0.84
238789,-0.05024904012680054,-0.06980903446674347,0.01,0.84
238889,-0.05024904012680054,-0.06980903446674347,0.01,0.84
238989,-0.05024904012680054,-0.06980903446674347,0.01,0.84
239089,-0.05024904012680054,-0.06980903446674347,0.01,0.84
239189,-0.05024904012680054,-0.06980903446674347,0.01,0.84
239289,-0.05024904012680054,-0.06980903446674347,0.01,0.84
239389,-0.05024904012680054,-0.06980903446674347,0.01,0.84
239489,-0.05024904012680054,-0.06980903446674347,0.01,0.84
239589,-0.05024904012680054,-0.06980903446674347,0.01,0.84
239689,-0.05024904012680054,-0.06980903446674347,0.01,0.84
239789,-0.05024904012680054,-0.06980903446674347,0.01,0.84
239889,-0.05024904012680054,-0.06980903446674347,0.01,0.84
239989,-0.05024904012680054,-0.06980903446674347,0.01,0.84
240089,-0.05024904012680054,-0.06980903446674347,0.01,0.84
240189,-0.05024904012680054,-0.06980903446674347,0.01,0.84
240289,-0.05024904012680054,-0.06980903446674347,0.01,0.84
240389,-0.05024904012680054,-0.06980903446674347,0.01,0.84
240489,-0.05024904012680054,-0.06980903446674347,0.01,0.84
240589,-0.05024904012680054,-0.06980903446674347,0.01,0.84
240689,-0.05024904012680054,-0.06980903446674347,0.01,0.84
240789,-0.05024904012680054,-0.06980903446674347,0.01,0.84
240889,-0.05024904012680054,-0.06980903446674347,0.01,0.84
240989,-0.05024904012680054,-0.06980903446674347,0.01,0.84
241089,-0.05024904012680054,-0.06980903446674347,0.01,0.84
241189,-0.05024904012680054,-0.06980903446674347,0.01,0.84
241289,-0.05024904012680054,-0.06980903446674347,0.01,0.84
241389,-0.05024904012680054,-0.06980903446674347,0.01,0.84
241489,-0.05024904012680054,-0.06980903446674347,0.01,0.84
241589,-0.05024904012680054,-0.06980903446674347,0.01,0.84
241689,-0.05024904012680054,-0.06980903446674347,0.01,0.84
241789,-0.05024904012680054,-0.06980903446674347,0.01,0.84
241889,-0.05024904012680054,-0.06980903446674347,0.01,0.84
241989,-0.05024904012680054,-0.06980903446674347,0.01,0.84
242089,-0.05024904012680054,-0.06980903446674347,0.01,0.84
242189,-0.05024904012680054,-0.06980903446674347,0.01,0.84
242289,-0.05024904012680054,-0.06980903446674347,0.01,0.84
242389,-0.05024904012680054,-0.06980903446674347,0.01,0.84
242489,-0.05024904012680054,-0.06980903446674347,0.01,0.84
242589,-0.05024904012680054,-0.06980903446674347,0.01,0.84
242689,-0.05024904012680054,-0.06980903446674347,0.01,0.84
242789,-0.05024904012680054,-0.06980903446674347,0.01,0.84
