evaluation,fitness,test_accuracy,uniqueness,time
166097,-0.051643770188093185,-0.07497107982635498,1.0,1.28
166197,-0.051643770188093185,-0.07497107982635498,1.0,1.28
166297,-0.051643770188093185,-0.07497107982635498,1.0,1.28
166397,-0.051643770188093185,-0.07497107982635498,1.0,1.28
166497,-0.051643770188093185,-0.07497107982635498,1.0,1.28
166597,-0.051643770188093185,-0.07497107982635498,1.0,1.28
166697,-0.051643770188093185,-0.07497107982635498,1.0,1.28
166797,-0.051643770188093185,-0.07497107982635498,1.0,1.28
166897,-0.051643770188093185,-0.07497107982635498,1.0,1.28
166997,-0.051643770188093185,-0.07497107982635498,1.0,1.28
167097,-0.051643770188093185,-0.07497107982635498,1.0,1.28
167197,-0.051643770188093185,-0.07497107982635498,1.0,1.28
167297,-0.051643770188093185,-0.07497107982635498,1.0,1.28
167397,-0.051643770188093185,-0.07497107982635498,1.0,1.28
167497,-0.051643770188093185,-0.07497107982635498,1.0,1.28
167597,-0.051643770188093185,-0.07497107982635498,1.0,1.28
167697,-0.051643770188093185,-0.07497107982635498,1.0,1.28
167797,-0.051643770188093185,-0.07497107982635498,1.0,1.28
167897,-0.051643770188093185,-0.07497107982635498,1.0,1.28
167997,-0.051643770188093185,-0.07497107982635498,1.0,1.28
168097,-0.051643770188093185,-0.07497107982635498,1.0,1.28
168197,-0.051643770188093185,-0.07497107982635498,1.0,1.28
168297,-0.051643770188093185,-0.07497107982635498,1.0,1.28
168397,-0.051643770188093185,-0.07497107982635498,1.0,1.28
168497,-0.051643770188093185,-0.07497107982635498,1.0,1.28
168597,-0.051643770188093185,-0.07497107982635498,1.0,1.28
168697,-0.051643770188093185,-0.07497107982635498,1.0,1.28
182286,-0.051643770188093185,-0.07497107982635498,0.06,1.25
182386,-0.051643770188093185,-0.07497107982635498,0.06,1.25
182486,-0.051643770188093185,-0.07497107982635498,0.06,1.25
182586,-0.051643770188093185,-0.07497107982635498,0.06,1.25
182686,-0.051643770188093185,-0.07497107982635498,0.07,1.25
182786,-0.051643770188093185,-0.07497107982635498,0.07,1.25
182886,-0.051643770188093185,-0.07497107982635498,0.08,1.25
182986,-0.051643770188093185,-0.07497107982635498,0.08,1.25
183086,-0.051643770188093185,-0.07497107982635498,0.08,1.25
183186,-0.051643770188093185,-0.07497107982635498,0.08,1.25
183286,-0.051643770188093185,-0.07497107982635498,0.08,1.25
183386,-0.051643770188093185,-0.07497107982635498,0.09,1.25
183486,-0.051643770188093185,-0.07497107982635498,0.09,1.25
183586,-0.051643770188093185,-0.07497107982635498,0.1,1.25
183686,-0.051643770188093185,-0.07497107982635498,0.1,1.25
183786,-0.051643770188093185,-0.07497107982635498,0.1,1.25
183886,-0.051643770188093185,-0.07497107982635498,0.1,1.25
183986,-0.051643770188093185,-0.07497107982635498,0.1,1.25
184086,-0.051643770188093185,-0.07497107982635498,0.11,1.25
184186,-0.051643770188093185,-0.07497107982635498,0.11,1.25
184286,-0.051643770188093185,-0.07497107982635498,0.11,1.25
184386,-0.051643770188093185,-0.07497107982635498,0.11,1.25
184486,-0.051643770188093185,-0.07497107982635498,0.11,1.25
184586,-0.051643770188093185,-0.07497107982635498,0.13,1.25
184686,-0.051643770188093185,-0.07497107982635498,0.15,1.25
184786,-0.051643770188093185,-0.07497107982635498,0.16,1.25
184886,-0.051643770188093185,-0.07497107982635498,0.16,1.25
184986,-0.051643770188093185,-0.07497107982635498,0.16,1.25
185086,-0.051643770188093185,-0.07497107982635498,0.16,1.25
185186,-0.051643770188093185,-0.07497107982635498,0.16,1.25
185286,-0.051643770188093185,-0.07497107982635498,0.16,1.25
185386,-0.051643770188093185,-0.07497107982635498,0.16,1.25
185486,-0.051643770188093185,-0.07497107982635498,0.16,1.25
185586,-0.051643770188093185,-0.07497107982635498,0.16,1.25
185686,-0.051643770188093185,-0.07497107982635498,0.16,1.25
185786,-0.051643770188093185,-0.07497107982635498,0.16,1.25
185886,-0.051643770188093185,-0.07497107982635498,0.16,1.25
185986,-0.051643770188093185,-0.07497107982635498,0.16,1.25
186086,-0.051643770188093185,-0.07497107982635498,0.16,1.25
186186,-0.051643770188093185,-0.07497107982635498,0.16,1.25
186286,-0.051643770188093185,-0.07497107982635498,0.16,1.25
186386,-0.051643770188093185,-0.07497107982635498,0.16,1.25
186486,-0.051643770188093185,-0.07497107982635498,0.16,1.25
186586,-0.051643770188093185,-0.07497107982635498,0.17,1.25
186686,-0.051643770188093185,-0.07497107982635498,0.18,1.25
186786,-0.051643770188093185,-0.07497107982635498,0.18,1.25
186886,-0.051643770188093185,-0.07497107982635498,0.18,1.25
186986,-0.051643770188093185,-0.07497107982635498,0.18,1.25
187086,-0.051643770188093185,-0.07497107982635498,0.18,1.25
187186,-0.051643770188093185,-0.07497107982635498,0.19,1.25
187286,-0.051643770188093185,-0.07497107982635498,0.19,1.25
187386,-0.051643770188093185,-0.07497107982635498,0.19,1.25
187486,-0.051643770188093185,-0.07497107982635498,0.19,1.25
187586,-0.051643770188093185,-0.07497107982635498,0.2,1.25
187686,-0.051643770188093185,-0.07497107982635498,0.2,1.25
187786,-0.051643770188093185,-0.07497107982635498,0.21,1.25
187886,-0.051643770188093185,-0.07497107982635498,0.22,1.25
187986,-0.051643770188093185,-0.07497107982635498,0.22,1.25
188086,-0.051643770188093185,-0.07497107982635498,0.23,1.25
188186,-0.051643770188093185,-0.07497107982635498,0.24,1.25
188286,-0.051643770188093185,-0.07497107982635498,0.24,1.25
188386,-0.051643770188093185,-0.07497107982635498,0.24,1.25
188486,-0.051643770188093185,-0.07497107982635498,0.25,1.25
188586,-0.051643770188093185,-0.07497107982635498,0.25,1.25
188686,-0.051643770188093185,-0.07497107982635498,0.25,1.25
188786,-0.051643770188093185,-0.07497107982635498,0.25,1.25
188886,-0.051643770188093185,-0.07497107982635498,0.25,1.25
188986,-0.051643770188093185,-0.07497107982635498,0.25,1.25
189086,-0.051643770188093185,-0.07497107982635498,0.25,1.25
189186,-0.051643770188093185,-0.07497107982635498,0.25,1.25
189286,-0.051643770188093185,-0.07497107982635498,0.25,1.25
189386,-0.051643770188093185,-0.07497107982635498,0.25,1.25
189486,-0.051643770188093185,-0.07497107982635498,0.25,1.25
189586,-0.051643770188093185,-0.07497107982635498,0.26,1.25
189686,-0.051643770188093185,-0.07497107982635498,0.26,1.25
189786,-0.051643770188093185,-0.07497107982635498,0.26,1.25
189886,-0.051643770188093185,-0.07497107982635498,0.26,1.25
189986,-0.051643770188093185,-0.07497107982635498,0.26,1.25
190086,-0.051643770188093185,-0.07497107982635498,0.26,1.25
190186,-0.051643770188093185,-0.07497107982635498,0.26,1.25
190286,-0.051643770188093185,-0.07497107982635498,0.26,1.25
190386,-0.051643770188093185,-0.07497107982635498,0.26,1.25
190486,-0.051643770188093185,-0.07497107982635498,0.26,1.25
190586,-0.051643770188093185,-0.07497107982635498,0.26,1.25
190686,-0.051643770188093185,-0.07497107982635498,0.27,1.25
190786,-0.051643770188093185,-0.07497107982635498,0.27,1.25
190886,-0.051643770188093185,-0.07497107982635498,0.29,1.25
190986,-0.051643770188093185,-0.07497107982635498,0.29,1.25
191086,-0.051643770188093185,-0.07497107982635498,0.29,1.25
191186,-0.051643770188093185,-0.07497107982635498,0.29,1.25
191286,-0.051643770188093185,-0.07497107982635498,0.29,1.25
191386,-0.051643770188093185,-0.07497107982635498,0.29,1.25
191486,-0.051643770188093185,-0.07497107982635498,0.29,1.25
191586,-0.051643770188093185,-0.07497107982635498,0.29,1.25
191686,-0.051643770188093185,-0.07497107982635498,0.29,1.25
191786,-0.051643770188093185,-0.07497107982635498,0.29,1.25
191886,-0.051643770188093185,-0.07497107982635498,0.29,1.25
191986,-0.051643770188093185,-0.07497107982635498,0.29,1.25
192086,-0.051643770188093185,-0.07497107982635498,0.3,1.25
192186,-0.051643770188093185,-0.07497107982635498,0.3,1.25
192286,-0.051643770188093185,-0.07497107982635498,0.3,1.25
192386,-0.051643770188093185,-0.07497107982635498,0.3,1.25
192486,-0.051643770188093185,-0.07497107982635498,0.31,1.25
192586,-0.051643770188093185,-0.07497107982635498,0.32,1.25
192686,-0.051643770188093185,-0.07497107982635498,0.32,1.25
192786,-0.051643770188093185,-0.07497107982635498,0.32,1.25
192886,-0.051643770188093185,-0.07497107982635498,0.33,1.25
192986,-0.051643770188093185,-0.07497107982635498,0.34,1.25
193086,-0.051643770188093185,-0.07497107982635498,0.34,1.25
193186,-0.051643770188093185,-0.07497107982635498,0.34,1.25
193286,-0.051643770188093185,-0.07497107982635498,0.34,1.25
193386,-0.051643770188093185,-0.07497107982635498,0.34,1.25
193486,-0.051643770188093185,-0.07497107982635498,0.35,1.25
193586,-0.051643770188093185,-0.07497107982635498,0.35,1.25
193686,-0.051643770188093185,-0.07497107982635498,0.35,1.25
193786,-0.051643770188093185,-0.07497107982635498,0.35,1.25
193886,-0.051643770188093185,-0.07497107982635498,0.35,1.25
193986,-0.051643770188093185,-0.07497107982635498,0.35,1.25
194086,-0.051643770188093185,-0.07497107982635498,0.35,1.25
194186,-0.051643770188093185,-0.07497107982635498,0.35,1.25
194286,-0.051643770188093185,-0.07497107982635498,0.35,1.25
194386,-0.051643770188093185,-0.07497107982635498,0.36,1.25
194486,-0.051643770188093185,-0.07497107982635498,0.36,1.25
194586,-0.051643770188093185,-0.07497107982635498,0.36,1.25
194686,-0.051643770188093185,-0.07497107982635498,0.36,1.25
194786,-0.051643770188093185,-0.07497107982635498,0.37,1.25
194886,-0.051643770188093185,-0.07497107982635498,0.37,1.25
194986,-0.051643770188093185,-0.07497107982635498,0.37,1.25
195086,-0.051643770188093185,-0.07497107982635498,0.37,1.25
195186,-0.051643770188093185,-0.07497107982635498,0.37,1.25
195286,-0.051643770188093185,-0.07497107982635498,0.37,1.25
195386,-0.051643770188093185,-0.07497107982635498,0.38,1.25
195486,-0.051643770188093185,-0.07497107982635498,0.38,1.25
195586,-0.051643770188093185,-0.07497107982635498,0.39,1.25
195686,-0.051643770188093185,-0.07497107982635498,0.39,1.25
195786,-0.051643770188093185,-0.07497107982635498,0.39,1.25
195886,-0.051643770188093185,-0.07497107982635498,0.39,1.25
195986,-0.051643770188093185,-0.07497107982635498,0.39,1.25
196086,-0.051643770188093185,-0.07497107982635498,0.38,1.25
196186,-0.051643770188093185,-0.07497107982635498,0.38,1.25
210125,-0.051643770188093185,-0.07497107982635498,0.03,1.25
210225,-0.051643770188093185,-0.07497107982635498,0.02,1.25
210325,-0.051643770188093185,-0.07497107982635498,0.02,1.25
210425,-0.051643770188093185,-0.07497107982635498,0.02,1.25
210525,-0.051643770188093185,-0.07497107982635498,0.02,1.25
210625,-0.051643770188093185,-0.07497107982635498,0.02,1.25
210725,-0.051643770188093185,-0.07497107982635498,0.02,1.25
210825,-0.051643770188093185,-0.07497107982635498,0.02,1.25
210925,-0.051643770188093185,-0.07497107982635498,0.02,1.25
211025,-0.051643770188093185,-0.07497107982635498,0.02,1.25
211125,-0.051643770188093185,-0.07497107982635498,0.02,1.25
211225,-0.051643770188093185,-0.07497107982635498,0.02,1.25
211325,-0.051643770188093185,-0.07497107982635498,0.02,1.25
211425,-0.051643770188093185,-0.07497107982635498,0.02,1.25
211525,-0.051643770188093185,-0.07497107982635498,0.02,1.25
211625,-0.051643770188093185,-0.07497107982635498,0.02,1.25
211725,-0.051643770188093185,-0.07497107982635498,0.02,1.25
211825,-0.051643770188093185,-0.07497107982635498,0.02,1.25
211925,-0.051643770188093185,-0.07497107982635498,0.02,1.25
212025,-0.051643770188093185,-0.07497107982635498,0.02,1.25
212125,-0.051643770188093185,-0.07497107982635498,0.02,1.25
212225,-0.051643770188093185,-0.07497107982635498,0.02,1.25
212325,-0.051643770188093185,-0.07497107982635498,0.02,1.25
212425,-0.051643770188093185,-0.07497107982635498,0.02,1.25
212525,-0.051643770188093185,-0.07497107982635498,0.02,1.25
212625,-0.051643770188093185,-0.07497107982635498,0.02,1.25
212725,-0.051643770188093185,-0.07497107982635498,0.02,1.25
212825,-0.051643770188093185,-0.07497107982635498,0.02,1.25
212925,-0.051643770188093185,-0.07497107982635498,0.02,1.25
213025,-0.051643770188093185,-0.07497107982635498,0.02,1.25
213125,-0.051643770188093185,-0.07497107982635498,0.02,1.25
213225,-0.051643770188093185,-0.07497107982635498,0.02,1.25
213325,-0.051643770188093185,-0.07497107982635498,0.02,1.25
213425,-0.051643770188093185,-0.07497107982635498,0.02,1.25
213525,-0.051643770188093185,-0.07497107982635498,0.02,1.25
213625,-0.051643770188093185,-0.07497107982635498,0.02,1.25
213725,-0.051643770188093185,-0.07497107982635498,0.02,1.25
213825,-0.051643770188093185,-0.07497107982635498,0.02,1.25
213925,-0.051643770188093185,-0.07497107982635498,0.02,1.25
214025,-0.051643770188093185,-0.07497107982635498,0.02,1.25
214125,-0.051643770188093185,-0.07497107982635498,0.02,1.25
214225,-0.051643770188093185,-0.07497107982635498,0.02,1.25
214325,-0.051643770188093185,-0.07497107982635498,0.02,1.25
214425,-0.051643770188093185,-0.07497107982635498,0.02,1.25
214525,-0.051643770188093185,-0.07497107982635498,0.02,1.25
214625,-0.051643770188093185,-0.07497107982635498,0.02,1.25
214725,-0.051643770188093185,-0.07497107982635498,0.02,1.25
214825,-0.051643770188093185,-0.07497107982635498,0.02,1.25
214925,-0.051643770188093185,-0.07497107982635498,0.02,1.25
215025,-0.051643770188093185,-0.07497107982635498,0.02,1.25
215125,-0.051643770188093185,-0.07497107982635498,0.02,1.25
215225,-0.051643770188093185,-0.07497107982635498,0.02,1.25
215325,-0.051643770188093185,-0.07497107982635498,0.02,1.25
215425,-0.051643770188093185,-0.07497107982635498,0.02,1.25
215525,-0.051643770188093185,-0.07497107982635498,0.02,1.25
215625,-0.051643770188093185,-0.07497107982635498,0.02,1.25
215725,-0.051643770188093185,-0.07497107982635498,0.02,1.25
215825,-0.051643770188093185,-0.07497107982635498,0.02,1.25
215925,-0.051643770188093185,-0.07497107982635498,0.02,1.25
216025,-0.051643770188093185,-0.07497107982635498,0.02,1.25
216125,-0.051643770188093185,-0.07497107982635498,0.02,1.25
216225,-0.051643770188093185,-0.07497107982635498,0.02,1.25
216325,-0.051643770188093185,-0.07497107982635498,0.02,1.25
216425,-0.051643770188093185,-0.07497107982635498,0.02,1.25
216525,-0.051643770188093185,-0.07497107982635498,0.02,1.25
216625,-0.051643770188093185,-0.07497107982635498,0.02,1.25
216725,-0.051643770188093185,-0.07497107982635498,0.02,1.25
216825,-0.051643770188093185,-0.07497107982635498,0.02,1.25
216925,-0.051643770188093185,-0.07497107982635498,0.02,1.25
217025,-0.051643770188093185,-0.07497107982635498,0.02,1.25
217125,-0.051643770188093185,-0.07497107982635498,0.02,1.25
217225,-0.051643770188093185,-0.07497107982635498,0.02,1.25
217325,-0.051643770188093185,-0.07497107982635498,0.02,1.25
217425,-0.051643770188093185,-0.07497107982635498,0.02,1.25
217525,-0.051643770188093185,-0.07497107982635498,0.02,1.25
217625,-0.051643770188093185,-0.07497107982635498,0.02,1.25
217725,-0.051643770188093185,-0.07497107982635498,0.02,1.25
217825,-0.051643770188093185,-0.07497107982635498,0.02,1.25
217925,-0.051643770188093185,-0.07497107982635498,0.02,1.25
218025,-0.051643770188093185,-0.07497107982635498,0.02,1.25
218125,-0.051643770188093185,-0.07497107982635498,0.02,1.25
218225,-0.051643770188093185,-0.07497107982635498,0.02,1.25
218325,-0.051643770188093185,-0.07497107982635498,0.02,1.25
218425,-0.051643770188093185,-0.07497107982635498,0.02,1.25
218525,-0.051643770188093185,-0.07497107982635498,0.02,1.25
218625,-0.051643770188093185,-0.07497107982635498,0.02,1.25
218725,-0.051643770188093185,-0.07497107982635498,0.02,1.25
218825,-0.051643770188093185,-0.07497107982635498,0.02,1.25
218925,-0.051643770188093185,-0.07497107982635498,0.02,1.25
219025,-0.051643770188093185,-0.07497107982635498,0.02,1.25
219125,-0.051643770188093185,-0.07497107982635498,0.02,1.25
219225,-0.051643770188093185,-0.07497107982635498,0.02,1.25
219325,-0.051643770188093185,-0.07497107982635498,0.02,1.25
219425,-0.051643770188093185,-0.07497107982635498,0.02,1.25
219525,-0.051643770188093185,-0.07497107982635498,0.02,1.25
219625,-0.051643770188093185,-0.07497107982635498,0.02,1.25
219725,-0.051643770188093185,-0.07497107982635498,0.02,1.25
219825,-0.051643770188093185,-0.07497107982635498,0.02,1.25
219925,-0.051643770188093185,-0.07497107982635498,0.02,1.25
220025,-0.051643770188093185,-0.07497107982635498,0.02,1.25
220125,-0.051643770188093185,-0.07497107982635498,0.02,1.25
220225,-0.051643770188093185,-0.07497107982635498,0.02,1.25
220325,-0.051643770188093185,-0.07497107982635498,0.02,1.25
220425,-0.051643770188093185,-0.07497107982635498,0.02,1.25
220525,-0.051643770188093185,-0.07497107982635498,0.02,1.25
220625,-0.051643770188093185,-0.07497107982635498,0.02,1.25
220725,-0.051643770188093185,-0.07497107982635498,0.02,1.25
220825,-0.051643770188093185,-0.07497107982635498,0.02,1.25
220925,-0.051643770188093185,-0.07497107982635498,0.02,1.25
221025,-0.051643770188093185,-0.07497107982635498,0.02,1.25
221125,-0.051643770188093185,-0.07497107982635498,0.02,1.25
221225,-0.051643770188093185,-0.07497107982635498,0.02,1.25
221325,-0.051643770188093185,-0.07497107982635498,0.02,1.25
221425,-0.051643770188093185,-0.07497107982635498,0.02,1.25
221525,-0.051643770188093185,-0.07497107982635498,0.02,1.25
221625,-0.051643770188093185,-0.07497107982635498,0.02,1.25
221725,-0.051643770188093185,-0.07497107982635498,0.02,1.25
221825,-0.051643770188093185,-0.07497107982635498,0.02,1.25
221925,-0.051643770188093185,-0.07497107982635498,0.02,1.25
222025,-0.051643770188093185,-0.07497107982635498,0.02,1.25
222125,-0.051643770188093185,-0.07497107982635498,0.02,1.25
222225,-0.051643770188093185,-0.07497107982635498,0.02,1.25
222325,-0.051643770188093185,-0.07497107982635498,0.02,1.25
222425,-0.051643770188093185,-0.07497107982635498,0.02,1.25
222525,-0.051643770188093185,-0.07497107982635498,0.02,1.25
222625,-0.051643770188093185,-0.07497107982635498,0.02,1.25
222725,-0.051643770188093185,-0.07497107982635498,0.02,1.25
222825,-0.051643770188093185,-0.07497107982635498,0.02,1.25
222925,-0.051643770188093185,-0.07497107982635498,0.02,1.25
223025,-0.051643770188093185,-0.07497107982635498,0.02,1.25
223125,-0.051643770188093185,-0.07497107982635498,0.02,1.25
223225,-0.051643770188093185,-0.07497107982635498,0.02,1.25
223325,-0.051643770188093185,-0.07497107982635498,0.02,1.25
223425,-0.051643770188093185,-0.07497107982635498,0.02,1.25
223525,-0.051643770188093185,-0.07497107982635498,0.02,1.25
223625,-0.051643770188093185,-0.07497107982635498,0.02,1.25
223725,-0.051643770188093185,-0.07497107982635498,0.02,1.25
223825,-0.051643770188093185,-0.07497107982635498,0.02,1.25
223925,-0.051643770188093185,-0.07497107982635498,0.02,1.25
224025,-0.051643770188093185,-0.07497107982635498,0.02,1.25
238125,-0.051643770188093185,-0.07497107982635498,0.01,1.25
238225,-0.051643770188093185,-0.07497107982635498,0.01,1.25
238325,-0.051643770188093185,-0.07497107982635498,0.01,1.25
238425,-0.051643770188093185,-0.07497107982635498,0.01,1.25
238525,-0.051643770188093185,-0.07497107982635498,0.01,1.25
238625,-0.051643770188093185,-0.07497107982635498,0.01,1.25
238725,-0.051643770188093185,-0.07497107982635498,0.01,1.25
238825,-0.051643770188093185,-0.07497107982635498,0.01,1.25
238925,-0.051643770188093185,-0.07497107982635498,0.01,1.25
239025,-0.051643770188093185,-0.07497107982635498,0.01,1.25
239125,-0.051643770188093185,-0.07497107982635498,0.01,1.25
239225,-0.051643770188093185,-0.07497107982635498,0.01,1.25
239325,-0.051643770188093185,-0.07497107982635498,0.01,1.25
239425,-0.051643770188093185,-0.07497107982635498,0.01,1.25
239525,-0.051643770188093185,-0.07497107982635498,0.01,1.25
239625,-0.051643770188093185,-0.07497107982635498,0.01,1.25
239725,-0.051643770188093185,-0.07497107982635498,0.01,1.25
239825,-0.051643770188093185,-0.07497107982635498,0.01,1.25
239925,-0.051643770188093185,-0.07497107982635498,0.01,1.25
240025,-0.051643770188093185,-0.07497107982635498,0.01,1.25
240125,-0.051643770188093185,-0.07497107982635498,0.01,1.25
240225,-0.051643770188093185,-0.07497107982635498,0.01,1.25
240325,-0.051643770188093185,-0.07497107982635498,0.01,1.25
240425,-0.051643770188093185,-0.07497107982635498,0.01,1.25
240525,-0.051643770188093185,-0.07497107982635498,0.01,1.25
240625,-0.051643770188093185,-0.07497107982635498,0.01,1.25
240725,-0.051643770188093185,-0.07497107982635498,0.01,1.25
240825,-0.051643770188093185,-0.07497107982635498,0.01,1.25
240925,-0.051643770188093185,-0.07497107982635498,0.01,1.25
241025,-0.051643770188093185,-0.07497107982635498,0.01,1.25
241125,-0.051643770188093185,-0.07497107982635498,0.01,1.25
241225,-0.051643770188093185,-0.07497107982635498,0.01,1.25
241325,-0.051643770188093185,-0.07497107982635498,0.01,1.25
241425,-0.051643770188093185,-0.07497107982635498,0.01,1.25
241525,-0.051643770188093185,-0.07497107982635498,0.01,1.25
241625,-0.051643770188093185,-0.07497107982635498,0.01,1.25
241725,-0.051643770188093185,-0.07497107982635498,0.01,1.25
241825,-0.051643770188093185,-0.07497107982635498,0.01,1.25
241925,-0.051643770188093185,-0.07497107982635498,0.01,1.25
242025,-0.051643770188093185,-0.07497107982635498,0.01,1.25
242125,-0.051643770188093185,-0.07497107982635498,0.01,1.25
242225,-0.051643770188093185,-0.07497107982635498,0.01,1.25
242325,-0.051643770188093185,-0.07497107982635498,0.01,1.25
242425,-0.051643770188093185,-0.07497107982635498,0.01,1.25
242525,-0.051643770188093185,-0.07497107982635498,0.01,1.25
242625,-0.051643770188093185,-0.07497107982635498,0.01,1.25
242725,-0.051643770188093185,-0.07497107982635498,0.01,1.25
242825,-0.051643770188093185,-0.07497107982635498,0.01,1.25
242925,-0.051643770188093185,-0.07497107982635498,0.01,1.25
243025,-0.051643770188093185,-0.07497107982635498,0.01,1.25
243125,-0.051643770188093185,-0.07497107982635498,0.01,1.25
243225,-0.051643770188093185,-0.07497107982635498,0.01,1.25
243325,-0.051643770188093185,-0.07497107982635498,0.01,1.25
243425,-0.051643770188093185,-0.07497107982635498,0.01,1.25
243525,-0.051643770188093185,-0.07497107982635498,0.01,1.25
243625,-0.051643770188093185,-0.07497107982635498,0.01,1.25
243725,-0.051643770188093185,-0.07497107982635498,0.01,1.25
243825,-0.051643770188093185,-0.07497107982635498,0.01,1.25
243925,-0.051643770188093185,-0.07497107982635498,0.01,1.25
244025,-0.051643770188093185,-0.07497107982635498,0.01,1.25
244125,-0.051643770188093185,-0.07497107982635498,0.01,1.25
244225,-0.051643770188093185,-0.07497107982635498,0.01,1.25
244325,-0.051643770188093185,-0.07497107982635498,0.01,1.25
244425,-0.051643770188093185,-0.07497107982635498,0.01,1.25
244525,-0.051643770188093185,-0.07497107982635498,0.01,1.25
244625,-0.051643770188093185,-0.07497107982635498,0.01,1.25
244725,-0.051643770188093185,-0.07497107982635498,0.01,1.25
244825,-0.051643770188093185,-0.07497107982635498,0.01,1.25
244925,-0.051643770188093185,-0.07497107982635498,0.01,1.25
245025,-0.051643770188093185,-0.07497107982635498,0.01,1.25
245125,-0.051643770188093185,-0.07497107982635498,0.01,1.25
245225,-0.051643770188093185,-0.07497107982635498,0.01,1.25
245325,-0.051643770188093185,-0.07497107982635498,0.01,1.25
245425,-0.051643770188093185,-0.07497107982635498,0.01,1.25
245525,-0.051643770188093185,-0.07497107982635498,0.01,1.25
245625,-0.051643770188093185,-0.07497107982635498,0.01,1.25
245725,-0.051643770188093185,-0.07497107982635498,0.01,1.25
245825,-0.051643770188093185,-0.07497107982635498,0.01,1.25
245925,-0.051643770188093185,-0.07497107982635498,0.01,1.25
246025,-0.051643770188093185,-0.07497107982635498,0.01,1.25
246125,-0.051643770188093185,-0.07497107982635498,0.01,1.25
246225,-0.051643770188093185,-0.07497107982635498,0.01,1.25
246325,-0.051643770188093185,-0.07497107982635498,0.01,1.25
246425,-0.051643770188093185,-0.07497107982635498,0.01,1.25
246525,-0.051643770188093185,-0.07497107982635498,0.01,1.25
246625,-0.051643770188093185,-0.07497107982635498,0.01,1.25
246725,-0.051643770188093185,-0.07497107982635498,0.01,1.25
246825,-0.051643770188093185,-0.07497107982635498,0.01,1.25
246925,-0.051643770188093185,-0.07497107982635498,0.01,1.25
247025,-0.051643770188093185,-0.07497107982635498,0.01,1.25
247125,-0.051643770188093185,-0.07497107982635498,0.01,1.25
247225,-0.051643770188093185,-0.07497107982635498,0.01,1.25
247325,-0.051643770188093185,-0.07497107982635498,0.01,1.25
247425,-0.051643770188093185,-0.07497107982635498,0.01,1.25
247525,-0.051643770188093185,-0.07497107982635498,0.01,1.25
247625,-0.051643770188093185,-0.07497107982635498,0.01,1.25
247725,-0.051643770188093185,-0.07497107982635498,0.01,1.25
247825,-0.051643770188093185,-0.07497107982635498,0.01,1.25
247925,-0.051643770188093185,-0.07497107982635498,0.01,1.25
248025,-0.051643770188093185,-0.07497107982635498,0.01,1.25
248125,-0.051643770188093185,-0.07497107982635498,0.01,1.25
248225,-0.051643770188093185,-0.07497107982635498,0.01,1.25
248325,-0.051643770188093185,-0.07497107982635498,0.01,1.25
248425,-0.051643770188093185,-0.07497107982635498,0.01,1.25
248525,-0.051643770188093185,-0.07497107982635498,0.01,1.25
248625,-0.051643770188093185,-0.07497107982635498,0.01,1.25
248725,-0.051643770188093185,-0.07497107982635498,0.01,1.25
248825,-0.051643770188093185,-0.07497107982635498,0.01,1.25
248925,-0.051643770188093185,-0.07497107982635498,0.01,1.25
249025,-0.051643770188093185,-0.07497107982635498,0.01,1.25
249125,-0.051643770188093185,-0.07497107982635498,0.01,1.25
249225,-0.051643770188093185,-0.07497107982635498,0.01,1.25
249325,-0.051643770188093185,-0.07497107982635498,0.01,1.25
249425,-0.051643770188093185,-0.07497107982635498,0.01,1.25
249525,-0.051643770188093185,-0.07497107982635498,0.01,1.25
249625,-0.051643770188093185,-0.07497107982635498,0.01,1.25
249725,-0.051643770188093185,-0.07497107982635498,0.01,1.25
249825,-0.051643770188093185,-0.07497107982635498,0.01,1.25
249925,-0.051643770188093185,-0.07497107982635498,0.01,1.25
250025,-0.051643770188093185,-0.07497107982635498,0.01,1.25
250125,-0.051643770188093185,-0.07497107982635498,0.01,1.25
250225,-0.051643770188093185,-0.07497107982635498,0.01,1.25
250325,-0.051643770188093185,-0.07497107982635498,0.01,1.25
250425,-0.051643770188093185,-0.07497107982635498,0.01,1.25
250525,-0.051643770188093185,-0.07497107982635498,0.01,1.25
250625,-0.051643770188093185,-0.07497107982635498,0.01,1.25
250725,-0.051643770188093185,-0.07497107982635498,0.01,1.25
250825,-0.051643770188093185,-0.07497107982635498,0.01,1.25
250925,-0.051643770188093185,-0.07497107982635498,0.01,1.25
251025,-0.051643770188093185,-0.07497107982635498,0.01,1.25
251125,-0.051643770188093185,-0.07497107982635498,0.01,1.25
251225,-0.051643770188093185,-0.07497107982635498,0.01,1.25
251325,-0.051643770188093185,-0.07497107982635498,0.01,1.25
251425,-0.051643770188093185,-0.07497107982635498,0.01,1.25
251525,-0.051643770188093185,-0.07497107982635498,0.01,1.25
251625,-0.051643770188093185,-0.07497107982635498,0.01,1.25
251725,-0.051643770188093185,-0.07497107982635498,0.01,1.25
251825,-0.051643770188093185,-0.07497107982635498,0.01,1.25
251925,-0.051643770188093185,-0.07497107982635498,0.01,1.25
252025,-0.051643770188093185,-0.07497107982635498,0.01,1.25
266125,-0.051643770188093185,-0.07497107982635498,0.01,1.24
266225,-0.051643770188093185,-0.07497107982635498,0.01,1.24
266325,-0.051643770188093185,-0.07497107982635498,0.01,1.24
