evaluation,fitness,test_accuracy,uniqueness,time
371258,0.14215731620788574,0.14423543214797974,0.01,1.20
371358,0.14215731620788574,0.14423543214797974,0.01,1.20
371458,0.14215731620788574,0.14423543214797974,0.01,1.20
371558,0.14215731620788574,0.14423543214797974,0.01,1.20
371658,0.14215731620788574,0.14423543214797974,0.01,1.20
371758,0.14215731620788574,0.14423543214797974,0.01,1.20
371858,0.14215731620788574,0.14423543214797974,0.01,1.20
371958,0.14215731620788574,0.14423543214797974,0.01,1.20
372058,0.14215731620788574,0.14423543214797974,0.01,1.20
372158,0.14215731620788574,0.14423543214797974,0.01,1.20
372258,0.14215731620788574,0.14423543214797974,0.01,1.20
372358,0.14215731620788574,0.14423543214797974,0.01,1.20
372458,0.14215731620788574,0.14423543214797974,0.01,1.20
372558,0.14215731620788574,0.14423543214797974,0.01,1.20
372658,0.14215731620788574,0.14423543214797974,0.01,1.20
372758,0.14215731620788574,0.14423543214797974,0.01,1.20
372858,0.14215731620788574,0.14423543214797974,0.01,1.20
372958,0.14215731620788574,0.14423543214797974,0.01,1.20
373058,0.14215731620788574,0.14423543214797974,0.01,1.20
373158,0.14215731620788574,0.14423543214797974,0.01,1.20
373258,0.14215731620788574,0.14423543214797974,0.01,1.20
373358,0.14215731620788574,0.14423543214797974,0.01,1.20
373458,0.14215731620788574,0.14423543214797974,0.01,1.20
373558,0.14215731620788574,0.14423543214797974,0.01,1.20
373658,0.14215731620788574,0.14423543214797974,0.01,1.20
373758,0.14215731620788574,0.14423543214797974,0.01,1.20
373858,0.14215731620788574,0.14423543214797974,0.01,1.20
373958,0.14215731620788574,0.14423543214797974,0.01,1.20
374058,0.14215731620788574,0.14423543214797974,0.01,1.20
374158,0.14215731620788574,0.14423543214797974,0.01,1.20
374258,0.14215731620788574,0.14423543214797974,0.01,1.20
374358,0.14215731620788574,0.14423543214797974,0.01,1.20
374458,0.14215731620788574,0.14423543214797974,0.01,1.20
374558,0.14215731620788574,0.14423543214797974,0.01,1.20
374658,0.14215731620788574,0.14423543214797974,0.01,1.20
374758,0.14215731620788574,0.14423543214797974,0.01,1.20
374858,0.14215731620788574,0.14423543214797974,0.01,1.20
374958,0.14215731620788574,0.14423543214797974,0.01,1.20
375058,0.14215731620788574,0.14423543214797974,0.01,1.20
375158,0.14215731620788574,0.14423543214797974,0.01,1.20
375258,0.14215731620788574,0.14423543214797974,0.01,1.20
375358,0.14215731620788574,0.14423543214797974,0.01,1.20
375458,0.14215731620788574,0.14423543214797974,0.01,1.20
375558,0.14215731620788574,0.14423543214797974,0.01,1.20
375658,0.14215731620788574,0.14423543214797974,0.01,1.20
375758,0.14215731620788574,0.14423543214797974,0.01,1.20
375858,0.14215731620788574,0.14423543214797974,0.01,1.20
375958,0.14215731620788574,0.14423543214797974,0.01,1.20
376058,0.14215731620788574,0.14423543214797974,0.01,1.20
376158,0.14215731620788574,0.14423543214797974,0.01,1.20
376258,0.14215731620788574,0.14423543214797974,0.01,1.20
376358,0.14215731620788574,0.14423543214797974,0.01,1.20
376458,0.14215731620788574,0.14423543214797974,0.01,1.20
376558,0.14215731620788574,0.14423543214797974,0.01,1.20
376658,0.14215731620788574,0.14423543214797974,0.01,1.20
376758,0.14215731620788574,0.14423543214797974,0.01,1.20
376858,0.14215731620788574,0.14423543214797974,0.01,1.20
376958,0.14215731620788574,0.14423543214797974,0.01,1.20
377058,0.14215731620788574,0.14423543214797974,0.01,1.20
377158,0.14215731620788574,0.14423543214797974,0.01,1.20
377258,0.14215731620788574,0.14423543214797974,0.01,1.20
377358,0.14215731620788574,0.14423543214797974,0.01,1.20
377458,0.14215731620788574,0.14423543214797974,0.01,1.20
377558,0.14215731620788574,0.14423543214797974,0.01,1.20
377658,0.14215731620788574,0.14423543214797974,0.01,1.20
377758,0.14215731620788574,0.14423543214797974,0.01,1.20
377858,0.14215731620788574,0.14423543214797974,0.01,1.20
377958,0.14215731620788574,0.14423543214797974,0.01,1.20
378058,0.14215731620788574,0.14423543214797974,0.01,1.20
378158,0.14215731620788574,0.14423543214797974,0.01,1.20
378258,0.14215731620788574,0.14423543214797974,0.01,1.20
378358,0.14215731620788574,0.14423543214797974,0.01,1.20
378458,0.14215731620788574,0.14423543214797974,0.01,1.20
378558,0.14215731620788574,0.14423543214797974,0.01,1.20
378658,0.14215731620788574,0.14423543214797974,0.01,1.20
378758,0.14215731620788574,0.14423543214797974,0.01,1.20
378858,0.14215731620788574,0.14423543214797974,0.01,1.20
378958,0.14215731620788574,0.14423543214797974,0.01,1.20
379058,0.14215731620788574,0.14423543214797974,0.01,1.20
379158,0.14215731620788574,0.14423543214797974,0.01,1.20
379258,0.14215731620788574,0.14423543214797974,0.01,1.20
379358,0.14215731620788574,0.14423543214797974,0.01,1.20
379458,0.14215731620788574,0.14423543214797974,0.01,1.20
379558,0.14215731620788574,0.14423543214797974,0.01,1.20
379658,0.14215731620788574,0.14423543214797974,0.01,1.20
379758,0.14215731620788574,0.14423543214797974,0.01,1.20
379858,0.14215731620788574,0.14423543214797974,0.01,1.20
379958,0.14215731620788574,0.14423543214797974,0.01,1.20
380058,0.14215731620788574,0.14423543214797974,0.01,1.20
380158,0.14215731620788574,0.14423543214797974,0.01,1.20
380258,0.14215731620788574,0.14423543214797974,0.01,1.20
380358,0.14215731620788574,0.14423543214797974,0.01,1.20
380458,0.14215731620788574,0.14423543214797974,0.01,1.20
380558,0.14215731620788574,0.14423543214797974,0.01,1.20
380658,0.14215731620788574,0.14423543214797974,0.01,1.20
380758,0.14215731620788574,0.14423543214797974,0.01,1.20
380858,0.14215731620788574,0.14423543214797974,0.01,1.20
380958,0.14215731620788574,0.14423543214797974,0.01,1.20
381058,0.14215731620788574,0.14423543214797974,0.01,1.20
381158,0.14215731620788574,0.14423543214797974,0.01,1.20
381258,0.14215731620788574,0.14423543214797974,0.01,1.20
381358,0.14215731620788574,0.14423543214797974,0.01,1.20
381458,0.14215731620788574,0.14423543214797974,0.01,1.20
381558,0.14215731620788574,0.14423543214797974,0.01,1.20
381658,0.14215731620788574,0.14423543214797974,0.01,1.20
381758,0.14215731620788574,0.14423543214797974,0.01,1.20
381858,0.14215731620788574,0.14423543214797974,0.01,1.20
381958,0.14215731620788574,0.14423543214797974,0.01,1.20
382058,0.14215731620788574,0.14423543214797974,0.01,1.20
382158,0.14215731620788574,0.14423543214797974,0.01,1.20
382258,0.14215731620788574,0.14423543214797974,0.01,1.20
382358,0.14215731620788574,0.14423543214797974,0.01,1.20
382458,0.14215731620788574,0.14423543214797974,0.01,1.20
382558,0.14215731620788574,0.14423543214797974,0.01,1.20
382658,0.14215731620788574,0.14423543214797974,0.01,1.20
382758,0.14215731620788574,0.14423543214797974,0.01,1.20
382858,0.14215731620788574,0.14423543214797974,0.01,1.20
382958,0.14215731620788574,0.14423543214797974,0.01,1.20
383058,0.14215731620788574,0.14423543214797974,0.01,1.20
383158,0.14215731620788574,0.14423543214797974,0.01,1.20
383258,0.14215731620788574,0.14423543214797974,0.01,1.20
383358,0.14215731620788574,0.14423543214797974,0.01,1.20
383458,0.14215731620788574,0.14423543214797974,0.01,1.20
383558,0.14215731620788574,0.14423543214797974,0.01,1.20
383658,0.14215731620788574,0.14423543214797974,0.01,1.20
383758,0.14215731620788574,0.14423543214797974,0.01,1.20
383858,0.14215731620788574,0.14423543214797974,0.01,1.20
383958,0.14215731620788574,0.14423543214797974,0.01,1.20
384058,0.14215731620788574,0.14423543214797974,0.01,1.20
384158,0.14215731620788574,0.14423543214797974,0.01,1.20
384258,0.14215731620788574,0.14423543214797974,0.01,1.20
384358,0.14215731620788574,0.14423543214797974,0.01,1.20
384458,0.14215731620788574,0.14423543214797974,0.01,1.20
384558,0.14215731620788574,0.14423543214797974,0.01,1.20
384658,0.14215731620788574,0.14423543214797974,0.01,1.20
384758,0.14215731620788574,0.14423543214797974,0.01,1.20
384858,0.14215731620788574,0.14423543214797974,0.01,1.20
384958,0.14215731620788574,0.14423543214797974,0.01,1.20
385058,0.14215731620788574,0.14423543214797974,0.01,1.20
385158,0.14215731620788574,0.14423543214797974,0.01,1.20
385258,0.14215731620788574,0.14423543214797974,0.01,1.20
385358,0.14215731620788574,0.14423543214797974,0.01,1.20
385458,0.14215731620788574,0.14423543214797974,0.01,1.20
385558,0.14215731620788574,0.14423543214797974,0.01,1.20
385658,0.14215731620788574,0.14423543214797974,0.01,1.20
385758,0.14215731620788574,0.14423543214797974,0.01,1.20
385858,0.14215731620788574,0.14423543214797974,0.01,1.20
385958,0.14215731620788574,0.14423543214797974,0.01,1.20
386058,0.14215731620788574,0.14423543214797974,0.01,1.20
386158,0.14215731620788574,0.14423543214797974,0.01,1.20
386258,0.14215731620788574,0.14423543214797974,0.01,1.20
386358,0.14215731620788574,0.14423543214797974,0.01,1.20
386458,0.14215731620788574,0.14423543214797974,0.01,1.20
386558,0.14215731620788574,0.14423543214797974,0.01,1.20
386658,0.14215731620788574,0.14423543214797974,0.01,1.20
386758,0.14215731620788574,0.14423543214797974,0.01,1.20
386858,0.14215731620788574,0.14423543214797974,0.01,1.20
386958,0.14215731620788574,0.14423543214797974,0.01,1.20
387058,0.14215731620788574,0.14423543214797974,0.01,1.20
387158,0.14215731620788574,0.14423543214797974,0.01,1.20
387258,0.14215731620788574,0.14423543214797974,0.01,1.20
387358,0.14215731620788574,0.14423543214797974,0.01,1.20
387458,0.14215731620788574,0.14423543214797974,0.01,1.20
387558,0.14215731620788574,0.14423543214797974,0.01,1.20
387658,0.14215731620788574,0.14423543214797974,0.01,1.20
387758,0.14215731620788574,0.14423543214797974,0.01,1.20
387858,0.14215731620788574,0.14423543214797974,0.01,1.20
387958,0.14215731620788574,0.14423543214797974,0.01,1.20
388058,0.14215731620788574,0.14423543214797974,0.01,1.20
388158,0.14215731620788574,0.14423543214797974,0.01,1.20
388258,0.14215731620788574,0.14423543214797974,0.01,1.20
388358,0.14215731620788574,0.14423543214797974,0.01,1.20
388458,0.14215731620788574,0.14423543214797974,0.01,1.20
388558,0.14215731620788574,0.14423543214797974,0.01,1.20
388658,0.14215731620788574,0.14423543214797974,0.01,1.20
388758,0.14215731620788574,0.14423543214797974,0.01,1.20
388858,0.14215731620788574,0.14423543214797974,0.01,1.20
388958,0.14215731620788574,0.14423543214797974,0.01,1.20
389058,0.14215731620788574,0.14423543214797974,0.01,1.20
389158,0.14215731620788574,0.14423543214797974,0.01,1.20
389258,0.14215731620788574,0.14423543214797974,0.01,1.20
389358,0.14215731620788574,0.14423543214797974,0.01,1.20
389458,0.14215731620788574,0.14423543214797974,0.01,1.20
389558,0.14215731620788574,0.14423543214797974,0.01,1.20
389658,0.14215731620788574,0.14423543214797974,0.01,1.20
389758,0.14215731620788574,0.14423543214797974,0.01,1.20
389858,0.14215731620788574,0.14423543214797974,0.01,1.20
389958,0.14215731620788574,0.14423543214797974,0.01,1.20
390058,0.14215731620788574,0.14423543214797974,0.01,1.20
390158,0.14215731620788574,0.14423543214797974,0.01,1.20
390258,0.14215731620788574,0.14423543214797974,0.01,1.20
390358,0.14215731620788574,0.14423543214797974,0.01,1.20
390458,0.14215731620788574,0.14423543214797974,0.01,1.20
390558,0.14215731620788574,0.14423543214797974,0.01,1.20
390658,0.14215731620788574,0.14423543214797974,0.01,1.20
390758,0.14215731620788574,0.14423543214797974,0.01,1.20
390858,0.14215731620788574,0.14423543214797974,0.01,1.20
390958,0.14215731620788574,0.14423543214797974,0.01,1.20
391058,0.14215731620788574,0.14423543214797974,0.01,1.20
391158,0.14215731620788574,0.14423543214797974,0.01,1.20
391258,0.14215731620788574,0.14423543214797974,0.01,1.20
391358,0.14215731620788574,0.14423543214797974,0.01,1.20
391458,0.14215731620788574,0.14423543214797974,0.01,1.20
391558,0.14215731620788574,0.14423543214797974,0.01,1.20
391658,0.14215731620788574,0.14423543214797974,0.01,1.20
391758,0.14215731620788574,0.14423543214797974,0.01,1.20
391858,0.14215731620788574,0.14423543214797974,0.01,1.20
391958,0.14215731620788574,0.14423543214797974,0.01,1.20
392058,0.14215731620788574,0.14423543214797974,0.01,1.20
392158,0.14215731620788574,0.14423543214797974,0.01,1.20
392258,0.14215731620788574,0.14423543214797974,0.01,1.20
392358,0.14215731620788574,0.14423543214797974,0.01,1.20
392458,0.14215731620788574,0.14423543214797974,0.01,1.20
392558,0.14215731620788574,0.14423543214797974,0.01,1.20
392658,0.14215731620788574,0.14423543214797974,0.01,1.20
392758,0.14215731620788574,0.14423543214797974,0.01,1.20
392858,0.14215731620788574,0.14423543214797974,0.01,1.20
392958,0.14215731620788574,0.14423543214797974,0.01,1.20
393058,0.14215731620788574,0.14423543214797974,0.01,1.20
393158,0.14215731620788574,0.14423543214797974,0.01,1.20
393258,0.14215731620788574,0.14423543214797974,0.01,1.20
393358,0.14215731620788574,0.14423543214797974,0.01,1.20
393458,0.14215731620788574,0.14423543214797974,0.01,1.20
393558,0.14215731620788574,0.14423543214797974,0.01,1.20
393658,0.14215731620788574,0.14423543214797974,0.01,1.20
393758,0.14215731620788574,0.14423543214797974,0.01,1.20
393858,0.14215731620788574,0.14423543214797974,0.01,1.20
393958,0.14215731620788574,0.14423543214797974,0.01,1.20
394058,0.14215731620788574,0.14423543214797974,0.01,1.20
394158,0.14215731620788574,0.14423543214797974,0.01,1.20
394258,0.14215731620788574,0.14423543214797974,0.01,1.20
394358,0.14215731620788574,0.14423543214797974,0.01,1.20
394458,0.14215731620788574,0.14423543214797974,0.01,1.20
394558,0.14215731620788574,0.14423543214797974,0.01,1.20
394658,0.14215731620788574,0.14423543214797974,0.01,1.20
394758,0.14215731620788574,0.14423543214797974,0.01,1.20
394858,0.14215731620788574,0.14423543214797974,0.01,1.20
394958,0.14215731620788574,0.14423543214797974,0.01,1.20
395058,0.14215731620788574,0.14423543214797974,0.01,1.20
395158,0.14215731620788574,0.14423543214797974,0.01,1.20
395258,0.14215731620788574,0.14423543214797974,0.01,1.20
395358,0.14215731620788574,0.14423543214797974,0.01,1.20
395458,0.14215731620788574,0.14423543214797974,0.01,1.20
395558,0.14215731620788574,0.14423543214797974,0.01,1.20
395658,0.14215731620788574,0.14423543214797974,0.01,1.20
395758,0.14215731620788574,0.14423543214797974,0.01,1.20
395858,0.14215731620788574,0.14423543214797974,0.01,1.20
395958,0.14215731620788574,0.14423543214797974,0.01,1.20
396058,0.14215731620788574,0.14423543214797974,0.01,1.20
396158,0.14215731620788574,0.14423543214797974,0.01,1.20
396258,0.14215731620788574,0.14423543214797974,0.01,1.20
396358,0.14215731620788574,0.14423543214797974,0.01,1.20
396458,0.14215731620788574,0.14423543214797974,0.01,1.20
396558,0.14215731620788574,0.14423543214797974,0.01,1.20
396658,0.14215731620788574,0.14423543214797974,0.01,1.20
396758,0.14215731620788574,0.14423543214797974,0.01,1.20
396858,0.14215731620788574,0.14423543214797974,0.01,1.20
396958,0.14215731620788574,0.14423543214797974,0.01,1.20
397058,0.14215731620788574,0.14423543214797974,0.01,1.20
397158,0.14215731620788574,0.14423543214797974,0.01,1.20
397258,0.14215731620788574,0.14423543214797974,0.01,1.20
397358,0.14215731620788574,0.14423543214797974,0.01,1.20
397458,0.14215731620788574,0.14423543214797974,0.01,1.20
397558,0.14215731620788574,0.14423543214797974,0.01,1.20
397658,0.14215731620788574,0.14423543214797974,0.01,1.20
397758,0.14215731620788574,0.14423543214797974,0.01,1.20
397858,0.14215731620788574,0.14423543214797974,0.01,1.20
425758,0.14215731620788574,0.14423543214797974,0.01,1.21
425858,0.14215731620788574,0.14423543214797974,0.01,1.21
425958,0.14215731620788574,0.14423543214797974,0.01,1.21
426058,0.14215731620788574,0.14423543214797974,0.01,1.21
426158,0.14215731620788574,0.14423543214797974,0.01,1.21
426258,0.14215731620788574,0.14423543214797974,0.01,1.21
426358,0.14215731620788574,0.14423543214797974,0.01,1.21
426458,0.14215731620788574,0.14423543214797974,0.01,1.21
426558,0.14215731620788574,0.14423543214797974,0.01,1.21
426658,0.14215731620788574,0.14423543214797974,0.01,1.21
426758,0.14215731620788574,0.14423543214797974,0.01,1.21
426858,0.14215731620788574,0.14423543214797974,0.01,1.21
426958,0.14215731620788574,0.14423543214797974,0.01,1.21
427058,0.14215731620788574,0.14423543214797974,0.01,1.21
427158,0.14215731620788574,0.14423543214797974,0.01,1.21
427258,0.14215731620788574,0.14423543214797974,0.01,1.21
427358,0.14215731620788574,0.14423543214797974,0.01,1.21
427458,0.14215731620788574,0.14423543214797974,0.01,1.21
427558,0.14215731620788574,0.14423543214797974,0.01,1.21
427658,0.14215731620788574,0.14423543214797974,0.01,1.21
427758,0.14215731620788574,0.14423543214797974,0.01,1.21
427858,0.14215731620788574,0.14423543214797974,0.01,1.21
427958,0.14215731620788574,0.14423543214797974,0.01,1.21
428058,0.14215731620788574,0.14423543214797974,0.01,1.21
428158,0.14215731620788574,0.14423543214797974,0.01,1.21
428258,0.14215731620788574,0.14423543214797974,0.01,1.21
428358,0.14215731620788574,0.14423543214797974,0.01,1.21
428458,0.14215731620788574,0.14423543214797974,0.01,1.21
428558,0.14215731620788574,0.14423543214797974,0.01,1.21
428658,0.14215731620788574,0.14423543214797974,0.01,1.21
428758,0.14215731620788574,0.14423543214797974,0.01,1.21
428858,0.14215731620788574,0.14423543214797974,0.01,1.21
428958,0.14215731620788574,0.14423543214797974,0.01,1.21
429058,0.14215731620788574,0.14423543214797974,0.01,1.21
429158,0.14215731620788574,0.14423543214797974,0.01,1.21
429258,0.14215731620788574,0.14423543214797974,0.01,1.21
429358,0.14215731620788574,0.14423543214797974,0.01,1.21
429458,0.14215731620788574,0.14423543214797974,0.01,1.21
429558,0.14215731620788574,0.14423543214797974,0.01,1.21
429658,0.14215731620788574,0.14423543214797974,0.01,1.21
429758,0.14215731620788574,0.14423543214797974,0.01,1.21
429858,0.14215731620788574,0.14423543214797974,0.01,1.21
429958,0.14215731620788574,0.14423543214797974,0.01,1.21
430058,0.14215731620788574,0.14423543214797974,0.01,1.21
430158,0.14215731620788574,0.14423543214797974,0.01,1.21
430258,0.14215731620788574,0.14423543214797974,0.01,1.21
430358,0.14215731620788574,0.14423543214797974,0.01,1.21
430458,0.14215731620788574,0.14423543214797974,0.01,1.21
430558,0.14215731620788574,0.14423543214797974,0.01,1.21
430658,0.14215731620788574,0.14423543214797974,0.01,1.21
430758,0.14215731620788574,0.14423543214797974,0.01,1.21
430858,0.14215731620788574,0.14423543214797974,0.01,1.21
430958,0.14215731620788574,0.14423543214797974,0.01,1.21
431058,0.14215731620788574,0.14423543214797974,0.01,1.21
431158,0.14215731620788574,0.14423543214797974,0.01,1.21
431258,0.14215731620788574,0.14423543214797974,0.01,1.21
431358,0.14215731620788574,0.14423543214797974,0.01,1.21
431458,0.14215731620788574,0.14423543214797974,0.01,1.21
431558,0.14215731620788574,0.14423543214797974,0.01,1.21
431658,0.14215731620788574,0.14423543214797974,0.01,1.21
431758,0.14215731620788574,0.14423543214797974,0.01,1.21
431858,0.14215731620788574,0.14423543214797974,0.01,1.21
431958,0.14215731620788574,0.14423543214797974,0.01,1.21
432058,0.14215731620788574,0.14423543214797974,0.01,1.21
432158,0.14215731620788574,0.14423543214797974,0.01,1.21
432258,0.14215731620788574,0.14423543214797974,0.01,1.21
432358,0.14215731620788574,0.14423543214797974,0.01,1.21
432458,0.14215731620788574,0.14423543214797974,0.01,1.21
432558,0.14215731620788574,0.14423543214797974,0.01,1.21
432658,0.14215731620788574,0.14423543214797974,0.01,1.21
432758,0.14215731620788574,0.14423543214797974,0.01,1.21
432858,0.14215731620788574,0.14423543214797974,0.01,1.21
432958,0.14215731620788574,0.14423543214797974,0.01,1.21
433058,0.14215731620788574,0.14423543214797974,0.01,1.21
433158,0.14215731620788574,0.14423543214797974,0.01,1.21
433258,0.14215731620788574,0.14423543214797974,0.01,1.21
433358,0.14215731620788574,0.14423543214797974,0.01,1.21
433458,0.14215731620788574,0.14423543214797974,0.01,1.21
433558,0.14215731620788574,0.14423543214797974,0.01,1.21
433658,0.14215731620788574,0.14423543214797974,0.01,1.21
433758,0.14215731620788574,0.14423543214797974,0.01,1.21
433858,0.14215731620788574,0.14423543214797974,0.01,1.21
433958,0.14215731620788574,0.14423543214797974,0.01,1.21
434058,0.14215731620788574,0.14423543214797974,0.01,1.21
434158,0.14215731620788574,0.14423543214797974,0.01,1.21
434258,0.14215731620788574,0.14423543214797974,0.01,1.21
434358,0.14215731620788574,0.14423543214797974,0.01,1.21
434458,0.14215731620788574,0.14423543214797974,0.01,1.21
434558,0.14215731620788574,0.14423543214797974,0.01,1.21
434658,0.14215731620788574,0.14423543214797974,0.01,1.21
434758,0.14215731620788574,0.14423543214797974,0.01,1.21
434858,0.14215731620788574,0.14423543214797974,0.01,1.21
434958,0.14215731620788574,0.14423543214797974,0.01,1.21
435058,0.14215731620788574,0.14423543214797974,0.01,1.21
435158,0.14215731620788574,0.14423543214797974,0.01,1.21
435258,0.14215731620788574,0.14423543214797974,0.01,1.21
435358,0.14215731620788574,0.14423543214797974,0.01,1.21
435458,0.14215731620788574,0.14423543214797974,0.01,1.21
435558,0.14215731620788574,0.14423543214797974,0.01,1.21
435658,0.14215731620788574,0.14423543214797974,0.01,1.21
435758,0.14215731620788574,0.14423543214797974,0.01,1.21
435858,0.14215731620788574,0.14423543214797974,0.01,1.21
435958,0.14215731620788574,0.14423543214797974,0.01,1.21
436058,0.14215731620788574,0.14423543214797974,0.01,1.21
436158,0.14215731620788574,0.14423543214797974,0.01,1.21
436258,0.14215731620788574,0.14423543214797974,0.01,1.21
436358,0.14215731620788574,0.14423543214797974,0.01,1.21
436458,0.14215731620788574,0.14423543214797974,0.01,1.21
436558,0.14215731620788574,0.14423543214797974,0.01,1.21
436658,0.14215731620788574,0.14423543214797974,0.01,1.21
436758,0.14215731620788574,0.14423543214797974,0.01,1.21
436858,0.14215731620788574,0.14423543214797974,0.01,1.21
436958,0.14215731620788574,0.14423543214797974,0.01,1.21
437058,0.14215731620788574,0.14423543214797974,0.01,1.21
437158,0.14215731620788574,0.14423543214797974,0.01,1.21
437258,0.14215731620788574,0.14423543214797974,0.01,1.21
437358,0.14215731620788574,0.14423543214797974,0.01,1.21
437458,0.14215731620788574,0.14423543214797974,0.01,1.21
437558,0.14215731620788574,0.14423543214797974,0.01,1.21
437658,0.14215731620788574,0.14423543214797974,0.01,1.21
437758,0.14215731620788574,0.14423543214797974,0.01,1.21
437858,0.14215731620788574,0.14423543214797974,0.01,1.21
437958,0.14215731620788574,0.14423543214797974,0.01,1.21
438058,0.14215731620788574,0.14423543214797974,0.01,1.21
438158,0.14215731620788574,0.14423543214797974,0.01,1.21
438258,0.14215731620788574,0.14423543214797974,0.01,1.21
438358,0.14215731620788574,0.14423543214797974,0.01,1.21
438458,0.14215731620788574,0.14423543214797974,0.01,1.21
438558,0.14215731620788574,0.14423543214797974,0.01,1.21
438658,0.14215731620788574,0.14423543214797974,0.01,1.21
438758,0.14215731620788574,0.14423543214797974,0.01,1.21
438858,0.14215731620788574,0.14423543214797974,0.01,1.21
438958,0.14215731620788574,0.14423543214797974,0.01,1.21
439058,0.14215731620788574,0.14423543214797974,0.01,1.21
439158,0.14215731620788574,0.14423543214797974,0.01,1.21
439258,0.14215731620788574,0.14423543214797974,0.01,1.21
439358,0.14215731620788574,0.14423543214797974,0.01,1.21
439458,0.14215731620788574,0.14423543214797974,0.01,1.21
439558,0.14215731620788574,0.14423543214797974,0.01,1.21
439658,0.14215731620788574,0.14423543214797974,0.01,1.21
439758,0.14215731620788574,0.14423543214797974,0.01,1.21
439858,0.14215731620788574,0.14423543214797974,0.01,1.21
439958,0.14215731620788574,0.14423543214797974,0.01,1.21
440058,0.14215731620788574,0.14423543214797974,0.01,1.21
440158,0.14215731620788574,0.14423543214797974,0.01,1.21
440258,0.14215731620788574,0.14423543214797974,0.01,1.21
440358,0.14215731620788574,0.14423543214797974,0.01,1.21
440458,0.14215731620788574,0.14423543214797974,0.01,1.21
440558,0.14215731620788574,0.14423543214797974,0.01,1.21
440658,0.14215731620788574,0.14423543214797974,0.01,1.21
440758,0.14215731620788574,0.14423543214797974,0.01,1.21
440858,0.14215731620788574,0.14423543214797974,0.01,1.21
440958,0.14215731620788574,0.14423543214797974,0.01,1.21
441058,0.14215731620788574,0.14423543214797974,0.01,1.21
441158,0.14215731620788574,0.14423543214797974,0.01,1.21
441258,0.14215731620788574,0.14423543214797974,0.01,1.21
441358,0.14215731620788574,0.14423543214797974,0.01,1.21
441458,0.14215731620788574,0.14423543214797974,0.01,1.21
441558,0.14215731620788574,0.14423543214797974,0.01,1.21
441658,0.14215731620788574,0.14423543214797974,0.01,1.21
441758,0.14215731620788574,0.14423543214797974,0.01,1.21
441858,0.14215731620788574,0.14423543214797974,0.01,1.21
441958,0.14215731620788574,0.14423543214797974,0.01,1.21
442058,0.14215731620788574,0.14423543214797974,0.01,1.21
442158,0.14215731620788574,0.14423543214797974,0.01,1.21
442258,0.14215731620788574,0.14423543214797974,0.01,1.21
442358,0.14215731620788574,0.14423543214797974,0.01,1.21
442458,0.14215731620788574,0.14423543214797974,0.01,1.21
442558,0.14215731620788574,0.14423543214797974,0.01,1.21
442658,0.14215731620788574,0.14423543214797974,0.01,1.21
442758,0.14215731620788574,0.14423543214797974,0.01,1.21
442858,0.14215731620788574,0.14423543214797974,0.01,1.21
442958,0.14215731620788574,0.14423543214797974,0.01,1.21
443058,0.14215731620788574,0.14423543214797974,0.01,1.21
443158,0.14215731620788574,0.14423543214797974,0.01,1.21
443258,0.14215731620788574,0.14423543214797974,0.01,1.21
443358,0.14215731620788574,0.14423543214797974,0.01,1.21
443458,0.14215731620788574,0.14423543214797974,0.01,1.21
443558,0.14215731620788574,0.14423543214797974,0.01,1.21
443658,0.14215731620788574,0.14423543214797974,0.01,1.21
443758,0.14215731620788574,0.14423543214797974,0.01,1.21
443858,0.14215731620788574,0.14423543214797974,0.01,1.21
443958,0.14215731620788574,0.14423543214797974,0.01,1.21
444058,0.14215731620788574,0.14423543214797974,0.01,1.21
444158,0.14215731620788574,0.14423543214797974,0.01,1.21
444258,0.14215731620788574,0.14423543214797974,0.01,1.21
444358,0.14215731620788574,0.14423543214797974,0.01,1.21
444458,0.14215731620788574,0.14423543214797974,0.01,1.21
444558,0.14215731620788574,0.14423543214797974,0.01,1.21
444658,0.14215731620788574,0.14423543214797974,0.01,1.21
444758,0.14215731620788574,0.14423543214797974,0.01,1.21
444858,0.14215731620788574,0.14423543214797974,0.01,1.21
444958,0.14215731620788574,0.14423543214797974,0.01,1.21
445058,0.14215731620788574,0.14423543214797974,0.01,1.21
445158,0.14215731620788574,0.14423543214797974,0.01,1.21
445258,0.14215731620788574,0.14423543214797974,0.01,1.21
445358,0.14215731620788574,0.14423543214797974,0.01,1.21
445458,0.14215731620788574,0.14423543214797974,0.01,1.21
445558,0.14215731620788574,0.14423543214797974,0.01,1.21
445658,0.14215731620788574,0.14423543214797974,0.01,1.21
445758,0.14215731620788574,0.14423543214797974,0.01,1.21
445858,0.14215731620788574,0.14423543214797974,0.01,1.21
445958,0.14215731620788574,0.14423543214797974,0.01,1.21
446058,0.14215731620788574,0.14423543214797974,0.01,1.21
446158,0.14215731620788574,0.14423543214797974,0.01,1.21
446258,0.14215731620788574,0.14423543214797974,0.01,1.21
446358,0.14215731620788574,0.14423543214797974,0.01,1.21
446458,0.14215731620788574,0.14423543214797974,0.01,1.21
446558,0.14215731620788574,0.14423543214797974,0.01,1.21
446658,0.14215731620788574,0.14423543214797974,0.01,1.21
446758,0.14215731620788574,0.14423543214797974,0.01,1.21
446858,0.14215731620788574,0.14423543214797974,0.01,1.21
446958,0.14215731620788574,0.14423543214797974,0.01,1.21
447058,0.14215731620788574,0.14423543214797974,0.01,1.21
