evaluation,fitness,test_accuracy,uniqueness,time
157935,0.38459843397140503,0.3505268096923828,0.01,0.86
158035,0.38459843397140503,0.3505268096923828,0.01,0.86
158135,0.38459843397140503,0.3505268096923828,0.01,0.86
158235,0.38459843397140503,0.3505268096923828,0.01,0.86
158335,0.38459843397140503,0.3505268096923828,0.01,0.86
158435,0.38459843397140503,0.3505268096923828,0.01,0.86
158535,0.38459843397140503,0.3505268096923828,0.01,0.86
158635,0.38459843397140503,0.3505268096923828,0.01,0.86
158735,0.38459843397140503,0.3505268096923828,0.01,0.86
158835,0.38459843397140503,0.3505268096923828,0.01,0.86
158935,0.38459843397140503,0.3505268096923828,0.01,0.86
159035,0.38459843397140503,0.3505268096923828,0.01,0.86
159135,0.38459843397140503,0.3505268096923828,0.01,0.86
159235,0.38459843397140503,0.3505268096923828,0.01,0.86
159335,0.38459843397140503,0.3505268096923828,0.01,0.86
159435,0.38459843397140503,0.3505268096923828,0.01,0.86
159535,0.38459843397140503,0.3505268096923828,0.01,0.86
159635,0.38459843397140503,0.3505268096923828,0.01,0.86
159735,0.38459843397140503,0.3505268096923828,0.01,0.86
159835,0.38459843397140503,0.3505268096923828,0.01,0.86
159935,0.38459843397140503,0.3505268096923828,0.01,0.86
160035,0.38459843397140503,0.3505268096923828,0.01,0.86
160135,0.38459843397140503,0.3505268096923828,0.01,0.86
160235,0.38459843397140503,0.3505268096923828,0.01,0.86
160335,0.38459843397140503,0.3505268096923828,0.01,0.86
160435,0.38459843397140503,0.3505268096923828,0.01,0.86
160535,0.38459843397140503,0.3505268096923828,0.01,0.86
160635,0.38459843397140503,0.3505268096923828,0.01,0.86
160735,0.38459843397140503,0.3505268096923828,0.01,0.86
160835,0.38459843397140503,0.3505268096923828,0.01,0.86
160935,0.38459843397140503,0.3505268096923828,0.01,0.86
161035,0.38459843397140503,0.3505268096923828,0.01,0.86
166335,0.38459843397140503,0.3505268096923828,0.01,0.84
166435,0.38459843397140503,0.3505268096923828,0.01,0.84
166535,0.38459843397140503,0.3505268096923828,0.01,0.84
166635,0.38459843397140503,0.3505268096923828,0.01,0.84
166735,0.38459843397140503,0.3505268096923828,0.01,0.84
166835,0.38459843397140503,0.3505268096923828,0.01,0.84
166935,0.38459843397140503,0.3505268096923828,0.01,0.84
167035,0.38459843397140503,0.3505268096923828,0.01,0.84
167135,0.38459843397140503,0.3505268096923828,0.01,0.84
167235,0.38459843397140503,0.3505268096923828,0.01,0.84
167335,0.38459843397140503,0.3505268096923828,0.01,0.84
167435,0.38459843397140503,0.3505268096923828,0.01,0.84
167535,0.38459843397140503,0.3505268096923828,0.01,0.84
167635,0.38459843397140503,0.3505268096923828,0.01,0.84
167735,0.38459843397140503,0.3505268096923828,0.01,0.84
167835,0.38459843397140503,0.3505268096923828,0.01,0.84
167935,0.38459843397140503,0.3505268096923828,0.01,0.84
168035,0.38459843397140503,0.3505268096923828,0.01,0.84
168135,0.38459843397140503,0.3505268096923828,0.01,0.84
168235,0.38459843397140503,0.3505268096923828,0.01,0.84
168335,0.38459843397140503,0.3505268096923828,0.01,0.84
168435,0.38459843397140503,0.3505268096923828,0.01,0.84
168535,0.38459843397140503,0.3505268096923828,0.01,0.84
168635,0.38459843397140503,0.3505268096923828,0.01,0.84
168735,0.38459843397140503,0.3505268096923828,0.01,0.84
168835,0.38459843397140503,0.3505268096923828,0.01,0.84
168935,0.38459843397140503,0.3505268096923828,0.01,0.84
169035,0.38459843397140503,0.3505268096923828,0.01,0.84
169135,0.38459843397140503,0.3505268096923828,0.01,0.84
169235,0.38459843397140503,0.3505268096923828,0.01,0.84
169335,0.38459843397140503,0.3505268096923828,0.01,0.84
169435,0.38459843397140503,0.3505268096923828,0.01,0.84
169535,0.38459843397140503,0.3505268096923828,0.01,0.84
169635,0.38459843397140503,0.3505268096923828,0.01,0.84
169735,0.38459843397140503,0.3505268096923828,0.01,0.84
169835,0.38459843397140503,0.3505268096923828,0.01,0.84
169935,0.38459843397140503,0.3505268096923828,0.01,0.84
170035,0.38459843397140503,0.3505268096923828,0.01,0.84
170135,0.38459843397140503,0.3505268096923828,0.01,0.84
170235,0.38459843397140503,0.3505268096923828,0.01,0.84
170335,0.38459843397140503,0.3505268096923828,0.01,0.84
170435,0.38459843397140503,0.3505268096923828,0.01,0.84
170535,0.38459843397140503,0.3505268096923828,0.01,0.84
170635,0.38459843397140503,0.3505268096923828,0.01,0.84
170735,0.38459843397140503,0.3505268096923828,0.01,0.84
170835,0.38459843397140503,0.3505268096923828,0.01,0.84
170935,0.38459843397140503,0.3505268096923828,0.01,0.84
171035,0.38459843397140503,0.3505268096923828,0.01,0.84
171135,0.38459843397140503,0.3505268096923828,0.01,0.84
171235,0.38459843397140503,0.3505268096923828,0.01,0.84
171335,0.38459843397140503,0.3505268096923828,0.01,0.84
171435,0.38459843397140503,0.3505268096923828,0.01,0.84
176735,0.38459843397140503,0.3505268096923828,0.01,0.85
176835,0.38459843397140503,0.3505268096923828,0.01,0.85
176935,0.38459843397140503,0.3505268096923828,0.01,0.85
177035,0.38459843397140503,0.3505268096923828,0.01,0.85
177135,0.38459843397140503,0.3505268096923828,0.01,0.85
177235,0.38459843397140503,0.3505268096923828,0.01,0.85
177335,0.38459843397140503,0.3505268096923828,0.01,0.85
177435,0.38459843397140503,0.3505268096923828,0.01,0.85
177535,0.38459843397140503,0.3505268096923828,0.01,0.85
177635,0.38459843397140503,0.3505268096923828,0.01,0.85
177735,0.38459843397140503,0.3505268096923828,0.01,0.85
177835,0.38459843397140503,0.3505268096923828,0.01,0.85
177935,0.38459843397140503,0.3505268096923828,0.01,0.85
178035,0.38459843397140503,0.3505268096923828,0.01,0.85
178135,0.38459843397140503,0.3505268096923828,0.01,0.85
178235,0.38459843397140503,0.3505268096923828,0.01,0.85
178335,0.38459843397140503,0.3505268096923828,0.01,0.85
178435,0.38459843397140503,0.3505268096923828,0.01,0.85
178535,0.38459843397140503,0.3505268096923828,0.01,0.85
178635,0.38459843397140503,0.3505268096923828,0.01,0.85
178735,0.38459843397140503,0.3505268096923828,0.01,0.85
178835,0.38459843397140503,0.3505268096923828,0.01,0.85
178935,0.38459843397140503,0.3505268096923828,0.01,0.85
179035,0.38459843397140503,0.3505268096923828,0.01,0.85
179135,0.38459843397140503,0.3505268096923828,0.01,0.85
179235,0.38459843397140503,0.3505268096923828,0.01,0.85
179335,0.38459843397140503,0.3505268096923828,0.01,0.85
179435,0.38459843397140503,0.3505268096923828,0.01,0.85
179535,0.38459843397140503,0.3505268096923828,0.01,0.85
179635,0.38459843397140503,0.3505268096923828,0.01,0.85
179735,0.38459843397140503,0.3505268096923828,0.01,0.85
179835,0.38459843397140503,0.3505268096923828,0.01,0.85
179935,0.38459843397140503,0.3505268096923828,0.01,0.85
180035,0.38459843397140503,0.3505268096923828,0.01,0.85
180135,0.38459843397140503,0.3505268096923828,0.01,0.85
180235,0.38459843397140503,0.3505268096923828,0.01,0.85
180335,0.38459843397140503,0.3505268096923828,0.01,0.85
180435,0.38459843397140503,0.3505268096923828,0.01,0.85
180535,0.38459843397140503,0.3505268096923828,0.01,0.85
180635,0.38459843397140503,0.3505268096923828,0.01,0.85
180735,0.38459843397140503,0.3505268096923828,0.01,0.85
180835,0.38459843397140503,0.3505268096923828,0.01,0.85
180935,0.38459843397140503,0.3505268096923828,0.01,0.85
181035,0.38459843397140503,0.3505268096923828,0.01,0.85
181135,0.38459843397140503,0.3505268096923828,0.01,0.85
181235,0.38459843397140503,0.3505268096923828,0.01,0.85
181335,0.38459843397140503,0.3505268096923828,0.01,0.85
181435,0.38459843397140503,0.3505268096923828,0.01,0.85
181535,0.38459843397140503,0.3505268096923828,0.01,0.85
181635,0.38459843397140503,0.3505268096923828,0.01,0.85
181735,0.38459843397140503,0.3505268096923828,0.01,0.85
181835,0.38459843397140503,0.3505268096923828,0.01,0.85
187135,0.38459843397140503,0.3505268096923828,0.01,0.86
187235,0.38459843397140503,0.3505268096923828,0.01,0.86
187335,0.38459843397140503,0.3505268096923828,0.01,0.86
187435,0.38459843397140503,0.3505268096923828,0.01,0.86
187535,0.38459843397140503,0.3505268096923828,0.01,0.86
187635,0.38459843397140503,0.3505268096923828,0.01,0.86
187735,0.38459843397140503,0.3505268096923828,0.01,0.86
187835,0.38459843397140503,0.3505268096923828,0.01,0.86
187935,0.38459843397140503,0.3505268096923828,0.01,0.86
188035,0.38459843397140503,0.3505268096923828,0.01,0.86
188135,0.38459843397140503,0.3505268096923828,0.01,0.86
188235,0.38459843397140503,0.3505268096923828,0.01,0.86
188335,0.38459843397140503,0.3505268096923828,0.01,0.86
188435,0.38459843397140503,0.3505268096923828,0.01,0.86
188535,0.38459843397140503,0.3505268096923828,0.01,0.86
188635,0.38459843397140503,0.3505268096923828,0.01,0.86
188735,0.38459843397140503,0.3505268096923828,0.01,0.86
188835,0.38459843397140503,0.3505268096923828,0.01,0.86
188935,0.38459843397140503,0.3505268096923828,0.01,0.86
189035,0.38459843397140503,0.3505268096923828,0.01,0.86
189135,0.38459843397140503,0.3505268096923828,0.01,0.86
189235,0.38459843397140503,0.3505268096923828,0.01,0.86
189335,0.38459843397140503,0.3505268096923828,0.01,0.86
189435,0.38459843397140503,0.3505268096923828,0.01,0.86
189535,0.38459843397140503,0.3505268096923828,0.01,0.86
189635,0.38459843397140503,0.3505268096923828,0.01,0.86
189735,0.38459843397140503,0.3505268096923828,0.01,0.86
189835,0.38459843397140503,0.3505268096923828,0.01,0.86
189935,0.38459843397140503,0.3505268096923828,0.01,0.86
190035,0.38459843397140503,0.3505268096923828,0.01,0.86
190135,0.38459843397140503,0.3505268096923828,0.01,0.86
190235,0.38459843397140503,0.3505268096923828,0.01,0.86
190335,0.38459843397140503,0.3505268096923828,0.01,0.86
190435,0.38459843397140503,0.3505268096923828,0.01,0.86
190535,0.38459843397140503,0.3505268096923828,0.01,0.86
190635,0.38459843397140503,0.3505268096923828,0.01,0.86
190735,0.38459843397140503,0.3505268096923828,0.01,0.86
190835,0.38459843397140503,0.3505268096923828,0.01,0.86
190935,0.38459843397140503,0.3505268096923828,0.01,0.86
191035,0.38459843397140503,0.3505268096923828,0.01,0.86
191135,0.38459843397140503,0.3505268096923828,0.01,0.86
191235,0.38459843397140503,0.3505268096923828,0.01,0.86
191335,0.38459843397140503,0.3505268096923828,0.01,0.86
191435,0.38459843397140503,0.3505268096923828,0.01,0.86
191535,0.38459843397140503,0.3505268096923828,0.01,0.86
191635,0.38459843397140503,0.3505268096923828,0.01,0.86
191735,0.38459843397140503,0.3505268096923828,0.01,0.86
191835,0.38459843397140503,0.3505268096923828,0.01,0.86
191935,0.38459843397140503,0.3505268096923828,0.01,0.86
192035,0.38459843397140503,0.3505268096923828,0.01,0.86
192135,0.38459843397140503,0.3505268096923828,0.01,0.86
192235,0.38459843397140503,0.3505268096923828,0.01,0.86
197535,0.38459843397140503,0.3505268096923828,0.01,0.84
197635,0.38459843397140503,0.3505268096923828,0.01,0.84
197735,0.38459843397140503,0.3505268096923828,0.01,0.84
197835,0.38459843397140503,0.3505268096923828,0.01,0.84
197935,0.38459843397140503,0.3505268096923828,0.01,0.84
198035,0.38459843397140503,0.3505268096923828,0.01,0.84
198135,0.38459843397140503,0.3505268096923828,0.01,0.84
198235,0.38459843397140503,0.3505268096923828,0.01,0.84
198335,0.38459843397140503,0.3505268096923828,0.01,0.84
198435,0.38459843397140503,0.3505268096923828,0.01,0.84
198535,0.38459843397140503,0.3505268096923828,0.01,0.84
198635,0.38459843397140503,0.3505268096923828,0.01,0.84
198735,0.38459843397140503,0.3505268096923828,0.01,0.84
198835,0.38459843397140503,0.3505268096923828,0.01,0.84
198935,0.38459843397140503,0.3505268096923828,0.01,0.84
199035,0.38459843397140503,0.3505268096923828,0.01,0.84
199135,0.38459843397140503,0.3505268096923828,0.01,0.84
199235,0.38459843397140503,0.3505268096923828,0.01,0.84
199335,0.38459843397140503,0.3505268096923828,0.01,0.84
199435,0.38459843397140503,0.3505268096923828,0.01,0.84
199535,0.38459843397140503,0.3505268096923828,0.01,0.84
199635,0.38459843397140503,0.3505268096923828,0.01,0.84
199735,0.38459843397140503,0.3505268096923828,0.01,0.84
199835,0.38459843397140503,0.3505268096923828,0.01,0.84
199935,0.38459843397140503,0.3505268096923828,0.01,0.84
200035,0.38459843397140503,0.3505268096923828,0.01,0.84
200135,0.38459843397140503,0.3505268096923828,0.01,0.84
200235,0.38459843397140503,0.3505268096923828,0.01,0.84
200335,0.38459843397140503,0.3505268096923828,0.01,0.84
200435,0.38459843397140503,0.3505268096923828,0.01,0.84
200535,0.38459843397140503,0.3505268096923828,0.01,0.84
200635,0.38459843397140503,0.3505268096923828,0.01,0.84
200735,0.38459843397140503,0.3505268096923828,0.01,0.84
200835,0.38459843397140503,0.3505268096923828,0.01,0.84
200935,0.38459843397140503,0.3505268096923828,0.01,0.84
201035,0.38459843397140503,0.3505268096923828,0.01,0.84
201135,0.38459843397140503,0.3505268096923828,0.01,0.84
201235,0.38459843397140503,0.3505268096923828,0.01,0.84
201335,0.38459843397140503,0.3505268096923828,0.01,0.84
201435,0.38459843397140503,0.3505268096923828,0.01,0.84
201535,0.38459843397140503,0.3505268096923828,0.01,0.84
201635,0.38459843397140503,0.3505268096923828,0.01,0.84
201735,0.38459843397140503,0.3505268096923828,0.01,0.84
201835,0.38459843397140503,0.3505268096923828,0.01,0.84
201935,0.38459843397140503,0.3505268096923828,0.01,0.84
202035,0.38459843397140503,0.3505268096923828,0.01,0.84
202135,0.38459843397140503,0.3505268096923828,0.01,0.84
202235,0.38459843397140503,0.3505268096923828,0.01,0.84
202335,0.38459843397140503,0.3505268096923828,0.01,0.84
202435,0.38459843397140503,0.3505268096923828,0.01,0.84
202535,0.38459843397140503,0.3505268096923828,0.01,0.84
202635,0.38459843397140503,0.3505268096923828,0.01,0.84
207935,0.38459843397140503,0.3505268096923828,0.01,0.87
208035,0.38459843397140503,0.3505268096923828,0.01,0.87
208135,0.38459843397140503,0.3505268096923828,0.01,0.87
208235,0.38459843397140503,0.3505268096923828,0.01,0.87
208335,0.38459843397140503,0.3505268096923828,0.01,0.87
208435,0.38459843397140503,0.3505268096923828,0.01,0.87
208535,0.38459843397140503,0.3505268096923828,0.01,0.87
208635,0.38459843397140503,0.3505268096923828,0.01,0.87
208735,0.38459843397140503,0.3505268096923828,0.01,0.87
208835,0.38459843397140503,0.3505268096923828,0.01,0.87
208935,0.38459843397140503,0.3505268096923828,0.01,0.87
209035,0.38459843397140503,0.3505268096923828,0.01,0.87
209135,0.38459843397140503,0.3505268096923828,0.01,0.87
209235,0.38459843397140503,0.3505268096923828,0.01,0.87
209335,0.38459843397140503,0.3505268096923828,0.01,0.87
209435,0.38459843397140503,0.3505268096923828,0.01,0.87
209535,0.38459843397140503,0.3505268096923828,0.01,0.87
209635,0.38459843397140503,0.3505268096923828,0.01,0.87
209735,0.38459843397140503,0.3505268096923828,0.01,0.87
209835,0.38459843397140503,0.3505268096923828,0.01,0.87
209935,0.38459843397140503,0.3505268096923828,0.01,0.87
210035,0.38459843397140503,0.3505268096923828,0.01,0.87
210135,0.38459843397140503,0.3505268096923828,0.01,0.87
210235,0.38459843397140503,0.3505268096923828,0.01,0.87
210335,0.38459843397140503,0.3505268096923828,0.01,0.87
210435,0.38459843397140503,0.3505268096923828,0.01,0.87
210535,0.38459843397140503,0.3505268096923828,0.01,0.87
210635,0.38459843397140503,0.3505268096923828,0.01,0.87
210735,0.38459843397140503,0.3505268096923828,0.01,0.87
210835,0.38459843397140503,0.3505268096923828,0.01,0.87
210935,0.38459843397140503,0.3505268096923828,0.01,0.87
211035,0.38459843397140503,0.3505268096923828,0.01,0.87
211135,0.38459843397140503,0.3505268096923828,0.01,0.87
211235,0.38459843397140503,0.3505268096923828,0.01,0.87
211335,0.38459843397140503,0.3505268096923828,0.01,0.87
211435,0.38459843397140503,0.3505268096923828,0.01,0.87
211535,0.38459843397140503,0.3505268096923828,0.01,0.87
211635,0.38459843397140503,0.3505268096923828,0.01,0.87
211735,0.38459843397140503,0.3505268096923828,0.01,0.87
211835,0.38459843397140503,0.3505268096923828,0.01,0.87
211935,0.38459843397140503,0.3505268096923828,0.01,0.87
212035,0.38459843397140503,0.3505268096923828,0.01,0.87
212135,0.38459843397140503,0.3505268096923828,0.01,0.87
212235,0.38459843397140503,0.3505268096923828,0.01,0.87
212335,0.38459843397140503,0.3505268096923828,0.01,0.87
212435,0.38459843397140503,0.3505268096923828,0.01,0.87
212535,0.38459843397140503,0.3505268096923828,0.01,0.87
212635,0.38459843397140503,0.3505268096923828,0.01,0.87
212735,0.38459843397140503,0.3505268096923828,0.01,0.87
212835,0.38459843397140503,0.3505268096923828,0.01,0.87
212935,0.38459843397140503,0.3505268096923828,0.01,0.87
213035,0.38459843397140503,0.3505268096923828,0.01,0.87
218335,0.38459843397140503,0.3505268096923828,0.01,0.84
218435,0.38459843397140503,0.3505268096923828,0.01,0.84
218535,0.38459843397140503,0.3505268096923828,0.01,0.84
218635,0.38459843397140503,0.3505268096923828,0.01,0.84
218735,0.38459843397140503,0.3505268096923828,0.01,0.84
218835,0.38459843397140503,0.3505268096923828,0.01,0.84
218935,0.38459843397140503,0.3505268096923828,0.01,0.84
219035,0.38459843397140503,0.3505268096923828,0.01,0.84
219135,0.38459843397140503,0.3505268096923828,0.01,0.84
219235,0.38459843397140503,0.3505268096923828,0.01,0.84
219335,0.38459843397140503,0.3505268096923828,0.01,0.84
219435,0.38459843397140503,0.3505268096923828,0.01,0.84
219535,0.38459843397140503,0.3505268096923828,0.01,0.84
219635,0.38459843397140503,0.3505268096923828,0.01,0.84
219735,0.38459843397140503,0.3505268096923828,0.01,0.84
219835,0.38459843397140503,0.3505268096923828,0.01,0.84
219935,0.38459843397140503,0.3505268096923828,0.01,0.84
220035,0.38459843397140503,0.3505268096923828,0.01,0.84
220135,0.38459843397140503,0.3505268096923828,0.01,0.84
220235,0.38459843397140503,0.3505268096923828,0.01,0.84
220335,0.38459843397140503,0.3505268096923828,0.01,0.84
220435,0.38459843397140503,0.3505268096923828,0.01,0.84
220535,0.38459843397140503,0.3505268096923828,0.01,0.84
220635,0.38459843397140503,0.3505268096923828,0.01,0.84
220735,0.38459843397140503,0.3505268096923828,0.01,0.84
220835,0.38459843397140503,0.3505268096923828,0.01,0.84
220935,0.38459843397140503,0.3505268096923828,0.01,0.84
221035,0.38459843397140503,0.3505268096923828,0.01,0.84
221135,0.38459843397140503,0.3505268096923828,0.01,0.84
221235,0.38459843397140503,0.3505268096923828,0.01,0.84
221335,0.38459843397140503,0.3505268096923828,0.01,0.84
221435,0.38459843397140503,0.3505268096923828,0.01,0.84
221535,0.38459843397140503,0.3505268096923828,0.01,0.84
221635,0.38459843397140503,0.3505268096923828,0.01,0.84
221735,0.38459843397140503,0.3505268096923828,0.01,0.84
221835,0.38459843397140503,0.3505268096923828,0.01,0.84
221935,0.38459843397140503,0.3505268096923828,0.01,0.84
222035,0.38459843397140503,0.3505268096923828,0.01,0.84
222135,0.38459843397140503,0.3505268096923828,0.01,0.84
222235,0.38459843397140503,0.3505268096923828,0.01,0.84
222335,0.38459843397140503,0.3505268096923828,0.01,0.84
222435,0.38459843397140503,0.3505268096923828,0.01,0.84
222535,0.38459843397140503,0.3505268096923828,0.01,0.84
222635,0.38459843397140503,0.3505268096923828,0.01,0.84
222735,0.38459843397140503,0.3505268096923828,0.01,0.84
222835,0.38459843397140503,0.3505268096923828,0.01,0.84
222935,0.38459843397140503,0.3505268096923828,0.01,0.84
223035,0.38459843397140503,0.3505268096923828,0.01,0.84
223135,0.38459843397140503,0.3505268096923828,0.01,0.84
223235,0.38459843397140503,0.3505268096923828,0.01,0.84
223335,0.38459843397140503,0.3505268096923828,0.01,0.84
223435,0.38459843397140503,0.3505268096923828,0.01,0.84
228735,0.38459843397140503,0.3505268096923828,0.01,0.85
228835,0.38459843397140503,0.3505268096923828,0.01,0.85
228935,0.38459843397140503,0.3505268096923828,0.01,0.85
229035,0.38459843397140503,0.3505268096923828,0.01,0.85
229135,0.38459843397140503,0.3505268096923828,0.01,0.85
229235,0.38459843397140503,0.3505268096923828,0.01,0.85
229335,0.38459843397140503,0.3505268096923828,0.01,0.85
229435,0.38459843397140503,0.3505268096923828,0.01,0.85
229535,0.38459843397140503,0.3505268096923828,0.01,0.85
229635,0.38459843397140503,0.3505268096923828,0.01,0.85
229735,0.38459843397140503,0.3505268096923828,0.01,0.85
229835,0.38459843397140503,0.3505268096923828,0.01,0.85
229935,0.38459843397140503,0.3505268096923828,0.01,0.85
230035,0.38459843397140503,0.3505268096923828,0.01,0.85
230135,0.38459843397140503,0.3505268096923828,0.01,0.85
230235,0.38459843397140503,0.3505268096923828,0.01,0.85
230335,0.38459843397140503,0.3505268096923828,0.01,0.85
230435,0.38459843397140503,0.3505268096923828,0.01,0.85
230535,0.38459843397140503,0.3505268096923828,0.01,0.85
230635,0.38459843397140503,0.3505268096923828,0.01,0.85
230735,0.38459843397140503,0.3505268096923828,0.01,0.85
230835,0.38459843397140503,0.3505268096923828,0.01,0.85
230935,0.38459843397140503,0.3505268096923828,0.01,0.85
231035,0.38459843397140503,0.3505268096923828,0.01,0.85
231135,0.38459843397140503,0.3505268096923828,0.01,0.85
231235,0.38459843397140503,0.3505268096923828,0.01,0.85
231335,0.38459843397140503,0.3505268096923828,0.01,0.85
231435,0.38459843397140503,0.3505268096923828,0.01,0.85
231535,0.38459843397140503,0.3505268096923828,0.01,0.85
231635,0.38459843397140503,0.3505268096923828,0.01,0.85
231735,0.38459843397140503,0.3505268096923828,0.01,0.85
231835,0.38459843397140503,0.3505268096923828,0.01,0.85
231935,0.38459843397140503,0.3505268096923828,0.01,0.85
232035,0.38459843397140503,0.3505268096923828,0.01,0.85
232135,0.38459843397140503,0.3505268096923828,0.01,0.85
232235,0.38459843397140503,0.3505268096923828,0.01,0.85
232335,0.38459843397140503,0.3505268096923828,0.01,0.85
232435,0.38459843397140503,0.3505268096923828,0.01,0.85
232535,0.38459843397140503,0.3505268096923828,0.01,0.85
232635,0.38459843397140503,0.3505268096923828,0.01,0.85
232735,0.38459843397140503,0.3505268096923828,0.01,0.85
232835,0.38459843397140503,0.3505268096923828,0.01,0.85
232935,0.38459843397140503,0.3505268096923828,0.01,0.85
233035,0.38459843397140503,0.3505268096923828,0.01,0.85
233135,0.38459843397140503,0.3505268096923828,0.01,0.85
233235,0.38459843397140503,0.3505268096923828,0.01,0.85
233335,0.38459843397140503,0.3505268096923828,0.01,0.85
233435,0.38459843397140503,0.3505268096923828,0.01,0.85
233535,0.38459843397140503,0.3505268096923828,0.01,0.85
233635,0.38459843397140503,0.3505268096923828,0.01,0.85
233735,0.38459843397140503,0.3505268096923828,0.01,0.85
233835,0.38459843397140503,0.3505268096923828,0.01,0.85
239135,0.38459843397140503,0.3505268096923828,0.01,0.85
239235,0.38459843397140503,0.3505268096923828,0.01,0.85
239335,0.38459843397140503,0.3505268096923828,0.01,0.85
239435,0.38459843397140503,0.3505268096923828,0.01,0.85
239535,0.38459843397140503,0.3505268096923828,0.01,0.85
239635,0.38459843397140503,0.3505268096923828,0.01,0.85
239735,0.38459843397140503,0.3505268096923828,0.01,0.85
239835,0.38459843397140503,0.3505268096923828,0.01,0.85
239935,0.38459843397140503,0.3505268096923828,0.01,0.85
240035,0.38459843397140503,0.3505268096923828,0.01,0.85
240135,0.38459843397140503,0.3505268096923828,0.01,0.85
240235,0.38459843397140503,0.3505268096923828,0.01,0.85
240335,0.38459843397140503,0.3505268096923828,0.01,0.85
240435,0.38459843397140503,0.3505268096923828,0.01,0.85
240535,0.38459843397140503,0.3505268096923828,0.01,0.85
240635,0.38459843397140503,0.3505268096923828,0.01,0.85
240735,0.38459843397140503,0.3505268096923828,0.01,0.85
240835,0.38459843397140503,0.3505268096923828,0.01,0.85
240935,0.38459843397140503,0.3505268096923828,0.01,0.85
241035,0.38459843397140503,0.3505268096923828,0.01,0.85
241135,0.38459843397140503,0.3505268096923828,0.01,0.85
241235,0.38459843397140503,0.3505268096923828,0.01,0.85
241335,0.38459843397140503,0.3505268096923828,0.01,0.85
241435,0.38459843397140503,0.3505268096923828,0.01,0.85
241535,0.38459843397140503,0.3505268096923828,0.01,0.85
241635,0.38459843397140503,0.3505268096923828,0.01,0.85
241735,0.38459843397140503,0.3505268096923828,0.01,0.85
241835,0.38459843397140503,0.3505268096923828,0.01,0.85
241935,0.38459843397140503,0.3505268096923828,0.01,0.85
242035,0.38459843397140503,0.3505268096923828,0.01,0.85
242135,0.38459843397140503,0.3505268096923828,0.01,0.85
242235,0.38459843397140503,0.3505268096923828,0.01,0.85
242335,0.38459843397140503,0.3505268096923828,0.01,0.85
242435,0.38459843397140503,0.3505268096923828,0.01,0.85
242535,0.38459843397140503,0.3505268096923828,0.01,0.85
242635,0.38459843397140503,0.3505268096923828,0.01,0.85
242735,0.38459843397140503,0.3505268096923828,0.01,0.85
242835,0.38459843397140503,0.3505268096923828,0.01,0.85
242935,0.38459843397140503,0.3505268096923828,0.01,0.85
243035,0.38459843397140503,0.3505268096923828,0.01,0.85
243135,0.38459843397140503,0.3505268096923828,0.01,0.85
243235,0.38459843397140503,0.3505268096923828,0.01,0.85
243335,0.38459843397140503,0.3505268096923828,0.01,0.85
243435,0.38459843397140503,0.3505268096923828,0.01,0.85
243535,0.38459843397140503,0.3505268096923828,0.01,0.85
243635,0.38459843397140503,0.3505268096923828,0.01,0.85
243735,0.38459843397140503,0.3505268096923828,0.01,0.85
243835,0.38459843397140503,0.3505268096923828,0.01,0.85
243935,0.38459843397140503,0.3505268096923828,0.01,0.85
244035,0.38459843397140503,0.3505268096923828,0.01,0.85
244135,0.38459843397140503,0.3505268096923828,0.01,0.85
244235,0.38459843397140503,0.3505268096923828,0.01,0.85
249535,0.38459843397140503,0.3505268096923828,0.01,0.86
249635,0.38459843397140503,0.3505268096923828,0.01,0.86
249735,0.38459843397140503,0.3505268096923828,0.01,0.86
249835,0.38459843397140503,0.3505268096923828,0.01,0.86
249935,0.38459843397140503,0.3505268096923828,0.01,0.86
250035,0.38459843397140503,0.3505268096923828,0.01,0.86
250135,0.38459843397140503,0.3505268096923828,0.01,0.86
250235,0.38459843397140503,0.3505268096923828,0.01,0.86
250335,0.38459843397140503,0.3505268096923828,0.01,0.86
250435,0.38459843397140503,0.3505268096923828,0.01,0.86
250535,0.38459843397140503,0.3505268096923828,0.01,0.86
250635,0.38459843397140503,0.3505268096923828,0.01,0.86
250735,0.38459843397140503,0.3505268096923828,0.01,0.86
250835,0.38459843397140503,0.3505268096923828,0.01,0.86
250935,0.38459843397140503,0.3505268096923828,0.01,0.86
251035,0.38459843397140503,0.3505268096923828,0.01,0.86
251135,0.38459843397140503,0.3505268096923828,0.01,0.86
251235,0.38459843397140503,0.3505268096923828,0.01,0.86
251335,0.38459843397140503,0.3505268096923828,0.01,0.86
251435,0.38459843397140503,0.3505268096923828,0.01,0.86
251535,0.38459843397140503,0.3505268096923828,0.01,0.86
251635,0.38459843397140503,0.3505268096923828,0.01,0.86
251735,0.38459843397140503,0.3505268096923828,0.01,0.86
251835,0.38459843397140503,0.3505268096923828,0.01,0.86
251935,0.38459843397140503,0.3505268096923828,0.01,0.86
252035,0.38459843397140503,0.3505268096923828,0.01,0.86
252135,0.38459843397140503,0.3505268096923828,0.01,0.86
252235,0.38459843397140503,0.3505268096923828,0.01,0.86
252335,0.38459843397140503,0.3505268096923828,0.01,0.86
252435,0.38459843397140503,0.3505268096923828,0.01,0.86
252535,0.38459843397140503,0.3505268096923828,0.01,0.86
252635,0.38459843397140503,0.3505268096923828,0.01,0.86
252735,0.38459843397140503,0.3505268096923828,0.01,0.86
