evaluation,fitness,test_accuracy,uniqueness,time
110749,0.894949734210968,0.8828966617584229,1.0,1.37
110849,0.894949734210968,0.8828966617584229,1.0,1.37
110949,0.894949734210968,0.8828966617584229,1.0,1.37
111049,0.894949734210968,0.8828966617584229,1.0,1.37
111149,0.894949734210968,0.8828966617584229,1.0,1.37
111249,0.894949734210968,0.8828966617584229,1.0,1.37
111349,0.894949734210968,0.8828966617584229,1.0,1.37
111449,0.894949734210968,0.8828966617584229,1.0,1.37
111549,0.894949734210968,0.8828966617584229,1.0,1.37
111649,0.894949734210968,0.8828966617584229,1.0,1.37
111749,0.894949734210968,0.8828966617584229,1.0,1.37
111849,0.894949734210968,0.8828966617584229,1.0,1.37
111949,0.894949734210968,0.8828966617584229,1.0,1.37
112049,0.894949734210968,0.8828966617584229,1.0,1.37
112149,0.894949734210968,0.8828966617584229,1.0,1.37
112249,0.894949734210968,0.8828966617584229,1.0,1.37
112349,0.894949734210968,0.8828966617584229,1.0,1.37
112449,0.894949734210968,0.8828966617584229,1.0,1.37
112549,0.894949734210968,0.8828966617584229,1.0,1.37
112649,0.894949734210968,0.8828966617584229,1.0,1.37
112749,0.894949734210968,0.8828966617584229,1.0,1.37
112849,0.894949734210968,0.8828966617584229,1.0,1.37
112949,0.894949734210968,0.8828966617584229,1.0,1.37
113049,0.894949734210968,0.8828966617584229,1.0,1.37
113149,0.894949734210968,0.8828966617584229,1.0,1.37
113249,0.894949734210968,0.8828966617584229,1.0,1.37
113349,0.894949734210968,0.8828966617584229,1.0,1.37
113449,0.894949734210968,0.8828966617584229,1.0,1.37
113549,0.894949734210968,0.8828966617584229,1.0,1.37
113649,0.894949734210968,0.8828966617584229,1.0,1.37
113749,0.894949734210968,0.8828966617584229,1.0,1.37
113849,0.894949734210968,0.8828966617584229,1.0,1.37
113949,0.894949734210968,0.8828966617584229,1.0,1.37
114049,0.894949734210968,0.8828966617584229,1.0,1.37
114149,0.894949734210968,0.8828966617584229,1.0,1.37
114249,0.894949734210968,0.8828966617584229,1.0,1.37
114349,0.894949734210968,0.8828966617584229,1.0,1.37
114449,0.894949734210968,0.8828966617584229,1.0,1.37
114549,0.894949734210968,0.8828966617584229,1.0,1.37
114649,0.894949734210968,0.8828966617584229,1.0,1.37
114749,0.894949734210968,0.8828966617584229,1.0,1.37
114849,0.894949734210968,0.8828966617584229,1.0,1.37
114949,0.894949734210968,0.8828966617584229,1.0,1.37
115049,0.894949734210968,0.8828966617584229,1.0,1.37
115149,0.894949734210968,0.8828966617584229,1.0,1.37
115249,0.894949734210968,0.8828966617584229,1.0,1.37
115349,0.894949734210968,0.8828966617584229,1.0,1.37
115449,0.894949734210968,0.8828966617584229,1.0,1.37
115549,0.894949734210968,0.8828966617584229,1.0,1.37
115649,0.894949734210968,0.8828966617584229,1.0,1.37
115749,0.894949734210968,0.8828966617584229,1.0,1.37
115849,0.894949734210968,0.8828966617584229,1.0,1.37
115949,0.894949734210968,0.8828966617584229,1.0,1.37
116049,0.894949734210968,0.8828966617584229,1.0,1.37
116149,0.894949734210968,0.8828966617584229,1.0,1.37
116249,0.894949734210968,0.8828966617584229,1.0,1.37
116349,0.894949734210968,0.8828966617584229,1.0,1.37
116449,0.894949734210968,0.8828966617584229,1.0,1.37
116549,0.894949734210968,0.8828966617584229,1.0,1.37
116649,0.894949734210968,0.8828966617584229,1.0,1.37
116749,0.894949734210968,0.8828966617584229,1.0,1.37
116849,0.894949734210968,0.8828966617584229,1.0,1.37
116949,0.894949734210968,0.8828966617584229,1.0,1.37
117049,0.894949734210968,0.8828966617584229,1.0,1.37
117149,0.894949734210968,0.8828966617584229,1.0,1.37
117249,0.894949734210968,0.8828966617584229,1.0,1.37
117349,0.894949734210968,0.8828966617584229,1.0,1.37
117449,0.894949734210968,0.8828966617584229,1.0,1.37
117549,0.894949734210968,0.8828966617584229,1.0,1.37
117649,0.894949734210968,0.8828966617584229,1.0,1.37
117749,0.894949734210968,0.8828966617584229,1.0,1.37
117849,0.894949734210968,0.8828966617584229,1.0,1.37
117949,0.894949734210968,0.8828966617584229,1.0,1.37
118049,0.894949734210968,0.8828966617584229,1.0,1.37
118149,0.894949734210968,0.8828966617584229,1.0,1.37
118249,0.894949734210968,0.8828966617584229,1.0,1.37
118349,0.894949734210968,0.8828966617584229,1.0,1.37
118449,0.894949734210968,0.8828966617584229,1.0,1.37
118549,0.894949734210968,0.8828966617584229,1.0,1.37
118649,0.894949734210968,0.8828966617584229,1.0,1.37
118749,0.894949734210968,0.8828966617584229,1.0,1.37
118849,0.894949734210968,0.8828966617584229,1.0,1.37
118949,0.894949734210968,0.8828966617584229,1.0,1.37
119049,0.894949734210968,0.8828966617584229,1.0,1.37
119149,0.894949734210968,0.8828966617584229,1.0,1.37
119249,0.894949734210968,0.8828966617584229,1.0,1.37
119349,0.894949734210968,0.8828966617584229,1.0,1.37
119449,0.894949734210968,0.8828966617584229,1.0,1.37
119549,0.894949734210968,0.8828966617584229,1.0,1.37
119649,0.894949734210968,0.8828966617584229,1.0,1.37
119749,0.894949734210968,0.8828966617584229,1.0,1.37
119849,0.894949734210968,0.8828966617584229,1.0,1.37
119949,0.894949734210968,0.8828966617584229,1.0,1.37
120049,0.894949734210968,0.8828966617584229,1.0,1.37
120149,0.894949734210968,0.8828966617584229,1.0,1.37
120249,0.894949734210968,0.8828966617584229,1.0,1.37
120349,0.894949734210968,0.8828966617584229,1.0,1.37
120449,0.894949734210968,0.8828966617584229,1.0,1.37
120549,0.894949734210968,0.8828966617584229,1.0,1.37
120649,0.894949734210968,0.8828966617584229,1.0,1.37
120749,0.894949734210968,0.8828966617584229,1.0,1.37
120849,0.894949734210968,0.8828966617584229,1.0,1.37
120949,0.894949734210968,0.8828966617584229,1.0,1.37
121049,0.894949734210968,0.8828966617584229,1.0,1.37
121149,0.894949734210968,0.8828966617584229,1.0,1.37
121249,0.894949734210968,0.8828966617584229,1.0,1.37
121349,0.894949734210968,0.8828966617584229,1.0,1.37
121449,0.894949734210968,0.8828966617584229,1.0,1.37
121549,0.894949734210968,0.8828966617584229,1.0,1.37
121649,0.894949734210968,0.8828966617584229,1.0,1.37
121749,0.894949734210968,0.8828966617584229,1.0,1.37
121849,0.894949734210968,0.8828966617584229,1.0,1.37
121949,0.894949734210968,0.8828966617584229,1.0,1.37
122049,0.894949734210968,0.8828966617584229,1.0,1.37
122149,0.894949734210968,0.8828966617584229,1.0,1.37
122249,0.894949734210968,0.8828966617584229,1.0,1.37
122349,0.894949734210968,0.8828966617584229,1.0,1.37
122449,0.894949734210968,0.8828966617584229,1.0,1.37
122549,0.894949734210968,0.8828966617584229,1.0,1.37
122649,0.894949734210968,0.8828966617584229,1.0,1.37
122749,0.894949734210968,0.8828966617584229,1.0,1.37
122849,0.894949734210968,0.8828966617584229,1.0,1.37
122949,0.894949734210968,0.8828966617584229,1.0,1.37
123049,0.894949734210968,0.8828966617584229,1.0,1.37
123149,0.894949734210968,0.8828966617584229,1.0,1.37
123249,0.894949734210968,0.8828966617584229,1.0,1.37
123349,0.894949734210968,0.8828966617584229,1.0,1.37
123449,0.894949734210968,0.8828966617584229,1.0,1.37
123549,0.894949734210968,0.8828966617584229,1.0,1.37
123649,0.894949734210968,0.8828966617584229,1.0,1.37
123749,0.894949734210968,0.8828966617584229,1.0,1.37
123849,0.894949734210968,0.8828966617584229,1.0,1.37
123949,0.894949734210968,0.8828966617584229,1.0,1.37
124049,0.894949734210968,0.8828966617584229,1.0,1.37
124149,0.894949734210968,0.8828966617584229,1.0,1.37
124249,0.894949734210968,0.8828966617584229,1.0,1.37
124349,0.894949734210968,0.8828966617584229,1.0,1.37
124449,0.894949734210968,0.8828966617584229,1.0,1.37
124549,0.894949734210968,0.8828966617584229,1.0,1.37
124649,0.894949734210968,0.8828966617584229,1.0,1.37
124749,0.894949734210968,0.8828966617584229,1.0,1.37
124849,0.894949734210968,0.8828966617584229,1.0,1.37
124949,0.894949734210968,0.8828966617584229,1.0,1.37
125049,0.894949734210968,0.8828966617584229,1.0,1.37
125149,0.894949734210968,0.8828966617584229,1.0,1.37
125249,0.894949734210968,0.8828966617584229,1.0,1.37
125349,0.894949734210968,0.8828966617584229,1.0,1.37
125449,0.894949734210968,0.8828966617584229,1.0,1.37
125549,0.894949734210968,0.8828966617584229,1.0,1.37
125649,0.894949734210968,0.8828966617584229,1.0,1.37
125749,0.894949734210968,0.8828966617584229,1.0,1.37
125849,0.894949734210968,0.8828966617584229,1.0,1.37
125949,0.894949734210968,0.8828966617584229,1.0,1.37
126049,0.894949734210968,0.8828966617584229,1.0,1.37
126149,0.894949734210968,0.8828966617584229,1.0,1.37
126249,0.894949734210968,0.8828966617584229,1.0,1.37
126349,0.894949734210968,0.8828966617584229,1.0,1.37
126449,0.894949734210968,0.8828966617584229,1.0,1.37
126549,0.894949734210968,0.8828966617584229,1.0,1.37
126649,0.894949734210968,0.8828966617584229,1.0,1.37
126749,0.894949734210968,0.8828966617584229,1.0,1.37
126849,0.894949734210968,0.8828966617584229,1.0,1.37
126949,0.894949734210968,0.8828966617584229,1.0,1.37
127049,0.894949734210968,0.8828966617584229,1.0,1.37
127149,0.894949734210968,0.8828966617584229,1.0,1.37
127249,0.894949734210968,0.8828966617584229,1.0,1.37
127349,0.894949734210968,0.8828966617584229,1.0,1.37
127449,0.894949734210968,0.8828966617584229,1.0,1.37
127549,0.894949734210968,0.8828966617584229,1.0,1.37
127649,0.894949734210968,0.8828966617584229,1.0,1.37
127749,0.894949734210968,0.8828966617584229,1.0,1.37
127849,0.894949734210968,0.8828966617584229,1.0,1.37
127949,0.894949734210968,0.8828966617584229,1.0,1.37
128049,0.894949734210968,0.8828966617584229,1.0,1.37
128149,0.894949734210968,0.8828966617584229,1.0,1.37
128249,0.894949734210968,0.8828966617584229,1.0,1.37
128349,0.894949734210968,0.8828966617584229,1.0,1.37
128449,0.894949734210968,0.8828966617584229,1.0,1.37
128549,0.894949734210968,0.8828966617584229,1.0,1.37
128649,0.894949734210968,0.8828966617584229,1.0,1.37
128749,0.894949734210968,0.8828966617584229,1.0,1.37
128849,0.894949734210968,0.8828966617584229,1.0,1.37
128949,0.894949734210968,0.8828966617584229,1.0,1.37
129049,0.894949734210968,0.8828966617584229,1.0,1.37
129149,0.894949734210968,0.8828966617584229,1.0,1.37
129249,0.894949734210968,0.8828966617584229,1.0,1.37
129349,0.894949734210968,0.8828966617584229,1.0,1.37
129449,0.894949734210968,0.8828966617584229,1.0,1.37
129549,0.894949734210968,0.8828966617584229,1.0,1.37
129649,0.894949734210968,0.8828966617584229,1.0,1.37
129749,0.894949734210968,0.8828966617584229,1.0,1.37
129849,0.894949734210968,0.8828966617584229,1.0,1.37
129949,0.894949734210968,0.8828966617584229,1.0,1.37
130049,0.894949734210968,0.8828966617584229,1.0,1.37
130149,0.894949734210968,0.8828966617584229,1.0,1.37
130249,0.894949734210968,0.8828966617584229,1.0,1.37
130349,0.894949734210968,0.8828966617584229,1.0,1.37
130449,0.894949734210968,0.8828966617584229,1.0,1.37
130549,0.894949734210968,0.8828966617584229,1.0,1.37
130649,0.894949734210968,0.8828966617584229,1.0,1.37
130749,0.894949734210968,0.8828966617584229,1.0,1.37
130849,0.894949734210968,0.8828966617584229,1.0,1.37
130949,0.894949734210968,0.8828966617584229,1.0,1.37
131049,0.894949734210968,0.8828966617584229,1.0,1.37
131149,0.894949734210968,0.8828966617584229,1.0,1.37
131249,0.894949734210968,0.8828966617584229,1.0,1.37
131349,0.894949734210968,0.8828966617584229,1.0,1.37
131449,0.894949734210968,0.8828966617584229,1.0,1.37
131549,0.894949734210968,0.8828966617584229,1.0,1.37
131649,0.894949734210968,0.8828966617584229,1.0,1.37
131749,0.894949734210968,0.8828966617584229,1.0,1.37
131849,0.894949734210968,0.8828966617584229,1.0,1.37
131949,0.894949734210968,0.8828966617584229,1.0,1.37
132049,0.894949734210968,0.8828966617584229,1.0,1.37
132149,0.894949734210968,0.8828966617584229,1.0,1.37
132249,0.894949734210968,0.8828966617584229,1.0,1.37
132349,0.894949734210968,0.8828966617584229,1.0,1.37
132449,0.894949734210968,0.8828966617584229,1.0,1.37
132549,0.894949734210968,0.8828966617584229,1.0,1.37
132649,0.894949734210968,0.8828966617584229,1.0,1.37
132749,0.894949734210968,0.8828966617584229,1.0,1.37
132849,0.894949734210968,0.8828966617584229,1.0,1.37
132949,0.894949734210968,0.8828966617584229,1.0,1.37
133049,0.894949734210968,0.8828966617584229,1.0,1.37
133149,0.894949734210968,0.8828966617584229,1.0,1.37
133249,0.894949734210968,0.8828966617584229,1.0,1.37
133349,0.894949734210968,0.8828966617584229,1.0,1.37
133449,0.894949734210968,0.8828966617584229,1.0,1.37
133549,0.894949734210968,0.8828966617584229,1.0,1.37
133649,0.894949734210968,0.8828966617584229,1.0,1.37
133749,0.894949734210968,0.8590715527534485,1.0,1.38
133849,0.894949734210968,0.8828966617584229,1.0,1.38
133949,0.894949734210968,0.8828966617584229,1.0,1.38
134049,0.894949734210968,0.8828966617584229,1.0,1.38
134149,0.894949734210968,0.8828966617584229,1.0,1.38
134249,0.894949734210968,0.8828966617584229,1.0,1.38
134349,0.894949734210968,0.8828966617584229,1.0,1.38
134449,0.894949734210968,0.8828966617584229,1.0,1.38
134549,0.894949734210968,0.8828966617584229,1.0,1.38
134649,0.894949734210968,0.8828966617584229,1.0,1.38
134749,0.894949734210968,0.8828966617584229,1.0,1.38
134849,0.894949734210968,0.8828966617584229,1.0,1.38
134949,0.894949734210968,0.8828966617584229,1.0,1.38
135049,0.894949734210968,0.8828966617584229,1.0,1.38
135149,0.894949734210968,0.8828966617584229,1.0,1.38
135249,0.894949734210968,0.8828966617584229,1.0,1.38
135349,0.894949734210968,0.8828966617584229,1.0,1.38
135449,0.894949734210968,0.8828966617584229,1.0,1.38
135549,0.894949734210968,0.8828966617584229,1.0,1.38
135649,0.894949734210968,0.8828966617584229,1.0,1.38
135749,0.894949734210968,0.8828966617584229,1.0,1.38
135849,0.894949734210968,0.8828966617584229,1.0,1.38
135949,0.894949734210968,0.8828966617584229,1.0,1.38
136049,0.894949734210968,0.8828966617584229,1.0,1.38
136149,0.894949734210968,0.8828966617584229,1.0,1.38
136249,0.894949734210968,0.8828966617584229,1.0,1.38
136349,0.894949734210968,0.8828966617584229,1.0,1.38
136449,0.894949734210968,0.8828966617584229,1.0,1.38
136549,0.894949734210968,0.8828966617584229,1.0,1.38
136649,0.894949734210968,0.8828966617584229,1.0,1.38
136749,0.894949734210968,0.8828966617584229,1.0,1.38
136849,0.894949734210968,0.8828966617584229,1.0,1.38
136949,0.894949734210968,0.8828966617584229,1.0,1.38
137049,0.894949734210968,0.8828966617584229,1.0,1.38
137149,0.894949734210968,0.8828966617584229,1.0,1.38
137249,0.894949734210968,0.8828966617584229,1.0,1.38
137349,0.894949734210968,0.8828966617584229,1.0,1.38
137449,0.894949734210968,0.8828966617584229,1.0,1.38
137549,0.894949734210968,0.8828966617584229,1.0,1.38
137649,0.894949734210968,0.8828966617584229,1.0,1.38
137749,0.894949734210968,0.8828966617584229,1.0,1.38
137849,0.894949734210968,0.8828966617584229,1.0,1.38
137949,0.894949734210968,0.8828966617584229,1.0,1.38
138049,0.894949734210968,0.8828966617584229,1.0,1.38
138149,0.894949734210968,0.8828966617584229,1.0,1.38
138249,0.894949734210968,0.8828966617584229,1.0,1.38
138349,0.894949734210968,0.8828966617584229,1.0,1.38
138449,0.894949734210968,0.8828966617584229,1.0,1.38
138549,0.894949734210968,0.8828966617584229,1.0,1.38
138649,0.894949734210968,0.8828966617584229,1.0,1.38
138749,0.894949734210968,0.8828966617584229,1.0,1.38
138849,0.894949734210968,0.8828966617584229,1.0,1.38
138949,0.894949734210968,0.8828966617584229,1.0,1.38
139049,0.894949734210968,0.8828966617584229,1.0,1.38
139149,0.894949734210968,0.8828966617584229,1.0,1.38
139249,0.894949734210968,0.8828966617584229,1.0,1.38
139349,0.894949734210968,0.8828966617584229,1.0,1.38
139449,0.894949734210968,0.8828966617584229,1.0,1.38
139549,0.894949734210968,0.8828966617584229,1.0,1.38
139649,0.894949734210968,0.8828966617584229,1.0,1.38
139749,0.894949734210968,0.8828966617584229,1.0,1.38
139849,0.894949734210968,0.8828966617584229,1.0,1.38
139949,0.894949734210968,0.8828966617584229,1.0,1.38
140049,0.894949734210968,0.8828966617584229,1.0,1.38
140149,0.894949734210968,0.8828966617584229,1.0,1.38
140249,0.894949734210968,0.8828966617584229,1.0,1.38
140349,0.894949734210968,0.8828966617584229,1.0,1.38
140449,0.894949734210968,0.8828966617584229,1.0,1.38
140549,0.894949734210968,0.8828966617584229,1.0,1.38
140649,0.894949734210968,0.8828966617584229,1.0,1.38
140749,0.894949734210968,0.8828966617584229,1.0,1.38
140849,0.894949734210968,0.8828966617584229,1.0,1.38
140949,0.894949734210968,0.8828966617584229,1.0,1.38
141049,0.894949734210968,0.8828966617584229,1.0,1.38
141149,0.894949734210968,0.8828966617584229,1.0,1.38
141249,0.894949734210968,0.8828966617584229,1.0,1.38
141349,0.894949734210968,0.8828966617584229,1.0,1.38
141449,0.894949734210968,0.8828966617584229,1.0,1.38
141549,0.894949734210968,0.8828966617584229,1.0,1.38
141649,0.894949734210968,0.8828966617584229,1.0,1.38
141749,0.894949734210968,0.8828966617584229,1.0,1.38
141849,0.894949734210968,0.8828966617584229,1.0,1.38
141949,0.894949734210968,0.8828966617584229,1.0,1.38
142049,0.894949734210968,0.8828966617584229,1.0,1.38
142149,0.894949734210968,0.8828966617584229,1.0,1.38
142249,0.894949734210968,0.8828966617584229,1.0,1.38
142349,0.894949734210968,0.8828966617584229,1.0,1.38
142449,0.894949734210968,0.8828966617584229,1.0,1.38
142549,0.894949734210968,0.8828966617584229,1.0,1.38
142649,0.894949734210968,0.8828966617584229,1.0,1.38
142749,0.894949734210968,0.8828966617584229,1.0,1.38
142849,0.894949734210968,0.8828966617584229,1.0,1.38
142949,0.894949734210968,0.8828966617584229,1.0,1.38
143049,0.894949734210968,0.8828966617584229,1.0,1.38
143149,0.894949734210968,0.8828966617584229,1.0,1.38
143249,0.894949734210968,0.8828966617584229,1.0,1.38
143349,0.894949734210968,0.8828966617584229,1.0,1.38
143449,0.894949734210968,0.8828966617584229,1.0,1.38
143549,0.894949734210968,0.8828966617584229,1.0,1.38
143649,0.894949734210968,0.8828966617584229,1.0,1.38
143749,0.894949734210968,0.8828966617584229,1.0,1.38
143849,0.894949734210968,0.8828966617584229,1.0,1.38
143949,0.894949734210968,0.8828966617584229,1.0,1.38
144049,0.894949734210968,0.8828966617584229,1.0,1.38
144149,0.894949734210968,0.8828966617584229,1.0,1.38
144249,0.894949734210968,0.8828966617584229,1.0,1.38
144349,0.894949734210968,0.8828966617584229,1.0,1.38
144449,0.894949734210968,0.8828966617584229,1.0,1.38
144549,0.894949734210968,0.8828966617584229,1.0,1.38
144649,0.894949734210968,0.8828966617584229,1.0,1.38
144749,0.894949734210968,0.8828966617584229,1.0,1.38
144849,0.894949734210968,0.8828966617584229,1.0,1.38
144949,0.894949734210968,0.8828966617584229,1.0,1.38
145049,0.894949734210968,0.8828966617584229,1.0,1.38
145149,0.894949734210968,0.8828966617584229,1.0,1.38
145249,0.894949734210968,0.8828966617584229,1.0,1.38
145349,0.894949734210968,0.8828966617584229,1.0,1.38
145449,0.894949734210968,0.8828966617584229,1.0,1.38
145549,0.894949734210968,0.8828966617584229,1.0,1.38
145649,0.894949734210968,0.8828966617584229,1.0,1.38
145749,0.894949734210968,0.8828966617584229,1.0,1.38
145849,0.894949734210968,0.8828966617584229,1.0,1.38
145949,0.894949734210968,0.8828966617584229,1.0,1.38
146049,0.894949734210968,0.8828966617584229,1.0,1.38
146149,0.894949734210968,0.8828966617584229,1.0,1.38
146249,0.894949734210968,0.8828966617584229,1.0,1.38
146349,0.894949734210968,0.8828966617584229,1.0,1.38
146449,0.894949734210968,0.8828966617584229,1.0,1.38
146549,0.894949734210968,0.8828966617584229,1.0,1.38
146649,0.894949734210968,0.8828966617584229,1.0,1.38
146749,0.894949734210968,0.8828966617584229,1.0,1.38
146849,0.894949734210968,0.8828966617584229,1.0,1.38
146949,0.894949734210968,0.8828966617584229,1.0,1.38
147049,0.894949734210968,0.8828966617584229,1.0,1.38
147149,0.894949734210968,0.8828966617584229,1.0,1.38
147249,0.894949734210968,0.8828966617584229,1.0,1.38
147349,0.894949734210968,0.8828966617584229,1.0,1.38
147449,0.894949734210968,0.8828966617584229,1.0,1.38
147549,0.894949734210968,0.8828966617584229,1.0,1.38
147649,0.894949734210968,0.8828966617584229,1.0,1.38
147749,0.894949734210968,0.8828966617584229,1.0,1.38
147849,0.894949734210968,0.8828966617584229,1.0,1.38
147949,0.894949734210968,0.8828966617584229,1.0,1.38
148049,0.894949734210968,0.8828966617584229,1.0,1.38
148149,0.894949734210968,0.8828966617584229,1.0,1.38
148249,0.894949734210968,0.8828966617584229,1.0,1.38
148349,0.894949734210968,0.8828966617584229,1.0,1.38
148449,0.894949734210968,0.8828966617584229,1.0,1.38
148549,0.894949734210968,0.8828966617584229,1.0,1.38
148649,0.894949734210968,0.8828966617584229,1.0,1.38
148749,0.894949734210968,0.8828966617584229,1.0,1.38
148849,0.894949734210968,0.8828966617584229,1.0,1.38
148949,0.894949734210968,0.8828966617584229,1.0,1.38
149049,0.894949734210968,0.8828966617584229,1.0,1.38
149149,0.894949734210968,0.8828966617584229,1.0,1.38
149249,0.894949734210968,0.8828966617584229,1.0,1.38
149349,0.894949734210968,0.8828966617584229,1.0,1.38
149449,0.894949734210968,0.8828966617584229,1.0,1.38
149549,0.894949734210968,0.8828966617584229,1.0,1.38
149649,0.894949734210968,0.8828966617584229,1.0,1.38
149749,0.894949734210968,0.8828966617584229,1.0,1.38
149849,0.894949734210968,0.8828966617584229,1.0,1.38
149949,0.894949734210968,0.8828966617584229,1.0,1.38
150049,0.894949734210968,0.8828966617584229,1.0,1.38
150149,0.894949734210968,0.8828966617584229,1.0,1.38
150249,0.894949734210968,0.8828966617584229,1.0,1.38
150349,0.894949734210968,0.8828966617584229,1.0,1.38
150449,0.894949734210968,0.8828966617584229,1.0,1.38
150549,0.894949734210968,0.8828966617584229,1.0,1.38
150649,0.894949734210968,0.8828966617584229,1.0,1.38
150749,0.894949734210968,0.8828966617584229,1.0,1.38
150849,0.894949734210968,0.8828966617584229,1.0,1.38
150949,0.894949734210968,0.8828966617584229,1.0,1.38
151049,0.894949734210968,0.8828966617584229,1.0,1.38
151149,0.894949734210968,0.8828966617584229,1.0,1.38
151249,0.894949734210968,0.8828966617584229,1.0,1.38
151349,0.894949734210968,0.8828966617584229,1.0,1.38
151449,0.894949734210968,0.8828966617584229,1.0,1.38
151549,0.894949734210968,0.8828966617584229,1.0,1.38
151649,0.894949734210968,0.8828966617584229,1.0,1.38
151749,0.894949734210968,0.8828966617584229,1.0,1.38
151849,0.894949734210968,0.8828966617584229,1.0,1.38
151949,0.894949734210968,0.8828966617584229,1.0,1.38
152049,0.894949734210968,0.8828966617584229,1.0,1.38
152149,0.894949734210968,0.8828966617584229,1.0,1.38
152249,0.894949734210968,0.8828966617584229,1.0,1.38
152349,0.894949734210968,0.8828966617584229,1.0,1.38
152449,0.894949734210968,0.8828966617584229,1.0,1.38
152549,0.894949734210968,0.8828966617584229,1.0,1.38
152649,0.894949734210968,0.8828966617584229,1.0,1.38
152749,0.894949734210968,0.8828966617584229,1.0,1.38
152849,0.894949734210968,0.8828966617584229,1.0,1.38
152949,0.894949734210968,0.8828966617584229,1.0,1.38
153049,0.894949734210968,0.8828966617584229,1.0,1.38
153149,0.894949734210968,0.8828966617584229,1.0,1.38
153249,0.894949734210968,0.8828966617584229,1.0,1.38
153349,0.894949734210968,0.8828966617584229,1.0,1.38
153449,0.894949734210968,0.8828966617584229,1.0,1.38
153549,0.894949734210968,0.8828966617584229,1.0,1.38
153649,0.894949734210968,0.8828966617584229,1.0,1.38
153749,0.894949734210968,0.8828966617584229,1.0,1.38
153849,0.894949734210968,0.8828966617584229,1.0,1.38
153949,0.894949734210968,0.8828966617584229,1.0,1.38
154049,0.894949734210968,0.8828966617584229,1.0,1.38
154149,0.894949734210968,0.8828966617584229,1.0,1.38
154249,0.894949734210968,0.8828966617584229,1.0,1.38
154349,0.894949734210968,0.8828966617584229,1.0,1.38
154449,0.894949734210968,0.8828966617584229,1.0,1.38
154549,0.894949734210968,0.8828966617584229,1.0,1.38
154649,0.894949734210968,0.8828966617584229,1.0,1.38
154749,0.894949734210968,0.8828966617584229,1.0,1.38
154849,0.894949734210968,0.8828966617584229,1.0,1.38
154949,0.894949734210968,0.8828966617584229,1.0,1.38
155049,0.894949734210968,0.8828966617584229,1.0,1.38
155149,0.894949734210968,0.8828966617584229,1.0,1.38
155249,0.894949734210968,0.8828966617584229,1.0,1.38
155349,0.894949734210968,0.8828966617584229,1.0,1.38
155449,0.894949734210968,0.8828966617584229,1.0,1.38
155549,0.894949734210968,0.8828966617584229,1.0,1.38
155649,0.894949734210968,0.8828966617584229,1.0,1.38
155749,0.894949734210968,0.8828966617584229,1.0,1.38
155849,0.894949734210968,0.8828966617584229,1.0,1.38
155949,0.894949734210968,0.8828966617584229,1.0,1.38
156049,0.894949734210968,0.8828966617584229,1.0,1.38
156149,0.894949734210968,0.8828966617584229,1.0,1.38
156249,0.894949734210968,0.8828966617584229,1.0,1.38
156349,0.894949734210968,0.8828966617584229,1.0,1.38
156449,0.894949734210968,0.8828966617584229,1.0,1.38
156549,0.894949734210968,0.8828966617584229,1.0,1.38
156649,0.894949734210968,0.8828966617584229,1.0,1.38
156749,0.894949734210968,0.8828966617584229,1.0,1.38
156849,0.894949734210968,0.8828966617584229,1.0,1.38
156949,0.894949734210968,0.8828966617584229,1.0,1.38
157049,0.894949734210968,0.8828966617584229,1.0,1.38
157149,0.894949734210968,0.8828966617584229,1.0,1.38
157249,0.894949734210968,0.8828966617584229,1.0,1.38
157349,0.894949734210968,0.8828966617584229,1.0,1.38
157449,0.894949734210968,0.8828966617584229,1.0,1.38
157549,0.894949734210968,0.8828966617584229,1.0,1.38
157649,0.894949734210968,0.8828966617584229,1.0,1.38
157749,0.894949734210968,0.8828966617584229,1.0,1.38
157849,0.894949734210968,0.8828966617584229,1.0,1.38
157949,0.894949734210968,0.8828966617584229,1.0,1.38
158049,0.894949734210968,0.8828966617584229,1.0,1.38
158149,0.894949734210968,0.8828966617584229,1.0,1.38
158249,0.894949734210968,0.8828966617584229,1.0,1.38
158349,0.894949734210968,0.8828966617584229,1.0,1.38
158449,0.894949734210968,0.8828966617584229,1.0,1.38
158549,0.894949734210968,0.8828966617584229,1.0,1.38
158649,0.894949734210968,0.8828966617584229,1.0,1.38
158749,0.894949734210968,0.8828966617584229,1.0,1.38
158849,0.894949734210968,0.8828966617584229,1.0,1.38
158949,0.894949734210968,0.8828966617584229,1.0,1.38
159049,0.894949734210968,0.8828966617584229,1.0,1.38
159149,0.894949734210968,0.8828966617584229,1.0,1.38
159249,0.894949734210968,0.8828966617584229,1.0,1.38
159349,0.894949734210968,0.8828966617584229,1.0,1.38
159449,0.894949734210968,0.8828966617584229,1.0,1.38
159549,0.894949734210968,0.8828966617584229,1.0,1.38
159649,0.894949734210968,0.8828966617584229,1.0,1.38
159749,0.894949734210968,0.8828966617584229,1.0,1.38
159849,0.894949734210968,0.8828966617584229,1.0,1.38
159949,0.894949734210968,0.8828966617584229,1.0,1.38
160049,0.894949734210968,0.8828966617584229,1.0,1.38
160149,0.894949734210968,0.8828966617584229,1.0,1.38
160249,0.894949734210968,0.8828966617584229,1.0,1.38
160349,0.894949734210968,0.8828966617584229,1.0,1.38
160449,0.894949734210968,0.8828966617584229,1.0,1.38
160549,0.894949734210968,0.8828966617584229,1.0,1.38
