evaluation,fitness,test_accuracy,uniqueness,time
382055,-0.20088092982769012,-0.492220401763916,0.01,0.92
382155,-0.20088092982769012,-0.492220401763916,0.01,0.92
382255,-0.20088092982769012,-0.492220401763916,0.01,0.92
382355,-0.20088092982769012,-0.492220401763916,0.01,0.92
382455,-0.20088092982769012,-0.492220401763916,0.01,0.92
382555,-0.20088092982769012,-0.492220401763916,0.01,0.92
382655,-0.20088092982769012,-0.492220401763916,0.01,0.92
382755,-0.20088092982769012,-0.492220401763916,0.01,0.92
382855,-0.20088092982769012,-0.492220401763916,0.01,0.92
382955,-0.20088092982769012,-0.492220401763916,0.01,0.92
383055,-0.20088092982769012,-0.492220401763916,0.01,0.92
383155,-0.20088092982769012,-0.492220401763916,0.01,0.92
383255,-0.20088092982769012,-0.492220401763916,0.01,0.92
383355,-0.20088092982769012,-0.492220401763916,0.01,0.92
383455,-0.20088092982769012,-0.492220401763916,0.01,0.92
383555,-0.20088092982769012,-0.492220401763916,0.01,0.92
383655,-0.20088092982769012,-0.492220401763916,0.01,0.92
383755,-0.20088092982769012,-0.492220401763916,0.01,0.92
383855,-0.20088092982769012,-0.492220401763916,0.01,0.92
383955,-0.20088092982769012,-0.492220401763916,0.01,0.92
384055,-0.20088092982769012,-0.492220401763916,0.01,0.92
384155,-0.20088092982769012,-0.492220401763916,0.01,0.92
384255,-0.20088092982769012,-0.492220401763916,0.01,0.92
384355,-0.20088092982769012,-0.492220401763916,0.01,0.92
384455,-0.20088092982769012,-0.492220401763916,0.01,0.92
384555,-0.20088092982769012,-0.492220401763916,0.01,0.92
384655,-0.20088092982769012,-0.492220401763916,0.01,0.92
384755,-0.20088092982769012,-0.492220401763916,0.01,0.92
384855,-0.20088092982769012,-0.492220401763916,0.01,0.92
384955,-0.20088092982769012,-0.492220401763916,0.01,0.92
385055,-0.20088092982769012,-0.492220401763916,0.01,0.92
385155,-0.20088092982769012,-0.492220401763916,0.01,0.92
385255,-0.20088092982769012,-0.492220401763916,0.01,0.92
385355,-0.20088092982769012,-0.492220401763916,0.01,0.92
385455,-0.20088092982769012,-0.492220401763916,0.01,0.92
385555,-0.20088092982769012,-0.492220401763916,0.01,0.92
385655,-0.20088092982769012,-0.492220401763916,0.01,0.92
385755,-0.20088092982769012,-0.492220401763916,0.01,0.92
385855,-0.20088092982769012,-0.492220401763916,0.01,0.92
385955,-0.20088092982769012,-0.492220401763916,0.01,0.92
386055,-0.20088092982769012,-0.492220401763916,0.01,0.92
386155,-0.20088092982769012,-0.492220401763916,0.01,0.92
386255,-0.20088092982769012,-0.492220401763916,0.01,0.92
386355,-0.20088092982769012,-0.492220401763916,0.01,0.92
386455,-0.20088092982769012,-0.492220401763916,0.01,0.92
386555,-0.20088092982769012,-0.492220401763916,0.01,0.92
386655,-0.20088092982769012,-0.492220401763916,0.01,0.92
386755,-0.20088092982769012,-0.492220401763916,0.01,0.92
386855,-0.20088092982769012,-0.492220401763916,0.01,0.92
386955,-0.20088092982769012,-0.492220401763916,0.01,0.92
387055,-0.20088092982769012,-0.492220401763916,0.01,0.92
387155,-0.20088092982769012,-0.492220401763916,0.01,0.92
387255,-0.20088092982769012,-0.492220401763916,0.01,0.92
387355,-0.20088092982769012,-0.492220401763916,0.01,0.92
387455,-0.20088092982769012,-0.492220401763916,0.01,0.92
387555,-0.20088092982769012,-0.492220401763916,0.01,0.92
387655,-0.20088092982769012,-0.492220401763916,0.01,0.92
387755,-0.20088092982769012,-0.492220401763916,0.01,0.92
387855,-0.20088092982769012,-0.492220401763916,0.01,0.92
387955,-0.20088092982769012,-0.492220401763916,0.01,0.92
388055,-0.20088092982769012,-0.492220401763916,0.01,0.92
388155,-0.20088092982769012,-0.492220401763916,0.01,0.92
388255,-0.20088092982769012,-0.492220401763916,0.01,0.92
388355,-0.20088092982769012,-0.492220401763916,0.01,0.92
388455,-0.20088092982769012,-0.492220401763916,0.01,0.92
388555,-0.20088092982769012,-0.492220401763916,0.01,0.92
388655,-0.20088092982769012,-0.492220401763916,0.01,0.92
388755,-0.20088092982769012,-0.492220401763916,0.01,0.92
388855,-0.20088092982769012,-0.492220401763916,0.01,0.92
388955,-0.20088092982769012,-0.492220401763916,0.01,0.92
389055,-0.20088092982769012,-0.492220401763916,0.01,0.92
389155,-0.20088092982769012,-0.492220401763916,0.01,0.92
389255,-0.20088092982769012,-0.492220401763916,0.01,0.92
389355,-0.20088092982769012,-0.492220401763916,0.01,0.92
389455,-0.20088092982769012,-0.492220401763916,0.01,0.92
389555,-0.20088092982769012,-0.492220401763916,0.01,0.92
389655,-0.20088092982769012,-0.492220401763916,0.01,0.92
389755,-0.20088092982769012,-0.492220401763916,0.01,0.92
389855,-0.20088092982769012,-0.492220401763916,0.01,0.92
389955,-0.20088092982769012,-0.492220401763916,0.01,0.92
390055,-0.20088092982769012,-0.492220401763916,0.01,0.92
390155,-0.20088092982769012,-0.492220401763916,0.01,0.92
390255,-0.20088092982769012,-0.492220401763916,0.01,0.92
390355,-0.20088092982769012,-0.492220401763916,0.01,0.92
390455,-0.20088092982769012,-0.492220401763916,0.01,0.92
390555,-0.20088092982769012,-0.492220401763916,0.01,0.92
390655,-0.20088092982769012,-0.492220401763916,0.01,0.92
390755,-0.20088092982769012,-0.492220401763916,0.01,0.92
390855,-0.20088092982769012,-0.492220401763916,0.01,0.92
390955,-0.20088092982769012,-0.492220401763916,0.01,0.92
391055,-0.20088092982769012,-0.492220401763916,0.01,0.92
391155,-0.20088092982769012,-0.492220401763916,0.01,0.92
391255,-0.20088092982769012,-0.492220401763916,0.01,0.92
391355,-0.20088092982769012,-0.492220401763916,0.01,0.92
391455,-0.20088092982769012,-0.492220401763916,0.01,0.92
391555,-0.20088092982769012,-0.492220401763916,0.01,0.92
391655,-0.20088092982769012,-0.492220401763916,0.01,0.92
391755,-0.20088092982769012,-0.492220401763916,0.01,0.92
391855,-0.20088092982769012,-0.492220401763916,0.01,0.92
391955,-0.20088092982769012,-0.492220401763916,0.01,0.92
392055,-0.20088092982769012,-0.492220401763916,0.01,0.92
392155,-0.20088092982769012,-0.492220401763916,0.01,0.92
392255,-0.20088092982769012,-0.492220401763916,0.01,0.92
392355,-0.20088092982769012,-0.492220401763916,0.01,0.92
392455,-0.20088092982769012,-0.492220401763916,0.01,0.92
392555,-0.20088092982769012,-0.492220401763916,0.01,0.92
392655,-0.20088092982769012,-0.492220401763916,0.01,0.92
392755,-0.20088092982769012,-0.492220401763916,0.01,0.92
392855,-0.20088092982769012,-0.492220401763916,0.01,0.92
392955,-0.20088092982769012,-0.492220401763916,0.01,0.92
393055,-0.20088092982769012,-0.492220401763916,0.01,0.92
393155,-0.20088092982769012,-0.492220401763916,0.01,0.92
393255,-0.20088092982769012,-0.492220401763916,0.01,0.92
393355,-0.20088092982769012,-0.492220401763916,0.01,0.92
393455,-0.20088092982769012,-0.492220401763916,0.01,0.92
393555,-0.20088092982769012,-0.492220401763916,0.01,0.92
393655,-0.20088092982769012,-0.492220401763916,0.01,0.92
393755,-0.20088092982769012,-0.492220401763916,0.01,0.92
393855,-0.20088092982769012,-0.492220401763916,0.01,0.92
393955,-0.20088092982769012,-0.492220401763916,0.01,0.92
394055,-0.20088092982769012,-0.492220401763916,0.01,0.92
394155,-0.20088092982769012,-0.492220401763916,0.01,0.92
394255,-0.20088092982769012,-0.492220401763916,0.01,0.92
394355,-0.20088092982769012,-0.492220401763916,0.01,0.92
394455,-0.20088092982769012,-0.492220401763916,0.01,0.92
394555,-0.20088092982769012,-0.492220401763916,0.01,0.92
394655,-0.20088092982769012,-0.492220401763916,0.01,0.92
394755,-0.20088092982769012,-0.492220401763916,0.01,0.92
394855,-0.20088092982769012,-0.492220401763916,0.01,0.92
394955,-0.20088092982769012,-0.492220401763916,0.01,0.92
395055,-0.20088092982769012,-0.492220401763916,0.01,0.92
395155,-0.20088092982769012,-0.492220401763916,0.01,0.92
395255,-0.20088092982769012,-0.492220401763916,0.01,0.92
395355,-0.20088092982769012,-0.492220401763916,0.01,0.92
395455,-0.20088092982769012,-0.492220401763916,0.01,0.92
395555,-0.20088092982769012,-0.492220401763916,0.01,0.92
395655,-0.20088092982769012,-0.492220401763916,0.01,0.92
395755,-0.20088092982769012,-0.492220401763916,0.01,0.92
395855,-0.20088092982769012,-0.492220401763916,0.01,0.92
395955,-0.20088092982769012,-0.492220401763916,0.01,0.92
396055,-0.20088092982769012,-0.492220401763916,0.01,0.92
396155,-0.20088092982769012,-0.492220401763916,0.01,0.92
396255,-0.20088092982769012,-0.492220401763916,0.01,0.92
396355,-0.20088092982769012,-0.492220401763916,0.01,0.92
396455,-0.20088092982769012,-0.492220401763916,0.01,0.92
396555,-0.20088092982769012,-0.492220401763916,0.01,0.92
396655,-0.20088092982769012,-0.492220401763916,0.01,0.92
396755,-0.20088092982769012,-0.492220401763916,0.01,0.92
396855,-0.20088092982769012,-0.492220401763916,0.01,0.92
396955,-0.20088092982769012,-0.492220401763916,0.01,0.92
397055,-0.20088092982769012,-0.492220401763916,0.01,0.92
397155,-0.20088092982769012,-0.492220401763916,0.01,0.92
397255,-0.20088092982769012,-0.492220401763916,0.01,0.92
397355,-0.20088092982769012,-0.492220401763916,0.01,0.92
397455,-0.20088092982769012,-0.492220401763916,0.01,0.92
397555,-0.20088092982769012,-0.492220401763916,0.01,0.92
397655,-0.20088092982769012,-0.492220401763916,0.01,0.92
397755,-0.20088092982769012,-0.492220401763916,0.01,0.92
397855,-0.20088092982769012,-0.492220401763916,0.01,0.92
397955,-0.20088092982769012,-0.492220401763916,0.01,0.92
398055,-0.20088092982769012,-0.492220401763916,0.01,0.92
398155,-0.20088092982769012,-0.492220401763916,0.01,0.92
398255,-0.20088092982769012,-0.492220401763916,0.01,0.92
398355,-0.20088092982769012,-0.492220401763916,0.01,0.92
398455,-0.20088092982769012,-0.492220401763916,0.01,0.92
398555,-0.20088092982769012,-0.492220401763916,0.01,0.92
398655,-0.20088092982769012,-0.492220401763916,0.01,0.92
398755,-0.20088092982769012,-0.492220401763916,0.01,0.92
398855,-0.20088092982769012,-0.492220401763916,0.01,0.92
398955,-0.20088092982769012,-0.492220401763916,0.01,0.92
399055,-0.20088092982769012,-0.492220401763916,0.01,0.92
399155,-0.20088092982769012,-0.492220401763916,0.01,0.92
399255,-0.20088092982769012,-0.492220401763916,0.01,0.92
399355,-0.20088092982769012,-0.492220401763916,0.01,0.92
399455,-0.20088092982769012,-0.492220401763916,0.01,0.92
399555,-0.20088092982769012,-0.492220401763916,0.01,0.92
399655,-0.20088092982769012,-0.492220401763916,0.01,0.92
399755,-0.20088092982769012,-0.492220401763916,0.01,0.92
399855,-0.20088092982769012,-0.492220401763916,0.01,0.92
399955,-0.20088092982769012,-0.492220401763916,0.01,0.92
400055,-0.20088092982769012,-0.492220401763916,0.01,0.92
400155,-0.20088092982769012,-0.492220401763916,0.01,0.92
400255,-0.20088092982769012,-0.492220401763916,0.01,0.92
400355,-0.20088092982769012,-0.492220401763916,0.01,0.92
400455,-0.20088092982769012,-0.492220401763916,0.01,0.92
400555,-0.20088092982769012,-0.492220401763916,0.01,0.92
400655,-0.20088092982769012,-0.492220401763916,0.01,0.92
400755,-0.20088092982769012,-0.492220401763916,0.01,0.92
400855,-0.20088092982769012,-0.492220401763916,0.01,0.92
400955,-0.20088092982769012,-0.492220401763916,0.01,0.92
401055,-0.20088092982769012,-0.492220401763916,0.01,0.92
401155,-0.20088092982769012,-0.492220401763916,0.01,0.92
401255,-0.20088092982769012,-0.492220401763916,0.01,0.92
401355,-0.20088092982769012,-0.492220401763916,0.01,0.92
401455,-0.20088092982769012,-0.492220401763916,0.01,0.92
401555,-0.20088092982769012,-0.492220401763916,0.01,0.92
401655,-0.20088092982769012,-0.492220401763916,0.01,0.92
401755,-0.20088092982769012,-0.492220401763916,0.01,0.92
401855,-0.20088092982769012,-0.492220401763916,0.01,0.92
401955,-0.20088092982769012,-0.492220401763916,0.01,0.92
402055,-0.20088092982769012,-0.492220401763916,0.01,0.92
402155,-0.20088092982769012,-0.492220401763916,0.01,0.92
402255,-0.20088092982769012,-0.492220401763916,0.01,0.92
402355,-0.20088092982769012,-0.492220401763916,0.01,0.92
402455,-0.20088092982769012,-0.492220401763916,0.01,0.92
402555,-0.20088092982769012,-0.492220401763916,0.01,0.92
402655,-0.20088092982769012,-0.492220401763916,0.01,0.92
402755,-0.20088092982769012,-0.492220401763916,0.01,0.92
402855,-0.20088092982769012,-0.492220401763916,0.01,0.92
402955,-0.20088092982769012,-0.492220401763916,0.01,0.92
403055,-0.20088092982769012,-0.492220401763916,0.01,0.92
403155,-0.20088092982769012,-0.492220401763916,0.01,0.92
403255,-0.20088092982769012,-0.492220401763916,0.01,0.92
403355,-0.20088092982769012,-0.492220401763916,0.01,0.92
403455,-0.20088092982769012,-0.492220401763916,0.01,0.92
403555,-0.20088092982769012,-0.492220401763916,0.01,0.92
403655,-0.20088092982769012,-0.492220401763916,0.01,0.92
403755,-0.20088092982769012,-0.492220401763916,0.01,0.92
403855,-0.20088092982769012,-0.492220401763916,0.01,0.92
403955,-0.20088092982769012,-0.492220401763916,0.01,0.92
404055,-0.20088092982769012,-0.492220401763916,0.01,0.92
404155,-0.20088092982769012,-0.492220401763916,0.01,0.92
404255,-0.20088092982769012,-0.492220401763916,0.01,0.92
404355,-0.20088092982769012,-0.492220401763916,0.01,0.92
404455,-0.20088092982769012,-0.492220401763916,0.01,0.92
404555,-0.20088092982769012,-0.492220401763916,0.01,0.92
404655,-0.20088092982769012,-0.492220401763916,0.01,0.92
404755,-0.20088092982769012,-0.492220401763916,0.01,0.92
404855,-0.20088092982769012,-0.492220401763916,0.01,0.92
404955,-0.20088092982769012,-0.492220401763916,0.01,0.92
405055,-0.20088092982769012,-0.492220401763916,0.01,0.92
405155,-0.20088092982769012,-0.492220401763916,0.01,0.92
405255,-0.20088092982769012,-0.492220401763916,0.01,0.92
405355,-0.20088092982769012,-0.492220401763916,0.01,0.92
405455,-0.20088092982769012,-0.492220401763916,0.01,0.92
405555,-0.20088092982769012,-0.492220401763916,0.01,0.92
405655,-0.20088092982769012,-0.492220401763916,0.01,0.92
405755,-0.20088092982769012,-0.492220401763916,0.01,0.92
405855,-0.20088092982769012,-0.492220401763916,0.01,0.92
405955,-0.20088092982769012,-0.492220401763916,0.01,0.92
406055,-0.20088092982769012,-0.492220401763916,0.01,0.92
406155,-0.20088092982769012,-0.492220401763916,0.01,0.92
406255,-0.20088092982769012,-0.492220401763916,0.01,0.92
406355,-0.20088092982769012,-0.492220401763916,0.01,0.92
406455,-0.20088092982769012,-0.492220401763916,0.01,0.92
406555,-0.20088092982769012,-0.492220401763916,0.01,0.92
406655,-0.20088092982769012,-0.492220401763916,0.01,0.92
406755,-0.20088092982769012,-0.492220401763916,0.01,0.92
406855,-0.20088092982769012,-0.492220401763916,0.01,0.92
406955,-0.20088092982769012,-0.492220401763916,0.01,0.92
407055,-0.20088092982769012,-0.492220401763916,0.01,0.92
407155,-0.20088092982769012,-0.492220401763916,0.01,0.92
407255,-0.20088092982769012,-0.492220401763916,0.01,0.92
407355,-0.20088092982769012,-0.492220401763916,0.01,0.92
407455,-0.20088092982769012,-0.492220401763916,0.01,0.92
407555,-0.20088092982769012,-0.492220401763916,0.01,0.92
407655,-0.20088092982769012,-0.492220401763916,0.01,0.92
407755,-0.20088092982769012,-0.492220401763916,0.01,0.92
407855,-0.20088092982769012,-0.492220401763916,0.01,0.92
435755,-0.20088092982769012,-0.492220401763916,0.01,0.96
435855,-0.20088092982769012,-0.492220401763916,0.01,0.96
435955,-0.20088092982769012,-0.492220401763916,0.01,0.96
436055,-0.20088092982769012,-0.492220401763916,0.01,0.96
436155,-0.20088092982769012,-0.492220401763916,0.01,0.96
436255,-0.20088092982769012,-0.492220401763916,0.01,0.96
436355,-0.20088092982769012,-0.492220401763916,0.01,0.96
436455,-0.20088092982769012,-0.492220401763916,0.01,0.96
436555,-0.20088092982769012,-0.492220401763916,0.01,0.96
436655,-0.20088092982769012,-0.492220401763916,0.01,0.96
436755,-0.20088092982769012,-0.492220401763916,0.01,0.96
436855,-0.20088092982769012,-0.492220401763916,0.01,0.96
436955,-0.20088092982769012,-0.492220401763916,0.01,0.96
437055,-0.20088092982769012,-0.492220401763916,0.01,0.96
437155,-0.20088092982769012,-0.492220401763916,0.01,0.96
437255,-0.20088092982769012,-0.492220401763916,0.01,0.96
437355,-0.20088092982769012,-0.492220401763916,0.01,0.96
437455,-0.20088092982769012,-0.492220401763916,0.01,0.96
437555,-0.20088092982769012,-0.492220401763916,0.01,0.96
437655,-0.20088092982769012,-0.492220401763916,0.01,0.96
437755,-0.20088092982769012,-0.492220401763916,0.01,0.96
437855,-0.20088092982769012,-0.492220401763916,0.01,0.96
437955,-0.20088092982769012,-0.492220401763916,0.01,0.96
438055,-0.20088092982769012,-0.492220401763916,0.01,0.96
438155,-0.20088092982769012,-0.492220401763916,0.01,0.96
438255,-0.20088092982769012,-0.492220401763916,0.01,0.96
438355,-0.20088092982769012,-0.492220401763916,0.01,0.96
438455,-0.20088092982769012,-0.492220401763916,0.01,0.96
438555,-0.20088092982769012,-0.492220401763916,0.01,0.96
438655,-0.20088092982769012,-0.492220401763916,0.01,0.96
438755,-0.20088092982769012,-0.492220401763916,0.01,0.96
438855,-0.20088092982769012,-0.492220401763916,0.01,0.96
438955,-0.20088092982769012,-0.492220401763916,0.01,0.96
439055,-0.20088092982769012,-0.492220401763916,0.01,0.96
439155,-0.20088092982769012,-0.492220401763916,0.01,0.96
439255,-0.20088092982769012,-0.492220401763916,0.01,0.96
439355,-0.20088092982769012,-0.492220401763916,0.01,0.96
439455,-0.20088092982769012,-0.492220401763916,0.01,0.96
439555,-0.20088092982769012,-0.492220401763916,0.01,0.96
439655,-0.20088092982769012,-0.492220401763916,0.01,0.96
439755,-0.20088092982769012,-0.492220401763916,0.01,0.96
439855,-0.20088092982769012,-0.492220401763916,0.01,0.96
439955,-0.20088092982769012,-0.492220401763916,0.01,0.96
440055,-0.20088092982769012,-0.492220401763916,0.01,0.96
440155,-0.20088092982769012,-0.492220401763916,0.01,0.96
440255,-0.20088092982769012,-0.492220401763916,0.01,0.96
440355,-0.20088092982769012,-0.492220401763916,0.01,0.96
440455,-0.20088092982769012,-0.492220401763916,0.01,0.96
440555,-0.20088092982769012,-0.492220401763916,0.01,0.96
440655,-0.20088092982769012,-0.492220401763916,0.01,0.96
440755,-0.20088092982769012,-0.492220401763916,0.01,0.96
440855,-0.20088092982769012,-0.492220401763916,0.01,0.96
440955,-0.20088092982769012,-0.492220401763916,0.01,0.96
441055,-0.20088092982769012,-0.492220401763916,0.01,0.96
441155,-0.20088092982769012,-0.492220401763916,0.01,0.96
441255,-0.20088092982769012,-0.492220401763916,0.01,0.96
441355,-0.20088092982769012,-0.492220401763916,0.01,0.96
441455,-0.20088092982769012,-0.492220401763916,0.01,0.96
441555,-0.20088092982769012,-0.492220401763916,0.01,0.96
441655,-0.20088092982769012,-0.492220401763916,0.01,0.96
441755,-0.20088092982769012,-0.492220401763916,0.01,0.96
441855,-0.20088092982769012,-0.492220401763916,0.01,0.96
441955,-0.20088092982769012,-0.492220401763916,0.01,0.96
442055,-0.20088092982769012,-0.492220401763916,0.01,0.96
442155,-0.20088092982769012,-0.492220401763916,0.01,0.96
442255,-0.20088092982769012,-0.492220401763916,0.01,0.96
442355,-0.20088092982769012,-0.492220401763916,0.01,0.96
442455,-0.20088092982769012,-0.492220401763916,0.01,0.96
442555,-0.20088092982769012,-0.492220401763916,0.01,0.96
442655,-0.20088092982769012,-0.492220401763916,0.01,0.96
442755,-0.20088092982769012,-0.492220401763916,0.01,0.96
442855,-0.20088092982769012,-0.492220401763916,0.01,0.96
442955,-0.20088092982769012,-0.492220401763916,0.01,0.96
443055,-0.20088092982769012,-0.492220401763916,0.01,0.96
443155,-0.20088092982769012,-0.492220401763916,0.01,0.96
443255,-0.20088092982769012,-0.492220401763916,0.01,0.96
443355,-0.20088092982769012,-0.492220401763916,0.01,0.96
443455,-0.20088092982769012,-0.492220401763916,0.01,0.96
443555,-0.20088092982769012,-0.492220401763916,0.01,0.96
443655,-0.20088092982769012,-0.492220401763916,0.01,0.96
443755,-0.20088092982769012,-0.492220401763916,0.01,0.96
443855,-0.20088092982769012,-0.492220401763916,0.01,0.96
443955,-0.20088092982769012,-0.492220401763916,0.01,0.96
444055,-0.20088092982769012,-0.492220401763916,0.01,0.96
444155,-0.20088092982769012,-0.492220401763916,0.01,0.96
444255,-0.20088092982769012,-0.492220401763916,0.01,0.96
444355,-0.20088092982769012,-0.492220401763916,0.01,0.96
444455,-0.20088092982769012,-0.492220401763916,0.01,0.96
444555,-0.20088092982769012,-0.492220401763916,0.01,0.96
444655,-0.20088092982769012,-0.492220401763916,0.01,0.96
444755,-0.20088092982769012,-0.492220401763916,0.01,0.96
444855,-0.20088092982769012,-0.492220401763916,0.01,0.96
444955,-0.20088092982769012,-0.492220401763916,0.01,0.96
445055,-0.20088092982769012,-0.492220401763916,0.01,0.96
445155,-0.20088092982769012,-0.492220401763916,0.01,0.96
445255,-0.20088092982769012,-0.492220401763916,0.01,0.96
445355,-0.20088092982769012,-0.492220401763916,0.01,0.96
445455,-0.20088092982769012,-0.492220401763916,0.01,0.96
445555,-0.20088092982769012,-0.492220401763916,0.01,0.96
445655,-0.20088092982769012,-0.492220401763916,0.01,0.96
445755,-0.20088092982769012,-0.492220401763916,0.01,0.96
445855,-0.20088092982769012,-0.492220401763916,0.01,0.96
445955,-0.20088092982769012,-0.492220401763916,0.01,0.96
446055,-0.20088092982769012,-0.492220401763916,0.01,0.96
446155,-0.20088092982769012,-0.492220401763916,0.01,0.96
446255,-0.20088092982769012,-0.492220401763916,0.01,0.96
446355,-0.20088092982769012,-0.492220401763916,0.01,0.96
446455,-0.20088092982769012,-0.492220401763916,0.01,0.96
446555,-0.20088092982769012,-0.492220401763916,0.01,0.96
446655,-0.20088092982769012,-0.492220401763916,0.01,0.96
446755,-0.20088092982769012,-0.492220401763916,0.01,0.96
446855,-0.20088092982769012,-0.492220401763916,0.01,0.96
446955,-0.20088092982769012,-0.492220401763916,0.01,0.96
447055,-0.20088092982769012,-0.492220401763916,0.01,0.96
447155,-0.20088092982769012,-0.492220401763916,0.01,0.96
447255,-0.20088092982769012,-0.492220401763916,0.01,0.96
447355,-0.20088092982769012,-0.492220401763916,0.01,0.96
447455,-0.20088092982769012,-0.492220401763916,0.01,0.96
447555,-0.20088092982769012,-0.492220401763916,0.01,0.96
447655,-0.20088092982769012,-0.492220401763916,0.01,0.96
447755,-0.20088092982769012,-0.492220401763916,0.01,0.96
447855,-0.20088092982769012,-0.492220401763916,0.01,0.96
447955,-0.20088092982769012,-0.492220401763916,0.01,0.96
448055,-0.20088092982769012,-0.492220401763916,0.01,0.96
448155,-0.20088092982769012,-0.492220401763916,0.01,0.96
448255,-0.20088092982769012,-0.492220401763916,0.01,0.96
448355,-0.20088092982769012,-0.492220401763916,0.01,0.96
448455,-0.20088092982769012,-0.492220401763916,0.01,0.96
448555,-0.20088092982769012,-0.492220401763916,0.01,0.96
448655,-0.20088092982769012,-0.492220401763916,0.01,0.96
448755,-0.20088092982769012,-0.492220401763916,0.01,0.96
448855,-0.20088092982769012,-0.492220401763916,0.01,0.96
448955,-0.20088092982769012,-0.492220401763916,0.01,0.96
449055,-0.20088092982769012,-0.492220401763916,0.01,0.96
449155,-0.20088092982769012,-0.492220401763916,0.01,0.96
449255,-0.20088092982769012,-0.492220401763916,0.01,0.96
449355,-0.20088092982769012,-0.492220401763916,0.01,0.96
449455,-0.20088092982769012,-0.492220401763916,0.01,0.96
449555,-0.20088092982769012,-0.492220401763916,0.01,0.96
449655,-0.20088092982769012,-0.492220401763916,0.01,0.96
449755,-0.20088092982769012,-0.492220401763916,0.01,0.96
449855,-0.20088092982769012,-0.492220401763916,0.01,0.96
449955,-0.20088092982769012,-0.492220401763916,0.01,0.96
450055,-0.20088092982769012,-0.492220401763916,0.01,0.96
450155,-0.20088092982769012,-0.492220401763916,0.01,0.96
450255,-0.20088092982769012,-0.492220401763916,0.01,0.96
450355,-0.20088092982769012,-0.492220401763916,0.01,0.96
450455,-0.20088092982769012,-0.492220401763916,0.01,0.96
450555,-0.20088092982769012,-0.492220401763916,0.01,0.96
450655,-0.20088092982769012,-0.492220401763916,0.01,0.96
450755,-0.20088092982769012,-0.492220401763916,0.01,0.96
450855,-0.20088092982769012,-0.492220401763916,0.01,0.96
450955,-0.20088092982769012,-0.492220401763916,0.01,0.96
451055,-0.20088092982769012,-0.492220401763916,0.01,0.96
451155,-0.20088092982769012,-0.492220401763916,0.01,0.96
451255,-0.20088092982769012,-0.492220401763916,0.01,0.96
451355,-0.20088092982769012,-0.492220401763916,0.01,0.96
451455,-0.20088092982769012,-0.492220401763916,0.01,0.96
451555,-0.20088092982769012,-0.492220401763916,0.01,0.96
451655,-0.20088092982769012,-0.492220401763916,0.01,0.96
451755,-0.20088092982769012,-0.492220401763916,0.01,0.96
451855,-0.20088092982769012,-0.492220401763916,0.01,0.96
451955,-0.20088092982769012,-0.492220401763916,0.01,0.96
452055,-0.20088092982769012,-0.492220401763916,0.01,0.96
452155,-0.20088092982769012,-0.492220401763916,0.01,0.96
452255,-0.20088092982769012,-0.492220401763916,0.01,0.96
452355,-0.20088092982769012,-0.492220401763916,0.01,0.96
452455,-0.20088092982769012,-0.492220401763916,0.01,0.96
452555,-0.20088092982769012,-0.492220401763916,0.01,0.96
452655,-0.20088092982769012,-0.492220401763916,0.01,0.96
452755,-0.20088092982769012,-0.492220401763916,0.01,0.96
452855,-0.20088092982769012,-0.492220401763916,0.01,0.96
452955,-0.20088092982769012,-0.492220401763916,0.01,0.96
453055,-0.20088092982769012,-0.492220401763916,0.01,0.96
453155,-0.20088092982769012,-0.492220401763916,0.01,0.96
453255,-0.20088092982769012,-0.492220401763916,0.01,0.96
453355,-0.20088092982769012,-0.492220401763916,0.01,0.96
453455,-0.20088092982769012,-0.492220401763916,0.01,0.96
453555,-0.20088092982769012,-0.492220401763916,0.01,0.96
453655,-0.20088092982769012,-0.492220401763916,0.01,0.96
453755,-0.20088092982769012,-0.492220401763916,0.01,0.96
453855,-0.20088092982769012,-0.492220401763916,0.01,0.96
453955,-0.20088092982769012,-0.492220401763916,0.01,0.96
454055,-0.20088092982769012,-0.492220401763916,0.01,0.96
454155,-0.20088092982769012,-0.492220401763916,0.01,0.96
454255,-0.20088092982769012,-0.492220401763916,0.01,0.96
454355,-0.20088092982769012,-0.492220401763916,0.01,0.96
454455,-0.20088092982769012,-0.492220401763916,0.01,0.96
454555,-0.20088092982769012,-0.492220401763916,0.01,0.96
454655,-0.20088092982769012,-0.492220401763916,0.01,0.96
454755,-0.20088092982769012,-0.492220401763916,0.01,0.96
454855,-0.20088092982769012,-0.492220401763916,0.01,0.96
454955,-0.20088092982769012,-0.492220401763916,0.01,0.96
455055,-0.20088092982769012,-0.492220401763916,0.01,0.96
455155,-0.20088092982769012,-0.492220401763916,0.01,0.96
455255,-0.20088092982769012,-0.492220401763916,0.01,0.96
455355,-0.20088092982769012,-0.492220401763916,0.01,0.96
455455,-0.20088092982769012,-0.492220401763916,0.01,0.96
455555,-0.20088092982769012,-0.492220401763916,0.01,0.96
455655,-0.20088092982769012,-0.492220401763916,0.01,0.96
455755,-0.20088092982769012,-0.492220401763916,0.01,0.96
455855,-0.20088092982769012,-0.492220401763916,0.01,0.96
455955,-0.20088092982769012,-0.492220401763916,0.01,0.96
456055,-0.20088092982769012,-0.492220401763916,0.01,0.96
456155,-0.20088092982769012,-0.492220401763916,0.01,0.96
456255,-0.20088092982769012,-0.492220401763916,0.01,0.96
