evaluation,fitness,test_accuracy,uniqueness,time
378527,0.5020384788513184,0.28939759731292725,0.01,0.88
378627,0.5020384788513184,0.28939759731292725,0.01,0.88
378727,0.5020384788513184,0.28939759731292725,0.01,0.88
378827,0.5020384788513184,0.28939759731292725,0.01,0.88
378927,0.5020384788513184,0.28939759731292725,0.01,0.88
379027,0.5020384788513184,0.28939759731292725,0.01,0.88
379127,0.5020384788513184,0.28939759731292725,0.01,0.88
379227,0.5020384788513184,0.28939759731292725,0.01,0.88
379327,0.5020384788513184,0.28939759731292725,0.01,0.88
379427,0.5020384788513184,0.28939759731292725,0.01,0.88
379527,0.5020384788513184,0.28939759731292725,0.01,0.88
379627,0.5020384788513184,0.28939759731292725,0.01,0.88
379727,0.5020384788513184,0.28939759731292725,0.01,0.88
379827,0.5020384788513184,0.28939759731292725,0.01,0.88
379927,0.5020384788513184,0.28939759731292725,0.01,0.88
380027,0.5020384788513184,0.28939759731292725,0.01,0.88
380127,0.5020384788513184,0.28939759731292725,0.01,0.88
380227,0.5020384788513184,0.28939759731292725,0.01,0.88
380327,0.5020384788513184,0.28939759731292725,0.01,0.88
380427,0.5020384788513184,0.28939759731292725,0.01,0.88
380527,0.5020384788513184,0.28939759731292725,0.01,0.88
380627,0.5020384788513184,0.28939759731292725,0.01,0.88
380727,0.5020384788513184,0.28939759731292725,0.01,0.88
380827,0.5020384788513184,0.28939759731292725,0.01,0.88
380927,0.5020384788513184,0.28939759731292725,0.01,0.88
381027,0.5020384788513184,0.28939759731292725,0.01,0.88
381127,0.5020384788513184,0.28939759731292725,0.01,0.88
381227,0.5020384788513184,0.28939759731292725,0.01,0.88
381327,0.5020384788513184,0.28939759731292725,0.01,0.88
381427,0.5020384788513184,0.28939759731292725,0.01,0.88
381527,0.5020384788513184,0.28939759731292725,0.01,0.88
381627,0.5020384788513184,0.28939759731292725,0.01,0.88
381727,0.5020384788513184,0.28939759731292725,0.01,0.88
381827,0.5020384788513184,0.28939759731292725,0.01,0.88
381927,0.5020384788513184,0.28939759731292725,0.01,0.88
382027,0.5020384788513184,0.28939759731292725,0.01,0.88
382127,0.5020384788513184,0.28939759731292725,0.01,0.88
382227,0.5020384788513184,0.28939759731292725,0.01,0.88
382327,0.5020384788513184,0.28939759731292725,0.01,0.88
382427,0.5020384788513184,0.28939759731292725,0.01,0.88
382527,0.5020384788513184,0.28939759731292725,0.01,0.88
382627,0.5020384788513184,0.28939759731292725,0.01,0.88
382727,0.5020384788513184,0.28939759731292725,0.01,0.88
382827,0.5020384788513184,0.28939759731292725,0.01,0.88
382927,0.5020384788513184,0.28939759731292725,0.01,0.88
383027,0.5020384788513184,0.28939759731292725,0.01,0.88
383127,0.5020384788513184,0.28939759731292725,0.01,0.88
383227,0.5020384788513184,0.28939759731292725,0.01,0.88
383327,0.5020384788513184,0.28939759731292725,0.01,0.88
383427,0.5020384788513184,0.28939759731292725,0.01,0.88
383527,0.5020384788513184,0.28939759731292725,0.01,0.88
383627,0.5020384788513184,0.28939759731292725,0.01,0.88
383727,0.5020384788513184,0.28939759731292725,0.01,0.88
383827,0.5020384788513184,0.28939759731292725,0.01,0.88
383927,0.5020384788513184,0.28939759731292725,0.01,0.88
384027,0.5020384788513184,0.28939759731292725,0.01,0.88
384127,0.5020384788513184,0.28939759731292725,0.01,0.88
384227,0.5020384788513184,0.28939759731292725,0.01,0.88
384327,0.5020384788513184,0.28939759731292725,0.01,0.88
384427,0.5020384788513184,0.28939759731292725,0.01,0.88
384527,0.5020384788513184,0.28939759731292725,0.01,0.88
384627,0.5020384788513184,0.28939759731292725,0.01,0.88
384727,0.5020384788513184,0.28939759731292725,0.01,0.88
384827,0.5020384788513184,0.28939759731292725,0.01,0.88
384927,0.5020384788513184,0.28939759731292725,0.01,0.88
385027,0.5020384788513184,0.28939759731292725,0.01,0.88
385127,0.5020384788513184,0.28939759731292725,0.01,0.88
385227,0.5020384788513184,0.28939759731292725,0.01,0.88
385327,0.5020384788513184,0.28939759731292725,0.01,0.88
385427,0.5020384788513184,0.28939759731292725,0.01,0.88
385527,0.5020384788513184,0.28939759731292725,0.01,0.88
385627,0.5020384788513184,0.28939759731292725,0.01,0.88
385727,0.5020384788513184,0.28939759731292725,0.01,0.88
385827,0.5020384788513184,0.28939759731292725,0.01,0.88
385927,0.5020384788513184,0.28939759731292725,0.01,0.88
386027,0.5020384788513184,0.28939759731292725,0.01,0.88
386127,0.5020384788513184,0.28939759731292725,0.01,0.88
386227,0.5020384788513184,0.28939759731292725,0.01,0.88
386327,0.5020384788513184,0.28939759731292725,0.01,0.88
386427,0.5020384788513184,0.28939759731292725,0.01,0.88
386527,0.5020384788513184,0.28939759731292725,0.01,0.88
386627,0.5020384788513184,0.28939759731292725,0.01,0.88
386727,0.5020384788513184,0.28939759731292725,0.01,0.88
386827,0.5020384788513184,0.28939759731292725,0.01,0.88
386927,0.5020384788513184,0.28939759731292725,0.01,0.88
387027,0.5020384788513184,0.28939759731292725,0.01,0.88
387127,0.5020384788513184,0.28939759731292725,0.01,0.88
387227,0.5020384788513184,0.28939759731292725,0.01,0.88
387327,0.5020384788513184,0.28939759731292725,0.01,0.88
387427,0.5020384788513184,0.28939759731292725,0.01,0.88
387527,0.5020384788513184,0.28939759731292725,0.01,0.88
387627,0.5020384788513184,0.28939759731292725,0.01,0.88
387727,0.5020384788513184,0.28939759731292725,0.01,0.88
387827,0.5020384788513184,0.28939759731292725,0.01,0.88
387927,0.5020384788513184,0.28939759731292725,0.01,0.88
388027,0.5020384788513184,0.28939759731292725,0.01,0.88
388127,0.5020384788513184,0.28939759731292725,0.01,0.88
388227,0.5020384788513184,0.28939759731292725,0.01,0.88
388327,0.5020384788513184,0.28939759731292725,0.01,0.88
388427,0.5020384788513184,0.28939759731292725,0.01,0.88
388527,0.5020384788513184,0.28939759731292725,0.01,0.88
388627,0.5020384788513184,0.28939759731292725,0.01,0.88
388727,0.5020384788513184,0.28939759731292725,0.01,0.88
388827,0.5020384788513184,0.28939759731292725,0.01,0.88
388927,0.5020384788513184,0.28939759731292725,0.01,0.88
389027,0.5020384788513184,0.28939759731292725,0.01,0.88
389127,0.5020384788513184,0.28939759731292725,0.01,0.88
389227,0.5020384788513184,0.28939759731292725,0.01,0.88
389327,0.5020384788513184,0.28939759731292725,0.01,0.88
389427,0.5020384788513184,0.28939759731292725,0.01,0.88
389527,0.5020384788513184,0.28939759731292725,0.01,0.88
389627,0.5020384788513184,0.28939759731292725,0.01,0.88
389727,0.5020384788513184,0.28939759731292725,0.01,0.88
389827,0.5020384788513184,0.28939759731292725,0.01,0.88
389927,0.5020384788513184,0.28939759731292725,0.01,0.88
390027,0.5020384788513184,0.28939759731292725,0.01,0.88
390127,0.5020384788513184,0.28939759731292725,0.01,0.88
390227,0.5020384788513184,0.28939759731292725,0.01,0.88
390327,0.5020384788513184,0.28939759731292725,0.01,0.88
390427,0.5020384788513184,0.28939759731292725,0.01,0.88
390527,0.5020384788513184,0.28939759731292725,0.01,0.88
390627,0.5020384788513184,0.28939759731292725,0.01,0.88
390727,0.5020384788513184,0.28939759731292725,0.01,0.88
390827,0.5020384788513184,0.28939759731292725,0.01,0.88
390927,0.5020384788513184,0.28939759731292725,0.01,0.88
391027,0.5020384788513184,0.28939759731292725,0.01,0.88
391127,0.5020384788513184,0.28939759731292725,0.01,0.88
391227,0.5020384788513184,0.28939759731292725,0.01,0.88
391327,0.5020384788513184,0.28939759731292725,0.01,0.88
391427,0.5020384788513184,0.28939759731292725,0.01,0.88
391527,0.5020384788513184,0.28939759731292725,0.01,0.88
391627,0.5020384788513184,0.28939759731292725,0.01,0.88
391727,0.5020384788513184,0.28939759731292725,0.01,0.88
391827,0.5020384788513184,0.28939759731292725,0.01,0.88
391927,0.5020384788513184,0.28939759731292725,0.01,0.88
392027,0.5020384788513184,0.28939759731292725,0.01,0.88
392127,0.5020384788513184,0.28939759731292725,0.01,0.88
392227,0.5020384788513184,0.28939759731292725,0.01,0.88
392327,0.5020384788513184,0.28939759731292725,0.01,0.88
392427,0.5020384788513184,0.28939759731292725,0.01,0.88
392527,0.5020384788513184,0.28939759731292725,0.01,0.88
392627,0.5020384788513184,0.28939759731292725,0.01,0.88
392727,0.5020384788513184,0.28939759731292725,0.01,0.88
392827,0.5020384788513184,0.28939759731292725,0.01,0.88
392927,0.5020384788513184,0.28939759731292725,0.01,0.88
393027,0.5020384788513184,0.28939759731292725,0.01,0.88
393127,0.5020384788513184,0.28939759731292725,0.01,0.88
393227,0.5020384788513184,0.28939759731292725,0.01,0.88
393327,0.5020384788513184,0.28939759731292725,0.01,0.88
393427,0.5020384788513184,0.28939759731292725,0.01,0.88
393527,0.5020384788513184,0.28939759731292725,0.01,0.88
393627,0.5020384788513184,0.28939759731292725,0.01,0.88
393727,0.5020384788513184,0.28939759731292725,0.01,0.88
393827,0.5020384788513184,0.28939759731292725,0.01,0.88
393927,0.5020384788513184,0.28939759731292725,0.01,0.88
394027,0.5020384788513184,0.28939759731292725,0.01,0.88
394127,0.5020384788513184,0.28939759731292725,0.01,0.88
394227,0.5020384788513184,0.28939759731292725,0.01,0.88
394327,0.5020384788513184,0.28939759731292725,0.01,0.88
394427,0.5020384788513184,0.28939759731292725,0.01,0.88
394527,0.5020384788513184,0.28939759731292725,0.01,0.88
394627,0.5020384788513184,0.28939759731292725,0.01,0.88
394727,0.5020384788513184,0.28939759731292725,0.01,0.88
394827,0.5020384788513184,0.28939759731292725,0.01,0.88
394927,0.5020384788513184,0.28939759731292725,0.01,0.88
395027,0.5020384788513184,0.28939759731292725,0.01,0.88
395127,0.5020384788513184,0.28939759731292725,0.01,0.88
395227,0.5020384788513184,0.28939759731292725,0.01,0.88
395327,0.5020384788513184,0.28939759731292725,0.01,0.88
395427,0.5020384788513184,0.28939759731292725,0.01,0.88
395527,0.5020384788513184,0.28939759731292725,0.01,0.88
395627,0.5020384788513184,0.28939759731292725,0.01,0.88
395727,0.5020384788513184,0.28939759731292725,0.01,0.88
395827,0.5020384788513184,0.28939759731292725,0.01,0.88
395927,0.5020384788513184,0.28939759731292725,0.01,0.88
396027,0.5020384788513184,0.28939759731292725,0.01,0.88
396127,0.5020384788513184,0.28939759731292725,0.01,0.88
396227,0.5020384788513184,0.28939759731292725,0.01,0.88
396327,0.5020384788513184,0.28939759731292725,0.01,0.88
396427,0.5020384788513184,0.28939759731292725,0.01,0.88
396527,0.5020384788513184,0.28939759731292725,0.01,0.88
396627,0.5020384788513184,0.28939759731292725,0.01,0.88
396727,0.5020384788513184,0.28939759731292725,0.01,0.88
396827,0.5020384788513184,0.28939759731292725,0.01,0.88
396927,0.5020384788513184,0.28939759731292725,0.01,0.88
397027,0.5020384788513184,0.28939759731292725,0.01,0.88
397127,0.5020384788513184,0.28939759731292725,0.01,0.88
397227,0.5020384788513184,0.28939759731292725,0.01,0.88
397327,0.5020384788513184,0.28939759731292725,0.01,0.88
397427,0.5020384788513184,0.28939759731292725,0.01,0.88
397527,0.5020384788513184,0.28939759731292725,0.01,0.88
397627,0.5020384788513184,0.28939759731292725,0.01,0.88
397727,0.5020384788513184,0.28939759731292725,0.01,0.88
397827,0.5020384788513184,0.28939759731292725,0.01,0.88
397927,0.5020384788513184,0.28939759731292725,0.01,0.88
398027,0.5020384788513184,0.28939759731292725,0.01,0.88
398127,0.5020384788513184,0.28939759731292725,0.01,0.88
398227,0.5020384788513184,0.28939759731292725,0.01,0.88
398327,0.5020384788513184,0.28939759731292725,0.01,0.88
398427,0.5020384788513184,0.28939759731292725,0.01,0.88
398527,0.5020384788513184,0.28939759731292725,0.01,0.88
398627,0.5020384788513184,0.28939759731292725,0.01,0.88
398727,0.5020384788513184,0.28939759731292725,0.01,0.88
398827,0.5020384788513184,0.28939759731292725,0.01,0.88
398927,0.5020384788513184,0.28939759731292725,0.01,0.88
399027,0.5020384788513184,0.28939759731292725,0.01,0.88
399127,0.5020384788513184,0.28939759731292725,0.01,0.88
399227,0.5020384788513184,0.28939759731292725,0.01,0.88
399327,0.5020384788513184,0.28939759731292725,0.01,0.88
399427,0.5020384788513184,0.28939759731292725,0.01,0.88
429527,0.5020384788513184,0.28939759731292725,0.01,0.88
429627,0.5020384788513184,0.28939759731292725,0.01,0.88
429727,0.5020384788513184,0.28939759731292725,0.01,0.88
429827,0.5020384788513184,0.28939759731292725,0.01,0.88
429927,0.5020384788513184,0.28939759731292725,0.01,0.88
430027,0.5020384788513184,0.28939759731292725,0.01,0.88
430127,0.5020384788513184,0.28939759731292725,0.01,0.88
430227,0.5020384788513184,0.28939759731292725,0.01,0.88
430327,0.5020384788513184,0.28939759731292725,0.01,0.88
430427,0.5020384788513184,0.28939759731292725,0.01,0.88
430527,0.5020384788513184,0.28939759731292725,0.01,0.88
430627,0.5020384788513184,0.28939759731292725,0.01,0.88
430727,0.5020384788513184,0.28939759731292725,0.01,0.88
430827,0.5020384788513184,0.28939759731292725,0.01,0.88
430927,0.5020384788513184,0.28939759731292725,0.01,0.88
431027,0.5020384788513184,0.28939759731292725,0.01,0.88
431127,0.5020384788513184,0.28939759731292725,0.01,0.88
431227,0.5020384788513184,0.28939759731292725,0.01,0.88
431327,0.5020384788513184,0.28939759731292725,0.01,0.88
431427,0.5020384788513184,0.28939759731292725,0.01,0.88
431527,0.5020384788513184,0.28939759731292725,0.01,0.88
431627,0.5020384788513184,0.28939759731292725,0.01,0.88
431727,0.5020384788513184,0.28939759731292725,0.01,0.88
431827,0.5020384788513184,0.28939759731292725,0.01,0.88
431927,0.5020384788513184,0.28939759731292725,0.01,0.88
432027,0.5020384788513184,0.28939759731292725,0.01,0.88
432127,0.5020384788513184,0.28939759731292725,0.01,0.88
432227,0.5020384788513184,0.28939759731292725,0.01,0.88
432327,0.5020384788513184,0.28939759731292725,0.01,0.88
432427,0.5020384788513184,0.28939759731292725,0.01,0.88
432527,0.5020384788513184,0.28939759731292725,0.01,0.88
432627,0.5020384788513184,0.28939759731292725,0.01,0.88
432727,0.5020384788513184,0.28939759731292725,0.01,0.88
432827,0.5020384788513184,0.28939759731292725,0.01,0.88
432927,0.5020384788513184,0.28939759731292725,0.01,0.88
433027,0.5020384788513184,0.28939759731292725,0.01,0.88
433127,0.5020384788513184,0.28939759731292725,0.01,0.88
433227,0.5020384788513184,0.28939759731292725,0.01,0.88
433327,0.5020384788513184,0.28939759731292725,0.01,0.88
433427,0.5020384788513184,0.28939759731292725,0.01,0.88
433527,0.5020384788513184,0.28939759731292725,0.01,0.88
433627,0.5020384788513184,0.28939759731292725,0.01,0.88
433727,0.5020384788513184,0.28939759731292725,0.01,0.88
433827,0.5020384788513184,0.28939759731292725,0.01,0.88
433927,0.5020384788513184,0.28939759731292725,0.01,0.88
434027,0.5020384788513184,0.28939759731292725,0.01,0.88
434127,0.5020384788513184,0.28939759731292725,0.01,0.88
434227,0.5020384788513184,0.28939759731292725,0.01,0.88
434327,0.5020384788513184,0.28939759731292725,0.01,0.88
434427,0.5020384788513184,0.28939759731292725,0.01,0.88
434527,0.5020384788513184,0.28939759731292725,0.01,0.88
434627,0.5020384788513184,0.28939759731292725,0.01,0.88
434727,0.5020384788513184,0.28939759731292725,0.01,0.88
434827,0.5020384788513184,0.28939759731292725,0.01,0.88
434927,0.5020384788513184,0.28939759731292725,0.01,0.88
435027,0.5020384788513184,0.28939759731292725,0.01,0.88
435127,0.5020384788513184,0.28939759731292725,0.01,0.88
435227,0.5020384788513184,0.28939759731292725,0.01,0.88
435327,0.5020384788513184,0.28939759731292725,0.01,0.88
435427,0.5020384788513184,0.28939759731292725,0.01,0.88
435527,0.5020384788513184,0.28939759731292725,0.01,0.88
435627,0.5020384788513184,0.28939759731292725,0.01,0.88
435727,0.5020384788513184,0.28939759731292725,0.01,0.88
435827,0.5020384788513184,0.28939759731292725,0.01,0.88
435927,0.5020384788513184,0.28939759731292725,0.01,0.88
436027,0.5020384788513184,0.28939759731292725,0.01,0.88
436127,0.5020384788513184,0.28939759731292725,0.01,0.88
436227,0.5020384788513184,0.28939759731292725,0.01,0.88
436327,0.5020384788513184,0.28939759731292725,0.01,0.88
436427,0.5020384788513184,0.28939759731292725,0.01,0.88
436527,0.5020384788513184,0.28939759731292725,0.01,0.88
436627,0.5020384788513184,0.28939759731292725,0.01,0.88
436727,0.5020384788513184,0.28939759731292725,0.01,0.88
436827,0.5020384788513184,0.28939759731292725,0.01,0.88
436927,0.5020384788513184,0.28939759731292725,0.01,0.88
437027,0.5020384788513184,0.28939759731292725,0.01,0.88
437127,0.5020384788513184,0.28939759731292725,0.01,0.88
437227,0.5020384788513184,0.28939759731292725,0.01,0.88
437327,0.5020384788513184,0.28939759731292725,0.01,0.88
437427,0.5020384788513184,0.28939759731292725,0.01,0.88
437527,0.5020384788513184,0.28939759731292725,0.01,0.88
437627,0.5020384788513184,0.28939759731292725,0.01,0.88
437727,0.5020384788513184,0.28939759731292725,0.01,0.88
437827,0.5020384788513184,0.28939759731292725,0.01,0.88
437927,0.5020384788513184,0.28939759731292725,0.01,0.88
438027,0.5020384788513184,0.28939759731292725,0.01,0.88
438127,0.5020384788513184,0.28939759731292725,0.01,0.88
438227,0.5020384788513184,0.28939759731292725,0.01,0.88
438327,0.5020384788513184,0.28939759731292725,0.01,0.88
438427,0.5020384788513184,0.28939759731292725,0.01,0.88
438527,0.5020384788513184,0.28939759731292725,0.01,0.88
438627,0.5020384788513184,0.28939759731292725,0.01,0.88
438727,0.5020384788513184,0.28939759731292725,0.01,0.88
438827,0.5020384788513184,0.28939759731292725,0.01,0.88
438927,0.5020384788513184,0.28939759731292725,0.01,0.88
439027,0.5020384788513184,0.28939759731292725,0.01,0.88
439127,0.5020384788513184,0.28939759731292725,0.01,0.88
439227,0.5020384788513184,0.28939759731292725,0.01,0.88
439327,0.5020384788513184,0.28939759731292725,0.01,0.88
439427,0.5020384788513184,0.28939759731292725,0.01,0.88
439527,0.5020384788513184,0.28939759731292725,0.01,0.88
439627,0.5020384788513184,0.28939759731292725,0.01,0.88
439727,0.5020384788513184,0.28939759731292725,0.01,0.88
439827,0.5020384788513184,0.28939759731292725,0.01,0.88
439927,0.5020384788513184,0.28939759731292725,0.01,0.88
440027,0.5020384788513184,0.28939759731292725,0.01,0.88
440127,0.5020384788513184,0.28939759731292725,0.01,0.88
440227,0.5020384788513184,0.28939759731292725,0.01,0.88
440327,0.5020384788513184,0.28939759731292725,0.01,0.88
440427,0.5020384788513184,0.28939759731292725,0.01,0.88
440527,0.5020384788513184,0.28939759731292725,0.01,0.88
440627,0.5020384788513184,0.28939759731292725,0.01,0.88
440727,0.5020384788513184,0.28939759731292725,0.01,0.88
440827,0.5020384788513184,0.28939759731292725,0.01,0.88
440927,0.5020384788513184,0.28939759731292725,0.01,0.88
441027,0.5020384788513184,0.28939759731292725,0.01,0.88
441127,0.5020384788513184,0.28939759731292725,0.01,0.88
441227,0.5020384788513184,0.28939759731292725,0.01,0.88
441327,0.5020384788513184,0.28939759731292725,0.01,0.88
441427,0.5020384788513184,0.28939759731292725,0.01,0.88
441527,0.5020384788513184,0.28939759731292725,0.01,0.88
441627,0.5020384788513184,0.28939759731292725,0.01,0.88
441727,0.5020384788513184,0.28939759731292725,0.01,0.88
441827,0.5020384788513184,0.28939759731292725,0.01,0.88
441927,0.5020384788513184,0.28939759731292725,0.01,0.88
442027,0.5020384788513184,0.28939759731292725,0.01,0.88
442127,0.5020384788513184,0.28939759731292725,0.01,0.88
442227,0.5020384788513184,0.28939759731292725,0.01,0.88
442327,0.5020384788513184,0.28939759731292725,0.01,0.88
442427,0.5020384788513184,0.28939759731292725,0.01,0.88
442527,0.5020384788513184,0.28939759731292725,0.01,0.88
442627,0.5020384788513184,0.28939759731292725,0.01,0.88
442727,0.5020384788513184,0.28939759731292725,0.01,0.88
442827,0.5020384788513184,0.28939759731292725,0.01,0.88
442927,0.5020384788513184,0.28939759731292725,0.01,0.88
443027,0.5020384788513184,0.28939759731292725,0.01,0.88
443127,0.5020384788513184,0.28939759731292725,0.01,0.88
443227,0.5020384788513184,0.28939759731292725,0.01,0.88
443327,0.5020384788513184,0.28939759731292725,0.01,0.88
443427,0.5020384788513184,0.28939759731292725,0.01,0.88
443527,0.5020384788513184,0.28939759731292725,0.01,0.88
443627,0.5020384788513184,0.28939759731292725,0.01,0.88
443727,0.5020384788513184,0.28939759731292725,0.01,0.88
443827,0.5020384788513184,0.28939759731292725,0.01,0.88
443927,0.5020384788513184,0.28939759731292725,0.01,0.88
444027,0.5020384788513184,0.28939759731292725,0.01,0.88
444127,0.5020384788513184,0.28939759731292725,0.01,0.88
444227,0.5020384788513184,0.28939759731292725,0.01,0.88
444327,0.5020384788513184,0.28939759731292725,0.01,0.88
444427,0.5020384788513184,0.28939759731292725,0.01,0.88
444527,0.5020384788513184,0.28939759731292725,0.01,0.88
444627,0.5020384788513184,0.28939759731292725,0.01,0.88
444727,0.5020384788513184,0.28939759731292725,0.01,0.88
444827,0.5020384788513184,0.28939759731292725,0.01,0.88
444927,0.5020384788513184,0.28939759731292725,0.01,0.88
445027,0.5020384788513184,0.28939759731292725,0.01,0.88
445127,0.5020384788513184,0.28939759731292725,0.01,0.88
445227,0.5020384788513184,0.28939759731292725,0.01,0.88
445327,0.5020384788513184,0.28939759731292725,0.01,0.88
445427,0.5020384788513184,0.28939759731292725,0.01,0.88
445527,0.5020384788513184,0.28939759731292725,0.01,0.88
445627,0.5020384788513184,0.28939759731292725,0.01,0.88
445727,0.5020384788513184,0.28939759731292725,0.01,0.88
445827,0.5020384788513184,0.28939759731292725,0.01,0.88
445927,0.5020384788513184,0.28939759731292725,0.01,0.88
446027,0.5020384788513184,0.28939759731292725,0.01,0.88
446127,0.5020384788513184,0.28939759731292725,0.01,0.88
446227,0.5020384788513184,0.28939759731292725,0.01,0.88
446327,0.5020384788513184,0.28939759731292725,0.01,0.88
446427,0.5020384788513184,0.28939759731292725,0.01,0.88
446527,0.5020384788513184,0.28939759731292725,0.01,0.88
446627,0.5020384788513184,0.28939759731292725,0.01,0.88
446727,0.5020384788513184,0.28939759731292725,0.01,0.88
446827,0.5020384788513184,0.28939759731292725,0.01,0.88
446927,0.5020384788513184,0.28939759731292725,0.01,0.88
447027,0.5020384788513184,0.28939759731292725,0.01,0.88
447127,0.5020384788513184,0.28939759731292725,0.01,0.88
447227,0.5020384788513184,0.28939759731292725,0.01,0.88
447327,0.5020384788513184,0.28939759731292725,0.01,0.88
447427,0.5020384788513184,0.28939759731292725,0.01,0.88
447527,0.5020384788513184,0.28939759731292725,0.01,0.88
447627,0.5020384788513184,0.28939759731292725,0.01,0.88
447727,0.5020384788513184,0.28939759731292725,0.01,0.88
447827,0.5020384788513184,0.28939759731292725,0.01,0.88
447927,0.5020384788513184,0.28939759731292725,0.01,0.88
448027,0.5020384788513184,0.28939759731292725,0.01,0.88
448127,0.5020384788513184,0.28939759731292725,0.01,0.88
448227,0.5020384788513184,0.28939759731292725,0.01,0.88
448327,0.5020384788513184,0.28939759731292725,0.01,0.88
448427,0.5020384788513184,0.28939759731292725,0.01,0.88
448527,0.5020384788513184,0.28939759731292725,0.01,0.88
448627,0.5020384788513184,0.28939759731292725,0.01,0.88
448727,0.5020384788513184,0.28939759731292725,0.01,0.88
448827,0.5020384788513184,0.28939759731292725,0.01,0.88
448927,0.5020384788513184,0.28939759731292725,0.01,0.88
449027,0.5020384788513184,0.28939759731292725,0.01,0.88
449127,0.5020384788513184,0.28939759731292725,0.01,0.88
449227,0.5020384788513184,0.28939759731292725,0.01,0.88
449327,0.5020384788513184,0.28939759731292725,0.01,0.88
449427,0.5020384788513184,0.28939759731292725,0.01,0.88
449527,0.5020384788513184,0.28939759731292725,0.01,0.88
449627,0.5020384788513184,0.28939759731292725,0.01,0.88
449727,0.5020384788513184,0.28939759731292725,0.01,0.88
449827,0.5020384788513184,0.28939759731292725,0.01,0.88
449927,0.5020384788513184,0.28939759731292725,0.01,0.88
450027,0.5020384788513184,0.28939759731292725,0.01,0.88
450127,0.5020384788513184,0.28939759731292725,0.01,0.88
450227,0.5020384788513184,0.28939759731292725,0.01,0.88
450327,0.5020384788513184,0.28939759731292725,0.01,0.88
450427,0.5020384788513184,0.28939759731292725,0.01,0.88
450527,0.5020384788513184,0.28939759731292725,0.01,0.88
450627,0.5020384788513184,0.28939759731292725,0.01,0.88
450727,0.5020384788513184,0.28939759731292725,0.01,0.88
450827,0.5020384788513184,0.28939759731292725,0.01,0.88
450927,0.5020384788513184,0.28939759731292725,0.01,0.88
451027,0.5020384788513184,0.28939759731292725,0.01,0.88
451127,0.5020384788513184,0.28939759731292725,0.01,0.88
451227,0.5020384788513184,0.28939759731292725,0.01,0.88
451327,0.5020384788513184,0.28939759731292725,0.01,0.88
451427,0.5020384788513184,0.28939759731292725,0.01,0.88
451527,0.5020384788513184,0.28939759731292725,0.01,0.88
451627,0.5020384788513184,0.28939759731292725,0.01,0.88
451727,0.5020384788513184,0.28939759731292725,0.01,0.88
451827,0.5020384788513184,0.28939759731292725,0.01,0.88
451927,0.5020384788513184,0.28939759731292725,0.01,0.88
452027,0.5020384788513184,0.28939759731292725,0.01,0.88
452127,0.5020384788513184,0.28939759731292725,0.01,0.88
452227,0.5020384788513184,0.28939759731292725,0.01,0.88
452327,0.5020384788513184,0.28939759731292725,0.01,0.88
452427,0.5020384788513184,0.28939759731292725,0.01,0.88
452527,0.5020384788513184,0.28939759731292725,0.01,0.88
452627,0.5020384788513184,0.28939759731292725,0.01,0.88
452727,0.5020384788513184,0.28939759731292725,0.01,0.88
452827,0.5020384788513184,0.28939759731292725,0.01,0.88
452927,0.5020384788513184,0.28939759731292725,0.01,0.88
453027,0.5020384788513184,0.28939759731292725,0.01,0.88
453127,0.5020384788513184,0.28939759731292725,0.01,0.88
453227,0.5020384788513184,0.28939759731292725,0.01,0.88
453327,0.5020384788513184,0.28939759731292725,0.01,0.88
453427,0.5020384788513184,0.28939759731292725,0.01,0.88
453527,0.5020384788513184,0.28939759731292725,0.01,0.88
453627,0.5020384788513184,0.28939759731292725,0.01,0.88
453727,0.5020384788513184,0.28939759731292725,0.01,0.88
453827,0.5020384788513184,0.28939759731292725,0.01,0.88
453927,0.5020384788513184,0.28939759731292725,0.01,0.88
454027,0.5020384788513184,0.28939759731292725,0.01,0.88
454127,0.5020384788513184,0.28939759731292725,0.01,0.88
454227,0.5020384788513184,0.28939759731292725,0.01,0.88
454327,0.5020384788513184,0.28939759731292725,0.01,0.88
454427,0.5020384788513184,0.28939759731292725,0.01,0.88
454527,0.5020384788513184,0.28939759731292725,0.01,0.88
454627,0.5020384788513184,0.28939759731292725,0.01,0.88
454727,0.5020384788513184,0.28939759731292725,0.01,0.88
454827,0.5020384788513184,0.28939759731292725,0.01,0.88
454927,0.5020384788513184,0.28939759731292725,0.01,0.88
455027,0.5020384788513184,0.28939759731292725,0.01,0.88
455127,0.5020384788513184,0.28939759731292725,0.01,0.88
455227,0.5020384788513184,0.28939759731292725,0.01,0.88
455327,0.5020384788513184,0.28939759731292725,0.01,0.88
455427,0.5020384788513184,0.28939759731292725,0.01,0.88
455527,0.5020384788513184,0.28939759731292725,0.01,0.88
455627,0.5020384788513184,0.28939759731292725,0.01,0.88
455727,0.5020384788513184,0.28939759731292725,0.01,0.88
455827,0.5020384788513184,0.28939759731292725,0.01,0.88
455927,0.5020384788513184,0.28939759731292725,0.01,0.88
456027,0.5020384788513184,0.28939759731292725,0.01,0.88
456127,0.5020384788513184,0.28939759731292725,0.01,0.88
456227,0.5020384788513184,0.28939759731292725,0.01,0.88
456327,0.5020384788513184,0.28939759731292725,0.01,0.88
456427,0.5020384788513184,0.28939759731292725,0.01,0.88
456527,0.5020384788513184,0.28939759731292725,0.01,0.88
