evaluation,fitness,test_accuracy,uniqueness,time
107771,0.9869116544723511,0.9874423742294312,1.0,0.76
107871,0.9869116544723511,0.9874423742294312,1.0,0.76
107971,0.9869116544723511,0.9874423742294312,1.0,0.76
108071,0.9869116544723511,0.9874423742294312,1.0,0.76
108171,0.9869116544723511,0.9874423742294312,1.0,0.76
108271,0.9869116544723511,0.9874423742294312,1.0,0.76
108371,0.9869116544723511,0.9874423742294312,1.0,0.76
108471,0.9869116544723511,0.9874423742294312,1.0,0.76
108571,0.9869116544723511,0.9874423742294312,1.0,0.76
108671,0.9869116544723511,0.9874423742294312,1.0,0.76
108771,0.9869116544723511,0.9874423742294312,1.0,0.76
108871,0.9869116544723511,0.9874423742294312,1.0,0.76
108971,0.9869116544723511,0.9874423742294312,1.0,0.76
109071,0.9869116544723511,0.9874423742294312,1.0,0.76
109171,0.9869116544723511,0.9874423742294312,1.0,0.76
109271,0.9869116544723511,0.9874423742294312,1.0,0.76
109371,0.9869116544723511,0.9487181901931763,0.94,0.78
109471,0.9869116544723511,0.9487181901931763,0.97,0.78
109571,0.9869116544723511,0.9487181901931763,0.97,0.78
109671,0.9869116544723511,0.9487181901931763,0.98,0.78
109771,0.9869116544723511,0.9487181901931763,0.98,0.78
109871,0.9869116544723511,0.9487181901931763,0.98,0.78
109971,0.9869116544723511,0.9487181901931763,0.98,0.78
110071,0.9869116544723511,0.9487181901931763,0.98,0.78
110171,0.9869116544723511,0.9487181901931763,0.98,0.78
110271,0.9869116544723511,0.9487181901931763,0.98,0.78
110371,0.9869116544723511,0.9487181901931763,0.98,0.78
110471,0.9869116544723511,0.9487181901931763,0.98,0.78
110571,0.9869116544723511,0.9487181901931763,0.98,0.78
110671,0.9869116544723511,0.9487181901931763,0.98,0.78
110771,0.9869116544723511,0.9487181901931763,0.98,0.78
110871,0.9869116544723511,0.9487181901931763,0.98,0.78
110971,0.9869116544723511,0.9487181901931763,0.98,0.78
111071,0.9869116544723511,0.9487181901931763,0.98,0.78
111171,0.9869116544723511,0.9487181901931763,0.98,0.78
111271,0.9869116544723511,0.9487181901931763,0.98,0.78
111371,0.9869116544723511,0.9487181901931763,0.98,0.78
111471,0.9869116544723511,0.9487181901931763,0.98,0.78
111571,0.9869116544723511,0.9487181901931763,0.98,0.78
111671,0.9869116544723511,0.9487181901931763,0.98,0.78
111771,0.9869116544723511,0.9487181901931763,0.98,0.78
111871,0.9869116544723511,0.9487181901931763,0.98,0.78
111971,0.9869116544723511,0.9487181901931763,0.98,0.78
112071,0.9869116544723511,0.9487181901931763,0.98,0.78
112171,0.9869116544723511,0.9487181901931763,0.98,0.78
112271,0.9869116544723511,0.9487181901931763,0.98,0.78
112371,0.9869116544723511,0.9487181901931763,0.98,0.78
112471,0.9869116544723511,0.9487181901931763,0.98,0.78
112571,0.9869116544723511,0.9487181901931763,0.98,0.78
112671,0.9869116544723511,0.9487181901931763,0.98,0.78
112771,0.9869116544723511,0.9487181901931763,0.98,0.78
112871,0.9869116544723511,0.9487181901931763,0.98,0.78
112971,0.9869116544723511,0.9487181901931763,0.98,0.78
113071,0.9869116544723511,0.9487181901931763,0.98,0.78
113171,0.9869116544723511,0.9487181901931763,0.98,0.78
113271,0.9869116544723511,0.9487181901931763,0.98,0.78
113371,0.9869116544723511,0.9487181901931763,0.98,0.78
113471,0.9869116544723511,0.9487181901931763,0.98,0.78
113571,0.9869116544723511,0.9487181901931763,0.98,0.78
113671,0.9869116544723511,0.9487181901931763,0.98,0.78
113771,0.9869116544723511,0.9487181901931763,0.98,0.78
113871,0.9869116544723511,0.9487181901931763,0.98,0.78
113971,0.9869116544723511,0.9487181901931763,0.98,0.78
114071,0.9869116544723511,0.9487181901931763,0.98,0.78
114171,0.9869116544723511,0.9487181901931763,0.98,0.78
114271,0.9869116544723511,0.9487181901931763,0.98,0.78
114371,0.9869116544723511,0.9487181901931763,0.98,0.78
114471,0.9869116544723511,0.9487181901931763,0.98,0.78
114571,0.9869116544723511,0.9487181901931763,0.98,0.78
114671,0.9869116544723511,0.9487181901931763,0.98,0.78
114771,0.9869116544723511,0.9487181901931763,0.98,0.78
114871,0.9869116544723511,0.9487181901931763,0.98,0.78
114971,0.9869116544723511,0.9487181901931763,0.98,0.78
115071,0.9869116544723511,0.9487181901931763,0.98,0.78
115171,0.9869116544723511,0.9487181901931763,0.98,0.78
115271,0.9869116544723511,0.9487181901931763,0.98,0.78
115371,0.9869116544723511,0.9487181901931763,0.98,0.78
115471,0.9869116544723511,0.9487181901931763,0.98,0.78
115571,0.9869116544723511,0.9487181901931763,0.98,0.78
115671,0.9869116544723511,0.9487181901931763,0.98,0.78
115771,0.9869116544723511,0.9487181901931763,0.98,0.78
115871,0.9869116544723511,0.9487181901931763,0.98,0.78
115971,0.9869116544723511,0.9487181901931763,0.98,0.78
116071,0.9869116544723511,0.9487181901931763,0.98,0.78
116171,0.9869116544723511,0.9487181901931763,0.98,0.78
116271,0.9869116544723511,0.9487181901931763,0.98,0.78
116371,0.9869116544723511,0.9487181901931763,0.98,0.78
116471,0.9869116544723511,0.9487181901931763,0.98,0.78
116571,0.9869116544723511,0.9487181901931763,0.98,0.78
116671,0.9869116544723511,0.9487181901931763,0.98,0.78
116771,0.9869116544723511,0.9487181901931763,0.98,0.78
116871,0.9869116544723511,0.9487181901931763,0.98,0.78
116971,0.9869116544723511,0.9487181901931763,0.98,0.78
117071,0.9869116544723511,0.9487181901931763,0.98,0.78
117171,0.9869116544723511,0.9487181901931763,0.98,0.78
117271,0.9869116544723511,0.9487181901931763,0.98,0.78
117371,0.9869116544723511,0.9487181901931763,0.98,0.78
117471,0.9869116544723511,0.9487181901931763,0.98,0.78
117571,0.9869116544723511,0.9487181901931763,0.98,0.78
117671,0.9869116544723511,0.9487181901931763,0.98,0.78
117771,0.9869116544723511,0.9487181901931763,0.98,0.78
117871,0.9869116544723511,0.9487181901931763,0.98,0.78
117971,0.9869116544723511,0.9487181901931763,0.98,0.78
118071,0.9869116544723511,0.9487181901931763,0.98,0.78
118171,0.9869116544723511,0.9487181901931763,0.98,0.78
118271,0.9869116544723511,0.9487181901931763,0.98,0.78
118371,0.9869116544723511,0.9487181901931763,0.98,0.78
118471,0.9869116544723511,0.9487181901931763,0.98,0.78
118571,0.9869116544723511,0.9487181901931763,0.98,0.78
118671,0.9869116544723511,0.9487181901931763,0.98,0.78
118771,0.9869116544723511,0.9487181901931763,0.98,0.78
118871,0.9869116544723511,0.9487181901931763,0.98,0.78
118971,0.9869116544723511,0.9487181901931763,0.98,0.78
119071,0.9869116544723511,0.9487181901931763,0.98,0.78
119171,0.9869116544723511,0.9487181901931763,0.98,0.78
119271,0.9869116544723511,0.9487181901931763,0.98,0.78
119371,0.9869116544723511,0.9487181901931763,0.98,0.78
119471,0.9869116544723511,0.9487181901931763,0.98,0.78
119571,0.9869116544723511,0.9487181901931763,0.98,0.78
119671,0.9869116544723511,0.9487181901931763,0.98,0.78
119771,0.9869116544723511,0.9487181901931763,0.98,0.78
119871,0.9869116544723511,0.9487181901931763,0.98,0.78
119971,0.9869116544723511,0.9487181901931763,0.98,0.78
120071,0.9869116544723511,0.9487181901931763,0.98,0.78
120171,0.9869116544723511,0.9487181901931763,0.98,0.78
120271,0.9869116544723511,0.9487181901931763,0.98,0.78
120371,0.9869116544723511,0.9487181901931763,0.98,0.78
120471,0.9869116544723511,0.9487181901931763,0.98,0.78
120571,0.9869116544723511,0.9487181901931763,0.98,0.78
120671,0.9869116544723511,0.9487181901931763,0.98,0.78
120771,0.9869116544723511,0.9487181901931763,0.98,0.78
120871,0.9869116544723511,0.9487181901931763,0.98,0.78
120971,0.9869116544723511,0.9487181901931763,0.98,0.78
121071,0.9869116544723511,0.9487181901931763,0.98,0.78
121171,0.9869116544723511,0.9487181901931763,0.98,0.78
121271,0.9869116544723511,0.9487181901931763,0.98,0.78
121371,0.9869116544723511,0.9487181901931763,0.98,0.78
121471,0.9869116544723511,0.9487181901931763,0.98,0.78
121571,0.9869116544723511,0.9487181901931763,0.98,0.78
121671,0.9869116544723511,0.9487181901931763,0.98,0.78
121771,0.9869116544723511,0.9487181901931763,0.98,0.78
121871,0.9869116544723511,0.9487181901931763,0.98,0.78
121971,0.9869116544723511,0.9487181901931763,0.98,0.78
122071,0.9869116544723511,0.9487181901931763,0.98,0.78
122171,0.9869116544723511,0.9487181901931763,0.98,0.78
122271,0.9869116544723511,0.9487181901931763,0.98,0.78
122371,0.9869116544723511,0.9487181901931763,0.98,0.78
122471,0.9869116544723511,0.9487181901931763,0.98,0.78
122571,0.9869116544723511,0.9487181901931763,0.98,0.78
122671,0.9869116544723511,0.9487181901931763,0.98,0.78
122771,0.9869116544723511,0.9487181901931763,0.98,0.78
122871,0.9869116544723511,0.9487181901931763,0.98,0.78
122971,0.9869116544723511,0.9487181901931763,0.98,0.78
123071,0.9869116544723511,0.9487181901931763,0.98,0.78
123171,0.9869116544723511,0.9487181901931763,0.98,0.78
123271,0.9869116544723511,0.9487181901931763,0.98,0.78
136133,0.9869116544723511,0.9874423742294312,0.3,0.77
136233,0.9869116544723511,0.9874423742294312,0.41,0.77
136333,0.9869116544723511,0.9874423742294312,0.45,0.77
136433,0.9869116544723511,0.9874423742294312,0.5,0.77
136533,0.9869116544723511,0.9874423742294312,0.54,0.77
136633,0.9869116544723511,0.9874423742294312,0.56,0.77
136733,0.9869116544723511,0.9874423742294312,0.61,0.77
136833,0.9869116544723511,0.9874423742294312,0.63,0.77
136933,0.9869116544723511,0.9874423742294312,0.67,0.77
137033,0.9869116544723511,0.9874423742294312,0.7,0.77
137133,0.9869116544723511,0.9874423742294312,0.72,0.77
137233,0.9869116544723511,0.9874423742294312,0.78,0.77
137333,0.9869116544723511,0.9874423742294312,0.82,0.77
137433,0.9869116544723511,0.9874423742294312,0.83,0.77
137533,0.9869116544723511,0.9874423742294312,0.84,0.77
137633,0.9869116544723511,0.9874423742294312,0.87,0.77
137733,0.9869116544723511,0.9874423742294312,0.88,0.77
137833,0.9869116544723511,0.9874423742294312,0.9,0.77
137933,0.9869116544723511,0.9874423742294312,0.91,0.77
138033,0.9869116544723511,0.9874423742294312,0.92,0.77
138133,0.9869116544723511,0.9874423742294312,0.92,0.77
138233,0.9869116544723511,0.9874423742294312,0.92,0.77
138333,0.9869116544723511,0.9874423742294312,0.93,0.77
138433,0.9869116544723511,0.9874423742294312,0.95,0.77
138533,0.9869116544723511,0.9874423742294312,0.95,0.77
138633,0.9869116544723511,0.9874423742294312,0.96,0.77
138733,0.9869116544723511,0.9874423742294312,0.96,0.77
138833,0.9869116544723511,0.9874423742294312,0.96,0.77
138933,0.9869116544723511,0.9874423742294312,0.96,0.77
139033,0.9869116544723511,0.9874423742294312,0.96,0.77
139133,0.9869116544723511,0.9874423742294312,0.96,0.77
139233,0.9869116544723511,0.9874423742294312,0.96,0.77
139333,0.9869116544723511,0.9874423742294312,0.96,0.77
139433,0.9869116544723511,0.9874423742294312,0.97,0.77
139533,0.9869116544723511,0.9874423742294312,0.97,0.77
139633,0.9869116544723511,0.9874423742294312,0.97,0.77
139733,0.9869116544723511,0.9874423742294312,0.98,0.77
139833,0.9869116544723511,0.9874423742294312,0.98,0.77
139933,0.9869116544723511,0.9874423742294312,0.98,0.77
140033,0.9869116544723511,0.9874423742294312,0.98,0.77
140133,0.9869116544723511,0.9874423742294312,0.98,0.77
140233,0.9869116544723511,0.9874423742294312,0.98,0.77
140333,0.9869116544723511,0.9874423742294312,1.0,0.77
140433,0.9869116544723511,0.9874423742294312,1.0,0.77
140533,0.9869116544723511,0.9874423742294312,1.0,0.77
140633,0.9869116544723511,0.9874423742294312,1.0,0.77
140733,0.9869116544723511,0.9874423742294312,1.0,0.77
140833,0.9869116544723511,0.9874423742294312,1.0,0.77
140933,0.9869116544723511,0.9874423742294312,1.0,0.77
141033,0.9869116544723511,0.9874423742294312,1.0,0.77
141133,0.9869116544723511,0.9874423742294312,1.0,0.77
141233,0.9869116544723511,0.9874423742294312,1.0,0.77
141333,0.9869116544723511,0.9874423742294312,1.0,0.77
141433,0.9869116544723511,0.9874423742294312,1.0,0.77
141533,0.9869116544723511,0.9874423742294312,1.0,0.77
141633,0.9869116544723511,0.9874423742294312,1.0,0.77
141733,0.9869116544723511,0.9874423742294312,1.0,0.77
141833,0.9869116544723511,0.9874423742294312,1.0,0.77
141933,0.9869116544723511,0.9874423742294312,1.0,0.77
142033,0.9869116544723511,0.9874423742294312,1.0,0.77
142133,0.9869116544723511,0.9874423742294312,1.0,0.77
142233,0.9869116544723511,0.9874423742294312,1.0,0.77
142333,0.9869116544723511,0.9874423742294312,1.0,0.77
142433,0.9869116544723511,0.9874423742294312,1.0,0.77
142533,0.9869116544723511,0.9874423742294312,1.0,0.77
142633,0.9869116544723511,0.9874423742294312,1.0,0.77
142733,0.9869116544723511,0.9874423742294312,1.0,0.77
142833,0.9869116544723511,0.9874423742294312,1.0,0.77
142933,0.9869116544723511,0.9874423742294312,1.0,0.77
143033,0.9869116544723511,0.9874423742294312,1.0,0.77
143133,0.9869116544723511,0.9874423742294312,1.0,0.77
143233,0.9869116544723511,0.9874423742294312,1.0,0.77
143333,0.9869116544723511,0.9874423742294312,1.0,0.77
143433,0.9869116544723511,0.9874423742294312,1.0,0.77
143533,0.9869116544723511,0.9874423742294312,1.0,0.77
143633,0.9869116544723511,0.9874423742294312,1.0,0.77
143733,0.9869116544723511,0.9874423742294312,1.0,0.77
143833,0.9869116544723511,0.9874423742294312,1.0,0.77
143933,0.9869116544723511,0.9874423742294312,1.0,0.77
144033,0.9869116544723511,0.9874423742294312,1.0,0.77
144133,0.9869116544723511,0.9874423742294312,1.0,0.77
144233,0.9869116544723511,0.9874423742294312,1.0,0.77
144333,0.9869116544723511,0.9874423742294312,1.0,0.77
144433,0.9869116544723511,0.9874423742294312,1.0,0.77
144533,0.9869116544723511,0.9874423742294312,1.0,0.77
144633,0.9869116544723511,0.9874423742294312,1.0,0.77
144733,0.9869116544723511,0.9874423742294312,1.0,0.77
144833,0.9869116544723511,0.9874423742294312,1.0,0.77
144933,0.9869116544723511,0.9874423742294312,1.0,0.77
145033,0.9869116544723511,0.9874423742294312,1.0,0.77
145133,0.9869116544723511,0.9874423742294312,1.0,0.77
145233,0.9869116544723511,0.9874423742294312,1.0,0.77
145333,0.9869116544723511,0.9874423742294312,1.0,0.77
145433,0.9869116544723511,0.9874423742294312,1.0,0.77
145533,0.9869116544723511,0.9874423742294312,1.0,0.77
145633,0.9869116544723511,0.9874423742294312,1.0,0.77
145733,0.9869116544723511,0.9874423742294312,1.0,0.77
145833,0.9869116544723511,0.9874423742294312,1.0,0.77
145933,0.9869116544723511,0.9874423742294312,1.0,0.77
146033,0.9869116544723511,0.9874423742294312,1.0,0.77
146133,0.9869116544723511,0.9874423742294312,1.0,0.77
146233,0.9869116544723511,0.9874423742294312,1.0,0.77
146333,0.9869116544723511,0.9874423742294312,1.0,0.77
146433,0.9869116544723511,0.9874423742294312,1.0,0.77
146533,0.9869116544723511,0.9874423742294312,1.0,0.77
146633,0.9869116544723511,0.9874423742294312,1.0,0.77
146733,0.9869116544723511,0.9874423742294312,1.0,0.77
146833,0.9869116544723511,0.9874423742294312,1.0,0.77
146933,0.9869116544723511,0.9874423742294312,1.0,0.77
147033,0.9869116544723511,0.9874423742294312,1.0,0.77
147133,0.9869116544723511,0.9874423742294312,1.0,0.77
147233,0.9869116544723511,0.9874423742294312,1.0,0.77
147333,0.9869116544723511,0.9874423742294312,1.0,0.77
147433,0.9869116544723511,0.9874423742294312,1.0,0.77
147533,0.9869116544723511,0.9874423742294312,1.0,0.77
147633,0.9869116544723511,0.9874423742294312,1.0,0.77
147733,0.9869116544723511,0.9874423742294312,1.0,0.77
147833,0.9869116544723511,0.9874423742294312,1.0,0.77
147933,0.9869116544723511,0.9874423742294312,1.0,0.77
148033,0.9869116544723511,0.9874423742294312,1.0,0.77
148133,0.9869116544723511,0.9874423742294312,1.0,0.77
148233,0.9869116544723511,0.9874423742294312,1.0,0.77
148333,0.9869116544723511,0.9874423742294312,1.0,0.77
148433,0.9869116544723511,0.9874423742294312,1.0,0.77
148533,0.9869116544723511,0.9874423742294312,1.0,0.77
148633,0.9869116544723511,0.9874423742294312,1.0,0.77
148733,0.9869116544723511,0.9874423742294312,1.0,0.77
148833,0.9869116544723511,0.9874423742294312,1.0,0.77
148933,0.9869116544723511,0.9874423742294312,1.0,0.77
149033,0.9869116544723511,0.9874423742294312,1.0,0.77
149133,0.9869116544723511,0.9874423742294312,1.0,0.77
149233,0.9869116544723511,0.9874423742294312,1.0,0.77
149333,0.9869116544723511,0.9874423742294312,1.0,0.77
149433,0.9869116544723511,0.9874423742294312,1.0,0.77
149533,0.9869116544723511,0.9874423742294312,1.0,0.77
149633,0.9869116544723511,0.9874423742294312,1.0,0.77
149733,0.9869116544723511,0.9874423742294312,1.0,0.77
149833,0.9869116544723511,0.9874423742294312,1.0,0.77
149933,0.9869116544723511,0.9874423742294312,1.0,0.77
150033,0.9869116544723511,0.9874423742294312,1.0,0.77
164096,0.9869116544723511,0.9874423742294312,0.02,0.76
164196,0.9869116544723511,0.9874423742294312,0.02,0.76
164296,0.9869116544723511,0.9874423742294312,0.02,0.76
164396,0.9869116544723511,0.9874423742294312,0.02,0.76
164496,0.9869116544723511,0.9874423742294312,0.02,0.76
164596,0.9869116544723511,0.9874423742294312,0.02,0.76
164696,0.9869116544723511,0.9874423742294312,0.02,0.76
164796,0.9869116544723511,0.9874423742294312,0.02,0.76
164896,0.9869116544723511,0.9874423742294312,0.02,0.76
164996,0.9869116544723511,0.9874423742294312,0.02,0.76
165096,0.9869116544723511,0.9874423742294312,0.02,0.76
165196,0.9869116544723511,0.9874423742294312,0.02,0.76
165296,0.9869116544723511,0.9874423742294312,0.02,0.76
165396,0.9869116544723511,0.9874423742294312,0.02,0.76
165496,0.9869116544723511,0.9874423742294312,0.02,0.76
165596,0.9869116544723511,0.9874423742294312,0.02,0.76
165696,0.9869116544723511,0.9874423742294312,0.02,0.76
165796,0.9869116544723511,0.9874423742294312,0.03,0.76
165896,0.9869116544723511,0.9874423742294312,0.03,0.76
165996,0.9869116544723511,0.9874423742294312,0.03,0.76
166096,0.9869116544723511,0.9874423742294312,0.03,0.76
166196,0.9869116544723511,0.9874423742294312,0.04,0.76
166296,0.9869116544723511,0.9874423742294312,0.04,0.76
166396,0.9869116544723511,0.9874423742294312,0.05,0.76
166496,0.9869116544723511,0.9874423742294312,0.05,0.76
166596,0.9869116544723511,0.9874423742294312,0.05,0.76
166696,0.9869116544723511,0.9874423742294312,0.05,0.76
166796,0.9869116544723511,0.9874423742294312,0.05,0.76
166896,0.9869116544723511,0.9874423742294312,0.05,0.76
166996,0.9869116544723511,0.9874423742294312,0.05,0.76
167096,0.9869116544723511,0.9874423742294312,0.06,0.76
167196,0.9869116544723511,0.9874423742294312,0.06,0.76
167296,0.9869116544723511,0.9874423742294312,0.06,0.76
167396,0.9869116544723511,0.9874423742294312,0.06,0.76
167496,0.9869116544723511,0.9874423742294312,0.06,0.76
167596,0.9869116544723511,0.9874423742294312,0.08,0.76
167696,0.9869116544723511,0.9874423742294312,0.08,0.76
167796,0.9869116544723511,0.9874423742294312,0.09,0.76
167896,0.9869116544723511,0.9874423742294312,0.09,0.76
167996,0.9869116544723511,0.9874423742294312,0.09,0.76
168096,0.9869116544723511,0.9874423742294312,0.09,0.76
168196,0.9869116544723511,0.9874423742294312,0.09,0.76
168296,0.9869116544723511,0.9874423742294312,0.09,0.76
168396,0.9869116544723511,0.9874423742294312,0.09,0.76
168496,0.9869116544723511,0.9874423742294312,0.09,0.76
168596,0.9869116544723511,0.9874423742294312,0.09,0.76
168696,0.9869116544723511,0.9874423742294312,0.09,0.76
168796,0.9869116544723511,0.9874423742294312,0.1,0.76
168896,0.9869116544723511,0.9874423742294312,0.1,0.76
168996,0.9869116544723511,0.9874423742294312,0.1,0.76
169096,0.9869116544723511,0.9874423742294312,0.1,0.76
169196,0.9869116544723511,0.9874423742294312,0.1,0.76
169296,0.9869116544723511,0.9874423742294312,0.1,0.76
169396,0.9869116544723511,0.9874423742294312,0.1,0.76
169496,0.9869116544723511,0.9874423742294312,0.11,0.76
169596,0.9869116544723511,0.9874423742294312,0.11,0.76
169696,0.9869116544723511,0.9874423742294312,0.11,0.76
169796,0.9869116544723511,0.9874423742294312,0.11,0.76
169896,0.9869116544723511,0.9874423742294312,0.11,0.76
169996,0.9869116544723511,0.9874423742294312,0.11,0.76
170096,0.9869116544723511,0.9874423742294312,0.11,0.76
170196,0.9869116544723511,0.9874423742294312,0.11,0.76
170296,0.9869116544723511,0.9874423742294312,0.11,0.76
170396,0.9869116544723511,0.9874423742294312,0.11,0.76
170496,0.9869116544723511,0.9874423742294312,0.11,0.76
170596,0.9869116544723511,0.9874423742294312,0.11,0.76
170696,0.9869116544723511,0.9874423742294312,0.12,0.76
170796,0.9869116544723511,0.9874423742294312,0.12,0.76
170896,0.9869116544723511,0.9874423742294312,0.12,0.76
170996,0.9869116544723511,0.9874423742294312,0.13,0.76
171096,0.9869116544723511,0.9874423742294312,0.13,0.76
171196,0.9869116544723511,0.9874423742294312,0.13,0.76
171296,0.9869116544723511,0.9874423742294312,0.13,0.76
171396,0.9869116544723511,0.9874423742294312,0.14,0.76
171496,0.9869116544723511,0.9874423742294312,0.14,0.76
171596,0.9869116544723511,0.9874423742294312,0.14,0.76
171696,0.9869116544723511,0.9874423742294312,0.15,0.76
171796,0.9869116544723511,0.9874423742294312,0.16,0.76
171896,0.9869116544723511,0.9874423742294312,0.16,0.76
171996,0.9869116544723511,0.9874423742294312,0.16,0.76
172096,0.9869116544723511,0.9874423742294312,0.16,0.76
172196,0.9869116544723511,0.9874423742294312,0.16,0.76
172296,0.9869116544723511,0.9874423742294312,0.16,0.76
172396,0.9869116544723511,0.9874423742294312,0.16,0.76
172496,0.9869116544723511,0.9874423742294312,0.16,0.76
172596,0.9869116544723511,0.9874423742294312,0.16,0.76
172696,0.9869116544723511,0.9874423742294312,0.16,0.76
172796,0.9869116544723511,0.9874423742294312,0.16,0.76
172896,0.9869116544723511,0.9874423742294312,0.16,0.76
172996,0.9869116544723511,0.9874423742294312,0.16,0.76
173096,0.9869116544723511,0.9874423742294312,0.16,0.76
173196,0.9869116544723511,0.9874423742294312,0.16,0.76
173296,0.9869116544723511,0.9874423742294312,0.16,0.76
173396,0.9869116544723511,0.9874423742294312,0.17,0.76
173496,0.9869116544723511,0.9874423742294312,0.17,0.76
173596,0.9869116544723511,0.9874423742294312,0.17,0.76
173696,0.9869116544723511,0.9874423742294312,0.17,0.76
173796,0.9869116544723511,0.9874423742294312,0.17,0.76
173896,0.9869116544723511,0.9874423742294312,0.17,0.76
173996,0.9869116544723511,0.9874423742294312,0.17,0.76
174096,0.9869116544723511,0.9874423742294312,0.17,0.76
174196,0.9869116544723511,0.9874423742294312,0.17,0.76
174296,0.9869116544723511,0.9874423742294312,0.17,0.76
174396,0.9869116544723511,0.9874423742294312,0.18,0.76
174496,0.9869116544723511,0.9874423742294312,0.18,0.76
174596,0.9869116544723511,0.9874423742294312,0.18,0.76
174696,0.9869116544723511,0.9874423742294312,0.18,0.76
174796,0.9869116544723511,0.9874423742294312,0.18,0.76
174896,0.9869116544723511,0.9874423742294312,0.18,0.76
174996,0.9869116544723511,0.9874423742294312,0.18,0.76
175096,0.9869116544723511,0.9874423742294312,0.18,0.76
175196,0.9869116544723511,0.9874423742294312,0.18,0.76
175296,0.9869116544723511,0.9874423742294312,0.18,0.76
175396,0.9869116544723511,0.9874423742294312,0.18,0.76
175496,0.9869116544723511,0.9874423742294312,0.18,0.76
175596,0.9869116544723511,0.9874423742294312,0.18,0.76
175696,0.9869116544723511,0.9874423742294312,0.18,0.76
175796,0.9869116544723511,0.9874423742294312,0.18,0.76
175896,0.9869116544723511,0.9874423742294312,0.18,0.76
175996,0.9869116544723511,0.9874423742294312,0.18,0.76
176096,0.9869116544723511,0.9874423742294312,0.18,0.76
176196,0.9869116544723511,0.9874423742294312,0.18,0.76
176296,0.9869116544723511,0.9874423742294312,0.18,0.76
176396,0.9869116544723511,0.9874423742294312,0.18,0.76
176496,0.9869116544723511,0.9874423742294312,0.18,0.76
176596,0.9869116544723511,0.9874423742294312,0.19,0.76
176696,0.9869116544723511,0.9874423742294312,0.19,0.76
176796,0.9869116544723511,0.9874423742294312,0.19,0.76
176896,0.9869116544723511,0.9874423742294312,0.19,0.76
176996,0.9869116544723511,0.9874423742294312,0.19,0.76
177096,0.9869116544723511,0.9874423742294312,0.19,0.76
177196,0.9869116544723511,0.9874423742294312,0.19,0.76
177296,0.9869116544723511,0.9874423742294312,0.19,0.76
177396,0.9869116544723511,0.9874423742294312,0.19,0.76
177496,0.9869116544723511,0.9874423742294312,0.2,0.76
177596,0.9869116544723511,0.9874423742294312,0.2,0.76
177696,0.9869116544723511,0.9874423742294312,0.2,0.76
177796,0.9869116544723511,0.9874423742294312,0.2,0.76
177896,0.9869116544723511,0.9874423742294312,0.2,0.76
177996,0.9869116544723511,0.9874423742294312,0.2,0.76
192096,0.9869116544723511,0.9874423742294312,0.01,0.78
192196,0.9869116544723511,0.9874423742294312,0.01,0.78
192296,0.9869116544723511,0.9874423742294312,0.01,0.78
192396,0.9869116544723511,0.9874423742294312,0.01,0.78
192496,0.9869116544723511,0.9874423742294312,0.01,0.78
192596,0.9869116544723511,0.9874423742294312,0.01,0.78
192696,0.9869116544723511,0.9874423742294312,0.01,0.78
192796,0.9869116544723511,0.9874423742294312,0.01,0.78
192896,0.9869116544723511,0.9874423742294312,0.01,0.78
192996,0.9869116544723511,0.9874423742294312,0.01,0.78
193096,0.9869116544723511,0.9874423742294312,0.01,0.78
193196,0.9869116544723511,0.9874423742294312,0.01,0.78
193296,0.9869116544723511,0.9874423742294312,0.01,0.78
193396,0.9869116544723511,0.9874423742294312,0.01,0.78
193496,0.9869116544723511,0.9874423742294312,0.01,0.78
193596,0.9869116544723511,0.9874423742294312,0.01,0.78
193696,0.9869116544723511,0.9874423742294312,0.01,0.78
193796,0.9869116544723511,0.9874423742294312,0.01,0.78
193896,0.9869116544723511,0.9874423742294312,0.01,0.78
193996,0.9869116544723511,0.9874423742294312,0.01,0.78
194096,0.9869116544723511,0.9874423742294312,0.01,0.78
194196,0.9869116544723511,0.9874423742294312,0.01,0.78
194296,0.9869116544723511,0.9874423742294312,0.01,0.78
194396,0.9869116544723511,0.9874423742294312,0.01,0.78
194496,0.9869116544723511,0.9874423742294312,0.01,0.78
194596,0.9869116544723511,0.9874423742294312,0.01,0.78
194696,0.9869116544723511,0.9874423742294312,0.01,0.78
194796,0.9869116544723511,0.9874423742294312,0.01,0.78
194896,0.9869116544723511,0.9874423742294312,0.01,0.78
194996,0.9869116544723511,0.9874423742294312,0.01,0.78
195096,0.9869116544723511,0.9874423742294312,0.01,0.78
195196,0.9869116544723511,0.9874423742294312,0.01,0.78
195296,0.9869116544723511,0.9874423742294312,0.01,0.78
195396,0.9869116544723511,0.9874423742294312,0.01,0.78
195496,0.9869116544723511,0.9874423742294312,0.01,0.78
195596,0.9869116544723511,0.9874423742294312,0.01,0.78
195696,0.9869116544723511,0.9874423742294312,0.01,0.78
195796,0.9869116544723511,0.9874423742294312,0.01,0.78
195896,0.9869116544723511,0.9874423742294312,0.01,0.78
195996,0.9869116544723511,0.9874423742294312,0.01,0.78
196096,0.9869116544723511,0.9874423742294312,0.01,0.78
196196,0.9869116544723511,0.9874423742294312,0.01,0.78
196296,0.9869116544723511,0.9874423742294312,0.01,0.78
196396,0.9869116544723511,0.9874423742294312,0.01,0.78
196496,0.9869116544723511,0.9874423742294312,0.01,0.78
