evaluation,fitness,test_accuracy,uniqueness,time
325242,0.1667145937681198,0.13945841789245605,0.37,1.20
325342,0.1667145937681198,0.13945841789245605,0.37,1.20
325442,0.1667145937681198,0.13945841789245605,0.37,1.20
325542,0.1667145937681198,0.13945841789245605,0.37,1.20
325642,0.1667145937681198,0.13945841789245605,0.37,1.20
325742,0.1667145937681198,0.13945841789245605,0.37,1.20
325842,0.1667145937681198,0.13945841789245605,0.36,1.20
325942,0.1667145937681198,0.13945841789245605,0.36,1.20
326042,0.1667145937681198,0.13945841789245605,0.36,1.20
326142,0.1667145937681198,0.13945841789245605,0.36,1.20
326242,0.1667145937681198,0.13945841789245605,0.36,1.20
326342,0.1667145937681198,0.13945841789245605,0.36,1.20
326442,0.1667145937681198,0.13945841789245605,0.37,1.20
326542,0.1667145937681198,0.13945841789245605,0.37,1.20
326642,0.1667145937681198,0.13945841789245605,0.37,1.20
326742,0.1667145937681198,0.13945841789245605,0.37,1.20
326842,0.1667145937681198,0.13945841789245605,0.37,1.20
326942,0.1667145937681198,0.13945841789245605,0.37,1.20
327042,0.1667145937681198,0.13945841789245605,0.37,1.20
327142,0.1667145937681198,0.13945841789245605,0.37,1.20
327242,0.1667145937681198,0.13945841789245605,0.36,1.20
327342,0.1667145937681198,0.13945841789245605,0.36,1.20
327442,0.1667145937681198,0.13945841789245605,0.36,1.20
327542,0.1667145937681198,0.13945841789245605,0.35,1.20
327642,0.1667145937681198,0.13945841789245605,0.35,1.20
327742,0.1667145937681198,0.13945841789245605,0.35,1.20
327842,0.1667145937681198,0.13945841789245605,0.34,1.20
327942,0.1667145937681198,0.13945841789245605,0.34,1.20
328042,0.1667145937681198,0.13945841789245605,0.34,1.20
328142,0.1667145937681198,0.13945841789245605,0.34,1.20
328242,0.1667145937681198,0.13945841789245605,0.35,1.20
328342,0.1667145937681198,0.13945841789245605,0.35,1.20
328442,0.1667145937681198,0.13945841789245605,0.35,1.20
344142,0.1667145937681198,0.13945841789245605,0.01,1.20
344242,0.1667145937681198,0.13945841789245605,0.01,1.20
344342,0.1667145937681198,0.13945841789245605,0.01,1.20
344442,0.1667145937681198,0.13945841789245605,0.01,1.20
344542,0.1667145937681198,0.13945841789245605,0.01,1.20
344642,0.1667145937681198,0.13945841789245605,0.01,1.20
344742,0.1667145937681198,0.13945841789245605,0.01,1.20
344842,0.1667145937681198,0.13945841789245605,0.01,1.20
344942,0.1667145937681198,0.13945841789245605,0.01,1.20
345042,0.1667145937681198,0.13945841789245605,0.01,1.20
345142,0.1667145937681198,0.13945841789245605,0.01,1.20
345242,0.1667145937681198,0.13945841789245605,0.01,1.20
345342,0.1667145937681198,0.13945841789245605,0.01,1.20
345442,0.1667145937681198,0.13945841789245605,0.01,1.20
345542,0.1667145937681198,0.13945841789245605,0.01,1.20
345642,0.1667145937681198,0.13945841789245605,0.01,1.20
345742,0.1667145937681198,0.13945841789245605,0.01,1.20
345842,0.1667145937681198,0.13945841789245605,0.01,1.20
345942,0.1667145937681198,0.13945841789245605,0.01,1.20
346042,0.1667145937681198,0.13945841789245605,0.01,1.20
346142,0.1667145937681198,0.13945841789245605,0.01,1.20
346242,0.1667145937681198,0.13945841789245605,0.01,1.20
346342,0.1667145937681198,0.13945841789245605,0.01,1.20
346442,0.1667145937681198,0.13945841789245605,0.01,1.20
346542,0.1667145937681198,0.13945841789245605,0.01,1.20
346642,0.1667145937681198,0.13945841789245605,0.01,1.20
346742,0.1667145937681198,0.13945841789245605,0.01,1.20
346842,0.1667145937681198,0.13945841789245605,0.01,1.20
346942,0.1667145937681198,0.13945841789245605,0.01,1.20
347042,0.1667145937681198,0.13945841789245605,0.01,1.20
347142,0.1667145937681198,0.13945841789245605,0.01,1.20
347242,0.1667145937681198,0.13945841789245605,0.01,1.20
347342,0.1667145937681198,0.13945841789245605,0.01,1.20
347442,0.1667145937681198,0.13945841789245605,0.01,1.20
347542,0.1667145937681198,0.13945841789245605,0.01,1.20
347642,0.1667145937681198,0.13945841789245605,0.01,1.20
347742,0.1667145937681198,0.13945841789245605,0.01,1.20
347842,0.1667145937681198,0.13945841789245605,0.01,1.20
347942,0.1667145937681198,0.13945841789245605,0.01,1.20
348042,0.1667145937681198,0.13945841789245605,0.01,1.20
348142,0.1667145937681198,0.13945841789245605,0.01,1.20
348242,0.1667145937681198,0.13945841789245605,0.01,1.20
348342,0.1667145937681198,0.13945841789245605,0.01,1.20
348442,0.1667145937681198,0.13945841789245605,0.01,1.20
348542,0.1667145937681198,0.13945841789245605,0.01,1.20
348642,0.1667145937681198,0.13945841789245605,0.01,1.20
348742,0.1667145937681198,0.13945841789245605,0.01,1.20
348842,0.1667145937681198,0.13945841789245605,0.01,1.20
348942,0.1667145937681198,0.13945841789245605,0.01,1.20
349042,0.1667145937681198,0.13945841789245605,0.01,1.20
349142,0.1667145937681198,0.13945841789245605,0.01,1.20
349242,0.1667145937681198,0.13945841789245605,0.01,1.20
349342,0.1667145937681198,0.13945841789245605,0.01,1.20
349442,0.1667145937681198,0.13945841789245605,0.01,1.20
349542,0.1667145937681198,0.13945841789245605,0.01,1.20
349642,0.1667145937681198,0.13945841789245605,0.01,1.20
349742,0.1667145937681198,0.13945841789245605,0.01,1.20
349842,0.1667145937681198,0.13945841789245605,0.01,1.20
349942,0.1667145937681198,0.13945841789245605,0.01,1.20
350042,0.1667145937681198,0.13945841789245605,0.01,1.20
350142,0.1667145937681198,0.13945841789245605,0.01,1.20
350242,0.1667145937681198,0.13945841789245605,0.01,1.20
350342,0.1667145937681198,0.13945841789245605,0.01,1.20
350442,0.1667145937681198,0.13945841789245605,0.01,1.20
350542,0.1667145937681198,0.13945841789245605,0.01,1.20
350642,0.1667145937681198,0.13945841789245605,0.01,1.20
350742,0.1667145937681198,0.13945841789245605,0.01,1.20
350842,0.1667145937681198,0.13945841789245605,0.01,1.20
350942,0.1667145937681198,0.13945841789245605,0.01,1.20
351042,0.1667145937681198,0.13945841789245605,0.01,1.20
351142,0.1667145937681198,0.13945841789245605,0.01,1.20
351242,0.1667145937681198,0.13945841789245605,0.01,1.20
351342,0.1667145937681198,0.13945841789245605,0.01,1.20
351442,0.1667145937681198,0.13945841789245605,0.01,1.20
351542,0.1667145937681198,0.13945841789245605,0.01,1.20
351642,0.1667145937681198,0.13945841789245605,0.01,1.20
351742,0.1667145937681198,0.13945841789245605,0.01,1.20
351842,0.1667145937681198,0.13945841789245605,0.01,1.20
351942,0.1667145937681198,0.13945841789245605,0.01,1.20
352042,0.1667145937681198,0.13945841789245605,0.01,1.20
352142,0.1667145937681198,0.13945841789245605,0.01,1.20
352242,0.1667145937681198,0.13945841789245605,0.01,1.20
352342,0.1667145937681198,0.13945841789245605,0.01,1.20
352442,0.1667145937681198,0.13945841789245605,0.01,1.20
352542,0.1667145937681198,0.13945841789245605,0.01,1.20
352642,0.1667145937681198,0.13945841789245605,0.01,1.20
352742,0.1667145937681198,0.13945841789245605,0.01,1.20
352842,0.1667145937681198,0.13945841789245605,0.01,1.20
352942,0.1667145937681198,0.13945841789245605,0.01,1.20
353042,0.1667145937681198,0.13945841789245605,0.01,1.20
353142,0.1667145937681198,0.13945841789245605,0.01,1.20
353242,0.1667145937681198,0.13945841789245605,0.01,1.20
353342,0.1667145937681198,0.13945841789245605,0.01,1.20
353442,0.1667145937681198,0.13945841789245605,0.01,1.20
353542,0.1667145937681198,0.13945841789245605,0.01,1.20
353642,0.1667145937681198,0.13945841789245605,0.01,1.20
353742,0.1667145937681198,0.13945841789245605,0.01,1.20
353842,0.1667145937681198,0.13945841789245605,0.01,1.20
353942,0.1667145937681198,0.13945841789245605,0.01,1.20
354042,0.1667145937681198,0.13945841789245605,0.01,1.20
354142,0.1667145937681198,0.13945841789245605,0.01,1.20
354242,0.1667145937681198,0.13945841789245605,0.01,1.20
354342,0.1667145937681198,0.13945841789245605,0.01,1.20
354442,0.1667145937681198,0.13945841789245605,0.01,1.20
354542,0.1667145937681198,0.13945841789245605,0.01,1.20
354642,0.1667145937681198,0.13945841789245605,0.01,1.20
354742,0.1667145937681198,0.13945841789245605,0.01,1.20
354842,0.1667145937681198,0.13945841789245605,0.01,1.20
354942,0.1667145937681198,0.13945841789245605,0.01,1.20
355042,0.1667145937681198,0.13945841789245605,0.01,1.20
355142,0.1667145937681198,0.13945841789245605,0.01,1.20
355242,0.1667145937681198,0.13945841789245605,0.01,1.20
355342,0.1667145937681198,0.13945841789245605,0.01,1.20
355442,0.1667145937681198,0.13945841789245605,0.01,1.20
355542,0.1667145937681198,0.13945841789245605,0.01,1.20
355642,0.1667145937681198,0.13945841789245605,0.01,1.20
355742,0.1667145937681198,0.13945841789245605,0.01,1.20
355842,0.1667145937681198,0.13945841789245605,0.01,1.20
355942,0.1667145937681198,0.13945841789245605,0.01,1.20
356042,0.1667145937681198,0.13945841789245605,0.01,1.20
356142,0.1667145937681198,0.13945841789245605,0.01,1.20
356242,0.1667145937681198,0.13945841789245605,0.01,1.20
356342,0.1667145937681198,0.13945841789245605,0.01,1.20
356442,0.1667145937681198,0.13945841789245605,0.01,1.20
356542,0.1667145937681198,0.13945841789245605,0.01,1.20
356642,0.1667145937681198,0.13945841789245605,0.01,1.20
356742,0.1667145937681198,0.13945841789245605,0.01,1.20
356842,0.1667145937681198,0.13945841789245605,0.01,1.20
356942,0.1667145937681198,0.13945841789245605,0.01,1.20
357042,0.1667145937681198,0.13945841789245605,0.01,1.20
357142,0.1667145937681198,0.13945841789245605,0.01,1.20
357242,0.1667145937681198,0.13945841789245605,0.01,1.20
357342,0.1667145937681198,0.13945841789245605,0.01,1.20
357442,0.1667145937681198,0.13945841789245605,0.01,1.20
357542,0.1667145937681198,0.13945841789245605,0.01,1.20
357642,0.1667145937681198,0.13945841789245605,0.01,1.20
357742,0.1667145937681198,0.13945841789245605,0.01,1.20
357842,0.1667145937681198,0.13945841789245605,0.01,1.20
357942,0.1667145937681198,0.13945841789245605,0.01,1.20
358042,0.1667145937681198,0.13945841789245605,0.01,1.20
358142,0.1667145937681198,0.13945841789245605,0.01,1.20
358242,0.1667145937681198,0.13945841789245605,0.01,1.20
358342,0.1667145937681198,0.13945841789245605,0.01,1.20
358442,0.1667145937681198,0.13945841789245605,0.01,1.20
358542,0.1667145937681198,0.13945841789245605,0.01,1.20
358642,0.1667145937681198,0.13945841789245605,0.01,1.20
358742,0.1667145937681198,0.13945841789245605,0.01,1.20
358842,0.1667145937681198,0.13945841789245605,0.01,1.20
358942,0.1667145937681198,0.13945841789245605,0.01,1.20
359042,0.1667145937681198,0.13945841789245605,0.01,1.20
359142,0.1667145937681198,0.13945841789245605,0.01,1.20
359242,0.1667145937681198,0.13945841789245605,0.01,1.20
359342,0.1667145937681198,0.13945841789245605,0.01,1.20
359442,0.1667145937681198,0.13945841789245605,0.01,1.20
359542,0.1667145937681198,0.13945841789245605,0.01,1.20
359642,0.1667145937681198,0.13945841789245605,0.01,1.20
375342,0.1667145937681198,0.13945841789245605,0.01,1.20
375442,0.1667145937681198,0.13945841789245605,0.01,1.20
375542,0.1667145937681198,0.13945841789245605,0.01,1.20
375642,0.1667145937681198,0.13945841789245605,0.01,1.20
375742,0.1667145937681198,0.13945841789245605,0.01,1.20
375842,0.1667145937681198,0.13945841789245605,0.01,1.20
375942,0.1667145937681198,0.13945841789245605,0.01,1.20
376042,0.1667145937681198,0.13945841789245605,0.01,1.20
376142,0.1667145937681198,0.13945841789245605,0.01,1.20
376242,0.1667145937681198,0.13945841789245605,0.01,1.20
376342,0.1667145937681198,0.13945841789245605,0.01,1.20
376442,0.1667145937681198,0.13945841789245605,0.01,1.20
376542,0.1667145937681198,0.13945841789245605,0.01,1.20
376642,0.1667145937681198,0.13945841789245605,0.01,1.20
376742,0.1667145937681198,0.13945841789245605,0.01,1.20
376842,0.1667145937681198,0.13945841789245605,0.01,1.20
376942,0.1667145937681198,0.13945841789245605,0.01,1.20
377042,0.1667145937681198,0.13945841789245605,0.01,1.20
377142,0.1667145937681198,0.13945841789245605,0.01,1.20
377242,0.1667145937681198,0.13945841789245605,0.01,1.20
377342,0.1667145937681198,0.13945841789245605,0.01,1.20
377442,0.1667145937681198,0.13945841789245605,0.01,1.20
377542,0.1667145937681198,0.13945841789245605,0.01,1.20
377642,0.1667145937681198,0.13945841789245605,0.01,1.20
377742,0.1667145937681198,0.13945841789245605,0.01,1.20
377842,0.1667145937681198,0.13945841789245605,0.01,1.20
377942,0.1667145937681198,0.13945841789245605,0.01,1.20
378042,0.1667145937681198,0.13945841789245605,0.01,1.20
378142,0.1667145937681198,0.13945841789245605,0.01,1.20
378242,0.1667145937681198,0.13945841789245605,0.01,1.20
378342,0.1667145937681198,0.13945841789245605,0.01,1.20
378442,0.1667145937681198,0.13945841789245605,0.01,1.20
378542,0.1667145937681198,0.13945841789245605,0.01,1.20
378642,0.1667145937681198,0.13945841789245605,0.01,1.20
378742,0.1667145937681198,0.13945841789245605,0.01,1.20
378842,0.1667145937681198,0.13945841789245605,0.01,1.20
378942,0.1667145937681198,0.13945841789245605,0.01,1.20
379042,0.1667145937681198,0.13945841789245605,0.01,1.20
379142,0.1667145937681198,0.13945841789245605,0.01,1.20
379242,0.1667145937681198,0.13945841789245605,0.01,1.20
379342,0.1667145937681198,0.13945841789245605,0.01,1.20
379442,0.1667145937681198,0.13945841789245605,0.01,1.20
379542,0.1667145937681198,0.13945841789245605,0.01,1.20
379642,0.1667145937681198,0.13945841789245605,0.01,1.20
379742,0.1667145937681198,0.13945841789245605,0.01,1.20
379842,0.1667145937681198,0.13945841789245605,0.01,1.20
379942,0.1667145937681198,0.13945841789245605,0.01,1.20
380042,0.1667145937681198,0.13945841789245605,0.01,1.20
380142,0.1667145937681198,0.13945841789245605,0.01,1.20
380242,0.1667145937681198,0.13945841789245605,0.01,1.20
380342,0.1667145937681198,0.13945841789245605,0.01,1.20
380442,0.1667145937681198,0.13945841789245605,0.01,1.20
380542,0.1667145937681198,0.13945841789245605,0.01,1.20
380642,0.1667145937681198,0.13945841789245605,0.01,1.20
380742,0.1667145937681198,0.13945841789245605,0.01,1.20
380842,0.1667145937681198,0.13945841789245605,0.01,1.20
380942,0.1667145937681198,0.13945841789245605,0.01,1.20
381042,0.1667145937681198,0.13945841789245605,0.01,1.20
381142,0.1667145937681198,0.13945841789245605,0.01,1.20
381242,0.1667145937681198,0.13945841789245605,0.01,1.20
381342,0.1667145937681198,0.13945841789245605,0.01,1.20
381442,0.1667145937681198,0.13945841789245605,0.01,1.20
381542,0.1667145937681198,0.13945841789245605,0.01,1.20
381642,0.1667145937681198,0.13945841789245605,0.01,1.20
381742,0.1667145937681198,0.13945841789245605,0.01,1.20
381842,0.1667145937681198,0.13945841789245605,0.01,1.20
381942,0.1667145937681198,0.13945841789245605,0.01,1.20
382042,0.1667145937681198,0.13945841789245605,0.01,1.20
382142,0.1667145937681198,0.13945841789245605,0.01,1.20
382242,0.1667145937681198,0.13945841789245605,0.01,1.20
382342,0.1667145937681198,0.13945841789245605,0.01,1.20
382442,0.1667145937681198,0.13945841789245605,0.01,1.20
382542,0.1667145937681198,0.13945841789245605,0.01,1.20
382642,0.1667145937681198,0.13945841789245605,0.01,1.20
382742,0.1667145937681198,0.13945841789245605,0.01,1.20
382842,0.1667145937681198,0.13945841789245605,0.01,1.20
382942,0.1667145937681198,0.13945841789245605,0.01,1.20
383042,0.1667145937681198,0.13945841789245605,0.01,1.20
383142,0.1667145937681198,0.13945841789245605,0.01,1.20
383242,0.1667145937681198,0.13945841789245605,0.01,1.20
383342,0.1667145937681198,0.13945841789245605,0.01,1.20
383442,0.1667145937681198,0.13945841789245605,0.01,1.20
383542,0.1667145937681198,0.13945841789245605,0.01,1.20
383642,0.1667145937681198,0.13945841789245605,0.01,1.20
383742,0.1667145937681198,0.13945841789245605,0.01,1.20
383842,0.1667145937681198,0.13945841789245605,0.01,1.20
383942,0.1667145937681198,0.13945841789245605,0.01,1.20
384042,0.1667145937681198,0.13945841789245605,0.01,1.20
384142,0.1667145937681198,0.13945841789245605,0.01,1.20
384242,0.1667145937681198,0.13945841789245605,0.01,1.20
384342,0.1667145937681198,0.13945841789245605,0.01,1.20
384442,0.1667145937681198,0.13945841789245605,0.01,1.20
384542,0.1667145937681198,0.13945841789245605,0.01,1.20
384642,0.1667145937681198,0.13945841789245605,0.01,1.20
384742,0.1667145937681198,0.13945841789245605,0.01,1.20
384842,0.1667145937681198,0.13945841789245605,0.01,1.20
384942,0.1667145937681198,0.13945841789245605,0.01,1.20
385042,0.1667145937681198,0.13945841789245605,0.01,1.20
385142,0.1667145937681198,0.13945841789245605,0.01,1.20
385242,0.1667145937681198,0.13945841789245605,0.01,1.20
385342,0.1667145937681198,0.13945841789245605,0.01,1.20
385442,0.1667145937681198,0.13945841789245605,0.01,1.20
385542,0.1667145937681198,0.13945841789245605,0.01,1.20
385642,0.1667145937681198,0.13945841789245605,0.01,1.20
385742,0.1667145937681198,0.13945841789245605,0.01,1.20
385842,0.1667145937681198,0.13945841789245605,0.01,1.20
385942,0.1667145937681198,0.13945841789245605,0.01,1.20
386042,0.1667145937681198,0.13945841789245605,0.01,1.20
386142,0.1667145937681198,0.13945841789245605,0.01,1.20
386242,0.1667145937681198,0.13945841789245605,0.01,1.20
386342,0.1667145937681198,0.13945841789245605,0.01,1.20
386442,0.1667145937681198,0.13945841789245605,0.01,1.20
386542,0.1667145937681198,0.13945841789245605,0.01,1.20
386642,0.1667145937681198,0.13945841789245605,0.01,1.20
386742,0.1667145937681198,0.13945841789245605,0.01,1.20
386842,0.1667145937681198,0.13945841789245605,0.01,1.20
386942,0.1667145937681198,0.13945841789245605,0.01,1.20
387042,0.1667145937681198,0.13945841789245605,0.01,1.20
387142,0.1667145937681198,0.13945841789245605,0.01,1.20
387242,0.1667145937681198,0.13945841789245605,0.01,1.20
387342,0.1667145937681198,0.13945841789245605,0.01,1.20
387442,0.1667145937681198,0.13945841789245605,0.01,1.20
387542,0.1667145937681198,0.13945841789245605,0.01,1.20
387642,0.1667145937681198,0.13945841789245605,0.01,1.20
387742,0.1667145937681198,0.13945841789245605,0.01,1.20
387842,0.1667145937681198,0.13945841789245605,0.01,1.20
387942,0.1667145937681198,0.13945841789245605,0.01,1.20
388042,0.1667145937681198,0.13945841789245605,0.01,1.20
388142,0.1667145937681198,0.13945841789245605,0.01,1.20
388242,0.1667145937681198,0.13945841789245605,0.01,1.20
388342,0.1667145937681198,0.13945841789245605,0.01,1.20
388442,0.1667145937681198,0.13945841789245605,0.01,1.20
388542,0.1667145937681198,0.13945841789245605,0.01,1.20
388642,0.1667145937681198,0.13945841789245605,0.01,1.20
388742,0.1667145937681198,0.13945841789245605,0.01,1.20
388842,0.1667145937681198,0.13945841789245605,0.01,1.20
388942,0.1667145937681198,0.13945841789245605,0.01,1.20
389042,0.1667145937681198,0.13945841789245605,0.01,1.20
389142,0.1667145937681198,0.13945841789245605,0.01,1.20
389242,0.1667145937681198,0.13945841789245605,0.01,1.20
389342,0.1667145937681198,0.13945841789245605,0.01,1.20
389442,0.1667145937681198,0.13945841789245605,0.01,1.20
389542,0.1667145937681198,0.13945841789245605,0.01,1.20
389642,0.1667145937681198,0.13945841789245605,0.01,1.20
389742,0.1667145937681198,0.13945841789245605,0.01,1.20
389842,0.1667145937681198,0.13945841789245605,0.01,1.20
389942,0.1667145937681198,0.13945841789245605,0.01,1.20
390042,0.1667145937681198,0.13945841789245605,0.01,1.20
390142,0.1667145937681198,0.13945841789245605,0.01,1.20
390242,0.1667145937681198,0.13945841789245605,0.01,1.20
390342,0.1667145937681198,0.13945841789245605,0.01,1.20
390442,0.1667145937681198,0.13945841789245605,0.01,1.20
390542,0.1667145937681198,0.13945841789245605,0.01,1.20
390642,0.1667145937681198,0.13945841789245605,0.01,1.20
390742,0.1667145937681198,0.13945841789245605,0.01,1.20
390842,0.1667145937681198,0.13945841789245605,0.01,1.20
406542,0.1667145937681198,0.13945841789245605,0.01,1.20
406642,0.1667145937681198,0.13945841789245605,0.01,1.20
406742,0.1667145937681198,0.13945841789245605,0.01,1.20
406842,0.1667145937681198,0.13945841789245605,0.01,1.20
406942,0.1667145937681198,0.13945841789245605,0.01,1.20
407042,0.1667145937681198,0.13945841789245605,0.01,1.20
407142,0.1667145937681198,0.13945841789245605,0.01,1.20
407242,0.1667145937681198,0.13945841789245605,0.01,1.20
407342,0.1667145937681198,0.13945841789245605,0.01,1.20
407442,0.1667145937681198,0.13945841789245605,0.01,1.20
407542,0.1667145937681198,0.13945841789245605,0.01,1.20
407642,0.1667145937681198,0.13945841789245605,0.01,1.20
407742,0.1667145937681198,0.13945841789245605,0.01,1.20
407842,0.1667145937681198,0.13945841789245605,0.01,1.20
407942,0.1667145937681198,0.13945841789245605,0.01,1.20
408042,0.1667145937681198,0.13945841789245605,0.01,1.20
408142,0.1667145937681198,0.13945841789245605,0.01,1.20
408242,0.1667145937681198,0.13945841789245605,0.01,1.20
408342,0.1667145937681198,0.13945841789245605,0.01,1.20
408442,0.1667145937681198,0.13945841789245605,0.01,1.20
408542,0.1667145937681198,0.13945841789245605,0.01,1.20
408642,0.1667145937681198,0.13945841789245605,0.01,1.20
408742,0.1667145937681198,0.13945841789245605,0.01,1.20
408842,0.1667145937681198,0.13945841789245605,0.01,1.20
408942,0.1667145937681198,0.13945841789245605,0.01,1.20
409042,0.1667145937681198,0.13945841789245605,0.01,1.20
409142,0.1667145937681198,0.13945841789245605,0.01,1.20
409242,0.1667145937681198,0.13945841789245605,0.01,1.20
409342,0.1667145937681198,0.13945841789245605,0.01,1.20
409442,0.1667145937681198,0.13945841789245605,0.01,1.20
409542,0.1667145937681198,0.13945841789245605,0.01,1.20
409642,0.1667145937681198,0.13945841789245605,0.01,1.20
409742,0.1667145937681198,0.13945841789245605,0.01,1.20
409842,0.1667145937681198,0.13945841789245605,0.01,1.20
409942,0.1667145937681198,0.13945841789245605,0.01,1.20
410042,0.1667145937681198,0.13945841789245605,0.01,1.20
410142,0.1667145937681198,0.13945841789245605,0.01,1.20
410242,0.1667145937681198,0.13945841789245605,0.01,1.20
410342,0.1667145937681198,0.13945841789245605,0.01,1.20
410442,0.1667145937681198,0.13945841789245605,0.01,1.20
410542,0.1667145937681198,0.13945841789245605,0.01,1.20
410642,0.1667145937681198,0.13945841789245605,0.01,1.20
410742,0.1667145937681198,0.13945841789245605,0.01,1.20
410842,0.1667145937681198,0.13945841789245605,0.01,1.20
410942,0.1667145937681198,0.13945841789245605,0.01,1.20
411042,0.1667145937681198,0.13945841789245605,0.01,1.20
411142,0.1667145937681198,0.13945841789245605,0.01,1.20
411242,0.1667145937681198,0.13945841789245605,0.01,1.20
411342,0.1667145937681198,0.13945841789245605,0.01,1.20
411442,0.1667145937681198,0.13945841789245605,0.01,1.20
411542,0.1667145937681198,0.13945841789245605,0.01,1.20
411642,0.1667145937681198,0.13945841789245605,0.01,1.20
411742,0.1667145937681198,0.13945841789245605,0.01,1.20
411842,0.1667145937681198,0.13945841789245605,0.01,1.20
411942,0.1667145937681198,0.13945841789245605,0.01,1.20
412042,0.1667145937681198,0.13945841789245605,0.01,1.20
412142,0.1667145937681198,0.13945841789245605,0.01,1.20
412242,0.1667145937681198,0.13945841789245605,0.01,1.20
412342,0.1667145937681198,0.13945841789245605,0.01,1.20
412442,0.1667145937681198,0.13945841789245605,0.01,1.20
412542,0.1667145937681198,0.13945841789245605,0.01,1.20
412642,0.1667145937681198,0.13945841789245605,0.01,1.20
412742,0.1667145937681198,0.13945841789245605,0.01,1.20
412842,0.1667145937681198,0.13945841789245605,0.01,1.20
412942,0.1667145937681198,0.13945841789245605,0.01,1.20
413042,0.1667145937681198,0.13945841789245605,0.01,1.20
413142,0.1667145937681198,0.13945841789245605,0.01,1.20
413242,0.1667145937681198,0.13945841789245605,0.01,1.20
413342,0.1667145937681198,0.13945841789245605,0.01,1.20
413442,0.1667145937681198,0.13945841789245605,0.01,1.20
413542,0.1667145937681198,0.13945841789245605,0.01,1.20
413642,0.1667145937681198,0.13945841789245605,0.01,1.20
413742,0.1667145937681198,0.13945841789245605,0.01,1.20
413842,0.1667145937681198,0.13945841789245605,0.01,1.20
413942,0.1667145937681198,0.13945841789245605,0.01,1.20
414042,0.1667145937681198,0.13945841789245605,0.01,1.20
414142,0.1667145937681198,0.13945841789245605,0.01,1.20
414242,0.1667145937681198,0.13945841789245605,0.01,1.20
414342,0.1667145937681198,0.13945841789245605,0.01,1.20
414442,0.1667145937681198,0.13945841789245605,0.01,1.20
414542,0.1667145937681198,0.13945841789245605,0.01,1.20
414642,0.1667145937681198,0.13945841789245605,0.01,1.20
414742,0.1667145937681198,0.13945841789245605,0.01,1.20
414842,0.1667145937681198,0.13945841789245605,0.01,1.20
414942,0.1667145937681198,0.13945841789245605,0.01,1.20
415042,0.1667145937681198,0.13945841789245605,0.01,1.20
415142,0.1667145937681198,0.13945841789245605,0.01,1.20
415242,0.1667145937681198,0.13945841789245605,0.01,1.20
415342,0.1667145937681198,0.13945841789245605,0.01,1.20
415442,0.1667145937681198,0.13945841789245605,0.01,1.20
415542,0.1667145937681198,0.13945841789245605,0.01,1.20
415642,0.1667145937681198,0.13945841789245605,0.01,1.20
415742,0.1667145937681198,0.13945841789245605,0.01,1.20
415842,0.1667145937681198,0.13945841789245605,0.01,1.20
415942,0.1667145937681198,0.13945841789245605,0.01,1.20
416042,0.1667145937681198,0.13945841789245605,0.01,1.20
416142,0.1667145937681198,0.13945841789245605,0.01,1.20
416242,0.1667145937681198,0.13945841789245605,0.01,1.20
416342,0.1667145937681198,0.13945841789245605,0.01,1.20
416442,0.1667145937681198,0.13945841789245605,0.01,1.20
416542,0.1667145937681198,0.13945841789245605,0.01,1.20
416642,0.1667145937681198,0.13945841789245605,0.01,1.20
416742,0.1667145937681198,0.13945841789245605,0.01,1.20
416842,0.1667145937681198,0.13945841789245605,0.01,1.20
416942,0.1667145937681198,0.13945841789245605,0.01,1.20
417042,0.1667145937681198,0.13945841789245605,0.01,1.20
417142,0.1667145937681198,0.13945841789245605,0.01,1.20
417242,0.1667145937681198,0.13945841789245605,0.01,1.20
417342,0.1667145937681198,0.13945841789245605,0.01,1.20
417442,0.1667145937681198,0.13945841789245605,0.01,1.20
417542,0.1667145937681198,0.13945841789245605,0.01,1.20
417642,0.1667145937681198,0.13945841789245605,0.01,1.20
417742,0.1667145937681198,0.13945841789245605,0.01,1.20
417842,0.1667145937681198,0.13945841789245605,0.01,1.20
417942,0.1667145937681198,0.13945841789245605,0.01,1.20
418042,0.1667145937681198,0.13945841789245605,0.01,1.20
418142,0.1667145937681198,0.13945841789245605,0.01,1.20
418242,0.1667145937681198,0.13945841789245605,0.01,1.20
418342,0.1667145937681198,0.13945841789245605,0.01,1.20
418442,0.1667145937681198,0.13945841789245605,0.01,1.20
418542,0.1667145937681198,0.13945841789245605,0.01,1.20
418642,0.1667145937681198,0.13945841789245605,0.01,1.20
418742,0.1667145937681198,0.13945841789245605,0.01,1.20
418842,0.1667145937681198,0.13945841789245605,0.01,1.20
418942,0.1667145937681198,0.13945841789245605,0.01,1.20
419042,0.1667145937681198,0.13945841789245605,0.01,1.20
419142,0.1667145937681198,0.13945841789245605,0.01,1.20
419242,0.1667145937681198,0.13945841789245605,0.01,1.20
419342,0.1667145937681198,0.13945841789245605,0.01,1.20
419442,0.1667145937681198,0.13945841789245605,0.01,1.20
419542,0.1667145937681198,0.13945841789245605,0.01,1.20
419642,0.1667145937681198,0.13945841789245605,0.01,1.20
419742,0.1667145937681198,0.13945841789245605,0.01,1.20
419842,0.1667145937681198,0.13945841789245605,0.01,1.20
419942,0.1667145937681198,0.13945841789245605,0.01,1.20
420042,0.1667145937681198,0.13945841789245605,0.01,1.20
