evaluation,fitness,test_accuracy,uniqueness,time
108652,0.3318128287792206,0.312676340341568,1.0,1.08
108752,0.3318128287792206,0.312676340341568,1.0,1.08
108852,0.3318128287792206,0.312676340341568,1.0,1.08
108952,0.3318128287792206,0.312676340341568,1.0,1.08
109052,0.3318128287792206,0.312676340341568,1.0,1.08
109152,0.3318128287792206,0.312676340341568,1.0,1.08
109252,0.3318128287792206,0.312676340341568,1.0,1.08
109352,0.3318128287792206,0.312676340341568,1.0,1.08
109452,0.3318128287792206,0.312676340341568,1.0,1.08
109552,0.3318128287792206,0.312676340341568,1.0,1.08
109652,0.3318128287792206,0.312676340341568,1.0,1.08
109752,0.3318128287792206,0.312676340341568,1.0,1.08
109852,0.3318128287792206,0.312676340341568,1.0,1.08
109952,0.3318128287792206,0.312676340341568,1.0,1.08
110052,0.3318128287792206,0.312676340341568,1.0,1.08
110152,0.3318128287792206,0.312676340341568,1.0,1.08
110252,0.3318128287792206,0.312676340341568,1.0,1.08
110352,0.3318128287792206,0.312676340341568,1.0,1.08
110452,0.3318128287792206,0.312676340341568,1.0,1.08
110552,0.3318128287792206,0.312676340341568,1.0,1.08
110652,0.3318128287792206,0.312676340341568,1.0,1.08
110752,0.3318128287792206,0.312676340341568,1.0,1.08
110852,0.3318128287792206,0.312676340341568,1.0,1.08
110952,0.3318128287792206,0.312676340341568,1.0,1.08
111052,0.3318128287792206,0.312676340341568,1.0,1.08
111152,0.3318128287792206,0.312676340341568,1.0,1.08
111252,0.3318128287792206,0.312676340341568,1.0,1.08
111352,0.3318128287792206,0.312676340341568,1.0,1.08
111452,0.3318128287792206,0.312676340341568,1.0,1.08
111552,0.3318128287792206,0.312676340341568,1.0,1.08
111652,0.3318128287792206,0.312676340341568,1.0,1.08
111752,0.3318128287792206,0.312676340341568,1.0,1.08
111852,0.3318128287792206,0.312676340341568,1.0,1.08
111952,0.3318128287792206,0.312676340341568,1.0,1.08
112052,0.3318128287792206,0.312676340341568,1.0,1.08
112152,0.3318128287792206,0.312676340341568,1.0,1.08
112252,0.3318128287792206,0.312676340341568,1.0,1.08
112352,0.3318128287792206,0.312676340341568,1.0,1.08
112452,0.3318128287792206,0.312676340341568,1.0,1.08
112552,0.3318128287792206,0.312676340341568,1.0,1.08
112652,0.3318128287792206,0.312676340341568,1.0,1.08
112752,0.3318128287792206,0.312676340341568,1.0,1.08
112852,0.3318128287792206,0.3076305687427521,0.88,1.07
112952,0.3318128287792206,0.3076305687427521,0.94,1.07
113052,0.3318128287792206,0.3076305687427521,0.95,1.07
113152,0.3318128287792206,0.3076305687427521,0.95,1.07
113252,0.3318128287792206,0.3076305687427521,0.95,1.07
113352,0.3318128287792206,0.3076305687427521,0.97,1.07
113452,0.3318128287792206,0.3076305687427521,0.97,1.07
113552,0.3318128287792206,0.3076305687427521,0.97,1.07
113652,0.3318128287792206,0.3076305687427521,0.97,1.07
113752,0.3318128287792206,0.3076305687427521,0.97,1.07
113852,0.3318128287792206,0.3076305687427521,0.97,1.07
113952,0.3318128287792206,0.3076305687427521,0.97,1.07
114052,0.3318128287792206,0.3076305687427521,0.97,1.07
114152,0.3318128287792206,0.3076305687427521,0.97,1.07
114252,0.3318128287792206,0.3076305687427521,0.97,1.07
114352,0.3318128287792206,0.3076305687427521,0.97,1.07
114452,0.3318128287792206,0.3076305687427521,0.97,1.07
114552,0.3318128287792206,0.3076305687427521,0.97,1.07
114652,0.3318128287792206,0.3076305687427521,0.97,1.07
114752,0.3318128287792206,0.3076305687427521,0.97,1.07
114852,0.3318128287792206,0.3076305687427521,0.97,1.07
114952,0.3318128287792206,0.3076305687427521,0.97,1.07
115052,0.3318128287792206,0.3076305687427521,0.97,1.07
115152,0.3318128287792206,0.3076305687427521,0.97,1.07
115252,0.3318128287792206,0.3076305687427521,0.97,1.07
115352,0.3318128287792206,0.3076305687427521,0.97,1.07
115452,0.3318128287792206,0.3076305687427521,0.97,1.07
115552,0.3318128287792206,0.3076305687427521,0.97,1.07
115652,0.3318128287792206,0.3076305687427521,0.97,1.07
115752,0.3318128287792206,0.3076305687427521,0.97,1.07
115852,0.3318128287792206,0.3076305687427521,0.97,1.07
115952,0.3318128287792206,0.3076305687427521,0.97,1.07
116052,0.3318128287792206,0.3076305687427521,0.97,1.07
116152,0.3318128287792206,0.3076305687427521,0.97,1.07
116252,0.3318128287792206,0.3076305687427521,0.97,1.07
116352,0.3318128287792206,0.3076305687427521,0.97,1.07
116452,0.3318128287792206,0.3076305687427521,0.97,1.07
116552,0.3318128287792206,0.3076305687427521,0.97,1.07
116652,0.3318128287792206,0.3076305687427521,0.97,1.07
116752,0.3318128287792206,0.3076305687427521,0.97,1.07
116852,0.3318128287792206,0.3076305687427521,0.97,1.07
116952,0.3318128287792206,0.3076305687427521,0.97,1.07
117052,0.3318128287792206,0.3076305687427521,0.97,1.07
117152,0.3318128287792206,0.3076305687427521,0.97,1.07
117252,0.3318128287792206,0.3076305687427521,0.97,1.07
117352,0.3318128287792206,0.3076305687427521,0.97,1.07
117452,0.3318128287792206,0.3076305687427521,0.97,1.07
117552,0.3318128287792206,0.3076305687427521,0.97,1.07
117652,0.3318128287792206,0.3076305687427521,0.97,1.07
117752,0.3318128287792206,0.3076305687427521,0.97,1.07
117852,0.3318128287792206,0.3076305687427521,0.97,1.07
117952,0.3318128287792206,0.3076305687427521,0.97,1.07
118052,0.3318128287792206,0.3076305687427521,0.97,1.07
118152,0.3318128287792206,0.3076305687427521,0.97,1.07
118252,0.3318128287792206,0.3076305687427521,0.97,1.07
118352,0.3318128287792206,0.3076305687427521,0.97,1.07
118452,0.3318128287792206,0.3076305687427521,0.97,1.07
118552,0.3318128287792206,0.3076305687427521,0.97,1.07
118652,0.3318128287792206,0.3076305687427521,0.97,1.07
118752,0.3318128287792206,0.3076305687427521,0.97,1.07
118852,0.3318128287792206,0.3076305687427521,0.97,1.07
118952,0.3318128287792206,0.3076305687427521,0.97,1.07
119052,0.3318128287792206,0.3076305687427521,0.97,1.07
119152,0.3318128287792206,0.3076305687427521,0.97,1.07
119252,0.3318128287792206,0.3076305687427521,0.97,1.07
119352,0.3318128287792206,0.3076305687427521,0.97,1.07
119452,0.3318128287792206,0.3076305687427521,0.97,1.07
119552,0.3318128287792206,0.3076305687427521,0.97,1.07
119652,0.3318128287792206,0.3076305687427521,0.97,1.07
119752,0.3318128287792206,0.3076305687427521,0.97,1.07
119852,0.3318128287792206,0.3076305687427521,0.97,1.07
119952,0.3318128287792206,0.3076305687427521,0.97,1.07
120052,0.3318128287792206,0.3076305687427521,0.97,1.07
120152,0.3318128287792206,0.3076305687427521,0.97,1.07
120252,0.3318128287792206,0.3076305687427521,0.97,1.07
120352,0.3318128287792206,0.3076305687427521,0.97,1.07
120452,0.3318128287792206,0.3076305687427521,0.97,1.07
120552,0.3318128287792206,0.3076305687427521,0.97,1.07
120652,0.3318128287792206,0.3076305687427521,0.97,1.07
120752,0.3318128287792206,0.3076305687427521,0.97,1.07
120852,0.3318128287792206,0.3076305687427521,0.97,1.07
120952,0.3318128287792206,0.3076305687427521,0.97,1.07
121052,0.3318128287792206,0.3076305687427521,0.97,1.07
121152,0.3318128287792206,0.3076305687427521,0.97,1.07
121252,0.3318128287792206,0.3076305687427521,0.97,1.07
121352,0.3318128287792206,0.3076305687427521,0.97,1.07
121452,0.3318128287792206,0.3076305687427521,0.97,1.07
121552,0.3318128287792206,0.3076305687427521,0.97,1.07
121652,0.3318128287792206,0.3076305687427521,0.97,1.07
121752,0.3318128287792206,0.3076305687427521,0.97,1.07
121852,0.3318128287792206,0.3076305687427521,0.97,1.07
121952,0.3318128287792206,0.3076305687427521,0.97,1.07
122052,0.3318128287792206,0.3076305687427521,0.97,1.07
122152,0.3318128287792206,0.3076305687427521,0.97,1.07
122252,0.3318128287792206,0.3076305687427521,0.97,1.07
122352,0.3318128287792206,0.3076305687427521,0.97,1.07
122452,0.3318128287792206,0.3076305687427521,0.97,1.07
122552,0.3318128287792206,0.3076305687427521,0.97,1.07
122652,0.3318128287792206,0.3076305687427521,0.97,1.07
122752,0.3318128287792206,0.3076305687427521,0.97,1.07
122852,0.3318128287792206,0.3076305687427521,0.97,1.07
122952,0.3318128287792206,0.3076305687427521,0.97,1.07
123052,0.3318128287792206,0.3076305687427521,0.97,1.07
123152,0.3318128287792206,0.3076305687427521,0.97,1.07
123252,0.3318128287792206,0.3076305687427521,0.97,1.07
123352,0.3318128287792206,0.3076305687427521,0.97,1.07
123452,0.3318128287792206,0.3076305687427521,0.97,1.07
123552,0.3318128287792206,0.3076305687427521,0.97,1.07
123652,0.3318128287792206,0.3076305687427521,0.97,1.07
123752,0.3318128287792206,0.3076305687427521,0.97,1.07
123852,0.3318128287792206,0.3076305687427521,0.97,1.07
123952,0.3318128287792206,0.3076305687427521,0.97,1.07
124052,0.3318128287792206,0.3076305687427521,0.97,1.07
124152,0.3318128287792206,0.3076305687427521,0.97,1.07
124252,0.3318128287792206,0.3076305687427521,0.97,1.07
124352,0.3318128287792206,0.3076305687427521,0.97,1.07
124452,0.3318128287792206,0.3076305687427521,0.97,1.07
124552,0.3318128287792206,0.3076305687427521,0.97,1.07
124652,0.3318128287792206,0.3076305687427521,0.97,1.07
124752,0.3318128287792206,0.3076305687427521,0.97,1.07
124852,0.3318128287792206,0.3076305687427521,0.97,1.07
124952,0.3318128287792206,0.3076305687427521,0.97,1.07
125052,0.3318128287792206,0.3076305687427521,0.97,1.07
125152,0.3318128287792206,0.3076305687427521,0.97,1.07
125252,0.3318128287792206,0.3076305687427521,0.97,1.07
125352,0.3318128287792206,0.3076305687427521,0.97,1.07
125452,0.3318128287792206,0.3076305687427521,0.97,1.07
125552,0.3318128287792206,0.3076305687427521,0.97,1.07
125652,0.3318128287792206,0.3076305687427521,0.97,1.07
125752,0.3318128287792206,0.3076305687427521,0.97,1.07
125852,0.3318128287792206,0.3076305687427521,0.97,1.07
125952,0.3318128287792206,0.3076305687427521,0.97,1.07
126052,0.3318128287792206,0.3076305687427521,0.97,1.07
126152,0.3318128287792206,0.3076305687427521,0.97,1.07
126252,0.3318128287792206,0.3076305687427521,0.97,1.07
126352,0.3318128287792206,0.3076305687427521,0.97,1.07
126452,0.3318128287792206,0.3076305687427521,0.97,1.07
126552,0.3318128287792206,0.3076305687427521,0.97,1.07
126652,0.3318128287792206,0.3076305687427521,0.97,1.07
126752,0.3318128287792206,0.3076305687427521,0.97,1.07
130570,0.3318128287792206,0.312676340341568,0.84,1.06
130670,0.3318128287792206,0.312676340341568,0.89,1.06
130770,0.3318128287792206,0.312676340341568,0.92,1.06
130870,0.3318128287792206,0.312676340341568,0.95,1.06
130970,0.3318128287792206,0.312676340341568,0.97,1.06
131070,0.3318128287792206,0.312676340341568,0.98,1.06
131170,0.3318128287792206,0.312676340341568,1.0,1.06
131270,0.3318128287792206,0.312676340341568,1.0,1.06
131370,0.3318128287792206,0.312676340341568,1.0,1.06
131470,0.3318128287792206,0.312676340341568,1.0,1.06
131570,0.3318128287792206,0.312676340341568,1.0,1.06
131670,0.3318128287792206,0.312676340341568,1.0,1.06
131770,0.3318128287792206,0.312676340341568,1.0,1.06
131870,0.3318128287792206,0.312676340341568,1.0,1.06
131970,0.3318128287792206,0.312676340341568,1.0,1.06
132070,0.3318128287792206,0.312676340341568,1.0,1.06
132170,0.3318128287792206,0.312676340341568,1.0,1.06
132270,0.3318128287792206,0.312676340341568,1.0,1.06
132370,0.3318128287792206,0.312676340341568,1.0,1.06
132470,0.3318128287792206,0.312676340341568,1.0,1.06
132570,0.3318128287792206,0.312676340341568,1.0,1.06
132670,0.3318128287792206,0.312676340341568,1.0,1.06
132770,0.3318128287792206,0.312676340341568,1.0,1.06
132870,0.3318128287792206,0.312676340341568,1.0,1.06
132970,0.3318128287792206,0.312676340341568,1.0,1.06
133070,0.3318128287792206,0.312676340341568,1.0,1.06
133170,0.3318128287792206,0.312676340341568,1.0,1.06
133270,0.3318128287792206,0.312676340341568,1.0,1.06
133370,0.3318128287792206,0.312676340341568,1.0,1.06
133470,0.3318128287792206,0.312676340341568,1.0,1.06
133570,0.3318128287792206,0.312676340341568,1.0,1.06
133670,0.3318128287792206,0.312676340341568,1.0,1.06
133770,0.3318128287792206,0.312676340341568,1.0,1.06
133870,0.3318128287792206,0.312676340341568,1.0,1.06
133970,0.3318128287792206,0.312676340341568,1.0,1.06
134070,0.3318128287792206,0.312676340341568,1.0,1.06
134170,0.3318128287792206,0.312676340341568,1.0,1.06
134270,0.3318128287792206,0.312676340341568,1.0,1.06
134370,0.3318128287792206,0.312676340341568,1.0,1.06
134470,0.3318128287792206,0.312676340341568,1.0,1.06
134570,0.3318128287792206,0.312676340341568,1.0,1.06
134670,0.3318128287792206,0.312676340341568,1.0,1.06
134770,0.3318128287792206,0.312676340341568,1.0,1.06
134870,0.3318128287792206,0.312676340341568,1.0,1.06
134970,0.3318128287792206,0.312676340341568,1.0,1.06
135070,0.3318128287792206,0.312676340341568,1.0,1.06
135170,0.3318128287792206,0.312676340341568,1.0,1.06
135270,0.3318128287792206,0.312676340341568,1.0,1.06
135370,0.3318128287792206,0.312676340341568,1.0,1.06
135470,0.3318128287792206,0.312676340341568,1.0,1.06
135570,0.3318128287792206,0.312676340341568,1.0,1.06
135670,0.3318128287792206,0.312676340341568,1.0,1.06
135770,0.3318128287792206,0.312676340341568,1.0,1.06
135870,0.3318128287792206,0.312676340341568,1.0,1.06
135970,0.3318128287792206,0.312676340341568,1.0,1.06
136070,0.3318128287792206,0.312676340341568,1.0,1.06
136170,0.3318128287792206,0.312676340341568,1.0,1.06
136270,0.3318128287792206,0.312676340341568,1.0,1.06
136370,0.3318128287792206,0.312676340341568,1.0,1.06
136470,0.3318128287792206,0.312676340341568,1.0,1.06
136570,0.3318128287792206,0.312676340341568,1.0,1.06
136670,0.3318128287792206,0.312676340341568,1.0,1.06
136770,0.3318128287792206,0.312676340341568,1.0,1.06
136870,0.3318128287792206,0.312676340341568,1.0,1.06
136970,0.3318128287792206,0.312676340341568,1.0,1.06
137070,0.3318128287792206,0.312676340341568,1.0,1.06
137170,0.3318128287792206,0.312676340341568,1.0,1.06
137270,0.3318128287792206,0.312676340341568,1.0,1.06
137370,0.3318128287792206,0.312676340341568,1.0,1.06
137470,0.3318128287792206,0.312676340341568,1.0,1.06
137570,0.3318128287792206,0.312676340341568,1.0,1.06
137670,0.3318128287792206,0.312676340341568,1.0,1.06
137770,0.3318128287792206,0.312676340341568,1.0,1.06
137870,0.3318128287792206,0.312676340341568,1.0,1.06
137970,0.332142174243927,0.3128170669078827,1.0,1.06
138070,0.332142174243927,0.3128170669078827,1.0,1.06
138170,0.332142174243927,0.3128170669078827,1.0,1.06
138270,0.332142174243927,0.3128170669078827,1.0,1.06
138370,0.332142174243927,0.3128170669078827,1.0,1.06
138470,0.332142174243927,0.3128170669078827,1.0,1.06
138570,0.332142174243927,0.3128170669078827,1.0,1.06
138670,0.332142174243927,0.3128170669078827,1.0,1.06
138770,0.332142174243927,0.3128170669078827,1.0,1.06
138870,0.332142174243927,0.3128170669078827,1.0,1.06
138970,0.332142174243927,0.3128170669078827,1.0,1.06
139070,0.332142174243927,0.3128170669078827,1.0,1.06
139170,0.3605731725692749,0.3426784574985504,1.0,1.06
139270,0.3605731725692749,0.3426784574985504,1.0,1.06
139370,0.3605731725692749,0.3426784574985504,1.0,1.06
139470,0.3605731725692749,0.3426784574985504,1.0,1.06
139570,0.3605731725692749,0.3426784574985504,1.0,1.06
139670,0.3605731725692749,0.3426784574985504,1.0,1.06
139770,0.3605731725692749,0.3426784574985504,1.0,1.06
139870,0.3605731725692749,0.3426784574985504,1.0,1.06
139970,0.3605731725692749,0.3426784574985504,1.0,1.06
140070,0.3605731725692749,0.3426784574985504,1.0,1.06
140170,0.3605731725692749,0.3426784574985504,1.0,1.06
140270,0.3605731725692749,0.3426784574985504,1.0,1.06
140370,0.3605731725692749,0.3426784574985504,1.0,1.06
140470,0.3605731725692749,0.3426784574985504,1.0,1.06
140570,0.3605731725692749,0.3426784574985504,1.0,1.06
140670,0.3605731725692749,0.3426784574985504,1.0,1.06
140770,0.3605731725692749,0.3426784574985504,1.0,1.06
140870,0.3605731725692749,0.3426784574985504,1.0,1.06
140970,0.3605731725692749,0.3426784574985504,1.0,1.06
141070,0.3605731725692749,0.3426784574985504,1.0,1.06
141170,0.3605731725692749,0.3426784574985504,1.0,1.06
141270,0.3605731725692749,0.3426784574985504,1.0,1.06
141370,0.3605731725692749,0.3426784574985504,1.0,1.06
141470,0.3605731725692749,0.3426784574985504,1.0,1.06
141570,0.3605731725692749,0.3426784574985504,1.0,1.06
141670,0.3605731725692749,0.3426784574985504,1.0,1.06
141770,0.3605731725692749,0.3426784574985504,1.0,1.06
141870,0.3605731725692749,0.3426784574985504,1.0,1.06
141970,0.3605731725692749,0.3426784574985504,1.0,1.06
142070,0.3605731725692749,0.3426784574985504,1.0,1.06
142170,0.3605731725692749,0.3426784574985504,1.0,1.06
142270,0.3605731725692749,0.3426784574985504,1.0,1.06
142370,0.3605731725692749,0.3426784574985504,1.0,1.06
142470,0.3605731725692749,0.3426784574985504,1.0,1.06
142570,0.3605731725692749,0.3426784574985504,1.0,1.06
142670,0.3605731725692749,0.3426784574985504,1.0,1.06
142770,0.3605731725692749,0.3426784574985504,1.0,1.06
142870,0.3605731725692749,0.3426784574985504,1.0,1.06
142970,0.3605731725692749,0.3426784574985504,1.0,1.06
143070,0.3605731725692749,0.3426784574985504,1.0,1.06
143170,0.3605731725692749,0.3426784574985504,1.0,1.06
143270,0.3605731725692749,0.3426784574985504,1.0,1.06
143370,0.3605731725692749,0.3426784574985504,1.0,1.06
143470,0.3605731725692749,0.3426784574985504,1.0,1.06
143570,0.3605731725692749,0.3426784574985504,1.0,1.06
143670,0.3605731725692749,0.3426784574985504,1.0,1.06
143770,0.3605731725692749,0.3426784574985504,1.0,1.06
143870,0.3605731725692749,0.3426784574985504,1.0,1.06
143970,0.3605731725692749,0.3426784574985504,1.0,1.06
144070,0.3605731725692749,0.3426784574985504,1.0,1.06
144170,0.3605731725692749,0.3426784574985504,1.0,1.06
144270,0.3605731725692749,0.3426784574985504,1.0,1.06
144370,0.3605731725692749,0.3426784574985504,1.0,1.06
144470,0.3605731725692749,0.3426784574985504,1.0,1.06
144570,0.3605731725692749,0.312676340341568,0.83,1.10
144670,0.3605731725692749,0.312676340341568,0.86,1.10
144770,0.3605731725692749,0.312676340341568,0.89,1.10
144870,0.3605731725692749,0.312676340341568,0.89,1.10
144970,0.3605731725692749,0.312676340341568,0.9,1.10
145070,0.3605731725692749,0.312676340341568,0.92,1.10
145170,0.3605731725692749,0.312676340341568,0.92,1.10
145270,0.3605731725692749,0.312676340341568,0.92,1.10
145370,0.3605731725692749,0.312676340341568,0.92,1.10
145470,0.3605731725692749,0.312676340341568,0.92,1.10
145570,0.3605731725692749,0.312676340341568,0.92,1.10
145670,0.3605731725692749,0.312676340341568,0.92,1.10
145770,0.3605731725692749,0.312676340341568,0.92,1.10
145870,0.3605731725692749,0.312676340341568,0.92,1.10
145970,0.3605731725692749,0.312676340341568,0.92,1.10
146070,0.3605731725692749,0.312676340341568,0.92,1.10
146170,0.3605731725692749,0.312676340341568,0.92,1.10
146270,0.3605731725692749,0.312676340341568,0.92,1.10
146370,0.3605731725692749,0.312676340341568,0.92,1.10
146470,0.3605731725692749,0.312676340341568,0.92,1.10
146570,0.3605731725692749,0.312676340341568,0.92,1.10
146670,0.3605731725692749,0.312676340341568,0.92,1.10
146770,0.3605731725692749,0.312676340341568,0.92,1.10
146870,0.3605731725692749,0.312676340341568,0.92,1.10
146970,0.3605731725692749,0.312676340341568,0.92,1.10
147070,0.3605731725692749,0.312676340341568,0.92,1.10
147170,0.3605731725692749,0.312676340341568,0.92,1.10
147270,0.3605731725692749,0.312676340341568,0.92,1.10
147370,0.3605731725692749,0.312676340341568,0.92,1.10
147470,0.3605731725692749,0.312676340341568,0.92,1.10
147570,0.3605731725692749,0.312676340341568,0.92,1.10
147670,0.3605731725692749,0.312676340341568,0.92,1.10
147770,0.3605731725692749,0.312676340341568,0.92,1.10
147870,0.3605731725692749,0.312676340341568,0.92,1.10
147970,0.3605731725692749,0.312676340341568,0.92,1.10
148070,0.3605731725692749,0.312676340341568,0.92,1.10
148170,0.3605731725692749,0.312676340341568,0.92,1.10
148270,0.3605731725692749,0.3426784574985504,0.93,1.10
148370,0.3605731725692749,0.3426784574985504,0.93,1.10
148470,0.3605731725692749,0.3426784574985504,0.93,1.10
148570,0.3605731725692749,0.3426784574985504,0.93,1.10
148670,0.3605731725692749,0.3426784574985504,0.93,1.10
148770,0.3605731725692749,0.3426784574985504,0.93,1.10
148870,0.3605731725692749,0.3426784574985504,0.93,1.10
148970,0.3605731725692749,0.3426784574985504,0.93,1.10
149070,0.3605731725692749,0.3426784574985504,0.93,1.10
149170,0.3605731725692749,0.3426784574985504,0.93,1.10
149270,0.3605731725692749,0.3426784574985504,0.93,1.10
149370,0.3605731725692749,0.3426784574985504,0.93,1.10
149470,0.3605731725692749,0.3426784574985504,0.93,1.10
149570,0.3605731725692749,0.3426784574985504,0.93,1.10
149670,0.3605731725692749,0.3426784574985504,0.93,1.10
149770,0.3605731725692749,0.3426784574985504,0.93,1.10
149870,0.3605731725692749,0.3426784574985504,0.93,1.10
149970,0.3605731725692749,0.3426784574985504,0.93,1.10
150070,0.3605731725692749,0.3426784574985504,0.93,1.10
150170,0.3605731725692749,0.3426784574985504,0.93,1.10
150270,0.3605731725692749,0.3426784574985504,0.93,1.10
150370,0.3605731725692749,0.3426784574985504,0.93,1.10
150470,0.3605731725692749,0.3426784574985504,0.93,1.10
150570,0.3605731725692749,0.3426784574985504,0.93,1.10
150670,0.3605731725692749,0.3426784574985504,0.93,1.10
150770,0.3605731725692749,0.3426784574985504,0.93,1.10
150870,0.3605731725692749,0.3426784574985504,0.93,1.10
150970,0.3605731725692749,0.3426784574985504,0.93,1.10
151070,0.3605731725692749,0.3426784574985504,0.93,1.10
151170,0.3605731725692749,0.3426784574985504,0.93,1.10
151270,0.3605731725692749,0.3426784574985504,0.93,1.10
151370,0.3605731725692749,0.3426784574985504,0.93,1.10
151470,0.3605731725692749,0.3426784574985504,0.93,1.10
151570,0.3605731725692749,0.3426784574985504,0.93,1.10
151670,0.3605731725692749,0.3426784574985504,0.93,1.10
151770,0.3605731725692749,0.3426784574985504,0.93,1.10
151870,0.3605731725692749,0.3426784574985504,0.93,1.10
151970,0.3605731725692749,0.3426784574985504,0.93,1.10
152070,0.3605731725692749,0.3426784574985504,0.93,1.10
152170,0.3605731725692749,0.3426784574985504,0.93,1.10
152270,0.3605731725692749,0.3426784574985504,0.93,1.10
152370,0.3605731725692749,0.3426784574985504,0.93,1.10
152470,0.3605731725692749,0.3426784574985504,0.93,1.10
152570,0.3605731725692749,0.3426784574985504,0.93,1.10
152670,0.3605731725692749,0.3426784574985504,0.93,1.10
152770,0.3605731725692749,0.3426784574985504,0.93,1.10
152870,0.3605731725692749,0.3426784574985504,0.93,1.10
152970,0.3605731725692749,0.3426784574985504,0.93,1.10
153070,0.3605731725692749,0.3426784574985504,0.93,1.10
153170,0.3605731725692749,0.3426784574985504,0.93,1.10
153270,0.3605731725692749,0.3426784574985504,0.93,1.10
153370,0.3605731725692749,0.3426784574985504,0.93,1.10
153470,0.3605731725692749,0.3426784574985504,0.93,1.10
153570,0.3605731725692749,0.3426784574985504,0.93,1.10
153670,0.3605731725692749,0.3426784574985504,0.93,1.10
153770,0.3605731725692749,0.3426784574985504,0.93,1.10
153870,0.3605731725692749,0.3426784574985504,0.93,1.10
153970,0.3605731725692749,0.3426784574985504,0.93,1.10
154070,0.3605731725692749,0.3426784574985504,0.93,1.10
154170,0.3605731725692749,0.3426784574985504,0.93,1.10
154270,0.3605731725692749,0.3426784574985504,0.93,1.10
154370,0.3605731725692749,0.3426784574985504,0.93,1.10
154470,0.3605731725692749,0.3426784574985504,0.93,1.10
154570,0.3605731725692749,0.3426784574985504,0.93,1.10
154670,0.3605731725692749,0.3426784574985504,0.93,1.10
154770,0.3605731725692749,0.3426784574985504,0.93,1.10
154870,0.3605731725692749,0.3426784574985504,0.93,1.10
154970,0.3605731725692749,0.3426784574985504,0.93,1.10
155070,0.3605731725692749,0.3426784574985504,0.93,1.10
155170,0.3605731725692749,0.3426784574985504,0.93,1.10
155270,0.3605731725692749,0.3426784574985504,0.93,1.10
155370,0.3605731725692749,0.3426784574985504,0.93,1.10
155470,0.3605731725692749,0.3426784574985504,0.93,1.10
155570,0.3605731725692749,0.3426784574985504,0.93,1.10
155670,0.3605731725692749,0.3426784574985504,0.93,1.10
155770,0.3605731725692749,0.3426784574985504,0.93,1.10
155870,0.3605731725692749,0.3426784574985504,0.93,1.10
155970,0.3605731725692749,0.3426784574985504,0.93,1.10
156070,0.3605731725692749,0.3426784574985504,0.93,1.10
156170,0.3605731725692749,0.3426784574985504,0.93,1.10
156270,0.3605731725692749,0.3426784574985504,0.93,1.10
156370,0.3605731725692749,0.3426784574985504,0.93,1.10
156470,0.3605731725692749,0.3426784574985504,0.93,1.10
156570,0.3605731725692749,0.3426784574985504,0.93,1.10
156670,0.3605731725692749,0.3426784574985504,0.93,1.10
156770,0.3605731725692749,0.3426784574985504,0.93,1.10
156870,0.3605731725692749,0.3426784574985504,0.93,1.10
156970,0.3605731725692749,0.3426784574985504,0.93,1.10
157070,0.3605731725692749,0.3426784574985504,0.93,1.10
157170,0.3605731725692749,0.3426784574985504,0.93,1.10
157270,0.3605731725692749,0.3426784574985504,0.93,1.10
157370,0.3605731725692749,0.3426784574985504,0.93,1.10
157470,0.3605731725692749,0.3426784574985504,0.93,1.10
157570,0.3605731725692749,0.3426784574985504,0.93,1.10
157670,0.3605731725692749,0.3426784574985504,0.93,1.10
157770,0.3605731725692749,0.3426784574985504,0.93,1.10
157870,0.3605731725692749,0.3426784574985504,0.93,1.10
157970,0.3605731725692749,0.3426784574985504,0.93,1.10
158070,0.3605731725692749,0.3426784574985504,0.94,1.10
158170,0.3605731725692749,0.3426784574985504,0.94,1.10
158270,0.3605731725692749,0.3426784574985504,0.94,1.10
158370,0.3605731725692749,0.3426784574985504,0.94,1.10
158470,0.3605731725692749,0.3426784574985504,0.94,1.10
161234,0.3605731725692749,0.3426784574985504,0.89,1.07
161334,0.3605731725692749,0.3426784574985504,0.96,1.07
161434,0.3605731725692749,0.3426784574985504,0.98,1.07
161534,0.3605731725692749,0.3426784574985504,0.99,1.07
161634,0.3605731725692749,0.3426784574985504,1.0,1.07
161734,0.3605731725692749,0.3426784574985504,1.0,1.07
161834,0.3605731725692749,0.3426784574985504,1.0,1.07
161934,0.3605731725692749,0.3426784574985504,1.0,1.07
162034,0.3605731725692749,0.3426784574985504,1.0,1.07
162134,0.3605731725692749,0.3426784574985504,1.0,1.07
162234,0.3605731725692749,0.3426784574985504,1.0,1.07
162334,0.3605731725692749,0.3426784574985504,1.0,1.07
162434,0.3605731725692749,0.3426784574985504,1.0,1.07
162534,0.3605731725692749,0.3426784574985504,1.0,1.07
162634,0.3605731725692749,0.3426784574985504,1.0,1.07
162734,0.3605731725692749,0.3426784574985504,1.0,1.07
162834,0.3605731725692749,0.3426784574985504,1.0,1.07
162934,0.3605731725692749,0.3426784574985504,1.0,1.07
163034,0.3605731725692749,0.3426784574985504,1.0,1.07
163134,0.3605731725692749,0.3426784574985504,1.0,1.07
163234,0.3605731725692749,0.3426784574985504,1.0,1.07
163334,0.3605731725692749,0.3426784574985504,1.0,1.07
163434,0.3605731725692749,0.3426784574985504,1.0,1.07
163534,0.3605731725692749,0.3426784574985504,1.0,1.07
163634,0.3605731725692749,0.3426784574985504,1.0,1.07
