evaluation,fitness,test_accuracy,uniqueness,time
401500,0.1463196873664856,0.10391750931739807,1.0,0.99
401590,0.1463196873664856,0.10391750931739807,1.0,1.03
401680,0.1463196873664856,0.10391750931739807,1.0,0.84
401770,0.1463196873664856,0.10391750931739807,1.0,0.89
401860,0.1463196873664856,0.10391750931739807,1.0,0.74
401950,0.1463196873664856,0.10391750931739807,1.0,1.11
402040,0.1463196873664856,0.10391750931739807,1.0,0.81
402130,0.1463196873664856,0.10391750931739807,1.0,0.74
402220,0.1463196873664856,0.10391750931739807,1.0,0.92
402310,0.1463196873664856,0.10391750931739807,1.0,0.66
402400,0.1463196873664856,0.10391750931739807,1.0,0.89
402490,0.1463196873664856,0.10391750931739807,1.0,0.81
402580,0.1463196873664856,0.10391750931739807,1.0,1.03
402670,0.1463196873664856,0.10391750931739807,1.0,1.07
402760,0.1463196873664856,0.10391750931739807,1.0,0.85
402850,0.1463196873664856,0.10391750931739807,1.0,0.63
402940,0.1463196873664856,0.10391750931739807,1.0,0.72
403030,0.1463196873664856,0.10391750931739807,1.0,0.94
403120,0.1463196873664856,0.10391750931739807,1.0,0.86
403210,0.1463196873664856,0.10391750931739807,1.0,0.82
403300,0.1463196873664856,0.10391750931739807,1.0,1.06
403390,0.1463196873664856,0.10391750931739807,1.0,1.07
403480,0.1463196873664856,0.10391750931739807,1.0,0.64
403570,0.1463196873664856,0.10391750931739807,1.0,0.81
403660,0.1463196873664856,0.10391750931739807,1.0,0.85
403750,0.1463196873664856,0.10391750931739807,1.0,0.97
403840,0.1463196873664856,0.10391750931739807,1.0,0.84
403930,0.1463196873664856,0.10391750931739807,1.0,1.12
404020,0.1463196873664856,0.10391750931739807,1.0,0.80
404110,0.1463196873664856,0.10391750931739807,1.0,0.74
404200,0.1463196873664856,0.10391750931739807,1.0,0.78
404290,0.1463196873664856,0.10391750931739807,1.0,0.77
404380,0.1463196873664856,0.10391750931739807,1.0,1.13
404470,0.1463196873664856,0.10391750931739807,1.0,0.77
404560,0.1463196873664856,0.10391750931739807,1.0,0.92
404650,0.1463196873664856,0.10391750931739807,1.0,1.52
404740,0.1463196873664856,0.10391750931739807,1.0,0.84
404830,0.1463196873664856,0.10391750931739807,1.0,0.62
404920,0.1463196873664856,0.10391750931739807,1.0,0.77
405010,0.1463196873664856,0.10391750931739807,1.0,0.83
405100,0.1463196873664856,0.10391750931739807,1.0,0.72
405190,0.1463196873664856,0.10391750931739807,1.0,1.04
405280,0.1463196873664856,0.10391750931739807,1.0,1.12
405370,0.1463196873664856,0.10391750931739807,1.0,0.89
405460,0.1463196873664856,0.10391750931739807,1.0,0.89
405550,0.1463196873664856,0.10391750931739807,1.0,1.15
405640,0.1463196873664856,0.10391750931739807,1.0,0.59
405730,0.1463196873664856,0.10391750931739807,1.0,1.08
405820,0.1463196873664856,0.10391750931739807,1.0,0.68
405910,0.1463196873664856,0.10391750931739807,1.0,0.68
406000,0.1463196873664856,0.10391750931739807,1.0,1.34
406090,0.1463196873664856,0.10391750931739807,1.0,0.88
406180,0.1463196873664856,0.10391750931739807,1.0,1.03
406270,0.1463196873664856,0.10391750931739807,1.0,0.78
406360,0.1463196873664856,0.10391750931739807,1.0,1.07
406450,0.1463196873664856,0.10391750931739807,1.0,0.78
406540,0.1463196873664856,0.10391750931739807,1.0,0.69
406630,0.1463196873664856,0.10391750931739807,1.0,0.96
406720,0.1463196873664856,0.10391750931739807,1.0,0.97
406810,0.1463196873664856,0.10391750931739807,1.0,0.73
406900,0.1463196873664856,0.10391750931739807,1.0,0.69
406990,0.1463196873664856,0.10391750931739807,1.0,0.73
407080,0.1463196873664856,0.10391750931739807,1.0,0.72
407170,0.1463196873664856,0.10391750931739807,1.0,0.73
407260,0.1463196873664856,0.10391750931739807,1.0,1.06
407350,0.1463196873664856,0.10391750931739807,1.0,0.66
407440,0.1463196873664856,0.10391750931739807,1.0,1.11
407530,0.1463196873664856,0.10391750931739807,1.0,0.64
407620,0.1463196873664856,0.10391750931739807,1.0,0.85
407710,0.1463196873664856,0.10391750931739807,1.0,0.79
407800,0.1463196873664856,0.10391750931739807,1.0,0.70
407890,0.1463196873664856,0.10391750931739807,1.0,0.59
407980,0.1463196873664856,0.10391750931739807,1.0,1.12
408070,0.1463196873664856,0.10391750931739807,1.0,0.65
408160,0.1463196873664856,0.10391750931739807,1.0,0.66
408250,0.1463196873664856,0.10391750931739807,1.0,0.92
408340,0.1463196873664856,0.10391750931739807,1.0,0.80
408430,0.1463196873664856,0.10391750931739807,1.0,0.70
408520,0.1463196873664856,0.10391750931739807,1.0,1.02
408610,0.1463196873664856,0.10391750931739807,1.0,0.72
408700,0.1463196873664856,0.10391750931739807,1.0,0.82
408790,0.1463196873664856,0.10391750931739807,1.0,0.78
408880,0.1463196873664856,0.10391750931739807,1.0,0.67
408970,0.1463196873664856,0.10391750931739807,1.0,1.14
409060,0.1463196873664856,0.10391750931739807,1.0,0.79
409150,0.1463196873664856,0.10391750931739807,1.0,0.67
409240,0.1463196873664856,0.10391750931739807,1.0,1.01
409330,0.1463196873664856,0.10391750931739807,1.0,0.71
409420,0.1463196873664856,0.10391750931739807,1.0,0.69
409510,0.1463196873664856,0.10391750931739807,1.0,1.08
409600,0.1463196873664856,0.10391750931739807,1.0,0.99
409690,0.1463196873664856,0.10391750931739807,1.0,0.78
409780,0.1463196873664856,0.10391750931739807,1.0,1.21
409870,0.1463196873664856,0.10391750931739807,1.0,0.73
409960,0.1463196873664856,0.10391750931739807,1.0,1.28
410050,0.1463196873664856,0.10391750931739807,1.0,0.68
410140,0.1463196873664856,0.10391750931739807,1.0,0.81
410230,0.1463196873664856,0.10391750931739807,1.0,0.62
410320,0.1463196873664856,0.10391750931739807,1.0,0.94
410410,0.1463196873664856,0.10391750931739807,1.0,0.67
410500,0.1463196873664856,0.10391750931739807,1.0,0.96
410590,0.1463196873664856,0.10391750931739807,1.0,0.66
410680,0.1463196873664856,0.10391750931739807,1.0,0.70
410770,0.1463196873664856,0.10391750931739807,1.0,0.77
410860,0.1463196873664856,0.10391750931739807,1.0,0.64
410950,0.1463196873664856,0.10391750931739807,1.0,0.81
411040,0.1463196873664856,0.10391750931739807,1.0,0.75
411130,0.1463196873664856,0.10391750931739807,1.0,0.64
411220,0.1463196873664856,0.10391750931739807,1.0,0.99
411310,0.1463196873664856,0.10391750931739807,1.0,0.62
411400,0.1463196873664856,0.10391750931739807,1.0,0.96
411490,0.1463196873664856,0.10391750931739807,1.0,1.18
411580,0.1463196873664856,0.10391750931739807,1.0,0.82
411670,0.1463196873664856,0.10391750931739807,1.0,0.69
411760,0.1463196873664856,0.10391750931739807,1.0,0.62
411850,0.1463196873664856,0.10391750931739807,1.0,0.71
411940,0.1463196873664856,0.10391750931739807,1.0,0.78
412030,0.1463196873664856,0.10391750931739807,1.0,0.84
412120,0.1463196873664856,0.10391750931739807,1.0,0.85
412210,0.1463196873664856,0.10391750931739807,1.0,0.95
412300,0.1463196873664856,0.10391750931739807,1.0,1.34
412390,0.1463196873664856,0.10391750931739807,1.0,0.71
412480,0.1463196873664856,0.10391750931739807,1.0,0.71
412570,0.1463196873664856,0.10391750931739807,1.0,1.22
412660,0.1463196873664856,0.10391750931739807,1.0,0.75
412750,0.1463196873664856,0.10391750931739807,1.0,0.67
412840,0.1463196873664856,0.10391750931739807,1.0,0.96
412930,0.1463196873664856,0.10391750931739807,1.0,0.91
413020,0.1463196873664856,0.10391750931739807,1.0,0.71
413110,0.1463196873664856,0.10391750931739807,1.0,0.70
413200,0.1463196873664856,0.10391750931739807,1.0,0.89
413290,0.1463196873664856,0.10391750931739807,1.0,0.60
413380,0.1463196873664856,0.10391750931739807,1.0,0.66
413470,0.1463196873664856,0.10391750931739807,1.0,0.97
413560,0.1463196873664856,0.10391750931739807,1.0,0.63
413650,0.1463196873664856,0.10391750931739807,1.0,0.63
413740,0.1463196873664856,0.10391750931739807,1.0,0.77
413830,0.1463196873664856,0.10391750931739807,1.0,0.86
413920,0.1463196873664856,0.10391750931739807,1.0,0.94
414010,0.1463196873664856,0.10391750931739807,1.0,1.00
414100,0.1463196873664856,0.10391750931739807,1.0,0.67
414190,0.1463196873664856,0.10391750931739807,1.0,0.62
414280,0.1463196873664856,0.10391750931739807,1.0,0.98
414370,0.1463196873664856,0.10391750931739807,1.0,0.78
414460,0.1463196873664856,0.10391750931739807,1.0,0.83
414550,0.1463196873664856,0.10391750931739807,1.0,0.76
414640,0.1463196873664856,0.10391750931739807,1.0,0.97
414730,0.1463196873664856,0.10391750931739807,1.0,0.59
414820,0.1463196873664856,0.10391750931739807,1.0,0.80
414910,0.1463196873664856,0.10391750931739807,1.0,1.03
415000,0.1463196873664856,0.10391750931739807,1.0,0.85
415090,0.1463196873664856,0.10391750931739807,1.0,1.40
415180,0.1463196873664856,0.10391750931739807,1.0,0.84
415270,0.1463196873664856,0.10391750931739807,1.0,0.63
415360,0.1463196873664856,0.10391750931739807,1.0,1.07
415450,0.1463196873664856,0.10391750931739807,1.0,0.87
415540,0.1463196873664856,0.10391750931739807,1.0,0.79
415630,0.1463196873664856,0.10391750931739807,1.0,0.86
415720,0.1463196873664856,0.10391750931739807,1.0,0.65
415810,0.1463196873664856,0.10391750931739807,1.0,1.02
415900,0.14819949865341187,0.049203306436538696,1.0,0.71
415990,0.14819949865341187,0.049203306436538696,1.0,1.09
416080,0.14819949865341187,0.049203306436538696,1.0,1.20
416170,0.14819949865341187,0.049203306436538696,1.0,0.78
416260,0.14819949865341187,0.049203306436538696,1.0,1.25
416350,0.14819949865341187,0.049203306436538696,1.0,0.71
416440,0.14819949865341187,0.049203306436538696,1.0,0.87
416530,0.14819949865341187,0.049203306436538696,1.0,0.64
416620,0.14819949865341187,0.049203306436538696,1.0,0.77
416710,0.14819949865341187,0.049203306436538696,1.0,0.78
416800,0.14819949865341187,0.049203306436538696,1.0,0.81
416890,0.14819949865341187,0.049203306436538696,1.0,0.91
416980,0.14819949865341187,0.049203306436538696,1.0,0.68
417070,0.14819949865341187,0.049203306436538696,1.0,0.93
417160,0.14819949865341187,0.049203306436538696,1.0,0.67
417250,0.14819949865341187,0.049203306436538696,1.0,0.99
417340,0.14819949865341187,0.049203306436538696,1.0,0.80
417430,0.14819949865341187,0.049203306436538696,1.0,1.08
417520,0.14819949865341187,0.049203306436538696,1.0,0.98
417610,0.14819949865341187,0.049203306436538696,1.0,0.89
417700,0.14819949865341187,0.049203306436538696,1.0,0.59
417790,0.14819949865341187,0.049203306436538696,1.0,0.58
417880,0.14819949865341187,0.049203306436538696,1.0,0.84
417970,0.14819949865341187,0.049203306436538696,1.0,0.84
418060,0.14819949865341187,0.049203306436538696,1.0,0.77
418150,0.14819949865341187,0.049203306436538696,1.0,1.35
418240,0.14819949865341187,0.049203306436538696,1.0,0.85
418330,0.14819949865341187,0.049203306436538696,1.0,0.75
418420,0.14819949865341187,0.049203306436538696,1.0,0.87
418510,0.14819949865341187,0.049203306436538696,1.0,0.75
418600,0.14819949865341187,0.049203306436538696,1.0,0.61
418690,0.14819949865341187,0.049203306436538696,1.0,0.73
418780,0.14819949865341187,0.049203306436538696,1.0,1.00
418870,0.14819949865341187,0.049203306436538696,1.0,0.64
418960,0.14819949865341187,0.049203306436538696,1.0,0.90
419050,0.14819949865341187,0.049203306436538696,1.0,0.93
419140,0.14819949865341187,0.049203306436538696,1.0,1.34
419230,0.14819949865341187,0.049203306436538696,1.0,1.26
419320,0.14819949865341187,0.049203306436538696,1.0,0.70
419410,0.14819949865341187,0.049203306436538696,1.0,0.75
419500,0.14819949865341187,0.049203306436538696,1.0,1.19
419590,0.14819949865341187,0.049203306436538696,1.0,0.83
419680,0.14819949865341187,0.049203306436538696,1.0,1.42
419770,0.14819949865341187,0.049203306436538696,1.0,1.05
419860,0.14819949865341187,0.049203306436538696,1.0,0.65
419950,0.14819949865341187,0.049203306436538696,1.0,0.66
420040,0.14819949865341187,0.049203306436538696,1.0,0.71
420130,0.14819949865341187,0.049203306436538696,1.0,0.76
420220,0.14819949865341187,0.049203306436538696,1.0,1.05
420310,0.14819949865341187,0.049203306436538696,1.0,1.09
420400,0.14819949865341187,0.049203306436538696,1.0,0.62
420490,0.14819949865341187,0.049203306436538696,1.0,0.82
420580,0.14819949865341187,0.049203306436538696,1.0,0.67
420670,0.14819949865341187,0.049203306436538696,1.0,0.92
420760,0.14819949865341187,0.049203306436538696,1.0,1.05
420850,0.14819949865341187,0.049203306436538696,1.0,0.71
420940,0.14819949865341187,0.049203306436538696,1.0,0.80
421030,0.14819949865341187,0.049203306436538696,1.0,0.58
421120,0.14819949865341187,0.049203306436538696,1.0,0.76
421210,0.14819949865341187,0.049203306436538696,1.0,0.79
421300,0.14819949865341187,0.049203306436538696,1.0,0.72
421390,0.14819949865341187,0.049203306436538696,1.0,1.02
421480,0.14819949865341187,0.049203306436538696,1.0,1.11
421570,0.14819949865341187,0.049203306436538696,1.0,1.13
421660,0.14819949865341187,0.049203306436538696,1.0,0.77
421750,0.14819949865341187,0.049203306436538696,1.0,1.10
421840,0.14819949865341187,0.049203306436538696,1.0,0.84
421930,0.14819949865341187,0.049203306436538696,1.0,0.73
422020,0.14819949865341187,0.049203306436538696,1.0,0.69
422110,0.14819949865341187,0.049203306436538696,1.0,0.62
422200,0.14819949865341187,0.049203306436538696,1.0,0.63
422290,0.14819949865341187,0.049203306436538696,1.0,0.93
422380,0.14819949865341187,0.049203306436538696,1.0,0.78
422470,0.14819949865341187,0.049203306436538696,1.0,1.09
422560,0.14819949865341187,0.049203306436538696,1.0,1.13
422650,0.14819949865341187,0.049203306436538696,1.0,0.84
422740,0.14819949865341187,0.049203306436538696,1.0,0.64
422830,0.14819949865341187,0.049203306436538696,1.0,0.93
422920,0.14819949865341187,0.049203306436538696,1.0,0.81
423010,0.14819949865341187,0.049203306436538696,1.0,1.39
423100,0.14819949865341187,0.049203306436538696,1.0,1.22
423190,0.14819949865341187,0.049203306436538696,1.0,0.83
423280,0.14819949865341187,0.049203306436538696,1.0,0.86
423370,0.14819949865341187,0.049203306436538696,1.0,0.80
423460,0.14819949865341187,0.049203306436538696,1.0,1.23
423550,0.14819949865341187,0.049203306436538696,1.0,0.65
423640,0.14819949865341187,0.049203306436538696,1.0,1.27
423730,0.14819949865341187,0.049203306436538696,1.0,0.78
423820,0.14819949865341187,0.049203306436538696,1.0,1.19
423910,0.14819949865341187,0.049203306436538696,1.0,0.63
424000,0.14819949865341187,0.049203306436538696,1.0,0.66
424090,0.14819949865341187,0.049203306436538696,1.0,1.30
424180,0.14819949865341187,0.049203306436538696,1.0,0.75
424270,0.14819949865341187,0.049203306436538696,1.0,1.10
424360,0.14819949865341187,0.049203306436538696,1.0,0.62
424450,0.14819949865341187,0.049203306436538696,1.0,0.85
424540,0.14819949865341187,0.049203306436538696,1.0,1.11
424630,0.14819949865341187,0.049203306436538696,1.0,0.70
424720,0.14819949865341187,0.049203306436538696,1.0,0.74
424810,0.14819949865341187,0.049203306436538696,1.0,0.93
424900,0.14819949865341187,0.049203306436538696,1.0,1.11
424990,0.14819949865341187,0.049203306436538696,1.0,1.49
425080,0.14819949865341187,0.049203306436538696,1.0,0.78
425170,0.14819949865341187,0.049203306436538696,1.0,1.11
425260,0.14819949865341187,0.049203306436538696,1.0,0.76
425350,0.14819949865341187,0.049203306436538696,1.0,0.71
425440,0.14819949865341187,0.049203306436538696,1.0,0.80
425530,0.14819949865341187,0.049203306436538696,1.0,0.72
425620,0.14819949865341187,0.049203306436538696,1.0,0.63
425710,0.14819949865341187,0.049203306436538696,1.0,0.94
425800,0.14819949865341187,0.049203306436538696,1.0,0.79
425890,0.14819949865341187,0.049203306436538696,1.0,0.67
425980,0.14819949865341187,0.049203306436538696,1.0,0.95
426070,0.14819949865341187,0.049203306436538696,1.0,0.64
426160,0.14819949865341187,0.049203306436538696,1.0,0.93
426250,0.14819949865341187,0.049203306436538696,1.0,1.17
426340,0.14819949865341187,0.049203306436538696,1.0,0.71
426430,0.14819949865341187,0.049203306436538696,1.0,0.79
426520,0.14819949865341187,0.049203306436538696,1.0,1.18
426610,0.14819949865341187,0.049203306436538696,1.0,0.83
426700,0.14819949865341187,0.049203306436538696,1.0,0.68
426790,0.14819949865341187,0.049203306436538696,1.0,0.74
426880,0.14819949865341187,0.049203306436538696,1.0,0.75
426970,0.14819949865341187,0.049203306436538696,1.0,1.03
427060,0.14819949865341187,0.049203306436538696,1.0,0.61
427150,0.14819949865341187,0.049203306436538696,1.0,0.73
427240,0.14819949865341187,0.049203306436538696,1.0,0.67
427330,0.14819949865341187,0.049203306436538696,1.0,0.82
427420,0.14819949865341187,0.049203306436538696,1.0,0.88
427510,0.14819949865341187,0.049203306436538696,1.0,0.78
427600,0.14819949865341187,0.049203306436538696,1.0,0.63
427690,0.14819949865341187,0.049203306436538696,1.0,0.91
427780,0.14819949865341187,0.049203306436538696,1.0,0.60
427870,0.14819949865341187,0.049203306436538696,1.0,0.70
427960,0.14819949865341187,0.049203306436538696,1.0,0.64
428050,0.14819949865341187,0.049203306436538696,1.0,0.75
428140,0.14819949865341187,0.049203306436538696,1.0,0.82
428230,0.14819949865341187,0.049203306436538696,1.0,1.04
428320,0.14819949865341187,0.049203306436538696,1.0,0.76
428410,0.14819949865341187,0.049203306436538696,1.0,0.63
428500,0.14819949865341187,0.049203306436538696,1.0,0.69
428590,0.14819949865341187,0.049203306436538696,1.0,0.98
428680,0.14819949865341187,0.049203306436538696,1.0,0.90
428770,0.14819949865341187,0.049203306436538696,1.0,0.94
428860,0.14819949865341187,0.049203306436538696,1.0,0.90
428950,0.14819949865341187,0.049203306436538696,1.0,0.98
429040,0.14819949865341187,0.049203306436538696,1.0,0.68
429130,0.14819949865341187,0.049203306436538696,1.0,0.76
429220,0.14819949865341187,0.049203306436538696,1.0,0.78
429310,0.14819949865341187,0.049203306436538696,1.0,0.79
429400,0.14819949865341187,0.049203306436538696,1.0,1.14
429490,0.14819949865341187,0.049203306436538696,1.0,0.92
429580,0.14819949865341187,0.049203306436538696,1.0,0.76
429670,0.14819949865341187,0.049203306436538696,1.0,0.81
429760,0.14819949865341187,0.049203306436538696,1.0,0.90
429850,0.14819949865341187,0.049203306436538696,1.0,0.69
429940,0.14819949865341187,0.049203306436538696,1.0,0.70
430030,0.14819949865341187,0.049203306436538696,1.0,1.23
430120,0.14819949865341187,0.049203306436538696,1.0,1.15
430210,0.14819949865341187,0.049203306436538696,1.0,0.72
430300,0.14819949865341187,0.049203306436538696,1.0,0.86
430390,0.14819949865341187,0.049203306436538696,1.0,0.88
430480,0.14819949865341187,0.049203306436538696,1.0,1.04
430570,0.14819949865341187,0.049203306436538696,1.0,0.90
430660,0.14819949865341187,0.049203306436538696,1.0,0.62
430750,0.14819949865341187,0.049203306436538696,1.0,0.77
430840,0.14819949865341187,0.049203306436538696,1.0,0.77
430930,0.14819949865341187,0.049203306436538696,1.0,0.79
431020,0.14819949865341187,0.049203306436538696,1.0,1.04
431110,0.14819949865341187,0.049203306436538696,1.0,0.70
431200,0.14819949865341187,0.049203306436538696,1.0,0.66
431290,0.14819949865341187,0.049203306436538696,1.0,1.18
431380,0.14819949865341187,0.049203306436538696,1.0,0.87
431470,0.14819949865341187,0.049203306436538696,1.0,1.11
431560,0.14819949865341187,0.049203306436538696,1.0,0.89
431650,0.14819949865341187,0.049203306436538696,1.0,0.73
431740,0.14819949865341187,0.049203306436538696,1.0,1.27
431830,0.14819949865341187,0.049203306436538696,1.0,0.80
431920,0.14819949865341187,0.049203306436538696,1.0,0.69
432010,0.14819949865341187,0.049203306436538696,1.0,0.66
432100,0.14819949865341187,0.049203306436538696,1.0,0.77
432190,0.14819949865341187,0.049203306436538696,1.0,0.71
432280,0.14819949865341187,0.049203306436538696,1.0,0.74
432370,0.14819949865341187,0.049203306436538696,1.0,1.01
432460,0.14819949865341187,0.049203306436538696,1.0,0.85
432550,0.14819949865341187,0.049203306436538696,1.0,0.89
432640,0.14819949865341187,0.049203306436538696,1.0,0.83
432730,0.14819949865341187,0.049203306436538696,1.0,0.85
432820,0.14819949865341187,0.049203306436538696,1.0,0.80
432910,0.14819949865341187,0.049203306436538696,1.0,0.69
433000,0.14819949865341187,0.049203306436538696,1.0,0.89
433090,0.14819949865341187,0.049203306436538696,1.0,0.84
433180,0.14819949865341187,0.049203306436538696,1.0,0.91
433270,0.14819949865341187,0.049203306436538696,1.0,0.75
433360,0.14819949865341187,0.049203306436538696,1.0,0.85
433450,0.14819949865341187,0.049203306436538696,1.0,0.86
433540,0.14819949865341187,0.049203306436538696,1.0,0.93
433630,0.14819949865341187,0.049203306436538696,1.0,1.07
433720,0.14819949865341187,0.049203306436538696,1.0,0.86
433810,0.14819949865341187,0.049203306436538696,1.0,1.14
433900,0.14819949865341187,0.049203306436538696,1.0,0.81
433990,0.14819949865341187,0.049203306436538696,1.0,0.84
434080,0.14819949865341187,0.049203306436538696,1.0,0.90
434170,0.14819949865341187,0.049203306436538696,1.0,0.78
434260,0.14819949865341187,0.049203306436538696,1.0,1.00
434350,0.14819949865341187,0.049203306436538696,1.0,0.67
434440,0.14819949865341187,0.049203306436538696,1.0,0.98
434530,0.14819949865341187,0.049203306436538696,1.0,0.77
434620,0.14819949865341187,0.049203306436538696,1.0,0.61
434710,0.14819949865341187,0.049203306436538696,1.0,0.95
434800,0.14819949865341187,0.049203306436538696,1.0,0.75
434890,0.14819949865341187,0.049203306436538696,1.0,0.73
434980,0.14819949865341187,0.049203306436538696,1.0,0.77
435070,0.14819949865341187,0.049203306436538696,1.0,0.69
435160,0.14819949865341187,0.049203306436538696,1.0,0.92
435250,0.14819949865341187,0.049203306436538696,1.0,1.04
435340,0.14819949865341187,0.049203306436538696,1.0,1.03
435430,0.14819949865341187,0.049203306436538696,1.0,0.67
435520,0.14819949865341187,0.049203306436538696,1.0,1.15
435610,0.14819949865341187,0.049203306436538696,1.0,0.73
435700,0.14819949865341187,0.049203306436538696,1.0,0.88
435790,0.14819949865341187,0.049203306436538696,1.0,0.77
435880,0.14819949865341187,0.049203306436538696,1.0,1.07
435970,0.14819949865341187,0.049203306436538696,1.0,0.68
436060,0.14819949865341187,0.049203306436538696,1.0,0.83
436150,0.14819949865341187,0.049203306436538696,1.0,1.04
436240,0.14819949865341187,0.049203306436538696,1.0,0.71
436330,0.14819949865341187,0.049203306436538696,1.0,0.66
436420,0.14819949865341187,0.049203306436538696,1.0,0.76
436510,0.14819949865341187,0.049203306436538696,1.0,0.77
436600,0.14819949865341187,0.049203306436538696,1.0,0.81
436690,0.14819949865341187,0.049203306436538696,1.0,0.87
436780,0.14819949865341187,0.049203306436538696,1.0,0.67
436870,0.14819949865341187,0.049203306436538696,1.0,0.76
436960,0.14819949865341187,0.049203306436538696,1.0,0.74
437050,0.14819949865341187,0.049203306436538696,1.0,0.82
437140,0.14819949865341187,0.049203306436538696,1.0,0.85
437230,0.14819949865341187,0.049203306436538696,1.0,0.72
437320,0.14819949865341187,0.049203306436538696,1.0,0.62
437410,0.14819949865341187,0.049203306436538696,1.0,0.88
437500,0.14819949865341187,0.049203306436538696,1.0,0.76
437590,0.14819949865341187,0.049203306436538696,1.0,0.75
437680,0.14819949865341187,0.049203306436538696,1.0,1.05
437770,0.14819949865341187,0.049203306436538696,1.0,0.99
437860,0.14819949865341187,0.049203306436538696,1.0,1.11
437950,0.14819949865341187,0.049203306436538696,1.0,0.77
438040,0.14819949865341187,0.049203306436538696,1.0,0.83
438130,0.14819949865341187,0.049203306436538696,1.0,0.61
438220,0.14819949865341187,0.049203306436538696,1.0,0.76
438310,0.14819949865341187,0.049203306436538696,1.0,1.17
438400,0.14819949865341187,0.049203306436538696,1.0,1.16
438490,0.14819949865341187,0.049203306436538696,1.0,0.68
438580,0.14819949865341187,0.049203306436538696,1.0,1.52
438670,0.14819949865341187,0.049203306436538696,1.0,0.74
438760,0.14819949865341187,0.049203306436538696,1.0,1.12
438850,0.14819949865341187,0.049203306436538696,1.0,1.08
438940,0.14819949865341187,0.049203306436538696,1.0,1.28
439030,0.14819949865341187,0.049203306436538696,1.0,0.69
439120,0.14819949865341187,0.049203306436538696,1.0,0.84
439210,0.14819949865341187,0.049203306436538696,1.0,0.73
439300,0.14819949865341187,0.049203306436538696,1.0,0.65
439390,0.14819949865341187,0.049203306436538696,1.0,0.64
439480,0.14819949865341187,0.049203306436538696,1.0,0.84
439570,0.14819949865341187,0.049203306436538696,1.0,1.02
439660,0.14819949865341187,0.049203306436538696,1.0,0.98
439750,0.14819949865341187,0.049203306436538696,1.0,0.79
439840,0.14819949865341187,0.049203306436538696,1.0,0.76
439930,0.14819949865341187,0.049203306436538696,1.0,0.59
440020,0.14819949865341187,0.049203306436538696,1.0,0.85
440110,0.14819949865341187,0.049203306436538696,1.0,0.81
440200,0.14819949865341187,0.049203306436538696,1.0,0.99
440290,0.14819949865341187,0.049203306436538696,1.0,0.73
440380,0.14819949865341187,0.049203306436538696,1.0,1.22
440470,0.14819949865341187,0.049203306436538696,1.0,0.75
440560,0.14819949865341187,0.049203306436538696,1.0,1.28
440650,0.14819949865341187,0.049203306436538696,1.0,0.62
440740,0.14819949865341187,0.049203306436538696,1.0,0.81
440830,0.14819949865341187,0.049203306436538696,1.0,0.76
440920,0.14819949865341187,0.049203306436538696,1.0,0.82
441010,0.14819949865341187,0.049203306436538696,1.0,0.72
441100,0.14819949865341187,0.049203306436538696,1.0,1.20
441190,0.14819949865341187,0.049203306436538696,1.0,0.69
441280,0.14819949865341187,0.049203306436538696,1.0,0.99
441370,0.14819949865341187,0.049203306436538696,1.0,0.78
441460,0.14819949865341187,0.049203306436538696,1.0,0.92
441550,0.14819949865341187,0.049203306436538696,1.0,0.78
441640,0.14819949865341187,0.049203306436538696,1.0,0.62
441730,0.14819949865341187,0.049203306436538696,1.0,0.64
441820,0.14819949865341187,0.049203306436538696,1.0,0.78
441910,0.14819949865341187,0.049203306436538696,1.0,0.72
442000,0.14819949865341187,0.049203306436538696,1.0,1.30
442090,0.14819949865341187,0.049203306436538696,1.0,1.03
442180,0.14819949865341187,0.049203306436538696,1.0,1.06
442270,0.14819949865341187,0.049203306436538696,1.0,0.62
442360,0.14819949865341187,0.049203306436538696,1.0,1.18
442450,0.14819949865341187,0.049203306436538696,1.0,0.71
442540,0.14819949865341187,0.049203306436538696,1.0,0.78
442630,0.14819949865341187,0.049203306436538696,1.0,0.79
442720,0.14819949865341187,0.049203306436538696,1.0,0.87
442810,0.14819949865341187,0.049203306436538696,1.0,0.92
442900,0.14819949865341187,0.049203306436538696,1.0,0.95
442990,0.14819949865341187,0.049203306436538696,1.0,0.75
443080,0.14819949865341187,0.049203306436538696,1.0,0.91
443170,0.14819949865341187,0.049203306436538696,1.0,0.81
443260,0.14819949865341187,0.049203306436538696,1.0,0.95
443350,0.14819949865341187,0.049203306436538696,1.0,1.05
443440,0.14819949865341187,0.049203306436538696,1.0,1.20
443530,0.14819949865341187,0.049203306436538696,1.0,0.60
443620,0.14819949865341187,0.049203306436538696,1.0,0.63
443710,0.14819949865341187,0.049203306436538696,1.0,1.05
443800,0.14819949865341187,0.049203306436538696,1.0,0.84
443890,0.14819949865341187,0.049203306436538696,1.0,0.88
443980,0.14819949865341187,0.049203306436538696,1.0,0.73
444070,0.14819949865341187,0.049203306436538696,1.0,1.09
444160,0.14819949865341187,0.049203306436538696,1.0,0.75
444250,0.14819949865341187,0.049203306436538696,1.0,0.62
444340,0.14819949865341187,0.049203306436538696,1.0,0.83
444430,0.14819949865341187,0.049203306436538696,1.0,0.66
444520,0.14819949865341187,0.049203306436538696,1.0,0.81
444610,0.14819949865341187,0.049203306436538696,1.0,0.90
444700,0.14819949865341187,0.049203306436538696,1.0,0.76
