evaluation,fitness,test_accuracy,uniqueness,time
231603,0.8893055319786072,0.9255456328392029,0.01,0.76
231703,0.8893055319786072,0.9255456328392029,0.01,0.76
231803,0.8893055319786072,0.9255456328392029,0.01,0.76
231903,0.8893055319786072,0.9255456328392029,0.01,0.76
232003,0.8893055319786072,0.9255456328392029,0.01,0.76
232103,0.8893055319786072,0.9255456328392029,0.01,0.76
232203,0.8893055319786072,0.9255456328392029,0.01,0.76
232303,0.8893055319786072,0.9255456328392029,0.01,0.76
232403,0.8893055319786072,0.9255456328392029,0.01,0.76
232503,0.8893055319786072,0.9255456328392029,0.01,0.76
232603,0.8893055319786072,0.9255456328392029,0.01,0.76
232703,0.8893055319786072,0.9255456328392029,0.01,0.76
232803,0.8893055319786072,0.9255456328392029,0.01,0.76
232903,0.8893055319786072,0.9255456328392029,0.01,0.76
233003,0.8893055319786072,0.9255456328392029,0.01,0.76
233103,0.8893055319786072,0.9255456328392029,0.01,0.76
233203,0.8893055319786072,0.9255456328392029,0.01,0.76
233303,0.8893055319786072,0.9255456328392029,0.01,0.76
233403,0.8893055319786072,0.9255456328392029,0.01,0.76
233503,0.8893055319786072,0.9255456328392029,0.01,0.76
233603,0.8893055319786072,0.9255456328392029,0.01,0.76
233703,0.8893055319786072,0.9255456328392029,0.01,0.76
233803,0.8893055319786072,0.9255456328392029,0.01,0.76
233903,0.8893055319786072,0.9255456328392029,0.01,0.76
234003,0.8893055319786072,0.9255456328392029,0.01,0.76
234103,0.8893055319786072,0.9255456328392029,0.01,0.76
234203,0.8893055319786072,0.9255456328392029,0.01,0.76
234303,0.8893055319786072,0.9255456328392029,0.01,0.76
234403,0.8893055319786072,0.9255456328392029,0.01,0.76
234503,0.8893055319786072,0.9255456328392029,0.01,0.76
234603,0.8893055319786072,0.9255456328392029,0.01,0.76
234703,0.8893055319786072,0.9255456328392029,0.01,0.76
234803,0.8893055319786072,0.9255456328392029,0.01,0.76
234903,0.8893055319786072,0.9255456328392029,0.01,0.76
235003,0.8893055319786072,0.9255456328392029,0.01,0.76
235103,0.8893055319786072,0.9255456328392029,0.01,0.76
235203,0.8893055319786072,0.9255456328392029,0.01,0.76
235303,0.8893055319786072,0.9255456328392029,0.01,0.76
235403,0.8893055319786072,0.9255456328392029,0.01,0.76
235503,0.8893055319786072,0.9255456328392029,0.01,0.76
235603,0.8893055319786072,0.9255456328392029,0.01,0.76
235703,0.8893055319786072,0.9255456328392029,0.01,0.76
235803,0.8893055319786072,0.9255456328392029,0.01,0.76
235903,0.8893055319786072,0.9255456328392029,0.01,0.76
236003,0.8893055319786072,0.9255456328392029,0.01,0.76
236103,0.8893055319786072,0.9255456328392029,0.01,0.76
236203,0.8893055319786072,0.9255456328392029,0.01,0.76
236303,0.8893055319786072,0.9255456328392029,0.01,0.76
236403,0.8893055319786072,0.9255456328392029,0.01,0.76
236503,0.8893055319786072,0.9255456328392029,0.01,0.76
236603,0.8893055319786072,0.9255456328392029,0.01,0.76
236703,0.8893055319786072,0.9255456328392029,0.01,0.76
236803,0.8893055319786072,0.9255456328392029,0.01,0.76
236903,0.8893055319786072,0.9255456328392029,0.01,0.76
237003,0.8893055319786072,0.9255456328392029,0.01,0.76
237103,0.8893055319786072,0.9255456328392029,0.01,0.76
237203,0.8893055319786072,0.9255456328392029,0.01,0.76
237303,0.8893055319786072,0.9255456328392029,0.01,0.76
237403,0.8893055319786072,0.9255456328392029,0.01,0.76
237503,0.8893055319786072,0.9255456328392029,0.01,0.76
237603,0.8893055319786072,0.9255456328392029,0.01,0.76
237703,0.8893055319786072,0.9255456328392029,0.01,0.76
237803,0.8893055319786072,0.9255456328392029,0.01,0.76
237903,0.8893055319786072,0.9255456328392029,0.01,0.76
238003,0.8893055319786072,0.9255456328392029,0.01,0.76
238103,0.8893055319786072,0.9255456328392029,0.01,0.76
238203,0.8893055319786072,0.9255456328392029,0.01,0.76
238303,0.8893055319786072,0.9255456328392029,0.01,0.76
238403,0.8893055319786072,0.9255456328392029,0.01,0.76
238503,0.8893055319786072,0.9255456328392029,0.01,0.76
238603,0.8893055319786072,0.9255456328392029,0.01,0.76
238703,0.8893055319786072,0.9255456328392029,0.01,0.76
238803,0.8893055319786072,0.9255456328392029,0.01,0.76
238903,0.8893055319786072,0.9255456328392029,0.01,0.76
239003,0.8893055319786072,0.9255456328392029,0.01,0.76
239103,0.8893055319786072,0.9255456328392029,0.01,0.76
239203,0.8893055319786072,0.9255456328392029,0.01,0.76
239303,0.8893055319786072,0.9255456328392029,0.01,0.76
239403,0.8893055319786072,0.9255456328392029,0.01,0.76
239503,0.8893055319786072,0.9255456328392029,0.01,0.76
239603,0.8893055319786072,0.9255456328392029,0.01,0.76
239703,0.8893055319786072,0.9255456328392029,0.01,0.76
239803,0.8893055319786072,0.9255456328392029,0.01,0.76
239903,0.8893055319786072,0.9255456328392029,0.01,0.76
240003,0.8893055319786072,0.9255456328392029,0.01,0.76
240103,0.8893055319786072,0.9255456328392029,0.01,0.76
240203,0.8893055319786072,0.9255456328392029,0.01,0.76
240303,0.8893055319786072,0.9255456328392029,0.01,0.76
240403,0.8893055319786072,0.9255456328392029,0.01,0.76
240503,0.8893055319786072,0.9255456328392029,0.01,0.76
240603,0.8893055319786072,0.9255456328392029,0.01,0.76
240703,0.8893055319786072,0.9255456328392029,0.01,0.76
240803,0.8893055319786072,0.9255456328392029,0.01,0.76
240903,0.8893055319786072,0.9255456328392029,0.01,0.76
241003,0.8893055319786072,0.9255456328392029,0.01,0.76
241103,0.8893055319786072,0.9255456328392029,0.01,0.76
241203,0.8893055319786072,0.9255456328392029,0.01,0.76
241303,0.8893055319786072,0.9255456328392029,0.01,0.76
241403,0.8893055319786072,0.9255456328392029,0.01,0.76
241503,0.8893055319786072,0.9255456328392029,0.01,0.76
241603,0.8893055319786072,0.9255456328392029,0.01,0.76
241703,0.8893055319786072,0.9255456328392029,0.01,0.76
241803,0.8893055319786072,0.9255456328392029,0.01,0.76
241903,0.8893055319786072,0.9255456328392029,0.01,0.76
242003,0.8893055319786072,0.9255456328392029,0.01,0.76
242103,0.8893055319786072,0.9255456328392029,0.01,0.76
242203,0.8893055319786072,0.9255456328392029,0.01,0.76
242303,0.8893055319786072,0.9255456328392029,0.01,0.76
242403,0.8893055319786072,0.9255456328392029,0.01,0.76
242503,0.8893055319786072,0.9255456328392029,0.01,0.76
242603,0.8893055319786072,0.9255456328392029,0.01,0.76
242703,0.8893055319786072,0.9255456328392029,0.01,0.76
256803,0.8893055319786072,0.9255456328392029,0.01,0.78
256903,0.8893055319786072,0.9255456328392029,0.01,0.78
257003,0.8893055319786072,0.9255456328392029,0.01,0.78
257103,0.8893055319786072,0.9255456328392029,0.01,0.78
257203,0.8893055319786072,0.9255456328392029,0.01,0.78
257303,0.8893055319786072,0.9255456328392029,0.01,0.78
257403,0.8893055319786072,0.9255456328392029,0.01,0.78
257503,0.8893055319786072,0.9255456328392029,0.01,0.78
257603,0.8893055319786072,0.9255456328392029,0.01,0.78
257703,0.8893055319786072,0.9255456328392029,0.01,0.78
257803,0.8893055319786072,0.9255456328392029,0.01,0.78
257903,0.8893055319786072,0.9255456328392029,0.01,0.78
258003,0.8893055319786072,0.9255456328392029,0.01,0.78
258103,0.8893055319786072,0.9255456328392029,0.01,0.78
258203,0.8893055319786072,0.9255456328392029,0.01,0.78
258303,0.8893055319786072,0.9255456328392029,0.01,0.78
258403,0.8893055319786072,0.9255456328392029,0.01,0.78
258503,0.8893055319786072,0.9255456328392029,0.01,0.78
258603,0.8893055319786072,0.9255456328392029,0.01,0.78
258703,0.8893055319786072,0.9255456328392029,0.01,0.78
258803,0.8893055319786072,0.9255456328392029,0.01,0.78
258903,0.8893055319786072,0.9255456328392029,0.01,0.78
259003,0.8893055319786072,0.9255456328392029,0.01,0.78
259103,0.8893055319786072,0.9255456328392029,0.01,0.78
259203,0.8893055319786072,0.9255456328392029,0.01,0.78
259303,0.8893055319786072,0.9255456328392029,0.01,0.78
259403,0.8893055319786072,0.9255456328392029,0.01,0.78
259503,0.8893055319786072,0.9255456328392029,0.01,0.78
259603,0.8893055319786072,0.9255456328392029,0.01,0.78
259703,0.8893055319786072,0.9255456328392029,0.01,0.78
259803,0.8893055319786072,0.9255456328392029,0.01,0.78
259903,0.8893055319786072,0.9255456328392029,0.01,0.78
260003,0.8893055319786072,0.9255456328392029,0.01,0.78
260103,0.8893055319786072,0.9255456328392029,0.01,0.78
260203,0.8893055319786072,0.9255456328392029,0.01,0.78
260303,0.8893055319786072,0.9255456328392029,0.01,0.78
260403,0.8893055319786072,0.9255456328392029,0.01,0.78
260503,0.8893055319786072,0.9255456328392029,0.01,0.78
260603,0.8893055319786072,0.9255456328392029,0.01,0.78
260703,0.8893055319786072,0.9255456328392029,0.01,0.78
260803,0.8893055319786072,0.9255456328392029,0.01,0.78
260903,0.8893055319786072,0.9255456328392029,0.01,0.78
261003,0.8893055319786072,0.9255456328392029,0.01,0.78
261103,0.8893055319786072,0.9255456328392029,0.01,0.78
261203,0.8893055319786072,0.9255456328392029,0.01,0.78
261303,0.8893055319786072,0.9255456328392029,0.01,0.78
261403,0.8893055319786072,0.9255456328392029,0.01,0.78
261503,0.8893055319786072,0.9255456328392029,0.01,0.78
261603,0.8893055319786072,0.9255456328392029,0.01,0.78
261703,0.8893055319786072,0.9255456328392029,0.01,0.78
261803,0.8893055319786072,0.9255456328392029,0.01,0.78
261903,0.8893055319786072,0.9255456328392029,0.01,0.78
262003,0.8893055319786072,0.9255456328392029,0.01,0.78
262103,0.8893055319786072,0.9255456328392029,0.01,0.78
262203,0.8893055319786072,0.9255456328392029,0.01,0.78
262303,0.8893055319786072,0.9255456328392029,0.01,0.78
262403,0.8893055319786072,0.9255456328392029,0.01,0.78
262503,0.8893055319786072,0.9255456328392029,0.01,0.78
262603,0.8893055319786072,0.9255456328392029,0.01,0.78
262703,0.8893055319786072,0.9255456328392029,0.01,0.78
262803,0.8893055319786072,0.9255456328392029,0.01,0.78
262903,0.8893055319786072,0.9255456328392029,0.01,0.78
263003,0.8893055319786072,0.9255456328392029,0.01,0.78
263103,0.8893055319786072,0.9255456328392029,0.01,0.78
263203,0.8893055319786072,0.9255456328392029,0.01,0.78
263303,0.8893055319786072,0.9255456328392029,0.01,0.78
263403,0.8893055319786072,0.9255456328392029,0.01,0.78
263503,0.8893055319786072,0.9255456328392029,0.01,0.78
263603,0.8893055319786072,0.9255456328392029,0.01,0.78
263703,0.8893055319786072,0.9255456328392029,0.01,0.78
263803,0.8893055319786072,0.9255456328392029,0.01,0.78
263903,0.8893055319786072,0.9255456328392029,0.01,0.78
264003,0.8893055319786072,0.9255456328392029,0.01,0.78
264103,0.8893055319786072,0.9255456328392029,0.01,0.78
264203,0.8893055319786072,0.9255456328392029,0.01,0.78
264303,0.8893055319786072,0.9255456328392029,0.01,0.78
264403,0.8893055319786072,0.9255456328392029,0.01,0.78
264503,0.8893055319786072,0.9255456328392029,0.01,0.78
264603,0.8893055319786072,0.9255456328392029,0.01,0.78
264703,0.8893055319786072,0.9255456328392029,0.01,0.78
264803,0.8893055319786072,0.9255456328392029,0.01,0.78
264903,0.8893055319786072,0.9255456328392029,0.01,0.78
265003,0.8893055319786072,0.9255456328392029,0.01,0.78
265103,0.8893055319786072,0.9255456328392029,0.01,0.78
265203,0.8893055319786072,0.9255456328392029,0.01,0.78
265303,0.8893055319786072,0.9255456328392029,0.01,0.78
265403,0.8893055319786072,0.9255456328392029,0.01,0.78
265503,0.8893055319786072,0.9255456328392029,0.01,0.78
265603,0.8893055319786072,0.9255456328392029,0.01,0.78
265703,0.8893055319786072,0.9255456328392029,0.01,0.78
265803,0.8893055319786072,0.9255456328392029,0.01,0.78
265903,0.8893055319786072,0.9255456328392029,0.01,0.78
266003,0.8893055319786072,0.9255456328392029,0.01,0.78
266103,0.8893055319786072,0.9255456328392029,0.01,0.78
266203,0.8893055319786072,0.9255456328392029,0.01,0.78
266303,0.8893055319786072,0.9255456328392029,0.01,0.78
266403,0.8893055319786072,0.9255456328392029,0.01,0.78
266503,0.8893055319786072,0.9255456328392029,0.01,0.78
266603,0.8893055319786072,0.9255456328392029,0.01,0.78
266703,0.8893055319786072,0.9255456328392029,0.01,0.78
266803,0.8893055319786072,0.9255456328392029,0.01,0.78
266903,0.8893055319786072,0.9255456328392029,0.01,0.78
267003,0.8893055319786072,0.9255456328392029,0.01,0.78
267103,0.8893055319786072,0.9255456328392029,0.01,0.78
267203,0.8893055319786072,0.9255456328392029,0.01,0.78
267303,0.8893055319786072,0.9255456328392029,0.01,0.78
267403,0.8893055319786072,0.9255456328392029,0.01,0.78
267503,0.8893055319786072,0.9255456328392029,0.01,0.78
267603,0.8893055319786072,0.9255456328392029,0.01,0.78
267703,0.8893055319786072,0.9255456328392029,0.01,0.78
267803,0.8893055319786072,0.9255456328392029,0.01,0.78
267903,0.8893055319786072,0.9255456328392029,0.01,0.78
268003,0.8893055319786072,0.9255456328392029,0.01,0.78
268103,0.8893055319786072,0.9255456328392029,0.01,0.78
268203,0.8893055319786072,0.9255456328392029,0.01,0.78
268303,0.8893055319786072,0.9255456328392029,0.01,0.78
268403,0.8893055319786072,0.9255456328392029,0.01,0.78
268503,0.8893055319786072,0.9255456328392029,0.01,0.78
268603,0.8893055319786072,0.9255456328392029,0.01,0.78
268703,0.8893055319786072,0.9255456328392029,0.01,0.78
268803,0.8893055319786072,0.9255456328392029,0.01,0.78
268903,0.8893055319786072,0.9255456328392029,0.01,0.78
269003,0.8893055319786072,0.9255456328392029,0.01,0.78
269103,0.8893055319786072,0.9255456328392029,0.01,0.78
269203,0.8893055319786072,0.9255456328392029,0.01,0.78
269303,0.8893055319786072,0.9255456328392029,0.01,0.78
269403,0.8893055319786072,0.9255456328392029,0.01,0.78
269503,0.8893055319786072,0.9255456328392029,0.01,0.78
269603,0.8893055319786072,0.9255456328392029,0.01,0.78
269703,0.8893055319786072,0.9255456328392029,0.01,0.78
269803,0.8893055319786072,0.9255456328392029,0.01,0.78
269903,0.8893055319786072,0.9255456328392029,0.01,0.78
270003,0.8893055319786072,0.9255456328392029,0.01,0.78
270103,0.8893055319786072,0.9255456328392029,0.01,0.78
270203,0.8893055319786072,0.9255456328392029,0.01,0.78
270303,0.8893055319786072,0.9255456328392029,0.01,0.78
270403,0.8893055319786072,0.9255456328392029,0.01,0.78
270503,0.8893055319786072,0.9255456328392029,0.01,0.78
270603,0.8893055319786072,0.9255456328392029,0.01,0.78
270703,0.8893055319786072,0.9255456328392029,0.01,0.78
284803,0.8893055319786072,0.9255456328392029,0.01,0.76
284903,0.8893055319786072,0.9255456328392029,0.01,0.76
285003,0.8893055319786072,0.9255456328392029,0.01,0.76
285103,0.8893055319786072,0.9255456328392029,0.01,0.76
285203,0.8893055319786072,0.9255456328392029,0.01,0.76
285303,0.8893055319786072,0.9255456328392029,0.01,0.76
285403,0.8893055319786072,0.9255456328392029,0.01,0.76
285503,0.8893055319786072,0.9255456328392029,0.01,0.76
285603,0.8893055319786072,0.9255456328392029,0.01,0.76
285703,0.8893055319786072,0.9255456328392029,0.01,0.76
285803,0.8893055319786072,0.9255456328392029,0.01,0.76
285903,0.8893055319786072,0.9255456328392029,0.01,0.76
286003,0.8893055319786072,0.9255456328392029,0.01,0.76
286103,0.8893055319786072,0.9255456328392029,0.01,0.76
286203,0.8893055319786072,0.9255456328392029,0.01,0.76
286303,0.8893055319786072,0.9255456328392029,0.01,0.76
286403,0.8893055319786072,0.9255456328392029,0.01,0.76
286503,0.8893055319786072,0.9255456328392029,0.01,0.76
286603,0.8893055319786072,0.9255456328392029,0.01,0.76
286703,0.8893055319786072,0.9255456328392029,0.01,0.76
286803,0.8893055319786072,0.9255456328392029,0.01,0.76
286903,0.8893055319786072,0.9255456328392029,0.01,0.76
287003,0.8893055319786072,0.9255456328392029,0.01,0.76
287103,0.8893055319786072,0.9255456328392029,0.01,0.76
287203,0.8893055319786072,0.9255456328392029,0.01,0.76
287303,0.8893055319786072,0.9255456328392029,0.01,0.76
287403,0.8893055319786072,0.9255456328392029,0.01,0.76
287503,0.8893055319786072,0.9255456328392029,0.01,0.76
287603,0.8893055319786072,0.9255456328392029,0.01,0.76
287703,0.8893055319786072,0.9255456328392029,0.01,0.76
287803,0.8893055319786072,0.9255456328392029,0.01,0.76
287903,0.8893055319786072,0.9255456328392029,0.01,0.76
288003,0.8893055319786072,0.9255456328392029,0.01,0.76
288103,0.8893055319786072,0.9255456328392029,0.01,0.76
288203,0.8893055319786072,0.9255456328392029,0.01,0.76
288303,0.8893055319786072,0.9255456328392029,0.01,0.76
288403,0.8893055319786072,0.9255456328392029,0.01,0.76
288503,0.8893055319786072,0.9255456328392029,0.01,0.76
288603,0.8893055319786072,0.9255456328392029,0.01,0.76
288703,0.8893055319786072,0.9255456328392029,0.01,0.76
288803,0.8893055319786072,0.9255456328392029,0.01,0.76
288903,0.8893055319786072,0.9255456328392029,0.01,0.76
289003,0.8893055319786072,0.9255456328392029,0.01,0.76
289103,0.8893055319786072,0.9255456328392029,0.01,0.76
289203,0.8893055319786072,0.9255456328392029,0.01,0.76
289303,0.8893055319786072,0.9255456328392029,0.01,0.76
289403,0.8893055319786072,0.9255456328392029,0.01,0.76
289503,0.8893055319786072,0.9255456328392029,0.01,0.76
289603,0.8893055319786072,0.9255456328392029,0.01,0.76
289703,0.8893055319786072,0.9255456328392029,0.01,0.76
289803,0.8893055319786072,0.9255456328392029,0.01,0.76
289903,0.8893055319786072,0.9255456328392029,0.01,0.76
290003,0.8893055319786072,0.9255456328392029,0.01,0.76
290103,0.8893055319786072,0.9255456328392029,0.01,0.76
290203,0.8893055319786072,0.9255456328392029,0.01,0.76
290303,0.8893055319786072,0.9255456328392029,0.01,0.76
290403,0.8893055319786072,0.9255456328392029,0.01,0.76
290503,0.8893055319786072,0.9255456328392029,0.01,0.76
290603,0.8893055319786072,0.9255456328392029,0.01,0.76
290703,0.8893055319786072,0.9255456328392029,0.01,0.76
290803,0.8893055319786072,0.9255456328392029,0.01,0.76
290903,0.8893055319786072,0.9255456328392029,0.01,0.76
291003,0.8893055319786072,0.9255456328392029,0.01,0.76
291103,0.8893055319786072,0.9255456328392029,0.01,0.76
291203,0.8893055319786072,0.9255456328392029,0.01,0.76
291303,0.8893055319786072,0.9255456328392029,0.01,0.76
291403,0.8893055319786072,0.9255456328392029,0.01,0.76
291503,0.8893055319786072,0.9255456328392029,0.01,0.76
291603,0.8893055319786072,0.9255456328392029,0.01,0.76
291703,0.8893055319786072,0.9255456328392029,0.01,0.76
291803,0.8893055319786072,0.9255456328392029,0.01,0.76
291903,0.8893055319786072,0.9255456328392029,0.01,0.76
292003,0.8893055319786072,0.9255456328392029,0.01,0.76
292103,0.8893055319786072,0.9255456328392029,0.01,0.76
292203,0.8893055319786072,0.9255456328392029,0.01,0.76
292303,0.8893055319786072,0.9255456328392029,0.01,0.76
292403,0.8893055319786072,0.9255456328392029,0.01,0.76
292503,0.8893055319786072,0.9255456328392029,0.01,0.76
292603,0.8893055319786072,0.9255456328392029,0.01,0.76
292703,0.8893055319786072,0.9255456328392029,0.01,0.76
292803,0.8893055319786072,0.9255456328392029,0.01,0.76
292903,0.8893055319786072,0.9255456328392029,0.01,0.76
293003,0.8893055319786072,0.9255456328392029,0.01,0.76
293103,0.8893055319786072,0.9255456328392029,0.01,0.76
293203,0.8893055319786072,0.9255456328392029,0.01,0.76
293303,0.8893055319786072,0.9255456328392029,0.01,0.76
293403,0.8893055319786072,0.9255456328392029,0.01,0.76
293503,0.8893055319786072,0.9255456328392029,0.01,0.76
293603,0.8893055319786072,0.9255456328392029,0.01,0.76
293703,0.8893055319786072,0.9255456328392029,0.01,0.76
293803,0.8893055319786072,0.9255456328392029,0.01,0.76
293903,0.8893055319786072,0.9255456328392029,0.01,0.76
294003,0.8893055319786072,0.9255456328392029,0.01,0.76
294103,0.8893055319786072,0.9255456328392029,0.01,0.76
294203,0.8893055319786072,0.9255456328392029,0.01,0.76
294303,0.8893055319786072,0.9255456328392029,0.01,0.76
294403,0.8893055319786072,0.9255456328392029,0.01,0.76
294503,0.8893055319786072,0.9255456328392029,0.01,0.76
294603,0.8893055319786072,0.9255456328392029,0.01,0.76
294703,0.8893055319786072,0.9255456328392029,0.01,0.76
294803,0.8893055319786072,0.9255456328392029,0.01,0.76
294903,0.8893055319786072,0.9255456328392029,0.01,0.76
295003,0.8893055319786072,0.9255456328392029,0.01,0.76
295103,0.8893055319786072,0.9255456328392029,0.01,0.76
295203,0.8893055319786072,0.9255456328392029,0.01,0.76
295303,0.8893055319786072,0.9255456328392029,0.01,0.76
295403,0.8893055319786072,0.9255456328392029,0.01,0.76
295503,0.8893055319786072,0.9255456328392029,0.01,0.76
295603,0.8893055319786072,0.9255456328392029,0.01,0.76
295703,0.8893055319786072,0.9255456328392029,0.01,0.76
295803,0.8893055319786072,0.9255456328392029,0.01,0.76
295903,0.8893055319786072,0.9255456328392029,0.01,0.76
296003,0.8893055319786072,0.9255456328392029,0.01,0.76
296103,0.8893055319786072,0.9255456328392029,0.01,0.76
296203,0.8893055319786072,0.9255456328392029,0.01,0.76
296303,0.8893055319786072,0.9255456328392029,0.01,0.76
296403,0.8893055319786072,0.9255456328392029,0.01,0.76
296503,0.8893055319786072,0.9255456328392029,0.01,0.76
296603,0.8893055319786072,0.9255456328392029,0.01,0.76
296703,0.8893055319786072,0.9255456328392029,0.01,0.76
296803,0.8893055319786072,0.9255456328392029,0.01,0.76
296903,0.8893055319786072,0.9255456328392029,0.01,0.76
297003,0.8893055319786072,0.9255456328392029,0.01,0.76
297103,0.8893055319786072,0.9255456328392029,0.01,0.76
297203,0.8893055319786072,0.9255456328392029,0.01,0.76
297303,0.8893055319786072,0.9255456328392029,0.01,0.76
297403,0.8893055319786072,0.9255456328392029,0.01,0.76
297503,0.8893055319786072,0.9255456328392029,0.01,0.76
297603,0.8893055319786072,0.9255456328392029,0.01,0.76
297703,0.8893055319786072,0.9255456328392029,0.01,0.76
297803,0.8893055319786072,0.9255456328392029,0.01,0.76
297903,0.8893055319786072,0.9255456328392029,0.01,0.76
298003,0.8893055319786072,0.9255456328392029,0.01,0.76
298103,0.8893055319786072,0.9255456328392029,0.01,0.76
298203,0.8893055319786072,0.9255456328392029,0.01,0.76
298303,0.8893055319786072,0.9255456328392029,0.01,0.76
298403,0.8893055319786072,0.9255456328392029,0.01,0.76
298503,0.8893055319786072,0.9255456328392029,0.01,0.76
298603,0.8893055319786072,0.9255456328392029,0.01,0.76
298703,0.8893055319786072,0.9255456328392029,0.01,0.76
312803,0.8893055319786072,0.9255456328392029,0.01,0.77
312903,0.8893055319786072,0.9255456328392029,0.01,0.77
313003,0.8893055319786072,0.9255456328392029,0.01,0.77
313103,0.8893055319786072,0.9255456328392029,0.01,0.77
313203,0.8893055319786072,0.9255456328392029,0.01,0.77
313303,0.8893055319786072,0.9255456328392029,0.01,0.77
313403,0.8893055319786072,0.9255456328392029,0.01,0.77
313503,0.8893055319786072,0.9255456328392029,0.01,0.77
313603,0.8893055319786072,0.9255456328392029,0.01,0.77
313703,0.8893055319786072,0.9255456328392029,0.01,0.77
313803,0.8893055319786072,0.9255456328392029,0.01,0.77
313903,0.8893055319786072,0.9255456328392029,0.01,0.77
314003,0.8893055319786072,0.9255456328392029,0.01,0.77
314103,0.8893055319786072,0.9255456328392029,0.01,0.77
314203,0.8893055319786072,0.9255456328392029,0.01,0.77
314303,0.8893055319786072,0.9255456328392029,0.01,0.77
314403,0.8893055319786072,0.9255456328392029,0.01,0.77
314503,0.8893055319786072,0.9255456328392029,0.01,0.77
314603,0.8893055319786072,0.9255456328392029,0.01,0.77
314703,0.8893055319786072,0.9255456328392029,0.01,0.77
314803,0.8893055319786072,0.9255456328392029,0.01,0.77
314903,0.8893055319786072,0.9255456328392029,0.01,0.77
315003,0.8893055319786072,0.9255456328392029,0.01,0.77
315103,0.8893055319786072,0.9255456328392029,0.01,0.77
315203,0.8893055319786072,0.9255456328392029,0.01,0.77
315303,0.8893055319786072,0.9255456328392029,0.01,0.77
315403,0.8893055319786072,0.9255456328392029,0.01,0.77
315503,0.8893055319786072,0.9255456328392029,0.01,0.77
315603,0.8893055319786072,0.9255456328392029,0.01,0.77
315703,0.8893055319786072,0.9255456328392029,0.01,0.77
315803,0.8893055319786072,0.9255456328392029,0.01,0.77
315903,0.8893055319786072,0.9255456328392029,0.01,0.77
316003,0.8893055319786072,0.9255456328392029,0.01,0.77
316103,0.8893055319786072,0.9255456328392029,0.01,0.77
316203,0.8893055319786072,0.9255456328392029,0.01,0.77
316303,0.8893055319786072,0.9255456328392029,0.01,0.77
316403,0.8893055319786072,0.9255456328392029,0.01,0.77
316503,0.8893055319786072,0.9255456328392029,0.01,0.77
316603,0.8893055319786072,0.9255456328392029,0.01,0.77
316703,0.8893055319786072,0.9255456328392029,0.01,0.77
316803,0.8893055319786072,0.9255456328392029,0.01,0.77
316903,0.8893055319786072,0.9255456328392029,0.01,0.77
317003,0.8893055319786072,0.9255456328392029,0.01,0.77
317103,0.8893055319786072,0.9255456328392029,0.01,0.77
317203,0.8893055319786072,0.9255456328392029,0.01,0.77
317303,0.8893055319786072,0.9255456328392029,0.01,0.77
317403,0.8893055319786072,0.9255456328392029,0.01,0.77
317503,0.8893055319786072,0.9255456328392029,0.01,0.77
317603,0.8893055319786072,0.9255456328392029,0.01,0.77
317703,0.8893055319786072,0.9255456328392029,0.01,0.77
317803,0.8893055319786072,0.9255456328392029,0.01,0.77
317903,0.8893055319786072,0.9255456328392029,0.01,0.77
318003,0.8893055319786072,0.9255456328392029,0.01,0.77
318103,0.8893055319786072,0.9255456328392029,0.01,0.77
318203,0.8893055319786072,0.9255456328392029,0.01,0.77
318303,0.8893055319786072,0.9255456328392029,0.01,0.77
318403,0.8893055319786072,0.9255456328392029,0.01,0.77
318503,0.8893055319786072,0.9255456328392029,0.01,0.77
318603,0.8893055319786072,0.9255456328392029,0.01,0.77
318703,0.8893055319786072,0.9255456328392029,0.01,0.77
318803,0.8893055319786072,0.9255456328392029,0.01,0.77
318903,0.8893055319786072,0.9255456328392029,0.01,0.77
319003,0.8893055319786072,0.9255456328392029,0.01,0.77
319103,0.8893055319786072,0.9255456328392029,0.01,0.77
319203,0.8893055319786072,0.9255456328392029,0.01,0.77
319303,0.8893055319786072,0.9255456328392029,0.01,0.77
319403,0.8893055319786072,0.9255456328392029,0.01,0.77
319503,0.8893055319786072,0.9255456328392029,0.01,0.77
319603,0.8893055319786072,0.9255456328392029,0.01,0.77
319703,0.8893055319786072,0.9255456328392029,0.01,0.77
319803,0.8893055319786072,0.9255456328392029,0.01,0.77
319903,0.8893055319786072,0.9255456328392029,0.01,0.77
320003,0.8893055319786072,0.9255456328392029,0.01,0.77
320103,0.8893055319786072,0.9255456328392029,0.01,0.77
320203,0.8893055319786072,0.9255456328392029,0.01,0.77
320303,0.8893055319786072,0.9255456328392029,0.01,0.77
320403,0.8893055319786072,0.9255456328392029,0.01,0.77
320503,0.8893055319786072,0.9255456328392029,0.01,0.77
320603,0.8893055319786072,0.9255456328392029,0.01,0.77
320703,0.8893055319786072,0.9255456328392029,0.01,0.77
320803,0.8893055319786072,0.9255456328392029,0.01,0.77
320903,0.8893055319786072,0.9255456328392029,0.01,0.77
321003,0.8893055319786072,0.9255456328392029,0.01,0.77
321103,0.8893055319786072,0.9255456328392029,0.01,0.77
321203,0.8893055319786072,0.9255456328392029,0.01,0.77
321303,0.8893055319786072,0.9255456328392029,0.01,0.77
321403,0.8893055319786072,0.9255456328392029,0.01,0.77
321503,0.8893055319786072,0.9255456328392029,0.01,0.77
321603,0.8893055319786072,0.9255456328392029,0.01,0.77
