evaluation,fitness,test_accuracy,time
188967,0.9738662242889404,0.9775187373161316,0.76
189067,0.9738662242889404,0.9775187373161316,0.76
189167,0.9738662242889404,0.9775187373161316,0.76
189267,0.9738662242889404,0.9775187373161316,0.76
189367,0.9738662242889404,0.9775187373161316,0.76
189467,0.9738662242889404,0.9775187373161316,0.76
189567,0.9738662242889404,0.9775187373161316,0.76
189667,0.9738662242889404,0.9775187373161316,0.76
189767,0.9738662242889404,0.9775187373161316,0.76
189867,0.9738662242889404,0.9775187373161316,0.76
189967,0.9738662242889404,0.9775187373161316,0.76
190067,0.9738662242889404,0.9775187373161316,0.76
190167,0.9738662242889404,0.9775187373161316,0.76
190267,0.9738662242889404,0.9775187373161316,0.76
190367,0.9738662242889404,0.9775187373161316,0.76
190467,0.9738662242889404,0.9775187373161316,0.76
190567,0.9738662242889404,0.9775187373161316,0.76
190667,0.9738662242889404,0.9775187373161316,0.76
190767,0.9738662242889404,0.9775187373161316,0.76
190867,0.9738662242889404,0.9775187373161316,0.76
190967,0.9738662242889404,0.9775187373161316,0.76
191067,0.9738662242889404,0.9775187373161316,0.76
191167,0.9738662242889404,0.9775187373161316,0.76
191267,0.9738662242889404,0.9775187373161316,0.76
191367,0.9738662242889404,0.9775187373161316,0.76
191467,0.9738662242889404,0.9775187373161316,0.76
191567,0.9738662242889404,0.9775187373161316,0.76
191667,0.9738662242889404,0.9775187373161316,0.76
191767,0.9738662242889404,0.9775187373161316,0.76
191867,0.9738662242889404,0.9775187373161316,0.76
191967,0.9738662242889404,0.9775187373161316,0.76
192067,0.9738662242889404,0.9775187373161316,0.76
192167,0.9738662242889404,0.9775187373161316,0.76
192267,0.9738662242889404,0.9775187373161316,0.76
192367,0.9738662242889404,0.9775187373161316,0.76
192467,0.9738662242889404,0.9775187373161316,0.76
192567,0.9738662242889404,0.9775187373161316,0.76
192667,0.9738662242889404,0.9775187373161316,0.76
192767,0.9738662242889404,0.9775187373161316,0.76
192867,0.9738662242889404,0.9775187373161316,0.76
192967,0.9738662242889404,0.9775187373161316,0.76
193067,0.9738662242889404,0.9775187373161316,0.76
193167,0.9738662242889404,0.9775187373161316,0.76
193267,0.9738662242889404,0.9775187373161316,0.76
193367,0.9738662242889404,0.9775187373161316,0.76
193467,0.9738662242889404,0.9775187373161316,0.76
193567,0.9738662242889404,0.9775187373161316,0.76
193667,0.9738662242889404,0.9775187373161316,0.76
193767,0.9738662242889404,0.9775187373161316,0.76
193867,0.9738662242889404,0.9775187373161316,0.76
193967,0.9738662242889404,0.9775187373161316,0.76
194067,0.9738662242889404,0.9775187373161316,0.76
194167,0.9738662242889404,0.9775187373161316,0.76
194267,0.9738662242889404,0.9775187373161316,0.76
194367,0.9738662242889404,0.9775187373161316,0.76
194467,0.9738662242889404,0.9775187373161316,0.76
194567,0.9738662242889404,0.9775187373161316,0.76
194667,0.9738662242889404,0.9775187373161316,0.76
194767,0.9738662242889404,0.9775187373161316,0.76
194867,0.9738662242889404,0.9775187373161316,0.76
194967,0.9738662242889404,0.9775187373161316,0.76
195067,0.9738662242889404,0.9775187373161316,0.76
195167,0.9738662242889404,0.9775187373161316,0.76
195267,0.9738662242889404,0.9775187373161316,0.76
195367,0.9738662242889404,0.9775187373161316,0.76
195467,0.9738662242889404,0.9775187373161316,0.76
195567,0.9738662242889404,0.9775187373161316,0.76
195667,0.9738662242889404,0.9775187373161316,0.76
195767,0.9738662242889404,0.9775187373161316,0.76
195867,0.9738662242889404,0.9775187373161316,0.76
195967,0.9738662242889404,0.9775187373161316,0.76
196067,0.9738662242889404,0.9775187373161316,0.76
196167,0.9738662242889404,0.9775187373161316,0.76
196267,0.9738662242889404,0.9775187373161316,0.76
196367,0.9738662242889404,0.9775187373161316,0.76
196467,0.9738662242889404,0.9775187373161316,0.76
196567,0.9738662242889404,0.9775187373161316,0.76
196667,0.9738662242889404,0.9775187373161316,0.76
196767,0.9738662242889404,0.9775187373161316,0.76
196867,0.9738662242889404,0.9775187373161316,0.76
196967,0.9738662242889404,0.9775187373161316,0.76
197067,0.9738662242889404,0.9775187373161316,0.76
197167,0.9738662242889404,0.9775187373161316,0.76
197267,0.9738662242889404,0.9775187373161316,0.76
197367,0.9738662242889404,0.9775187373161316,0.76
197467,0.9738662242889404,0.9775187373161316,0.76
197567,0.9738662242889404,0.9775187373161316,0.76
197667,0.9738662242889404,0.9775187373161316,0.76
197767,0.9738662242889404,0.9775187373161316,0.76
197867,0.9738662242889404,0.9775187373161316,0.76
197967,0.9738662242889404,0.9775187373161316,0.76
198067,0.9738662242889404,0.9775187373161316,0.76
198167,0.9738662242889404,0.9775187373161316,0.76
198267,0.9738662242889404,0.9775187373161316,0.76
198367,0.9738662242889404,0.9775187373161316,0.76
198467,0.9738662242889404,0.9775187373161316,0.76
198567,0.9738662242889404,0.9775187373161316,0.76
198667,0.9738662242889404,0.9775187373161316,0.76
198767,0.9738662242889404,0.9775187373161316,0.76
198867,0.9738662242889404,0.9775187373161316,0.76
198967,0.9738662242889404,0.9775187373161316,0.76
199067,0.9738662242889404,0.9775187373161316,0.76
199167,0.9738662242889404,0.9775187373161316,0.76
199267,0.9738662242889404,0.9775187373161316,0.76
199367,0.9738662242889404,0.9775187373161316,0.76
199467,0.9738662242889404,0.9775187373161316,0.76
199567,0.9738662242889404,0.9775187373161316,0.76
199667,0.9738662242889404,0.9775187373161316,0.76
199767,0.9738662242889404,0.9775187373161316,0.76
199867,0.9738662242889404,0.9775187373161316,0.76
199967,0.9738662242889404,0.9775187373161316,0.76
200067,0.9738662242889404,0.9775187373161316,0.76
200167,0.9738662242889404,0.9775187373161316,0.76
200267,0.9738662242889404,0.9775187373161316,0.76
200367,0.9738662242889404,0.9775187373161316,0.76
200467,0.9738662242889404,0.9775187373161316,0.76
200567,0.9738662242889404,0.9775187373161316,0.76
200667,0.9738662242889404,0.9775187373161316,0.76
200767,0.9738662242889404,0.9775187373161316,0.76
200867,0.9738662242889404,0.9775187373161316,0.76
228811,0.9738662242889404,0.9873917102813721,0.74
228911,0.9738662242889404,0.9873917102813721,0.74
229011,0.9738662242889404,0.9873917102813721,0.74
229111,0.9738662242889404,0.9873917102813721,0.74
229211,0.9738662242889404,0.9873917102813721,0.74
229311,0.9738662242889404,0.9873917102813721,0.74
229411,0.9738662242889404,0.9873917102813721,0.74
229511,0.9738662242889404,0.9873917102813721,0.74
229611,0.9738662242889404,0.9873917102813721,0.74
229711,0.9738662242889404,0.9873917102813721,0.74
229811,0.9738662242889404,0.9873917102813721,0.74
229911,0.9738662242889404,0.9873917102813721,0.74
230011,0.9738662242889404,0.9873917102813721,0.74
230111,0.9738662242889404,0.9873917102813721,0.74
230211,0.9738662242889404,0.9873917102813721,0.74
230311,0.9738662242889404,0.9873917102813721,0.74
230411,0.9738662242889404,0.9873917102813721,0.74
230511,0.9738662242889404,0.9873917102813721,0.74
230611,0.9738662242889404,0.9873917102813721,0.74
230711,0.9738662242889404,0.9873917102813721,0.74
230811,0.9738662242889404,0.9873917102813721,0.74
230911,0.9738662242889404,0.9873917102813721,0.74
231011,0.9738662242889404,0.9873917102813721,0.74
231111,0.9738662242889404,0.9873917102813721,0.74
231211,0.9738662242889404,0.9873917102813721,0.74
231311,0.9738662242889404,0.9873917102813721,0.74
231411,0.9738662242889404,0.9873917102813721,0.74
231511,0.9738662242889404,0.9873917102813721,0.74
231611,0.9738662242889404,0.9873917102813721,0.74
231711,0.9738662242889404,0.9873917102813721,0.74
231811,0.9738662242889404,0.9873917102813721,0.74
231911,0.9738662242889404,0.9873917102813721,0.74
232011,0.9738662242889404,0.9873917102813721,0.74
232111,0.9738662242889404,0.9873917102813721,0.74
232211,0.9738662242889404,0.9873917102813721,0.74
232311,0.9738662242889404,0.9873917102813721,0.74
232411,0.9738662242889404,0.9873917102813721,0.74
232511,0.9738662242889404,0.9873917102813721,0.74
232611,0.9738662242889404,0.9873917102813721,0.74
232711,0.9738662242889404,0.9873917102813721,0.74
232811,0.9738662242889404,0.9873917102813721,0.74
232911,0.9738662242889404,0.9873917102813721,0.74
233011,0.9738662242889404,0.9873917102813721,0.74
233111,0.9738662242889404,0.9873917102813721,0.74
233211,0.9738662242889404,0.9873917102813721,0.74
233311,0.9738662242889404,0.9873917102813721,0.74
233411,0.9738662242889404,0.9873917102813721,0.74
233511,0.9738662242889404,0.9873917102813721,0.74
233611,0.9738662242889404,0.9873917102813721,0.74
233711,0.9738662242889404,0.9873917102813721,0.74
233811,0.9738662242889404,0.9873917102813721,0.74
233911,0.9738662242889404,0.9873917102813721,0.74
234011,0.9738662242889404,0.9873917102813721,0.74
234111,0.9738662242889404,0.9873917102813721,0.74
234211,0.9738662242889404,0.9873917102813721,0.74
234311,0.9738662242889404,0.9873917102813721,0.74
234411,0.9738662242889404,0.9873917102813721,0.74
234511,0.9738662242889404,0.9873917102813721,0.74
234611,0.9738662242889404,0.9873917102813721,0.74
234711,0.9738662242889404,0.9873917102813721,0.74
234811,0.9738662242889404,0.9873917102813721,0.74
234911,0.9738662242889404,0.9873917102813721,0.74
235011,0.9738662242889404,0.9873917102813721,0.74
235111,0.9738662242889404,0.9873917102813721,0.74
235211,0.9738662242889404,0.9873917102813721,0.74
235311,0.9738662242889404,0.9873917102813721,0.74
235411,0.9738662242889404,0.9873917102813721,0.74
235511,0.9738662242889404,0.9873917102813721,0.74
235611,0.9738662242889404,0.9873917102813721,0.74
235711,0.9738662242889404,0.9873917102813721,0.74
235811,0.9738662242889404,0.9873917102813721,0.74
235911,0.9738662242889404,0.9873917102813721,0.74
236011,0.9738662242889404,0.9873917102813721,0.74
236111,0.9738662242889404,0.9873917102813721,0.74
236211,0.9738662242889404,0.9873917102813721,0.74
236311,0.9738662242889404,0.9873917102813721,0.74
236411,0.9738662242889404,0.9873917102813721,0.74
236511,0.9738662242889404,0.9873917102813721,0.74
236611,0.9738662242889404,0.9873917102813721,0.74
236711,0.9738662242889404,0.9873917102813721,0.74
236811,0.9738662242889404,0.9873917102813721,0.74
236911,0.9738662242889404,0.9873917102813721,0.74
237011,0.9738662242889404,0.9873917102813721,0.74
237111,0.9738662242889404,0.9873917102813721,0.74
237211,0.9738662242889404,0.9873917102813721,0.74
237311,0.9738662242889404,0.9873917102813721,0.74
237411,0.9738662242889404,0.9873917102813721,0.74
237511,0.9738662242889404,0.9873917102813721,0.74
237611,0.9738662242889404,0.9873917102813721,0.74
237711,0.9738662242889404,0.9873917102813721,0.74
237811,0.9738662242889404,0.9873917102813721,0.74
237911,0.9738662242889404,0.9873917102813721,0.74
238011,0.9738662242889404,0.9873917102813721,0.74
238111,0.9738662242889404,0.9873917102813721,0.74
238211,0.9738662242889404,0.9873917102813721,0.74
238311,0.9738662242889404,0.9873917102813721,0.74
238411,0.9738662242889404,0.9873917102813721,0.74
238511,0.9738662242889404,0.9873917102813721,0.74
238611,0.9738662242889404,0.9873917102813721,0.74
238711,0.9738662242889404,0.9873917102813721,0.74
238811,0.9738662242889404,0.9873917102813721,0.74
238911,0.9738662242889404,0.9873917102813721,0.74
239011,0.9738662242889404,0.9873917102813721,0.74
239111,0.9738662242889404,0.9873917102813721,0.74
239211,0.9738662242889404,0.9873917102813721,0.74
239311,0.9738662242889404,0.9873917102813721,0.74
239411,0.9738662242889404,0.9873917102813721,0.74
239511,0.9738662242889404,0.9873917102813721,0.74
239611,0.9738662242889404,0.9873917102813721,0.74
239711,0.9738662242889404,0.9873917102813721,0.74
239811,0.9738662242889404,0.9873917102813721,0.74
239911,0.9738662242889404,0.9873917102813721,0.74
240011,0.9738662242889404,0.9873917102813721,0.74
240111,0.9738662242889404,0.9873917102813721,0.74
240211,0.9738662242889404,0.9873917102813721,0.74
240311,0.9738662242889404,0.9873917102813721,0.74
240411,0.9738662242889404,0.9873917102813721,0.74
240511,0.9738662242889404,0.9873917102813721,0.74
240611,0.9738662242889404,0.9873917102813721,0.74
240711,0.9738662242889404,0.9873917102813721,0.74
240811,0.9738662242889404,0.9873917102813721,0.74
240911,0.9738662242889404,0.9873917102813721,0.74
241011,0.9738662242889404,0.9873917102813721,0.74
241111,0.9738662242889404,0.9873917102813721,0.74
241211,0.9738662242889404,0.9873917102813721,0.74
241311,0.9738662242889404,0.9873917102813721,0.74
241411,0.9738662242889404,0.9873917102813721,0.74
241511,0.9738662242889404,0.9873917102813721,0.74
241611,0.9738662242889404,0.9873917102813721,0.74
241711,0.9738662242889404,0.9873917102813721,0.74
241811,0.9738662242889404,0.9873917102813721,0.74
241911,0.9738662242889404,0.9873917102813721,0.74
242011,0.9738662242889404,0.9873917102813721,0.74
242111,0.9738662242889404,0.9873917102813721,0.74
242211,0.9738662242889404,0.9873917102813721,0.74
242311,0.9738662242889404,0.9873917102813721,0.74
242411,0.9738662242889404,0.9873917102813721,0.74
242511,0.9738662242889404,0.9873917102813721,0.74
242611,0.9738662242889404,0.9873917102813721,0.74
242711,0.9738662242889404,0.9873917102813721,0.74
242811,0.9738662242889404,0.9873917102813721,0.74
242911,0.9738662242889404,0.9873917102813721,0.74
243011,0.9738662242889404,0.9873917102813721,0.74
243111,0.9738662242889404,0.9873917102813721,0.74
243211,0.9738662242889404,0.9873917102813721,0.74
243311,0.9738662242889404,0.9873917102813721,0.74
243411,0.9738662242889404,0.9873917102813721,0.74
243511,0.9738662242889404,0.9873917102813721,0.74
243611,0.9738662242889404,0.9873917102813721,0.74
243711,0.9738662242889404,0.9873917102813721,0.74
243811,0.9738662242889404,0.9873917102813721,0.74
243911,0.9738662242889404,0.9873917102813721,0.74
244011,0.9738662242889404,0.9873917102813721,0.74
244111,0.9738662242889404,0.9873917102813721,0.74
244211,0.9738662242889404,0.9873917102813721,0.74
244311,0.9738662242889404,0.9873917102813721,0.74
244411,0.9738662242889404,0.9873917102813721,0.74
244511,0.9738662242889404,0.9873917102813721,0.74
244611,0.9738662242889404,0.9873917102813721,0.74
244711,0.9738662242889404,0.9873917102813721,0.74
244811,0.9738662242889404,0.9873917102813721,0.74
244911,0.9738662242889404,0.9873917102813721,0.74
245011,0.9738662242889404,0.9873917102813721,0.74
245111,0.9738662242889404,0.9873917102813721,0.74
245211,0.9738662242889404,0.9873917102813721,0.74
245311,0.9738662242889404,0.9873917102813721,0.74
245411,0.9738662242889404,0.9873917102813721,0.74
245511,0.9738662242889404,0.9873917102813721,0.74
245611,0.9738662242889404,0.9873917102813721,0.74
245711,0.9738662242889404,0.9873917102813721,0.74
245811,0.9738662242889404,0.9873917102813721,0.74
245911,0.9738662242889404,0.9873917102813721,0.74
246011,0.9738662242889404,0.9873917102813721,0.74
246111,0.9738662242889404,0.9873917102813721,0.74
246211,0.9738662242889404,0.9873917102813721,0.74
246311,0.9738662242889404,0.9873917102813721,0.74
246411,0.9738662242889404,0.9873917102813721,0.74
246511,0.9738662242889404,0.9873917102813721,0.74
246611,0.9738662242889404,0.9873917102813721,0.74
246711,0.9738662242889404,0.9873917102813721,0.74
246811,0.9738662242889404,0.9873917102813721,0.74
246911,0.9738662242889404,0.9873917102813721,0.74
247011,0.9738662242889404,0.9873917102813721,0.74
247111,0.9738662242889404,0.9873917102813721,0.74
247211,0.9738662242889404,0.9873917102813721,0.74
247311,0.9738662242889404,0.9873917102813721,0.74
247411,0.9738662242889404,0.9873917102813721,0.74
247511,0.9738662242889404,0.9873917102813721,0.74
247611,0.9738662242889404,0.9873917102813721,0.74
247711,0.9738662242889404,0.9873917102813721,0.74
247811,0.9738662242889404,0.9873917102813721,0.74
247911,0.9738662242889404,0.9873917102813721,0.74
248011,0.9738662242889404,0.9873917102813721,0.74
248111,0.9738662242889404,0.9873917102813721,0.74
248211,0.9738662242889404,0.9873917102813721,0.74
248311,0.9738662242889404,0.9873917102813721,0.74
248411,0.9738662242889404,0.9873917102813721,0.74
248511,0.9738662242889404,0.9873917102813721,0.74
248611,0.9738662242889404,0.9873917102813721,0.74
248711,0.9738662242889404,0.9873917102813721,0.74
248811,0.9738662242889404,0.9873917102813721,0.74
248911,0.9738662242889404,0.9873917102813721,0.74
249011,0.9738662242889404,0.9873917102813721,0.74
249111,0.9738662242889404,0.9873917102813721,0.74
249211,0.9738662242889404,0.9873917102813721,0.74
249311,0.9738662242889404,0.9873917102813721,0.74
249411,0.9738662242889404,0.9873917102813721,0.74
249511,0.9738662242889404,0.9873917102813721,0.74
249611,0.9738662242889404,0.9873917102813721,0.74
249711,0.9738662242889404,0.9873917102813721,0.74
249811,0.9738662242889404,0.9873917102813721,0.74
249911,0.9738662242889404,0.9873917102813721,0.74
250011,0.9738662242889404,0.9873917102813721,0.74
250111,0.9738662242889404,0.9873917102813721,0.74
250211,0.9738662242889404,0.9873917102813721,0.74
250311,0.9738662242889404,0.9873917102813721,0.74
250411,0.9738662242889404,0.9873917102813721,0.74
250511,0.9738662242889404,0.9873917102813721,0.74
250611,0.9738662242889404,0.9873917102813721,0.74
250711,0.9738662242889404,0.9873917102813721,0.74
250811,0.9738662242889404,0.9873917102813721,0.74
250911,0.9738662242889404,0.9873917102813721,0.74
251011,0.9738662242889404,0.9873917102813721,0.74
251111,0.9738662242889404,0.9873917102813721,0.74
251211,0.9738662242889404,0.9873917102813721,0.74
251311,0.9738662242889404,0.9873917102813721,0.74
251411,0.9738662242889404,0.9873917102813721,0.74
251511,0.9738662242889404,0.9873917102813721,0.74
251611,0.9738662242889404,0.9873917102813721,0.74
251711,0.9738662242889404,0.9873917102813721,0.74
251811,0.9738662242889404,0.9873917102813721,0.74
251911,0.9738662242889404,0.9873917102813721,0.74
252011,0.9738662242889404,0.9873917102813721,0.74
252111,0.9738662242889404,0.9873917102813721,0.74
252211,0.9738662242889404,0.9873917102813721,0.74
252311,0.9738662242889404,0.9873917102813721,0.74
252411,0.9738662242889404,0.9873917102813721,0.74
252511,0.9738662242889404,0.9873917102813721,0.74
252611,0.9738662242889404,0.9873917102813721,0.74
252711,0.9738662242889404,0.9873917102813721,0.74
252811,0.9738662242889404,0.9873917102813721,0.74
252911,0.9738662242889404,0.9873917102813721,0.74
253011,0.9738662242889404,0.9873917102813721,0.74
253111,0.9738662242889404,0.9873917102813721,0.74
253211,0.9738662242889404,0.9873917102813721,0.74
253311,0.9738662242889404,0.9873917102813721,0.74
253411,0.9738662242889404,0.9873917102813721,0.74
253511,0.9738662242889404,0.9873917102813721,0.74
253611,0.9738662242889404,0.9873917102813721,0.74
253711,0.9738662242889404,0.9873917102813721,0.74
253811,0.9738662242889404,0.9873917102813721,0.74
253911,0.9738662242889404,0.9873917102813721,0.74
254011,0.9738662242889404,0.9873917102813721,0.74
254111,0.9738662242889404,0.9873917102813721,0.74
254211,0.9738662242889404,0.9873917102813721,0.74
254311,0.9738662242889404,0.9873917102813721,0.74
254411,0.9738662242889404,0.9873917102813721,0.74
254511,0.9738662242889404,0.9873917102813721,0.74
254611,0.9738662242889404,0.9873917102813721,0.74
254711,0.9738662242889404,0.9873917102813721,0.74
254811,0.9738662242889404,0.9873917102813721,0.74
254911,0.9738662242889404,0.9873917102813721,0.74
255011,0.9738662242889404,0.9873917102813721,0.74
255111,0.9738662242889404,0.9873917102813721,0.74
255211,0.9738662242889404,0.9873917102813721,0.74
255311,0.9738662242889404,0.9873917102813721,0.74
255411,0.9738662242889404,0.9873917102813721,0.74
255511,0.9738662242889404,0.9873917102813721,0.74
255611,0.9738662242889404,0.9873917102813721,0.74
255711,0.9738662242889404,0.9873917102813721,0.74
255811,0.9738662242889404,0.9873917102813721,0.74
255911,0.9738662242889404,0.9873917102813721,0.74
256011,0.9738662242889404,0.9873917102813721,0.74
256111,0.9738662242889404,0.9873917102813721,0.74
256211,0.9738662242889404,0.9873917102813721,0.74
256311,0.9738662242889404,0.9873917102813721,0.74
256411,0.9738662242889404,0.9873917102813721,0.74
256511,0.9738662242889404,0.9873917102813721,0.74
256611,0.9738662242889404,0.9873917102813721,0.74
256711,0.9738662242889404,0.9873917102813721,0.74
256811,0.9738662242889404,0.9873917102813721,0.74
256911,0.9738662242889404,0.9873917102813721,0.74
257011,0.9738662242889404,0.9873917102813721,0.74
257111,0.9738662242889404,0.9873917102813721,0.74
257211,0.9738662242889404,0.9873917102813721,0.74
257311,0.9738662242889404,0.9873917102813721,0.74
257411,0.9738662242889404,0.9873917102813721,0.74
257511,0.9738662242889404,0.9873917102813721,0.74
257611,0.9738662242889404,0.9873917102813721,0.74
257711,0.9738662242889404,0.9873917102813721,0.74
257811,0.9738662242889404,0.9873917102813721,0.74
257911,0.9738662242889404,0.9873917102813721,0.74
258011,0.9738662242889404,0.9873917102813721,0.74
258111,0.9738662242889404,0.9873917102813721,0.74
258211,0.9738662242889404,0.9873917102813721,0.74
258311,0.9738662242889404,0.9873917102813721,0.74
258411,0.9738662242889404,0.9873917102813721,0.74
258511,0.9738662242889404,0.9873917102813721,0.74
258611,0.9738662242889404,0.9873917102813721,0.74
258711,0.9738662242889404,0.9873917102813721,0.74
288811,0.9738662242889404,0.9873917102813721,0.76
288911,0.9738662242889404,0.9873917102813721,0.76
289011,0.9738662242889404,0.9873917102813721,0.76
289111,0.9738662242889404,0.9873917102813721,0.76
289211,0.9738662242889404,0.9873917102813721,0.76
289311,0.9738662242889404,0.9873917102813721,0.76
289411,0.9738662242889404,0.9873917102813721,0.76
289511,0.9738662242889404,0.9873917102813721,0.76
289611,0.9738662242889404,0.9873917102813721,0.76
289711,0.9738662242889404,0.9873917102813721,0.76
289811,0.9738662242889404,0.9873917102813721,0.76
289911,0.9738662242889404,0.9873917102813721,0.76
290011,0.9738662242889404,0.9873917102813721,0.76
290111,0.9738662242889404,0.9873917102813721,0.76
290211,0.9738662242889404,0.9873917102813721,0.76
290311,0.9738662242889404,0.9873917102813721,0.76
290411,0.9738662242889404,0.9873917102813721,0.76
290511,0.9738662242889404,0.9873917102813721,0.76
290611,0.9738662242889404,0.9873917102813721,0.76
290711,0.9738662242889404,0.9873917102813721,0.76
290811,0.9738662242889404,0.9873917102813721,0.76
290911,0.9738662242889404,0.9873917102813721,0.76
291011,0.9738662242889404,0.9873917102813721,0.76
291111,0.9738662242889404,0.9873917102813721,0.76
291211,0.9738662242889404,0.9873917102813721,0.76
291311,0.9738662242889404,0.9873917102813721,0.76
291411,0.9738662242889404,0.9873917102813721,0.76
291511,0.9738662242889404,0.9873917102813721,0.76
291611,0.9738662242889404,0.9873917102813721,0.76
291711,0.9738662242889404,0.9873917102813721,0.76
291811,0.9738662242889404,0.9873917102813721,0.76
291911,0.9738662242889404,0.9873917102813721,0.76
292011,0.9738662242889404,0.9873917102813721,0.76
292111,0.9738662242889404,0.9873917102813721,0.76
292211,0.9738662242889404,0.9873917102813721,0.76
292311,0.9738662242889404,0.9873917102813721,0.76
292411,0.9738662242889404,0.9873917102813721,0.76
292511,0.9738662242889404,0.9873917102813721,0.76
292611,0.9738662242889404,0.9873917102813721,0.76
292711,0.9738662242889404,0.9873917102813721,0.76
292811,0.9738662242889404,0.9873917102813721,0.76
292911,0.9738662242889404,0.9873917102813721,0.76
293011,0.9738662242889404,0.9873917102813721,0.76
293111,0.9738662242889404,0.9873917102813721,0.76
293211,0.9738662242889404,0.9873917102813721,0.76
293311,0.9738662242889404,0.9873917102813721,0.76
293411,0.9738662242889404,0.9873917102813721,0.76
293511,0.9738662242889404,0.9873917102813721,0.76
293611,0.9738662242889404,0.9873917102813721,0.76
293711,0.9738662242889404,0.9873917102813721,0.76
293811,0.9738662242889404,0.9873917102813721,0.76
293911,0.9738662242889404,0.9873917102813721,0.76
294011,0.9738662242889404,0.9873917102813721,0.76
294111,0.9738662242889404,0.9873917102813721,0.76
294211,0.9738662242889404,0.9873917102813721,0.76
294311,0.9738662242889404,0.9873917102813721,0.76
294411,0.9738662242889404,0.9873917102813721,0.76
294511,0.9738662242889404,0.9873917102813721,0.76
294611,0.9738662242889404,0.9873917102813721,0.76
294711,0.9738662242889404,0.9873917102813721,0.76
294811,0.9738662242889404,0.9873917102813721,0.76
294911,0.9738662242889404,0.9873917102813721,0.76
295011,0.9738662242889404,0.9873917102813721,0.76
295111,0.9738662242889404,0.9873917102813721,0.76
295211,0.9738662242889404,0.9873917102813721,0.76
295311,0.9738662242889404,0.9873917102813721,0.76
295411,0.9738662242889404,0.9873917102813721,0.76
295511,0.9738662242889404,0.9873917102813721,0.76
295611,0.9738662242889404,0.9873917102813721,0.76
295711,0.9738662242889404,0.9873917102813721,0.76
295811,0.9738662242889404,0.9873917102813721,0.76
295911,0.9738662242889404,0.9873917102813721,0.76
296011,0.9738662242889404,0.9873917102813721,0.76
296111,0.9738662242889404,0.9873917102813721,0.76
296211,0.9738662242889404,0.9873917102813721,0.76
296311,0.9738662242889404,0.9873917102813721,0.76
296411,0.9738662242889404,0.9873917102813721,0.76
296511,0.9738662242889404,0.9873917102813721,0.76
296611,0.9738662242889404,0.9873917102813721,0.76
296711,0.9738662242889404,0.9873917102813721,0.76
296811,0.9738662242889404,0.9873917102813721,0.76
296911,0.9738662242889404,0.9873917102813721,0.76
297011,0.9738662242889404,0.9873917102813721,0.76
297111,0.9738662242889404,0.9873917102813721,0.76
297211,0.9738662242889404,0.9873917102813721,0.76
297311,0.9738662242889404,0.9873917102813721,0.76
297411,0.9738662242889404,0.9873917102813721,0.76
297511,0.9738662242889404,0.9873917102813721,0.76
297611,0.9738662242889404,0.9873917102813721,0.76
297711,0.9738662242889404,0.9873917102813721,0.76
297811,0.9738662242889404,0.9873917102813721,0.76
297911,0.9738662242889404,0.9873917102813721,0.76
298011,0.9738662242889404,0.9873917102813721,0.76
298111,0.9738662242889404,0.9873917102813721,0.76
298211,0.9738662242889404,0.9873917102813721,0.76
298311,0.9738662242889404,0.9873917102813721,0.76
298411,0.9738662242889404,0.9873917102813721,0.76
298511,0.9738662242889404,0.9873917102813721,0.76
298611,0.9738662242889404,0.9873917102813721,0.76
298711,0.9738662242889404,0.9873917102813721,0.76
298811,0.9738662242889404,0.9873917102813721,0.76
298911,0.9738662242889404,0.9873917102813721,0.76
299011,0.9738662242889404,0.9873917102813721,0.76
299111,0.9738662242889404,0.9873917102813721,0.76
299211,0.9738662242889404,0.9873917102813721,0.76
299311,0.9738662242889404,0.9873917102813721,0.76
299411,0.9738662242889404,0.9873917102813721,0.76
299511,0.9738662242889404,0.9873917102813721,0.76
299611,0.9738662242889404,0.9873917102813721,0.76
299711,0.9738662242889404,0.9873917102813721,0.76
299811,0.9738662242889404,0.9873917102813721,0.76
299911,0.9738662242889404,0.9873917102813721,0.76
300011,0.9738662242889404,0.9873917102813721,0.76
300111,0.9738662242889404,0.9873917102813721,0.76
300211,0.9738662242889404,0.9873917102813721,0.76
300311,0.9738662242889404,0.9873917102813721,0.76
300411,0.9738662242889404,0.9873917102813721,0.76
300511,0.9738662242889404,0.9873917102813721,0.76
300611,0.9738662242889404,0.9873917102813721,0.76
300711,0.9738662242889404,0.9873917102813721,0.76
300811,0.9738662242889404,0.9873917102813721,0.76
300911,0.9738662242889404,0.9873917102813721,0.76
301011,0.9738662242889404,0.9873917102813721,0.76
301111,0.9738662242889404,0.9873917102813721,0.76
301211,0.9738662242889404,0.9873917102813721,0.76
301311,0.9738662242889404,0.9873917102813721,0.76
301411,0.9738662242889404,0.9873917102813721,0.76
301511,0.9738662242889404,0.9873917102813721,0.76
301611,0.9738662242889404,0.9873917102813721,0.76
301711,0.9738662242889404,0.9873917102813721,0.76
301811,0.9738662242889404,0.9873917102813721,0.76
301911,0.9738662242889404,0.9873917102813721,0.76
302011,0.9738662242889404,0.9873917102813721,0.76
302111,0.9738662242889404,0.9873917102813721,0.76
302211,0.9738662242889404,0.9873917102813721,0.76
302311,0.9738662242889404,0.9873917102813721,0.76
302411,0.9738662242889404,0.9873917102813721,0.76
302511,0.9738662242889404,0.9873917102813721,0.76
302611,0.9738662242889404,0.9873917102813721,0.76
