evaluation,fitness,test_accuracy,uniqueness,time
248230,0.12672105431556702,0.08262195438146591,1.0,0.64
248320,0.12672105431556702,0.08262195438146591,1.0,0.60
248410,0.12672105431556702,0.08262195438146591,1.0,0.88
248500,0.12672105431556702,0.08262195438146591,1.0,0.90
248590,0.12672105431556702,0.08262195438146591,1.0,0.67
248680,0.12672105431556702,0.08262195438146591,1.0,0.65
248770,0.12672105431556702,0.08262195438146591,1.0,0.64
248860,0.12672105431556702,0.08262195438146591,1.0,0.66
248950,0.12672105431556702,0.08262195438146591,1.0,0.99
249040,0.12672105431556702,0.08262195438146591,1.0,0.59
249130,0.12672105431556702,0.08262195438146591,1.0,0.68
249220,0.12672105431556702,0.08262195438146591,1.0,0.83
249310,0.12672105431556702,0.08262195438146591,1.0,0.72
249400,0.12672105431556702,0.08262195438146591,1.0,0.80
249490,0.12672105431556702,0.08262195438146591,1.0,0.61
249580,0.12672105431556702,0.08262195438146591,1.0,0.91
249670,0.12672105431556702,0.08262195438146591,1.0,0.96
249760,0.12672105431556702,0.08262195438146591,1.0,0.76
249850,0.12672105431556702,0.08262195438146591,1.0,0.77
249940,0.12672105431556702,0.08262195438146591,1.0,0.87
250030,0.12672105431556702,0.08262195438146591,1.0,1.12
250120,0.12672105431556702,0.08262195438146591,1.0,1.13
250210,0.12672105431556702,0.08262195438146591,1.0,0.81
250300,0.12672105431556702,0.08262195438146591,1.0,0.89
250390,0.12672105431556702,0.08262195438146591,1.0,0.73
250480,0.12672105431556702,0.08262195438146591,1.0,0.99
250570,0.12672105431556702,0.08262195438146591,1.0,1.00
250660,0.12672105431556702,0.08262195438146591,1.0,0.71
250750,0.12672105431556702,0.08262195438146591,1.0,0.88
250840,0.12672105431556702,0.08262195438146591,1.0,0.91
250930,0.12672105431556702,0.08262195438146591,1.0,0.76
251020,0.12672105431556702,0.08262195438146591,1.0,0.67
251110,0.12672105431556702,0.08262195438146591,1.0,1.24
251200,0.12672105431556702,0.08262195438146591,1.0,0.85
251290,0.12672105431556702,0.08262195438146591,1.0,0.92
251380,0.12672105431556702,0.08262195438146591,1.0,0.90
251470,0.12672105431556702,0.08262195438146591,1.0,1.10
251560,0.12672105431556702,0.08262195438146591,1.0,0.60
251650,0.12672105431556702,0.08262195438146591,1.0,0.77
251740,0.12672105431556702,0.08262195438146591,1.0,0.65
251830,0.12672105431556702,0.08262195438146591,1.0,0.92
251920,0.12672105431556702,0.08262195438146591,1.0,0.95
252010,0.12672105431556702,0.08262195438146591,1.0,0.62
252100,0.12672105431556702,0.08262195438146591,1.0,0.63
252190,0.12672105431556702,0.08262195438146591,1.0,0.73
252280,0.12672105431556702,0.08262195438146591,1.0,0.76
252370,0.12672105431556702,0.08262195438146591,1.0,0.84
252460,0.12672105431556702,0.08262195438146591,1.0,1.06
252550,0.12672105431556702,0.08262195438146591,1.0,0.74
252640,0.12672105431556702,0.08262195438146591,1.0,0.88
252730,0.12672105431556702,0.08262195438146591,1.0,0.75
252820,0.12672105431556702,0.08262195438146591,1.0,0.71
252910,0.12672105431556702,0.08262195438146591,1.0,0.70
253000,0.12672105431556702,0.08262195438146591,1.0,0.72
253090,0.12672105431556702,0.08262195438146591,1.0,0.64
253180,0.12672105431556702,0.08262195438146591,1.0,0.84
253270,0.12672105431556702,0.08262195438146591,1.0,0.74
253360,0.12672105431556702,0.08262195438146591,1.0,0.91
253450,0.12672105431556702,0.08262195438146591,1.0,0.63
253540,0.12672105431556702,0.08262195438146591,1.0,0.88
253630,0.12672105431556702,0.08262195438146591,1.0,0.75
253720,0.12672105431556702,0.08262195438146591,1.0,0.89
253810,0.12672105431556702,0.08262195438146591,1.0,0.69
253900,0.12672105431556702,0.08262195438146591,1.0,0.81
253990,0.12672105431556702,0.08262195438146591,1.0,1.15
254080,0.12672105431556702,0.08262195438146591,1.0,0.71
254170,0.12672105431556702,0.08262195438146591,1.0,0.93
254260,0.12672105431556702,0.08262195438146591,1.0,0.76
254350,0.12672105431556702,0.08262195438146591,1.0,0.62
254440,0.12672105431556702,0.08262195438146591,1.0,0.88
254530,0.12672105431556702,0.08262195438146591,1.0,0.71
254620,0.12672105431556702,0.08262195438146591,1.0,0.85
254710,0.12672105431556702,0.08262195438146591,1.0,1.09
254800,0.12672105431556702,0.08262195438146591,1.0,0.80
254890,0.12672105431556702,0.08262195438146591,1.0,1.02
254980,0.12672105431556702,0.08262195438146591,1.0,0.84
255070,0.12672105431556702,0.08262195438146591,1.0,0.99
255160,0.12672105431556702,0.08262195438146591,1.0,0.86
255250,0.12672105431556702,0.08262195438146591,1.0,0.62
255340,0.12672105431556702,0.08262195438146591,1.0,0.95
255430,0.12672105431556702,0.08262195438146591,1.0,0.83
255520,0.12672105431556702,0.08262195438146591,1.0,0.74
255610,0.12672105431556702,0.08262195438146591,1.0,0.71
255700,0.12672105431556702,0.08262195438146591,1.0,0.70
255790,0.12672105431556702,0.08262195438146591,1.0,0.76
255880,0.12672105431556702,0.08262195438146591,1.0,0.96
255970,0.12672105431556702,0.08262195438146591,1.0,1.04
256060,0.12672105431556702,0.08262195438146591,1.0,1.14
256150,0.12672105431556702,0.08262195438146591,1.0,0.96
256240,0.12672105431556702,0.08262195438146591,1.0,0.72
256330,0.12672105431556702,0.08262195438146591,1.0,0.85
256420,0.12672105431556702,0.08262195438146591,1.0,0.72
256510,0.12672105431556702,0.08262195438146591,1.0,0.92
256600,0.12672105431556702,0.08262195438146591,1.0,0.62
256690,0.12672105431556702,0.08262195438146591,1.0,0.67
256780,0.12672105431556702,0.08262195438146591,1.0,1.04
256870,0.12672105431556702,0.08262195438146591,1.0,0.92
256960,0.12672105431556702,0.08262195438146591,1.0,0.73
257050,0.12672105431556702,0.08262195438146591,1.0,0.82
257140,0.12672105431556702,0.08262195438146591,1.0,0.72
257230,0.12672105431556702,0.08262195438146591,1.0,0.74
257320,0.12672105431556702,0.08262195438146591,1.0,1.16
257410,0.12672105431556702,0.08262195438146591,1.0,0.97
257500,0.12672105431556702,0.08262195438146591,1.0,0.62
257590,0.12672105431556702,0.08262195438146591,1.0,0.74
257680,0.12672105431556702,0.08262195438146591,1.0,0.74
257770,0.12672105431556702,0.08262195438146591,1.0,0.76
257860,0.12672105431556702,0.08262195438146591,1.0,0.67
257950,0.12672105431556702,0.08262195438146591,1.0,0.67
258040,0.12672105431556702,0.08262195438146591,1.0,0.78
258130,0.12672105431556702,0.08262195438146591,1.0,0.85
258220,0.12672105431556702,0.08262195438146591,1.0,0.89
258310,0.12672105431556702,0.08262195438146591,1.0,0.63
258400,0.12672105431556702,0.08262195438146591,1.0,0.84
258490,0.12672105431556702,0.08262195438146591,1.0,0.87
258580,0.12672105431556702,0.08262195438146591,1.0,0.87
258670,0.12672105431556702,0.08262195438146591,1.0,0.65
258760,0.12672105431556702,0.08262195438146591,1.0,0.98
258850,0.12672105431556702,0.08262195438146591,1.0,0.69
258940,0.12672105431556702,0.08262195438146591,1.0,1.08
259030,0.12672105431556702,0.08262195438146591,1.0,1.13
259120,0.12672105431556702,0.08262195438146591,1.0,0.75
259210,0.12672105431556702,0.08262195438146591,1.0,1.09
259300,0.12672105431556702,0.08262195438146591,1.0,1.00
259390,0.12672105431556702,0.08262195438146591,1.0,1.48
259480,0.12672105431556702,0.08262195438146591,1.0,0.81
259570,0.12672105431556702,0.08262195438146591,1.0,1.43
259660,0.12672105431556702,0.08262195438146591,1.0,0.64
259750,0.12672105431556702,0.08262195438146591,1.0,0.73
259840,0.12672105431556702,0.08262195438146591,1.0,0.72
259930,0.12672105431556702,0.08262195438146591,1.0,0.96
260020,0.12672105431556702,0.08262195438146591,1.0,0.76
260110,0.12672105431556702,0.08262195438146591,1.0,0.97
260200,0.12672105431556702,0.08262195438146591,1.0,0.69
260290,0.12672105431556702,0.08262195438146591,1.0,1.12
260380,0.12672105431556702,0.08262195438146591,1.0,0.97
260470,0.12672105431556702,0.08262195438146591,1.0,0.85
260560,0.12672105431556702,0.08262195438146591,1.0,0.67
260650,0.12672105431556702,0.08262195438146591,1.0,1.42
260740,0.12672105431556702,0.08262195438146591,1.0,0.90
260830,0.12672105431556702,0.08262195438146591,1.0,0.91
260920,0.12672105431556702,0.08262195438146591,1.0,1.19
261010,0.12672105431556702,0.08262195438146591,1.0,0.83
261100,0.12672105431556702,0.08262195438146591,1.0,0.93
261190,0.12672105431556702,0.08262195438146591,1.0,1.25
261280,0.12672105431556702,0.08262195438146591,1.0,0.84
261370,0.12672105431556702,0.08262195438146591,1.0,0.70
261460,0.12672105431556702,0.08262195438146591,1.0,1.05
261550,0.12672105431556702,0.08262195438146591,1.0,1.13
261640,0.12672105431556702,0.08262195438146591,1.0,0.80
261730,0.12672105431556702,0.08262195438146591,1.0,0.96
261820,0.12672105431556702,0.08262195438146591,1.0,0.96
261910,0.12672105431556702,0.08262195438146591,1.0,0.66
262000,0.12672105431556702,0.08262195438146591,1.0,0.84
262090,0.12672105431556702,0.08262195438146591,1.0,0.83
262180,0.12672105431556702,0.08262195438146591,1.0,0.84
262270,0.12672105431556702,0.08262195438146591,1.0,0.95
262360,0.12672105431556702,0.08262195438146591,1.0,0.80
262450,0.12672105431556702,0.08262195438146591,1.0,0.95
262540,0.12672105431556702,0.08262195438146591,1.0,1.35
262630,0.12672105431556702,0.08262195438146591,1.0,0.82
262720,0.12672105431556702,0.08262195438146591,1.0,0.78
262810,0.12672105431556702,0.08262195438146591,1.0,0.80
262900,0.12672105431556702,0.08262195438146591,1.0,0.71
262990,0.12672105431556702,0.08262195438146591,1.0,0.71
263080,0.12672105431556702,0.08262195438146591,1.0,0.81
263170,0.12672105431556702,0.08262195438146591,1.0,0.88
263260,0.12672105431556702,0.08262195438146591,1.0,0.96
263350,0.12672105431556702,0.08262195438146591,1.0,0.68
263440,0.12672105431556702,0.08262195438146591,1.0,0.92
263530,0.12672105431556702,0.08262195438146591,1.0,0.82
263620,0.12672105431556702,0.08262195438146591,1.0,0.71
263710,0.12672105431556702,0.08262195438146591,1.0,0.85
263800,0.12672105431556702,0.08262195438146591,1.0,0.96
263890,0.12672105431556702,0.08262195438146591,1.0,0.65
263980,0.12672105431556702,0.08262195438146591,1.0,0.85
264070,0.12672105431556702,0.08262195438146591,1.0,1.09
264160,0.12672105431556702,0.08262195438146591,1.0,0.95
264250,0.12672105431556702,0.08262195438146591,1.0,0.64
264340,0.12672105431556702,0.08262195438146591,1.0,0.82
264430,0.12672105431556702,0.08262195438146591,1.0,1.15
264520,0.12672105431556702,0.08262195438146591,1.0,0.76
264610,0.12672105431556702,0.08262195438146591,1.0,0.69
264700,0.12672105431556702,0.08262195438146591,1.0,0.95
264790,0.12672105431556702,0.08262195438146591,1.0,0.85
264880,0.12672105431556702,0.08262195438146591,1.0,0.84
264970,0.12672105431556702,0.08262195438146591,1.0,0.76
265060,0.12672105431556702,0.08262195438146591,1.0,0.88
265150,0.12672105431556702,0.08262195438146591,1.0,0.82
265240,0.12672105431556702,0.08262195438146591,1.0,0.97
265330,0.12672105431556702,0.08262195438146591,1.0,0.75
265420,0.12672105431556702,0.08262195438146591,1.0,0.89
265510,0.12672105431556702,0.08262195438146591,1.0,0.94
265600,0.12672105431556702,0.08262195438146591,1.0,0.78
265690,0.12672105431556702,0.08262195438146591,1.0,1.27
265780,0.12672105431556702,0.08262195438146591,1.0,0.73
265870,0.12672105431556702,0.08262195438146591,1.0,0.87
265960,0.12672105431556702,0.08262195438146591,1.0,0.72
266050,0.12672105431556702,0.08262195438146591,1.0,0.67
266140,0.12672105431556702,0.08262195438146591,1.0,1.20
266230,0.12672105431556702,0.08262195438146591,1.0,0.73
266320,0.12672105431556702,0.08262195438146591,1.0,0.64
266410,0.12672105431556702,0.08262195438146591,1.0,1.21
266500,0.12672105431556702,0.08262195438146591,1.0,0.71
266590,0.12672105431556702,0.08262195438146591,1.0,0.70
266680,0.12672105431556702,0.08262195438146591,1.0,0.76
266770,0.12672105431556702,0.08262195438146591,1.0,0.84
266860,0.12672105431556702,0.08262195438146591,1.0,0.82
266950,0.12672105431556702,0.08262195438146591,1.0,1.02
267040,0.12672105431556702,0.08262195438146591,1.0,0.89
267130,0.12672105431556702,0.08262195438146591,1.0,0.96
267220,0.12672105431556702,0.08262195438146591,1.0,1.09
267310,0.12672105431556702,0.08262195438146591,1.0,0.79
267400,0.12672105431556702,0.08262195438146591,1.0,0.90
267490,0.12672105431556702,0.08262195438146591,1.0,0.98
267580,0.12672105431556702,0.08262195438146591,1.0,0.86
267670,0.12672105431556702,0.08262195438146591,1.0,0.98
267760,0.12672105431556702,0.08262195438146591,1.0,0.87
267850,0.12672105431556702,0.08262195438146591,1.0,0.63
267940,0.12672105431556702,0.08262195438146591,1.0,0.61
268030,0.12672105431556702,0.08262195438146591,1.0,0.95
268120,0.12672105431556702,0.08262195438146591,1.0,0.95
268210,0.12672105431556702,0.08262195438146591,1.0,0.96
268300,0.12672105431556702,0.08262195438146591,1.0,1.07
268390,0.12672105431556702,0.08262195438146591,1.0,1.23
268480,0.12672105431556702,0.08262195438146591,1.0,0.63
268570,0.12672105431556702,0.08262195438146591,1.0,0.81
268660,0.12672105431556702,0.08262195438146591,1.0,0.93
268750,0.12672105431556702,0.08262195438146591,1.0,1.06
268840,0.12672105431556702,0.08262195438146591,1.0,0.84
268930,0.12672105431556702,0.08262195438146591,1.0,0.78
269020,0.12672105431556702,0.08262195438146591,1.0,0.85
269110,0.12672105431556702,0.08262195438146591,1.0,0.69
269200,0.12672105431556702,0.08262195438146591,1.0,0.84
269290,0.12672105431556702,0.08262195438146591,1.0,0.81
269380,0.12672105431556702,0.08262195438146591,1.0,1.41
269470,0.12672105431556702,0.08262195438146591,1.0,1.11
269560,0.12672105431556702,0.08262195438146591,1.0,0.70
269650,0.12672105431556702,0.08262195438146591,1.0,1.06
269740,0.12672105431556702,0.08262195438146591,1.0,0.84
269830,0.12672105431556702,0.08262195438146591,1.0,0.75
269920,0.12672105431556702,0.08262195438146591,1.0,0.66
270010,0.12672105431556702,0.08262195438146591,1.0,0.99
270100,0.12672105431556702,0.08262195438146591,1.0,0.96
270190,0.12672105431556702,0.08262195438146591,1.0,0.74
270280,0.12672105431556702,0.08262195438146591,1.0,1.22
270370,0.12672105431556702,0.08262195438146591,1.0,1.02
270460,0.12672105431556702,0.08262195438146591,1.0,0.64
270550,0.12672105431556702,0.08262195438146591,1.0,0.70
270640,0.12672105431556702,0.08262195438146591,1.0,0.67
270730,0.12672105431556702,0.08262195438146591,1.0,0.98
270820,0.12672105431556702,0.08262195438146591,1.0,0.68
270910,0.12672105431556702,0.08262195438146591,1.0,1.08
271000,0.12672105431556702,0.08262195438146591,1.0,0.82
271090,0.12672105431556702,0.08262195438146591,1.0,0.70
271180,0.12672105431556702,0.08262195438146591,1.0,1.06
271270,0.12672105431556702,0.08262195438146591,1.0,0.78
271360,0.12672105431556702,0.08262195438146591,1.0,0.75
271450,0.12672105431556702,0.08262195438146591,1.0,0.80
271540,0.12672105431556702,0.08262195438146591,1.0,0.93
271630,0.12672105431556702,0.08262195438146591,1.0,0.77
271720,0.12672105431556702,0.08262195438146591,1.0,0.70
271810,0.12672105431556702,0.08262195438146591,1.0,0.61
271900,0.12672105431556702,0.08262195438146591,1.0,0.67
271990,0.12672105431556702,0.08262195438146591,1.0,0.94
272080,0.12672105431556702,0.08262195438146591,1.0,0.72
272170,0.12672105431556702,0.08262195438146591,1.0,0.73
272260,0.12672105431556702,0.08262195438146591,1.0,0.78
272350,0.12672105431556702,0.08262195438146591,1.0,0.61
272440,0.12672105431556702,0.08262195438146591,1.0,1.15
272530,0.12672105431556702,0.08262195438146591,1.0,1.17
272620,0.12672105431556702,0.08262195438146591,1.0,0.82
272710,0.12672105431556702,0.08262195438146591,1.0,0.83
272800,0.12672105431556702,0.08262195438146591,1.0,0.97
272890,0.12672105431556702,0.08262195438146591,1.0,0.74
272980,0.12672105431556702,0.08262195438146591,1.0,1.02
273070,0.12672105431556702,0.08262195438146591,1.0,0.79
273160,0.12672105431556702,0.08262195438146591,1.0,0.80
273250,0.12672105431556702,0.08262195438146591,1.0,0.83
273340,0.12672105431556702,0.08262195438146591,1.0,0.75
273430,0.12672105431556702,0.08262195438146591,1.0,0.82
273520,0.12672105431556702,0.08262195438146591,1.0,1.10
273610,0.12672105431556702,0.08262195438146591,1.0,0.77
273700,0.12672105431556702,0.08262195438146591,1.0,0.79
273790,0.12672105431556702,0.08262195438146591,1.0,1.01
273880,0.12672105431556702,0.08262195438146591,1.0,0.82
273970,0.12672105431556702,0.08262195438146591,1.0,0.83
274060,0.12672105431556702,0.08262195438146591,1.0,0.83
274150,0.12672105431556702,0.08262195438146591,1.0,0.82
274240,0.12672105431556702,0.08262195438146591,1.0,0.77
274330,0.12672105431556702,0.08262195438146591,1.0,0.94
274420,0.12672105431556702,0.08262195438146591,1.0,0.89
274510,0.12672105431556702,0.08262195438146591,1.0,0.84
274600,0.12672105431556702,0.08262195438146591,1.0,0.76
274690,0.12672105431556702,0.08262195438146591,1.0,0.89
274780,0.12672105431556702,0.08262195438146591,1.0,0.65
274870,0.12672105431556702,0.08262195438146591,1.0,0.98
274960,0.12672105431556702,0.08262195438146591,1.0,0.71
275050,0.12672105431556702,0.08262195438146591,1.0,0.73
275140,0.12672105431556702,0.08262195438146591,1.0,0.67
275230,0.12672105431556702,0.08262195438146591,1.0,0.63
275320,0.12672105431556702,0.08262195438146591,1.0,1.04
275410,0.12672105431556702,0.08262195438146591,1.0,1.07
275500,0.12672105431556702,0.08262195438146591,1.0,0.77
275590,0.12672105431556702,0.08262195438146591,1.0,1.03
275680,0.12672105431556702,0.08262195438146591,1.0,0.73
275770,0.12672105431556702,0.08262195438146591,1.0,0.65
275860,0.12672105431556702,0.08262195438146591,1.0,0.76
275950,0.12672105431556702,0.08262195438146591,1.0,0.65
276040,0.12672105431556702,0.08262195438146591,1.0,0.83
276130,0.12672105431556702,0.08262195438146591,1.0,1.27
276220,0.12672105431556702,0.08262195438146591,1.0,0.73
276310,0.12672105431556702,0.08262195438146591,1.0,1.44
276400,0.12672105431556702,0.08262195438146591,1.0,0.67
276490,0.12672105431556702,0.08262195438146591,1.0,0.75
276580,0.12672105431556702,0.08262195438146591,1.0,0.84
276670,0.12672105431556702,0.08262195438146591,1.0,0.65
276760,0.12672105431556702,0.08262195438146591,1.0,0.61
276850,0.12672105431556702,0.08262195438146591,1.0,0.81
276940,0.12672105431556702,0.08262195438146591,1.0,0.87
277030,0.12672105431556702,0.08262195438146591,1.0,0.81
277120,0.12672105431556702,0.08262195438146591,1.0,0.81
277210,0.12672105431556702,0.08262195438146591,1.0,0.97
277300,0.12672105431556702,0.08262195438146591,1.0,0.97
277390,0.12672105431556702,0.08262195438146591,1.0,0.77
277480,0.12672105431556702,0.08262195438146591,1.0,1.14
277570,0.12672105431556702,0.08262195438146591,1.0,1.05
277660,0.12672105431556702,0.08262195438146591,1.0,0.66
277750,0.12672105431556702,0.08262195438146591,1.0,0.90
277840,0.12672105431556702,0.08262195438146591,1.0,0.83
277930,0.12672105431556702,0.08262195438146591,1.0,0.94
278020,0.12672105431556702,0.08262195438146591,1.0,0.61
278110,0.12672105431556702,0.08262195438146591,1.0,1.18
278200,0.12672105431556702,0.08262195438146591,1.0,0.78
278290,0.12672105431556702,0.08262195438146591,1.0,0.80
278380,0.12672105431556702,0.08262195438146591,1.0,0.73
278470,0.12672105431556702,0.08262195438146591,1.0,1.37
278560,0.12672105431556702,0.08262195438146591,1.0,0.85
278650,0.12672105431556702,0.08262195438146591,1.0,0.81
278740,0.12672105431556702,0.08262195438146591,1.0,0.84
278830,0.12672105431556702,0.08262195438146591,1.0,0.66
278920,0.12672105431556702,0.08262195438146591,1.0,0.67
279010,0.12672105431556702,0.08262195438146591,1.0,0.62
279100,0.12672105431556702,0.08262195438146591,1.0,1.03
279190,0.12672105431556702,0.08262195438146591,1.0,0.64
279280,0.12672105431556702,0.08262195438146591,1.0,0.64
279370,0.12672105431556702,0.08262195438146591,1.0,0.79
279460,0.12672105431556702,0.08262195438146591,1.0,0.94
279550,0.12672105431556702,0.08262195438146591,1.0,1.24
279640,0.12672105431556702,0.08262195438146591,1.0,0.92
279730,0.12672105431556702,0.08262195438146591,1.0,0.96
279820,0.12672105431556702,0.08262195438146591,1.0,0.83
279910,0.12672105431556702,0.08262195438146591,1.0,0.66
280000,0.12672105431556702,0.08262195438146591,1.0,0.85
280090,0.12672105431556702,0.08262195438146591,1.0,0.72
280180,0.12672105431556702,0.08262195438146591,1.0,1.11
280270,0.12672105431556702,0.08262195438146591,1.0,1.26
280360,0.12672105431556702,0.08262195438146591,1.0,0.86
280450,0.12672105431556702,0.08262195438146591,1.0,1.04
280540,0.12672105431556702,0.08262195438146591,1.0,0.81
280630,0.12672105431556702,0.08262195438146591,1.0,1.04
280720,0.12672105431556702,0.08262195438146591,1.0,1.45
280810,0.12672105431556702,0.08262195438146591,1.0,0.60
280900,0.12672105431556702,0.08262195438146591,1.0,0.71
280990,0.12672105431556702,0.08262195438146591,1.0,0.85
281080,0.12672105431556702,0.08262195438146591,1.0,0.63
281170,0.12672105431556702,0.08262195438146591,1.0,0.65
281260,0.12672105431556702,0.08262195438146591,1.0,1.04
281350,0.12672105431556702,0.08262195438146591,1.0,0.93
281440,0.12672105431556702,0.08262195438146591,1.0,0.86
281530,0.12672105431556702,0.08262195438146591,1.0,1.00
281620,0.12672105431556702,0.08262195438146591,1.0,0.88
281710,0.12672105431556702,0.08262195438146591,1.0,0.95
281800,0.12672105431556702,0.08262195438146591,1.0,0.93
281890,0.12672105431556702,0.08262195438146591,1.0,0.82
281980,0.12672105431556702,0.08262195438146591,1.0,0.92
282070,0.12672105431556702,0.08262195438146591,1.0,1.15
282160,0.12672105431556702,0.08262195438146591,1.0,0.62
282250,0.12672105431556702,0.08262195438146591,1.0,1.17
282340,0.12672105431556702,0.08262195438146591,1.0,1.29
282430,0.12672105431556702,0.08262195438146591,1.0,0.79
282520,0.12672105431556702,0.08262195438146591,1.0,0.88
282610,0.12672105431556702,0.08262195438146591,1.0,0.80
282700,0.12672105431556702,0.08262195438146591,1.0,1.02
282790,0.12672105431556702,0.08262195438146591,1.0,1.20
282880,0.12672105431556702,0.08262195438146591,1.0,1.14
282970,0.12672105431556702,0.08262195438146591,1.0,0.81
283060,0.12672105431556702,0.08262195438146591,1.0,0.92
283150,0.12672105431556702,0.08262195438146591,1.0,0.71
283240,0.12672105431556702,0.08262195438146591,1.0,0.69
283330,0.12672105431556702,0.08262195438146591,1.0,1.09
283420,0.12672105431556702,0.08262195438146591,1.0,0.67
283510,0.12672105431556702,0.08262195438146591,1.0,0.87
283600,0.12672105431556702,0.08262195438146591,1.0,1.08
283690,0.12672105431556702,0.08262195438146591,1.0,0.65
283780,0.12672105431556702,0.08262195438146591,1.0,0.93
283870,0.12672105431556702,0.08262195438146591,1.0,0.95
283960,0.12672105431556702,0.08262195438146591,1.0,0.65
284050,0.12672105431556702,0.08262195438146591,1.0,0.78
284140,0.12672105431556702,0.08262195438146591,1.0,1.08
284230,0.12672105431556702,0.08262195438146591,1.0,1.14
284320,0.12672105431556702,0.08262195438146591,1.0,0.60
284410,0.12672105431556702,0.08262195438146591,1.0,0.92
284500,0.12672105431556702,0.08262195438146591,1.0,0.76
284590,0.12672105431556702,0.08262195438146591,1.0,0.64
284680,0.12672105431556702,0.08262195438146591,1.0,0.90
284770,0.12672105431556702,0.08262195438146591,1.0,0.87
284860,0.12672105431556702,0.08262195438146591,1.0,1.45
284950,0.12672105431556702,0.08262195438146591,1.0,1.34
285040,0.12672105431556702,0.08262195438146591,1.0,0.69
285130,0.12672105431556702,0.08262195438146591,1.0,0.74
285220,0.12672105431556702,0.08262195438146591,1.0,0.76
285310,0.12672105431556702,0.08262195438146591,1.0,0.70
285400,0.12672105431556702,0.08262195438146591,1.0,1.10
285490,0.12672105431556702,0.08262195438146591,1.0,1.24
285580,0.12672105431556702,0.08262195438146591,1.0,1.17
285670,0.12672105431556702,0.08262195438146591,1.0,0.90
285760,0.12672105431556702,0.08262195438146591,1.0,0.74
285850,0.12672105431556702,0.08262195438146591,1.0,0.74
285940,0.12672105431556702,0.08262195438146591,1.0,0.90
286030,0.12672105431556702,0.08262195438146591,1.0,0.91
286120,0.12672105431556702,0.08262195438146591,1.0,0.92
286210,0.12672105431556702,0.08262195438146591,1.0,0.76
286300,0.12672105431556702,0.08262195438146591,1.0,0.61
286390,0.12672105431556702,0.08262195438146591,1.0,1.01
286480,0.12672105431556702,0.08262195438146591,1.0,0.74
286570,0.12672105431556702,0.08262195438146591,1.0,0.74
286660,0.12672105431556702,0.08262195438146591,1.0,0.98
286750,0.12672105431556702,0.08262195438146591,1.0,0.70
286840,0.12672105431556702,0.08262195438146591,1.0,0.67
286930,0.12672105431556702,0.08262195438146591,1.0,0.92
287020,0.12672105431556702,0.08262195438146591,1.0,0.88
287110,0.12672105431556702,0.08262195438146591,1.0,0.64
287200,0.12672105431556702,0.08262195438146591,1.0,0.89
287290,0.12672105431556702,0.08262195438146591,1.0,0.90
287380,0.12672105431556702,0.08262195438146591,1.0,0.87
287470,0.12672105431556702,0.08262195438146591,1.0,0.76
287560,0.12672105431556702,0.08262195438146591,1.0,0.86
287650,0.12672105431556702,0.08262195438146591,1.0,0.61
287740,0.12672105431556702,0.08262195438146591,1.0,0.85
287830,0.12672105431556702,0.08262195438146591,1.0,1.28
287920,0.12672105431556702,0.08262195438146591,1.0,0.82
288010,0.12672105431556702,0.08262195438146591,1.0,0.93
288100,0.12672105431556702,0.08262195438146591,1.0,0.96
288190,0.12672105431556702,0.08262195438146591,1.0,0.74
288280,0.12672105431556702,0.08262195438146591,1.0,0.89
288370,0.12672105431556702,0.08262195438146591,1.0,1.10
288460,0.12672105431556702,0.08262195438146591,1.0,0.67
288550,0.12672105431556702,0.08262195438146591,1.0,0.96
288640,0.12672105431556702,0.08262195438146591,1.0,0.80
288730,0.12672105431556702,0.08262195438146591,1.0,0.63
288820,0.12672105431556702,0.08262195438146591,1.0,0.98
288910,0.12672105431556702,0.08262195438146591,1.0,0.93
289000,0.12672105431556702,0.08262195438146591,1.0,0.83
289090,0.12672105431556702,0.08262195438146591,1.0,0.97
289180,0.12672105431556702,0.08262195438146591,1.0,0.92
289270,0.12672105431556702,0.08262195438146591,1.0,1.35
289360,0.12672105431556702,0.08262195438146591,1.0,0.77
289450,0.12672105431556702,0.08262195438146591,1.0,0.90
289540,0.12672105431556702,0.08262195438146591,1.0,1.36
289630,0.12672105431556702,0.08262195438146591,1.0,1.27
289720,0.12672105431556702,0.08262195438146591,1.0,0.67
289810,0.12672105431556702,0.08262195438146591,1.0,0.84
289900,0.12672105431556702,0.08262195438146591,1.0,1.17
289990,0.12672105431556702,0.08262195438146591,1.0,0.76
290080,0.12672105431556702,0.08262195438146591,1.0,0.90
290170,0.12672105431556702,0.08262195438146591,1.0,0.89
290260,0.12672105431556702,0.08262195438146591,1.0,0.88
290350,0.12672105431556702,0.08262195438146591,1.0,0.80
290440,0.12672105431556702,0.08262195438146591,1.0,1.37
290530,0.12672105431556702,0.08262195438146591,1.0,0.88
290620,0.12672105431556702,0.08262195438146591,1.0,0.74
290710,0.12672105431556702,0.08262195438146591,1.0,0.76
290800,0.12672105431556702,0.08262195438146591,1.0,0.67
290890,0.12672105431556702,0.08262195438146591,1.0,0.77
290980,0.12672105431556702,0.08262195438146591,1.0,0.61
291070,0.12672105431556702,0.08262195438146591,1.0,0.98
291160,0.12672105431556702,0.08262195438146591,1.0,0.97
291250,0.12672105431556702,0.08262195438146591,1.0,0.62
291340,0.12672105431556702,0.08262195438146591,1.0,1.27
291430,0.12672105431556702,0.08262195438146591,1.0,0.69
