evaluation,fitness,test_accuracy,uniqueness,time
117361,0.805895209312439,0.7193094491958618,0.94,0.77
117461,0.805895209312439,0.7193094491958618,0.96,0.77
117561,0.805895209312439,0.7193094491958618,0.95,0.77
117661,0.805895209312439,0.7193094491958618,0.97,0.77
117761,0.805895209312439,0.7193094491958618,0.96,0.77
117861,0.805895209312439,0.7193094491958618,0.97,0.77
117961,0.805895209312439,0.7193094491958618,0.97,0.77
118061,0.805895209312439,0.7193094491958618,0.97,0.77
118161,0.805895209312439,0.7193094491958618,0.96,0.77
118261,0.805895209312439,0.7193094491958618,0.97,0.77
118361,0.805895209312439,0.7193094491958618,0.97,0.77
118461,0.805895209312439,0.7193094491958618,0.96,0.77
118561,0.805895209312439,0.7193094491958618,0.95,0.77
118661,0.805895209312439,0.7193094491958618,0.95,0.77
118761,0.805895209312439,0.7193094491958618,0.96,0.77
118861,0.805895209312439,0.7193094491958618,0.95,0.77
118961,0.805895209312439,0.7193094491958618,0.96,0.77
119061,0.805895209312439,0.7193094491958618,0.97,0.77
119161,0.805895209312439,0.7193094491958618,0.97,0.77
119261,0.805895209312439,0.7193094491958618,0.99,0.77
119361,0.805895209312439,0.7193094491958618,0.99,0.77
119461,0.805895209312439,0.7193094491958618,0.99,0.77
119561,0.805895209312439,0.7193094491958618,0.97,0.77
119661,0.805895209312439,0.7193094491958618,0.97,0.77
119761,0.805895209312439,0.7193094491958618,0.98,0.77
119861,0.805895209312439,0.7193094491958618,0.96,0.77
119961,0.805895209312439,0.7193094491958618,0.96,0.77
120061,0.805895209312439,0.7193094491958618,0.96,0.77
120161,0.805895209312439,0.7193094491958618,0.96,0.77
120261,0.805895209312439,0.7193094491958618,0.96,0.77
120361,0.805895209312439,0.7193094491958618,0.97,0.77
120461,0.805895209312439,0.7193094491958618,0.97,0.77
120561,0.805895209312439,0.7193094491958618,0.98,0.77
120661,0.805895209312439,0.7193094491958618,0.99,0.77
120761,0.805895209312439,0.7193094491958618,0.99,0.77
120861,0.805895209312439,0.7193094491958618,0.99,0.77
120961,0.805895209312439,0.7193094491958618,0.97,0.77
121061,0.805895209312439,0.7193094491958618,0.98,0.77
121161,0.805895209312439,0.7193094491958618,0.97,0.77
121261,0.805895209312439,0.7193094491958618,0.98,0.77
121361,0.805895209312439,0.7193094491958618,0.99,0.77
121461,0.805895209312439,0.7193094491958618,0.99,0.77
121561,0.805895209312439,0.7193094491958618,1.0,0.77
121661,0.805895209312439,0.7193094491958618,0.99,0.77
121761,0.805895209312439,0.7193094491958618,0.99,0.77
121861,0.805895209312439,0.7193094491958618,0.99,0.77
121961,0.805895209312439,0.7193094491958618,0.99,0.77
122061,0.805895209312439,0.7193094491958618,0.99,0.77
122161,0.805895209312439,0.7193094491958618,0.99,0.77
122261,0.805895209312439,0.7193094491958618,0.99,0.77
122361,0.805895209312439,0.7193094491958618,0.99,0.77
122461,0.805895209312439,0.7193094491958618,0.98,0.77
122561,0.805895209312439,0.7193094491958618,0.97,0.77
122661,0.805895209312439,0.7193094491958618,0.97,0.77
122761,0.805895209312439,0.7193094491958618,0.98,0.77
122861,0.805895209312439,0.7193094491958618,0.99,0.77
122961,0.805895209312439,0.7193094491958618,0.98,0.77
123061,0.805895209312439,0.7193094491958618,0.98,0.77
123161,0.805895209312439,0.7193094491958618,0.99,0.77
123261,0.805895209312439,0.7193094491958618,0.99,0.77
123361,0.805895209312439,0.7193094491958618,0.99,0.77
123461,0.805895209312439,0.7193094491958618,0.99,0.77
123561,0.805895209312439,0.7193094491958618,0.98,0.77
123661,0.805895209312439,0.7193094491958618,0.98,0.77
123761,0.805895209312439,0.7193094491958618,0.98,0.77
123861,0.805895209312439,0.7193094491958618,0.98,0.77
123961,0.805895209312439,0.7193094491958618,0.98,0.77
124061,0.805895209312439,0.7193094491958618,0.97,0.77
124161,0.805895209312439,0.7193094491958618,0.98,0.77
124261,0.805895209312439,0.7193094491958618,0.97,0.77
124361,0.805895209312439,0.7193094491958618,0.95,0.77
124461,0.805895209312439,0.7193094491958618,0.95,0.77
124561,0.805895209312439,0.7193094491958618,0.95,0.77
124661,0.805895209312439,0.7193094491958618,0.95,0.77
124761,0.805895209312439,0.7193094491958618,0.95,0.77
124861,0.805895209312439,0.7193094491958618,0.97,0.77
124961,0.805895209312439,0.7193094491958618,0.99,0.77
125061,0.805895209312439,0.7193094491958618,0.99,0.77
125161,0.805895209312439,0.7193094491958618,0.99,0.77
125261,0.805895209312439,0.7193094491958618,0.99,0.77
125361,0.805895209312439,0.7193094491958618,0.99,0.77
125461,0.805895209312439,0.7193094491958618,0.99,0.77
125561,0.805895209312439,0.7193094491958618,0.98,0.77
125661,0.805895209312439,0.7193094491958618,0.97,0.77
125761,0.805895209312439,0.7193094491958618,0.97,0.77
125861,0.805895209312439,0.7193094491958618,0.99,0.77
125961,0.805895209312439,0.7193094491958618,0.96,0.77
126061,0.805895209312439,0.7193094491958618,0.96,0.77
126161,0.805895209312439,0.7193094491958618,0.96,0.77
126261,0.805895209312439,0.7193094491958618,0.96,0.77
126361,0.805895209312439,0.7193094491958618,0.99,0.77
126461,0.805895209312439,0.7193094491958618,0.99,0.77
126561,0.805895209312439,0.7193094491958618,0.98,0.77
126661,0.805895209312439,0.7193094491958618,0.98,0.77
126761,0.805895209312439,0.7193094491958618,0.97,0.77
126861,0.805895209312439,0.7193094491958618,0.95,0.77
126961,0.805895209312439,0.7193094491958618,0.93,0.77
127061,0.805895209312439,0.7193094491958618,0.95,0.77
127161,0.805895209312439,0.7193094491958618,0.97,0.77
127261,0.805895209312439,0.7193094491958618,0.98,0.77
127361,0.805895209312439,0.7193094491958618,0.98,0.77
127461,0.805895209312439,0.7193094491958618,0.97,0.77
127561,0.805895209312439,0.7193094491958618,0.94,0.77
127661,0.805895209312439,0.7193094491958618,0.93,0.77
127761,0.805895209312439,0.7193094491958618,0.92,0.77
127861,0.805895209312439,0.7193094491958618,0.92,0.77
127961,0.805895209312439,0.7193094491958618,0.92,0.77
128061,0.805895209312439,0.7193094491958618,0.95,0.77
128161,0.805895209312439,0.7193094491958618,0.96,0.77
128261,0.805895209312439,0.7193094491958618,0.96,0.77
128361,0.805895209312439,0.7193094491958618,0.95,0.77
128461,0.805895209312439,0.7193094491958618,0.95,0.77
128561,0.805895209312439,0.7193094491958618,0.95,0.77
128661,0.805895209312439,0.7193094491958618,0.95,0.77
128761,0.805895209312439,0.7193094491958618,0.95,0.77
128861,0.805895209312439,0.7193094491958618,0.94,0.77
128961,0.805895209312439,0.7193094491958618,0.93,0.77
129061,0.805895209312439,0.7193094491958618,0.93,0.77
129161,0.805895209312439,0.7193094491958618,0.94,0.77
129261,0.805895209312439,0.7193094491958618,0.94,0.77
129361,0.805895209312439,0.7193094491958618,0.94,0.77
129461,0.805895209312439,0.7193094491958618,0.94,0.77
129561,0.805895209312439,0.7193094491958618,0.94,0.77
129661,0.805895209312439,0.7193094491958618,0.95,0.77
129761,0.805895209312439,0.7193094491958618,0.95,0.77
129861,0.805895209312439,0.7193094491958618,0.96,0.77
129961,0.805895209312439,0.7193094491958618,0.97,0.77
130061,0.805895209312439,0.7193094491958618,0.99,0.77
130161,0.805895209312439,0.7193094491958618,0.98,0.77
130261,0.805895209312439,0.7193094491958618,0.97,0.77
130361,0.805895209312439,0.7193094491958618,0.97,0.77
130461,0.805895209312439,0.7193094491958618,0.96,0.77
130561,0.805895209312439,0.7193094491958618,0.97,0.77
130661,0.805895209312439,0.7193094491958618,0.98,0.77
130761,0.805895209312439,0.7193094491958618,0.97,0.77
130861,0.805895209312439,0.7193094491958618,0.97,0.77
130961,0.805895209312439,0.7193094491958618,0.97,0.77
131061,0.805895209312439,0.7193094491958618,0.96,0.77
131161,0.805895209312439,0.7193094491958618,0.94,0.77
131261,0.805895209312439,0.7193094491958618,0.95,0.77
131361,0.805895209312439,0.7193094491958618,0.95,0.77
131461,0.805895209312439,0.7193094491958618,0.96,0.77
131561,0.805895209312439,0.7193094491958618,0.95,0.77
131661,0.805895209312439,0.7193094491958618,0.96,0.77
131761,0.805895209312439,0.7193094491958618,0.98,0.77
131861,0.805895209312439,0.7193094491958618,0.98,0.77
131961,0.805895209312439,0.7193094491958618,0.98,0.77
132061,0.805895209312439,0.7193094491958618,0.97,0.77
132161,0.805895209312439,0.7193094491958618,0.97,0.77
132261,0.805895209312439,0.7193094491958618,0.97,0.77
132361,0.805895209312439,0.7193094491958618,0.97,0.77
132461,0.805895209312439,0.7193094491958618,0.96,0.77
132561,0.805895209312439,0.7193094491958618,0.95,0.77
132661,0.805895209312439,0.7193094491958618,0.95,0.77
132761,0.805895209312439,0.7193094491958618,0.96,0.77
132861,0.805895209312439,0.7193094491958618,0.95,0.77
132961,0.805895209312439,0.7193094491958618,0.96,0.77
133061,0.805895209312439,0.7193094491958618,0.94,0.77
133161,0.805895209312439,0.7193094491958618,0.93,0.77
133261,0.805895209312439,0.7193094491958618,0.94,0.77
133361,0.805895209312439,0.7193094491958618,0.92,0.77
133461,0.805895209312439,0.7193094491958618,0.94,0.77
133561,0.805895209312439,0.7193094491958618,0.93,0.77
133661,0.805895209312439,0.7193094491958618,0.93,0.77
133761,0.805895209312439,0.7193094491958618,0.93,0.77
133861,0.805895209312439,0.7193094491958618,0.96,0.77
133961,0.805895209312439,0.7193094491958618,0.95,0.77
134061,0.805895209312439,0.7193094491958618,0.94,0.77
134161,0.805895209312439,0.7193094491958618,0.93,0.77
134261,0.805895209312439,0.7193094491958618,0.93,0.77
134361,0.805895209312439,0.7193094491958618,0.94,0.77
134461,0.805895209312439,0.7193094491958618,0.95,0.77
134561,0.805895209312439,0.7193094491958618,0.95,0.77
134661,0.805895209312439,0.7193094491958618,0.97,0.77
134761,0.805895209312439,0.7193094491958618,0.96,0.77
134861,0.805895209312439,0.7193094491958618,0.96,0.77
134961,0.805895209312439,0.7193094491958618,0.96,0.77
135061,0.805895209312439,0.7193094491958618,0.97,0.77
135161,0.805895209312439,0.7193094491958618,0.97,0.77
135261,0.805895209312439,0.7193094491958618,0.97,0.77
135361,0.805895209312439,0.7193094491958618,0.97,0.77
135461,0.805895209312439,0.7193094491958618,0.97,0.77
135561,0.805895209312439,0.7193094491958618,0.97,0.77
135661,0.805895209312439,0.7193094491958618,0.96,0.77
135761,0.805895209312439,0.7193094491958618,0.97,0.77
135861,0.805895209312439,0.7193094491958618,0.95,0.77
135961,0.805895209312439,0.7193094491958618,0.96,0.77
136061,0.805895209312439,0.7193094491958618,0.97,0.77
136161,0.805895209312439,0.7193094491958618,0.96,0.77
136261,0.805895209312439,0.7193094491958618,0.96,0.77
136361,0.805895209312439,0.7193094491958618,0.98,0.77
136461,0.805895209312439,0.7193094491958618,0.99,0.77
136561,0.805895209312439,0.7193094491958618,0.99,0.77
136661,0.805895209312439,0.7193094491958618,1.0,0.77
136761,0.805895209312439,0.7193094491958618,1.0,0.77
136861,0.805895209312439,0.7193094491958618,1.0,0.77
136961,0.805895209312439,0.7193094491958618,0.97,0.77
137061,0.805895209312439,0.7193094491958618,0.97,0.77
137161,0.805895209312439,0.7193094491958618,0.97,0.77
137261,0.805895209312439,0.7193094491958618,0.98,0.77
137361,0.805895209312439,0.7193094491958618,0.98,0.77
137461,0.805895209312439,0.7193094491958618,0.99,0.77
137561,0.805895209312439,0.7193094491958618,0.99,0.77
137661,0.805895209312439,0.7193094491958618,0.99,0.77
167761,0.805895209312439,0.7193094491958618,0.01,0.72
167861,0.805895209312439,0.7193094491958618,0.01,0.72
167961,0.805895209312439,0.7193094491958618,0.01,0.72
168061,0.805895209312439,0.7193094491958618,0.01,0.72
168161,0.805895209312439,0.7193094491958618,0.01,0.72
168261,0.805895209312439,0.7193094491958618,0.01,0.72
168361,0.805895209312439,0.7193094491958618,0.01,0.72
168461,0.805895209312439,0.7193094491958618,0.01,0.72
168561,0.805895209312439,0.7193094491958618,0.01,0.72
168661,0.805895209312439,0.7193094491958618,0.01,0.72
168761,0.805895209312439,0.7193094491958618,0.01,0.72
168861,0.805895209312439,0.7193094491958618,0.01,0.72
168961,0.805895209312439,0.7193094491958618,0.01,0.72
169061,0.805895209312439,0.7193094491958618,0.01,0.72
169161,0.805895209312439,0.7193094491958618,0.01,0.72
169261,0.805895209312439,0.7193094491958618,0.01,0.72
169361,0.805895209312439,0.7193094491958618,0.01,0.72
169461,0.805895209312439,0.7193094491958618,0.01,0.72
169561,0.805895209312439,0.7193094491958618,0.01,0.72
169661,0.805895209312439,0.7193094491958618,0.01,0.72
169761,0.805895209312439,0.7193094491958618,0.01,0.72
169861,0.805895209312439,0.7193094491958618,0.01,0.72
169961,0.805895209312439,0.7193094491958618,0.01,0.72
170061,0.805895209312439,0.7193094491958618,0.01,0.72
170161,0.805895209312439,0.7193094491958618,0.01,0.72
170261,0.805895209312439,0.7193094491958618,0.01,0.72
170361,0.805895209312439,0.7193094491958618,0.01,0.72
170461,0.805895209312439,0.7193094491958618,0.01,0.72
170561,0.805895209312439,0.7193094491958618,0.01,0.72
170661,0.805895209312439,0.7193094491958618,0.01,0.72
170761,0.805895209312439,0.7193094491958618,0.01,0.72
170861,0.805895209312439,0.7193094491958618,0.01,0.72
170961,0.805895209312439,0.7193094491958618,0.01,0.72
171061,0.805895209312439,0.7193094491958618,0.01,0.72
171161,0.805895209312439,0.7193094491958618,0.01,0.72
171261,0.805895209312439,0.7193094491958618,0.01,0.72
171361,0.805895209312439,0.7193094491958618,0.01,0.72
171461,0.805895209312439,0.7193094491958618,0.01,0.72
171561,0.805895209312439,0.7193094491958618,0.01,0.72
171661,0.805895209312439,0.7193094491958618,0.01,0.72
171761,0.805895209312439,0.7193094491958618,0.01,0.72
171861,0.805895209312439,0.7193094491958618,0.01,0.72
171961,0.805895209312439,0.7193094491958618,0.01,0.72
172061,0.805895209312439,0.7193094491958618,0.01,0.72
172161,0.805895209312439,0.7193094491958618,0.01,0.72
172261,0.805895209312439,0.7193094491958618,0.01,0.72
172361,0.805895209312439,0.7193094491958618,0.01,0.72
172461,0.805895209312439,0.7193094491958618,0.01,0.72
172561,0.805895209312439,0.7193094491958618,0.01,0.72
172661,0.805895209312439,0.7193094491958618,0.01,0.72
172761,0.805895209312439,0.7193094491958618,0.01,0.72
172861,0.805895209312439,0.7193094491958618,0.01,0.72
172961,0.805895209312439,0.7193094491958618,0.01,0.72
173061,0.805895209312439,0.7193094491958618,0.01,0.72
173161,0.805895209312439,0.7193094491958618,0.01,0.72
173261,0.805895209312439,0.7193094491958618,0.01,0.72
173361,0.805895209312439,0.7193094491958618,0.01,0.72
173461,0.805895209312439,0.7193094491958618,0.01,0.72
173561,0.805895209312439,0.7193094491958618,0.01,0.72
173661,0.805895209312439,0.7193094491958618,0.01,0.72
173761,0.805895209312439,0.7193094491958618,0.01,0.72
173861,0.805895209312439,0.7193094491958618,0.01,0.72
173961,0.805895209312439,0.7193094491958618,0.01,0.72
174061,0.805895209312439,0.7193094491958618,0.01,0.72
174161,0.805895209312439,0.7193094491958618,0.01,0.72
174261,0.805895209312439,0.7193094491958618,0.01,0.72
174361,0.805895209312439,0.7193094491958618,0.01,0.72
174461,0.805895209312439,0.7193094491958618,0.01,0.72
174561,0.805895209312439,0.7193094491958618,0.01,0.72
174661,0.805895209312439,0.7193094491958618,0.01,0.72
174761,0.805895209312439,0.7193094491958618,0.01,0.72
174861,0.805895209312439,0.7193094491958618,0.01,0.72
174961,0.805895209312439,0.7193094491958618,0.01,0.72
175061,0.805895209312439,0.7193094491958618,0.01,0.72
175161,0.805895209312439,0.7193094491958618,0.01,0.72
175261,0.805895209312439,0.7193094491958618,0.01,0.72
175361,0.805895209312439,0.7193094491958618,0.01,0.72
175461,0.805895209312439,0.7193094491958618,0.01,0.72
175561,0.805895209312439,0.7193094491958618,0.01,0.72
175661,0.805895209312439,0.7193094491958618,0.01,0.72
175761,0.805895209312439,0.7193094491958618,0.01,0.72
175861,0.805895209312439,0.7193094491958618,0.01,0.72
175961,0.805895209312439,0.7193094491958618,0.01,0.72
176061,0.805895209312439,0.7193094491958618,0.01,0.72
176161,0.805895209312439,0.7193094491958618,0.01,0.72
176261,0.805895209312439,0.7193094491958618,0.01,0.72
176361,0.805895209312439,0.7193094491958618,0.01,0.72
176461,0.805895209312439,0.7193094491958618,0.01,0.72
176561,0.805895209312439,0.7193094491958618,0.01,0.72
176661,0.805895209312439,0.7193094491958618,0.01,0.72
176761,0.805895209312439,0.7193094491958618,0.01,0.72
176861,0.805895209312439,0.7193094491958618,0.01,0.72
176961,0.805895209312439,0.7193094491958618,0.01,0.72
177061,0.805895209312439,0.7193094491958618,0.01,0.72
177161,0.805895209312439,0.7193094491958618,0.01,0.72
177261,0.805895209312439,0.7193094491958618,0.01,0.72
177361,0.805895209312439,0.7193094491958618,0.01,0.72
177461,0.805895209312439,0.7193094491958618,0.01,0.72
177561,0.805895209312439,0.7193094491958618,0.01,0.72
177661,0.805895209312439,0.7193094491958618,0.01,0.72
177761,0.805895209312439,0.7193094491958618,0.01,0.72
177861,0.805895209312439,0.7193094491958618,0.01,0.72
177961,0.805895209312439,0.7193094491958618,0.01,0.72
178061,0.805895209312439,0.7193094491958618,0.01,0.72
178161,0.805895209312439,0.7193094491958618,0.01,0.72
178261,0.805895209312439,0.7193094491958618,0.01,0.72
178361,0.805895209312439,0.7193094491958618,0.01,0.72
178461,0.805895209312439,0.7193094491958618,0.01,0.72
178561,0.805895209312439,0.7193094491958618,0.01,0.72
178661,0.805895209312439,0.7193094491958618,0.01,0.72
178761,0.805895209312439,0.7193094491958618,0.01,0.72
178861,0.805895209312439,0.7193094491958618,0.01,0.72
178961,0.805895209312439,0.7193094491958618,0.01,0.72
179061,0.805895209312439,0.7193094491958618,0.01,0.72
179161,0.805895209312439,0.7193094491958618,0.01,0.72
179261,0.805895209312439,0.7193094491958618,0.01,0.72
179361,0.805895209312439,0.7193094491958618,0.01,0.72
179461,0.805895209312439,0.7193094491958618,0.01,0.72
179561,0.805895209312439,0.7193094491958618,0.01,0.72
179661,0.805895209312439,0.7193094491958618,0.01,0.72
179761,0.805895209312439,0.7193094491958618,0.01,0.72
179861,0.805895209312439,0.7193094491958618,0.01,0.72
179961,0.805895209312439,0.7193094491958618,0.01,0.72
180061,0.805895209312439,0.7193094491958618,0.01,0.72
180161,0.805895209312439,0.7193094491958618,0.01,0.72
180261,0.805895209312439,0.7193094491958618,0.01,0.72
180361,0.805895209312439,0.7193094491958618,0.01,0.72
180461,0.805895209312439,0.7193094491958618,0.01,0.72
180561,0.805895209312439,0.7193094491958618,0.01,0.72
180661,0.805895209312439,0.7193094491958618,0.01,0.72
180761,0.805895209312439,0.7193094491958618,0.01,0.72
180861,0.805895209312439,0.7193094491958618,0.01,0.72
180961,0.805895209312439,0.7193094491958618,0.01,0.72
181061,0.805895209312439,0.7193094491958618,0.01,0.72
181161,0.805895209312439,0.7193094491958618,0.01,0.72
181261,0.805895209312439,0.7193094491958618,0.01,0.72
181361,0.805895209312439,0.7193094491958618,0.01,0.72
181461,0.805895209312439,0.7193094491958618,0.01,0.72
181561,0.805895209312439,0.7193094491958618,0.01,0.72
181661,0.805895209312439,0.7193094491958618,0.01,0.72
181761,0.805895209312439,0.7193094491958618,0.01,0.72
181861,0.805895209312439,0.7193094491958618,0.01,0.72
181961,0.805895209312439,0.7193094491958618,0.01,0.72
182061,0.805895209312439,0.7193094491958618,0.01,0.72
182161,0.805895209312439,0.7193094491958618,0.01,0.72
182261,0.805895209312439,0.7193094491958618,0.01,0.72
182361,0.805895209312439,0.7193094491958618,0.01,0.72
182461,0.805895209312439,0.7193094491958618,0.01,0.72
182561,0.805895209312439,0.7193094491958618,0.01,0.72
182661,0.805895209312439,0.7193094491958618,0.01,0.72
182761,0.805895209312439,0.7193094491958618,0.01,0.72
182861,0.805895209312439,0.7193094491958618,0.01,0.72
182961,0.805895209312439,0.7193094491958618,0.01,0.72
183061,0.805895209312439,0.7193094491958618,0.01,0.72
183161,0.805895209312439,0.7193094491958618,0.01,0.72
183261,0.805895209312439,0.7193094491958618,0.01,0.72
183361,0.805895209312439,0.7193094491958618,0.01,0.72
183461,0.805895209312439,0.7193094491958618,0.01,0.72
183561,0.805895209312439,0.7193094491958618,0.01,0.72
183661,0.805895209312439,0.7193094491958618,0.01,0.72
183761,0.805895209312439,0.7193094491958618,0.01,0.72
183861,0.805895209312439,0.7193094491958618,0.01,0.72
183961,0.805895209312439,0.7193094491958618,0.01,0.72
184061,0.805895209312439,0.7193094491958618,0.01,0.72
184161,0.805895209312439,0.7193094491958618,0.01,0.72
184261,0.805895209312439,0.7193094491958618,0.01,0.72
184361,0.805895209312439,0.7193094491958618,0.01,0.72
184461,0.805895209312439,0.7193094491958618,0.01,0.72
184561,0.805895209312439,0.7193094491958618,0.01,0.72
184661,0.805895209312439,0.7193094491958618,0.01,0.72
184761,0.805895209312439,0.7193094491958618,0.01,0.72
184861,0.805895209312439,0.7193094491958618,0.01,0.72
184961,0.805895209312439,0.7193094491958618,0.01,0.72
185061,0.805895209312439,0.7193094491958618,0.01,0.72
185161,0.805895209312439,0.7193094491958618,0.01,0.72
185261,0.805895209312439,0.7193094491958618,0.01,0.72
185361,0.805895209312439,0.7193094491958618,0.01,0.72
185461,0.805895209312439,0.7193094491958618,0.01,0.72
185561,0.805895209312439,0.7193094491958618,0.01,0.72
185661,0.805895209312439,0.7193094491958618,0.01,0.72
185761,0.805895209312439,0.7193094491958618,0.01,0.72
185861,0.805895209312439,0.7193094491958618,0.01,0.72
185961,0.805895209312439,0.7193094491958618,0.01,0.72
186061,0.805895209312439,0.7193094491958618,0.01,0.72
186161,0.805895209312439,0.7193094491958618,0.01,0.72
186261,0.805895209312439,0.7193094491958618,0.01,0.72
186361,0.805895209312439,0.7193094491958618,0.01,0.72
186461,0.805895209312439,0.7193094491958618,0.01,0.72
186561,0.805895209312439,0.7193094491958618,0.01,0.72
186661,0.805895209312439,0.7193094491958618,0.01,0.72
186761,0.805895209312439,0.7193094491958618,0.01,0.72
186861,0.805895209312439,0.7193094491958618,0.01,0.72
186961,0.805895209312439,0.7193094491958618,0.01,0.72
187061,0.805895209312439,0.7193094491958618,0.01,0.72
187161,0.805895209312439,0.7193094491958618,0.01,0.72
187261,0.805895209312439,0.7193094491958618,0.01,0.72
187361,0.805895209312439,0.7193094491958618,0.01,0.72
187461,0.805895209312439,0.7193094491958618,0.01,0.72
187561,0.805895209312439,0.7193094491958618,0.01,0.72
187661,0.805895209312439,0.7193094491958618,0.01,0.72
187761,0.805895209312439,0.7193094491958618,0.01,0.72
187861,0.805895209312439,0.7193094491958618,0.01,0.72
187961,0.805895209312439,0.7193094491958618,0.01,0.72
188061,0.805895209312439,0.7193094491958618,0.01,0.72
188161,0.805895209312439,0.7193094491958618,0.01,0.72
188261,0.805895209312439,0.7193094491958618,0.01,0.72
188361,0.805895209312439,0.7193094491958618,0.01,0.72
188461,0.805895209312439,0.7193094491958618,0.01,0.72
188561,0.805895209312439,0.7193094491958618,0.01,0.72
188661,0.805895209312439,0.7193094491958618,0.01,0.72
188761,0.805895209312439,0.7193094491958618,0.01,0.72
188861,0.805895209312439,0.7193094491958618,0.01,0.72
188961,0.805895209312439,0.7193094491958618,0.01,0.72
189061,0.805895209312439,0.7193094491958618,0.01,0.72
189161,0.805895209312439,0.7193094491958618,0.01,0.72
189261,0.805895209312439,0.7193094491958618,0.01,0.72
189361,0.805895209312439,0.7193094491958618,0.01,0.72
189461,0.805895209312439,0.7193094491958618,0.01,0.72
189561,0.805895209312439,0.7193094491958618,0.01,0.72
189661,0.805895209312439,0.7193094491958618,0.01,0.72
189761,0.805895209312439,0.7193094491958618,0.01,0.72
189861,0.805895209312439,0.7193094491958618,0.01,0.72
189961,0.805895209312439,0.7193094491958618,0.01,0.72
190061,0.805895209312439,0.7193094491958618,0.01,0.72
190161,0.805895209312439,0.7193094491958618,0.01,0.72
190261,0.805895209312439,0.7193094491958618,0.01,0.72
190361,0.805895209312439,0.7193094491958618,0.01,0.72
190461,0.805895209312439,0.7193094491958618,0.01,0.72
190561,0.805895209312439,0.7193094491958618,0.01,0.72
190661,0.805895209312439,0.7193094491958618,0.01,0.72
190761,0.805895209312439,0.7193094491958618,0.01,0.72
190861,0.805895209312439,0.7193094491958618,0.01,0.72
190961,0.805895209312439,0.7193094491958618,0.01,0.72
191061,0.805895209312439,0.7193094491958618,0.01,0.72
191161,0.805895209312439,0.7193094491958618,0.01,0.72
191261,0.805895209312439,0.7193094491958618,0.01,0.72
191361,0.805895209312439,0.7193094491958618,0.01,0.72
191461,0.805895209312439,0.7193094491958618,0.01,0.72
191561,0.805895209312439,0.7193094491958618,0.01,0.72
191661,0.805895209312439,0.7193094491958618,0.01,0.72
191761,0.805895209312439,0.7193094491958618,0.01,0.72
191861,0.805895209312439,0.7193094491958618,0.01,0.72
191961,0.805895209312439,0.7193094491958618,0.01,0.72
192061,0.805895209312439,0.7193094491958618,0.01,0.72
192161,0.805895209312439,0.7193094491958618,0.01,0.72
192261,0.805895209312439,0.7193094491958618,0.01,0.72
192361,0.805895209312439,0.7193094491958618,0.01,0.72
192461,0.805895209312439,0.7193094491958618,0.01,0.72
192561,0.805895209312439,0.7193094491958618,0.01,0.72
192661,0.805895209312439,0.7193094491958618,0.01,0.72
192761,0.805895209312439,0.7193094491958618,0.01,0.72
192861,0.805895209312439,0.7193094491958618,0.01,0.72
192961,0.805895209312439,0.7193094491958618,0.01,0.72
193061,0.805895209312439,0.7193094491958618,0.01,0.72
193161,0.805895209312439,0.7193094491958618,0.01,0.72
193261,0.805895209312439,0.7193094491958618,0.01,0.72
193361,0.805895209312439,0.7193094491958618,0.01,0.72
193461,0.805895209312439,0.7193094491958618,0.01,0.72
193561,0.805895209312439,0.7193094491958618,0.01,0.72
193661,0.805895209312439,0.7193094491958618,0.01,0.72
193761,0.805895209312439,0.7193094491958618,0.01,0.72
193861,0.805895209312439,0.7193094491958618,0.01,0.72
193961,0.805895209312439,0.7193094491958618,0.01,0.72
194061,0.805895209312439,0.7193094491958618,0.01,0.72
194161,0.805895209312439,0.7193094491958618,0.01,0.72
194261,0.805895209312439,0.7193094491958618,0.01,0.72
194361,0.805895209312439,0.7193094491958618,0.01,0.72
194461,0.805895209312439,0.7193094491958618,0.01,0.72
194561,0.805895209312439,0.7193094491958618,0.01,0.72
194661,0.805895209312439,0.7193094491958618,0.01,0.72
194761,0.805895209312439,0.7193094491958618,0.01,0.72
194861,0.805895209312439,0.7193094491958618,0.01,0.72
194961,0.805895209312439,0.7193094491958618,0.01,0.72
195061,0.805895209312439,0.7193094491958618,0.01,0.72
195161,0.805895209312439,0.7193094491958618,0.01,0.72
195261,0.805895209312439,0.7193094491958618,0.01,0.72
195361,0.805895209312439,0.7193094491958618,0.01,0.72
195461,0.805895209312439,0.7193094491958618,0.01,0.72
195561,0.805895209312439,0.7193094491958618,0.01,0.72
195661,0.805895209312439,0.7193094491958618,0.01,0.72
195761,0.805895209312439,0.7193094491958618,0.01,0.72
195861,0.805895209312439,0.7193094491958618,0.01,0.72
195961,0.805895209312439,0.7193094491958618,0.01,0.72
196061,0.805895209312439,0.7193094491958618,0.01,0.72
196161,0.805895209312439,0.7193094491958618,0.01,0.72
196261,0.805895209312439,0.7193094491958618,0.01,0.72
196361,0.805895209312439,0.7193094491958618,0.01,0.72
196461,0.805895209312439,0.7193094491958618,0.01,0.72
196561,0.805895209312439,0.7193094491958618,0.01,0.72
196661,0.805895209312439,0.7193094491958618,0.01,0.72
196761,0.805895209312439,0.7193094491958618,0.01,0.72
196861,0.805895209312439,0.7193094491958618,0.01,0.72
196961,0.805895209312439,0.7193094491958618,0.01,0.72
197061,0.805895209312439,0.7193094491958618,0.01,0.72
197161,0.805895209312439,0.7193094491958618,0.01,0.72
