evaluation,fitness,test_accuracy,uniqueness,time
253270,0.8842827677726746,0.8741596937179565,1.0,0.40
253360,0.8842827677726746,0.8741596937179565,1.0,0.47
253450,0.8842827677726746,0.8741596937179565,1.0,0.48
253540,0.8842827677726746,0.8741596937179565,1.0,0.44
253630,0.8842827677726746,0.8741596937179565,1.0,0.40
253720,0.8842827677726746,0.8741596937179565,1.0,0.48
253810,0.8842827677726746,0.8741596937179565,1.0,0.43
253900,0.8842827677726746,0.8741596937179565,1.0,0.45
253990,0.8842827677726746,0.8741596937179565,1.0,0.42
254080,0.8842827677726746,0.8741596937179565,1.0,0.37
254170,0.8842827677726746,0.8741596937179565,1.0,0.49
254260,0.8842827677726746,0.8741596937179565,1.0,0.51
254350,0.8842827677726746,0.8741596937179565,1.0,0.45
254440,0.8842827677726746,0.8741596937179565,1.0,0.38
254530,0.8842827677726746,0.8741596937179565,1.0,0.35
254620,0.8842827677726746,0.8741596937179565,1.0,0.45
254710,0.8842827677726746,0.8741596937179565,1.0,0.50
254800,0.8842827677726746,0.8741596937179565,1.0,0.42
254890,0.8842827677726746,0.8741596937179565,1.0,0.47
254980,0.8842827677726746,0.8741596937179565,1.0,0.50
255070,0.8842827677726746,0.8741596937179565,1.0,0.46
255160,0.8842827677726746,0.8741596937179565,1.0,0.49
255250,0.8842827677726746,0.8741596937179565,1.0,0.34
255340,0.8842827677726746,0.8741596937179565,1.0,0.40
255430,0.8842827677726746,0.8741596937179565,1.0,0.48
255520,0.8842827677726746,0.8741596937179565,1.0,0.43
255610,0.8842827677726746,0.8741596937179565,1.0,0.48
255700,0.8842827677726746,0.8741596937179565,1.0,0.41
255790,0.8842827677726746,0.8741596937179565,1.0,0.49
255880,0.8842827677726746,0.8741596937179565,1.0,0.45
255970,0.8842827677726746,0.8741596937179565,1.0,0.46
256060,0.8842827677726746,0.8741596937179565,1.0,0.45
256150,0.8842827677726746,0.8741596937179565,1.0,0.39
256240,0.8842827677726746,0.8741596937179565,1.0,0.41
256330,0.8842827677726746,0.8741596937179565,1.0,0.51
256420,0.8842827677726746,0.8741596937179565,1.0,0.43
256510,0.8842827677726746,0.8741596937179565,1.0,0.41
256600,0.8842827677726746,0.8741596937179565,1.0,0.35
256690,0.8842827677726746,0.8741596937179565,1.0,0.38
256780,0.8842827677726746,0.8741596937179565,1.0,0.44
256870,0.8842827677726746,0.8741596937179565,1.0,0.50
256960,0.8842827677726746,0.8741596937179565,1.0,0.49
257050,0.8842827677726746,0.8741596937179565,1.0,0.47
257140,0.8842827677726746,0.8741596937179565,1.0,0.43
257230,0.8842827677726746,0.8741596937179565,1.0,0.43
257320,0.8842827677726746,0.8741596937179565,1.0,0.41
257410,0.8842827677726746,0.8741596937179565,1.0,0.41
257500,0.8842827677726746,0.8741596937179565,1.0,0.39
257590,0.8842827677726746,0.8741596937179565,1.0,0.45
257680,0.8842827677726746,0.8741596937179565,1.0,0.34
257770,0.8842827677726746,0.8741596937179565,1.0,0.42
257860,0.8842827677726746,0.8741596937179565,1.0,0.45
257950,0.8842827677726746,0.8741596937179565,1.0,0.34
258040,0.8842827677726746,0.8741596937179565,1.0,0.40
258130,0.8842827677726746,0.8741596937179565,1.0,0.37
258220,0.8842827677726746,0.8741596937179565,1.0,0.48
258310,0.8842827677726746,0.8741596937179565,1.0,0.45
258400,0.8842827677726746,0.8741596937179565,1.0,0.46
258490,0.8842827677726746,0.8741596937179565,1.0,0.33
258580,0.8842827677726746,0.8741596937179565,1.0,0.36
258670,0.8842827677726746,0.8741596937179565,1.0,0.43
258760,0.8842827677726746,0.8741596937179565,1.0,0.48
258850,0.8842827677726746,0.8741596937179565,1.0,0.45
258940,0.8842827677726746,0.8741596937179565,1.0,0.33
259030,0.8842827677726746,0.8741596937179565,1.0,0.33
259120,0.8842827677726746,0.8741596937179565,1.0,0.38
259210,0.8842827677726746,0.8741596937179565,1.0,0.35
259300,0.8842827677726746,0.8741596937179565,1.0,0.38
259390,0.8842827677726746,0.8741596937179565,1.0,0.35
259480,0.8842827677726746,0.8741596937179565,1.0,0.43
259570,0.8842827677726746,0.8741596937179565,1.0,0.32
259660,0.8842827677726746,0.8741596937179565,1.0,0.34
259750,0.8842827677726746,0.8741596937179565,1.0,0.46
259840,0.8842827677726746,0.8741596937179565,1.0,0.53
259930,0.8842827677726746,0.8741596937179565,1.0,0.50
260020,0.8842827677726746,0.8741596937179565,1.0,0.36
260110,0.8842827677726746,0.8741596937179565,1.0,0.37
260200,0.8842827677726746,0.8741596937179565,1.0,0.47
260290,0.8842827677726746,0.8741596937179565,1.0,0.34
260380,0.8842827677726746,0.8741596937179565,1.0,0.43
260470,0.8842827677726746,0.8741596937179565,1.0,0.35
260560,0.8842827677726746,0.8741596937179565,1.0,0.41
260650,0.8842827677726746,0.8741596937179565,1.0,0.41
260740,0.8842827677726746,0.8741596937179565,1.0,0.49
260830,0.8842827677726746,0.8741596937179565,1.0,0.45
260920,0.8842827677726746,0.8741596937179565,1.0,0.49
261010,0.8842827677726746,0.8741596937179565,1.0,0.35
261100,0.8842827677726746,0.8741596937179565,1.0,0.47
261190,0.8842827677726746,0.8741596937179565,1.0,0.40
261280,0.8842827677726746,0.8741596937179565,1.0,0.41
261370,0.8842827677726746,0.8741596937179565,1.0,0.39
261460,0.8842827677726746,0.8741596937179565,1.0,0.42
261550,0.8842827677726746,0.8741596937179565,1.0,0.49
261640,0.8842827677726746,0.8741596937179565,1.0,0.44
261730,0.8842827677726746,0.8741596937179565,1.0,0.44
261820,0.8842827677726746,0.8741596937179565,1.0,0.51
261910,0.8842827677726746,0.8741596937179565,1.0,0.44
262000,0.8842827677726746,0.8741596937179565,1.0,0.38
262090,0.8842827677726746,0.8741596937179565,1.0,0.39
262180,0.8842827677726746,0.8741596937179565,1.0,0.33
262270,0.8842827677726746,0.8741596937179565,1.0,0.45
262360,0.8842827677726746,0.8741596937179565,1.0,0.37
262450,0.8842827677726746,0.8741596937179565,1.0,0.49
262540,0.8842827677726746,0.8741596937179565,1.0,0.43
262630,0.8842827677726746,0.8741596937179565,1.0,0.32
262720,0.8842827677726746,0.8741596937179565,1.0,0.33
262810,0.8842827677726746,0.8741596937179565,1.0,0.35
262900,0.8842827677726746,0.8741596937179565,1.0,0.32
262990,0.8842827677726746,0.8741596937179565,1.0,0.42
263080,0.8842827677726746,0.8741596937179565,1.0,0.44
263170,0.8842827677726746,0.8741596937179565,1.0,0.36
263260,0.8842827677726746,0.8741596937179565,1.0,0.40
263350,0.8842827677726746,0.8741596937179565,1.0,0.47
263440,0.8842827677726746,0.8741596937179565,1.0,0.35
263530,0.8842827677726746,0.8741596937179565,1.0,0.50
263620,0.8842827677726746,0.8741596937179565,1.0,0.53
263710,0.8842827677726746,0.8741596937179565,1.0,0.38
263800,0.8842827677726746,0.8741596937179565,1.0,0.49
263890,0.8842827677726746,0.8741596937179565,1.0,0.48
263980,0.8842827677726746,0.8741596937179565,1.0,0.46
264070,0.8842827677726746,0.8741596937179565,1.0,0.53
264160,0.8842827677726746,0.8741596937179565,1.0,0.39
264250,0.8842827677726746,0.8741596937179565,1.0,0.33
264340,0.8842827677726746,0.8741596937179565,1.0,0.43
264430,0.8842827677726746,0.8741596937179565,1.0,0.49
264520,0.8842827677726746,0.8741596937179565,1.0,0.31
264610,0.8842827677726746,0.8741596937179565,1.0,0.44
264700,0.8842827677726746,0.8741596937179565,1.0,0.66
264790,0.8842827677726746,0.8741596937179565,1.0,0.32
264880,0.8842827677726746,0.8741596937179565,1.0,0.45
264970,0.8842827677726746,0.8741596937179565,1.0,0.44
265060,0.8842827677726746,0.8741596937179565,1.0,0.53
265150,0.8842827677726746,0.8741596937179565,1.0,0.39
265240,0.8842827677726746,0.8741596937179565,1.0,0.39
265330,0.8842827677726746,0.8741596937179565,1.0,0.37
265420,0.8842827677726746,0.8741596937179565,1.0,0.48
265510,0.8842827677726746,0.8741596937179565,1.0,0.45
265600,0.8842827677726746,0.8741596937179565,1.0,0.52
265690,0.8842827677726746,0.8741596937179565,1.0,0.43
265780,0.8842827677726746,0.8741596937179565,1.0,0.51
265870,0.8842827677726746,0.8741596937179565,1.0,0.35
265960,0.8842827677726746,0.8741596937179565,1.0,0.41
266050,0.8842827677726746,0.8741596937179565,1.0,0.52
266140,0.8842827677726746,0.8741596937179565,1.0,0.45
266230,0.8842827677726746,0.8741596937179565,1.0,0.38
266320,0.8842827677726746,0.8741596937179565,1.0,0.52
266410,0.8842827677726746,0.8741596937179565,1.0,0.35
266500,0.8842827677726746,0.8741596937179565,1.0,0.51
266590,0.8842827677726746,0.8741596937179565,1.0,0.49
266680,0.8842827677726746,0.8741596937179565,1.0,0.48
266770,0.8842827677726746,0.8741596937179565,1.0,0.33
266860,0.8842827677726746,0.8741596937179565,1.0,0.40
266950,0.8842827677726746,0.8741596937179565,1.0,0.50
267040,0.8842827677726746,0.8741596937179565,1.0,0.35
267130,0.8842827677726746,0.8741596937179565,1.0,0.45
267220,0.8842827677726746,0.8741596937179565,1.0,0.38
267310,0.8842827677726746,0.8741596937179565,1.0,0.45
267400,0.8842827677726746,0.8741596937179565,1.0,0.36
267490,0.8842827677726746,0.8741596937179565,1.0,0.51
267580,0.8842827677726746,0.8741596937179565,1.0,0.42
267670,0.8842827677726746,0.8741596937179565,1.0,0.50
267760,0.8842827677726746,0.8741596937179565,1.0,0.44
267850,0.8842827677726746,0.8741596937179565,1.0,0.45
267940,0.8842827677726746,0.8741596937179565,1.0,0.40
268030,0.8842827677726746,0.8741596937179565,1.0,0.46
268120,0.8842827677726746,0.8741596937179565,1.0,0.50
268210,0.8842827677726746,0.8741596937179565,1.0,0.47
268300,0.8842827677726746,0.8741596937179565,1.0,0.38
268390,0.8842827677726746,0.8741596937179565,1.0,0.43
268480,0.8842827677726746,0.8741596937179565,1.0,0.34
268570,0.8842827677726746,0.8741596937179565,1.0,0.54
268660,0.8842827677726746,0.8741596937179565,1.0,0.50
268750,0.8842827677726746,0.8741596937179565,1.0,0.41
268840,0.8842827677726746,0.8741596937179565,1.0,0.45
268930,0.8842827677726746,0.8741596937179565,1.0,0.39
269020,0.8842827677726746,0.8741596937179565,1.0,0.51
269110,0.8842827677726746,0.8741596937179565,1.0,0.35
269200,0.8842827677726746,0.8741596937179565,1.0,0.46
269290,0.8842827677726746,0.8741596937179565,1.0,0.43
269380,0.8842827677726746,0.8741596937179565,1.0,0.44
269470,0.8842827677726746,0.8741596937179565,1.0,0.46
269560,0.8842827677726746,0.8741596937179565,1.0,0.51
269650,0.8842827677726746,0.8741596937179565,1.0,0.51
269740,0.8842827677726746,0.8741596937179565,1.0,0.39
269830,0.8842827677726746,0.8741596937179565,1.0,0.46
269920,0.8842827677726746,0.8741596937179565,1.0,0.56
270010,0.8842827677726746,0.8741596937179565,1.0,0.45
270100,0.8842827677726746,0.8741596937179565,1.0,0.34
270190,0.8842827677726746,0.8741596937179565,1.0,0.49
270280,0.8842827677726746,0.8741596937179565,1.0,0.33
270370,0.8842827677726746,0.8741596937179565,1.0,0.42
270460,0.8842827677726746,0.8741596937179565,1.0,0.52
270550,0.8842827677726746,0.8741596937179565,1.0,0.37
270640,0.8842827677726746,0.8741596937179565,1.0,0.33
270730,0.8842827677726746,0.8741596937179565,1.0,0.52
270820,0.8842827677726746,0.8741596937179565,1.0,0.38
270910,0.8842827677726746,0.8741596937179565,1.0,0.32
271000,0.8842827677726746,0.8741596937179565,1.0,0.39
271090,0.8842827677726746,0.8741596937179565,1.0,0.34
271180,0.8842827677726746,0.8741596937179565,1.0,0.49
271270,0.8842827677726746,0.8741596937179565,1.0,0.52
271360,0.8842827677726746,0.8741596937179565,1.0,0.52
271450,0.8842827677726746,0.8741596937179565,1.0,0.41
271540,0.8842827677726746,0.8741596937179565,1.0,0.33
271630,0.8842827677726746,0.8741596937179565,1.0,0.49
271720,0.8842827677726746,0.8741596937179565,1.0,0.42
271810,0.8842827677726746,0.8741596937179565,1.0,0.35
271900,0.8842827677726746,0.8741596937179565,1.0,0.39
271990,0.8842827677726746,0.8741596937179565,1.0,0.44
272080,0.8842827677726746,0.8741596937179565,1.0,0.44
272170,0.8842827677726746,0.8741596937179565,1.0,0.38
272260,0.8842827677726746,0.8741596937179565,1.0,0.45
272350,0.8842827677726746,0.8741596937179565,1.0,0.39
272440,0.8842827677726746,0.8741596937179565,1.0,0.52
272530,0.8842827677726746,0.8741596937179565,1.0,0.53
272620,0.8842827677726746,0.8741596937179565,1.0,0.41
272710,0.8842827677726746,0.8741596937179565,1.0,0.53
272800,0.8842827677726746,0.8741596937179565,1.0,0.41
272890,0.8842827677726746,0.8741596937179565,1.0,0.46
272980,0.8842827677726746,0.8741596937179565,1.0,0.45
273070,0.8842827677726746,0.8741596937179565,1.0,0.33
273160,0.8842827677726746,0.8741596937179565,1.0,0.36
273250,0.8842827677726746,0.8741596937179565,1.0,0.34
273340,0.8842827677726746,0.8741596937179565,1.0,0.33
273430,0.8842827677726746,0.8741596937179565,1.0,0.47
273520,0.8842827677726746,0.8741596937179565,1.0,0.52
273610,0.8842827677726746,0.8741596937179565,1.0,0.51
273700,0.8842827677726746,0.8741596937179565,1.0,0.50
273790,0.8842827677726746,0.8741596937179565,1.0,0.40
273880,0.8842827677726746,0.8741596937179565,1.0,0.47
273970,0.8842827677726746,0.8741596937179565,1.0,0.51
274060,0.8842827677726746,0.8741596937179565,1.0,0.39
274150,0.8842827677726746,0.8741596937179565,1.0,0.49
274240,0.8842827677726746,0.8741596937179565,1.0,0.49
274330,0.8842827677726746,0.8741596937179565,1.0,0.49
274420,0.8842827677726746,0.8741596937179565,1.0,0.50
274510,0.8842827677726746,0.8741596937179565,1.0,0.42
274600,0.8842827677726746,0.8741596937179565,1.0,0.48
274690,0.8842827677726746,0.8741596937179565,1.0,0.47
274780,0.8842827677726746,0.8741596937179565,1.0,0.42
274870,0.8842827677726746,0.8741596937179565,1.0,0.43
274960,0.8842827677726746,0.8741596937179565,1.0,0.50
275050,0.8842827677726746,0.8741596937179565,1.0,0.45
275140,0.8842827677726746,0.8741596937179565,1.0,0.52
275230,0.8842827677726746,0.8741596937179565,1.0,0.51
275320,0.8842827677726746,0.8741596937179565,1.0,0.38
275410,0.8842827677726746,0.8741596937179565,1.0,0.41
275500,0.8842827677726746,0.8741596937179565,1.0,0.44
275590,0.8842827677726746,0.8741596937179565,1.0,0.46
275680,0.8842827677726746,0.8741596937179565,1.0,0.38
275770,0.8842827677726746,0.8741596937179565,1.0,0.34
275860,0.8842827677726746,0.8741596937179565,1.0,0.40
275950,0.8842827677726746,0.8741596937179565,1.0,0.43
276040,0.8842827677726746,0.8741596937179565,1.0,0.43
276130,0.8842827677726746,0.8741596937179565,1.0,0.49
276220,0.8842827677726746,0.8741596937179565,1.0,0.37
276310,0.8842827677726746,0.8741596937179565,1.0,0.46
276400,0.8842827677726746,0.8741596937179565,1.0,0.42
276490,0.8842827677726746,0.8741596937179565,1.0,0.40
276580,0.8842827677726746,0.8741596937179565,1.0,0.41
276670,0.8842827677726746,0.8741596937179565,1.0,0.51
276760,0.8842827677726746,0.8741596937179565,1.0,0.46
276850,0.8842827677726746,0.8741596937179565,1.0,0.53
276940,0.8842827677726746,0.8741596937179565,1.0,0.38
277030,0.8842827677726746,0.8741596937179565,1.0,0.43
277120,0.8842827677726746,0.8741596937179565,1.0,0.46
277210,0.8842827677726746,0.8741596937179565,1.0,0.42
277300,0.8842827677726746,0.8741596937179565,1.0,0.39
277390,0.8842827677726746,0.8741596937179565,1.0,0.44
277480,0.8842827677726746,0.8741596937179565,1.0,0.45
277570,0.8842827677726746,0.8741596937179565,1.0,0.35
277660,0.8842827677726746,0.8741596937179565,1.0,0.40
277750,0.8842827677726746,0.8741596937179565,1.0,0.46
277840,0.8842827677726746,0.8741596937179565,1.0,0.49
277930,0.8842827677726746,0.8741596937179565,1.0,0.53
278020,0.8842827677726746,0.8741596937179565,1.0,0.41
278110,0.8842827677726746,0.8741596937179565,1.0,0.37
278200,0.8842827677726746,0.8741596937179565,1.0,0.41
278290,0.8842827677726746,0.8741596937179565,1.0,0.44
278380,0.8842827677726746,0.8741596937179565,1.0,0.44
278470,0.8842827677726746,0.8741596937179565,1.0,0.37
278560,0.8842827677726746,0.8741596937179565,1.0,0.32
278650,0.8842827677726746,0.8741596937179565,1.0,0.42
278740,0.8842827677726746,0.8741596937179565,1.0,0.48
278830,0.8842827677726746,0.8741596937179565,1.0,0.44
278920,0.8842827677726746,0.8741596937179565,1.0,0.33
279010,0.8842827677726746,0.8741596937179565,1.0,0.48
279100,0.8842827677726746,0.8741596937179565,1.0,0.37
279190,0.8842827677726746,0.8741596937179565,1.0,0.43
279280,0.8842827677726746,0.8741596937179565,1.0,0.52
279370,0.8842827677726746,0.8741596937179565,1.0,0.37
279460,0.8842827677726746,0.8741596937179565,1.0,0.47
279550,0.8842827677726746,0.8741596937179565,1.0,0.52
279640,0.8842827677726746,0.8741596937179565,1.0,0.33
279730,0.8842827677726746,0.8741596937179565,1.0,0.52
279820,0.8842827677726746,0.8741596937179565,1.0,0.43
279910,0.8842827677726746,0.8741596937179565,1.0,0.48
280000,0.8842827677726746,0.8741596937179565,1.0,0.33
280090,0.8842827677726746,0.8741596937179565,1.0,0.47
280180,0.8842827677726746,0.8741596937179565,1.0,0.43
280270,0.8842827677726746,0.8741596937179565,1.0,0.38
280360,0.8842827677726746,0.8741596937179565,1.0,0.47
280450,0.8842827677726746,0.8741596937179565,1.0,0.31
280540,0.8842827677726746,0.8741596937179565,1.0,0.35
280630,0.8842827677726746,0.8741596937179565,1.0,0.33
280720,0.8842827677726746,0.8741596937179565,1.0,0.38
280810,0.8842827677726746,0.8741596937179565,1.0,0.49
280900,0.8842827677726746,0.8741596937179565,1.0,0.48
280990,0.8842827677726746,0.8741596937179565,1.0,0.48
281080,0.8842827677726746,0.8741596937179565,1.0,0.37
281170,0.8842827677726746,0.8741596937179565,1.0,0.33
281260,0.8842827677726746,0.8741596937179565,1.0,0.42
281350,0.8842827677726746,0.8741596937179565,1.0,0.47
281440,0.8842827677726746,0.8741596937179565,1.0,0.47
281530,0.8842827677726746,0.8741596937179565,1.0,0.42
281620,0.8842827677726746,0.8741596937179565,1.0,0.36
281710,0.8842827677726746,0.8741596937179565,1.0,0.40
281800,0.8842827677726746,0.8741596937179565,1.0,0.36
281890,0.8842827677726746,0.8741596937179565,1.0,0.32
281980,0.8842827677726746,0.8741596937179565,1.0,0.36
282070,0.8842827677726746,0.8741596937179565,1.0,0.47
282160,0.8842827677726746,0.8741596937179565,1.0,0.33
282250,0.8842827677726746,0.8741596937179565,1.0,0.35
282340,0.8842827677726746,0.8741596937179565,1.0,0.35
282430,0.8842827677726746,0.8741596937179565,1.0,0.47
282520,0.8842827677726746,0.8741596937179565,1.0,0.39
282610,0.8842827677726746,0.8741596937179565,1.0,0.44
282700,0.8842827677726746,0.8741596937179565,1.0,0.34
282790,0.8842827677726746,0.8741596937179565,1.0,0.35
282880,0.8842827677726746,0.8741596937179565,1.0,0.53
282970,0.8842827677726746,0.8741596937179565,1.0,0.35
283060,0.8842827677726746,0.8741596937179565,1.0,0.45
283150,0.8842827677726746,0.8741596937179565,1.0,0.33
283240,0.8842827677726746,0.8741596937179565,1.0,0.36
283330,0.8842827677726746,0.8741596937179565,1.0,0.34
283420,0.8842827677726746,0.8741596937179565,1.0,0.51
283510,0.8842827677726746,0.8741596937179565,1.0,0.45
283600,0.8842827677726746,0.8741596937179565,1.0,0.40
283690,0.8842827677726746,0.8741596937179565,1.0,0.43
283780,0.8842827677726746,0.8741596937179565,1.0,0.46
283870,0.8842827677726746,0.8741596937179565,1.0,0.43
283960,0.8842827677726746,0.8741596937179565,1.0,0.52
284050,0.8842827677726746,0.8741596937179565,1.0,0.46
284140,0.8842827677726746,0.8741596937179565,1.0,0.49
284230,0.8842827677726746,0.8741596937179565,1.0,0.40
284320,0.8842827677726746,0.8741596937179565,1.0,0.32
284410,0.8842827677726746,0.8741596937179565,1.0,0.36
284500,0.8842827677726746,0.8741596937179565,1.0,0.37
284590,0.8842827677726746,0.8741596937179565,1.0,0.52
284680,0.8842827677726746,0.8741596937179565,1.0,0.48
284770,0.8842827677726746,0.8741596937179565,1.0,0.35
284860,0.8842827677726746,0.8741596937179565,1.0,0.43
284950,0.8842827677726746,0.8741596937179565,1.0,0.33
285040,0.8842827677726746,0.8741596937179565,1.0,0.47
285130,0.8842827677726746,0.8741596937179565,1.0,0.39
285220,0.8842827677726746,0.8741596937179565,1.0,0.42
285310,0.8842827677726746,0.8741596937179565,1.0,0.45
285400,0.8842827677726746,0.8741596937179565,1.0,0.37
285490,0.8842827677726746,0.8741596937179565,1.0,0.49
285580,0.8842827677726746,0.8741596937179565,1.0,0.64
285670,0.8842827677726746,0.8741596937179565,1.0,0.32
285760,0.8842827677726746,0.8741596937179565,1.0,0.44
285850,0.8842827677726746,0.8741596937179565,1.0,0.49
285940,0.8842827677726746,0.8741596937179565,1.0,0.51
286030,0.8842827677726746,0.8741596937179565,1.0,0.51
286120,0.8842827677726746,0.8741596937179565,1.0,0.41
286210,0.8842827677726746,0.8741596937179565,1.0,0.47
286300,0.8842827677726746,0.8741596937179565,1.0,0.39
286390,0.8842827677726746,0.8741596937179565,1.0,0.44
286480,0.8842827677726746,0.8741596937179565,1.0,0.38
286570,0.8842827677726746,0.8741596937179565,1.0,0.43
286660,0.8842827677726746,0.8741596937179565,1.0,0.40
286750,0.8842827677726746,0.8741596937179565,1.0,0.47
286840,0.8842827677726746,0.8741596937179565,1.0,0.34
286930,0.8842827677726746,0.8741596937179565,1.0,0.43
287020,0.8842827677726746,0.8741596937179565,1.0,0.43
287110,0.8842827677726746,0.8741596937179565,1.0,0.52
287200,0.8842827677726746,0.8741596937179565,1.0,0.40
287290,0.8842827677726746,0.8741596937179565,1.0,0.36
287380,0.8842827677726746,0.8741596937179565,1.0,0.48
287470,0.8842827677726746,0.8741596937179565,1.0,0.49
287560,0.8842827677726746,0.8741596937179565,1.0,0.44
287650,0.8842827677726746,0.8741596937179565,1.0,0.40
287740,0.8842827677726746,0.8741596937179565,1.0,0.43
287830,0.8842827677726746,0.8741596937179565,1.0,0.46
287920,0.8842827677726746,0.8741596937179565,1.0,0.51
288010,0.8842827677726746,0.8741596937179565,1.0,0.52
288100,0.8842827677726746,0.8741596937179565,1.0,0.36
288190,0.8842827677726746,0.8741596937179565,1.0,0.45
288280,0.8842827677726746,0.8741596937179565,1.0,0.44
288370,0.8842827677726746,0.8741596937179565,1.0,0.46
288460,0.8842827677726746,0.8741596937179565,1.0,0.52
288550,0.8842827677726746,0.8741596937179565,1.0,0.47
288640,0.8842827677726746,0.8741596937179565,1.0,0.40
288730,0.8842827677726746,0.8741596937179565,1.0,0.46
288820,0.8842827677726746,0.8741596937179565,1.0,0.38
288910,0.8842827677726746,0.8741596937179565,1.0,0.46
289000,0.8842827677726746,0.8741596937179565,1.0,0.41
289090,0.8842827677726746,0.8741596937179565,1.0,0.40
289180,0.8842827677726746,0.8741596937179565,1.0,0.36
289270,0.8842827677726746,0.8741596937179565,1.0,0.44
289360,0.8842827677726746,0.8741596937179565,1.0,0.52
289450,0.8842827677726746,0.8741596937179565,1.0,0.36
289540,0.8842827677726746,0.8741596937179565,1.0,0.50
289630,0.8842827677726746,0.8741596937179565,1.0,0.52
289720,0.8842827677726746,0.8741596937179565,1.0,0.46
289810,0.8842827677726746,0.8741596937179565,1.0,0.52
289900,0.8842827677726746,0.8741596937179565,1.0,0.47
289990,0.8842827677726746,0.8741596937179565,1.0,0.52
290080,0.8842827677726746,0.8741596937179565,1.0,0.45
290170,0.8842827677726746,0.8741596937179565,1.0,0.39
290260,0.8842827677726746,0.8741596937179565,1.0,0.40
290350,0.8842827677726746,0.8741596937179565,1.0,0.49
290440,0.8842827677726746,0.8741596937179565,1.0,0.45
290530,0.8842827677726746,0.8741596937179565,1.0,0.46
290620,0.8842827677726746,0.8741596937179565,1.0,0.49
290710,0.8842827677726746,0.8741596937179565,1.0,0.48
290800,0.8842827677726746,0.8741596937179565,1.0,0.43
290890,0.8842827677726746,0.8741596937179565,1.0,0.38
290980,0.8842827677726746,0.8741596937179565,1.0,0.50
291070,0.8842827677726746,0.8741596937179565,1.0,0.49
291160,0.8842827677726746,0.8741596937179565,1.0,0.33
291250,0.8842827677726746,0.8741596937179565,1.0,0.46
291340,0.8842827677726746,0.8741596937179565,1.0,0.40
291430,0.8842827677726746,0.8741596937179565,1.0,0.40
291520,0.8842827677726746,0.8741596937179565,1.0,0.39
291610,0.8842827677726746,0.8741596937179565,1.0,0.52
291700,0.8842827677726746,0.8741596937179565,1.0,0.49
291790,0.8842827677726746,0.8741596937179565,1.0,0.38
291880,0.8842827677726746,0.8741596937179565,1.0,0.41
291970,0.8842827677726746,0.8741596937179565,1.0,0.38
292060,0.8842827677726746,0.8741596937179565,1.0,0.32
292150,0.8842827677726746,0.8741596937179565,1.0,0.35
292240,0.8842827677726746,0.8741596937179565,1.0,0.40
292330,0.8842827677726746,0.8741596937179565,1.0,0.41
292420,0.8842827677726746,0.8741596937179565,1.0,0.35
292510,0.8842827677726746,0.8741596937179565,1.0,0.44
292600,0.8842827677726746,0.8741596937179565,1.0,0.47
292690,0.8842827677726746,0.8741596937179565,1.0,0.51
292780,0.8842827677726746,0.8741596937179565,1.0,0.48
292870,0.8842827677726746,0.8741596937179565,1.0,0.50
292960,0.8842827677726746,0.8741596937179565,1.0,0.43
293050,0.8842827677726746,0.8741596937179565,1.0,0.49
293140,0.8842827677726746,0.8741596937179565,1.0,0.38
293230,0.8842827677726746,0.8741596937179565,1.0,0.50
293320,0.8842827677726746,0.8741596937179565,1.0,0.48
293410,0.8842827677726746,0.8741596937179565,1.0,0.42
293500,0.8842827677726746,0.8741596937179565,1.0,0.34
293590,0.8842827677726746,0.8741596937179565,1.0,0.32
293680,0.8842827677726746,0.8741596937179565,1.0,0.42
293770,0.8842827677726746,0.8741596937179565,1.0,0.44
293860,0.8842827677726746,0.8741596937179565,1.0,0.48
293950,0.8842827677726746,0.8741596937179565,1.0,0.37
294040,0.8842827677726746,0.8741596937179565,1.0,0.45
294130,0.8842827677726746,0.8741596937179565,1.0,0.47
294220,0.8842827677726746,0.8741596937179565,1.0,0.42
294310,0.8842827677726746,0.8741596937179565,1.0,0.52
294400,0.8842827677726746,0.8741596937179565,1.0,0.40
294490,0.8842827677726746,0.8741596937179565,1.0,0.38
294580,0.8842827677726746,0.8741596937179565,1.0,0.45
294670,0.8842827677726746,0.8741596937179565,1.0,0.38
294760,0.8842827677726746,0.8741596937179565,1.0,0.40
294850,0.8842827677726746,0.8741596937179565,1.0,0.39
294940,0.8842827677726746,0.8741596937179565,1.0,0.35
295030,0.8842827677726746,0.8741596937179565,1.0,0.49
295120,0.8842827677726746,0.8741596937179565,1.0,0.39
295210,0.8842827677726746,0.8741596937179565,1.0,0.41
295300,0.8842827677726746,0.8741596937179565,1.0,0.43
295390,0.8842827677726746,0.8741596937179565,1.0,0.38
295480,0.8842827677726746,0.8741596937179565,1.0,0.53
295570,0.8842827677726746,0.8741596937179565,1.0,0.39
295660,0.8842827677726746,0.8741596937179565,1.0,0.41
295750,0.8842827677726746,0.8741596937179565,1.0,0.39
295840,0.8842827677726746,0.8741596937179565,1.0,0.42
295930,0.8842827677726746,0.8741596937179565,1.0,0.39
296020,0.8842827677726746,0.8741596937179565,1.0,0.59
296110,0.8842827677726746,0.8741596937179565,1.0,0.38
296200,0.8842827677726746,0.8741596937179565,1.0,0.41
296290,0.8842827677726746,0.8741596937179565,1.0,0.44
296380,0.8842827677726746,0.8741596937179565,1.0,0.40
296470,0.8842827677726746,0.8741596937179565,1.0,0.42
