evaluation,fitness,test_accuracy,time
197289,0.6789904236793518,0.2798392176628113,0.50
197389,0.6789904236793518,0.2798391878604889,0.50
197489,0.6789904236793518,0.2798391878604889,0.50
197589,0.6789904236793518,0.2798391878604889,0.50
197689,0.6789904236793518,0.2798391878604889,0.50
197789,0.6789904236793518,0.2798391878604889,0.50
197889,0.6789904236793518,0.2798391878604889,0.50
197989,0.6789904236793518,0.2798391878604889,0.50
198089,0.6789904236793518,0.2798391878604889,0.50
198189,0.6789904236793518,0.2798391878604889,0.50
198289,0.6789904236793518,0.2798391878604889,0.50
198389,0.6789904236793518,0.2798391878604889,0.50
198489,0.6789904236793518,0.2798391878604889,0.50
198589,0.6789904236793518,0.2798391878604889,0.50
198689,0.6789904236793518,0.2798391878604889,0.50
198789,0.6789904236793518,0.2798391878604889,0.50
198889,0.6789904236793518,0.2798391878604889,0.50
198989,0.6789904236793518,0.2798391878604889,0.50
199089,0.6789904236793518,0.2798391878604889,0.50
199189,0.6789904236793518,0.2798391878604889,0.50
199289,0.6789904236793518,0.2798391878604889,0.50
199389,0.6789904236793518,0.2798391878604889,0.50
199489,0.6789904236793518,0.2798391878604889,0.50
199589,0.6789904236793518,0.2798391878604889,0.50
199689,0.6789904236793518,0.2798391878604889,0.50
199789,0.6789904236793518,0.2798391878604889,0.50
199889,0.6789904236793518,0.2798391878604889,0.50
199989,0.6789904236793518,0.2798391878604889,0.50
200089,0.6789904236793518,0.2798391878604889,0.50
200189,0.6789904236793518,0.2798391878604889,0.50
200289,0.6789904236793518,0.2798391878604889,0.50
200389,0.6789904236793518,0.2798391878604889,0.50
200489,0.6789904236793518,0.2798391878604889,0.50
200589,0.6789904236793518,0.2798391878604889,0.50
200689,0.6789904236793518,0.2798391878604889,0.50
200789,0.6789904236793518,0.2798391878604889,0.50
200889,0.6789904236793518,0.2798391878604889,0.50
200989,0.6789904236793518,0.2798391878604889,0.50
201089,0.6789904236793518,0.2798391878604889,0.50
201189,0.6789904236793518,0.2798391878604889,0.50
201289,0.6789904236793518,0.2798391878604889,0.50
201389,0.6789904236793518,0.2798391878604889,0.50
201489,0.6789904236793518,0.2798391878604889,0.50
201589,0.6789904236793518,0.2798391878604889,0.50
201689,0.6789904236793518,0.2798391878604889,0.50
201789,0.6789904236793518,0.2798391878604889,0.50
201889,0.6789904236793518,0.2798391878604889,0.50
201989,0.6789904236793518,0.2798391878604889,0.50
202089,0.6789904236793518,0.2798391878604889,0.50
202189,0.6789904236793518,0.2798391878604889,0.50
202289,0.6789904236793518,0.2798391878604889,0.50
202389,0.6789904236793518,0.2798391878604889,0.50
202489,0.6789904236793518,0.2798391878604889,0.50
202589,0.6789904236793518,0.2798391878604889,0.50
202689,0.6789904236793518,0.2798391878604889,0.50
202789,0.6789904236793518,0.2798391878604889,0.50
202889,0.6789904236793518,0.2798391878604889,0.50
202989,0.6789904236793518,0.2798391878604889,0.50
203089,0.6789904236793518,0.2798391878604889,0.50
203189,0.6789904236793518,0.2798391878604889,0.50
203289,0.6789904236793518,0.2798391878604889,0.50
203389,0.6789904236793518,0.2798391878604889,0.50
203489,0.6789904236793518,0.2798391878604889,0.50
203589,0.6789904236793518,0.2798391878604889,0.50
203689,0.6789904236793518,0.2798391878604889,0.50
203789,0.6789904236793518,0.2798391878604889,0.50
203889,0.6789904236793518,0.2798391878604889,0.50
203989,0.6789904236793518,0.2798391878604889,0.50
204089,0.6789904236793518,0.2798391878604889,0.50
204189,0.6789904236793518,0.2798391878604889,0.50
204289,0.6789904236793518,0.2798391878604889,0.50
204389,0.6789904236793518,0.2798391878604889,0.50
204489,0.6789904236793518,0.2798391878604889,0.50
204589,0.6789904236793518,0.2798391878604889,0.50
204689,0.6789904236793518,0.2798391878604889,0.50
204789,0.6789904236793518,0.2798391878604889,0.50
204889,0.6789904236793518,0.2798391878604889,0.50
204989,0.6789904236793518,0.2798391878604889,0.50
205089,0.6789904236793518,0.2798391878604889,0.50
205189,0.6789904236793518,0.2798391878604889,0.50
205289,0.6789904236793518,0.2798391878604889,0.50
205389,0.6789904236793518,0.2798391878604889,0.50
205489,0.6789904236793518,0.2798391878604889,0.50
205589,0.6789904236793518,0.2798391878604889,0.50
205689,0.6789904236793518,0.2798391878604889,0.50
205789,0.6789904236793518,0.2798391878604889,0.50
205889,0.6789904236793518,0.2798391878604889,0.50
205989,0.6789904236793518,0.2798391878604889,0.50
206089,0.6789904236793518,0.2798391878604889,0.50
206189,0.6789904236793518,0.2798391878604889,0.50
206289,0.6789904236793518,0.2798391878604889,0.50
206389,0.6789904236793518,0.2798391878604889,0.50
206489,0.6789904236793518,0.2798391878604889,0.50
206589,0.6789904236793518,0.2798391878604889,0.50
206689,0.6789904236793518,0.2798391878604889,0.50
206789,0.6789904236793518,0.2798391878604889,0.50
206889,0.6789904236793518,0.2798391878604889,0.50
206989,0.6789904236793518,0.2798391878604889,0.50
207089,0.6789904236793518,0.2798391878604889,0.50
207189,0.6789904236793518,0.2798391878604889,0.50
207289,0.6789904236793518,0.2798391878604889,0.50
207389,0.6789904236793518,0.2798391878604889,0.50
207489,0.6789904236793518,0.2798391878604889,0.50
207589,0.6789904236793518,0.2798391878604889,0.50
207689,0.6789904236793518,0.2798391878604889,0.50
207789,0.6789904236793518,0.2798391878604889,0.50
207889,0.6789904236793518,0.2798391878604889,0.50
207989,0.6789904236793518,0.2798391878604889,0.50
208089,0.6789904236793518,0.2798391878604889,0.50
208189,0.6789904236793518,0.2798391878604889,0.50
208289,0.6789904236793518,0.2798391878604889,0.50
208389,0.6789904236793518,0.2798391878604889,0.50
208489,0.6789904236793518,0.2798391878604889,0.50
208589,0.6789904236793518,0.2798391878604889,0.50
208689,0.6789904236793518,0.2798391878604889,0.50
208789,0.6789904236793518,0.2798391878604889,0.50
208889,0.6789904236793518,0.2798391878604889,0.50
208989,0.6789904236793518,0.2798391878604889,0.50
209089,0.6789904236793518,0.2798391878604889,0.50
209189,0.6789904236793518,0.2798391878604889,0.50
209289,0.6789904236793518,0.2798391878604889,0.50
209389,0.6789904236793518,0.2798391878604889,0.50
209489,0.6789904236793518,0.2798391878604889,0.50
209589,0.6789904236793518,0.2798391878604889,0.50
209689,0.6789904236793518,0.2798391878604889,0.50
209789,0.6789904236793518,0.2798391878604889,0.50
209889,0.6789904236793518,0.2798391878604889,0.50
209989,0.6789904236793518,0.2798391878604889,0.50
210089,0.6789904236793518,0.2798391878604889,0.50
210189,0.6789904236793518,0.2798391878604889,0.50
210289,0.6789904236793518,0.2798391878604889,0.50
210389,0.6789904236793518,0.2798391878604889,0.50
210489,0.6789904236793518,0.2798391878604889,0.50
210589,0.6789904236793518,0.2798391878604889,0.50
210689,0.6789904236793518,0.2798391878604889,0.50
210789,0.6789904236793518,0.2798391878604889,0.50
210889,0.6789904236793518,0.2798391878604889,0.50
240964,0.6789904236793518,0.2798392176628113,0.50
241064,0.6789904236793518,0.2798392176628113,0.50
241164,0.6789904236793518,0.2798392176628113,0.50
241264,0.6789904236793518,0.2798392176628113,0.50
241364,0.6789904236793518,0.2798392176628113,0.50
241464,0.6789904236793518,0.2798392176628113,0.50
241564,0.6789904236793518,0.2798392176628113,0.50
241664,0.6789904236793518,0.2798392176628113,0.50
241764,0.6789904236793518,0.2798392176628113,0.50
241864,0.6789904236793518,0.2798392176628113,0.50
241964,0.6789904236793518,0.2798392176628113,0.50
242064,0.6789904236793518,0.2798392176628113,0.50
242164,0.6789904236793518,0.2798392176628113,0.50
242264,0.6789904236793518,0.2798392176628113,0.50
242364,0.6789904236793518,0.2798392176628113,0.50
242464,0.6789904236793518,0.2798392176628113,0.50
242564,0.6789904236793518,0.2798392176628113,0.50
242664,0.6789904236793518,0.2798392176628113,0.50
242764,0.6789904236793518,0.2798392176628113,0.50
242864,0.6789904236793518,0.2798392176628113,0.50
242964,0.6789904236793518,0.2798392176628113,0.50
243064,0.6789904236793518,0.2798392176628113,0.50
243164,0.6789904236793518,0.2798392176628113,0.50
243264,0.6789904236793518,0.2798392176628113,0.50
243364,0.6789904236793518,0.2798392176628113,0.50
243464,0.6789904236793518,0.2798392176628113,0.50
243564,0.6789904236793518,0.2798392176628113,0.50
243664,0.6789904236793518,0.2798392176628113,0.50
243764,0.6789904236793518,0.2798392176628113,0.50
243864,0.6789904236793518,0.2798392176628113,0.50
243964,0.6789904236793518,0.2798392176628113,0.50
244064,0.6789904236793518,0.2798392176628113,0.50
244164,0.6789904236793518,0.2798392176628113,0.50
244264,0.6789904236793518,0.2798392176628113,0.50
244364,0.6789904236793518,0.2798392176628113,0.50
244464,0.6789904236793518,0.2798392176628113,0.50
244564,0.6789904236793518,0.2798392176628113,0.50
244664,0.6789904236793518,0.2798392176628113,0.50
244764,0.6789904236793518,0.2798392176628113,0.50
244864,0.6789904236793518,0.2798392176628113,0.50
244964,0.6789904236793518,0.2798392176628113,0.50
245064,0.6789904236793518,0.2798392176628113,0.50
245164,0.6789904236793518,0.2798392176628113,0.50
245264,0.6789904236793518,0.2798392176628113,0.50
245364,0.6789904236793518,0.2798392176628113,0.50
245464,0.6789904236793518,0.2798392176628113,0.50
245564,0.6789904236793518,0.2798392176628113,0.50
245664,0.6789904236793518,0.2798392176628113,0.50
245764,0.6789904236793518,0.2798392176628113,0.50
245864,0.6789904236793518,0.2798392176628113,0.50
245964,0.6789904236793518,0.2798392176628113,0.50
246064,0.6789904236793518,0.2798392176628113,0.50
246164,0.6789904236793518,0.2798392176628113,0.50
246264,0.6789904236793518,0.2798392176628113,0.50
246364,0.6789904236793518,0.2798392176628113,0.50
246464,0.6789904236793518,0.2798392176628113,0.50
246564,0.6789904236793518,0.2798392176628113,0.50
246664,0.6789904236793518,0.2798392176628113,0.50
246764,0.6789904236793518,0.2798392176628113,0.50
246864,0.6789904236793518,0.2798392176628113,0.50
246964,0.6789904236793518,0.2798392176628113,0.50
247064,0.6789904236793518,0.2798392176628113,0.50
247164,0.6789904236793518,0.2798392176628113,0.50
247264,0.6789904236793518,0.2798392176628113,0.50
247364,0.6789904236793518,0.2798392176628113,0.50
247464,0.6789904236793518,0.2798392176628113,0.50
247564,0.6789904236793518,0.2798392176628113,0.50
247664,0.6789904236793518,0.2798392176628113,0.50
247764,0.6789904236793518,0.2798392176628113,0.50
247864,0.6789904236793518,0.2798392176628113,0.50
247964,0.6789904236793518,0.2798392176628113,0.50
248064,0.6789904236793518,0.2798392176628113,0.50
248164,0.6789904236793518,0.2798392176628113,0.50
248264,0.6789904236793518,0.2798392176628113,0.50
248364,0.6789904236793518,0.2798392176628113,0.50
248464,0.6789904236793518,0.2798392176628113,0.50
248564,0.6789904236793518,0.2798392176628113,0.50
248664,0.6789904236793518,0.2798392176628113,0.50
248764,0.6789904236793518,0.2798392176628113,0.50
248864,0.6789904236793518,0.2798392176628113,0.50
248964,0.6789904236793518,0.2798392176628113,0.50
249064,0.6789904236793518,0.2798392176628113,0.50
249164,0.6789904236793518,0.2798392176628113,0.50
249264,0.6789904236793518,0.2798392176628113,0.50
249364,0.6789904236793518,0.2798392176628113,0.50
249464,0.6789904236793518,0.2798392176628113,0.50
249564,0.6789904236793518,0.2798392176628113,0.50
249664,0.6789904236793518,0.2798392176628113,0.50
249764,0.6789904236793518,0.2798392176628113,0.50
249864,0.6789904236793518,0.2798392176628113,0.50
249964,0.6789904236793518,0.2798392176628113,0.50
250064,0.6789904236793518,0.2798392176628113,0.50
250164,0.6789904236793518,0.2798392176628113,0.50
250264,0.6789904236793518,0.2798392176628113,0.50
250364,0.6789904236793518,0.2798392176628113,0.50
250464,0.6789904236793518,0.2798392176628113,0.50
250564,0.6789904236793518,0.2798392176628113,0.50
250664,0.6789904236793518,0.2798392176628113,0.50
250764,0.6789904236793518,0.2798392176628113,0.50
250864,0.6789904236793518,0.2798392176628113,0.50
250964,0.6789904236793518,0.2798392176628113,0.50
251064,0.6789904236793518,0.2798392176628113,0.50
251164,0.6789904236793518,0.2798392176628113,0.50
251264,0.6789904236793518,0.2798392176628113,0.50
251364,0.6789904236793518,0.2798392176628113,0.50
251464,0.6789904236793518,0.2798392176628113,0.50
251564,0.6789904236793518,0.2798392176628113,0.50
251664,0.6789904236793518,0.2798392176628113,0.50
251764,0.6789904236793518,0.2798392176628113,0.50
251864,0.6789904236793518,0.2798392176628113,0.50
251964,0.6789904236793518,0.2798392176628113,0.50
252064,0.6789904236793518,0.2798392176628113,0.50
252164,0.6789904236793518,0.2798392176628113,0.50
252264,0.6789904236793518,0.2798392176628113,0.50
252364,0.6789904236793518,0.2798392176628113,0.50
252464,0.6789904236793518,0.2798392176628113,0.50
252564,0.6789904236793518,0.2798392176628113,0.50
252664,0.6789904236793518,0.2798392176628113,0.50
252764,0.6789904236793518,0.2798392176628113,0.50
252864,0.6789904236793518,0.2798392176628113,0.50
252964,0.6789904236793518,0.2798392176628113,0.50
253064,0.6789904236793518,0.2798392176628113,0.50
253164,0.6789904236793518,0.2798392176628113,0.50
253264,0.6789904236793518,0.2798392176628113,0.50
253364,0.6789904236793518,0.2798392176628113,0.50
253464,0.6789904236793518,0.2798392176628113,0.50
253564,0.6789904236793518,0.2798392176628113,0.50
253664,0.6789904236793518,0.2798392176628113,0.50
253764,0.6789904236793518,0.2798392176628113,0.50
253864,0.6789904236793518,0.2798392176628113,0.50
253964,0.6789904236793518,0.2798392176628113,0.50
254064,0.6789904236793518,0.2798392176628113,0.50
254164,0.6789904236793518,0.2798392176628113,0.50
254264,0.6789904236793518,0.2798392176628113,0.50
254364,0.6789904236793518,0.2798392176628113,0.50
254464,0.6789904236793518,0.2798392176628113,0.50
254564,0.6789904236793518,0.2798392176628113,0.50
254664,0.6789904236793518,0.2798392176628113,0.50
254764,0.6789904236793518,0.2798392176628113,0.50
254864,0.6789904236793518,0.2798392176628113,0.50
254964,0.6789904236793518,0.2798392176628113,0.50
255064,0.6789904236793518,0.2798392176628113,0.50
255164,0.6789904236793518,0.2798392176628113,0.50
255264,0.6789904236793518,0.2798392176628113,0.50
255364,0.6789904236793518,0.2798392176628113,0.50
255464,0.6789904236793518,0.2798392176628113,0.50
255564,0.6789904236793518,0.2798392176628113,0.50
255664,0.6789904236793518,0.2798392176628113,0.50
255764,0.6789904236793518,0.2798392176628113,0.50
255864,0.6789904236793518,0.2798392176628113,0.50
255964,0.6789904236793518,0.2798392176628113,0.50
256064,0.6789904236793518,0.2798392176628113,0.50
256164,0.6789904236793518,0.2798392176628113,0.50
256264,0.6789904236793518,0.2798392176628113,0.50
256364,0.6789904236793518,0.2798392176628113,0.50
256464,0.6789904236793518,0.2798392176628113,0.50
256564,0.6789904236793518,0.2798392176628113,0.50
256664,0.6789904236793518,0.2798392176628113,0.50
256764,0.6789904236793518,0.2798392176628113,0.50
256864,0.6789904236793518,0.2798392176628113,0.50
256964,0.6789904236793518,0.2798392176628113,0.50
257064,0.6789904236793518,0.2798392176628113,0.50
257164,0.6789904236793518,0.2798392176628113,0.50
257264,0.6789904236793518,0.2798392176628113,0.50
257364,0.6789904236793518,0.2798392176628113,0.50
257464,0.6789904236793518,0.2798392176628113,0.50
257564,0.6789904236793518,0.2798392176628113,0.50
257664,0.6789904236793518,0.2798392176628113,0.50
257764,0.6789904236793518,0.2798392176628113,0.50
257864,0.6789904236793518,0.2798392176628113,0.50
257964,0.6789904236793518,0.2798392176628113,0.50
258064,0.6789904236793518,0.2798392176628113,0.50
258164,0.6789904236793518,0.2798392176628113,0.50
258264,0.6789904236793518,0.2798392176628113,0.50
258364,0.6789904236793518,0.2798392176628113,0.50
258464,0.6789904236793518,0.2798392176628113,0.50
258564,0.6789904236793518,0.2798392176628113,0.50
258664,0.6789904236793518,0.2798392176628113,0.50
258764,0.6789904236793518,0.2798392176628113,0.50
258864,0.6789904236793518,0.2798392176628113,0.50
258964,0.6789904236793518,0.2798392176628113,0.50
259064,0.6789904236793518,0.2798392176628113,0.50
259164,0.6789904236793518,0.2798392176628113,0.50
259264,0.6789904236793518,0.2798392176628113,0.50
259364,0.6789904236793518,0.2798392176628113,0.50
259464,0.6789904236793518,0.2798392176628113,0.50
259564,0.6789904236793518,0.2798392176628113,0.50
259664,0.6789904236793518,0.2798392176628113,0.50
259764,0.6789904236793518,0.2798392176628113,0.50
259864,0.6789904236793518,0.2798392176628113,0.50
259964,0.6789904236793518,0.2798392176628113,0.50
260064,0.6789904236793518,0.2798392176628113,0.50
260164,0.6789904236793518,0.2798392176628113,0.50
260264,0.6789904236793518,0.2798392176628113,0.50
260364,0.6789904236793518,0.2798392176628113,0.50
260464,0.6789904236793518,0.2798392176628113,0.50
260564,0.6789904236793518,0.2798392176628113,0.50
260664,0.6789904236793518,0.2798392176628113,0.50
260764,0.6789904236793518,0.2798392176628113,0.50
260864,0.6789904236793518,0.2798392176628113,0.50
260964,0.6789904236793518,0.2798392176628113,0.50
261064,0.6789904236793518,0.2798392176628113,0.50
261164,0.6789904236793518,0.2798392176628113,0.50
261264,0.6789904236793518,0.2798392176628113,0.50
261364,0.6789904236793518,0.2798392176628113,0.50
261464,0.6789904236793518,0.2798392176628113,0.50
261564,0.6789904236793518,0.2798392176628113,0.50
261664,0.6789904236793518,0.2798392176628113,0.50
261764,0.6789904236793518,0.2798392176628113,0.50
261864,0.6789904236793518,0.2798392176628113,0.50
261964,0.6789904236793518,0.2798392176628113,0.50
262064,0.6789904236793518,0.2798392176628113,0.50
262164,0.6789904236793518,0.2798392176628113,0.50
262264,0.6789904236793518,0.2798392176628113,0.50
262364,0.6789904236793518,0.2798392176628113,0.50
262464,0.6789904236793518,0.2798392176628113,0.50
262564,0.6789904236793518,0.2798392176628113,0.50
262664,0.6789904236793518,0.2798392176628113,0.50
262764,0.6789904236793518,0.2798392176628113,0.50
262864,0.6789904236793518,0.2798392176628113,0.50
262964,0.6789904236793518,0.2798392176628113,0.50
263064,0.6789904236793518,0.2798392176628113,0.50
263164,0.6789904236793518,0.2798392176628113,0.50
263264,0.6789904236793518,0.2798392176628113,0.50
263364,0.6789904236793518,0.2798392176628113,0.50
263464,0.6789904236793518,0.2798392176628113,0.50
263564,0.6789904236793518,0.2798392176628113,0.50
263664,0.6789904236793518,0.2798392176628113,0.50
263764,0.6789904236793518,0.2798392176628113,0.50
263864,0.6789904236793518,0.2798392176628113,0.50
263964,0.6789904236793518,0.2798392176628113,0.50
264064,0.6789904236793518,0.2798392176628113,0.50
264164,0.6789904236793518,0.2798392176628113,0.50
264264,0.6789904236793518,0.2798392176628113,0.50
264364,0.6789904236793518,0.2798392176628113,0.50
264464,0.6789904236793518,0.2798392176628113,0.50
264564,0.6789904236793518,0.2798392176628113,0.50
264664,0.6789904236793518,0.2798392176628113,0.50
264764,0.6789904236793518,0.2798392176628113,0.50
264864,0.6789904236793518,0.2798392176628113,0.50
264964,0.6789904236793518,0.2798392176628113,0.50
265064,0.6789904236793518,0.2798392176628113,0.50
265164,0.6789904236793518,0.2798392176628113,0.50
265264,0.6789904236793518,0.2798392176628113,0.50
265364,0.6789904236793518,0.2798392176628113,0.50
265464,0.6789904236793518,0.2798392176628113,0.50
265564,0.6789904236793518,0.2798392176628113,0.50
265664,0.6789904236793518,0.2798392176628113,0.50
265764,0.6789904236793518,0.2798392176628113,0.50
265864,0.6789904236793518,0.2798392176628113,0.50
265964,0.6789904236793518,0.2798392176628113,0.50
266064,0.6789904236793518,0.2798392176628113,0.50
266164,0.6789904236793518,0.2798392176628113,0.50
266264,0.6789904236793518,0.2798392176628113,0.50
266364,0.6789904236793518,0.2798392176628113,0.50
266464,0.6789904236793518,0.2798392176628113,0.50
266564,0.6789904236793518,0.2798392176628113,0.50
266664,0.6789904236793518,0.2798392176628113,0.50
266764,0.6789904236793518,0.2798392176628113,0.50
266864,0.6789904236793518,0.2798392176628113,0.50
266964,0.6789904236793518,0.2798392176628113,0.50
267064,0.6789904236793518,0.2798392176628113,0.50
267164,0.6789904236793518,0.2798392176628113,0.50
267264,0.6789904236793518,0.2798392176628113,0.50
267364,0.6789904236793518,0.2798392176628113,0.50
267464,0.6789904236793518,0.2798392176628113,0.50
267564,0.6789904236793518,0.2798392176628113,0.50
267664,0.6789904236793518,0.2798392176628113,0.50
267764,0.6789904236793518,0.2798392176628113,0.50
267864,0.6789904236793518,0.2798392176628113,0.50
267964,0.6789904236793518,0.2798392176628113,0.50
268064,0.6789904236793518,0.2798392176628113,0.50
268164,0.6789904236793518,0.2798392176628113,0.50
268264,0.6789904236793518,0.2798392176628113,0.50
268364,0.6789904236793518,0.2798392176628113,0.50
268464,0.6789904236793518,0.2798392176628113,0.50
268564,0.6789904236793518,0.2798392176628113,0.50
268664,0.6789904236793518,0.2798392176628113,0.50
268764,0.6789904236793518,0.2798392176628113,0.50
268864,0.6789904236793518,0.2798392176628113,0.50
268964,0.6789904236793518,0.2798392176628113,0.50
269064,0.6789904236793518,0.2798392176628113,0.50
269164,0.6789904236793518,0.2798392176628113,0.50
269264,0.6789904236793518,0.2798392176628113,0.50
269364,0.6789904236793518,0.2798392176628113,0.50
269464,0.6789904236793518,0.2798392176628113,0.50
269564,0.6789904236793518,0.2798392176628113,0.50
269664,0.6789904236793518,0.2798392176628113,0.50
269764,0.6789904236793518,0.2798392176628113,0.50
269864,0.6789904236793518,0.2798392176628113,0.50
269964,0.6789904236793518,0.2798392176628113,0.50
270064,0.6789904236793518,0.2798392176628113,0.50
270164,0.6789904236793518,0.2798392176628113,0.50
270264,0.6789904236793518,0.2798392176628113,0.50
270364,0.6789904236793518,0.2798392176628113,0.50
270464,0.6789904236793518,0.2798392176628113,0.50
270564,0.6789904236793518,0.2798392176628113,0.50
270664,0.6789904236793518,0.2798392176628113,0.50
270764,0.6789904236793518,0.2798392176628113,0.50
270864,0.6789904236793518,0.2798392176628113,0.50
270964,0.6789904236793518,0.2798392176628113,0.50
271064,0.6789904236793518,0.2798392176628113,0.50
301364,0.6789904236793518,0.2798392176628113,0.51
301464,0.6789904236793518,0.2798392176628113,0.51
301564,0.6789904236793518,0.2798392176628113,0.51
301664,0.6789904236793518,0.2798392176628113,0.51
301764,0.6789904236793518,0.2798392176628113,0.51
301864,0.6789904236793518,0.2798392176628113,0.51
301964,0.6789904236793518,0.2798392176628113,0.51
302064,0.6789904236793518,0.2798392176628113,0.51
302164,0.6789904236793518,0.2798392176628113,0.51
302264,0.6789904236793518,0.2798392176628113,0.51
302364,0.6789904236793518,0.2798392176628113,0.51
302464,0.6789904236793518,0.2798392176628113,0.51
302564,0.6789904236793518,0.2798392176628113,0.51
302664,0.6789904236793518,0.2798392176628113,0.51
302764,0.6789904236793518,0.2798392176628113,0.51
302864,0.6789904236793518,0.2798392176628113,0.51
302964,0.6789904236793518,0.2798392176628113,0.51
303064,0.6789904236793518,0.2798392176628113,0.51
303164,0.6789904236793518,0.2798392176628113,0.51
303264,0.6789904236793518,0.2798392176628113,0.51
303364,0.6789904236793518,0.2798392176628113,0.51
303464,0.6789904236793518,0.2798392176628113,0.51
303564,0.6789904236793518,0.2798392176628113,0.51
303664,0.6789904236793518,0.2798392176628113,0.51
303764,0.6789904236793518,0.2798392176628113,0.51
303864,0.6789904236793518,0.2798392176628113,0.51
303964,0.6789904236793518,0.2798392176628113,0.51
304064,0.6789904236793518,0.2798392176628113,0.51
304164,0.6789904236793518,0.2798392176628113,0.51
304264,0.6789904236793518,0.2798392176628113,0.51
304364,0.6789904236793518,0.2798392176628113,0.51
304464,0.6789904236793518,0.2798392176628113,0.51
304564,0.6789904236793518,0.2798392176628113,0.51
304664,0.6789904236793518,0.2798392176628113,0.51
304764,0.6789904236793518,0.2798392176628113,0.51
304864,0.6789904236793518,0.2798392176628113,0.51
304964,0.6789904236793518,0.2798392176628113,0.51
305064,0.6789904236793518,0.2798392176628113,0.51
305164,0.6789904236793518,0.2798392176628113,0.51
305264,0.6789904236793518,0.2798392176628113,0.51
305364,0.6789904236793518,0.2798392176628113,0.51
305464,0.6789904236793518,0.2798392176628113,0.51
305564,0.6789904236793518,0.2798392176628113,0.51
305664,0.6789904236793518,0.2798392176628113,0.51
305764,0.6789904236793518,0.2798392176628113,0.51
305864,0.6789904236793518,0.2798392176628113,0.51
305964,0.6789904236793518,0.2798392176628113,0.51
306064,0.6789904236793518,0.2798392176628113,0.51
306164,0.6789904236793518,0.2798392176628113,0.51
306264,0.6789904236793518,0.2798392176628113,0.51
306364,0.6789904236793518,0.2798392176628113,0.51
306464,0.6789904236793518,0.2798392176628113,0.51
306564,0.6789904236793518,0.2798392176628113,0.51
306664,0.6789904236793518,0.2798392176628113,0.51
306764,0.6789904236793518,0.2798392176628113,0.51
306864,0.6789904236793518,0.2798392176628113,0.51
306964,0.6789904236793518,0.2798392176628113,0.51
307064,0.6789904236793518,0.2798392176628113,0.51
307164,0.6789904236793518,0.2798392176628113,0.51
307264,0.6789904236793518,0.2798392176628113,0.51
307364,0.6789904236793518,0.2798392176628113,0.51
307464,0.6789904236793518,0.2798392176628113,0.51
307564,0.6789904236793518,0.2798392176628113,0.51
307664,0.6789904236793518,0.2798392176628113,0.51
307764,0.6789904236793518,0.2798392176628113,0.51
307864,0.6789904236793518,0.2798392176628113,0.51
307964,0.6789904236793518,0.2798392176628113,0.51
308064,0.6789904236793518,0.2798392176628113,0.51
308164,0.6789904236793518,0.2798392176628113,0.51
308264,0.6789904236793518,0.2798392176628113,0.51
308364,0.6789904236793518,0.2798392176628113,0.51
308464,0.6789904236793518,0.2798392176628113,0.51
308564,0.6789904236793518,0.2798392176628113,0.51
308664,0.6789904236793518,0.2798392176628113,0.51
308764,0.6789904236793518,0.2798392176628113,0.51
308864,0.6789904236793518,0.2798392176628113,0.51
308964,0.6789904236793518,0.2798392176628113,0.51
309064,0.6789904236793518,0.2798392176628113,0.51
309164,0.6789904236793518,0.2798392176628113,0.51
309264,0.6789904236793518,0.2798392176628113,0.51
309364,0.6789904236793518,0.2798392176628113,0.51
309464,0.6789904236793518,0.2798392176628113,0.51
309564,0.6789904236793518,0.2798392176628113,0.51
309664,0.6789904236793518,0.2798392176628113,0.51
309764,0.6789904236793518,0.2798392176628113,0.51
309864,0.6789904236793518,0.2798392176628113,0.51
309964,0.6789904236793518,0.2798392176628113,0.51
310064,0.6789904236793518,0.2798392176628113,0.51
310164,0.6789904236793518,0.2798392176628113,0.51
310264,0.6789904236793518,0.2798392176628113,0.51
310364,0.6789904236793518,0.2798392176628113,0.51
310464,0.6789904236793518,0.2798392176628113,0.51
310564,0.6789904236793518,0.2798392176628113,0.51
310664,0.6789904236793518,0.2798392176628113,0.51
310764,0.6789904236793518,0.2798392176628113,0.51
310864,0.6789904236793518,0.2798392176628113,0.51
310964,0.6789904236793518,0.2798392176628113,0.51
311064,0.6789904236793518,0.2798392176628113,0.51
311164,0.6789904236793518,0.2798392176628113,0.51
311264,0.6789904236793518,0.2798392176628113,0.51
311364,0.6789904236793518,0.2798392176628113,0.51
311464,0.6789904236793518,0.2798392176628113,0.51
311564,0.6789904236793518,0.2798392176628113,0.51
311664,0.6789904236793518,0.2798392176628113,0.51
311764,0.6789904236793518,0.2798392176628113,0.51
311864,0.6789904236793518,0.2798392176628113,0.51
311964,0.6789904236793518,0.2798392176628113,0.51
312064,0.6789904236793518,0.2798392176628113,0.51
312164,0.6789904236793518,0.2798392176628113,0.51
312264,0.6789904236793518,0.2798392176628113,0.51
312364,0.6789904236793518,0.2798392176628113,0.51
312464,0.6789904236793518,0.2798392176628113,0.51
312564,0.6789904236793518,0.2798392176628113,0.51
312664,0.6789904236793518,0.2798392176628113,0.51
312764,0.6789904236793518,0.2798392176628113,0.51
312864,0.6789904236793518,0.2798392176628113,0.51
312964,0.6789904236793518,0.2798392176628113,0.51
313064,0.6789904236793518,0.2798392176628113,0.51
313164,0.6789904236793518,0.2798392176628113,0.51
313264,0.6789904236793518,0.2798392176628113,0.51
