evaluation,fitness,test_accuracy,uniqueness,time
171087,0.10751178860664368,-0.0471060574054718,0.51,1.43
171187,0.10751178860664368,-0.0471060574054718,0.55,1.43
171287,0.10751178860664368,-0.0471060574054718,0.6,1.43
171387,0.10751178860664368,-0.0471060574054718,0.6,1.43
171487,0.10751178860664368,-0.0471060574054718,0.6,1.43
171587,0.10751178860664368,-0.0471060574054718,0.64,1.43
171687,0.10751178860664368,-0.0471060574054718,0.63,1.43
171787,0.10751178860664368,-0.0471060574054718,0.65,1.43
171887,0.10751178860664368,-0.0471060574054718,0.67,1.43
171987,0.10751178860664368,-0.0471060574054718,0.64,1.43
172087,0.10751178860664368,-0.0471060574054718,0.66,1.43
172187,0.10751178860664368,-0.0471060574054718,0.65,1.43
172287,0.10751178860664368,-0.0471060574054718,0.66,1.43
172387,0.10751178860664368,-0.0471060574054718,0.68,1.43
172487,0.10751178860664368,-0.0471060574054718,0.69,1.43
172587,0.10751178860664368,-0.0471060574054718,0.69,1.43
172687,0.10751178860664368,-0.0471060574054718,0.69,1.43
172787,0.10751178860664368,-0.0471060574054718,0.71,1.43
172887,0.10751178860664368,-0.0471060574054718,0.71,1.43
172987,0.10751178860664368,-0.0471060574054718,0.72,1.43
173087,0.10751178860664368,-0.0471060574054718,0.73,1.43
173187,0.10751178860664368,-0.0471060574054718,0.73,1.43
173287,0.10751178860664368,-0.0471060574054718,0.75,1.43
173387,0.10751178860664368,-0.0471060574054718,0.76,1.43
173487,0.10751178860664368,-0.0471060574054718,0.77,1.43
173587,0.10751178860664368,-0.0471060574054718,0.76,1.43
173687,0.10751178860664368,-0.0471060574054718,0.78,1.43
173787,0.10751178860664368,-0.0471060574054718,0.79,1.43
173887,0.10751178860664368,-0.0471060574054718,0.8,1.43
173987,0.10751178860664368,-0.0471060574054718,0.8,1.43
174087,0.10751178860664368,-0.0471060574054718,0.81,1.43
174187,0.10751178860664368,-0.0471060574054718,0.82,1.43
174287,0.10751178860664368,-0.0471060574054718,0.83,1.43
174387,0.10751178860664368,-0.0471060574054718,0.82,1.43
174487,0.10751178860664368,-0.0471060574054718,0.82,1.43
174587,0.10751178860664368,-0.0471060574054718,0.83,1.43
174687,0.10751178860664368,-0.0471060574054718,0.84,1.43
174787,0.10751178860664368,-0.0471060574054718,0.84,1.43
174887,0.10751178860664368,-0.0471060574054718,0.86,1.43
174987,0.10751178860664368,-0.0471060574054718,0.87,1.43
175087,0.10751178860664368,-0.0471060574054718,0.87,1.43
175187,0.10751178860664368,-0.0471060574054718,0.89,1.43
175287,0.10751178860664368,-0.0471060574054718,0.89,1.43
175387,0.10751178860664368,-0.0471060574054718,0.88,1.43
175487,0.10751178860664368,-0.0471060574054718,0.88,1.43
175587,0.10751178860664368,-0.0471060574054718,0.88,1.43
175687,0.10751178860664368,-0.0471060574054718,0.88,1.43
175787,0.10751178860664368,-0.0471060574054718,0.89,1.43
175887,0.10751178860664368,-0.0471060574054718,0.9,1.43
175987,0.10751178860664368,-0.0471060574054718,0.9,1.43
176087,0.10751178860664368,-0.0471060574054718,0.91,1.43
176187,0.10751178860664368,-0.0471060574054718,0.88,1.43
176287,0.10751178860664368,-0.0471060574054718,0.89,1.43
176387,0.10751178860664368,-0.0471060574054718,0.87,1.43
176487,0.10751178860664368,-0.0471060574054718,0.87,1.43
176587,0.10751178860664368,-0.0471060574054718,0.88,1.43
176687,0.10751178860664368,-0.0471060574054718,0.89,1.43
176787,0.10751178860664368,-0.0471060574054718,0.9,1.43
176887,0.10751178860664368,-0.0471060574054718,0.91,1.43
176987,0.10751178860664368,-0.0471060574054718,0.91,1.43
177087,0.10751178860664368,-0.0471060574054718,0.92,1.43
177187,0.10751178860664368,-0.0471060574054718,0.92,1.43
177287,0.10751178860664368,-0.0471060574054718,0.92,1.43
177387,0.10751178860664368,-0.0471060574054718,0.92,1.43
177487,0.10751178860664368,-0.0471060574054718,0.92,1.43
177587,0.10751178860664368,-0.0471060574054718,0.91,1.43
177687,0.10751178860664368,-0.0471060574054718,0.9,1.43
177787,0.10751178860664368,-0.0471060574054718,0.9,1.43
177887,0.10751178860664368,-0.0471060574054718,0.89,1.43
177987,0.10751178860664368,-0.0471060574054718,0.88,1.43
178087,0.10751178860664368,-0.0471060574054718,0.88,1.43
178187,0.10751178860664368,-0.0471060574054718,0.89,1.43
178287,0.10751178860664368,-0.0471060574054718,0.89,1.43
178387,0.10751178860664368,-0.0471060574054718,0.89,1.43
178487,0.10751178860664368,-0.0471060574054718,0.92,1.43
178587,0.10751178860664368,-0.0471060574054718,0.9,1.43
178687,0.10751178860664368,-0.0471060574054718,0.9,1.43
178787,0.10751178860664368,-0.0471060574054718,0.89,1.43
178887,0.10751178860664368,-0.0471060574054718,0.9,1.43
178987,0.10751178860664368,-0.0471060574054718,0.88,1.43
179087,0.10751178860664368,-0.0471060574054718,0.89,1.43
179187,0.10751178860664368,-0.0471060574054718,0.91,1.43
179287,0.10751178860664368,-0.0471060574054718,0.91,1.43
179387,0.10751178860664368,-0.0471060574054718,0.92,1.43
179487,0.10751178860664368,-0.0471060574054718,0.93,1.43
179587,0.10751178860664368,-0.0471060574054718,0.93,1.43
179687,0.10751178860664368,-0.0471060574054718,0.94,1.43
179787,0.10751178860664368,-0.0471060574054718,0.95,1.43
179887,0.10751178860664368,-0.0471060574054718,0.95,1.43
179987,0.10751178860664368,-0.0471060574054718,0.94,1.43
180087,0.10751178860664368,-0.0471060574054718,0.91,1.43
180187,0.10751178860664368,-0.0471060574054718,0.91,1.43
180287,0.10751178860664368,-0.0471060574054718,0.89,1.43
180387,0.10751178860664368,-0.0471060574054718,0.87,1.43
180487,0.10751178860664368,-0.0471060574054718,0.89,1.43
180587,0.10751178860664368,-0.0471060574054718,0.9,1.43
180687,0.10751178860664368,-0.0471060574054718,0.91,1.43
180787,0.10751178860664368,-0.0471060574054718,0.91,1.43
180887,0.10751178860664368,-0.0471060574054718,0.89,1.43
180987,0.10751178860664368,-0.0471060574054718,0.88,1.43
181087,0.10751178860664368,-0.0471060574054718,0.9,1.43
181187,0.10751178860664368,-0.0471060574054718,0.9,1.43
181287,0.10751178860664368,-0.0471060574054718,0.91,1.43
181387,0.10751178860664368,-0.0471060574054718,0.93,1.43
181487,0.10751178860664368,-0.0471060574054718,0.93,1.43
181587,0.10751178860664368,-0.0471060574054718,0.93,1.43
181687,0.10751178860664368,-0.0471060574054718,0.94,1.43
181787,0.10751178860664368,-0.0471060574054718,0.94,1.43
181887,0.10751178860664368,-0.0471060574054718,0.94,1.43
181987,0.10751178860664368,-0.0471060574054718,0.94,1.43
182087,0.10751178860664368,-0.0471060574054718,0.93,1.43
182187,0.10751178860664368,-0.0471060574054718,0.93,1.43
182287,0.10751178860664368,-0.0471060574054718,0.93,1.43
182387,0.10751178860664368,-0.0471060574054718,0.92,1.43
182487,0.10751178860664368,-0.0471060574054718,0.93,1.43
182587,0.10751178860664368,-0.0471060574054718,0.93,1.43
182687,0.10751178860664368,-0.0471060574054718,0.93,1.43
182787,0.10751178860664368,-0.0471060574054718,0.92,1.43
182887,0.10751178860664368,-0.0471060574054718,0.91,1.43
182987,0.10751178860664368,-0.0471060574054718,0.91,1.43
183087,0.10751178860664368,-0.0471060574054718,0.9,1.43
183187,0.10751178860664368,-0.0471060574054718,0.92,1.43
183287,0.10751178860664368,-0.0471060574054718,0.92,1.43
183387,0.10751178860664368,-0.0471060574054718,0.92,1.43
183487,0.10751178860664368,-0.0471060574054718,0.92,1.43
183587,0.10751178860664368,-0.0471060574054718,0.92,1.43
183687,0.10751178860664368,-0.0471060574054718,0.92,1.43
183787,0.10751178860664368,-0.0471060574054718,0.92,1.43
183887,0.10751178860664368,-0.0471060574054718,0.91,1.43
183987,0.10751178860664368,-0.0471060574054718,0.91,1.43
184087,0.10751178860664368,-0.0471060574054718,0.93,1.43
184187,0.10751178860664368,-0.0471060574054718,0.92,1.43
184287,0.10751178860664368,-0.0471060574054718,0.91,1.43
184387,0.10751178860664368,-0.0471060574054718,0.91,1.43
184487,0.10751178860664368,-0.0471060574054718,0.91,1.43
184587,0.10751178860664368,-0.0471060574054718,0.9,1.43
184687,0.10751178860664368,-0.0471060574054718,0.89,1.43
184787,0.10751178860664368,-0.0471060574054718,0.89,1.43
184887,0.10751178860664368,-0.0471060574054718,0.9,1.43
184987,0.10751178860664368,-0.0471060574054718,0.9,1.43
185087,0.10751178860664368,-0.0471060574054718,0.9,1.43
185187,0.10751178860664368,-0.0471060574054718,0.9,1.43
185287,0.10751178860664368,-0.0471060574054718,0.87,1.43
185387,0.10751178860664368,-0.0471060574054718,0.87,1.43
185487,0.10751178860664368,-0.0471060574054718,0.87,1.43
185587,0.10751178860664368,-0.0471060574054718,0.88,1.43
185687,0.10751178860664368,-0.0471060574054718,0.88,1.43
185787,0.10751178860664368,-0.0471060574054718,0.89,1.43
185887,0.10751178860664368,-0.0471060574054718,0.9,1.43
185987,0.10751178860664368,-0.0471060574054718,0.9,1.43
186087,0.10751178860664368,-0.0471060574054718,0.91,1.43
186187,0.10751178860664368,-0.0471060574054718,0.91,1.43
186287,0.10751178860664368,-0.0471060574054718,0.93,1.43
186387,0.10751178860664368,-0.0471060574054718,0.91,1.43
186487,0.10751178860664368,-0.0471060574054718,0.91,1.43
186587,0.10751178860664368,-0.0471060574054718,0.93,1.43
186687,0.10751178860664368,-0.0471060574054718,0.92,1.43
186787,0.10751178860664368,-0.0471060574054718,0.92,1.43
186887,0.10751178860664368,-0.0471060574054718,0.91,1.43
186987,0.10751178860664368,-0.0471060574054718,0.91,1.43
187087,0.10751178860664368,-0.0471060574054718,0.91,1.43
187187,0.10751178860664368,-0.0471060574054718,0.91,1.43
187287,0.10751178860664368,-0.0471060574054718,0.92,1.43
187387,0.10751178860664368,-0.0471060574054718,0.93,1.43
187487,0.10751178860664368,-0.0471060574054718,0.93,1.43
187587,0.10751178860664368,-0.0471060574054718,0.94,1.43
187687,0.10751178860664368,-0.0471060574054718,0.94,1.43
187787,0.10751178860664368,-0.0471060574054718,0.94,1.43
187887,0.10751178860664368,-0.0471060574054718,0.93,1.43
187987,0.10751178860664368,-0.0471060574054718,0.94,1.43
188087,0.10751178860664368,-0.0471060574054718,0.95,1.43
188187,0.10751178860664368,-0.0471060574054718,0.93,1.43
188287,0.10751178860664368,-0.0471060574054718,0.94,1.43
188387,0.10751178860664368,-0.0471060574054718,0.94,1.43
188487,0.10751178860664368,-0.0471060574054718,0.94,1.43
188587,0.10751178860664368,-0.0471060574054718,0.91,1.43
188687,0.10751178860664368,-0.0471060574054718,0.91,1.43
188787,0.10751178860664368,-0.0471060574054718,0.92,1.43
188887,0.10751178860664368,-0.0471060574054718,0.92,1.43
188987,0.10751178860664368,-0.0471060574054718,0.93,1.43
189087,0.10751178860664368,-0.0471060574054718,0.93,1.43
189187,0.10751178860664368,-0.0471060574054718,0.93,1.43
189287,0.10751178860664368,-0.0471060574054718,0.93,1.43
189387,0.10751178860664368,-0.0471060574054718,0.93,1.43
189487,0.10751178860664368,-0.0471060574054718,0.92,1.43
189587,0.10751178860664368,-0.0471060574054718,0.92,1.43
189687,0.10751178860664368,-0.0471060574054718,0.93,1.43
189787,0.10751178860664368,-0.0471060574054718,0.92,1.43
189887,0.10751178860664368,-0.0471060574054718,0.91,1.43
189987,0.10751178860664368,-0.0471060574054718,0.91,1.43
190087,0.10751178860664368,-0.0471060574054718,0.9,1.43
190187,0.10751178860664368,-0.0471060574054718,0.9,1.43
190287,0.10751178860664368,-0.0471060574054718,0.88,1.43
190387,0.10751178860664368,-0.0471060574054718,0.88,1.43
190487,0.10751178860664368,-0.0471060574054718,0.86,1.43
190587,0.10751178860664368,-0.0471060574054718,0.86,1.43
190687,0.10751178860664368,-0.0471060574054718,0.86,1.43
190787,0.10751178860664368,-0.0471060574054718,0.87,1.43
190887,0.10751178860664368,-0.0471060574054718,0.9,1.43
190987,0.10751178860664368,-0.0471060574054718,0.89,1.43
191087,0.10751178860664368,-0.0471060574054718,0.88,1.43
191187,0.10751178860664368,-0.0471060574054718,0.88,1.43
191287,0.10751178860664368,-0.0471060574054718,0.88,1.43
191387,0.10751178860664368,-0.0471060574054718,0.85,1.43
191487,0.10751178860664368,-0.0471060574054718,0.86,1.43
191587,0.10751178860664368,-0.0471060574054718,0.86,1.43
191687,0.10751178860664368,-0.0471060574054718,0.84,1.43
191787,0.10751178860664368,-0.0471060574054718,0.85,1.43
191887,0.10751178860664368,-0.0471060574054718,0.81,1.43
191987,0.10751178860664368,-0.0471060574054718,0.79,1.43
192087,0.10751178860664368,-0.0471060574054718,0.8,1.43
192187,0.10751178860664368,-0.0471060574054718,0.82,1.43
192287,0.10751178860664368,-0.0471060574054718,0.83,1.43
192387,0.10751178860664368,-0.0471060574054718,0.82,1.43
192487,0.10751178860664368,-0.0471060574054718,0.83,1.43
192587,0.10751178860664368,-0.0471060574054718,0.83,1.43
192687,0.10751178860664368,-0.0471060574054718,0.87,1.43
192787,0.10751178860664368,-0.0471060574054718,0.88,1.43
192887,0.10751178860664368,-0.0471060574054718,0.87,1.43
192987,0.10751178860664368,-0.0471060574054718,0.86,1.43
193087,0.10751178860664368,-0.0471060574054718,0.86,1.43
193187,0.10751178860664368,-0.0471060574054718,0.87,1.43
193287,0.10751178860664368,-0.0471060574054718,0.87,1.43
193387,0.10751178860664368,-0.0471060574054718,0.86,1.43
193487,0.10751178860664368,-0.0471060574054718,0.87,1.43
193587,0.10751178860664368,-0.0471060574054718,0.88,1.43
193687,0.10751178860664368,-0.0471060574054718,0.89,1.43
193787,0.10751178860664368,-0.0471060574054718,0.9,1.43
193887,0.10751178860664368,-0.0471060574054718,0.9,1.43
193987,0.10751178860664368,-0.0471060574054718,0.9,1.43
194087,0.10751178860664368,-0.0471060574054718,0.9,1.43
194187,0.10751178860664368,-0.0471060574054718,0.89,1.43
194287,0.10751178860664368,-0.0471060574054718,0.88,1.43
194387,0.10751178860664368,-0.0471060574054718,0.86,1.43
194487,0.10751178860664368,-0.0471060574054718,0.87,1.43
194587,0.10751178860664368,-0.0471060574054718,0.87,1.43
194687,0.10751178860664368,-0.0471060574054718,0.86,1.43
194787,0.10751178860664368,-0.0471060574054718,0.85,1.43
194887,0.10751178860664368,-0.0471060574054718,0.85,1.43
194987,0.10751178860664368,-0.0471060574054718,0.86,1.43
195087,0.10751178860664368,-0.0471060574054718,0.87,1.43
195187,0.10751178860664368,-0.0471060574054718,0.89,1.43
195287,0.10751178860664368,-0.0471060574054718,0.88,1.43
195387,0.10751178860664368,-0.0471060574054718,0.87,1.43
195487,0.10751178860664368,-0.0471060574054718,0.87,1.43
195587,0.10751178860664368,-0.0471060574054718,0.87,1.43
195687,0.10751178860664368,-0.0471060574054718,0.89,1.43
195787,0.10751178860664368,-0.0471060574054718,0.89,1.43
195887,0.10751178860664368,-0.0471060574054718,0.88,1.43
195987,0.10751178860664368,-0.0471060574054718,0.87,1.43
196087,0.10751178860664368,-0.0471060574054718,0.88,1.43
196187,0.10751178860664368,-0.0471060574054718,0.87,1.43
196287,0.10751178860664368,-0.0471060574054718,0.88,1.43
196387,0.10751178860664368,-0.0471060574054718,0.88,1.43
196487,0.10751178860664368,-0.0471060574054718,0.88,1.43
196587,0.10751178860664368,-0.0471060574054718,0.88,1.43
196687,0.10751178860664368,-0.0471060574054718,0.88,1.43
196787,0.10751178860664368,-0.0471060574054718,0.86,1.43
196887,0.10751178860664368,-0.0471060574054718,0.84,1.43
196987,0.10751178860664368,-0.0471060574054718,0.86,1.43
197087,0.10751178860664368,-0.0471060574054718,0.86,1.43
197187,0.10751178860664368,-0.0471060574054718,0.85,1.43
197287,0.10751178860664368,-0.0471060574054718,0.86,1.43
197387,0.10751178860664368,-0.0471060574054718,0.87,1.43
197487,0.10751178860664368,-0.0471060574054718,0.86,1.43
197587,0.10751178860664368,-0.0471060574054718,0.87,1.43
197687,0.10751178860664368,-0.0471060574054718,0.86,1.43
197787,0.10751178860664368,-0.0471060574054718,0.85,1.43
197887,0.10751178860664368,-0.0471060574054718,0.87,1.43
197987,0.10751178860664368,-0.0471060574054718,0.87,1.43
198087,0.10751178860664368,-0.0471060574054718,0.87,1.43
198187,0.10751178860664368,-0.0471060574054718,0.86,1.43
198287,0.10751178860664368,-0.0471060574054718,0.87,1.43
198387,0.10751178860664368,-0.0471060574054718,0.86,1.43
198487,0.10751178860664368,-0.0471060574054718,0.85,1.43
226387,0.10751178860664368,-0.0471060574054718,0.01,1.36
226487,0.10751178860664368,-0.0471060574054718,0.01,1.36
226587,0.10751178860664368,-0.0471060574054718,0.01,1.36
226687,0.10751178860664368,-0.0471060574054718,0.01,1.36
226787,0.10751178860664368,-0.0471060574054718,0.01,1.36
226887,0.10751178860664368,-0.0471060574054718,0.01,1.36
226987,0.10751178860664368,-0.0471060574054718,0.01,1.36
227087,0.10751178860664368,-0.0471060574054718,0.01,1.36
227187,0.10751178860664368,-0.0471060574054718,0.01,1.36
227287,0.10751178860664368,-0.0471060574054718,0.01,1.36
227387,0.10751178860664368,-0.0471060574054718,0.01,1.36
227487,0.10751178860664368,-0.0471060574054718,0.01,1.36
227587,0.10751178860664368,-0.0471060574054718,0.01,1.36
227687,0.10751178860664368,-0.0471060574054718,0.01,1.36
227787,0.10751178860664368,-0.0471060574054718,0.01,1.36
227887,0.10751178860664368,-0.0471060574054718,0.01,1.36
227987,0.10751178860664368,-0.0471060574054718,0.01,1.36
228087,0.10751178860664368,-0.0471060574054718,0.01,1.36
228187,0.10751178860664368,-0.0471060574054718,0.01,1.36
228287,0.10751178860664368,-0.0471060574054718,0.01,1.36
228387,0.10751178860664368,-0.0471060574054718,0.01,1.36
228487,0.10751178860664368,-0.0471060574054718,0.01,1.36
228587,0.10751178860664368,-0.0471060574054718,0.01,1.36
228687,0.10751178860664368,-0.0471060574054718,0.01,1.36
228787,0.10751178860664368,-0.0471060574054718,0.01,1.36
228887,0.10751178860664368,-0.0471060574054718,0.01,1.36
228987,0.10751178860664368,-0.0471060574054718,0.01,1.36
229087,0.10751178860664368,-0.0471060574054718,0.01,1.36
229187,0.10751178860664368,-0.0471060574054718,0.01,1.36
229287,0.10751178860664368,-0.0471060574054718,0.01,1.36
229387,0.10751178860664368,-0.0471060574054718,0.01,1.36
229487,0.10751178860664368,-0.0471060574054718,0.01,1.36
229587,0.10751178860664368,-0.0471060574054718,0.01,1.36
229687,0.10751178860664368,-0.0471060574054718,0.01,1.36
229787,0.10751178860664368,-0.0471060574054718,0.01,1.36
229887,0.10751178860664368,-0.0471060574054718,0.01,1.36
229987,0.10751178860664368,-0.0471060574054718,0.01,1.36
230087,0.10751178860664368,-0.0471060574054718,0.01,1.36
230187,0.10751178860664368,-0.0471060574054718,0.01,1.36
230287,0.10751178860664368,-0.0471060574054718,0.01,1.36
230387,0.10751178860664368,-0.0471060574054718,0.01,1.36
230487,0.10751178860664368,-0.0471060574054718,0.01,1.36
230587,0.10751178860664368,-0.0471060574054718,0.01,1.36
230687,0.10751178860664368,-0.0471060574054718,0.01,1.36
230787,0.10751178860664368,-0.0471060574054718,0.01,1.36
230887,0.10751178860664368,-0.0471060574054718,0.01,1.36
230987,0.10751178860664368,-0.0471060574054718,0.01,1.36
231087,0.10751178860664368,-0.0471060574054718,0.01,1.36
231187,0.10751178860664368,-0.0471060574054718,0.01,1.36
231287,0.10751178860664368,-0.0471060574054718,0.01,1.36
231387,0.10751178860664368,-0.0471060574054718,0.01,1.36
231487,0.10751178860664368,-0.0471060574054718,0.01,1.36
231587,0.10751178860664368,-0.0471060574054718,0.01,1.36
231687,0.10751178860664368,-0.0471060574054718,0.01,1.36
231787,0.10751178860664368,-0.0471060574054718,0.01,1.36
231887,0.10751178860664368,-0.0471060574054718,0.01,1.36
231987,0.10751178860664368,-0.0471060574054718,0.01,1.36
232087,0.10751178860664368,-0.0471060574054718,0.01,1.36
232187,0.10751178860664368,-0.0471060574054718,0.01,1.36
232287,0.10751178860664368,-0.0471060574054718,0.01,1.36
232387,0.10751178860664368,-0.0471060574054718,0.01,1.36
232487,0.10751178860664368,-0.0471060574054718,0.01,1.36
232587,0.10751178860664368,-0.0471060574054718,0.01,1.36
232687,0.10751178860664368,-0.0471060574054718,0.01,1.36
232787,0.10751178860664368,-0.0471060574054718,0.01,1.36
232887,0.10751178860664368,-0.0471060574054718,0.01,1.36
232987,0.10751178860664368,-0.0471060574054718,0.01,1.36
233087,0.10751178860664368,-0.0471060574054718,0.01,1.36
233187,0.10751178860664368,-0.0471060574054718,0.01,1.36
233287,0.10751178860664368,-0.0471060574054718,0.01,1.36
233387,0.10751178860664368,-0.0471060574054718,0.01,1.36
233487,0.10751178860664368,-0.0471060574054718,0.01,1.36
233587,0.10751178860664368,-0.0471060574054718,0.01,1.36
233687,0.10751178860664368,-0.0471060574054718,0.01,1.36
233787,0.10751178860664368,-0.0471060574054718,0.01,1.36
233887,0.10751178860664368,-0.0471060574054718,0.01,1.36
233987,0.10751178860664368,-0.0471060574054718,0.01,1.36
234087,0.10751178860664368,-0.0471060574054718,0.01,1.36
234187,0.10751178860664368,-0.0471060574054718,0.01,1.36
234287,0.10751178860664368,-0.0471060574054718,0.01,1.36
234387,0.10751178860664368,-0.0471060574054718,0.01,1.36
234487,0.10751178860664368,-0.0471060574054718,0.01,1.36
234587,0.10751178860664368,-0.0471060574054718,0.01,1.36
234687,0.10751178860664368,-0.0471060574054718,0.01,1.36
234787,0.10751178860664368,-0.0471060574054718,0.01,1.36
234887,0.10751178860664368,-0.0471060574054718,0.01,1.36
234987,0.10751178860664368,-0.0471060574054718,0.01,1.36
235087,0.10751178860664368,-0.0471060574054718,0.01,1.36
235187,0.10751178860664368,-0.0471060574054718,0.01,1.36
235287,0.10751178860664368,-0.0471060574054718,0.01,1.36
235387,0.10751178860664368,-0.0471060574054718,0.01,1.36
235487,0.10751178860664368,-0.0471060574054718,0.01,1.36
235587,0.10751178860664368,-0.0471060574054718,0.01,1.36
235687,0.10751178860664368,-0.0471060574054718,0.01,1.36
235787,0.10751178860664368,-0.0471060574054718,0.01,1.36
235887,0.10751178860664368,-0.0471060574054718,0.01,1.36
235987,0.10751178860664368,-0.0471060574054718,0.01,1.36
236087,0.10751178860664368,-0.0471060574054718,0.01,1.36
236187,0.10751178860664368,-0.0471060574054718,0.01,1.36
236287,0.10751178860664368,-0.0471060574054718,0.01,1.36
236387,0.10751178860664368,-0.0471060574054718,0.01,1.36
236487,0.10751178860664368,-0.0471060574054718,0.01,1.36
236587,0.10751178860664368,-0.0471060574054718,0.01,1.36
236687,0.10751178860664368,-0.0471060574054718,0.01,1.36
236787,0.10751178860664368,-0.0471060574054718,0.01,1.36
236887,0.10751178860664368,-0.0471060574054718,0.01,1.36
236987,0.10751178860664368,-0.0471060574054718,0.01,1.36
237087,0.10751178860664368,-0.0471060574054718,0.01,1.36
237187,0.10751178860664368,-0.0471060574054718,0.01,1.36
237287,0.10751178860664368,-0.0471060574054718,0.01,1.36
237387,0.10751178860664368,-0.0471060574054718,0.01,1.36
237487,0.10751178860664368,-0.0471060574054718,0.01,1.36
237587,0.10751178860664368,-0.0471060574054718,0.01,1.36
237687,0.10751178860664368,-0.0471060574054718,0.01,1.36
237787,0.10751178860664368,-0.0471060574054718,0.01,1.36
237887,0.10751178860664368,-0.0471060574054718,0.01,1.36
237987,0.10751178860664368,-0.0471060574054718,0.01,1.36
238087,0.10751178860664368,-0.0471060574054718,0.01,1.36
238187,0.10751178860664368,-0.0471060574054718,0.01,1.36
238287,0.10751178860664368,-0.0471060574054718,0.01,1.36
238387,0.10751178860664368,-0.0471060574054718,0.01,1.36
238487,0.10751178860664368,-0.0471060574054718,0.01,1.36
238587,0.10751178860664368,-0.0471060574054718,0.01,1.36
238687,0.10751178860664368,-0.0471060574054718,0.01,1.36
238787,0.10751178860664368,-0.0471060574054718,0.01,1.36
238887,0.10751178860664368,-0.0471060574054718,0.01,1.36
238987,0.10751178860664368,-0.0471060574054718,0.01,1.36
239087,0.10751178860664368,-0.0471060574054718,0.01,1.36
239187,0.10751178860664368,-0.0471060574054718,0.01,1.36
239287,0.10751178860664368,-0.0471060574054718,0.01,1.36
239387,0.10751178860664368,-0.0471060574054718,0.01,1.36
239487,0.10751178860664368,-0.0471060574054718,0.01,1.36
239587,0.10751178860664368,-0.0471060574054718,0.01,1.36
239687,0.10751178860664368,-0.0471060574054718,0.01,1.36
239787,0.10751178860664368,-0.0471060574054718,0.01,1.36
239887,0.10751178860664368,-0.0471060574054718,0.01,1.36
239987,0.10751178860664368,-0.0471060574054718,0.01,1.36
240087,0.10751178860664368,-0.0471060574054718,0.01,1.36
240187,0.10751178860664368,-0.0471060574054718,0.01,1.36
240287,0.10751178860664368,-0.0471060574054718,0.01,1.36
240387,0.10751178860664368,-0.0471060574054718,0.01,1.36
240487,0.10751178860664368,-0.0471060574054718,0.01,1.36
240587,0.10751178860664368,-0.0471060574054718,0.01,1.36
240687,0.10751178860664368,-0.0471060574054718,0.01,1.36
240787,0.10751178860664368,-0.0471060574054718,0.01,1.36
240887,0.10751178860664368,-0.0471060574054718,0.01,1.36
240987,0.10751178860664368,-0.0471060574054718,0.01,1.36
241087,0.10751178860664368,-0.0471060574054718,0.01,1.36
241187,0.10751178860664368,-0.0471060574054718,0.01,1.36
241287,0.10751178860664368,-0.0471060574054718,0.01,1.36
241387,0.10751178860664368,-0.0471060574054718,0.01,1.36
241487,0.10751178860664368,-0.0471060574054718,0.01,1.36
241587,0.10751178860664368,-0.0471060574054718,0.01,1.36
241687,0.10751178860664368,-0.0471060574054718,0.01,1.36
241787,0.10751178860664368,-0.0471060574054718,0.01,1.36
241887,0.10751178860664368,-0.0471060574054718,0.01,1.36
241987,0.10751178860664368,-0.0471060574054718,0.01,1.36
242087,0.10751178860664368,-0.0471060574054718,0.01,1.36
242187,0.10751178860664368,-0.0471060574054718,0.01,1.36
242287,0.10751178860664368,-0.0471060574054718,0.01,1.36
242387,0.10751178860664368,-0.0471060574054718,0.01,1.36
242487,0.10751178860664368,-0.0471060574054718,0.01,1.36
242587,0.10751178860664368,-0.0471060574054718,0.01,1.36
242687,0.10751178860664368,-0.0471060574054718,0.01,1.36
242787,0.10751178860664368,-0.0471060574054718,0.01,1.36
242887,0.10751178860664368,-0.0471060574054718,0.01,1.36
242987,0.10751178860664368,-0.0471060574054718,0.01,1.36
243087,0.10751178860664368,-0.0471060574054718,0.01,1.36
243187,0.10751178860664368,-0.0471060574054718,0.01,1.36
243287,0.10751178860664368,-0.0471060574054718,0.01,1.36
243387,0.10751178860664368,-0.0471060574054718,0.01,1.36
243487,0.10751178860664368,-0.0471060574054718,0.01,1.36
243587,0.10751178860664368,-0.0471060574054718,0.01,1.36
243687,0.10751178860664368,-0.0471060574054718,0.01,1.36
243787,0.10751178860664368,-0.0471060574054718,0.01,1.36
243887,0.10751178860664368,-0.0471060574054718,0.01,1.36
243987,0.10751178860664368,-0.0471060574054718,0.01,1.36
244087,0.10751178860664368,-0.0471060574054718,0.01,1.36
244187,0.10751178860664368,-0.0471060574054718,0.01,1.36
244287,0.10751178860664368,-0.0471060574054718,0.01,1.36
244387,0.10751178860664368,-0.0471060574054718,0.01,1.36
244487,0.10751178860664368,-0.0471060574054718,0.01,1.36
244587,0.10751178860664368,-0.0471060574054718,0.01,1.36
244687,0.10751178860664368,-0.0471060574054718,0.01,1.36
244787,0.10751178860664368,-0.0471060574054718,0.01,1.36
244887,0.10751178860664368,-0.0471060574054718,0.01,1.36
244987,0.10751178860664368,-0.0471060574054718,0.01,1.36
245087,0.10751178860664368,-0.0471060574054718,0.01,1.36
245187,0.10751178860664368,-0.0471060574054718,0.01,1.36
245287,0.10751178860664368,-0.0471060574054718,0.01,1.36
