evaluation,fitness,test_accuracy,uniqueness,time
357670,0.6454652547836304,0.5831915140151978,1.0,0.39
357760,0.6454652547836304,0.5831915140151978,1.0,0.52
357850,0.6454652547836304,0.5831915140151978,1.0,0.32
357940,0.6454652547836304,0.5831915140151978,1.0,0.46
358030,0.6454652547836304,0.5831915140151978,1.0,0.33
358120,0.6454652547836304,0.5831915140151978,1.0,0.39
358210,0.6454652547836304,0.5831915140151978,1.0,0.36
358300,0.6454652547836304,0.5831915140151978,1.0,0.44
358390,0.6454652547836304,0.5831915140151978,1.0,0.53
358480,0.6454652547836304,0.5831915140151978,1.0,0.52
358570,0.6454652547836304,0.5831915140151978,1.0,0.37
358660,0.6454652547836304,0.5831915140151978,1.0,0.54
358750,0.6454652547836304,0.5831915140151978,1.0,0.43
358840,0.6454652547836304,0.5831915140151978,1.0,0.34
358930,0.6454652547836304,0.5831915140151978,1.0,0.51
359020,0.6454652547836304,0.5831915140151978,1.0,0.36
359110,0.6454652547836304,0.5831915140151978,1.0,0.41
359200,0.6454652547836304,0.5831915140151978,1.0,0.44
359290,0.6454652547836304,0.5831915140151978,1.0,0.46
359380,0.6454652547836304,0.5831915140151978,1.0,0.51
359470,0.6454652547836304,0.5831915140151978,1.0,0.50
359560,0.6454652547836304,0.5831915140151978,1.0,0.45
359650,0.6454652547836304,0.5831915140151978,1.0,0.52
359740,0.6454652547836304,0.5831915140151978,1.0,0.38
359830,0.6454652547836304,0.5831915140151978,1.0,0.52
359920,0.6454652547836304,0.5831915140151978,1.0,0.50
360010,0.6454652547836304,0.5831915140151978,1.0,0.40
360100,0.6454652547836304,0.5831915140151978,1.0,0.45
360190,0.6454652547836304,0.5831915140151978,1.0,0.44
360280,0.6454652547836304,0.5831915140151978,1.0,0.45
360370,0.6454652547836304,0.5831915140151978,1.0,0.42
360460,0.6454652547836304,0.5831915140151978,1.0,0.50
360550,0.6454652547836304,0.5831915140151978,1.0,0.41
360640,0.6454652547836304,0.5831915140151978,1.0,0.34
360730,0.6454652547836304,0.5831915140151978,1.0,0.33
360820,0.6454652547836304,0.5831915140151978,1.0,0.50
360910,0.6454652547836304,0.5831915140151978,1.0,0.35
361000,0.6454652547836304,0.5831915140151978,1.0,0.44
361090,0.6454652547836304,0.5831915140151978,1.0,0.46
361180,0.6454652547836304,0.5831915140151978,1.0,0.35
361270,0.6454652547836304,0.5831915140151978,1.0,0.36
361360,0.6454652547836304,0.5831915140151978,1.0,0.32
361450,0.6454652547836304,0.5831915140151978,1.0,0.51
361540,0.6454652547836304,0.5831915140151978,1.0,0.45
361630,0.6454652547836304,0.5831915140151978,1.0,0.32
361720,0.6454652547836304,0.5831915140151978,1.0,0.47
361810,0.6454652547836304,0.5831915140151978,1.0,0.46
361900,0.6454652547836304,0.5831915140151978,1.0,0.39
361990,0.6454652547836304,0.5831915140151978,1.0,0.53
362080,0.6454652547836304,0.5831915140151978,1.0,0.40
362170,0.6454652547836304,0.5831915140151978,1.0,0.45
362260,0.6454652547836304,0.5831915140151978,1.0,0.41
362350,0.6454652547836304,0.5831915140151978,1.0,0.32
362440,0.6454652547836304,0.5831915140151978,1.0,0.46
362530,0.6454652547836304,0.5831915140151978,1.0,0.45
362620,0.6454652547836304,0.5831915140151978,1.0,0.40
362710,0.6454652547836304,0.5831915140151978,1.0,0.45
362800,0.6454652547836304,0.5831915140151978,1.0,0.39
362890,0.6454652547836304,0.5831915140151978,1.0,0.43
362980,0.6454652547836304,0.5831915140151978,1.0,0.42
363070,0.6454652547836304,0.5831915140151978,1.0,0.35
363160,0.6454652547836304,0.5831915140151978,1.0,0.42
363250,0.6454652547836304,0.5831915140151978,1.0,0.40
363340,0.6454652547836304,0.5831915140151978,1.0,0.40
363430,0.6454652547836304,0.5831915140151978,1.0,0.44
363520,0.6454652547836304,0.5831915140151978,1.0,0.41
363610,0.6454652547836304,0.5831915140151978,1.0,0.33
363700,0.6454652547836304,0.5831915140151978,1.0,0.34
363790,0.6454652547836304,0.5831915140151978,1.0,0.43
363880,0.6454652547836304,0.5831915140151978,1.0,0.37
363970,0.6454652547836304,0.5831915140151978,1.0,0.38
364060,0.6454652547836304,0.5831915140151978,1.0,0.35
364150,0.6454652547836304,0.5831915140151978,1.0,0.43
364240,0.6454652547836304,0.5831915140151978,1.0,0.36
364330,0.6454652547836304,0.5831915140151978,1.0,0.33
364420,0.6454652547836304,0.5831915140151978,1.0,0.44
364510,0.6454652547836304,0.5831915140151978,1.0,0.41
364600,0.6454652547836304,0.5831915140151978,1.0,0.45
364690,0.6454652547836304,0.5831915140151978,1.0,0.50
364780,0.6454652547836304,0.5831915140151978,1.0,0.41
364870,0.6454652547836304,0.5831915140151978,1.0,0.43
364960,0.6454652547836304,0.5831915140151978,1.0,0.45
365050,0.6454652547836304,0.5831915140151978,1.0,0.40
365140,0.6454652547836304,0.5831915140151978,1.0,0.48
365230,0.6454652547836304,0.5831915140151978,1.0,0.33
365320,0.6454652547836304,0.5831915140151978,1.0,0.50
365410,0.6454652547836304,0.5831915140151978,1.0,0.38
365500,0.6454652547836304,0.5831915140151978,1.0,0.42
365590,0.6454652547836304,0.5831915140151978,1.0,0.45
365680,0.6454652547836304,0.5831915140151978,1.0,0.35
365770,0.6454652547836304,0.5831915140151978,1.0,0.33
365860,0.6454652547836304,0.5831915140151978,1.0,0.48
365950,0.6454652547836304,0.5831915140151978,1.0,0.41
366040,0.6454652547836304,0.5831915140151978,1.0,0.51
366130,0.6454652547836304,0.5831915140151978,1.0,0.39
366220,0.6454652547836304,0.5831915140151978,1.0,0.49
366310,0.6454652547836304,0.5831915140151978,1.0,0.46
366400,0.6454652547836304,0.5831915140151978,1.0,0.42
366490,0.6454652547836304,0.5831915140151978,1.0,0.42
366580,0.6454652547836304,0.5831915140151978,1.0,0.50
366670,0.6454652547836304,0.5831915140151978,1.0,0.46
366760,0.6454652547836304,0.5831915140151978,1.0,0.46
366850,0.6454652547836304,0.5831915140151978,1.0,0.45
366940,0.6454652547836304,0.5831915140151978,1.0,0.50
367030,0.6454652547836304,0.5831915140151978,1.0,0.42
367120,0.6454652547836304,0.5831915140151978,1.0,0.45
367210,0.6454652547836304,0.5831915140151978,1.0,0.46
367300,0.6454652547836304,0.5831915140151978,1.0,0.43
367390,0.6454652547836304,0.5831915140151978,1.0,0.34
367480,0.6454652547836304,0.5831915140151978,1.0,0.58
367570,0.6454652547836304,0.5831915140151978,1.0,0.41
367660,0.6454652547836304,0.5831915140151978,1.0,0.42
367750,0.6454652547836304,0.5831915140151978,1.0,0.44
367840,0.6454652547836304,0.5831915140151978,1.0,0.43
367930,0.6454652547836304,0.5831915140151978,1.0,0.43
368020,0.6454652547836304,0.5831915140151978,1.0,0.44
368110,0.6454652547836304,0.5831915140151978,1.0,0.42
368200,0.6454652547836304,0.5831915140151978,1.0,0.48
368290,0.6454652547836304,0.5831915140151978,1.0,0.31
368380,0.6454652547836304,0.5831915140151978,1.0,0.45
368470,0.6454652547836304,0.5831915140151978,1.0,0.38
368560,0.6454652547836304,0.5831915140151978,1.0,0.38
368650,0.6454652547836304,0.5831915140151978,1.0,0.46
368740,0.6454652547836304,0.5831915140151978,1.0,0.33
368830,0.6454652547836304,0.5831915140151978,1.0,0.51
368920,0.6454652547836304,0.5831915140151978,1.0,0.46
369010,0.6454652547836304,0.5831915140151978,1.0,0.55
369100,0.6454652547836304,0.5831915140151978,1.0,0.52
369190,0.6454652547836304,0.5831915140151978,1.0,0.46
369280,0.6454652547836304,0.5831915140151978,1.0,0.38
369370,0.6454652547836304,0.5831915140151978,1.0,0.46
369460,0.6454652547836304,0.5831915140151978,1.0,0.51
369550,0.6454652547836304,0.5831915140151978,1.0,0.35
369640,0.6454652547836304,0.5831915140151978,1.0,0.39
369730,0.6454652547836304,0.5831915140151978,1.0,0.42
369820,0.6454652547836304,0.5831915140151978,1.0,0.42
369910,0.6454652547836304,0.5831915140151978,1.0,0.51
370000,0.6454652547836304,0.5831915140151978,1.0,0.45
370090,0.6454652547836304,0.5831915140151978,1.0,0.37
370180,0.6454652547836304,0.5831915140151978,1.0,0.44
370270,0.6454652547836304,0.5831915140151978,1.0,0.48
370360,0.6454652547836304,0.5831915140151978,1.0,0.41
370450,0.6454652547836304,0.5831915140151978,1.0,0.37
370540,0.6454652547836304,0.5831915140151978,1.0,0.48
370630,0.6454652547836304,0.5831915140151978,1.0,0.39
370720,0.6454652547836304,0.5831915140151978,1.0,0.34
370810,0.6454652547836304,0.5831915140151978,1.0,0.42
370900,0.6454652547836304,0.5831915140151978,1.0,0.32
370990,0.6454652547836304,0.5831915140151978,1.0,0.49
371080,0.6454652547836304,0.5831915140151978,1.0,0.36
371170,0.6454652547836304,0.5831915140151978,1.0,0.40
371260,0.6454652547836304,0.5831915140151978,1.0,0.40
371350,0.6454652547836304,0.5831915140151978,1.0,0.41
371440,0.6454652547836304,0.5831915140151978,1.0,0.39
371530,0.6454652547836304,0.5831915140151978,1.0,0.48
371620,0.6454652547836304,0.5831915140151978,1.0,0.51
371710,0.6454652547836304,0.5831915140151978,1.0,0.44
371800,0.6454652547836304,0.5831915140151978,1.0,0.38
371890,0.6454652547836304,0.5831915140151978,1.0,0.39
371980,0.6454652547836304,0.5831915140151978,1.0,0.46
372070,0.6454652547836304,0.5831915140151978,1.0,0.32
372160,0.6454652547836304,0.5831915140151978,1.0,0.40
372250,0.6454652547836304,0.5831915140151978,1.0,0.43
372340,0.6454652547836304,0.5831915140151978,1.0,0.46
372430,0.6454652547836304,0.5831915140151978,1.0,0.49
372520,0.6454652547836304,0.5831915140151978,1.0,0.35
372610,0.6454652547836304,0.5831915140151978,1.0,0.50
372700,0.6454652547836304,0.5831915140151978,1.0,0.40
372790,0.6454652547836304,0.5831915140151978,1.0,0.45
372880,0.6454652547836304,0.5831915140151978,1.0,0.51
372970,0.6454652547836304,0.5831915140151978,1.0,0.49
373060,0.6454652547836304,0.5831915140151978,1.0,0.39
373150,0.6454652547836304,0.5831915140151978,1.0,0.42
373240,0.6454652547836304,0.5831915140151978,1.0,0.38
373330,0.6454652547836304,0.5831915140151978,1.0,0.35
373420,0.6454652547836304,0.5831915140151978,1.0,0.50
373510,0.6454652547836304,0.5831915140151978,1.0,0.40
373600,0.6454652547836304,0.5831915140151978,1.0,0.52
373690,0.6454652547836304,0.5831915140151978,1.0,0.48
373780,0.6454652547836304,0.5831915140151978,1.0,0.48
373870,0.6454652547836304,0.5831915140151978,1.0,0.33
373960,0.6454652547836304,0.5831915140151978,1.0,0.44
374050,0.6454652547836304,0.5831915140151978,1.0,0.38
374140,0.6454652547836304,0.5831915140151978,1.0,0.64
374230,0.6454652547836304,0.5831915140151978,1.0,0.42
374320,0.6454652547836304,0.5831915140151978,1.0,0.48
374410,0.6454652547836304,0.5831915140151978,1.0,0.51
374500,0.6454652547836304,0.5831915140151978,1.0,0.33
374590,0.6454652547836304,0.5831915140151978,1.0,0.33
374680,0.6454652547836304,0.5831915140151978,1.0,0.46
374770,0.6454652547836304,0.5831915140151978,1.0,0.38
374860,0.6454652547836304,0.5831915140151978,1.0,0.45
374950,0.6454652547836304,0.5831915140151978,1.0,0.34
375040,0.6454652547836304,0.5831915140151978,1.0,0.53
375130,0.6454652547836304,0.5831915140151978,1.0,0.51
375220,0.6454652547836304,0.5831915140151978,1.0,0.39
375310,0.6454652547836304,0.5831915140151978,1.0,0.52
375400,0.6454652547836304,0.5831915140151978,1.0,0.50
375490,0.6454652547836304,0.5831915140151978,1.0,0.41
375580,0.6454652547836304,0.5831915140151978,1.0,0.51
375670,0.6454652547836304,0.5831915140151978,1.0,0.45
375760,0.6454652547836304,0.5831915140151978,1.0,0.37
375850,0.6454652547836304,0.5831915140151978,1.0,0.40
375940,0.6454652547836304,0.5831915140151978,1.0,0.44
376030,0.6454652547836304,0.5831915140151978,1.0,0.52
376120,0.6454652547836304,0.5831915140151978,1.0,0.48
376210,0.6454652547836304,0.5831915140151978,1.0,0.41
376300,0.6454652547836304,0.5831915140151978,1.0,0.41
376390,0.6454652547836304,0.5831915140151978,1.0,0.45
376480,0.6454652547836304,0.5831915140151978,1.0,0.44
376570,0.6454652547836304,0.5831915140151978,1.0,0.41
376660,0.6454652547836304,0.5831915140151978,1.0,0.34
376750,0.6454652547836304,0.5831915140151978,1.0,0.48
376840,0.6454652547836304,0.5831915140151978,1.0,0.33
376930,0.6454652547836304,0.5831915140151978,1.0,0.33
377020,0.6454652547836304,0.5831915140151978,1.0,0.43
377110,0.6454652547836304,0.5831915140151978,1.0,0.35
377200,0.6454652547836304,0.5831915140151978,1.0,0.48
377290,0.6454652547836304,0.5831915140151978,1.0,0.46
377380,0.6454652547836304,0.5831915140151978,1.0,0.36
377470,0.6454652547836304,0.5831915140151978,1.0,0.37
377560,0.6454652547836304,0.5831915140151978,1.0,0.52
377650,0.6454652547836304,0.5831915140151978,1.0,0.37
377740,0.6454652547836304,0.5831915140151978,1.0,0.48
377830,0.6454652547836304,0.5831915140151978,1.0,0.36
377920,0.6454652547836304,0.5831915140151978,1.0,0.45
378010,0.6454652547836304,0.5831915140151978,1.0,0.48
378100,0.6454652547836304,0.5831915140151978,1.0,0.34
378190,0.6454652547836304,0.5831915140151978,1.0,0.51
378280,0.6454652547836304,0.5831915140151978,1.0,0.44
378370,0.6454652547836304,0.5831915140151978,1.0,0.32
378460,0.6454652547836304,0.5831915140151978,1.0,0.38
378550,0.6454652547836304,0.5831915140151978,1.0,0.50
378640,0.6454652547836304,0.5831915140151978,1.0,0.42
378730,0.6454652547836304,0.5831915140151978,1.0,0.40
378820,0.6454652547836304,0.5831915140151978,1.0,0.49
378910,0.6454652547836304,0.5831915140151978,1.0,0.46
379000,0.6454652547836304,0.5831915140151978,1.0,0.43
379090,0.6454652547836304,0.5831915140151978,1.0,0.47
379180,0.6454652547836304,0.5831915140151978,1.0,0.39
379270,0.6454652547836304,0.5831915140151978,1.0,0.44
379360,0.6454652547836304,0.5831915140151978,1.0,0.42
379450,0.6454652547836304,0.5831915140151978,1.0,0.44
379540,0.6454652547836304,0.5831915140151978,1.0,0.52
379630,0.6454652547836304,0.5831915140151978,1.0,0.42
379720,0.6454652547836304,0.5831915140151978,1.0,0.49
379810,0.6454652547836304,0.5831915140151978,1.0,0.33
379900,0.6454652547836304,0.5831915140151978,1.0,0.37
379990,0.6454652547836304,0.5831915140151978,1.0,0.34
380080,0.6454652547836304,0.5831915140151978,1.0,0.51
380170,0.6454652547836304,0.5831915140151978,1.0,0.38
380260,0.6454652547836304,0.5831915140151978,1.0,0.44
380350,0.6454652547836304,0.5831915140151978,1.0,0.32
380440,0.6454652547836304,0.5831915140151978,1.0,0.44
380530,0.6454652547836304,0.5831915140151978,1.0,0.52
380620,0.6454652547836304,0.5831915140151978,1.0,0.50
380710,0.6454652547836304,0.5831915140151978,1.0,0.53
380800,0.6454652547836304,0.5831915140151978,1.0,0.51
380890,0.6454652547836304,0.5831915140151978,1.0,0.42
380980,0.6454652547836304,0.5831915140151978,1.0,0.37
381070,0.6454652547836304,0.5831915140151978,1.0,0.39
381160,0.6454652547836304,0.5831915140151978,1.0,0.37
381250,0.6454652547836304,0.5831915140151978,1.0,0.51
381340,0.6454652547836304,0.5831915140151978,1.0,0.49
381430,0.6454652547836304,0.5831915140151978,1.0,0.46
381520,0.6454652547836304,0.5831915140151978,1.0,0.39
381610,0.6454652547836304,0.5831915140151978,1.0,0.41
381700,0.6454652547836304,0.5831915140151978,1.0,0.41
381790,0.6454652547836304,0.5831915140151978,1.0,0.39
381880,0.6454652547836304,0.5831915140151978,1.0,0.39
381970,0.6454652547836304,0.5831915140151978,1.0,0.46
382060,0.6454652547836304,0.5831915140151978,1.0,0.45
382150,0.6454652547836304,0.5831915140151978,1.0,0.52
382240,0.6454652547836304,0.5831915140151978,1.0,0.42
382330,0.6454652547836304,0.5831915140151978,1.0,0.32
382420,0.6454652547836304,0.5831915140151978,1.0,0.34
382510,0.6454652547836304,0.5831915140151978,1.0,0.42
382600,0.6454652547836304,0.5831915140151978,1.0,0.47
382690,0.6454652547836304,0.5831915140151978,1.0,0.38
382780,0.6454652547836304,0.5831915140151978,1.0,0.46
382870,0.6454652547836304,0.5831915140151978,1.0,0.44
382960,0.6454652547836304,0.5831915140151978,1.0,0.34
383050,0.6454652547836304,0.5831915140151978,1.0,0.51
383140,0.6454652547836304,0.5831915140151978,1.0,0.32
383230,0.6454652547836304,0.5831915140151978,1.0,0.34
383320,0.6454652547836304,0.5831915140151978,1.0,0.50
383410,0.6454652547836304,0.5831915140151978,1.0,0.46
383500,0.6454652547836304,0.5831915140151978,1.0,0.46
383590,0.6454652547836304,0.5831915140151978,1.0,0.41
383680,0.6454652547836304,0.5831915140151978,1.0,0.44
383770,0.6454652547836304,0.5831915140151978,1.0,0.48
383860,0.6454652547836304,0.5831915140151978,1.0,0.44
383950,0.6454652547836304,0.5831915140151978,1.0,0.32
384040,0.6454652547836304,0.5831915140151978,1.0,0.32
384130,0.6454652547836304,0.5831915140151978,1.0,0.32
384220,0.6454652547836304,0.5831915140151978,1.0,0.44
384310,0.6454652547836304,0.5831915140151978,1.0,0.41
384400,0.6454652547836304,0.5831915140151978,1.0,0.37
384490,0.6454652547836304,0.5831915140151978,1.0,0.32
384580,0.6454652547836304,0.5831915140151978,1.0,0.35
384670,0.6454652547836304,0.5831915140151978,1.0,0.37
384760,0.6454652547836304,0.5831915140151978,1.0,0.34
384850,0.6454652547836304,0.5831915140151978,1.0,0.36
384940,0.6454652547836304,0.5831915140151978,1.0,0.40
385030,0.6454652547836304,0.5831915140151978,1.0,0.49
385120,0.6454652547836304,0.5831915140151978,1.0,0.44
385210,0.6454652547836304,0.5831915140151978,1.0,0.42
385300,0.6454652547836304,0.5831915140151978,1.0,0.37
385390,0.6454652547836304,0.5831915140151978,1.0,0.35
385480,0.6454652547836304,0.5831915140151978,1.0,0.36
385570,0.6454652547836304,0.5831915140151978,1.0,0.39
385660,0.6454652547836304,0.5831915140151978,1.0,0.32
385750,0.6454652547836304,0.5831915140151978,1.0,0.34
385840,0.6454652547836304,0.5831915140151978,1.0,0.42
385930,0.6454652547836304,0.5831915140151978,1.0,0.42
386020,0.6454652547836304,0.5831915140151978,1.0,0.48
386110,0.6454652547836304,0.5831915140151978,1.0,0.34
386200,0.6454652547836304,0.5831915140151978,1.0,0.36
386290,0.6454652547836304,0.5831915140151978,1.0,0.51
386380,0.6454652547836304,0.5831915140151978,1.0,0.47
386470,0.6454652547836304,0.5831915140151978,1.0,0.38
386560,0.6454652547836304,0.5831915140151978,1.0,0.45
386650,0.6454652547836304,0.5831915140151978,1.0,0.43
386740,0.6454652547836304,0.5831915140151978,1.0,0.38
386830,0.6454652547836304,0.5831915140151978,1.0,0.51
386920,0.6454652547836304,0.5831915140151978,1.0,0.35
387010,0.6454652547836304,0.5831915140151978,1.0,0.52
387100,0.6454652547836304,0.5831915140151978,1.0,0.44
387190,0.6454652547836304,0.5831915140151978,1.0,0.40
387280,0.6454652547836304,0.5831915140151978,1.0,0.33
387370,0.6454652547836304,0.5831915140151978,1.0,0.43
387460,0.6454652547836304,0.5831915140151978,1.0,0.62
387550,0.6454652547836304,0.5831915140151978,1.0,0.48
387640,0.6454652547836304,0.5831915140151978,1.0,0.34
387730,0.6454652547836304,0.5831915140151978,1.0,0.38
387820,0.6454652547836304,0.5831915140151978,1.0,0.43
387910,0.6454652547836304,0.5831915140151978,1.0,0.48
388000,0.6454652547836304,0.5831915140151978,1.0,0.33
388090,0.6454652547836304,0.5831915140151978,1.0,0.46
388180,0.6454652547836304,0.5831915140151978,1.0,0.42
388270,0.6454652547836304,0.5831915140151978,1.0,0.46
388360,0.6454652547836304,0.5831915140151978,1.0,0.38
388450,0.6454652547836304,0.5831915140151978,1.0,0.37
388540,0.6454652547836304,0.5831915140151978,1.0,0.36
388630,0.6454652547836304,0.5831915140151978,1.0,0.43
388720,0.6454652547836304,0.5831915140151978,1.0,0.47
388810,0.6454652547836304,0.5831915140151978,1.0,0.45
388900,0.6454652547836304,0.5831915140151978,1.0,0.43
388990,0.6454652547836304,0.5831915140151978,1.0,0.44
389080,0.6454652547836304,0.5831915140151978,1.0,0.41
389170,0.6454652547836304,0.5831915140151978,1.0,0.46
389260,0.6454652547836304,0.5831915140151978,1.0,0.38
389350,0.6454652547836304,0.5831915140151978,1.0,0.52
389440,0.6454652547836304,0.5831915140151978,1.0,0.49
389530,0.6454652547836304,0.5831915140151978,1.0,0.45
389620,0.6454652547836304,0.5831915140151978,1.0,0.52
389710,0.6454652547836304,0.5831915140151978,1.0,0.39
389800,0.6454652547836304,0.5831915140151978,1.0,0.53
389890,0.6454652547836304,0.5831915140151978,1.0,0.52
389980,0.6454652547836304,0.5831915140151978,1.0,0.53
390070,0.6454652547836304,0.5831915140151978,1.0,0.45
390160,0.6454652547836304,0.5831915140151978,1.0,0.45
390250,0.6454652547836304,0.5831915140151978,1.0,0.33
390340,0.6454652547836304,0.5831915140151978,1.0,0.50
390430,0.6454652547836304,0.5831915140151978,1.0,0.40
390520,0.6454652547836304,0.5831915140151978,1.0,0.53
390610,0.6454652547836304,0.5831915140151978,1.0,0.37
390700,0.6454652547836304,0.5831915140151978,1.0,0.43
390790,0.6454652547836304,0.5831915140151978,1.0,0.41
390880,0.6454652547836304,0.5831915140151978,1.0,0.44
390970,0.6454652547836304,0.5831915140151978,1.0,0.36
391060,0.6454652547836304,0.5831915140151978,1.0,0.42
391150,0.6454652547836304,0.5831915140151978,1.0,0.45
391240,0.6454652547836304,0.5831915140151978,1.0,0.35
391330,0.6454652547836304,0.5831915140151978,1.0,0.46
391420,0.6454652547836304,0.5831915140151978,1.0,0.46
391510,0.6454652547836304,0.5831915140151978,1.0,0.39
391600,0.6454652547836304,0.5831915140151978,1.0,0.38
391690,0.6454652547836304,0.5831915140151978,1.0,0.44
391780,0.6454652547836304,0.5831915140151978,1.0,0.45
391870,0.6454652547836304,0.5831915140151978,1.0,0.34
391960,0.6454652547836304,0.5831915140151978,1.0,0.33
392050,0.6454652547836304,0.5831915140151978,1.0,0.52
392140,0.6454652547836304,0.5831915140151978,1.0,0.46
392230,0.6454652547836304,0.5831915140151978,1.0,0.51
392320,0.6454652547836304,0.5831915140151978,1.0,0.50
392410,0.6454652547836304,0.5831915140151978,1.0,0.45
392500,0.6454652547836304,0.5831915140151978,1.0,0.33
392590,0.6454652547836304,0.5831915140151978,1.0,0.33
392680,0.6454652547836304,0.5831915140151978,1.0,0.38
392770,0.6454652547836304,0.5831915140151978,1.0,0.47
392860,0.6454652547836304,0.5831915140151978,1.0,0.46
392950,0.6454652547836304,0.5831915140151978,1.0,0.48
393040,0.6454652547836304,0.5831915140151978,1.0,0.34
393130,0.6454652547836304,0.5831915140151978,1.0,0.38
393220,0.6454652547836304,0.5831915140151978,1.0,0.47
393310,0.6454652547836304,0.5831915140151978,1.0,0.37
393400,0.6454652547836304,0.5831915140151978,1.0,0.51
393490,0.6454652547836304,0.5831915140151978,1.0,0.32
393580,0.6454652547836304,0.5831915140151978,1.0,0.43
393670,0.6454652547836304,0.5831915140151978,1.0,0.40
393760,0.6454652547836304,0.5831915140151978,1.0,0.47
393850,0.6454652547836304,0.5831915140151978,1.0,0.41
393940,0.6454652547836304,0.5831915140151978,1.0,0.40
394030,0.6454652547836304,0.5831915140151978,1.0,0.33
394120,0.6454652547836304,0.5831915140151978,1.0,0.62
394210,0.6454652547836304,0.5831915140151978,1.0,0.42
394300,0.6454652547836304,0.5831915140151978,1.0,0.48
394390,0.6454652547836304,0.5831915140151978,1.0,0.51
394480,0.6454652547836304,0.5831915140151978,1.0,0.42
394570,0.6454652547836304,0.5831915140151978,1.0,0.47
394660,0.6454652547836304,0.5831915140151978,1.0,0.44
394750,0.6454652547836304,0.5831915140151978,1.0,0.45
394840,0.6454652547836304,0.5831915140151978,1.0,0.39
394930,0.6454652547836304,0.5831915140151978,1.0,0.38
395020,0.6454652547836304,0.5831915140151978,1.0,0.48
395110,0.6454652547836304,0.5831915140151978,1.0,0.34
395200,0.6454652547836304,0.5831915140151978,1.0,0.44
395290,0.6454652547836304,0.5831915140151978,1.0,0.40
395380,0.6454652547836304,0.5831915140151978,1.0,0.32
395470,0.6454652547836304,0.5831915140151978,1.0,0.39
395560,0.6454652547836304,0.5831915140151978,1.0,0.49
395650,0.6454652547836304,0.5831915140151978,1.0,0.46
395740,0.6454652547836304,0.5831915140151978,1.0,0.44
395830,0.6454652547836304,0.5831915140151978,1.0,0.41
395920,0.6454652547836304,0.5831915140151978,1.0,0.52
396010,0.6454652547836304,0.5831915140151978,1.0,0.40
396100,0.6454652547836304,0.5831915140151978,1.0,0.48
396190,0.6454652547836304,0.5831915140151978,1.0,0.39
396280,0.6454652547836304,0.5831915140151978,1.0,0.50
396370,0.6454652547836304,0.5831915140151978,1.0,0.39
396460,0.6454652547836304,0.5831915140151978,1.0,0.42
396550,0.6454652547836304,0.5831915140151978,1.0,0.44
396640,0.6454652547836304,0.5831915140151978,1.0,0.38
396730,0.6454652547836304,0.5831915140151978,1.0,0.32
396820,0.6454652547836304,0.5831915140151978,1.0,0.48
396910,0.6454652547836304,0.5831915140151978,1.0,0.41
397000,0.6454652547836304,0.5831915140151978,1.0,0.50
397090,0.6454652547836304,0.5831915140151978,1.0,0.51
397180,0.6454652547836304,0.5831915140151978,1.0,0.34
397270,0.6454652547836304,0.5831915140151978,1.0,0.46
397360,0.6454652547836304,0.5831915140151978,1.0,0.46
397450,0.6454652547836304,0.5831915140151978,1.0,0.48
397540,0.6454652547836304,0.5831915140151978,1.0,0.36
397630,0.6454652547836304,0.5831915140151978,1.0,0.35
397720,0.6454652547836304,0.5831915140151978,1.0,0.51
397810,0.6454652547836304,0.5831915140151978,1.0,0.41
397900,0.6454652547836304,0.5831915140151978,1.0,0.52
397990,0.6454652547836304,0.5831915140151978,1.0,0.45
398080,0.6454652547836304,0.5831915140151978,1.0,0.43
398170,0.6454652547836304,0.5831915140151978,1.0,0.42
398260,0.6454652547836304,0.5831915140151978,1.0,0.45
398350,0.6454652547836304,0.5831915140151978,1.0,0.48
398440,0.6454652547836304,0.5831915140151978,1.0,0.34
398530,0.6454652547836304,0.5831915140151978,1.0,0.42
398620,0.6454652547836304,0.5831915140151978,1.0,0.37
398710,0.6454652547836304,0.5831915140151978,1.0,0.45
398800,0.6454652547836304,0.5831915140151978,1.0,0.32
398890,0.6454652547836304,0.5831915140151978,1.0,0.52
398980,0.6454652547836304,0.5831915140151978,1.0,0.49
399070,0.6454652547836304,0.5831915140151978,1.0,0.39
399160,0.6454652547836304,0.5831915140151978,1.0,0.39
399250,0.6454652547836304,0.5831915140151978,1.0,0.52
399340,0.6454652547836304,0.5831915140151978,1.0,0.49
399430,0.6454652547836304,0.5831915140151978,1.0,0.42
399520,0.6454652547836304,0.5831915140151978,1.0,0.52
399610,0.6454652547836304,0.5831915140151978,1.0,0.41
399700,0.6454652547836304,0.5831915140151978,1.0,0.46
399790,0.6454652547836304,0.5831915140151978,1.0,0.47
399880,0.6454652547836304,0.5831915140151978,1.0,0.45
399970,0.6454652547836304,0.5831915140151978,1.0,0.40
400060,0.6454652547836304,0.5831915140151978,1.0,0.35
400150,0.6454652547836304,0.5831915140151978,1.0,0.43
400240,0.6454652547836304,0.5831915140151978,1.0,0.39
400330,0.6454652547836304,0.5831915140151978,1.0,0.43
400420,0.6454652547836304,0.5831915140151978,1.0,0.36
400510,0.6454652547836304,0.5831915140151978,1.0,0.40
400600,0.6454652547836304,0.5831915140151978,1.0,0.49
400690,0.6454652547836304,0.5831915140151978,1.0,0.47
400780,0.6454652547836304,0.5831915140151978,1.0,0.50
400870,0.6454652547836304,0.5831915140151978,1.0,0.38
