evaluation,fitness,test_accuracy,uniqueness,time
349340,0.2349962592124939,0.20346283912658691,0.01,1.09
349440,0.2349962592124939,0.20346283912658691,0.01,1.09
349540,0.2349962592124939,0.20346283912658691,0.01,1.09
349640,0.2349962592124939,0.20346283912658691,0.01,1.09
349740,0.2349962592124939,0.20346283912658691,0.01,1.09
349840,0.2349962592124939,0.20346283912658691,0.01,1.09
349940,0.2349962592124939,0.20346283912658691,0.01,1.09
350040,0.2349962592124939,0.20346283912658691,0.01,1.09
350140,0.2349962592124939,0.20346283912658691,0.01,1.09
350240,0.2349962592124939,0.20346283912658691,0.01,1.09
350340,0.2349962592124939,0.20346283912658691,0.01,1.09
350440,0.2349962592124939,0.20346283912658691,0.01,1.09
350540,0.2349962592124939,0.20346283912658691,0.01,1.09
350640,0.2349962592124939,0.20346283912658691,0.01,1.09
350740,0.2349962592124939,0.20346283912658691,0.01,1.09
350840,0.2349962592124939,0.20346283912658691,0.01,1.09
350940,0.2349962592124939,0.20346283912658691,0.01,1.09
351040,0.2349962592124939,0.20346283912658691,0.01,1.09
351140,0.2349962592124939,0.20346283912658691,0.01,1.09
351240,0.2349962592124939,0.20346283912658691,0.01,1.09
351340,0.2349962592124939,0.20346283912658691,0.01,1.09
351440,0.2349962592124939,0.20346283912658691,0.01,1.09
351540,0.2349962592124939,0.20346283912658691,0.01,1.09
351640,0.2349962592124939,0.20346283912658691,0.01,1.09
351740,0.2349962592124939,0.20346283912658691,0.01,1.09
351840,0.2349962592124939,0.20346283912658691,0.01,1.09
351940,0.2349962592124939,0.20346283912658691,0.01,1.09
352040,0.2349962592124939,0.20346283912658691,0.01,1.09
352140,0.2349962592124939,0.20346283912658691,0.01,1.09
352240,0.2349962592124939,0.20346283912658691,0.01,1.09
352340,0.2349962592124939,0.20346283912658691,0.01,1.09
352440,0.2349962592124939,0.20346283912658691,0.01,1.09
352540,0.2349962592124939,0.20346283912658691,0.01,1.09
352640,0.2349962592124939,0.20346283912658691,0.01,1.09
352740,0.2349962592124939,0.20346283912658691,0.01,1.09
352840,0.2349962592124939,0.20346283912658691,0.01,1.09
352940,0.2349962592124939,0.20346283912658691,0.01,1.09
353040,0.2349962592124939,0.20346283912658691,0.01,1.09
353140,0.2349962592124939,0.20346283912658691,0.01,1.09
353240,0.2349962592124939,0.20346283912658691,0.01,1.09
353340,0.2349962592124939,0.20346283912658691,0.01,1.09
353440,0.2349962592124939,0.20346283912658691,0.01,1.09
353540,0.2349962592124939,0.20346283912658691,0.01,1.09
353640,0.2349962592124939,0.20346283912658691,0.01,1.09
353740,0.2349962592124939,0.20346283912658691,0.01,1.09
353840,0.2349962592124939,0.20346283912658691,0.01,1.09
353940,0.2349962592124939,0.20346283912658691,0.01,1.09
354040,0.2349962592124939,0.20346283912658691,0.01,1.09
354140,0.2349962592124939,0.20346283912658691,0.01,1.09
354240,0.2349962592124939,0.20346283912658691,0.01,1.09
354340,0.2349962592124939,0.20346283912658691,0.01,1.09
354440,0.2349962592124939,0.20346283912658691,0.01,1.09
354540,0.2349962592124939,0.20346283912658691,0.01,1.09
354640,0.2349962592124939,0.20346283912658691,0.01,1.09
354740,0.2349962592124939,0.20346283912658691,0.01,1.09
354840,0.2349962592124939,0.20346283912658691,0.01,1.09
354940,0.2349962592124939,0.20346283912658691,0.01,1.09
355040,0.2349962592124939,0.20346283912658691,0.01,1.09
355140,0.2349962592124939,0.20346283912658691,0.01,1.09
355240,0.2349962592124939,0.20346283912658691,0.01,1.09
355340,0.2349962592124939,0.20346283912658691,0.01,1.09
355440,0.2349962592124939,0.20346283912658691,0.01,1.09
355540,0.2349962592124939,0.20346283912658691,0.01,1.09
355640,0.2349962592124939,0.20346283912658691,0.01,1.09
355740,0.2349962592124939,0.20346283912658691,0.01,1.09
355840,0.2349962592124939,0.20346283912658691,0.01,1.09
355940,0.2349962592124939,0.20346283912658691,0.01,1.09
356040,0.2349962592124939,0.20346283912658691,0.01,1.09
356140,0.2349962592124939,0.20346283912658691,0.01,1.09
384040,0.2349962592124939,0.20346283912658691,0.01,1.09
384140,0.2349962592124939,0.20346283912658691,0.01,1.09
384240,0.2349962592124939,0.20346283912658691,0.01,1.09
384340,0.2349962592124939,0.20346283912658691,0.01,1.09
384440,0.2349962592124939,0.20346283912658691,0.01,1.09
384540,0.2349962592124939,0.20346283912658691,0.01,1.09
384640,0.2349962592124939,0.20346283912658691,0.01,1.09
384740,0.2349962592124939,0.20346283912658691,0.01,1.09
384840,0.2349962592124939,0.20346283912658691,0.01,1.09
384940,0.2349962592124939,0.20346283912658691,0.01,1.09
385040,0.2349962592124939,0.20346283912658691,0.01,1.09
385140,0.2349962592124939,0.20346283912658691,0.01,1.09
385240,0.2349962592124939,0.20346283912658691,0.01,1.09
385340,0.2349962592124939,0.20346283912658691,0.01,1.09
385440,0.2349962592124939,0.20346283912658691,0.01,1.09
385540,0.2349962592124939,0.20346283912658691,0.01,1.09
385640,0.2349962592124939,0.20346283912658691,0.01,1.09
385740,0.2349962592124939,0.20346283912658691,0.01,1.09
385840,0.2349962592124939,0.20346283912658691,0.01,1.09
385940,0.2349962592124939,0.20346283912658691,0.01,1.09
386040,0.2349962592124939,0.20346283912658691,0.01,1.09
386140,0.2349962592124939,0.20346283912658691,0.01,1.09
386240,0.2349962592124939,0.20346283912658691,0.01,1.09
386340,0.2349962592124939,0.20346283912658691,0.01,1.09
386440,0.2349962592124939,0.20346283912658691,0.01,1.09
386540,0.2349962592124939,0.20346283912658691,0.01,1.09
386640,0.2349962592124939,0.20346283912658691,0.01,1.09
386740,0.2349962592124939,0.20346283912658691,0.01,1.09
386840,0.2349962592124939,0.20346283912658691,0.01,1.09
386940,0.2349962592124939,0.20346283912658691,0.01,1.09
387040,0.2349962592124939,0.20346283912658691,0.01,1.09
387140,0.2349962592124939,0.20346283912658691,0.01,1.09
387240,0.2349962592124939,0.20346283912658691,0.01,1.09
387340,0.2349962592124939,0.20346283912658691,0.01,1.09
387440,0.2349962592124939,0.20346283912658691,0.01,1.09
387540,0.2349962592124939,0.20346283912658691,0.01,1.09
387640,0.2349962592124939,0.20346283912658691,0.01,1.09
387740,0.2349962592124939,0.20346283912658691,0.01,1.09
387840,0.2349962592124939,0.20346283912658691,0.01,1.09
387940,0.2349962592124939,0.20346283912658691,0.01,1.09
388040,0.2349962592124939,0.20346283912658691,0.01,1.09
388140,0.2349962592124939,0.20346283912658691,0.01,1.09
388240,0.2349962592124939,0.20346283912658691,0.01,1.09
388340,0.2349962592124939,0.20346283912658691,0.01,1.09
388440,0.2349962592124939,0.20346283912658691,0.01,1.09
388540,0.2349962592124939,0.20346283912658691,0.01,1.09
388640,0.2349962592124939,0.20346283912658691,0.01,1.09
388740,0.2349962592124939,0.20346283912658691,0.01,1.09
388840,0.2349962592124939,0.20346283912658691,0.01,1.09
388940,0.2349962592124939,0.20346283912658691,0.01,1.09
389040,0.2349962592124939,0.20346283912658691,0.01,1.09
389140,0.2349962592124939,0.20346283912658691,0.01,1.09
389240,0.2349962592124939,0.20346283912658691,0.01,1.09
389340,0.2349962592124939,0.20346283912658691,0.01,1.09
389440,0.2349962592124939,0.20346283912658691,0.01,1.09
389540,0.2349962592124939,0.20346283912658691,0.01,1.09
389640,0.2349962592124939,0.20346283912658691,0.01,1.09
389740,0.2349962592124939,0.20346283912658691,0.01,1.09
389840,0.2349962592124939,0.20346283912658691,0.01,1.09
389940,0.2349962592124939,0.20346283912658691,0.01,1.09
390040,0.2349962592124939,0.20346283912658691,0.01,1.09
390140,0.2349962592124939,0.20346283912658691,0.01,1.09
390240,0.2349962592124939,0.20346283912658691,0.01,1.09
390340,0.2349962592124939,0.20346283912658691,0.01,1.09
390440,0.2349962592124939,0.20346283912658691,0.01,1.09
390540,0.2349962592124939,0.20346283912658691,0.01,1.09
390640,0.2349962592124939,0.20346283912658691,0.01,1.09
390740,0.2349962592124939,0.20346283912658691,0.01,1.09
390840,0.2349962592124939,0.20346283912658691,0.01,1.09
390940,0.2349962592124939,0.20346283912658691,0.01,1.09
391040,0.2349962592124939,0.20346283912658691,0.01,1.09
391140,0.2349962592124939,0.20346283912658691,0.01,1.09
391240,0.2349962592124939,0.20346283912658691,0.01,1.09
391340,0.2349962592124939,0.20346283912658691,0.01,1.09
391440,0.2349962592124939,0.20346283912658691,0.01,1.09
391540,0.2349962592124939,0.20346283912658691,0.01,1.09
391640,0.2349962592124939,0.20346283912658691,0.01,1.09
391740,0.2349962592124939,0.20346283912658691,0.01,1.09
391840,0.2349962592124939,0.20346283912658691,0.01,1.09
391940,0.2349962592124939,0.20346283912658691,0.01,1.09
392040,0.2349962592124939,0.20346283912658691,0.01,1.09
392140,0.2349962592124939,0.20346283912658691,0.01,1.09
392240,0.2349962592124939,0.20346283912658691,0.01,1.09
392340,0.2349962592124939,0.20346283912658691,0.01,1.09
392440,0.2349962592124939,0.20346283912658691,0.01,1.09
392540,0.2349962592124939,0.20346283912658691,0.01,1.09
392640,0.2349962592124939,0.20346283912658691,0.01,1.09
392740,0.2349962592124939,0.20346283912658691,0.01,1.09
392840,0.2349962592124939,0.20346283912658691,0.01,1.09
392940,0.2349962592124939,0.20346283912658691,0.01,1.09
393040,0.2349962592124939,0.20346283912658691,0.01,1.09
393140,0.2349962592124939,0.20346283912658691,0.01,1.09
393240,0.2349962592124939,0.20346283912658691,0.01,1.09
393340,0.2349962592124939,0.20346283912658691,0.01,1.09
393440,0.2349962592124939,0.20346283912658691,0.01,1.09
393540,0.2349962592124939,0.20346283912658691,0.01,1.09
393640,0.2349962592124939,0.20346283912658691,0.01,1.09
393740,0.2349962592124939,0.20346283912658691,0.01,1.09
393840,0.2349962592124939,0.20346283912658691,0.01,1.09
393940,0.2349962592124939,0.20346283912658691,0.01,1.09
394040,0.2349962592124939,0.20346283912658691,0.01,1.09
394140,0.2349962592124939,0.20346283912658691,0.01,1.09
394240,0.2349962592124939,0.20346283912658691,0.01,1.09
394340,0.2349962592124939,0.20346283912658691,0.01,1.09
394440,0.2349962592124939,0.20346283912658691,0.01,1.09
394540,0.2349962592124939,0.20346283912658691,0.01,1.09
394640,0.2349962592124939,0.20346283912658691,0.01,1.09
394740,0.2349962592124939,0.20346283912658691,0.01,1.09
394840,0.2349962592124939,0.20346283912658691,0.01,1.09
394940,0.2349962592124939,0.20346283912658691,0.01,1.09
395040,0.2349962592124939,0.20346283912658691,0.01,1.09
395140,0.2349962592124939,0.20346283912658691,0.01,1.09
395240,0.2349962592124939,0.20346283912658691,0.01,1.09
395340,0.2349962592124939,0.20346283912658691,0.01,1.09
395440,0.2349962592124939,0.20346283912658691,0.01,1.09
395540,0.2349962592124939,0.20346283912658691,0.01,1.09
395640,0.2349962592124939,0.20346283912658691,0.01,1.09
395740,0.2349962592124939,0.20346283912658691,0.01,1.09
395840,0.2349962592124939,0.20346283912658691,0.01,1.09
395940,0.2349962592124939,0.20346283912658691,0.01,1.09
396040,0.2349962592124939,0.20346283912658691,0.01,1.09
396140,0.2349962592124939,0.20346283912658691,0.01,1.09
396240,0.2349962592124939,0.20346283912658691,0.01,1.09
396340,0.2349962592124939,0.20346283912658691,0.01,1.09
396440,0.2349962592124939,0.20346283912658691,0.01,1.09
396540,0.2349962592124939,0.20346283912658691,0.01,1.09
396640,0.2349962592124939,0.20346283912658691,0.01,1.09
396740,0.2349962592124939,0.20346283912658691,0.01,1.09
396840,0.2349962592124939,0.20346283912658691,0.01,1.09
396940,0.2349962592124939,0.20346283912658691,0.01,1.09
397040,0.2349962592124939,0.20346283912658691,0.01,1.09
397140,0.2349962592124939,0.20346283912658691,0.01,1.09
397240,0.2349962592124939,0.20346283912658691,0.01,1.09
397340,0.2349962592124939,0.20346283912658691,0.01,1.09
397440,0.2349962592124939,0.20346283912658691,0.01,1.09
397540,0.2349962592124939,0.20346283912658691,0.01,1.09
397640,0.2349962592124939,0.20346283912658691,0.01,1.09
397740,0.2349962592124939,0.20346283912658691,0.01,1.09
397840,0.2349962592124939,0.20346283912658691,0.01,1.09
397940,0.2349962592124939,0.20346283912658691,0.01,1.09
398040,0.2349962592124939,0.20346283912658691,0.01,1.09
398140,0.2349962592124939,0.20346283912658691,0.01,1.09
398240,0.2349962592124939,0.20346283912658691,0.01,1.09
398340,0.2349962592124939,0.20346283912658691,0.01,1.09
398440,0.2349962592124939,0.20346283912658691,0.01,1.09
398540,0.2349962592124939,0.20346283912658691,0.01,1.09
398640,0.2349962592124939,0.20346283912658691,0.01,1.09
398740,0.2349962592124939,0.20346283912658691,0.01,1.09
398840,0.2349962592124939,0.20346283912658691,0.01,1.09
398940,0.2349962592124939,0.20346283912658691,0.01,1.09
399040,0.2349962592124939,0.20346283912658691,0.01,1.09
399140,0.2349962592124939,0.20346283912658691,0.01,1.09
399240,0.2349962592124939,0.20346283912658691,0.01,1.09
399340,0.2349962592124939,0.20346283912658691,0.01,1.09
399440,0.2349962592124939,0.20346283912658691,0.01,1.09
399540,0.2349962592124939,0.20346283912658691,0.01,1.09
399640,0.2349962592124939,0.20346283912658691,0.01,1.09
399740,0.2349962592124939,0.20346283912658691,0.01,1.09
399840,0.2349962592124939,0.20346283912658691,0.01,1.09
399940,0.2349962592124939,0.20346283912658691,0.01,1.09
400040,0.2349962592124939,0.20346283912658691,0.01,1.09
400140,0.2349962592124939,0.20346283912658691,0.01,1.09
400240,0.2349962592124939,0.20346283912658691,0.01,1.09
400340,0.2349962592124939,0.20346283912658691,0.01,1.09
400440,0.2349962592124939,0.20346283912658691,0.01,1.09
400540,0.2349962592124939,0.20346283912658691,0.01,1.09
400640,0.2349962592124939,0.20346283912658691,0.01,1.09
400740,0.2349962592124939,0.20346283912658691,0.01,1.09
400840,0.2349962592124939,0.20346283912658691,0.01,1.09
400940,0.2349962592124939,0.20346283912658691,0.01,1.09
401040,0.2349962592124939,0.20346283912658691,0.01,1.09
401140,0.2349962592124939,0.20346283912658691,0.01,1.09
401240,0.2349962592124939,0.20346283912658691,0.01,1.09
401340,0.2349962592124939,0.20346283912658691,0.01,1.09
401440,0.2349962592124939,0.20346283912658691,0.01,1.09
401540,0.2349962592124939,0.20346283912658691,0.01,1.09
401640,0.2349962592124939,0.20346283912658691,0.01,1.09
401740,0.2349962592124939,0.20346283912658691,0.01,1.09
401840,0.2349962592124939,0.20346283912658691,0.01,1.09
401940,0.2349962592124939,0.20346283912658691,0.01,1.09
402040,0.2349962592124939,0.20346283912658691,0.01,1.09
402140,0.2349962592124939,0.20346283912658691,0.01,1.09
402240,0.2349962592124939,0.20346283912658691,0.01,1.09
402340,0.2349962592124939,0.20346283912658691,0.01,1.09
402440,0.2349962592124939,0.20346283912658691,0.01,1.09
402540,0.2349962592124939,0.20346283912658691,0.01,1.09
402640,0.2349962592124939,0.20346283912658691,0.01,1.09
402740,0.2349962592124939,0.20346283912658691,0.01,1.09
402840,0.2349962592124939,0.20346283912658691,0.01,1.09
402940,0.2349962592124939,0.20346283912658691,0.01,1.09
403040,0.2349962592124939,0.20346283912658691,0.01,1.09
403140,0.2349962592124939,0.20346283912658691,0.01,1.09
403240,0.2349962592124939,0.20346283912658691,0.01,1.09
403340,0.2349962592124939,0.20346283912658691,0.01,1.09
403440,0.2349962592124939,0.20346283912658691,0.01,1.09
403540,0.2349962592124939,0.20346283912658691,0.01,1.09
403640,0.2349962592124939,0.20346283912658691,0.01,1.09
403740,0.2349962592124939,0.20346283912658691,0.01,1.09
403840,0.2349962592124939,0.20346283912658691,0.01,1.09
403940,0.2349962592124939,0.20346283912658691,0.01,1.09
404040,0.2349962592124939,0.20346283912658691,0.01,1.09
404140,0.2349962592124939,0.20346283912658691,0.01,1.09
404240,0.2349962592124939,0.20346283912658691,0.01,1.09
404340,0.2349962592124939,0.20346283912658691,0.01,1.09
404440,0.2349962592124939,0.20346283912658691,0.01,1.09
404540,0.2349962592124939,0.20346283912658691,0.01,1.09
404640,0.2349962592124939,0.20346283912658691,0.01,1.09
404740,0.2349962592124939,0.20346283912658691,0.01,1.09
404840,0.2349962592124939,0.20346283912658691,0.01,1.09
404940,0.2349962592124939,0.20346283912658691,0.01,1.09
405040,0.2349962592124939,0.20346283912658691,0.01,1.09
405140,0.2349962592124939,0.20346283912658691,0.01,1.09
405240,0.2349962592124939,0.20346283912658691,0.01,1.09
405340,0.2349962592124939,0.20346283912658691,0.01,1.09
405440,0.2349962592124939,0.20346283912658691,0.01,1.09
405540,0.2349962592124939,0.20346283912658691,0.01,1.09
405640,0.2349962592124939,0.20346283912658691,0.01,1.09
405740,0.2349962592124939,0.20346283912658691,0.01,1.09
405840,0.2349962592124939,0.20346283912658691,0.01,1.09
405940,0.2349962592124939,0.20346283912658691,0.01,1.09
406040,0.2349962592124939,0.20346283912658691,0.01,1.09
406140,0.2349962592124939,0.20346283912658691,0.01,1.09
406240,0.2349962592124939,0.20346283912658691,0.01,1.09
406340,0.2349962592124939,0.20346283912658691,0.01,1.09
406440,0.2349962592124939,0.20346283912658691,0.01,1.09
406540,0.2349962592124939,0.20346283912658691,0.01,1.09
406640,0.2349962592124939,0.20346283912658691,0.01,1.09
406740,0.2349962592124939,0.20346283912658691,0.01,1.09
406840,0.2349962592124939,0.20346283912658691,0.01,1.09
406940,0.2349962592124939,0.20346283912658691,0.01,1.09
407040,0.2349962592124939,0.20346283912658691,0.01,1.09
407140,0.2349962592124939,0.20346283912658691,0.01,1.09
407240,0.2349962592124939,0.20346283912658691,0.01,1.09
407340,0.2349962592124939,0.20346283912658691,0.01,1.09
407440,0.2349962592124939,0.20346283912658691,0.01,1.09
407540,0.2349962592124939,0.20346283912658691,0.01,1.09
407640,0.2349962592124939,0.20346283912658691,0.01,1.09
407740,0.2349962592124939,0.20346283912658691,0.01,1.09
407840,0.2349962592124939,0.20346283912658691,0.01,1.09
407940,0.2349962592124939,0.20346283912658691,0.01,1.09
408040,0.2349962592124939,0.20346283912658691,0.01,1.09
408140,0.2349962592124939,0.20346283912658691,0.01,1.09
408240,0.2349962592124939,0.20346283912658691,0.01,1.09
408340,0.2349962592124939,0.20346283912658691,0.01,1.09
408440,0.2349962592124939,0.20346283912658691,0.01,1.09
408540,0.2349962592124939,0.20346283912658691,0.01,1.09
408640,0.2349962592124939,0.20346283912658691,0.01,1.09
408740,0.2349962592124939,0.20346283912658691,0.01,1.09
408840,0.2349962592124939,0.20346283912658691,0.01,1.09
408940,0.2349962592124939,0.20346283912658691,0.01,1.09
409040,0.2349962592124939,0.20346283912658691,0.01,1.09
409140,0.2349962592124939,0.20346283912658691,0.01,1.09
409240,0.2349962592124939,0.20346283912658691,0.01,1.09
409340,0.2349962592124939,0.20346283912658691,0.01,1.09
409440,0.2349962592124939,0.20346283912658691,0.01,1.09
409540,0.2349962592124939,0.20346283912658691,0.01,1.09
409640,0.2349962592124939,0.20346283912658691,0.01,1.09
409740,0.2349962592124939,0.20346283912658691,0.01,1.09
409840,0.2349962592124939,0.20346283912658691,0.01,1.09
409940,0.2349962592124939,0.20346283912658691,0.01,1.09
410040,0.2349962592124939,0.20346283912658691,0.01,1.09
410140,0.2349962592124939,0.20346283912658691,0.01,1.09
410240,0.2349962592124939,0.20346283912658691,0.01,1.09
410340,0.2349962592124939,0.20346283912658691,0.01,1.09
410440,0.2349962592124939,0.20346283912658691,0.01,1.09
410540,0.2349962592124939,0.20346283912658691,0.01,1.09
410640,0.2349962592124939,0.20346283912658691,0.01,1.09
410740,0.2349962592124939,0.20346283912658691,0.01,1.09
410840,0.2349962592124939,0.20346283912658691,0.01,1.09
410940,0.2349962592124939,0.20346283912658691,0.01,1.09
411040,0.2349962592124939,0.20346283912658691,0.01,1.09
411140,0.2349962592124939,0.20346283912658691,0.01,1.09
411240,0.2349962592124939,0.20346283912658691,0.01,1.09
411340,0.2349962592124939,0.20346283912658691,0.01,1.09
411440,0.2349962592124939,0.20346283912658691,0.01,1.09
411540,0.2349962592124939,0.20346283912658691,0.01,1.09
411640,0.2349962592124939,0.20346283912658691,0.01,1.09
411740,0.2349962592124939,0.20346283912658691,0.01,1.09
439640,0.2349962592124939,0.20346283912658691,0.01,1.06
439740,0.2349962592124939,0.20346283912658691,0.01,1.06
439840,0.2349962592124939,0.20346283912658691,0.01,1.06
439940,0.2349962592124939,0.20346283912658691,0.01,1.06
440040,0.2349962592124939,0.20346283912658691,0.01,1.06
440140,0.2349962592124939,0.20346283912658691,0.01,1.06
440240,0.2349962592124939,0.20346283912658691,0.01,1.06
440340,0.2349962592124939,0.20346283912658691,0.01,1.06
440440,0.2349962592124939,0.20346283912658691,0.01,1.06
440540,0.2349962592124939,0.20346283912658691,0.01,1.06
440640,0.2349962592124939,0.20346283912658691,0.01,1.06
440740,0.2349962592124939,0.20346283912658691,0.01,1.06
440840,0.2349962592124939,0.20346283912658691,0.01,1.06
440940,0.2349962592124939,0.20346283912658691,0.01,1.06
441040,0.2349962592124939,0.20346283912658691,0.01,1.06
441140,0.2349962592124939,0.20346283912658691,0.01,1.06
441240,0.2349962592124939,0.20346283912658691,0.01,1.06
441340,0.2349962592124939,0.20346283912658691,0.01,1.06
441440,0.2349962592124939,0.20346283912658691,0.01,1.06
441540,0.2349962592124939,0.20346283912658691,0.01,1.06
441640,0.2349962592124939,0.20346283912658691,0.01,1.06
441740,0.2349962592124939,0.20346283912658691,0.01,1.06
441840,0.2349962592124939,0.20346283912658691,0.01,1.06
441940,0.2349962592124939,0.20346283912658691,0.01,1.06
442040,0.2349962592124939,0.20346283912658691,0.01,1.06
442140,0.2349962592124939,0.20346283912658691,0.01,1.06
442240,0.2349962592124939,0.20346283912658691,0.01,1.06
442340,0.2349962592124939,0.20346283912658691,0.01,1.06
442440,0.2349962592124939,0.20346283912658691,0.01,1.06
442540,0.2349962592124939,0.20346283912658691,0.01,1.06
442640,0.2349962592124939,0.20346283912658691,0.01,1.06
442740,0.2349962592124939,0.20346283912658691,0.01,1.06
442840,0.2349962592124939,0.20346283912658691,0.01,1.06
442940,0.2349962592124939,0.20346283912658691,0.01,1.06
443040,0.2349962592124939,0.20346283912658691,0.01,1.06
443140,0.2349962592124939,0.20346283912658691,0.01,1.06
443240,0.2349962592124939,0.20346283912658691,0.01,1.06
443340,0.2349962592124939,0.20346283912658691,0.01,1.06
443440,0.2349962592124939,0.20346283912658691,0.01,1.06
443540,0.2349962592124939,0.20346283912658691,0.01,1.06
443640,0.2349962592124939,0.20346283912658691,0.01,1.06
443740,0.2349962592124939,0.20346283912658691,0.01,1.06
443840,0.2349962592124939,0.20346283912658691,0.01,1.06
443940,0.2349962592124939,0.20346283912658691,0.01,1.06
444040,0.2349962592124939,0.20346283912658691,0.01,1.06
444140,0.2349962592124939,0.20346283912658691,0.01,1.06
444240,0.2349962592124939,0.20346283912658691,0.01,1.06
444340,0.2349962592124939,0.20346283912658691,0.01,1.06
444440,0.2349962592124939,0.20346283912658691,0.01,1.06
444540,0.2349962592124939,0.20346283912658691,0.01,1.06
444640,0.2349962592124939,0.20346283912658691,0.01,1.06
444740,0.2349962592124939,0.20346283912658691,0.01,1.06
444840,0.2349962592124939,0.20346283912658691,0.01,1.06
444940,0.2349962592124939,0.20346283912658691,0.01,1.06
445040,0.2349962592124939,0.20346283912658691,0.01,1.06
445140,0.2349962592124939,0.20346283912658691,0.01,1.06
445240,0.2349962592124939,0.20346283912658691,0.01,1.06
445340,0.2349962592124939,0.20346283912658691,0.01,1.06
445440,0.2349962592124939,0.20346283912658691,0.01,1.06
445540,0.2349962592124939,0.20346283912658691,0.01,1.06
445640,0.2349962592124939,0.20346283912658691,0.01,1.06
445740,0.2349962592124939,0.20346283912658691,0.01,1.06
445840,0.2349962592124939,0.20346283912658691,0.01,1.06
445940,0.2349962592124939,0.20346283912658691,0.01,1.06
446040,0.2349962592124939,0.20346283912658691,0.01,1.06
446140,0.2349962592124939,0.20346283912658691,0.01,1.06
446240,0.2349962592124939,0.20346283912658691,0.01,1.06
446340,0.2349962592124939,0.20346283912658691,0.01,1.06
446440,0.2349962592124939,0.20346283912658691,0.01,1.06
446540,0.2349962592124939,0.20346283912658691,0.01,1.06
446640,0.2349962592124939,0.20346283912658691,0.01,1.06
446740,0.2349962592124939,0.20346283912658691,0.01,1.06
446840,0.2349962592124939,0.20346283912658691,0.01,1.06
446940,0.2349962592124939,0.20346283912658691,0.01,1.06
447040,0.2349962592124939,0.20346283912658691,0.01,1.06
447140,0.2349962592124939,0.20346283912658691,0.01,1.06
447240,0.2349962592124939,0.20346283912658691,0.01,1.06
447340,0.2349962592124939,0.20346283912658691,0.01,1.06
447440,0.2349962592124939,0.20346283912658691,0.01,1.06
447540,0.2349962592124939,0.20346283912658691,0.01,1.06
447640,0.2349962592124939,0.20346283912658691,0.01,1.06
447740,0.2349962592124939,0.20346283912658691,0.01,1.06
447840,0.2349962592124939,0.20346283912658691,0.01,1.06
447940,0.2349962592124939,0.20346283912658691,0.01,1.06
448040,0.2349962592124939,0.20346283912658691,0.01,1.06
448140,0.2349962592124939,0.20346283912658691,0.01,1.06
448240,0.2349962592124939,0.20346283912658691,0.01,1.06
448340,0.2349962592124939,0.20346283912658691,0.01,1.06
448440,0.2349962592124939,0.20346283912658691,0.01,1.06
448540,0.2349962592124939,0.20346283912658691,0.01,1.06
448640,0.2349962592124939,0.20346283912658691,0.01,1.06
448740,0.2349962592124939,0.20346283912658691,0.01,1.06
448840,0.2349962592124939,0.20346283912658691,0.01,1.06
448940,0.2349962592124939,0.20346283912658691,0.01,1.06
449040,0.2349962592124939,0.20346283912658691,0.01,1.06
449140,0.2349962592124939,0.20346283912658691,0.01,1.06
449240,0.2349962592124939,0.20346283912658691,0.01,1.06
449340,0.2349962592124939,0.20346283912658691,0.01,1.06
449440,0.2349962592124939,0.20346283912658691,0.01,1.06
449540,0.2349962592124939,0.20346283912658691,0.01,1.06
449640,0.2349962592124939,0.20346283912658691,0.01,1.06
449740,0.2349962592124939,0.20346283912658691,0.01,1.06
449840,0.2349962592124939,0.20346283912658691,0.01,1.06
449940,0.2349962592124939,0.20346283912658691,0.01,1.06
450040,0.2349962592124939,0.20346283912658691,0.01,1.06
450140,0.2349962592124939,0.20346283912658691,0.01,1.06
450240,0.2349962592124939,0.20346283912658691,0.01,1.06
450340,0.2349962592124939,0.20346283912658691,0.01,1.06
450440,0.2349962592124939,0.20346283912658691,0.01,1.06
450540,0.2349962592124939,0.20346283912658691,0.01,1.06
450640,0.2349962592124939,0.20346283912658691,0.01,1.06
450740,0.2349962592124939,0.20346283912658691,0.01,1.06
450840,0.2349962592124939,0.20346283912658691,0.01,1.06
450940,0.2349962592124939,0.20346283912658691,0.01,1.06
451040,0.2349962592124939,0.20346283912658691,0.01,1.06
451140,0.2349962592124939,0.20346283912658691,0.01,1.06
451240,0.2349962592124939,0.20346283912658691,0.01,1.06
451340,0.2349962592124939,0.20346283912658691,0.01,1.06
451440,0.2349962592124939,0.20346283912658691,0.01,1.06
451540,0.2349962592124939,0.20346283912658691,0.01,1.06
451640,0.2349962592124939,0.20346283912658691,0.01,1.06
451740,0.2349962592124939,0.20346283912658691,0.01,1.06
451840,0.2349962592124939,0.20346283912658691,0.01,1.06
451940,0.2349962592124939,0.20346283912658691,0.01,1.06
452040,0.2349962592124939,0.20346283912658691,0.01,1.06
452140,0.2349962592124939,0.20346283912658691,0.01,1.06
452240,0.2349962592124939,0.20346283912658691,0.01,1.06
452340,0.2349962592124939,0.20346283912658691,0.01,1.06
452440,0.2349962592124939,0.20346283912658691,0.01,1.06
452540,0.2349962592124939,0.20346283912658691,0.01,1.06
452640,0.2349962592124939,0.20346283912658691,0.01,1.06
452740,0.2349962592124939,0.20346283912658691,0.01,1.06
452840,0.2349962592124939,0.20346283912658691,0.01,1.06
452940,0.2349962592124939,0.20346283912658691,0.01,1.06
