evaluation,fitness,test_accuracy,uniqueness,time
227890,0.2720114588737488,0.28145015239715576,1.0,0.75
227980,0.2720114588737488,0.28145015239715576,1.0,0.80
228070,0.2720114588737488,0.28145015239715576,1.0,0.85
228160,0.2720114588737488,0.28145015239715576,1.0,0.60
228250,0.2720114588737488,0.28145015239715576,1.0,0.83
228340,0.2720114588737488,0.28145015239715576,1.0,0.86
228430,0.2720114588737488,0.28145015239715576,1.0,1.06
228520,0.2720114588737488,0.28145015239715576,1.0,1.00
228610,0.2720114588737488,0.28145015239715576,1.0,1.03
228700,0.2720114588737488,0.28145015239715576,1.0,0.76
228790,0.2720114588737488,0.28145015239715576,1.0,1.04
228880,0.2720114588737488,0.28145015239715576,1.0,0.78
228970,0.2720114588737488,0.28145015239715576,1.0,0.78
229060,0.2720114588737488,0.28145015239715576,1.0,0.74
229150,0.2720114588737488,0.28145015239715576,1.0,1.05
229240,0.2720114588737488,0.28145015239715576,1.0,0.82
229330,0.2720114588737488,0.28145015239715576,1.0,0.86
229420,0.2720114588737488,0.28145015239715576,1.0,0.82
229510,0.2720114588737488,0.28145015239715576,1.0,0.96
229600,0.2720114588737488,0.28145015239715576,1.0,1.01
229690,0.2720114588737488,0.28145015239715576,1.0,0.90
229780,0.2720114588737488,0.28145015239715576,1.0,1.07
229870,0.2720114588737488,0.28145015239715576,1.0,1.04
229960,0.2720114588737488,0.28145015239715576,1.0,1.08
230050,0.2720114588737488,0.28145015239715576,1.0,0.85
230140,0.2720114588737488,0.28145015239715576,1.0,0.79
230230,0.2720114588737488,0.28145015239715576,1.0,0.97
230320,0.2720114588737488,0.28145015239715576,1.0,0.84
230410,0.2720114588737488,0.28145015239715576,1.0,0.97
230500,0.2720114588737488,0.28145015239715576,1.0,0.79
230590,0.2720114588737488,0.28145015239715576,1.0,0.91
230680,0.2720114588737488,0.28145015239715576,1.0,0.71
230770,0.2720114588737488,0.28145015239715576,1.0,1.08
230860,0.2720114588737488,0.28145015239715576,1.0,0.92
230950,0.2720114588737488,0.28145015239715576,1.0,0.70
231040,0.2720114588737488,0.28145015239715576,1.0,0.76
231130,0.2720114588737488,0.28145015239715576,1.0,0.83
231220,0.2720114588737488,0.28145015239715576,1.0,0.78
231310,0.2720114588737488,0.28145015239715576,1.0,0.63
231400,0.2720114588737488,0.28145015239715576,1.0,1.03
231490,0.2720114588737488,0.28145015239715576,1.0,0.79
231580,0.2720114588737488,0.28145015239715576,1.0,0.96
231670,0.2720114588737488,0.28145015239715576,1.0,0.65
231760,0.2720114588737488,0.28145015239715576,1.0,0.88
231850,0.2720114588737488,0.28145015239715576,1.0,0.67
231940,0.2720114588737488,0.28145015239715576,1.0,0.81
232030,0.2720114588737488,0.28145015239715576,1.0,0.75
232120,0.2720114588737488,0.28145015239715576,1.0,0.95
232210,0.2720114588737488,0.28145015239715576,1.0,0.97
232300,0.2720114588737488,0.28145015239715576,1.0,0.79
232390,0.2720114588737488,0.28145015239715576,1.0,0.63
232480,0.2720114588737488,0.28145015239715576,1.0,0.68
232570,0.2720114588737488,0.28145015239715576,1.0,0.72
232660,0.2720114588737488,0.28145015239715576,1.0,0.74
232750,0.2720114588737488,0.28145015239715576,1.0,0.70
232840,0.2720114588737488,0.28145015239715576,1.0,0.79
232930,0.2720114588737488,0.28145015239715576,1.0,1.06
233020,0.2720114588737488,0.28145015239715576,1.0,0.58
233110,0.2720114588737488,0.28145015239715576,1.0,0.88
233200,0.2720114588737488,0.28145015239715576,1.0,1.07
233290,0.2720114588737488,0.28145015239715576,1.0,0.76
233380,0.2720114588737488,0.28145015239715576,1.0,0.98
233470,0.2720114588737488,0.28145015239715576,1.0,0.83
233560,0.2720114588737488,0.28145015239715576,1.0,1.00
233650,0.2720114588737488,0.28145015239715576,1.0,1.10
233740,0.2720114588737488,0.28145015239715576,1.0,1.07
233830,0.2720114588737488,0.28145015239715576,1.0,0.85
233920,0.2720114588737488,0.28145015239715576,1.0,0.98
234010,0.2720114588737488,0.28145015239715576,1.0,0.81
234100,0.2720114588737488,0.28145015239715576,1.0,0.73
234190,0.2720114588737488,0.28145015239715576,1.0,0.60
234280,0.2720114588737488,0.28145015239715576,1.0,0.87
234370,0.2720114588737488,0.28145015239715576,1.0,1.10
234460,0.2720114588737488,0.28145015239715576,1.0,1.09
234550,0.2720114588737488,0.28145015239715576,1.0,1.00
234640,0.2720114588737488,0.28145015239715576,1.0,0.68
234730,0.2720114588737488,0.28145015239715576,1.0,0.81
234820,0.2720114588737488,0.28145015239715576,1.0,0.94
234910,0.2720114588737488,0.28145015239715576,1.0,0.76
235000,0.2720114588737488,0.28145015239715576,1.0,0.69
235090,0.2720114588737488,0.28145015239715576,1.0,0.98
235180,0.2720114588737488,0.28145015239715576,1.0,1.28
235270,0.2720114588737488,0.28145015239715576,1.0,0.88
235360,0.2720114588737488,0.28145015239715576,1.0,0.90
235450,0.2720114588737488,0.28145015239715576,1.0,1.48
235540,0.2720114588737488,0.28145015239715576,1.0,0.62
235630,0.2720114588737488,0.28145015239715576,1.0,0.89
235720,0.2720114588737488,0.28145015239715576,1.0,0.85
235810,0.2720114588737488,0.28145015239715576,1.0,0.58
235900,0.2720114588737488,0.28145015239715576,1.0,0.62
235990,0.2720114588737488,0.28145015239715576,1.0,0.62
236080,0.2720114588737488,0.28145015239715576,1.0,0.71
236170,0.2720114588737488,0.28145015239715576,1.0,0.97
236260,0.2720114588737488,0.28145015239715576,1.0,1.05
236350,0.2720114588737488,0.28145015239715576,1.0,0.76
236440,0.2720114588737488,0.28145015239715576,1.0,0.90
236530,0.2720114588737488,0.28145015239715576,1.0,0.83
236620,0.2720114588737488,0.28145015239715576,1.0,0.69
236710,0.2720114588737488,0.28145015239715576,1.0,1.10
236800,0.2720114588737488,0.28145015239715576,1.0,0.69
236890,0.2720114588737488,0.28145015239715576,1.0,1.12
236980,0.2720114588737488,0.28145015239715576,1.0,0.77
237070,0.2720114588737488,0.28145015239715576,1.0,0.64
237160,0.2720114588737488,0.28145015239715576,1.0,1.19
237250,0.2720114588737488,0.28145015239715576,1.0,0.86
237340,0.2720114588737488,0.28145015239715576,1.0,0.83
237430,0.2720114588737488,0.28145015239715576,1.0,0.86
237520,0.2720114588737488,0.28145015239715576,1.0,0.94
237610,0.2720114588737488,0.28145015239715576,1.0,0.74
237700,0.2720114588737488,0.28145015239715576,1.0,1.24
237790,0.2720114588737488,0.28145015239715576,1.0,0.97
237880,0.2720114588737488,0.28145015239715576,1.0,1.03
237970,0.2720114588737488,0.28145015239715576,1.0,0.99
238060,0.2720114588737488,0.28145015239715576,1.0,0.68
238150,0.2720114588737488,0.28145015239715576,1.0,0.73
238240,0.2720114588737488,0.28145015239715576,1.0,0.78
238330,0.2720114588737488,0.28145015239715576,1.0,0.83
238420,0.2720114588737488,0.28145015239715576,1.0,0.70
238510,0.2720114588737488,0.28145015239715576,1.0,0.80
238600,0.2720114588737488,0.28145015239715576,1.0,0.90
238690,0.2720114588737488,0.28145015239715576,1.0,0.93
238780,0.2720114588737488,0.28145015239715576,1.0,0.65
238870,0.2720114588737488,0.28145015239715576,1.0,0.90
238960,0.2720114588737488,0.28145015239715576,1.0,0.60
239050,0.2720114588737488,0.28145015239715576,1.0,0.74
239140,0.2720114588737488,0.28145015239715576,1.0,0.80
239230,0.2720114588737488,0.28145015239715576,1.0,0.76
239320,0.2720114588737488,0.28145015239715576,1.0,1.26
239410,0.2720114588737488,0.28145015239715576,1.0,0.68
239500,0.2720114588737488,0.28145015239715576,1.0,0.68
239590,0.2720114588737488,0.28145015239715576,1.0,0.81
239680,0.2720114588737488,0.28145015239715576,1.0,0.86
239770,0.2720114588737488,0.28145015239715576,1.0,0.88
239860,0.2720114588737488,0.28145015239715576,1.0,1.02
239950,0.2720114588737488,0.28145015239715576,1.0,0.69
240040,0.2720114588737488,0.28145015239715576,1.0,1.05
240130,0.2720114588737488,0.28145015239715576,1.0,0.56
240220,0.2720114588737488,0.28145015239715576,1.0,1.11
240310,0.2720114588737488,0.28145015239715576,1.0,0.60
240400,0.2720114588737488,0.28145015239715576,1.0,0.64
240490,0.2720114588737488,0.28145015239715576,1.0,0.96
240580,0.2720114588737488,0.28145015239715576,1.0,0.91
240670,0.2720114588737488,0.28145015239715576,1.0,0.74
240760,0.2720114588737488,0.28145015239715576,1.0,1.30
240850,0.2720114588737488,0.28145015239715576,1.0,1.28
240940,0.2720114588737488,0.28145015239715576,1.0,0.93
241030,0.2720114588737488,0.28145015239715576,1.0,1.10
241120,0.2720114588737488,0.28145015239715576,1.0,0.73
241210,0.2720114588737488,0.28145015239715576,1.0,0.64
241300,0.2720114588737488,0.28145015239715576,1.0,0.73
241390,0.2720114588737488,0.28145015239715576,1.0,0.74
241480,0.2720114588737488,0.28145015239715576,1.0,0.98
241570,0.2720114588737488,0.28145015239715576,1.0,0.99
241660,0.2720114588737488,0.28145015239715576,1.0,0.76
241750,0.2720114588737488,0.28145015239715576,1.0,1.23
241840,0.2720114588737488,0.28145015239715576,1.0,1.40
241930,0.2720114588737488,0.28145015239715576,1.0,0.56
242020,0.2720114588737488,0.28145015239715576,1.0,0.99
242110,0.2720114588737488,0.28145015239715576,1.0,0.66
242200,0.2720114588737488,0.28145015239715576,1.0,0.61
242290,0.2720114588737488,0.28145015239715576,1.0,1.24
242380,0.2720114588737488,0.28145015239715576,1.0,0.93
242470,0.2720114588737488,0.28145015239715576,1.0,0.68
242560,0.2720114588737488,0.28145015239715576,1.0,0.98
242650,0.2720114588737488,0.28145015239715576,1.0,0.66
242740,0.2720114588737488,0.28145015239715576,1.0,0.67
242830,0.2720114588737488,0.28145015239715576,1.0,0.56
242920,0.2720114588737488,0.28145015239715576,1.0,0.69
243010,0.2720114588737488,0.28145015239715576,1.0,1.08
243100,0.2720114588737488,0.28145015239715576,1.0,0.89
243190,0.2720114588737488,0.28145015239715576,1.0,1.40
243280,0.2720114588737488,0.28145015239715576,1.0,0.94
243370,0.2720114588737488,0.28145015239715576,1.0,1.06
243460,0.2720114588737488,0.28145015239715576,1.0,0.58
243550,0.2720114588737488,0.28145015239715576,1.0,0.91
243640,0.2720114588737488,0.28145015239715576,1.0,0.70
243730,0.2720114588737488,0.28145015239715576,1.0,1.28
243820,0.2720114588737488,0.28145015239715576,1.0,0.95
243910,0.2720114588737488,0.28145015239715576,1.0,1.02
244000,0.2720114588737488,0.28145015239715576,1.0,0.87
244090,0.2720114588737488,0.28145015239715576,1.0,0.97
244180,0.2720114588737488,0.28145015239715576,1.0,1.29
244270,0.2720114588737488,0.28145015239715576,1.0,0.76
244360,0.2720114588737488,0.28145015239715576,1.0,1.15
244450,0.2720114588737488,0.28145015239715576,1.0,0.91
244540,0.2720114588737488,0.28145015239715576,1.0,0.91
244630,0.2720114588737488,0.28145015239715576,1.0,1.06
244720,0.2720114588737488,0.28145015239715576,1.0,1.20
244810,0.2720114588737488,0.28145015239715576,1.0,0.87
244900,0.2720114588737488,0.28145015239715576,1.0,0.68
244990,0.2720114588737488,0.28145015239715576,1.0,0.87
245080,0.2720114588737488,0.28145015239715576,1.0,0.78
245170,0.2720114588737488,0.28145015239715576,1.0,0.93
245260,0.2720114588737488,0.28145015239715576,1.0,1.17
245350,0.2720114588737488,0.28145015239715576,1.0,0.84
245440,0.2720114588737488,0.28145015239715576,1.0,0.62
245530,0.2720114588737488,0.28145015239715576,1.0,1.10
245620,0.2720114588737488,0.28145015239715576,1.0,0.75
245710,0.2720114588737488,0.28145015239715576,1.0,0.87
245800,0.2720114588737488,0.28145015239715576,1.0,1.37
245890,0.2720114588737488,0.28145015239715576,1.0,1.29
245980,0.2720114588737488,0.28145015239715576,1.0,0.96
246070,0.2720114588737488,0.28145015239715576,1.0,0.73
246160,0.2720114588737488,0.28145015239715576,1.0,1.19
246250,0.2720114588737488,0.28145015239715576,1.0,0.70
246340,0.2720114588737488,0.28145015239715576,1.0,1.50
246430,0.2720114588737488,0.28145015239715576,1.0,1.17
246520,0.2720114588737488,0.28145015239715576,1.0,0.65
246610,0.2720114588737488,0.28145015239715576,1.0,0.70
246700,0.2720114588737488,0.28145015239715576,1.0,0.85
246790,0.2720114588737488,0.28145015239715576,1.0,0.72
246880,0.2720114588737488,0.28145015239715576,1.0,0.58
246970,0.2720114588737488,0.28145015239715576,1.0,1.76
247060,0.2720114588737488,0.28145015239715576,1.0,1.51
247150,0.2720114588737488,0.28145015239715576,1.0,0.80
247240,0.2720114588737488,0.28145015239715576,1.0,0.69
247330,0.2720114588737488,0.28145015239715576,1.0,1.09
247420,0.2720114588737488,0.28145015239715576,1.0,0.96
247510,0.2720114588737488,0.28145015239715576,1.0,0.62
247600,0.2720114588737488,0.28145015239715576,1.0,1.16
247690,0.2720114588737488,0.28145015239715576,1.0,0.81
247780,0.2720114588737488,0.28145015239715576,1.0,1.09
247870,0.2720114588737488,0.28145015239715576,1.0,0.90
247960,0.2720114588737488,0.28145015239715576,1.0,1.15
248050,0.2720114588737488,0.28145015239715576,1.0,1.07
248140,0.2720114588737488,0.28145015239715576,1.0,0.66
248230,0.2720114588737488,0.28145015239715576,1.0,1.01
248320,0.2720114588737488,0.28145015239715576,1.0,0.61
248410,0.2720114588737488,0.28145015239715576,1.0,1.17
248500,0.2720114588737488,0.28145015239715576,1.0,0.81
248590,0.2720114588737488,0.28145015239715576,1.0,1.06
248680,0.2720114588737488,0.28145015239715576,1.0,0.87
248770,0.2720114588737488,0.28145015239715576,1.0,0.56
248860,0.2720114588737488,0.28145015239715576,1.0,0.93
248950,0.2720114588737488,0.28145015239715576,1.0,0.63
249040,0.2720114588737488,0.28145015239715576,1.0,0.61
249130,0.2720114588737488,0.28145015239715576,1.0,0.61
249220,0.2720114588737488,0.28145015239715576,1.0,0.92
249310,0.2720114588737488,0.28145015239715576,1.0,0.86
249400,0.2720114588737488,0.28145015239715576,1.0,0.96
249490,0.2720114588737488,0.28145015239715576,1.0,0.89
249580,0.2720114588737488,0.28145015239715576,1.0,0.77
249670,0.2720114588737488,0.28145015239715576,1.0,0.98
249760,0.2720114588737488,0.28145015239715576,1.0,0.77
249850,0.2720114588737488,0.28145015239715576,1.0,0.69
249940,0.2720114588737488,0.28145015239715576,1.0,0.63
250030,0.2720114588737488,0.28145015239715576,1.0,1.25
250120,0.2720114588737488,0.28145015239715576,1.0,1.05
250210,0.2720114588737488,0.28145015239715576,1.0,0.69
250300,0.2720114588737488,0.28145015239715576,1.0,1.03
250390,0.2720114588737488,0.28145015239715576,1.0,0.58
250480,0.2720114588737488,0.28145015239715576,1.0,1.02
250570,0.2720114588737488,0.28145015239715576,1.0,0.65
250660,0.2720114588737488,0.28145015239715576,1.0,0.85
250750,0.2720114588737488,0.28145015239715576,1.0,1.07
250840,0.2720114588737488,0.28145015239715576,1.0,0.95
250930,0.2720114588737488,0.28145015239715576,1.0,0.63
251020,0.2720114588737488,0.28145015239715576,1.0,0.56
251110,0.2720114588737488,0.28145015239715576,1.0,0.76
251200,0.2720114588737488,0.28145015239715576,1.0,0.97
251290,0.2720114588737488,0.28145015239715576,1.0,0.63
251380,0.2720114588737488,0.28145015239715576,1.0,1.00
251470,0.2720114588737488,0.28145015239715576,1.0,0.72
251560,0.2720114588737488,0.28145015239715576,1.0,1.35
251650,0.2720114588737488,0.28145015239715576,1.0,0.59
251740,0.2720114588737488,0.28145015239715576,1.0,1.24
251830,0.2720114588737488,0.28145015239715576,1.0,1.24
251920,0.2720114588737488,0.28145015239715576,1.0,0.75
252010,0.2720114588737488,0.28145015239715576,1.0,1.10
252100,0.2720114588737488,0.28145015239715576,1.0,0.65
252190,0.2720114588737488,0.28145015239715576,1.0,0.87
252280,0.2720114588737488,0.28145015239715576,1.0,0.70
252370,0.2720114588737488,0.28145015239715576,1.0,1.16
252460,0.2720114588737488,0.28145015239715576,1.0,0.94
252550,0.2720114588737488,0.28145015239715576,1.0,0.86
252640,0.2720114588737488,0.28145015239715576,1.0,0.73
252730,0.2720114588737488,0.28145015239715576,1.0,0.78
252820,0.2720114588737488,0.28145015239715576,1.0,0.89
252910,0.2720114588737488,0.28145015239715576,1.0,0.72
253000,0.2720114588737488,0.28145015239715576,1.0,0.82
253090,0.2720114588737488,0.28145015239715576,1.0,0.93
253180,0.2720114588737488,0.28145015239715576,1.0,1.10
253270,0.2720114588737488,0.28145015239715576,1.0,0.77
253360,0.2720114588737488,0.28145015239715576,1.0,0.58
253450,0.2720114588737488,0.28145015239715576,1.0,0.96
253540,0.2720114588737488,0.28145015239715576,1.0,0.93
253630,0.2720114588737488,0.28145015239715576,1.0,0.68
253720,0.2720114588737488,0.28145015239715576,1.0,0.68
253810,0.2720114588737488,0.28145015239715576,1.0,1.61
253900,0.2720114588737488,0.28145015239715576,1.0,1.11
253990,0.2720114588737488,0.28145015239715576,1.0,0.93
254080,0.2720114588737488,0.28145015239715576,1.0,1.10
254170,0.2720114588737488,0.28145015239715576,1.0,0.99
254260,0.2720114588737488,0.28145015239715576,1.0,1.11
254350,0.2720114588737488,0.28145015239715576,1.0,0.65
254440,0.2720114588737488,0.28145015239715576,1.0,0.82
254530,0.2720114588737488,0.28145015239715576,1.0,0.71
254620,0.2720114588737488,0.28145015239715576,1.0,0.78
254710,0.2720114588737488,0.28145015239715576,1.0,0.79
254800,0.2720114588737488,0.28145015239715576,1.0,0.98
254890,0.2720114588737488,0.28145015239715576,1.0,0.74
254980,0.2720114588737488,0.28145015239715576,1.0,1.02
255070,0.2720114588737488,0.28145015239715576,1.0,0.85
255160,0.2720114588737488,0.28145015239715576,1.0,1.20
255250,0.2720114588737488,0.28145015239715576,1.0,0.62
255340,0.2720114588737488,0.28145015239715576,1.0,0.92
255430,0.2720114588737488,0.28145015239715576,1.0,0.79
255520,0.2720114588737488,0.28145015239715576,1.0,0.60
255610,0.2720114588737488,0.28145015239715576,1.0,1.30
255700,0.2720114588737488,0.28145015239715576,1.0,0.77
255790,0.2720114588737488,0.28145015239715576,1.0,0.85
255880,0.2720114588737488,0.28145015239715576,1.0,0.81
255970,0.2720114588737488,0.28145015239715576,1.0,0.65
256060,0.2720114588737488,0.28145015239715576,1.0,0.58
256150,0.2720114588737488,0.28145015239715576,1.0,0.82
256240,0.2720114588737488,0.28145015239715576,1.0,0.60
256330,0.2720114588737488,0.28145015239715576,1.0,0.69
256420,0.2720114588737488,0.28145015239715576,1.0,1.01
256510,0.2720114588737488,0.28145015239715576,1.0,1.18
256600,0.2720114588737488,0.28145015239715576,1.0,0.81
256690,0.2720114588737488,0.28145015239715576,1.0,0.56
256780,0.2720114588737488,0.28145015239715576,1.0,0.75
256870,0.2720114588737488,0.28145015239715576,1.0,1.31
256960,0.2720114588737488,0.28145015239715576,1.0,0.60
257050,0.2720114588737488,0.28145015239715576,1.0,0.61
257140,0.2720114588737488,0.28145015239715576,1.0,0.68
257230,0.2720114588737488,0.28145015239715576,1.0,0.96
257320,0.2720114588737488,0.28145015239715576,1.0,0.76
257410,0.2720114588737488,0.28145015239715576,1.0,0.99
257500,0.2720114588737488,0.28145015239715576,1.0,0.61
257590,0.2720114588737488,0.28145015239715576,1.0,1.09
257680,0.2720114588737488,0.28145015239715576,1.0,0.85
257770,0.2720114588737488,0.28145015239715576,1.0,1.07
257860,0.2720114588737488,0.28145015239715576,1.0,0.62
257950,0.2720114588737488,0.28145015239715576,1.0,0.77
258040,0.2720114588737488,0.28145015239715576,1.0,0.96
258130,0.2720114588737488,0.28145015239715576,1.0,1.09
258220,0.2720114588737488,0.28145015239715576,1.0,0.80
258310,0.2720114588737488,0.28145015239715576,1.0,0.79
258400,0.2720114588737488,0.28145015239715576,1.0,1.23
258490,0.2720114588737488,0.28145015239715576,1.0,0.77
258580,0.2720114588737488,0.28145015239715576,1.0,0.64
258670,0.2720114588737488,0.28145015239715576,1.0,0.63
258760,0.2720114588737488,0.28145015239715576,1.0,0.79
258850,0.2720114588737488,0.28145015239715576,1.0,1.03
258940,0.2720114588737488,0.28145015239715576,1.0,0.59
259030,0.2720114588737488,0.28145015239715576,1.0,0.74
259120,0.2720114588737488,0.28145015239715576,1.0,0.80
259210,0.2720114588737488,0.28145015239715576,1.0,0.92
259300,0.2720114588737488,0.28145015239715576,1.0,0.79
259390,0.2720114588737488,0.28145015239715576,1.0,0.76
259480,0.2720114588737488,0.28145015239715576,1.0,0.81
259570,0.2720114588737488,0.28145015239715576,1.0,1.03
259660,0.2720114588737488,0.28145015239715576,1.0,1.12
259750,0.2720114588737488,0.28145015239715576,1.0,0.88
259840,0.2720114588737488,0.28145015239715576,1.0,1.15
259930,0.2720114588737488,0.28145015239715576,1.0,0.66
260020,0.2720114588737488,0.28145015239715576,1.0,0.88
260110,0.2720114588737488,0.28145015239715576,1.0,0.63
260200,0.2720114588737488,0.28145015239715576,1.0,0.58
260290,0.2720114588737488,0.28145015239715576,1.0,1.04
260380,0.2720114588737488,0.28145015239715576,1.0,0.64
260470,0.2720114588737488,0.28145015239715576,1.0,0.68
260560,0.2720114588737488,0.28145015239715576,1.0,0.71
260650,0.2720114588737488,0.28145015239715576,1.0,0.94
260740,0.2720114588737488,0.28145015239715576,1.0,1.02
260830,0.2720114588737488,0.28145015239715576,1.0,0.78
260920,0.2720114588737488,0.28145015239715576,1.0,0.59
261010,0.2720114588737488,0.28145015239715576,1.0,0.68
261100,0.2720114588737488,0.28145015239715576,1.0,0.86
261190,0.2720114588737488,0.28145015239715576,1.0,0.87
261280,0.2720114588737488,0.28145015239715576,1.0,0.83
261370,0.2720114588737488,0.28145015239715576,1.0,0.60
261460,0.2720114588737488,0.28145015239715576,1.0,1.34
261550,0.2720114588737488,0.28145015239715576,1.0,0.92
261640,0.2720114588737488,0.28145015239715576,1.0,0.75
261730,0.2720114588737488,0.28145015239715576,1.0,0.61
261820,0.2720114588737488,0.28145015239715576,1.0,0.90
261910,0.2720114588737488,0.28145015239715576,1.0,0.68
262000,0.2720114588737488,0.28145015239715576,1.0,1.01
262090,0.2720114588737488,0.28145015239715576,1.0,1.08
262180,0.2720114588737488,0.28145015239715576,1.0,1.24
262270,0.2720114588737488,0.28145015239715576,1.0,0.82
262360,0.2720114588737488,0.28145015239715576,1.0,0.62
262450,0.2720114588737488,0.28145015239715576,1.0,0.89
262540,0.2720114588737488,0.28145015239715576,1.0,0.84
262630,0.2720114588737488,0.28145015239715576,1.0,0.74
262720,0.2720114588737488,0.28145015239715576,1.0,0.68
262810,0.2720114588737488,0.28145015239715576,1.0,0.65
262900,0.2720114588737488,0.28145015239715576,1.0,0.93
262990,0.2720114588737488,0.28145015239715576,1.0,0.94
263080,0.2720114588737488,0.28145015239715576,1.0,1.00
263170,0.2720114588737488,0.28145015239715576,1.0,0.75
263260,0.2720114588737488,0.28145015239715576,1.0,0.65
263350,0.2720114588737488,0.28145015239715576,1.0,0.91
263440,0.2720114588737488,0.28145015239715576,1.0,0.91
263530,0.2720114588737488,0.28145015239715576,1.0,0.86
263620,0.2720114588737488,0.28145015239715576,1.0,0.94
263710,0.2720114588737488,0.28145015239715576,1.0,0.98
263800,0.2720114588737488,0.28145015239715576,1.0,0.85
263890,0.2720114588737488,0.28145015239715576,1.0,1.09
263980,0.2720114588737488,0.28145015239715576,1.0,0.71
264070,0.2720114588737488,0.28145015239715576,1.0,0.90
264160,0.2720114588737488,0.28145015239715576,1.0,1.38
264250,0.2720114588737488,0.28145015239715576,1.0,0.90
264340,0.2720114588737488,0.28145015239715576,1.0,0.64
264430,0.2720114588737488,0.28145015239715576,1.0,0.85
264520,0.2720114588737488,0.28145015239715576,1.0,1.11
264610,0.2720114588737488,0.28145015239715576,1.0,0.97
264700,0.2720114588737488,0.28145015239715576,1.0,0.72
264790,0.2720114588737488,0.28145015239715576,1.0,1.13
264880,0.2720114588737488,0.28145015239715576,1.0,0.85
264970,0.2720114588737488,0.28145015239715576,1.0,0.86
265060,0.2720114588737488,0.28145015239715576,1.0,0.73
265150,0.2720114588737488,0.28145015239715576,1.0,0.84
265240,0.2720114588737488,0.28145015239715576,1.0,0.93
265330,0.2720114588737488,0.28145015239715576,1.0,1.21
265420,0.2720114588737488,0.28145015239715576,1.0,1.00
265510,0.2720114588737488,0.28145015239715576,1.0,0.85
265600,0.2720114588737488,0.28145015239715576,1.0,1.17
265690,0.2720114588737488,0.28145015239715576,1.0,0.81
265780,0.2720114588737488,0.28145015239715576,1.0,0.77
265870,0.2720114588737488,0.28145015239715576,1.0,0.81
265960,0.2720114588737488,0.28145015239715576,1.0,0.94
266050,0.2720114588737488,0.28145015239715576,1.0,1.12
266140,0.2720114588737488,0.28145015239715576,1.0,0.70
266230,0.2720114588737488,0.28145015239715576,1.0,0.86
266320,0.2720114588737488,0.28145015239715576,1.0,0.76
266410,0.2720114588737488,0.28145015239715576,1.0,1.10
266500,0.2720114588737488,0.28145015239715576,1.0,1.25
266590,0.2720114588737488,0.28145015239715576,1.0,0.74
266680,0.2720114588737488,0.28145015239715576,1.0,1.43
266770,0.2720114588737488,0.28145015239715576,1.0,0.66
266860,0.2720114588737488,0.28145015239715576,1.0,0.67
266950,0.2720114588737488,0.28145015239715576,1.0,0.82
267040,0.2720114588737488,0.28145015239715576,1.0,0.91
267130,0.2720114588737488,0.28145015239715576,1.0,0.78
267220,0.2720114588737488,0.28145015239715576,1.0,0.64
267310,0.2720114588737488,0.28145015239715576,1.0,0.79
267400,0.2720114588737488,0.28145015239715576,1.0,0.90
267490,0.2720114588737488,0.28145015239715576,1.0,0.73
267580,0.2720114588737488,0.28145015239715576,1.0,0.80
267670,0.2720114588737488,0.28145015239715576,1.0,0.78
267760,0.2720114588737488,0.28145015239715576,1.0,0.77
267850,0.2720114588737488,0.28145015239715576,1.0,0.94
267940,0.2720114588737488,0.28145015239715576,1.0,0.77
268030,0.2720114588737488,0.28145015239715576,1.0,0.82
268120,0.2720114588737488,0.28145015239715576,1.0,0.68
268210,0.2720114588737488,0.28145015239715576,1.0,0.80
268300,0.2720114588737488,0.28145015239715576,1.0,0.82
268390,0.2720114588737488,0.28145015239715576,1.0,0.96
268480,0.2720114588737488,0.28145015239715576,1.0,1.12
268570,0.2720114588737488,0.28145015239715576,1.0,0.81
268660,0.2720114588737488,0.28145015239715576,1.0,0.63
268750,0.2720114588737488,0.28145015239715576,1.0,0.79
268840,0.2720114588737488,0.28145015239715576,1.0,0.70
268930,0.2720114588737488,0.28145015239715576,1.0,0.65
269020,0.2720114588737488,0.28145015239715576,1.0,0.95
269110,0.2720114588737488,0.28145015239715576,1.0,0.80
269200,0.2720114588737488,0.28145015239715576,1.0,1.16
269290,0.2720114588737488,0.28145015239715576,1.0,0.89
269380,0.2720114588737488,0.28145015239715576,1.0,0.88
269470,0.2720114588737488,0.28145015239715576,1.0,1.11
269560,0.2720114588737488,0.28145015239715576,1.0,0.98
269650,0.2720114588737488,0.28145015239715576,1.0,0.68
269740,0.2720114588737488,0.28145015239715576,1.0,0.73
269830,0.2720114588737488,0.28145015239715576,1.0,0.77
269920,0.2720114588737488,0.28145015239715576,1.0,1.04
270010,0.2720114588737488,0.28145015239715576,1.0,0.67
270100,0.2720114588737488,0.28145015239715576,1.0,0.69
270190,0.2720114588737488,0.28145015239715576,1.0,0.89
270280,0.2720114588737488,0.28145015239715576,1.0,0.61
270370,0.2720114588737488,0.28145015239715576,1.0,1.02
270460,0.2720114588737488,0.28145015239715576,1.0,0.69
270550,0.2720114588737488,0.28145015239715576,1.0,0.89
270640,0.2720114588737488,0.28145015239715576,1.0,0.77
270730,0.2720114588737488,0.28145015239715576,1.0,0.69
270820,0.2720114588737488,0.28145015239715576,1.0,0.88
270910,0.2720114588737488,0.28145015239715576,1.0,0.85
271000,0.2720114588737488,0.28145015239715576,1.0,0.82
271090,0.2720114588737488,0.28145015239715576,1.0,0.92
