evaluation,fitness,test_accuracy,uniqueness,time
208716,0.5643699169158936,0.5814347863197327,0.01,0.77
208816,0.5643699169158936,0.5814347863197327,0.01,0.77
208916,0.5643699169158936,0.5814347863197327,0.01,0.77
209016,0.5643699169158936,0.5814347863197327,0.01,0.77
209116,0.5643699169158936,0.5814347863197327,0.01,0.77
209216,0.5643699169158936,0.5814347863197327,0.01,0.77
209316,0.5643699169158936,0.5814347863197327,0.01,0.77
209416,0.5643699169158936,0.5814347863197327,0.01,0.77
209516,0.5643699169158936,0.5814347863197327,0.01,0.77
209616,0.5643699169158936,0.5814347863197327,0.01,0.77
209716,0.5643699169158936,0.5814347863197327,0.01,0.77
209816,0.5643699169158936,0.5814347863197327,0.01,0.77
209916,0.5643699169158936,0.5814347863197327,0.01,0.77
210016,0.5643699169158936,0.5814347863197327,0.01,0.77
210116,0.5643699169158936,0.5814347863197327,0.01,0.77
210216,0.5643699169158936,0.5814347863197327,0.01,0.77
210316,0.5643699169158936,0.5814347863197327,0.01,0.77
210416,0.5643699169158936,0.5814347863197327,0.01,0.77
210516,0.5643699169158936,0.5814347863197327,0.01,0.77
210616,0.5643699169158936,0.5814347863197327,0.01,0.77
210716,0.5643699169158936,0.5814347863197327,0.01,0.77
210816,0.5643699169158936,0.5814347863197327,0.01,0.77
210916,0.5643699169158936,0.5814347863197327,0.01,0.77
211016,0.5643699169158936,0.5814347863197327,0.01,0.77
211116,0.5643699169158936,0.5814347863197327,0.01,0.77
211216,0.5643699169158936,0.5814347863197327,0.01,0.77
211316,0.5643699169158936,0.5814347863197327,0.01,0.77
211416,0.5643699169158936,0.5814347863197327,0.01,0.77
211516,0.5643699169158936,0.5814347863197327,0.01,0.77
211616,0.5643699169158936,0.5814347863197327,0.01,0.77
211716,0.5643699169158936,0.5814347863197327,0.01,0.77
211816,0.5643699169158936,0.5814347863197327,0.01,0.77
211916,0.5643699169158936,0.5814347863197327,0.01,0.77
212016,0.5643699169158936,0.5814347863197327,0.01,0.77
212116,0.5643699169158936,0.5814347863197327,0.01,0.77
212216,0.5643699169158936,0.5814347863197327,0.01,0.77
212316,0.5643699169158936,0.5814347863197327,0.01,0.77
212416,0.5643699169158936,0.5814347863197327,0.01,0.77
212516,0.5643699169158936,0.5814347863197327,0.01,0.77
212616,0.5643699169158936,0.5814347863197327,0.01,0.77
212716,0.5643699169158936,0.5814347863197327,0.01,0.77
212816,0.5643699169158936,0.5814347863197327,0.01,0.77
212916,0.5643699169158936,0.5814347863197327,0.01,0.77
213016,0.5643699169158936,0.5814347863197327,0.01,0.77
213116,0.5643699169158936,0.5814347863197327,0.01,0.77
213216,0.5643699169158936,0.5814347863197327,0.01,0.77
213316,0.5643699169158936,0.5814347863197327,0.01,0.77
213416,0.5643699169158936,0.5814347863197327,0.01,0.77
213516,0.5643699169158936,0.5814347863197327,0.01,0.77
213616,0.5643699169158936,0.5814347863197327,0.01,0.77
213716,0.5643699169158936,0.5814347863197327,0.01,0.77
213816,0.5643699169158936,0.5814347863197327,0.01,0.77
213916,0.5643699169158936,0.5814347863197327,0.01,0.77
214016,0.5643699169158936,0.5814347863197327,0.01,0.77
214116,0.5643699169158936,0.5814347863197327,0.01,0.77
214216,0.5643699169158936,0.5814347863197327,0.01,0.77
214316,0.5643699169158936,0.5814347863197327,0.01,0.77
214416,0.5643699169158936,0.5814347863197327,0.01,0.77
214516,0.5643699169158936,0.5814347863197327,0.01,0.77
214616,0.5643699169158936,0.5814347863197327,0.01,0.77
214716,0.5643699169158936,0.5814347863197327,0.01,0.77
214816,0.5643699169158936,0.5814347863197327,0.01,0.77
214916,0.5643699169158936,0.5814347863197327,0.01,0.77
215016,0.5643699169158936,0.5814347863197327,0.01,0.77
215116,0.5643699169158936,0.5814347863197327,0.01,0.77
215216,0.5643699169158936,0.5814347863197327,0.01,0.77
215316,0.5643699169158936,0.5814347863197327,0.01,0.77
215416,0.5643699169158936,0.5814347863197327,0.01,0.77
215516,0.5643699169158936,0.5814347863197327,0.01,0.77
215616,0.5643699169158936,0.5814347863197327,0.01,0.77
215716,0.5643699169158936,0.5814347863197327,0.01,0.77
215816,0.5643699169158936,0.5814347863197327,0.01,0.77
215916,0.5643699169158936,0.5814347863197327,0.01,0.77
216016,0.5643699169158936,0.5814347863197327,0.01,0.77
216116,0.5643699169158936,0.5814347863197327,0.01,0.77
216216,0.5643699169158936,0.5814347863197327,0.01,0.77
216316,0.5643699169158936,0.5814347863197327,0.01,0.77
216416,0.5643699169158936,0.5814347863197327,0.01,0.77
216516,0.5643699169158936,0.5814347863197327,0.01,0.77
216616,0.5643699169158936,0.5814347863197327,0.01,0.77
216716,0.5643699169158936,0.5814347863197327,0.01,0.77
216816,0.5643699169158936,0.5814347863197327,0.01,0.77
216916,0.5643699169158936,0.5814347863197327,0.01,0.77
217016,0.5643699169158936,0.5814347863197327,0.01,0.77
217116,0.5643699169158936,0.5814347863197327,0.01,0.77
217216,0.5643699169158936,0.5814347863197327,0.01,0.77
217316,0.5643699169158936,0.5814347863197327,0.01,0.77
217416,0.5643699169158936,0.5814347863197327,0.01,0.77
217516,0.5643699169158936,0.5814347863197327,0.01,0.77
217616,0.5643699169158936,0.5814347863197327,0.01,0.77
217716,0.5643699169158936,0.5814347863197327,0.01,0.77
217816,0.5643699169158936,0.5814347863197327,0.01,0.77
217916,0.5643699169158936,0.5814347863197327,0.01,0.77
218016,0.5643699169158936,0.5814347863197327,0.01,0.77
218116,0.5643699169158936,0.5814347863197327,0.01,0.77
218216,0.5643699169158936,0.5814347863197327,0.01,0.77
218316,0.5643699169158936,0.5814347863197327,0.01,0.77
218416,0.5643699169158936,0.5814347863197327,0.01,0.77
218516,0.5643699169158936,0.5814347863197327,0.01,0.77
218616,0.5643699169158936,0.5814347863197327,0.01,0.77
218716,0.5643699169158936,0.5814347863197327,0.01,0.77
218816,0.5643699169158936,0.5814347863197327,0.01,0.77
218916,0.5643699169158936,0.5814347863197327,0.01,0.77
219016,0.5643699169158936,0.5814347863197327,0.01,0.77
219116,0.5643699169158936,0.5814347863197327,0.01,0.77
219216,0.5643699169158936,0.5814347863197327,0.01,0.77
219316,0.5643699169158936,0.5814347863197327,0.01,0.77
219416,0.5643699169158936,0.5814347863197327,0.01,0.77
219516,0.5643699169158936,0.5814347863197327,0.01,0.77
219616,0.5643699169158936,0.5814347863197327,0.01,0.77
233716,0.5643699169158936,0.5814347863197327,0.01,0.78
233816,0.5643699169158936,0.5814347863197327,0.01,0.78
233916,0.5643699169158936,0.5814347863197327,0.01,0.78
234016,0.5643699169158936,0.5814347863197327,0.01,0.78
234116,0.5643699169158936,0.5814347863197327,0.01,0.78
234216,0.5643699169158936,0.5814347863197327,0.01,0.78
234316,0.5643699169158936,0.5814347863197327,0.01,0.78
234416,0.5643699169158936,0.5814347863197327,0.01,0.78
234516,0.5643699169158936,0.5814347863197327,0.01,0.78
234616,0.5643699169158936,0.5814347863197327,0.01,0.78
234716,0.5643699169158936,0.5814347863197327,0.01,0.78
234816,0.5643699169158936,0.5814347863197327,0.01,0.78
234916,0.5643699169158936,0.5814347863197327,0.01,0.78
235016,0.5643699169158936,0.5814347863197327,0.01,0.78
235116,0.5643699169158936,0.5814347863197327,0.01,0.78
235216,0.5643699169158936,0.5814347863197327,0.01,0.78
235316,0.5643699169158936,0.5814347863197327,0.01,0.78
235416,0.5643699169158936,0.5814347863197327,0.01,0.78
235516,0.5643699169158936,0.5814347863197327,0.01,0.78
235616,0.5643699169158936,0.5814347863197327,0.01,0.78
235716,0.5643699169158936,0.5814347863197327,0.01,0.78
235816,0.5643699169158936,0.5814347863197327,0.01,0.78
235916,0.5643699169158936,0.5814347863197327,0.01,0.78
236016,0.5643699169158936,0.5814347863197327,0.01,0.78
236116,0.5643699169158936,0.5814347863197327,0.01,0.78
236216,0.5643699169158936,0.5814347863197327,0.01,0.78
236316,0.5643699169158936,0.5814347863197327,0.01,0.78
236416,0.5643699169158936,0.5814347863197327,0.01,0.78
236516,0.5643699169158936,0.5814347863197327,0.01,0.78
236616,0.5643699169158936,0.5814347863197327,0.01,0.78
236716,0.5643699169158936,0.5814347863197327,0.01,0.78
236816,0.5643699169158936,0.5814347863197327,0.01,0.78
236916,0.5643699169158936,0.5814347863197327,0.01,0.78
237016,0.5643699169158936,0.5814347863197327,0.01,0.78
237116,0.5643699169158936,0.5814347863197327,0.01,0.78
237216,0.5643699169158936,0.5814347863197327,0.01,0.78
237316,0.5643699169158936,0.5814347863197327,0.01,0.78
237416,0.5643699169158936,0.5814347863197327,0.01,0.78
237516,0.5643699169158936,0.5814347863197327,0.01,0.78
237616,0.5643699169158936,0.5814347863197327,0.01,0.78
237716,0.5643699169158936,0.5814347863197327,0.01,0.78
237816,0.5643699169158936,0.5814347863197327,0.01,0.78
237916,0.5643699169158936,0.5814347863197327,0.01,0.78
238016,0.5643699169158936,0.5814347863197327,0.01,0.78
238116,0.5643699169158936,0.5814347863197327,0.01,0.78
238216,0.5643699169158936,0.5814347863197327,0.01,0.78
238316,0.5643699169158936,0.5814347863197327,0.01,0.78
238416,0.5643699169158936,0.5814347863197327,0.01,0.78
238516,0.5643699169158936,0.5814347863197327,0.01,0.78
238616,0.5643699169158936,0.5814347863197327,0.01,0.78
238716,0.5643699169158936,0.5814347863197327,0.01,0.78
238816,0.5643699169158936,0.5814347863197327,0.01,0.78
238916,0.5643699169158936,0.5814347863197327,0.01,0.78
239016,0.5643699169158936,0.5814347863197327,0.01,0.78
239116,0.5643699169158936,0.5814347863197327,0.01,0.78
239216,0.5643699169158936,0.5814347863197327,0.01,0.78
239316,0.5643699169158936,0.5814347863197327,0.01,0.78
239416,0.5643699169158936,0.5814347863197327,0.01,0.78
239516,0.5643699169158936,0.5814347863197327,0.01,0.78
239616,0.5643699169158936,0.5814347863197327,0.01,0.78
239716,0.5643699169158936,0.5814347863197327,0.01,0.78
239816,0.5643699169158936,0.5814347863197327,0.01,0.78
239916,0.5643699169158936,0.5814347863197327,0.01,0.78
240016,0.5643699169158936,0.5814347863197327,0.01,0.78
240116,0.5643699169158936,0.5814347863197327,0.01,0.78
240216,0.5643699169158936,0.5814347863197327,0.01,0.78
240316,0.5643699169158936,0.5814347863197327,0.01,0.78
240416,0.5643699169158936,0.5814347863197327,0.01,0.78
240516,0.5643699169158936,0.5814347863197327,0.01,0.78
240616,0.5643699169158936,0.5814347863197327,0.01,0.78
240716,0.5643699169158936,0.5814347863197327,0.01,0.78
240816,0.5643699169158936,0.5814347863197327,0.01,0.78
240916,0.5643699169158936,0.5814347863197327,0.01,0.78
241016,0.5643699169158936,0.5814347863197327,0.01,0.78
241116,0.5643699169158936,0.5814347863197327,0.01,0.78
241216,0.5643699169158936,0.5814347863197327,0.01,0.78
241316,0.5643699169158936,0.5814347863197327,0.01,0.78
241416,0.5643699169158936,0.5814347863197327,0.01,0.78
241516,0.5643699169158936,0.5814347863197327,0.01,0.78
241616,0.5643699169158936,0.5814347863197327,0.01,0.78
241716,0.5643699169158936,0.5814347863197327,0.01,0.78
241816,0.5643699169158936,0.5814347863197327,0.01,0.78
241916,0.5643699169158936,0.5814347863197327,0.01,0.78
242016,0.5643699169158936,0.5814347863197327,0.01,0.78
242116,0.5643699169158936,0.5814347863197327,0.01,0.78
242216,0.5643699169158936,0.5814347863197327,0.01,0.78
242316,0.5643699169158936,0.5814347863197327,0.01,0.78
242416,0.5643699169158936,0.5814347863197327,0.01,0.78
242516,0.5643699169158936,0.5814347863197327,0.01,0.78
242616,0.5643699169158936,0.5814347863197327,0.01,0.78
242716,0.5643699169158936,0.5814347863197327,0.01,0.78
242816,0.5643699169158936,0.5814347863197327,0.01,0.78
242916,0.5643699169158936,0.5814347863197327,0.01,0.78
243016,0.5643699169158936,0.5814347863197327,0.01,0.78
243116,0.5643699169158936,0.5814347863197327,0.01,0.78
243216,0.5643699169158936,0.5814347863197327,0.01,0.78
243316,0.5643699169158936,0.5814347863197327,0.01,0.78
243416,0.5643699169158936,0.5814347863197327,0.01,0.78
243516,0.5643699169158936,0.5814347863197327,0.01,0.78
243616,0.5643699169158936,0.5814347863197327,0.01,0.78
243716,0.5643699169158936,0.5814347863197327,0.01,0.78
243816,0.5643699169158936,0.5814347863197327,0.01,0.78
243916,0.5643699169158936,0.5814347863197327,0.01,0.78
244016,0.5643699169158936,0.5814347863197327,0.01,0.78
244116,0.5643699169158936,0.5814347863197327,0.01,0.78
244216,0.5643699169158936,0.5814347863197327,0.01,0.78
244316,0.5643699169158936,0.5814347863197327,0.01,0.78
244416,0.5643699169158936,0.5814347863197327,0.01,0.78
244516,0.5643699169158936,0.5814347863197327,0.01,0.78
244616,0.5643699169158936,0.5814347863197327,0.01,0.78
244716,0.5643699169158936,0.5814347863197327,0.01,0.78
244816,0.5643699169158936,0.5814347863197327,0.01,0.78
244916,0.5643699169158936,0.5814347863197327,0.01,0.78
245016,0.5643699169158936,0.5814347863197327,0.01,0.78
245116,0.5643699169158936,0.5814347863197327,0.01,0.78
245216,0.5643699169158936,0.5814347863197327,0.01,0.78
245316,0.5643699169158936,0.5814347863197327,0.01,0.78
245416,0.5643699169158936,0.5814347863197327,0.01,0.78
245516,0.5643699169158936,0.5814347863197327,0.01,0.78
245616,0.5643699169158936,0.5814347863197327,0.01,0.78
245716,0.5643699169158936,0.5814347863197327,0.01,0.78
245816,0.5643699169158936,0.5814347863197327,0.01,0.78
245916,0.5643699169158936,0.5814347863197327,0.01,0.78
246016,0.5643699169158936,0.5814347863197327,0.01,0.78
246116,0.5643699169158936,0.5814347863197327,0.01,0.78
246216,0.5643699169158936,0.5814347863197327,0.01,0.78
246316,0.5643699169158936,0.5814347863197327,0.01,0.78
246416,0.5643699169158936,0.5814347863197327,0.01,0.78
246516,0.5643699169158936,0.5814347863197327,0.01,0.78
246616,0.5643699169158936,0.5814347863197327,0.01,0.78
246716,0.5643699169158936,0.5814347863197327,0.01,0.78
246816,0.5643699169158936,0.5814347863197327,0.01,0.78
246916,0.5643699169158936,0.5814347863197327,0.01,0.78
247016,0.5643699169158936,0.5814347863197327,0.01,0.78
247116,0.5643699169158936,0.5814347863197327,0.01,0.78
247216,0.5643699169158936,0.5814347863197327,0.01,0.78
247316,0.5643699169158936,0.5814347863197327,0.01,0.78
247416,0.5643699169158936,0.5814347863197327,0.01,0.78
247516,0.5643699169158936,0.5814347863197327,0.01,0.78
247616,0.5643699169158936,0.5814347863197327,0.01,0.78
261716,0.5643699169158936,0.5814347863197327,0.01,0.79
261816,0.5643699169158936,0.5814347863197327,0.01,0.79
261916,0.5643699169158936,0.5814347863197327,0.01,0.79
262016,0.5643699169158936,0.5814347863197327,0.01,0.79
262116,0.5643699169158936,0.5814347863197327,0.01,0.79
262216,0.5643699169158936,0.5814347863197327,0.01,0.79
262316,0.5643699169158936,0.5814347863197327,0.01,0.79
262416,0.5643699169158936,0.5814347863197327,0.01,0.79
262516,0.5643699169158936,0.5814347863197327,0.01,0.79
262616,0.5643699169158936,0.5814347863197327,0.01,0.79
262716,0.5643699169158936,0.5814347863197327,0.01,0.79
262816,0.5643699169158936,0.5814347863197327,0.01,0.79
262916,0.5643699169158936,0.5814347863197327,0.01,0.79
263016,0.5643699169158936,0.5814347863197327,0.01,0.79
263116,0.5643699169158936,0.5814347863197327,0.01,0.79
263216,0.5643699169158936,0.5814347863197327,0.01,0.79
263316,0.5643699169158936,0.5814347863197327,0.01,0.79
263416,0.5643699169158936,0.5814347863197327,0.01,0.79
263516,0.5643699169158936,0.5814347863197327,0.01,0.79
263616,0.5643699169158936,0.5814347863197327,0.01,0.79
263716,0.5643699169158936,0.5814347863197327,0.01,0.79
263816,0.5643699169158936,0.5814347863197327,0.01,0.79
263916,0.5643699169158936,0.5814347863197327,0.01,0.79
264016,0.5643699169158936,0.5814347863197327,0.01,0.79
264116,0.5643699169158936,0.5814347863197327,0.01,0.79
264216,0.5643699169158936,0.5814347863197327,0.01,0.79
264316,0.5643699169158936,0.5814347863197327,0.01,0.79
264416,0.5643699169158936,0.5814347863197327,0.01,0.79
264516,0.5643699169158936,0.5814347863197327,0.01,0.79
264616,0.5643699169158936,0.5814347863197327,0.01,0.79
264716,0.5643699169158936,0.5814347863197327,0.01,0.79
264816,0.5643699169158936,0.5814347863197327,0.01,0.79
264916,0.5643699169158936,0.5814347863197327,0.01,0.79
265016,0.5643699169158936,0.5814347863197327,0.01,0.79
265116,0.5643699169158936,0.5814347863197327,0.01,0.79
265216,0.5643699169158936,0.5814347863197327,0.01,0.79
265316,0.5643699169158936,0.5814347863197327,0.01,0.79
265416,0.5643699169158936,0.5814347863197327,0.01,0.79
265516,0.5643699169158936,0.5814347863197327,0.01,0.79
265616,0.5643699169158936,0.5814347863197327,0.01,0.79
265716,0.5643699169158936,0.5814347863197327,0.01,0.79
265816,0.5643699169158936,0.5814347863197327,0.01,0.79
265916,0.5643699169158936,0.5814347863197327,0.01,0.79
266016,0.5643699169158936,0.5814347863197327,0.01,0.79
266116,0.5643699169158936,0.5814347863197327,0.01,0.79
266216,0.5643699169158936,0.5814347863197327,0.01,0.79
266316,0.5643699169158936,0.5814347863197327,0.01,0.79
266416,0.5643699169158936,0.5814347863197327,0.01,0.79
266516,0.5643699169158936,0.5814347863197327,0.01,0.79
266616,0.5643699169158936,0.5814347863197327,0.01,0.79
266716,0.5643699169158936,0.5814347863197327,0.01,0.79
266816,0.5643699169158936,0.5814347863197327,0.01,0.79
266916,0.5643699169158936,0.5814347863197327,0.01,0.79
267016,0.5643699169158936,0.5814347863197327,0.01,0.79
267116,0.5643699169158936,0.5814347863197327,0.01,0.79
267216,0.5643699169158936,0.5814347863197327,0.01,0.79
267316,0.5643699169158936,0.5814347863197327,0.01,0.79
267416,0.5643699169158936,0.5814347863197327,0.01,0.79
267516,0.5643699169158936,0.5814347863197327,0.01,0.79
267616,0.5643699169158936,0.5814347863197327,0.01,0.79
267716,0.5643699169158936,0.5814347863197327,0.01,0.79
267816,0.5643699169158936,0.5814347863197327,0.01,0.79
267916,0.5643699169158936,0.5814347863197327,0.01,0.79
268016,0.5643699169158936,0.5814347863197327,0.01,0.79
268116,0.5643699169158936,0.5814347863197327,0.01,0.79
268216,0.5643699169158936,0.5814347863197327,0.01,0.79
268316,0.5643699169158936,0.5814347863197327,0.01,0.79
268416,0.5643699169158936,0.5814347863197327,0.01,0.79
268516,0.5643699169158936,0.5814347863197327,0.01,0.79
268616,0.5643699169158936,0.5814347863197327,0.01,0.79
268716,0.5643699169158936,0.5814347863197327,0.01,0.79
268816,0.5643699169158936,0.5814347863197327,0.01,0.79
268916,0.5643699169158936,0.5814347863197327,0.01,0.79
269016,0.5643699169158936,0.5814347863197327,0.01,0.79
269116,0.5643699169158936,0.5814347863197327,0.01,0.79
269216,0.5643699169158936,0.5814347863197327,0.01,0.79
269316,0.5643699169158936,0.5814347863197327,0.01,0.79
269416,0.5643699169158936,0.5814347863197327,0.01,0.79
269516,0.5643699169158936,0.5814347863197327,0.01,0.79
269616,0.5643699169158936,0.5814347863197327,0.01,0.79
269716,0.5643699169158936,0.5814347863197327,0.01,0.79
269816,0.5643699169158936,0.5814347863197327,0.01,0.79
269916,0.5643699169158936,0.5814347863197327,0.01,0.79
270016,0.5643699169158936,0.5814347863197327,0.01,0.79
270116,0.5643699169158936,0.5814347863197327,0.01,0.79
270216,0.5643699169158936,0.5814347863197327,0.01,0.79
270316,0.5643699169158936,0.5814347863197327,0.01,0.79
270416,0.5643699169158936,0.5814347863197327,0.01,0.79
270516,0.5643699169158936,0.5814347863197327,0.01,0.79
270616,0.5643699169158936,0.5814347863197327,0.01,0.79
270716,0.5643699169158936,0.5814347863197327,0.01,0.79
270816,0.5643699169158936,0.5814347863197327,0.01,0.79
270916,0.5643699169158936,0.5814347863197327,0.01,0.79
271016,0.5643699169158936,0.5814347863197327,0.01,0.79
271116,0.5643699169158936,0.5814347863197327,0.01,0.79
271216,0.5643699169158936,0.5814347863197327,0.01,0.79
271316,0.5643699169158936,0.5814347863197327,0.01,0.79
271416,0.5643699169158936,0.5814347863197327,0.01,0.79
271516,0.5643699169158936,0.5814347863197327,0.01,0.79
271616,0.5643699169158936,0.5814347863197327,0.01,0.79
271716,0.5643699169158936,0.5814347863197327,0.01,0.79
271816,0.5643699169158936,0.5814347863197327,0.01,0.79
271916,0.5643699169158936,0.5814347863197327,0.01,0.79
272016,0.5643699169158936,0.5814347863197327,0.01,0.79
272116,0.5643699169158936,0.5814347863197327,0.01,0.79
272216,0.5643699169158936,0.5814347863197327,0.01,0.79
272316,0.5643699169158936,0.5814347863197327,0.01,0.79
272416,0.5643699169158936,0.5814347863197327,0.01,0.79
272516,0.5643699169158936,0.5814347863197327,0.01,0.79
272616,0.5643699169158936,0.5814347863197327,0.01,0.79
272716,0.5643699169158936,0.5814347863197327,0.01,0.79
272816,0.5643699169158936,0.5814347863197327,0.01,0.79
272916,0.5643699169158936,0.5814347863197327,0.01,0.79
273016,0.5643699169158936,0.5814347863197327,0.01,0.79
273116,0.5643699169158936,0.5814347863197327,0.01,0.79
273216,0.5643699169158936,0.5814347863197327,0.01,0.79
273316,0.5643699169158936,0.5814347863197327,0.01,0.79
273416,0.5643699169158936,0.5814347863197327,0.01,0.79
273516,0.5643699169158936,0.5814347863197327,0.01,0.79
273616,0.5643699169158936,0.5814347863197327,0.01,0.79
273716,0.5643699169158936,0.5814347863197327,0.01,0.79
273816,0.5643699169158936,0.5814347863197327,0.01,0.79
273916,0.5643699169158936,0.5814347863197327,0.01,0.79
274016,0.5643699169158936,0.5814347863197327,0.01,0.79
274116,0.5643699169158936,0.5814347863197327,0.01,0.79
274216,0.5643699169158936,0.5814347863197327,0.01,0.79
274316,0.5643699169158936,0.5814347863197327,0.01,0.79
274416,0.5643699169158936,0.5814347863197327,0.01,0.79
274516,0.5643699169158936,0.5814347863197327,0.01,0.79
274616,0.5643699169158936,0.5814347863197327,0.01,0.79
274716,0.5643699169158936,0.5814347863197327,0.01,0.79
274816,0.5643699169158936,0.5814347863197327,0.01,0.79
274916,0.5643699169158936,0.5814347863197327,0.01,0.79
275016,0.5643699169158936,0.5814347863197327,0.01,0.79
275116,0.5643699169158936,0.5814347863197327,0.01,0.79
275216,0.5643699169158936,0.5814347863197327,0.01,0.79
275316,0.5643699169158936,0.5814347863197327,0.01,0.79
275416,0.5643699169158936,0.5814347863197327,0.01,0.79
275516,0.5643699169158936,0.5814347863197327,0.01,0.79
275616,0.5643699169158936,0.5814347863197327,0.01,0.79
289716,0.5643699169158936,0.5814347863197327,0.01,0.77
289816,0.5643699169158936,0.5814347863197327,0.01,0.77
289916,0.5643699169158936,0.5814347863197327,0.01,0.77
290016,0.5643699169158936,0.5814347863197327,0.01,0.77
290116,0.5643699169158936,0.5814347863197327,0.01,0.77
290216,0.5643699169158936,0.5814347863197327,0.01,0.77
290316,0.5643699169158936,0.5814347863197327,0.01,0.77
290416,0.5643699169158936,0.5814347863197327,0.01,0.77
290516,0.5643699169158936,0.5814347863197327,0.01,0.77
290616,0.5643699169158936,0.5814347863197327,0.01,0.77
290716,0.5643699169158936,0.5814347863197327,0.01,0.77
290816,0.5643699169158936,0.5814347863197327,0.01,0.77
290916,0.5643699169158936,0.5814347863197327,0.01,0.77
291016,0.5643699169158936,0.5814347863197327,0.01,0.77
291116,0.5643699169158936,0.5814347863197327,0.01,0.77
291216,0.5643699169158936,0.5814347863197327,0.01,0.77
291316,0.5643699169158936,0.5814347863197327,0.01,0.77
291416,0.5643699169158936,0.5814347863197327,0.01,0.77
291516,0.5643699169158936,0.5814347863197327,0.01,0.77
291616,0.5643699169158936,0.5814347863197327,0.01,0.77
291716,0.5643699169158936,0.5814347863197327,0.01,0.77
291816,0.5643699169158936,0.5814347863197327,0.01,0.77
291916,0.5643699169158936,0.5814347863197327,0.01,0.77
292016,0.5643699169158936,0.5814347863197327,0.01,0.77
292116,0.5643699169158936,0.5814347863197327,0.01,0.77
292216,0.5643699169158936,0.5814347863197327,0.01,0.77
292316,0.5643699169158936,0.5814347863197327,0.01,0.77
292416,0.5643699169158936,0.5814347863197327,0.01,0.77
292516,0.5643699169158936,0.5814347863197327,0.01,0.77
292616,0.5643699169158936,0.5814347863197327,0.01,0.77
292716,0.5643699169158936,0.5814347863197327,0.01,0.77
292816,0.5643699169158936,0.5814347863197327,0.01,0.77
292916,0.5643699169158936,0.5814347863197327,0.01,0.77
293016,0.5643699169158936,0.5814347863197327,0.01,0.77
293116,0.5643699169158936,0.5814347863197327,0.01,0.77
293216,0.5643699169158936,0.5814347863197327,0.01,0.77
293316,0.5643699169158936,0.5814347863197327,0.01,0.77
293416,0.5643699169158936,0.5814347863197327,0.01,0.77
293516,0.5643699169158936,0.5814347863197327,0.01,0.77
293616,0.5643699169158936,0.5814347863197327,0.01,0.77
293716,0.5643699169158936,0.5814347863197327,0.01,0.77
293816,0.5643699169158936,0.5814347863197327,0.01,0.77
293916,0.5643699169158936,0.5814347863197327,0.01,0.77
294016,0.5643699169158936,0.5814347863197327,0.01,0.77
294116,0.5643699169158936,0.5814347863197327,0.01,0.77
294216,0.5643699169158936,0.5814347863197327,0.01,0.77
294316,0.5643699169158936,0.5814347863197327,0.01,0.77
294416,0.5643699169158936,0.5814347863197327,0.01,0.77
294516,0.5643699169158936,0.5814347863197327,0.01,0.77
294616,0.5643699169158936,0.5814347863197327,0.01,0.77
294716,0.5643699169158936,0.5814347863197327,0.01,0.77
294816,0.5643699169158936,0.5814347863197327,0.01,0.77
294916,0.5643699169158936,0.5814347863197327,0.01,0.77
295016,0.5643699169158936,0.5814347863197327,0.01,0.77
295116,0.5643699169158936,0.5814347863197327,0.01,0.77
295216,0.5643699169158936,0.5814347863197327,0.01,0.77
295316,0.5643699169158936,0.5814347863197327,0.01,0.77
295416,0.5643699169158936,0.5814347863197327,0.01,0.77
295516,0.5643699169158936,0.5814347863197327,0.01,0.77
295616,0.5643699169158936,0.5814347863197327,0.01,0.77
295716,0.5643699169158936,0.5814347863197327,0.01,0.77
295816,0.5643699169158936,0.5814347863197327,0.01,0.77
295916,0.5643699169158936,0.5814347863197327,0.01,0.77
296016,0.5643699169158936,0.5814347863197327,0.01,0.77
296116,0.5643699169158936,0.5814347863197327,0.01,0.77
296216,0.5643699169158936,0.5814347863197327,0.01,0.77
296316,0.5643699169158936,0.5814347863197327,0.01,0.77
296416,0.5643699169158936,0.5814347863197327,0.01,0.77
296516,0.5643699169158936,0.5814347863197327,0.01,0.77
296616,0.5643699169158936,0.5814347863197327,0.01,0.77
296716,0.5643699169158936,0.5814347863197327,0.01,0.77
296816,0.5643699169158936,0.5814347863197327,0.01,0.77
296916,0.5643699169158936,0.5814347863197327,0.01,0.77
297016,0.5643699169158936,0.5814347863197327,0.01,0.77
297116,0.5643699169158936,0.5814347863197327,0.01,0.77
297216,0.5643699169158936,0.5814347863197327,0.01,0.77
297316,0.5643699169158936,0.5814347863197327,0.01,0.77
297416,0.5643699169158936,0.5814347863197327,0.01,0.77
297516,0.5643699169158936,0.5814347863197327,0.01,0.77
297616,0.5643699169158936,0.5814347863197327,0.01,0.77
297716,0.5643699169158936,0.5814347863197327,0.01,0.77
297816,0.5643699169158936,0.5814347863197327,0.01,0.77
297916,0.5643699169158936,0.5814347863197327,0.01,0.77
298016,0.5643699169158936,0.5814347863197327,0.01,0.77
298116,0.5643699169158936,0.5814347863197327,0.01,0.77
298216,0.5643699169158936,0.5814347863197327,0.01,0.77
298316,0.5643699169158936,0.5814347863197327,0.01,0.77
298416,0.5643699169158936,0.5814347863197327,0.01,0.77
298516,0.5643699169158936,0.5814347863197327,0.01,0.77
298616,0.5643699169158936,0.5814347863197327,0.01,0.77
298716,0.5643699169158936,0.5814347863197327,0.01,0.77
