evaluation,fitness,test_accuracy,uniqueness,time
190102,0.35270488262176514,0.26612353324890137,1.0,1.16
190202,0.35270488262176514,0.26612353324890137,1.0,1.16
190302,0.35270488262176514,0.26612353324890137,1.0,1.16
190402,0.35270488262176514,0.26612353324890137,1.0,1.16
190502,0.35270488262176514,0.26612353324890137,1.0,1.16
190602,0.35270488262176514,0.26612353324890137,1.0,1.16
190702,0.35270488262176514,0.26612353324890137,1.0,1.16
190802,0.35270488262176514,0.26612353324890137,1.0,1.16
190902,0.35270488262176514,0.26612353324890137,1.0,1.16
191002,0.35270488262176514,0.26612353324890137,1.0,1.16
191102,0.35270488262176514,0.26612353324890137,1.0,1.16
191202,0.35270488262176514,0.26612353324890137,1.0,1.16
191302,0.35270488262176514,0.26612353324890137,1.0,1.16
191402,0.35270488262176514,0.26612353324890137,1.0,1.16
191502,0.35270488262176514,0.26612353324890137,1.0,1.16
191602,0.35270488262176514,0.26612353324890137,1.0,1.16
191702,0.35270488262176514,0.26612353324890137,1.0,1.16
203488,0.35380902886390686,0.3384709060192108,0.96,1.16
203488,0.35380902886390686,0.3384709060192108,0.96,1.18
203588,0.35380902886390686,0.3384709060192108,0.95,1.18
203688,0.35380902886390686,0.3384709060192108,0.95,1.18
203788,0.35380902886390686,0.3384709060192108,0.95,1.18
203888,0.35380902886390686,0.3384709060192108,0.95,1.18
203988,0.35380902886390686,0.3384709060192108,0.95,1.18
204088,0.35380902886390686,0.3384709060192108,0.95,1.18
204188,0.35380902886390686,0.3384709060192108,0.96,1.18
204288,0.35380902886390686,0.3384709060192108,0.97,1.18
204388,0.35380902886390686,0.3384709060192108,0.97,1.18
204488,0.35380902886390686,0.3384709060192108,0.97,1.18
204588,0.35380902886390686,0.3384709060192108,0.97,1.18
204688,0.35380902886390686,0.3384709060192108,0.97,1.18
204788,0.35380902886390686,0.3384709060192108,0.97,1.18
204888,0.35380902886390686,0.3384709060192108,0.98,1.18
204988,0.35380902886390686,0.3384709060192108,0.98,1.18
205088,0.35380902886390686,0.3384709060192108,0.99,1.18
205188,0.35380902886390686,0.3384709060192108,0.99,1.18
205288,0.35380902886390686,0.3384709060192108,0.98,1.18
205388,0.35380902886390686,0.3384709060192108,0.98,1.18
205488,0.35380902886390686,0.3384709060192108,0.98,1.18
205588,0.35380902886390686,0.3384709060192108,0.98,1.18
205688,0.35380902886390686,0.3384709060192108,0.98,1.18
205788,0.35380902886390686,0.3384709060192108,0.98,1.18
205888,0.35380902886390686,0.3384709060192108,0.98,1.18
205988,0.35380902886390686,0.3384709060192108,0.98,1.18
206088,0.35380902886390686,0.3384709060192108,0.98,1.18
206188,0.35380902886390686,0.3384709060192108,0.98,1.18
206288,0.35380902886390686,0.3384709060192108,0.98,1.18
206388,0.35380902886390686,0.3384709060192108,0.99,1.18
206488,0.35380902886390686,0.3384709060192108,0.99,1.18
206588,0.35380902886390686,0.3384709060192108,0.99,1.18
206688,0.3547843396663666,0.363766074180603,0.99,1.18
206788,0.3547843396663666,0.363766074180603,0.99,1.18
206888,0.3547843396663666,0.363766074180603,0.99,1.18
206988,0.3547843396663666,0.363766074180603,0.99,1.18
207088,0.3547843396663666,0.363766074180603,0.99,1.18
207188,0.3547843396663666,0.363766074180603,0.99,1.18
207288,0.3547843396663666,0.363766074180603,0.99,1.18
207388,0.3547843396663666,0.363766074180603,0.99,1.18
207488,0.3547843396663666,0.363766074180603,0.99,1.18
207588,0.3547843396663666,0.363766074180603,0.99,1.18
207688,0.3547843396663666,0.363766074180603,0.99,1.18
207788,0.3547843396663666,0.363766074180603,0.99,1.18
207888,0.3547843396663666,0.363766074180603,0.99,1.18
207988,0.3547843396663666,0.363766074180603,1.0,1.18
208088,0.3547843396663666,0.363766074180603,1.0,1.18
208188,0.3547843396663666,0.363766074180603,1.0,1.18
208288,0.3547843396663666,0.363766074180603,1.0,1.18
208388,0.3547843396663666,0.363766074180603,1.0,1.18
208488,0.3547843396663666,0.363766074180603,1.0,1.18
208588,0.3547843396663666,0.363766074180603,1.0,1.18
208688,0.3547843396663666,0.363766074180603,1.0,1.18
208788,0.3547843396663666,0.363766074180603,1.0,1.18
208888,0.3547843396663666,0.363766074180603,1.0,1.18
208988,0.3547843396663666,0.363766074180603,1.0,1.18
209088,0.3547843396663666,0.363766074180603,1.0,1.18
209188,0.3547843396663666,0.363766074180603,1.0,1.18
209288,0.3547843396663666,0.363766074180603,1.0,1.18
209388,0.3547843396663666,0.363766074180603,1.0,1.18
209488,0.3547843396663666,0.363766074180603,1.0,1.18
209588,0.3547843396663666,0.363766074180603,1.0,1.18
209688,0.3547843396663666,0.363766074180603,1.0,1.18
209788,0.3547843396663666,0.363766074180603,1.0,1.18
209888,0.3547843396663666,0.363766074180603,1.0,1.18
209988,0.3547843396663666,0.363766074180603,1.0,1.18
210088,0.3547843396663666,0.363766074180603,1.0,1.18
210188,0.3547843396663666,0.363766074180603,1.0,1.18
210288,0.3547843396663666,0.363766074180603,1.0,1.18
210388,0.3547843396663666,0.363766074180603,1.0,1.18
210488,0.3547843396663666,0.363766074180603,1.0,1.18
210588,0.3547843396663666,0.363766074180603,1.0,1.18
210688,0.3547843396663666,0.363766074180603,1.0,1.18
210788,0.3547843396663666,0.363766074180603,1.0,1.18
210888,0.3547843396663666,0.363766074180603,1.0,1.18
210988,0.3547843396663666,0.363766074180603,1.0,1.18
211088,0.3547843396663666,0.363766074180603,1.0,1.18
211188,0.3547843396663666,0.363766074180603,1.0,1.18
211288,0.3547843396663666,0.363766074180603,1.0,1.18
211388,0.3547843396663666,0.363766074180603,1.0,1.18
211488,0.3547843396663666,0.363766074180603,1.0,1.18
211588,0.3547843396663666,0.363766074180603,1.0,1.18
211688,0.3547843396663666,0.363766074180603,1.0,1.18
211788,0.3547843396663666,0.363766074180603,1.0,1.18
211888,0.3547843396663666,0.363766074180603,1.0,1.18
211988,0.3547843396663666,0.363766074180603,1.0,1.18
212088,0.3547843396663666,0.363766074180603,1.0,1.18
212188,0.3547843396663666,0.363766074180603,1.0,1.18
212288,0.3547843396663666,0.363766074180603,1.0,1.18
212388,0.3547843396663666,0.363766074180603,1.0,1.18
212488,0.3547843396663666,0.363766074180603,1.0,1.18
212588,0.3547843396663666,0.363766074180603,1.0,1.18
212688,0.3547843396663666,0.363766074180603,1.0,1.18
212788,0.3547843396663666,0.363766074180603,1.0,1.18
212888,0.3547843396663666,0.363766074180603,1.0,1.18
212988,0.3547843396663666,0.363766074180603,1.0,1.18
213088,0.3547843396663666,0.363766074180603,1.0,1.18
213188,0.3547843396663666,0.363766074180603,1.0,1.18
213288,0.3547843396663666,0.363766074180603,1.0,1.18
213388,0.3547843396663666,0.363766074180603,1.0,1.18
213488,0.3547843396663666,0.363766074180603,1.0,1.18
213588,0.3547843396663666,0.363766074180603,1.0,1.18
213688,0.3547843396663666,0.363766074180603,1.0,1.18
213788,0.3547843396663666,0.363766074180603,1.0,1.18
213888,0.3547843396663666,0.363766074180603,1.0,1.18
213988,0.3547843396663666,0.363766074180603,1.0,1.18
214088,0.3547843396663666,0.363766074180603,1.0,1.18
214188,0.3547843396663666,0.363766074180603,1.0,1.18
214288,0.3547843396663666,0.363766074180603,1.0,1.18
214388,0.3547843396663666,0.363766074180603,1.0,1.18
214488,0.3547843396663666,0.363766074180603,1.0,1.18
214588,0.3547843396663666,0.363766074180603,1.0,1.18
214688,0.3547843396663666,0.363766074180603,1.0,1.18
214788,0.3547843396663666,0.363766074180603,1.0,1.18
214888,0.3547843396663666,0.363766074180603,1.0,1.18
214988,0.3547843396663666,0.363766074180603,1.0,1.18
215088,0.3547843396663666,0.363766074180603,1.0,1.18
215188,0.3547843396663666,0.363766074180603,1.0,1.18
215288,0.3547843396663666,0.363766074180603,1.0,1.18
215388,0.3547843396663666,0.363766074180603,1.0,1.18
215488,0.3547843396663666,0.363766074180603,1.0,1.18
215588,0.3547843396663666,0.363766074180603,1.0,1.18
215688,0.3547843396663666,0.363766074180603,1.0,1.18
215788,0.3547843396663666,0.363766074180603,1.0,1.18
215888,0.3547843396663666,0.363766074180603,1.0,1.18
215988,0.3547843396663666,0.363766074180603,1.0,1.18
216088,0.3547843396663666,0.363766074180603,1.0,1.18
216188,0.3547843396663666,0.363766074180603,1.0,1.18
216288,0.3547843396663666,0.363766074180603,1.0,1.18
216388,0.3547843396663666,0.363766074180603,1.0,1.18
216488,0.3547843396663666,0.363766074180603,1.0,1.18
216588,0.3547843396663666,0.363766074180603,1.0,1.18
216688,0.3547843396663666,0.363766074180603,1.0,1.18
216788,0.3547843396663666,0.363766074180603,1.0,1.18
216888,0.3547843396663666,0.363766074180603,1.0,1.18
216988,0.3547843396663666,0.363766074180603,1.0,1.18
217088,0.3547843396663666,0.363766074180603,1.0,1.18
217188,0.3547843396663666,0.363766074180603,1.0,1.18
217288,0.3547843396663666,0.363766074180603,1.0,1.18
217388,0.3547843396663666,0.363766074180603,1.0,1.18
217488,0.3547843396663666,0.363766074180603,1.0,1.18
217588,0.3547843396663666,0.363766074180603,1.0,1.18
217688,0.3547843396663666,0.363766074180603,1.0,1.18
217788,0.3547843396663666,0.363766074180603,1.0,1.18
217888,0.3547843396663666,0.363766074180603,1.0,1.18
217988,0.3547843396663666,0.363766074180603,1.0,1.18
218088,0.3547843396663666,0.363766074180603,1.0,1.18
218188,0.3547843396663666,0.363766074180603,1.0,1.18
218288,0.3547843396663666,0.363766074180603,1.0,1.18
218388,0.3547843396663666,0.363766074180603,1.0,1.18
218488,0.3547843396663666,0.363766074180603,1.0,1.18
218588,0.3547843396663666,0.363766074180603,1.0,1.18
218688,0.3547843396663666,0.363766074180603,1.0,1.18
218788,0.3547843396663666,0.363766074180603,1.0,1.18
218888,0.3547843396663666,0.363766074180603,1.0,1.18
218988,0.3547843396663666,0.363766074180603,1.0,1.18
219088,0.3547843396663666,0.363766074180603,1.0,1.18
219188,0.3547843396663666,0.363766074180603,1.0,1.18
219288,0.3547843396663666,0.363766074180603,1.0,1.18
219388,0.3547843396663666,0.363766074180603,1.0,1.18
219488,0.3547843396663666,0.363766074180603,1.0,1.18
219588,0.3547843396663666,0.363766074180603,1.0,1.18
219688,0.3547843396663666,0.363766074180603,1.0,1.18
219788,0.3547843396663666,0.363766074180603,1.0,1.18
219888,0.3547843396663666,0.363766074180603,1.0,1.18
219988,0.3547843396663666,0.363766074180603,1.0,1.18
220088,0.3547843396663666,0.363766074180603,1.0,1.18
220188,0.3547843396663666,0.363766074180603,1.0,1.18
220288,0.3547843396663666,0.363766074180603,1.0,1.18
220388,0.3547843396663666,0.363766074180603,1.0,1.18
220488,0.3547843396663666,0.363766074180603,1.0,1.18
220588,0.3547843396663666,0.363766074180603,1.0,1.18
220688,0.3547843396663666,0.363766074180603,1.0,1.18
220788,0.3547843396663666,0.363766074180603,1.0,1.18
220888,0.3547843396663666,0.363766074180603,1.0,1.18
220988,0.3547843396663666,0.363766074180603,1.0,1.18
221088,0.3547843396663666,0.363766074180603,1.0,1.18
221188,0.3547843396663666,0.363766074180603,1.0,1.18
221288,0.3547843396663666,0.363766074180603,1.0,1.18
221388,0.3547843396663666,0.363766074180603,1.0,1.18
221488,0.3547843396663666,0.363766074180603,1.0,1.18
221588,0.3547843396663666,0.363766074180603,1.0,1.18
221688,0.3547843396663666,0.363766074180603,1.0,1.18
221788,0.3547843396663666,0.363766074180603,1.0,1.18
221888,0.3547843396663666,0.363766074180603,1.0,1.18
221988,0.3547843396663666,0.363766074180603,1.0,1.18
222088,0.3547843396663666,0.363766074180603,1.0,1.18
222188,0.3547843396663666,0.363766074180603,1.0,1.18
222288,0.3547843396663666,0.363766074180603,1.0,1.18
222388,0.3547843396663666,0.363766074180603,1.0,1.18
222488,0.3547843396663666,0.363766074180603,1.0,1.18
222588,0.3547843396663666,0.363766074180603,1.0,1.18
222688,0.3547843396663666,0.363766074180603,1.0,1.18
222788,0.3547843396663666,0.363766074180603,1.0,1.18
222888,0.3547843396663666,0.363766074180603,1.0,1.18
222988,0.3547843396663666,0.363766074180603,1.0,1.18
223088,0.3547843396663666,0.363766074180603,1.0,1.18
223188,0.3547843396663666,0.363766074180603,1.0,1.18
223288,0.3547843396663666,0.363766074180603,1.0,1.18
223388,0.3547843396663666,0.363766074180603,1.0,1.18
223488,0.3547843396663666,0.363766074180603,1.0,1.18
223588,0.3547843396663666,0.363766074180603,1.0,1.18
223688,0.3547843396663666,0.363766074180603,1.0,1.18
223788,0.3547843396663666,0.363766074180603,1.0,1.18
223888,0.3547843396663666,0.363766074180603,1.0,1.18
223988,0.3547843396663666,0.363766074180603,1.0,1.18
224088,0.3547843396663666,0.363766074180603,1.0,1.18
224188,0.3547843396663666,0.363766074180603,1.0,1.18
224288,0.3547843396663666,0.363766074180603,1.0,1.18
224388,0.3547843396663666,0.363766074180603,1.0,1.18
224488,0.3547843396663666,0.363766074180603,1.0,1.18
224588,0.3547843396663666,0.363766074180603,1.0,1.18
224688,0.3547843396663666,0.363766074180603,1.0,1.18
224788,0.3547843396663666,0.363766074180603,1.0,1.18
224888,0.3547843396663666,0.363766074180603,1.0,1.18
224988,0.3547843396663666,0.363766074180603,1.0,1.18
225088,0.3547843396663666,0.363766074180603,1.0,1.18
225188,0.3547843396663666,0.363766074180603,1.0,1.18
225288,0.3547843396663666,0.363766074180603,1.0,1.18
225388,0.3547843396663666,0.363766074180603,1.0,1.18
225488,0.3547843396663666,0.363766074180603,1.0,1.18
225588,0.3547843396663666,0.363766074180603,1.0,1.18
225688,0.3547843396663666,0.363766074180603,1.0,1.18
225788,0.3547843396663666,0.363766074180603,1.0,1.18
225888,0.3547843396663666,0.363766074180603,1.0,1.18
225988,0.3547843396663666,0.363766074180603,1.0,1.18
226088,0.3547843396663666,0.363766074180603,1.0,1.18
226188,0.3547843396663666,0.363766074180603,1.0,1.18
226288,0.3547843396663666,0.363766074180603,1.0,1.18
226388,0.3547843396663666,0.363766074180603,1.0,1.18
226488,0.3547843396663666,0.363766074180603,1.0,1.18
226588,0.3547843396663666,0.363766074180603,1.0,1.18
226688,0.3547843396663666,0.363766074180603,1.0,1.18
226788,0.3547843396663666,0.363766074180603,1.0,1.18
226888,0.3547843396663666,0.363766074180603,1.0,1.18
226988,0.3547843396663666,0.363766074180603,1.0,1.18
227088,0.3547843396663666,0.363766074180603,1.0,1.18
227188,0.3547843396663666,0.363766074180603,1.0,1.18
227288,0.3547843396663666,0.363766074180603,1.0,1.18
227388,0.3547843396663666,0.363766074180603,1.0,1.18
227488,0.3547843396663666,0.363766074180603,1.0,1.18
227588,0.3547843396663666,0.363766074180603,1.0,1.18
227688,0.3547843396663666,0.363766074180603,1.0,1.18
227788,0.3547843396663666,0.363766074180603,1.0,1.18
227888,0.3547843396663666,0.363766074180603,1.0,1.18
227988,0.3547843396663666,0.363766074180603,1.0,1.18
228088,0.3547843396663666,0.363766074180603,1.0,1.18
228188,0.3547843396663666,0.363766074180603,1.0,1.18
228288,0.3547843396663666,0.363766074180603,1.0,1.18
228388,0.3547843396663666,0.363766074180603,1.0,1.18
228488,0.3547843396663666,0.363766074180603,1.0,1.18
228588,0.3547843396663666,0.363766074180603,1.0,1.18
228688,0.3547843396663666,0.363766074180603,1.0,1.18
228788,0.3547843396663666,0.363766074180603,1.0,1.18
228888,0.3547843396663666,0.363766074180603,1.0,1.18
228988,0.3547843396663666,0.363766074180603,1.0,1.18
229088,0.3547843396663666,0.363766074180603,1.0,1.18
229188,0.3547843396663666,0.363766074180603,1.0,1.18
229288,0.3547843396663666,0.363766074180603,1.0,1.18
229388,0.3547843396663666,0.363766074180603,1.0,1.18
229488,0.3547843396663666,0.363766074180603,1.0,1.18
229588,0.3547843396663666,0.363766074180603,1.0,1.18
229688,0.3547843396663666,0.363766074180603,1.0,1.18
229788,0.3547843396663666,0.363766074180603,1.0,1.18
229888,0.3547843396663666,0.363766074180603,1.0,1.18
229988,0.3547843396663666,0.363766074180603,1.0,1.18
230088,0.3547843396663666,0.363766074180603,1.0,1.18
230188,0.3547843396663666,0.363766074180603,1.0,1.18
230288,0.3547843396663666,0.363766074180603,1.0,1.18
230388,0.3547843396663666,0.363766074180603,1.0,1.18
230488,0.3547843396663666,0.363766074180603,1.0,1.18
230588,0.3547843396663666,0.363766074180603,1.0,1.18
230688,0.3547843396663666,0.363766074180603,1.0,1.18
230788,0.3547843396663666,0.363766074180603,1.0,1.18
230888,0.3547843396663666,0.363766074180603,1.0,1.18
230988,0.3547843396663666,0.363766074180603,1.0,1.18
231088,0.3547843396663666,0.363766074180603,1.0,1.18
231188,0.3547843396663666,0.363766074180603,1.0,1.18
231288,0.3547843396663666,0.363766074180603,1.0,1.18
231388,0.3547843396663666,0.363766074180603,1.0,1.18
231488,0.3547843396663666,0.363766074180603,1.0,1.18
231588,0.3547843396663666,0.363766074180603,1.0,1.18
231688,0.3547843396663666,0.363766074180603,1.0,1.18
231788,0.3547843396663666,0.363766074180603,1.0,1.18
231888,0.3547843396663666,0.363766074180603,1.0,1.18
231988,0.3547843396663666,0.363766074180603,1.0,1.18
232088,0.35524997115135193,0.363766074180603,1.0,1.18
232188,0.35524997115135193,0.363766074180603,1.0,1.18
232288,0.35524997115135193,0.363766074180603,1.0,1.18
232388,0.35524997115135193,0.363766074180603,1.0,1.18
232488,0.35524997115135193,0.363766074180603,1.0,1.18
232588,0.35524997115135193,0.363766074180603,1.0,1.18
232688,0.35524997115135193,0.363766074180603,1.0,1.18
232788,0.35524997115135193,0.363766074180603,1.0,1.18
232888,0.35524997115135193,0.363766074180603,1.0,1.18
232988,0.35524997115135193,0.363766074180603,1.0,1.18
233088,0.35524997115135193,0.363766074180603,1.0,1.18
233188,0.35524997115135193,0.363766074180603,1.0,1.18
233288,0.35524997115135193,0.363766074180603,1.0,1.18
233388,0.35524997115135193,0.363766074180603,1.0,1.18
233488,0.35524997115135193,0.363766074180603,1.0,1.18
233588,0.35524997115135193,0.363766074180603,1.0,1.18
241558,0.35728609561920166,0.3637593686580658,0.85,1.18
241558,0.35728609561920166,0.3637593686580658,0.86,1.16
241658,0.35728609561920166,0.3637593686580658,0.88,1.16
241758,0.35728609561920166,0.3637593686580658,0.89,1.16
241858,0.35728609561920166,0.3637593686580658,0.89,1.16
241958,0.35728609561920166,0.3637593686580658,0.9,1.16
242058,0.35728609561920166,0.3637593686580658,0.91,1.16
242158,0.35728609561920166,0.3637593686580658,0.92,1.16
242258,0.35728609561920166,0.3637593686580658,0.92,1.16
242358,0.35728609561920166,0.3637593686580658,0.92,1.16
242458,0.35728609561920166,0.3637593686580658,0.92,1.16
242558,0.35728609561920166,0.3637593686580658,0.91,1.16
242658,0.35728609561920166,0.3637593686580658,0.93,1.16
242758,0.35728609561920166,0.3637593686580658,0.93,1.16
242858,0.35728609561920166,0.3637593686580658,0.93,1.16
242958,0.35728609561920166,0.3637593686580658,0.93,1.16
243058,0.35728609561920166,0.3637593686580658,0.93,1.16
243158,0.35728609561920166,0.3637593686580658,0.93,1.16
243258,0.35728609561920166,0.3637593686580658,0.94,1.16
243358,0.35728609561920166,0.3637593686580658,0.95,1.16
243458,0.35728609561920166,0.3637593686580658,0.95,1.16
243558,0.35728609561920166,0.3637593686580658,0.96,1.16
243658,0.35728609561920166,0.3637593686580658,0.97,1.16
243758,0.36206358671188354,0.36343762278556824,0.97,1.16
243858,0.36206358671188354,0.36343762278556824,0.97,1.16
243958,0.36206358671188354,0.36343762278556824,0.96,1.16
244058,0.36206358671188354,0.36343762278556824,0.96,1.16
244158,0.36206358671188354,0.36343762278556824,0.96,1.16
244258,0.36206358671188354,0.36343762278556824,0.96,1.16
244358,0.36206358671188354,0.36343762278556824,0.95,1.16
244458,0.36206358671188354,0.36343762278556824,0.95,1.16
244558,0.36206358671188354,0.36343762278556824,0.96,1.16
244658,0.36206358671188354,0.36343762278556824,0.96,1.16
244758,0.36206358671188354,0.36343762278556824,0.96,1.16
244858,0.36206358671188354,0.36343762278556824,0.97,1.16
244958,0.36206358671188354,0.36343762278556824,0.97,1.16
245058,0.36206358671188354,0.36343762278556824,0.97,1.16
245158,0.36206358671188354,0.36343762278556824,0.97,1.16
245258,0.36206358671188354,0.36343762278556824,0.97,1.16
245358,0.36206358671188354,0.36343762278556824,0.98,1.16
245458,0.36206358671188354,0.36343762278556824,0.98,1.16
245558,0.36206358671188354,0.36343762278556824,0.98,1.16
245658,0.36206358671188354,0.36343762278556824,0.98,1.16
245758,0.36206358671188354,0.36343762278556824,0.98,1.16
245858,0.36206358671188354,0.36343762278556824,0.98,1.16
245958,0.36206358671188354,0.36343762278556824,0.98,1.16
246058,0.36206358671188354,0.36343762278556824,0.98,1.16
246158,0.36206358671188354,0.36343762278556824,0.99,1.16
246258,0.36206358671188354,0.36343762278556824,0.99,1.16
246358,0.36206358671188354,0.36343762278556824,1.0,1.16
246458,0.36206358671188354,0.36343762278556824,0.99,1.16
246558,0.36206358671188354,0.36343762278556824,0.99,1.16
246658,0.36206358671188354,0.36343762278556824,0.99,1.16
246758,0.36206358671188354,0.36343762278556824,0.99,1.16
246858,0.36206358671188354,0.36343762278556824,0.99,1.16
246958,0.36206358671188354,0.36343762278556824,0.99,1.16
247058,0.36206358671188354,0.36343762278556824,0.99,1.16
247158,0.36206358671188354,0.36343762278556824,0.99,1.16
247258,0.36206358671188354,0.36343762278556824,0.99,1.16
247358,0.36206358671188354,0.36343762278556824,0.99,1.16
247458,0.36206358671188354,0.36343762278556824,0.99,1.16
247558,0.36206358671188354,0.36343762278556824,0.99,1.16
247658,0.36206358671188354,0.36343762278556824,0.99,1.16
247758,0.36206358671188354,0.36343762278556824,0.99,1.16
247858,0.36206358671188354,0.36343762278556824,0.99,1.16
247958,0.36206358671188354,0.36343762278556824,0.99,1.16
248058,0.36206358671188354,0.36343762278556824,0.99,1.16
248158,0.36206358671188354,0.36343762278556824,0.99,1.16
248258,0.36206358671188354,0.36343762278556824,1.0,1.16
248358,0.36206358671188354,0.36343762278556824,1.0,1.16
248458,0.36206358671188354,0.36343762278556824,1.0,1.16
248558,0.36206358671188354,0.36343762278556824,1.0,1.16
248658,0.36206358671188354,0.36343762278556824,1.0,1.16
248758,0.36206358671188354,0.36343762278556824,1.0,1.16
248858,0.36206358671188354,0.36343762278556824,1.0,1.16
248958,0.36206358671188354,0.36343762278556824,1.0,1.16
249058,0.36206358671188354,0.36343762278556824,1.0,1.16
249158,0.36206358671188354,0.36343762278556824,1.0,1.16
249258,0.36206358671188354,0.36343762278556824,1.0,1.16
249358,0.36206358671188354,0.36343762278556824,1.0,1.16
249458,0.36206358671188354,0.36343762278556824,1.0,1.16
249558,0.36206358671188354,0.36343762278556824,1.0,1.16
249658,0.36206358671188354,0.36343762278556824,1.0,1.16
249758,0.36206358671188354,0.36343762278556824,1.0,1.16
249858,0.36206358671188354,0.36343762278556824,1.0,1.16
249958,0.36206358671188354,0.36343762278556824,1.0,1.16
250058,0.36206358671188354,0.36343762278556824,1.0,1.16
250158,0.36206358671188354,0.36343762278556824,1.0,1.16
250258,0.36206358671188354,0.36343762278556824,1.0,1.16
250358,0.36206358671188354,0.36343762278556824,1.0,1.16
250458,0.36206358671188354,0.36343762278556824,1.0,1.16
250558,0.36206358671188354,0.36343762278556824,1.0,1.16
250658,0.36206358671188354,0.36343762278556824,1.0,1.16
250758,0.36206358671188354,0.36343762278556824,1.0,1.16
250858,0.36206358671188354,0.36343762278556824,1.0,1.16
250958,0.36206358671188354,0.36343762278556824,1.0,1.16
251058,0.36206358671188354,0.36343762278556824,1.0,1.16
251158,0.36206358671188354,0.36343762278556824,1.0,1.16
251258,0.36206358671188354,0.36343762278556824,1.0,1.16
251358,0.36206358671188354,0.36343762278556824,1.0,1.16
251458,0.36206358671188354,0.36343762278556824,1.0,1.16
251558,0.36206358671188354,0.36343762278556824,1.0,1.16
251658,0.36206358671188354,0.36343762278556824,1.0,1.16
251758,0.36206358671188354,0.36343762278556824,1.0,1.16
251858,0.36206358671188354,0.36343762278556824,1.0,1.16
251958,0.36206358671188354,0.36343762278556824,1.0,1.16
252058,0.36206358671188354,0.36343762278556824,1.0,1.16
252158,0.36206358671188354,0.36343762278556824,1.0,1.16
252258,0.36206358671188354,0.36343762278556824,1.0,1.16
252358,0.36206358671188354,0.36343762278556824,1.0,1.16
252458,0.36206358671188354,0.36343762278556824,1.0,1.16
252558,0.36206358671188354,0.36343762278556824,1.0,1.16
252658,0.36206358671188354,0.36343762278556824,1.0,1.16
252758,0.36206358671188354,0.36343762278556824,1.0,1.16
252858,0.36206358671188354,0.36343762278556824,1.0,1.16
252958,0.36206358671188354,0.36343762278556824,1.0,1.16
253058,0.36206358671188354,0.36343762278556824,1.0,1.16
253158,0.36206358671188354,0.36343762278556824,1.0,1.16
253258,0.36206358671188354,0.36343762278556824,1.0,1.16
253358,0.36206358671188354,0.36343762278556824,1.0,1.16
253458,0.36206358671188354,0.36343762278556824,1.0,1.16
253558,0.36206358671188354,0.36343762278556824,1.0,1.16
253658,0.36206358671188354,0.36343762278556824,1.0,1.16
253758,0.36206358671188354,0.36343762278556824,1.0,1.16
253858,0.36206358671188354,0.36343762278556824,1.0,1.16
253958,0.36206358671188354,0.36343762278556824,1.0,1.16
254058,0.36206358671188354,0.36343762278556824,1.0,1.16
254158,0.36206358671188354,0.36343762278556824,1.0,1.16
254258,0.36206358671188354,0.36343762278556824,1.0,1.16
254358,0.36206358671188354,0.36343762278556824,1.0,1.16
254458,0.36206358671188354,0.36343762278556824,1.0,1.16
254558,0.36206358671188354,0.36343762278556824,1.0,1.16
254658,0.36206358671188354,0.36343762278556824,1.0,1.16
254758,0.36206358671188354,0.36343762278556824,1.0,1.16
254858,0.36206358671188354,0.36343762278556824,1.0,1.16
254958,0.36206358671188354,0.36343762278556824,1.0,1.16
255058,0.36206358671188354,0.36343762278556824,1.0,1.16
255158,0.36206358671188354,0.36343762278556824,1.0,1.16
255258,0.36206358671188354,0.36343762278556824,1.0,1.16
255358,0.36206358671188354,0.36343762278556824,1.0,1.16
255458,0.36206358671188354,0.36343762278556824,1.0,1.16
255558,0.36206358671188354,0.36343762278556824,1.0,1.16
255658,0.36206358671188354,0.36343762278556824,1.0,1.16
255758,0.36206358671188354,0.36343762278556824,1.0,1.16
255858,0.36206358671188354,0.36343762278556824,1.0,1.16
255958,0.36206358671188354,0.36343762278556824,1.0,1.16
256058,0.36206358671188354,0.36343762278556824,1.0,1.16
256158,0.36206358671188354,0.36343762278556824,1.0,1.16
256258,0.36206358671188354,0.36343762278556824,1.0,1.16
256358,0.36206358671188354,0.36343762278556824,1.0,1.16
256458,0.36206358671188354,0.36343762278556824,1.0,1.16
256558,0.36206358671188354,0.36343762278556824,1.0,1.16
256658,0.36206358671188354,0.36343762278556824,1.0,1.16
256758,0.36206358671188354,0.36343762278556824,1.0,1.16
256858,0.36206358671188354,0.36343762278556824,1.0,1.16
256958,0.36206358671188354,0.36343762278556824,1.0,1.16
257058,0.36206358671188354,0.36343762278556824,1.0,1.16
257158,0.36206358671188354,0.36343762278556824,1.0,1.16
257258,0.36206358671188354,0.36343762278556824,1.0,1.16
257358,0.36206358671188354,0.36343762278556824,1.0,1.16
257458,0.36206358671188354,0.36343762278556824,1.0,1.16
257558,0.36206358671188354,0.36343762278556824,1.0,1.16
257658,0.36206358671188354,0.36343762278556824,1.0,1.16
257758,0.36206358671188354,0.36343762278556824,1.0,1.16
257858,0.36206358671188354,0.36343762278556824,1.0,1.16
257958,0.36206358671188354,0.36343762278556824,1.0,1.16
258058,0.36206358671188354,0.36343762278556824,1.0,1.16
258158,0.36206358671188354,0.36343762278556824,1.0,1.16
258258,0.36206358671188354,0.36343762278556824,1.0,1.16
258358,0.36206358671188354,0.36343762278556824,1.0,1.16
258458,0.36206358671188354,0.36343762278556824,1.0,1.16
