evaluation,fitness,test_accuracy,time
327702,0.9600712060928345,0.965137779712677,0.74
327802,0.9600712060928345,0.965137779712677,0.74
327902,0.9600712060928345,0.965137779712677,0.74
328002,0.9600712060928345,0.965137779712677,0.74
328102,0.9600712060928345,0.965137779712677,0.74
328202,0.9600712060928345,0.965137779712677,0.74
328302,0.9600712060928345,0.965137779712677,0.74
328402,0.9600712060928345,0.965137779712677,0.74
328502,0.9600712060928345,0.965137779712677,0.74
328602,0.9600712060928345,0.965137779712677,0.74
328702,0.9600712060928345,0.965137779712677,0.74
328802,0.9600712060928345,0.965137779712677,0.74
328902,0.9600712060928345,0.965137779712677,0.74
329002,0.9600712060928345,0.965137779712677,0.74
329102,0.9600712060928345,0.965137779712677,0.74
329202,0.9600712060928345,0.965137779712677,0.74
329302,0.9600712060928345,0.965137779712677,0.74
329402,0.9600712060928345,0.965137779712677,0.74
329502,0.9600712060928345,0.965137779712677,0.74
329602,0.9600712060928345,0.965137779712677,0.74
329702,0.9600712060928345,0.965137779712677,0.74
329802,0.9600712060928345,0.965137779712677,0.74
329902,0.9600712060928345,0.965137779712677,0.74
330002,0.9600712060928345,0.965137779712677,0.74
330102,0.9600712060928345,0.965137779712677,0.74
330202,0.9600712060928345,0.965137779712677,0.74
330302,0.9600712060928345,0.965137779712677,0.74
330402,0.9600712060928345,0.965137779712677,0.74
330502,0.9600712060928345,0.965137779712677,0.74
330602,0.9600712060928345,0.965137779712677,0.74
330702,0.9600712060928345,0.965137779712677,0.74
330802,0.9600712060928345,0.965137779712677,0.74
330902,0.9600712060928345,0.965137779712677,0.74
331002,0.9600712060928345,0.965137779712677,0.74
331102,0.9600712060928345,0.965137779712677,0.74
331202,0.9600712060928345,0.965137779712677,0.74
331302,0.9600712060928345,0.965137779712677,0.74
331402,0.9600712060928345,0.965137779712677,0.74
331502,0.9600712060928345,0.965137779712677,0.74
331602,0.9600712060928345,0.965137779712677,0.74
331702,0.9600712060928345,0.965137779712677,0.74
331802,0.9600712060928345,0.965137779712677,0.74
337002,0.9600712060928345,0.965137779712677,0.73
337102,0.9600712060928345,0.965137779712677,0.73
337202,0.9600712060928345,0.965137779712677,0.73
337302,0.9600712060928345,0.965137779712677,0.73
337402,0.9600712060928345,0.965137779712677,0.73
337502,0.9600712060928345,0.965137779712677,0.73
337602,0.9600712060928345,0.965137779712677,0.73
337702,0.9600712060928345,0.965137779712677,0.73
337802,0.9600712060928345,0.965137779712677,0.73
337902,0.9600712060928345,0.965137779712677,0.73
338002,0.9600712060928345,0.965137779712677,0.73
338102,0.9600712060928345,0.965137779712677,0.73
338202,0.9600712060928345,0.965137779712677,0.73
338302,0.9600712060928345,0.965137779712677,0.73
338402,0.9600712060928345,0.965137779712677,0.73
338502,0.9600712060928345,0.965137779712677,0.73
338602,0.9600712060928345,0.965137779712677,0.73
338702,0.9600712060928345,0.965137779712677,0.73
338802,0.9600712060928345,0.965137779712677,0.73
338902,0.9600712060928345,0.965137779712677,0.73
339002,0.9600712060928345,0.965137779712677,0.73
339102,0.9600712060928345,0.965137779712677,0.73
339202,0.9600712060928345,0.965137779712677,0.73
339302,0.9600712060928345,0.965137779712677,0.73
339402,0.9600712060928345,0.965137779712677,0.73
339502,0.9600712060928345,0.965137779712677,0.73
339602,0.9600712060928345,0.965137779712677,0.73
339702,0.9600712060928345,0.965137779712677,0.73
339802,0.9600712060928345,0.965137779712677,0.73
339902,0.9600712060928345,0.965137779712677,0.73
340002,0.9600712060928345,0.965137779712677,0.73
340102,0.9600712060928345,0.965137779712677,0.73
340202,0.9600712060928345,0.965137779712677,0.73
340302,0.9600712060928345,0.965137779712677,0.73
340402,0.9600712060928345,0.965137779712677,0.73
340502,0.9600712060928345,0.965137779712677,0.73
340602,0.9600712060928345,0.965137779712677,0.73
340702,0.9600712060928345,0.965137779712677,0.73
340802,0.9600712060928345,0.965137779712677,0.73
340902,0.9600712060928345,0.965137779712677,0.73
341002,0.9600712060928345,0.965137779712677,0.73
341102,0.9600712060928345,0.965137779712677,0.73
341202,0.9600712060928345,0.965137779712677,0.73
341302,0.9600712060928345,0.965137779712677,0.73
341402,0.9600712060928345,0.965137779712677,0.73
341502,0.9600712060928345,0.965137779712677,0.73
341602,0.9600712060928345,0.965137779712677,0.73
341702,0.9600712060928345,0.965137779712677,0.73
341802,0.9600712060928345,0.965137779712677,0.73
341902,0.9600712060928345,0.965137779712677,0.73
342002,0.9600712060928345,0.965137779712677,0.73
347202,0.9600712060928345,0.965137779712677,0.74
347302,0.9600712060928345,0.965137779712677,0.74
347402,0.9600712060928345,0.965137779712677,0.74
347502,0.9600712060928345,0.965137779712677,0.74
347602,0.9600712060928345,0.965137779712677,0.74
347702,0.9600712060928345,0.965137779712677,0.74
347802,0.9600712060928345,0.965137779712677,0.74
347902,0.9600712060928345,0.965137779712677,0.74
348002,0.9600712060928345,0.965137779712677,0.74
348102,0.9600712060928345,0.965137779712677,0.74
348202,0.9600712060928345,0.965137779712677,0.74
348302,0.9600712060928345,0.965137779712677,0.74
348402,0.9600712060928345,0.965137779712677,0.74
348502,0.9600712060928345,0.965137779712677,0.74
348602,0.9600712060928345,0.965137779712677,0.74
348702,0.9600712060928345,0.965137779712677,0.74
348802,0.9600712060928345,0.965137779712677,0.74
348902,0.9600712060928345,0.965137779712677,0.74
349002,0.9600712060928345,0.965137779712677,0.74
349102,0.9600712060928345,0.965137779712677,0.74
349202,0.9600712060928345,0.965137779712677,0.74
349302,0.9600712060928345,0.965137779712677,0.74
349402,0.9600712060928345,0.965137779712677,0.74
349502,0.9600712060928345,0.965137779712677,0.74
349602,0.9600712060928345,0.965137779712677,0.74
349702,0.9600712060928345,0.965137779712677,0.74
349802,0.9600712060928345,0.965137779712677,0.74
349902,0.9600712060928345,0.965137779712677,0.74
350002,0.9600712060928345,0.965137779712677,0.74
350102,0.9600712060928345,0.965137779712677,0.74
350202,0.9600712060928345,0.965137779712677,0.74
350302,0.9600712060928345,0.965137779712677,0.74
350402,0.9600712060928345,0.965137779712677,0.74
350502,0.9600712060928345,0.965137779712677,0.74
350602,0.9600712060928345,0.965137779712677,0.74
350702,0.9600712060928345,0.965137779712677,0.74
350802,0.9600712060928345,0.965137779712677,0.74
350902,0.9600712060928345,0.965137779712677,0.74
351002,0.9600712060928345,0.965137779712677,0.74
351102,0.9600712060928345,0.965137779712677,0.74
351202,0.9600712060928345,0.965137779712677,0.74
351302,0.9600712060928345,0.965137779712677,0.74
351402,0.9600712060928345,0.965137779712677,0.74
351502,0.9600712060928345,0.965137779712677,0.74
351602,0.9600712060928345,0.965137779712677,0.74
351702,0.9600712060928345,0.965137779712677,0.74
351802,0.9600712060928345,0.965137779712677,0.74
351902,0.9600712060928345,0.965137779712677,0.74
352002,0.9600712060928345,0.965137779712677,0.74
352102,0.9600712060928345,0.965137779712677,0.74
352202,0.9600712060928345,0.965137779712677,0.74
357402,0.9600712060928345,0.965137779712677,0.75
357502,0.9600712060928345,0.965137779712677,0.75
357602,0.9600712060928345,0.965137779712677,0.75
357702,0.9600712060928345,0.965137779712677,0.75
357802,0.9600712060928345,0.965137779712677,0.75
357902,0.9600712060928345,0.965137779712677,0.75
358002,0.9600712060928345,0.965137779712677,0.75
358102,0.9600712060928345,0.965137779712677,0.75
358202,0.9600712060928345,0.965137779712677,0.75
358302,0.9600712060928345,0.965137779712677,0.75
358402,0.9600712060928345,0.965137779712677,0.75
358502,0.9600712060928345,0.965137779712677,0.75
358602,0.9600712060928345,0.965137779712677,0.75
358702,0.9600712060928345,0.965137779712677,0.75
358802,0.9600712060928345,0.965137779712677,0.75
358902,0.9600712060928345,0.965137779712677,0.75
359002,0.9600712060928345,0.965137779712677,0.75
359102,0.9600712060928345,0.965137779712677,0.75
359202,0.9600712060928345,0.965137779712677,0.75
359302,0.9600712060928345,0.965137779712677,0.75
359402,0.9600712060928345,0.965137779712677,0.75
359502,0.9600712060928345,0.965137779712677,0.75
359602,0.9600712060928345,0.965137779712677,0.75
359702,0.9600712060928345,0.965137779712677,0.75
359802,0.9600712060928345,0.965137779712677,0.75
359902,0.9600712060928345,0.965137779712677,0.75
360002,0.9600712060928345,0.965137779712677,0.75
360102,0.9600712060928345,0.965137779712677,0.75
360202,0.9600712060928345,0.965137779712677,0.75
360302,0.9600712060928345,0.965137779712677,0.75
360402,0.9600712060928345,0.965137779712677,0.75
360502,0.9600712060928345,0.965137779712677,0.75
360602,0.9600712060928345,0.965137779712677,0.75
360702,0.9600712060928345,0.965137779712677,0.75
360802,0.9600712060928345,0.965137779712677,0.75
360902,0.9600712060928345,0.965137779712677,0.75
361002,0.9600712060928345,0.965137779712677,0.75
361102,0.9600712060928345,0.965137779712677,0.75
361202,0.9600712060928345,0.965137779712677,0.75
361302,0.9600712060928345,0.965137779712677,0.75
361402,0.9600712060928345,0.965137779712677,0.75
361502,0.9600712060928345,0.965137779712677,0.75
361602,0.9600712060928345,0.965137779712677,0.75
361702,0.9600712060928345,0.965137779712677,0.75
361802,0.9600712060928345,0.965137779712677,0.75
361902,0.9600712060928345,0.965137779712677,0.75
362002,0.9600712060928345,0.965137779712677,0.75
362102,0.9600712060928345,0.965137779712677,0.75
362202,0.9600712060928345,0.965137779712677,0.75
362302,0.9600712060928345,0.965137779712677,0.75
362402,0.9600712060928345,0.965137779712677,0.75
367602,0.9600712060928345,0.965137779712677,0.71
367702,0.9600712060928345,0.965137779712677,0.71
367802,0.9600712060928345,0.965137779712677,0.71
367902,0.9600712060928345,0.965137779712677,0.71
368002,0.9600712060928345,0.965137779712677,0.71
368102,0.9600712060928345,0.965137779712677,0.71
368202,0.9600712060928345,0.965137779712677,0.71
368302,0.9600712060928345,0.965137779712677,0.71
368402,0.9600712060928345,0.965137779712677,0.71
368502,0.9600712060928345,0.965137779712677,0.71
368602,0.9600712060928345,0.965137779712677,0.71
368702,0.9600712060928345,0.965137779712677,0.71
368802,0.9600712060928345,0.965137779712677,0.71
368902,0.9600712060928345,0.965137779712677,0.71
369002,0.9600712060928345,0.965137779712677,0.71
369102,0.9600712060928345,0.965137779712677,0.71
369202,0.9600712060928345,0.965137779712677,0.71
369302,0.9600712060928345,0.965137779712677,0.71
369402,0.9600712060928345,0.965137779712677,0.71
369502,0.9600712060928345,0.965137779712677,0.71
369602,0.9600712060928345,0.965137779712677,0.71
369702,0.9600712060928345,0.965137779712677,0.71
369802,0.9600712060928345,0.965137779712677,0.71
369902,0.9600712060928345,0.965137779712677,0.71
370002,0.9600712060928345,0.965137779712677,0.71
370102,0.9600712060928345,0.965137779712677,0.71
370202,0.9600712060928345,0.965137779712677,0.71
370302,0.9600712060928345,0.965137779712677,0.71
370402,0.9600712060928345,0.965137779712677,0.71
370502,0.9600712060928345,0.965137779712677,0.71
370602,0.9600712060928345,0.965137779712677,0.71
370702,0.9600712060928345,0.965137779712677,0.71
370802,0.9600712060928345,0.965137779712677,0.71
370902,0.9600712060928345,0.965137779712677,0.71
371002,0.9600712060928345,0.965137779712677,0.71
371102,0.9600712060928345,0.965137779712677,0.71
371202,0.9600712060928345,0.965137779712677,0.71
371302,0.9600712060928345,0.965137779712677,0.71
371402,0.9600712060928345,0.965137779712677,0.71
371502,0.9600712060928345,0.965137779712677,0.71
371602,0.9600712060928345,0.965137779712677,0.71
371702,0.9600712060928345,0.965137779712677,0.71
371802,0.9600712060928345,0.965137779712677,0.71
371902,0.9600712060928345,0.965137779712677,0.71
372002,0.9600712060928345,0.965137779712677,0.71
372102,0.9600712060928345,0.965137779712677,0.71
372202,0.9600712060928345,0.965137779712677,0.71
372302,0.9600712060928345,0.965137779712677,0.71
372402,0.9600712060928345,0.965137779712677,0.71
372502,0.9600712060928345,0.965137779712677,0.71
372602,0.9600712060928345,0.965137779712677,0.71
377802,0.9600712060928345,0.965137779712677,0.74
377902,0.9600712060928345,0.965137779712677,0.74
378002,0.9600712060928345,0.965137779712677,0.74
378102,0.9600712060928345,0.965137779712677,0.74
378202,0.9600712060928345,0.965137779712677,0.74
378302,0.9600712060928345,0.965137779712677,0.74
378402,0.9600712060928345,0.965137779712677,0.74
378502,0.9600712060928345,0.965137779712677,0.74
378602,0.9600712060928345,0.965137779712677,0.74
378702,0.9600712060928345,0.965137779712677,0.74
378802,0.9600712060928345,0.965137779712677,0.74
378902,0.9600712060928345,0.965137779712677,0.74
379002,0.9600712060928345,0.965137779712677,0.74
379102,0.9600712060928345,0.965137779712677,0.74
379202,0.9600712060928345,0.965137779712677,0.74
379302,0.9600712060928345,0.965137779712677,0.74
379402,0.9600712060928345,0.965137779712677,0.74
379502,0.9600712060928345,0.965137779712677,0.74
379602,0.9600712060928345,0.965137779712677,0.74
379702,0.9600712060928345,0.965137779712677,0.74
379802,0.9600712060928345,0.965137779712677,0.74
379902,0.9600712060928345,0.965137779712677,0.74
380002,0.9600712060928345,0.965137779712677,0.74
380102,0.9600712060928345,0.965137779712677,0.74
380202,0.9600712060928345,0.965137779712677,0.74
380302,0.9600712060928345,0.965137779712677,0.74
380402,0.9600712060928345,0.965137779712677,0.74
380502,0.9600712060928345,0.965137779712677,0.74
380602,0.9600712060928345,0.965137779712677,0.74
380702,0.9600712060928345,0.965137779712677,0.74
380802,0.9600712060928345,0.965137779712677,0.74
380902,0.9600712060928345,0.965137779712677,0.74
381002,0.9600712060928345,0.965137779712677,0.74
381102,0.9600712060928345,0.965137779712677,0.74
381202,0.9600712060928345,0.965137779712677,0.74
381302,0.9600712060928345,0.965137779712677,0.74
381402,0.9600712060928345,0.965137779712677,0.74
381502,0.9600712060928345,0.965137779712677,0.74
381602,0.9600712060928345,0.965137779712677,0.74
381702,0.9600712060928345,0.965137779712677,0.74
381802,0.9600712060928345,0.965137779712677,0.74
381902,0.9600712060928345,0.965137779712677,0.74
382002,0.9600712060928345,0.965137779712677,0.74
382102,0.9600712060928345,0.965137779712677,0.74
382202,0.9600712060928345,0.965137779712677,0.74
382302,0.9600712060928345,0.965137779712677,0.74
382402,0.9600712060928345,0.965137779712677,0.74
382502,0.9600712060928345,0.965137779712677,0.74
382602,0.9600712060928345,0.965137779712677,0.74
382702,0.9600712060928345,0.965137779712677,0.74
382802,0.9600712060928345,0.965137779712677,0.74
388002,0.9600712060928345,0.965137779712677,0.74
388102,0.9600712060928345,0.965137779712677,0.74
388202,0.9600712060928345,0.965137779712677,0.74
388302,0.9600712060928345,0.965137779712677,0.74
388402,0.9600712060928345,0.965137779712677,0.74
388502,0.9600712060928345,0.965137779712677,0.74
388602,0.9600712060928345,0.965137779712677,0.74
388702,0.9600712060928345,0.965137779712677,0.74
388802,0.9600712060928345,0.965137779712677,0.74
388902,0.9600712060928345,0.965137779712677,0.74
389002,0.9600712060928345,0.965137779712677,0.74
389102,0.9600712060928345,0.965137779712677,0.74
389202,0.9600712060928345,0.965137779712677,0.74
389302,0.9600712060928345,0.965137779712677,0.74
389402,0.9600712060928345,0.965137779712677,0.74
389502,0.9600712060928345,0.965137779712677,0.74
389602,0.9600712060928345,0.965137779712677,0.74
389702,0.9600712060928345,0.965137779712677,0.74
389802,0.9600712060928345,0.965137779712677,0.74
389902,0.9600712060928345,0.965137779712677,0.74
390002,0.9600712060928345,0.965137779712677,0.74
390102,0.9600712060928345,0.965137779712677,0.74
390202,0.9600712060928345,0.965137779712677,0.74
390302,0.9600712060928345,0.965137779712677,0.74
390402,0.9600712060928345,0.965137779712677,0.74
390502,0.9600712060928345,0.965137779712677,0.74
390602,0.9600712060928345,0.965137779712677,0.74
390702,0.9600712060928345,0.965137779712677,0.74
390802,0.9600712060928345,0.965137779712677,0.74
390902,0.9600712060928345,0.965137779712677,0.74
391002,0.9600712060928345,0.965137779712677,0.74
391102,0.9600712060928345,0.965137779712677,0.74
391202,0.9600712060928345,0.965137779712677,0.74
391302,0.9600712060928345,0.965137779712677,0.74
391402,0.9600712060928345,0.965137779712677,0.74
391502,0.9600712060928345,0.965137779712677,0.74
391602,0.9600712060928345,0.965137779712677,0.74
391702,0.9600712060928345,0.965137779712677,0.74
391802,0.9600712060928345,0.965137779712677,0.74
391902,0.9600712060928345,0.965137779712677,0.74
392002,0.9600712060928345,0.965137779712677,0.74
392102,0.9600712060928345,0.965137779712677,0.74
392202,0.9600712060928345,0.965137779712677,0.74
392302,0.9600712060928345,0.965137779712677,0.74
392402,0.9600712060928345,0.965137779712677,0.74
392502,0.9600712060928345,0.965137779712677,0.74
392602,0.9600712060928345,0.965137779712677,0.74
392702,0.9600712060928345,0.965137779712677,0.74
392802,0.9600712060928345,0.965137779712677,0.74
392902,0.9600712060928345,0.965137779712677,0.74
393002,0.9600712060928345,0.965137779712677,0.74
398202,0.9600712060928345,0.965137779712677,0.74
398302,0.9600712060928345,0.965137779712677,0.74
398402,0.9600712060928345,0.965137779712677,0.74
398502,0.9600712060928345,0.965137779712677,0.74
398602,0.9600712060928345,0.965137779712677,0.74
398702,0.9600712060928345,0.965137779712677,0.74
398802,0.9600712060928345,0.965137779712677,0.74
398902,0.9600712060928345,0.965137779712677,0.74
399002,0.9600712060928345,0.965137779712677,0.74
399102,0.9600712060928345,0.965137779712677,0.74
399202,0.9600712060928345,0.965137779712677,0.74
399302,0.9600712060928345,0.965137779712677,0.74
399402,0.9600712060928345,0.965137779712677,0.74
399502,0.9600712060928345,0.965137779712677,0.74
399602,0.9600712060928345,0.965137779712677,0.74
399702,0.9600712060928345,0.965137779712677,0.74
399802,0.9600712060928345,0.965137779712677,0.74
399902,0.9600712060928345,0.965137779712677,0.74
400002,0.9600712060928345,0.965137779712677,0.74
400102,0.9600712060928345,0.965137779712677,0.74
400202,0.9600712060928345,0.965137779712677,0.74
400302,0.9600712060928345,0.965137779712677,0.74
400402,0.9600712060928345,0.965137779712677,0.74
400502,0.9600712060928345,0.965137779712677,0.74
400602,0.9600712060928345,0.965137779712677,0.74
400702,0.9600712060928345,0.965137779712677,0.74
400802,0.9600712060928345,0.965137779712677,0.74
400902,0.9600712060928345,0.965137779712677,0.74
401002,0.9600712060928345,0.965137779712677,0.74
401102,0.9600712060928345,0.965137779712677,0.74
401202,0.9600712060928345,0.965137779712677,0.74
401302,0.9600712060928345,0.965137779712677,0.74
401402,0.9600712060928345,0.965137779712677,0.74
401502,0.9600712060928345,0.965137779712677,0.74
401602,0.9600712060928345,0.965137779712677,0.74
401702,0.9600712060928345,0.965137779712677,0.74
401802,0.9600712060928345,0.965137779712677,0.74
401902,0.9600712060928345,0.965137779712677,0.74
402002,0.9600712060928345,0.965137779712677,0.74
402102,0.9600712060928345,0.965137779712677,0.74
402202,0.9600712060928345,0.965137779712677,0.74
402302,0.9600712060928345,0.965137779712677,0.74
402402,0.9600712060928345,0.965137779712677,0.74
402502,0.9600712060928345,0.965137779712677,0.74
402602,0.9600712060928345,0.965137779712677,0.74
402702,0.9600712060928345,0.965137779712677,0.74
402802,0.9600712060928345,0.965137779712677,0.74
402902,0.9600712060928345,0.965137779712677,0.74
403002,0.9600712060928345,0.965137779712677,0.74
403102,0.9600712060928345,0.965137779712677,0.74
403202,0.9600712060928345,0.965137779712677,0.74
408402,0.9600712060928345,0.965137779712677,0.73
408502,0.9600712060928345,0.965137779712677,0.73
408602,0.9600712060928345,0.965137779712677,0.73
408702,0.9600712060928345,0.965137779712677,0.73
408802,0.9600712060928345,0.965137779712677,0.73
408902,0.9600712060928345,0.965137779712677,0.73
409002,0.9600712060928345,0.965137779712677,0.73
409102,0.9600712060928345,0.965137779712677,0.73
409202,0.9600712060928345,0.965137779712677,0.73
409302,0.9600712060928345,0.965137779712677,0.73
409402,0.9600712060928345,0.965137779712677,0.73
409502,0.9600712060928345,0.965137779712677,0.73
409602,0.9600712060928345,0.965137779712677,0.73
409702,0.9600712060928345,0.965137779712677,0.73
409802,0.9600712060928345,0.965137779712677,0.73
409902,0.9600712060928345,0.965137779712677,0.73
410002,0.9600712060928345,0.965137779712677,0.73
410102,0.9600712060928345,0.965137779712677,0.73
410202,0.9600712060928345,0.965137779712677,0.73
410302,0.9600712060928345,0.965137779712677,0.73
410402,0.9600712060928345,0.965137779712677,0.73
410502,0.9600712060928345,0.965137779712677,0.73
410602,0.9600712060928345,0.965137779712677,0.73
410702,0.9600712060928345,0.965137779712677,0.73
410802,0.9600712060928345,0.965137779712677,0.73
410902,0.9600712060928345,0.965137779712677,0.73
411002,0.9600712060928345,0.965137779712677,0.73
411102,0.9600712060928345,0.965137779712677,0.73
411202,0.9600712060928345,0.965137779712677,0.73
411302,0.9600712060928345,0.965137779712677,0.73
411402,0.9600712060928345,0.965137779712677,0.73
411502,0.9600712060928345,0.965137779712677,0.73
411602,0.9600712060928345,0.965137779712677,0.73
411702,0.9600712060928345,0.965137779712677,0.73
411802,0.9600712060928345,0.965137779712677,0.73
411902,0.9600712060928345,0.965137779712677,0.73
412002,0.9600712060928345,0.965137779712677,0.73
412102,0.9600712060928345,0.965137779712677,0.73
412202,0.9600712060928345,0.965137779712677,0.73
412302,0.9600712060928345,0.965137779712677,0.73
412402,0.9600712060928345,0.965137779712677,0.73
412502,0.9600712060928345,0.965137779712677,0.73
412602,0.9600712060928345,0.965137779712677,0.73
412702,0.9600712060928345,0.965137779712677,0.73
412802,0.9600712060928345,0.965137779712677,0.73
412902,0.9600712060928345,0.965137779712677,0.73
413002,0.9600712060928345,0.965137779712677,0.73
413102,0.9600712060928345,0.965137779712677,0.73
413202,0.9600712060928345,0.965137779712677,0.73
413302,0.9600712060928345,0.965137779712677,0.73
413402,0.9600712060928345,0.965137779712677,0.73
418602,0.9600712060928345,0.965137779712677,0.73
418702,0.9600712060928345,0.965137779712677,0.73
418802,0.9600712060928345,0.965137779712677,0.73
418902,0.9600712060928345,0.965137779712677,0.73
419002,0.9600712060928345,0.965137779712677,0.73
419102,0.9600712060928345,0.965137779712677,0.73
419202,0.9600712060928345,0.965137779712677,0.73
419302,0.9600712060928345,0.965137779712677,0.73
419402,0.9600712060928345,0.965137779712677,0.73
419502,0.9600712060928345,0.965137779712677,0.73
419602,0.9600712060928345,0.965137779712677,0.73
419702,0.9600712060928345,0.965137779712677,0.73
419802,0.9600712060928345,0.965137779712677,0.73
419902,0.9600712060928345,0.965137779712677,0.73
420002,0.9600712060928345,0.965137779712677,0.73
420102,0.9600712060928345,0.965137779712677,0.73
420202,0.9600712060928345,0.965137779712677,0.73
420302,0.9600712060928345,0.965137779712677,0.73
420402,0.9600712060928345,0.965137779712677,0.73
420502,0.9600712060928345,0.965137779712677,0.73
420602,0.9600712060928345,0.965137779712677,0.73
420702,0.9600712060928345,0.965137779712677,0.73
420802,0.9600712060928345,0.965137779712677,0.73
420902,0.9600712060928345,0.965137779712677,0.73
421002,0.9600712060928345,0.965137779712677,0.73
421102,0.9600712060928345,0.965137779712677,0.73
421202,0.9600712060928345,0.965137779712677,0.73
421302,0.9600712060928345,0.965137779712677,0.73
421402,0.9600712060928345,0.965137779712677,0.73
421502,0.9600712060928345,0.965137779712677,0.73
421602,0.9600712060928345,0.965137779712677,0.73
421702,0.9600712060928345,0.965137779712677,0.73
421802,0.9600712060928345,0.965137779712677,0.73
421902,0.9600712060928345,0.965137779712677,0.73
422002,0.9600712060928345,0.965137779712677,0.73
422102,0.9600712060928345,0.965137779712677,0.73
422202,0.9600712060928345,0.965137779712677,0.73
422302,0.9600712060928345,0.965137779712677,0.73
422402,0.9600712060928345,0.965137779712677,0.73
422502,0.9600712060928345,0.965137779712677,0.73
422602,0.9600712060928345,0.965137779712677,0.73
422702,0.9600712060928345,0.965137779712677,0.73
422802,0.9600712060928345,0.965137779712677,0.73
422902,0.9600712060928345,0.965137779712677,0.73
423002,0.9600712060928345,0.965137779712677,0.73
423102,0.9600712060928345,0.965137779712677,0.73
423202,0.9600712060928345,0.965137779712677,0.73
423302,0.9600712060928345,0.965137779712677,0.73
423402,0.9600712060928345,0.965137779712677,0.73
423502,0.9600712060928345,0.965137779712677,0.73
423602,0.9600712060928345,0.965137779712677,0.73
428802,0.9600712060928345,0.965137779712677,0.72
428902,0.9600712060928345,0.965137779712677,0.72
429002,0.9600712060928345,0.965137779712677,0.72
429102,0.9600712060928345,0.965137779712677,0.72
429202,0.9600712060928345,0.965137779712677,0.72
429302,0.9600712060928345,0.965137779712677,0.72
429402,0.9600712060928345,0.965137779712677,0.72
429502,0.9600712060928345,0.965137779712677,0.72
429602,0.9600712060928345,0.965137779712677,0.72
429702,0.9600712060928345,0.965137779712677,0.72
429802,0.9600712060928345,0.965137779712677,0.72
429902,0.9600712060928345,0.965137779712677,0.72
430002,0.9600712060928345,0.965137779712677,0.72
430102,0.9600712060928345,0.965137779712677,0.72
430202,0.9600712060928345,0.965137779712677,0.72
430302,0.9600712060928345,0.965137779712677,0.72
430402,0.9600712060928345,0.965137779712677,0.72
430502,0.9600712060928345,0.965137779712677,0.72
430602,0.9600712060928345,0.965137779712677,0.72
430702,0.9600712060928345,0.965137779712677,0.72
430802,0.9600712060928345,0.965137779712677,0.72
430902,0.9600712060928345,0.965137779712677,0.72
431002,0.9600712060928345,0.965137779712677,0.72
431102,0.9600712060928345,0.965137779712677,0.72
431202,0.9600712060928345,0.965137779712677,0.72
431302,0.9600712060928345,0.965137779712677,0.72
431402,0.9600712060928345,0.965137779712677,0.72
431502,0.9600712060928345,0.965137779712677,0.72
431602,0.9600712060928345,0.965137779712677,0.72
431702,0.9600712060928345,0.965137779712677,0.72
431802,0.9600712060928345,0.965137779712677,0.72
431902,0.9600712060928345,0.965137779712677,0.72
432002,0.9600712060928345,0.965137779712677,0.72
432102,0.9600712060928345,0.965137779712677,0.72
432202,0.9600712060928345,0.965137779712677,0.72
432302,0.9600712060928345,0.965137779712677,0.72
432402,0.9600712060928345,0.965137779712677,0.72
432502,0.9600712060928345,0.965137779712677,0.72
432602,0.9600712060928345,0.965137779712677,0.72
432702,0.9600712060928345,0.965137779712677,0.72
432802,0.9600712060928345,0.965137779712677,0.72
432902,0.9600712060928345,0.965137779712677,0.72
433002,0.9600712060928345,0.965137779712677,0.72
433102,0.9600712060928345,0.965137779712677,0.72
433202,0.9600712060928345,0.965137779712677,0.72
433302,0.9600712060928345,0.965137779712677,0.72
433402,0.9600712060928345,0.965137779712677,0.72
433502,0.9600712060928345,0.965137779712677,0.72
433602,0.9600712060928345,0.965137779712677,0.72
433702,0.9600712060928345,0.965137779712677,0.72
433802,0.9600712060928345,0.965137779712677,0.72
439002,0.9600712060928345,0.965137779712677,0.72
439102,0.9600712060928345,0.965137779712677,0.72
439202,0.9600712060928345,0.965137779712677,0.72
439302,0.9600712060928345,0.965137779712677,0.72
439402,0.9600712060928345,0.965137779712677,0.72
439502,0.9600712060928345,0.965137779712677,0.72
439602,0.9600712060928345,0.965137779712677,0.72
439702,0.9600712060928345,0.965137779712677,0.72
439802,0.9600712060928345,0.965137779712677,0.72
439902,0.9600712060928345,0.965137779712677,0.72
440002,0.9600712060928345,0.965137779712677,0.72
440102,0.9600712060928345,0.965137779712677,0.72
440202,0.9600712060928345,0.965137779712677,0.72
440302,0.9600712060928345,0.965137779712677,0.72
440402,0.9600712060928345,0.965137779712677,0.72
440502,0.9600712060928345,0.965137779712677,0.72
440602,0.9600712060928345,0.965137779712677,0.72
440702,0.9600712060928345,0.965137779712677,0.72
440802,0.9600712060928345,0.965137779712677,0.72
440902,0.9600712060928345,0.965137779712677,0.72
441002,0.9600712060928345,0.965137779712677,0.72
441102,0.9600712060928345,0.965137779712677,0.72
441202,0.9600712060928345,0.965137779712677,0.72
441302,0.9600712060928345,0.965137779712677,0.72
441402,0.9600712060928345,0.965137779712677,0.72
441502,0.9600712060928345,0.965137779712677,0.72
441602,0.9600712060928345,0.965137779712677,0.72
441702,0.9600712060928345,0.965137779712677,0.72
441802,0.9600712060928345,0.965137779712677,0.72
441902,0.9600712060928345,0.965137779712677,0.72
