evaluation,fitness,test_accuracy,uniqueness,time
181265,0.8970710039138794,0.8063616752624512,1.0,0.52
181365,0.8970710039138794,0.8063616752624512,1.0,0.52
181465,0.8970710039138794,0.8063616752624512,1.0,0.52
181565,0.8970710039138794,0.8063616752624512,1.0,0.52
181665,0.8970710039138794,0.8063616752624512,1.0,0.52
181765,0.8970710039138794,0.8063616752624512,1.0,0.52
181865,0.8970710039138794,0.8063616752624512,1.0,0.52
181965,0.8970710039138794,0.8063616752624512,1.0,0.52
182065,0.8970710039138794,0.8063616752624512,1.0,0.52
182165,0.8970710039138794,0.8063616752624512,1.0,0.52
182265,0.8970710039138794,0.8063616752624512,1.0,0.52
182365,0.8970710039138794,0.8063616752624512,1.0,0.52
182465,0.8970710039138794,0.8063616752624512,1.0,0.52
182565,0.8970710039138794,0.8063616752624512,0.99,0.52
182665,0.8970710039138794,0.8063616752624512,0.99,0.52
182765,0.8970710039138794,0.8063616752624512,0.99,0.52
182865,0.8970710039138794,0.8063616752624512,0.99,0.52
182965,0.8970710039138794,0.8063616752624512,0.99,0.52
183065,0.8970710039138794,0.8063616752624512,0.99,0.52
183165,0.8970710039138794,0.9012529850006104,0.99,0.52
183265,0.8970710039138794,0.9012529850006104,0.99,0.52
183365,0.8970710039138794,0.9012529850006104,1.0,0.52
183465,0.8970710039138794,0.9012529850006104,1.0,0.52
183565,0.8970710039138794,0.9012529850006104,1.0,0.52
183665,0.8970710039138794,0.9012529850006104,1.0,0.52
183765,0.8970710039138794,0.9012529850006104,1.0,0.52
183865,0.8970710039138794,0.9012529850006104,0.99,0.52
183965,0.8970710039138794,0.9012529850006104,0.99,0.52
184065,0.8970710039138794,0.9012529850006104,0.99,0.52
184165,0.8970710039138794,0.9012529850006104,0.99,0.52
184265,0.8970710039138794,0.9012529850006104,0.99,0.52
184365,0.8970710039138794,0.9012529850006104,0.99,0.52
184465,0.8970710039138794,0.9012529850006104,1.0,0.52
184565,0.8970710039138794,0.9012529850006104,1.0,0.52
184665,0.8970710039138794,0.9012529850006104,1.0,0.52
184765,0.8970710039138794,0.9012529850006104,0.99,0.52
184865,0.8970710039138794,0.9012529850006104,0.99,0.52
184965,0.8970710039138794,0.9012529850006104,0.99,0.52
185065,0.8970710039138794,0.9012529850006104,0.99,0.52
185165,0.8970710039138794,0.9012529850006104,1.0,0.52
185265,0.8970710039138794,0.9012529850006104,1.0,0.52
185365,0.8970710039138794,0.9012529850006104,1.0,0.52
185465,0.8970710039138794,0.9012529850006104,1.0,0.52
185565,0.8970710039138794,0.9012529850006104,1.0,0.52
185665,0.8970710039138794,0.9012529850006104,1.0,0.52
185765,0.8970710039138794,0.9012529850006104,1.0,0.52
185865,0.8970710039138794,0.9012529850006104,1.0,0.52
185965,0.8970710039138794,0.9012529850006104,1.0,0.52
186065,0.8970710039138794,0.9012529850006104,1.0,0.52
186165,0.8970710039138794,0.9012529850006104,1.0,0.52
186265,0.8970710039138794,0.9012529850006104,1.0,0.52
186365,0.8970710039138794,0.9012529850006104,1.0,0.52
186465,0.8970710039138794,0.9012529850006104,1.0,0.52
186565,0.8970710039138794,0.9012529850006104,1.0,0.52
186665,0.8970710039138794,0.9012529850006104,1.0,0.52
186765,0.8970710039138794,0.9012529850006104,1.0,0.52
186865,0.8970710039138794,0.9012529850006104,1.0,0.52
186965,0.8970710039138794,0.9012529850006104,1.0,0.52
187065,0.8970710039138794,0.9012529850006104,1.0,0.52
187165,0.8970710039138794,0.9012529850006104,1.0,0.52
187265,0.8970710039138794,0.9012529850006104,1.0,0.52
187365,0.8970710039138794,0.9012529850006104,1.0,0.52
187465,0.8970710039138794,0.9012529850006104,1.0,0.52
187565,0.8970710039138794,0.9012529850006104,1.0,0.52
187665,0.8970710039138794,0.9012529850006104,1.0,0.52
187765,0.8970710039138794,0.9012529850006104,1.0,0.52
187865,0.8970710039138794,0.9012529850006104,1.0,0.52
187965,0.8970710039138794,0.9012529850006104,1.0,0.52
188065,0.8970710039138794,0.9012529850006104,1.0,0.52
188165,0.8970710039138794,0.9012529850006104,1.0,0.52
188265,0.8970710039138794,0.9012529850006104,1.0,0.52
188365,0.8970710039138794,0.9012529850006104,1.0,0.52
188465,0.8970710039138794,0.9012529850006104,1.0,0.52
188565,0.8970710039138794,0.9012529850006104,1.0,0.52
188665,0.8970710039138794,0.9012529850006104,1.0,0.52
188765,0.8970710039138794,0.9012529850006104,1.0,0.52
188865,0.8970710039138794,0.9012529850006104,1.0,0.52
188965,0.8970710039138794,0.9012529850006104,1.0,0.52
189065,0.8970710039138794,0.9012529850006104,1.0,0.52
189165,0.8970710039138794,0.9012529850006104,1.0,0.52
189265,0.8970710039138794,0.9012529850006104,1.0,0.52
189365,0.8970710039138794,0.9012529850006104,1.0,0.52
189465,0.8970710039138794,0.9012529850006104,1.0,0.52
189565,0.8970710039138794,0.9012529850006104,1.0,0.52
189665,0.8970710039138794,0.9012529850006104,1.0,0.52
189765,0.8970710039138794,0.9012529850006104,1.0,0.52
189865,0.8970710039138794,0.9012529850006104,1.0,0.52
189965,0.8970710039138794,0.9012529850006104,1.0,0.52
190065,0.8970710039138794,0.9012529850006104,1.0,0.52
190165,0.8970710039138794,0.9012529850006104,1.0,0.52
190265,0.8970710039138794,0.9012529850006104,1.0,0.52
190365,0.8970710039138794,0.9012529850006104,1.0,0.52
190465,0.8970710039138794,0.9012529850006104,1.0,0.52
190565,0.8970710039138794,0.9012529850006104,1.0,0.52
190665,0.8970710039138794,0.9012529850006104,1.0,0.52
190765,0.8970710039138794,0.9012529850006104,1.0,0.52
190865,0.8970710039138794,0.9012529850006104,1.0,0.52
190965,0.8970710039138794,0.9012529850006104,1.0,0.52
191065,0.8970710039138794,0.9012529850006104,0.99,0.52
191165,0.8970710039138794,0.9012529850006104,0.99,0.52
191265,0.8970710039138794,0.9012529850006104,0.99,0.52
191365,0.8970710039138794,0.9012529850006104,0.99,0.52
191465,0.8970710039138794,0.9012529850006104,0.99,0.52
191565,0.8970710039138794,0.9012529850006104,0.99,0.52
191665,0.8970710039138794,0.9012529850006104,0.99,0.52
191765,0.8970710039138794,0.9012529850006104,1.0,0.52
191865,0.8970710039138794,0.9012529850006104,1.0,0.52
191965,0.8970710039138794,0.9012529850006104,1.0,0.52
192065,0.8970710039138794,0.9012529850006104,1.0,0.52
192165,0.8970710039138794,0.9012529850006104,1.0,0.52
192265,0.8970710039138794,0.9012529850006104,1.0,0.52
192365,0.8970710039138794,0.9012529850006104,1.0,0.52
192465,0.8970710039138794,0.9012529850006104,1.0,0.52
192565,0.8970710039138794,0.9012529850006104,1.0,0.52
192665,0.8970710039138794,0.9012529850006104,1.0,0.52
192765,0.8970710039138794,0.9012529850006104,1.0,0.52
192865,0.8970710039138794,0.9012529850006104,1.0,0.52
192965,0.8970710039138794,0.9012529850006104,1.0,0.52
193065,0.8970710039138794,0.9012529850006104,1.0,0.52
193165,0.8970710039138794,0.9012529850006104,1.0,0.52
193265,0.8970710039138794,0.9012529850006104,1.0,0.52
193365,0.8970710039138794,0.9012529850006104,1.0,0.52
193465,0.8970710039138794,0.9012529850006104,1.0,0.52
193565,0.8970710039138794,0.9012529850006104,1.0,0.52
193665,0.8970710039138794,0.9012529850006104,1.0,0.52
193765,0.8970710039138794,0.9012529850006104,1.0,0.52
193865,0.8970710039138794,0.9012529850006104,1.0,0.52
193965,0.8970710039138794,0.9012529850006104,1.0,0.52
194065,0.8970710039138794,0.9012529850006104,1.0,0.52
194165,0.8970710039138794,0.9012529850006104,1.0,0.52
194265,0.8970710039138794,0.9012529850006104,1.0,0.52
194365,0.8970710039138794,0.9012529850006104,1.0,0.52
194465,0.8970710039138794,0.9012529850006104,1.0,0.52
194565,0.8970710039138794,0.9012529850006104,1.0,0.52
194665,0.8970710039138794,0.9012529850006104,1.0,0.52
194765,0.8970710039138794,0.9012529850006104,1.0,0.52
194865,0.8970710039138794,0.9012529850006104,1.0,0.52
200630,0.8970710039138794,0.9012529850006104,0.79,0.53
200730,0.8970710039138794,0.9012529850006104,0.79,0.53
200830,0.8970710039138794,0.9012529850006104,0.81,0.53
200930,0.8970710039138794,0.9012529850006104,0.81,0.53
201030,0.8970710039138794,0.9012529850006104,0.8,0.53
201130,0.8970710039138794,0.9012529850006104,0.82,0.53
201230,0.8970710039138794,0.9012529850006104,0.83,0.53
201330,0.8970710039138794,0.9012529850006104,0.83,0.53
201430,0.8970710039138794,0.9012529850006104,0.84,0.53
201530,0.8970710039138794,0.9012529850006104,0.85,0.53
201630,0.8970710039138794,0.9012529850006104,0.84,0.53
201730,0.8970710039138794,0.9012529850006104,0.85,0.53
201830,0.8970710039138794,0.9012529850006104,0.85,0.53
201930,0.8970710039138794,0.9012529850006104,0.88,0.53
202030,0.8970710039138794,0.9012529850006104,0.88,0.53
202130,0.8970710039138794,0.9012529850006104,0.88,0.53
202230,0.8970710039138794,0.9012529850006104,0.89,0.53
202330,0.8970710039138794,0.9012529850006104,0.89,0.53
202430,0.8970710039138794,0.9012529850006104,0.88,0.53
202530,0.8970710039138794,0.9012529850006104,0.88,0.53
202630,0.8970710039138794,0.9012529850006104,0.88,0.53
202730,0.8970710039138794,0.9012529850006104,0.89,0.53
202830,0.8970710039138794,0.9012529850006104,0.88,0.53
202930,0.8970710039138794,0.9012529850006104,0.88,0.53
203030,0.8970710039138794,0.9012529850006104,0.88,0.53
203130,0.8970710039138794,0.9012529850006104,0.88,0.53
203230,0.8970710039138794,0.9012529850006104,0.89,0.53
203330,0.8970710039138794,0.9012529850006104,0.91,0.53
203430,0.8970710039138794,0.9012529850006104,0.91,0.53
203530,0.8970710039138794,0.9012529850006104,0.91,0.53
203630,0.8970710039138794,0.9012529850006104,0.89,0.53
203730,0.8970710039138794,0.9012529850006104,0.89,0.53
203830,0.8970710039138794,0.9012529850006104,0.9,0.53
203930,0.8970710039138794,0.9012529850006104,0.9,0.53
204030,0.8970710039138794,0.9012529850006104,0.9,0.53
204130,0.8970710039138794,0.9012529850006104,0.9,0.53
204230,0.8970710039138794,0.9012529850006104,0.92,0.53
204330,0.8970710039138794,0.9012529850006104,0.91,0.53
204430,0.8970710039138794,0.9012529850006104,0.91,0.53
204530,0.8970710039138794,0.9012529850006104,0.91,0.53
204630,0.8970710039138794,0.9012529850006104,0.9,0.53
204730,0.8970710039138794,0.9012529850006104,0.91,0.53
204830,0.8970710039138794,0.9012529850006104,0.91,0.53
204930,0.8970710039138794,0.9012529850006104,0.92,0.53
205030,0.8970710039138794,0.9012529850006104,0.91,0.53
205130,0.8970710039138794,0.9012529850006104,0.91,0.53
205230,0.8970710039138794,0.9012529850006104,0.92,0.53
205330,0.8970710039138794,0.9012529850006104,0.92,0.53
205430,0.8970710039138794,0.9012529850006104,0.91,0.53
205530,0.8970710039138794,0.9012529850006104,0.92,0.53
205630,0.8970710039138794,0.9012529850006104,0.9,0.53
205730,0.8970710039138794,0.9012529850006104,0.91,0.53
205830,0.8970710039138794,0.9012529850006104,0.93,0.53
205930,0.8970710039138794,0.9012529850006104,0.94,0.53
206030,0.8970710039138794,0.9012529850006104,0.94,0.53
206130,0.8970710039138794,0.9012529850006104,0.95,0.53
206230,0.8970710039138794,0.9012529850006104,0.96,0.53
206330,0.8970710039138794,0.9012529850006104,0.95,0.53
206430,0.8970710039138794,0.9012529850006104,0.94,0.53
206530,0.8970710039138794,0.9012529850006104,0.95,0.53
206630,0.8970710039138794,0.9012529850006104,0.95,0.53
206730,0.8970710039138794,0.9012529850006104,0.95,0.53
206830,0.8970710039138794,0.9012529850006104,0.96,0.53
206930,0.8970710039138794,0.9012529850006104,0.95,0.53
207030,0.8970710039138794,0.9012529850006104,0.95,0.53
207130,0.8970710039138794,0.9012529850006104,0.94,0.53
207230,0.8970710039138794,0.9012529850006104,0.94,0.53
207330,0.8970710039138794,0.9012529850006104,0.94,0.53
207430,0.8970710039138794,0.9012529850006104,0.94,0.53
207530,0.8970710039138794,0.9012529850006104,0.94,0.53
207630,0.8970710039138794,0.9012529850006104,0.93,0.53
207730,0.8970710039138794,0.9012529850006104,0.93,0.53
207830,0.8970710039138794,0.9012529850006104,0.92,0.53
207930,0.8970710039138794,0.9012529850006104,0.93,0.53
208030,0.8970710039138794,0.9012529850006104,0.93,0.53
208130,0.8970710039138794,0.9012529850006104,0.94,0.53
208230,0.8970710039138794,0.9012529850006104,0.95,0.53
208330,0.8970710039138794,0.9012529850006104,0.96,0.53
208430,0.8970710039138794,0.9012529850006104,0.96,0.53
208530,0.8970710039138794,0.9012529850006104,0.95,0.53
208630,0.8970710039138794,0.9012529850006104,0.95,0.53
208730,0.8970710039138794,0.9012529850006104,0.94,0.53
208830,0.8970710039138794,0.9012529850006104,0.94,0.53
208930,0.8970710039138794,0.9012529850006104,0.94,0.53
209030,0.8970710039138794,0.9012529850006104,0.93,0.53
209130,0.8970710039138794,0.9012529850006104,0.93,0.53
209230,0.8970710039138794,0.9012529850006104,0.93,0.53
209330,0.8970710039138794,0.9012529850006104,0.93,0.53
209430,0.8970710039138794,0.9012529850006104,0.93,0.53
209530,0.8970710039138794,0.9012529850006104,0.92,0.53
209630,0.8970710039138794,0.9012529850006104,0.93,0.53
209730,0.8970710039138794,0.9012529850006104,0.94,0.53
209830,0.8970710039138794,0.9012529850006104,0.93,0.53
209930,0.8970710039138794,0.9012529850006104,0.93,0.53
210030,0.8970710039138794,0.9012529850006104,0.94,0.53
210130,0.8970710039138794,0.9012529850006104,0.91,0.53
210230,0.8970710039138794,0.9012529850006104,0.91,0.53
210330,0.8970710039138794,0.9012529850006104,0.91,0.53
210430,0.8970710039138794,0.9012529850006104,0.91,0.53
210530,0.8970710039138794,0.9012529850006104,0.92,0.53
210630,0.8970710039138794,0.9012529850006104,0.92,0.53
210730,0.8970710039138794,0.9012529850006104,0.91,0.53
210830,0.8970710039138794,0.9012529850006104,0.93,0.53
210930,0.8970710039138794,0.9012529850006104,0.93,0.53
211030,0.8970710039138794,0.9012529850006104,0.92,0.53
211130,0.8970710039138794,0.9012529850006104,0.92,0.53
211230,0.8970710039138794,0.9012529850006104,0.92,0.53
211330,0.8970710039138794,0.9012529850006104,0.93,0.53
211430,0.8970710039138794,0.9012529850006104,0.93,0.53
211530,0.8970710039138794,0.9012529850006104,0.93,0.53
211630,0.8970710039138794,0.9012529850006104,0.94,0.53
211730,0.8970710039138794,0.9012529850006104,0.95,0.53
211830,0.8970710039138794,0.9012529850006104,0.94,0.53
211930,0.8970710039138794,0.9012529850006104,0.91,0.53
212030,0.8970710039138794,0.9012529850006104,0.91,0.53
212130,0.8970710039138794,0.9012529850006104,0.92,0.53
212230,0.8970710039138794,0.9012529850006104,0.93,0.53
212330,0.8970710039138794,0.9012529850006104,0.93,0.53
212430,0.8970710039138794,0.9012529850006104,0.93,0.53
212530,0.8970710039138794,0.9012529850006104,0.92,0.53
212630,0.8970710039138794,0.9012529850006104,0.91,0.53
212730,0.8970710039138794,0.9012529850006104,0.93,0.53
212830,0.8970710039138794,0.9012529850006104,0.93,0.53
212930,0.8970710039138794,0.9012529850006104,0.93,0.53
213030,0.8970710039138794,0.9012529850006104,0.92,0.53
213130,0.8970710039138794,0.9012529850006104,0.93,0.53
213230,0.8970710039138794,0.9012529850006104,0.93,0.53
213330,0.8970710039138794,0.9012529850006104,0.93,0.53
213430,0.8970710039138794,0.9012529850006104,0.94,0.53
213530,0.8970710039138794,0.9012529850006104,0.94,0.53
213630,0.8970710039138794,0.9012529850006104,0.93,0.53
213730,0.8970710039138794,0.9012529850006104,0.92,0.53
213830,0.8970710039138794,0.9012529850006104,0.93,0.53
213930,0.8970710039138794,0.9012529850006104,0.91,0.53
214030,0.8970710039138794,0.9012529850006104,0.91,0.53
214130,0.8970710039138794,0.9012529850006104,0.91,0.53
214230,0.8970710039138794,0.9012529850006104,0.9,0.53
214330,0.8970710039138794,0.9012529850006104,0.9,0.53
214430,0.8970710039138794,0.9012529850006104,0.91,0.53
214530,0.8970710039138794,0.9012529850006104,0.92,0.53
214630,0.8970710039138794,0.9012529850006104,0.93,0.53
214730,0.8970710039138794,0.9012529850006104,0.94,0.53
214830,0.8970710039138794,0.9012529850006104,0.95,0.53
214930,0.8970710039138794,0.9012529850006104,0.95,0.53
215030,0.8970710039138794,0.9012529850006104,0.95,0.53
215130,0.8970710039138794,0.9012529850006104,0.94,0.53
215230,0.8970710039138794,0.9012529850006104,0.95,0.53
215330,0.8970710039138794,0.9012529850006104,0.95,0.53
215430,0.8970710039138794,0.9012529850006104,0.94,0.53
215530,0.8970710039138794,0.9012529850006104,0.94,0.53
215630,0.8970710039138794,0.9012529850006104,0.93,0.53
215730,0.8970710039138794,0.9012529850006104,0.93,0.53
215830,0.8970710039138794,0.9012529850006104,0.93,0.53
215930,0.8970710039138794,0.9012529850006104,0.93,0.53
216030,0.8970710039138794,0.9012529850006104,0.92,0.53
216130,0.8970710039138794,0.9012529850006104,0.91,0.53
216230,0.8970710039138794,0.9012529850006104,0.92,0.53
216330,0.8970710039138794,0.9012529850006104,0.92,0.53
216430,0.8970710039138794,0.9012529850006104,0.93,0.53
216530,0.8970710039138794,0.9012529850006104,0.95,0.53
216630,0.8970710039138794,0.9012529850006104,0.94,0.53
216730,0.8970710039138794,0.9012529850006104,0.94,0.53
216830,0.8970710039138794,0.9012529850006104,0.95,0.53
216930,0.8970710039138794,0.9012529850006104,0.96,0.53
217030,0.8970710039138794,0.9012529850006104,0.96,0.53
217130,0.8970710039138794,0.9012529850006104,0.96,0.53
217230,0.8970710039138794,0.9012529850006104,0.96,0.53
217330,0.8970710039138794,0.9012529850006104,0.96,0.53
217430,0.8970710039138794,0.9012529850006104,0.96,0.53
217530,0.8970710039138794,0.9012529850006104,0.97,0.53
217630,0.8970710039138794,0.9012529850006104,0.96,0.53
217730,0.8970710039138794,0.9012529850006104,0.95,0.53
217830,0.8970710039138794,0.9012529850006104,0.95,0.53
217930,0.8970710039138794,0.9012529850006104,0.96,0.53
218030,0.8970710039138794,0.9012529850006104,0.96,0.53
218130,0.8970710039138794,0.9012529850006104,0.95,0.53
218230,0.8970710039138794,0.9012529850006104,0.93,0.53
218330,0.8970710039138794,0.9012529850006104,0.94,0.53
218430,0.8970710039138794,0.9012529850006104,0.95,0.53
218530,0.8970710039138794,0.9012529850006104,0.95,0.53
218630,0.8970710039138794,0.9012529850006104,0.95,0.53
218730,0.8970710039138794,0.9012529850006104,0.95,0.53
218830,0.8970710039138794,0.9012529850006104,0.95,0.53
218930,0.8970710039138794,0.9012529850006104,0.96,0.53
219030,0.8970710039138794,0.9012529850006104,0.97,0.53
219130,0.8970710039138794,0.9012529850006104,0.97,0.53
219230,0.8970710039138794,0.9012529850006104,0.96,0.53
219330,0.8970710039138794,0.9012529850006104,0.95,0.53
219430,0.8970710039138794,0.9012529850006104,0.94,0.53
219530,0.8970710039138794,0.9012529850006104,0.96,0.53
219630,0.8970710039138794,0.9012529850006104,0.97,0.53
219730,0.8970710039138794,0.9012529850006104,0.96,0.53
219830,0.8970710039138794,0.9012529850006104,0.96,0.53
219930,0.8970710039138794,0.9012529850006104,0.95,0.53
220030,0.8970710039138794,0.9012529850006104,0.96,0.53
220130,0.8970710039138794,0.9012529850006104,0.95,0.53
220230,0.8970710039138794,0.9012529850006104,0.95,0.53
220330,0.8970710039138794,0.9012529850006104,0.95,0.53
220430,0.8970710039138794,0.9012529850006104,0.95,0.53
220530,0.8970710039138794,0.9012529850006104,0.94,0.53
220630,0.8970710039138794,0.9012529850006104,0.95,0.53
220730,0.8970710039138794,0.9012529850006104,0.96,0.53
220830,0.8970710039138794,0.9012529850006104,0.95,0.53
220930,0.8970710039138794,0.9012529850006104,0.95,0.53
221030,0.8970710039138794,0.9012529850006104,0.97,0.53
221130,0.8970710039138794,0.9012529850006104,0.98,0.53
221230,0.8970710039138794,0.9012529850006104,0.98,0.53
221330,0.8970710039138794,0.9012529850006104,0.98,0.53
221430,0.8970710039138794,0.9012529850006104,0.97,0.53
221530,0.8970710039138794,0.9012529850006104,0.97,0.53
221630,0.8970710039138794,0.9012529850006104,0.97,0.53
221730,0.8970710039138794,0.9012529850006104,0.98,0.53
221830,0.8970710039138794,0.9012529850006104,0.98,0.53
221930,0.8970710039138794,0.9012529850006104,0.97,0.53
222030,0.8970710039138794,0.9012529850006104,0.97,0.53
222130,0.8970710039138794,0.9012529850006104,0.96,0.53
222230,0.8970710039138794,0.9012529850006104,0.95,0.53
222330,0.8970710039138794,0.9012529850006104,0.96,0.53
222430,0.8970710039138794,0.9012529850006104,0.97,0.53
222530,0.8970710039138794,0.9012529850006104,0.97,0.53
222630,0.8970710039138794,0.9012529850006104,0.96,0.53
222730,0.8970710039138794,0.9012529850006104,0.97,0.53
222830,0.8970710039138794,0.9012529850006104,0.97,0.53
222930,0.8970710039138794,0.9012529850006104,0.96,0.53
223030,0.8970710039138794,0.9012529850006104,0.96,0.53
223130,0.8970710039138794,0.9012529850006104,0.96,0.53
223230,0.8970710039138794,0.9012529850006104,0.95,0.53
223330,0.8970710039138794,0.9012529850006104,0.95,0.53
223430,0.8970710039138794,0.9012529850006104,0.95,0.53
223530,0.8970710039138794,0.9012529850006104,0.93,0.53
223630,0.8970710039138794,0.9012529850006104,0.94,0.53
223730,0.8970710039138794,0.9012529850006104,0.93,0.53
223830,0.8970710039138794,0.9012529850006104,0.94,0.53
223930,0.8970710039138794,0.9012529850006104,0.94,0.53
224030,0.8970710039138794,0.9012529850006104,0.92,0.53
224130,0.8970710039138794,0.9012529850006104,0.91,0.53
224230,0.8970710039138794,0.9012529850006104,0.91,0.53
224330,0.8970710039138794,0.9012529850006104,0.91,0.53
224430,0.8970710039138794,0.9012529850006104,0.89,0.53
224530,0.8970710039138794,0.9012529850006104,0.9,0.53
224630,0.8970710039138794,0.9012529850006104,0.91,0.53
224730,0.8970710039138794,0.9012529850006104,0.92,0.53
224830,0.8970710039138794,0.9012529850006104,0.94,0.53
224930,0.8970710039138794,0.9012529850006104,0.94,0.53
225030,0.8970710039138794,0.9012529850006104,0.93,0.53
225130,0.8970710039138794,0.9012529850006104,0.95,0.53
225230,0.8970710039138794,0.9012529850006104,0.92,0.53
225330,0.8970710039138794,0.9012529850006104,0.9,0.53
225430,0.8970710039138794,0.9012529850006104,0.89,0.53
225530,0.8970710039138794,0.9012529850006104,0.88,0.53
225630,0.8970710039138794,0.9012529850006104,0.88,0.53
225730,0.8970710039138794,0.9012529850006104,0.91,0.53
225830,0.8970710039138794,0.9012529850006104,0.92,0.53
225930,0.8970710039138794,0.9012529850006104,0.93,0.53
226030,0.8970710039138794,0.9012529850006104,0.94,0.53
226130,0.8970710039138794,0.9012529850006104,0.94,0.53
226230,0.8970710039138794,0.9012529850006104,0.97,0.53
226330,0.8970710039138794,0.9012529850006104,0.97,0.53
226430,0.8970710039138794,0.9012529850006104,0.97,0.53
226530,0.8970710039138794,0.9012529850006104,0.97,0.53
226630,0.8970710039138794,0.9012529850006104,0.97,0.53
226730,0.8970710039138794,0.9012529850006104,0.97,0.53
226830,0.8970710039138794,0.9012529850006104,0.95,0.53
226930,0.8970710039138794,0.9012529850006104,0.95,0.53
227030,0.8970710039138794,0.9012529850006104,0.94,0.53
227130,0.8970710039138794,0.9012529850006104,0.91,0.53
227230,0.8970710039138794,0.9012529850006104,0.91,0.53
227330,0.8970710039138794,0.9012529850006104,0.92,0.53
227430,0.8970710039138794,0.9012529850006104,0.92,0.53
227530,0.8970710039138794,0.9012529850006104,0.94,0.53
227630,0.8970710039138794,0.9012529850006104,0.94,0.53
227730,0.8970710039138794,0.9012529850006104,0.95,0.53
227830,0.8970710039138794,0.9012529850006104,0.95,0.53
227930,0.8970710039138794,0.9012529850006104,0.95,0.53
228030,0.8970710039138794,0.9012529850006104,0.93,0.53
228130,0.8970710039138794,0.9012529850006104,0.93,0.53
228230,0.8970710039138794,0.9012529850006104,0.93,0.53
228330,0.8970710039138794,0.9012529850006104,0.92,0.53
228430,0.8970710039138794,0.9012529850006104,0.93,0.53
228530,0.8970710039138794,0.9012529850006104,0.95,0.53
228630,0.8970710039138794,0.9012529850006104,0.94,0.53
228730,0.8970710039138794,0.9012529850006104,0.95,0.53
228830,0.8970710039138794,0.9012529850006104,0.95,0.53
228930,0.8970710039138794,0.9012529850006104,0.94,0.53
229030,0.8970710039138794,0.9012529850006104,0.93,0.53
229130,0.8970710039138794,0.9012529850006104,0.96,0.53
229230,0.8970710039138794,0.9012529850006104,0.95,0.53
229330,0.8970710039138794,0.9012529850006104,0.93,0.53
229430,0.8970710039138794,0.9012529850006104,0.94,0.53
229530,0.8970710039138794,0.9012529850006104,0.95,0.53
229630,0.8970710039138794,0.9012529850006104,0.92,0.53
229730,0.8970710039138794,0.9012529850006104,0.92,0.53
229830,0.8970710039138794,0.9012529850006104,0.9,0.53
229930,0.8970710039138794,0.9012529850006104,0.9,0.53
230030,0.8970710039138794,0.9012529850006104,0.9,0.53
230130,0.8970710039138794,0.9012529850006104,0.91,0.53
230230,0.8970710039138794,0.9012529850006104,0.91,0.53
230330,0.8970710039138794,0.9012529850006104,0.91,0.53
230430,0.8970710039138794,0.9012529850006104,0.92,0.53
230530,0.8970710039138794,0.9012529850006104,0.92,0.53
230630,0.8970710039138794,0.9012529850006104,0.94,0.53
230730,0.8970710039138794,0.9012529850006104,0.93,0.53
260503,0.8970710039138794,0.9012529850006104,0.03,0.53
260603,0.8970710039138794,0.9012529850006104,0.03,0.53
260703,0.8970710039138794,0.9012529850006104,0.03,0.53
260803,0.8970710039138794,0.9012529850006104,0.03,0.53
260903,0.8970710039138794,0.9012529850006104,0.03,0.53
261003,0.8970710039138794,0.9012529850006104,0.03,0.53
261103,0.8970710039138794,0.9012529850006104,0.03,0.53
261203,0.8970710039138794,0.9012529850006104,0.03,0.53
261303,0.8970710039138794,0.9012529850006104,0.03,0.53
261403,0.8970710039138794,0.9012529850006104,0.03,0.53
261503,0.8970710039138794,0.9012529850006104,0.03,0.53
261603,0.8970710039138794,0.9012529850006104,0.03,0.53
261703,0.8970710039138794,0.9012529850006104,0.03,0.53
261803,0.8970710039138794,0.9012529850006104,0.03,0.53
261903,0.8970710039138794,0.9012529850006104,0.04,0.53
262003,0.8970710039138794,0.9012529850006104,0.03,0.53
262103,0.8970710039138794,0.9012529850006104,0.03,0.53
262203,0.8970710039138794,0.9012529850006104,0.03,0.53
262303,0.8970710039138794,0.9012529850006104,0.03,0.53
262403,0.8970710039138794,0.9012529850006104,0.03,0.53
262503,0.8970710039138794,0.9012529850006104,0.03,0.53
262603,0.8970710039138794,0.9012529850006104,0.03,0.53
262703,0.8970710039138794,0.9012529850006104,0.03,0.53
262803,0.8970710039138794,0.9012529850006104,0.03,0.53
262903,0.8970710039138794,0.9012529850006104,0.03,0.53
263003,0.8970710039138794,0.9012529850006104,0.03,0.53
263103,0.8970710039138794,0.9012529850006104,0.03,0.53
263203,0.8970710039138794,0.9012529850006104,0.03,0.53
263303,0.8970710039138794,0.9012529850006104,0.03,0.53
263403,0.8970710039138794,0.9012529850006104,0.03,0.53
263503,0.8970710039138794,0.9012529850006104,0.03,0.53
263603,0.8970710039138794,0.9012529850006104,0.03,0.53
263703,0.8970710039138794,0.9012529850006104,0.03,0.53
263803,0.8970710039138794,0.9012529850006104,0.03,0.53
263903,0.8970710039138794,0.9012529850006104,0.03,0.53
264003,0.8970710039138794,0.9012529850006104,0.03,0.53
264103,0.8970710039138794,0.9012529850006104,0.03,0.53
264203,0.8970710039138794,0.9012529850006104,0.03,0.53
264303,0.8970710039138794,0.9012529850006104,0.03,0.53
264403,0.8970710039138794,0.9012529850006104,0.04,0.53
264503,0.8970710039138794,0.9012529850006104,0.04,0.53
264603,0.8970710039138794,0.9012529850006104,0.04,0.53
