evaluation,fitness,test_accuracy,uniqueness,time
203229,0.7085267305374146,0.7289935946464539,0.97,0.71
203329,0.7085267305374146,0.7289935946464539,0.99,0.71
203429,0.7085267305374146,0.7289935946464539,0.99,0.71
203529,0.7085267305374146,0.7289935946464539,0.99,0.71
203629,0.7085267305374146,0.7289935946464539,0.99,0.71
203729,0.7085267305374146,0.7289935946464539,0.99,0.71
203829,0.7085267305374146,0.7289935946464539,0.99,0.71
203929,0.7085267305374146,0.7289935946464539,1.0,0.71
204029,0.7085267305374146,0.7289935946464539,1.0,0.71
204129,0.7085267305374146,0.7289935946464539,1.0,0.71
204229,0.7085267305374146,0.7289935946464539,1.0,0.71
204329,0.7085267305374146,0.7289935946464539,1.0,0.71
204429,0.7085267305374146,0.7289935946464539,1.0,0.71
204529,0.7085267305374146,0.7289935946464539,1.0,0.71
204629,0.7085267305374146,0.7289935946464539,1.0,0.71
204729,0.7085267305374146,0.7289935946464539,1.0,0.71
204829,0.7085267305374146,0.7289935946464539,1.0,0.71
204929,0.7085267305374146,0.7289935946464539,1.0,0.71
205029,0.7085267305374146,0.7289935946464539,1.0,0.71
205129,0.7085267305374146,0.7289935946464539,1.0,0.71
205229,0.7085267305374146,0.7289935946464539,1.0,0.71
205329,0.7085267305374146,0.7289935946464539,1.0,0.71
205429,0.7085267305374146,0.7289935946464539,1.0,0.71
205529,0.7085267305374146,0.7289935946464539,1.0,0.71
205629,0.7085267305374146,0.7289935946464539,1.0,0.71
205729,0.7085267305374146,0.7289935946464539,1.0,0.71
205829,0.7085267305374146,0.7289935946464539,1.0,0.71
205929,0.7085267305374146,0.7289935946464539,1.0,0.71
206029,0.7085267305374146,0.7289935946464539,1.0,0.71
206129,0.7085267305374146,0.7289935946464539,1.0,0.71
206229,0.7085267305374146,0.7289935946464539,1.0,0.71
206329,0.7085267305374146,0.7289935946464539,1.0,0.71
206429,0.7085267305374146,0.7289935946464539,1.0,0.71
206529,0.7085267305374146,0.7289935946464539,1.0,0.71
206629,0.7085267305374146,0.7289935946464539,1.0,0.71
206729,0.7085267305374146,0.7289935946464539,1.0,0.71
206829,0.7085267305374146,0.7289935946464539,1.0,0.71
206929,0.7085267305374146,0.7289935946464539,1.0,0.71
207029,0.7085267305374146,0.7289935946464539,1.0,0.71
207129,0.7085267305374146,0.7289935946464539,1.0,0.71
207229,0.7085267305374146,0.7289935946464539,1.0,0.71
207329,0.7085267305374146,0.7289935946464539,1.0,0.71
207429,0.7085267305374146,0.7289935946464539,1.0,0.71
207529,0.7085267305374146,0.7289935946464539,1.0,0.71
207629,0.7085267305374146,0.7289935946464539,1.0,0.71
207729,0.7085267305374146,0.7289935946464539,1.0,0.71
207829,0.7085267305374146,0.7289935946464539,1.0,0.71
207929,0.7085267305374146,0.7289935946464539,1.0,0.71
208029,0.7085267305374146,0.7289935946464539,1.0,0.71
208129,0.7085267305374146,0.7289935946464539,1.0,0.71
208229,0.7085267305374146,0.7289935946464539,1.0,0.71
208329,0.7085267305374146,0.7289935946464539,1.0,0.71
208429,0.7085267305374146,0.7289935946464539,1.0,0.71
208529,0.7085267305374146,0.7289935946464539,1.0,0.71
208629,0.7085267305374146,0.7289935946464539,1.0,0.71
208729,0.7085267305374146,0.7289935946464539,1.0,0.71
208829,0.7085267305374146,0.7289935946464539,1.0,0.71
208929,0.7085267305374146,0.7289935946464539,1.0,0.71
209029,0.7085267305374146,0.7289935946464539,1.0,0.71
209129,0.7085267305374146,0.7289935946464539,1.0,0.71
209229,0.7085267305374146,0.7289935946464539,1.0,0.71
209329,0.7085267305374146,0.7289935946464539,1.0,0.71
209429,0.7085267305374146,0.7289935946464539,1.0,0.71
209529,0.7085267305374146,0.7289935946464539,1.0,0.71
209629,0.7085267305374146,0.7289935946464539,1.0,0.71
209729,0.7085267305374146,0.7289935946464539,1.0,0.71
209829,0.7085267305374146,0.7289935946464539,1.0,0.71
209929,0.7085267305374146,0.7289935946464539,1.0,0.71
210029,0.7085267305374146,0.7289935946464539,1.0,0.71
210129,0.7085267305374146,0.7289935946464539,1.0,0.71
210229,0.7085267305374146,0.7289935946464539,1.0,0.71
210329,0.7085267305374146,0.7289935946464539,1.0,0.71
210429,0.7085267305374146,0.7289935946464539,1.0,0.71
210529,0.7085267305374146,0.7289935946464539,1.0,0.71
210629,0.7085267305374146,0.7289935946464539,1.0,0.71
210729,0.7085267305374146,0.7289935946464539,1.0,0.71
210829,0.7085267305374146,0.7289935946464539,1.0,0.71
210929,0.7085267305374146,0.7289935946464539,1.0,0.71
211029,0.7085267305374146,0.7289935946464539,1.0,0.71
211129,0.7085267305374146,0.7289935946464539,1.0,0.71
211229,0.7085267305374146,0.7289935946464539,1.0,0.71
211329,0.7085267305374146,0.7289935946464539,1.0,0.71
211429,0.7085267305374146,0.7289935946464539,1.0,0.71
211529,0.7085267305374146,0.7289935946464539,1.0,0.71
211629,0.7085267305374146,0.7289935946464539,1.0,0.71
211729,0.7085267305374146,0.7289935946464539,1.0,0.71
211829,0.7085267305374146,0.7289935946464539,1.0,0.71
211929,0.7085267305374146,0.7289935946464539,1.0,0.71
212029,0.7085267305374146,0.7289935946464539,1.0,0.71
212129,0.7085267305374146,0.7289935946464539,1.0,0.71
212229,0.7085267305374146,0.7289935946464539,1.0,0.71
212329,0.7085267305374146,0.7289935946464539,1.0,0.71
212429,0.7085267305374146,0.7289935946464539,1.0,0.71
212529,0.7085267305374146,0.7289935946464539,1.0,0.71
212629,0.7085267305374146,0.7289935946464539,1.0,0.71
212729,0.7085267305374146,0.7289935946464539,1.0,0.71
212829,0.7085267305374146,0.7289935946464539,1.0,0.71
212929,0.7085267305374146,0.7289935946464539,1.0,0.71
213029,0.7085267305374146,0.7289935946464539,1.0,0.71
213129,0.7085267305374146,0.7289935946464539,1.0,0.71
213229,0.7085267305374146,0.7289935946464539,1.0,0.71
213329,0.7085267305374146,0.7289935946464539,1.0,0.71
213429,0.7085267305374146,0.7289935946464539,1.0,0.71
213529,0.7085267305374146,0.7289935946464539,1.0,0.71
213629,0.7085267305374146,0.7289935946464539,1.0,0.71
213729,0.7085267305374146,0.7289935946464539,1.0,0.71
213829,0.7085267305374146,0.7289935946464539,1.0,0.71
213929,0.7085267305374146,0.7289935946464539,1.0,0.71
214029,0.7085267305374146,0.7289935946464539,1.0,0.71
214129,0.7085267305374146,0.7289935946464539,1.0,0.71
214229,0.7085267305374146,0.7289935946464539,1.0,0.71
214329,0.7085267305374146,0.7289935946464539,1.0,0.71
214429,0.7085267305374146,0.7289935946464539,1.0,0.71
214529,0.7085267305374146,0.7289935946464539,1.0,0.71
214629,0.7085267305374146,0.7289935946464539,1.0,0.71
214729,0.7085267305374146,0.7289935946464539,1.0,0.71
214829,0.7085267305374146,0.7289935946464539,1.0,0.71
214929,0.7085267305374146,0.7289935946464539,1.0,0.71
215029,0.7085267305374146,0.7289935946464539,1.0,0.71
215129,0.7085267305374146,0.7289935946464539,1.0,0.71
215229,0.7085267305374146,0.7289935946464539,1.0,0.71
215329,0.7085267305374146,0.7289935946464539,1.0,0.71
215429,0.7085267305374146,0.7289935946464539,1.0,0.71
215529,0.7085267305374146,0.7289935946464539,1.0,0.71
215629,0.7085267305374146,0.7289935946464539,1.0,0.71
215729,0.7085267305374146,0.7289935946464539,1.0,0.71
215829,0.7085267305374146,0.7289935946464539,1.0,0.71
215929,0.7085267305374146,0.7289935946464539,1.0,0.71
216029,0.7085267305374146,0.7289935946464539,1.0,0.71
216129,0.7085267305374146,0.7289935946464539,1.0,0.71
216229,0.7085267305374146,0.7289935946464539,1.0,0.71
216329,0.7085267305374146,0.7289935946464539,1.0,0.71
216429,0.7085267305374146,0.7289935946464539,1.0,0.71
216529,0.7085267305374146,0.7289935946464539,1.0,0.71
216629,0.7085267305374146,0.7289935946464539,1.0,0.71
216729,0.7085267305374146,0.7289935946464539,1.0,0.71
216829,0.7085267305374146,0.7289935946464539,1.0,0.71
216929,0.7085267305374146,0.7289935946464539,1.0,0.71
217029,0.7085267305374146,0.7289935946464539,1.0,0.71
217129,0.7085267305374146,0.7289935946464539,1.0,0.71
217229,0.7085267305374146,0.7289935946464539,1.0,0.71
217329,0.7085267305374146,0.7289935946464539,1.0,0.71
217429,0.7085267305374146,0.7289935946464539,1.0,0.71
217529,0.7085267305374146,0.7289935946464539,1.0,0.71
217629,0.7085267305374146,0.7289935946464539,1.0,0.71
217729,0.7085267305374146,0.7289935946464539,1.0,0.71
217829,0.7085267305374146,0.7289935946464539,1.0,0.71
217929,0.7085267305374146,0.7289935946464539,1.0,0.71
218029,0.7085267305374146,0.7289935946464539,1.0,0.71
218129,0.7085267305374146,0.7289935946464539,1.0,0.71
218229,0.7085267305374146,0.7289935946464539,1.0,0.71
218329,0.7085267305374146,0.7289935946464539,1.0,0.71
218429,0.7085267305374146,0.7289935946464539,1.0,0.71
218529,0.7085267305374146,0.7289935946464539,1.0,0.71
218629,0.7085267305374146,0.7289935946464539,1.0,0.71
218729,0.7085267305374146,0.7289935946464539,1.0,0.71
218829,0.7085267305374146,0.7289935946464539,1.0,0.71
218929,0.7085267305374146,0.7289935946464539,1.0,0.71
219029,0.7085267305374146,0.7289935946464539,1.0,0.71
219129,0.7085267305374146,0.7289935946464539,1.0,0.71
219229,0.7085267305374146,0.7289935946464539,1.0,0.71
219329,0.7085267305374146,0.7289935946464539,1.0,0.71
219429,0.7085267305374146,0.7289935946464539,1.0,0.71
219529,0.7085267305374146,0.7289935946464539,1.0,0.71
219629,0.7085267305374146,0.7289935946464539,1.0,0.71
219729,0.7085267305374146,0.7289935946464539,1.0,0.71
219829,0.7085267305374146,0.7289935946464539,1.0,0.71
219929,0.7085267305374146,0.7289935946464539,1.0,0.71
220029,0.7085267305374146,0.7289935946464539,1.0,0.71
220129,0.7085267305374146,0.7289935946464539,1.0,0.71
220229,0.7085267305374146,0.7289935946464539,1.0,0.71
220329,0.7085267305374146,0.7289935946464539,1.0,0.71
220429,0.7085267305374146,0.7289935946464539,1.0,0.71
220529,0.7085267305374146,0.7289935946464539,1.0,0.71
220629,0.7085267305374146,0.7289935946464539,1.0,0.71
220729,0.7085267305374146,0.7289935946464539,1.0,0.71
220829,0.7085267305374146,0.7289935946464539,1.0,0.71
220929,0.7085267305374146,0.7289935946464539,1.0,0.71
221029,0.7085267305374146,0.7289935946464539,1.0,0.71
221129,0.7085267305374146,0.7289935946464539,1.0,0.71
221229,0.7085267305374146,0.7289935946464539,1.0,0.71
221329,0.7085267305374146,0.7289935946464539,1.0,0.71
221429,0.7085267305374146,0.7289935946464539,1.0,0.71
221529,0.7085267305374146,0.7289935946464539,1.0,0.71
221629,0.7085267305374146,0.7289935946464539,1.0,0.71
221729,0.7085267305374146,0.7289935946464539,1.0,0.71
221829,0.7085267305374146,0.7289935946464539,1.0,0.71
221929,0.7085267305374146,0.7289935946464539,1.0,0.71
222029,0.7085267305374146,0.7289935946464539,1.0,0.71
222129,0.7085267305374146,0.7289935946464539,1.0,0.71
222229,0.7085267305374146,0.7289935946464539,1.0,0.71
222329,0.7085267305374146,0.7289935946464539,1.0,0.71
222429,0.7085267305374146,0.7289935946464539,1.0,0.71
222529,0.7085267305374146,0.7289935946464539,1.0,0.71
222629,0.7085267305374146,0.7289935946464539,1.0,0.71
222729,0.7085267305374146,0.7289935946464539,1.0,0.71
222829,0.7085267305374146,0.7289935946464539,1.0,0.71
222929,0.7085267305374146,0.7289935946464539,1.0,0.71
223029,0.7085267305374146,0.7289935946464539,1.0,0.71
223129,0.7085267305374146,0.7289935946464539,1.0,0.71
223229,0.7085267305374146,0.7289935946464539,1.0,0.71
223329,0.7085267305374146,0.7289935946464539,1.0,0.71
223429,0.7085267305374146,0.7289935946464539,1.0,0.71
223529,0.7085267305374146,0.7289935946464539,1.0,0.71
223629,0.7085267305374146,0.7289935946464539,1.0,0.71
223729,0.7085267305374146,0.7289935946464539,1.0,0.71
223829,0.7085267305374146,0.7289935946464539,1.0,0.71
223929,0.7085267305374146,0.7289935946464539,1.0,0.71
224029,0.7085267305374146,0.7289935946464539,1.0,0.71
224129,0.7085267305374146,0.7289935946464539,1.0,0.71
224229,0.7085267305374146,0.7289935946464539,1.0,0.71
224329,0.7085267305374146,0.7289935946464539,1.0,0.71
224429,0.7085267305374146,0.7289935946464539,1.0,0.71
224529,0.7085267305374146,0.7289935946464539,1.0,0.71
224629,0.7085267305374146,0.7289935946464539,1.0,0.71
224729,0.7085267305374146,0.7289935946464539,1.0,0.71
224829,0.7085267305374146,0.7289935946464539,1.0,0.71
224929,0.7085267305374146,0.7289935946464539,1.0,0.71
225029,0.7085267305374146,0.7289935946464539,1.0,0.71
225129,0.7085267305374146,0.7289935946464539,1.0,0.71
225229,0.7085267305374146,0.7289935946464539,1.0,0.71
225329,0.7085267305374146,0.7289935946464539,1.0,0.71
225429,0.7085267305374146,0.7289935946464539,1.0,0.71
225529,0.7085267305374146,0.7289935946464539,1.0,0.71
225629,0.7085267305374146,0.7289935946464539,1.0,0.71
225729,0.7085267305374146,0.7289935946464539,1.0,0.71
225829,0.7085267305374146,0.7289935946464539,1.0,0.71
225929,0.7085267305374146,0.7289935946464539,1.0,0.71
226029,0.7085267305374146,0.7289935946464539,1.0,0.71
226129,0.7085267305374146,0.7289935946464539,1.0,0.71
226229,0.7085267305374146,0.7289935946464539,1.0,0.71
226329,0.7085267305374146,0.7289935946464539,1.0,0.71
226429,0.7085267305374146,0.7289935946464539,1.0,0.71
226529,0.7085267305374146,0.7289935946464539,1.0,0.71
226629,0.7085267305374146,0.7289935946464539,1.0,0.71
226729,0.7085267305374146,0.7289935946464539,1.0,0.71
226829,0.7085267305374146,0.7289935946464539,1.0,0.71
226929,0.7085267305374146,0.7289935946464539,1.0,0.71
227029,0.7085267305374146,0.7289935946464539,1.0,0.71
227129,0.7085267305374146,0.7289935946464539,1.0,0.71
227229,0.7085267305374146,0.7289935946464539,1.0,0.71
227329,0.7085267305374146,0.7289935946464539,1.0,0.71
227429,0.7085267305374146,0.7289935946464539,1.0,0.71
227529,0.7085267305374146,0.7289935946464539,1.0,0.71
227629,0.7085267305374146,0.7289935946464539,1.0,0.71
227729,0.7085267305374146,0.7289935946464539,1.0,0.71
227829,0.7085267305374146,0.7289935946464539,1.0,0.71
227929,0.7085267305374146,0.7289935946464539,1.0,0.71
228029,0.7085267305374146,0.7289935946464539,1.0,0.71
228129,0.7085267305374146,0.7289935946464539,1.0,0.71
228229,0.7085267305374146,0.7289935946464539,1.0,0.71
228329,0.7085267305374146,0.7289935946464539,1.0,0.71
228429,0.7085267305374146,0.7289935946464539,1.0,0.71
228529,0.7085267305374146,0.7289935946464539,1.0,0.71
228629,0.7085267305374146,0.7289935946464539,1.0,0.71
228729,0.7085267305374146,0.7289935946464539,1.0,0.71
228829,0.7085267305374146,0.7289935946464539,1.0,0.71
228929,0.7085267305374146,0.7289935946464539,1.0,0.71
229029,0.7085267305374146,0.7289935946464539,1.0,0.71
229129,0.7085267305374146,0.7289935946464539,1.0,0.71
229229,0.7085267305374146,0.7289935946464539,1.0,0.71
229329,0.7085267305374146,0.7289935946464539,1.0,0.71
229429,0.7085267305374146,0.7289935946464539,1.0,0.71
229529,0.7085267305374146,0.7289935946464539,1.0,0.71
229629,0.7085267305374146,0.7289935946464539,1.0,0.71
229729,0.7085267305374146,0.7289935946464539,1.0,0.71
229829,0.7085267305374146,0.7289935946464539,1.0,0.71
229929,0.7085267305374146,0.7289935946464539,1.0,0.71
230029,0.7085267305374146,0.7289935946464539,1.0,0.71
230129,0.7085267305374146,0.7289935946464539,1.0,0.71
230229,0.7085267305374146,0.7289935946464539,1.0,0.71
255633,0.7085267305374146,0.7289935946464539,0.17,0.73
255733,0.7085267305374146,0.7289935946464539,0.22,0.73
255833,0.7085267305374146,0.7289935946464539,0.24,0.73
255933,0.7085267305374146,0.7289935946464539,0.24,0.73
256033,0.7085267305374146,0.7289935946464539,0.24,0.73
256133,0.7085267305374146,0.7289935946464539,0.26,0.73
256233,0.7085267305374146,0.7289935946464539,0.25,0.73
256333,0.7085267305374146,0.7289935946464539,0.28,0.73
256433,0.7085267305374146,0.7289935946464539,0.28,0.73
256533,0.7085267305374146,0.7289935946464539,0.28,0.73
256633,0.7085267305374146,0.7289935946464539,0.28,0.73
256733,0.7085267305374146,0.7289935946464539,0.29,0.73
256833,0.7085267305374146,0.7289935946464539,0.3,0.73
256933,0.7085267305374146,0.7289935946464539,0.31,0.73
257033,0.7085267305374146,0.7289935946464539,0.33,0.73
257133,0.7085267305374146,0.7289935946464539,0.36,0.73
257233,0.7085267305374146,0.7289935946464539,0.38,0.73
257333,0.7085267305374146,0.7289935946464539,0.38,0.73
257433,0.7085267305374146,0.7289935946464539,0.41,0.73
257533,0.7085267305374146,0.7289935946464539,0.41,0.73
257633,0.7085267305374146,0.7289935946464539,0.41,0.73
257733,0.7085267305374146,0.7289935946464539,0.42,0.73
257833,0.7085267305374146,0.7289935946464539,0.42,0.73
257933,0.7085267305374146,0.7289935946464539,0.43,0.73
258033,0.7085267305374146,0.7289935946464539,0.42,0.73
258133,0.7085267305374146,0.7289935946464539,0.42,0.73
258233,0.7085267305374146,0.7289935946464539,0.41,0.73
258333,0.7085267305374146,0.7289935946464539,0.42,0.73
258433,0.7085267305374146,0.7289935946464539,0.42,0.73
258533,0.7085267305374146,0.7289935946464539,0.44,0.73
258633,0.7085267305374146,0.7289935946464539,0.44,0.73
258733,0.7085267305374146,0.7289935946464539,0.45,0.73
258833,0.7085267305374146,0.7289935946464539,0.46,0.73
258933,0.7085267305374146,0.7289935946464539,0.46,0.73
259033,0.7085267305374146,0.7289935946464539,0.45,0.73
259133,0.7085267305374146,0.7289935946464539,0.45,0.73
259233,0.7085267305374146,0.7289935946464539,0.45,0.73
259333,0.7085267305374146,0.7289935946464539,0.48,0.73
259433,0.7085267305374146,0.7289935946464539,0.46,0.73
259533,0.7085267305374146,0.7289935946464539,0.45,0.73
259633,0.7085267305374146,0.7289935946464539,0.45,0.73
259733,0.7085267305374146,0.7289935946464539,0.45,0.73
259833,0.7085267305374146,0.7289935946464539,0.44,0.73
259933,0.7085267305374146,0.7289935946464539,0.45,0.73
260033,0.7085267305374146,0.7289935946464539,0.48,0.73
260133,0.7085267305374146,0.7289935946464539,0.44,0.73
260233,0.7085267305374146,0.7289935946464539,0.44,0.73
260333,0.7085267305374146,0.7289935946464539,0.45,0.73
260433,0.7085267305374146,0.7289935946464539,0.45,0.73
260533,0.7085267305374146,0.7289935946464539,0.45,0.73
260633,0.7085267305374146,0.7289935946464539,0.44,0.73
260733,0.7085267305374146,0.7289935946464539,0.43,0.73
260833,0.7085267305374146,0.7289935946464539,0.45,0.73
260933,0.7085267305374146,0.7289935946464539,0.46,0.73
261033,0.7085267305374146,0.7289935946464539,0.47,0.73
261133,0.7085267305374146,0.7289935946464539,0.47,0.73
261233,0.7085267305374146,0.7289935946464539,0.47,0.73
261333,0.7085267305374146,0.7289935946464539,0.47,0.73
261433,0.7085267305374146,0.7289935946464539,0.47,0.73
261533,0.7085267305374146,0.7289935946464539,0.46,0.73
261633,0.7085267305374146,0.7289935946464539,0.45,0.73
261733,0.7085267305374146,0.7289935946464539,0.47,0.73
261833,0.7085267305374146,0.7289935946464539,0.47,0.73
261933,0.7085267305374146,0.7289935946464539,0.46,0.73
262033,0.7085267305374146,0.7289935946464539,0.49,0.73
262133,0.7085267305374146,0.7289935946464539,0.49,0.73
262233,0.7085267305374146,0.7289935946464539,0.49,0.73
262333,0.7085267305374146,0.7289935946464539,0.49,0.73
262433,0.7085267305374146,0.7289935946464539,0.49,0.73
262533,0.7085267305374146,0.7289935946464539,0.48,0.73
262633,0.7085267305374146,0.7289935946464539,0.49,0.73
262733,0.7085267305374146,0.7289935946464539,0.5,0.73
262833,0.7085267305374146,0.7289935946464539,0.49,0.73
262933,0.7085267305374146,0.7289935946464539,0.48,0.73
263033,0.7085267305374146,0.7289935946464539,0.48,0.73
263133,0.7085267305374146,0.7289935946464539,0.49,0.73
263233,0.7085267305374146,0.7289935946464539,0.49,0.73
263333,0.7085267305374146,0.7289935946464539,0.48,0.73
263433,0.7085267305374146,0.7289935946464539,0.47,0.73
263533,0.7085267305374146,0.7289935946464539,0.5,0.73
263633,0.7085267305374146,0.7289935946464539,0.5,0.73
263733,0.7085267305374146,0.7289935946464539,0.52,0.73
263833,0.7085267305374146,0.7289935946464539,0.54,0.73
263933,0.7085267305374146,0.7289935946464539,0.53,0.73
264033,0.7085267305374146,0.7289935946464539,0.53,0.73
264133,0.7085267305374146,0.7289935946464539,0.52,0.73
264233,0.7085267305374146,0.7289935946464539,0.52,0.73
264333,0.7085267305374146,0.7289935946464539,0.52,0.73
264433,0.7085267305374146,0.7289935946464539,0.52,0.73
264533,0.7085267305374146,0.7289935946464539,0.5,0.73
264633,0.7085267305374146,0.7289935946464539,0.51,0.73
264733,0.7085267305374146,0.7289935946464539,0.51,0.73
264833,0.7085267305374146,0.7289935946464539,0.51,0.73
264933,0.7085267305374146,0.7289935946464539,0.52,0.73
265033,0.7085267305374146,0.7289935946464539,0.51,0.73
265133,0.7085267305374146,0.7289935946464539,0.48,0.73
265233,0.7085267305374146,0.7289935946464539,0.48,0.73
265333,0.7085267305374146,0.7289935946464539,0.49,0.73
265433,0.7085267305374146,0.7289935946464539,0.49,0.73
265533,0.7085267305374146,0.7289935946464539,0.46,0.73
265633,0.7085267305374146,0.7289935946464539,0.46,0.73
265733,0.7085267305374146,0.7289935946464539,0.44,0.73
265833,0.7085267305374146,0.7289935946464539,0.44,0.73
265933,0.7085267305374146,0.7289935946464539,0.45,0.73
266033,0.7085267305374146,0.7289935946464539,0.48,0.73
266133,0.7085267305374146,0.7289935946464539,0.48,0.73
266233,0.7085267305374146,0.7289935946464539,0.48,0.73
266333,0.7085267305374146,0.7289935946464539,0.5,0.73
266433,0.7085267305374146,0.7289935946464539,0.5,0.73
266533,0.7085267305374146,0.7289935946464539,0.49,0.73
266633,0.7085267305374146,0.7289935946464539,0.48,0.73
266733,0.7085267305374146,0.7289935946464539,0.46,0.73
266833,0.7085267305374146,0.7289935946464539,0.47,0.73
266933,0.7085267305374146,0.7289935946464539,0.48,0.73
267033,0.7085267305374146,0.7289935946464539,0.48,0.73
267133,0.7085267305374146,0.7289935946464539,0.49,0.73
267233,0.7085267305374146,0.7289935946464539,0.49,0.73
267333,0.7085267305374146,0.7289935946464539,0.49,0.73
267433,0.7085267305374146,0.7289935946464539,0.5,0.73
267533,0.7085267305374146,0.7289935946464539,0.49,0.73
267633,0.7085267305374146,0.7289935946464539,0.51,0.73
267733,0.7085267305374146,0.7289935946464539,0.51,0.73
267833,0.7085267305374146,0.7289935946464539,0.52,0.73
267933,0.7085267305374146,0.7289935946464539,0.51,0.73
268033,0.7085267305374146,0.7289935946464539,0.5,0.73
268133,0.7085267305374146,0.7289935946464539,0.5,0.73
268233,0.7085267305374146,0.7289935946464539,0.49,0.73
268333,0.7085267305374146,0.7289935946464539,0.5,0.73
268433,0.7085267305374146,0.7289935946464539,0.5,0.73
268533,0.7085267305374146,0.7289935946464539,0.5,0.73
268633,0.7085267305374146,0.7289935946464539,0.48,0.73
268733,0.7085267305374146,0.7289935946464539,0.49,0.73
268833,0.7085267305374146,0.7289935946464539,0.47,0.73
268933,0.7085267305374146,0.7289935946464539,0.48,0.73
269033,0.7085267305374146,0.7289935946464539,0.5,0.73
269133,0.7085267305374146,0.7289935946464539,0.51,0.73
269233,0.7085267305374146,0.7289935946464539,0.49,0.73
269333,0.7085267305374146,0.7289935946464539,0.5,0.73
269433,0.7085267305374146,0.7289935946464539,0.51,0.73
269533,0.7085267305374146,0.7289935946464539,0.51,0.73
269633,0.7085267305374146,0.7289935946464539,0.53,0.73
269733,0.7085267305374146,0.7289935946464539,0.54,0.73
269833,0.7085267305374146,0.7289935946464539,0.54,0.73
269933,0.7085267305374146,0.7289935946464539,0.52,0.73
270033,0.7085267305374146,0.7289935946464539,0.5,0.73
270133,0.7085267305374146,0.7289935946464539,0.49,0.73
270233,0.7085267305374146,0.7289935946464539,0.51,0.73
270333,0.7085267305374146,0.7289935946464539,0.52,0.73
270433,0.7085267305374146,0.7289935946464539,0.53,0.73
270533,0.7085267305374146,0.7289935946464539,0.53,0.73
270633,0.7085267305374146,0.7289935946464539,0.54,0.73
270733,0.7085267305374146,0.7289935946464539,0.54,0.73
270833,0.7085267305374146,0.7289935946464539,0.54,0.73
270933,0.7085267305374146,0.7289935946464539,0.54,0.73
271033,0.7085267305374146,0.7289935946464539,0.55,0.73
271133,0.7085267305374146,0.7289935946464539,0.56,0.73
271233,0.7085267305374146,0.7289935946464539,0.56,0.73
271333,0.7085267305374146,0.7289935946464539,0.52,0.73
271433,0.7085267305374146,0.7289935946464539,0.52,0.73
271533,0.7085267305374146,0.7289935946464539,0.52,0.73
271633,0.7085267305374146,0.7289935946464539,0.5,0.73
271733,0.7085267305374146,0.7289935946464539,0.5,0.73
271833,0.7085267305374146,0.7289935946464539,0.51,0.73
271933,0.7085267305374146,0.7289935946464539,0.49,0.73
272033,0.7085267305374146,0.7289935946464539,0.5,0.73
272133,0.7085267305374146,0.7289935946464539,0.5,0.73
272233,0.7085267305374146,0.7289935946464539,0.49,0.73
272333,0.7085267305374146,0.7289935946464539,0.49,0.73
272433,0.7085267305374146,0.7289935946464539,0.5,0.73
272533,0.7085267305374146,0.7289935946464539,0.5,0.73
272633,0.7085267305374146,0.7289935946464539,0.51,0.73
272733,0.7085267305374146,0.7289935946464539,0.52,0.73
272833,0.7085267305374146,0.7289935946464539,0.52,0.73
272933,0.7085267305374146,0.7289935946464539,0.49,0.73
273033,0.7085267305374146,0.7289935946464539,0.5,0.73
273133,0.7085267305374146,0.7289935946464539,0.49,0.73
273233,0.7085267305374146,0.7289935946464539,0.49,0.73
273333,0.7085267305374146,0.7289935946464539,0.46,0.73
273433,0.7085267305374146,0.7289935946464539,0.46,0.73
273533,0.7085267305374146,0.7289935946464539,0.46,0.73
273633,0.7085267305374146,0.7289935946464539,0.45,0.73
273733,0.7085267305374146,0.7289935946464539,0.44,0.73
273833,0.7085267305374146,0.7289935946464539,0.44,0.73
273933,0.7085267305374146,0.7289935946464539,0.47,0.73
274033,0.7085267305374146,0.7289935946464539,0.45,0.73
274133,0.7085267305374146,0.7289935946464539,0.45,0.73
274233,0.7085267305374146,0.7289935946464539,0.46,0.73
274333,0.7085267305374146,0.7289935946464539,0.46,0.73
274433,0.7085267305374146,0.7289935946464539,0.47,0.73
274533,0.7085267305374146,0.7289935946464539,0.46,0.73
274633,0.7085267305374146,0.7289935946464539,0.46,0.73
274733,0.7085267305374146,0.7289935946464539,0.44,0.73
274833,0.7085267305374146,0.7289935946464539,0.45,0.73
274933,0.7085267305374146,0.7289935946464539,0.46,0.73
275033,0.7085267305374146,0.7289935946464539,0.47,0.73
275133,0.7085267305374146,0.7289935946464539,0.47,0.73
275233,0.7085267305374146,0.7289935946464539,0.45,0.73
275333,0.7085267305374146,0.7289935946464539,0.45,0.73
275433,0.7085267305374146,0.7289935946464539,0.43,0.73
275533,0.7085267305374146,0.7289935946464539,0.43,0.73
275633,0.7085267305374146,0.7289935946464539,0.41,0.73
275733,0.7085267305374146,0.7289935946464539,0.4,0.73
275833,0.7085267305374146,0.7289935946464539,0.42,0.73
275933,0.7085267305374146,0.7289935946464539,0.41,0.73
276033,0.7085267305374146,0.7289935946464539,0.41,0.73
276133,0.7085267305374146,0.7289935946464539,0.42,0.73
276233,0.7085267305374146,0.7289935946464539,0.42,0.73
276333,0.7085267305374146,0.7289935946464539,0.43,0.73
276433,0.7085267305374146,0.7289935946464539,0.43,0.73
276533,0.7085267305374146,0.7289935946464539,0.44,0.73
