evaluation,fitness,test_accuracy,uniqueness,time
112415,0.8981361389160156,0.8948184847831726,1.0,1.10
112515,0.8981361389160156,0.8948184847831726,1.0,1.10
112615,0.8981361389160156,0.8948184847831726,1.0,1.10
112715,0.8981361389160156,0.8948184847831726,1.0,1.10
112815,0.8981361389160156,0.8948184847831726,1.0,1.10
112915,0.8981361389160156,0.8948184847831726,1.0,1.10
113015,0.8981361389160156,0.8948184847831726,1.0,1.10
113115,0.8981361389160156,0.8948184847831726,1.0,1.10
113215,0.8981361389160156,0.8948184847831726,1.0,1.10
113315,0.8981361389160156,0.8948184847831726,1.0,1.10
113415,0.8981361389160156,0.8948184847831726,1.0,1.10
113515,0.8981361389160156,0.8948184847831726,1.0,1.10
113615,0.8981361389160156,0.8948184847831726,1.0,1.10
113715,0.8981361389160156,0.8948184847831726,1.0,1.10
113815,0.8981361389160156,0.8948184847831726,1.0,1.10
113915,0.8981361389160156,0.8948184847831726,1.0,1.10
114015,0.8981361389160156,0.8948184847831726,1.0,1.10
114115,0.8981361389160156,0.8948184847831726,1.0,1.10
114215,0.8981361389160156,0.8948184847831726,1.0,1.10
114315,0.8981361389160156,0.8948184847831726,1.0,1.10
114415,0.8981361389160156,0.8948184847831726,1.0,1.10
114515,0.8981361389160156,0.8948184847831726,1.0,1.10
114615,0.8981361389160156,0.8948184847831726,1.0,1.10
114715,0.8981361389160156,0.8948184847831726,1.0,1.10
114815,0.8981361389160156,0.8948184847831726,1.0,1.10
114915,0.8981361389160156,0.8948184847831726,1.0,1.10
115015,0.8981361389160156,0.8948184847831726,1.0,1.10
115115,0.8981361389160156,0.8948184847831726,1.0,1.10
115215,0.8981361389160156,0.8948184847831726,1.0,1.10
115315,0.8981361389160156,0.8948184847831726,1.0,1.10
115415,0.8981361389160156,0.8948184847831726,1.0,1.10
115515,0.8981361389160156,0.8948184847831726,1.0,1.10
115615,0.8981361389160156,0.8948184847831726,1.0,1.10
115715,0.8981361389160156,0.8948184847831726,1.0,1.10
115815,0.8981361389160156,0.8948184847831726,1.0,1.10
115915,0.8981361389160156,0.8948184847831726,1.0,1.10
116015,0.8981361389160156,0.8948184847831726,1.0,1.10
116115,0.8981361389160156,0.8948184847831726,1.0,1.10
116215,0.8981361389160156,0.8948184847831726,1.0,1.10
116315,0.8981361389160156,0.8948184847831726,1.0,1.10
116415,0.8981361389160156,0.8948184847831726,1.0,1.10
116515,0.8981361389160156,0.8948184847831726,1.0,1.10
116615,0.8981361389160156,0.8948184847831726,1.0,1.10
116715,0.8981361389160156,0.8948184847831726,1.0,1.10
116815,0.8981361389160156,0.8948184847831726,1.0,1.10
116915,0.8981361389160156,0.8948184847831726,1.0,1.10
117015,0.8981361389160156,0.8948184847831726,1.0,1.10
117115,0.8981361389160156,0.8948184847831726,1.0,1.10
117215,0.8981361389160156,0.8948184847831726,1.0,1.10
117315,0.8981361389160156,0.8948184847831726,1.0,1.10
117415,0.8981361389160156,0.8948184847831726,1.0,1.10
117515,0.8981361389160156,0.8948184847831726,1.0,1.10
117615,0.8981361389160156,0.8948184847831726,1.0,1.10
117715,0.8981361389160156,0.8948184847831726,1.0,1.10
117815,0.8981361389160156,0.8948184847831726,1.0,1.10
117915,0.8981361389160156,0.8948184847831726,1.0,1.10
118015,0.8981361389160156,0.8948184847831726,1.0,1.10
118115,0.8981361389160156,0.8948184847831726,1.0,1.10
118215,0.8981361389160156,0.8948184847831726,1.0,1.10
118315,0.8981361389160156,0.8948184847831726,1.0,1.10
118415,0.8981361389160156,0.8948184847831726,1.0,1.10
118515,0.8981361389160156,0.8948184847831726,1.0,1.10
118615,0.8981361389160156,0.8948184847831726,1.0,1.10
118715,0.8981361389160156,0.8948184847831726,1.0,1.10
118815,0.8981361389160156,0.8948184847831726,1.0,1.10
118915,0.8981361389160156,0.8948184847831726,1.0,1.10
119015,0.8981361389160156,0.8948184847831726,1.0,1.10
119115,0.8981361389160156,0.8948184847831726,1.0,1.10
119215,0.8981361389160156,0.8948184847831726,1.0,1.10
119315,0.8981361389160156,0.8948184847831726,1.0,1.10
119415,0.8981361389160156,0.8948184847831726,1.0,1.10
119515,0.8981361389160156,0.8948184847831726,1.0,1.10
119615,0.8981361389160156,0.8948184847831726,1.0,1.10
119715,0.8981361389160156,0.8948184847831726,1.0,1.10
119815,0.8981361389160156,0.8948184847831726,1.0,1.10
119915,0.8981361389160156,0.8948184847831726,1.0,1.10
120015,0.8981361389160156,0.8948184847831726,1.0,1.10
120115,0.8981361389160156,0.8948184847831726,1.0,1.10
120215,0.8981361389160156,0.8948184847831726,1.0,1.10
120315,0.8981361389160156,0.8948184847831726,1.0,1.10
120415,0.8981361389160156,0.8948184847831726,1.0,1.10
120515,0.8981361389160156,0.8948184847831726,1.0,1.10
120615,0.8981361389160156,0.8948184847831726,1.0,1.10
120715,0.8981361389160156,0.8948184847831726,1.0,1.10
120815,0.8981361389160156,0.8948184847831726,1.0,1.10
120915,0.8981361389160156,0.8948184847831726,1.0,1.10
121015,0.8981361389160156,0.8948184847831726,1.0,1.10
121115,0.8981361389160156,0.8948184847831726,1.0,1.10
121215,0.8981361389160156,0.8948184847831726,1.0,1.10
121315,0.8981361389160156,0.8948184847831726,1.0,1.10
121415,0.8981361389160156,0.8948184847831726,1.0,1.10
121515,0.8981361389160156,0.8948184847831726,1.0,1.10
121615,0.8981361389160156,0.8948184847831726,1.0,1.10
121715,0.8981361389160156,0.8948184847831726,1.0,1.10
121815,0.8981361389160156,0.8948184847831726,1.0,1.10
121915,0.8981361389160156,0.8948184847831726,1.0,1.10
122015,0.8981361389160156,0.8948184847831726,1.0,1.10
122115,0.8981361389160156,0.8948184847831726,1.0,1.10
135851,0.8981361389160156,0.8948184847831726,1.0,1.09
135951,0.8981361389160156,0.8948184847831726,1.0,1.09
136051,0.8981361389160156,0.8948184847831726,1.0,1.09
136151,0.8981361389160156,0.8948184847831726,1.0,1.09
136251,0.8981361389160156,0.8948184847831726,1.0,1.09
136351,0.8981361389160156,0.8948184847831726,1.0,1.09
136451,0.8981361389160156,0.8948184847831726,1.0,1.09
136551,0.8981361389160156,0.8948184847831726,1.0,1.09
136651,0.8981361389160156,0.8948184847831726,1.0,1.09
136751,0.8981361389160156,0.8948184847831726,1.0,1.09
136851,0.8981361389160156,0.8948184847831726,1.0,1.09
136951,0.8981361389160156,0.8948184847831726,1.0,1.09
137051,0.8981361389160156,0.8948184847831726,1.0,1.09
137151,0.8981361389160156,0.8948184847831726,1.0,1.09
137251,0.8981361389160156,0.8948184847831726,1.0,1.09
137351,0.8981361389160156,0.8948184847831726,1.0,1.09
137451,0.8981361389160156,0.8948184847831726,1.0,1.09
137551,0.8981361389160156,0.8948184847831726,1.0,1.09
137651,0.8981361389160156,0.8948184847831726,1.0,1.09
137751,0.8981361389160156,0.8948184847831726,1.0,1.09
137851,0.8981361389160156,0.8948184847831726,1.0,1.09
137951,0.8981361389160156,0.8948184847831726,1.0,1.09
138051,0.8981361389160156,0.8948184847831726,1.0,1.09
138151,0.8981361389160156,0.8948184847831726,1.0,1.09
138251,0.8981361389160156,0.8948184847831726,1.0,1.09
138351,0.8981361389160156,0.8948184847831726,1.0,1.09
138451,0.8981361389160156,0.8948184847831726,1.0,1.09
138551,0.8981361389160156,0.8948184847831726,1.0,1.09
138651,0.8981361389160156,0.8948184847831726,1.0,1.09
138751,0.8981361389160156,0.8948184847831726,1.0,1.09
138851,0.8981361389160156,0.8948184847831726,1.0,1.09
138951,0.8981361389160156,0.8948184847831726,1.0,1.09
139051,0.8981361389160156,0.8948184847831726,1.0,1.09
139151,0.8981361389160156,0.8948184847831726,1.0,1.09
139251,0.8981361389160156,0.8948184847831726,1.0,1.09
139351,0.8981361389160156,0.8948184847831726,1.0,1.09
139451,0.8981361389160156,0.8948184847831726,1.0,1.09
139551,0.8981361389160156,0.8948184847831726,1.0,1.09
139651,0.8981361389160156,0.8948184847831726,1.0,1.09
139751,0.8981361389160156,0.8948184847831726,1.0,1.09
139851,0.8981361389160156,0.8948184847831726,1.0,1.09
139951,0.8981361389160156,0.8948184847831726,1.0,1.09
140051,0.8981361389160156,0.8948184847831726,1.0,1.09
140151,0.8981361389160156,0.8948184847831726,1.0,1.09
140251,0.8981361389160156,0.8948184847831726,1.0,1.09
140351,0.8981361389160156,0.8948184847831726,1.0,1.09
140451,0.8981361389160156,0.8948184847831726,1.0,1.09
140551,0.8981361389160156,0.8948184847831726,1.0,1.09
140651,0.8981361389160156,0.8948184847831726,1.0,1.09
140751,0.8981361389160156,0.8948184847831726,1.0,1.09
140851,0.8981361389160156,0.8948184847831726,1.0,1.09
140951,0.8981361389160156,0.8948184847831726,1.0,1.09
141051,0.8981361389160156,0.8948184847831726,1.0,1.09
141151,0.8981361389160156,0.8948184847831726,1.0,1.09
141251,0.8981361389160156,0.8948184847831726,1.0,1.09
141351,0.8981361389160156,0.8948184847831726,1.0,1.09
141451,0.8981361389160156,0.8948184847831726,1.0,1.09
141551,0.8981361389160156,0.8948184847831726,1.0,1.09
141651,0.8981361389160156,0.8948184847831726,1.0,1.09
141751,0.8981361389160156,0.8948184847831726,1.0,1.09
141851,0.8981361389160156,0.8948184847831726,1.0,1.09
141951,0.8981361389160156,0.8948184847831726,1.0,1.09
142051,0.8981361389160156,0.8948184847831726,1.0,1.09
142151,0.8981361389160156,0.8948184847831726,1.0,1.09
142251,0.8981361389160156,0.8948184847831726,1.0,1.09
142351,0.8981361389160156,0.8948184847831726,1.0,1.09
142451,0.8981361389160156,0.8948184847831726,1.0,1.09
142551,0.8981361389160156,0.8948184847831726,1.0,1.09
142651,0.8981361389160156,0.8948184847831726,1.0,1.09
142751,0.8981361389160156,0.8948184847831726,1.0,1.09
142851,0.8981361389160156,0.8948184847831726,1.0,1.09
142951,0.8981361389160156,0.8948184847831726,1.0,1.09
143051,0.8981361389160156,0.8948184847831726,1.0,1.09
143151,0.8981361389160156,0.8948184847831726,1.0,1.09
143251,0.8981361389160156,0.8948184847831726,1.0,1.09
143351,0.8981361389160156,0.8948184847831726,1.0,1.09
143451,0.8981361389160156,0.8948184847831726,1.0,1.09
143551,0.8981361389160156,0.8948184847831726,1.0,1.09
143651,0.8981361389160156,0.8948184847831726,1.0,1.09
143751,0.8981361389160156,0.8948184847831726,1.0,1.09
143851,0.8981361389160156,0.8948184847831726,1.0,1.09
143951,0.8981361389160156,0.8948184847831726,1.0,1.09
144051,0.8981361389160156,0.8948184847831726,1.0,1.09
144151,0.8981361389160156,0.8948184847831726,1.0,1.09
144251,0.8981361389160156,0.8948184847831726,1.0,1.09
144351,0.8981361389160156,0.8948184847831726,1.0,1.09
144451,0.8981361389160156,0.8948184847831726,1.0,1.09
144551,0.8981361389160156,0.8948184847831726,1.0,1.09
144651,0.8981361389160156,0.8948184847831726,1.0,1.09
144751,0.8981361389160156,0.8948184847831726,1.0,1.09
144851,0.8981361389160156,0.8948184847831726,1.0,1.09
144951,0.8981361389160156,0.8948184847831726,1.0,1.09
145051,0.8981361389160156,0.8948184847831726,1.0,1.09
145151,0.8981361389160156,0.8948184847831726,1.0,1.09
145251,0.8981361389160156,0.8948184847831726,1.0,1.09
145351,0.8981361389160156,0.8948184847831726,1.0,1.09
145451,0.8981361389160156,0.8948184847831726,1.0,1.09
145551,0.8981361389160156,0.8948184847831726,1.0,1.09
145651,0.8981361389160156,0.8948184847831726,1.0,1.09
145751,0.8981361389160156,0.8948184847831726,1.0,1.09
145851,0.8981361389160156,0.8948184847831726,1.0,1.09
145951,0.8981361389160156,0.8948184847831726,1.0,1.09
146051,0.8981361389160156,0.8948184847831726,1.0,1.09
146151,0.8981361389160156,0.8948184847831726,1.0,1.09
146251,0.8981361389160156,0.8948184847831726,1.0,1.09
146351,0.8981361389160156,0.8948184847831726,1.0,1.09
146451,0.8981361389160156,0.8948184847831726,1.0,1.09
146551,0.8981361389160156,0.8948184847831726,1.0,1.09
146651,0.8981361389160156,0.8948184847831726,1.0,1.09
146751,0.8981361389160156,0.8948184847831726,1.0,1.09
146851,0.8981361389160156,0.8948184847831726,1.0,1.09
146951,0.8981361389160156,0.8948184847831726,1.0,1.09
147051,0.8981361389160156,0.8948184847831726,1.0,1.09
147151,0.8981361389160156,0.8948184847831726,1.0,1.09
147251,0.8981361389160156,0.8948184847831726,1.0,1.09
147351,0.8981361389160156,0.8948184847831726,1.0,1.09
147451,0.8981361389160156,0.8948184847831726,1.0,1.09
147551,0.8981361389160156,0.8948184847831726,1.0,1.09
147651,0.8981361389160156,0.8948184847831726,1.0,1.09
147751,0.8981361389160156,0.8948184847831726,1.0,1.09
147851,0.8981361389160156,0.8948184847831726,1.0,1.09
147951,0.8981361389160156,0.8948184847831726,1.0,1.09
148051,0.8981361389160156,0.8948184847831726,1.0,1.09
148151,0.8981361389160156,0.8948184847831726,1.0,1.09
148251,0.8981361389160156,0.8948184847831726,1.0,1.09
148351,0.8981361389160156,0.8948184847831726,1.0,1.09
148451,0.8981361389160156,0.8948184847831726,1.0,1.09
148551,0.8981361389160156,0.8948184847831726,1.0,1.09
148651,0.8981361389160156,0.8948184847831726,1.0,1.09
148751,0.8981361389160156,0.8948184847831726,1.0,1.09
148851,0.8981361389160156,0.8948184847831726,1.0,1.09
148951,0.8981361389160156,0.8948184847831726,1.0,1.09
149051,0.8981361389160156,0.8948184847831726,1.0,1.09
149151,0.8981361389160156,0.8948184847831726,1.0,1.09
149251,0.8981361389160156,0.8948184847831726,1.0,1.09
149351,0.8981361389160156,0.8948184847831726,1.0,1.09
149451,0.8981361389160156,0.8948184847831726,1.0,1.09
149551,0.8981361389160156,0.8948184847831726,1.0,1.09
149651,0.8981361389160156,0.8948184847831726,1.0,1.09
149751,0.8981361389160156,0.8948184847831726,1.0,1.09
149851,0.8981361389160156,0.8948184847831726,1.0,1.09
149951,0.8981361389160156,0.8948184847831726,1.0,1.09
150051,0.8981361389160156,0.8948184847831726,1.0,1.09
150151,0.8981361389160156,0.8948184847831726,1.0,1.09
150251,0.8981361389160156,0.8948184847831726,1.0,1.09
150351,0.8981361389160156,0.8948184847831726,1.0,1.09
150451,0.8981361389160156,0.8948184847831726,1.0,1.09
150551,0.8981361389160156,0.8948184847831726,1.0,1.09
150651,0.8981361389160156,0.8948184847831726,1.0,1.09
150751,0.8981361389160156,0.8948184847831726,1.0,1.09
150851,0.8981361389160156,0.8948184847831726,1.0,1.09
164386,0.8981361389160156,0.8948184847831726,1.0,1.10
164486,0.8981361389160156,0.8948184847831726,1.0,1.10
164586,0.8981361389160156,0.8948184847831726,1.0,1.10
164686,0.8981361389160156,0.8948184847831726,1.0,1.10
164786,0.8981361389160156,0.8948184847831726,1.0,1.10
164886,0.8981361389160156,0.8948184847831726,1.0,1.10
164986,0.8981361389160156,0.8948184847831726,1.0,1.10
165086,0.8981361389160156,0.8948184847831726,1.0,1.10
165186,0.8981361389160156,0.8948184847831726,1.0,1.10
165286,0.8981361389160156,0.8948184847831726,1.0,1.10
165386,0.8981361389160156,0.8948184847831726,1.0,1.10
165486,0.8981361389160156,0.8948184847831726,1.0,1.10
165586,0.8981361389160156,0.8948184847831726,1.0,1.10
165686,0.8981361389160156,0.8948184847831726,1.0,1.10
165786,0.8981361389160156,0.8948184847831726,1.0,1.10
165886,0.8981361389160156,0.8948184847831726,1.0,1.10
165986,0.8981361389160156,0.8948184847831726,1.0,1.10
166086,0.8981361389160156,0.8948184847831726,1.0,1.10
166186,0.8981361389160156,0.8948184847831726,1.0,1.10
166286,0.8981361389160156,0.8948184847831726,1.0,1.10
166386,0.8981361389160156,0.8948184847831726,1.0,1.10
166486,0.8981361389160156,0.8948184847831726,1.0,1.10
166586,0.8981361389160156,0.8948184847831726,1.0,1.10
166686,0.8981361389160156,0.8948184847831726,1.0,1.10
166786,0.8981361389160156,0.8948184847831726,1.0,1.10
166886,0.8981361389160156,0.8948184847831726,1.0,1.10
166986,0.8981361389160156,0.8948184847831726,1.0,1.10
167086,0.8981361389160156,0.8948184847831726,1.0,1.10
167186,0.8981361389160156,0.8948184847831726,1.0,1.10
167286,0.8981361389160156,0.8948184847831726,1.0,1.10
167386,0.8981361389160156,0.8948184847831726,1.0,1.10
167486,0.8981361389160156,0.8948184847831726,1.0,1.10
167586,0.8981361389160156,0.8948184847831726,1.0,1.10
167686,0.8981361389160156,0.8948184847831726,1.0,1.10
167786,0.8981361389160156,0.8948184847831726,1.0,1.10
167886,0.8981361389160156,0.8948184847831726,1.0,1.10
167986,0.8981361389160156,0.8948184847831726,1.0,1.10
168086,0.8981361389160156,0.8948184847831726,1.0,1.10
168186,0.8981361389160156,0.8948184847831726,1.0,1.10
168286,0.8981361389160156,0.8948184847831726,1.0,1.10
168386,0.8981361389160156,0.8948184847831726,1.0,1.10
168486,0.8981361389160156,0.8948184847831726,1.0,1.10
168586,0.8981361389160156,0.8948184847831726,1.0,1.10
168686,0.8981361389160156,0.8948184847831726,1.0,1.10
168786,0.8981361389160156,0.8948184847831726,1.0,1.10
168886,0.8981361389160156,0.8948184847831726,1.0,1.10
168986,0.8981361389160156,0.8948184847831726,1.0,1.10
169086,0.8981361389160156,0.8948184847831726,1.0,1.10
169186,0.8981361389160156,0.8948184847831726,1.0,1.10
169286,0.8981361389160156,0.8948184847831726,1.0,1.10
169386,0.8981361389160156,0.8948184847831726,1.0,1.10
169486,0.8981361389160156,0.8948184847831726,1.0,1.10
169586,0.8981361389160156,0.8948184847831726,1.0,1.10
169686,0.8981361389160156,0.8948184847831726,1.0,1.10
169786,0.8981361389160156,0.8948184847831726,1.0,1.10
169886,0.8981361389160156,0.8948184847831726,1.0,1.10
169986,0.8981361389160156,0.8948184847831726,1.0,1.10
170086,0.8981361389160156,0.8948184847831726,1.0,1.10
170186,0.8981361389160156,0.8948184847831726,1.0,1.10
170286,0.8981361389160156,0.8948184847831726,1.0,1.10
170386,0.8981361389160156,0.8948184847831726,1.0,1.10
170486,0.8981361389160156,0.8948184847831726,1.0,1.10
170586,0.8981361389160156,0.8948184847831726,1.0,1.10
170686,0.8981361389160156,0.8948184847831726,1.0,1.10
170786,0.8981361389160156,0.8948184847831726,1.0,1.10
170886,0.8981361389160156,0.8948184847831726,1.0,1.10
170986,0.8981361389160156,0.8948184847831726,1.0,1.10
171086,0.8981361389160156,0.8948184847831726,1.0,1.10
171186,0.8981361389160156,0.8948184847831726,1.0,1.10
171286,0.8981361389160156,0.8948184847831726,1.0,1.10
171386,0.8981361389160156,0.8948184847831726,1.0,1.10
171486,0.8981361389160156,0.8948184847831726,1.0,1.10
171586,0.8981361389160156,0.8948184847831726,1.0,1.10
171686,0.8981361389160156,0.8948184847831726,1.0,1.10
171786,0.8981361389160156,0.8948184847831726,1.0,1.10
171886,0.8981361389160156,0.8948184847831726,1.0,1.10
171986,0.8981361389160156,0.8948184847831726,1.0,1.10
172086,0.8981361389160156,0.8948184847831726,1.0,1.10
172186,0.8981361389160156,0.8948184847831726,1.0,1.10
172286,0.8981361389160156,0.8948184847831726,1.0,1.10
172386,0.8981361389160156,0.8948184847831726,1.0,1.10
172486,0.8981361389160156,0.8948184847831726,1.0,1.10
172586,0.8981361389160156,0.8948184847831726,1.0,1.10
172686,0.8981361389160156,0.8948184847831726,1.0,1.10
172786,0.8981361389160156,0.8948184847831726,1.0,1.10
172886,0.8981361389160156,0.8948184847831726,1.0,1.10
172986,0.8981361389160156,0.8948184847831726,1.0,1.10
173086,0.8981361389160156,0.8948184847831726,1.0,1.10
173186,0.8981361389160156,0.8948184847831726,1.0,1.10
173286,0.8981361389160156,0.8948184847831726,1.0,1.10
173386,0.8981361389160156,0.8948184847831726,1.0,1.10
173486,0.8981361389160156,0.8948184847831726,1.0,1.10
173586,0.8981361389160156,0.8948184847831726,1.0,1.10
173686,0.8981361389160156,0.8948184847831726,1.0,1.10
173786,0.8981361389160156,0.8948184847831726,1.0,1.10
173886,0.8981361389160156,0.8948184847831726,1.0,1.10
173986,0.8981361389160156,0.8948184847831726,1.0,1.10
174086,0.8981361389160156,0.8948184847831726,1.0,1.10
174186,0.8981361389160156,0.8948184847831726,1.0,1.10
174286,0.8981361389160156,0.8948184847831726,1.0,1.10
174386,0.8981361389160156,0.8948184847831726,1.0,1.10
174486,0.8981361389160156,0.8948184847831726,1.0,1.10
174586,0.8981361389160156,0.8948184847831726,1.0,1.10
174686,0.8981361389160156,0.8948184847831726,1.0,1.10
174786,0.8981361389160156,0.8948184847831726,1.0,1.10
174886,0.8981361389160156,0.8948184847831726,1.0,1.10
174986,0.8981361389160156,0.8948184847831726,1.0,1.10
175086,0.8981361389160156,0.8948184847831726,1.0,1.10
175186,0.8981361389160156,0.8948184847831726,1.0,1.10
175286,0.8981361389160156,0.8948184847831726,1.0,1.10
175386,0.8981361389160156,0.8948184847831726,1.0,1.10
175486,0.8981361389160156,0.8948184847831726,1.0,1.10
175586,0.8981361389160156,0.8948184847831726,1.0,1.10
175686,0.8981361389160156,0.8948184847831726,1.0,1.10
175786,0.8981361389160156,0.8948184847831726,1.0,1.10
175886,0.8981361389160156,0.8948184847831726,1.0,1.10
175986,0.8981361389160156,0.8948184847831726,1.0,1.10
176086,0.8981361389160156,0.8948184847831726,1.0,1.10
176186,0.8981361389160156,0.8948184847831726,1.0,1.10
176286,0.8981361389160156,0.8948184847831726,1.0,1.10
176386,0.8981361389160156,0.8948184847831726,1.0,1.10
176486,0.8981361389160156,0.8948184847831726,1.0,1.10
176586,0.8981361389160156,0.8948184847831726,1.0,1.10
176686,0.8981361389160156,0.8948184847831726,1.0,1.10
176786,0.8981361389160156,0.8948184847831726,1.0,1.10
176886,0.8981361389160156,0.8948184847831726,1.0,1.10
176986,0.8981361389160156,0.8948184847831726,1.0,1.10
177086,0.8981361389160156,0.8948184847831726,1.0,1.10
177186,0.8981361389160156,0.8948184847831726,1.0,1.10
177286,0.8981361389160156,0.8948184847831726,1.0,1.10
177386,0.8981361389160156,0.8948184847831726,1.0,1.10
177486,0.8981361389160156,0.8948184847831726,1.0,1.10
177586,0.8981361389160156,0.8948184847831726,1.0,1.10
177686,0.8981361389160156,0.8948184847831726,1.0,1.10
177786,0.8981361389160156,0.8948184847831726,1.0,1.10
177886,0.8981361389160156,0.8948184847831726,1.0,1.10
177986,0.8981361389160156,0.8948184847831726,1.0,1.10
178086,0.8981361389160156,0.8948184847831726,1.0,1.10
178186,0.8981361389160156,0.8948184847831726,1.0,1.10
178286,0.8981361389160156,0.8948184847831726,1.0,1.10
178386,0.8981361389160156,0.8948184847831726,1.0,1.10
178486,0.8981361389160156,0.8948184847831726,1.0,1.10
178586,0.8981361389160156,0.8948184847831726,1.0,1.10
178686,0.8981361389160156,0.8948184847831726,1.0,1.10
178786,0.8981361389160156,0.8948184847831726,1.0,1.10
178886,0.8981361389160156,0.8948184847831726,1.0,1.10
178986,0.8981361389160156,0.8948184847831726,1.0,1.10
179086,0.8981361389160156,0.8948184847831726,1.0,1.10
179186,0.8981361389160156,0.8948184847831726,1.0,1.10
179286,0.8981361389160156,0.8948184847831726,1.0,1.10
179386,0.8981361389160156,0.8948184847831726,1.0,1.10
193364,0.8981361389160156,0.8948184847831726,1.0,1.10
193464,0.8981361389160156,0.8948184847831726,1.0,1.10
193564,0.8981361389160156,0.8948184847831726,1.0,1.10
193664,0.8981361389160156,0.8948184847831726,1.0,1.10
193764,0.8981361389160156,0.8948184847831726,1.0,1.10
193864,0.8981361389160156,0.8948184847831726,1.0,1.10
193964,0.8981361389160156,0.8948184847831726,1.0,1.10
194064,0.8981361389160156,0.8948184847831726,1.0,1.10
194164,0.8981361389160156,0.8948184847831726,1.0,1.10
194264,0.8981361389160156,0.8948184847831726,1.0,1.10
194364,0.8981361389160156,0.8948184847831726,1.0,1.10
194464,0.8981361389160156,0.8948184847831726,1.0,1.10
194564,0.8981361389160156,0.8948184847831726,1.0,1.10
194664,0.8981361389160156,0.8948184847831726,1.0,1.10
194764,0.8981361389160156,0.8948184847831726,1.0,1.10
194864,0.8981361389160156,0.8948184847831726,1.0,1.10
194964,0.8981361389160156,0.8948184847831726,1.0,1.10
195064,0.8981361389160156,0.8948184847831726,1.0,1.10
195164,0.8981361389160156,0.8948184847831726,1.0,1.10
195264,0.8981361389160156,0.8948184847831726,1.0,1.10
195364,0.8981361389160156,0.8948184847831726,1.0,1.10
195464,0.8981361389160156,0.8948184847831726,1.0,1.10
195564,0.8981361389160156,0.8948184847831726,1.0,1.10
195664,0.8981361389160156,0.8948184847831726,1.0,1.10
195764,0.8981361389160156,0.8948184847831726,1.0,1.10
195864,0.8981361389160156,0.8948184847831726,1.0,1.10
195964,0.8981361389160156,0.8948184847831726,1.0,1.10
196064,0.8981361389160156,0.8948184847831726,1.0,1.10
196164,0.8981361389160156,0.8948184847831726,1.0,1.10
196264,0.8981361389160156,0.8948184847831726,1.0,1.10
196364,0.8981361389160156,0.8948184847831726,1.0,1.10
196464,0.8981361389160156,0.8948184847831726,1.0,1.10
196564,0.8981361389160156,0.8948184847831726,1.0,1.10
196664,0.8981361389160156,0.8948184847831726,1.0,1.10
196764,0.8981361389160156,0.8948184847831726,1.0,1.10
196864,0.8981361389160156,0.8948184847831726,1.0,1.10
196964,0.8981361389160156,0.8948184847831726,1.0,1.10
197064,0.8981361389160156,0.8948184847831726,1.0,1.10
197164,0.8981361389160156,0.8948184847831726,1.0,1.10
197264,0.8981361389160156,0.8948184847831726,1.0,1.10
197364,0.8981361389160156,0.8948184847831726,1.0,1.10
197464,0.8981361389160156,0.8948184847831726,1.0,1.10
197564,0.8981361389160156,0.8948184847831726,1.0,1.10
197664,0.8981361389160156,0.8948184847831726,1.0,1.10
197764,0.8981361389160156,0.8948184847831726,1.0,1.10
197864,0.8981361389160156,0.8948184847831726,1.0,1.10
197964,0.8981361389160156,0.8948184847831726,1.0,1.10
198064,0.8981361389160156,0.8948184847831726,1.0,1.10
198164,0.8981361389160156,0.8948184847831726,1.0,1.10
198264,0.8981361389160156,0.8948184847831726,1.0,1.10
198364,0.8981361389160156,0.8948184847831726,1.0,1.10
198464,0.8981361389160156,0.8948184847831726,1.0,1.10
198564,0.8981361389160156,0.8948184847831726,1.0,1.10
198664,0.8981361389160156,0.8948184847831726,1.0,1.10
198764,0.8981361389160156,0.8948184847831726,1.0,1.10
198864,0.8981361389160156,0.8948184847831726,1.0,1.10
198964,0.8981361389160156,0.8948184847831726,1.0,1.10
199064,0.8981361389160156,0.8948184847831726,1.0,1.10
199164,0.8981361389160156,0.8948184847831726,1.0,1.10
199264,0.8981361389160156,0.8948184847831726,1.0,1.10
199364,0.8981361389160156,0.8948184847831726,1.0,1.10
199464,0.8981361389160156,0.8948184847831726,1.0,1.10
199564,0.8981361389160156,0.8948184847831726,1.0,1.10
199664,0.8981361389160156,0.8948184847831726,1.0,1.10
199764,0.8981361389160156,0.8948184847831726,1.0,1.10
199864,0.8981361389160156,0.8948184847831726,1.0,1.10
199964,0.8981361389160156,0.8948184847831726,1.0,1.10
200064,0.8981361389160156,0.8948184847831726,1.0,1.10
200164,0.8981361389160156,0.8948184847831726,1.0,1.10
200264,0.8981361389160156,0.8948184847831726,1.0,1.10
200364,0.8981361389160156,0.8948184847831726,1.0,1.10
200464,0.8981361389160156,0.8948184847831726,1.0,1.10
200564,0.8981361389160156,0.8948184847831726,1.0,1.10
200664,0.8981361389160156,0.8948184847831726,1.0,1.10
200764,0.8981361389160156,0.8948184847831726,1.0,1.10
200864,0.8981361389160156,0.8948184847831726,1.0,1.10
200964,0.8981361389160156,0.8948184847831726,1.0,1.10
201064,0.8981361389160156,0.8948184847831726,1.0,1.10
201164,0.8981361389160156,0.8948184847831726,1.0,1.10
201264,0.8981361389160156,0.8948184847831726,1.0,1.10
201364,0.8981361389160156,0.8948184847831726,1.0,1.10
