evaluation,fitness,test_accuracy,uniqueness,time
167424,0.11092742532491684,0.04378022998571396,1.0,1.22
167524,0.11092742532491684,0.04378022998571396,1.0,1.22
167624,0.11092742532491684,0.04378022998571396,1.0,1.22
167724,0.11092742532491684,0.04378022998571396,1.0,1.22
167824,0.11092742532491684,0.04378022998571396,1.0,1.22
167924,0.11092742532491684,0.04378022998571396,1.0,1.22
168024,0.11092742532491684,0.04378022998571396,1.0,1.22
168124,0.11092742532491684,0.04378022998571396,1.0,1.22
168224,0.11092742532491684,0.04378022998571396,1.0,1.22
168324,0.11092742532491684,0.04378022998571396,1.0,1.22
168424,0.11092742532491684,0.04378022998571396,1.0,1.22
168524,0.11092742532491684,0.04378022998571396,1.0,1.22
168624,0.11092742532491684,0.04378022998571396,1.0,1.22
168724,0.11092742532491684,0.04378022998571396,1.0,1.22
168824,0.11092742532491684,0.04378022998571396,1.0,1.22
168924,0.11092742532491684,0.04378022998571396,1.0,1.22
169024,0.11092742532491684,0.04378022998571396,1.0,1.22
169124,0.11092742532491684,0.04378022998571396,1.0,1.22
169224,0.11092742532491684,0.04378022998571396,1.0,1.22
169324,0.11092742532491684,0.04378022998571396,1.0,1.22
169424,0.11092742532491684,0.04378022998571396,1.0,1.22
169524,0.11092742532491684,0.04378022998571396,1.0,1.22
182943,0.11092742532491684,-0.34004002809524536,0.08,1.22
183043,0.11092742532491684,-0.34004002809524536,0.08,1.22
183143,0.11092742532491684,-0.34004002809524536,0.08,1.22
183243,0.11092742532491684,-0.34004002809524536,0.08,1.22
183343,0.11092742532491684,-0.34004002809524536,0.08,1.22
183443,0.11092742532491684,-0.34004002809524536,0.08,1.22
183543,0.11092742532491684,-0.34004002809524536,0.08,1.22
183643,0.11092742532491684,-0.34004002809524536,0.08,1.22
183743,0.11092742532491684,-0.34004002809524536,0.09,1.22
183843,0.11092742532491684,-0.34004002809524536,0.09,1.22
183943,0.11092742532491684,-0.34004002809524536,0.09,1.22
184043,0.11092742532491684,-0.34004002809524536,0.09,1.22
184143,0.11092742532491684,-0.34004002809524536,0.09,1.22
184243,0.11092742532491684,-0.34004002809524536,0.09,1.22
184343,0.11092742532491684,-0.34004002809524536,0.09,1.22
184443,0.11092742532491684,-0.34004002809524536,0.09,1.22
184543,0.11092742532491684,-0.34004002809524536,0.09,1.22
184643,0.11092742532491684,-0.34004002809524536,0.09,1.22
184743,0.11092742532491684,-0.34004002809524536,0.09,1.22
184843,0.11092742532491684,-0.34004002809524536,0.09,1.22
184943,0.11092742532491684,-0.34004002809524536,0.1,1.22
185043,0.11092742532491684,-0.34004002809524536,0.1,1.22
185143,0.11092742532491684,-0.34004002809524536,0.1,1.22
185243,0.11092742532491684,-0.34004002809524536,0.1,1.22
185343,0.11092742532491684,-0.34004002809524536,0.1,1.22
185443,0.11092742532491684,-0.34004002809524536,0.11,1.22
185543,0.11092742532491684,-0.34004002809524536,0.11,1.22
185643,0.11092742532491684,-0.34004002809524536,0.11,1.22
185743,0.11092742532491684,-0.34004002809524536,0.11,1.22
185843,0.11092742532491684,-0.34004002809524536,0.11,1.22
185943,0.11092742532491684,-0.34004002809524536,0.12,1.22
186043,0.11092742532491684,-0.34004002809524536,0.12,1.22
186143,0.11092742532491684,-0.34004002809524536,0.12,1.22
186243,0.11092742532491684,-0.34004002809524536,0.12,1.22
186343,0.11092742532491684,-0.34004002809524536,0.12,1.22
186443,0.11092742532491684,-0.34004002809524536,0.12,1.22
186543,0.11092742532491684,-0.34004002809524536,0.12,1.22
186643,0.11092742532491684,-0.34004002809524536,0.12,1.22
186743,0.11092742532491684,-0.34004002809524536,0.12,1.22
186843,0.11092742532491684,-0.34004002809524536,0.12,1.22
186943,0.11092742532491684,-0.34004002809524536,0.12,1.22
187043,0.11092742532491684,-0.34004002809524536,0.12,1.22
187143,0.11092742532491684,-0.34004002809524536,0.12,1.22
187243,0.11092742532491684,-0.34004002809524536,0.12,1.22
187343,0.11092742532491684,-0.34004002809524536,0.12,1.22
187443,0.11092742532491684,-0.34004002809524536,0.12,1.22
187543,0.11092742532491684,-0.34004002809524536,0.12,1.22
187643,0.11092742532491684,-0.34004002809524536,0.12,1.22
187743,0.11092742532491684,-0.34004002809524536,0.12,1.22
187843,0.11092742532491684,-0.34004002809524536,0.12,1.22
187943,0.11092742532491684,-0.34004002809524536,0.12,1.22
188043,0.11092742532491684,-0.34004002809524536,0.12,1.22
188143,0.11092742532491684,-0.34004002809524536,0.12,1.22
188243,0.11092742532491684,-0.34004002809524536,0.12,1.22
188343,0.11092742532491684,-0.34004002809524536,0.12,1.22
188443,0.11092742532491684,-0.34004002809524536,0.12,1.22
188543,0.11092742532491684,-0.34004002809524536,0.12,1.22
188643,0.11092742532491684,-0.34004002809524536,0.12,1.22
188743,0.11092742532491684,-0.34004002809524536,0.12,1.22
188843,0.11092742532491684,-0.34004002809524536,0.12,1.22
188943,0.11092742532491684,-0.34004002809524536,0.12,1.22
189043,0.11092742532491684,-0.34004002809524536,0.12,1.22
189143,0.11092742532491684,-0.34004002809524536,0.12,1.22
189243,0.11092742532491684,-0.34004002809524536,0.12,1.22
189343,0.11092742532491684,-0.34004002809524536,0.12,1.22
189443,0.11092742532491684,-0.34004002809524536,0.12,1.22
189543,0.11092742532491684,-0.34004002809524536,0.12,1.22
189643,0.11092742532491684,-0.34004002809524536,0.12,1.22
189743,0.11092742532491684,-0.34004002809524536,0.12,1.22
189843,0.11092742532491684,-0.34004002809524536,0.12,1.22
189943,0.11092742532491684,-0.34004002809524536,0.12,1.22
190043,0.11092742532491684,-0.34004002809524536,0.12,1.22
190143,0.11092742532491684,-0.34004002809524536,0.12,1.22
190243,0.11092742532491684,-0.34004002809524536,0.12,1.22
190343,0.11092742532491684,-0.34004002809524536,0.12,1.22
190443,0.11092742532491684,-0.34004002809524536,0.12,1.22
190543,0.11092742532491684,-0.34004002809524536,0.12,1.22
190643,0.11092742532491684,-0.34004002809524536,0.12,1.22
190743,0.11092742532491684,-0.34004002809524536,0.12,1.22
190843,0.11092742532491684,-0.34004002809524536,0.12,1.22
190943,0.11092742532491684,-0.34004002809524536,0.12,1.22
191043,0.11092742532491684,-0.34004002809524536,0.12,1.22
191143,0.11092742532491684,-0.34004002809524536,0.13,1.22
191243,0.11092742532491684,-0.34004002809524536,0.13,1.22
191343,0.11092742532491684,-0.34004002809524536,0.13,1.22
191443,0.11092742532491684,-0.34004002809524536,0.13,1.22
191543,0.11092742532491684,-0.34004002809524536,0.13,1.22
191643,0.11092742532491684,-0.34004002809524536,0.13,1.22
191743,0.11092742532491684,-0.34004002809524536,0.13,1.22
191843,0.11092742532491684,-0.34004002809524536,0.13,1.22
191943,0.11092742532491684,-0.34004002809524536,0.13,1.22
192043,0.11092742532491684,-0.34004002809524536,0.13,1.22
192143,0.11092742532491684,-0.34004002809524536,0.13,1.22
192243,0.11092742532491684,-0.34004002809524536,0.13,1.22
192343,0.11092742532491684,-0.34004002809524536,0.13,1.22
192443,0.11092742532491684,-0.34004002809524536,0.13,1.22
192543,0.11092742532491684,-0.34004002809524536,0.13,1.22
192643,0.11092742532491684,-0.34004002809524536,0.13,1.22
192743,0.11092742532491684,-0.34004002809524536,0.13,1.22
192843,0.11092742532491684,-0.34004002809524536,0.13,1.22
192943,0.11092742532491684,-0.34004002809524536,0.13,1.22
193043,0.11092742532491684,-0.34004002809524536,0.13,1.22
193143,0.11092742532491684,-0.34004002809524536,0.13,1.22
193243,0.11092742532491684,-0.34004002809524536,0.13,1.22
193343,0.11092742532491684,-0.34004002809524536,0.13,1.22
193443,0.11092742532491684,-0.34004002809524536,0.13,1.22
193543,0.11092742532491684,-0.34004002809524536,0.13,1.22
193643,0.11092742532491684,-0.34004002809524536,0.13,1.22
193743,0.11092742532491684,-0.34004002809524536,0.14,1.22
193843,0.11092742532491684,-0.34004002809524536,0.14,1.22
193943,0.11092742532491684,-0.34004002809524536,0.14,1.22
194043,0.11092742532491684,-0.34004002809524536,0.15,1.22
194143,0.11092742532491684,-0.34004002809524536,0.15,1.22
194243,0.11092742532491684,-0.34004002809524536,0.15,1.22
194343,0.11092742532491684,-0.34004002809524536,0.15,1.22
194443,0.11092742532491684,-0.34004002809524536,0.15,1.22
194543,0.11092742532491684,-0.34004002809524536,0.15,1.22
194643,0.11092742532491684,-0.34004002809524536,0.15,1.22
194743,0.11092742532491684,-0.34004002809524536,0.15,1.22
194843,0.11092742532491684,-0.34004002809524536,0.15,1.22
194943,0.11092742532491684,-0.34004002809524536,0.15,1.22
195043,0.11092742532491684,-0.34004002809524536,0.15,1.22
195143,0.11092742532491684,-0.34004002809524536,0.15,1.22
195243,0.11092742532491684,-0.34004002809524536,0.15,1.22
195343,0.11092742532491684,-0.34004002809524536,0.15,1.22
195443,0.11092742532491684,-0.34004002809524536,0.15,1.22
195543,0.11092742532491684,-0.34004002809524536,0.15,1.22
195643,0.11092742532491684,-0.34004002809524536,0.15,1.22
195743,0.11092742532491684,-0.34004002809524536,0.15,1.22
195843,0.11092742532491684,-0.34004002809524536,0.16,1.22
195943,0.11092742532491684,-0.34004002809524536,0.16,1.22
196043,0.11092742532491684,-0.34004002809524536,0.16,1.22
196143,0.11092742532491684,-0.34004002809524536,0.16,1.22
196243,0.11092742532491684,-0.34004002809524536,0.16,1.22
196343,0.11092742532491684,-0.34004002809524536,0.16,1.22
196443,0.11092742532491684,-0.34004002809524536,0.16,1.22
196543,0.11092742532491684,-0.34004002809524536,0.16,1.22
196643,0.11092742532491684,-0.34004002809524536,0.16,1.22
196743,0.11092742532491684,-0.34004002809524536,0.16,1.22
196843,0.11092742532491684,-0.34004002809524536,0.17,1.22
210779,0.11092742532491684,-0.34004002809524536,0.07,1.22
210879,0.11092742532491684,-0.34004002809524536,0.07,1.22
210979,0.11092742532491684,-0.34004002809524536,0.07,1.22
211079,0.11092742532491684,-0.34004002809524536,0.07,1.22
211179,0.11092742532491684,-0.34004002809524536,0.07,1.22
211279,0.11092742532491684,-0.34004002809524536,0.07,1.22
211379,0.11092742532491684,-0.34004002809524536,0.07,1.22
211479,0.11092742532491684,-0.34004002809524536,0.07,1.22
211579,0.11092742532491684,-0.34004002809524536,0.07,1.22
211679,0.11092742532491684,-0.34004002809524536,0.07,1.22
211779,0.11092742532491684,-0.34004002809524536,0.07,1.22
211879,0.11092742532491684,-0.34004002809524536,0.07,1.22
211979,0.11092742532491684,-0.34004002809524536,0.07,1.22
212079,0.11092742532491684,-0.34004002809524536,0.07,1.22
212179,0.11092742532491684,-0.34004002809524536,0.07,1.22
212279,0.11092742532491684,-0.34004002809524536,0.07,1.22
212379,0.11092742532491684,-0.34004002809524536,0.07,1.22
212479,0.11092742532491684,-0.34004002809524536,0.07,1.22
212579,0.11092742532491684,-0.34004002809524536,0.07,1.22
212679,0.11092742532491684,-0.34004002809524536,0.07,1.22
212779,0.11092742532491684,-0.34004002809524536,0.07,1.22
212879,0.11092742532491684,-0.34004002809524536,0.07,1.22
212979,0.11092742532491684,-0.34004002809524536,0.07,1.22
213079,0.11092742532491684,-0.34004002809524536,0.07,1.22
213179,0.11092742532491684,-0.34004002809524536,0.07,1.22
213279,0.11092742532491684,-0.34004002809524536,0.07,1.22
213379,0.11092742532491684,-0.34004002809524536,0.07,1.22
213479,0.11092742532491684,-0.34004002809524536,0.07,1.22
213579,0.11092742532491684,-0.34004002809524536,0.07,1.22
213679,0.11092742532491684,-0.34004002809524536,0.07,1.22
213779,0.11092742532491684,-0.34004002809524536,0.07,1.22
213879,0.11092742532491684,-0.34004002809524536,0.07,1.22
213979,0.11092742532491684,-0.34004002809524536,0.07,1.22
214079,0.11092742532491684,-0.34004002809524536,0.07,1.22
214179,0.11092742532491684,-0.34004002809524536,0.07,1.22
214279,0.11092742532491684,-0.34004002809524536,0.07,1.22
214379,0.11092742532491684,-0.34004002809524536,0.07,1.22
214479,0.11092742532491684,-0.34004002809524536,0.07,1.22
214579,0.11092742532491684,-0.34004002809524536,0.07,1.22
214679,0.11092742532491684,-0.34004002809524536,0.07,1.22
214779,0.11092742532491684,-0.34004002809524536,0.07,1.22
214879,0.11092742532491684,-0.34004002809524536,0.08,1.22
214979,0.11092742532491684,-0.34004002809524536,0.08,1.22
215079,0.11092742532491684,-0.34004002809524536,0.08,1.22
215179,0.11092742532491684,-0.34004002809524536,0.08,1.22
215279,0.11092742532491684,-0.34004002809524536,0.08,1.22
215379,0.11092742532491684,-0.34004002809524536,0.08,1.22
215479,0.11092742532491684,-0.34004002809524536,0.08,1.22
215579,0.11092742532491684,-0.34004002809524536,0.08,1.22
215679,0.11092742532491684,-0.34004002809524536,0.08,1.22
215779,0.11092742532491684,-0.34004002809524536,0.08,1.22
215879,0.11092742532491684,-0.34004002809524536,0.08,1.22
215979,0.11092742532491684,-0.34004002809524536,0.08,1.22
216079,0.11092742532491684,-0.34004002809524536,0.08,1.22
216179,0.11092742532491684,-0.34004002809524536,0.08,1.22
216279,0.11092742532491684,-0.34004002809524536,0.08,1.22
216379,0.11092742532491684,-0.34004002809524536,0.08,1.22
216479,0.11092742532491684,-0.34004002809524536,0.08,1.22
216579,0.11092742532491684,-0.34004002809524536,0.08,1.22
216679,0.11092742532491684,-0.34004002809524536,0.08,1.22
216779,0.11092742532491684,-0.34004002809524536,0.08,1.22
216879,0.11092742532491684,-0.34004002809524536,0.08,1.22
216979,0.11092742532491684,-0.34004002809524536,0.08,1.22
217079,0.11092742532491684,-0.34004002809524536,0.08,1.22
217179,0.11092742532491684,-0.34004002809524536,0.08,1.22
217279,0.11092742532491684,-0.34004002809524536,0.08,1.22
217379,0.11092742532491684,-0.34004002809524536,0.08,1.22
217479,0.11092742532491684,-0.34004002809524536,0.08,1.22
217579,0.11092742532491684,-0.34004002809524536,0.08,1.22
217679,0.11092742532491684,-0.34004002809524536,0.08,1.22
217779,0.11092742532491684,-0.34004002809524536,0.08,1.22
217879,0.11092742532491684,-0.34004002809524536,0.08,1.22
217979,0.11092742532491684,-0.34004002809524536,0.08,1.22
218079,0.11092742532491684,-0.34004002809524536,0.08,1.22
218179,0.11092742532491684,-0.34004002809524536,0.08,1.22
218279,0.11092742532491684,-0.34004002809524536,0.08,1.22
218379,0.11092742532491684,-0.34004002809524536,0.08,1.22
218479,0.11092742532491684,-0.34004002809524536,0.08,1.22
218579,0.11092742532491684,-0.34004002809524536,0.08,1.22
218679,0.11092742532491684,-0.34004002809524536,0.08,1.22
218779,0.11092742532491684,-0.34004002809524536,0.08,1.22
218879,0.11092742532491684,-0.34004002809524536,0.08,1.22
218979,0.11092742532491684,-0.34004002809524536,0.08,1.22
219079,0.11092742532491684,-0.34004002809524536,0.08,1.22
219179,0.11092742532491684,-0.34004002809524536,0.08,1.22
219279,0.11092742532491684,-0.34004002809524536,0.08,1.22
219379,0.11092742532491684,-0.34004002809524536,0.08,1.22
219479,0.11092742532491684,-0.34004002809524536,0.08,1.22
219579,0.11092742532491684,-0.34004002809524536,0.08,1.22
219679,0.11092742532491684,-0.34004002809524536,0.08,1.22
219779,0.11092742532491684,-0.34004002809524536,0.08,1.22
219879,0.11092742532491684,-0.34004002809524536,0.08,1.22
219979,0.11092742532491684,-0.34004002809524536,0.08,1.22
220079,0.11092742532491684,-0.34004002809524536,0.08,1.22
220179,0.11092742532491684,-0.34004002809524536,0.08,1.22
220279,0.11092742532491684,-0.34004002809524536,0.08,1.22
220379,0.11092742532491684,-0.34004002809524536,0.08,1.22
220479,0.11092742532491684,-0.34004002809524536,0.08,1.22
220579,0.11092742532491684,-0.34004002809524536,0.08,1.22
220679,0.11092742532491684,-0.34004002809524536,0.08,1.22
220779,0.11092742532491684,-0.34004002809524536,0.08,1.22
220879,0.11092742532491684,-0.34004002809524536,0.07,1.22
220979,0.11092742532491684,-0.34004002809524536,0.07,1.22
221079,0.11092742532491684,-0.34004002809524536,0.07,1.22
221179,0.11092742532491684,-0.34004002809524536,0.07,1.22
221279,0.11092742532491684,-0.34004002809524536,0.07,1.22
221379,0.11092742532491684,-0.34004002809524536,0.07,1.22
221479,0.11092742532491684,-0.34004002809524536,0.07,1.22
221579,0.11092742532491684,-0.34004002809524536,0.07,1.22
221679,0.11092742532491684,-0.34004002809524536,0.07,1.22
221779,0.11092742532491684,-0.34004002809524536,0.07,1.22
221879,0.11092742532491684,-0.34004002809524536,0.07,1.22
221979,0.11092742532491684,-0.34004002809524536,0.07,1.22
222079,0.11092742532491684,-0.34004002809524536,0.07,1.22
222179,0.11092742532491684,-0.34004002809524536,0.07,1.22
222279,0.11092742532491684,-0.34004002809524536,0.07,1.22
222379,0.11092742532491684,-0.34004002809524536,0.07,1.22
222479,0.11092742532491684,-0.34004002809524536,0.06,1.22
222579,0.11092742532491684,-0.34004002809524536,0.06,1.22
222679,0.11092742532491684,-0.34004002809524536,0.06,1.22
222779,0.11092742532491684,-0.34004002809524536,0.06,1.22
222879,0.11092742532491684,-0.34004002809524536,0.06,1.22
222979,0.11092742532491684,-0.34004002809524536,0.06,1.22
223079,0.11092742532491684,-0.34004002809524536,0.06,1.22
223179,0.11092742532491684,-0.34004002809524536,0.06,1.22
223279,0.11092742532491684,-0.34004002809524536,0.05,1.22
223379,0.11092742532491684,-0.34004002809524536,0.05,1.22
223479,0.11092742532491684,-0.34004002809524536,0.05,1.22
223579,0.11092742532491684,-0.34004002809524536,0.06,1.22
223679,0.11092742532491684,-0.34004002809524536,0.06,1.22
223779,0.11092742532491684,-0.34004002809524536,0.06,1.22
223879,0.11092742532491684,-0.34004002809524536,0.06,1.22
223979,0.11092742532491684,-0.34004002809524536,0.06,1.22
224079,0.11092742532491684,-0.34004002809524536,0.06,1.22
224179,0.11092742532491684,-0.34004002809524536,0.05,1.22
224279,0.11092742532491684,-0.34004002809524536,0.05,1.22
224379,0.11092742532491684,-0.34004002809524536,0.05,1.22
224479,0.11092742532491684,-0.34004002809524536,0.05,1.22
224579,0.11092742532491684,-0.34004002809524536,0.05,1.22
224679,0.11092742532491684,-0.34004002809524536,0.05,1.22
238779,0.11092742532491684,-0.34004002809524536,0.01,1.24
238879,0.11092742532491684,-0.34004002809524536,0.01,1.24
238979,0.11092742532491684,-0.34004002809524536,0.01,1.24
239079,0.11092742532491684,-0.34004002809524536,0.01,1.24
239179,0.11092742532491684,-0.34004002809524536,0.01,1.24
239279,0.11092742532491684,-0.34004002809524536,0.01,1.24
239379,0.11092742532491684,-0.34004002809524536,0.01,1.24
239479,0.11092742532491684,-0.34004002809524536,0.01,1.24
239579,0.11092742532491684,-0.34004002809524536,0.01,1.24
239679,0.11092742532491684,-0.34004002809524536,0.01,1.24
239779,0.11092742532491684,-0.34004002809524536,0.01,1.24
239879,0.11092742532491684,-0.34004002809524536,0.01,1.24
239979,0.11092742532491684,-0.34004002809524536,0.01,1.24
240079,0.11092742532491684,-0.34004002809524536,0.01,1.24
240179,0.11092742532491684,-0.34004002809524536,0.01,1.24
240279,0.11092742532491684,-0.34004002809524536,0.01,1.24
240379,0.11092742532491684,-0.34004002809524536,0.01,1.24
240479,0.11092742532491684,-0.34004002809524536,0.01,1.24
240579,0.11092742532491684,-0.34004002809524536,0.01,1.24
240679,0.11092742532491684,-0.34004002809524536,0.01,1.24
240779,0.11092742532491684,-0.34004002809524536,0.01,1.24
240879,0.11092742532491684,-0.34004002809524536,0.01,1.24
240979,0.11092742532491684,-0.34004002809524536,0.01,1.24
241079,0.11092742532491684,-0.34004002809524536,0.01,1.24
241179,0.11092742532491684,-0.34004002809524536,0.01,1.24
241279,0.11092742532491684,-0.34004002809524536,0.01,1.24
241379,0.11092742532491684,-0.34004002809524536,0.01,1.24
241479,0.11092742532491684,-0.34004002809524536,0.01,1.24
241579,0.11092742532491684,-0.34004002809524536,0.01,1.24
241679,0.11092742532491684,-0.34004002809524536,0.01,1.24
241779,0.11092742532491684,-0.34004002809524536,0.01,1.24
241879,0.11092742532491684,-0.34004002809524536,0.01,1.24
241979,0.11092742532491684,-0.34004002809524536,0.01,1.24
242079,0.11092742532491684,-0.34004002809524536,0.01,1.24
242179,0.11092742532491684,-0.34004002809524536,0.01,1.24
242279,0.11092742532491684,-0.34004002809524536,0.01,1.24
242379,0.11092742532491684,-0.34004002809524536,0.01,1.24
242479,0.11092742532491684,-0.34004002809524536,0.01,1.24
242579,0.11092742532491684,-0.34004002809524536,0.01,1.24
242679,0.11092742532491684,-0.34004002809524536,0.01,1.24
242779,0.11092742532491684,-0.34004002809524536,0.01,1.24
242879,0.11092742532491684,-0.34004002809524536,0.01,1.24
242979,0.11092742532491684,-0.34004002809524536,0.01,1.24
243079,0.11092742532491684,-0.34004002809524536,0.01,1.24
243179,0.11092742532491684,-0.34004002809524536,0.01,1.24
243279,0.11092742532491684,-0.34004002809524536,0.01,1.24
243379,0.11092742532491684,-0.34004002809524536,0.01,1.24
243479,0.11092742532491684,-0.34004002809524536,0.01,1.24
243579,0.11092742532491684,-0.34004002809524536,0.01,1.24
243679,0.11092742532491684,-0.34004002809524536,0.01,1.24
243779,0.11092742532491684,-0.34004002809524536,0.01,1.24
243879,0.11092742532491684,-0.34004002809524536,0.01,1.24
243979,0.11092742532491684,-0.34004002809524536,0.01,1.24
244079,0.11092742532491684,-0.34004002809524536,0.01,1.24
244179,0.11092742532491684,-0.34004002809524536,0.01,1.24
244279,0.11092742532491684,-0.34004002809524536,0.01,1.24
244379,0.11092742532491684,-0.34004002809524536,0.01,1.24
244479,0.11092742532491684,-0.34004002809524536,0.01,1.24
244579,0.11092742532491684,-0.34004002809524536,0.01,1.24
244679,0.11092742532491684,-0.34004002809524536,0.01,1.24
244779,0.11092742532491684,-0.34004002809524536,0.01,1.24
244879,0.11092742532491684,-0.34004002809524536,0.01,1.24
244979,0.11092742532491684,-0.34004002809524536,0.01,1.24
245079,0.11092742532491684,-0.34004002809524536,0.01,1.24
245179,0.11092742532491684,-0.34004002809524536,0.01,1.24
245279,0.11092742532491684,-0.34004002809524536,0.01,1.24
245379,0.11092742532491684,-0.34004002809524536,0.01,1.24
245479,0.11092742532491684,-0.34004002809524536,0.01,1.24
245579,0.11092742532491684,-0.34004002809524536,0.01,1.24
245679,0.11092742532491684,-0.34004002809524536,0.01,1.24
245779,0.11092742532491684,-0.34004002809524536,0.01,1.24
245879,0.11092742532491684,-0.34004002809524536,0.01,1.24
245979,0.11092742532491684,-0.34004002809524536,0.01,1.24
246079,0.11092742532491684,-0.34004002809524536,0.01,1.24
246179,0.11092742532491684,-0.34004002809524536,0.01,1.24
246279,0.11092742532491684,-0.34004002809524536,0.01,1.24
246379,0.11092742532491684,-0.34004002809524536,0.01,1.24
246479,0.11092742532491684,-0.34004002809524536,0.01,1.24
246579,0.11092742532491684,-0.34004002809524536,0.01,1.24
246679,0.11092742532491684,-0.34004002809524536,0.01,1.24
246779,0.11092742532491684,-0.34004002809524536,0.01,1.24
246879,0.11092742532491684,-0.34004002809524536,0.01,1.24
246979,0.11092742532491684,-0.34004002809524536,0.01,1.24
247079,0.11092742532491684,-0.34004002809524536,0.01,1.24
247179,0.11092742532491684,-0.34004002809524536,0.01,1.24
247279,0.11092742532491684,-0.34004002809524536,0.01,1.24
247379,0.11092742532491684,-0.34004002809524536,0.01,1.24
247479,0.11092742532491684,-0.34004002809524536,0.01,1.24
247579,0.11092742532491684,-0.34004002809524536,0.01,1.24
247679,0.11092742532491684,-0.34004002809524536,0.01,1.24
247779,0.11092742532491684,-0.34004002809524536,0.01,1.24
247879,0.11092742532491684,-0.34004002809524536,0.01,1.24
247979,0.11092742532491684,-0.34004002809524536,0.01,1.24
248079,0.11092742532491684,-0.34004002809524536,0.01,1.24
248179,0.11092742532491684,-0.34004002809524536,0.01,1.24
248279,0.11092742532491684,-0.34004002809524536,0.01,1.24
248379,0.11092742532491684,-0.34004002809524536,0.01,1.24
248479,0.11092742532491684,-0.34004002809524536,0.01,1.24
248579,0.11092742532491684,-0.34004002809524536,0.01,1.24
248679,0.11092742532491684,-0.34004002809524536,0.01,1.24
248779,0.11092742532491684,-0.34004002809524536,0.01,1.24
248879,0.11092742532491684,-0.34004002809524536,0.01,1.24
248979,0.11092742532491684,-0.34004002809524536,0.01,1.24
249079,0.11092742532491684,-0.34004002809524536,0.01,1.24
249179,0.11092742532491684,-0.34004002809524536,0.01,1.24
249279,0.11092742532491684,-0.34004002809524536,0.01,1.24
249379,0.11092742532491684,-0.34004002809524536,0.01,1.24
249479,0.11092742532491684,-0.34004002809524536,0.01,1.24
249579,0.11092742532491684,-0.34004002809524536,0.01,1.24
249679,0.11092742532491684,-0.34004002809524536,0.01,1.24
249779,0.11092742532491684,-0.34004002809524536,0.01,1.24
249879,0.11092742532491684,-0.34004002809524536,0.01,1.24
249979,0.11092742532491684,-0.34004002809524536,0.01,1.24
250079,0.11092742532491684,-0.34004002809524536,0.01,1.24
250179,0.11092742532491684,-0.34004002809524536,0.01,1.24
250279,0.11092742532491684,-0.34004002809524536,0.01,1.24
250379,0.11092742532491684,-0.34004002809524536,0.01,1.24
250479,0.11092742532491684,-0.34004002809524536,0.01,1.24
250579,0.11092742532491684,-0.34004002809524536,0.01,1.24
250679,0.11092742532491684,-0.34004002809524536,0.01,1.24
250779,0.11092742532491684,-0.34004002809524536,0.01,1.24
250879,0.11092742532491684,-0.34004002809524536,0.01,1.24
250979,0.11092742532491684,-0.34004002809524536,0.01,1.24
251079,0.11092742532491684,-0.34004002809524536,0.01,1.24
251179,0.11092742532491684,-0.34004002809524536,0.01,1.24
251279,0.11092742532491684,-0.34004002809524536,0.01,1.24
251379,0.11092742532491684,-0.34004002809524536,0.01,1.24
251479,0.11092742532491684,-0.34004002809524536,0.01,1.24
251579,0.11092742532491684,-0.34004002809524536,0.01,1.24
251679,0.11092742532491684,-0.34004002809524536,0.01,1.24
251779,0.11092742532491684,-0.34004002809524536,0.01,1.24
251879,0.11092742532491684,-0.34004002809524536,0.01,1.24
251979,0.11092742532491684,-0.34004002809524536,0.01,1.24
252079,0.11092742532491684,-0.34004002809524536,0.01,1.24
252179,0.11092742532491684,-0.34004002809524536,0.01,1.24
252279,0.11092742532491684,-0.34004002809524536,0.01,1.24
252379,0.11092742532491684,-0.34004002809524536,0.01,1.24
252479,0.11092742532491684,-0.34004002809524536,0.01,1.24
252579,0.11092742532491684,-0.34004002809524536,0.01,1.24
252679,0.11092742532491684,-0.34004002809524536,0.01,1.24
266779,0.11092742532491684,-0.34004002809524536,0.01,1.22
266879,0.11092742532491684,-0.34004002809524536,0.01,1.22
266979,0.11092742532491684,-0.34004002809524536,0.01,1.22
267079,0.11092742532491684,-0.34004002809524536,0.01,1.22
267179,0.11092742532491684,-0.34004002809524536,0.01,1.22
267279,0.11092742532491684,-0.34004002809524536,0.01,1.22
267379,0.11092742532491684,-0.34004002809524536,0.01,1.22
267479,0.11092742532491684,-0.34004002809524536,0.01,1.22
267579,0.11092742532491684,-0.34004002809524536,0.01,1.22
267679,0.11092742532491684,-0.34004002809524536,0.01,1.22
267779,0.11092742532491684,-0.34004002809524536,0.01,1.22
267879,0.11092742532491684,-0.34004002809524536,0.01,1.22
267979,0.11092742532491684,-0.34004002809524536,0.01,1.22
268079,0.11092742532491684,-0.34004002809524536,0.01,1.22
268179,0.11092742532491684,-0.34004002809524536,0.01,1.22
268279,0.11092742532491684,-0.34004002809524536,0.01,1.22
268379,0.11092742532491684,-0.34004002809524536,0.01,1.22
268479,0.11092742532491684,-0.34004002809524536,0.01,1.22
268579,0.11092742532491684,-0.34004002809524536,0.01,1.22
268679,0.11092742532491684,-0.34004002809524536,0.01,1.22
268779,0.11092742532491684,-0.34004002809524536,0.01,1.22
268879,0.11092742532491684,-0.34004002809524536,0.01,1.22
268979,0.11092742532491684,-0.34004002809524536,0.01,1.22
269079,0.11092742532491684,-0.34004002809524536,0.01,1.22
