evaluation,fitness,test_accuracy,uniqueness,time
113246,0.1105833500623703,0.1585497111082077,0.99,1.43
113346,0.1105833500623703,0.1585497111082077,1.0,1.43
113446,0.1105833500623703,0.1585497111082077,1.0,1.43
113546,0.1105833500623703,0.1585497111082077,1.0,1.43
113646,0.1105833500623703,0.1585497111082077,1.0,1.43
113746,0.1105833500623703,0.1585497111082077,1.0,1.43
113846,0.1105833500623703,0.1585497111082077,1.0,1.43
113946,0.1105833500623703,0.1585497111082077,1.0,1.43
114046,0.1105833500623703,0.1585497111082077,1.0,1.43
114146,0.1105833500623703,0.1585497111082077,1.0,1.43
114246,0.1105833500623703,0.1585497111082077,1.0,1.43
114346,0.1105833500623703,0.1585497111082077,1.0,1.43
114446,0.1105833500623703,0.1585497111082077,1.0,1.43
114546,0.1105833500623703,0.1585497111082077,1.0,1.43
114646,0.1105833500623703,0.1585497111082077,1.0,1.43
114746,0.1105833500623703,0.1585497111082077,1.0,1.43
114846,0.1105833500623703,0.1585497111082077,1.0,1.43
114946,0.1105833500623703,0.1585497111082077,1.0,1.43
115046,0.1105833500623703,0.1585497111082077,1.0,1.43
115146,0.1105833500623703,0.1585497111082077,1.0,1.43
115246,0.1105833500623703,0.1585497111082077,1.0,1.43
115346,0.1105833500623703,0.1585497111082077,1.0,1.43
115446,0.1105833500623703,0.1585497111082077,1.0,1.43
115546,0.1105833500623703,0.1585497111082077,1.0,1.43
115646,0.1105833500623703,0.1585497111082077,1.0,1.43
115746,0.1105833500623703,0.1585497111082077,1.0,1.43
115846,0.1105833500623703,0.1585497111082077,1.0,1.43
115946,0.1105833500623703,0.1585497111082077,1.0,1.43
116046,0.1105833500623703,0.1585497111082077,1.0,1.43
116146,0.1105833500623703,0.1585497111082077,1.0,1.43
116246,0.1105833500623703,0.1585497111082077,1.0,1.43
116346,0.1105833500623703,0.1585497111082077,1.0,1.43
116446,0.1105833500623703,0.1585497111082077,1.0,1.43
116546,0.1105833500623703,0.1585497111082077,1.0,1.43
116646,0.1105833500623703,0.1585497111082077,1.0,1.43
116746,0.1105833500623703,0.1585497111082077,1.0,1.43
116846,0.1105833500623703,0.1585497111082077,1.0,1.43
116946,0.1105833500623703,0.1585497111082077,1.0,1.43
117046,0.1105833500623703,0.1585497111082077,1.0,1.43
117146,0.1105833500623703,0.1585497111082077,1.0,1.43
117246,0.1105833500623703,0.1585497111082077,1.0,1.43
117346,0.1105833500623703,0.1585497111082077,1.0,1.43
117446,0.1105833500623703,0.1585497111082077,1.0,1.43
117546,0.1105833500623703,0.1585497111082077,1.0,1.43
117646,0.1105833500623703,0.1585497111082077,1.0,1.43
117746,0.1105833500623703,0.1585497111082077,1.0,1.43
117846,0.1105833500623703,0.1585497111082077,1.0,1.43
117946,0.1105833500623703,0.1585497111082077,1.0,1.43
118046,0.1105833500623703,0.1585497111082077,1.0,1.43
118146,0.1105833500623703,0.1585497111082077,1.0,1.43
118246,0.1105833500623703,0.1585497111082077,1.0,1.43
118346,0.1105833500623703,0.1585497111082077,1.0,1.43
118446,0.1105833500623703,0.1585497111082077,1.0,1.43
118546,0.1105833500623703,0.1585497111082077,1.0,1.43
118646,0.1105833500623703,0.1585497111082077,1.0,1.43
118746,0.1105833500623703,0.1585497111082077,1.0,1.43
118846,0.1105833500623703,0.1585497111082077,1.0,1.43
118946,0.1105833500623703,0.1585497111082077,1.0,1.43
119046,0.1105833500623703,0.1585497111082077,1.0,1.43
119146,0.1105833500623703,0.1585497111082077,1.0,1.43
119246,0.1105833500623703,0.1585497111082077,1.0,1.43
119346,0.1105833500623703,0.1585497111082077,1.0,1.43
119446,0.1105833500623703,0.1585497111082077,1.0,1.43
119546,0.1105833500623703,0.1585497111082077,1.0,1.43
119646,0.1105833500623703,0.1585497111082077,1.0,1.43
119746,0.1105833500623703,0.1585497111082077,1.0,1.43
119846,0.1105833500623703,0.1585497111082077,1.0,1.43
119946,0.1105833500623703,0.1585497111082077,1.0,1.43
120046,0.1105833500623703,0.1585497111082077,1.0,1.43
120146,0.1105833500623703,0.1585497111082077,1.0,1.43
120246,0.1105833500623703,0.1585497111082077,1.0,1.43
120346,0.1105833500623703,0.1585497111082077,1.0,1.43
120446,0.1105833500623703,0.1585497111082077,1.0,1.43
120546,0.1105833500623703,0.1585497111082077,1.0,1.43
120646,0.1105833500623703,0.1585497111082077,1.0,1.43
120746,0.1105833500623703,0.1585497111082077,1.0,1.43
120846,0.1105833500623703,0.1585497111082077,1.0,1.43
120946,0.1105833500623703,0.1585497111082077,1.0,1.43
121046,0.1105833500623703,0.1585497111082077,1.0,1.43
121146,0.1105833500623703,0.1585497111082077,1.0,1.43
121246,0.1105833500623703,0.1585497111082077,1.0,1.43
121346,0.1105833500623703,0.1585497111082077,1.0,1.43
121446,0.1105833500623703,0.1585497111082077,1.0,1.43
121546,0.1105833500623703,0.1585497111082077,1.0,1.43
121646,0.1105833500623703,0.1585497111082077,1.0,1.43
121746,0.1105833500623703,0.1585497111082077,1.0,1.43
121846,0.1105833500623703,0.1585497111082077,1.0,1.43
121946,0.1105833500623703,0.1585497111082077,1.0,1.43
122046,0.1105833500623703,0.1585497111082077,1.0,1.43
122146,0.1105833500623703,0.1585497111082077,1.0,1.43
122246,0.1105833500623703,0.1585497111082077,1.0,1.43
122346,0.1105833500623703,0.1585497111082077,1.0,1.43
122446,0.1105833500623703,0.1585497111082077,1.0,1.43
122546,0.1105833500623703,0.1585497111082077,1.0,1.43
122646,0.1105833500623703,0.1585497111082077,1.0,1.43
122746,0.1105833500623703,0.1585497111082077,1.0,1.43
122846,0.1105833500623703,0.1585497111082077,1.0,1.43
122946,0.1105833500623703,0.1585497111082077,1.0,1.43
123046,0.1105833500623703,0.1585497111082077,1.0,1.43
123146,0.1105833500623703,0.1585497111082077,1.0,1.43
123246,0.1105833500623703,0.1585497111082077,1.0,1.43
123346,0.1105833500623703,0.1585497111082077,1.0,1.43
123446,0.1105833500623703,0.1585497111082077,1.0,1.43
123546,0.1105833500623703,0.1585497111082077,1.0,1.43
123646,0.1105833500623703,0.1585497111082077,1.0,1.43
123746,0.1105833500623703,0.1585497111082077,1.0,1.43
123846,0.1105833500623703,0.1585497111082077,1.0,1.43
123946,0.1105833500623703,0.1585497111082077,1.0,1.43
124046,0.1105833500623703,0.1585497111082077,1.0,1.43
124146,0.1105833500623703,0.1585497111082077,1.0,1.43
124246,0.1105833500623703,0.1585497111082077,1.0,1.43
124346,0.1105833500623703,0.1585497111082077,1.0,1.43
124446,0.1105833500623703,0.1585497111082077,1.0,1.43
124546,0.1105833500623703,0.1585497111082077,1.0,1.43
124646,0.1105833500623703,0.1585497111082077,1.0,1.43
124746,0.1105833500623703,0.1585497111082077,1.0,1.43
124846,0.1105833500623703,0.1585497111082077,1.0,1.43
124946,0.1105833500623703,0.1585497111082077,1.0,1.43
125046,0.1105833500623703,0.1585497111082077,1.0,1.43
125146,0.1105833500623703,0.1585497111082077,1.0,1.43
125246,0.1105833500623703,0.1585497111082077,1.0,1.43
125346,0.1105833500623703,0.1585497111082077,1.0,1.43
125446,0.1105833500623703,0.1585497111082077,1.0,1.43
125546,0.1105833500623703,0.1585497111082077,1.0,1.43
125646,0.1105833500623703,0.1585497111082077,1.0,1.43
125746,0.1105833500623703,0.1585497111082077,1.0,1.43
125846,0.1105833500623703,0.1585497111082077,1.0,1.43
125946,0.1105833500623703,0.1585497111082077,1.0,1.43
126046,0.1105833500623703,0.1585497111082077,1.0,1.43
126146,0.1105833500623703,0.1585497111082077,1.0,1.43
126246,0.1105833500623703,0.1585497111082077,1.0,1.43
126346,0.1105833500623703,0.1585497111082077,1.0,1.43
126446,0.1105833500623703,0.1585497111082077,1.0,1.43
126546,0.1105833500623703,0.1585497111082077,1.0,1.43
126646,0.1105833500623703,0.1585497111082077,1.0,1.43
126746,0.1105833500623703,0.1585497111082077,1.0,1.43
126846,0.1105833500623703,0.1585497111082077,1.0,1.43
126946,0.1105833500623703,0.1575823277235031,0.89,1.44
127046,0.1105833500623703,0.1575823277235031,0.91,1.44
127146,0.1105833500623703,0.1575823277235031,0.91,1.44
127246,0.1105833500623703,0.1575823277235031,0.92,1.44
127346,0.1105833500623703,0.1575823277235031,0.94,1.44
127446,0.1105833500623703,0.1575823277235031,0.96,1.44
127546,0.1105833500623703,0.1575823277235031,0.96,1.44
127646,0.1105833500623703,0.1575823277235031,0.97,1.44
127746,0.1105833500623703,0.1575823277235031,0.97,1.44
127846,0.1105833500623703,0.1575823277235031,0.98,1.44
127946,0.1105833500623703,0.1575823277235031,0.98,1.44
128046,0.1105833500623703,0.1575823277235031,0.98,1.44
128146,0.1105833500623703,0.1575823277235031,0.99,1.44
128246,0.1105833500623703,0.1575823277235031,0.99,1.44
128346,0.1105833500623703,0.1575823277235031,0.99,1.44
128446,0.1105833500623703,0.1575823277235031,0.99,1.44
128546,0.1105833500623703,0.1575823277235031,0.99,1.44
128646,0.1105833500623703,0.1575823277235031,0.99,1.44
128746,0.1105833500623703,0.1575823277235031,0.99,1.44
128846,0.1105833500623703,0.1575823277235031,0.99,1.44
128946,0.1105833500623703,0.1575823277235031,0.99,1.44
129046,0.1105833500623703,0.1575823277235031,0.99,1.44
129146,0.1105833500623703,0.1575823277235031,0.99,1.44
129246,0.1105833500623703,0.1575823277235031,0.99,1.44
129346,0.1105833500623703,0.1575823277235031,0.99,1.44
129446,0.1105833500623703,0.1575823277235031,0.99,1.44
129546,0.1105833500623703,0.1575823277235031,0.99,1.44
129646,0.1105833500623703,0.1575823277235031,0.99,1.44
129746,0.1105833500623703,0.1575823277235031,0.99,1.44
129846,0.1105833500623703,0.1575823277235031,0.99,1.44
129946,0.1105833500623703,0.1575823277235031,0.99,1.44
130046,0.1105833500623703,0.1575823277235031,1.0,1.44
130146,0.1105833500623703,0.1575823277235031,1.0,1.44
130246,0.1105833500623703,0.1575823277235031,1.0,1.44
130346,0.1105833500623703,0.1575823277235031,1.0,1.44
130446,0.1105833500623703,0.1575823277235031,1.0,1.44
130546,0.1105833500623703,0.1575823277235031,1.0,1.44
130646,0.1105833500623703,0.1575823277235031,1.0,1.44
130746,0.1105833500623703,0.1575823277235031,1.0,1.44
130846,0.1105833500623703,0.1575823277235031,1.0,1.44
130946,0.1105833500623703,0.1575823277235031,1.0,1.44
131046,0.1105833500623703,0.1575823277235031,1.0,1.44
131146,0.1105833500623703,0.1575823277235031,1.0,1.44
131246,0.1105833500623703,0.1575823277235031,1.0,1.44
131346,0.1105833500623703,0.1575823277235031,1.0,1.44
131446,0.1105833500623703,0.1575823277235031,1.0,1.44
131546,0.1105833500623703,0.1575823277235031,1.0,1.44
131646,0.1105833500623703,0.1575823277235031,1.0,1.44
131746,0.1105833500623703,0.1575823277235031,1.0,1.44
131846,0.1105833500623703,0.1575823277235031,1.0,1.44
131946,0.1105833500623703,0.1575823277235031,1.0,1.44
132046,0.1105833500623703,0.1575823277235031,1.0,1.44
132146,0.1105833500623703,0.1575823277235031,1.0,1.44
132246,0.1105833500623703,0.1575823277235031,1.0,1.44
132346,0.1105833500623703,0.1575823277235031,1.0,1.44
132446,0.1105833500623703,0.1575823277235031,1.0,1.44
132546,0.1105833500623703,0.1575823277235031,1.0,1.44
132646,0.1105833500623703,0.1575823277235031,1.0,1.44
132746,0.1105833500623703,0.1575823277235031,1.0,1.44
132846,0.1105833500623703,0.1575823277235031,1.0,1.44
132946,0.1105833500623703,0.1575823277235031,1.0,1.44
133046,0.1105833500623703,0.1575823277235031,1.0,1.44
133146,0.1105833500623703,0.1575823277235031,1.0,1.44
133246,0.1105833500623703,0.1575823277235031,1.0,1.44
133346,0.1105833500623703,0.1575823277235031,1.0,1.44
133446,0.1105833500623703,0.1575823277235031,1.0,1.44
133546,0.1105833500623703,0.1575823277235031,1.0,1.44
133646,0.1105833500623703,0.1575823277235031,1.0,1.44
133746,0.1105833500623703,0.1575823277235031,1.0,1.44
133846,0.1105833500623703,0.1575823277235031,1.0,1.44
133946,0.1105833500623703,0.1575823277235031,1.0,1.44
134046,0.1105833500623703,0.1575823277235031,1.0,1.44
134146,0.1105833500623703,0.1575823277235031,1.0,1.44
134246,0.1105833500623703,0.1575823277235031,1.0,1.44
134346,0.1105833500623703,0.1575823277235031,1.0,1.44
134446,0.1105833500623703,0.1575823277235031,1.0,1.44
134546,0.1105833500623703,0.1575823277235031,1.0,1.44
134646,0.1105833500623703,0.1575823277235031,1.0,1.44
134746,0.1105833500623703,0.1575823277235031,1.0,1.44
134846,0.1105833500623703,0.1575823277235031,1.0,1.44
134946,0.1105833500623703,0.1575823277235031,1.0,1.44
135046,0.1105833500623703,0.1575823277235031,1.0,1.44
135146,0.1105833500623703,0.1575823277235031,1.0,1.44
135246,0.1105833500623703,0.1575823277235031,1.0,1.44
135346,0.1105833500623703,0.1575823277235031,1.0,1.44
135446,0.1105833500623703,0.1575823277235031,1.0,1.44
135546,0.1105833500623703,0.1575823277235031,1.0,1.44
135646,0.1105833500623703,0.1575823277235031,1.0,1.44
135746,0.1105833500623703,0.1575823277235031,1.0,1.44
135846,0.1105833500623703,0.1575823277235031,1.0,1.44
135946,0.1105833500623703,0.1575823277235031,1.0,1.44
136046,0.1105833500623703,0.1575823277235031,1.0,1.44
136146,0.1105833500623703,0.1575823277235031,1.0,1.44
136246,0.1105833500623703,0.1575823277235031,1.0,1.44
136346,0.1105833500623703,0.1575823277235031,1.0,1.44
136446,0.1105833500623703,0.1575823277235031,1.0,1.44
136546,0.1105833500623703,0.1575823277235031,1.0,1.44
136646,0.1105833500623703,0.1575823277235031,1.0,1.44
136746,0.1105833500623703,0.1575823277235031,1.0,1.44
136846,0.1105833500623703,0.1575823277235031,1.0,1.44
136946,0.1105833500623703,0.1575823277235031,1.0,1.44
137046,0.1105833500623703,0.1575823277235031,1.0,1.44
137146,0.1105833500623703,0.1575823277235031,1.0,1.44
137246,0.1105833500623703,0.1575823277235031,1.0,1.44
137346,0.1105833500623703,0.1575823277235031,1.0,1.44
137446,0.1105833500623703,0.1575823277235031,1.0,1.44
137546,0.1105833500623703,0.1575823277235031,1.0,1.44
137646,0.1105833500623703,0.1575823277235031,1.0,1.44
137746,0.1105833500623703,0.1575823277235031,1.0,1.44
137846,0.1105833500623703,0.1575823277235031,1.0,1.44
137946,0.1105833500623703,0.1575823277235031,1.0,1.44
138046,0.1105833500623703,0.1575823277235031,1.0,1.44
138146,0.1105833500623703,0.1575823277235031,1.0,1.44
138246,0.1105833500623703,0.1575823277235031,1.0,1.44
138346,0.1105833500623703,0.1575823277235031,1.0,1.44
138446,0.1105833500623703,0.1575823277235031,1.0,1.44
138546,0.1105833500623703,0.1575823277235031,1.0,1.44
138646,0.1105833500623703,0.1575823277235031,1.0,1.44
138746,0.1105833500623703,0.1575823277235031,1.0,1.44
138846,0.1105833500623703,0.1575823277235031,1.0,1.44
138946,0.1105833500623703,0.1575823277235031,1.0,1.44
139046,0.1105833500623703,0.1575823277235031,1.0,1.44
139146,0.1105833500623703,0.1575823277235031,1.0,1.44
139246,0.1105833500623703,0.1575823277235031,1.0,1.44
139346,0.1105833500623703,0.1575823277235031,1.0,1.44
139446,0.1105833500623703,0.1575823277235031,1.0,1.44
139546,0.1105833500623703,0.1575823277235031,1.0,1.44
139646,0.1105833500623703,0.1575823277235031,1.0,1.44
139746,0.1105833500623703,0.1575823277235031,1.0,1.44
139846,0.1105833500623703,0.1585497111082077,1.0,1.44
139946,0.1105833500623703,0.1585497111082077,1.0,1.44
140046,0.1105833500623703,0.1585497111082077,1.0,1.44
140146,0.1105833500623703,0.1585497111082077,1.0,1.44
140246,0.1105833500623703,0.1585497111082077,1.0,1.44
140346,0.1105833500623703,0.1585497111082077,1.0,1.44
140446,0.1105833500623703,0.1585497111082077,1.0,1.44
140546,0.1105833500623703,0.1585497111082077,1.0,1.44
140646,0.1105833500623703,0.1585497111082077,1.0,1.44
140746,0.1105833500623703,0.1585497111082077,1.0,1.44
140846,0.1105833500623703,0.1585497111082077,1.0,1.44
140946,0.1105833500623703,0.1585497111082077,1.0,1.44
141046,0.1105833500623703,0.1585497111082077,1.0,1.44
141146,0.1105833500623703,0.1585497111082077,1.0,1.44
141246,0.1105833500623703,0.1585497111082077,1.0,1.44
141346,0.1105833500623703,0.1585497111082077,1.0,1.44
141446,0.1105833500623703,0.1585497111082077,1.0,1.44
141546,0.1105833500623703,0.1585497111082077,1.0,1.44
141646,0.1105833500623703,0.1585497111082077,1.0,1.44
141746,0.1105833500623703,0.1585497111082077,1.0,1.44
141846,0.1105833500623703,0.1585497111082077,1.0,1.44
141946,0.1105833500623703,0.1585497111082077,1.0,1.44
142046,0.1105833500623703,0.1585497111082077,1.0,1.44
142146,0.1105833500623703,0.1585497111082077,1.0,1.44
153063,0.1105833500623703,0.1585497111082077,0.64,1.45
153163,0.1105833500623703,0.1585497111082077,0.69,1.45
153263,0.1105833500623703,0.1585497111082077,0.7,1.45
153363,0.1105833500623703,0.1585497111082077,0.74,1.45
153463,0.1105833500623703,0.1585497111082077,0.8,1.45
153563,0.1105833500623703,0.1585497111082077,0.81,1.45
153663,0.1105833500623703,0.1585497111082077,0.83,1.45
153763,0.1105833500623703,0.1585497111082077,0.84,1.45
153863,0.1105833500623703,0.1585497111082077,0.85,1.45
153963,0.1105833500623703,0.1585497111082077,0.87,1.45
154063,0.1105833500623703,0.1585497111082077,0.88,1.45
154163,0.1105833500623703,0.1585497111082077,0.88,1.45
154263,0.1105833500623703,0.1585497111082077,0.89,1.45
154363,0.1105833500623703,0.1585497111082077,0.92,1.45
154463,0.1105833500623703,0.1585497111082077,0.94,1.45
154563,0.1105833500623703,0.1585497111082077,0.96,1.45
154663,0.1105833500623703,0.1585497111082077,0.97,1.45
154763,0.1105833500623703,0.1585497111082077,0.97,1.45
154863,0.1105833500623703,0.1585497111082077,0.97,1.45
154963,0.1105833500623703,0.1585497111082077,0.97,1.45
155063,0.1105833500623703,0.1585497111082077,0.97,1.45
155163,0.1105833500623703,0.1585497111082077,0.97,1.45
155263,0.1105833500623703,0.1585497111082077,0.97,1.45
155363,0.1105833500623703,0.1585497111082077,0.97,1.45
155463,0.1105833500623703,0.1585497111082077,0.98,1.45
155563,0.1105833500623703,0.1585497111082077,0.99,1.45
155663,0.1105833500623703,0.1585497111082077,0.99,1.45
155763,0.1105833500623703,0.1585497111082077,0.99,1.45
155863,0.1105833500623703,0.1585497111082077,1.0,1.45
155963,0.1105833500623703,0.1585497111082077,1.0,1.45
156063,0.1105833500623703,0.1585497111082077,1.0,1.45
156163,0.1105833500623703,0.1585497111082077,1.0,1.45
156263,0.1105833500623703,0.1585497111082077,1.0,1.45
156363,0.1105833500623703,0.1585497111082077,1.0,1.45
156463,0.1105833500623703,0.1585497111082077,1.0,1.45
156563,0.1105833500623703,0.1585497111082077,1.0,1.45
156663,0.1105833500623703,0.1585497111082077,1.0,1.45
156763,0.1105833500623703,0.1585497111082077,1.0,1.45
156863,0.1105833500623703,0.1585497111082077,1.0,1.45
156963,0.1105833500623703,0.1585497111082077,1.0,1.45
157063,0.1105833500623703,0.1585497111082077,1.0,1.45
157163,0.1105833500623703,0.1585497111082077,1.0,1.45
157263,0.1105833500623703,0.1585497111082077,1.0,1.45
157363,0.1105833500623703,0.1585497111082077,1.0,1.45
157463,0.1105833500623703,0.1585497111082077,1.0,1.45
157563,0.1105833500623703,0.1585497111082077,1.0,1.45
157663,0.1105833500623703,0.1585497111082077,1.0,1.45
157763,0.1105833500623703,0.1585497111082077,1.0,1.45
157863,0.1105833500623703,0.1585497111082077,1.0,1.45
157963,0.1105833500623703,0.1585497111082077,1.0,1.45
158063,0.1105833500623703,0.1585497111082077,1.0,1.45
158163,0.1105833500623703,0.1585497111082077,1.0,1.45
158263,0.1105833500623703,0.1585497111082077,1.0,1.45
158363,0.1105833500623703,0.1585497111082077,1.0,1.45
158463,0.1105833500623703,0.1585497111082077,1.0,1.45
158563,0.1105833500623703,0.1585497111082077,1.0,1.45
158663,0.1105833500623703,0.1585497111082077,1.0,1.45
158763,0.1105833500623703,0.1585497111082077,1.0,1.45
158863,0.1105833500623703,0.1585497111082077,1.0,1.45
158963,0.1105833500623703,0.1585497111082077,1.0,1.45
159063,0.1105833500623703,0.1585497111082077,1.0,1.45
159163,0.1105833500623703,0.1585497111082077,1.0,1.45
159263,0.1105833500623703,0.1585497111082077,1.0,1.45
159363,0.1105833500623703,0.1585497111082077,1.0,1.45
159463,0.1105833500623703,0.1585497111082077,1.0,1.45
159563,0.1105833500623703,0.1585497111082077,1.0,1.45
159663,0.1105833500623703,0.1585497111082077,1.0,1.45
159763,0.1105833500623703,0.1585497111082077,1.0,1.45
159863,0.1105833500623703,0.1585497111082077,1.0,1.45
159963,0.1105833500623703,0.1585497111082077,1.0,1.45
160063,0.1105833500623703,0.1585497111082077,1.0,1.45
160163,0.1105833500623703,0.1585497111082077,1.0,1.45
160263,0.1105833500623703,0.1585497111082077,1.0,1.45
160363,0.1105833500623703,0.1585497111082077,1.0,1.45
160463,0.1105833500623703,0.1585497111082077,1.0,1.45
160563,0.1105833500623703,0.1585497111082077,1.0,1.45
160663,0.1105833500623703,0.1585497111082077,1.0,1.45
160763,0.1105833500623703,0.1585497111082077,1.0,1.45
160863,0.1105833500623703,0.1585497111082077,1.0,1.45
160963,0.1105833500623703,0.1585497111082077,1.0,1.45
161063,0.1105833500623703,0.1585497111082077,1.0,1.45
161163,0.1105833500623703,0.1585497111082077,1.0,1.45
161263,0.1105833500623703,0.1585497111082077,1.0,1.45
161363,0.1105833500623703,0.1585497111082077,1.0,1.45
161463,0.1105833500623703,0.1585497111082077,1.0,1.45
161563,0.1105833500623703,0.1585497111082077,1.0,1.45
161663,0.1105833500623703,0.1585497111082077,1.0,1.45
161763,0.1105833500623703,0.1585497111082077,1.0,1.45
161863,0.1105833500623703,0.1585497111082077,1.0,1.45
161963,0.1105833500623703,0.1585497111082077,1.0,1.45
162063,0.1105833500623703,0.1585497111082077,1.0,1.45
162163,0.1105833500623703,0.1585497111082077,1.0,1.45
162263,0.1105833500623703,0.1585497111082077,1.0,1.45
162363,0.1105833500623703,0.1585497111082077,1.0,1.45
162463,0.1105833500623703,0.1585497111082077,1.0,1.45
162563,0.1105833500623703,0.1585497111082077,1.0,1.45
162663,0.1105833500623703,0.1585497111082077,1.0,1.45
162763,0.1105833500623703,0.1585497111082077,1.0,1.45
162863,0.1105833500623703,0.1585497111082077,1.0,1.45
162963,0.1105833500623703,0.1585497111082077,1.0,1.45
163063,0.1105833500623703,0.1585497111082077,1.0,1.45
163163,0.1105833500623703,0.1585497111082077,1.0,1.45
163263,0.1105833500623703,0.1585497111082077,1.0,1.45
163363,0.1105833500623703,0.1585497111082077,1.0,1.45
163463,0.1105833500623703,0.1585497111082077,1.0,1.45
163563,0.1105833500623703,0.1585497111082077,1.0,1.45
163663,0.1105833500623703,0.1585497111082077,1.0,1.45
163763,0.1105833500623703,0.1585497111082077,1.0,1.45
163863,0.1105833500623703,0.1585497111082077,1.0,1.45
163963,0.1105833500623703,0.1585497111082077,1.0,1.45
164063,0.1105833500623703,0.1585497111082077,1.0,1.45
164163,0.1105833500623703,0.1585497111082077,1.0,1.45
164263,0.1105833500623703,0.1585497111082077,1.0,1.45
164363,0.1105833500623703,0.1585497111082077,1.0,1.45
164463,0.1105833500623703,0.1585497111082077,1.0,1.45
164563,0.1105833500623703,0.1585497111082077,1.0,1.45
164663,0.1105833500623703,0.1585497111082077,1.0,1.45
164763,0.1105833500623703,0.1585497111082077,1.0,1.45
164863,0.1105833500623703,0.1585497111082077,1.0,1.45
164963,0.1105833500623703,0.1585497111082077,1.0,1.45
165063,0.1105833500623703,0.1585497111082077,1.0,1.45
165163,0.1105833500623703,0.1585497111082077,1.0,1.45
165263,0.1105833500623703,0.1585497111082077,1.0,1.45
165363,0.1105833500623703,0.1585497111082077,1.0,1.45
165463,0.1105833500623703,0.1585497111082077,1.0,1.45
165563,0.1105833500623703,0.1585497111082077,1.0,1.45
165663,0.1105833500623703,0.1585497111082077,1.0,1.45
165763,0.1105833500623703,0.1585497111082077,1.0,1.45
165863,0.1105833500623703,0.1585497111082077,1.0,1.45
165963,0.1105833500623703,0.1585497111082077,1.0,1.45
166063,0.1105833500623703,0.1585497111082077,1.0,1.45
166163,0.1105833500623703,0.1585497111082077,1.0,1.45
166263,0.1105833500623703,0.1585497111082077,1.0,1.45
166363,0.1105833500623703,0.1585497111082077,1.0,1.45
166463,0.1105833500623703,0.1585497111082077,1.0,1.45
166563,0.1105833500623703,0.1585497111082077,1.0,1.45
166663,0.1105833500623703,0.1585497111082077,1.0,1.45
166763,0.1105833500623703,0.1585497111082077,1.0,1.45
166863,0.1105833500623703,0.1585497111082077,1.0,1.45
166963,0.1105833500623703,0.1585497111082077,1.0,1.45
167063,0.1105833500623703,0.1585497111082077,1.0,1.45
167163,0.1105833500623703,0.1585497111082077,1.0,1.45
167263,0.1105833500623703,0.1585497111082077,1.0,1.45
167363,0.1105833500623703,0.1585497111082077,1.0,1.45
167463,0.1105833500623703,0.1585497111082077,1.0,1.45
167563,0.1105833500623703,0.1585497111082077,1.0,1.45
167663,0.1105833500623703,0.1585497111082077,1.0,1.45
167763,0.1105833500623703,0.1585497111082077,1.0,1.45
167863,0.1105833500623703,0.1585497111082077,1.0,1.45
167963,0.1105833500623703,0.1585497111082077,1.0,1.45
168063,0.1105833500623703,0.1585497111082077,1.0,1.45
168163,0.1105833500623703,0.1585497111082077,1.0,1.45
168263,0.1105833500623703,0.1585497111082077,1.0,1.45
182301,0.1105833500623703,0.1585497111082077,0.21,1.47
182401,0.1105833500623703,0.1585497111082077,0.22,1.47
182501,0.1105833500623703,0.1585497111082077,0.24,1.47
182601,0.1105833500623703,0.1585497111082077,0.25,1.47
182701,0.1105833500623703,0.1585497111082077,0.25,1.47
182801,0.1105833500623703,0.1585497111082077,0.26,1.47
182901,0.1105833500623703,0.1585497111082077,0.26,1.47
183001,0.1105833500623703,0.1585497111082077,0.26,1.47
183101,0.1105833500623703,0.1585497111082077,0.28,1.47
183201,0.1105833500623703,0.1585497111082077,0.29,1.47
183301,0.1105833500623703,0.1585497111082077,0.29,1.47
183401,0.1105833500623703,0.1585497111082077,0.31,1.47
183501,0.1105833500623703,0.1585497111082077,0.32,1.47
183601,0.1105833500623703,0.1585497111082077,0.32,1.47
183701,0.1105833500623703,0.1585497111082077,0.33,1.47
183801,0.1105833500623703,0.1585497111082077,0.34,1.47
183901,0.1105833500623703,0.1585497111082077,0.35,1.47
184001,0.1105833500623703,0.1585497111082077,0.35,1.47
184101,0.1105833500623703,0.1585497111082077,0.37,1.47
184201,0.1105833500623703,0.1585497111082077,0.37,1.47
184301,0.1105833500623703,0.1585497111082077,0.38,1.47
184401,0.1105833500623703,0.1585497111082077,0.39,1.47
184501,0.1105833500623703,0.1585497111082077,0.39,1.47
184601,0.1105833500623703,0.1585497111082077,0.39,1.47
184701,0.1105833500623703,0.1585497111082077,0.39,1.47
184801,0.1105833500623703,0.1585497111082077,0.41,1.47
184901,0.1105833500623703,0.1585497111082077,0.41,1.47
185001,0.1105833500623703,0.1585497111082077,0.42,1.47
185101,0.1105833500623703,0.1585497111082077,0.42,1.47
185201,0.1105833500623703,0.1585497111082077,0.43,1.47
185301,0.1105833500623703,0.1585497111082077,0.44,1.47
185401,0.1105833500623703,0.1585497111082077,0.45,1.47
185501,0.1105833500623703,0.1585497111082077,0.46,1.47
185601,0.1105833500623703,0.1585497111082077,0.48,1.47
185701,0.1105833500623703,0.1585497111082077,0.49,1.47
185801,0.1105833500623703,0.1585497111082077,0.51,1.47
185901,0.1105833500623703,0.1585497111082077,0.52,1.47
186001,0.1105833500623703,0.1585497111082077,0.54,1.47
