evaluation,fitness,test_accuracy,time
239538,0.5661413669586182,0.5644062757492065,0.50
239638,0.5661413669586182,0.5644062757492065,0.50
239738,0.5661413669586182,0.5644062757492065,0.50
239838,0.5661413669586182,0.5644062757492065,0.50
239938,0.5661413669586182,0.5644062757492065,0.50
240038,0.5661413669586182,0.5644062757492065,0.50
240138,0.5661413669586182,0.5644062757492065,0.50
240238,0.5661413669586182,0.5644062757492065,0.50
240338,0.5661413669586182,0.5644062757492065,0.50
240438,0.5661413669586182,0.5644062757492065,0.50
240538,0.5661413669586182,0.5644062757492065,0.50
240638,0.5661413669586182,0.5644062757492065,0.50
240738,0.5661413669586182,0.5644062757492065,0.50
240838,0.5661413669586182,0.5644062757492065,0.50
240938,0.5661413669586182,0.5644062757492065,0.50
241038,0.5661413669586182,0.5644062757492065,0.50
241138,0.5661413669586182,0.5644062757492065,0.50
241238,0.5661413669586182,0.5644062757492065,0.50
241338,0.5661413669586182,0.5644062757492065,0.50
241438,0.5661413669586182,0.5644062757492065,0.50
241538,0.5661413669586182,0.5644062757492065,0.50
241638,0.5661413669586182,0.5644062757492065,0.50
241738,0.5661413669586182,0.5644062757492065,0.50
241838,0.5661413669586182,0.5644062757492065,0.50
241938,0.5661413669586182,0.5644062757492065,0.50
242038,0.5661413669586182,0.5644062757492065,0.50
242138,0.5661413669586182,0.5644062757492065,0.50
242238,0.5661413669586182,0.5644062757492065,0.50
242338,0.5661413669586182,0.5644062757492065,0.50
242438,0.5661413669586182,0.5644062757492065,0.50
242538,0.5661413669586182,0.5644062757492065,0.50
242638,0.5661413669586182,0.5644062757492065,0.50
242738,0.5661413669586182,0.5644062757492065,0.50
242838,0.5661413669586182,0.5644062757492065,0.50
242938,0.5661413669586182,0.5644062757492065,0.50
243038,0.5661413669586182,0.5644062757492065,0.50
243138,0.5661413669586182,0.5644062757492065,0.50
243238,0.5661413669586182,0.5644062757492065,0.50
243338,0.5661413669586182,0.5644062757492065,0.50
243438,0.5661413669586182,0.5644062757492065,0.50
243538,0.5661413669586182,0.5644062757492065,0.50
243638,0.5661413669586182,0.5644062757492065,0.50
243738,0.5661413669586182,0.5644062757492065,0.50
243838,0.5661413669586182,0.5644062757492065,0.50
243938,0.5661413669586182,0.5644062757492065,0.50
244038,0.5661413669586182,0.5644062757492065,0.50
244138,0.5661413669586182,0.5644062757492065,0.50
244238,0.5661413669586182,0.5644062757492065,0.50
244338,0.5661413669586182,0.5644062757492065,0.50
244438,0.5661413669586182,0.5644062757492065,0.50
244538,0.5661413669586182,0.5644062757492065,0.50
244638,0.5661413669586182,0.5644062757492065,0.50
244738,0.5661413669586182,0.5644062757492065,0.50
244838,0.5661413669586182,0.5644062757492065,0.50
244938,0.5661413669586182,0.5644062757492065,0.50
245038,0.5661413669586182,0.5644062757492065,0.50
245138,0.5661413669586182,0.5644062757492065,0.50
245238,0.5661413669586182,0.5644062757492065,0.50
245338,0.5661413669586182,0.5644062757492065,0.50
245438,0.5661413669586182,0.5644062757492065,0.50
245538,0.5661413669586182,0.5644062757492065,0.50
245638,0.5661413669586182,0.5644062757492065,0.50
245738,0.5661413669586182,0.5644062757492065,0.50
245838,0.5661413669586182,0.5644062757492065,0.50
245938,0.5661413669586182,0.5644062757492065,0.50
246038,0.5661413669586182,0.5644062757492065,0.50
246138,0.5661413669586182,0.5644062757492065,0.50
246238,0.5661413669586182,0.5644062757492065,0.50
246338,0.5661413669586182,0.5644062757492065,0.50
246438,0.5661413669586182,0.5644062757492065,0.50
246538,0.5661413669586182,0.5644062757492065,0.50
246638,0.5661413669586182,0.5644062757492065,0.50
246738,0.5661413669586182,0.5644062757492065,0.50
246838,0.5661413669586182,0.5644062757492065,0.50
246938,0.5661413669586182,0.5644062757492065,0.50
247038,0.5661413669586182,0.5644062757492065,0.50
247138,0.5661413669586182,0.5644062757492065,0.50
247238,0.5661413669586182,0.5644062757492065,0.50
247338,0.5661413669586182,0.5644062757492065,0.50
247438,0.5661413669586182,0.5644062757492065,0.50
247538,0.5661413669586182,0.5644062757492065,0.50
247638,0.5661413669586182,0.5644062757492065,0.50
247738,0.5661413669586182,0.5644062757492065,0.50
247838,0.5661413669586182,0.5644062757492065,0.50
247938,0.5661413669586182,0.5644062757492065,0.50
248038,0.5661413669586182,0.5644062757492065,0.50
248138,0.5661413669586182,0.5644062757492065,0.50
248238,0.5661413669586182,0.5644062757492065,0.50
248338,0.5661413669586182,0.5644062757492065,0.50
248438,0.5661413669586182,0.5644062757492065,0.50
248538,0.5661413669586182,0.5644062757492065,0.50
248638,0.5661413669586182,0.5644062757492065,0.50
248738,0.5661413669586182,0.5644062757492065,0.50
248838,0.5661413669586182,0.5644062757492065,0.50
248938,0.5661413669586182,0.5644062757492065,0.50
249038,0.5661413669586182,0.5644062757492065,0.50
249138,0.5661413669586182,0.5644062757492065,0.50
249238,0.5661413669586182,0.5644062757492065,0.50
249338,0.5661413669586182,0.5644062757492065,0.50
249438,0.5661413669586182,0.5644062757492065,0.50
249538,0.5661413669586182,0.5644062757492065,0.50
249638,0.5661413669586182,0.5644062757492065,0.50
249738,0.5661413669586182,0.5644062757492065,0.50
249838,0.5661413669586182,0.5644062757492065,0.50
249938,0.5661413669586182,0.5644062757492065,0.50
250038,0.5661413669586182,0.5644062757492065,0.50
250138,0.5661413669586182,0.5644062757492065,0.50
250238,0.5661413669586182,0.5644062757492065,0.50
250338,0.5661413669586182,0.5644062757492065,0.50
250438,0.5661413669586182,0.5644062757492065,0.50
250538,0.5661413669586182,0.5644062757492065,0.50
250638,0.5661413669586182,0.5644062757492065,0.50
250738,0.5661413669586182,0.5644062757492065,0.50
250838,0.5661413669586182,0.5644062757492065,0.50
250938,0.5661413669586182,0.5644062757492065,0.50
251038,0.5661413669586182,0.5644062757492065,0.50
251138,0.5661413669586182,0.5644062757492065,0.50
251238,0.5661413669586182,0.5644062757492065,0.50
251338,0.5661413669586182,0.5644062757492065,0.50
251438,0.5661413669586182,0.5644062757492065,0.50
251538,0.5661413669586182,0.5644062757492065,0.50
251638,0.5661413669586182,0.5644062757492065,0.50
251738,0.5661413669586182,0.5644062757492065,0.50
251838,0.5661413669586182,0.5644062757492065,0.50
251938,0.5661413669586182,0.5644062757492065,0.50
252038,0.5661413669586182,0.5644062757492065,0.50
252138,0.5661413669586182,0.5644062757492065,0.50
252238,0.5661413669586182,0.5644062757492065,0.50
252338,0.5661413669586182,0.5644062757492065,0.50
252438,0.5661413669586182,0.5644062757492065,0.50
252538,0.5661413669586182,0.5644062757492065,0.50
252638,0.5661413669586182,0.5644062757492065,0.50
252738,0.5661413669586182,0.5644062757492065,0.50
252838,0.5661413669586182,0.5644062757492065,0.50
252938,0.5661413669586182,0.5644062757492065,0.50
253038,0.5661413669586182,0.5644062757492065,0.50
253138,0.5661413669586182,0.5644062757492065,0.50
253238,0.5661413669586182,0.5644062757492065,0.50
253338,0.5661413669586182,0.5644062757492065,0.50
253438,0.5661413669586182,0.5644062757492065,0.50
253538,0.5661413669586182,0.5644062757492065,0.50
253638,0.5661413669586182,0.5644062757492065,0.50
253738,0.5661413669586182,0.5644062757492065,0.50
253838,0.5661413669586182,0.5644062757492065,0.50
253938,0.5661413669586182,0.5644062757492065,0.50
254038,0.5661413669586182,0.5644062757492065,0.50
254138,0.5661413669586182,0.5644062757492065,0.50
254238,0.5661413669586182,0.5644062757492065,0.50
254338,0.5661413669586182,0.5644062757492065,0.50
254438,0.5661413669586182,0.5644062757492065,0.50
254538,0.5661413669586182,0.5644062757492065,0.50
254638,0.5661413669586182,0.5644062757492065,0.50
254738,0.5661413669586182,0.5644062757492065,0.50
285038,0.5661413669586182,0.5644062757492065,0.50
285138,0.5661413669586182,0.5644062757492065,0.50
285238,0.5661413669586182,0.5644062757492065,0.50
285338,0.5661413669586182,0.5644062757492065,0.50
285438,0.5661413669586182,0.5644062757492065,0.50
285538,0.5661413669586182,0.5644062757492065,0.50
285638,0.5661413669586182,0.5644062757492065,0.50
285738,0.5661413669586182,0.5644062757492065,0.50
285838,0.5661413669586182,0.5644062757492065,0.50
285938,0.5661413669586182,0.5644062757492065,0.50
286038,0.5661413669586182,0.5644062757492065,0.50
286138,0.5661413669586182,0.5644062757492065,0.50
286238,0.5661413669586182,0.5644062757492065,0.50
286338,0.5661413669586182,0.5644062757492065,0.50
286438,0.5661413669586182,0.5644062757492065,0.50
286538,0.5661413669586182,0.5644062757492065,0.50
286638,0.5661413669586182,0.5644062757492065,0.50
286738,0.5661413669586182,0.5644062757492065,0.50
286838,0.5661413669586182,0.5644062757492065,0.50
286938,0.5661413669586182,0.5644062757492065,0.50
287038,0.5661413669586182,0.5644062757492065,0.50
287138,0.5661413669586182,0.5644062757492065,0.50
287238,0.5661413669586182,0.5644062757492065,0.50
287338,0.5661413669586182,0.5644062757492065,0.50
287438,0.5661413669586182,0.5644062757492065,0.50
287538,0.5661413669586182,0.5644062757492065,0.50
287638,0.5661413669586182,0.5644062757492065,0.50
287738,0.5661413669586182,0.5644062757492065,0.50
287838,0.5661413669586182,0.5644062757492065,0.50
287938,0.5661413669586182,0.5644062757492065,0.50
288038,0.5661413669586182,0.5644062757492065,0.50
288138,0.5661413669586182,0.5644062757492065,0.50
288238,0.5661413669586182,0.5644062757492065,0.50
288338,0.5661413669586182,0.5644062757492065,0.50
288438,0.5661413669586182,0.5644062757492065,0.50
288538,0.5661413669586182,0.5644062757492065,0.50
288638,0.5661413669586182,0.5644062757492065,0.50
288738,0.5661413669586182,0.5644062757492065,0.50
288838,0.5661413669586182,0.5644062757492065,0.50
288938,0.5661413669586182,0.5644062757492065,0.50
289038,0.5661413669586182,0.5644062757492065,0.50
289138,0.5661413669586182,0.5644062757492065,0.50
289238,0.5661413669586182,0.5644062757492065,0.50
289338,0.5661413669586182,0.5644062757492065,0.50
289438,0.5661413669586182,0.5644062757492065,0.50
289538,0.5661413669586182,0.5644062757492065,0.50
289638,0.5661413669586182,0.5644062757492065,0.50
289738,0.5661413669586182,0.5644062757492065,0.50
289838,0.5661413669586182,0.5644062757492065,0.50
289938,0.5661413669586182,0.5644062757492065,0.50
290038,0.5661413669586182,0.5644062757492065,0.50
290138,0.5661413669586182,0.5644062757492065,0.50
290238,0.5661413669586182,0.5644062757492065,0.50
290338,0.5661413669586182,0.5644062757492065,0.50
290438,0.5661413669586182,0.5644062757492065,0.50
290538,0.5661413669586182,0.5644062757492065,0.50
290638,0.5661413669586182,0.5644062757492065,0.50
290738,0.5661413669586182,0.5644062757492065,0.50
290838,0.5661413669586182,0.5644062757492065,0.50
290938,0.5661413669586182,0.5644062757492065,0.50
291038,0.5661413669586182,0.5644062757492065,0.50
291138,0.5661413669586182,0.5644062757492065,0.50
291238,0.5661413669586182,0.5644062757492065,0.50
291338,0.5661413669586182,0.5644062757492065,0.50
291438,0.5661413669586182,0.5644062757492065,0.50
291538,0.5661413669586182,0.5644062757492065,0.50
291638,0.5661413669586182,0.5644062757492065,0.50
291738,0.5661413669586182,0.5644062757492065,0.50
291838,0.5661413669586182,0.5644062757492065,0.50
291938,0.5661413669586182,0.5644062757492065,0.50
292038,0.5661413669586182,0.5644062757492065,0.50
292138,0.5661413669586182,0.5644062757492065,0.50
292238,0.5661413669586182,0.5644062757492065,0.50
292338,0.5661413669586182,0.5644062757492065,0.50
292438,0.5661413669586182,0.5644062757492065,0.50
292538,0.5661413669586182,0.5644062757492065,0.50
292638,0.5661413669586182,0.5644062757492065,0.50
292738,0.5661413669586182,0.5644062757492065,0.50
292838,0.5661413669586182,0.5644062757492065,0.50
292938,0.5661413669586182,0.5644062757492065,0.50
293038,0.5661413669586182,0.5644062757492065,0.50
293138,0.5661413669586182,0.5644062757492065,0.50
293238,0.5661413669586182,0.5644062757492065,0.50
293338,0.5661413669586182,0.5644062757492065,0.50
293438,0.5661413669586182,0.5644062757492065,0.50
293538,0.5661413669586182,0.5644062757492065,0.50
293638,0.5661413669586182,0.5644062757492065,0.50
293738,0.5661413669586182,0.5644062757492065,0.50
293838,0.5661413669586182,0.5644062757492065,0.50
293938,0.5661413669586182,0.5644062757492065,0.50
294038,0.5661413669586182,0.5644062757492065,0.50
294138,0.5661413669586182,0.5644062757492065,0.50
294238,0.5661413669586182,0.5644062757492065,0.50
294338,0.5661413669586182,0.5644062757492065,0.50
294438,0.5661413669586182,0.5644062757492065,0.50
294538,0.5661413669586182,0.5644062757492065,0.50
294638,0.5661413669586182,0.5644062757492065,0.50
294738,0.5661413669586182,0.5644062757492065,0.50
294838,0.5661413669586182,0.5644062757492065,0.50
294938,0.5661413669586182,0.5644062757492065,0.50
295038,0.5661413669586182,0.5644062757492065,0.50
295138,0.5661413669586182,0.5644062757492065,0.50
295238,0.5661413669586182,0.5644062757492065,0.50
295338,0.5661413669586182,0.5644062757492065,0.50
295438,0.5661413669586182,0.5644062757492065,0.50
295538,0.5661413669586182,0.5644062757492065,0.50
295638,0.5661413669586182,0.5644062757492065,0.50
295738,0.5661413669586182,0.5644062757492065,0.50
295838,0.5661413669586182,0.5644062757492065,0.50
295938,0.5661413669586182,0.5644062757492065,0.50
296038,0.5661413669586182,0.5644062757492065,0.50
296138,0.5661413669586182,0.5644062757492065,0.50
296238,0.5661413669586182,0.5644062757492065,0.50
296338,0.5661413669586182,0.5644062757492065,0.50
296438,0.5661413669586182,0.5644062757492065,0.50
296538,0.5661413669586182,0.5644062757492065,0.50
296638,0.5661413669586182,0.5644062757492065,0.50
296738,0.5661413669586182,0.5644062757492065,0.50
296838,0.5661413669586182,0.5644062757492065,0.50
296938,0.5661413669586182,0.5644062757492065,0.50
297038,0.5661413669586182,0.5644062757492065,0.50
297138,0.5661413669586182,0.5644062757492065,0.50
297238,0.5661413669586182,0.5644062757492065,0.50
297338,0.5661413669586182,0.5644062757492065,0.50
297438,0.5661413669586182,0.5644062757492065,0.50
297538,0.5661413669586182,0.5644062757492065,0.50
297638,0.5661413669586182,0.5644062757492065,0.50
297738,0.5661413669586182,0.5644062757492065,0.50
297838,0.5661413669586182,0.5644062757492065,0.50
297938,0.5661413669586182,0.5644062757492065,0.50
298038,0.5661413669586182,0.5644062757492065,0.50
298138,0.5661413669586182,0.5644062757492065,0.50
298238,0.5661413669586182,0.5644062757492065,0.50
298338,0.5661413669586182,0.5644062757492065,0.50
298438,0.5661413669586182,0.5644062757492065,0.50
298538,0.5661413669586182,0.5644062757492065,0.50
298638,0.5661413669586182,0.5644062757492065,0.50
298738,0.5661413669586182,0.5644062757492065,0.50
298838,0.5661413669586182,0.5644062757492065,0.50
298938,0.5661413669586182,0.5644062757492065,0.50
299038,0.5661413669586182,0.5644062757492065,0.50
299138,0.5661413669586182,0.5644062757492065,0.50
299238,0.5661413669586182,0.5644062757492065,0.50
299338,0.5661413669586182,0.5644062757492065,0.50
299438,0.5661413669586182,0.5644062757492065,0.50
299538,0.5661413669586182,0.5644062757492065,0.50
299638,0.5661413669586182,0.5644062757492065,0.50
299738,0.5661413669586182,0.5644062757492065,0.50
299838,0.5661413669586182,0.5644062757492065,0.50
299938,0.5661413669586182,0.5644062757492065,0.50
300038,0.5661413669586182,0.5644062757492065,0.50
300138,0.5661413669586182,0.5644062757492065,0.50
300238,0.5661413669586182,0.5644062757492065,0.50
300338,0.5661413669586182,0.5644062757492065,0.50
300438,0.5661413669586182,0.5644062757492065,0.50
300538,0.5661413669586182,0.5644062757492065,0.50
300638,0.5661413669586182,0.5644062757492065,0.50
300738,0.5661413669586182,0.5644062757492065,0.50
300838,0.5661413669586182,0.5644062757492065,0.50
300938,0.5661413669586182,0.5644062757492065,0.50
301038,0.5661413669586182,0.5644062757492065,0.50
301138,0.5661413669586182,0.5644062757492065,0.50
301238,0.5661413669586182,0.5644062757492065,0.50
301338,0.5661413669586182,0.5644062757492065,0.50
301438,0.5661413669586182,0.5644062757492065,0.50
301538,0.5661413669586182,0.5644062757492065,0.50
301638,0.5661413669586182,0.5644062757492065,0.50
301738,0.5661413669586182,0.5644062757492065,0.50
301838,0.5661413669586182,0.5644062757492065,0.50
301938,0.5661413669586182,0.5644062757492065,0.50
302038,0.5661413669586182,0.5644062757492065,0.50
302138,0.5661413669586182,0.5644062757492065,0.50
302238,0.5661413669586182,0.5644062757492065,0.50
302338,0.5661413669586182,0.5644062757492065,0.50
302438,0.5661413669586182,0.5644062757492065,0.50
302538,0.5661413669586182,0.5644062757492065,0.50
302638,0.5661413669586182,0.5644062757492065,0.50
302738,0.5661413669586182,0.5644062757492065,0.50
302838,0.5661413669586182,0.5644062757492065,0.50
302938,0.5661413669586182,0.5644062757492065,0.50
303038,0.5661413669586182,0.5644062757492065,0.50
303138,0.5661413669586182,0.5644062757492065,0.50
303238,0.5661413669586182,0.5644062757492065,0.50
303338,0.5661413669586182,0.5644062757492065,0.50
303438,0.5661413669586182,0.5644062757492065,0.50
303538,0.5661413669586182,0.5644062757492065,0.50
303638,0.5661413669586182,0.5644062757492065,0.50
303738,0.5661413669586182,0.5644062757492065,0.50
303838,0.5661413669586182,0.5644062757492065,0.50
303938,0.5661413669586182,0.5644062757492065,0.50
304038,0.5661413669586182,0.5644062757492065,0.50
304138,0.5661413669586182,0.5644062757492065,0.50
304238,0.5661413669586182,0.5644062757492065,0.50
304338,0.5661413669586182,0.5644062757492065,0.50
304438,0.5661413669586182,0.5644062757492065,0.50
304538,0.5661413669586182,0.5644062757492065,0.50
304638,0.5661413669586182,0.5644062757492065,0.50
304738,0.5661413669586182,0.5644062757492065,0.50
304838,0.5661413669586182,0.5644062757492065,0.50
304938,0.5661413669586182,0.5644062757492065,0.50
305038,0.5661413669586182,0.5644062757492065,0.50
305138,0.5661413669586182,0.5644062757492065,0.50
305238,0.5661413669586182,0.5644062757492065,0.50
305338,0.5661413669586182,0.5644062757492065,0.50
305438,0.5661413669586182,0.5644062757492065,0.50
305538,0.5661413669586182,0.5644062757492065,0.50
305638,0.5661413669586182,0.5644062757492065,0.50
305738,0.5661413669586182,0.5644062757492065,0.50
305838,0.5661413669586182,0.5644062757492065,0.50
305938,0.5661413669586182,0.5644062757492065,0.50
306038,0.5661413669586182,0.5644062757492065,0.50
306138,0.5661413669586182,0.5644062757492065,0.50
306238,0.5661413669586182,0.5644062757492065,0.50
306338,0.5661413669586182,0.5644062757492065,0.50
306438,0.5661413669586182,0.5644062757492065,0.50
306538,0.5661413669586182,0.5644062757492065,0.50
306638,0.5661413669586182,0.5644062757492065,0.50
306738,0.5661413669586182,0.5644062757492065,0.50
306838,0.5661413669586182,0.5644062757492065,0.50
306938,0.5661413669586182,0.5644062757492065,0.50
307038,0.5661413669586182,0.5644062757492065,0.50
307138,0.5661413669586182,0.5644062757492065,0.50
307238,0.5661413669586182,0.5644062757492065,0.50
307338,0.5661413669586182,0.5644062757492065,0.50
307438,0.5661413669586182,0.5644062757492065,0.50
307538,0.5661413669586182,0.5644062757492065,0.50
307638,0.5661413669586182,0.5644062757492065,0.50
307738,0.5661413669586182,0.5644062757492065,0.50
307838,0.5661413669586182,0.5644062757492065,0.50
307938,0.5661413669586182,0.5644062757492065,0.50
308038,0.5661413669586182,0.5644062757492065,0.50
308138,0.5661413669586182,0.5644062757492065,0.50
308238,0.5661413669586182,0.5644062757492065,0.50
308338,0.5661413669586182,0.5644062757492065,0.50
308438,0.5661413669586182,0.5644062757492065,0.50
308538,0.5661413669586182,0.5644062757492065,0.50
308638,0.5661413669586182,0.5644062757492065,0.50
308738,0.5661413669586182,0.5644062757492065,0.50
308838,0.5661413669586182,0.5644062757492065,0.50
308938,0.5661413669586182,0.5644062757492065,0.50
309038,0.5661413669586182,0.5644062757492065,0.50
309138,0.5661413669586182,0.5644062757492065,0.50
309238,0.5661413669586182,0.5644062757492065,0.50
309338,0.5661413669586182,0.5644062757492065,0.50
309438,0.5661413669586182,0.5644062757492065,0.50
309538,0.5661413669586182,0.5644062757492065,0.50
309638,0.5661413669586182,0.5644062757492065,0.50
309738,0.5661413669586182,0.5644062757492065,0.50
309838,0.5661413669586182,0.5644062757492065,0.50
309938,0.5661413669586182,0.5644062757492065,0.50
310038,0.5661413669586182,0.5644062757492065,0.50
310138,0.5661413669586182,0.5644062757492065,0.50
310238,0.5661413669586182,0.5644062757492065,0.50
310338,0.5661413669586182,0.5644062757492065,0.50
310438,0.5661413669586182,0.5644062757492065,0.50
310538,0.5661413669586182,0.5644062757492065,0.50
310638,0.5661413669586182,0.5644062757492065,0.50
310738,0.5661413669586182,0.5644062757492065,0.50
310838,0.5661413669586182,0.5644062757492065,0.50
310938,0.5661413669586182,0.5644062757492065,0.50
311038,0.5661413669586182,0.5644062757492065,0.50
311138,0.5661413669586182,0.5644062757492065,0.50
311238,0.5661413669586182,0.5644062757492065,0.50
311338,0.5661413669586182,0.5644062757492065,0.50
311438,0.5661413669586182,0.5644062757492065,0.50
311538,0.5661413669586182,0.5644062757492065,0.50
311638,0.5661413669586182,0.5644062757492065,0.50
311738,0.5661413669586182,0.5644062757492065,0.50
311838,0.5661413669586182,0.5644062757492065,0.50
311938,0.5661413669586182,0.5644062757492065,0.50
312038,0.5661413669586182,0.5644062757492065,0.50
312138,0.5661413669586182,0.5644062757492065,0.50
312238,0.5661413669586182,0.5644062757492065,0.50
312338,0.5661413669586182,0.5644062757492065,0.50
312438,0.5661413669586182,0.5644062757492065,0.50
312538,0.5661413669586182,0.5644062757492065,0.50
312638,0.5661413669586182,0.5644062757492065,0.50
312738,0.5661413669586182,0.5644062757492065,0.50
312838,0.5661413669586182,0.5644062757492065,0.50
312938,0.5661413669586182,0.5644062757492065,0.50
313038,0.5661413669586182,0.5644062757492065,0.50
313138,0.5661413669586182,0.5644062757492065,0.50
313238,0.5661413669586182,0.5644062757492065,0.50
313338,0.5661413669586182,0.5644062757492065,0.50
313438,0.5661413669586182,0.5644062757492065,0.50
313538,0.5661413669586182,0.5644062757492065,0.50
313638,0.5661413669586182,0.5644062757492065,0.50
313738,0.5661413669586182,0.5644062757492065,0.50
313838,0.5661413669586182,0.5644062757492065,0.50
313938,0.5661413669586182,0.5644062757492065,0.50
314038,0.5661413669586182,0.5644062757492065,0.50
314138,0.5661413669586182,0.5644062757492065,0.50
314238,0.5661413669586182,0.5644062757492065,0.50
314338,0.5661413669586182,0.5644062757492065,0.50
314438,0.5661413669586182,0.5644062757492065,0.50
314538,0.5661413669586182,0.5644062757492065,0.50
314638,0.5661413669586182,0.5644062757492065,0.50
314738,0.5661413669586182,0.5644062757492065,0.50
314838,0.5661413669586182,0.5644062757492065,0.50
314938,0.5661413669586182,0.5644062757492065,0.50
315038,0.5661413669586182,0.5644062757492065,0.50
315138,0.5661413669586182,0.5644062757492065,0.50
345438,0.5661413669586182,0.5644062757492065,0.50
345538,0.5661413669586182,0.5644062757492065,0.50
345638,0.5661413669586182,0.5644062757492065,0.50
345738,0.5661413669586182,0.5644062757492065,0.50
345838,0.5661413669586182,0.5644062757492065,0.50
345938,0.5661413669586182,0.5644062757492065,0.50
346038,0.5661413669586182,0.5644062757492065,0.50
346138,0.5661413669586182,0.5644062757492065,0.50
346238,0.5661413669586182,0.5644062757492065,0.50
346338,0.5661413669586182,0.5644062757492065,0.50
346438,0.5661413669586182,0.5644062757492065,0.50
346538,0.5661413669586182,0.5644062757492065,0.50
346638,0.5661413669586182,0.5644062757492065,0.50
346738,0.5661413669586182,0.5644062757492065,0.50
346838,0.5661413669586182,0.5644062757492065,0.50
346938,0.5661413669586182,0.5644062757492065,0.50
347038,0.5661413669586182,0.5644062757492065,0.50
347138,0.5661413669586182,0.5644062757492065,0.50
347238,0.5661413669586182,0.5644062757492065,0.50
347338,0.5661413669586182,0.5644062757492065,0.50
347438,0.5661413669586182,0.5644062757492065,0.50
347538,0.5661413669586182,0.5644062757492065,0.50
347638,0.5661413669586182,0.5644062757492065,0.50
347738,0.5661413669586182,0.5644062757492065,0.50
347838,0.5661413669586182,0.5644062757492065,0.50
347938,0.5661413669586182,0.5644062757492065,0.50
348038,0.5661413669586182,0.5644062757492065,0.50
348138,0.5661413669586182,0.5644062757492065,0.50
348238,0.5661413669586182,0.5644062757492065,0.50
348338,0.5661413669586182,0.5644062757492065,0.50
348438,0.5661413669586182,0.5644062757492065,0.50
348538,0.5661413669586182,0.5644062757492065,0.50
348638,0.5661413669586182,0.5644062757492065,0.50
348738,0.5661413669586182,0.5644062757492065,0.50
348838,0.5661413669586182,0.5644062757492065,0.50
348938,0.5661413669586182,0.5644062757492065,0.50
349038,0.5661413669586182,0.5644062757492065,0.50
349138,0.5661413669586182,0.5644062757492065,0.50
349238,0.5661413669586182,0.5644062757492065,0.50
349338,0.5661413669586182,0.5644062757492065,0.50
349438,0.5661413669586182,0.5644062757492065,0.50
349538,0.5661413669586182,0.5644062757492065,0.50
349638,0.5661413669586182,0.5644062757492065,0.50
349738,0.5661413669586182,0.5644062757492065,0.50
349838,0.5661413669586182,0.5644062757492065,0.50
349938,0.5661413669586182,0.5644062757492065,0.50
350038,0.5661413669586182,0.5644062757492065,0.50
350138,0.5661413669586182,0.5644062757492065,0.50
350238,0.5661413669586182,0.5644062757492065,0.50
350338,0.5661413669586182,0.5644062757492065,0.50
350438,0.5661413669586182,0.5644062757492065,0.50
350538,0.5661413669586182,0.5644062757492065,0.50
350638,0.5661413669586182,0.5644062757492065,0.50
350738,0.5661413669586182,0.5644062757492065,0.50
350838,0.5661413669586182,0.5644062757492065,0.50
350938,0.5661413669586182,0.5644062757492065,0.50
351038,0.5661413669586182,0.5644062757492065,0.50
351138,0.5661413669586182,0.5644062757492065,0.50
351238,0.5661413669586182,0.5644062757492065,0.50
351338,0.5661413669586182,0.5644062757492065,0.50
351438,0.5661413669586182,0.5644062757492065,0.50
351538,0.5661413669586182,0.5644062757492065,0.50
351638,0.5661413669586182,0.5644062757492065,0.50
351738,0.5661413669586182,0.5644062757492065,0.50
351838,0.5661413669586182,0.5644062757492065,0.50
351938,0.5661413669586182,0.5644062757492065,0.50
352038,0.5661413669586182,0.5644062757492065,0.50
352138,0.5661413669586182,0.5644062757492065,0.50
352238,0.5661413669586182,0.5644062757492065,0.50
352338,0.5661413669586182,0.5644062757492065,0.50
352438,0.5661413669586182,0.5644062757492065,0.50
352538,0.5661413669586182,0.5644062757492065,0.50
352638,0.5661413669586182,0.5644062757492065,0.50
352738,0.5661413669586182,0.5644062757492065,0.50
352838,0.5661413669586182,0.5644062757492065,0.50
352938,0.5661413669586182,0.5644062757492065,0.50
353038,0.5661413669586182,0.5644062757492065,0.50
353138,0.5661413669586182,0.5644062757492065,0.50
353238,0.5661413669586182,0.5644062757492065,0.50
353338,0.5661413669586182,0.5644062757492065,0.50
353438,0.5661413669586182,0.5644062757492065,0.50
353538,0.5661413669586182,0.5644062757492065,0.50
353638,0.5661413669586182,0.5644062757492065,0.50
353738,0.5661413669586182,0.5644062757492065,0.50
353838,0.5661413669586182,0.5644062757492065,0.50
353938,0.5661413669586182,0.5644062757492065,0.50
354038,0.5661413669586182,0.5644062757492065,0.50
354138,0.5661413669586182,0.5644062757492065,0.50
354238,0.5661413669586182,0.5644062757492065,0.50
354338,0.5661413669586182,0.5644062757492065,0.50
354438,0.5661413669586182,0.5644062757492065,0.50
354538,0.5661413669586182,0.5644062757492065,0.50
354638,0.5661413669586182,0.5644062757492065,0.50
354738,0.5661413669586182,0.5644062757492065,0.50
354838,0.5661413669586182,0.5644062757492065,0.50
354938,0.5661413669586182,0.5644062757492065,0.50
355038,0.5661413669586182,0.5644062757492065,0.50
355138,0.5661413669586182,0.5644062757492065,0.50
355238,0.5661413669586182,0.5644062757492065,0.50
355338,0.5661413669586182,0.5644062757492065,0.50
355438,0.5661413669586182,0.5644062757492065,0.50
355538,0.5661413669586182,0.5644062757492065,0.50
355638,0.5661413669586182,0.5644062757492065,0.50
355738,0.5661413669586182,0.5644062757492065,0.50
