evaluation,fitness,test_accuracy,uniqueness,time
164215,0.9311186671257019,0.9496520757675171,0.01,0.85
164315,0.9311186671257019,0.9496520757675171,0.01,0.85
164415,0.9311186671257019,0.9496520757675171,0.01,0.85
164515,0.9311186671257019,0.9496520757675171,0.01,0.85
164615,0.9311186671257019,0.9496520757675171,0.01,0.85
164715,0.9311186671257019,0.9496520757675171,0.01,0.85
164815,0.9311186671257019,0.9496520757675171,0.01,0.85
164915,0.9311186671257019,0.9496520757675171,0.01,0.85
170115,0.9311186671257019,0.9496520757675171,0.01,0.85
170215,0.9311186671257019,0.9496520757675171,0.01,0.85
170315,0.9311186671257019,0.9496520757675171,0.01,0.85
170415,0.9311186671257019,0.9496520757675171,0.01,0.85
170515,0.9311186671257019,0.9496520757675171,0.01,0.85
170615,0.9311186671257019,0.9496520757675171,0.01,0.85
170715,0.9311186671257019,0.9496520757675171,0.01,0.85
170815,0.9311186671257019,0.9496520757675171,0.01,0.85
170915,0.9311186671257019,0.9496520757675171,0.01,0.85
171015,0.9311186671257019,0.9496520757675171,0.01,0.85
171115,0.9311186671257019,0.9496520757675171,0.01,0.85
171215,0.9311186671257019,0.9496520757675171,0.01,0.85
171315,0.9311186671257019,0.9496520757675171,0.01,0.85
171415,0.9311186671257019,0.9496520757675171,0.01,0.85
171515,0.9311186671257019,0.9496520757675171,0.01,0.85
171615,0.9311186671257019,0.9496520757675171,0.01,0.85
171715,0.9311186671257019,0.9496520757675171,0.01,0.85
171815,0.9311186671257019,0.9496520757675171,0.01,0.85
171915,0.9311186671257019,0.9496520757675171,0.01,0.85
172015,0.9311186671257019,0.9496520757675171,0.01,0.85
172115,0.9311186671257019,0.9496520757675171,0.01,0.85
172215,0.9311186671257019,0.9496520757675171,0.01,0.85
172315,0.9311186671257019,0.9496520757675171,0.01,0.85
172415,0.9311186671257019,0.9496520757675171,0.01,0.85
172515,0.9311186671257019,0.9496520757675171,0.01,0.85
172615,0.9311186671257019,0.9496520757675171,0.01,0.85
172715,0.9311186671257019,0.9496520757675171,0.01,0.85
172815,0.9311186671257019,0.9496520757675171,0.01,0.85
172915,0.9311186671257019,0.9496520757675171,0.01,0.85
173015,0.9311186671257019,0.9496520757675171,0.01,0.85
173115,0.9311186671257019,0.9496520757675171,0.01,0.85
173215,0.9311186671257019,0.9496520757675171,0.01,0.85
173315,0.9311186671257019,0.9496520757675171,0.01,0.85
173415,0.9311186671257019,0.9496520757675171,0.01,0.85
173515,0.9311186671257019,0.9496520757675171,0.01,0.85
173615,0.9311186671257019,0.9496520757675171,0.01,0.85
173715,0.9311186671257019,0.9496520757675171,0.01,0.85
173815,0.9311186671257019,0.9496520757675171,0.01,0.85
173915,0.9311186671257019,0.9496520757675171,0.01,0.85
174015,0.9311186671257019,0.9496520757675171,0.01,0.85
174115,0.9311186671257019,0.9496520757675171,0.01,0.85
174215,0.9311186671257019,0.9496520757675171,0.01,0.85
174315,0.9311186671257019,0.9496520757675171,0.01,0.85
174415,0.9311186671257019,0.9496520757675171,0.01,0.85
174515,0.9311186671257019,0.9496520757675171,0.01,0.85
174615,0.9311186671257019,0.9496520757675171,0.01,0.85
174715,0.9311186671257019,0.9496520757675171,0.01,0.85
174815,0.9311186671257019,0.9496520757675171,0.01,0.85
174915,0.9311186671257019,0.9496520757675171,0.01,0.85
175015,0.9311186671257019,0.9496520757675171,0.01,0.85
175115,0.9311186671257019,0.9496520757675171,0.01,0.85
180315,0.9311186671257019,0.9496520757675171,0.01,0.84
180415,0.9311186671257019,0.9496520757675171,0.01,0.84
180515,0.9311186671257019,0.9496520757675171,0.01,0.84
180615,0.9311186671257019,0.9496520757675171,0.01,0.84
180715,0.9311186671257019,0.9496520757675171,0.01,0.84
180815,0.9311186671257019,0.9496520757675171,0.01,0.84
180915,0.9311186671257019,0.9496520757675171,0.01,0.84
181015,0.9311186671257019,0.9496520757675171,0.01,0.84
181115,0.9311186671257019,0.9496520757675171,0.01,0.84
181215,0.9311186671257019,0.9496520757675171,0.01,0.84
181315,0.9311186671257019,0.9496520757675171,0.01,0.84
181415,0.9311186671257019,0.9496520757675171,0.01,0.84
181515,0.9311186671257019,0.9496520757675171,0.01,0.84
181615,0.9311186671257019,0.9496520757675171,0.01,0.84
181715,0.9311186671257019,0.9496520757675171,0.01,0.84
181815,0.9311186671257019,0.9496520757675171,0.01,0.84
181915,0.9311186671257019,0.9496520757675171,0.01,0.84
182015,0.9311186671257019,0.9496520757675171,0.01,0.84
182115,0.9311186671257019,0.9496520757675171,0.01,0.84
182215,0.9311186671257019,0.9496520757675171,0.01,0.84
182315,0.9311186671257019,0.9496520757675171,0.01,0.84
182415,0.9311186671257019,0.9496520757675171,0.01,0.84
182515,0.9311186671257019,0.9496520757675171,0.01,0.84
182615,0.9311186671257019,0.9496520757675171,0.01,0.84
182715,0.9311186671257019,0.9496520757675171,0.01,0.84
182815,0.9311186671257019,0.9496520757675171,0.01,0.84
182915,0.9311186671257019,0.9496520757675171,0.01,0.84
183015,0.9311186671257019,0.9496520757675171,0.01,0.84
183115,0.9311186671257019,0.9496520757675171,0.01,0.84
183215,0.9311186671257019,0.9496520757675171,0.01,0.84
183315,0.9311186671257019,0.9496520757675171,0.01,0.84
183415,0.9311186671257019,0.9496520757675171,0.01,0.84
183515,0.9311186671257019,0.9496520757675171,0.01,0.84
183615,0.9311186671257019,0.9496520757675171,0.01,0.84
183715,0.9311186671257019,0.9496520757675171,0.01,0.84
183815,0.9311186671257019,0.9496520757675171,0.01,0.84
183915,0.9311186671257019,0.9496520757675171,0.01,0.84
184015,0.9311186671257019,0.9496520757675171,0.01,0.84
184115,0.9311186671257019,0.9496520757675171,0.01,0.84
184215,0.9311186671257019,0.9496520757675171,0.01,0.84
184315,0.9311186671257019,0.9496520757675171,0.01,0.84
184415,0.9311186671257019,0.9496520757675171,0.01,0.84
184515,0.9311186671257019,0.9496520757675171,0.01,0.84
184615,0.9311186671257019,0.9496520757675171,0.01,0.84
184715,0.9311186671257019,0.9496520757675171,0.01,0.84
184815,0.9311186671257019,0.9496520757675171,0.01,0.84
184915,0.9311186671257019,0.9496520757675171,0.01,0.84
185015,0.9311186671257019,0.9496520757675171,0.01,0.84
185115,0.9311186671257019,0.9496520757675171,0.01,0.84
185215,0.9311186671257019,0.9496520757675171,0.01,0.84
185315,0.9311186671257019,0.9496520757675171,0.01,0.84
190515,0.9311186671257019,0.9496520757675171,0.01,0.84
190615,0.9311186671257019,0.9496520757675171,0.01,0.84
190715,0.9311186671257019,0.9496520757675171,0.01,0.84
190815,0.9311186671257019,0.9496520757675171,0.01,0.84
190915,0.9311186671257019,0.9496520757675171,0.01,0.84
191015,0.9311186671257019,0.9496520757675171,0.01,0.84
191115,0.9311186671257019,0.9496520757675171,0.01,0.84
191215,0.9311186671257019,0.9496520757675171,0.01,0.84
191315,0.9311186671257019,0.9496520757675171,0.01,0.84
191415,0.9311186671257019,0.9496520757675171,0.01,0.84
191515,0.9311186671257019,0.9496520757675171,0.01,0.84
191615,0.9311186671257019,0.9496520757675171,0.01,0.84
191715,0.9311186671257019,0.9496520757675171,0.01,0.84
191815,0.9311186671257019,0.9496520757675171,0.01,0.84
191915,0.9311186671257019,0.9496520757675171,0.01,0.84
192015,0.9311186671257019,0.9496520757675171,0.01,0.84
192115,0.9311186671257019,0.9496520757675171,0.01,0.84
192215,0.9311186671257019,0.9496520757675171,0.01,0.84
192315,0.9311186671257019,0.9496520757675171,0.01,0.84
192415,0.9311186671257019,0.9496520757675171,0.01,0.84
192515,0.9311186671257019,0.9496520757675171,0.01,0.84
192615,0.9311186671257019,0.9496520757675171,0.01,0.84
192715,0.9311186671257019,0.9496520757675171,0.01,0.84
192815,0.9311186671257019,0.9496520757675171,0.01,0.84
192915,0.9311186671257019,0.9496520757675171,0.01,0.84
193015,0.9311186671257019,0.9496520757675171,0.01,0.84
193115,0.9311186671257019,0.9496520757675171,0.01,0.84
193215,0.9311186671257019,0.9496520757675171,0.01,0.84
193315,0.9311186671257019,0.9496520757675171,0.01,0.84
193415,0.9311186671257019,0.9496520757675171,0.01,0.84
193515,0.9311186671257019,0.9496520757675171,0.01,0.84
193615,0.9311186671257019,0.9496520757675171,0.01,0.84
193715,0.9311186671257019,0.9496520757675171,0.01,0.84
193815,0.9311186671257019,0.9496520757675171,0.01,0.84
193915,0.9311186671257019,0.9496520757675171,0.01,0.84
194015,0.9311186671257019,0.9496520757675171,0.01,0.84
194115,0.9311186671257019,0.9496520757675171,0.01,0.84
194215,0.9311186671257019,0.9496520757675171,0.01,0.84
194315,0.9311186671257019,0.9496520757675171,0.01,0.84
194415,0.9311186671257019,0.9496520757675171,0.01,0.84
194515,0.9311186671257019,0.9496520757675171,0.01,0.84
194615,0.9311186671257019,0.9496520757675171,0.01,0.84
194715,0.9311186671257019,0.9496520757675171,0.01,0.84
194815,0.9311186671257019,0.9496520757675171,0.01,0.84
194915,0.9311186671257019,0.9496520757675171,0.01,0.84
195015,0.9311186671257019,0.9496520757675171,0.01,0.84
195115,0.9311186671257019,0.9496520757675171,0.01,0.84
195215,0.9311186671257019,0.9496520757675171,0.01,0.84
195315,0.9311186671257019,0.9496520757675171,0.01,0.84
195415,0.9311186671257019,0.9496520757675171,0.01,0.84
195515,0.9311186671257019,0.9496520757675171,0.01,0.84
200715,0.9311186671257019,0.9496520757675171,0.01,0.86
200815,0.9311186671257019,0.9496520757675171,0.01,0.86
200915,0.9311186671257019,0.9496520757675171,0.01,0.86
201015,0.9311186671257019,0.9496520757675171,0.01,0.86
201115,0.9311186671257019,0.9496520757675171,0.01,0.86
201215,0.9311186671257019,0.9496520757675171,0.01,0.86
201315,0.9311186671257019,0.9496520757675171,0.01,0.86
201415,0.9311186671257019,0.9496520757675171,0.01,0.86
201515,0.9311186671257019,0.9496520757675171,0.01,0.86
201615,0.9311186671257019,0.9496520757675171,0.01,0.86
201715,0.9311186671257019,0.9496520757675171,0.01,0.86
201815,0.9311186671257019,0.9496520757675171,0.01,0.86
201915,0.9311186671257019,0.9496520757675171,0.01,0.86
202015,0.9311186671257019,0.9496520757675171,0.01,0.86
202115,0.9311186671257019,0.9496520757675171,0.01,0.86
202215,0.9311186671257019,0.9496520757675171,0.01,0.86
202315,0.9311186671257019,0.9496520757675171,0.01,0.86
202415,0.9311186671257019,0.9496520757675171,0.01,0.86
202515,0.9311186671257019,0.9496520757675171,0.01,0.86
202615,0.9311186671257019,0.9496520757675171,0.01,0.86
202715,0.9311186671257019,0.9496520757675171,0.01,0.86
202815,0.9311186671257019,0.9496520757675171,0.01,0.86
202915,0.9311186671257019,0.9496520757675171,0.01,0.86
203015,0.9311186671257019,0.9496520757675171,0.01,0.86
203115,0.9311186671257019,0.9496520757675171,0.01,0.86
203215,0.9311186671257019,0.9496520757675171,0.01,0.86
203315,0.9311186671257019,0.9496520757675171,0.01,0.86
203415,0.9311186671257019,0.9496520757675171,0.01,0.86
203515,0.9311186671257019,0.9496520757675171,0.01,0.86
203615,0.9311186671257019,0.9496520757675171,0.01,0.86
203715,0.9311186671257019,0.9496520757675171,0.01,0.86
203815,0.9311186671257019,0.9496520757675171,0.01,0.86
203915,0.9311186671257019,0.9496520757675171,0.01,0.86
204015,0.9311186671257019,0.9496520757675171,0.01,0.86
204115,0.9311186671257019,0.9496520757675171,0.01,0.86
204215,0.9311186671257019,0.9496520757675171,0.01,0.86
204315,0.9311186671257019,0.9496520757675171,0.01,0.86
204415,0.9311186671257019,0.9496520757675171,0.01,0.86
204515,0.9311186671257019,0.9496520757675171,0.01,0.86
204615,0.9311186671257019,0.9496520757675171,0.01,0.86
204715,0.9311186671257019,0.9496520757675171,0.01,0.86
204815,0.9311186671257019,0.9496520757675171,0.01,0.86
204915,0.9311186671257019,0.9496520757675171,0.01,0.86
205015,0.9311186671257019,0.9496520757675171,0.01,0.86
205115,0.9311186671257019,0.9496520757675171,0.01,0.86
205215,0.9311186671257019,0.9496520757675171,0.01,0.86
205315,0.9311186671257019,0.9496520757675171,0.01,0.86
205415,0.9311186671257019,0.9496520757675171,0.01,0.86
205515,0.9311186671257019,0.9496520757675171,0.01,0.86
205615,0.9311186671257019,0.9496520757675171,0.01,0.86
205715,0.9311186671257019,0.9496520757675171,0.01,0.86
210915,0.9311186671257019,0.9496520757675171,0.01,0.84
211015,0.9311186671257019,0.9496520757675171,0.01,0.84
211115,0.9311186671257019,0.9496520757675171,0.01,0.84
211215,0.9311186671257019,0.9496520757675171,0.01,0.84
211315,0.9311186671257019,0.9496520757675171,0.01,0.84
211415,0.9311186671257019,0.9496520757675171,0.01,0.84
211515,0.9311186671257019,0.9496520757675171,0.01,0.84
211615,0.9311186671257019,0.9496520757675171,0.01,0.84
211715,0.9311186671257019,0.9496520757675171,0.01,0.84
211815,0.9311186671257019,0.9496520757675171,0.01,0.84
211915,0.9311186671257019,0.9496520757675171,0.01,0.84
212015,0.9311186671257019,0.9496520757675171,0.01,0.84
212115,0.9311186671257019,0.9496520757675171,0.01,0.84
212215,0.9311186671257019,0.9496520757675171,0.01,0.84
212315,0.9311186671257019,0.9496520757675171,0.01,0.84
212415,0.9311186671257019,0.9496520757675171,0.01,0.84
212515,0.9311186671257019,0.9496520757675171,0.01,0.84
212615,0.9311186671257019,0.9496520757675171,0.01,0.84
212715,0.9311186671257019,0.9496520757675171,0.01,0.84
212815,0.9311186671257019,0.9496520757675171,0.01,0.84
212915,0.9311186671257019,0.9496520757675171,0.01,0.84
213015,0.9311186671257019,0.9496520757675171,0.01,0.84
213115,0.9311186671257019,0.9496520757675171,0.01,0.84
213215,0.9311186671257019,0.9496520757675171,0.01,0.84
213315,0.9311186671257019,0.9496520757675171,0.01,0.84
213415,0.9311186671257019,0.9496520757675171,0.01,0.84
213515,0.9311186671257019,0.9496520757675171,0.01,0.84
213615,0.9311186671257019,0.9496520757675171,0.01,0.84
213715,0.9311186671257019,0.9496520757675171,0.01,0.84
213815,0.9311186671257019,0.9496520757675171,0.01,0.84
213915,0.9311186671257019,0.9496520757675171,0.01,0.84
214015,0.9311186671257019,0.9496520757675171,0.01,0.84
214115,0.9311186671257019,0.9496520757675171,0.01,0.84
214215,0.9311186671257019,0.9496520757675171,0.01,0.84
214315,0.9311186671257019,0.9496520757675171,0.01,0.84
214415,0.9311186671257019,0.9496520757675171,0.01,0.84
214515,0.9311186671257019,0.9496520757675171,0.01,0.84
214615,0.9311186671257019,0.9496520757675171,0.01,0.84
214715,0.9311186671257019,0.9496520757675171,0.01,0.84
214815,0.9311186671257019,0.9496520757675171,0.01,0.84
214915,0.9311186671257019,0.9496520757675171,0.01,0.84
215015,0.9311186671257019,0.9496520757675171,0.01,0.84
215115,0.9311186671257019,0.9496520757675171,0.01,0.84
215215,0.9311186671257019,0.9496520757675171,0.01,0.84
215315,0.9311186671257019,0.9496520757675171,0.01,0.84
215415,0.9311186671257019,0.9496520757675171,0.01,0.84
215515,0.9311186671257019,0.9496520757675171,0.01,0.84
215615,0.9311186671257019,0.9496520757675171,0.01,0.84
215715,0.9311186671257019,0.9496520757675171,0.01,0.84
215815,0.9311186671257019,0.9496520757675171,0.01,0.84
215915,0.9311186671257019,0.9496520757675171,0.01,0.84
221115,0.9311186671257019,0.9496520757675171,0.01,0.84
221215,0.9311186671257019,0.9496520757675171,0.01,0.84
221315,0.9311186671257019,0.9496520757675171,0.01,0.84
221415,0.9311186671257019,0.9496520757675171,0.01,0.84
221515,0.9311186671257019,0.9496520757675171,0.01,0.84
221615,0.9311186671257019,0.9496520757675171,0.01,0.84
221715,0.9311186671257019,0.9496520757675171,0.01,0.84
221815,0.9311186671257019,0.9496520757675171,0.01,0.84
221915,0.9311186671257019,0.9496520757675171,0.01,0.84
222015,0.9311186671257019,0.9496520757675171,0.01,0.84
222115,0.9311186671257019,0.9496520757675171,0.01,0.84
222215,0.9311186671257019,0.9496520757675171,0.01,0.84
222315,0.9311186671257019,0.9496520757675171,0.01,0.84
222415,0.9311186671257019,0.9496520757675171,0.01,0.84
222515,0.9311186671257019,0.9496520757675171,0.01,0.84
222615,0.9311186671257019,0.9496520757675171,0.01,0.84
222715,0.9311186671257019,0.9496520757675171,0.01,0.84
222815,0.9311186671257019,0.9496520757675171,0.01,0.84
222915,0.9311186671257019,0.9496520757675171,0.01,0.84
223015,0.9311186671257019,0.9496520757675171,0.01,0.84
223115,0.9311186671257019,0.9496520757675171,0.01,0.84
223215,0.9311186671257019,0.9496520757675171,0.01,0.84
223315,0.9311186671257019,0.9496520757675171,0.01,0.84
223415,0.9311186671257019,0.9496520757675171,0.01,0.84
223515,0.9311186671257019,0.9496520757675171,0.01,0.84
223615,0.9311186671257019,0.9496520757675171,0.01,0.84
223715,0.9311186671257019,0.9496520757675171,0.01,0.84
223815,0.9311186671257019,0.9496520757675171,0.01,0.84
223915,0.9311186671257019,0.9496520757675171,0.01,0.84
224015,0.9311186671257019,0.9496520757675171,0.01,0.84
224115,0.9311186671257019,0.9496520757675171,0.01,0.84
224215,0.9311186671257019,0.9496520757675171,0.01,0.84
224315,0.9311186671257019,0.9496520757675171,0.01,0.84
224415,0.9311186671257019,0.9496520757675171,0.01,0.84
224515,0.9311186671257019,0.9496520757675171,0.01,0.84
224615,0.9311186671257019,0.9496520757675171,0.01,0.84
224715,0.9311186671257019,0.9496520757675171,0.01,0.84
224815,0.9311186671257019,0.9496520757675171,0.01,0.84
224915,0.9311186671257019,0.9496520757675171,0.01,0.84
225015,0.9311186671257019,0.9496520757675171,0.01,0.84
225115,0.9311186671257019,0.9496520757675171,0.01,0.84
225215,0.9311186671257019,0.9496520757675171,0.01,0.84
225315,0.9311186671257019,0.9496520757675171,0.01,0.84
225415,0.9311186671257019,0.9496520757675171,0.01,0.84
225515,0.9311186671257019,0.9496520757675171,0.01,0.84
225615,0.9311186671257019,0.9496520757675171,0.01,0.84
225715,0.9311186671257019,0.9496520757675171,0.01,0.84
225815,0.9311186671257019,0.9496520757675171,0.01,0.84
225915,0.9311186671257019,0.9496520757675171,0.01,0.84
226015,0.9311186671257019,0.9496520757675171,0.01,0.84
226115,0.9311186671257019,0.9496520757675171,0.01,0.84
231315,0.9311186671257019,0.9496520757675171,0.01,0.85
231415,0.9311186671257019,0.9496520757675171,0.01,0.85
231515,0.9311186671257019,0.9496520757675171,0.01,0.85
231615,0.9311186671257019,0.9496520757675171,0.01,0.85
231715,0.9311186671257019,0.9496520757675171,0.01,0.85
231815,0.9311186671257019,0.9496520757675171,0.01,0.85
231915,0.9311186671257019,0.9496520757675171,0.01,0.85
232015,0.9311186671257019,0.9496520757675171,0.01,0.85
232115,0.9311186671257019,0.9496520757675171,0.01,0.85
232215,0.9311186671257019,0.9496520757675171,0.01,0.85
232315,0.9311186671257019,0.9496520757675171,0.01,0.85
232415,0.9311186671257019,0.9496520757675171,0.01,0.85
232515,0.9311186671257019,0.9496520757675171,0.01,0.85
232615,0.9311186671257019,0.9496520757675171,0.01,0.85
232715,0.9311186671257019,0.9496520757675171,0.01,0.85
232815,0.9311186671257019,0.9496520757675171,0.01,0.85
232915,0.9311186671257019,0.9496520757675171,0.01,0.85
233015,0.9311186671257019,0.9496520757675171,0.01,0.85
233115,0.9311186671257019,0.9496520757675171,0.01,0.85
233215,0.9311186671257019,0.9496520757675171,0.01,0.85
233315,0.9311186671257019,0.9496520757675171,0.01,0.85
233415,0.9311186671257019,0.9496520757675171,0.01,0.85
233515,0.9311186671257019,0.9496520757675171,0.01,0.85
233615,0.9311186671257019,0.9496520757675171,0.01,0.85
233715,0.9311186671257019,0.9496520757675171,0.01,0.85
233815,0.9311186671257019,0.9496520757675171,0.01,0.85
233915,0.9311186671257019,0.9496520757675171,0.01,0.85
234015,0.9311186671257019,0.9496520757675171,0.01,0.85
234115,0.9311186671257019,0.9496520757675171,0.01,0.85
234215,0.9311186671257019,0.9496520757675171,0.01,0.85
234315,0.9311186671257019,0.9496520757675171,0.01,0.85
234415,0.9311186671257019,0.9496520757675171,0.01,0.85
234515,0.9311186671257019,0.9496520757675171,0.01,0.85
234615,0.9311186671257019,0.9496520757675171,0.01,0.85
234715,0.9311186671257019,0.9496520757675171,0.01,0.85
234815,0.9311186671257019,0.9496520757675171,0.01,0.85
234915,0.9311186671257019,0.9496520757675171,0.01,0.85
235015,0.9311186671257019,0.9496520757675171,0.01,0.85
235115,0.9311186671257019,0.9496520757675171,0.01,0.85
235215,0.9311186671257019,0.9496520757675171,0.01,0.85
235315,0.9311186671257019,0.9496520757675171,0.01,0.85
235415,0.9311186671257019,0.9496520757675171,0.01,0.85
235515,0.9311186671257019,0.9496520757675171,0.01,0.85
235615,0.9311186671257019,0.9496520757675171,0.01,0.85
235715,0.9311186671257019,0.9496520757675171,0.01,0.85
235815,0.9311186671257019,0.9496520757675171,0.01,0.85
235915,0.9311186671257019,0.9496520757675171,0.01,0.85
236015,0.9311186671257019,0.9496520757675171,0.01,0.85
236115,0.9311186671257019,0.9496520757675171,0.01,0.85
236215,0.9311186671257019,0.9496520757675171,0.01,0.85
236315,0.9311186671257019,0.9496520757675171,0.01,0.85
241515,0.9311186671257019,0.9496520757675171,0.01,0.84
241615,0.9311186671257019,0.9496520757675171,0.01,0.84
241715,0.9311186671257019,0.9496520757675171,0.01,0.84
241815,0.9311186671257019,0.9496520757675171,0.01,0.84
241915,0.9311186671257019,0.9496520757675171,0.01,0.84
242015,0.9311186671257019,0.9496520757675171,0.01,0.84
242115,0.9311186671257019,0.9496520757675171,0.01,0.84
242215,0.9311186671257019,0.9496520757675171,0.01,0.84
242315,0.9311186671257019,0.9496520757675171,0.01,0.84
242415,0.9311186671257019,0.9496520757675171,0.01,0.84
242515,0.9311186671257019,0.9496520757675171,0.01,0.84
242615,0.9311186671257019,0.9496520757675171,0.01,0.84
242715,0.9311186671257019,0.9496520757675171,0.01,0.84
242815,0.9311186671257019,0.9496520757675171,0.01,0.84
242915,0.9311186671257019,0.9496520757675171,0.01,0.84
243015,0.9311186671257019,0.9496520757675171,0.01,0.84
243115,0.9311186671257019,0.9496520757675171,0.01,0.84
243215,0.9311186671257019,0.9496520757675171,0.01,0.84
243315,0.9311186671257019,0.9496520757675171,0.01,0.84
243415,0.9311186671257019,0.9496520757675171,0.01,0.84
243515,0.9311186671257019,0.9496520757675171,0.01,0.84
243615,0.9311186671257019,0.9496520757675171,0.01,0.84
243715,0.9311186671257019,0.9496520757675171,0.01,0.84
243815,0.9311186671257019,0.9496520757675171,0.01,0.84
243915,0.9311186671257019,0.9496520757675171,0.01,0.84
244015,0.9311186671257019,0.9496520757675171,0.01,0.84
244115,0.9311186671257019,0.9496520757675171,0.01,0.84
244215,0.9311186671257019,0.9496520757675171,0.01,0.84
244315,0.9311186671257019,0.9496520757675171,0.01,0.84
244415,0.9311186671257019,0.9496520757675171,0.01,0.84
244515,0.9311186671257019,0.9496520757675171,0.01,0.84
244615,0.9311186671257019,0.9496520757675171,0.01,0.84
244715,0.9311186671257019,0.9496520757675171,0.01,0.84
244815,0.9311186671257019,0.9496520757675171,0.01,0.84
244915,0.9311186671257019,0.9496520757675171,0.01,0.84
245015,0.9311186671257019,0.9496520757675171,0.01,0.84
245115,0.9311186671257019,0.9496520757675171,0.01,0.84
245215,0.9311186671257019,0.9496520757675171,0.01,0.84
245315,0.9311186671257019,0.9496520757675171,0.01,0.84
245415,0.9311186671257019,0.9496520757675171,0.01,0.84
245515,0.9311186671257019,0.9496520757675171,0.01,0.84
245615,0.9311186671257019,0.9496520757675171,0.01,0.84
245715,0.9311186671257019,0.9496520757675171,0.01,0.84
245815,0.9311186671257019,0.9496520757675171,0.01,0.84
245915,0.9311186671257019,0.9496520757675171,0.01,0.84
246015,0.9311186671257019,0.9496520757675171,0.01,0.84
246115,0.9311186671257019,0.9496520757675171,0.01,0.84
246215,0.9311186671257019,0.9496520757675171,0.01,0.84
246315,0.9311186671257019,0.9496520757675171,0.01,0.84
246415,0.9311186671257019,0.9496520757675171,0.01,0.84
246515,0.9311186671257019,0.9496520757675171,0.01,0.84
251715,0.9311186671257019,0.9496520757675171,0.01,0.84
251815,0.9311186671257019,0.9496520757675171,0.01,0.84
251915,0.9311186671257019,0.9496520757675171,0.01,0.84
252015,0.9311186671257019,0.9496520757675171,0.01,0.84
252115,0.9311186671257019,0.9496520757675171,0.01,0.84
252215,0.9311186671257019,0.9496520757675171,0.01,0.84
252315,0.9311186671257019,0.9496520757675171,0.01,0.84
252415,0.9311186671257019,0.9496520757675171,0.01,0.84
252515,0.9311186671257019,0.9496520757675171,0.01,0.84
252615,0.9311186671257019,0.9496520757675171,0.01,0.84
252715,0.9311186671257019,0.9496520757675171,0.01,0.84
252815,0.9311186671257019,0.9496520757675171,0.01,0.84
252915,0.9311186671257019,0.9496520757675171,0.01,0.84
253015,0.9311186671257019,0.9496520757675171,0.01,0.84
253115,0.9311186671257019,0.9496520757675171,0.01,0.84
253215,0.9311186671257019,0.9496520757675171,0.01,0.84
253315,0.9311186671257019,0.9496520757675171,0.01,0.84
253415,0.9311186671257019,0.9496520757675171,0.01,0.84
253515,0.9311186671257019,0.9496520757675171,0.01,0.84
253615,0.9311186671257019,0.9496520757675171,0.01,0.84
253715,0.9311186671257019,0.9496520757675171,0.01,0.84
253815,0.9311186671257019,0.9496520757675171,0.01,0.84
253915,0.9311186671257019,0.9496520757675171,0.01,0.84
254015,0.9311186671257019,0.9496520757675171,0.01,0.84
254115,0.9311186671257019,0.9496520757675171,0.01,0.84
254215,0.9311186671257019,0.9496520757675171,0.01,0.84
254315,0.9311186671257019,0.9496520757675171,0.01,0.84
254415,0.9311186671257019,0.9496520757675171,0.01,0.84
254515,0.9311186671257019,0.9496520757675171,0.01,0.84
254615,0.9311186671257019,0.9496520757675171,0.01,0.84
254715,0.9311186671257019,0.9496520757675171,0.01,0.84
254815,0.9311186671257019,0.9496520757675171,0.01,0.84
254915,0.9311186671257019,0.9496520757675171,0.01,0.84
255015,0.9311186671257019,0.9496520757675171,0.01,0.84
255115,0.9311186671257019,0.9496520757675171,0.01,0.84
255215,0.9311186671257019,0.9496520757675171,0.01,0.84
255315,0.9311186671257019,0.9496520757675171,0.01,0.84
255415,0.9311186671257019,0.9496520757675171,0.01,0.84
255515,0.9311186671257019,0.9496520757675171,0.01,0.84
255615,0.9311186671257019,0.9496520757675171,0.01,0.84
255715,0.9311186671257019,0.9496520757675171,0.01,0.84
255815,0.9311186671257019,0.9496520757675171,0.01,0.84
255915,0.9311186671257019,0.9496520757675171,0.01,0.84
256015,0.9311186671257019,0.9496520757675171,0.01,0.84
256115,0.9311186671257019,0.9496520757675171,0.01,0.84
256215,0.9311186671257019,0.9496520757675171,0.01,0.84
256315,0.9311186671257019,0.9496520757675171,0.01,0.84
256415,0.9311186671257019,0.9496520757675171,0.01,0.84
256515,0.9311186671257019,0.9496520757675171,0.01,0.84
256615,0.9311186671257019,0.9496520757675171,0.01,0.84
256715,0.9311186671257019,0.9496520757675171,0.01,0.84
261915,0.9311186671257019,0.9496520757675171,0.01,0.85
262015,0.9311186671257019,0.9496520757675171,0.01,0.85
262115,0.9311186671257019,0.9496520757675171,0.01,0.85
262215,0.9311186671257019,0.9496520757675171,0.01,0.85
262315,0.9311186671257019,0.9496520757675171,0.01,0.85
262415,0.9311186671257019,0.9496520757675171,0.01,0.85
262515,0.9311186671257019,0.9496520757675171,0.01,0.85
262615,0.9311186671257019,0.9496520757675171,0.01,0.85
262715,0.9311186671257019,0.9496520757675171,0.01,0.85
262815,0.9311186671257019,0.9496520757675171,0.01,0.85
262915,0.9311186671257019,0.9496520757675171,0.01,0.85
263015,0.9311186671257019,0.9496520757675171,0.01,0.85
263115,0.9311186671257019,0.9496520757675171,0.01,0.85
263215,0.9311186671257019,0.9496520757675171,0.01,0.85
