evaluation,fitness,test_accuracy,uniqueness,time
291945,0.9354225993156433,0.955112636089325,1.0,0.69
292045,0.9354225993156433,0.955112636089325,1.0,0.69
292145,0.9354225993156433,0.955112636089325,1.0,0.69
292245,0.9354225993156433,0.955112636089325,1.0,0.69
292345,0.9354225993156433,0.955112636089325,1.0,0.69
292445,0.9354225993156433,0.955112636089325,1.0,0.69
292545,0.9354225993156433,0.955112636089325,1.0,0.69
292645,0.9354225993156433,0.955112636089325,1.0,0.69
292745,0.9354225993156433,0.955112636089325,1.0,0.69
292845,0.9354225993156433,0.955112636089325,1.0,0.69
292945,0.9354225993156433,0.955112636089325,1.0,0.69
293045,0.9354225993156433,0.955112636089325,1.0,0.69
293145,0.9354225993156433,0.955112636089325,1.0,0.69
293245,0.9354225993156433,0.955112636089325,1.0,0.69
293345,0.9354225993156433,0.955112636089325,1.0,0.69
293445,0.9354225993156433,0.955112636089325,1.0,0.69
293545,0.9354225993156433,0.955112636089325,1.0,0.69
293645,0.9354225993156433,0.955112636089325,1.0,0.69
293745,0.9354225993156433,0.955112636089325,1.0,0.69
293845,0.9354225993156433,0.955112636089325,1.0,0.69
293945,0.9354225993156433,0.955112636089325,1.0,0.69
294045,0.9354225993156433,0.955112636089325,1.0,0.69
294145,0.9354225993156433,0.955112636089325,1.0,0.69
294245,0.9354225993156433,0.955112636089325,1.0,0.69
294345,0.9354225993156433,0.955112636089325,1.0,0.69
294445,0.9354225993156433,0.955112636089325,1.0,0.69
294545,0.9354225993156433,0.955112636089325,1.0,0.69
294645,0.9354225993156433,0.955112636089325,1.0,0.69
294745,0.9354225993156433,0.955112636089325,1.0,0.69
294845,0.9354225993156433,0.955112636089325,1.0,0.69
294945,0.9354225993156433,0.955112636089325,1.0,0.69
295045,0.9354225993156433,0.955112636089325,1.0,0.69
295145,0.9354225993156433,0.955112636089325,1.0,0.69
295245,0.9354225993156433,0.955112636089325,1.0,0.69
295345,0.9354225993156433,0.955112636089325,1.0,0.69
295445,0.9354225993156433,0.955112636089325,1.0,0.69
295545,0.9354225993156433,0.955112636089325,1.0,0.69
295645,0.9354225993156433,0.955112636089325,1.0,0.69
295745,0.9354225993156433,0.955112636089325,1.0,0.69
295845,0.9354225993156433,0.955112636089325,1.0,0.69
295945,0.9354225993156433,0.955112636089325,1.0,0.69
296045,0.9354225993156433,0.955112636089325,1.0,0.69
296145,0.9354225993156433,0.955112636089325,1.0,0.69
296245,0.9354225993156433,0.955112636089325,1.0,0.69
296345,0.9354225993156433,0.955112636089325,1.0,0.69
296445,0.9354225993156433,0.955112636089325,1.0,0.69
296545,0.9354225993156433,0.955112636089325,1.0,0.69
296645,0.9354225993156433,0.955112636089325,1.0,0.69
296745,0.9354225993156433,0.955112636089325,1.0,0.69
296845,0.9354225993156433,0.955112636089325,1.0,0.69
296945,0.9354225993156433,0.955112636089325,1.0,0.69
297045,0.9354225993156433,0.955112636089325,1.0,0.69
297145,0.9354225993156433,0.955112636089325,1.0,0.69
297245,0.9354225993156433,0.955112636089325,1.0,0.69
297345,0.9354225993156433,0.955112636089325,1.0,0.69
297445,0.9354225993156433,0.955112636089325,1.0,0.69
297545,0.9354225993156433,0.955112636089325,1.0,0.69
297645,0.9354225993156433,0.955112636089325,1.0,0.69
297745,0.9354225993156433,0.955112636089325,1.0,0.69
297845,0.9354225993156433,0.955112636089325,1.0,0.69
297945,0.9354225993156433,0.955112636089325,1.0,0.69
298045,0.9354225993156433,0.955112636089325,1.0,0.69
298145,0.9354225993156433,0.955112636089325,1.0,0.69
298245,0.9354225993156433,0.955112636089325,1.0,0.69
298345,0.9354225993156433,0.955112636089325,1.0,0.69
298445,0.9354225993156433,0.955112636089325,1.0,0.69
298545,0.9354225993156433,0.955112636089325,1.0,0.69
298645,0.9354225993156433,0.955112636089325,1.0,0.69
298745,0.9354225993156433,0.955112636089325,1.0,0.69
298845,0.9354225993156433,0.955112636089325,1.0,0.69
298945,0.9354225993156433,0.955112636089325,1.0,0.69
299045,0.9354225993156433,0.955112636089325,1.0,0.69
299145,0.9354225993156433,0.955112636089325,1.0,0.69
299245,0.9354225993156433,0.955112636089325,1.0,0.69
299345,0.9354225993156433,0.955112636089325,1.0,0.69
299445,0.9402561187744141,0.9397558569908142,1.0,0.69
299545,0.9402561187744141,0.9397558569908142,1.0,0.69
299645,0.9402561187744141,0.9397558569908142,1.0,0.69
299745,0.9402561187744141,0.9397558569908142,1.0,0.69
299845,0.9402561187744141,0.9397558569908142,1.0,0.69
299945,0.9402561187744141,0.9397558569908142,1.0,0.69
300045,0.9402561187744141,0.9397558569908142,1.0,0.69
300145,0.9402561187744141,0.9397558569908142,1.0,0.69
300245,0.9402561187744141,0.9397558569908142,1.0,0.69
300345,0.9402561187744141,0.9397558569908142,1.0,0.69
300445,0.9402561187744141,0.9397558569908142,1.0,0.69
300545,0.9402561187744141,0.9397558569908142,1.0,0.69
300645,0.9402561187744141,0.9397558569908142,1.0,0.69
300745,0.9402561187744141,0.9397558569908142,1.0,0.69
300845,0.9402561187744141,0.9397558569908142,1.0,0.69
300945,0.9402561187744141,0.9397558569908142,1.0,0.69
301045,0.9402561187744141,0.9397558569908142,1.0,0.69
301145,0.9402561187744141,0.9397558569908142,1.0,0.69
301245,0.9402561187744141,0.9397558569908142,1.0,0.69
301345,0.9402561187744141,0.9397558569908142,1.0,0.69
301445,0.9402561187744141,0.9397558569908142,1.0,0.69
301545,0.9402561187744141,0.9397558569908142,1.0,0.69
301645,0.9402561187744141,0.9397558569908142,1.0,0.69
301745,0.9402561187744141,0.9397558569908142,1.0,0.69
301845,0.9402561187744141,0.9397558569908142,1.0,0.69
301945,0.9402561187744141,0.9397558569908142,1.0,0.69
302045,0.9402561187744141,0.9397558569908142,1.0,0.69
302145,0.9402561187744141,0.9397558569908142,1.0,0.69
302245,0.9402561187744141,0.9397558569908142,1.0,0.69
302345,0.9402561187744141,0.9397558569908142,1.0,0.69
302445,0.9402561187744141,0.9397558569908142,1.0,0.69
302545,0.9402561187744141,0.9397558569908142,1.0,0.69
302645,0.9402561187744141,0.9397558569908142,1.0,0.69
302745,0.9402561187744141,0.9397558569908142,1.0,0.69
302845,0.9402561187744141,0.9397558569908142,1.0,0.69
302945,0.9402561187744141,0.9397558569908142,1.0,0.69
303045,0.9402561187744141,0.9397558569908142,1.0,0.69
303145,0.9402561187744141,0.9397558569908142,1.0,0.69
303245,0.9402561187744141,0.9397558569908142,1.0,0.69
303345,0.9402561187744141,0.9397558569908142,1.0,0.69
303445,0.9402561187744141,0.9397558569908142,1.0,0.69
303545,0.9402561187744141,0.9397558569908142,1.0,0.69
303645,0.9402561187744141,0.9397558569908142,1.0,0.69
303745,0.9402561187744141,0.9397558569908142,1.0,0.69
303845,0.9402561187744141,0.9397558569908142,1.0,0.69
303945,0.9402561187744141,0.9397558569908142,1.0,0.69
304045,0.9402561187744141,0.9397558569908142,1.0,0.69
304145,0.9402561187744141,0.9397558569908142,1.0,0.69
304245,0.9402561187744141,0.9397558569908142,1.0,0.69
304345,0.9402561187744141,0.9397558569908142,1.0,0.69
304445,0.9402561187744141,0.9397558569908142,1.0,0.69
304545,0.9402561187744141,0.9397558569908142,1.0,0.69
304645,0.9402561187744141,0.9397558569908142,1.0,0.69
304745,0.9402561187744141,0.9397558569908142,1.0,0.69
304845,0.9402561187744141,0.9397558569908142,1.0,0.69
304945,0.9402561187744141,0.9397558569908142,1.0,0.69
305045,0.9402561187744141,0.9397558569908142,1.0,0.69
305145,0.9402561187744141,0.9397558569908142,1.0,0.69
305245,0.9402561187744141,0.9397558569908142,1.0,0.69
305345,0.9402561187744141,0.9397558569908142,1.0,0.69
305445,0.9402561187744141,0.9397558569908142,1.0,0.69
305545,0.9402561187744141,0.9397558569908142,1.0,0.69
305645,0.9402561187744141,0.9397558569908142,1.0,0.69
305745,0.9402561187744141,0.9397558569908142,1.0,0.69
305845,0.9402561187744141,0.9397558569908142,1.0,0.69
305945,0.9402561187744141,0.9397558569908142,1.0,0.69
306045,0.9402561187744141,0.9397558569908142,1.0,0.69
306145,0.9402561187744141,0.9397558569908142,1.0,0.69
306245,0.9402561187744141,0.9397558569908142,1.0,0.69
306345,0.9402561187744141,0.9397558569908142,1.0,0.69
306445,0.9402561187744141,0.9397558569908142,1.0,0.69
306545,0.9402561187744141,0.9397558569908142,1.0,0.69
306645,0.9402561187744141,0.9397558569908142,1.0,0.69
306745,0.9402561187744141,0.9397558569908142,1.0,0.69
306845,0.9402561187744141,0.9397558569908142,1.0,0.69
306945,0.9402561187744141,0.9397558569908142,1.0,0.69
307045,0.9402561187744141,0.9397558569908142,1.0,0.69
307145,0.9402561187744141,0.9397558569908142,1.0,0.69
320745,0.9402561187744141,0.9397558569908142,1.0,0.67
320845,0.9402561187744141,0.9397558569908142,1.0,0.67
320945,0.9402561187744141,0.9397558569908142,1.0,0.67
321045,0.9402561187744141,0.9397558569908142,1.0,0.67
321145,0.9402561187744141,0.9397558569908142,1.0,0.67
321245,0.9402561187744141,0.9397558569908142,1.0,0.67
321345,0.9402561187744141,0.9397558569908142,1.0,0.67
321445,0.9402561187744141,0.9397558569908142,1.0,0.67
321545,0.9402561187744141,0.9397558569908142,1.0,0.67
321645,0.9402561187744141,0.9397558569908142,1.0,0.67
321745,0.9402561187744141,0.9397558569908142,1.0,0.67
321845,0.9402561187744141,0.9397558569908142,1.0,0.67
321945,0.9402561187744141,0.9397558569908142,1.0,0.67
322045,0.9402561187744141,0.9397558569908142,1.0,0.67
322145,0.9402561187744141,0.9397558569908142,1.0,0.67
322245,0.9402561187744141,0.9397558569908142,1.0,0.67
322345,0.9402561187744141,0.9397558569908142,1.0,0.67
322445,0.9402561187744141,0.9397558569908142,1.0,0.67
322545,0.9402561187744141,0.9397558569908142,1.0,0.67
322645,0.9402561187744141,0.9397558569908142,1.0,0.67
322745,0.9402561187744141,0.9397558569908142,1.0,0.67
322845,0.9402561187744141,0.9397558569908142,1.0,0.67
322945,0.9402561187744141,0.9397558569908142,1.0,0.67
323045,0.9402561187744141,0.9397558569908142,1.0,0.67
323145,0.9402561187744141,0.9397558569908142,1.0,0.67
323245,0.9402561187744141,0.9397558569908142,1.0,0.67
323345,0.9402561187744141,0.9397558569908142,1.0,0.67
323445,0.9402561187744141,0.9397558569908142,1.0,0.67
323545,0.9402561187744141,0.9397558569908142,1.0,0.67
323645,0.9402561187744141,0.9397558569908142,1.0,0.67
323745,0.9402561187744141,0.9397558569908142,1.0,0.67
323845,0.9402561187744141,0.9397558569908142,1.0,0.67
323945,0.9402561187744141,0.9397558569908142,1.0,0.67
324045,0.9402561187744141,0.9397558569908142,1.0,0.67
324145,0.9402561187744141,0.9397558569908142,1.0,0.67
324245,0.9402561187744141,0.9397558569908142,1.0,0.67
324345,0.9402561187744141,0.9397558569908142,1.0,0.67
324445,0.9402561187744141,0.9397558569908142,1.0,0.67
324545,0.9402561187744141,0.9397558569908142,1.0,0.67
324645,0.9402561187744141,0.9397558569908142,1.0,0.67
324745,0.9402561187744141,0.9397558569908142,1.0,0.67
324845,0.9402561187744141,0.9397558569908142,1.0,0.67
324945,0.9402561187744141,0.9397558569908142,1.0,0.67
325045,0.9402561187744141,0.9397558569908142,1.0,0.67
325145,0.9402561187744141,0.9397558569908142,1.0,0.67
325245,0.9402561187744141,0.9397558569908142,1.0,0.67
325345,0.9402561187744141,0.9397558569908142,1.0,0.67
325445,0.9402561187744141,0.9397558569908142,1.0,0.67
325545,0.9402561187744141,0.9397558569908142,1.0,0.67
325645,0.9402561187744141,0.9397558569908142,1.0,0.67
325745,0.9402561187744141,0.9397558569908142,1.0,0.67
325845,0.9402561187744141,0.9397558569908142,1.0,0.67
325945,0.9402561187744141,0.9397558569908142,1.0,0.67
326045,0.9402561187744141,0.9397558569908142,1.0,0.67
326145,0.9402561187744141,0.9397558569908142,1.0,0.67
326245,0.9402561187744141,0.9397558569908142,1.0,0.67
326345,0.9402561187744141,0.9397558569908142,1.0,0.67
326445,0.9402561187744141,0.9397558569908142,1.0,0.67
326545,0.9402561187744141,0.9397558569908142,1.0,0.67
326645,0.9402561187744141,0.9397558569908142,1.0,0.67
326745,0.9402561187744141,0.9397558569908142,1.0,0.67
326845,0.9402561187744141,0.9397558569908142,1.0,0.67
326945,0.9402561187744141,0.9397558569908142,1.0,0.67
327045,0.9402561187744141,0.9397558569908142,1.0,0.67
327145,0.9402561187744141,0.9397558569908142,1.0,0.67
327245,0.9402561187744141,0.9397558569908142,1.0,0.67
327345,0.9578310251235962,0.9588857293128967,1.0,0.67
327445,0.9578310251235962,0.9588857293128967,1.0,0.67
327545,0.9578310251235962,0.9588857293128967,1.0,0.67
327645,0.9578310251235962,0.9588857293128967,1.0,0.67
327745,0.9578310251235962,0.9588857293128967,1.0,0.67
327845,0.9578310251235962,0.9588857293128967,1.0,0.67
327945,0.9578310251235962,0.9588857293128967,1.0,0.67
328045,0.9578310251235962,0.9588857293128967,1.0,0.67
328145,0.9578310251235962,0.9588857293128967,1.0,0.67
328245,0.9578310251235962,0.9588857293128967,1.0,0.67
328345,0.9578310251235962,0.9588857293128967,1.0,0.67
328445,0.9578310251235962,0.9588857293128967,1.0,0.67
328545,0.9578310251235962,0.9588857293128967,1.0,0.67
328645,0.9578310251235962,0.9588857293128967,1.0,0.67
328745,0.9578310251235962,0.9588857293128967,1.0,0.67
328845,0.9578310251235962,0.9588857293128967,1.0,0.67
328945,0.9578310251235962,0.9588857293128967,1.0,0.67
329045,0.9578310251235962,0.9588857293128967,1.0,0.67
329145,0.9578310251235962,0.9588857293128967,1.0,0.67
329245,0.9578310251235962,0.9588857293128967,1.0,0.67
329345,0.9578310251235962,0.9588857293128967,1.0,0.67
329445,0.9578310251235962,0.9588857293128967,1.0,0.67
329545,0.9578310251235962,0.9588857293128967,1.0,0.67
329645,0.9578310251235962,0.9588857293128967,1.0,0.67
329745,0.9578310251235962,0.9588857293128967,1.0,0.67
329845,0.9578310251235962,0.9588857293128967,1.0,0.67
329945,0.9578310251235962,0.9588857293128967,1.0,0.67
330045,0.9578310251235962,0.9588857293128967,1.0,0.67
330145,0.9578310251235962,0.9588857293128967,1.0,0.67
330245,0.9578310251235962,0.9588857293128967,1.0,0.67
330345,0.9578310251235962,0.9588857293128967,1.0,0.67
330445,0.9578310251235962,0.9588857293128967,1.0,0.67
330545,0.9578310251235962,0.9588857293128967,1.0,0.67
330645,0.9578310251235962,0.9588857293128967,1.0,0.67
330745,0.9578310251235962,0.9588857293128967,1.0,0.67
330845,0.9578310251235962,0.9588857293128967,1.0,0.67
330945,0.9578310251235962,0.9588857293128967,1.0,0.67
331045,0.9578310251235962,0.9588857293128967,1.0,0.67
331145,0.9578310251235962,0.9588857293128967,1.0,0.67
331245,0.9578310251235962,0.9588857293128967,1.0,0.67
331345,0.9578310251235962,0.9588857293128967,1.0,0.67
331445,0.9578310251235962,0.9588857293128967,1.0,0.67
331545,0.9578310251235962,0.9588857293128967,1.0,0.67
331645,0.9578310251235962,0.9588857293128967,1.0,0.67
331745,0.9578310251235962,0.9588857293128967,1.0,0.67
331845,0.9578310251235962,0.9588857293128967,1.0,0.67
331945,0.9578310251235962,0.9588857293128967,1.0,0.67
332045,0.9578310251235962,0.9588857293128967,1.0,0.67
332145,0.9578310251235962,0.9588857293128967,1.0,0.67
332245,0.9578310251235962,0.9588857293128967,1.0,0.67
332345,0.9578310251235962,0.9588857293128967,1.0,0.67
332445,0.9578310251235962,0.9588857293128967,1.0,0.67
332545,0.9578310251235962,0.9588857293128967,1.0,0.67
332645,0.9578310251235962,0.9588857293128967,1.0,0.67
332745,0.9578310251235962,0.9588857293128967,1.0,0.67
332845,0.9578310251235962,0.9588857293128967,1.0,0.67
332945,0.9578310251235962,0.9588857293128967,1.0,0.67
333045,0.9578310251235962,0.9588857293128967,1.0,0.67
333145,0.9578310251235962,0.9588857293128967,1.0,0.67
333245,0.9578310251235962,0.9588857293128967,1.0,0.67
333345,0.9578310251235962,0.9588857293128967,1.0,0.67
333445,0.9578310251235962,0.9588857293128967,1.0,0.67
333545,0.9578310251235962,0.9588857293128967,1.0,0.67
333645,0.9578310251235962,0.9588857293128967,1.0,0.67
333745,0.9578310251235962,0.9588857293128967,1.0,0.67
333845,0.9578310251235962,0.9588857293128967,1.0,0.67
333945,0.9578310251235962,0.9588857293128967,1.0,0.67
334045,0.9578310251235962,0.9588857293128967,1.0,0.67
334145,0.9578310251235962,0.9588857293128967,1.0,0.67
334245,0.9578310251235962,0.9588857293128967,1.0,0.67
334345,0.9578310251235962,0.9588857293128967,1.0,0.67
334445,0.9578310251235962,0.9588857293128967,1.0,0.67
334545,0.9578310251235962,0.9588857293128967,1.0,0.67
334645,0.9578310251235962,0.9588857293128967,1.0,0.67
334745,0.9578310251235962,0.9588857293128967,1.0,0.67
334845,0.9578310251235962,0.9588857293128967,1.0,0.67
334945,0.9578310251235962,0.9588857293128967,1.0,0.67
335045,0.9578310251235962,0.9588857293128967,1.0,0.67
335145,0.9578310251235962,0.9588857293128967,1.0,0.67
335245,0.9578310251235962,0.9588857293128967,1.0,0.67
335345,0.9578310251235962,0.9588857293128967,1.0,0.67
335445,0.9578310251235962,0.9588857293128967,1.0,0.67
335545,0.9578310251235962,0.9588857293128967,1.0,0.67
335645,0.9578310251235962,0.9588857293128967,1.0,0.67
335745,0.9578310251235962,0.9588857293128967,1.0,0.67
335845,0.9578310251235962,0.9588857293128967,1.0,0.67
335945,0.9578310251235962,0.9588857293128967,1.0,0.67
336045,0.9578310251235962,0.9588857293128967,1.0,0.67
336145,0.9578310251235962,0.9588857293128967,1.0,0.67
336245,0.9578310251235962,0.9588857293128967,1.0,0.67
336345,0.9578310251235962,0.9588857293128967,1.0,0.67
336445,0.9578310251235962,0.9588857293128967,1.0,0.67
336545,0.9578310251235962,0.9588857293128967,1.0,0.67
336645,0.9578310251235962,0.9588857293128967,1.0,0.67
336745,0.9578310251235962,0.9588857293128967,1.0,0.67
336845,0.9578310251235962,0.9588857293128967,1.0,0.67
336945,0.9578310251235962,0.9588857293128967,1.0,0.67
337045,0.9578310251235962,0.9588857293128967,1.0,0.67
337145,0.9578310251235962,0.9588857293128967,1.0,0.67
337245,0.9578310251235962,0.9588857293128967,1.0,0.67
337345,0.9578310251235962,0.9588857293128967,1.0,0.67
337445,0.9578310251235962,0.9588857293128967,1.0,0.67
337545,0.9578310251235962,0.9588857293128967,1.0,0.67
337645,0.9578310251235962,0.9588857293128967,1.0,0.67
337745,0.9578310251235962,0.9588857293128967,1.0,0.67
337845,0.9578310251235962,0.9588857293128967,1.0,0.67
337945,0.9578310251235962,0.9588857293128967,1.0,0.67
338045,0.9578310251235962,0.9588857293128967,1.0,0.67
338145,0.9578310251235962,0.9588857293128967,1.0,0.67
338245,0.9578310251235962,0.9588857293128967,1.0,0.67
338345,0.9578310251235962,0.9588857293128967,1.0,0.67
338445,0.9578310251235962,0.9588857293128967,1.0,0.67
338545,0.9578310251235962,0.9588857293128967,1.0,0.67
338645,0.9578310251235962,0.9588857293128967,1.0,0.67
338745,0.9578310251235962,0.9588857293128967,1.0,0.67
338845,0.9578310251235962,0.9588857293128967,1.0,0.67
338945,0.9578310251235962,0.9588857293128967,1.0,0.67
339045,0.9578310251235962,0.9588857293128967,1.0,0.67
339145,0.9578310251235962,0.9588857293128967,1.0,0.67
339245,0.9578310251235962,0.9588857293128967,1.0,0.67
339345,0.9578310251235962,0.9588857293128967,1.0,0.67
339445,0.9578310251235962,0.9588857293128967,1.0,0.67
339545,0.9578310251235962,0.9588857293128967,1.0,0.67
339645,0.9578310251235962,0.9588857293128967,1.0,0.67
339745,0.9578310251235962,0.9588857293128967,1.0,0.67
339845,0.9578310251235962,0.9588857293128967,1.0,0.67
339945,0.9578310251235962,0.9588857293128967,1.0,0.67
340045,0.9578310251235962,0.9588857293128967,1.0,0.67
340145,0.9578310251235962,0.9588857293128967,1.0,0.67
340245,0.9578310251235962,0.9588857293128967,1.0,0.67
340345,0.9578310251235962,0.9588857293128967,1.0,0.67
340445,0.9578310251235962,0.9588857293128967,1.0,0.67
340545,0.9578310251235962,0.9588857293128967,1.0,0.67
340645,0.9578310251235962,0.9588857293128967,1.0,0.67
340745,0.9578310251235962,0.9588857293128967,1.0,0.67
340845,0.9578310251235962,0.9588857293128967,1.0,0.67
340945,0.9578310251235962,0.9588857293128967,1.0,0.67
341045,0.9578310251235962,0.9588857293128967,1.0,0.67
341145,0.9578310251235962,0.9588857293128967,1.0,0.67
341245,0.9578310251235962,0.9588857293128967,1.0,0.67
341345,0.9578310251235962,0.9588857293128967,1.0,0.67
341445,0.9578310251235962,0.9588857293128967,1.0,0.67
341545,0.9578310251235962,0.9588857293128967,1.0,0.67
341645,0.9578310251235962,0.9588857293128967,1.0,0.67
341745,0.9578310251235962,0.9588857293128967,1.0,0.67
341845,0.9578310251235962,0.9588857293128967,1.0,0.67
341945,0.9578310251235962,0.9588857293128967,1.0,0.67
342045,0.9578310251235962,0.9588857293128967,1.0,0.67
342145,0.9578310251235962,0.9588857293128967,1.0,0.67
342245,0.9578310251235962,0.9588857293128967,1.0,0.67
342345,0.9578310251235962,0.9588857293128967,1.0,0.67
342445,0.9578310251235962,0.9588857293128967,1.0,0.67
342545,0.9578310251235962,0.9588857293128967,1.0,0.67
342645,0.9578310251235962,0.9588857293128967,1.0,0.67
342745,0.9578310251235962,0.9588857293128967,1.0,0.67
342845,0.9578310251235962,0.9588857293128967,1.0,0.67
342945,0.9578310251235962,0.9588857293128967,1.0,0.67
343045,0.9578310251235962,0.9588857293128967,1.0,0.67
343145,0.9578310251235962,0.9588857293128967,1.0,0.67
343245,0.9578310251235962,0.9588857293128967,1.0,0.67
343345,0.9578310251235962,0.9588857293128967,1.0,0.67
343445,0.9578310251235962,0.9588857293128967,1.0,0.67
343545,0.9578310251235962,0.9588857293128967,1.0,0.67
343645,0.9578310251235962,0.9588857293128967,1.0,0.67
343745,0.9578310251235962,0.9588857293128967,1.0,0.67
343845,0.9578310251235962,0.9588857293128967,1.0,0.67
343945,0.9578310251235962,0.9588857293128967,1.0,0.67
344045,0.9578310251235962,0.9588857293128967,1.0,0.67
344145,0.9578310251235962,0.9588857293128967,1.0,0.67
344245,0.9578310251235962,0.9588857293128967,1.0,0.67
344345,0.9578310251235962,0.9588857293128967,1.0,0.67
344445,0.9578310251235962,0.9588857293128967,1.0,0.67
344545,0.9578310251235962,0.9588857293128967,1.0,0.67
344645,0.9578310251235962,0.9588857293128967,1.0,0.67
344745,0.9578310251235962,0.9588857293128967,1.0,0.67
344845,0.9578310251235962,0.9588857293128967,1.0,0.67
344945,0.9578310251235962,0.9588857293128967,1.0,0.67
345045,0.9578310251235962,0.9588857293128967,1.0,0.67
345145,0.9578310251235962,0.9588857293128967,1.0,0.67
345245,0.9578310251235962,0.9588857293128967,1.0,0.67
345345,0.9578310251235962,0.9588857293128967,1.0,0.67
345445,0.9578310251235962,0.9588857293128967,1.0,0.67
345545,0.9578310251235962,0.9588857293128967,1.0,0.67
345645,0.9578310251235962,0.9588857293128967,1.0,0.67
345745,0.9578310251235962,0.9588857293128967,1.0,0.67
345845,0.9578310251235962,0.9588857293128967,1.0,0.67
345945,0.9578310251235962,0.9588857293128967,1.0,0.67
346045,0.9578310251235962,0.9588857293128967,1.0,0.67
346145,0.9578310251235962,0.9588857293128967,1.0,0.67
346245,0.9578310251235962,0.9588857293128967,1.0,0.67
346345,0.9578310251235962,0.9588857293128967,1.0,0.67
346445,0.9578310251235962,0.9588857293128967,1.0,0.67
346545,0.9578310251235962,0.9588857293128967,1.0,0.67
346645,0.9578310251235962,0.9588857293128967,1.0,0.67
346745,0.9578310251235962,0.9588857293128967,1.0,0.67
346845,0.9578310251235962,0.9588857293128967,1.0,0.67
346945,0.9578310251235962,0.9588857293128967,1.0,0.67
347045,0.9578310251235962,0.9588857293128967,1.0,0.67
347145,0.9578310251235962,0.9588857293128967,1.0,0.67
347245,0.9578310251235962,0.9588857293128967,1.0,0.67
347345,0.9578310251235962,0.9588857293128967,1.0,0.67
347445,0.9578310251235962,0.9588857293128967,1.0,0.67
347545,0.9578310251235962,0.9588857293128967,1.0,0.67
347645,0.9578310251235962,0.9588857293128967,1.0,0.67
347745,0.9578310251235962,0.9588857293128967,1.0,0.67
347845,0.9578310251235962,0.9588857293128967,1.0,0.67
347945,0.9578310251235962,0.9588857293128967,1.0,0.67
348045,0.9578310251235962,0.9588857293128967,1.0,0.67
348145,0.9578310251235962,0.9588857293128967,1.0,0.67
348245,0.9578310251235962,0.9588857293128967,1.0,0.67
348345,0.9578310251235962,0.9588857293128967,1.0,0.67
348445,0.9578310251235962,0.9588857293128967,1.0,0.67
348545,0.9578310251235962,0.9588857293128967,1.0,0.67
348645,0.9578310251235962,0.9588857293128967,1.0,0.67
348745,0.9578310251235962,0.9588857293128967,1.0,0.67
348845,0.9578310251235962,0.9588857293128967,1.0,0.67
348945,0.9578310251235962,0.9588857293128967,1.0,0.67
349045,0.9578310251235962,0.9588857293128967,1.0,0.67
349145,0.9578310251235962,0.9588857293128967,1.0,0.67
349245,0.9578310251235962,0.9588857293128967,1.0,0.67
349345,0.9578310251235962,0.9588857293128967,1.0,0.67
349445,0.9578310251235962,0.9588857293128967,1.0,0.67
349545,0.9578310251235962,0.9588857293128967,1.0,0.67
349645,0.9578310251235962,0.9588857293128967,1.0,0.67
349745,0.9578310251235962,0.9588857293128967,1.0,0.67
349845,0.9578310251235962,0.9588857293128967,1.0,0.67
349945,0.9578310251235962,0.9588857293128967,1.0,0.67
350045,0.9578310251235962,0.9588857293128967,1.0,0.67
350145,0.9578310251235962,0.9588857293128967,1.0,0.67
350245,0.9578310251235962,0.9588857293128967,1.0,0.67
350345,0.9578310251235962,0.9588857293128967,1.0,0.67
350445,0.9578310251235962,0.9588857293128967,1.0,0.67
350545,0.9578310251235962,0.9588857293128967,1.0,0.67
350645,0.9578310251235962,0.9588857293128967,1.0,0.67
363945,0.9578310251235962,0.9588857293128967,1.0,0.64
364045,0.9578310251235962,0.9588857293128967,1.0,0.64
364145,0.9578310251235962,0.9588857293128967,1.0,0.64
364245,0.9578310251235962,0.9588857293128967,1.0,0.64
364345,0.9578310251235962,0.9588857293128967,1.0,0.64
364445,0.9578310251235962,0.9588857293128967,1.0,0.64
364545,0.9578310251235962,0.9588857293128967,1.0,0.64
364645,0.9578310251235962,0.9588857293128967,1.0,0.64
364745,0.9578310251235962,0.9588857293128967,1.0,0.64
364845,0.9578310251235962,0.9588857293128967,1.0,0.64
364945,0.9578310251235962,0.9588857293128967,1.0,0.64
365045,0.9578310251235962,0.9588857293128967,1.0,0.64
365145,0.9578310251235962,0.9588857293128967,1.0,0.64
365245,0.9578310251235962,0.9588857293128967,1.0,0.64
365345,0.9578310251235962,0.9588857293128967,1.0,0.64
365445,0.9578310251235962,0.9588857293128967,1.0,0.64
365545,0.9578310251235962,0.9588857293128967,1.0,0.64
365645,0.9578310251235962,0.9588857293128967,1.0,0.64
365745,0.9578310251235962,0.9588857293128967,1.0,0.64
365845,0.9578310251235962,0.9588857293128967,1.0,0.64
365945,0.9578310251235962,0.9588857293128967,1.0,0.64
366045,0.9578310251235962,0.9588857293128967,1.0,0.64
366145,0.9578310251235962,0.9588857293128967,1.0,0.64
366245,0.9578310251235962,0.9588857293128967,1.0,0.64
366345,0.9578310251235962,0.9588857293128967,1.0,0.64
366445,0.9578310251235962,0.9588857293128967,1.0,0.64
366545,0.9578310251235962,0.9588857293128967,1.0,0.64
366645,0.9578310251235962,0.9588857293128967,1.0,0.64
366745,0.9578310251235962,0.9588857293128967,1.0,0.64
366845,0.9578310251235962,0.9588857293128967,1.0,0.64
366945,0.9578310251235962,0.9588857293128967,1.0,0.64
