evaluation,fitness,test_accuracy,uniqueness,time
116255,0.22723770141601562,0.19767090678215027,1.0,1.25
116355,0.22723770141601562,0.19767090678215027,1.0,1.25
116455,0.22723770141601562,0.19767090678215027,1.0,1.25
116555,0.22723770141601562,0.19767090678215027,1.0,1.25
116655,0.22723770141601562,0.19767090678215027,1.0,1.25
116755,0.22723770141601562,0.19767090678215027,1.0,1.25
116855,0.22723770141601562,0.19767090678215027,1.0,1.25
116955,0.22723770141601562,0.19767090678215027,1.0,1.25
117055,0.22723770141601562,0.19767090678215027,1.0,1.25
117155,0.22723770141601562,0.19767090678215027,1.0,1.25
117255,0.22723770141601562,0.19767090678215027,1.0,1.25
117355,0.22723770141601562,0.19767090678215027,1.0,1.25
117455,0.22723770141601562,0.19767090678215027,1.0,1.25
117555,0.22723770141601562,0.19767090678215027,1.0,1.25
117655,0.22723770141601562,0.19767090678215027,1.0,1.25
117755,0.22723770141601562,0.19767090678215027,1.0,1.25
117855,0.22723770141601562,0.19767090678215027,1.0,1.25
117955,0.22723770141601562,0.19767090678215027,1.0,1.25
118055,0.22723770141601562,0.19767090678215027,1.0,1.25
118155,0.22723770141601562,0.19767090678215027,1.0,1.25
118255,0.22723770141601562,0.19767090678215027,1.0,1.25
118355,0.22723770141601562,0.25244587659835815,0.63,1.26
118455,0.22723770141601562,0.25244587659835815,0.66,1.26
118555,0.22723770141601562,0.25244587659835815,0.7,1.26
118655,0.22723770141601562,0.25244587659835815,0.72,1.26
118755,0.22723770141601562,0.25244587659835815,0.76,1.26
118855,0.22723770141601562,0.25244587659835815,0.77,1.26
118955,0.22723770141601562,0.25244587659835815,0.78,1.26
119055,0.22723770141601562,0.25244587659835815,0.79,1.26
119155,0.22723770141601562,0.25244587659835815,0.81,1.26
119255,0.22723770141601562,0.25244587659835815,0.83,1.26
119355,0.22723770141601562,0.25244587659835815,0.83,1.26
119455,0.22723770141601562,0.25244587659835815,0.83,1.26
119555,0.22723770141601562,0.25244587659835815,0.84,1.26
119655,0.22723770141601562,0.25244587659835815,0.84,1.26
119755,0.22723770141601562,0.25244587659835815,0.84,1.26
119855,0.22723770141601562,0.25244587659835815,0.84,1.26
119955,0.22723770141601562,0.25244587659835815,0.84,1.26
120055,0.22723770141601562,0.25244587659835815,0.84,1.26
120155,0.22723770141601562,0.25244587659835815,0.85,1.26
120255,0.22723770141601562,0.25244587659835815,0.85,1.26
120355,0.22723770141601562,0.25244587659835815,0.85,1.26
120455,0.22723770141601562,0.25244587659835815,0.85,1.26
120555,0.22723770141601562,0.25244587659835815,0.85,1.26
120655,0.22723770141601562,0.25244587659835815,0.85,1.26
120755,0.22723770141601562,0.25244587659835815,0.85,1.26
120855,0.22723770141601562,0.25244587659835815,0.85,1.26
120955,0.22723770141601562,0.25244587659835815,0.85,1.26
121055,0.22723770141601562,0.25244587659835815,0.85,1.26
121155,0.22723770141601562,0.25244587659835815,0.85,1.26
121255,0.22723770141601562,0.25244587659835815,0.85,1.26
121355,0.22723770141601562,0.25244587659835815,0.85,1.26
121455,0.22723770141601562,0.25244587659835815,0.85,1.26
121555,0.22723770141601562,0.25244587659835815,0.85,1.26
121655,0.22723770141601562,0.25244587659835815,0.85,1.26
121755,0.22723770141601562,0.25244587659835815,0.85,1.26
121855,0.22723770141601562,0.25244587659835815,0.85,1.26
121955,0.22723770141601562,0.25244587659835815,0.85,1.26
122055,0.22723770141601562,0.25244587659835815,0.85,1.26
122155,0.22723770141601562,0.25244587659835815,0.85,1.26
122255,0.22723770141601562,0.25244587659835815,0.85,1.26
122355,0.22723770141601562,0.25244587659835815,0.85,1.26
122455,0.22723770141601562,0.25244587659835815,0.85,1.26
122555,0.23261785507202148,0.21379850804805756,0.85,1.26
122655,0.23261785507202148,0.21379850804805756,0.85,1.26
122755,0.23261785507202148,0.21379850804805756,0.85,1.26
122855,0.23261785507202148,0.21379850804805756,0.85,1.26
122955,0.23261785507202148,0.21379850804805756,0.85,1.26
123055,0.23261785507202148,0.21379850804805756,0.85,1.26
123155,0.23261785507202148,0.21379850804805756,0.85,1.26
123255,0.23261785507202148,0.21379850804805756,0.85,1.26
123355,0.23261785507202148,0.21379850804805756,0.85,1.26
123455,0.23261785507202148,0.21379850804805756,0.85,1.26
123555,0.23261785507202148,0.21379850804805756,0.85,1.26
123655,0.23261785507202148,0.21379850804805756,0.85,1.26
123755,0.23261785507202148,0.21379850804805756,0.85,1.26
123855,0.23261785507202148,0.21379850804805756,0.86,1.26
123955,0.23261785507202148,0.21379850804805756,0.86,1.26
124055,0.23261785507202148,0.21379850804805756,0.86,1.26
124155,0.23261785507202148,0.21379850804805756,0.86,1.26
124255,0.23261785507202148,0.21379850804805756,0.86,1.26
124355,0.23261785507202148,0.21379850804805756,0.86,1.26
124455,0.23261785507202148,0.21379850804805756,0.86,1.26
124555,0.23261785507202148,0.21379850804805756,0.86,1.26
124655,0.23261785507202148,0.21379850804805756,0.86,1.26
124755,0.23261785507202148,0.21379850804805756,0.86,1.26
124855,0.23261785507202148,0.21379850804805756,0.86,1.26
124955,0.23261785507202148,0.21379850804805756,0.86,1.26
125055,0.23261785507202148,0.21379850804805756,0.86,1.26
125155,0.23261785507202148,0.21379850804805756,0.86,1.26
125255,0.23261785507202148,0.21379850804805756,0.86,1.26
125355,0.23261785507202148,0.21379850804805756,0.86,1.26
125455,0.23261785507202148,0.21379850804805756,0.86,1.26
125555,0.23261785507202148,0.21379850804805756,0.86,1.26
125655,0.23261785507202148,0.21379850804805756,0.86,1.26
125755,0.23261785507202148,0.21379850804805756,0.86,1.26
125855,0.23261785507202148,0.21379850804805756,0.86,1.26
125955,0.23261785507202148,0.21379850804805756,0.86,1.26
126055,0.23261785507202148,0.21379850804805756,0.86,1.26
126155,0.23261785507202148,0.21379850804805756,0.86,1.26
126255,0.23261785507202148,0.21379850804805756,0.86,1.26
126355,0.23261785507202148,0.21379850804805756,0.86,1.26
126455,0.23261785507202148,0.21379850804805756,0.86,1.26
126555,0.23261785507202148,0.21379850804805756,0.86,1.26
126655,0.23261785507202148,0.21379850804805756,0.86,1.26
126755,0.23261785507202148,0.21379850804805756,0.86,1.26
126855,0.23261785507202148,0.21379850804805756,0.86,1.26
126955,0.23261785507202148,0.21379850804805756,0.86,1.26
127055,0.23261785507202148,0.21379850804805756,0.86,1.26
127155,0.23261785507202148,0.21379850804805756,0.86,1.26
127255,0.23261785507202148,0.21379850804805756,0.86,1.26
127355,0.23261785507202148,0.21379850804805756,0.86,1.26
127455,0.23261785507202148,0.21379850804805756,0.86,1.26
127555,0.23261785507202148,0.21379850804805756,0.86,1.26
127655,0.23261785507202148,0.21379850804805756,0.86,1.26
127755,0.23261785507202148,0.21379850804805756,0.86,1.26
127855,0.23261785507202148,0.21379850804805756,0.86,1.26
127955,0.23261785507202148,0.21379850804805756,0.86,1.26
128055,0.23261785507202148,0.21379850804805756,0.86,1.26
128155,0.23261785507202148,0.21379850804805756,0.86,1.26
128255,0.23261785507202148,0.21379850804805756,0.86,1.26
128355,0.23261785507202148,0.21379850804805756,0.86,1.26
128455,0.23261785507202148,0.21379850804805756,0.86,1.26
128555,0.23261785507202148,0.21379850804805756,0.86,1.26
128655,0.23261785507202148,0.21379850804805756,0.86,1.26
128755,0.23261785507202148,0.21379850804805756,0.86,1.26
128855,0.23261785507202148,0.21379850804805756,0.86,1.26
128955,0.23261785507202148,0.21379850804805756,0.86,1.26
129055,0.23261785507202148,0.21379850804805756,0.86,1.26
129155,0.23261785507202148,0.21379850804805756,0.87,1.26
129255,0.23261785507202148,0.21379850804805756,0.87,1.26
129355,0.23261785507202148,0.21379850804805756,0.87,1.26
129455,0.23261785507202148,0.21379850804805756,0.88,1.26
129555,0.23261785507202148,0.21379850804805756,0.88,1.26
129655,0.23261785507202148,0.21379850804805756,0.88,1.26
129755,0.23261785507202148,0.21379850804805756,0.88,1.26
129855,0.23261785507202148,0.21379850804805756,0.89,1.26
129955,0.23261785507202148,0.21379850804805756,0.89,1.26
130055,0.23261785507202148,0.21379850804805756,0.89,1.26
130155,0.23261785507202148,0.21379850804805756,0.89,1.26
130255,0.23261785507202148,0.21379850804805756,0.89,1.26
130355,0.23261785507202148,0.21379850804805756,0.89,1.26
130455,0.23261785507202148,0.21379850804805756,0.89,1.26
130555,0.23261785507202148,0.21379850804805756,0.89,1.26
130655,0.23261785507202148,0.21379850804805756,0.89,1.26
130755,0.23261785507202148,0.21379850804805756,0.89,1.26
130855,0.23380497097969055,0.23916500806808472,0.89,1.26
130955,0.23380497097969055,0.23916500806808472,0.89,1.26
131055,0.23380497097969055,0.23916500806808472,0.89,1.26
131155,0.23380497097969055,0.23916500806808472,0.89,1.26
131255,0.23380497097969055,0.23916500806808472,0.89,1.26
131355,0.23380497097969055,0.23916500806808472,0.89,1.26
131455,0.23380497097969055,0.23916500806808472,0.89,1.26
131555,0.23380497097969055,0.23916500806808472,0.89,1.26
131655,0.23380497097969055,0.23916500806808472,0.9,1.26
131755,0.23380497097969055,0.23916500806808472,0.9,1.26
131855,0.23380497097969055,0.23916500806808472,0.9,1.26
131955,0.23380497097969055,0.23916500806808472,0.9,1.26
132055,0.23380497097969055,0.23916500806808472,0.91,1.26
132155,0.23380497097969055,0.23916500806808472,0.92,1.26
132255,0.23380497097969055,0.23916500806808472,0.92,1.26
136326,0.23380497097969055,0.23916500806808472,0.7,1.25
136426,0.23380497097969055,0.23916500806808472,0.76,1.25
136526,0.23380497097969055,0.23916500806808472,0.79,1.25
136626,0.23380497097969055,0.23916500806808472,0.8,1.25
136726,0.23380497097969055,0.23916500806808472,0.82,1.25
136826,0.23380497097969055,0.23916500806808472,0.85,1.25
136926,0.23380497097969055,0.23916500806808472,0.87,1.25
137026,0.23380497097969055,0.23916500806808472,0.9,1.25
137126,0.23380497097969055,0.23916500806808472,0.91,1.25
137226,0.23380497097969055,0.23916500806808472,0.94,1.25
137326,0.23380497097969055,0.23916500806808472,0.96,1.25
137426,0.23380497097969055,0.23916500806808472,0.98,1.25
137526,0.23380497097969055,0.23916500806808472,0.98,1.25
137626,0.23380497097969055,0.23916500806808472,0.98,1.25
137726,0.23380497097969055,0.23916500806808472,0.98,1.25
137826,0.23380497097969055,0.23916500806808472,0.98,1.25
137926,0.23380497097969055,0.23916500806808472,0.99,1.25
138026,0.23380497097969055,0.23916500806808472,0.99,1.25
138126,0.23380497097969055,0.23916500806808472,0.99,1.25
138226,0.23380497097969055,0.23916500806808472,1.0,1.25
138326,0.23380497097969055,0.23916500806808472,1.0,1.25
138426,0.23380497097969055,0.23916500806808472,1.0,1.25
138526,0.23380497097969055,0.23916500806808472,1.0,1.25
138626,0.23380497097969055,0.23916500806808472,1.0,1.25
138726,0.24986916780471802,0.2217073291540146,1.0,1.25
138826,0.24986916780471802,0.2217073291540146,1.0,1.25
138926,0.24986916780471802,0.2217073291540146,1.0,1.25
139026,0.24986916780471802,0.2217073291540146,1.0,1.25
139126,0.24986916780471802,0.2217073291540146,1.0,1.25
139226,0.24986916780471802,0.2217073291540146,1.0,1.25
139326,0.24986916780471802,0.2217073291540146,1.0,1.25
139426,0.24986916780471802,0.2217073291540146,1.0,1.25
139526,0.24986916780471802,0.2217073291540146,1.0,1.25
139626,0.24986916780471802,0.2217073291540146,1.0,1.25
139726,0.24986916780471802,0.2217073291540146,1.0,1.25
139826,0.24986916780471802,0.2217073291540146,1.0,1.25
139926,0.24986916780471802,0.2217073291540146,1.0,1.25
140026,0.24986916780471802,0.2217073291540146,1.0,1.25
140126,0.24986916780471802,0.2217073291540146,1.0,1.25
140226,0.24986916780471802,0.2217073291540146,1.0,1.25
140326,0.24986916780471802,0.2217073291540146,1.0,1.25
140426,0.24986916780471802,0.2217073291540146,1.0,1.25
140526,0.24986916780471802,0.2217073291540146,1.0,1.25
140626,0.24986916780471802,0.2217073291540146,1.0,1.25
140726,0.24986916780471802,0.2217073291540146,1.0,1.25
140826,0.24986916780471802,0.2217073291540146,1.0,1.25
140926,0.24986916780471802,0.2217073291540146,1.0,1.25
141026,0.24986916780471802,0.2217073291540146,1.0,1.25
141126,0.24986916780471802,0.2217073291540146,1.0,1.25
141226,0.24986916780471802,0.2217073291540146,1.0,1.25
141326,0.24986916780471802,0.2217073291540146,1.0,1.25
141426,0.24986916780471802,0.2217073291540146,1.0,1.25
141526,0.24986916780471802,0.2217073291540146,1.0,1.25
141626,0.24986916780471802,0.2217073291540146,1.0,1.25
141726,0.24986916780471802,0.2217073291540146,1.0,1.25
141826,0.24986916780471802,0.2217073291540146,1.0,1.25
141926,0.24986916780471802,0.2217073291540146,1.0,1.25
142026,0.24986916780471802,0.2217073291540146,1.0,1.25
142126,0.24986916780471802,0.2217073291540146,1.0,1.25
142226,0.24986916780471802,0.2217073291540146,1.0,1.25
142326,0.24986916780471802,0.2217073291540146,1.0,1.25
142426,0.24986916780471802,0.2217073291540146,1.0,1.25
142526,0.24986916780471802,0.2217073291540146,1.0,1.25
142626,0.24986916780471802,0.2217073291540146,1.0,1.25
142726,0.24986916780471802,0.2217073291540146,1.0,1.25
142826,0.24986916780471802,0.2217073291540146,1.0,1.25
142926,0.24986916780471802,0.2217073291540146,1.0,1.25
143026,0.24986916780471802,0.2217073291540146,1.0,1.25
143126,0.24986916780471802,0.2217073291540146,1.0,1.25
143226,0.24986916780471802,0.2217073291540146,1.0,1.25
143326,0.24986916780471802,0.2217073291540146,1.0,1.25
143426,0.24986916780471802,0.2217073291540146,1.0,1.25
143526,0.24986916780471802,0.2217073291540146,1.0,1.25
143626,0.24986916780471802,0.2217073291540146,1.0,1.25
143726,0.24986916780471802,0.2217073291540146,1.0,1.25
143826,0.24986916780471802,0.2217073291540146,1.0,1.25
143926,0.24986916780471802,0.2217073291540146,1.0,1.25
144026,0.24986916780471802,0.2217073291540146,1.0,1.25
144126,0.24986916780471802,0.2217073291540146,1.0,1.25
144226,0.24986916780471802,0.2217073291540146,1.0,1.25
144326,0.2675761580467224,0.23830461502075195,1.0,1.25
144426,0.2675761580467224,0.23830461502075195,1.0,1.25
144526,0.2675761580467224,0.23830461502075195,1.0,1.25
144626,0.2675761580467224,0.23830461502075195,1.0,1.25
144726,0.2675761580467224,0.23830461502075195,1.0,1.25
144826,0.2675761580467224,0.23830461502075195,1.0,1.25
144926,0.2675761580467224,0.23830461502075195,1.0,1.25
145026,0.2675761580467224,0.23830461502075195,1.0,1.25
145126,0.2675761580467224,0.23830461502075195,1.0,1.25
145226,0.2675761580467224,0.23830461502075195,1.0,1.25
145326,0.2675761580467224,0.23830461502075195,1.0,1.25
145426,0.2675761580467224,0.23830461502075195,1.0,1.25
145526,0.2675761580467224,0.23830461502075195,1.0,1.25
145626,0.2675761580467224,0.23830461502075195,1.0,1.25
145726,0.2675761580467224,0.23830461502075195,1.0,1.25
145826,0.2675761580467224,0.23830461502075195,1.0,1.25
145926,0.2675761580467224,0.23830461502075195,1.0,1.25
146026,0.2675761580467224,0.23830461502075195,1.0,1.25
146126,0.2675761580467224,0.23830461502075195,1.0,1.25
146226,0.2675761580467224,0.23830461502075195,1.0,1.25
146326,0.2675761580467224,0.23830461502075195,1.0,1.25
146426,0.2675761580467224,0.23830461502075195,1.0,1.25
146526,0.2675761580467224,0.23830461502075195,1.0,1.25
146626,0.2675761580467224,0.23830461502075195,1.0,1.25
146726,0.2675761580467224,0.23830461502075195,1.0,1.25
146826,0.2675761580467224,0.23830461502075195,1.0,1.25
146926,0.2675761580467224,0.23830461502075195,1.0,1.25
147026,0.2675761580467224,0.23830461502075195,1.0,1.25
147126,0.2675761580467224,0.23830461502075195,1.0,1.25
147226,0.2675761580467224,0.23830461502075195,1.0,1.25
147326,0.2675761580467224,0.23830461502075195,1.0,1.25
147426,0.2675761580467224,0.23830461502075195,1.0,1.25
147526,0.2675761580467224,0.23830461502075195,1.0,1.25
147626,0.2675761580467224,0.23830461502075195,1.0,1.25
147726,0.2675761580467224,0.23830461502075195,1.0,1.25
147826,0.2675761580467224,0.23830461502075195,1.0,1.25
147926,0.2675761580467224,0.23830461502075195,1.0,1.25
148026,0.2675761580467224,0.23830461502075195,1.0,1.25
148126,0.2675761580467224,0.23830461502075195,1.0,1.25
148226,0.2675761580467224,0.23830461502075195,1.0,1.25
148326,0.2675761580467224,0.23830461502075195,1.0,1.25
148426,0.2675761580467224,0.23830461502075195,1.0,1.25
148526,0.2675761580467224,0.23830461502075195,1.0,1.25
148626,0.2675761580467224,0.23830461502075195,1.0,1.25
148726,0.2675761580467224,0.23830461502075195,1.0,1.25
148826,0.2675761580467224,0.23830461502075195,1.0,1.25
148926,0.2675761580467224,0.23830461502075195,1.0,1.25
149026,0.2675761580467224,0.23830461502075195,1.0,1.25
149126,0.2675761580467224,0.23830461502075195,1.0,1.25
149226,0.2675761580467224,0.23830461502075195,1.0,1.25
149326,0.2675761580467224,0.23830461502075195,1.0,1.25
149426,0.2675761580467224,0.23830461502075195,1.0,1.25
149526,0.2675761580467224,0.23830461502075195,1.0,1.25
149626,0.2675761580467224,0.23830461502075195,1.0,1.25
149726,0.2675761580467224,0.23830461502075195,1.0,1.25
149826,0.2675761580467224,0.23830461502075195,1.0,1.25
149926,0.2675761580467224,0.23830461502075195,1.0,1.25
150026,0.2675761580467224,0.23830461502075195,1.0,1.25
150126,0.2675761580467224,0.23830461502075195,1.0,1.25
150226,0.2675761580467224,0.23830461502075195,1.0,1.25
150326,0.2675761580467224,0.21379850804805756,0.72,1.25
150426,0.2675761580467224,0.21379850804805756,0.76,1.25
150526,0.2675761580467224,0.21379850804805756,0.77,1.25
150626,0.2675761580467224,0.21379850804805756,0.81,1.25
150726,0.2675761580467224,0.21379850804805756,0.85,1.25
150826,0.2675761580467224,0.21379850804805756,0.85,1.25
150926,0.2675761580467224,0.21379850804805756,0.87,1.25
151026,0.2675761580467224,0.21379850804805756,0.89,1.25
151126,0.2675761580467224,0.21379850804805756,0.9,1.25
151226,0.2675761580467224,0.21379850804805756,0.9,1.25
151326,0.2675761580467224,0.21379850804805756,0.91,1.25
151426,0.2675761580467224,0.21379850804805756,0.91,1.25
151526,0.2675761580467224,0.21379850804805756,0.92,1.25
151626,0.2675761580467224,0.21379850804805756,0.94,1.25
151726,0.2675761580467224,0.21379850804805756,0.95,1.25
151826,0.2675761580467224,0.21379850804805756,0.95,1.25
151926,0.2675761580467224,0.21379850804805756,0.95,1.25
152026,0.2675761580467224,0.21379850804805756,0.95,1.25
152126,0.2675761580467224,0.21379850804805756,0.95,1.25
152226,0.2675761580467224,0.21379850804805756,0.96,1.25
152326,0.2675761580467224,0.21379850804805756,0.96,1.25
152426,0.2675761580467224,0.21379850804805756,0.96,1.25
152526,0.2675761580467224,0.21379850804805756,0.96,1.25
152626,0.2675761580467224,0.21379850804805756,0.96,1.25
152726,0.2675761580467224,0.21379850804805756,0.96,1.25
152826,0.2675761580467224,0.21379850804805756,0.96,1.25
152926,0.2675761580467224,0.21379850804805756,0.96,1.25
153026,0.2675761580467224,0.21379850804805756,0.96,1.25
153126,0.2675761580467224,0.21379850804805756,0.96,1.25
153226,0.2675761580467224,0.21379850804805756,0.96,1.25
153326,0.2675761580467224,0.21379850804805756,0.96,1.25
153426,0.2675761580467224,0.21379850804805756,0.96,1.25
153526,0.2675761580467224,0.21379850804805756,0.96,1.25
153626,0.2675761580467224,0.21379850804805756,0.96,1.25
153726,0.2675761580467224,0.21379850804805756,0.96,1.25
153826,0.2675761580467224,0.21379850804805756,0.96,1.25
153926,0.2675761580467224,0.21379850804805756,0.96,1.25
154026,0.2675761580467224,0.21379850804805756,0.96,1.25
154126,0.2675761580467224,0.21379850804805756,0.96,1.25
154226,0.2675761580467224,0.21379850804805756,0.96,1.25
154326,0.2675761580467224,0.21379850804805756,0.96,1.25
154426,0.2675761580467224,0.21379850804805756,0.97,1.25
154526,0.2675761580467224,0.21379850804805756,0.97,1.25
154626,0.2675761580467224,0.21379850804805756,0.97,1.25
154726,0.2675761580467224,0.21379850804805756,0.97,1.25
154826,0.2675761580467224,0.21379850804805756,0.97,1.25
154926,0.2675761580467224,0.21379850804805756,0.97,1.25
155026,0.2675761580467224,0.21379850804805756,0.97,1.25
155126,0.2675761580467224,0.21379850804805756,0.97,1.25
155226,0.2675761580467224,0.21379850804805756,0.97,1.25
155326,0.2675761580467224,0.21379850804805756,0.97,1.25
155426,0.2675761580467224,0.21379850804805756,0.97,1.25
155526,0.2675761580467224,0.21379850804805756,0.97,1.25
155626,0.2675761580467224,0.21379850804805756,0.97,1.25
155726,0.2675761580467224,0.21379850804805756,0.97,1.25
155826,0.2675761580467224,0.21379850804805756,0.97,1.25
155926,0.2675761580467224,0.21379850804805756,0.97,1.25
156026,0.2675761580467224,0.21379850804805756,0.97,1.25
156126,0.2675761580467224,0.21379850804805756,0.97,1.25
156226,0.2675761580467224,0.21379850804805756,0.97,1.25
156326,0.2675761580467224,0.21379850804805756,0.97,1.25
156426,0.2675761580467224,0.21379850804805756,0.97,1.25
156526,0.2675761580467224,0.21379850804805756,0.97,1.25
156626,0.2675761580467224,0.21379850804805756,0.97,1.25
156726,0.2675761580467224,0.21379850804805756,0.97,1.25
156826,0.2675761580467224,0.21379850804805756,0.97,1.25
156926,0.2675761580467224,0.21379850804805756,0.97,1.25
157026,0.2675761580467224,0.21379850804805756,0.97,1.25
157126,0.2675761580467224,0.21379850804805756,0.97,1.25
157226,0.2675761580467224,0.21379850804805756,0.97,1.25
157326,0.2675761580467224,0.21379850804805756,0.97,1.25
157426,0.2675761580467224,0.21379850804805756,0.97,1.25
157526,0.2675761580467224,0.21379850804805756,0.97,1.25
157626,0.2675761580467224,0.21379850804805756,0.97,1.25
157726,0.2675761580467224,0.21379850804805756,0.97,1.25
157826,0.2675761580467224,0.21379850804805756,0.97,1.25
157926,0.2675761580467224,0.21379850804805756,0.97,1.25
158026,0.2675761580467224,0.21379850804805756,0.97,1.25
158126,0.2675761580467224,0.21379850804805756,0.97,1.25
158226,0.2675761580467224,0.21379850804805756,0.97,1.25
158326,0.2675761580467224,0.21379850804805756,0.97,1.25
158426,0.2675761580467224,0.21379850804805756,0.97,1.25
158526,0.2675761580467224,0.21379850804805756,0.97,1.25
158626,0.2675761580467224,0.21379850804805756,0.97,1.25
158726,0.2675761580467224,0.21379850804805756,0.97,1.25
158826,0.2675761580467224,0.21379850804805756,0.97,1.25
158926,0.2675761580467224,0.21379850804805756,0.97,1.25
159026,0.2675761580467224,0.21379850804805756,0.97,1.25
159126,0.2675761580467224,0.21379850804805756,0.97,1.25
159226,0.2675761580467224,0.21379850804805756,0.97,1.25
159326,0.2675761580467224,0.21379850804805756,0.97,1.25
159426,0.2675761580467224,0.21379850804805756,0.97,1.25
159526,0.2675761580467224,0.21379850804805756,0.97,1.25
159626,0.2675761580467224,0.21379850804805756,0.97,1.25
159726,0.2675761580467224,0.21379850804805756,0.97,1.25
159826,0.2675761580467224,0.21379850804805756,0.97,1.25
159926,0.2675761580467224,0.21379850804805756,0.97,1.25
160026,0.2675761580467224,0.21379850804805756,0.97,1.25
160126,0.2675761580467224,0.21379850804805756,0.97,1.25
160226,0.2675761580467224,0.21379850804805756,0.97,1.25
160326,0.2675761580467224,0.21379850804805756,0.97,1.25
160426,0.2675761580467224,0.21379850804805756,0.97,1.25
160526,0.2675761580467224,0.21379850804805756,0.97,1.25
160626,0.2675761580467224,0.21379850804805756,0.97,1.25
160726,0.2675761580467224,0.21379850804805756,0.97,1.25
160826,0.2675761580467224,0.21379850804805756,0.97,1.25
160926,0.2675761580467224,0.21379850804805756,0.97,1.25
161026,0.2675761580467224,0.21379850804805756,0.97,1.25
161126,0.2675761580467224,0.21379850804805756,0.97,1.25
161226,0.2675761580467224,0.21379850804805756,0.97,1.25
161326,0.2675761580467224,0.21379850804805756,0.97,1.25
161426,0.2675761580467224,0.21379850804805756,0.97,1.25
161526,0.2675761580467224,0.21379850804805756,0.97,1.25
161626,0.2675761580467224,0.21379850804805756,0.97,1.25
161726,0.2675761580467224,0.21379850804805756,0.97,1.25
161826,0.2675761580467224,0.21379850804805756,0.97,1.25
161926,0.2675761580467224,0.21379850804805756,0.97,1.25
162026,0.2675761580467224,0.21379850804805756,0.97,1.25
162126,0.2675761580467224,0.21379850804805756,0.97,1.25
162226,0.2675761580467224,0.21379850804805756,0.97,1.25
162326,0.2675761580467224,0.21379850804805756,0.97,1.25
162426,0.2675761580467224,0.21379850804805756,0.97,1.25
162526,0.2675761580467224,0.21379850804805756,0.97,1.25
162626,0.2675761580467224,0.21379850804805756,0.97,1.25
162726,0.2675761580467224,0.21379850804805756,0.97,1.25
162826,0.2675761580467224,0.21379850804805756,0.97,1.25
162926,0.2675761580467224,0.21379850804805756,0.97,1.25
163026,0.2675761580467224,0.21379850804805756,0.97,1.25
163126,0.2675761580467224,0.21379850804805756,0.97,1.25
163226,0.2675761580467224,0.21379850804805756,0.97,1.25
163326,0.2675761580467224,0.21379850804805756,0.97,1.25
163426,0.2675761580467224,0.21379850804805756,0.97,1.25
163526,0.2675761580467224,0.21379850804805756,0.97,1.25
163626,0.2675761580467224,0.21379850804805756,0.97,1.25
163726,0.2675761580467224,0.21379850804805756,0.97,1.25
163826,0.2675761580467224,0.21379850804805756,0.97,1.25
163926,0.2675761580467224,0.21379850804805756,0.97,1.25
164026,0.2675761580467224,0.21379850804805756,0.97,1.25
164126,0.2675761580467224,0.21379850804805756,0.97,1.25
164226,0.2675761580467224,0.21379850804805756,0.97,1.25
172690,0.2675761580467224,0.23830461502075195,0.67,1.28
172790,0.2675761580467224,0.23830461502075195,0.71,1.28
172890,0.2675761580467224,0.23830461502075195,0.72,1.28
172990,0.2675761580467224,0.23830461502075195,0.73,1.28
173090,0.2675761580467224,0.23830461502075195,0.79,1.28
173190,0.2675761580467224,0.23830461502075195,0.82,1.28
173290,0.2675761580467224,0.23830461502075195,0.84,1.28
173390,0.2675761580467224,0.23830461502075195,0.86,1.28
173490,0.2675761580467224,0.23830461502075195,0.86,1.28
173590,0.2675761580467224,0.23830461502075195,0.86,1.28
173690,0.2675761580467224,0.23830461502075195,0.89,1.28
173790,0.2675761580467224,0.23830461502075195,0.89,1.28
173890,0.2675761580467224,0.23830461502075195,0.91,1.28
173990,0.2675761580467224,0.23830461502075195,0.93,1.28
174090,0.2675761580467224,0.23830461502075195,0.94,1.28
174190,0.2675761580467224,0.23830461502075195,0.95,1.28
174290,0.2675761580467224,0.23830461502075195,0.96,1.28
174390,0.2675761580467224,0.23830461502075195,0.97,1.28
174490,0.2675761580467224,0.23830461502075195,0.97,1.28
174590,0.27571091055870056,0.24445019662380219,0.98,1.28
174690,0.27571091055870056,0.24445019662380219,0.99,1.28
174790,0.27571091055870056,0.24445019662380219,0.99,1.28
174890,0.27571091055870056,0.24445019662380219,0.99,1.28
174990,0.27571091055870056,0.24445019662380219,0.99,1.28
175090,0.27571091055870056,0.24445019662380219,0.99,1.28
175190,0.27571091055870056,0.24445019662380219,0.99,1.28
175290,0.27571091055870056,0.24445019662380219,1.0,1.28
175390,0.27571091055870056,0.24445019662380219,1.0,1.28
175490,0.27571091055870056,0.24445019662380219,1.0,1.28
175590,0.27571091055870056,0.24445019662380219,1.0,1.28
175690,0.27571091055870056,0.24445019662380219,1.0,1.28
175790,0.27571091055870056,0.24445019662380219,1.0,1.28
175890,0.27571091055870056,0.24445019662380219,1.0,1.28
175990,0.27571091055870056,0.24445019662380219,1.0,1.28
176090,0.27571091055870056,0.24445019662380219,1.0,1.28
176190,0.27571091055870056,0.24445019662380219,1.0,1.28
176290,0.27571091055870056,0.24445019662380219,1.0,1.28
176390,0.27571091055870056,0.24445019662380219,1.0,1.28
176490,0.27571091055870056,0.24445019662380219,1.0,1.28
176590,0.27571091055870056,0.24445019662380219,1.0,1.28
