evaluation,fitness,test_accuracy,uniqueness,time
219474,0.635116696357727,0.5275257229804993,0.01,0.77
219574,0.635116696357727,0.5275257229804993,0.01,0.77
219674,0.635116696357727,0.5275257229804993,0.01,0.77
219774,0.635116696357727,0.5275257229804993,0.01,0.77
219874,0.635116696357727,0.5275257229804993,0.01,0.77
219974,0.635116696357727,0.5275257229804993,0.01,0.77
220074,0.635116696357727,0.5275257229804993,0.01,0.77
220174,0.635116696357727,0.5275257229804993,0.01,0.77
220274,0.635116696357727,0.5275257229804993,0.01,0.77
220374,0.635116696357727,0.5275257229804993,0.01,0.77
220474,0.635116696357727,0.5275257229804993,0.01,0.77
220574,0.635116696357727,0.5275257229804993,0.01,0.77
220674,0.635116696357727,0.5275257229804993,0.01,0.77
220774,0.635116696357727,0.5275257229804993,0.01,0.77
220874,0.635116696357727,0.5275257229804993,0.01,0.77
220974,0.635116696357727,0.5275257229804993,0.01,0.77
221074,0.635116696357727,0.5275257229804993,0.01,0.77
221174,0.635116696357727,0.5275257229804993,0.01,0.77
221274,0.635116696357727,0.5275257229804993,0.01,0.77
221374,0.635116696357727,0.5275257229804993,0.01,0.77
221474,0.635116696357727,0.5275257229804993,0.01,0.77
221574,0.635116696357727,0.5275257229804993,0.01,0.77
221674,0.635116696357727,0.5275257229804993,0.01,0.77
221774,0.635116696357727,0.5275257229804993,0.01,0.77
221874,0.635116696357727,0.5275257229804993,0.01,0.77
221974,0.635116696357727,0.5275257229804993,0.01,0.77
222074,0.635116696357727,0.5275257229804993,0.01,0.77
222174,0.635116696357727,0.5275257229804993,0.01,0.77
222274,0.635116696357727,0.5275257229804993,0.01,0.77
222374,0.635116696357727,0.5275257229804993,0.01,0.77
222474,0.635116696357727,0.5275257229804993,0.01,0.77
222574,0.635116696357727,0.5275257229804993,0.01,0.77
222674,0.635116696357727,0.5275257229804993,0.01,0.77
222774,0.635116696357727,0.5275257229804993,0.01,0.77
222874,0.635116696357727,0.5275257229804993,0.01,0.77
222974,0.635116696357727,0.5275257229804993,0.01,0.77
223074,0.635116696357727,0.5275257229804993,0.01,0.77
223174,0.635116696357727,0.5275257229804993,0.01,0.77
223274,0.635116696357727,0.5275257229804993,0.01,0.77
223374,0.635116696357727,0.5275257229804993,0.01,0.77
223474,0.635116696357727,0.5275257229804993,0.01,0.77
223574,0.635116696357727,0.5275257229804993,0.01,0.77
223674,0.635116696357727,0.5275257229804993,0.01,0.77
223774,0.635116696357727,0.5275257229804993,0.01,0.77
223874,0.635116696357727,0.5275257229804993,0.01,0.77
223974,0.635116696357727,0.5275257229804993,0.01,0.77
224074,0.635116696357727,0.5275257229804993,0.01,0.77
224174,0.635116696357727,0.5275257229804993,0.01,0.77
224274,0.635116696357727,0.5275257229804993,0.01,0.77
224374,0.635116696357727,0.5275257229804993,0.01,0.77
224474,0.635116696357727,0.5275257229804993,0.01,0.77
224574,0.635116696357727,0.5275257229804993,0.01,0.77
224674,0.635116696357727,0.5275257229804993,0.01,0.77
224774,0.635116696357727,0.5275257229804993,0.01,0.77
224874,0.635116696357727,0.5275257229804993,0.01,0.77
224974,0.635116696357727,0.5275257229804993,0.01,0.77
225074,0.635116696357727,0.5275257229804993,0.01,0.77
225174,0.635116696357727,0.5275257229804993,0.01,0.77
225274,0.635116696357727,0.5275257229804993,0.01,0.77
225374,0.635116696357727,0.5275257229804993,0.01,0.77
225474,0.635116696357727,0.5275257229804993,0.01,0.77
225574,0.635116696357727,0.5275257229804993,0.01,0.77
225674,0.635116696357727,0.5275257229804993,0.01,0.77
225774,0.635116696357727,0.5275257229804993,0.01,0.77
225874,0.635116696357727,0.5275257229804993,0.01,0.77
225974,0.635116696357727,0.5275257229804993,0.01,0.77
226074,0.635116696357727,0.5275257229804993,0.01,0.77
226174,0.635116696357727,0.5275257229804993,0.01,0.77
226274,0.635116696357727,0.5275257229804993,0.01,0.77
226374,0.635116696357727,0.5275257229804993,0.01,0.77
226474,0.635116696357727,0.5275257229804993,0.01,0.77
226574,0.635116696357727,0.5275257229804993,0.01,0.77
226674,0.635116696357727,0.5275257229804993,0.01,0.77
226774,0.635116696357727,0.5275257229804993,0.01,0.77
226874,0.635116696357727,0.5275257229804993,0.01,0.77
226974,0.635116696357727,0.5275257229804993,0.01,0.77
227074,0.635116696357727,0.5275257229804993,0.01,0.77
227174,0.635116696357727,0.5275257229804993,0.01,0.77
227274,0.635116696357727,0.5275257229804993,0.01,0.77
227374,0.635116696357727,0.5275257229804993,0.01,0.77
227474,0.635116696357727,0.5275257229804993,0.01,0.77
227574,0.635116696357727,0.5275257229804993,0.01,0.77
227674,0.635116696357727,0.5275257229804993,0.01,0.77
227774,0.635116696357727,0.5275257229804993,0.01,0.77
227874,0.635116696357727,0.5275257229804993,0.01,0.77
227974,0.635116696357727,0.5275257229804993,0.01,0.77
228074,0.635116696357727,0.5275257229804993,0.01,0.77
228174,0.635116696357727,0.5275257229804993,0.01,0.77
228274,0.635116696357727,0.5275257229804993,0.01,0.77
228374,0.635116696357727,0.5275257229804993,0.01,0.77
228474,0.635116696357727,0.5275257229804993,0.01,0.77
228574,0.635116696357727,0.5275257229804993,0.01,0.77
228674,0.635116696357727,0.5275257229804993,0.01,0.77
228774,0.635116696357727,0.5275257229804993,0.01,0.77
228874,0.635116696357727,0.5275257229804993,0.01,0.77
228974,0.635116696357727,0.5275257229804993,0.01,0.77
229074,0.635116696357727,0.5275257229804993,0.01,0.77
243174,0.635116696357727,0.5275257229804993,0.01,0.78
243274,0.635116696357727,0.5275257229804993,0.01,0.78
243374,0.635116696357727,0.5275257229804993,0.01,0.78
243474,0.635116696357727,0.5275257229804993,0.01,0.78
243574,0.635116696357727,0.5275257229804993,0.01,0.78
243674,0.635116696357727,0.5275257229804993,0.01,0.78
243774,0.635116696357727,0.5275257229804993,0.01,0.78
243874,0.635116696357727,0.5275257229804993,0.01,0.78
243974,0.635116696357727,0.5275257229804993,0.01,0.78
244074,0.635116696357727,0.5275257229804993,0.01,0.78
244174,0.635116696357727,0.5275257229804993,0.01,0.78
244274,0.635116696357727,0.5275257229804993,0.01,0.78
244374,0.635116696357727,0.5275257229804993,0.01,0.78
244474,0.635116696357727,0.5275257229804993,0.01,0.78
244574,0.635116696357727,0.5275257229804993,0.01,0.78
244674,0.635116696357727,0.5275257229804993,0.01,0.78
244774,0.635116696357727,0.5275257229804993,0.01,0.78
244874,0.635116696357727,0.5275257229804993,0.01,0.78
244974,0.635116696357727,0.5275257229804993,0.01,0.78
245074,0.635116696357727,0.5275257229804993,0.01,0.78
245174,0.635116696357727,0.5275257229804993,0.01,0.78
245274,0.635116696357727,0.5275257229804993,0.01,0.78
245374,0.635116696357727,0.5275257229804993,0.01,0.78
245474,0.635116696357727,0.5275257229804993,0.01,0.78
245574,0.635116696357727,0.5275257229804993,0.01,0.78
245674,0.635116696357727,0.5275257229804993,0.01,0.78
245774,0.635116696357727,0.5275257229804993,0.01,0.78
245874,0.635116696357727,0.5275257229804993,0.01,0.78
245974,0.635116696357727,0.5275257229804993,0.01,0.78
246074,0.635116696357727,0.5275257229804993,0.01,0.78
246174,0.635116696357727,0.5275257229804993,0.01,0.78
246274,0.635116696357727,0.5275257229804993,0.01,0.78
246374,0.635116696357727,0.5275257229804993,0.01,0.78
246474,0.635116696357727,0.5275257229804993,0.01,0.78
246574,0.635116696357727,0.5275257229804993,0.01,0.78
246674,0.635116696357727,0.5275257229804993,0.01,0.78
246774,0.635116696357727,0.5275257229804993,0.01,0.78
246874,0.635116696357727,0.5275257229804993,0.01,0.78
246974,0.635116696357727,0.5275257229804993,0.01,0.78
247074,0.635116696357727,0.5275257229804993,0.01,0.78
247174,0.635116696357727,0.5275257229804993,0.01,0.78
247274,0.635116696357727,0.5275257229804993,0.01,0.78
247374,0.635116696357727,0.5275257229804993,0.01,0.78
247474,0.635116696357727,0.5275257229804993,0.01,0.78
247574,0.635116696357727,0.5275257229804993,0.01,0.78
247674,0.635116696357727,0.5275257229804993,0.01,0.78
247774,0.635116696357727,0.5275257229804993,0.01,0.78
247874,0.635116696357727,0.5275257229804993,0.01,0.78
247974,0.635116696357727,0.5275257229804993,0.01,0.78
248074,0.635116696357727,0.5275257229804993,0.01,0.78
248174,0.635116696357727,0.5275257229804993,0.01,0.78
248274,0.635116696357727,0.5275257229804993,0.01,0.78
248374,0.635116696357727,0.5275257229804993,0.01,0.78
248474,0.635116696357727,0.5275257229804993,0.01,0.78
248574,0.635116696357727,0.5275257229804993,0.01,0.78
248674,0.635116696357727,0.5275257229804993,0.01,0.78
248774,0.635116696357727,0.5275257229804993,0.01,0.78
248874,0.635116696357727,0.5275257229804993,0.01,0.78
248974,0.635116696357727,0.5275257229804993,0.01,0.78
249074,0.635116696357727,0.5275257229804993,0.01,0.78
249174,0.635116696357727,0.5275257229804993,0.01,0.78
249274,0.635116696357727,0.5275257229804993,0.01,0.78
249374,0.635116696357727,0.5275257229804993,0.01,0.78
249474,0.635116696357727,0.5275257229804993,0.01,0.78
249574,0.635116696357727,0.5275257229804993,0.01,0.78
249674,0.635116696357727,0.5275257229804993,0.01,0.78
249774,0.635116696357727,0.5275257229804993,0.01,0.78
249874,0.635116696357727,0.5275257229804993,0.01,0.78
249974,0.635116696357727,0.5275257229804993,0.01,0.78
250074,0.635116696357727,0.5275257229804993,0.01,0.78
250174,0.635116696357727,0.5275257229804993,0.01,0.78
250274,0.635116696357727,0.5275257229804993,0.01,0.78
250374,0.635116696357727,0.5275257229804993,0.01,0.78
250474,0.635116696357727,0.5275257229804993,0.01,0.78
250574,0.635116696357727,0.5275257229804993,0.01,0.78
250674,0.635116696357727,0.5275257229804993,0.01,0.78
250774,0.635116696357727,0.5275257229804993,0.01,0.78
250874,0.635116696357727,0.5275257229804993,0.01,0.78
250974,0.635116696357727,0.5275257229804993,0.01,0.78
251074,0.635116696357727,0.5275257229804993,0.01,0.78
251174,0.635116696357727,0.5275257229804993,0.01,0.78
251274,0.635116696357727,0.5275257229804993,0.01,0.78
251374,0.635116696357727,0.5275257229804993,0.01,0.78
251474,0.635116696357727,0.5275257229804993,0.01,0.78
251574,0.635116696357727,0.5275257229804993,0.01,0.78
251674,0.635116696357727,0.5275257229804993,0.01,0.78
251774,0.635116696357727,0.5275257229804993,0.01,0.78
251874,0.635116696357727,0.5275257229804993,0.01,0.78
251974,0.635116696357727,0.5275257229804993,0.01,0.78
252074,0.635116696357727,0.5275257229804993,0.01,0.78
252174,0.635116696357727,0.5275257229804993,0.01,0.78
252274,0.635116696357727,0.5275257229804993,0.01,0.78
252374,0.635116696357727,0.5275257229804993,0.01,0.78
252474,0.635116696357727,0.5275257229804993,0.01,0.78
252574,0.635116696357727,0.5275257229804993,0.01,0.78
252674,0.635116696357727,0.5275257229804993,0.01,0.78
252774,0.635116696357727,0.5275257229804993,0.01,0.78
252874,0.635116696357727,0.5275257229804993,0.01,0.78
252974,0.635116696357727,0.5275257229804993,0.01,0.78
253074,0.635116696357727,0.5275257229804993,0.01,0.78
253174,0.635116696357727,0.5275257229804993,0.01,0.78
253274,0.635116696357727,0.5275257229804993,0.01,0.78
253374,0.635116696357727,0.5275257229804993,0.01,0.78
253474,0.635116696357727,0.5275257229804993,0.01,0.78
253574,0.635116696357727,0.5275257229804993,0.01,0.78
253674,0.635116696357727,0.5275257229804993,0.01,0.78
253774,0.635116696357727,0.5275257229804993,0.01,0.78
253874,0.635116696357727,0.5275257229804993,0.01,0.78
253974,0.635116696357727,0.5275257229804993,0.01,0.78
254074,0.635116696357727,0.5275257229804993,0.01,0.78
254174,0.635116696357727,0.5275257229804993,0.01,0.78
254274,0.635116696357727,0.5275257229804993,0.01,0.78
254374,0.635116696357727,0.5275257229804993,0.01,0.78
254474,0.635116696357727,0.5275257229804993,0.01,0.78
254574,0.635116696357727,0.5275257229804993,0.01,0.78
254674,0.635116696357727,0.5275257229804993,0.01,0.78
254774,0.635116696357727,0.5275257229804993,0.01,0.78
254874,0.635116696357727,0.5275257229804993,0.01,0.78
254974,0.635116696357727,0.5275257229804993,0.01,0.78
255074,0.635116696357727,0.5275257229804993,0.01,0.78
255174,0.635116696357727,0.5275257229804993,0.01,0.78
255274,0.635116696357727,0.5275257229804993,0.01,0.78
255374,0.635116696357727,0.5275257229804993,0.01,0.78
255474,0.635116696357727,0.5275257229804993,0.01,0.78
255574,0.635116696357727,0.5275257229804993,0.01,0.78
255674,0.635116696357727,0.5275257229804993,0.01,0.78
255774,0.635116696357727,0.5275257229804993,0.01,0.78
255874,0.635116696357727,0.5275257229804993,0.01,0.78
255974,0.635116696357727,0.5275257229804993,0.01,0.78
256074,0.635116696357727,0.5275257229804993,0.01,0.78
256174,0.635116696357727,0.5275257229804993,0.01,0.78
256274,0.635116696357727,0.5275257229804993,0.01,0.78
256374,0.635116696357727,0.5275257229804993,0.01,0.78
256474,0.635116696357727,0.5275257229804993,0.01,0.78
256574,0.635116696357727,0.5275257229804993,0.01,0.78
256674,0.635116696357727,0.5275257229804993,0.01,0.78
256774,0.635116696357727,0.5275257229804993,0.01,0.78
256874,0.635116696357727,0.5275257229804993,0.01,0.78
256974,0.635116696357727,0.5275257229804993,0.01,0.78
257074,0.635116696357727,0.5275257229804993,0.01,0.78
271174,0.635116696357727,0.5275257229804993,0.01,0.78
271274,0.635116696357727,0.5275257229804993,0.01,0.78
271374,0.635116696357727,0.5275257229804993,0.01,0.78
271474,0.635116696357727,0.5275257229804993,0.01,0.78
271574,0.635116696357727,0.5275257229804993,0.01,0.78
271674,0.635116696357727,0.5275257229804993,0.01,0.78
271774,0.635116696357727,0.5275257229804993,0.01,0.78
271874,0.635116696357727,0.5275257229804993,0.01,0.78
271974,0.635116696357727,0.5275257229804993,0.01,0.78
272074,0.635116696357727,0.5275257229804993,0.01,0.78
272174,0.635116696357727,0.5275257229804993,0.01,0.78
272274,0.635116696357727,0.5275257229804993,0.01,0.78
272374,0.635116696357727,0.5275257229804993,0.01,0.78
272474,0.635116696357727,0.5275257229804993,0.01,0.78
272574,0.635116696357727,0.5275257229804993,0.01,0.78
272674,0.635116696357727,0.5275257229804993,0.01,0.78
272774,0.635116696357727,0.5275257229804993,0.01,0.78
272874,0.635116696357727,0.5275257229804993,0.01,0.78
272974,0.635116696357727,0.5275257229804993,0.01,0.78
273074,0.635116696357727,0.5275257229804993,0.01,0.78
273174,0.635116696357727,0.5275257229804993,0.01,0.78
273274,0.635116696357727,0.5275257229804993,0.01,0.78
273374,0.635116696357727,0.5275257229804993,0.01,0.78
273474,0.635116696357727,0.5275257229804993,0.01,0.78
273574,0.635116696357727,0.5275257229804993,0.01,0.78
273674,0.635116696357727,0.5275257229804993,0.01,0.78
273774,0.635116696357727,0.5275257229804993,0.01,0.78
273874,0.635116696357727,0.5275257229804993,0.01,0.78
273974,0.635116696357727,0.5275257229804993,0.01,0.78
274074,0.635116696357727,0.5275257229804993,0.01,0.78
274174,0.635116696357727,0.5275257229804993,0.01,0.78
274274,0.635116696357727,0.5275257229804993,0.01,0.78
274374,0.635116696357727,0.5275257229804993,0.01,0.78
274474,0.635116696357727,0.5275257229804993,0.01,0.78
274574,0.635116696357727,0.5275257229804993,0.01,0.78
274674,0.635116696357727,0.5275257229804993,0.01,0.78
274774,0.635116696357727,0.5275257229804993,0.01,0.78
274874,0.635116696357727,0.5275257229804993,0.01,0.78
274974,0.635116696357727,0.5275257229804993,0.01,0.78
275074,0.635116696357727,0.5275257229804993,0.01,0.78
275174,0.635116696357727,0.5275257229804993,0.01,0.78
275274,0.635116696357727,0.5275257229804993,0.01,0.78
275374,0.635116696357727,0.5275257229804993,0.01,0.78
275474,0.635116696357727,0.5275257229804993,0.01,0.78
275574,0.635116696357727,0.5275257229804993,0.01,0.78
275674,0.635116696357727,0.5275257229804993,0.01,0.78
275774,0.635116696357727,0.5275257229804993,0.01,0.78
275874,0.635116696357727,0.5275257229804993,0.01,0.78
275974,0.635116696357727,0.5275257229804993,0.01,0.78
276074,0.635116696357727,0.5275257229804993,0.01,0.78
276174,0.635116696357727,0.5275257229804993,0.01,0.78
276274,0.635116696357727,0.5275257229804993,0.01,0.78
276374,0.635116696357727,0.5275257229804993,0.01,0.78
276474,0.635116696357727,0.5275257229804993,0.01,0.78
276574,0.635116696357727,0.5275257229804993,0.01,0.78
276674,0.635116696357727,0.5275257229804993,0.01,0.78
276774,0.635116696357727,0.5275257229804993,0.01,0.78
276874,0.635116696357727,0.5275257229804993,0.01,0.78
276974,0.635116696357727,0.5275257229804993,0.01,0.78
277074,0.635116696357727,0.5275257229804993,0.01,0.78
277174,0.635116696357727,0.5275257229804993,0.01,0.78
277274,0.635116696357727,0.5275257229804993,0.01,0.78
277374,0.635116696357727,0.5275257229804993,0.01,0.78
277474,0.635116696357727,0.5275257229804993,0.01,0.78
277574,0.635116696357727,0.5275257229804993,0.01,0.78
277674,0.635116696357727,0.5275257229804993,0.01,0.78
277774,0.635116696357727,0.5275257229804993,0.01,0.78
277874,0.635116696357727,0.5275257229804993,0.01,0.78
277974,0.635116696357727,0.5275257229804993,0.01,0.78
278074,0.635116696357727,0.5275257229804993,0.01,0.78
278174,0.635116696357727,0.5275257229804993,0.01,0.78
278274,0.635116696357727,0.5275257229804993,0.01,0.78
278374,0.635116696357727,0.5275257229804993,0.01,0.78
278474,0.635116696357727,0.5275257229804993,0.01,0.78
278574,0.635116696357727,0.5275257229804993,0.01,0.78
278674,0.635116696357727,0.5275257229804993,0.01,0.78
278774,0.635116696357727,0.5275257229804993,0.01,0.78
278874,0.635116696357727,0.5275257229804993,0.01,0.78
278974,0.635116696357727,0.5275257229804993,0.01,0.78
279074,0.635116696357727,0.5275257229804993,0.01,0.78
279174,0.635116696357727,0.5275257229804993,0.01,0.78
279274,0.635116696357727,0.5275257229804993,0.01,0.78
279374,0.635116696357727,0.5275257229804993,0.01,0.78
279474,0.635116696357727,0.5275257229804993,0.01,0.78
279574,0.635116696357727,0.5275257229804993,0.01,0.78
279674,0.635116696357727,0.5275257229804993,0.01,0.78
279774,0.635116696357727,0.5275257229804993,0.01,0.78
279874,0.635116696357727,0.5275257229804993,0.01,0.78
279974,0.635116696357727,0.5275257229804993,0.01,0.78
280074,0.635116696357727,0.5275257229804993,0.01,0.78
280174,0.635116696357727,0.5275257229804993,0.01,0.78
280274,0.635116696357727,0.5275257229804993,0.01,0.78
280374,0.635116696357727,0.5275257229804993,0.01,0.78
280474,0.635116696357727,0.5275257229804993,0.01,0.78
280574,0.635116696357727,0.5275257229804993,0.01,0.78
280674,0.635116696357727,0.5275257229804993,0.01,0.78
280774,0.635116696357727,0.5275257229804993,0.01,0.78
280874,0.635116696357727,0.5275257229804993,0.01,0.78
280974,0.635116696357727,0.5275257229804993,0.01,0.78
281074,0.635116696357727,0.5275257229804993,0.01,0.78
281174,0.635116696357727,0.5275257229804993,0.01,0.78
281274,0.635116696357727,0.5275257229804993,0.01,0.78
281374,0.635116696357727,0.5275257229804993,0.01,0.78
281474,0.635116696357727,0.5275257229804993,0.01,0.78
281574,0.635116696357727,0.5275257229804993,0.01,0.78
281674,0.635116696357727,0.5275257229804993,0.01,0.78
281774,0.635116696357727,0.5275257229804993,0.01,0.78
281874,0.635116696357727,0.5275257229804993,0.01,0.78
281974,0.635116696357727,0.5275257229804993,0.01,0.78
282074,0.635116696357727,0.5275257229804993,0.01,0.78
282174,0.635116696357727,0.5275257229804993,0.01,0.78
282274,0.635116696357727,0.5275257229804993,0.01,0.78
282374,0.635116696357727,0.5275257229804993,0.01,0.78
282474,0.635116696357727,0.5275257229804993,0.01,0.78
282574,0.635116696357727,0.5275257229804993,0.01,0.78
282674,0.635116696357727,0.5275257229804993,0.01,0.78
282774,0.635116696357727,0.5275257229804993,0.01,0.78
282874,0.635116696357727,0.5275257229804993,0.01,0.78
282974,0.635116696357727,0.5275257229804993,0.01,0.78
283074,0.635116696357727,0.5275257229804993,0.01,0.78
283174,0.635116696357727,0.5275257229804993,0.01,0.78
283274,0.635116696357727,0.5275257229804993,0.01,0.78
283374,0.635116696357727,0.5275257229804993,0.01,0.78
283474,0.635116696357727,0.5275257229804993,0.01,0.78
283574,0.635116696357727,0.5275257229804993,0.01,0.78
283674,0.635116696357727,0.5275257229804993,0.01,0.78
283774,0.635116696357727,0.5275257229804993,0.01,0.78
283874,0.635116696357727,0.5275257229804993,0.01,0.78
283974,0.635116696357727,0.5275257229804993,0.01,0.78
284074,0.635116696357727,0.5275257229804993,0.01,0.78
284174,0.635116696357727,0.5275257229804993,0.01,0.78
284274,0.635116696357727,0.5275257229804993,0.01,0.78
284374,0.635116696357727,0.5275257229804993,0.01,0.78
284474,0.635116696357727,0.5275257229804993,0.01,0.78
284574,0.635116696357727,0.5275257229804993,0.01,0.78
284674,0.635116696357727,0.5275257229804993,0.01,0.78
284774,0.635116696357727,0.5275257229804993,0.01,0.78
284874,0.635116696357727,0.5275257229804993,0.01,0.78
284974,0.635116696357727,0.5275257229804993,0.01,0.78
285074,0.635116696357727,0.5275257229804993,0.01,0.78
299174,0.635116696357727,0.5275257229804993,0.01,0.77
299274,0.635116696357727,0.5275257229804993,0.01,0.77
299374,0.635116696357727,0.5275257229804993,0.01,0.77
299474,0.635116696357727,0.5275257229804993,0.01,0.77
299574,0.635116696357727,0.5275257229804993,0.01,0.77
299674,0.635116696357727,0.5275257229804993,0.01,0.77
299774,0.635116696357727,0.5275257229804993,0.01,0.77
299874,0.635116696357727,0.5275257229804993,0.01,0.77
299974,0.635116696357727,0.5275257229804993,0.01,0.77
300074,0.635116696357727,0.5275257229804993,0.01,0.77
300174,0.635116696357727,0.5275257229804993,0.01,0.77
300274,0.635116696357727,0.5275257229804993,0.01,0.77
300374,0.635116696357727,0.5275257229804993,0.01,0.77
300474,0.635116696357727,0.5275257229804993,0.01,0.77
300574,0.635116696357727,0.5275257229804993,0.01,0.77
300674,0.635116696357727,0.5275257229804993,0.01,0.77
300774,0.635116696357727,0.5275257229804993,0.01,0.77
300874,0.635116696357727,0.5275257229804993,0.01,0.77
300974,0.635116696357727,0.5275257229804993,0.01,0.77
301074,0.635116696357727,0.5275257229804993,0.01,0.77
301174,0.635116696357727,0.5275257229804993,0.01,0.77
301274,0.635116696357727,0.5275257229804993,0.01,0.77
301374,0.635116696357727,0.5275257229804993,0.01,0.77
301474,0.635116696357727,0.5275257229804993,0.01,0.77
301574,0.635116696357727,0.5275257229804993,0.01,0.77
301674,0.635116696357727,0.5275257229804993,0.01,0.77
301774,0.635116696357727,0.5275257229804993,0.01,0.77
301874,0.635116696357727,0.5275257229804993,0.01,0.77
301974,0.635116696357727,0.5275257229804993,0.01,0.77
302074,0.635116696357727,0.5275257229804993,0.01,0.77
302174,0.635116696357727,0.5275257229804993,0.01,0.77
302274,0.635116696357727,0.5275257229804993,0.01,0.77
302374,0.635116696357727,0.5275257229804993,0.01,0.77
302474,0.635116696357727,0.5275257229804993,0.01,0.77
302574,0.635116696357727,0.5275257229804993,0.01,0.77
302674,0.635116696357727,0.5275257229804993,0.01,0.77
302774,0.635116696357727,0.5275257229804993,0.01,0.77
302874,0.635116696357727,0.5275257229804993,0.01,0.77
302974,0.635116696357727,0.5275257229804993,0.01,0.77
303074,0.635116696357727,0.5275257229804993,0.01,0.77
303174,0.635116696357727,0.5275257229804993,0.01,0.77
303274,0.635116696357727,0.5275257229804993,0.01,0.77
303374,0.635116696357727,0.5275257229804993,0.01,0.77
303474,0.635116696357727,0.5275257229804993,0.01,0.77
303574,0.635116696357727,0.5275257229804993,0.01,0.77
303674,0.635116696357727,0.5275257229804993,0.01,0.77
303774,0.635116696357727,0.5275257229804993,0.01,0.77
303874,0.635116696357727,0.5275257229804993,0.01,0.77
303974,0.635116696357727,0.5275257229804993,0.01,0.77
304074,0.635116696357727,0.5275257229804993,0.01,0.77
304174,0.635116696357727,0.5275257229804993,0.01,0.77
304274,0.635116696357727,0.5275257229804993,0.01,0.77
304374,0.635116696357727,0.5275257229804993,0.01,0.77
304474,0.635116696357727,0.5275257229804993,0.01,0.77
304574,0.635116696357727,0.5275257229804993,0.01,0.77
304674,0.635116696357727,0.5275257229804993,0.01,0.77
304774,0.635116696357727,0.5275257229804993,0.01,0.77
304874,0.635116696357727,0.5275257229804993,0.01,0.77
304974,0.635116696357727,0.5275257229804993,0.01,0.77
305074,0.635116696357727,0.5275257229804993,0.01,0.77
305174,0.635116696357727,0.5275257229804993,0.01,0.77
305274,0.635116696357727,0.5275257229804993,0.01,0.77
305374,0.635116696357727,0.5275257229804993,0.01,0.77
305474,0.635116696357727,0.5275257229804993,0.01,0.77
305574,0.635116696357727,0.5275257229804993,0.01,0.77
305674,0.635116696357727,0.5275257229804993,0.01,0.77
305774,0.635116696357727,0.5275257229804993,0.01,0.77
305874,0.635116696357727,0.5275257229804993,0.01,0.77
305974,0.635116696357727,0.5275257229804993,0.01,0.77
306074,0.635116696357727,0.5275257229804993,0.01,0.77
306174,0.635116696357727,0.5275257229804993,0.01,0.77
306274,0.635116696357727,0.5275257229804993,0.01,0.77
306374,0.635116696357727,0.5275257229804993,0.01,0.77
306474,0.635116696357727,0.5275257229804993,0.01,0.77
306574,0.635116696357727,0.5275257229804993,0.01,0.77
306674,0.635116696357727,0.5275257229804993,0.01,0.77
306774,0.635116696357727,0.5275257229804993,0.01,0.77
306874,0.635116696357727,0.5275257229804993,0.01,0.77
306974,0.635116696357727,0.5275257229804993,0.01,0.77
307074,0.635116696357727,0.5275257229804993,0.01,0.77
307174,0.635116696357727,0.5275257229804993,0.01,0.77
307274,0.635116696357727,0.5275257229804993,0.01,0.77
307374,0.635116696357727,0.5275257229804993,0.01,0.77
307474,0.635116696357727,0.5275257229804993,0.01,0.77
307574,0.635116696357727,0.5275257229804993,0.01,0.77
307674,0.635116696357727,0.5275257229804993,0.01,0.77
307774,0.635116696357727,0.5275257229804993,0.01,0.77
307874,0.635116696357727,0.5275257229804993,0.01,0.77
307974,0.635116696357727,0.5275257229804993,0.01,0.77
308074,0.635116696357727,0.5275257229804993,0.01,0.77
308174,0.635116696357727,0.5275257229804993,0.01,0.77
308274,0.635116696357727,0.5275257229804993,0.01,0.77
308374,0.635116696357727,0.5275257229804993,0.01,0.77
308474,0.635116696357727,0.5275257229804993,0.01,0.77
308574,0.635116696357727,0.5275257229804993,0.01,0.77
308674,0.635116696357727,0.5275257229804993,0.01,0.77
308774,0.635116696357727,0.5275257229804993,0.01,0.77
308874,0.635116696357727,0.5275257229804993,0.01,0.77
308974,0.635116696357727,0.5275257229804993,0.01,0.77
309074,0.635116696357727,0.5275257229804993,0.01,0.77
309174,0.635116696357727,0.5275257229804993,0.01,0.77
309274,0.635116696357727,0.5275257229804993,0.01,0.77
309374,0.635116696357727,0.5275257229804993,0.01,0.77
309474,0.635116696357727,0.5275257229804993,0.01,0.77
309574,0.635116696357727,0.5275257229804993,0.01,0.77
309674,0.635116696357727,0.5275257229804993,0.01,0.77
309774,0.635116696357727,0.5275257229804993,0.01,0.77
309874,0.635116696357727,0.5275257229804993,0.01,0.77
309974,0.635116696357727,0.5275257229804993,0.01,0.77
310074,0.635116696357727,0.5275257229804993,0.01,0.77
310174,0.635116696357727,0.5275257229804993,0.01,0.77
310274,0.635116696357727,0.5275257229804993,0.01,0.77
310374,0.635116696357727,0.5275257229804993,0.01,0.77
310474,0.635116696357727,0.5275257229804993,0.01,0.77
310574,0.635116696357727,0.5275257229804993,0.01,0.77
310674,0.635116696357727,0.5275257229804993,0.01,0.77
310774,0.635116696357727,0.5275257229804993,0.01,0.77
310874,0.635116696357727,0.5275257229804993,0.01,0.77
310974,0.635116696357727,0.5275257229804993,0.01,0.77
311074,0.635116696357727,0.5275257229804993,0.01,0.77
311174,0.635116696357727,0.5275257229804993,0.01,0.77
311274,0.635116696357727,0.5275257229804993,0.01,0.77
