evaluation,fitness,test_accuracy,uniqueness,time
126208,0.11605668067932129,0.17194968461990356,0.55,1.28
126308,0.11605668067932129,0.17194968461990356,0.57,1.28
126408,0.11605668067932129,0.17194968461990356,0.58,1.28
126508,0.11605668067932129,0.17194968461990356,0.57,1.28
126608,0.11605668067932129,0.17194968461990356,0.57,1.28
126708,0.11605668067932129,0.17194968461990356,0.58,1.28
126808,0.11605668067932129,0.17194968461990356,0.58,1.28
126908,0.11605668067932129,0.17194968461990356,0.56,1.28
127008,0.11605668067932129,0.17194968461990356,0.56,1.28
127108,0.11605668067932129,0.17194968461990356,0.59,1.28
127208,0.11605668067932129,0.17194968461990356,0.61,1.28
127308,0.11605668067932129,0.17194968461990356,0.62,1.28
127408,0.11605668067932129,0.17194968461990356,0.64,1.28
127508,0.11605668067932129,0.17194968461990356,0.63,1.28
127608,0.11605668067932129,0.17194968461990356,0.64,1.28
127708,0.11605668067932129,0.17194968461990356,0.68,1.28
127808,0.11605668067932129,0.17194968461990356,0.67,1.28
127908,0.11605668067932129,0.17194968461990356,0.68,1.28
128008,0.11605668067932129,0.17194968461990356,0.68,1.28
128108,0.11605668067932129,0.17194968461990356,0.68,1.28
128208,0.11605668067932129,0.17194968461990356,0.67,1.28
128308,0.11605668067932129,0.17194968461990356,0.67,1.28
128408,0.11605668067932129,0.17194968461990356,0.68,1.28
128508,0.11605668067932129,0.17194968461990356,0.65,1.28
128608,0.11605668067932129,0.17194968461990356,0.64,1.28
128708,0.11605668067932129,0.17194968461990356,0.67,1.28
128808,0.11605668067932129,0.17194968461990356,0.67,1.28
128908,0.11605668067932129,0.17194968461990356,0.64,1.28
129008,0.11605668067932129,0.17194968461990356,0.64,1.28
129108,0.11605668067932129,0.17194968461990356,0.63,1.28
129208,0.11605668067932129,0.17194968461990356,0.65,1.28
129308,0.11605668067932129,0.17194968461990356,0.64,1.28
129408,0.11605668067932129,0.17194968461990356,0.64,1.28
129508,0.11605668067932129,0.17194968461990356,0.65,1.28
129608,0.11605668067932129,0.17194968461990356,0.66,1.28
129708,0.11605668067932129,0.17194968461990356,0.66,1.28
129808,0.11605668067932129,0.17194968461990356,0.65,1.28
129908,0.11605668067932129,0.17194968461990356,0.65,1.28
130008,0.11605668067932129,0.17194968461990356,0.65,1.28
130108,0.11605668067932129,0.17194968461990356,0.64,1.28
130208,0.11605668067932129,0.17194968461990356,0.63,1.28
130308,0.11605668067932129,0.17194968461990356,0.62,1.28
130408,0.11605668067932129,0.17194968461990356,0.61,1.28
130508,0.11605668067932129,0.17194968461990356,0.62,1.28
130608,0.11605668067932129,0.17194968461990356,0.6,1.28
130708,0.11605668067932129,0.17194968461990356,0.6,1.28
130808,0.11605668067932129,0.17194968461990356,0.61,1.28
130908,0.11605668067932129,0.17194968461990356,0.6,1.28
131008,0.11605668067932129,0.17194968461990356,0.59,1.28
131108,0.11605668067932129,0.17194968461990356,0.59,1.28
131208,0.11605668067932129,0.17194968461990356,0.6,1.28
131308,0.11605668067932129,0.17194968461990356,0.59,1.28
131408,0.11605668067932129,0.17194968461990356,0.6,1.28
131508,0.11605668067932129,0.17194968461990356,0.59,1.28
131608,0.11605668067932129,0.17194968461990356,0.6,1.28
131708,0.11605668067932129,0.17194968461990356,0.59,1.28
131808,0.11605668067932129,0.17194968461990356,0.57,1.28
131908,0.11605668067932129,0.17194968461990356,0.58,1.28
132008,0.11605668067932129,0.17194968461990356,0.57,1.28
132108,0.11605668067932129,0.17194968461990356,0.59,1.28
132208,0.11605668067932129,0.17194968461990356,0.6,1.28
132308,0.11605668067932129,0.17194968461990356,0.59,1.28
132408,0.11605668067932129,0.17194968461990356,0.6,1.28
132508,0.11605668067932129,0.17194968461990356,0.61,1.28
132608,0.11605668067932129,0.17194968461990356,0.62,1.28
132708,0.11605668067932129,0.17194968461990356,0.62,1.28
132808,0.11605668067932129,0.17194968461990356,0.61,1.28
132908,0.11605668067932129,0.17194968461990356,0.61,1.28
133008,0.11605668067932129,0.17194968461990356,0.61,1.28
133108,0.11605668067932129,0.17194968461990356,0.61,1.28
133208,0.11605668067932129,0.17194968461990356,0.62,1.28
133308,0.11605668067932129,0.17194968461990356,0.62,1.28
133408,0.11605668067932129,0.17194968461990356,0.63,1.28
133508,0.11605668067932129,0.17194968461990356,0.64,1.28
133608,0.11605668067932129,0.17194968461990356,0.65,1.28
133708,0.11605668067932129,0.17194968461990356,0.66,1.28
133808,0.11605668067932129,0.17194968461990356,0.65,1.28
133908,0.11605668067932129,0.17194968461990356,0.66,1.28
134008,0.11605668067932129,0.17194968461990356,0.67,1.28
134108,0.11605668067932129,0.17194968461990356,0.66,1.28
134208,0.11605668067932129,0.17194968461990356,0.65,1.28
134308,0.11605668067932129,0.17194968461990356,0.65,1.28
134408,0.11605668067932129,0.17194968461990356,0.63,1.28
134508,0.11605668067932129,0.17194968461990356,0.63,1.28
134608,0.11605668067932129,0.17194968461990356,0.61,1.28
134708,0.11605668067932129,0.17194968461990356,0.61,1.28
134808,0.11605668067932129,0.17194968461990356,0.61,1.28
134908,0.11605668067932129,0.17194968461990356,0.62,1.28
135008,0.11605668067932129,0.17194968461990356,0.62,1.28
135108,0.11605668067932129,0.17194968461990356,0.63,1.28
135208,0.11605668067932129,0.17194968461990356,0.65,1.28
135308,0.11605668067932129,0.17194968461990356,0.67,1.28
135408,0.11605668067932129,0.17194968461990356,0.66,1.28
135508,0.11605668067932129,0.17194968461990356,0.67,1.28
135608,0.11605668067932129,0.17194968461990356,0.65,1.28
135708,0.11605668067932129,0.17194968461990356,0.65,1.28
135808,0.11605668067932129,0.17194968461990356,0.67,1.28
135908,0.11605668067932129,0.17194968461990356,0.66,1.28
136008,0.11605668067932129,0.17194968461990356,0.64,1.28
136108,0.11605668067932129,0.17194968461990356,0.63,1.28
136208,0.11605668067932129,0.17194968461990356,0.63,1.28
136308,0.11605668067932129,0.17194968461990356,0.66,1.28
136408,0.11605668067932129,0.17194968461990356,0.69,1.28
136508,0.11605668067932129,0.17194968461990356,0.7,1.28
136608,0.11605668067932129,0.17194968461990356,0.68,1.28
136708,0.11605668067932129,0.17194968461990356,0.67,1.28
136808,0.11605668067932129,0.17194968461990356,0.67,1.28
136908,0.11605668067932129,0.17194968461990356,0.68,1.28
137008,0.11605668067932129,0.17194968461990356,0.66,1.28
137108,0.11605668067932129,0.17194968461990356,0.64,1.28
137208,0.11605668067932129,0.17194968461990356,0.64,1.28
137308,0.11605668067932129,0.17194968461990356,0.64,1.28
137408,0.11605668067932129,0.17194968461990356,0.63,1.28
137508,0.11605668067932129,0.17194968461990356,0.62,1.28
137608,0.11605668067932129,0.17194968461990356,0.62,1.28
137708,0.11605668067932129,0.17194968461990356,0.62,1.28
137808,0.11605668067932129,0.17194968461990356,0.62,1.28
137908,0.11605668067932129,0.17194968461990356,0.62,1.28
138008,0.11605668067932129,0.17194968461990356,0.63,1.28
138108,0.11605668067932129,0.17194968461990356,0.63,1.28
138208,0.11605668067932129,0.17194968461990356,0.63,1.28
138308,0.11605668067932129,0.17194968461990356,0.62,1.28
138408,0.11605668067932129,0.17194968461990356,0.62,1.28
138508,0.11605668067932129,0.17194968461990356,0.63,1.28
138608,0.11605668067932129,0.17194968461990356,0.65,1.28
138708,0.11605668067932129,0.17194968461990356,0.66,1.28
138808,0.11605668067932129,0.17194968461990356,0.67,1.28
138908,0.11605668067932129,0.17194968461990356,0.68,1.28
139008,0.11605668067932129,0.17194968461990356,0.67,1.28
139108,0.11605668067932129,0.17194968461990356,0.67,1.28
139208,0.11605668067932129,0.17194968461990356,0.68,1.28
139308,0.11605668067932129,0.17194968461990356,0.67,1.28
139408,0.11605668067932129,0.17194968461990356,0.68,1.28
139508,0.11605668067932129,0.17194968461990356,0.68,1.28
139608,0.11605668067932129,0.17194968461990356,0.68,1.28
139708,0.11605668067932129,0.17194968461990356,0.67,1.28
139808,0.11605668067932129,0.17194968461990356,0.66,1.28
139908,0.11605668067932129,0.17194968461990356,0.65,1.28
140008,0.11605668067932129,0.17194968461990356,0.64,1.28
140108,0.11605668067932129,0.17194968461990356,0.66,1.28
168008,0.11605668067932129,0.17194968461990356,0.01,1.22
168108,0.11605668067932129,0.17194968461990356,0.01,1.22
168208,0.11605668067932129,0.17194968461990356,0.01,1.22
168308,0.11605668067932129,0.17194968461990356,0.01,1.22
168408,0.11605668067932129,0.17194968461990356,0.01,1.22
168508,0.11605668067932129,0.17194968461990356,0.01,1.22
168608,0.11605668067932129,0.17194968461990356,0.01,1.22
168708,0.11605668067932129,0.17194968461990356,0.01,1.22
168808,0.11605668067932129,0.17194968461990356,0.01,1.22
168908,0.11605668067932129,0.17194968461990356,0.01,1.22
169008,0.11605668067932129,0.17194968461990356,0.01,1.22
169108,0.11605668067932129,0.17194968461990356,0.01,1.22
169208,0.11605668067932129,0.17194968461990356,0.01,1.22
169308,0.11605668067932129,0.17194968461990356,0.01,1.22
169408,0.11605668067932129,0.17194968461990356,0.01,1.22
169508,0.11605668067932129,0.17194968461990356,0.01,1.22
169608,0.11605668067932129,0.17194968461990356,0.01,1.22
169708,0.11605668067932129,0.17194968461990356,0.01,1.22
169808,0.11605668067932129,0.17194968461990356,0.01,1.22
169908,0.11605668067932129,0.17194968461990356,0.01,1.22
170008,0.11605668067932129,0.17194968461990356,0.01,1.22
170108,0.11605668067932129,0.17194968461990356,0.01,1.22
170208,0.11605668067932129,0.17194968461990356,0.01,1.22
170308,0.11605668067932129,0.17194968461990356,0.01,1.22
170408,0.11605668067932129,0.17194968461990356,0.01,1.22
170508,0.11605668067932129,0.17194968461990356,0.01,1.22
170608,0.11605668067932129,0.17194968461990356,0.01,1.22
170708,0.11605668067932129,0.17194968461990356,0.01,1.22
170808,0.11605668067932129,0.17194968461990356,0.01,1.22
170908,0.11605668067932129,0.17194968461990356,0.01,1.22
171008,0.11605668067932129,0.17194968461990356,0.01,1.22
171108,0.11605668067932129,0.17194968461990356,0.01,1.22
171208,0.11605668067932129,0.17194968461990356,0.01,1.22
171308,0.11605668067932129,0.17194968461990356,0.01,1.22
171408,0.11605668067932129,0.17194968461990356,0.01,1.22
171508,0.11605668067932129,0.17194968461990356,0.01,1.22
171608,0.11605668067932129,0.17194968461990356,0.01,1.22
171708,0.11605668067932129,0.17194968461990356,0.01,1.22
171808,0.11605668067932129,0.17194968461990356,0.01,1.22
171908,0.11605668067932129,0.17194968461990356,0.01,1.22
172008,0.11605668067932129,0.17194968461990356,0.01,1.22
172108,0.11605668067932129,0.17194968461990356,0.01,1.22
172208,0.11605668067932129,0.17194968461990356,0.01,1.22
172308,0.11605668067932129,0.17194968461990356,0.01,1.22
172408,0.11605668067932129,0.17194968461990356,0.01,1.22
172508,0.11605668067932129,0.17194968461990356,0.01,1.22
172608,0.11605668067932129,0.17194968461990356,0.01,1.22
172708,0.11605668067932129,0.17194968461990356,0.01,1.22
172808,0.11605668067932129,0.17194968461990356,0.01,1.22
172908,0.11605668067932129,0.17194968461990356,0.01,1.22
173008,0.11605668067932129,0.17194968461990356,0.01,1.22
173108,0.11605668067932129,0.17194968461990356,0.01,1.22
173208,0.11605668067932129,0.17194968461990356,0.01,1.22
173308,0.11605668067932129,0.17194968461990356,0.01,1.22
173408,0.11605668067932129,0.17194968461990356,0.01,1.22
173508,0.11605668067932129,0.17194968461990356,0.01,1.22
173608,0.11605668067932129,0.17194968461990356,0.01,1.22
173708,0.11605668067932129,0.17194968461990356,0.01,1.22
173808,0.11605668067932129,0.17194968461990356,0.01,1.22
173908,0.11605668067932129,0.17194968461990356,0.01,1.22
174008,0.11605668067932129,0.17194968461990356,0.01,1.22
174108,0.11605668067932129,0.17194968461990356,0.01,1.22
174208,0.11605668067932129,0.17194968461990356,0.01,1.22
174308,0.11605668067932129,0.17194968461990356,0.01,1.22
174408,0.11605668067932129,0.17194968461990356,0.01,1.22
174508,0.11605668067932129,0.17194968461990356,0.01,1.22
174608,0.11605668067932129,0.17194968461990356,0.01,1.22
174708,0.11605668067932129,0.17194968461990356,0.01,1.22
174808,0.11605668067932129,0.17194968461990356,0.01,1.22
174908,0.11605668067932129,0.17194968461990356,0.01,1.22
175008,0.11605668067932129,0.17194968461990356,0.01,1.22
175108,0.11605668067932129,0.17194968461990356,0.01,1.22
175208,0.11605668067932129,0.17194968461990356,0.01,1.22
175308,0.11605668067932129,0.17194968461990356,0.01,1.22
175408,0.11605668067932129,0.17194968461990356,0.01,1.22
175508,0.11605668067932129,0.17194968461990356,0.01,1.22
175608,0.11605668067932129,0.17194968461990356,0.01,1.22
175708,0.11605668067932129,0.17194968461990356,0.01,1.22
175808,0.11605668067932129,0.17194968461990356,0.01,1.22
175908,0.11605668067932129,0.17194968461990356,0.01,1.22
176008,0.11605668067932129,0.17194968461990356,0.01,1.22
176108,0.11605668067932129,0.17194968461990356,0.01,1.22
176208,0.11605668067932129,0.17194968461990356,0.01,1.22
176308,0.11605668067932129,0.17194968461990356,0.01,1.22
176408,0.11605668067932129,0.17194968461990356,0.01,1.22
176508,0.11605668067932129,0.17194968461990356,0.01,1.22
176608,0.11605668067932129,0.17194968461990356,0.01,1.22
176708,0.11605668067932129,0.17194968461990356,0.01,1.22
176808,0.11605668067932129,0.17194968461990356,0.01,1.22
176908,0.11605668067932129,0.17194968461990356,0.01,1.22
177008,0.11605668067932129,0.17194968461990356,0.01,1.22
177108,0.11605668067932129,0.17194968461990356,0.01,1.22
177208,0.11605668067932129,0.17194968461990356,0.01,1.22
177308,0.11605668067932129,0.17194968461990356,0.01,1.22
177408,0.11605668067932129,0.17194968461990356,0.01,1.22
177508,0.11605668067932129,0.17194968461990356,0.01,1.22
177608,0.11605668067932129,0.17194968461990356,0.01,1.22
177708,0.11605668067932129,0.17194968461990356,0.01,1.22
177808,0.11605668067932129,0.17194968461990356,0.01,1.22
177908,0.11605668067932129,0.17194968461990356,0.01,1.22
178008,0.11605668067932129,0.17194968461990356,0.01,1.22
178108,0.11605668067932129,0.17194968461990356,0.01,1.22
178208,0.11605668067932129,0.17194968461990356,0.01,1.22
178308,0.11605668067932129,0.17194968461990356,0.01,1.22
178408,0.11605668067932129,0.17194968461990356,0.01,1.22
178508,0.11605668067932129,0.17194968461990356,0.01,1.22
178608,0.11605668067932129,0.17194968461990356,0.01,1.22
178708,0.11605668067932129,0.17194968461990356,0.01,1.22
178808,0.11605668067932129,0.17194968461990356,0.01,1.22
178908,0.11605668067932129,0.17194968461990356,0.01,1.22
179008,0.11605668067932129,0.17194968461990356,0.01,1.22
179108,0.11605668067932129,0.17194968461990356,0.01,1.22
179208,0.11605668067932129,0.17194968461990356,0.01,1.22
179308,0.11605668067932129,0.17194968461990356,0.01,1.22
179408,0.11605668067932129,0.17194968461990356,0.01,1.22
179508,0.11605668067932129,0.17194968461990356,0.01,1.22
179608,0.11605668067932129,0.17194968461990356,0.01,1.22
179708,0.11605668067932129,0.17194968461990356,0.01,1.22
179808,0.11605668067932129,0.17194968461990356,0.01,1.22
179908,0.11605668067932129,0.17194968461990356,0.01,1.22
180008,0.11605668067932129,0.17194968461990356,0.01,1.22
180108,0.11605668067932129,0.17194968461990356,0.01,1.22
180208,0.11605668067932129,0.17194968461990356,0.01,1.22
180308,0.11605668067932129,0.17194968461990356,0.01,1.22
180408,0.11605668067932129,0.17194968461990356,0.01,1.22
180508,0.11605668067932129,0.17194968461990356,0.01,1.22
180608,0.11605668067932129,0.17194968461990356,0.01,1.22
180708,0.11605668067932129,0.17194968461990356,0.01,1.22
180808,0.11605668067932129,0.17194968461990356,0.01,1.22
180908,0.11605668067932129,0.17194968461990356,0.01,1.22
181008,0.11605668067932129,0.17194968461990356,0.01,1.22
181108,0.11605668067932129,0.17194968461990356,0.01,1.22
181208,0.11605668067932129,0.17194968461990356,0.01,1.22
181308,0.11605668067932129,0.17194968461990356,0.01,1.22
181408,0.11605668067932129,0.17194968461990356,0.01,1.22
181508,0.11605668067932129,0.17194968461990356,0.01,1.22
181608,0.11605668067932129,0.17194968461990356,0.01,1.22
181708,0.11605668067932129,0.17194968461990356,0.01,1.22
181808,0.11605668067932129,0.17194968461990356,0.01,1.22
181908,0.11605668067932129,0.17194968461990356,0.01,1.22
182008,0.11605668067932129,0.17194968461990356,0.01,1.22
182108,0.11605668067932129,0.17194968461990356,0.01,1.22
182208,0.11605668067932129,0.17194968461990356,0.01,1.22
182308,0.11605668067932129,0.17194968461990356,0.01,1.22
182408,0.11605668067932129,0.17194968461990356,0.01,1.22
182508,0.11605668067932129,0.17194968461990356,0.01,1.22
182608,0.11605668067932129,0.17194968461990356,0.01,1.22
182708,0.11605668067932129,0.17194968461990356,0.01,1.22
182808,0.11605668067932129,0.17194968461990356,0.01,1.22
182908,0.11605668067932129,0.17194968461990356,0.01,1.22
183008,0.11605668067932129,0.17194968461990356,0.01,1.22
183108,0.11605668067932129,0.17194968461990356,0.01,1.22
183208,0.11605668067932129,0.17194968461990356,0.01,1.22
183308,0.11605668067932129,0.17194968461990356,0.01,1.22
183408,0.11605668067932129,0.17194968461990356,0.01,1.22
183508,0.11605668067932129,0.17194968461990356,0.01,1.22
183608,0.11605668067932129,0.17194968461990356,0.01,1.22
183708,0.11605668067932129,0.17194968461990356,0.01,1.22
183808,0.11605668067932129,0.17194968461990356,0.01,1.22
183908,0.11605668067932129,0.17194968461990356,0.01,1.22
184008,0.11605668067932129,0.17194968461990356,0.01,1.22
184108,0.11605668067932129,0.17194968461990356,0.01,1.22
184208,0.11605668067932129,0.17194968461990356,0.01,1.22
184308,0.11605668067932129,0.17194968461990356,0.01,1.22
184408,0.11605668067932129,0.17194968461990356,0.01,1.22
184508,0.11605668067932129,0.17194968461990356,0.01,1.22
184608,0.11605668067932129,0.17194968461990356,0.01,1.22
184708,0.11605668067932129,0.17194968461990356,0.01,1.22
184808,0.11605668067932129,0.17194968461990356,0.01,1.22
184908,0.11605668067932129,0.17194968461990356,0.01,1.22
185008,0.11605668067932129,0.17194968461990356,0.01,1.22
185108,0.11605668067932129,0.17194968461990356,0.01,1.22
185208,0.11605668067932129,0.17194968461990356,0.01,1.22
185308,0.11605668067932129,0.17194968461990356,0.01,1.22
185408,0.11605668067932129,0.17194968461990356,0.01,1.22
185508,0.11605668067932129,0.17194968461990356,0.01,1.22
185608,0.11605668067932129,0.17194968461990356,0.01,1.22
185708,0.11605668067932129,0.17194968461990356,0.01,1.22
185808,0.11605668067932129,0.17194968461990356,0.01,1.22
185908,0.11605668067932129,0.17194968461990356,0.01,1.22
186008,0.11605668067932129,0.17194968461990356,0.01,1.22
186108,0.11605668067932129,0.17194968461990356,0.01,1.22
186208,0.11605668067932129,0.17194968461990356,0.01,1.22
186308,0.11605668067932129,0.17194968461990356,0.01,1.22
186408,0.11605668067932129,0.17194968461990356,0.01,1.22
186508,0.11605668067932129,0.17194968461990356,0.01,1.22
186608,0.11605668067932129,0.17194968461990356,0.01,1.22
186708,0.11605668067932129,0.17194968461990356,0.01,1.22
186808,0.11605668067932129,0.17194968461990356,0.01,1.22
186908,0.11605668067932129,0.17194968461990356,0.01,1.22
187008,0.11605668067932129,0.17194968461990356,0.01,1.22
187108,0.11605668067932129,0.17194968461990356,0.01,1.22
187208,0.11605668067932129,0.17194968461990356,0.01,1.22
187308,0.11605668067932129,0.17194968461990356,0.01,1.22
187408,0.11605668067932129,0.17194968461990356,0.01,1.22
187508,0.11605668067932129,0.17194968461990356,0.01,1.22
187608,0.11605668067932129,0.17194968461990356,0.01,1.22
187708,0.11605668067932129,0.17194968461990356,0.01,1.22
187808,0.11605668067932129,0.17194968461990356,0.01,1.22
187908,0.11605668067932129,0.17194968461990356,0.01,1.22
188008,0.11605668067932129,0.17194968461990356,0.01,1.22
188108,0.11605668067932129,0.17194968461990356,0.01,1.22
188208,0.11605668067932129,0.17194968461990356,0.01,1.22
188308,0.11605668067932129,0.17194968461990356,0.01,1.22
188408,0.11605668067932129,0.17194968461990356,0.01,1.22
188508,0.11605668067932129,0.17194968461990356,0.01,1.22
188608,0.11605668067932129,0.17194968461990356,0.01,1.22
188708,0.11605668067932129,0.17194968461990356,0.01,1.22
188808,0.11605668067932129,0.17194968461990356,0.01,1.22
188908,0.11605668067932129,0.17194968461990356,0.01,1.22
189008,0.11605668067932129,0.17194968461990356,0.01,1.22
189108,0.11605668067932129,0.17194968461990356,0.01,1.22
189208,0.11605668067932129,0.17194968461990356,0.01,1.22
189308,0.11605668067932129,0.17194968461990356,0.01,1.22
189408,0.11605668067932129,0.17194968461990356,0.01,1.22
189508,0.11605668067932129,0.17194968461990356,0.01,1.22
189608,0.11605668067932129,0.17194968461990356,0.01,1.22
189708,0.11605668067932129,0.17194968461990356,0.01,1.22
189808,0.11605668067932129,0.17194968461990356,0.01,1.22
189908,0.11605668067932129,0.17194968461990356,0.01,1.22
190008,0.11605668067932129,0.17194968461990356,0.01,1.22
190108,0.11605668067932129,0.17194968461990356,0.01,1.22
190208,0.11605668067932129,0.17194968461990356,0.01,1.22
190308,0.11605668067932129,0.17194968461990356,0.01,1.22
190408,0.11605668067932129,0.17194968461990356,0.01,1.22
190508,0.11605668067932129,0.17194968461990356,0.01,1.22
190608,0.11605668067932129,0.17194968461990356,0.01,1.22
190708,0.11605668067932129,0.17194968461990356,0.01,1.22
190808,0.11605668067932129,0.17194968461990356,0.01,1.22
190908,0.11605668067932129,0.17194968461990356,0.01,1.22
191008,0.11605668067932129,0.17194968461990356,0.01,1.22
191108,0.11605668067932129,0.17194968461990356,0.01,1.22
191208,0.11605668067932129,0.17194968461990356,0.01,1.22
191308,0.11605668067932129,0.17194968461990356,0.01,1.22
191408,0.11605668067932129,0.17194968461990356,0.01,1.22
191508,0.11605668067932129,0.17194968461990356,0.01,1.22
191608,0.11605668067932129,0.17194968461990356,0.01,1.22
191708,0.11605668067932129,0.17194968461990356,0.01,1.22
191808,0.11605668067932129,0.17194968461990356,0.01,1.22
191908,0.11605668067932129,0.17194968461990356,0.01,1.22
192008,0.11605668067932129,0.17194968461990356,0.01,1.22
192108,0.11605668067932129,0.17194968461990356,0.01,1.22
192208,0.11605668067932129,0.17194968461990356,0.01,1.22
192308,0.11605668067932129,0.17194968461990356,0.01,1.22
192408,0.11605668067932129,0.17194968461990356,0.01,1.22
192508,0.11605668067932129,0.17194968461990356,0.01,1.22
192608,0.11605668067932129,0.17194968461990356,0.01,1.22
192708,0.11605668067932129,0.17194968461990356,0.01,1.22
192808,0.11605668067932129,0.17194968461990356,0.01,1.22
192908,0.11605668067932129,0.17194968461990356,0.01,1.22
193008,0.11605668067932129,0.17194968461990356,0.01,1.22
193108,0.11605668067932129,0.17194968461990356,0.01,1.22
193208,0.11605668067932129,0.17194968461990356,0.01,1.22
193308,0.11605668067932129,0.17194968461990356,0.01,1.22
193408,0.11605668067932129,0.17194968461990356,0.01,1.22
193508,0.11605668067932129,0.17194968461990356,0.01,1.22
193608,0.11605668067932129,0.17194968461990356,0.01,1.22
193708,0.11605668067932129,0.17194968461990356,0.01,1.22
193808,0.11605668067932129,0.17194968461990356,0.01,1.22
193908,0.11605668067932129,0.17194968461990356,0.01,1.22
194008,0.11605668067932129,0.17194968461990356,0.01,1.22
194108,0.11605668067932129,0.17194968461990356,0.01,1.22
194208,0.11605668067932129,0.17194968461990356,0.01,1.22
194308,0.11605668067932129,0.17194968461990356,0.01,1.22
194408,0.11605668067932129,0.17194968461990356,0.01,1.22
194508,0.11605668067932129,0.17194968461990356,0.01,1.22
194608,0.11605668067932129,0.17194968461990356,0.01,1.22
194708,0.11605668067932129,0.17194968461990356,0.01,1.22
194808,0.11605668067932129,0.17194968461990356,0.01,1.22
194908,0.11605668067932129,0.17194968461990356,0.01,1.22
195008,0.11605668067932129,0.17194968461990356,0.01,1.22
195108,0.11605668067932129,0.17194968461990356,0.01,1.22
195208,0.11605668067932129,0.17194968461990356,0.01,1.22
195308,0.11605668067932129,0.17194968461990356,0.01,1.22
195408,0.11605668067932129,0.17194968461990356,0.01,1.22
195508,0.11605668067932129,0.17194968461990356,0.01,1.22
195608,0.11605668067932129,0.17194968461990356,0.01,1.22
195708,0.11605668067932129,0.17194968461990356,0.01,1.22
223608,0.11605668067932129,0.17194968461990356,0.01,1.22
223708,0.11605668067932129,0.17194968461990356,0.01,1.22
223808,0.11605668067932129,0.17194968461990356,0.01,1.22
223908,0.11605668067932129,0.17194968461990356,0.01,1.22
224008,0.11605668067932129,0.17194968461990356,0.01,1.22
224108,0.11605668067932129,0.17194968461990356,0.01,1.22
224208,0.11605668067932129,0.17194968461990356,0.01,1.22
224308,0.11605668067932129,0.17194968461990356,0.01,1.22
224408,0.11605668067932129,0.17194968461990356,0.01,1.22
224508,0.11605668067932129,0.17194968461990356,0.01,1.22
224608,0.11605668067932129,0.17194968461990356,0.01,1.22
224708,0.11605668067932129,0.17194968461990356,0.01,1.22
224808,0.11605668067932129,0.17194968461990356,0.01,1.22
224908,0.11605668067932129,0.17194968461990356,0.01,1.22
225008,0.11605668067932129,0.17194968461990356,0.01,1.22
225108,0.11605668067932129,0.17194968461990356,0.01,1.22
225208,0.11605668067932129,0.17194968461990356,0.01,1.22
225308,0.11605668067932129,0.17194968461990356,0.01,1.22
225408,0.11605668067932129,0.17194968461990356,0.01,1.22
225508,0.11605668067932129,0.17194968461990356,0.01,1.22
225608,0.11605668067932129,0.17194968461990356,0.01,1.22
225708,0.11605668067932129,0.17194968461990356,0.01,1.22
225808,0.11605668067932129,0.17194968461990356,0.01,1.22
225908,0.11605668067932129,0.17194968461990356,0.01,1.22
226008,0.11605668067932129,0.17194968461990356,0.01,1.22
226108,0.11605668067932129,0.17194968461990356,0.01,1.22
226208,0.11605668067932129,0.17194968461990356,0.01,1.22
226308,0.11605668067932129,0.17194968461990356,0.01,1.22
226408,0.11605668067932129,0.17194968461990356,0.01,1.22
226508,0.11605668067932129,0.17194968461990356,0.01,1.22
226608,0.11605668067932129,0.17194968461990356,0.01,1.22
226708,0.11605668067932129,0.17194968461990356,0.01,1.22
226808,0.11605668067932129,0.17194968461990356,0.01,1.22
226908,0.11605668067932129,0.17194968461990356,0.01,1.22
227008,0.11605668067932129,0.17194968461990356,0.01,1.22
227108,0.11605668067932129,0.17194968461990356,0.01,1.22
227208,0.11605668067932129,0.17194968461990356,0.01,1.22
227308,0.11605668067932129,0.17194968461990356,0.01,1.22
227408,0.11605668067932129,0.17194968461990356,0.01,1.22
227508,0.11605668067932129,0.17194968461990356,0.01,1.22
227608,0.11605668067932129,0.17194968461990356,0.01,1.22
227708,0.11605668067932129,0.17194968461990356,0.01,1.22
227808,0.11605668067932129,0.17194968461990356,0.01,1.22
227908,0.11605668067932129,0.17194968461990356,0.01,1.22
228008,0.11605668067932129,0.17194968461990356,0.01,1.22
228108,0.11605668067932129,0.17194968461990356,0.01,1.22
228208,0.11605668067932129,0.17194968461990356,0.01,1.22
228308,0.11605668067932129,0.17194968461990356,0.01,1.22
228408,0.11605668067932129,0.17194968461990356,0.01,1.22
228508,0.11605668067932129,0.17194968461990356,0.01,1.22
228608,0.11605668067932129,0.17194968461990356,0.01,1.22
228708,0.11605668067932129,0.17194968461990356,0.01,1.22
228808,0.11605668067932129,0.17194968461990356,0.01,1.22
228908,0.11605668067932129,0.17194968461990356,0.01,1.22
229008,0.11605668067932129,0.17194968461990356,0.01,1.22
229108,0.11605668067932129,0.17194968461990356,0.01,1.22
229208,0.11605668067932129,0.17194968461990356,0.01,1.22
229308,0.11605668067932129,0.17194968461990356,0.01,1.22
229408,0.11605668067932129,0.17194968461990356,0.01,1.22
229508,0.11605668067932129,0.17194968461990356,0.01,1.22
229608,0.11605668067932129,0.17194968461990356,0.01,1.22
229708,0.11605668067932129,0.17194968461990356,0.01,1.22
229808,0.11605668067932129,0.17194968461990356,0.01,1.22
