evaluation,fitness,test_accuracy,uniqueness,time
202515,0.21302860975265503,0.19708466529846191,1.0,1.12
202615,0.21302860975265503,0.19708466529846191,1.0,1.12
202715,0.21302860975265503,0.19708466529846191,1.0,1.12
202815,0.21302860975265503,0.19708466529846191,1.0,1.12
202915,0.21302860975265503,0.19708466529846191,1.0,1.12
203015,0.21302860975265503,0.19708466529846191,1.0,1.12
203115,0.21302860975265503,0.19708466529846191,1.0,1.12
203215,0.21302860975265503,0.19708466529846191,1.0,1.12
203315,0.21302860975265503,0.19708466529846191,1.0,1.12
203415,0.21302860975265503,0.19708466529846191,1.0,1.12
203515,0.21302860975265503,0.19708466529846191,1.0,1.12
203615,0.21302860975265503,0.19708466529846191,1.0,1.12
203715,0.21302860975265503,0.19708466529846191,1.0,1.12
203815,0.21302860975265503,0.19708466529846191,1.0,1.12
203915,0.21302860975265503,0.19708466529846191,1.0,1.12
204015,0.21302860975265503,0.19708466529846191,0.99,1.12
204115,0.21302860975265503,0.19708466529846191,0.99,1.12
204215,0.21302860975265503,0.19708466529846191,0.99,1.12
204315,0.21302860975265503,0.19708466529846191,0.99,1.12
204415,0.21302860975265503,0.19708466529846191,0.99,1.12
204515,0.21302860975265503,0.19708466529846191,0.99,1.12
204615,0.21302860975265503,0.19708466529846191,0.99,1.12
204715,0.21302860975265503,0.19708466529846191,0.99,1.12
204815,0.21302860975265503,0.19708466529846191,1.0,1.12
204915,0.21302860975265503,0.19708466529846191,1.0,1.12
205015,0.21302860975265503,0.19708466529846191,1.0,1.12
205115,0.21302860975265503,0.19708466529846191,1.0,1.12
205215,0.21302860975265503,0.19708466529846191,1.0,1.12
205315,0.21302860975265503,0.19708466529846191,1.0,1.12
205415,0.21302860975265503,0.19708466529846191,1.0,1.12
205515,0.21302860975265503,0.19708466529846191,1.0,1.12
205615,0.21302860975265503,0.19708466529846191,1.0,1.12
205715,0.21302860975265503,0.19708466529846191,1.0,1.12
205815,0.21302860975265503,0.19708466529846191,1.0,1.12
205915,0.21302860975265503,0.19708466529846191,1.0,1.12
206015,0.21302860975265503,0.19708466529846191,1.0,1.12
206115,0.21302860975265503,0.19708466529846191,1.0,1.12
206215,0.21302860975265503,0.19708466529846191,1.0,1.12
206315,0.21302860975265503,0.19708466529846191,1.0,1.12
206415,0.21302860975265503,0.19708466529846191,1.0,1.12
206515,0.21302860975265503,0.19708466529846191,1.0,1.12
206615,0.21302860975265503,0.19708466529846191,1.0,1.12
206715,0.21302860975265503,0.19708466529846191,1.0,1.12
206815,0.21302860975265503,0.19708466529846191,1.0,1.12
206915,0.21302860975265503,0.19708466529846191,1.0,1.12
207015,0.21302860975265503,0.19708466529846191,1.0,1.12
207115,0.21302860975265503,0.19708466529846191,1.0,1.12
207215,0.21302860975265503,0.19708466529846191,1.0,1.12
207315,0.21302860975265503,0.19708466529846191,1.0,1.12
207415,0.21302860975265503,0.19708466529846191,1.0,1.12
207515,0.21302860975265503,0.19708466529846191,1.0,1.12
207615,0.21302860975265503,0.19708466529846191,1.0,1.12
207715,0.21302860975265503,0.19708466529846191,1.0,1.12
207815,0.21302860975265503,0.19708466529846191,1.0,1.12
207915,0.21302860975265503,0.19708466529846191,1.0,1.12
208015,0.21302860975265503,0.19708466529846191,1.0,1.12
208115,0.21302860975265503,0.19708466529846191,1.0,1.12
208215,0.21302860975265503,0.19708466529846191,1.0,1.12
208315,0.21302860975265503,0.19708466529846191,1.0,1.12
208415,0.21302860975265503,0.19708466529846191,1.0,1.12
208515,0.21302860975265503,0.19708466529846191,1.0,1.12
208615,0.21302860975265503,0.19708466529846191,1.0,1.12
208715,0.21302860975265503,0.19708466529846191,1.0,1.12
208815,0.21302860975265503,0.19708466529846191,1.0,1.12
208915,0.21302860975265503,0.19708466529846191,1.0,1.12
209015,0.21302860975265503,0.19708466529846191,1.0,1.12
209115,0.21302860975265503,0.19708466529846191,1.0,1.12
209215,0.21302860975265503,0.19708466529846191,1.0,1.12
209315,0.21302860975265503,0.19708466529846191,1.0,1.12
209415,0.21302860975265503,0.19708466529846191,1.0,1.12
209515,0.21302860975265503,0.19708466529846191,1.0,1.12
209615,0.21302860975265503,0.19708466529846191,1.0,1.12
209715,0.21302860975265503,0.19708466529846191,1.0,1.12
209815,0.21302860975265503,0.19708466529846191,1.0,1.12
209915,0.21302860975265503,0.19708466529846191,1.0,1.12
210015,0.21302860975265503,0.19708466529846191,1.0,1.12
210115,0.21302860975265503,0.19708466529846191,1.0,1.12
210215,0.21302860975265503,0.19708466529846191,1.0,1.12
210315,0.21302860975265503,0.19708466529846191,1.0,1.12
210415,0.21302860975265503,0.19708466529846191,1.0,1.12
210515,0.21302860975265503,0.19708466529846191,1.0,1.12
210615,0.21302860975265503,0.19708466529846191,1.0,1.12
210715,0.21302860975265503,0.19708466529846191,1.0,1.12
210815,0.21302860975265503,0.19708466529846191,1.0,1.12
210915,0.21302860975265503,0.19708466529846191,1.0,1.12
211015,0.21302860975265503,0.19708466529846191,1.0,1.12
211115,0.21302860975265503,0.19708466529846191,1.0,1.12
211215,0.21302860975265503,0.19708466529846191,1.0,1.12
211315,0.21302860975265503,0.19708466529846191,1.0,1.12
211415,0.21302860975265503,0.19708466529846191,1.0,1.12
211515,0.21302860975265503,0.19708466529846191,1.0,1.12
211615,0.21302860975265503,0.19708466529846191,1.0,1.12
211715,0.21302860975265503,0.19708466529846191,1.0,1.12
211815,0.21302860975265503,0.19708466529846191,1.0,1.12
211915,0.21302860975265503,0.19708466529846191,1.0,1.12
212015,0.21302860975265503,0.19708466529846191,1.0,1.12
212115,0.21302860975265503,0.19708466529846191,1.0,1.12
212215,0.21302860975265503,0.19708466529846191,1.0,1.12
212315,0.21302860975265503,0.19708466529846191,1.0,1.12
212415,0.21302860975265503,0.19708466529846191,1.0,1.12
212515,0.21302860975265503,0.19708466529846191,1.0,1.12
212615,0.21302860975265503,0.19708466529846191,1.0,1.12
212715,0.21302860975265503,0.19708466529846191,1.0,1.12
212815,0.21302860975265503,0.19708466529846191,1.0,1.12
212915,0.21302860975265503,0.19708466529846191,1.0,1.12
213015,0.21302860975265503,0.19708466529846191,1.0,1.12
213115,0.21302860975265503,0.19708466529846191,1.0,1.12
213215,0.21302860975265503,0.19708466529846191,1.0,1.12
213315,0.21302860975265503,0.19708466529846191,1.0,1.12
213415,0.21302860975265503,0.19708466529846191,1.0,1.12
213515,0.21302860975265503,0.19708466529846191,1.0,1.12
213615,0.21302860975265503,0.19708466529846191,1.0,1.12
213715,0.21302860975265503,0.19708466529846191,1.0,1.12
213815,0.21302860975265503,0.19708466529846191,1.0,1.12
213915,0.21302860975265503,0.19708466529846191,1.0,1.12
214015,0.21302860975265503,0.19708466529846191,1.0,1.12
214115,0.21302860975265503,0.19708466529846191,1.0,1.12
214215,0.21302860975265503,0.19708466529846191,1.0,1.12
214315,0.21302860975265503,0.19708466529846191,1.0,1.12
214415,0.21302860975265503,0.19708466529846191,1.0,1.12
214515,0.21302860975265503,0.19708466529846191,1.0,1.12
214615,0.21302860975265503,0.19708466529846191,1.0,1.12
214715,0.21302860975265503,0.19708466529846191,1.0,1.12
214815,0.21302860975265503,0.19708466529846191,1.0,1.12
214915,0.21302860975265503,0.19708466529846191,1.0,1.12
215015,0.21302860975265503,0.19708466529846191,1.0,1.12
218110,0.21302860975265503,0.2181258201599121,0.9,1.11
218210,0.21302860975265503,0.2181258201599121,0.9,1.11
218310,0.21302860975265503,0.2181258201599121,0.9,1.11
218410,0.21302860975265503,0.2181258201599121,0.92,1.11
218510,0.21302860975265503,0.2181258201599121,0.92,1.11
218610,0.21302860975265503,0.2181258201599121,0.94,1.11
218710,0.21302860975265503,0.2181258201599121,0.94,1.11
218810,0.21302860975265503,0.2181258201599121,0.94,1.11
218910,0.21302860975265503,0.2181258201599121,0.96,1.11
219010,0.21302860975265503,0.2181258201599121,0.96,1.11
219110,0.21302860975265503,0.2181258201599121,0.95,1.11
219210,0.21302860975265503,0.2181258201599121,0.96,1.11
219310,0.21302860975265503,0.2181258201599121,0.95,1.11
219410,0.21302860975265503,0.2181258201599121,0.95,1.11
219510,0.21302860975265503,0.2181258201599121,0.96,1.11
219610,0.21302860975265503,0.2181258201599121,0.97,1.11
219710,0.21302860975265503,0.2181258201599121,0.98,1.11
219810,0.21302860975265503,0.2181258201599121,0.99,1.11
219910,0.21302860975265503,0.2181258201599121,0.99,1.11
220010,0.21302860975265503,0.2181258201599121,0.99,1.11
220110,0.21302860975265503,0.2181258201599121,0.99,1.11
220210,0.21302860975265503,0.2181258201599121,0.99,1.11
220310,0.21302860975265503,0.2181258201599121,1.0,1.11
220410,0.21302860975265503,0.2181258201599121,1.0,1.11
220510,0.21302860975265503,0.2181258201599121,1.0,1.11
220610,0.21302860975265503,0.2181258201599121,1.0,1.11
220710,0.21302860975265503,0.2181258201599121,1.0,1.11
220810,0.21302860975265503,0.2181258201599121,1.0,1.11
220910,0.21302860975265503,0.2181258201599121,1.0,1.11
221010,0.21302860975265503,0.2181258201599121,0.99,1.11
221110,0.21302860975265503,0.2181258201599121,0.99,1.11
221210,0.21302860975265503,0.2181258201599121,0.99,1.11
221310,0.21302860975265503,0.2181258201599121,0.99,1.11
221410,0.21302860975265503,0.2181258201599121,0.99,1.11
221510,0.21302860975265503,0.2181258201599121,0.99,1.11
221610,0.21302860975265503,0.2181258201599121,0.99,1.11
221710,0.21302860975265503,0.2181258201599121,0.99,1.11
221810,0.21302860975265503,0.2181258201599121,0.99,1.11
221910,0.21302860975265503,0.2181258201599121,0.99,1.11
222010,0.21302860975265503,0.2181258201599121,0.99,1.11
222110,0.21302860975265503,0.2181258201599121,0.99,1.11
222210,0.21302860975265503,0.2181258201599121,0.99,1.11
222310,0.21302860975265503,0.2181258201599121,0.99,1.11
222410,0.21302860975265503,0.2181258201599121,0.99,1.11
222510,0.21302860975265503,0.2181258201599121,0.99,1.11
222610,0.21302860975265503,0.2181258201599121,0.98,1.11
222710,0.21302860975265503,0.2181258201599121,0.98,1.11
222810,0.21302860975265503,0.2181258201599121,0.98,1.11
222910,0.21302860975265503,0.2181258201599121,0.98,1.11
223010,0.21302860975265503,0.2181258201599121,0.98,1.11
223110,0.21302860975265503,0.2181258201599121,0.98,1.11
223210,0.21302860975265503,0.2181258201599121,0.99,1.11
223310,0.21302860975265503,0.2181258201599121,0.99,1.11
223410,0.21302860975265503,0.2181258201599121,0.99,1.11
223510,0.21302860975265503,0.2181258201599121,0.99,1.11
223610,0.21302860975265503,0.2181258201599121,0.99,1.11
223710,0.21302860975265503,0.2181258201599121,0.99,1.11
223810,0.21302860975265503,0.2181258201599121,0.99,1.11
223910,0.21302860975265503,0.2181258201599121,0.99,1.11
224010,0.21302860975265503,0.2181258201599121,0.99,1.11
224110,0.21302860975265503,0.2181258201599121,0.99,1.11
224210,0.21302860975265503,0.2181258201599121,1.0,1.11
224310,0.21302860975265503,0.2181258201599121,0.99,1.11
224410,0.21302860975265503,0.2181258201599121,0.99,1.11
224510,0.21302860975265503,0.2181258201599121,0.99,1.11
224610,0.21302860975265503,0.2181258201599121,1.0,1.11
224710,0.21302860975265503,0.2181258201599121,1.0,1.11
224810,0.21302860975265503,0.2181258201599121,1.0,1.11
224910,0.21302860975265503,0.2181258201599121,1.0,1.11
225010,0.21302860975265503,0.2181258201599121,1.0,1.11
225110,0.21302860975265503,0.2181258201599121,1.0,1.11
225210,0.21302860975265503,0.2181258201599121,1.0,1.11
225310,0.21302860975265503,0.2181258201599121,1.0,1.11
225410,0.21302860975265503,0.2181258201599121,1.0,1.11
225510,0.21302860975265503,0.2181258201599121,1.0,1.11
225610,0.21302860975265503,0.2181258201599121,1.0,1.11
225710,0.21302860975265503,0.2181258201599121,1.0,1.11
225810,0.21302860975265503,0.2181258201599121,1.0,1.11
225910,0.21302860975265503,0.2181258201599121,1.0,1.11
226010,0.21302860975265503,0.2181258201599121,1.0,1.11
226110,0.21302860975265503,0.2181258201599121,1.0,1.11
226210,0.21302860975265503,0.2181258201599121,1.0,1.11
226310,0.21302860975265503,0.2181258201599121,1.0,1.11
226410,0.21302860975265503,0.2181258201599121,1.0,1.11
226510,0.21302860975265503,0.2181258201599121,1.0,1.11
226610,0.21302860975265503,0.2181258201599121,1.0,1.11
226710,0.21302860975265503,0.2181258201599121,1.0,1.11
226810,0.21302860975265503,0.2181258201599121,1.0,1.11
226910,0.21302860975265503,0.2181258201599121,1.0,1.11
227010,0.21302860975265503,0.2181258201599121,1.0,1.11
227110,0.21302860975265503,0.2181258201599121,1.0,1.11
227210,0.21302860975265503,0.2181258201599121,1.0,1.11
227310,0.21302860975265503,0.2181258201599121,1.0,1.11
227410,0.21302860975265503,0.2181258201599121,1.0,1.11
227510,0.21302860975265503,0.2181258201599121,1.0,1.11
227610,0.21302860975265503,0.2181258201599121,1.0,1.11
227710,0.21302860975265503,0.2181258201599121,1.0,1.11
227810,0.21302860975265503,0.2181258201599121,1.0,1.11
227910,0.21302860975265503,0.2181258201599121,1.0,1.11
228010,0.21302860975265503,0.2181258201599121,1.0,1.11
228110,0.21302860975265503,0.2181258201599121,1.0,1.11
228210,0.21302860975265503,0.2181258201599121,1.0,1.11
228310,0.21302860975265503,0.2181258201599121,1.0,1.11
228410,0.21302860975265503,0.2181258201599121,1.0,1.11
228510,0.21302860975265503,0.2181258201599121,1.0,1.11
228610,0.21302860975265503,0.2181258201599121,1.0,1.11
228710,0.21302860975265503,0.2181258201599121,1.0,1.11
228810,0.21302860975265503,0.2181258201599121,1.0,1.11
228910,0.21302860975265503,0.2181258201599121,1.0,1.11
229010,0.21302860975265503,0.2181258201599121,1.0,1.11
229110,0.21302860975265503,0.2181258201599121,1.0,1.11
229210,0.21302860975265503,0.2181258201599121,1.0,1.11
229310,0.21302860975265503,0.2181258201599121,1.0,1.11
229410,0.21302860975265503,0.2181258201599121,1.0,1.11
229510,0.21302860975265503,0.2181258201599121,1.0,1.11
229610,0.21302860975265503,0.2181258201599121,1.0,1.11
229710,0.21302860975265503,0.2181258201599121,1.0,1.11
229810,0.21302860975265503,0.2181258201599121,1.0,1.11
229910,0.21302860975265503,0.2181258201599121,1.0,1.11
230010,0.21302860975265503,0.2181258201599121,1.0,1.11
230110,0.21302860975265503,0.2181258201599121,1.0,1.11
230210,0.21302860975265503,0.2181258201599121,1.0,1.11
230310,0.21302860975265503,0.2181258201599121,1.0,1.11
230410,0.21302860975265503,0.2181258201599121,1.0,1.11
230510,0.21302860975265503,0.2181258201599121,1.0,1.11
230610,0.21302860975265503,0.2181258201599121,1.0,1.11
230710,0.21302860975265503,0.2181258201599121,1.0,1.11
230810,0.21302860975265503,0.2181258201599121,1.0,1.11
230910,0.21302860975265503,0.2181258201599121,1.0,1.11
231010,0.21302860975265503,0.2181258201599121,1.0,1.11
231110,0.21302860975265503,0.2181258201599121,1.0,1.11
231210,0.21302860975265503,0.2181258201599121,1.0,1.11
231310,0.21302860975265503,0.2181258201599121,1.0,1.11
231410,0.21302860975265503,0.2181258201599121,1.0,1.11
231510,0.21302860975265503,0.2181258201599121,1.0,1.11
231610,0.21302860975265503,0.2181258201599121,1.0,1.11
231710,0.21302860975265503,0.2181258201599121,1.0,1.11
231810,0.21302860975265503,0.2181258201599121,1.0,1.11
231910,0.21302860975265503,0.2181258201599121,1.0,1.11
232010,0.21302860975265503,0.2181258201599121,1.0,1.11
232110,0.21302860975265503,0.2181258201599121,1.0,1.11
232210,0.21302860975265503,0.2181258201599121,1.0,1.11
232310,0.21302860975265503,0.2181258201599121,1.0,1.11
232410,0.21302860975265503,0.2181258201599121,1.0,1.11
232510,0.21302860975265503,0.2181258201599121,1.0,1.11
232610,0.21302860975265503,0.2181258201599121,1.0,1.11
232710,0.21302860975265503,0.2181258201599121,1.0,1.11
232810,0.21302860975265503,0.2181258201599121,1.0,1.11
232910,0.21302860975265503,0.2181258201599121,1.0,1.11
233010,0.21302860975265503,0.2181258201599121,1.0,1.11
233110,0.21302860975265503,0.2181258201599121,1.0,1.11
233210,0.21302860975265503,0.2181258201599121,1.0,1.11
233310,0.21302860975265503,0.2181258201599121,1.0,1.11
233410,0.21302860975265503,0.2181258201599121,1.0,1.11
233510,0.21302860975265503,0.2181258201599121,1.0,1.11
233610,0.21302860975265503,0.2181258201599121,1.0,1.11
233710,0.21302860975265503,0.2181258201599121,1.0,1.11
233810,0.21302860975265503,0.2181258201599121,1.0,1.11
233910,0.21302860975265503,0.2181258201599121,1.0,1.11
234010,0.21302860975265503,0.2181258201599121,1.0,1.11
234110,0.21302860975265503,0.2181258201599121,1.0,1.11
234210,0.21302860975265503,0.2181258201599121,1.0,1.11
234310,0.21302860975265503,0.2181258201599121,1.0,1.11
234410,0.21302860975265503,0.2181258201599121,1.0,1.11
234510,0.21302860975265503,0.2181258201599121,1.0,1.11
234610,0.21302860975265503,0.2181258201599121,1.0,1.11
234710,0.21302860975265503,0.2181258201599121,1.0,1.11
234810,0.21302860975265503,0.2181258201599121,1.0,1.11
234910,0.21302860975265503,0.2181258201599121,1.0,1.11
235010,0.21302860975265503,0.2181258201599121,1.0,1.11
235110,0.21302860975265503,0.2181258201599121,1.0,1.11
235210,0.21302860975265503,0.2181258201599121,1.0,1.11
235310,0.21302860975265503,0.2181258201599121,1.0,1.11
235410,0.21302860975265503,0.2181258201599121,1.0,1.11
235510,0.21302860975265503,0.2181258201599121,1.0,1.11
235610,0.21302860975265503,0.2181258201599121,1.0,1.11
235710,0.21302860975265503,0.2181258201599121,1.0,1.11
235810,0.21302860975265503,0.2181258201599121,1.0,1.11
235910,0.21302860975265503,0.2181258201599121,1.0,1.11
236010,0.21302860975265503,0.2181258201599121,1.0,1.11
236110,0.21302860975265503,0.2181258201599121,1.0,1.11
236210,0.21302860975265503,0.2181258201599121,1.0,1.11
236310,0.21302860975265503,0.2181258201599121,1.0,1.11
236410,0.21302860975265503,0.2181258201599121,1.0,1.11
236510,0.21302860975265503,0.2181258201599121,1.0,1.11
236610,0.21302860975265503,0.2181258201599121,1.0,1.11
236710,0.21302860975265503,0.2181258201599121,1.0,1.11
236810,0.21302860975265503,0.2181258201599121,1.0,1.11
236910,0.21302860975265503,0.2181258201599121,1.0,1.11
237010,0.21302860975265503,0.2181258201599121,1.0,1.11
237110,0.21302860975265503,0.2181258201599121,1.0,1.11
237210,0.21302860975265503,0.2181258201599121,1.0,1.11
237310,0.21302860975265503,0.2181258201599121,1.0,1.11
237410,0.21302860975265503,0.2181258201599121,1.0,1.11
237510,0.21302860975265503,0.2181258201599121,1.0,1.11
237610,0.21302860975265503,0.2181258201599121,0.99,1.11
237710,0.21302860975265503,0.2181258201599121,0.99,1.11
237810,0.21302860975265503,0.2181258201599121,0.99,1.11
237910,0.21302860975265503,0.2181258201599121,1.0,1.11
238010,0.21302860975265503,0.2181258201599121,1.0,1.11
238110,0.21302860975265503,0.2181258201599121,1.0,1.11
238210,0.21302860975265503,0.2181258201599121,0.99,1.11
238310,0.21302860975265503,0.2181258201599121,0.99,1.11
238410,0.21302860975265503,0.2181258201599121,0.99,1.11
238510,0.21302860975265503,0.2181258201599121,0.99,1.11
238610,0.21302860975265503,0.2181258201599121,0.99,1.11
238710,0.21302860975265503,0.2181258201599121,1.0,1.11
238810,0.21302860975265503,0.2181258201599121,1.0,1.11
238910,0.21302860975265503,0.2181258201599121,1.0,1.11
239010,0.21302860975265503,0.2181258201599121,1.0,1.11
239110,0.21302860975265503,0.2181258201599121,1.0,1.11
239210,0.21302860975265503,0.2181258201599121,1.0,1.11
239310,0.21302860975265503,0.2181258201599121,1.0,1.11
239410,0.21302860975265503,0.2181258201599121,1.0,1.11
239510,0.21302860975265503,0.2181258201599121,1.0,1.11
239610,0.21302860975265503,0.2181258201599121,1.0,1.11
239710,0.21302860975265503,0.2181258201599121,1.0,1.11
239810,0.21302860975265503,0.2181258201599121,1.0,1.11
239910,0.21302860975265503,0.2181258201599121,1.0,1.11
240010,0.21302860975265503,0.2181258201599121,1.0,1.11
240110,0.21302860975265503,0.2181258201599121,1.0,1.11
240210,0.21302860975265503,0.2181258201599121,1.0,1.11
240310,0.21302860975265503,0.2181258201599121,1.0,1.11
240410,0.21302860975265503,0.2181258201599121,1.0,1.11
240510,0.21302860975265503,0.2181258201599121,0.99,1.11
240610,0.21302860975265503,0.2181258201599121,0.99,1.11
240710,0.21302860975265503,0.2181258201599121,0.99,1.11
240810,0.21302860975265503,0.2181258201599121,0.99,1.11
240910,0.21302860975265503,0.2181258201599121,1.0,1.11
241010,0.21302860975265503,0.2181258201599121,1.0,1.11
241110,0.21302860975265503,0.2181258201599121,1.0,1.11
241210,0.21302860975265503,0.2181258201599121,1.0,1.11
241310,0.21302860975265503,0.2181258201599121,1.0,1.11
241410,0.21302860975265503,0.2181258201599121,1.0,1.11
241510,0.21302860975265503,0.2181258201599121,0.99,1.11
241610,0.21302860975265503,0.2181258201599121,0.99,1.11
241710,0.21302860975265503,0.2181258201599121,0.99,1.11
241810,0.21302860975265503,0.2181258201599121,1.0,1.11
241910,0.21302860975265503,0.2181258201599121,1.0,1.11
242010,0.21302860975265503,0.2181258201599121,1.0,1.11
242110,0.21302860975265503,0.2181258201599121,1.0,1.11
242210,0.21302860975265503,0.2181258201599121,1.0,1.11
242310,0.21302860975265503,0.2181258201599121,1.0,1.11
242410,0.21302860975265503,0.2181258201599121,1.0,1.11
242510,0.21302860975265503,0.2181258201599121,1.0,1.11
242610,0.21302860975265503,0.2181258201599121,1.0,1.11
242710,0.21302860975265503,0.2181258201599121,1.0,1.11
242810,0.21302860975265503,0.2181258201599121,1.0,1.11
242910,0.21302860975265503,0.2181258201599121,1.0,1.11
243010,0.21302860975265503,0.2181258201599121,1.0,1.11
243110,0.21302860975265503,0.2181258201599121,0.98,1.11
243210,0.21302860975265503,0.2181258201599121,0.98,1.11
243310,0.21302860975265503,0.2181258201599121,0.98,1.11
243410,0.21302860975265503,0.2181258201599121,0.98,1.11
243510,0.21302860975265503,0.2181258201599121,0.98,1.11
243610,0.21302860975265503,0.2181258201599121,0.98,1.11
243710,0.21302860975265503,0.2181258201599121,0.98,1.11
243810,0.21302860975265503,0.2181258201599121,0.96,1.11
243910,0.21302860975265503,0.2181258201599121,0.97,1.11
244010,0.21302860975265503,0.2181258201599121,0.97,1.11
244110,0.21302860975265503,0.2181258201599121,0.97,1.11
244210,0.21302860975265503,0.2181258201599121,0.98,1.11
244310,0.21302860975265503,0.2181258201599121,0.99,1.11
244410,0.21302860975265503,0.2181258201599121,0.99,1.11
244510,0.21302860975265503,0.2181258201599121,0.99,1.11
244610,0.21302860975265503,0.2181258201599121,0.99,1.11
244710,0.21302860975265503,0.2181258201599121,0.99,1.11
244810,0.21302860975265503,0.2181258201599121,0.99,1.11
244910,0.21302860975265503,0.2181258201599121,1.0,1.11
245010,0.21302860975265503,0.2181258201599121,1.0,1.11
245110,0.21302860975265503,0.2181258201599121,0.99,1.11
245210,0.21302860975265503,0.2181258201599121,0.99,1.11
245310,0.21302860975265503,0.2181258201599121,0.99,1.11
245410,0.21302860975265503,0.2181258201599121,0.99,1.11
245510,0.21302860975265503,0.2181258201599121,0.99,1.11
245610,0.21302860975265503,0.2181258201599121,0.99,1.11
245710,0.21302860975265503,0.2181258201599121,0.99,1.11
245810,0.21302860975265503,0.2181258201599121,1.0,1.11
273454,0.21302860975265503,0.2181258201599121,0.02,1.11
273554,0.21302860975265503,0.2181258201599121,0.02,1.11
273654,0.21302860975265503,0.2181258201599121,0.02,1.11
273754,0.21302860975265503,0.2181258201599121,0.02,1.11
273854,0.21302860975265503,0.2181258201599121,0.02,1.11
273954,0.21302860975265503,0.2181258201599121,0.02,1.11
274054,0.21302860975265503,0.2181258201599121,0.02,1.11
274154,0.21302860975265503,0.2181258201599121,0.02,1.11
274254,0.21302860975265503,0.2181258201599121,0.02,1.11
274354,0.21302860975265503,0.2181258201599121,0.02,1.11
274454,0.21302860975265503,0.2181258201599121,0.02,1.11
274554,0.21302860975265503,0.2181258201599121,0.02,1.11
274654,0.21302860975265503,0.2181258201599121,0.02,1.11
274754,0.21302860975265503,0.2181258201599121,0.02,1.11
274854,0.21302860975265503,0.2181258201599121,0.02,1.11
274954,0.21302860975265503,0.2181258201599121,0.02,1.11
275054,0.21302860975265503,0.2181258201599121,0.02,1.11
275154,0.21302860975265503,0.2181258201599121,0.02,1.11
275254,0.21302860975265503,0.2181258201599121,0.02,1.11
275354,0.21302860975265503,0.2181258201599121,0.02,1.11
275454,0.21302860975265503,0.2181258201599121,0.02,1.11
275554,0.21302860975265503,0.2181258201599121,0.02,1.11
275654,0.21302860975265503,0.2181258201599121,0.02,1.11
275754,0.21302860975265503,0.2181258201599121,0.02,1.11
275854,0.21302860975265503,0.2181258201599121,0.02,1.11
275954,0.21302860975265503,0.2181258201599121,0.02,1.11
276054,0.21302860975265503,0.2181258201599121,0.02,1.11
276154,0.21302860975265503,0.2181258201599121,0.02,1.11
276254,0.21302860975265503,0.2181258201599121,0.02,1.11
276354,0.21302860975265503,0.2181258201599121,0.02,1.11
276454,0.21302860975265503,0.2181258201599121,0.02,1.11
276554,0.21302860975265503,0.2181258201599121,0.02,1.11
276654,0.21302860975265503,0.2181258201599121,0.02,1.11
276754,0.21302860975265503,0.2181258201599121,0.02,1.11
276854,0.21302860975265503,0.2181258201599121,0.02,1.11
276954,0.21302860975265503,0.2181258201599121,0.02,1.11
277054,0.21302860975265503,0.2181258201599121,0.02,1.11
277154,0.21302860975265503,0.2181258201599121,0.02,1.11
277254,0.21302860975265503,0.2181258201599121,0.03,1.11
277354,0.21302860975265503,0.2181258201599121,0.03,1.11
277454,0.21302860975265503,0.2181258201599121,0.03,1.11
277554,0.21302860975265503,0.2181258201599121,0.03,1.11
277654,0.21302860975265503,0.2181258201599121,0.03,1.11
277754,0.21302860975265503,0.2181258201599121,0.03,1.11
277854,0.21302860975265503,0.2181258201599121,0.03,1.11
277954,0.21302860975265503,0.2181258201599121,0.03,1.11
278054,0.21302860975265503,0.2181258201599121,0.03,1.11
278154,0.21302860975265503,0.2181258201599121,0.03,1.11
278254,0.21302860975265503,0.2181258201599121,0.03,1.11
278354,0.21302860975265503,0.2181258201599121,0.03,1.11
278454,0.21302860975265503,0.2181258201599121,0.03,1.11
278554,0.21302860975265503,0.2181258201599121,0.03,1.11
278654,0.21302860975265503,0.2181258201599121,0.03,1.11
278754,0.21302860975265503,0.2181258201599121,0.03,1.11
278854,0.21302860975265503,0.2181258201599121,0.03,1.11
278954,0.21302860975265503,0.2181258201599121,0.03,1.11
279054,0.21302860975265503,0.2181258201599121,0.03,1.11
279154,0.21302860975265503,0.2181258201599121,0.03,1.11
279254,0.21302860975265503,0.2181258201599121,0.03,1.11
279354,0.21302860975265503,0.2181258201599121,0.03,1.11
279454,0.21302860975265503,0.2181258201599121,0.03,1.11
279554,0.21302860975265503,0.2181258201599121,0.03,1.11
279654,0.21302860975265503,0.2181258201599121,0.03,1.11
279754,0.21302860975265503,0.2181258201599121,0.03,1.11
279854,0.21302860975265503,0.2181258201599121,0.03,1.11
279954,0.21302860975265503,0.2181258201599121,0.03,1.11
280054,0.21302860975265503,0.2181258201599121,0.03,1.11
280154,0.21302860975265503,0.2181258201599121,0.03,1.11
280254,0.21302860975265503,0.2181258201599121,0.03,1.11
280354,0.21302860975265503,0.2181258201599121,0.03,1.11
280454,0.21302860975265503,0.2181258201599121,0.03,1.11
280554,0.21302860975265503,0.2181258201599121,0.03,1.11
280654,0.21302860975265503,0.2181258201599121,0.03,1.11
280754,0.21302860975265503,0.2181258201599121,0.03,1.11
280854,0.21302860975265503,0.2181258201599121,0.03,1.11
280954,0.21302860975265503,0.2181258201599121,0.03,1.11
281054,0.21302860975265503,0.2181258201599121,0.03,1.11
