evaluation,fitness,test_accuracy,uniqueness,time
116022,0.9057345390319824,0.8847593069076538,1.0,1.46
116122,0.9057345390319824,0.8847593069076538,1.0,1.46
116222,0.9057345390319824,0.8847593069076538,1.0,1.46
116322,0.9057345390319824,0.8847593069076538,1.0,1.46
116422,0.9057345390319824,0.8847593069076538,1.0,1.46
116522,0.9057345390319824,0.8847593069076538,1.0,1.46
116622,0.9057345390319824,0.8847593069076538,1.0,1.46
116722,0.9057345390319824,0.8847593069076538,1.0,1.46
116822,0.9057345390319824,0.8847593069076538,1.0,1.46
116922,0.9057345390319824,0.8847593069076538,1.0,1.46
117022,0.9057345390319824,0.8847593069076538,1.0,1.46
117122,0.9057345390319824,0.8847593069076538,1.0,1.46
117222,0.9057345390319824,0.8847593069076538,1.0,1.46
117322,0.9057345390319824,0.8847593069076538,1.0,1.46
117422,0.9057345390319824,0.8847593069076538,1.0,1.46
117522,0.9057345390319824,0.8847593069076538,1.0,1.46
117622,0.9057345390319824,0.8847593069076538,1.0,1.46
117722,0.9057345390319824,0.8847593069076538,1.0,1.46
117822,0.9057345390319824,0.8847593069076538,1.0,1.46
117922,0.9057345390319824,0.8847593069076538,1.0,1.46
118022,0.9057345390319824,0.8847593069076538,1.0,1.46
118122,0.9057345390319824,0.8847593069076538,1.0,1.46
118222,0.9057345390319824,0.8847593069076538,1.0,1.46
118322,0.9057345390319824,0.8847593069076538,1.0,1.46
118422,0.9057345390319824,0.8847593069076538,1.0,1.46
118522,0.9057345390319824,0.8847593069076538,1.0,1.46
118622,0.9057345390319824,0.8847593069076538,1.0,1.46
118722,0.9057345390319824,0.8847593069076538,1.0,1.46
118822,0.9057345390319824,0.8847593069076538,1.0,1.46
118922,0.9057345390319824,0.8847593069076538,1.0,1.46
119022,0.9057345390319824,0.8847593069076538,1.0,1.46
119122,0.9057345390319824,0.8847593069076538,1.0,1.46
119222,0.9057345390319824,0.8847593069076538,1.0,1.46
119322,0.9057345390319824,0.8847593069076538,1.0,1.46
119422,0.9057345390319824,0.8847593069076538,1.0,1.46
119522,0.9057345390319824,0.8847593069076538,1.0,1.46
119622,0.9057345390319824,0.8847593069076538,1.0,1.46
119722,0.9057345390319824,0.8847593069076538,1.0,1.46
119822,0.9057345390319824,0.8847593069076538,1.0,1.46
119922,0.9057345390319824,0.8847593069076538,1.0,1.46
120022,0.9057345390319824,0.8847593069076538,1.0,1.46
120122,0.9057345390319824,0.8847593069076538,1.0,1.46
120222,0.9057345390319824,0.8847593069076538,1.0,1.46
120322,0.9057345390319824,0.8847593069076538,1.0,1.46
120422,0.9057345390319824,0.8847593069076538,1.0,1.46
120522,0.9057345390319824,0.8847593069076538,1.0,1.46
120622,0.9057345390319824,0.8847593069076538,1.0,1.46
120722,0.9057345390319824,0.8847593069076538,1.0,1.46
120822,0.9057345390319824,0.8847593069076538,1.0,1.46
120922,0.9057345390319824,0.8847593069076538,1.0,1.46
121022,0.9057345390319824,0.8847593069076538,1.0,1.46
121122,0.9057345390319824,0.8847593069076538,1.0,1.46
121222,0.9057345390319824,0.8847593069076538,1.0,1.46
121322,0.9057345390319824,0.8847593069076538,1.0,1.46
121422,0.9057345390319824,0.8847593069076538,1.0,1.46
121522,0.9057345390319824,0.8847593069076538,1.0,1.46
121622,0.9057345390319824,0.8847593069076538,1.0,1.46
121722,0.9057345390319824,0.8847593069076538,1.0,1.46
121822,0.9057345390319824,0.8847593069076538,1.0,1.46
121922,0.9057345390319824,0.8847593069076538,1.0,1.46
122022,0.9057345390319824,0.8847593069076538,1.0,1.46
122122,0.9057345390319824,0.8847593069076538,1.0,1.46
122222,0.9057345390319824,0.8847593069076538,1.0,1.46
122322,0.9057345390319824,0.8847593069076538,1.0,1.46
122422,0.9057345390319824,0.8847593069076538,1.0,1.46
122522,0.9057345390319824,0.8847593069076538,1.0,1.46
122622,0.9057345390319824,0.8847593069076538,1.0,1.46
122722,0.9057345390319824,0.8847593069076538,1.0,1.46
122822,0.9057345390319824,0.8847593069076538,1.0,1.46
122922,0.9057345390319824,0.8847593069076538,1.0,1.46
123022,0.9057345390319824,0.8847593069076538,1.0,1.46
123122,0.9057345390319824,0.8847593069076538,1.0,1.46
123222,0.9057345390319824,0.8847593069076538,1.0,1.46
123322,0.9057345390319824,0.8847593069076538,1.0,1.46
123422,0.9057345390319824,0.8847593069076538,1.0,1.46
123522,0.9057345390319824,0.8847593069076538,1.0,1.46
123622,0.9057345390319824,0.8847593069076538,1.0,1.46
123722,0.9057345390319824,0.8847593069076538,1.0,1.46
123822,0.9057345390319824,0.8847593069076538,1.0,1.46
123922,0.9057345390319824,0.8847593069076538,1.0,1.46
124022,0.9057345390319824,0.8847593069076538,1.0,1.46
124122,0.9057345390319824,0.8847593069076538,1.0,1.46
124222,0.9057345390319824,0.8847593069076538,1.0,1.46
124322,0.9057345390319824,0.8847593069076538,1.0,1.46
124422,0.9057345390319824,0.8847593069076538,1.0,1.46
124522,0.9057345390319824,0.8847593069076538,1.0,1.46
124622,0.9057345390319824,0.8847593069076538,1.0,1.46
124722,0.9057345390319824,0.8847593069076538,1.0,1.46
124822,0.9057345390319824,0.8847593069076538,1.0,1.46
124922,0.9057345390319824,0.8847593069076538,1.0,1.46
125022,0.9057345390319824,0.8847593069076538,1.0,1.46
125122,0.9057345390319824,0.8847593069076538,1.0,1.46
125222,0.9057345390319824,0.8847593069076538,1.0,1.46
125322,0.9057345390319824,0.8847593069076538,1.0,1.46
125422,0.9057345390319824,0.8847593069076538,1.0,1.46
125522,0.9057345390319824,0.8847593069076538,1.0,1.46
125622,0.9057345390319824,0.8847593069076538,1.0,1.46
125722,0.9057345390319824,0.8847593069076538,1.0,1.46
125822,0.9057345390319824,0.8847593069076538,1.0,1.46
125922,0.9057345390319824,0.8847593069076538,1.0,1.46
126022,0.9057345390319824,0.8847593069076538,1.0,1.46
126122,0.9057345390319824,0.8847593069076538,1.0,1.46
126222,0.9057345390319824,0.8847593069076538,1.0,1.46
126322,0.9057345390319824,0.8847593069076538,1.0,1.46
126422,0.9057345390319824,0.8847593069076538,1.0,1.46
126522,0.9057345390319824,0.8847593069076538,1.0,1.46
126622,0.9057345390319824,0.8847593069076538,1.0,1.46
126722,0.9057345390319824,0.8847593069076538,1.0,1.46
126822,0.9057345390319824,0.8847593069076538,1.0,1.46
126922,0.9057345390319824,0.8847593069076538,1.0,1.46
127022,0.9057345390319824,0.8847593069076538,1.0,1.46
127122,0.9057345390319824,0.8847593069076538,1.0,1.46
127222,0.9057345390319824,0.8847593069076538,1.0,1.46
127322,0.9057345390319824,0.8847593069076538,1.0,1.46
127422,0.9057345390319824,0.8847593069076538,1.0,1.46
127522,0.9057345390319824,0.8847593069076538,1.0,1.46
127622,0.9057345390319824,0.8847593069076538,1.0,1.46
127722,0.9057345390319824,0.8847593069076538,1.0,1.46
127822,0.9057345390319824,0.8847593069076538,1.0,1.46
127922,0.9057345390319824,0.8847593069076538,1.0,1.46
128022,0.9057345390319824,0.8847593069076538,1.0,1.46
128122,0.9057345390319824,0.8847593069076538,1.0,1.46
128222,0.9057345390319824,0.8847593069076538,1.0,1.46
128322,0.9057345390319824,0.8847593069076538,1.0,1.46
128422,0.9057345390319824,0.8847593069076538,1.0,1.46
128522,0.9057345390319824,0.8847593069076538,1.0,1.46
128622,0.9057345390319824,0.8847593069076538,1.0,1.46
128722,0.9057345390319824,0.8847593069076538,1.0,1.46
128822,0.9057345390319824,0.8847593069076538,1.0,1.46
128922,0.9057345390319824,0.8847593069076538,1.0,1.46
129022,0.9057345390319824,0.8847593069076538,1.0,1.46
129122,0.9057345390319824,0.8847593069076538,1.0,1.46
129222,0.9057345390319824,0.8847593069076538,1.0,1.46
129322,0.9057345390319824,0.8847593069076538,1.0,1.46
129422,0.9057345390319824,0.8847593069076538,1.0,1.46
129522,0.9057345390319824,0.8847593069076538,1.0,1.46
129622,0.9057345390319824,0.8847593069076538,1.0,1.46
129722,0.9057345390319824,0.8847593069076538,1.0,1.46
129822,0.9057345390319824,0.8847593069076538,1.0,1.46
129922,0.9057345390319824,0.8847593069076538,1.0,1.46
130022,0.9057345390319824,0.8847593069076538,1.0,1.46
130122,0.9057345390319824,0.8847593069076538,1.0,1.46
130222,0.9057345390319824,0.8847593069076538,1.0,1.46
130322,0.9057345390319824,0.8847593069076538,1.0,1.46
130422,0.9057345390319824,0.8847593069076538,1.0,1.46
130522,0.9057345390319824,0.8847593069076538,1.0,1.46
130622,0.9057345390319824,0.8847593069076538,1.0,1.46
130722,0.9057345390319824,0.8847593069076538,1.0,1.46
130822,0.9057345390319824,0.8847593069076538,1.0,1.46
130922,0.9057345390319824,0.8847593069076538,1.0,1.46
131022,0.9057345390319824,0.8847593069076538,1.0,1.46
131122,0.9057345390319824,0.8847593069076538,1.0,1.46
131222,0.9057345390319824,0.8847593069076538,1.0,1.46
131322,0.9057345390319824,0.8847593069076538,1.0,1.46
131422,0.9057345390319824,0.8847593069076538,1.0,1.46
131522,0.9057345390319824,0.8847593069076538,1.0,1.46
131622,0.9057345390319824,0.8847593069076538,1.0,1.46
131722,0.9057345390319824,0.8847593069076538,1.0,1.46
131822,0.9057345390319824,0.8847593069076538,1.0,1.46
131922,0.9057345390319824,0.8847593069076538,1.0,1.46
132022,0.9057345390319824,0.8847593069076538,1.0,1.46
132122,0.9057345390319824,0.8847593069076538,1.0,1.46
132222,0.9057345390319824,0.8847593069076538,1.0,1.46
132322,0.9057345390319824,0.8847593069076538,1.0,1.46
132422,0.9057345390319824,0.8847593069076538,1.0,1.46
132522,0.9057345390319824,0.8847593069076538,1.0,1.46
132622,0.9057345390319824,0.8847593069076538,1.0,1.46
132722,0.9057345390319824,0.8847593069076538,1.0,1.46
132822,0.9057345390319824,0.8847593069076538,1.0,1.46
132922,0.9057345390319824,0.8847593069076538,1.0,1.46
133022,0.9057345390319824,0.8847593069076538,1.0,1.46
133122,0.9057345390319824,0.8847593069076538,1.0,1.46
133222,0.9057345390319824,0.8847593069076538,1.0,1.46
133322,0.9057345390319824,0.8847593069076538,1.0,1.46
133422,0.9057345390319824,0.8847593069076538,1.0,1.46
133522,0.9057345390319824,0.8847593069076538,1.0,1.46
133622,0.9057345390319824,0.8847593069076538,1.0,1.46
133722,0.9057345390319824,0.8847593069076538,1.0,1.46
133822,0.9057345390319824,0.8847593069076538,1.0,1.46
133922,0.9057345390319824,0.8847593069076538,1.0,1.46
134022,0.9057345390319824,0.8847593069076538,1.0,1.46
134122,0.9057345390319824,0.8847593069076538,1.0,1.46
134222,0.9057345390319824,0.8847593069076538,1.0,1.46
134322,0.9057345390319824,0.8847593069076538,1.0,1.46
134422,0.9057345390319824,0.8847593069076538,1.0,1.46
134522,0.9057345390319824,0.8847593069076538,1.0,1.46
134622,0.9057345390319824,0.8847593069076538,1.0,1.46
134722,0.9057345390319824,0.8847593069076538,1.0,1.46
134822,0.9057345390319824,0.8847593069076538,1.0,1.46
134922,0.9057345390319824,0.8847593069076538,1.0,1.46
135022,0.9057345390319824,0.8847593069076538,1.0,1.46
135122,0.9057345390319824,0.8847593069076538,1.0,1.46
135222,0.9057345390319824,0.8847593069076538,1.0,1.46
135322,0.9057345390319824,0.8847593069076538,1.0,1.46
135422,0.9057345390319824,0.8847593069076538,1.0,1.46
135522,0.9057345390319824,0.8847593069076538,1.0,1.46
135622,0.9057345390319824,0.8847593069076538,1.0,1.46
135722,0.9057345390319824,0.8847593069076538,1.0,1.46
135822,0.9057345390319824,0.8847593069076538,1.0,1.46
135922,0.9057345390319824,0.8847593069076538,1.0,1.46
136022,0.9057345390319824,0.8847593069076538,1.0,1.46
136122,0.9057345390319824,0.8847593069076538,1.0,1.46
136222,0.9057345390319824,0.8847593069076538,1.0,1.46
136322,0.9057345390319824,0.8847593069076538,1.0,1.46
136422,0.9057345390319824,0.8847593069076538,1.0,1.46
136522,0.9057345390319824,0.8847593069076538,1.0,1.46
136622,0.9057345390319824,0.8847593069076538,1.0,1.46
136722,0.9057345390319824,0.8847593069076538,1.0,1.46
136822,0.9057345390319824,0.8847593069076538,1.0,1.46
136922,0.9057345390319824,0.8847593069076538,1.0,1.46
137022,0.9057345390319824,0.8847593069076538,1.0,1.46
137122,0.9057345390319824,0.8847593069076538,1.0,1.46
137222,0.9057345390319824,0.8847593069076538,1.0,1.46
137322,0.9057345390319824,0.8847593069076538,1.0,1.46
137422,0.9057345390319824,0.8847593069076538,1.0,1.46
137522,0.9057345390319824,0.8847593069076538,1.0,1.46
137622,0.9057345390319824,0.8847593069076538,1.0,1.46
137722,0.9057345390319824,0.8847593069076538,1.0,1.46
137822,0.9057345390319824,0.8847593069076538,1.0,1.46
137922,0.9057345390319824,0.8847593069076538,1.0,1.46
138022,0.9057345390319824,0.8847593069076538,1.0,1.46
138122,0.9057345390319824,0.8847593069076538,1.0,1.46
138222,0.9057345390319824,0.8847593069076538,1.0,1.46
138322,0.9057345390319824,0.8847593069076538,1.0,1.46
138422,0.9057345390319824,0.8847593069076538,1.0,1.46
138522,0.9057345390319824,0.8847593069076538,1.0,1.46
138622,0.9057345390319824,0.8847593069076538,1.0,1.46
138722,0.9057345390319824,0.8847593069076538,1.0,1.46
138822,0.9057345390319824,0.8847593069076538,1.0,1.46
138922,0.9057345390319824,0.8847593069076538,1.0,1.46
139022,0.9057345390319824,0.8847593069076538,1.0,1.46
139122,0.9057345390319824,0.8847593069076538,1.0,1.46
139222,0.9057345390319824,0.8847593069076538,1.0,1.46
139322,0.9057345390319824,0.8847593069076538,1.0,1.46
139422,0.9057345390319824,0.8847593069076538,1.0,1.46
139522,0.9057345390319824,0.8847593069076538,1.0,1.46
139622,0.9057345390319824,0.8847593069076538,1.0,1.46
139722,0.9057345390319824,0.8847593069076538,1.0,1.46
139822,0.9057345390319824,0.8847593069076538,1.0,1.46
139922,0.9057345390319824,0.8847593069076538,1.0,1.46
140022,0.9057345390319824,0.8847593069076538,1.0,1.46
140122,0.9057345390319824,0.8847593069076538,1.0,1.46
140222,0.9057345390319824,0.8847593069076538,1.0,1.46
140322,0.9057345390319824,0.8847593069076538,1.0,1.46
140422,0.9057345390319824,0.8847593069076538,1.0,1.46
140522,0.9057345390319824,0.8847593069076538,1.0,1.46
140622,0.9057345390319824,0.8847593069076538,1.0,1.46
140722,0.9057345390319824,0.8847593069076538,1.0,1.46
140822,0.9057345390319824,0.8847593069076538,1.0,1.46
140922,0.9057345390319824,0.8847593069076538,1.0,1.46
141022,0.9057345390319824,0.8847593069076538,1.0,1.46
141122,0.9057345390319824,0.8835517168045044,0.99,1.47
141222,0.9057345390319824,0.8835517168045044,1.0,1.47
141322,0.9057345390319824,0.8835517168045044,1.0,1.47
141422,0.9057345390319824,0.8835517168045044,1.0,1.47
141522,0.9057345390319824,0.8835517168045044,1.0,1.47
141622,0.9057345390319824,0.8835517168045044,1.0,1.47
141722,0.9057345390319824,0.8835517168045044,1.0,1.47
141822,0.9057345390319824,0.8835517168045044,1.0,1.47
141922,0.9057345390319824,0.8835517168045044,1.0,1.47
142022,0.9057345390319824,0.8835517168045044,1.0,1.47
142122,0.9057345390319824,0.8835517168045044,1.0,1.47
142222,0.9057345390319824,0.8835517168045044,1.0,1.47
142322,0.9057345390319824,0.8835517168045044,1.0,1.47
142422,0.9057345390319824,0.8835517168045044,1.0,1.47
142522,0.9057345390319824,0.8835517168045044,1.0,1.47
142622,0.9057345390319824,0.8835517168045044,1.0,1.47
142722,0.9057345390319824,0.8835517168045044,1.0,1.47
142822,0.9057345390319824,0.8835517168045044,1.0,1.47
142922,0.9057345390319824,0.8835517168045044,1.0,1.47
143022,0.9057345390319824,0.8835517168045044,1.0,1.47
143122,0.9057345390319824,0.8835517168045044,1.0,1.47
143222,0.9057345390319824,0.8835517168045044,1.0,1.47
143322,0.9057345390319824,0.8835517168045044,1.0,1.47
143422,0.9057345390319824,0.8835517168045044,1.0,1.47
143522,0.9057345390319824,0.8835517168045044,1.0,1.47
143622,0.9057345390319824,0.8835517168045044,1.0,1.47
143722,0.9057345390319824,0.8835517168045044,1.0,1.47
143822,0.9057345390319824,0.8835517168045044,1.0,1.47
143922,0.9057345390319824,0.8835517168045044,1.0,1.47
144022,0.9057345390319824,0.8835517168045044,1.0,1.47
144122,0.9057345390319824,0.8835517168045044,1.0,1.47
144222,0.9057345390319824,0.8835517168045044,1.0,1.47
144322,0.9057345390319824,0.8835517168045044,1.0,1.47
144422,0.9057345390319824,0.8835517168045044,1.0,1.47
144522,0.9057345390319824,0.8835517168045044,1.0,1.47
144622,0.9057345390319824,0.8835517168045044,1.0,1.47
144722,0.9057345390319824,0.8835517168045044,1.0,1.47
144822,0.9057345390319824,0.8835517168045044,1.0,1.47
144922,0.9057345390319824,0.8835517168045044,1.0,1.47
145022,0.9057345390319824,0.8835517168045044,1.0,1.47
145122,0.9057345390319824,0.8835517168045044,1.0,1.47
145222,0.9057345390319824,0.8835517168045044,1.0,1.47
145322,0.9057345390319824,0.8835517168045044,1.0,1.47
145422,0.9057345390319824,0.8835517168045044,1.0,1.47
145522,0.9057345390319824,0.8835517168045044,1.0,1.47
145622,0.9057345390319824,0.8835517168045044,1.0,1.47
145722,0.9057345390319824,0.8835517168045044,1.0,1.47
145822,0.9057345390319824,0.8835517168045044,1.0,1.47
145922,0.9057345390319824,0.8835517168045044,1.0,1.47
146022,0.9057345390319824,0.8835517168045044,1.0,1.47
146122,0.9057345390319824,0.8835517168045044,1.0,1.47
146222,0.9057345390319824,0.8835517168045044,1.0,1.47
146322,0.9057345390319824,0.8835517168045044,1.0,1.47
146422,0.9057345390319824,0.8835517168045044,1.0,1.47
146522,0.9057345390319824,0.8835517168045044,1.0,1.47
146622,0.9057345390319824,0.8835517168045044,1.0,1.47
146722,0.9057345390319824,0.8835517168045044,1.0,1.47
146822,0.9057345390319824,0.8835517168045044,1.0,1.47
146922,0.9057345390319824,0.8835517168045044,1.0,1.47
147022,0.9057345390319824,0.8835517168045044,1.0,1.47
147122,0.9057345390319824,0.8835517168045044,1.0,1.47
147222,0.9057345390319824,0.8835517168045044,1.0,1.47
147322,0.9057345390319824,0.8835517168045044,1.0,1.47
147422,0.9057345390319824,0.8835517168045044,1.0,1.47
147522,0.9057345390319824,0.8835517168045044,1.0,1.47
147622,0.9057345390319824,0.8835517168045044,1.0,1.47
147722,0.9057345390319824,0.8835517168045044,1.0,1.47
147822,0.9057345390319824,0.8835517168045044,1.0,1.47
147922,0.9057345390319824,0.8835517168045044,1.0,1.47
148022,0.9057345390319824,0.8835517168045044,1.0,1.47
148122,0.9057345390319824,0.8835517168045044,1.0,1.47
148222,0.9057345390319824,0.8835517168045044,1.0,1.47
148322,0.9057345390319824,0.8835517168045044,1.0,1.47
148422,0.9057345390319824,0.8835517168045044,1.0,1.47
148522,0.9057345390319824,0.8835517168045044,1.0,1.47
148622,0.9057345390319824,0.8835517168045044,1.0,1.47
148722,0.9057345390319824,0.8835517168045044,1.0,1.47
148822,0.9057345390319824,0.8835517168045044,1.0,1.47
148922,0.9057345390319824,0.8835517168045044,1.0,1.47
149022,0.9057345390319824,0.8835517168045044,1.0,1.47
149122,0.9057345390319824,0.8835517168045044,1.0,1.47
149222,0.9057345390319824,0.8835517168045044,1.0,1.47
149322,0.9057345390319824,0.8835517168045044,1.0,1.47
149422,0.9057345390319824,0.8835517168045044,1.0,1.47
149522,0.9057345390319824,0.8835517168045044,1.0,1.47
149622,0.9057345390319824,0.8835517168045044,1.0,1.47
149722,0.9057345390319824,0.8835517168045044,1.0,1.47
149822,0.9057345390319824,0.8835517168045044,1.0,1.47
149922,0.9057345390319824,0.8835517168045044,1.0,1.47
150022,0.9057345390319824,0.8835517168045044,1.0,1.47
150122,0.9057345390319824,0.8835517168045044,1.0,1.47
150222,0.9057345390319824,0.8835517168045044,1.0,1.47
150322,0.9057345390319824,0.8835517168045044,1.0,1.47
150422,0.9057345390319824,0.8835517168045044,1.0,1.47
150522,0.9057345390319824,0.8835517168045044,1.0,1.47
150622,0.9057345390319824,0.8835517168045044,1.0,1.47
150722,0.9057345390319824,0.8835517168045044,1.0,1.47
150822,0.9057345390319824,0.8835517168045044,1.0,1.47
150922,0.9057345390319824,0.8835517168045044,1.0,1.47
151022,0.9057345390319824,0.8835517168045044,1.0,1.47
151122,0.9057345390319824,0.8835517168045044,1.0,1.47
151222,0.9057345390319824,0.8835517168045044,1.0,1.47
151322,0.9057345390319824,0.8835517168045044,1.0,1.47
151422,0.9057345390319824,0.8835517168045044,1.0,1.47
151522,0.9057345390319824,0.8835517168045044,1.0,1.47
151622,0.9057345390319824,0.8835517168045044,1.0,1.47
151722,0.9057345390319824,0.8835517168045044,1.0,1.47
151822,0.9057345390319824,0.8835517168045044,1.0,1.47
151922,0.9057345390319824,0.8835517168045044,1.0,1.47
152022,0.9057345390319824,0.8835517168045044,1.0,1.47
152122,0.9057345390319824,0.8835517168045044,1.0,1.47
152222,0.9057345390319824,0.8835517168045044,1.0,1.47
152322,0.9057345390319824,0.8835517168045044,1.0,1.47
152422,0.9057345390319824,0.8835517168045044,1.0,1.47
152522,0.9057345390319824,0.8835517168045044,1.0,1.47
152622,0.9057345390319824,0.8835517168045044,1.0,1.47
152722,0.9057345390319824,0.8835517168045044,1.0,1.47
152822,0.9057345390319824,0.8835517168045044,1.0,1.47
152922,0.9057345390319824,0.8835517168045044,1.0,1.47
153022,0.9057345390319824,0.8835517168045044,1.0,1.47
153122,0.9057345390319824,0.8835517168045044,1.0,1.47
153222,0.9057345390319824,0.8835517168045044,1.0,1.47
153322,0.9057345390319824,0.8835517168045044,1.0,1.47
153422,0.9057345390319824,0.8835517168045044,1.0,1.47
153522,0.9057345390319824,0.8835517168045044,1.0,1.47
153622,0.9057345390319824,0.8835517168045044,1.0,1.47
153722,0.9057345390319824,0.8835517168045044,1.0,1.47
153822,0.9057345390319824,0.8835517168045044,1.0,1.47
153922,0.9057345390319824,0.8835517168045044,1.0,1.47
154022,0.9057345390319824,0.8835517168045044,1.0,1.47
154122,0.9057345390319824,0.8835517168045044,1.0,1.47
154222,0.9057345390319824,0.8835517168045044,1.0,1.47
154322,0.9057345390319824,0.8835517168045044,1.0,1.47
154422,0.9057345390319824,0.8835517168045044,1.0,1.47
154522,0.9057345390319824,0.8835517168045044,1.0,1.47
154622,0.9057345390319824,0.8835517168045044,1.0,1.47
154722,0.9057345390319824,0.8835517168045044,1.0,1.47
154822,0.9057345390319824,0.8835517168045044,1.0,1.47
154922,0.9057345390319824,0.8835517168045044,1.0,1.47
155022,0.9057345390319824,0.8835517168045044,1.0,1.47
155122,0.9057345390319824,0.8835517168045044,1.0,1.47
155222,0.9057345390319824,0.8835517168045044,1.0,1.47
155322,0.9057345390319824,0.8835517168045044,1.0,1.47
155422,0.9057345390319824,0.8835517168045044,1.0,1.47
155522,0.9057345390319824,0.8835517168045044,1.0,1.47
155622,0.9057345390319824,0.8835517168045044,1.0,1.47
155722,0.9057345390319824,0.8835517168045044,1.0,1.47
155822,0.9057345390319824,0.8835517168045044,1.0,1.47
155922,0.9057345390319824,0.8835517168045044,1.0,1.47
156022,0.9057345390319824,0.8835517168045044,1.0,1.47
156122,0.9057345390319824,0.8835517168045044,1.0,1.47
156222,0.9057345390319824,0.8835517168045044,1.0,1.47
156322,0.9057345390319824,0.8835517168045044,1.0,1.47
156422,0.9057345390319824,0.8835517168045044,1.0,1.47
156522,0.9057345390319824,0.8835517168045044,1.0,1.47
156622,0.9057345390319824,0.8835517168045044,1.0,1.47
156722,0.9057345390319824,0.8835517168045044,1.0,1.47
156822,0.9057345390319824,0.8835517168045044,1.0,1.47
156922,0.9057345390319824,0.8835517168045044,1.0,1.47
157022,0.9057345390319824,0.8835517168045044,1.0,1.47
157122,0.9057345390319824,0.8835517168045044,1.0,1.47
157222,0.9057345390319824,0.8835517168045044,1.0,1.47
157322,0.9057345390319824,0.8835517168045044,1.0,1.47
157422,0.9057345390319824,0.8835517168045044,1.0,1.47
157522,0.9057345390319824,0.8835517168045044,1.0,1.47
157622,0.9057345390319824,0.8835517168045044,1.0,1.47
157722,0.9057345390319824,0.8835517168045044,1.0,1.47
157822,0.9057345390319824,0.8835517168045044,1.0,1.47
157922,0.9057345390319824,0.8835517168045044,1.0,1.47
158022,0.9057345390319824,0.8835517168045044,1.0,1.47
158122,0.9057345390319824,0.8835517168045044,1.0,1.47
158222,0.9057345390319824,0.8835517168045044,1.0,1.47
158322,0.9057345390319824,0.8835517168045044,1.0,1.47
158422,0.9057345390319824,0.8835517168045044,1.0,1.47
158522,0.9057345390319824,0.8835517168045044,1.0,1.47
158622,0.9057345390319824,0.8835517168045044,1.0,1.47
158722,0.9057345390319824,0.8835517168045044,1.0,1.47
158822,0.9057345390319824,0.8835517168045044,1.0,1.47
158922,0.9057345390319824,0.8835517168045044,1.0,1.47
159022,0.9057345390319824,0.8835517168045044,1.0,1.47
159122,0.9057345390319824,0.8835517168045044,1.0,1.47
159222,0.9057345390319824,0.8835517168045044,1.0,1.47
159322,0.9057345390319824,0.8835517168045044,1.0,1.47
159422,0.9057345390319824,0.8835517168045044,1.0,1.47
159522,0.9057345390319824,0.8835517168045044,1.0,1.47
159622,0.9057345390319824,0.8835517168045044,1.0,1.47
159722,0.9057345390319824,0.8835517168045044,1.0,1.47
159822,0.9057345390319824,0.8835517168045044,1.0,1.47
159922,0.9057345390319824,0.8835517168045044,1.0,1.47
160022,0.9057345390319824,0.8835517168045044,1.0,1.47
160122,0.9057345390319824,0.8835517168045044,1.0,1.47
160222,0.9057345390319824,0.8835517168045044,1.0,1.47
160322,0.9057345390319824,0.8835517168045044,1.0,1.47
160422,0.9057345390319824,0.8847593069076538,1.0,1.47
160522,0.9057345390319824,0.8847593069076538,1.0,1.47
160622,0.9057345390319824,0.8847593069076538,1.0,1.47
160722,0.9057345390319824,0.8847593069076538,1.0,1.47
160822,0.9057345390319824,0.8847593069076538,1.0,1.47
160922,0.9057345390319824,0.8847593069076538,1.0,1.47
161022,0.9057345390319824,0.8847593069076538,1.0,1.47
161122,0.9057345390319824,0.8847593069076538,1.0,1.47
161222,0.9057345390319824,0.8847593069076538,1.0,1.47
161322,0.9057345390319824,0.8847593069076538,1.0,1.47
161422,0.9057345390319824,0.8847593069076538,1.0,1.47
161522,0.9057345390319824,0.8847593069076538,1.0,1.47
161622,0.9057345390319824,0.8847593069076538,1.0,1.47
161722,0.9057345390319824,0.8847593069076538,1.0,1.47
161822,0.9057345390319824,0.8847593069076538,1.0,1.47
161922,0.9057345390319824,0.8847593069076538,1.0,1.47
162022,0.9057345390319824,0.8847593069076538,1.0,1.47
162122,0.9057345390319824,0.8847593069076538,1.0,1.47
162222,0.9057345390319824,0.8847593069076538,1.0,1.47
162322,0.9057345390319824,0.8847593069076538,1.0,1.47
162422,0.9057345390319824,0.8847593069076538,1.0,1.47
162522,0.9057345390319824,0.8847593069076538,1.0,1.47
162622,0.9057345390319824,0.8847593069076538,1.0,1.47
162722,0.9057345390319824,0.8847593069076538,1.0,1.47
162822,0.9057345390319824,0.8847593069076538,1.0,1.47
162922,0.9057345390319824,0.8847593069076538,1.0,1.47
163022,0.9057345390319824,0.8847593069076538,1.0,1.47
163122,0.9057345390319824,0.8847593069076538,1.0,1.47
163222,0.9057345390319824,0.8847593069076538,1.0,1.47
163322,0.9057345390319824,0.8847593069076538,1.0,1.47
163422,0.9057345390319824,0.8847593069076538,1.0,1.47
163522,0.9057345390319824,0.8847593069076538,1.0,1.47
163622,0.9057345390319824,0.8847593069076538,1.0,1.47
163722,0.9057345390319824,0.8847593069076538,1.0,1.47
163822,0.9057345390319824,0.8847593069076538,1.0,1.47
163922,0.9057345390319824,0.8847593069076538,1.0,1.47
164022,0.9057345390319824,0.8847593069076538,1.0,1.47
