evaluation,fitness,test_accuracy,uniqueness,time
365311,0.17269782721996307,0.22991660237312317,0.01,1.24
365411,0.17269782721996307,0.22991660237312317,0.01,1.24
365511,0.17269782721996307,0.22991660237312317,0.01,1.24
365611,0.17269782721996307,0.22991660237312317,0.01,1.24
365711,0.17269782721996307,0.22991660237312317,0.01,1.24
365811,0.17269782721996307,0.22991660237312317,0.01,1.24
365911,0.17269782721996307,0.22991660237312317,0.01,1.24
366011,0.17269782721996307,0.22991660237312317,0.01,1.24
366111,0.17269782721996307,0.22991660237312317,0.01,1.24
366211,0.17269782721996307,0.22991660237312317,0.01,1.24
366311,0.17269782721996307,0.22991660237312317,0.01,1.24
366411,0.17269782721996307,0.22991660237312317,0.01,1.24
366511,0.17269782721996307,0.22991660237312317,0.01,1.24
366611,0.17269782721996307,0.22991660237312317,0.01,1.24
366711,0.17269782721996307,0.22991660237312317,0.01,1.24
366811,0.17269782721996307,0.22991660237312317,0.01,1.24
366911,0.17269782721996307,0.22991660237312317,0.01,1.24
367011,0.17269782721996307,0.22991660237312317,0.01,1.24
367111,0.17269782721996307,0.22991660237312317,0.01,1.24
367211,0.17269782721996307,0.22991660237312317,0.01,1.24
367311,0.17269782721996307,0.22991660237312317,0.01,1.24
367411,0.17269782721996307,0.22991660237312317,0.01,1.24
367511,0.17269782721996307,0.22991660237312317,0.01,1.24
367611,0.17269782721996307,0.22991660237312317,0.01,1.24
367711,0.17269782721996307,0.22991660237312317,0.01,1.24
367811,0.17269782721996307,0.22991660237312317,0.01,1.24
367911,0.17269782721996307,0.22991660237312317,0.01,1.24
368011,0.17269782721996307,0.22991660237312317,0.01,1.24
368111,0.17269782721996307,0.22991660237312317,0.01,1.24
368211,0.17269782721996307,0.22991660237312317,0.01,1.24
368311,0.17269782721996307,0.22991660237312317,0.01,1.24
368411,0.17269782721996307,0.22991660237312317,0.01,1.24
368511,0.17269782721996307,0.22991660237312317,0.01,1.24
368611,0.17269782721996307,0.22991660237312317,0.01,1.24
368711,0.17269782721996307,0.22991660237312317,0.01,1.24
368811,0.17269782721996307,0.22991660237312317,0.01,1.24
368911,0.17269782721996307,0.22991660237312317,0.01,1.24
369011,0.17269782721996307,0.22991660237312317,0.01,1.24
369111,0.17269782721996307,0.22991660237312317,0.01,1.24
369211,0.17269782721996307,0.22991660237312317,0.01,1.24
369311,0.17269782721996307,0.22991660237312317,0.01,1.24
369411,0.17269782721996307,0.22991660237312317,0.01,1.24
369511,0.17269782721996307,0.22991660237312317,0.01,1.24
369611,0.17269782721996307,0.22991660237312317,0.01,1.24
369711,0.17269782721996307,0.22991660237312317,0.01,1.24
369811,0.17269782721996307,0.22991660237312317,0.01,1.24
369911,0.17269782721996307,0.22991660237312317,0.01,1.24
370011,0.17269782721996307,0.22991660237312317,0.01,1.24
370111,0.17269782721996307,0.22991660237312317,0.01,1.24
370211,0.17269782721996307,0.22991660237312317,0.01,1.24
370311,0.17269782721996307,0.22991660237312317,0.01,1.24
370411,0.17269782721996307,0.22991660237312317,0.01,1.24
370511,0.17269782721996307,0.22991660237312317,0.01,1.24
370611,0.17269782721996307,0.22991660237312317,0.01,1.24
370711,0.17269782721996307,0.22991660237312317,0.01,1.24
370811,0.17269782721996307,0.22991660237312317,0.01,1.24
370911,0.17269782721996307,0.22991660237312317,0.01,1.24
371011,0.17269782721996307,0.22991660237312317,0.01,1.24
371111,0.17269782721996307,0.22991660237312317,0.01,1.24
371211,0.17269782721996307,0.22991660237312317,0.01,1.24
371311,0.17269782721996307,0.22991660237312317,0.01,1.24
371411,0.17269782721996307,0.22991660237312317,0.01,1.24
371511,0.17269782721996307,0.22991660237312317,0.01,1.24
371611,0.17269782721996307,0.22991660237312317,0.01,1.24
371711,0.17269782721996307,0.22991660237312317,0.01,1.24
371811,0.17269782721996307,0.22991660237312317,0.01,1.24
371911,0.17269782721996307,0.22991660237312317,0.01,1.24
372011,0.17269782721996307,0.22991660237312317,0.01,1.24
372111,0.17269782721996307,0.22991660237312317,0.01,1.24
372211,0.17269782721996307,0.22991660237312317,0.01,1.24
372311,0.17269782721996307,0.22991660237312317,0.01,1.24
372411,0.17269782721996307,0.22991660237312317,0.01,1.24
372511,0.17269782721996307,0.22991660237312317,0.01,1.24
372611,0.17269782721996307,0.22991660237312317,0.01,1.24
372711,0.17269782721996307,0.22991660237312317,0.01,1.24
372811,0.17269782721996307,0.22991660237312317,0.01,1.24
372911,0.17269782721996307,0.22991660237312317,0.01,1.24
373011,0.17269782721996307,0.22991660237312317,0.01,1.24
373111,0.17269782721996307,0.22991660237312317,0.01,1.24
373211,0.17269782721996307,0.22991660237312317,0.01,1.24
373311,0.17269782721996307,0.22991660237312317,0.01,1.24
373411,0.17269782721996307,0.22991660237312317,0.01,1.24
373511,0.17269782721996307,0.22991660237312317,0.01,1.24
373611,0.17269782721996307,0.22991660237312317,0.01,1.24
373711,0.17269782721996307,0.22991660237312317,0.01,1.24
373811,0.17269782721996307,0.22991660237312317,0.01,1.24
373911,0.17269782721996307,0.22991660237312317,0.01,1.24
374011,0.17269782721996307,0.22991660237312317,0.01,1.24
374111,0.17269782721996307,0.22991660237312317,0.01,1.24
374211,0.17269782721996307,0.22991660237312317,0.01,1.24
374311,0.17269782721996307,0.22991660237312317,0.01,1.24
374411,0.17269782721996307,0.22991660237312317,0.01,1.24
374511,0.17269782721996307,0.22991660237312317,0.01,1.24
374611,0.17269782721996307,0.22991660237312317,0.01,1.24
374711,0.17269782721996307,0.22991660237312317,0.01,1.24
374811,0.17269782721996307,0.22991660237312317,0.01,1.24
374911,0.17269782721996307,0.22991660237312317,0.01,1.24
375011,0.17269782721996307,0.22991660237312317,0.01,1.24
375111,0.17269782721996307,0.22991660237312317,0.01,1.24
375211,0.17269782721996307,0.22991660237312317,0.01,1.24
375311,0.17269782721996307,0.22991660237312317,0.01,1.24
375411,0.17269782721996307,0.22991660237312317,0.01,1.24
375511,0.17269782721996307,0.22991660237312317,0.01,1.24
375611,0.17269782721996307,0.22991660237312317,0.01,1.24
375711,0.17269782721996307,0.22991660237312317,0.01,1.24
375811,0.17269782721996307,0.22991660237312317,0.01,1.24
375911,0.17269782721996307,0.22991660237312317,0.01,1.24
376011,0.17269782721996307,0.22991660237312317,0.01,1.24
376111,0.17269782721996307,0.22991660237312317,0.01,1.24
376211,0.17269782721996307,0.22991660237312317,0.01,1.24
376311,0.17269782721996307,0.22991660237312317,0.01,1.24
376411,0.17269782721996307,0.22991660237312317,0.01,1.24
376511,0.17269782721996307,0.22991660237312317,0.01,1.24
376611,0.17269782721996307,0.22991660237312317,0.01,1.24
376711,0.17269782721996307,0.22991660237312317,0.01,1.24
376811,0.17269782721996307,0.22991660237312317,0.01,1.24
376911,0.17269782721996307,0.22991660237312317,0.01,1.24
377011,0.17269782721996307,0.22991660237312317,0.01,1.24
377111,0.17269782721996307,0.22991660237312317,0.01,1.24
377211,0.17269782721996307,0.22991660237312317,0.01,1.24
377311,0.17269782721996307,0.22991660237312317,0.01,1.24
377411,0.17269782721996307,0.22991660237312317,0.01,1.24
377511,0.17269782721996307,0.22991660237312317,0.01,1.24
377611,0.17269782721996307,0.22991660237312317,0.01,1.24
377711,0.17269782721996307,0.22991660237312317,0.01,1.24
377811,0.17269782721996307,0.22991660237312317,0.01,1.24
377911,0.17269782721996307,0.22991660237312317,0.01,1.24
378011,0.17269782721996307,0.22991660237312317,0.01,1.24
378111,0.17269782721996307,0.22991660237312317,0.01,1.24
378211,0.17269782721996307,0.22991660237312317,0.01,1.24
378311,0.17269782721996307,0.22991660237312317,0.01,1.24
378411,0.17269782721996307,0.22991660237312317,0.01,1.24
378511,0.17269782721996307,0.22991660237312317,0.01,1.24
378611,0.17269782721996307,0.22991660237312317,0.01,1.24
378711,0.17269782721996307,0.22991660237312317,0.01,1.24
378811,0.17269782721996307,0.22991660237312317,0.01,1.24
378911,0.17269782721996307,0.22991660237312317,0.01,1.24
379011,0.17269782721996307,0.22991660237312317,0.01,1.24
379111,0.17269782721996307,0.22991660237312317,0.01,1.24
379211,0.17269782721996307,0.22991660237312317,0.01,1.24
379311,0.17269782721996307,0.22991660237312317,0.01,1.24
379411,0.17269782721996307,0.22991660237312317,0.01,1.24
379511,0.17269782721996307,0.22991660237312317,0.01,1.24
379611,0.17269782721996307,0.22991660237312317,0.01,1.24
379711,0.17269782721996307,0.22991660237312317,0.01,1.24
379811,0.17269782721996307,0.22991660237312317,0.01,1.24
379911,0.17269782721996307,0.22991660237312317,0.01,1.24
380011,0.17269782721996307,0.22991660237312317,0.01,1.24
380111,0.17269782721996307,0.22991660237312317,0.01,1.24
380211,0.17269782721996307,0.22991660237312317,0.01,1.24
380311,0.17269782721996307,0.22991660237312317,0.01,1.24
380411,0.17269782721996307,0.22991660237312317,0.01,1.24
380511,0.17269782721996307,0.22991660237312317,0.01,1.24
380611,0.17269782721996307,0.22991660237312317,0.01,1.24
380711,0.17269782721996307,0.22991660237312317,0.01,1.24
380811,0.17269782721996307,0.22991660237312317,0.01,1.24
380911,0.17269782721996307,0.22991660237312317,0.01,1.24
381011,0.17269782721996307,0.22991660237312317,0.01,1.24
381111,0.17269782721996307,0.22991660237312317,0.01,1.24
381211,0.17269782721996307,0.22991660237312317,0.01,1.24
381311,0.17269782721996307,0.22991660237312317,0.01,1.24
381411,0.17269782721996307,0.22991660237312317,0.01,1.24
381511,0.17269782721996307,0.22991660237312317,0.01,1.24
381611,0.17269782721996307,0.22991660237312317,0.01,1.24
381711,0.17269782721996307,0.22991660237312317,0.01,1.24
381811,0.17269782721996307,0.22991660237312317,0.01,1.24
381911,0.17269782721996307,0.22991660237312317,0.01,1.24
382011,0.17269782721996307,0.22991660237312317,0.01,1.24
382111,0.17269782721996307,0.22991660237312317,0.01,1.24
382211,0.17269782721996307,0.22991660237312317,0.01,1.24
382311,0.17269782721996307,0.22991660237312317,0.01,1.24
382411,0.17269782721996307,0.22991660237312317,0.01,1.24
382511,0.17269782721996307,0.22991660237312317,0.01,1.24
382611,0.17269782721996307,0.22991660237312317,0.01,1.24
382711,0.17269782721996307,0.22991660237312317,0.01,1.24
382811,0.17269782721996307,0.22991660237312317,0.01,1.24
382911,0.17269782721996307,0.22991660237312317,0.01,1.24
383011,0.17269782721996307,0.22991660237312317,0.01,1.24
383111,0.17269782721996307,0.22991660237312317,0.01,1.24
383211,0.17269782721996307,0.22991660237312317,0.01,1.24
383311,0.17269782721996307,0.22991660237312317,0.01,1.24
383411,0.17269782721996307,0.22991660237312317,0.01,1.24
383511,0.17269782721996307,0.22991660237312317,0.01,1.24
383611,0.17269782721996307,0.22991660237312317,0.01,1.24
383711,0.17269782721996307,0.22991660237312317,0.01,1.24
383811,0.17269782721996307,0.22991660237312317,0.01,1.24
383911,0.17269782721996307,0.22991660237312317,0.01,1.24
384011,0.17269782721996307,0.22991660237312317,0.01,1.24
384111,0.17269782721996307,0.22991660237312317,0.01,1.24
384211,0.17269782721996307,0.22991660237312317,0.01,1.24
384311,0.17269782721996307,0.22991660237312317,0.01,1.24
384411,0.17269782721996307,0.22991660237312317,0.01,1.24
384511,0.17269782721996307,0.22991660237312317,0.01,1.24
384611,0.17269782721996307,0.22991660237312317,0.01,1.24
384711,0.17269782721996307,0.22991660237312317,0.01,1.24
384811,0.17269782721996307,0.22991660237312317,0.01,1.24
384911,0.17269782721996307,0.22991660237312317,0.01,1.24
385011,0.17269782721996307,0.22991660237312317,0.01,1.24
385111,0.17269782721996307,0.22991660237312317,0.01,1.24
385211,0.17269782721996307,0.22991660237312317,0.01,1.24
385311,0.17269782721996307,0.22991660237312317,0.01,1.24
385411,0.17269782721996307,0.22991660237312317,0.01,1.24
385511,0.17269782721996307,0.22991660237312317,0.01,1.24
385611,0.17269782721996307,0.22991660237312317,0.01,1.24
385711,0.17269782721996307,0.22991660237312317,0.01,1.24
385811,0.17269782721996307,0.22991660237312317,0.01,1.24
385911,0.17269782721996307,0.22991660237312317,0.01,1.24
386011,0.17269782721996307,0.22991660237312317,0.01,1.24
386111,0.17269782721996307,0.22991660237312317,0.01,1.24
386211,0.17269782721996307,0.22991660237312317,0.01,1.24
386311,0.17269782721996307,0.22991660237312317,0.01,1.24
386411,0.17269782721996307,0.22991660237312317,0.01,1.24
386511,0.17269782721996307,0.22991660237312317,0.01,1.24
386611,0.17269782721996307,0.22991660237312317,0.01,1.24
386711,0.17269782721996307,0.22991660237312317,0.01,1.24
386811,0.17269782721996307,0.22991660237312317,0.01,1.24
386911,0.17269782721996307,0.22991660237312317,0.01,1.24
387011,0.17269782721996307,0.22991660237312317,0.01,1.24
387111,0.17269782721996307,0.22991660237312317,0.01,1.24
387211,0.17269782721996307,0.22991660237312317,0.01,1.24
387311,0.17269782721996307,0.22991660237312317,0.01,1.24
387411,0.17269782721996307,0.22991660237312317,0.01,1.24
387511,0.17269782721996307,0.22991660237312317,0.01,1.24
387611,0.17269782721996307,0.22991660237312317,0.01,1.24
387711,0.17269782721996307,0.22991660237312317,0.01,1.24
387811,0.17269782721996307,0.22991660237312317,0.01,1.24
387911,0.17269782721996307,0.22991660237312317,0.01,1.24
388011,0.17269782721996307,0.22991660237312317,0.01,1.24
388111,0.17269782721996307,0.22991660237312317,0.01,1.24
388211,0.17269782721996307,0.22991660237312317,0.01,1.24
388311,0.17269782721996307,0.22991660237312317,0.01,1.24
388411,0.17269782721996307,0.22991660237312317,0.01,1.24
388511,0.17269782721996307,0.22991660237312317,0.01,1.24
388611,0.17269782721996307,0.22991660237312317,0.01,1.24
388711,0.17269782721996307,0.22991660237312317,0.01,1.24
388811,0.17269782721996307,0.22991660237312317,0.01,1.24
388911,0.17269782721996307,0.22991660237312317,0.01,1.24
389011,0.17269782721996307,0.22991660237312317,0.01,1.24
389111,0.17269782721996307,0.22991660237312317,0.01,1.24
389211,0.17269782721996307,0.22991660237312317,0.01,1.24
417111,0.17269782721996307,0.22991660237312317,0.01,1.26
417211,0.17269782721996307,0.22991660237312317,0.01,1.26
417311,0.17269782721996307,0.22991660237312317,0.01,1.26
417411,0.17269782721996307,0.22991660237312317,0.01,1.26
417511,0.17269782721996307,0.22991660237312317,0.01,1.26
417611,0.17269782721996307,0.22991660237312317,0.01,1.26
417711,0.17269782721996307,0.22991660237312317,0.01,1.26
417811,0.17269782721996307,0.22991660237312317,0.01,1.26
417911,0.17269782721996307,0.22991660237312317,0.01,1.26
418011,0.17269782721996307,0.22991660237312317,0.01,1.26
418111,0.17269782721996307,0.22991660237312317,0.01,1.26
418211,0.17269782721996307,0.22991660237312317,0.01,1.26
418311,0.17269782721996307,0.22991660237312317,0.01,1.26
418411,0.17269782721996307,0.22991660237312317,0.01,1.26
418511,0.17269782721996307,0.22991660237312317,0.01,1.26
418611,0.17269782721996307,0.22991660237312317,0.01,1.26
418711,0.17269782721996307,0.22991660237312317,0.01,1.26
418811,0.17269782721996307,0.22991660237312317,0.01,1.26
418911,0.17269782721996307,0.22991660237312317,0.01,1.26
419011,0.17269782721996307,0.22991660237312317,0.01,1.26
419111,0.17269782721996307,0.22991660237312317,0.01,1.26
419211,0.17269782721996307,0.22991660237312317,0.01,1.26
419311,0.17269782721996307,0.22991660237312317,0.01,1.26
419411,0.17269782721996307,0.22991660237312317,0.01,1.26
419511,0.17269782721996307,0.22991660237312317,0.01,1.26
419611,0.17269782721996307,0.22991660237312317,0.01,1.26
419711,0.17269782721996307,0.22991660237312317,0.01,1.26
419811,0.17269782721996307,0.22991660237312317,0.01,1.26
419911,0.17269782721996307,0.22991660237312317,0.01,1.26
420011,0.17269782721996307,0.22991660237312317,0.01,1.26
420111,0.17269782721996307,0.22991660237312317,0.01,1.26
420211,0.17269782721996307,0.22991660237312317,0.01,1.26
420311,0.17269782721996307,0.22991660237312317,0.01,1.26
420411,0.17269782721996307,0.22991660237312317,0.01,1.26
420511,0.17269782721996307,0.22991660237312317,0.01,1.26
420611,0.17269782721996307,0.22991660237312317,0.01,1.26
420711,0.17269782721996307,0.22991660237312317,0.01,1.26
420811,0.17269782721996307,0.22991660237312317,0.01,1.26
420911,0.17269782721996307,0.22991660237312317,0.01,1.26
421011,0.17269782721996307,0.22991660237312317,0.01,1.26
421111,0.17269782721996307,0.22991660237312317,0.01,1.26
421211,0.17269782721996307,0.22991660237312317,0.01,1.26
421311,0.17269782721996307,0.22991660237312317,0.01,1.26
421411,0.17269782721996307,0.22991660237312317,0.01,1.26
421511,0.17269782721996307,0.22991660237312317,0.01,1.26
421611,0.17269782721996307,0.22991660237312317,0.01,1.26
421711,0.17269782721996307,0.22991660237312317,0.01,1.26
421811,0.17269782721996307,0.22991660237312317,0.01,1.26
421911,0.17269782721996307,0.22991660237312317,0.01,1.26
422011,0.17269782721996307,0.22991660237312317,0.01,1.26
422111,0.17269782721996307,0.22991660237312317,0.01,1.26
422211,0.17269782721996307,0.22991660237312317,0.01,1.26
422311,0.17269782721996307,0.22991660237312317,0.01,1.26
422411,0.17269782721996307,0.22991660237312317,0.01,1.26
422511,0.17269782721996307,0.22991660237312317,0.01,1.26
422611,0.17269782721996307,0.22991660237312317,0.01,1.26
422711,0.17269782721996307,0.22991660237312317,0.01,1.26
422811,0.17269782721996307,0.22991660237312317,0.01,1.26
422911,0.17269782721996307,0.22991660237312317,0.01,1.26
423011,0.17269782721996307,0.22991660237312317,0.01,1.26
423111,0.17269782721996307,0.22991660237312317,0.01,1.26
423211,0.17269782721996307,0.22991660237312317,0.01,1.26
423311,0.17269782721996307,0.22991660237312317,0.01,1.26
423411,0.17269782721996307,0.22991660237312317,0.01,1.26
423511,0.17269782721996307,0.22991660237312317,0.01,1.26
423611,0.17269782721996307,0.22991660237312317,0.01,1.26
423711,0.17269782721996307,0.22991660237312317,0.01,1.26
423811,0.17269782721996307,0.22991660237312317,0.01,1.26
423911,0.17269782721996307,0.22991660237312317,0.01,1.26
424011,0.17269782721996307,0.22991660237312317,0.01,1.26
424111,0.17269782721996307,0.22991660237312317,0.01,1.26
424211,0.17269782721996307,0.22991660237312317,0.01,1.26
424311,0.17269782721996307,0.22991660237312317,0.01,1.26
424411,0.17269782721996307,0.22991660237312317,0.01,1.26
424511,0.17269782721996307,0.22991660237312317,0.01,1.26
424611,0.17269782721996307,0.22991660237312317,0.01,1.26
424711,0.17269782721996307,0.22991660237312317,0.01,1.26
424811,0.17269782721996307,0.22991660237312317,0.01,1.26
424911,0.17269782721996307,0.22991660237312317,0.01,1.26
425011,0.17269782721996307,0.22991660237312317,0.01,1.26
425111,0.17269782721996307,0.22991660237312317,0.01,1.26
425211,0.17269782721996307,0.22991660237312317,0.01,1.26
425311,0.17269782721996307,0.22991660237312317,0.01,1.26
425411,0.17269782721996307,0.22991660237312317,0.01,1.26
425511,0.17269782721996307,0.22991660237312317,0.01,1.26
425611,0.17269782721996307,0.22991660237312317,0.01,1.26
425711,0.17269782721996307,0.22991660237312317,0.01,1.26
425811,0.17269782721996307,0.22991660237312317,0.01,1.26
425911,0.17269782721996307,0.22991660237312317,0.01,1.26
426011,0.17269782721996307,0.22991660237312317,0.01,1.26
426111,0.17269782721996307,0.22991660237312317,0.01,1.26
426211,0.17269782721996307,0.22991660237312317,0.01,1.26
426311,0.17269782721996307,0.22991660237312317,0.01,1.26
426411,0.17269782721996307,0.22991660237312317,0.01,1.26
426511,0.17269782721996307,0.22991660237312317,0.01,1.26
426611,0.17269782721996307,0.22991660237312317,0.01,1.26
426711,0.17269782721996307,0.22991660237312317,0.01,1.26
426811,0.17269782721996307,0.22991660237312317,0.01,1.26
426911,0.17269782721996307,0.22991660237312317,0.01,1.26
427011,0.17269782721996307,0.22991660237312317,0.01,1.26
427111,0.17269782721996307,0.22991660237312317,0.01,1.26
427211,0.17269782721996307,0.22991660237312317,0.01,1.26
427311,0.17269782721996307,0.22991660237312317,0.01,1.26
427411,0.17269782721996307,0.22991660237312317,0.01,1.26
427511,0.17269782721996307,0.22991660237312317,0.01,1.26
427611,0.17269782721996307,0.22991660237312317,0.01,1.26
427711,0.17269782721996307,0.22991660237312317,0.01,1.26
427811,0.17269782721996307,0.22991660237312317,0.01,1.26
427911,0.17269782721996307,0.22991660237312317,0.01,1.26
428011,0.17269782721996307,0.22991660237312317,0.01,1.26
428111,0.17269782721996307,0.22991660237312317,0.01,1.26
428211,0.17269782721996307,0.22991660237312317,0.01,1.26
428311,0.17269782721996307,0.22991660237312317,0.01,1.26
428411,0.17269782721996307,0.22991660237312317,0.01,1.26
428511,0.17269782721996307,0.22991660237312317,0.01,1.26
428611,0.17269782721996307,0.22991660237312317,0.01,1.26
428711,0.17269782721996307,0.22991660237312317,0.01,1.26
428811,0.17269782721996307,0.22991660237312317,0.01,1.26
428911,0.17269782721996307,0.22991660237312317,0.01,1.26
429011,0.17269782721996307,0.22991660237312317,0.01,1.26
429111,0.17269782721996307,0.22991660237312317,0.01,1.26
429211,0.17269782721996307,0.22991660237312317,0.01,1.26
429311,0.17269782721996307,0.22991660237312317,0.01,1.26
429411,0.17269782721996307,0.22991660237312317,0.01,1.26
429511,0.17269782721996307,0.22991660237312317,0.01,1.26
429611,0.17269782721996307,0.22991660237312317,0.01,1.26
429711,0.17269782721996307,0.22991660237312317,0.01,1.26
429811,0.17269782721996307,0.22991660237312317,0.01,1.26
429911,0.17269782721996307,0.22991660237312317,0.01,1.26
430011,0.17269782721996307,0.22991660237312317,0.01,1.26
430111,0.17269782721996307,0.22991660237312317,0.01,1.26
430211,0.17269782721996307,0.22991660237312317,0.01,1.26
430311,0.17269782721996307,0.22991660237312317,0.01,1.26
430411,0.17269782721996307,0.22991660237312317,0.01,1.26
430511,0.17269782721996307,0.22991660237312317,0.01,1.26
430611,0.17269782721996307,0.22991660237312317,0.01,1.26
430711,0.17269782721996307,0.22991660237312317,0.01,1.26
430811,0.17269782721996307,0.22991660237312317,0.01,1.26
430911,0.17269782721996307,0.22991660237312317,0.01,1.26
431011,0.17269782721996307,0.22991660237312317,0.01,1.26
431111,0.17269782721996307,0.22991660237312317,0.01,1.26
431211,0.17269782721996307,0.22991660237312317,0.01,1.26
431311,0.17269782721996307,0.22991660237312317,0.01,1.26
431411,0.17269782721996307,0.22991660237312317,0.01,1.26
431511,0.17269782721996307,0.22991660237312317,0.01,1.26
431611,0.17269782721996307,0.22991660237312317,0.01,1.26
431711,0.17269782721996307,0.22991660237312317,0.01,1.26
431811,0.17269782721996307,0.22991660237312317,0.01,1.26
431911,0.17269782721996307,0.22991660237312317,0.01,1.26
432011,0.17269782721996307,0.22991660237312317,0.01,1.26
432111,0.17269782721996307,0.22991660237312317,0.01,1.26
432211,0.17269782721996307,0.22991660237312317,0.01,1.26
432311,0.17269782721996307,0.22991660237312317,0.01,1.26
432411,0.17269782721996307,0.22991660237312317,0.01,1.26
432511,0.17269782721996307,0.22991660237312317,0.01,1.26
432611,0.17269782721996307,0.22991660237312317,0.01,1.26
432711,0.17269782721996307,0.22991660237312317,0.01,1.26
432811,0.17269782721996307,0.22991660237312317,0.01,1.26
432911,0.17269782721996307,0.22991660237312317,0.01,1.26
433011,0.17269782721996307,0.22991660237312317,0.01,1.26
433111,0.17269782721996307,0.22991660237312317,0.01,1.26
433211,0.17269782721996307,0.22991660237312317,0.01,1.26
433311,0.17269782721996307,0.22991660237312317,0.01,1.26
433411,0.17269782721996307,0.22991660237312317,0.01,1.26
433511,0.17269782721996307,0.22991660237312317,0.01,1.26
433611,0.17269782721996307,0.22991660237312317,0.01,1.26
433711,0.17269782721996307,0.22991660237312317,0.01,1.26
433811,0.17269782721996307,0.22991660237312317,0.01,1.26
433911,0.17269782721996307,0.22991660237312317,0.01,1.26
434011,0.17269782721996307,0.22991660237312317,0.01,1.26
434111,0.17269782721996307,0.22991660237312317,0.01,1.26
434211,0.17269782721996307,0.22991660237312317,0.01,1.26
434311,0.17269782721996307,0.22991660237312317,0.01,1.26
434411,0.17269782721996307,0.22991660237312317,0.01,1.26
434511,0.17269782721996307,0.22991660237312317,0.01,1.26
434611,0.17269782721996307,0.22991660237312317,0.01,1.26
434711,0.17269782721996307,0.22991660237312317,0.01,1.26
434811,0.17269782721996307,0.22991660237312317,0.01,1.26
434911,0.17269782721996307,0.22991660237312317,0.01,1.26
435011,0.17269782721996307,0.22991660237312317,0.01,1.26
435111,0.17269782721996307,0.22991660237312317,0.01,1.26
435211,0.17269782721996307,0.22991660237312317,0.01,1.26
435311,0.17269782721996307,0.22991660237312317,0.01,1.26
435411,0.17269782721996307,0.22991660237312317,0.01,1.26
435511,0.17269782721996307,0.22991660237312317,0.01,1.26
435611,0.17269782721996307,0.22991660237312317,0.01,1.26
435711,0.17269782721996307,0.22991660237312317,0.01,1.26
435811,0.17269782721996307,0.22991660237312317,0.01,1.26
435911,0.17269782721996307,0.22991660237312317,0.01,1.26
436011,0.17269782721996307,0.22991660237312317,0.01,1.26
436111,0.17269782721996307,0.22991660237312317,0.01,1.26
436211,0.17269782721996307,0.22991660237312317,0.01,1.26
436311,0.17269782721996307,0.22991660237312317,0.01,1.26
436411,0.17269782721996307,0.22991660237312317,0.01,1.26
436511,0.17269782721996307,0.22991660237312317,0.01,1.26
436611,0.17269782721996307,0.22991660237312317,0.01,1.26
436711,0.17269782721996307,0.22991660237312317,0.01,1.26
436811,0.17269782721996307,0.22991660237312317,0.01,1.26
436911,0.17269782721996307,0.22991660237312317,0.01,1.26
437011,0.17269782721996307,0.22991660237312317,0.01,1.26
437111,0.17269782721996307,0.22991660237312317,0.01,1.26
437211,0.17269782721996307,0.22991660237312317,0.01,1.26
437311,0.17269782721996307,0.22991660237312317,0.01,1.26
437411,0.17269782721996307,0.22991660237312317,0.01,1.26
437511,0.17269782721996307,0.22991660237312317,0.01,1.26
437611,0.17269782721996307,0.22991660237312317,0.01,1.26
437711,0.17269782721996307,0.22991660237312317,0.01,1.26
437811,0.17269782721996307,0.22991660237312317,0.01,1.26
437911,0.17269782721996307,0.22991660237312317,0.01,1.26
438011,0.17269782721996307,0.22991660237312317,0.01,1.26
438111,0.17269782721996307,0.22991660237312317,0.01,1.26
438211,0.17269782721996307,0.22991660237312317,0.01,1.26
438311,0.17269782721996307,0.22991660237312317,0.01,1.26
438411,0.17269782721996307,0.22991660237312317,0.01,1.26
438511,0.17269782721996307,0.22991660237312317,0.01,1.26
438611,0.17269782721996307,0.22991660237312317,0.01,1.26
438711,0.17269782721996307,0.22991660237312317,0.01,1.26
438811,0.17269782721996307,0.22991660237312317,0.01,1.26
438911,0.17269782721996307,0.22991660237312317,0.01,1.26
439011,0.17269782721996307,0.22991660237312317,0.01,1.26
439111,0.17269782721996307,0.22991660237312317,0.01,1.26
439211,0.17269782721996307,0.22991660237312317,0.01,1.26
439311,0.17269782721996307,0.22991660237312317,0.01,1.26
439411,0.17269782721996307,0.22991660237312317,0.01,1.26
439511,0.17269782721996307,0.22991660237312317,0.01,1.26
439611,0.17269782721996307,0.22991660237312317,0.01,1.26
439711,0.17269782721996307,0.22991660237312317,0.01,1.26
439811,0.17269782721996307,0.22991660237312317,0.01,1.26
439911,0.17269782721996307,0.22991660237312317,0.01,1.26
440011,0.17269782721996307,0.22991660237312317,0.01,1.26
440111,0.17269782721996307,0.22991660237312317,0.01,1.26
440211,0.17269782721996307,0.22991660237312317,0.01,1.26
440311,0.17269782721996307,0.22991660237312317,0.01,1.26
440411,0.17269782721996307,0.22991660237312317,0.01,1.26
440511,0.17269782721996307,0.22991660237312317,0.01,1.26
440611,0.17269782721996307,0.22991660237312317,0.01,1.26
440711,0.17269782721996307,0.22991660237312317,0.01,1.26
440811,0.17269782721996307,0.22991660237312317,0.01,1.26
440911,0.17269782721996307,0.22991660237312317,0.01,1.26
441011,0.17269782721996307,0.22991660237312317,0.01,1.26
441111,0.17269782721996307,0.22991660237312317,0.01,1.26
