evaluation,fitness,test_accuracy,uniqueness,time
182744,0.1690874546766281,0.13102561235427856,0.41,1.17
182844,0.1690874546766281,0.13102561235427856,0.41,1.17
182944,0.1690874546766281,0.13102561235427856,0.41,1.17
183044,0.1690874546766281,0.13102561235427856,0.42,1.17
183144,0.1690874546766281,0.13102561235427856,0.42,1.17
183244,0.1690874546766281,0.13102561235427856,0.42,1.17
183344,0.1690874546766281,0.13102561235427856,0.42,1.17
183444,0.1690874546766281,0.13102561235427856,0.42,1.17
183544,0.1690874546766281,0.13102561235427856,0.42,1.17
183644,0.1690874546766281,0.13102561235427856,0.42,1.17
183744,0.1690874546766281,0.13102561235427856,0.42,1.17
183844,0.1690874546766281,0.13102561235427856,0.42,1.17
183944,0.1690874546766281,0.13102561235427856,0.42,1.17
184044,0.1690874546766281,0.13102561235427856,0.42,1.17
184144,0.1690874546766281,0.13102561235427856,0.43,1.17
184244,0.1690874546766281,0.13102561235427856,0.43,1.17
184344,0.1690874546766281,0.13102561235427856,0.43,1.17
184444,0.1690874546766281,0.13102561235427856,0.44,1.17
184544,0.1690874546766281,0.13102561235427856,0.44,1.17
184644,0.1690874546766281,0.13102561235427856,0.45,1.17
184744,0.1690874546766281,0.13102561235427856,0.45,1.17
184844,0.1690874546766281,0.13102561235427856,0.47,1.17
184944,0.1690874546766281,0.13102561235427856,0.47,1.17
185044,0.1690874546766281,0.13102561235427856,0.47,1.17
185144,0.1690874546766281,0.13102561235427856,0.47,1.17
185244,0.1690874546766281,0.13102561235427856,0.47,1.17
185344,0.1690874546766281,0.13102561235427856,0.47,1.17
185444,0.1690874546766281,0.13102561235427856,0.47,1.17
185544,0.1690874546766281,0.13102561235427856,0.47,1.17
185644,0.1690874546766281,0.13102561235427856,0.48,1.17
185744,0.1690874546766281,0.13102561235427856,0.48,1.17
185844,0.1690874546766281,0.13102561235427856,0.48,1.17
185944,0.1690874546766281,0.13102561235427856,0.48,1.17
186044,0.1690874546766281,0.13102561235427856,0.48,1.17
186144,0.1690874546766281,0.13102561235427856,0.49,1.17
186244,0.1690874546766281,0.13102561235427856,0.49,1.17
186344,0.1690874546766281,0.13102561235427856,0.49,1.17
186444,0.1690874546766281,0.13102561235427856,0.49,1.17
186544,0.1690874546766281,0.13102561235427856,0.49,1.17
186644,0.1690874546766281,0.13102561235427856,0.49,1.17
186744,0.1690874546766281,0.13102561235427856,0.49,1.17
186844,0.1690874546766281,0.13102561235427856,0.5,1.17
186944,0.1690874546766281,0.13102561235427856,0.5,1.17
187044,0.1690874546766281,0.13102561235427856,0.5,1.17
187144,0.1690874546766281,0.13102561235427856,0.51,1.17
187244,0.1690874546766281,0.13102561235427856,0.51,1.17
187344,0.1690874546766281,0.13102561235427856,0.51,1.17
187444,0.1690874546766281,0.13102561235427856,0.51,1.17
187544,0.1690874546766281,0.13102561235427856,0.51,1.17
187644,0.1690874546766281,0.13102561235427856,0.51,1.17
187744,0.1690874546766281,0.13102561235427856,0.51,1.17
187844,0.1690874546766281,0.13102561235427856,0.51,1.17
187944,0.1690874546766281,0.13102561235427856,0.51,1.17
188044,0.1690874546766281,0.13102561235427856,0.51,1.17
188144,0.1690874546766281,0.13102561235427856,0.51,1.17
188244,0.1690874546766281,0.13102561235427856,0.51,1.17
188344,0.1690874546766281,0.13102561235427856,0.51,1.17
188444,0.1690874546766281,0.13102561235427856,0.51,1.17
188544,0.1690874546766281,0.13102561235427856,0.52,1.17
188644,0.1690874546766281,0.13102561235427856,0.52,1.17
188744,0.1690874546766281,0.13102561235427856,0.52,1.17
188844,0.1690874546766281,0.13102561235427856,0.53,1.17
188944,0.1690874546766281,0.13102561235427856,0.53,1.17
189044,0.1690874546766281,0.13102561235427856,0.53,1.17
189144,0.1690874546766281,0.13102561235427856,0.54,1.17
189244,0.1690874546766281,0.13102561235427856,0.54,1.17
189344,0.1690874546766281,0.13102561235427856,0.54,1.17
189444,0.1690874546766281,0.13102561235427856,0.54,1.17
189544,0.1690874546766281,0.13102561235427856,0.54,1.17
189644,0.1690874546766281,0.13102561235427856,0.54,1.17
189744,0.1690874546766281,0.13102561235427856,0.54,1.17
189844,0.1690874546766281,0.13102561235427856,0.54,1.17
189944,0.1690874546766281,0.13102561235427856,0.54,1.17
190044,0.1690874546766281,0.13102561235427856,0.55,1.17
190144,0.1690874546766281,0.13102561235427856,0.55,1.17
190244,0.1690874546766281,0.13102561235427856,0.55,1.17
190344,0.1690874546766281,0.13102561235427856,0.56,1.17
190444,0.1690874546766281,0.13102561235427856,0.56,1.17
190544,0.1690874546766281,0.13102561235427856,0.56,1.17
190644,0.1690874546766281,0.13102561235427856,0.56,1.17
190744,0.1690874546766281,0.13102561235427856,0.56,1.17
190844,0.1690874546766281,0.13102561235427856,0.56,1.17
190944,0.1690874546766281,0.13102561235427856,0.56,1.17
191044,0.1690874546766281,0.13102561235427856,0.56,1.17
191144,0.1690874546766281,0.13102561235427856,0.56,1.17
191244,0.1690874546766281,0.13102561235427856,0.56,1.17
191344,0.1690874546766281,0.13102561235427856,0.56,1.17
191444,0.1690874546766281,0.13102561235427856,0.56,1.17
191544,0.1690874546766281,0.13102561235427856,0.56,1.17
191644,0.1690874546766281,0.13102561235427856,0.57,1.17
191744,0.1690874546766281,0.13102561235427856,0.57,1.17
191844,0.1690874546766281,0.13102561235427856,0.57,1.17
191944,0.1690874546766281,0.13102561235427856,0.57,1.17
192044,0.1690874546766281,0.13102561235427856,0.57,1.17
192144,0.1690874546766281,0.13102561235427856,0.57,1.17
192244,0.1690874546766281,0.13102561235427856,0.58,1.17
192344,0.1690874546766281,0.13102561235427856,0.58,1.17
192444,0.1690874546766281,0.13102561235427856,0.58,1.17
192544,0.1690874546766281,0.13102561235427856,0.58,1.17
192644,0.1690874546766281,0.13102561235427856,0.58,1.17
192744,0.1690874546766281,0.13102561235427856,0.58,1.17
192844,0.1690874546766281,0.13102561235427856,0.58,1.17
192944,0.1690874546766281,0.13102561235427856,0.58,1.17
193044,0.1690874546766281,0.13102561235427856,0.59,1.17
193144,0.1690874546766281,0.13102561235427856,0.59,1.17
193244,0.1690874546766281,0.13102561235427856,0.59,1.17
193344,0.1690874546766281,0.13102561235427856,0.59,1.17
193444,0.1690874546766281,0.13102561235427856,0.59,1.17
193544,0.1690874546766281,0.13102561235427856,0.59,1.17
193644,0.1690874546766281,0.13102561235427856,0.59,1.17
193744,0.1690874546766281,0.13102561235427856,0.59,1.17
193844,0.1690874546766281,0.13102561235427856,0.59,1.17
193944,0.1690874546766281,0.13102561235427856,0.59,1.17
194044,0.1690874546766281,0.13102561235427856,0.59,1.17
194144,0.1690874546766281,0.13102561235427856,0.59,1.17
194244,0.1690874546766281,0.13102561235427856,0.59,1.17
194344,0.1690874546766281,0.13102561235427856,0.59,1.17
194444,0.1690874546766281,0.13102561235427856,0.59,1.17
194544,0.1690874546766281,0.13102561235427856,0.6,1.17
194644,0.1690874546766281,0.13102561235427856,0.6,1.17
194744,0.1690874546766281,0.13102561235427856,0.6,1.17
194844,0.1690874546766281,0.13102561235427856,0.6,1.17
194944,0.1690874546766281,0.13102561235427856,0.6,1.17
195044,0.1690874546766281,0.13102561235427856,0.6,1.17
210251,0.1690874546766281,0.11967476457357407,0.05,1.16
210351,0.1690874546766281,0.11967476457357407,0.05,1.16
210451,0.1690874546766281,0.11967476457357407,0.05,1.16
210551,0.1690874546766281,0.11967476457357407,0.05,1.16
210651,0.1690874546766281,0.11967476457357407,0.05,1.16
210751,0.1690874546766281,0.11967476457357407,0.05,1.16
210851,0.1690874546766281,0.11967476457357407,0.05,1.16
210951,0.1690874546766281,0.11967476457357407,0.05,1.16
211051,0.1690874546766281,0.11967476457357407,0.05,1.16
211151,0.1690874546766281,0.11967476457357407,0.05,1.16
211251,0.1690874546766281,0.11967476457357407,0.05,1.16
211351,0.1690874546766281,0.11967476457357407,0.05,1.16
211451,0.1690874546766281,0.11967476457357407,0.05,1.16
211551,0.1690874546766281,0.11967476457357407,0.05,1.16
211651,0.1690874546766281,0.11967476457357407,0.05,1.16
211751,0.1690874546766281,0.11967476457357407,0.05,1.16
211851,0.1690874546766281,0.11967476457357407,0.05,1.16
211951,0.1690874546766281,0.11967476457357407,0.05,1.16
212051,0.1690874546766281,0.11967476457357407,0.05,1.16
212151,0.1690874546766281,0.11967476457357407,0.05,1.16
212251,0.1690874546766281,0.11967476457357407,0.05,1.16
212351,0.1690874546766281,0.11967476457357407,0.05,1.16
212451,0.1690874546766281,0.11967476457357407,0.05,1.16
212551,0.1690874546766281,0.11967476457357407,0.05,1.16
212651,0.1690874546766281,0.11967476457357407,0.05,1.16
212751,0.1690874546766281,0.11967476457357407,0.05,1.16
212851,0.1690874546766281,0.11967476457357407,0.05,1.16
212951,0.1690874546766281,0.11967476457357407,0.05,1.16
213051,0.1690874546766281,0.11967476457357407,0.05,1.16
213151,0.1690874546766281,0.11967476457357407,0.05,1.16
213251,0.1690874546766281,0.11967476457357407,0.05,1.16
213351,0.1690874546766281,0.11967476457357407,0.05,1.16
213451,0.1690874546766281,0.11967476457357407,0.05,1.16
213551,0.1690874546766281,0.11967476457357407,0.06,1.16
213651,0.1690874546766281,0.11967476457357407,0.06,1.16
213751,0.1690874546766281,0.11967476457357407,0.06,1.16
213851,0.1690874546766281,0.11967476457357407,0.06,1.16
213951,0.1690874546766281,0.11967476457357407,0.06,1.16
214051,0.1690874546766281,0.11967476457357407,0.06,1.16
214151,0.1690874546766281,0.11967476457357407,0.06,1.16
214251,0.1690874546766281,0.11967476457357407,0.06,1.16
214351,0.1690874546766281,0.11967476457357407,0.06,1.16
214451,0.1690874546766281,0.11967476457357407,0.06,1.16
214551,0.1690874546766281,0.11967476457357407,0.06,1.16
214651,0.1690874546766281,0.11967476457357407,0.06,1.16
214751,0.1690874546766281,0.11967476457357407,0.06,1.16
214851,0.1690874546766281,0.11967476457357407,0.06,1.16
214951,0.1690874546766281,0.11967476457357407,0.06,1.16
215051,0.1690874546766281,0.11967476457357407,0.06,1.16
215151,0.1690874546766281,0.11967476457357407,0.06,1.16
215251,0.1690874546766281,0.11967476457357407,0.06,1.16
215351,0.1690874546766281,0.11967476457357407,0.06,1.16
215451,0.1690874546766281,0.11967476457357407,0.06,1.16
215551,0.1690874546766281,0.11967476457357407,0.06,1.16
215651,0.1690874546766281,0.11967476457357407,0.06,1.16
215751,0.1690874546766281,0.11967476457357407,0.06,1.16
215851,0.1690874546766281,0.11967476457357407,0.06,1.16
215951,0.1690874546766281,0.11967476457357407,0.06,1.16
216051,0.1690874546766281,0.11967476457357407,0.06,1.16
216151,0.1690874546766281,0.11967476457357407,0.06,1.16
216251,0.1690874546766281,0.11967476457357407,0.06,1.16
216351,0.1690874546766281,0.11967476457357407,0.06,1.16
216451,0.1690874546766281,0.11967476457357407,0.06,1.16
216551,0.1690874546766281,0.11967476457357407,0.06,1.16
216651,0.1690874546766281,0.11967476457357407,0.06,1.16
216751,0.1690874546766281,0.11967476457357407,0.06,1.16
216851,0.1690874546766281,0.11967476457357407,0.06,1.16
216951,0.1690874546766281,0.11967476457357407,0.06,1.16
217051,0.1690874546766281,0.11967476457357407,0.06,1.16
217151,0.1690874546766281,0.11967476457357407,0.06,1.16
217251,0.1690874546766281,0.11967476457357407,0.06,1.16
217351,0.1690874546766281,0.11967476457357407,0.06,1.16
217451,0.1690874546766281,0.11967476457357407,0.06,1.16
217551,0.1690874546766281,0.11967476457357407,0.06,1.16
217651,0.1690874546766281,0.11967476457357407,0.06,1.16
217751,0.1690874546766281,0.11967476457357407,0.06,1.16
217851,0.1690874546766281,0.11967476457357407,0.06,1.16
217951,0.1690874546766281,0.11967476457357407,0.06,1.16
218051,0.1690874546766281,0.11967476457357407,0.06,1.16
218151,0.1690874546766281,0.11967476457357407,0.06,1.16
218251,0.1690874546766281,0.11967476457357407,0.06,1.16
218351,0.1690874546766281,0.11967476457357407,0.06,1.16
218451,0.1690874546766281,0.11967476457357407,0.06,1.16
218551,0.1690874546766281,0.11967476457357407,0.06,1.16
218651,0.1690874546766281,0.11967476457357407,0.06,1.16
218751,0.1690874546766281,0.11967476457357407,0.06,1.16
218851,0.1690874546766281,0.11967476457357407,0.06,1.16
218951,0.1690874546766281,0.11967476457357407,0.06,1.16
219051,0.1690874546766281,0.11967476457357407,0.07,1.16
219151,0.1690874546766281,0.11967476457357407,0.07,1.16
219251,0.1690874546766281,0.11967476457357407,0.07,1.16
219351,0.1690874546766281,0.11967476457357407,0.07,1.16
219451,0.1690874546766281,0.11967476457357407,0.07,1.16
219551,0.1690874546766281,0.11967476457357407,0.07,1.16
219651,0.1690874546766281,0.11967476457357407,0.07,1.16
219751,0.1690874546766281,0.11967476457357407,0.07,1.16
219851,0.1690874546766281,0.11967476457357407,0.07,1.16
219951,0.1690874546766281,0.11967476457357407,0.07,1.16
220051,0.1690874546766281,0.11967476457357407,0.07,1.16
220151,0.1690874546766281,0.11967476457357407,0.07,1.16
220251,0.1690874546766281,0.11967476457357407,0.07,1.16
220351,0.1690874546766281,0.11967476457357407,0.07,1.16
220451,0.1690874546766281,0.11967476457357407,0.07,1.16
220551,0.1690874546766281,0.11967476457357407,0.07,1.16
220651,0.1690874546766281,0.11967476457357407,0.07,1.16
220751,0.1690874546766281,0.11967476457357407,0.07,1.16
220851,0.1690874546766281,0.11967476457357407,0.07,1.16
220951,0.1690874546766281,0.11967476457357407,0.07,1.16
221051,0.1690874546766281,0.11967476457357407,0.07,1.16
221151,0.1690874546766281,0.11967476457357407,0.07,1.16
221251,0.1690874546766281,0.11967476457357407,0.07,1.16
221351,0.1690874546766281,0.11967476457357407,0.07,1.16
221451,0.1690874546766281,0.11967476457357407,0.07,1.16
221551,0.1690874546766281,0.11967476457357407,0.07,1.16
221651,0.1690874546766281,0.11967476457357407,0.07,1.16
221751,0.1690874546766281,0.11967476457357407,0.07,1.16
221851,0.1690874546766281,0.11967476457357407,0.07,1.16
221951,0.1690874546766281,0.11967476457357407,0.07,1.16
222051,0.1690874546766281,0.11967476457357407,0.07,1.16
222151,0.1690874546766281,0.11967476457357407,0.07,1.16
222251,0.1690874546766281,0.11967476457357407,0.07,1.16
222351,0.1690874546766281,0.11967476457357407,0.07,1.16
222451,0.1690874546766281,0.11967476457357407,0.07,1.16
222551,0.1690874546766281,0.11967476457357407,0.07,1.16
222651,0.1690874546766281,0.11967476457357407,0.07,1.16
222751,0.1690874546766281,0.11967476457357407,0.07,1.16
222851,0.1690874546766281,0.11967476457357407,0.07,1.16
222951,0.1690874546766281,0.11967476457357407,0.07,1.16
223051,0.1690874546766281,0.11967476457357407,0.07,1.16
223151,0.1690874546766281,0.11967476457357407,0.07,1.16
223251,0.1690874546766281,0.11967476457357407,0.07,1.16
223351,0.1690874546766281,0.11967476457357407,0.07,1.16
223451,0.1690874546766281,0.11967476457357407,0.07,1.16
223551,0.1690874546766281,0.11967476457357407,0.07,1.16
223651,0.1690874546766281,0.11967476457357407,0.07,1.16
223751,0.1690874546766281,0.11967476457357407,0.07,1.16
223851,0.1690874546766281,0.11967476457357407,0.07,1.16
223951,0.1690874546766281,0.11967476457357407,0.07,1.16
224051,0.1690874546766281,0.11967476457357407,0.07,1.16
224151,0.1690874546766281,0.11967476457357407,0.07,1.16
224251,0.1690874546766281,0.11967476457357407,0.07,1.16
224351,0.1690874546766281,0.11967476457357407,0.07,1.16
224451,0.1690874546766281,0.11967476457357407,0.07,1.16
224551,0.1690874546766281,0.11967476457357407,0.07,1.16
224651,0.1690874546766281,0.11967476457357407,0.07,1.16
224751,0.1690874546766281,0.11967476457357407,0.07,1.16
224851,0.1690874546766281,0.11967476457357407,0.07,1.16
224951,0.1690874546766281,0.11967476457357407,0.07,1.16
225051,0.1690874546766281,0.11967476457357407,0.07,1.16
225151,0.1690874546766281,0.11967476457357407,0.07,1.16
225251,0.1690874546766281,0.11967476457357407,0.07,1.16
225351,0.1690874546766281,0.11967476457357407,0.07,1.16
225451,0.1690874546766281,0.11967476457357407,0.07,1.16
240851,0.1690874546766281,0.11967476457357407,0.01,1.17
240951,0.1690874546766281,0.11967476457357407,0.01,1.17
241051,0.1690874546766281,0.11967476457357407,0.01,1.17
241151,0.1690874546766281,0.11967476457357407,0.01,1.17
241251,0.1690874546766281,0.11967476457357407,0.01,1.17
241351,0.1690874546766281,0.11967476457357407,0.01,1.17
241451,0.1690874546766281,0.11967476457357407,0.01,1.17
241551,0.1690874546766281,0.11967476457357407,0.01,1.17
241651,0.1690874546766281,0.11967476457357407,0.01,1.17
241751,0.1690874546766281,0.11967476457357407,0.01,1.17
241851,0.1690874546766281,0.11967476457357407,0.01,1.17
241951,0.1690874546766281,0.11967476457357407,0.01,1.17
242051,0.1690874546766281,0.11967476457357407,0.01,1.17
242151,0.1690874546766281,0.11967476457357407,0.01,1.17
242251,0.1690874546766281,0.11967476457357407,0.01,1.17
242351,0.1690874546766281,0.11967476457357407,0.01,1.17
242451,0.1690874546766281,0.11967476457357407,0.01,1.17
242551,0.1690874546766281,0.11967476457357407,0.01,1.17
242651,0.1690874546766281,0.11967476457357407,0.01,1.17
242751,0.1690874546766281,0.11967476457357407,0.01,1.17
242851,0.1690874546766281,0.11967476457357407,0.01,1.17
242951,0.1690874546766281,0.11967476457357407,0.01,1.17
243051,0.1690874546766281,0.11967476457357407,0.01,1.17
243151,0.1690874546766281,0.11967476457357407,0.01,1.17
243251,0.1690874546766281,0.11967476457357407,0.01,1.17
243351,0.1690874546766281,0.11967476457357407,0.01,1.17
243451,0.1690874546766281,0.11967476457357407,0.01,1.17
243551,0.1690874546766281,0.11967476457357407,0.01,1.17
243651,0.1690874546766281,0.11967476457357407,0.01,1.17
243751,0.1690874546766281,0.11967476457357407,0.01,1.17
243851,0.1690874546766281,0.11967476457357407,0.01,1.17
243951,0.1690874546766281,0.11967476457357407,0.01,1.17
244051,0.1690874546766281,0.11967476457357407,0.01,1.17
244151,0.1690874546766281,0.11967476457357407,0.01,1.17
244251,0.1690874546766281,0.11967476457357407,0.01,1.17
244351,0.1690874546766281,0.11967476457357407,0.01,1.17
244451,0.1690874546766281,0.11967476457357407,0.01,1.17
244551,0.1690874546766281,0.11967476457357407,0.01,1.17
244651,0.1690874546766281,0.11967476457357407,0.01,1.17
244751,0.1690874546766281,0.11967476457357407,0.01,1.17
244851,0.1690874546766281,0.11967476457357407,0.01,1.17
244951,0.1690874546766281,0.11967476457357407,0.01,1.17
245051,0.1690874546766281,0.11967476457357407,0.01,1.17
245151,0.1690874546766281,0.11967476457357407,0.01,1.17
245251,0.1690874546766281,0.11967476457357407,0.01,1.17
245351,0.1690874546766281,0.11967476457357407,0.01,1.17
245451,0.1690874546766281,0.11967476457357407,0.01,1.17
245551,0.1690874546766281,0.11967476457357407,0.01,1.17
245651,0.1690874546766281,0.11967476457357407,0.01,1.17
245751,0.1690874546766281,0.11967476457357407,0.01,1.17
245851,0.1690874546766281,0.11967476457357407,0.01,1.17
245951,0.1690874546766281,0.11967476457357407,0.01,1.17
246051,0.1690874546766281,0.11967476457357407,0.01,1.17
246151,0.1690874546766281,0.11967476457357407,0.01,1.17
246251,0.1690874546766281,0.11967476457357407,0.01,1.17
246351,0.1690874546766281,0.11967476457357407,0.01,1.17
246451,0.1690874546766281,0.11967476457357407,0.01,1.17
246551,0.1690874546766281,0.11967476457357407,0.01,1.17
246651,0.1690874546766281,0.11967476457357407,0.01,1.17
246751,0.1690874546766281,0.11967476457357407,0.01,1.17
246851,0.1690874546766281,0.11967476457357407,0.01,1.17
246951,0.1690874546766281,0.11967476457357407,0.01,1.17
247051,0.1690874546766281,0.11967476457357407,0.01,1.17
247151,0.1690874546766281,0.11967476457357407,0.01,1.17
247251,0.1690874546766281,0.11967476457357407,0.01,1.17
247351,0.1690874546766281,0.11967476457357407,0.01,1.17
247451,0.1690874546766281,0.11967476457357407,0.01,1.17
247551,0.1690874546766281,0.11967476457357407,0.01,1.17
247651,0.1690874546766281,0.11967476457357407,0.01,1.17
247751,0.1690874546766281,0.11967476457357407,0.01,1.17
247851,0.1690874546766281,0.11967476457357407,0.01,1.17
247951,0.1690874546766281,0.11967476457357407,0.01,1.17
248051,0.1690874546766281,0.11967476457357407,0.01,1.17
248151,0.1690874546766281,0.11967476457357407,0.01,1.17
248251,0.1690874546766281,0.11967476457357407,0.01,1.17
248351,0.1690874546766281,0.11967476457357407,0.01,1.17
248451,0.1690874546766281,0.11967476457357407,0.01,1.17
248551,0.1690874546766281,0.11967476457357407,0.01,1.17
248651,0.1690874546766281,0.11967476457357407,0.01,1.17
248751,0.1690874546766281,0.11967476457357407,0.01,1.17
248851,0.1690874546766281,0.11967476457357407,0.01,1.17
248951,0.1690874546766281,0.11967476457357407,0.01,1.17
249051,0.1690874546766281,0.11967476457357407,0.01,1.17
249151,0.1690874546766281,0.11967476457357407,0.01,1.17
249251,0.1690874546766281,0.11967476457357407,0.01,1.17
249351,0.1690874546766281,0.11967476457357407,0.01,1.17
249451,0.1690874546766281,0.11967476457357407,0.01,1.17
249551,0.1690874546766281,0.11967476457357407,0.01,1.17
249651,0.1690874546766281,0.11967476457357407,0.01,1.17
249751,0.1690874546766281,0.11967476457357407,0.01,1.17
249851,0.1690874546766281,0.11967476457357407,0.01,1.17
249951,0.1690874546766281,0.11967476457357407,0.01,1.17
250051,0.1690874546766281,0.11967476457357407,0.01,1.17
250151,0.1690874546766281,0.11967476457357407,0.01,1.17
250251,0.1690874546766281,0.11967476457357407,0.01,1.17
250351,0.1690874546766281,0.11967476457357407,0.01,1.17
250451,0.1690874546766281,0.11967476457357407,0.01,1.17
250551,0.1690874546766281,0.11967476457357407,0.01,1.17
250651,0.1690874546766281,0.11967476457357407,0.01,1.17
250751,0.1690874546766281,0.11967476457357407,0.01,1.17
250851,0.1690874546766281,0.11967476457357407,0.01,1.17
250951,0.1690874546766281,0.11967476457357407,0.01,1.17
251051,0.1690874546766281,0.11967476457357407,0.01,1.17
251151,0.1690874546766281,0.11967476457357407,0.01,1.17
251251,0.1690874546766281,0.11967476457357407,0.01,1.17
251351,0.1690874546766281,0.11967476457357407,0.01,1.17
251451,0.1690874546766281,0.11967476457357407,0.01,1.17
251551,0.1690874546766281,0.11967476457357407,0.01,1.17
251651,0.1690874546766281,0.11967476457357407,0.01,1.17
251751,0.1690874546766281,0.11967476457357407,0.01,1.17
251851,0.1690874546766281,0.11967476457357407,0.01,1.17
251951,0.1690874546766281,0.11967476457357407,0.01,1.17
252051,0.1690874546766281,0.11967476457357407,0.01,1.17
252151,0.1690874546766281,0.11967476457357407,0.01,1.17
252251,0.1690874546766281,0.11967476457357407,0.01,1.17
252351,0.1690874546766281,0.11967476457357407,0.01,1.17
252451,0.1690874546766281,0.11967476457357407,0.01,1.17
252551,0.1690874546766281,0.11967476457357407,0.01,1.17
252651,0.1690874546766281,0.11967476457357407,0.01,1.17
252751,0.1690874546766281,0.11967476457357407,0.01,1.17
252851,0.1690874546766281,0.11967476457357407,0.01,1.17
252951,0.1690874546766281,0.11967476457357407,0.01,1.17
253051,0.1690874546766281,0.11967476457357407,0.01,1.17
253151,0.1690874546766281,0.11967476457357407,0.01,1.17
253251,0.1690874546766281,0.11967476457357407,0.01,1.17
253351,0.1690874546766281,0.11967476457357407,0.01,1.17
253451,0.1690874546766281,0.11967476457357407,0.01,1.17
253551,0.1690874546766281,0.11967476457357407,0.01,1.17
253651,0.1690874546766281,0.11967476457357407,0.01,1.17
253751,0.1690874546766281,0.11967476457357407,0.01,1.17
253851,0.1690874546766281,0.11967476457357407,0.01,1.17
253951,0.1690874546766281,0.11967476457357407,0.01,1.17
254051,0.1690874546766281,0.11967476457357407,0.01,1.17
254151,0.1690874546766281,0.11967476457357407,0.01,1.17
254251,0.1690874546766281,0.11967476457357407,0.01,1.17
254351,0.1690874546766281,0.11967476457357407,0.01,1.17
254451,0.1690874546766281,0.11967476457357407,0.01,1.17
254551,0.1690874546766281,0.11967476457357407,0.01,1.17
254651,0.1690874546766281,0.11967476457357407,0.01,1.17
254751,0.1690874546766281,0.11967476457357407,0.01,1.17
254851,0.1690874546766281,0.11967476457357407,0.01,1.17
254951,0.1690874546766281,0.11967476457357407,0.01,1.17
255051,0.1690874546766281,0.11967476457357407,0.01,1.17
255151,0.1690874546766281,0.11967476457357407,0.01,1.17
255251,0.1690874546766281,0.11967476457357407,0.01,1.17
255351,0.1690874546766281,0.11967476457357407,0.01,1.17
255451,0.1690874546766281,0.11967476457357407,0.01,1.17
255551,0.1690874546766281,0.11967476457357407,0.01,1.17
255651,0.1690874546766281,0.11967476457357407,0.01,1.17
255751,0.1690874546766281,0.11967476457357407,0.01,1.17
255851,0.1690874546766281,0.11967476457357407,0.01,1.17
255951,0.1690874546766281,0.11967476457357407,0.01,1.17
256051,0.1690874546766281,0.11967476457357407,0.01,1.17
271451,0.1690874546766281,0.11967476457357407,0.01,1.17
271551,0.1690874546766281,0.11967476457357407,0.01,1.17
271651,0.1690874546766281,0.11967476457357407,0.01,1.17
271751,0.1690874546766281,0.11967476457357407,0.01,1.17
271851,0.1690874546766281,0.11967476457357407,0.01,1.17
271951,0.1690874546766281,0.11967476457357407,0.01,1.17
272051,0.1690874546766281,0.11967476457357407,0.01,1.17
272151,0.1690874546766281,0.11967476457357407,0.01,1.17
272251,0.1690874546766281,0.11967476457357407,0.01,1.17
272351,0.1690874546766281,0.11967476457357407,0.01,1.17
272451,0.1690874546766281,0.11967476457357407,0.01,1.17
272551,0.1690874546766281,0.11967476457357407,0.01,1.17
272651,0.1690874546766281,0.11967476457357407,0.01,1.17
272751,0.1690874546766281,0.11967476457357407,0.01,1.17
272851,0.1690874546766281,0.11967476457357407,0.01,1.17
272951,0.1690874546766281,0.11967476457357407,0.01,1.17
273051,0.1690874546766281,0.11967476457357407,0.01,1.17
273151,0.1690874546766281,0.11967476457357407,0.01,1.17
273251,0.1690874546766281,0.11967476457357407,0.01,1.17
273351,0.1690874546766281,0.11967476457357407,0.01,1.17
273451,0.1690874546766281,0.11967476457357407,0.01,1.17
273551,0.1690874546766281,0.11967476457357407,0.01,1.17
273651,0.1690874546766281,0.11967476457357407,0.01,1.17
273751,0.1690874546766281,0.11967476457357407,0.01,1.17
273851,0.1690874546766281,0.11967476457357407,0.01,1.17
273951,0.1690874546766281,0.11967476457357407,0.01,1.17
274051,0.1690874546766281,0.11967476457357407,0.01,1.17
274151,0.1690874546766281,0.11967476457357407,0.01,1.17
274251,0.1690874546766281,0.11967476457357407,0.01,1.17
274351,0.1690874546766281,0.11967476457357407,0.01,1.17
274451,0.1690874546766281,0.11967476457357407,0.01,1.17
274551,0.1690874546766281,0.11967476457357407,0.01,1.17
274651,0.1690874546766281,0.11967476457357407,0.01,1.17
274751,0.1690874546766281,0.11967476457357407,0.01,1.17
274851,0.1690874546766281,0.11967476457357407,0.01,1.17
274951,0.1690874546766281,0.11967476457357407,0.01,1.17
275051,0.1690874546766281,0.11967476457357407,0.01,1.17
275151,0.1690874546766281,0.11967476457357407,0.01,1.17
275251,0.1690874546766281,0.11967476457357407,0.01,1.17
275351,0.1690874546766281,0.11967476457357407,0.01,1.17
275451,0.1690874546766281,0.11967476457357407,0.01,1.17
275551,0.1690874546766281,0.11967476457357407,0.01,1.17
275651,0.1690874546766281,0.11967476457357407,0.01,1.17
275751,0.1690874546766281,0.11967476457357407,0.01,1.17
275851,0.1690874546766281,0.11967476457357407,0.01,1.17
275951,0.1690874546766281,0.11967476457357407,0.01,1.17
276051,0.1690874546766281,0.11967476457357407,0.01,1.17
276151,0.1690874546766281,0.11967476457357407,0.01,1.17
276251,0.1690874546766281,0.11967476457357407,0.01,1.17
276351,0.1690874546766281,0.11967476457357407,0.01,1.17
276451,0.1690874546766281,0.11967476457357407,0.01,1.17
