evaluation,fitness,test_accuracy,uniqueness,time
255070,0.14269369840621948,0.14629343152046204,1.0,0.90
255160,0.14269369840621948,0.14629343152046204,1.0,1.54
255250,0.14269369840621948,0.14629343152046204,1.0,0.92
255340,0.14269369840621948,0.14629343152046204,1.0,0.94
255430,0.14269369840621948,0.14629343152046204,1.0,1.15
255520,0.14269369840621948,0.14629343152046204,1.0,0.80
255610,0.14269369840621948,0.14629343152046204,1.0,0.96
255700,0.14269369840621948,0.14629343152046204,1.0,0.80
255790,0.14269369840621948,0.14629343152046204,1.0,0.99
255880,0.14269369840621948,0.14629343152046204,1.0,1.30
255970,0.14269369840621948,0.14629343152046204,1.0,1.27
256060,0.14269369840621948,0.14629343152046204,1.0,1.16
256150,0.14269369840621948,0.14629343152046204,1.0,0.87
256240,0.14269369840621948,0.14629343152046204,1.0,0.98
256330,0.14269369840621948,0.14629343152046204,1.0,1.05
256420,0.14269369840621948,0.14629343152046204,1.0,0.73
256510,0.14269369840621948,0.14629343152046204,1.0,0.93
256600,0.14269369840621948,0.14629343152046204,1.0,0.81
256690,0.14269369840621948,0.14629343152046204,1.0,0.85
256780,0.14269369840621948,0.14629343152046204,1.0,0.91
256870,0.14269369840621948,0.14629343152046204,1.0,0.91
256960,0.14269369840621948,0.14629343152046204,1.0,0.98
257050,0.14269369840621948,0.14629343152046204,1.0,1.22
257140,0.14269369840621948,0.14629343152046204,1.0,0.96
257230,0.14269369840621948,0.14629343152046204,1.0,0.93
257320,0.14269369840621948,0.14629343152046204,1.0,0.89
257410,0.14269369840621948,0.14629343152046204,1.0,1.35
257500,0.14269369840621948,0.14629343152046204,1.0,1.28
257590,0.14269369840621948,0.14629343152046204,1.0,1.06
257680,0.14269369840621948,0.14629343152046204,1.0,1.15
257770,0.14269369840621948,0.14629343152046204,1.0,1.04
257860,0.14269369840621948,0.14629343152046204,1.0,0.81
257950,0.14269369840621948,0.14629343152046204,1.0,0.77
258040,0.14269369840621948,0.14629343152046204,1.0,0.82
258130,0.14269369840621948,0.14629343152046204,1.0,1.16
258220,0.14269369840621948,0.14629343152046204,1.0,1.62
258310,0.14269369840621948,0.14629343152046204,1.0,1.05
258400,0.14269369840621948,0.14629343152046204,1.0,0.87
258490,0.14269369840621948,0.14629343152046204,1.0,1.14
258580,0.14269369840621948,0.14629343152046204,1.0,0.79
258670,0.14269369840621948,0.14629343152046204,1.0,0.99
258760,0.14269369840621948,0.14629343152046204,1.0,0.72
258850,0.14269369840621948,0.14629343152046204,1.0,1.24
258940,0.14269369840621948,0.14629343152046204,1.0,1.08
259030,0.14269369840621948,0.14629343152046204,1.0,0.74
259120,0.14269369840621948,0.14629343152046204,1.0,0.97
259210,0.14269369840621948,0.14629343152046204,1.0,0.97
259300,0.14269369840621948,0.14629343152046204,1.0,1.18
259390,0.14269369840621948,0.14629343152046204,1.0,0.84
259480,0.14269369840621948,0.14629343152046204,1.0,1.17
259570,0.14269369840621948,0.14629343152046204,1.0,1.13
259660,0.14269369840621948,0.14629343152046204,1.0,0.82
259750,0.14269369840621948,0.14629343152046204,1.0,0.70
259840,0.14269369840621948,0.14629343152046204,1.0,1.22
259930,0.14269369840621948,0.14629343152046204,1.0,1.03
260020,0.14269369840621948,0.14629343152046204,1.0,1.00
260110,0.14269369840621948,0.14629343152046204,1.0,1.10
260200,0.14269369840621948,0.14629343152046204,1.0,1.15
260290,0.14269369840621948,0.14629343152046204,1.0,1.04
260380,0.14269369840621948,0.14629343152046204,1.0,0.98
260470,0.14269369840621948,0.14629343152046204,1.0,0.97
260560,0.14269369840621948,0.14629343152046204,1.0,0.98
260650,0.14269369840621948,0.14629343152046204,1.0,0.98
260740,0.14269369840621948,0.14629343152046204,1.0,1.02
260830,0.14269369840621948,0.14629343152046204,1.0,0.87
260920,0.14269369840621948,0.14629343152046204,1.0,0.89
261010,0.14269369840621948,0.14629343152046204,1.0,0.74
261100,0.14269369840621948,0.14629343152046204,1.0,0.89
261190,0.14269369840621948,0.14629343152046204,1.0,0.86
261280,0.14269369840621948,0.14629343152046204,1.0,0.70
261370,0.14269369840621948,0.14629343152046204,1.0,1.31
261460,0.14269369840621948,0.14629343152046204,1.0,1.25
261550,0.14269369840621948,0.14629343152046204,1.0,0.99
261640,0.14269369840621948,0.14629343152046204,1.0,0.99
261730,0.14269369840621948,0.14629343152046204,1.0,1.18
261820,0.14269369840621948,0.14629343152046204,1.0,0.80
261910,0.14269369840621948,0.14629343152046204,1.0,1.28
262000,0.14269369840621948,0.14629343152046204,1.0,0.82
262090,0.14269369840621948,0.14629343152046204,1.0,1.15
262180,0.14269369840621948,0.14629343152046204,1.0,0.99
262270,0.14269369840621948,0.14629343152046204,1.0,0.79
262360,0.14269369840621948,0.14629343152046204,1.0,0.70
262450,0.14269369840621948,0.14629343152046204,1.0,0.95
262540,0.14269369840621948,0.14629343152046204,1.0,0.84
262630,0.14269369840621948,0.14629343152046204,1.0,1.35
262720,0.14269369840621948,0.14629343152046204,1.0,1.24
262810,0.14269369840621948,0.14629343152046204,1.0,1.40
262900,0.14269369840621948,0.14629343152046204,1.0,0.89
262990,0.14269369840621948,0.14629343152046204,1.0,0.72
263080,0.14269369840621948,0.14629343152046204,1.0,0.96
263170,0.14269369840621948,0.14629343152046204,1.0,1.32
263260,0.14269369840621948,0.14629343152046204,1.0,1.17
263350,0.14269369840621948,0.14629343152046204,1.0,1.13
263440,0.14269369840621948,0.14629343152046204,1.0,1.21
263530,0.14269369840621948,0.14629343152046204,1.0,0.95
263620,0.14269369840621948,0.14629343152046204,1.0,0.99
263710,0.14269369840621948,0.14629343152046204,1.0,1.19
263800,0.14269369840621948,0.14629343152046204,1.0,0.99
263890,0.14269369840621948,0.14629343152046204,1.0,0.72
263980,0.14269369840621948,0.14629343152046204,1.0,0.82
264070,0.14269369840621948,0.14629343152046204,1.0,0.79
264160,0.14269369840621948,0.14629343152046204,1.0,1.23
264250,0.14269369840621948,0.14629343152046204,1.0,1.66
264340,0.14269369840621948,0.14629343152046204,1.0,0.93
264430,0.14269369840621948,0.14629343152046204,1.0,1.33
264520,0.14269369840621948,0.14629343152046204,1.0,1.21
264610,0.14269369840621948,0.14629343152046204,1.0,0.72
264700,0.14269369840621948,0.14629343152046204,1.0,0.94
264790,0.14269369840621948,0.14629343152046204,1.0,0.83
264880,0.14269369840621948,0.14629343152046204,1.0,0.75
264970,0.14269369840621948,0.14629343152046204,1.0,1.53
265060,0.14269369840621948,0.14629343152046204,1.0,1.01
265150,0.14269369840621948,0.14629343152046204,1.0,1.13
265240,0.14269369840621948,0.14629343152046204,1.0,1.00
265330,0.14269369840621948,0.14629343152046204,1.0,1.16
265420,0.14269369840621948,0.14629343152046204,1.0,0.73
265510,0.14269369840621948,0.14629343152046204,1.0,0.97
265600,0.14269369840621948,0.14629343152046204,1.0,1.40
265690,0.14269369840621948,0.14629343152046204,1.0,0.75
265780,0.14269369840621948,0.14629343152046204,1.0,0.77
265870,0.14269369840621948,0.14629343152046204,1.0,0.75
265960,0.14269369840621948,0.14629343152046204,1.0,0.78
266050,0.14269369840621948,0.14629343152046204,1.0,1.20
266140,0.14269369840621948,0.14629343152046204,1.0,0.96
266230,0.14269369840621948,0.14629343152046204,1.0,1.17
266320,0.14269369840621948,0.14629343152046204,1.0,1.02
266410,0.14269369840621948,0.14629343152046204,1.0,0.98
266500,0.14269369840621948,0.14629343152046204,1.0,1.19
266590,0.14269369840621948,0.14629343152046204,1.0,1.19
266680,0.14269369840621948,0.14629343152046204,1.0,1.29
266770,0.14269369840621948,0.14629343152046204,1.0,0.89
266860,0.14269369840621948,0.14629343152046204,1.0,0.71
266950,0.14269369840621948,0.14629343152046204,1.0,0.71
267040,0.14269369840621948,0.14629343152046204,1.0,0.86
267130,0.14269369840621948,0.14629343152046204,1.0,1.41
267220,0.14269369840621948,0.14629343152046204,1.0,1.86
267310,0.14269369840621948,0.14629343152046204,1.0,0.85
267400,0.14269369840621948,0.14629343152046204,1.0,0.76
267490,0.14269369840621948,0.14629343152046204,1.0,1.46
267580,0.14269369840621948,0.14629343152046204,1.0,0.99
267670,0.14269369840621948,0.14629343152046204,1.0,1.02
267760,0.14269369840621948,0.14629343152046204,1.0,1.11
267850,0.14269369840621948,0.14629343152046204,1.0,0.84
267940,0.14269369840621948,0.14629343152046204,1.0,0.89
268030,0.14269369840621948,0.14629343152046204,1.0,1.06
268120,0.14269369840621948,0.14629343152046204,1.0,1.87
268210,0.14269369840621948,0.14629343152046204,1.0,0.96
268300,0.14269369840621948,0.14629343152046204,1.0,1.10
268390,0.14269369840621948,0.14629343152046204,1.0,0.92
268480,0.14269369840621948,0.14629343152046204,1.0,0.95
268570,0.14269369840621948,0.14629343152046204,1.0,0.92
268660,0.14269369840621948,0.14629343152046204,1.0,1.04
268750,0.14269369840621948,0.14629343152046204,1.0,1.00
268840,0.14269369840621948,0.14629343152046204,1.0,0.74
268930,0.14269369840621948,0.14629343152046204,1.0,0.76
269020,0.14269369840621948,0.14629343152046204,1.0,1.18
269110,0.14269369840621948,0.14629343152046204,1.0,1.30
269200,0.14269369840621948,0.14629343152046204,1.0,1.40
269290,0.14269369840621948,0.14629343152046204,1.0,1.22
269380,0.14269369840621948,0.14629343152046204,1.0,1.50
269470,0.14269369840621948,0.14629343152046204,1.0,1.41
269560,0.14269369840621948,0.14629343152046204,1.0,1.39
269650,0.14269369840621948,0.14629343152046204,1.0,0.83
269740,0.14269369840621948,0.14629343152046204,1.0,0.88
269830,0.14269369840621948,0.14629343152046204,1.0,1.46
269920,0.14269369840621948,0.14629343152046204,1.0,1.41
270010,0.14269369840621948,0.14629343152046204,1.0,0.92
270100,0.14269369840621948,0.14629343152046204,1.0,0.78
270190,0.14269369840621948,0.14629343152046204,1.0,1.22
270280,0.14269369840621948,0.14629343152046204,1.0,0.90
270370,0.14269369840621948,0.14629343152046204,1.0,1.68
270460,0.14269369840621948,0.14629343152046204,1.0,1.03
270550,0.14269369840621948,0.14629343152046204,1.0,0.90
270640,0.14269369840621948,0.14629343152046204,1.0,0.96
270730,0.14269369840621948,0.14629343152046204,1.0,0.99
270820,0.14269369840621948,0.14629343152046204,1.0,0.87
270910,0.14269369840621948,0.14629343152046204,1.0,1.17
271000,0.14269369840621948,0.14629343152046204,1.0,1.17
271090,0.14269369840621948,0.14629343152046204,1.0,0.99
271180,0.14269369840621948,0.14629343152046204,1.0,0.86
271270,0.14269369840621948,0.14629343152046204,1.0,1.36
271360,0.14269369840621948,0.14629343152046204,1.0,0.95
271450,0.14269369840621948,0.14629343152046204,1.0,0.69
271540,0.14269369840621948,0.14629343152046204,1.0,1.05
271630,0.14269369840621948,0.14629343152046204,1.0,1.34
271720,0.14269369840621948,0.14629343152046204,1.0,1.19
271810,0.14269369840621948,0.14629343152046204,1.0,0.86
271900,0.14269369840621948,0.14629343152046204,1.0,0.84
271990,0.14269369840621948,0.14629343152046204,1.0,1.14
272080,0.14269369840621948,0.14629343152046204,1.0,1.10
272170,0.14269369840621948,0.14629343152046204,1.0,0.82
272260,0.14269369840621948,0.14629343152046204,1.0,0.71
272350,0.14269369840621948,0.14629343152046204,1.0,1.14
272440,0.14269369840621948,0.14629343152046204,1.0,1.19
272530,0.14269369840621948,0.14629343152046204,1.0,1.02
272620,0.14269369840621948,0.14629343152046204,1.0,1.42
272710,0.14269369840621948,0.14629343152046204,1.0,1.02
272800,0.14269369840621948,0.14629343152046204,1.0,1.07
272890,0.14269369840621948,0.14629343152046204,1.0,0.75
272980,0.14269369840621948,0.14629343152046204,1.0,1.02
273070,0.14269369840621948,0.14629343152046204,1.0,0.92
273160,0.14269369840621948,0.14629343152046204,1.0,1.11
273250,0.14269369840621948,0.14629343152046204,1.0,1.69
273340,0.14269369840621948,0.14629343152046204,1.0,1.11
273430,0.14269369840621948,0.14629343152046204,1.0,0.94
273520,0.14269369840621948,0.14629343152046204,1.0,1.07
273610,0.14269369840621948,0.14629343152046204,1.0,0.94
273700,0.14269369840621948,0.14629343152046204,1.0,0.74
273790,0.14269369840621948,0.14629343152046204,1.0,1.27
273880,0.14269369840621948,0.14629343152046204,1.0,1.15
273970,0.14269369840621948,0.14629343152046204,1.0,0.91
274060,0.14269369840621948,0.14629343152046204,1.0,1.04
274150,0.14269369840621948,0.14629343152046204,1.0,0.97
274240,0.14269369840621948,0.14629343152046204,1.0,1.10
274330,0.14269369840621948,0.14629343152046204,1.0,1.39
274420,0.14269369840621948,0.14629343152046204,1.0,1.10
274510,0.14269369840621948,0.14629343152046204,1.0,1.13
274600,0.14269369840621948,0.14629343152046204,1.0,1.17
274690,0.14269369840621948,0.14629343152046204,1.0,1.08
274780,0.14269369840621948,0.14629343152046204,1.0,0.78
274870,0.14269369840621948,0.14629343152046204,1.0,0.77
274960,0.14269369840621948,0.14629343152046204,1.0,0.85
275050,0.14269369840621948,0.14629343152046204,1.0,1.23
275140,0.14269369840621948,0.14629343152046204,1.0,1.05
275230,0.14269369840621948,0.14629343152046204,1.0,1.26
275320,0.14269369840621948,0.14629343152046204,1.0,0.86
275410,0.14269369840621948,0.14629343152046204,1.0,1.07
275500,0.14269369840621948,0.14629343152046204,1.0,1.41
275590,0.14269369840621948,0.14629343152046204,1.0,0.88
275680,0.14269369840621948,0.14629343152046204,1.0,0.79
275770,0.14269369840621948,0.14629343152046204,1.0,0.91
275860,0.14269369840621948,0.14629343152046204,1.0,1.05
275950,0.14269369840621948,0.14629343152046204,1.0,0.89
276040,0.14269369840621948,0.14629343152046204,1.0,0.95
276130,0.14269369840621948,0.14629343152046204,1.0,0.90
276220,0.14269369840621948,0.14629343152046204,1.0,0.80
276310,0.14269369840621948,0.14629343152046204,1.0,1.07
276400,0.14269369840621948,0.14629343152046204,1.0,1.42
276490,0.14269369840621948,0.14629343152046204,1.0,0.96
276580,0.14269369840621948,0.14629343152046204,1.0,1.47
276670,0.14269369840621948,0.14629343152046204,1.0,0.79
276760,0.14269369840621948,0.14629343152046204,1.0,1.23
276850,0.14269369840621948,0.14629343152046204,1.0,1.16
276940,0.14269369840621948,0.14629343152046204,1.0,0.82
277030,0.14269369840621948,0.14629343152046204,1.0,0.70
277120,0.14269369840621948,0.14629343152046204,1.0,0.97
277210,0.14269369840621948,0.14629343152046204,1.0,1.18
277300,0.14269369840621948,0.14629343152046204,1.0,0.83
277390,0.14269369840621948,0.14629343152046204,1.0,0.83
277480,0.14269369840621948,0.14629343152046204,1.0,0.79
277570,0.14269369840621948,0.14629343152046204,1.0,1.35
277660,0.14269369840621948,0.14629343152046204,1.0,0.77
277750,0.14269369840621948,0.14629343152046204,1.0,0.76
277840,0.14269369840621948,0.14629343152046204,1.0,0.93
277930,0.14269369840621948,0.14629343152046204,1.0,0.99
278020,0.14269369840621948,0.14629343152046204,1.0,1.30
278110,0.14269369840621948,0.14629343152046204,1.0,1.27
278200,0.14269369840621948,0.14629343152046204,1.0,0.72
278290,0.14269369840621948,0.14629343152046204,1.0,0.98
278380,0.14269369840621948,0.14629343152046204,1.0,1.00
278470,0.14269369840621948,0.14629343152046204,1.0,1.18
278560,0.14269369840621948,0.14629343152046204,1.0,1.08
278650,0.14269369840621948,0.14629343152046204,1.0,0.82
278740,0.14269369840621948,0.14629343152046204,1.0,0.87
278830,0.14269369840621948,0.14629343152046204,1.0,1.19
278920,0.14269369840621948,0.14629343152046204,1.0,1.02
279010,0.14269369840621948,0.14629343152046204,1.0,1.05
279100,0.14269369840621948,0.14629343152046204,1.0,1.37
279190,0.14269369840621948,0.14629343152046204,1.0,1.15
279280,0.14269369840621948,0.14629343152046204,1.0,1.22
279370,0.14269369840621948,0.14629343152046204,1.0,0.82
279460,0.14269369840621948,0.14629343152046204,1.0,0.83
279550,0.14269369840621948,0.14629343152046204,1.0,1.32
279640,0.14269369840621948,0.14629343152046204,1.0,0.90
279730,0.14269369840621948,0.14629343152046204,1.0,0.74
279820,0.14269369840621948,0.14629343152046204,1.0,1.00
279910,0.14269369840621948,0.14629343152046204,1.0,1.19
280000,0.14269369840621948,0.14629343152046204,1.0,0.82
280090,0.14269369840621948,0.14629343152046204,1.0,1.20
280180,0.14269369840621948,0.14629343152046204,1.0,0.83
280270,0.14269369840621948,0.14629343152046204,1.0,0.73
280360,0.14269369840621948,0.14629343152046204,1.0,1.04
280450,0.14269369840621948,0.14629343152046204,1.0,1.17
280540,0.14269369840621948,0.14629343152046204,1.0,0.75
280630,0.14269369840621948,0.14629343152046204,1.0,0.93
280720,0.14269369840621948,0.14629343152046204,1.0,1.02
280810,0.14269369840621948,0.14629343152046204,1.0,0.88
280900,0.14269369840621948,0.14629343152046204,1.0,0.80
280990,0.14269369840621948,0.14629343152046204,1.0,0.82
281080,0.14269369840621948,0.14629343152046204,1.0,1.12
281170,0.14269369840621948,0.14629343152046204,1.0,0.81
281260,0.14269369840621948,0.14629343152046204,1.0,1.20
281350,0.14269369840621948,0.14629343152046204,1.0,1.02
281440,0.14269369840621948,0.14629343152046204,1.0,1.12
281530,0.14269369840621948,0.14629343152046204,1.0,1.03
281620,0.14269369840621948,0.14629343152046204,1.0,0.81
281710,0.14269369840621948,0.14629343152046204,1.0,1.06
281800,0.14269369840621948,0.14629343152046204,1.0,0.85
281890,0.14269369840621948,0.14629343152046204,1.0,1.21
281980,0.14269369840621948,0.14629343152046204,1.0,0.86
282070,0.14269369840621948,0.14629343152046204,1.0,0.85
282160,0.14269369840621948,0.14629343152046204,1.0,1.73
282250,0.14269369840621948,0.14629343152046204,1.0,0.81
282340,0.14269369840621948,0.14629343152046204,1.0,0.75
282430,0.14269369840621948,0.14629343152046204,1.0,1.38
282520,0.14269369840621948,0.14629343152046204,1.0,0.90
282610,0.14269369840621948,0.14629343152046204,1.0,0.94
282700,0.14269369840621948,0.14629343152046204,1.0,1.49
282790,0.14269369840621948,0.14629343152046204,1.0,0.83
282880,0.14269369840621948,0.14629343152046204,1.0,1.00
282970,0.14269369840621948,0.14629343152046204,1.0,1.07
283060,0.14269369840621948,0.14629343152046204,1.0,0.76
283150,0.14269369840621948,0.14629343152046204,1.0,1.35
283240,0.14269369840621948,0.14629343152046204,1.0,1.44
283330,0.14269369840621948,0.14629343152046204,1.0,1.28
283420,0.14269369840621948,0.14629343152046204,1.0,1.09
283510,0.14269369840621948,0.14629343152046204,1.0,0.78
283600,0.14269369840621948,0.14629343152046204,1.0,1.12
283690,0.14269369840621948,0.14629343152046204,1.0,0.95
283780,0.14269369840621948,0.14629343152046204,1.0,1.00
283870,0.14269369840621948,0.14629343152046204,1.0,1.31
283960,0.14269369840621948,0.14629343152046204,1.0,1.40
284050,0.14269369840621948,0.14629343152046204,1.0,1.06
284140,0.14269369840621948,0.14629343152046204,1.0,1.07
284230,0.14269369840621948,0.14629343152046204,1.0,1.23
284320,0.14269369840621948,0.14629343152046204,1.0,0.79
284410,0.14269369840621948,0.14629343152046204,1.0,1.21
284500,0.14269369840621948,0.14629343152046204,1.0,0.91
284590,0.14269369840621948,0.14629343152046204,1.0,1.35
284680,0.14269369840621948,0.14629343152046204,1.0,0.70
284770,0.14269369840621948,0.14629343152046204,1.0,1.34
284860,0.14269369840621948,0.14629343152046204,1.0,0.82
284950,0.14269369840621948,0.14629343152046204,1.0,0.97
285040,0.14269369840621948,0.14629343152046204,1.0,0.84
285130,0.14269369840621948,0.14629343152046204,1.0,0.85
285220,0.14269369840621948,0.14629343152046204,1.0,0.79
285310,0.14269369840621948,0.14629343152046204,1.0,1.01
285400,0.14269369840621948,0.14629343152046204,1.0,1.47
285490,0.14269369840621948,0.14629343152046204,1.0,1.07
285580,0.14269369840621948,0.14629343152046204,1.0,0.91
285670,0.14269369840621948,0.14629343152046204,1.0,1.33
285760,0.14269369840621948,0.14629343152046204,1.0,1.53
285850,0.14269369840621948,0.14629343152046204,1.0,0.88
285940,0.14269369840621948,0.14629343152046204,1.0,0.95
286030,0.14269369840621948,0.14629343152046204,1.0,0.91
286120,0.14269369840621948,0.14629343152046204,1.0,1.00
286210,0.14269369840621948,0.14629343152046204,1.0,1.07
286300,0.14269369840621948,0.14629343152046204,1.0,1.09
286390,0.14269369840621948,0.14629343152046204,1.0,1.34
286480,0.14269369840621948,0.14629343152046204,1.0,1.24
286570,0.14269369840621948,0.14629343152046204,1.0,1.32
286660,0.14269369840621948,0.14629343152046204,1.0,0.98
286750,0.14269369840621948,0.14629343152046204,1.0,1.23
286840,0.14269369840621948,0.14629343152046204,1.0,1.15
286930,0.14269369840621948,0.14629343152046204,1.0,1.44
287020,0.14269369840621948,0.14629343152046204,1.0,0.79
287110,0.14269369840621948,0.14629343152046204,1.0,0.97
287200,0.14269369840621948,0.14629343152046204,1.0,0.68
287290,0.14269369840621948,0.14629343152046204,1.0,0.80
287380,0.14269369840621948,0.14629343152046204,1.0,1.25
287470,0.14269369840621948,0.14629343152046204,1.0,1.28
287560,0.14269369840621948,0.14629343152046204,1.0,1.11
287650,0.14269369840621948,0.14629343152046204,1.0,0.98
287740,0.14269369840621948,0.14629343152046204,1.0,1.62
287830,0.14269369840621948,0.14629343152046204,1.0,0.73
287920,0.14269369840621948,0.14629343152046204,1.0,0.72
288010,0.14269369840621948,0.14629343152046204,1.0,0.97
288100,0.14269369840621948,0.14629343152046204,1.0,1.32
288190,0.14269369840621948,0.14629343152046204,1.0,1.02
288280,0.14269369840621948,0.14629343152046204,1.0,1.12
288370,0.14269369840621948,0.14629343152046204,1.0,0.90
288460,0.14269369840621948,0.14629343152046204,1.0,1.07
288550,0.14269369840621948,0.14629343152046204,1.0,0.99
288640,0.14269369840621948,0.14629343152046204,1.0,1.47
288730,0.14269369840621948,0.14629343152046204,1.0,0.92
288820,0.14269369840621948,0.14629343152046204,1.0,0.88
288910,0.14269369840621948,0.14629343152046204,1.0,0.91
289000,0.14269369840621948,0.14629343152046204,1.0,0.92
289090,0.14269369840621948,0.14629343152046204,1.0,1.04
289180,0.14269369840621948,0.14629343152046204,1.0,0.88
289270,0.14269369840621948,0.14629343152046204,1.0,1.14
289360,0.14269369840621948,0.14629343152046204,1.0,1.64
289450,0.14269369840621948,0.14629343152046204,1.0,1.46
289540,0.14269369840621948,0.14629343152046204,1.0,1.44
289630,0.14269369840621948,0.14629343152046204,1.0,1.74
289720,0.14269369840621948,0.14629343152046204,1.0,0.78
289810,0.14269369840621948,0.14629343152046204,1.0,1.68
289900,0.14269369840621948,0.14629343152046204,1.0,0.75
289990,0.14269369840621948,0.14629343152046204,1.0,1.33
290080,0.14269369840621948,0.14629343152046204,1.0,0.80
290170,0.14269369840621948,0.14629343152046204,1.0,1.07
290260,0.14269369840621948,0.14629343152046204,1.0,1.18
290350,0.14269369840621948,0.14629343152046204,1.0,0.79
290440,0.14269369840621948,0.14629343152046204,1.0,0.98
290530,0.14269369840621948,0.14629343152046204,1.0,1.08
290620,0.14269369840621948,0.14629343152046204,1.0,1.40
290710,0.14269369840621948,0.14629343152046204,1.0,0.79
290800,0.14269369840621948,0.14629343152046204,1.0,1.01
290890,0.14269369840621948,0.14629343152046204,1.0,0.84
290980,0.14269369840621948,0.14629343152046204,1.0,1.10
291070,0.14269369840621948,0.14629343152046204,1.0,1.43
291160,0.14269369840621948,0.14629343152046204,1.0,0.79
291250,0.14269369840621948,0.14629343152046204,1.0,1.33
291340,0.14269369840621948,0.14629343152046204,1.0,1.18
291430,0.14269369840621948,0.14629343152046204,1.0,1.50
291520,0.14269369840621948,0.14629343152046204,1.0,1.26
291610,0.14269369840621948,0.14629343152046204,1.0,1.06
291700,0.14269369840621948,0.14629343152046204,1.0,1.33
291790,0.14269369840621948,0.14629343152046204,1.0,1.13
291880,0.14269369840621948,0.14629343152046204,1.0,0.96
291970,0.14269369840621948,0.14629343152046204,1.0,0.85
292060,0.14269369840621948,0.14629343152046204,1.0,1.23
292150,0.14269369840621948,0.14629343152046204,1.0,0.93
292240,0.14269369840621948,0.14629343152046204,1.0,1.15
292330,0.14269369840621948,0.14629343152046204,1.0,1.30
292420,0.14269369840621948,0.14629343152046204,1.0,0.82
292510,0.14269369840621948,0.14629343152046204,1.0,1.05
292600,0.14269369840621948,0.14629343152046204,1.0,1.11
292690,0.14269369840621948,0.14629343152046204,1.0,0.90
292780,0.14269369840621948,0.14629343152046204,1.0,0.78
292870,0.14269369840621948,0.14629343152046204,1.0,0.77
292960,0.14269369840621948,0.14629343152046204,1.0,1.73
293050,0.14269369840621948,0.14629343152046204,1.0,1.23
293140,0.14269369840621948,0.14629343152046204,1.0,0.74
293230,0.14269369840621948,0.14629343152046204,1.0,0.83
293320,0.14269369840621948,0.14629343152046204,1.0,0.98
293410,0.14269369840621948,0.14629343152046204,1.0,1.28
293500,0.14269369840621948,0.14629343152046204,1.0,0.86
293590,0.14269369840621948,0.14629343152046204,1.0,0.84
293680,0.14269369840621948,0.14629343152046204,1.0,1.09
293770,0.14269369840621948,0.14629343152046204,1.0,0.99
293860,0.14269369840621948,0.14629343152046204,1.0,0.83
293950,0.14269369840621948,0.14629343152046204,1.0,1.05
294040,0.14269369840621948,0.14629343152046204,1.0,0.76
294130,0.14269369840621948,0.14629343152046204,1.0,0.89
294220,0.14269369840621948,0.14629343152046204,1.0,0.88
294310,0.14269369840621948,0.14629343152046204,1.0,1.52
294400,0.14269369840621948,0.14629343152046204,1.0,0.74
294490,0.14269369840621948,0.14629343152046204,1.0,0.94
294580,0.14269369840621948,0.14629343152046204,1.0,1.07
294670,0.14269369840621948,0.14629343152046204,1.0,1.26
294760,0.14269369840621948,0.14629343152046204,1.0,1.13
294850,0.14269369840621948,0.14629343152046204,1.0,0.82
294940,0.14269369840621948,0.14629343152046204,1.0,1.40
295030,0.14269369840621948,0.14629343152046204,1.0,1.20
295120,0.14269369840621948,0.14629343152046204,1.0,1.23
295210,0.14269369840621948,0.14629343152046204,1.0,1.19
295300,0.14269369840621948,0.14629343152046204,1.0,0.77
295390,0.14269369840621948,0.14629343152046204,1.0,0.87
295480,0.14269369840621948,0.14629343152046204,1.0,1.03
295570,0.14269369840621948,0.14629343152046204,1.0,0.99
295660,0.14269369840621948,0.14629343152046204,1.0,0.85
295750,0.14269369840621948,0.14629343152046204,1.0,0.89
295840,0.14269369840621948,0.14629343152046204,1.0,1.17
295930,0.14269369840621948,0.14629343152046204,1.0,1.43
296020,0.14269369840621948,0.14629343152046204,1.0,1.09
296110,0.14269369840621948,0.14629343152046204,1.0,0.87
296200,0.14269369840621948,0.14629343152046204,1.0,1.16
296290,0.14269369840621948,0.14629343152046204,1.0,0.93
296380,0.14269369840621948,0.14629343152046204,1.0,0.98
296470,0.14269369840621948,0.14629343152046204,1.0,1.09
296560,0.14269369840621948,0.14629343152046204,1.0,0.88
296650,0.14269369840621948,0.14629343152046204,1.0,1.01
296740,0.14269369840621948,0.14629343152046204,1.0,1.36
296830,0.14269369840621948,0.14629343152046204,1.0,1.28
296920,0.14269369840621948,0.14629343152046204,1.0,1.31
297010,0.14269369840621948,0.14629343152046204,1.0,0.74
297100,0.14269369840621948,0.14629343152046204,1.0,1.29
297190,0.14269369840621948,0.14629343152046204,1.0,1.45
297280,0.14269369840621948,0.14629343152046204,1.0,1.41
297370,0.14269369840621948,0.14629343152046204,1.0,1.00
297460,0.14269369840621948,0.14629343152046204,1.0,1.06
297550,0.14269369840621948,0.14629343152046204,1.0,0.82
297640,0.14269369840621948,0.14629343152046204,1.0,0.83
297730,0.14269369840621948,0.14629343152046204,1.0,1.02
297820,0.14269369840621948,0.14629343152046204,1.0,1.02
297910,0.14269369840621948,0.14629343152046204,1.0,0.80
298000,0.14269369840621948,0.14629343152046204,1.0,0.96
298090,0.14269369840621948,0.14629343152046204,1.0,0.71
298180,0.14269369840621948,0.14629343152046204,1.0,0.87
298270,0.14269369840621948,0.14629343152046204,1.0,1.09
