evaluation,fitness,test_accuracy,uniqueness,time
342635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
342735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
342835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
342935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
343035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
343135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
343235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
343335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
343435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
343535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
343635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
343735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
343835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
343935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
344035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
344135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
344235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
344335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
344435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
344535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
344635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
344735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
344835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
344935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
345035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
345135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
345235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
345335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
345435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
345535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
345635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
345735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
345835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
345935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
346035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
346135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
346235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
346335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
346435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
346535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
346635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
346735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
346835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
346935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
347035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
347135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
347235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
347335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
347435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
347535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
347635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
347735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
347835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
347935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
348035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
348135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
348235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
348335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
348435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
348535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
348635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
348735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
348835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
348935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
349035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
349135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
349235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
349335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
349435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
349535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
349635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
349735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
349835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
349935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
350035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
350135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
350235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
350335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
350435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
350535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
350635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
350735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
350835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
350935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
351035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
351135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
351235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
351335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
351435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
351535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
351635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
351735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
351835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
351935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
352035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
352135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
352235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
352335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
352435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
352535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
352635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
352735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
352835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
352935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
353035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
353135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
353235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
353335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
353435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
353535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
353635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
353735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
353835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
353935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
354035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
354135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
354235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
354335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
354435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
354535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
354635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
354735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
354835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
354935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
355035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
355135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
355235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
355335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
355435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
355535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
355635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
355735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
355835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
355935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
356035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
356135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
356235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
356335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
356435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
356535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
356635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
356735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
356835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
356935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
357035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
357135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
357235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
357335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
357435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
357535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
357635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
357735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
357835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
357935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
358035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
358135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
358235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
358335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
358435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
358535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
358635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
358735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
358835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
358935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
359035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
359135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
359235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
359335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
359435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
359535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
359635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
359735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
359835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
359935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
360035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
360135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
360235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
360335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
360435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
360535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
360635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
360735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
360835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
360935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
361035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
361135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
361235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
361335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
361435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
361535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
361635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
361735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
361835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
361935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
362035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
362135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
362235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
362335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
362435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
362535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
362635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
362735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
362835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
362935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
363035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
363135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
363235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
363335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
363435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
363535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
363635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
363735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
363835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
363935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
364035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
364135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
364235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
364335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
364435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
364535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
364635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
364735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
364835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
364935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
365035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
365135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
365235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
365335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
365435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
365535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
365635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
365735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
365835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
365935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
366035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
397135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
397235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
397335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
397435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
397535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
397635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
397735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
397835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
397935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
398035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
398135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
398235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
398335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
398435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
398535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
398635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
398735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
398835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
398935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
399035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
399135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
399235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
399335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
399435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
399535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
399635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
399735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
399835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
399935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
400035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
400135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
400235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
400335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
400435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
400535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
400635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
400735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
400835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
400935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
401035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
401135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
401235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
401335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
401435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
401535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
401635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
401735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
401835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
401935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
402035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
402135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
402235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
402335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
402435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
402535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
402635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
402735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
402835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
402935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
403035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
403135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
403235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
403335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
403435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
403535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
403635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
403735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
403835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
403935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
404035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
404135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
404235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
404335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
404435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
404535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
404635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
404735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
404835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
404935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
405035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
405135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
405235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
405335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
405435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
405535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
405635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
405735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
405835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
405935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
406035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
406135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
406235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
406335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
406435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
406535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
406635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
406735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
406835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
406935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
407035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
407135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
407235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
407335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
407435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
407535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
407635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
407735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
407835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
407935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
408035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
408135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
408235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
408335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
408435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
408535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
408635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
408735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
408835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
408935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
409035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
409135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
409235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
409335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
409435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
409535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
409635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
409735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
409835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
409935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
410035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
410135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
410235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
410335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
410435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
410535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
410635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
410735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
410835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
410935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
411035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
411135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
411235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
411335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
411435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
411535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
411635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
411735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
411835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
411935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
412035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
412135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
412235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
412335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
412435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
412535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
412635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
412735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
412835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
412935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
413035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
413135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
413235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
413335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
413435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
413535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
413635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
413735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
413835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
413935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
414035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
414135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
414235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
414335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
414435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
414535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
414635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
414735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
414835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
414935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
415035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
415135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
415235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
415335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
415435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
415535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
415635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
415735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
415835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
415935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
416035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
416135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
416235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
416335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
416435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
416535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
416635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
416735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
416835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
416935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
417035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
417135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
417235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
417335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
417435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
417535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
417635,-0.08755254745483398,-0.10049183666706085,0.01,1.19
417735,-0.08755254745483398,-0.10049183666706085,0.01,1.19
417835,-0.08755254745483398,-0.10049183666706085,0.01,1.19
417935,-0.08755254745483398,-0.10049183666706085,0.01,1.19
418035,-0.08755254745483398,-0.10049183666706085,0.01,1.19
418135,-0.08755254745483398,-0.10049183666706085,0.01,1.19
418235,-0.08755254745483398,-0.10049183666706085,0.01,1.19
418335,-0.08755254745483398,-0.10049183666706085,0.01,1.19
418435,-0.08755254745483398,-0.10049183666706085,0.01,1.19
418535,-0.08755254745483398,-0.10049183666706085,0.01,1.19
