evaluation,fitness,test_accuracy,uniqueness,time
199920,0.18008892238140106,0.18144634366035461,0.9,1.47
200020,0.18008892238140106,0.18144634366035461,0.91,1.47
200120,0.18008892238140106,0.18144634366035461,0.9,1.47
200220,0.18008892238140106,0.18144634366035461,0.91,1.47
200320,0.18008892238140106,0.18144634366035461,0.91,1.47
200420,0.18008892238140106,0.18144634366035461,0.91,1.47
200520,0.18008892238140106,0.18144634366035461,0.89,1.47
200620,0.18008892238140106,0.18144634366035461,0.88,1.47
200720,0.18008892238140106,0.18144634366035461,0.87,1.47
200820,0.18008892238140106,0.18144634366035461,0.91,1.47
200920,0.18008892238140106,0.18144634366035461,0.92,1.47
201020,0.18008892238140106,0.18144634366035461,0.91,1.47
201120,0.18008892238140106,0.18144634366035461,0.91,1.47
201220,0.18008892238140106,0.18144634366035461,0.91,1.47
201320,0.18008892238140106,0.18144634366035461,0.92,1.47
201420,0.18008892238140106,0.18144634366035461,0.92,1.47
201520,0.18008892238140106,0.18144634366035461,0.92,1.47
201620,0.18008892238140106,0.18144634366035461,0.94,1.47
201720,0.18008892238140106,0.18144634366035461,0.94,1.47
201820,0.18008892238140106,0.18144634366035461,0.94,1.47
201920,0.18008892238140106,0.18144634366035461,0.95,1.47
202020,0.18008892238140106,0.18144634366035461,0.95,1.47
202120,0.18008892238140106,0.18144634366035461,0.95,1.47
202220,0.18008892238140106,0.18144634366035461,0.96,1.47
202320,0.18008892238140106,0.18144634366035461,0.95,1.47
202420,0.18008892238140106,0.18144634366035461,0.96,1.47
202520,0.18008892238140106,0.18144634366035461,0.96,1.47
202620,0.18008892238140106,0.18144634366035461,0.95,1.47
202720,0.18008892238140106,0.18144634366035461,0.96,1.47
202820,0.18008892238140106,0.18144634366035461,0.95,1.47
202920,0.18008892238140106,0.18144634366035461,0.95,1.47
203020,0.18008892238140106,0.18144634366035461,0.94,1.47
203120,0.18008892238140106,0.18144634366035461,0.94,1.47
203220,0.18008892238140106,0.18144634366035461,0.94,1.47
203320,0.18008892238140106,0.18144634366035461,0.94,1.47
203420,0.18008892238140106,0.18144634366035461,0.95,1.47
203520,0.18008892238140106,0.18144634366035461,0.95,1.47
203620,0.18008892238140106,0.18144634366035461,0.95,1.47
203720,0.18008892238140106,0.18144634366035461,0.94,1.47
203820,0.18008892238140106,0.18144634366035461,0.93,1.47
203920,0.18008892238140106,0.18144634366035461,0.93,1.47
204020,0.18008892238140106,0.18144634366035461,0.93,1.47
204120,0.18008892238140106,0.18144634366035461,0.93,1.47
204220,0.18008892238140106,0.18144634366035461,0.94,1.47
204320,0.18008892238140106,0.18144634366035461,0.94,1.47
204420,0.18008892238140106,0.18144634366035461,0.94,1.47
204520,0.18008892238140106,0.18144634366035461,0.94,1.47
204620,0.18008892238140106,0.18144634366035461,0.93,1.47
204720,0.18008892238140106,0.18144634366035461,0.93,1.47
204820,0.18008892238140106,0.18144634366035461,0.93,1.47
204920,0.18008892238140106,0.18144634366035461,0.95,1.47
205020,0.18008892238140106,0.18144634366035461,0.95,1.47
205120,0.18008892238140106,0.18144634366035461,0.94,1.47
205220,0.18008892238140106,0.18144634366035461,0.94,1.47
205320,0.18008892238140106,0.18144634366035461,0.94,1.47
205420,0.18008892238140106,0.18144634366035461,0.94,1.47
205520,0.18008892238140106,0.18144634366035461,0.95,1.47
205620,0.18008892238140106,0.18144634366035461,0.94,1.47
205720,0.18008892238140106,0.18144634366035461,0.94,1.47
205820,0.18008892238140106,0.18144634366035461,0.94,1.47
205920,0.18008892238140106,0.18144634366035461,0.94,1.47
206020,0.18008892238140106,0.18144634366035461,0.94,1.47
206120,0.18008892238140106,0.18144634366035461,0.96,1.47
206220,0.18008892238140106,0.18144634366035461,0.96,1.47
206320,0.18008892238140106,0.18144634366035461,0.96,1.47
206420,0.18008892238140106,0.18144634366035461,0.95,1.47
206520,0.18008892238140106,0.18144634366035461,0.94,1.47
206620,0.18008892238140106,0.18144634366035461,0.94,1.47
206720,0.18008892238140106,0.18144634366035461,0.94,1.47
206820,0.18008892238140106,0.18144634366035461,0.94,1.47
206920,0.18008892238140106,0.18144634366035461,0.94,1.47
207020,0.18008892238140106,0.18144634366035461,0.93,1.47
207120,0.18008892238140106,0.18144634366035461,0.95,1.47
207220,0.18008892238140106,0.18144634366035461,0.95,1.47
207320,0.18008892238140106,0.18144634366035461,0.94,1.47
207420,0.18008892238140106,0.18144634366035461,0.94,1.47
207520,0.18008892238140106,0.18144634366035461,0.94,1.47
207620,0.18008892238140106,0.18144634366035461,0.94,1.47
207720,0.18008892238140106,0.18144634366035461,0.95,1.47
207820,0.18008892238140106,0.18144634366035461,0.95,1.47
207920,0.18008892238140106,0.18144634366035461,0.96,1.47
208020,0.18008892238140106,0.18144634366035461,0.95,1.47
208120,0.18008892238140106,0.18144634366035461,0.95,1.47
208220,0.18008892238140106,0.18144634366035461,0.95,1.47
208320,0.18008892238140106,0.18144634366035461,0.94,1.47
208420,0.18008892238140106,0.18144634366035461,0.94,1.47
208520,0.18008892238140106,0.18144634366035461,0.94,1.47
208620,0.18008892238140106,0.18144634366035461,0.94,1.47
208720,0.18008892238140106,0.18144634366035461,0.94,1.47
208820,0.18008892238140106,0.18144634366035461,0.94,1.47
208920,0.18008892238140106,0.18144634366035461,0.96,1.47
209020,0.18008892238140106,0.18144634366035461,0.96,1.47
209120,0.18008892238140106,0.18144634366035461,0.96,1.47
209220,0.18008892238140106,0.18144634366035461,0.96,1.47
209320,0.18008892238140106,0.18144634366035461,0.96,1.47
209420,0.18008892238140106,0.18144634366035461,0.97,1.47
209520,0.18008892238140106,0.18144634366035461,0.97,1.47
209620,0.18008892238140106,0.18144634366035461,0.96,1.47
209720,0.18008892238140106,0.18144634366035461,0.97,1.47
209820,0.18008892238140106,0.18144634366035461,0.97,1.47
209920,0.18008892238140106,0.18144634366035461,0.97,1.47
210020,0.18008892238140106,0.18144634366035461,0.97,1.47
210120,0.18008892238140106,0.18144634366035461,0.97,1.47
210220,0.18008892238140106,0.18144634366035461,0.97,1.47
210320,0.18008892238140106,0.18144634366035461,0.97,1.47
210420,0.18008892238140106,0.18144634366035461,0.97,1.47
210520,0.18008892238140106,0.18144634366035461,0.97,1.47
210620,0.18008892238140106,0.18144634366035461,0.98,1.47
210720,0.18008892238140106,0.18144634366035461,0.99,1.47
210820,0.18008892238140106,0.18144634366035461,0.98,1.47
210920,0.18008892238140106,0.18144634366035461,0.98,1.47
211020,0.18008892238140106,0.18144634366035461,0.98,1.47
211120,0.18008892238140106,0.18144634366035461,0.98,1.47
211220,0.18008892238140106,0.18144634366035461,0.98,1.47
211320,0.18008892238140106,0.18144634366035461,0.97,1.47
211420,0.18008892238140106,0.18144634366035461,0.98,1.47
211520,0.18008892238140106,0.18144634366035461,0.97,1.47
211620,0.18008892238140106,0.18144634366035461,0.97,1.47
211720,0.18008892238140106,0.18144634366035461,0.97,1.47
211820,0.18008892238140106,0.18144634366035461,0.97,1.47
211920,0.18008892238140106,0.18144634366035461,0.97,1.47
212020,0.18008892238140106,0.18144634366035461,0.97,1.47
212120,0.18008892238140106,0.18144634366035461,0.96,1.47
212220,0.18008892238140106,0.18144634366035461,0.96,1.47
212320,0.18008892238140106,0.18144634366035461,0.96,1.47
212420,0.18008892238140106,0.18144634366035461,0.96,1.47
212520,0.18008892238140106,0.18144634366035461,0.97,1.47
212620,0.18008892238140106,0.18144634366035461,0.97,1.47
212720,0.18008892238140106,0.18144634366035461,0.98,1.47
212820,0.18008892238140106,0.18144634366035461,0.96,1.47
212920,0.18008892238140106,0.18144634366035461,0.97,1.47
213020,0.18008892238140106,0.18144634366035461,0.97,1.47
213120,0.18008892238140106,0.18144634366035461,0.96,1.47
213220,0.18008892238140106,0.18144634366035461,0.96,1.47
213320,0.18008892238140106,0.18144634366035461,0.96,1.47
213420,0.18008892238140106,0.18144634366035461,0.96,1.47
213520,0.18008892238140106,0.18144634366035461,0.96,1.47
213620,0.18008892238140106,0.18144634366035461,0.96,1.47
213720,0.18008892238140106,0.18144634366035461,0.96,1.47
213820,0.18008892238140106,0.18144634366035461,0.96,1.47
213920,0.18008892238140106,0.18144634366035461,0.96,1.47
214020,0.18008892238140106,0.18144634366035461,0.96,1.47
214120,0.18008892238140106,0.18144634366035461,0.95,1.47
214220,0.18008892238140106,0.18144634366035461,0.95,1.47
214320,0.18008892238140106,0.18144634366035461,0.95,1.47
214420,0.18008892238140106,0.18144634366035461,0.93,1.47
214520,0.18008892238140106,0.18144634366035461,0.93,1.47
214620,0.18008892238140106,0.18144634366035461,0.93,1.47
214720,0.18008892238140106,0.18144634366035461,0.95,1.47
214820,0.18008892238140106,0.18144634366035461,0.96,1.47
214920,0.18008892238140106,0.18144634366035461,0.93,1.47
215020,0.18008892238140106,0.18144634366035461,0.93,1.47
215120,0.18008892238140106,0.18144634366035461,0.92,1.47
215220,0.18008892238140106,0.18144634366035461,0.92,1.47
215320,0.18008892238140106,0.18144634366035461,0.9,1.47
215420,0.18008892238140106,0.18144634366035461,0.92,1.47
215520,0.18008892238140106,0.18144634366035461,0.91,1.47
215620,0.18008892238140106,0.18144634366035461,0.91,1.47
215720,0.18008892238140106,0.18144634366035461,0.89,1.47
215820,0.18008892238140106,0.18144634366035461,0.89,1.47
215920,0.18008892238140106,0.18144634366035461,0.89,1.47
216020,0.18008892238140106,0.18144634366035461,0.89,1.47
216120,0.18008892238140106,0.18144634366035461,0.9,1.47
216220,0.18008892238140106,0.18144634366035461,0.9,1.47
216320,0.18008892238140106,0.18144634366035461,0.92,1.47
216420,0.18008892238140106,0.18144634366035461,0.93,1.47
216520,0.18008892238140106,0.18144634366035461,0.93,1.47
216620,0.18008892238140106,0.18144634366035461,0.93,1.47
216720,0.18008892238140106,0.18144634366035461,0.91,1.47
216820,0.18008892238140106,0.18144634366035461,0.92,1.47
216920,0.18008892238140106,0.18144634366035461,0.92,1.47
217020,0.18008892238140106,0.18144634366035461,0.92,1.47
217120,0.18008892238140106,0.18144634366035461,0.91,1.47
217220,0.18008892238140106,0.18144634366035461,0.91,1.47
217320,0.18008892238140106,0.18144634366035461,0.91,1.47
217420,0.18008892238140106,0.18144634366035461,0.93,1.47
217520,0.18008892238140106,0.18144634366035461,0.93,1.47
217620,0.18008892238140106,0.18144634366035461,0.94,1.47
217720,0.18008892238140106,0.18144634366035461,0.94,1.47
217820,0.18008892238140106,0.18144634366035461,0.91,1.47
217920,0.18008892238140106,0.18144634366035461,0.91,1.47
218020,0.18008892238140106,0.18144634366035461,0.93,1.47
218120,0.18008892238140106,0.18144634366035461,0.93,1.47
218220,0.18008892238140106,0.18144634366035461,0.94,1.47
218320,0.18008892238140106,0.18144634366035461,0.94,1.47
218420,0.18008892238140106,0.18144634366035461,0.94,1.47
218520,0.18008892238140106,0.18144634366035461,0.94,1.47
218620,0.18008892238140106,0.18144634366035461,0.93,1.47
218720,0.18008892238140106,0.18144634366035461,0.94,1.47
218820,0.18008892238140106,0.18144634366035461,0.93,1.47
218920,0.18008892238140106,0.18144634366035461,0.93,1.47
219020,0.18008892238140106,0.18144634366035461,0.94,1.47
219120,0.18008892238140106,0.18144634366035461,0.94,1.47
219220,0.18008892238140106,0.18144634366035461,0.93,1.47
219320,0.18008892238140106,0.18144634366035461,0.94,1.47
219420,0.18008892238140106,0.18144634366035461,0.94,1.47
219520,0.18008892238140106,0.18144634366035461,0.94,1.47
219620,0.18008892238140106,0.18144634366035461,0.94,1.47
219720,0.18008892238140106,0.18144634366035461,0.94,1.47
219820,0.18008892238140106,0.18144634366035461,0.94,1.47
219920,0.18008892238140106,0.18144634366035461,0.93,1.47
220020,0.18008892238140106,0.18144634366035461,0.93,1.47
220120,0.18008892238140106,0.18144634366035461,0.92,1.47
220220,0.18008892238140106,0.18144634366035461,0.92,1.47
220320,0.18008892238140106,0.18144634366035461,0.93,1.47
220420,0.18008892238140106,0.18144634366035461,0.93,1.47
220520,0.18008892238140106,0.18144634366035461,0.93,1.47
220620,0.18008892238140106,0.18144634366035461,0.93,1.47
220720,0.18008892238140106,0.18144634366035461,0.93,1.47
220820,0.18008892238140106,0.18144634366035461,0.94,1.47
220920,0.18008892238140106,0.18144634366035461,0.94,1.47
221020,0.18008892238140106,0.18144634366035461,0.95,1.47
221120,0.18008892238140106,0.18144634366035461,0.95,1.47
221220,0.18008892238140106,0.18144634366035461,0.95,1.47
221320,0.18008892238140106,0.18144634366035461,0.94,1.47
221420,0.18008892238140106,0.18144634366035461,0.95,1.47
221520,0.18008892238140106,0.18144634366035461,0.96,1.47
221620,0.18008892238140106,0.18144634366035461,0.95,1.47
221720,0.18008892238140106,0.18144634366035461,0.95,1.47
221820,0.18008892238140106,0.18144634366035461,0.95,1.47
221920,0.18008892238140106,0.18144634366035461,0.94,1.47
222020,0.18008892238140106,0.18144634366035461,0.94,1.47
222120,0.18008892238140106,0.18144634366035461,0.92,1.47
222220,0.18008892238140106,0.18144634366035461,0.92,1.47
222320,0.18008892238140106,0.18144634366035461,0.91,1.47
222420,0.18008892238140106,0.18144634366035461,0.92,1.47
222520,0.18008892238140106,0.18144634366035461,0.9,1.47
222620,0.18008892238140106,0.18144634366035461,0.9,1.47
222720,0.18008892238140106,0.18144634366035461,0.9,1.47
222820,0.18008892238140106,0.18144634366035461,0.91,1.47
222920,0.18008892238140106,0.18144634366035461,0.93,1.47
223020,0.18008892238140106,0.18144634366035461,0.95,1.47
223120,0.18008892238140106,0.18144634366035461,0.95,1.47
223220,0.18008892238140106,0.18144634366035461,0.94,1.47
223320,0.18008892238140106,0.18144634366035461,0.93,1.47
223420,0.18008892238140106,0.18144634366035461,0.93,1.47
223520,0.18008892238140106,0.18144634366035461,0.95,1.47
223620,0.18008892238140106,0.18144634366035461,0.93,1.47
223720,0.18008892238140106,0.18144634366035461,0.91,1.47
223820,0.18008892238140106,0.18144634366035461,0.92,1.47
223920,0.18008892238140106,0.18144634366035461,0.92,1.47
224020,0.18008892238140106,0.18144634366035461,0.92,1.47
224120,0.18008892238140106,0.18144634366035461,0.93,1.47
224220,0.18008892238140106,0.18144634366035461,0.93,1.47
224320,0.18008892238140106,0.18144634366035461,0.93,1.47
224420,0.18008892238140106,0.18144634366035461,0.93,1.47
224520,0.18008892238140106,0.18144634366035461,0.93,1.47
224620,0.18008892238140106,0.18144634366035461,0.92,1.47
224720,0.18008892238140106,0.18144634366035461,0.89,1.47
224820,0.18008892238140106,0.18144634366035461,0.89,1.47
224920,0.18008892238140106,0.18144634366035461,0.89,1.47
225020,0.18008892238140106,0.18144634366035461,0.89,1.47
225120,0.18008892238140106,0.18144634366035461,0.89,1.47
225220,0.18008892238140106,0.18144634366035461,0.89,1.47
225320,0.18008892238140106,0.18144634366035461,0.9,1.47
225420,0.18008892238140106,0.18144634366035461,0.89,1.47
225520,0.18008892238140106,0.18144634366035461,0.9,1.47
225620,0.18008892238140106,0.18144634366035461,0.89,1.47
225720,0.18008892238140106,0.18144634366035461,0.89,1.47
225820,0.18008892238140106,0.18144634366035461,0.89,1.47
225920,0.18008892238140106,0.18144634366035461,0.9,1.47
226020,0.18008892238140106,0.18144634366035461,0.9,1.47
226120,0.18008892238140106,0.18144634366035461,0.9,1.47
226220,0.18008892238140106,0.18144634366035461,0.9,1.47
226320,0.18008892238140106,0.18144634366035461,0.9,1.47
226420,0.18008892238140106,0.18144634366035461,0.9,1.47
226520,0.18008892238140106,0.18144634366035461,0.9,1.47
226620,0.18008892238140106,0.18144634366035461,0.9,1.47
226720,0.18008892238140106,0.18144634366035461,0.88,1.47
226820,0.18008892238140106,0.18144634366035461,0.88,1.47
226920,0.18008892238140106,0.18144634366035461,0.88,1.47
227020,0.18008892238140106,0.18144634366035461,0.88,1.47
227120,0.18008892238140106,0.18144634366035461,0.89,1.47
227220,0.18008892238140106,0.18144634366035461,0.89,1.47
227320,0.18008892238140106,0.18144634366035461,0.89,1.47
227420,0.18008892238140106,0.18144634366035461,0.89,1.47
227520,0.18008892238140106,0.18144634366035461,0.89,1.47
227620,0.18008892238140106,0.18144634366035461,0.89,1.47
227720,0.18008892238140106,0.18144634366035461,0.91,1.47
227820,0.18008892238140106,0.18144634366035461,0.91,1.47
227920,0.18008892238140106,0.18144634366035461,0.9,1.47
228020,0.18008892238140106,0.18144634366035461,0.88,1.47
228120,0.18008892238140106,0.18144634366035461,0.87,1.47
228220,0.18008892238140106,0.18144634366035461,0.89,1.47
228320,0.18008892238140106,0.18144634366035461,0.89,1.47
228420,0.18008892238140106,0.18144634366035461,0.89,1.47
228520,0.18008892238140106,0.18144634366035461,0.88,1.47
228620,0.18008892238140106,0.18144634366035461,0.89,1.47
228720,0.18008892238140106,0.18144634366035461,0.89,1.47
228820,0.18008892238140106,0.18144634366035461,0.89,1.47
228920,0.18008892238140106,0.18144634366035461,0.89,1.47
229020,0.18008892238140106,0.18144634366035461,0.9,1.47
229120,0.18008892238140106,0.18144634366035461,0.9,1.47
229220,0.18008892238140106,0.18144634366035461,0.9,1.47
229320,0.18008892238140106,0.18144634366035461,0.89,1.47
249452,0.18008892238140106,0.18144634366035461,0.18,1.47
249552,0.18008892238140106,0.18144634366035461,0.17,1.47
249652,0.18008892238140106,0.18144634366035461,0.18,1.47
249752,0.18008892238140106,0.18144634366035461,0.19,1.47
249852,0.18008892238140106,0.18144634366035461,0.19,1.47
249952,0.18008892238140106,0.18144634366035461,0.19,1.47
250052,0.18008892238140106,0.18144634366035461,0.19,1.47
250152,0.18008892238140106,0.18144634366035461,0.19,1.47
250252,0.18008892238140106,0.18144634366035461,0.19,1.47
250352,0.18008892238140106,0.18144634366035461,0.19,1.47
250452,0.18008892238140106,0.18144634366035461,0.18,1.47
250552,0.18008892238140106,0.18144634366035461,0.18,1.47
250652,0.18008892238140106,0.18144634366035461,0.18,1.47
250752,0.18008892238140106,0.18144634366035461,0.18,1.47
250852,0.18008892238140106,0.18144634366035461,0.18,1.47
250952,0.18008892238140106,0.18144634366035461,0.18,1.47
251052,0.18008892238140106,0.18144634366035461,0.18,1.47
251152,0.18008892238140106,0.18144634366035461,0.18,1.47
251252,0.18008892238140106,0.18144634366035461,0.18,1.47
251352,0.18008892238140106,0.18144634366035461,0.18,1.47
251452,0.18008892238140106,0.18144634366035461,0.18,1.47
251552,0.18008892238140106,0.18144634366035461,0.18,1.47
251652,0.18008892238140106,0.18144634366035461,0.18,1.47
251752,0.18008892238140106,0.18144634366035461,0.18,1.47
251852,0.18008892238140106,0.18144634366035461,0.18,1.47
251952,0.18008892238140106,0.18144634366035461,0.18,1.47
252052,0.18008892238140106,0.18144634366035461,0.18,1.47
252152,0.18008892238140106,0.18144634366035461,0.18,1.47
252252,0.18008892238140106,0.18144634366035461,0.18,1.47
252352,0.18008892238140106,0.18144634366035461,0.17,1.47
252452,0.18008892238140106,0.18144634366035461,0.18,1.47
252552,0.18008892238140106,0.18144634366035461,0.18,1.47
252652,0.18008892238140106,0.18144634366035461,0.18,1.47
252752,0.18008892238140106,0.18144634366035461,0.19,1.47
252852,0.18008892238140106,0.18144634366035461,0.19,1.47
252952,0.18008892238140106,0.18144634366035461,0.19,1.47
253052,0.18008892238140106,0.18144634366035461,0.19,1.47
253152,0.18008892238140106,0.18144634366035461,0.19,1.47
253252,0.18008892238140106,0.18144634366035461,0.2,1.47
253352,0.18008892238140106,0.18144634366035461,0.2,1.47
253452,0.18008892238140106,0.18144634366035461,0.2,1.47
253552,0.18008892238140106,0.18144634366035461,0.2,1.47
253652,0.18008892238140106,0.18144634366035461,0.2,1.47
253752,0.18008892238140106,0.18144634366035461,0.22,1.47
253852,0.18008892238140106,0.18144634366035461,0.22,1.47
253952,0.18008892238140106,0.18144634366035461,0.22,1.47
254052,0.18008892238140106,0.18144634366035461,0.22,1.47
254152,0.18008892238140106,0.18144634366035461,0.23,1.47
254252,0.18008892238140106,0.18144634366035461,0.23,1.47
254352,0.18008892238140106,0.18144634366035461,0.25,1.47
254452,0.18008892238140106,0.18144634366035461,0.25,1.47
254552,0.18008892238140106,0.18144634366035461,0.25,1.47
254652,0.18008892238140106,0.18144634366035461,0.25,1.47
254752,0.18008892238140106,0.18144634366035461,0.25,1.47
254852,0.18008892238140106,0.18144634366035461,0.25,1.47
254952,0.18008892238140106,0.18144634366035461,0.25,1.47
255052,0.18008892238140106,0.18144634366035461,0.25,1.47
255152,0.18008892238140106,0.18144634366035461,0.25,1.47
255252,0.18008892238140106,0.18144634366035461,0.25,1.47
255352,0.18008892238140106,0.18144634366035461,0.25,1.47
255452,0.18008892238140106,0.18144634366035461,0.25,1.47
255552,0.18008892238140106,0.18144634366035461,0.25,1.47
255652,0.18008892238140106,0.18144634366035461,0.25,1.47
255752,0.18008892238140106,0.18144634366035461,0.24,1.47
255852,0.18008892238140106,0.18144634366035461,0.23,1.47
255952,0.18008892238140106,0.18144634366035461,0.23,1.47
256052,0.18008892238140106,0.18144634366035461,0.23,1.47
256152,0.18008892238140106,0.18144634366035461,0.23,1.47
256252,0.18008892238140106,0.18144634366035461,0.23,1.47
256352,0.18008892238140106,0.18144634366035461,0.23,1.47
256452,0.18008892238140106,0.18144634366035461,0.23,1.47
256552,0.18008892238140106,0.18144634366035461,0.23,1.47
256652,0.18008892238140106,0.18144634366035461,0.23,1.47
256752,0.18008892238140106,0.18144634366035461,0.23,1.47
256852,0.18008892238140106,0.18144634366035461,0.23,1.47
256952,0.18008892238140106,0.18144634366035461,0.23,1.47
257052,0.18008892238140106,0.18144634366035461,0.23,1.47
257152,0.18008892238140106,0.18144634366035461,0.23,1.47
257252,0.18008892238140106,0.18144634366035461,0.23,1.47
257352,0.18008892238140106,0.18144634366035461,0.23,1.47
257452,0.18008892238140106,0.18144634366035461,0.23,1.47
257552,0.18008892238140106,0.18144634366035461,0.23,1.47
257652,0.18008892238140106,0.18144634366035461,0.22,1.47
257752,0.18008892238140106,0.18144634366035461,0.22,1.47
257852,0.18008892238140106,0.18144634366035461,0.23,1.47
257952,0.18008892238140106,0.18144634366035461,0.23,1.47
258052,0.18008892238140106,0.18144634366035461,0.23,1.47
258152,0.18008892238140106,0.18144634366035461,0.23,1.47
258252,0.18008892238140106,0.18144634366035461,0.24,1.47
258352,0.18008892238140106,0.18144634366035461,0.25,1.47
258452,0.18008892238140106,0.18144634366035461,0.25,1.47
258552,0.18008892238140106,0.18144634366035461,0.26,1.47
258652,0.18008892238140106,0.18144634366035461,0.25,1.47
258752,0.18008892238140106,0.18144634366035461,0.25,1.47
258852,0.18008892238140106,0.18144634366035461,0.25,1.47
258952,0.18008892238140106,0.18144634366035461,0.25,1.47
259052,0.18008892238140106,0.18144634366035461,0.25,1.47
259152,0.18008892238140106,0.18144634366035461,0.26,1.47
259252,0.18008892238140106,0.18144634366035461,0.26,1.47
259352,0.18008892238140106,0.18144634366035461,0.26,1.47
259452,0.18008892238140106,0.18144634366035461,0.26,1.47
259552,0.18008892238140106,0.18144634366035461,0.25,1.47
259652,0.18008892238140106,0.18144634366035461,0.25,1.47
259752,0.18008892238140106,0.18144634366035461,0.25,1.47
259852,0.18008892238140106,0.18144634366035461,0.25,1.47
259952,0.18008892238140106,0.18144634366035461,0.25,1.47
260052,0.18008892238140106,0.18144634366035461,0.25,1.47
260152,0.18008892238140106,0.18144634366035461,0.25,1.47
260252,0.18008892238140106,0.18144634366035461,0.25,1.47
260352,0.18008892238140106,0.18144634366035461,0.25,1.47
260452,0.18008892238140106,0.18144634366035461,0.25,1.47
260552,0.18008892238140106,0.18144634366035461,0.25,1.47
260652,0.18008892238140106,0.18144634366035461,0.25,1.47
260752,0.18008892238140106,0.18144634366035461,0.25,1.47
260852,0.18008892238140106,0.18144634366035461,0.24,1.47
260952,0.18008892238140106,0.18144634366035461,0.22,1.47
261052,0.18008892238140106,0.18144634366035461,0.23,1.47
261152,0.18008892238140106,0.18144634366035461,0.23,1.47
261252,0.18008892238140106,0.18144634366035461,0.23,1.47
261352,0.18008892238140106,0.18144634366035461,0.23,1.47
261452,0.18008892238140106,0.18144634366035461,0.23,1.47
261552,0.18008892238140106,0.18144634366035461,0.22,1.47
261652,0.18008892238140106,0.18144634366035461,0.21,1.47
261752,0.18008892238140106,0.18144634366035461,0.21,1.47
261852,0.18008892238140106,0.18144634366035461,0.21,1.47
261952,0.18008892238140106,0.18144634366035461,0.23,1.47
262052,0.18008892238140106,0.18144634366035461,0.23,1.47
262152,0.18008892238140106,0.18144634366035461,0.23,1.47
262252,0.18008892238140106,0.18144634366035461,0.24,1.47
262352,0.18008892238140106,0.18144634366035461,0.24,1.47
262452,0.18008892238140106,0.18144634366035461,0.22,1.47
262552,0.18008892238140106,0.18144634366035461,0.21,1.47
262652,0.18008892238140106,0.18144634366035461,0.22,1.47
262752,0.18008892238140106,0.18144634366035461,0.23,1.47
262852,0.18008892238140106,0.18144634366035461,0.23,1.47
262952,0.18008892238140106,0.18144634366035461,0.24,1.47
263052,0.18008892238140106,0.18144634366035461,0.24,1.47
263152,0.18008892238140106,0.18144634366035461,0.24,1.47
263252,0.18008892238140106,0.18144634366035461,0.24,1.47
263352,0.18008892238140106,0.18144634366035461,0.24,1.47
263452,0.18008892238140106,0.18144634366035461,0.24,1.47
263552,0.18008892238140106,0.18144634366035461,0.24,1.47
263652,0.18008892238140106,0.18144634366035461,0.23,1.47
263752,0.18008892238140106,0.18144634366035461,0.23,1.47
263852,0.18008892238140106,0.18144634366035461,0.23,1.47
263952,0.18008892238140106,0.18144634366035461,0.23,1.47
264052,0.18008892238140106,0.18144634366035461,0.23,1.47
264152,0.18008892238140106,0.18144634366035461,0.23,1.47
264252,0.18008892238140106,0.18144634366035461,0.23,1.47
264352,0.18008892238140106,0.18144634366035461,0.22,1.47
264452,0.18008892238140106,0.18144634366035461,0.21,1.47
264552,0.18008892238140106,0.18144634366035461,0.21,1.47
264652,0.18008892238140106,0.18144634366035461,0.21,1.47
264752,0.18008892238140106,0.18144634366035461,0.2,1.47
264852,0.18008892238140106,0.18144634366035461,0.2,1.47
264952,0.18008892238140106,0.18144634366035461,0.2,1.47
265052,0.18008892238140106,0.18144634366035461,0.21,1.47
265152,0.18008892238140106,0.18144634366035461,0.2,1.47
265252,0.18008892238140106,0.18144634366035461,0.21,1.47
265352,0.18008892238140106,0.18144634366035461,0.22,1.47
265452,0.18008892238140106,0.18144634366035461,0.25,1.47
265552,0.18008892238140106,0.18144634366035461,0.25,1.47
265652,0.18008892238140106,0.18144634366035461,0.22,1.47
265752,0.18008892238140106,0.18144634366035461,0.23,1.47
265852,0.18008892238140106,0.18144634366035461,0.23,1.47
265952,0.18008892238140106,0.18144634366035461,0.22,1.47
266052,0.18008892238140106,0.18144634366035461,0.22,1.47
266152,0.18008892238140106,0.18144634366035461,0.22,1.47
266252,0.18008892238140106,0.18144634366035461,0.22,1.47
266352,0.18008892238140106,0.18144634366035461,0.21,1.47
266452,0.18008892238140106,0.18144634366035461,0.21,1.47
266552,0.18008892238140106,0.18144634366035461,0.22,1.47
266652,0.18008892238140106,0.18144634366035461,0.22,1.47
266752,0.18008892238140106,0.18144634366035461,0.22,1.47
266852,0.18008892238140106,0.18144634366035461,0.23,1.47
266952,0.18008892238140106,0.18144634366035461,0.23,1.47
267052,0.18008892238140106,0.18144634366035461,0.23,1.47
267152,0.18008892238140106,0.18144634366035461,0.23,1.47
267252,0.18008892238140106,0.18144634366035461,0.23,1.47
267352,0.18008892238140106,0.18144634366035461,0.22,1.47
267452,0.18008892238140106,0.18144634366035461,0.22,1.47
267552,0.18008892238140106,0.18144634366035461,0.22,1.47
267652,0.18008892238140106,0.18144634366035461,0.22,1.47
267752,0.18008892238140106,0.18144634366035461,0.22,1.47
267852,0.18008892238140106,0.18144634366035461,0.22,1.47
267952,0.18008892238140106,0.18144634366035461,0.22,1.47
