evaluation,fitness,test_accuracy,uniqueness,time
169630,0.19878296554088593,0.13913993537425995,0.78,1.49
169730,0.19878296554088593,0.13913993537425995,0.77,1.49
169830,0.19878296554088593,0.13913993537425995,0.77,1.49
169930,0.19878296554088593,0.13913993537425995,0.78,1.49
170030,0.19878296554088593,0.13913993537425995,0.78,1.49
170130,0.19878296554088593,0.13913993537425995,0.75,1.49
170230,0.19878296554088593,0.13913993537425995,0.74,1.49
170330,0.19878296554088593,0.13913993537425995,0.75,1.49
170430,0.19878296554088593,0.13913993537425995,0.76,1.49
170530,0.19878296554088593,0.13913993537425995,0.76,1.49
170630,0.19878296554088593,0.13913993537425995,0.76,1.49
170730,0.19878296554088593,0.13913993537425995,0.76,1.49
170830,0.19878296554088593,0.13913993537425995,0.76,1.49
170930,0.19878296554088593,0.13913993537425995,0.76,1.49
171030,0.19878296554088593,0.13913993537425995,0.76,1.49
171130,0.19878296554088593,0.13913993537425995,0.74,1.49
171230,0.19878296554088593,0.13913993537425995,0.73,1.49
171330,0.19878296554088593,0.13913993537425995,0.72,1.49
171430,0.19878296554088593,0.13913993537425995,0.72,1.49
171530,0.19878296554088593,0.13913993537425995,0.73,1.49
171630,0.19878296554088593,0.13913993537425995,0.73,1.49
171730,0.19878296554088593,0.13913993537425995,0.73,1.49
171830,0.19878296554088593,0.13913993537425995,0.74,1.49
171930,0.19878296554088593,0.13913993537425995,0.75,1.49
172030,0.19878296554088593,0.13913993537425995,0.73,1.49
172130,0.19878296554088593,0.13913993537425995,0.74,1.49
172230,0.19878296554088593,0.13913993537425995,0.75,1.49
172330,0.19878296554088593,0.13913993537425995,0.75,1.49
172430,0.19878296554088593,0.13913993537425995,0.74,1.49
172530,0.19878296554088593,0.13913993537425995,0.72,1.49
172630,0.19878296554088593,0.13913993537425995,0.74,1.49
172730,0.19878296554088593,0.13913993537425995,0.74,1.49
172830,0.19878296554088593,0.13913993537425995,0.76,1.49
172930,0.19878296554088593,0.13913993537425995,0.75,1.49
173030,0.19878296554088593,0.13913993537425995,0.77,1.49
173130,0.19878296554088593,0.13913993537425995,0.76,1.49
173230,0.19878296554088593,0.13913993537425995,0.78,1.49
173330,0.19878296554088593,0.13913993537425995,0.78,1.49
173430,0.19878296554088593,0.13913993537425995,0.79,1.49
173530,0.19878296554088593,0.13913993537425995,0.78,1.49
173630,0.19878296554088593,0.13913993537425995,0.79,1.49
173730,0.19878296554088593,0.13913993537425995,0.78,1.49
173830,0.19878296554088593,0.13913993537425995,0.78,1.49
173930,0.19878296554088593,0.13913993537425995,0.78,1.49
174030,0.19878296554088593,0.13913993537425995,0.79,1.49
174130,0.19878296554088593,0.13913993537425995,0.79,1.49
174230,0.19878296554088593,0.13913993537425995,0.79,1.49
174330,0.19878296554088593,0.13913993537425995,0.79,1.49
174430,0.19878296554088593,0.13913993537425995,0.79,1.49
174530,0.19878296554088593,0.13913993537425995,0.81,1.49
174630,0.19878296554088593,0.13913993537425995,0.8,1.49
174730,0.19878296554088593,0.13913993537425995,0.78,1.49
174830,0.19878296554088593,0.13913993537425995,0.78,1.49
174930,0.19878296554088593,0.13913993537425995,0.76,1.49
175030,0.19878296554088593,0.13913993537425995,0.74,1.49
175130,0.19878296554088593,0.13913993537425995,0.73,1.49
175230,0.19878296554088593,0.13913993537425995,0.74,1.49
175330,0.19878296554088593,0.13913993537425995,0.73,1.49
175430,0.19878296554088593,0.13913993537425995,0.73,1.49
175530,0.19878296554088593,0.13913993537425995,0.73,1.49
175630,0.19878296554088593,0.13913993537425995,0.76,1.49
175730,0.19878296554088593,0.13913993537425995,0.75,1.49
175830,0.19878296554088593,0.13913993537425995,0.76,1.49
175930,0.19878296554088593,0.13913993537425995,0.74,1.49
176030,0.19878296554088593,0.13913993537425995,0.76,1.49
176130,0.19878296554088593,0.13913993537425995,0.77,1.49
176230,0.19878296554088593,0.13913993537425995,0.77,1.49
176330,0.19878296554088593,0.13913993537425995,0.78,1.49
176430,0.19878296554088593,0.13913993537425995,0.77,1.49
176530,0.19878296554088593,0.13913993537425995,0.78,1.49
176630,0.19878296554088593,0.13913993537425995,0.77,1.49
176730,0.19878296554088593,0.13913993537425995,0.78,1.49
176830,0.19878296554088593,0.13913993537425995,0.79,1.49
176930,0.19878296554088593,0.13913993537425995,0.81,1.49
177030,0.19878296554088593,0.13913993537425995,0.8,1.49
177130,0.19878296554088593,0.13913993537425995,0.83,1.49
177230,0.19878296554088593,0.13913993537425995,0.83,1.49
177330,0.19878296554088593,0.13913993537425995,0.81,1.49
177430,0.19878296554088593,0.13913993537425995,0.82,1.49
177530,0.19878296554088593,0.13913993537425995,0.83,1.49
177630,0.19878296554088593,0.13913993537425995,0.82,1.49
177730,0.19878296554088593,0.13913993537425995,0.8,1.49
177830,0.19878296554088593,0.13913993537425995,0.81,1.49
177930,0.19878296554088593,0.13913993537425995,0.82,1.49
178030,0.19878296554088593,0.13913993537425995,0.83,1.49
178130,0.19878296554088593,0.13913993537425995,0.82,1.49
178230,0.19878296554088593,0.13913993537425995,0.82,1.49
178330,0.19878296554088593,0.13913993537425995,0.81,1.49
178430,0.19878296554088593,0.13913993537425995,0.83,1.49
178530,0.19878296554088593,0.13913993537425995,0.83,1.49
178630,0.19878296554088593,0.13913993537425995,0.82,1.49
178730,0.19878296554088593,0.13913993537425995,0.81,1.49
178830,0.19878296554088593,0.13913993537425995,0.78,1.49
178930,0.19878296554088593,0.13913993537425995,0.79,1.49
179030,0.19878296554088593,0.13913993537425995,0.78,1.49
179130,0.19878296554088593,0.13913993537425995,0.78,1.49
179230,0.19878296554088593,0.13913993537425995,0.77,1.49
209730,0.19878296554088593,0.13913993537425995,0.01,1.45
209830,0.19878296554088593,0.13913993537425995,0.01,1.45
209930,0.19878296554088593,0.13913993537425995,0.01,1.45
210030,0.19878296554088593,0.13913993537425995,0.01,1.45
210130,0.19878296554088593,0.13913993537425995,0.01,1.45
210230,0.19878296554088593,0.13913993537425995,0.01,1.45
210330,0.19878296554088593,0.13913993537425995,0.01,1.45
210430,0.19878296554088593,0.13913993537425995,0.01,1.45
210530,0.19878296554088593,0.13913993537425995,0.01,1.45
210630,0.19878296554088593,0.13913993537425995,0.01,1.45
210730,0.19878296554088593,0.13913993537425995,0.01,1.45
210830,0.19878296554088593,0.13913993537425995,0.01,1.45
210930,0.19878296554088593,0.13913993537425995,0.01,1.45
211030,0.19878296554088593,0.13913993537425995,0.01,1.45
211130,0.19878296554088593,0.13913993537425995,0.01,1.45
211230,0.19878296554088593,0.13913993537425995,0.01,1.45
211330,0.19878296554088593,0.13913993537425995,0.01,1.45
211430,0.19878296554088593,0.13913993537425995,0.01,1.45
211530,0.19878296554088593,0.13913993537425995,0.01,1.45
211630,0.19878296554088593,0.13913993537425995,0.01,1.45
211730,0.19878296554088593,0.13913993537425995,0.01,1.45
211830,0.19878296554088593,0.13913993537425995,0.01,1.45
211930,0.19878296554088593,0.13913993537425995,0.01,1.45
212030,0.19878296554088593,0.13913993537425995,0.01,1.45
212130,0.19878296554088593,0.13913993537425995,0.01,1.45
212230,0.19878296554088593,0.13913993537425995,0.01,1.45
212330,0.19878296554088593,0.13913993537425995,0.01,1.45
212430,0.19878296554088593,0.13913993537425995,0.01,1.45
212530,0.19878296554088593,0.13913993537425995,0.01,1.45
212630,0.19878296554088593,0.13913993537425995,0.01,1.45
212730,0.19878296554088593,0.13913993537425995,0.01,1.45
212830,0.19878296554088593,0.13913993537425995,0.01,1.45
212930,0.19878296554088593,0.13913993537425995,0.01,1.45
213030,0.19878296554088593,0.13913993537425995,0.01,1.45
213130,0.19878296554088593,0.13913993537425995,0.01,1.45
213230,0.19878296554088593,0.13913993537425995,0.01,1.45
213330,0.19878296554088593,0.13913993537425995,0.01,1.45
213430,0.19878296554088593,0.13913993537425995,0.01,1.45
213530,0.19878296554088593,0.13913993537425995,0.01,1.45
213630,0.19878296554088593,0.13913993537425995,0.01,1.45
213730,0.19878296554088593,0.13913993537425995,0.01,1.45
213830,0.19878296554088593,0.13913993537425995,0.01,1.45
213930,0.19878296554088593,0.13913993537425995,0.01,1.45
214030,0.19878296554088593,0.13913993537425995,0.01,1.45
214130,0.19878296554088593,0.13913993537425995,0.01,1.45
214230,0.19878296554088593,0.13913993537425995,0.01,1.45
214330,0.19878296554088593,0.13913993537425995,0.01,1.45
214430,0.19878296554088593,0.13913993537425995,0.01,1.45
214530,0.19878296554088593,0.13913993537425995,0.01,1.45
214630,0.19878296554088593,0.13913993537425995,0.01,1.45
214730,0.19878296554088593,0.13913993537425995,0.01,1.45
214830,0.19878296554088593,0.13913993537425995,0.01,1.45
214930,0.19878296554088593,0.13913993537425995,0.01,1.45
215030,0.19878296554088593,0.13913993537425995,0.01,1.45
215130,0.19878296554088593,0.13913993537425995,0.01,1.45
215230,0.19878296554088593,0.13913993537425995,0.01,1.45
215330,0.19878296554088593,0.13913993537425995,0.01,1.45
215430,0.19878296554088593,0.13913993537425995,0.01,1.45
215530,0.19878296554088593,0.13913993537425995,0.01,1.45
215630,0.19878296554088593,0.13913993537425995,0.01,1.45
215730,0.19878296554088593,0.13913993537425995,0.01,1.45
215830,0.19878296554088593,0.13913993537425995,0.01,1.45
215930,0.19878296554088593,0.13913993537425995,0.01,1.45
216030,0.19878296554088593,0.13913993537425995,0.01,1.45
216130,0.19878296554088593,0.13913993537425995,0.01,1.45
216230,0.19878296554088593,0.13913993537425995,0.01,1.45
216330,0.19878296554088593,0.13913993537425995,0.01,1.45
216430,0.19878296554088593,0.13913993537425995,0.01,1.45
216530,0.19878296554088593,0.13913993537425995,0.01,1.45
216630,0.19878296554088593,0.13913993537425995,0.01,1.45
216730,0.19878296554088593,0.13913993537425995,0.01,1.45
216830,0.19878296554088593,0.13913993537425995,0.01,1.45
216930,0.19878296554088593,0.13913993537425995,0.01,1.45
217030,0.19878296554088593,0.13913993537425995,0.01,1.45
217130,0.19878296554088593,0.13913993537425995,0.01,1.45
217230,0.19878296554088593,0.13913993537425995,0.01,1.45
217330,0.19878296554088593,0.13913993537425995,0.01,1.45
217430,0.19878296554088593,0.13913993537425995,0.01,1.45
217530,0.19878296554088593,0.13913993537425995,0.01,1.45
217630,0.19878296554088593,0.13913993537425995,0.01,1.45
217730,0.19878296554088593,0.13913993537425995,0.01,1.45
217830,0.19878296554088593,0.13913993537425995,0.01,1.45
217930,0.19878296554088593,0.13913993537425995,0.01,1.45
218030,0.19878296554088593,0.13913993537425995,0.01,1.45
218130,0.19878296554088593,0.13913993537425995,0.01,1.45
218230,0.19878296554088593,0.13913993537425995,0.01,1.45
218330,0.19878296554088593,0.13913993537425995,0.01,1.45
218430,0.19878296554088593,0.13913993537425995,0.01,1.45
218530,0.19878296554088593,0.13913993537425995,0.01,1.45
218630,0.19878296554088593,0.13913993537425995,0.01,1.45
218730,0.19878296554088593,0.13913993537425995,0.01,1.45
218830,0.19878296554088593,0.13913993537425995,0.01,1.45
218930,0.19878296554088593,0.13913993537425995,0.01,1.45
219030,0.19878296554088593,0.13913993537425995,0.01,1.45
219130,0.19878296554088593,0.13913993537425995,0.01,1.45
219230,0.19878296554088593,0.13913993537425995,0.01,1.45
219330,0.19878296554088593,0.13913993537425995,0.01,1.45
219430,0.19878296554088593,0.13913993537425995,0.01,1.45
219530,0.19878296554088593,0.13913993537425995,0.01,1.45
219630,0.19878296554088593,0.13913993537425995,0.01,1.45
219730,0.19878296554088593,0.13913993537425995,0.01,1.45
219830,0.19878296554088593,0.13913993537425995,0.01,1.45
219930,0.19878296554088593,0.13913993537425995,0.01,1.45
220030,0.19878296554088593,0.13913993537425995,0.01,1.45
220130,0.19878296554088593,0.13913993537425995,0.01,1.45
220230,0.19878296554088593,0.13913993537425995,0.01,1.45
220330,0.19878296554088593,0.13913993537425995,0.01,1.45
220430,0.19878296554088593,0.13913993537425995,0.01,1.45
220530,0.19878296554088593,0.13913993537425995,0.01,1.45
220630,0.19878296554088593,0.13913993537425995,0.01,1.45
220730,0.19878296554088593,0.13913993537425995,0.01,1.45
220830,0.19878296554088593,0.13913993537425995,0.01,1.45
220930,0.19878296554088593,0.13913993537425995,0.01,1.45
221030,0.19878296554088593,0.13913993537425995,0.01,1.45
221130,0.19878296554088593,0.13913993537425995,0.01,1.45
221230,0.19878296554088593,0.13913993537425995,0.01,1.45
221330,0.19878296554088593,0.13913993537425995,0.01,1.45
221430,0.19878296554088593,0.13913993537425995,0.01,1.45
221530,0.19878296554088593,0.13913993537425995,0.01,1.45
221630,0.19878296554088593,0.13913993537425995,0.01,1.45
221730,0.19878296554088593,0.13913993537425995,0.01,1.45
221830,0.19878296554088593,0.13913993537425995,0.01,1.45
221930,0.19878296554088593,0.13913993537425995,0.01,1.45
222030,0.19878296554088593,0.13913993537425995,0.01,1.45
222130,0.19878296554088593,0.13913993537425995,0.01,1.45
222230,0.19878296554088593,0.13913993537425995,0.01,1.45
222330,0.19878296554088593,0.13913993537425995,0.01,1.45
222430,0.19878296554088593,0.13913993537425995,0.01,1.45
222530,0.19878296554088593,0.13913993537425995,0.01,1.45
222630,0.19878296554088593,0.13913993537425995,0.01,1.45
222730,0.19878296554088593,0.13913993537425995,0.01,1.45
222830,0.19878296554088593,0.13913993537425995,0.01,1.45
222930,0.19878296554088593,0.13913993537425995,0.01,1.45
223030,0.19878296554088593,0.13913993537425995,0.01,1.45
223130,0.19878296554088593,0.13913993537425995,0.01,1.45
223230,0.19878296554088593,0.13913993537425995,0.01,1.45
223330,0.19878296554088593,0.13913993537425995,0.01,1.45
223430,0.19878296554088593,0.13913993537425995,0.01,1.45
223530,0.19878296554088593,0.13913993537425995,0.01,1.45
223630,0.19878296554088593,0.13913993537425995,0.01,1.45
223730,0.19878296554088593,0.13913993537425995,0.01,1.45
223830,0.19878296554088593,0.13913993537425995,0.01,1.45
223930,0.19878296554088593,0.13913993537425995,0.01,1.45
224030,0.19878296554088593,0.13913993537425995,0.01,1.45
224130,0.19878296554088593,0.13913993537425995,0.01,1.45
224230,0.19878296554088593,0.13913993537425995,0.01,1.45
224330,0.19878296554088593,0.13913993537425995,0.01,1.45
224430,0.19878296554088593,0.13913993537425995,0.01,1.45
224530,0.19878296554088593,0.13913993537425995,0.01,1.45
224630,0.19878296554088593,0.13913993537425995,0.01,1.45
224730,0.19878296554088593,0.13913993537425995,0.01,1.45
224830,0.19878296554088593,0.13913993537425995,0.01,1.45
224930,0.19878296554088593,0.13913993537425995,0.01,1.45
225030,0.19878296554088593,0.13913993537425995,0.01,1.45
225130,0.19878296554088593,0.13913993537425995,0.01,1.45
225230,0.19878296554088593,0.13913993537425995,0.01,1.45
225330,0.19878296554088593,0.13913993537425995,0.01,1.45
225430,0.19878296554088593,0.13913993537425995,0.01,1.45
225530,0.19878296554088593,0.13913993537425995,0.01,1.45
225630,0.19878296554088593,0.13913993537425995,0.01,1.45
225730,0.19878296554088593,0.13913993537425995,0.01,1.45
225830,0.19878296554088593,0.13913993537425995,0.01,1.45
225930,0.19878296554088593,0.13913993537425995,0.01,1.45
226030,0.19878296554088593,0.13913993537425995,0.01,1.45
226130,0.19878296554088593,0.13913993537425995,0.01,1.45
226230,0.19878296554088593,0.13913993537425995,0.01,1.45
226330,0.19878296554088593,0.13913993537425995,0.01,1.45
226430,0.19878296554088593,0.13913993537425995,0.01,1.45
226530,0.19878296554088593,0.13913993537425995,0.01,1.45
226630,0.19878296554088593,0.13913993537425995,0.01,1.45
226730,0.19878296554088593,0.13913993537425995,0.01,1.45
226830,0.19878296554088593,0.13913993537425995,0.01,1.45
226930,0.19878296554088593,0.13913993537425995,0.01,1.45
227030,0.19878296554088593,0.13913993537425995,0.01,1.45
227130,0.19878296554088593,0.13913993537425995,0.01,1.45
227230,0.19878296554088593,0.13913993537425995,0.01,1.45
227330,0.19878296554088593,0.13913993537425995,0.01,1.45
227430,0.19878296554088593,0.13913993537425995,0.01,1.45
227530,0.19878296554088593,0.13913993537425995,0.01,1.45
227630,0.19878296554088593,0.13913993537425995,0.01,1.45
227730,0.19878296554088593,0.13913993537425995,0.01,1.45
227830,0.19878296554088593,0.13913993537425995,0.01,1.45
227930,0.19878296554088593,0.13913993537425995,0.01,1.45
228030,0.19878296554088593,0.13913993537425995,0.01,1.45
228130,0.19878296554088593,0.13913993537425995,0.01,1.45
228230,0.19878296554088593,0.13913993537425995,0.01,1.45
228330,0.19878296554088593,0.13913993537425995,0.01,1.45
228430,0.19878296554088593,0.13913993537425995,0.01,1.45
228530,0.19878296554088593,0.13913993537425995,0.01,1.45
228630,0.19878296554088593,0.13913993537425995,0.01,1.45
228730,0.19878296554088593,0.13913993537425995,0.01,1.45
228830,0.19878296554088593,0.13913993537425995,0.01,1.45
228930,0.19878296554088593,0.13913993537425995,0.01,1.45
229030,0.19878296554088593,0.13913993537425995,0.01,1.45
229130,0.19878296554088593,0.13913993537425995,0.01,1.45
229230,0.19878296554088593,0.13913993537425995,0.01,1.45
229330,0.19878296554088593,0.13913993537425995,0.01,1.45
229430,0.19878296554088593,0.13913993537425995,0.01,1.45
229530,0.19878296554088593,0.13913993537425995,0.01,1.45
229630,0.19878296554088593,0.13913993537425995,0.01,1.45
229730,0.19878296554088593,0.13913993537425995,0.01,1.45
229830,0.19878296554088593,0.13913993537425995,0.01,1.45
229930,0.19878296554088593,0.13913993537425995,0.01,1.45
230030,0.19878296554088593,0.13913993537425995,0.01,1.45
230130,0.19878296554088593,0.13913993537425995,0.01,1.45
230230,0.19878296554088593,0.13913993537425995,0.01,1.45
230330,0.19878296554088593,0.13913993537425995,0.01,1.45
230430,0.19878296554088593,0.13913993537425995,0.01,1.45
230530,0.19878296554088593,0.13913993537425995,0.01,1.45
230630,0.19878296554088593,0.13913993537425995,0.01,1.45
230730,0.19878296554088593,0.13913993537425995,0.01,1.45
230830,0.19878296554088593,0.13913993537425995,0.01,1.45
230930,0.19878296554088593,0.13913993537425995,0.01,1.45
231030,0.19878296554088593,0.13913993537425995,0.01,1.45
231130,0.19878296554088593,0.13913993537425995,0.01,1.45
231230,0.19878296554088593,0.13913993537425995,0.01,1.45
231330,0.19878296554088593,0.13913993537425995,0.01,1.45
231430,0.19878296554088593,0.13913993537425995,0.01,1.45
231530,0.19878296554088593,0.13913993537425995,0.01,1.45
231630,0.19878296554088593,0.13913993537425995,0.01,1.45
231730,0.19878296554088593,0.13913993537425995,0.01,1.45
231830,0.19878296554088593,0.13913993537425995,0.01,1.45
231930,0.19878296554088593,0.13913993537425995,0.01,1.45
232030,0.19878296554088593,0.13913993537425995,0.01,1.45
232130,0.19878296554088593,0.13913993537425995,0.01,1.45
232230,0.19878296554088593,0.13913993537425995,0.01,1.45
232330,0.19878296554088593,0.13913993537425995,0.01,1.45
232430,0.19878296554088593,0.13913993537425995,0.01,1.45
232530,0.19878296554088593,0.13913993537425995,0.01,1.45
232630,0.19878296554088593,0.13913993537425995,0.01,1.45
232730,0.19878296554088593,0.13913993537425995,0.01,1.45
232830,0.19878296554088593,0.13913993537425995,0.01,1.45
232930,0.19878296554088593,0.13913993537425995,0.01,1.45
233030,0.19878296554088593,0.13913993537425995,0.01,1.45
233130,0.19878296554088593,0.13913993537425995,0.01,1.45
233230,0.19878296554088593,0.13913993537425995,0.01,1.45
233330,0.19878296554088593,0.13913993537425995,0.01,1.45
233430,0.19878296554088593,0.13913993537425995,0.01,1.45
233530,0.19878296554088593,0.13913993537425995,0.01,1.45
233630,0.19878296554088593,0.13913993537425995,0.01,1.45
233730,0.19878296554088593,0.13913993537425995,0.01,1.45
233830,0.19878296554088593,0.13913993537425995,0.01,1.45
233930,0.19878296554088593,0.13913993537425995,0.01,1.45
234030,0.19878296554088593,0.13913993537425995,0.01,1.45
234130,0.19878296554088593,0.13913993537425995,0.01,1.45
234230,0.19878296554088593,0.13913993537425995,0.01,1.45
234330,0.19878296554088593,0.13913993537425995,0.01,1.45
234430,0.19878296554088593,0.13913993537425995,0.01,1.45
234530,0.19878296554088593,0.13913993537425995,0.01,1.45
234630,0.19878296554088593,0.13913993537425995,0.01,1.45
234730,0.19878296554088593,0.13913993537425995,0.01,1.45
234830,0.19878296554088593,0.13913993537425995,0.01,1.45
234930,0.19878296554088593,0.13913993537425995,0.01,1.45
235030,0.19878296554088593,0.13913993537425995,0.01,1.45
235130,0.19878296554088593,0.13913993537425995,0.01,1.45
235230,0.19878296554088593,0.13913993537425995,0.01,1.45
235330,0.19878296554088593,0.13913993537425995,0.01,1.45
235430,0.19878296554088593,0.13913993537425995,0.01,1.45
235530,0.19878296554088593,0.13913993537425995,0.01,1.45
235630,0.19878296554088593,0.13913993537425995,0.01,1.45
235730,0.19878296554088593,0.13913993537425995,0.01,1.45
235830,0.19878296554088593,0.13913993537425995,0.01,1.45
235930,0.19878296554088593,0.13913993537425995,0.01,1.45
236030,0.19878296554088593,0.13913993537425995,0.01,1.45
236130,0.19878296554088593,0.13913993537425995,0.01,1.45
236230,0.19878296554088593,0.13913993537425995,0.01,1.45
236330,0.19878296554088593,0.13913993537425995,0.01,1.45
236430,0.19878296554088593,0.13913993537425995,0.01,1.45
236530,0.19878296554088593,0.13913993537425995,0.01,1.45
236630,0.19878296554088593,0.13913993537425995,0.01,1.45
236730,0.19878296554088593,0.13913993537425995,0.01,1.45
236830,0.19878296554088593,0.13913993537425995,0.01,1.45
236930,0.19878296554088593,0.13913993537425995,0.01,1.45
237030,0.19878296554088593,0.13913993537425995,0.01,1.45
237130,0.19878296554088593,0.13913993537425995,0.01,1.45
237230,0.19878296554088593,0.13913993537425995,0.01,1.45
237330,0.19878296554088593,0.13913993537425995,0.01,1.45
237430,0.19878296554088593,0.13913993537425995,0.01,1.45
237530,0.19878296554088593,0.13913993537425995,0.01,1.45
237630,0.19878296554088593,0.13913993537425995,0.01,1.45
237730,0.19878296554088593,0.13913993537425995,0.01,1.45
237830,0.19878296554088593,0.13913993537425995,0.01,1.45
237930,0.19878296554088593,0.13913993537425995,0.01,1.45
238030,0.19878296554088593,0.13913993537425995,0.01,1.45
238130,0.19878296554088593,0.13913993537425995,0.01,1.45
238230,0.19878296554088593,0.13913993537425995,0.01,1.45
238330,0.19878296554088593,0.13913993537425995,0.01,1.45
238430,0.19878296554088593,0.13913993537425995,0.01,1.45
238530,0.19878296554088593,0.13913993537425995,0.01,1.45
238630,0.19878296554088593,0.13913993537425995,0.01,1.45
238730,0.19878296554088593,0.13913993537425995,0.01,1.45
238830,0.19878296554088593,0.13913993537425995,0.01,1.45
238930,0.19878296554088593,0.13913993537425995,0.01,1.45
239030,0.19878296554088593,0.13913993537425995,0.01,1.45
239130,0.19878296554088593,0.13913993537425995,0.01,1.45
239230,0.19878296554088593,0.13913993537425995,0.01,1.45
239330,0.19878296554088593,0.13913993537425995,0.01,1.45
239430,0.19878296554088593,0.13913993537425995,0.01,1.45
239530,0.19878296554088593,0.13913993537425995,0.01,1.45
239630,0.19878296554088593,0.13913993537425995,0.01,1.45
239730,0.19878296554088593,0.13913993537425995,0.01,1.45
239830,0.19878296554088593,0.13913993537425995,0.01,1.45
239930,0.19878296554088593,0.13913993537425995,0.01,1.45
240030,0.19878296554088593,0.13913993537425995,0.01,1.45
270530,0.19878296554088593,0.13913993537425995,0.01,1.48
270630,0.19878296554088593,0.13913993537425995,0.01,1.48
270730,0.19878296554088593,0.13913993537425995,0.01,1.48
270830,0.19878296554088593,0.13913993537425995,0.01,1.48
270930,0.19878296554088593,0.13913993537425995,0.01,1.48
271030,0.19878296554088593,0.13913993537425995,0.01,1.48
271130,0.19878296554088593,0.13913993537425995,0.01,1.48
271230,0.19878296554088593,0.13913993537425995,0.01,1.48
271330,0.19878296554088593,0.13913993537425995,0.01,1.48
271430,0.19878296554088593,0.13913993537425995,0.01,1.48
271530,0.19878296554088593,0.13913993537425995,0.01,1.48
271630,0.19878296554088593,0.13913993537425995,0.01,1.48
271730,0.19878296554088593,0.13913993537425995,0.01,1.48
271830,0.19878296554088593,0.13913993537425995,0.01,1.48
271930,0.19878296554088593,0.13913993537425995,0.01,1.48
272030,0.19878296554088593,0.13913993537425995,0.01,1.48
272130,0.19878296554088593,0.13913993537425995,0.01,1.48
272230,0.19878296554088593,0.13913993537425995,0.01,1.48
272330,0.19878296554088593,0.13913993537425995,0.01,1.48
272430,0.19878296554088593,0.13913993537425995,0.01,1.48
272530,0.19878296554088593,0.13913993537425995,0.01,1.48
272630,0.19878296554088593,0.13913993537425995,0.01,1.48
272730,0.19878296554088593,0.13913993537425995,0.01,1.48
272830,0.19878296554088593,0.13913993537425995,0.01,1.48
272930,0.19878296554088593,0.13913993537425995,0.01,1.48
273030,0.19878296554088593,0.13913993537425995,0.01,1.48
273130,0.19878296554088593,0.13913993537425995,0.01,1.48
273230,0.19878296554088593,0.13913993537425995,0.01,1.48
273330,0.19878296554088593,0.13913993537425995,0.01,1.48
273430,0.19878296554088593,0.13913993537425995,0.01,1.48
273530,0.19878296554088593,0.13913993537425995,0.01,1.48
273630,0.19878296554088593,0.13913993537425995,0.01,1.48
273730,0.19878296554088593,0.13913993537425995,0.01,1.48
273830,0.19878296554088593,0.13913993537425995,0.01,1.48
273930,0.19878296554088593,0.13913993537425995,0.01,1.48
274030,0.19878296554088593,0.13913993537425995,0.01,1.48
274130,0.19878296554088593,0.13913993537425995,0.01,1.48
274230,0.19878296554088593,0.13913993537425995,0.01,1.48
274330,0.19878296554088593,0.13913993537425995,0.01,1.48
274430,0.19878296554088593,0.13913993537425995,0.01,1.48
274530,0.19878296554088593,0.13913993537425995,0.01,1.48
274630,0.19878296554088593,0.13913993537425995,0.01,1.48
274730,0.19878296554088593,0.13913993537425995,0.01,1.48
274830,0.19878296554088593,0.13913993537425995,0.01,1.48
274930,0.19878296554088593,0.13913993537425995,0.01,1.48
275030,0.19878296554088593,0.13913993537425995,0.01,1.48
275130,0.19878296554088593,0.13913993537425995,0.01,1.48
275230,0.19878296554088593,0.13913993537425995,0.01,1.48
275330,0.19878296554088593,0.13913993537425995,0.01,1.48
275430,0.19878296554088593,0.13913993537425995,0.01,1.48
275530,0.19878296554088593,0.13913993537425995,0.01,1.48
275630,0.19878296554088593,0.13913993537425995,0.01,1.48
275730,0.19878296554088593,0.13913993537425995,0.01,1.48
275830,0.19878296554088593,0.13913993537425995,0.01,1.48
275930,0.19878296554088593,0.13913993537425995,0.01,1.48
276030,0.19878296554088593,0.13913993537425995,0.01,1.48
276130,0.19878296554088593,0.13913993537425995,0.01,1.48
276230,0.19878296554088593,0.13913993537425995,0.01,1.48
276330,0.19878296554088593,0.13913993537425995,0.01,1.48
276430,0.19878296554088593,0.13913993537425995,0.01,1.48
276530,0.19878296554088593,0.13913993537425995,0.01,1.48
276630,0.19878296554088593,0.13913993537425995,0.01,1.48
276730,0.19878296554088593,0.13913993537425995,0.01,1.48
276830,0.19878296554088593,0.13913993537425995,0.01,1.48
276930,0.19878296554088593,0.13913993537425995,0.01,1.48
277030,0.19878296554088593,0.13913993537425995,0.01,1.48
277130,0.19878296554088593,0.13913993537425995,0.01,1.48
277230,0.19878296554088593,0.13913993537425995,0.01,1.48
277330,0.19878296554088593,0.13913993537425995,0.01,1.48
277430,0.19878296554088593,0.13913993537425995,0.01,1.48
277530,0.19878296554088593,0.13913993537425995,0.01,1.48
277630,0.19878296554088593,0.13913993537425995,0.01,1.48
277730,0.19878296554088593,0.13913993537425995,0.01,1.48
277830,0.19878296554088593,0.13913993537425995,0.01,1.48
277930,0.19878296554088593,0.13913993537425995,0.01,1.48
278030,0.19878296554088593,0.13913993537425995,0.01,1.48
278130,0.19878296554088593,0.13913993537425995,0.01,1.48
278230,0.19878296554088593,0.13913993537425995,0.01,1.48
278330,0.19878296554088593,0.13913993537425995,0.01,1.48
278430,0.19878296554088593,0.13913993537425995,0.01,1.48
