evaluation,fitness,test_accuracy,uniqueness,time
242846,0.7918574810028076,0.7383022904396057,0.01,0.78
242946,0.7918574810028076,0.7383022904396057,0.01,0.78
243046,0.7918574810028076,0.7383022904396057,0.01,0.78
243146,0.7918574810028076,0.7383022904396057,0.01,0.78
243246,0.7918574810028076,0.7383022904396057,0.01,0.78
243346,0.7918574810028076,0.7383022904396057,0.01,0.78
243446,0.7918574810028076,0.7383022904396057,0.01,0.78
243546,0.7918574810028076,0.7383022904396057,0.01,0.78
243646,0.7918574810028076,0.7383022904396057,0.01,0.78
243746,0.7918574810028076,0.7383022904396057,0.01,0.78
243846,0.7918574810028076,0.7383022904396057,0.01,0.78
243946,0.7918574810028076,0.7383022904396057,0.01,0.78
244046,0.7918574810028076,0.7383022904396057,0.01,0.78
244146,0.7918574810028076,0.7383022904396057,0.01,0.78
244246,0.7918574810028076,0.7383022904396057,0.01,0.78
244346,0.7918574810028076,0.7383022904396057,0.01,0.78
244446,0.7918574810028076,0.7383022904396057,0.01,0.78
244546,0.7918574810028076,0.7383022904396057,0.01,0.78
244646,0.7918574810028076,0.7383022904396057,0.01,0.78
244746,0.7918574810028076,0.7383022904396057,0.01,0.78
244846,0.7918574810028076,0.7383022904396057,0.01,0.78
244946,0.7918574810028076,0.7383022904396057,0.01,0.78
245046,0.7918574810028076,0.7383022904396057,0.01,0.78
245146,0.7918574810028076,0.7383022904396057,0.01,0.78
245246,0.7918574810028076,0.7383022904396057,0.01,0.78
245346,0.7918574810028076,0.7383022904396057,0.01,0.78
245446,0.7918574810028076,0.7383022904396057,0.01,0.78
245546,0.7918574810028076,0.7383022904396057,0.01,0.78
245646,0.7918574810028076,0.7383022904396057,0.01,0.78
245746,0.7918574810028076,0.7383022904396057,0.01,0.78
245846,0.7918574810028076,0.7383022904396057,0.01,0.78
245946,0.7918574810028076,0.7383022904396057,0.01,0.78
246046,0.7918574810028076,0.7383022904396057,0.01,0.78
246146,0.7918574810028076,0.7383022904396057,0.01,0.78
246246,0.7918574810028076,0.7383022904396057,0.01,0.78
246346,0.7918574810028076,0.7383022904396057,0.01,0.78
246446,0.7918574810028076,0.7383022904396057,0.01,0.78
246546,0.7918574810028076,0.7383022904396057,0.01,0.78
246646,0.7918574810028076,0.7383022904396057,0.01,0.78
246746,0.7918574810028076,0.7383022904396057,0.01,0.78
246846,0.7918574810028076,0.7383022904396057,0.01,0.78
246946,0.7918574810028076,0.7383022904396057,0.01,0.78
247046,0.7918574810028076,0.7383022904396057,0.01,0.78
247146,0.7918574810028076,0.7383022904396057,0.01,0.78
247246,0.7918574810028076,0.7383022904396057,0.01,0.78
247346,0.7918574810028076,0.7383022904396057,0.01,0.78
247446,0.7918574810028076,0.7383022904396057,0.01,0.78
247546,0.7918574810028076,0.7383022904396057,0.01,0.78
247646,0.7918574810028076,0.7383022904396057,0.01,0.78
247746,0.7918574810028076,0.7383022904396057,0.01,0.78
247846,0.7918574810028076,0.7383022904396057,0.01,0.78
247946,0.7918574810028076,0.7383022904396057,0.01,0.78
248046,0.7918574810028076,0.7383022904396057,0.01,0.78
248146,0.7918574810028076,0.7383022904396057,0.01,0.78
248246,0.7918574810028076,0.7383022904396057,0.01,0.78
248346,0.7918574810028076,0.7383022904396057,0.01,0.78
248446,0.7918574810028076,0.7383022904396057,0.01,0.78
248546,0.7918574810028076,0.7383022904396057,0.01,0.78
248646,0.7918574810028076,0.7383022904396057,0.01,0.78
248746,0.7918574810028076,0.7383022904396057,0.01,0.78
248846,0.7918574810028076,0.7383022904396057,0.01,0.78
248946,0.7918574810028076,0.7383022904396057,0.01,0.78
249046,0.7918574810028076,0.7383022904396057,0.01,0.78
249146,0.7918574810028076,0.7383022904396057,0.01,0.78
249246,0.7918574810028076,0.7383022904396057,0.01,0.78
249346,0.7918574810028076,0.7383022904396057,0.01,0.78
249446,0.7918574810028076,0.7383022904396057,0.01,0.78
249546,0.7918574810028076,0.7383022904396057,0.01,0.78
249646,0.7918574810028076,0.7383022904396057,0.01,0.78
249746,0.7918574810028076,0.7383022904396057,0.01,0.78
249846,0.7918574810028076,0.7383022904396057,0.01,0.78
249946,0.7918574810028076,0.7383022904396057,0.01,0.78
250046,0.7918574810028076,0.7383022904396057,0.01,0.78
250146,0.7918574810028076,0.7383022904396057,0.01,0.78
250246,0.7918574810028076,0.7383022904396057,0.01,0.78
250346,0.7918574810028076,0.7383022904396057,0.01,0.78
250446,0.7918574810028076,0.7383022904396057,0.01,0.78
250546,0.7918574810028076,0.7383022904396057,0.01,0.78
250646,0.7918574810028076,0.7383022904396057,0.01,0.78
250746,0.7918574810028076,0.7383022904396057,0.01,0.78
250846,0.7918574810028076,0.7383022904396057,0.01,0.78
250946,0.7918574810028076,0.7383022904396057,0.01,0.78
251046,0.7918574810028076,0.7383022904396057,0.01,0.78
251146,0.7918574810028076,0.7383022904396057,0.01,0.78
251246,0.7918574810028076,0.7383022904396057,0.01,0.78
251346,0.7918574810028076,0.7383022904396057,0.01,0.78
251446,0.7918574810028076,0.7383022904396057,0.01,0.78
251546,0.7918574810028076,0.7383022904396057,0.01,0.78
251646,0.7918574810028076,0.7383022904396057,0.01,0.78
251746,0.7918574810028076,0.7383022904396057,0.01,0.78
251846,0.7918574810028076,0.7383022904396057,0.01,0.78
251946,0.7918574810028076,0.7383022904396057,0.01,0.78
252046,0.7918574810028076,0.7383022904396057,0.01,0.78
252146,0.7918574810028076,0.7383022904396057,0.01,0.78
252246,0.7918574810028076,0.7383022904396057,0.01,0.78
252346,0.7918574810028076,0.7383022904396057,0.01,0.78
252446,0.7918574810028076,0.7383022904396057,0.01,0.78
252546,0.7918574810028076,0.7383022904396057,0.01,0.78
266646,0.7918574810028076,0.7383022904396057,0.01,0.77
266746,0.7918574810028076,0.7383022904396057,0.01,0.77
266846,0.7918574810028076,0.7383022904396057,0.01,0.77
266946,0.7918574810028076,0.7383022904396057,0.01,0.77
267046,0.7918574810028076,0.7383022904396057,0.01,0.77
267146,0.7918574810028076,0.7383022904396057,0.01,0.77
267246,0.7918574810028076,0.7383022904396057,0.01,0.77
267346,0.7918574810028076,0.7383022904396057,0.01,0.77
267446,0.7918574810028076,0.7383022904396057,0.01,0.77
267546,0.7918574810028076,0.7383022904396057,0.01,0.77
267646,0.7918574810028076,0.7383022904396057,0.01,0.77
267746,0.7918574810028076,0.7383022904396057,0.01,0.77
267846,0.7918574810028076,0.7383022904396057,0.01,0.77
267946,0.7918574810028076,0.7383022904396057,0.01,0.77
268046,0.7918574810028076,0.7383022904396057,0.01,0.77
268146,0.7918574810028076,0.7383022904396057,0.01,0.77
268246,0.7918574810028076,0.7383022904396057,0.01,0.77
268346,0.7918574810028076,0.7383022904396057,0.01,0.77
268446,0.7918574810028076,0.7383022904396057,0.01,0.77
268546,0.7918574810028076,0.7383022904396057,0.01,0.77
268646,0.7918574810028076,0.7383022904396057,0.01,0.77
268746,0.7918574810028076,0.7383022904396057,0.01,0.77
268846,0.7918574810028076,0.7383022904396057,0.01,0.77
268946,0.7918574810028076,0.7383022904396057,0.01,0.77
269046,0.7918574810028076,0.7383022904396057,0.01,0.77
269146,0.7918574810028076,0.7383022904396057,0.01,0.77
269246,0.7918574810028076,0.7383022904396057,0.01,0.77
269346,0.7918574810028076,0.7383022904396057,0.01,0.77
269446,0.7918574810028076,0.7383022904396057,0.01,0.77
269546,0.7918574810028076,0.7383022904396057,0.01,0.77
269646,0.7918574810028076,0.7383022904396057,0.01,0.77
269746,0.7918574810028076,0.7383022904396057,0.01,0.77
269846,0.7918574810028076,0.7383022904396057,0.01,0.77
269946,0.7918574810028076,0.7383022904396057,0.01,0.77
270046,0.7918574810028076,0.7383022904396057,0.01,0.77
270146,0.7918574810028076,0.7383022904396057,0.01,0.77
270246,0.7918574810028076,0.7383022904396057,0.01,0.77
270346,0.7918574810028076,0.7383022904396057,0.01,0.77
270446,0.7918574810028076,0.7383022904396057,0.01,0.77
270546,0.7918574810028076,0.7383022904396057,0.01,0.77
270646,0.7918574810028076,0.7383022904396057,0.01,0.77
270746,0.7918574810028076,0.7383022904396057,0.01,0.77
270846,0.7918574810028076,0.7383022904396057,0.01,0.77
270946,0.7918574810028076,0.7383022904396057,0.01,0.77
271046,0.7918574810028076,0.7383022904396057,0.01,0.77
271146,0.7918574810028076,0.7383022904396057,0.01,0.77
271246,0.7918574810028076,0.7383022904396057,0.01,0.77
271346,0.7918574810028076,0.7383022904396057,0.01,0.77
271446,0.7918574810028076,0.7383022904396057,0.01,0.77
271546,0.7918574810028076,0.7383022904396057,0.01,0.77
271646,0.7918574810028076,0.7383022904396057,0.01,0.77
271746,0.7918574810028076,0.7383022904396057,0.01,0.77
271846,0.7918574810028076,0.7383022904396057,0.01,0.77
271946,0.7918574810028076,0.7383022904396057,0.01,0.77
272046,0.7918574810028076,0.7383022904396057,0.01,0.77
272146,0.7918574810028076,0.7383022904396057,0.01,0.77
272246,0.7918574810028076,0.7383022904396057,0.01,0.77
272346,0.7918574810028076,0.7383022904396057,0.01,0.77
272446,0.7918574810028076,0.7383022904396057,0.01,0.77
272546,0.7918574810028076,0.7383022904396057,0.01,0.77
272646,0.7918574810028076,0.7383022904396057,0.01,0.77
272746,0.7918574810028076,0.7383022904396057,0.01,0.77
272846,0.7918574810028076,0.7383022904396057,0.01,0.77
272946,0.7918574810028076,0.7383022904396057,0.01,0.77
273046,0.7918574810028076,0.7383022904396057,0.01,0.77
273146,0.7918574810028076,0.7383022904396057,0.01,0.77
273246,0.7918574810028076,0.7383022904396057,0.01,0.77
273346,0.7918574810028076,0.7383022904396057,0.01,0.77
273446,0.7918574810028076,0.7383022904396057,0.01,0.77
273546,0.7918574810028076,0.7383022904396057,0.01,0.77
273646,0.7918574810028076,0.7383022904396057,0.01,0.77
273746,0.7918574810028076,0.7383022904396057,0.01,0.77
273846,0.7918574810028076,0.7383022904396057,0.01,0.77
273946,0.7918574810028076,0.7383022904396057,0.01,0.77
274046,0.7918574810028076,0.7383022904396057,0.01,0.77
274146,0.7918574810028076,0.7383022904396057,0.01,0.77
274246,0.7918574810028076,0.7383022904396057,0.01,0.77
274346,0.7918574810028076,0.7383022904396057,0.01,0.77
274446,0.7918574810028076,0.7383022904396057,0.01,0.77
274546,0.7918574810028076,0.7383022904396057,0.01,0.77
274646,0.7918574810028076,0.7383022904396057,0.01,0.77
274746,0.7918574810028076,0.7383022904396057,0.01,0.77
274846,0.7918574810028076,0.7383022904396057,0.01,0.77
274946,0.7918574810028076,0.7383022904396057,0.01,0.77
275046,0.7918574810028076,0.7383022904396057,0.01,0.77
275146,0.7918574810028076,0.7383022904396057,0.01,0.77
275246,0.7918574810028076,0.7383022904396057,0.01,0.77
275346,0.7918574810028076,0.7383022904396057,0.01,0.77
275446,0.7918574810028076,0.7383022904396057,0.01,0.77
275546,0.7918574810028076,0.7383022904396057,0.01,0.77
275646,0.7918574810028076,0.7383022904396057,0.01,0.77
275746,0.7918574810028076,0.7383022904396057,0.01,0.77
275846,0.7918574810028076,0.7383022904396057,0.01,0.77
275946,0.7918574810028076,0.7383022904396057,0.01,0.77
276046,0.7918574810028076,0.7383022904396057,0.01,0.77
276146,0.7918574810028076,0.7383022904396057,0.01,0.77
276246,0.7918574810028076,0.7383022904396057,0.01,0.77
276346,0.7918574810028076,0.7383022904396057,0.01,0.77
276446,0.7918574810028076,0.7383022904396057,0.01,0.77
276546,0.7918574810028076,0.7383022904396057,0.01,0.77
276646,0.7918574810028076,0.7383022904396057,0.01,0.77
276746,0.7918574810028076,0.7383022904396057,0.01,0.77
276846,0.7918574810028076,0.7383022904396057,0.01,0.77
276946,0.7918574810028076,0.7383022904396057,0.01,0.77
277046,0.7918574810028076,0.7383022904396057,0.01,0.77
277146,0.7918574810028076,0.7383022904396057,0.01,0.77
277246,0.7918574810028076,0.7383022904396057,0.01,0.77
277346,0.7918574810028076,0.7383022904396057,0.01,0.77
277446,0.7918574810028076,0.7383022904396057,0.01,0.77
277546,0.7918574810028076,0.7383022904396057,0.01,0.77
277646,0.7918574810028076,0.7383022904396057,0.01,0.77
277746,0.7918574810028076,0.7383022904396057,0.01,0.77
277846,0.7918574810028076,0.7383022904396057,0.01,0.77
277946,0.7918574810028076,0.7383022904396057,0.01,0.77
278046,0.7918574810028076,0.7383022904396057,0.01,0.77
278146,0.7918574810028076,0.7383022904396057,0.01,0.77
278246,0.7918574810028076,0.7383022904396057,0.01,0.77
278346,0.7918574810028076,0.7383022904396057,0.01,0.77
278446,0.7918574810028076,0.7383022904396057,0.01,0.77
278546,0.7918574810028076,0.7383022904396057,0.01,0.77
278646,0.7918574810028076,0.7383022904396057,0.01,0.77
278746,0.7918574810028076,0.7383022904396057,0.01,0.77
278846,0.7918574810028076,0.7383022904396057,0.01,0.77
278946,0.7918574810028076,0.7383022904396057,0.01,0.77
279046,0.7918574810028076,0.7383022904396057,0.01,0.77
279146,0.7918574810028076,0.7383022904396057,0.01,0.77
279246,0.7918574810028076,0.7383022904396057,0.01,0.77
279346,0.7918574810028076,0.7383022904396057,0.01,0.77
279446,0.7918574810028076,0.7383022904396057,0.01,0.77
279546,0.7918574810028076,0.7383022904396057,0.01,0.77
279646,0.7918574810028076,0.7383022904396057,0.01,0.77
279746,0.7918574810028076,0.7383022904396057,0.01,0.77
279846,0.7918574810028076,0.7383022904396057,0.01,0.77
279946,0.7918574810028076,0.7383022904396057,0.01,0.77
280046,0.7918574810028076,0.7383022904396057,0.01,0.77
280146,0.7918574810028076,0.7383022904396057,0.01,0.77
280246,0.7918574810028076,0.7383022904396057,0.01,0.77
280346,0.7918574810028076,0.7383022904396057,0.01,0.77
280446,0.7918574810028076,0.7383022904396057,0.01,0.77
280546,0.7918574810028076,0.7383022904396057,0.01,0.77
294646,0.7918574810028076,0.7383022904396057,0.01,0.78
294746,0.7918574810028076,0.7383022904396057,0.01,0.78
294846,0.7918574810028076,0.7383022904396057,0.01,0.78
294946,0.7918574810028076,0.7383022904396057,0.01,0.78
295046,0.7918574810028076,0.7383022904396057,0.01,0.78
295146,0.7918574810028076,0.7383022904396057,0.01,0.78
295246,0.7918574810028076,0.7383022904396057,0.01,0.78
295346,0.7918574810028076,0.7383022904396057,0.01,0.78
295446,0.7918574810028076,0.7383022904396057,0.01,0.78
295546,0.7918574810028076,0.7383022904396057,0.01,0.78
295646,0.7918574810028076,0.7383022904396057,0.01,0.78
295746,0.7918574810028076,0.7383022904396057,0.01,0.78
295846,0.7918574810028076,0.7383022904396057,0.01,0.78
295946,0.7918574810028076,0.7383022904396057,0.01,0.78
296046,0.7918574810028076,0.7383022904396057,0.01,0.78
296146,0.7918574810028076,0.7383022904396057,0.01,0.78
296246,0.7918574810028076,0.7383022904396057,0.01,0.78
296346,0.7918574810028076,0.7383022904396057,0.01,0.78
296446,0.7918574810028076,0.7383022904396057,0.01,0.78
296546,0.7918574810028076,0.7383022904396057,0.01,0.78
296646,0.7918574810028076,0.7383022904396057,0.01,0.78
296746,0.7918574810028076,0.7383022904396057,0.01,0.78
296846,0.7918574810028076,0.7383022904396057,0.01,0.78
296946,0.7918574810028076,0.7383022904396057,0.01,0.78
297046,0.7918574810028076,0.7383022904396057,0.01,0.78
297146,0.7918574810028076,0.7383022904396057,0.01,0.78
297246,0.7918574810028076,0.7383022904396057,0.01,0.78
297346,0.7918574810028076,0.7383022904396057,0.01,0.78
297446,0.7918574810028076,0.7383022904396057,0.01,0.78
297546,0.7918574810028076,0.7383022904396057,0.01,0.78
297646,0.7918574810028076,0.7383022904396057,0.01,0.78
297746,0.7918574810028076,0.7383022904396057,0.01,0.78
297846,0.7918574810028076,0.7383022904396057,0.01,0.78
297946,0.7918574810028076,0.7383022904396057,0.01,0.78
298046,0.7918574810028076,0.7383022904396057,0.01,0.78
298146,0.7918574810028076,0.7383022904396057,0.01,0.78
298246,0.7918574810028076,0.7383022904396057,0.01,0.78
298346,0.7918574810028076,0.7383022904396057,0.01,0.78
298446,0.7918574810028076,0.7383022904396057,0.01,0.78
298546,0.7918574810028076,0.7383022904396057,0.01,0.78
298646,0.7918574810028076,0.7383022904396057,0.01,0.78
298746,0.7918574810028076,0.7383022904396057,0.01,0.78
298846,0.7918574810028076,0.7383022904396057,0.01,0.78
298946,0.7918574810028076,0.7383022904396057,0.01,0.78
299046,0.7918574810028076,0.7383022904396057,0.01,0.78
299146,0.7918574810028076,0.7383022904396057,0.01,0.78
299246,0.7918574810028076,0.7383022904396057,0.01,0.78
299346,0.7918574810028076,0.7383022904396057,0.01,0.78
299446,0.7918574810028076,0.7383022904396057,0.01,0.78
299546,0.7918574810028076,0.7383022904396057,0.01,0.78
299646,0.7918574810028076,0.7383022904396057,0.01,0.78
299746,0.7918574810028076,0.7383022904396057,0.01,0.78
299846,0.7918574810028076,0.7383022904396057,0.01,0.78
299946,0.7918574810028076,0.7383022904396057,0.01,0.78
300046,0.7918574810028076,0.7383022904396057,0.01,0.78
300146,0.7918574810028076,0.7383022904396057,0.01,0.78
300246,0.7918574810028076,0.7383022904396057,0.01,0.78
300346,0.7918574810028076,0.7383022904396057,0.01,0.78
300446,0.7918574810028076,0.7383022904396057,0.01,0.78
300546,0.7918574810028076,0.7383022904396057,0.01,0.78
300646,0.7918574810028076,0.7383022904396057,0.01,0.78
300746,0.7918574810028076,0.7383022904396057,0.01,0.78
300846,0.7918574810028076,0.7383022904396057,0.01,0.78
300946,0.7918574810028076,0.7383022904396057,0.01,0.78
301046,0.7918574810028076,0.7383022904396057,0.01,0.78
301146,0.7918574810028076,0.7383022904396057,0.01,0.78
301246,0.7918574810028076,0.7383022904396057,0.01,0.78
301346,0.7918574810028076,0.7383022904396057,0.01,0.78
301446,0.7918574810028076,0.7383022904396057,0.01,0.78
301546,0.7918574810028076,0.7383022904396057,0.01,0.78
301646,0.7918574810028076,0.7383022904396057,0.01,0.78
301746,0.7918574810028076,0.7383022904396057,0.01,0.78
301846,0.7918574810028076,0.7383022904396057,0.01,0.78
301946,0.7918574810028076,0.7383022904396057,0.01,0.78
302046,0.7918574810028076,0.7383022904396057,0.01,0.78
302146,0.7918574810028076,0.7383022904396057,0.01,0.78
302246,0.7918574810028076,0.7383022904396057,0.01,0.78
302346,0.7918574810028076,0.7383022904396057,0.01,0.78
302446,0.7918574810028076,0.7383022904396057,0.01,0.78
302546,0.7918574810028076,0.7383022904396057,0.01,0.78
302646,0.7918574810028076,0.7383022904396057,0.01,0.78
302746,0.7918574810028076,0.7383022904396057,0.01,0.78
302846,0.7918574810028076,0.7383022904396057,0.01,0.78
302946,0.7918574810028076,0.7383022904396057,0.01,0.78
303046,0.7918574810028076,0.7383022904396057,0.01,0.78
303146,0.7918574810028076,0.7383022904396057,0.01,0.78
303246,0.7918574810028076,0.7383022904396057,0.01,0.78
303346,0.7918574810028076,0.7383022904396057,0.01,0.78
303446,0.7918574810028076,0.7383022904396057,0.01,0.78
303546,0.7918574810028076,0.7383022904396057,0.01,0.78
303646,0.7918574810028076,0.7383022904396057,0.01,0.78
303746,0.7918574810028076,0.7383022904396057,0.01,0.78
303846,0.7918574810028076,0.7383022904396057,0.01,0.78
303946,0.7918574810028076,0.7383022904396057,0.01,0.78
304046,0.7918574810028076,0.7383022904396057,0.01,0.78
304146,0.7918574810028076,0.7383022904396057,0.01,0.78
304246,0.7918574810028076,0.7383022904396057,0.01,0.78
304346,0.7918574810028076,0.7383022904396057,0.01,0.78
304446,0.7918574810028076,0.7383022904396057,0.01,0.78
304546,0.7918574810028076,0.7383022904396057,0.01,0.78
304646,0.7918574810028076,0.7383022904396057,0.01,0.78
304746,0.7918574810028076,0.7383022904396057,0.01,0.78
304846,0.7918574810028076,0.7383022904396057,0.01,0.78
304946,0.7918574810028076,0.7383022904396057,0.01,0.78
305046,0.7918574810028076,0.7383022904396057,0.01,0.78
305146,0.7918574810028076,0.7383022904396057,0.01,0.78
305246,0.7918574810028076,0.7383022904396057,0.01,0.78
305346,0.7918574810028076,0.7383022904396057,0.01,0.78
305446,0.7918574810028076,0.7383022904396057,0.01,0.78
305546,0.7918574810028076,0.7383022904396057,0.01,0.78
305646,0.7918574810028076,0.7383022904396057,0.01,0.78
305746,0.7918574810028076,0.7383022904396057,0.01,0.78
305846,0.7918574810028076,0.7383022904396057,0.01,0.78
305946,0.7918574810028076,0.7383022904396057,0.01,0.78
306046,0.7918574810028076,0.7383022904396057,0.01,0.78
306146,0.7918574810028076,0.7383022904396057,0.01,0.78
306246,0.7918574810028076,0.7383022904396057,0.01,0.78
306346,0.7918574810028076,0.7383022904396057,0.01,0.78
306446,0.7918574810028076,0.7383022904396057,0.01,0.78
306546,0.7918574810028076,0.7383022904396057,0.01,0.78
306646,0.7918574810028076,0.7383022904396057,0.01,0.78
306746,0.7918574810028076,0.7383022904396057,0.01,0.78
306846,0.7918574810028076,0.7383022904396057,0.01,0.78
306946,0.7918574810028076,0.7383022904396057,0.01,0.78
307046,0.7918574810028076,0.7383022904396057,0.01,0.78
307146,0.7918574810028076,0.7383022904396057,0.01,0.78
307246,0.7918574810028076,0.7383022904396057,0.01,0.78
307346,0.7918574810028076,0.7383022904396057,0.01,0.78
307446,0.7918574810028076,0.7383022904396057,0.01,0.78
307546,0.7918574810028076,0.7383022904396057,0.01,0.78
307646,0.7918574810028076,0.7383022904396057,0.01,0.78
307746,0.7918574810028076,0.7383022904396057,0.01,0.78
307846,0.7918574810028076,0.7383022904396057,0.01,0.78
307946,0.7918574810028076,0.7383022904396057,0.01,0.78
308046,0.7918574810028076,0.7383022904396057,0.01,0.78
308146,0.7918574810028076,0.7383022904396057,0.01,0.78
308246,0.7918574810028076,0.7383022904396057,0.01,0.78
308346,0.7918574810028076,0.7383022904396057,0.01,0.78
308446,0.7918574810028076,0.7383022904396057,0.01,0.78
308546,0.7918574810028076,0.7383022904396057,0.01,0.78
322646,0.7918574810028076,0.7383022904396057,0.01,0.78
322746,0.7918574810028076,0.7383022904396057,0.01,0.78
322846,0.7918574810028076,0.7383022904396057,0.01,0.78
322946,0.7918574810028076,0.7383022904396057,0.01,0.78
323046,0.7918574810028076,0.7383022904396057,0.01,0.78
323146,0.7918574810028076,0.7383022904396057,0.01,0.78
323246,0.7918574810028076,0.7383022904396057,0.01,0.78
323346,0.7918574810028076,0.7383022904396057,0.01,0.78
323446,0.7918574810028076,0.7383022904396057,0.01,0.78
323546,0.7918574810028076,0.7383022904396057,0.01,0.78
323646,0.7918574810028076,0.7383022904396057,0.01,0.78
323746,0.7918574810028076,0.7383022904396057,0.01,0.78
323846,0.7918574810028076,0.7383022904396057,0.01,0.78
323946,0.7918574810028076,0.7383022904396057,0.01,0.78
324046,0.7918574810028076,0.7383022904396057,0.01,0.78
324146,0.7918574810028076,0.7383022904396057,0.01,0.78
324246,0.7918574810028076,0.7383022904396057,0.01,0.78
324346,0.7918574810028076,0.7383022904396057,0.01,0.78
324446,0.7918574810028076,0.7383022904396057,0.01,0.78
324546,0.7918574810028076,0.7383022904396057,0.01,0.78
324646,0.7918574810028076,0.7383022904396057,0.01,0.78
324746,0.7918574810028076,0.7383022904396057,0.01,0.78
324846,0.7918574810028076,0.7383022904396057,0.01,0.78
324946,0.7918574810028076,0.7383022904396057,0.01,0.78
325046,0.7918574810028076,0.7383022904396057,0.01,0.78
325146,0.7918574810028076,0.7383022904396057,0.01,0.78
325246,0.7918574810028076,0.7383022904396057,0.01,0.78
325346,0.7918574810028076,0.7383022904396057,0.01,0.78
325446,0.7918574810028076,0.7383022904396057,0.01,0.78
325546,0.7918574810028076,0.7383022904396057,0.01,0.78
325646,0.7918574810028076,0.7383022904396057,0.01,0.78
325746,0.7918574810028076,0.7383022904396057,0.01,0.78
325846,0.7918574810028076,0.7383022904396057,0.01,0.78
325946,0.7918574810028076,0.7383022904396057,0.01,0.78
326046,0.7918574810028076,0.7383022904396057,0.01,0.78
326146,0.7918574810028076,0.7383022904396057,0.01,0.78
326246,0.7918574810028076,0.7383022904396057,0.01,0.78
326346,0.7918574810028076,0.7383022904396057,0.01,0.78
326446,0.7918574810028076,0.7383022904396057,0.01,0.78
326546,0.7918574810028076,0.7383022904396057,0.01,0.78
326646,0.7918574810028076,0.7383022904396057,0.01,0.78
326746,0.7918574810028076,0.7383022904396057,0.01,0.78
326846,0.7918574810028076,0.7383022904396057,0.01,0.78
326946,0.7918574810028076,0.7383022904396057,0.01,0.78
327046,0.7918574810028076,0.7383022904396057,0.01,0.78
327146,0.7918574810028076,0.7383022904396057,0.01,0.78
327246,0.7918574810028076,0.7383022904396057,0.01,0.78
327346,0.7918574810028076,0.7383022904396057,0.01,0.78
327446,0.7918574810028076,0.7383022904396057,0.01,0.78
327546,0.7918574810028076,0.7383022904396057,0.01,0.78
327646,0.7918574810028076,0.7383022904396057,0.01,0.78
327746,0.7918574810028076,0.7383022904396057,0.01,0.78
327846,0.7918574810028076,0.7383022904396057,0.01,0.78
327946,0.7918574810028076,0.7383022904396057,0.01,0.78
328046,0.7918574810028076,0.7383022904396057,0.01,0.78
328146,0.7918574810028076,0.7383022904396057,0.01,0.78
328246,0.7918574810028076,0.7383022904396057,0.01,0.78
328346,0.7918574810028076,0.7383022904396057,0.01,0.78
328446,0.7918574810028076,0.7383022904396057,0.01,0.78
328546,0.7918574810028076,0.7383022904396057,0.01,0.78
328646,0.7918574810028076,0.7383022904396057,0.01,0.78
328746,0.7918574810028076,0.7383022904396057,0.01,0.78
328846,0.7918574810028076,0.7383022904396057,0.01,0.78
328946,0.7918574810028076,0.7383022904396057,0.01,0.78
329046,0.7918574810028076,0.7383022904396057,0.01,0.78
329146,0.7918574810028076,0.7383022904396057,0.01,0.78
329246,0.7918574810028076,0.7383022904396057,0.01,0.78
329346,0.7918574810028076,0.7383022904396057,0.01,0.78
329446,0.7918574810028076,0.7383022904396057,0.01,0.78
329546,0.7918574810028076,0.7383022904396057,0.01,0.78
329646,0.7918574810028076,0.7383022904396057,0.01,0.78
329746,0.7918574810028076,0.7383022904396057,0.01,0.78
329846,0.7918574810028076,0.7383022904396057,0.01,0.78
329946,0.7918574810028076,0.7383022904396057,0.01,0.78
330046,0.7918574810028076,0.7383022904396057,0.01,0.78
330146,0.7918574810028076,0.7383022904396057,0.01,0.78
330246,0.7918574810028076,0.7383022904396057,0.01,0.78
330346,0.7918574810028076,0.7383022904396057,0.01,0.78
330446,0.7918574810028076,0.7383022904396057,0.01,0.78
330546,0.7918574810028076,0.7383022904396057,0.01,0.78
330646,0.7918574810028076,0.7383022904396057,0.01,0.78
330746,0.7918574810028076,0.7383022904396057,0.01,0.78
330846,0.7918574810028076,0.7383022904396057,0.01,0.78
330946,0.7918574810028076,0.7383022904396057,0.01,0.78
331046,0.7918574810028076,0.7383022904396057,0.01,0.78
331146,0.7918574810028076,0.7383022904396057,0.01,0.78
331246,0.7918574810028076,0.7383022904396057,0.01,0.78
331346,0.7918574810028076,0.7383022904396057,0.01,0.78
331446,0.7918574810028076,0.7383022904396057,0.01,0.78
331546,0.7918574810028076,0.7383022904396057,0.01,0.78
331646,0.7918574810028076,0.7383022904396057,0.01,0.78
331746,0.7918574810028076,0.7383022904396057,0.01,0.78
331846,0.7918574810028076,0.7383022904396057,0.01,0.78
331946,0.7918574810028076,0.7383022904396057,0.01,0.78
332046,0.7918574810028076,0.7383022904396057,0.01,0.78
332146,0.7918574810028076,0.7383022904396057,0.01,0.78
332246,0.7918574810028076,0.7383022904396057,0.01,0.78
332346,0.7918574810028076,0.7383022904396057,0.01,0.78
332446,0.7918574810028076,0.7383022904396057,0.01,0.78
332546,0.7918574810028076,0.7383022904396057,0.01,0.78
332646,0.7918574810028076,0.7383022904396057,0.01,0.78
332746,0.7918574810028076,0.7383022904396057,0.01,0.78
332846,0.7918574810028076,0.7383022904396057,0.01,0.78
