evaluation,fitness,test_accuracy,uniqueness,time
189665,0.879212498664856,0.8391447067260742,1.0,0.90
189765,0.879212498664856,0.8391447067260742,1.0,0.90
189865,0.879212498664856,0.8391447067260742,1.0,0.90
189965,0.879212498664856,0.8391447067260742,1.0,0.90
190065,0.879212498664856,0.8391447067260742,1.0,0.90
190165,0.879212498664856,0.8391447067260742,1.0,0.90
190265,0.879212498664856,0.8391447067260742,1.0,0.90
190365,0.879212498664856,0.8391447067260742,1.0,0.90
190465,0.879212498664856,0.8391447067260742,1.0,0.90
190565,0.879212498664856,0.8391447067260742,1.0,0.90
190665,0.879212498664856,0.8391447067260742,1.0,0.90
190765,0.879212498664856,0.8391447067260742,1.0,0.90
190865,0.879212498664856,0.8391447067260742,1.0,0.90
190965,0.879212498664856,0.8391447067260742,1.0,0.90
191065,0.879212498664856,0.8391447067260742,1.0,0.90
191165,0.879212498664856,0.8391447067260742,1.0,0.90
191265,0.879212498664856,0.8391447067260742,1.0,0.90
191365,0.879212498664856,0.8391447067260742,1.0,0.90
191465,0.879212498664856,0.8391447067260742,1.0,0.90
191565,0.879212498664856,0.8391447067260742,1.0,0.90
191665,0.879212498664856,0.8391447067260742,1.0,0.90
191765,0.879212498664856,0.8391447067260742,1.0,0.90
191865,0.879212498664856,0.8391447067260742,1.0,0.90
191965,0.879212498664856,0.8391447067260742,1.0,0.90
192065,0.879212498664856,0.8391447067260742,1.0,0.90
192165,0.879212498664856,0.8391447067260742,1.0,0.90
192265,0.879212498664856,0.8391447067260742,1.0,0.90
192365,0.879212498664856,0.8391447067260742,1.0,0.90
192465,0.879212498664856,0.8391447067260742,1.0,0.90
192565,0.879212498664856,0.8391447067260742,1.0,0.90
192665,0.879212498664856,0.8391447067260742,1.0,0.90
192765,0.879212498664856,0.8391447067260742,1.0,0.90
192865,0.879212498664856,0.8391447067260742,1.0,0.90
192965,0.879212498664856,0.8391447067260742,1.0,0.90
193065,0.879212498664856,0.8391447067260742,1.0,0.90
193165,0.879212498664856,0.8391447067260742,1.0,0.90
193265,0.879212498664856,0.8391447067260742,1.0,0.90
193365,0.879212498664856,0.8391447067260742,1.0,0.90
193465,0.879212498664856,0.8391447067260742,1.0,0.90
193565,0.879212498664856,0.8391447067260742,1.0,0.90
193665,0.879212498664856,0.8391447067260742,1.0,0.90
193765,0.879212498664856,0.8391447067260742,1.0,0.90
193865,0.879212498664856,0.8391447067260742,1.0,0.90
193965,0.879212498664856,0.8391447067260742,1.0,0.90
194065,0.879212498664856,0.8391447067260742,1.0,0.90
194165,0.879212498664856,0.8391447067260742,1.0,0.90
194265,0.879212498664856,0.8391447067260742,1.0,0.90
194365,0.879212498664856,0.8391447067260742,1.0,0.90
194465,0.879212498664856,0.8391447067260742,1.0,0.90
194565,0.879212498664856,0.8391447067260742,1.0,0.90
194665,0.879212498664856,0.8391447067260742,1.0,0.90
194765,0.879212498664856,0.8391447067260742,1.0,0.90
194865,0.879212498664856,0.8391447067260742,1.0,0.90
194965,0.879212498664856,0.8391447067260742,1.0,0.90
195065,0.879212498664856,0.8391447067260742,1.0,0.90
195165,0.879212498664856,0.8391447067260742,1.0,0.90
195265,0.879212498664856,0.8391447067260742,1.0,0.90
195365,0.879212498664856,0.8391447067260742,1.0,0.90
195465,0.879212498664856,0.8391447067260742,1.0,0.90
195565,0.879212498664856,0.8391447067260742,1.0,0.90
195665,0.879212498664856,0.8391447067260742,1.0,0.90
195765,0.879212498664856,0.8391447067260742,1.0,0.90
195865,0.879212498664856,0.8391447067260742,1.0,0.90
195965,0.879212498664856,0.8391447067260742,1.0,0.90
196065,0.879212498664856,0.8391447067260742,1.0,0.90
196165,0.879212498664856,0.8391447067260742,1.0,0.90
196265,0.879212498664856,0.8391447067260742,1.0,0.90
196365,0.879212498664856,0.8391447067260742,1.0,0.90
196465,0.879212498664856,0.8391447067260742,1.0,0.90
196565,0.879212498664856,0.8391447067260742,1.0,0.90
196665,0.879212498664856,0.8391447067260742,1.0,0.90
196765,0.879212498664856,0.8391447067260742,1.0,0.90
196865,0.879212498664856,0.8391447067260742,1.0,0.90
196965,0.879212498664856,0.8391447067260742,1.0,0.90
197065,0.879212498664856,0.8391447067260742,1.0,0.90
197165,0.879212498664856,0.8391447067260742,1.0,0.90
197265,0.879212498664856,0.8391447067260742,1.0,0.90
197365,0.879212498664856,0.8391447067260742,1.0,0.90
197465,0.879212498664856,0.8391447067260742,1.0,0.90
197565,0.879212498664856,0.8391447067260742,1.0,0.90
197665,0.879212498664856,0.8391447067260742,1.0,0.90
197765,0.879212498664856,0.8391447067260742,1.0,0.90
197865,0.879212498664856,0.8391447067260742,1.0,0.90
197965,0.879212498664856,0.8391447067260742,1.0,0.90
198065,0.879212498664856,0.8391447067260742,1.0,0.90
198165,0.879212498664856,0.8391447067260742,1.0,0.90
198265,0.879212498664856,0.8391447067260742,1.0,0.90
198365,0.879212498664856,0.8391447067260742,1.0,0.90
198465,0.879212498664856,0.8391447067260742,1.0,0.90
198565,0.879212498664856,0.8391447067260742,1.0,0.90
198665,0.879212498664856,0.8391447067260742,1.0,0.90
198765,0.879212498664856,0.8391447067260742,1.0,0.90
198865,0.879212498664856,0.8391447067260742,1.0,0.90
198965,0.879212498664856,0.8391447067260742,1.0,0.90
199065,0.879212498664856,0.8391447067260742,1.0,0.90
199165,0.879212498664856,0.8391447067260742,1.0,0.90
199265,0.879212498664856,0.8391447067260742,1.0,0.90
199365,0.879212498664856,0.8391447067260742,1.0,0.90
199465,0.879212498664856,0.8391447067260742,1.0,0.90
199565,0.879212498664856,0.8391447067260742,1.0,0.90
199665,0.879212498664856,0.8391447067260742,1.0,0.90
199765,0.879212498664856,0.8391447067260742,1.0,0.90
199865,0.879212498664856,0.8391447067260742,1.0,0.90
199965,0.879212498664856,0.8391447067260742,1.0,0.90
200065,0.879212498664856,0.8391447067260742,1.0,0.90
200165,0.879212498664856,0.8391447067260742,1.0,0.90
200265,0.879212498664856,0.8391447067260742,1.0,0.90
200365,0.879212498664856,0.8391447067260742,1.0,0.90
200465,0.879212498664856,0.8391447067260742,1.0,0.90
200565,0.879212498664856,0.8391447067260742,1.0,0.90
200665,0.879212498664856,0.8391447067260742,1.0,0.90
200765,0.879212498664856,0.8391447067260742,1.0,0.90
200865,0.879212498664856,0.8391447067260742,1.0,0.90
200965,0.879212498664856,0.8391447067260742,1.0,0.90
201065,0.879212498664856,0.8391447067260742,1.0,0.90
201165,0.879212498664856,0.8391447067260742,1.0,0.90
201265,0.879212498664856,0.8391447067260742,1.0,0.90
201365,0.879212498664856,0.8391447067260742,1.0,0.90
201465,0.879212498664856,0.8391447067260742,1.0,0.90
201565,0.879212498664856,0.8391447067260742,1.0,0.90
201665,0.879212498664856,0.8391447067260742,1.0,0.90
201765,0.879212498664856,0.8391447067260742,1.0,0.90
201865,0.879212498664856,0.8391447067260742,1.0,0.90
201965,0.879212498664856,0.8391447067260742,1.0,0.90
202065,0.879212498664856,0.8391447067260742,1.0,0.90
202165,0.879212498664856,0.8391447067260742,1.0,0.90
202265,0.879212498664856,0.8391447067260742,1.0,0.90
202365,0.879212498664856,0.8391447067260742,1.0,0.90
202465,0.879212498664856,0.8391447067260742,1.0,0.90
202565,0.879212498664856,0.8391447067260742,1.0,0.90
202665,0.879212498664856,0.8391447067260742,1.0,0.90
202765,0.879212498664856,0.8391447067260742,1.0,0.90
202865,0.879212498664856,0.8391447067260742,1.0,0.90
202965,0.879212498664856,0.8391447067260742,1.0,0.90
203065,0.879212498664856,0.8391447067260742,1.0,0.90
203165,0.879212498664856,0.8391447067260742,1.0,0.90
203265,0.879212498664856,0.8391447067260742,1.0,0.90
203365,0.879212498664856,0.8391447067260742,1.0,0.90
203465,0.879212498664856,0.8391447067260742,1.0,0.90
203565,0.879212498664856,0.8391447067260742,1.0,0.90
203665,0.879212498664856,0.8391447067260742,1.0,0.90
203765,0.879212498664856,0.8391447067260742,1.0,0.90
203865,0.879212498664856,0.8391447067260742,1.0,0.90
203965,0.879212498664856,0.8391447067260742,1.0,0.90
204065,0.879212498664856,0.8391447067260742,1.0,0.90
204165,0.879212498664856,0.8391447067260742,1.0,0.90
204265,0.879212498664856,0.8391447067260742,1.0,0.90
204365,0.879212498664856,0.8391447067260742,1.0,0.90
204465,0.879212498664856,0.8391447067260742,1.0,0.90
204565,0.879212498664856,0.8391447067260742,1.0,0.90
204665,0.879212498664856,0.8391447067260742,1.0,0.90
204765,0.879212498664856,0.8391447067260742,1.0,0.90
204865,0.879212498664856,0.8391447067260742,1.0,0.90
204965,0.879212498664856,0.8391447067260742,1.0,0.90
205065,0.879212498664856,0.8391447067260742,1.0,0.90
205165,0.879212498664856,0.8391447067260742,1.0,0.90
205265,0.879212498664856,0.8391447067260742,1.0,0.90
205365,0.879212498664856,0.8391447067260742,1.0,0.90
205465,0.879212498664856,0.8391447067260742,1.0,0.90
205565,0.879212498664856,0.8391447067260742,1.0,0.90
205665,0.879212498664856,0.8391447067260742,1.0,0.90
205765,0.879212498664856,0.8391447067260742,1.0,0.90
205865,0.879212498664856,0.8391447067260742,1.0,0.90
205965,0.879212498664856,0.8391447067260742,1.0,0.90
206065,0.879212498664856,0.8391447067260742,1.0,0.90
206165,0.879212498664856,0.8391447067260742,1.0,0.90
206265,0.879212498664856,0.8391447067260742,1.0,0.90
206365,0.879212498664856,0.8391447067260742,1.0,0.90
206465,0.879212498664856,0.8391447067260742,1.0,0.90
206565,0.879212498664856,0.8391447067260742,1.0,0.90
206665,0.879212498664856,0.8391447067260742,1.0,0.90
206765,0.879212498664856,0.8391447067260742,1.0,0.90
206865,0.879212498664856,0.8391447067260742,1.0,0.90
206965,0.879212498664856,0.8391447067260742,1.0,0.90
207065,0.879212498664856,0.8391447067260742,1.0,0.90
207165,0.879212498664856,0.8391447067260742,1.0,0.90
207265,0.879212498664856,0.8391447067260742,1.0,0.90
207365,0.879212498664856,0.8391447067260742,1.0,0.90
207465,0.879212498664856,0.8391447067260742,1.0,0.90
207565,0.879212498664856,0.8391447067260742,1.0,0.90
207665,0.879212498664856,0.8391447067260742,1.0,0.90
207765,0.879212498664856,0.8391447067260742,1.0,0.90
207865,0.879212498664856,0.8391447067260742,1.0,0.90
207965,0.879212498664856,0.8391447067260742,1.0,0.90
208065,0.879212498664856,0.8391447067260742,1.0,0.90
208165,0.879212498664856,0.8391447067260742,1.0,0.90
208265,0.879212498664856,0.8391447067260742,1.0,0.90
208365,0.879212498664856,0.8391447067260742,1.0,0.90
208465,0.879212498664856,0.8391447067260742,1.0,0.90
208565,0.879212498664856,0.8391447067260742,1.0,0.90
208665,0.879212498664856,0.8391447067260742,1.0,0.90
208765,0.879212498664856,0.8391447067260742,1.0,0.90
208865,0.879212498664856,0.8391447067260742,1.0,0.90
208965,0.879212498664856,0.8391447067260742,1.0,0.90
209065,0.879212498664856,0.8391447067260742,1.0,0.90
209165,0.879212498664856,0.8391447067260742,1.0,0.90
209265,0.879212498664856,0.8391447067260742,1.0,0.90
209365,0.879212498664856,0.8391447067260742,1.0,0.90
209465,0.879212498664856,0.8391447067260742,1.0,0.90
209565,0.879212498664856,0.8391447067260742,1.0,0.90
209665,0.879212498664856,0.8391447067260742,1.0,0.90
209765,0.879212498664856,0.8391447067260742,1.0,0.90
209865,0.879212498664856,0.8391447067260742,1.0,0.90
209965,0.879212498664856,0.8391447067260742,1.0,0.90
210065,0.879212498664856,0.8391447067260742,1.0,0.90
210165,0.879212498664856,0.8391447067260742,1.0,0.90
210265,0.879212498664856,0.8391447067260742,1.0,0.90
210365,0.879212498664856,0.8391447067260742,1.0,0.90
210465,0.879212498664856,0.8391447067260742,1.0,0.90
210565,0.879212498664856,0.8391447067260742,1.0,0.90
210665,0.879212498664856,0.8391447067260742,1.0,0.90
210765,0.879212498664856,0.8391447067260742,1.0,0.90
210865,0.879212498664856,0.8391447067260742,1.0,0.90
210965,0.879212498664856,0.8391447067260742,1.0,0.90
211065,0.879212498664856,0.8391447067260742,1.0,0.90
211165,0.879212498664856,0.8391447067260742,1.0,0.90
211265,0.879212498664856,0.8391447067260742,1.0,0.90
211365,0.879212498664856,0.8391447067260742,1.0,0.90
211465,0.879212498664856,0.8391447067260742,1.0,0.90
211565,0.879212498664856,0.8391447067260742,1.0,0.90
211665,0.879212498664856,0.8391447067260742,1.0,0.90
211765,0.879212498664856,0.8391447067260742,1.0,0.90
211865,0.879212498664856,0.8391447067260742,1.0,0.90
211965,0.879212498664856,0.8391447067260742,1.0,0.90
212065,0.879212498664856,0.8391447067260742,1.0,0.90
212165,0.879212498664856,0.8391447067260742,1.0,0.90
212265,0.879212498664856,0.8391447067260742,1.0,0.90
212365,0.879212498664856,0.8391447067260742,1.0,0.90
212465,0.879212498664856,0.8391447067260742,1.0,0.90
212565,0.879212498664856,0.8391447067260742,1.0,0.90
212665,0.879212498664856,0.8391447067260742,1.0,0.90
212765,0.879212498664856,0.8391447067260742,1.0,0.90
212865,0.879212498664856,0.8391447067260742,1.0,0.90
212965,0.879212498664856,0.8391447067260742,1.0,0.90
213065,0.879212498664856,0.8391447067260742,1.0,0.90
213165,0.879212498664856,0.8391447067260742,1.0,0.90
213265,0.879212498664856,0.8391447067260742,1.0,0.90
213365,0.879212498664856,0.8391447067260742,1.0,0.90
213465,0.879212498664856,0.8391447067260742,1.0,0.90
213565,0.879212498664856,0.8391447067260742,1.0,0.90
213665,0.879212498664856,0.8391447067260742,1.0,0.90
213765,0.879212498664856,0.8391447067260742,1.0,0.90
213865,0.879212498664856,0.8391447067260742,1.0,0.90
213965,0.879212498664856,0.8391447067260742,1.0,0.90
214065,0.879212498664856,0.8391447067260742,1.0,0.90
214165,0.879212498664856,0.8391447067260742,1.0,0.90
214265,0.879212498664856,0.8391447067260742,1.0,0.90
214365,0.879212498664856,0.8391447067260742,1.0,0.90
214465,0.879212498664856,0.8391447067260742,1.0,0.90
214565,0.879212498664856,0.8391447067260742,1.0,0.90
214665,0.879212498664856,0.8391447067260742,1.0,0.90
214765,0.879212498664856,0.8391447067260742,1.0,0.90
214865,0.879212498664856,0.8391447067260742,1.0,0.90
214965,0.879212498664856,0.8391447067260742,1.0,0.90
215065,0.879212498664856,0.8391447067260742,1.0,0.90
215165,0.879212498664856,0.8391447067260742,1.0,0.90
215265,0.879212498664856,0.8391447067260742,1.0,0.90
215365,0.879212498664856,0.8391447067260742,1.0,0.90
215465,0.879212498664856,0.8391447067260742,1.0,0.90
215565,0.879212498664856,0.8391447067260742,1.0,0.90
215665,0.879212498664856,0.8391447067260742,1.0,0.90
215765,0.879212498664856,0.8391447067260742,1.0,0.90
215865,0.879212498664856,0.8391447067260742,1.0,0.90
215965,0.879212498664856,0.8391447067260742,1.0,0.90
216065,0.879212498664856,0.8391447067260742,1.0,0.90
216165,0.879212498664856,0.8391447067260742,1.0,0.90
233664,0.879212498664856,0.8391447067260742,0.7,0.92
233764,0.879212498664856,0.8391447067260742,0.7,0.92
233864,0.879212498664856,0.8391447067260742,0.7,0.92
233964,0.879212498664856,0.8391447067260742,0.7,0.92
234064,0.879212498664856,0.8391447067260742,0.7,0.92
234164,0.879212498664856,0.8391447067260742,0.7,0.92
234264,0.879212498664856,0.8391447067260742,0.7,0.92
234364,0.879212498664856,0.8391447067260742,0.7,0.92
234464,0.879212498664856,0.8391447067260742,0.7,0.92
234564,0.879212498664856,0.8391447067260742,0.7,0.92
234664,0.879212498664856,0.8391447067260742,0.7,0.92
234764,0.879212498664856,0.8391447067260742,0.7,0.92
234864,0.879212498664856,0.8391447067260742,0.7,0.92
234964,0.879212498664856,0.8391447067260742,0.7,0.92
235064,0.879212498664856,0.8391447067260742,0.7,0.92
235164,0.879212498664856,0.8391447067260742,0.7,0.92
235264,0.879212498664856,0.8391447067260742,0.7,0.92
235364,0.879212498664856,0.8391447067260742,0.7,0.92
235464,0.879212498664856,0.8391447067260742,0.7,0.92
235564,0.879212498664856,0.8391447067260742,0.7,0.92
235664,0.879212498664856,0.8391447067260742,0.7,0.92
235764,0.879212498664856,0.8391447067260742,0.7,0.92
235864,0.879212498664856,0.8391447067260742,0.7,0.92
235964,0.879212498664856,0.8391447067260742,0.7,0.92
236064,0.879212498664856,0.8391447067260742,0.7,0.92
236164,0.879212498664856,0.8391447067260742,0.7,0.92
236264,0.879212498664856,0.8391447067260742,0.7,0.92
236364,0.879212498664856,0.8391447067260742,0.7,0.92
236464,0.879212498664856,0.8391447067260742,0.7,0.92
236564,0.879212498664856,0.8391447067260742,0.7,0.92
236664,0.879212498664856,0.8391447067260742,0.7,0.92
236764,0.879212498664856,0.8391447067260742,0.7,0.92
236864,0.879212498664856,0.8391447067260742,0.7,0.92
236964,0.879212498664856,0.8391447067260742,0.7,0.92
237064,0.879212498664856,0.8391447067260742,0.7,0.92
237164,0.879212498664856,0.8391447067260742,0.7,0.92
237264,0.879212498664856,0.8391447067260742,0.7,0.92
237364,0.879212498664856,0.8391447067260742,0.7,0.92
237464,0.879212498664856,0.8391447067260742,0.7,0.92
237564,0.879212498664856,0.8391447067260742,0.7,0.92
237664,0.879212498664856,0.8391447067260742,0.7,0.92
237764,0.879212498664856,0.8391447067260742,0.7,0.92
237864,0.879212498664856,0.8391447067260742,0.7,0.92
237964,0.879212498664856,0.8391447067260742,0.7,0.92
238064,0.879212498664856,0.8391447067260742,0.7,0.92
238164,0.879212498664856,0.8391447067260742,0.7,0.92
238264,0.879212498664856,0.8391447067260742,0.7,0.92
238364,0.879212498664856,0.8391447067260742,0.7,0.92
238464,0.879212498664856,0.8391447067260742,0.7,0.92
238564,0.879212498664856,0.8391447067260742,0.7,0.92
238664,0.879212498664856,0.8391447067260742,0.7,0.92
238764,0.879212498664856,0.8391447067260742,0.7,0.92
238864,0.879212498664856,0.8391447067260742,0.7,0.92
238964,0.879212498664856,0.8391447067260742,0.7,0.92
239064,0.879212498664856,0.8391447067260742,0.7,0.92
239164,0.879212498664856,0.8391447067260742,0.7,0.92
239264,0.879212498664856,0.8391447067260742,0.7,0.92
239364,0.879212498664856,0.8391447067260742,0.7,0.92
239464,0.879212498664856,0.8391447067260742,0.7,0.92
239564,0.879212498664856,0.8391447067260742,0.7,0.92
239664,0.879212498664856,0.8391447067260742,0.7,0.92
239764,0.879212498664856,0.8391447067260742,0.7,0.92
239864,0.879212498664856,0.8391447067260742,0.7,0.92
239964,0.879212498664856,0.8391447067260742,0.7,0.92
240064,0.879212498664856,0.8391447067260742,0.7,0.92
240164,0.879212498664856,0.8391447067260742,0.7,0.92
240264,0.879212498664856,0.8391447067260742,0.7,0.92
240364,0.879212498664856,0.8391447067260742,0.7,0.92
240464,0.879212498664856,0.8391447067260742,0.7,0.92
240564,0.879212498664856,0.8391447067260742,0.7,0.92
240664,0.879212498664856,0.8391447067260742,0.7,0.92
240764,0.879212498664856,0.8391447067260742,0.7,0.92
240864,0.879212498664856,0.8391447067260742,0.7,0.92
240964,0.879212498664856,0.8391447067260742,0.7,0.92
241064,0.879212498664856,0.8391447067260742,0.7,0.92
241164,0.879212498664856,0.8391447067260742,0.7,0.92
241264,0.879212498664856,0.8391447067260742,0.7,0.92
241364,0.879212498664856,0.8391447067260742,0.7,0.92
241464,0.879212498664856,0.8391447067260742,0.7,0.92
241564,0.879212498664856,0.8391447067260742,0.7,0.92
241664,0.879212498664856,0.8391447067260742,0.7,0.92
241764,0.879212498664856,0.8391447067260742,0.7,0.92
241864,0.879212498664856,0.8391447067260742,0.7,0.92
241964,0.879212498664856,0.8391447067260742,0.7,0.92
242064,0.879212498664856,0.8391447067260742,0.7,0.92
242164,0.8792727589607239,0.8371089696884155,0.7,0.92
242264,0.8792727589607239,0.8371089696884155,0.7,0.92
242364,0.8792727589607239,0.8371089696884155,0.7,0.92
242464,0.8792727589607239,0.8371089696884155,0.7,0.92
242564,0.8792727589607239,0.8371089696884155,0.7,0.92
242664,0.8792727589607239,0.8371089696884155,0.7,0.92
242764,0.8792727589607239,0.8371089696884155,0.7,0.92
242864,0.8792727589607239,0.8371089696884155,0.7,0.92
242964,0.8792727589607239,0.8371089696884155,0.7,0.92
243064,0.8792727589607239,0.8371089696884155,0.7,0.92
243164,0.8792727589607239,0.8371089696884155,0.7,0.92
243264,0.8792727589607239,0.8371089696884155,0.7,0.92
243364,0.8792727589607239,0.8371089696884155,0.7,0.92
243464,0.8792727589607239,0.8371089696884155,0.7,0.92
243564,0.8792727589607239,0.8371089696884155,0.7,0.92
243664,0.8792727589607239,0.8371089696884155,0.7,0.92
243764,0.8792727589607239,0.8371089696884155,0.7,0.92
243864,0.8792727589607239,0.8371089696884155,0.7,0.92
243964,0.882106363773346,0.8288369178771973,0.7,0.92
244064,0.882106363773346,0.8288369178771973,0.7,0.92
244164,0.882106363773346,0.8288369178771973,0.7,0.92
244264,0.882106363773346,0.8288369178771973,0.7,0.92
244364,0.882106363773346,0.8288369178771973,0.7,0.92
244464,0.882106363773346,0.8288369178771973,0.7,0.92
244564,0.882106363773346,0.8288369178771973,0.7,0.92
244664,0.882106363773346,0.8288369178771973,0.7,0.92
244764,0.882106363773346,0.8288369178771973,0.7,0.92
244864,0.882106363773346,0.8288369178771973,0.7,0.92
244964,0.882106363773346,0.8288369178771973,0.7,0.92
245064,0.882106363773346,0.8288369178771973,0.7,0.92
245164,0.882106363773346,0.8288369178771973,0.7,0.92
245264,0.882106363773346,0.8288369178771973,0.7,0.92
245364,0.882106363773346,0.8288369178771973,0.7,0.92
245464,0.882106363773346,0.8288369178771973,0.7,0.92
245564,0.882106363773346,0.8288369178771973,0.7,0.92
245664,0.882106363773346,0.8288369178771973,0.7,0.92
245764,0.882106363773346,0.8288369178771973,0.7,0.92
245864,0.882106363773346,0.8288369178771973,0.7,0.92
245964,0.882106363773346,0.8288369178771973,0.7,0.92
246064,0.882106363773346,0.8288369178771973,0.7,0.92
246164,0.882106363773346,0.8288369178771973,0.7,0.92
246264,0.882106363773346,0.8288369178771973,0.7,0.92
246364,0.882106363773346,0.8288369178771973,0.7,0.92
246464,0.882106363773346,0.8288369178771973,0.7,0.92
246564,0.882106363773346,0.8288369178771973,0.7,0.92
246664,0.882106363773346,0.8288369178771973,0.7,0.92
246764,0.882106363773346,0.8288369178771973,0.7,0.92
246864,0.882106363773346,0.8288369178771973,0.7,0.92
246964,0.882106363773346,0.8288369178771973,0.7,0.92
247064,0.882106363773346,0.8288369178771973,0.7,0.92
247164,0.882106363773346,0.8288369178771973,0.7,0.92
247264,0.882106363773346,0.8288369178771973,0.7,0.92
247364,0.882106363773346,0.8288369178771973,0.7,0.92
247464,0.882106363773346,0.8288369178771973,0.7,0.92
247564,0.882106363773346,0.8288369178771973,0.7,0.92
247664,0.882106363773346,0.8288369178771973,0.7,0.92
247764,0.882106363773346,0.8288369178771973,0.7,0.92
247864,0.882106363773346,0.8288369178771973,0.7,0.92
247964,0.882106363773346,0.8288369178771973,0.7,0.92
248064,0.882106363773346,0.8288369178771973,0.7,0.92
248164,0.882106363773346,0.8288369178771973,0.7,0.92
248264,0.882106363773346,0.8288369178771973,0.7,0.92
248364,0.882106363773346,0.8288369178771973,0.7,0.92
248464,0.882106363773346,0.8288369178771973,0.7,0.92
248564,0.882106363773346,0.8288369178771973,0.7,0.92
248664,0.882106363773346,0.8288369178771973,0.7,0.92
248764,0.882106363773346,0.8288369178771973,0.7,0.92
248864,0.882106363773346,0.8288369178771973,0.7,0.92
248964,0.882106363773346,0.8288369178771973,0.7,0.92
249064,0.882106363773346,0.8288369178771973,0.7,0.92
249164,0.882106363773346,0.8288369178771973,0.7,0.92
249264,0.882106363773346,0.8288369178771973,0.7,0.92
249364,0.882106363773346,0.8288369178771973,0.7,0.92
249464,0.882106363773346,0.8288369178771973,0.7,0.92
249564,0.882106363773346,0.8288369178771973,0.7,0.92
249664,0.882106363773346,0.8288369178771973,0.7,0.92
249764,0.882106363773346,0.8288369178771973,0.7,0.92
249864,0.882106363773346,0.8288369178771973,0.7,0.92
249964,0.882106363773346,0.8288369178771973,0.7,0.92
250064,0.882106363773346,0.8288369178771973,0.7,0.92
250164,0.882106363773346,0.8288369178771973,0.7,0.92
250264,0.882106363773346,0.8288369178771973,0.7,0.92
250364,0.882106363773346,0.8288369178771973,0.7,0.92
250464,0.882106363773346,0.8288369178771973,0.7,0.92
250564,0.882106363773346,0.8288369178771973,0.7,0.92
250664,0.882106363773346,0.8288369178771973,0.7,0.92
250764,0.882106363773346,0.8288369178771973,0.7,0.92
250864,0.882106363773346,0.8288369178771973,0.7,0.92
250964,0.882106363773346,0.8288369178771973,0.7,0.92
251064,0.882106363773346,0.8288369178771973,0.7,0.92
251164,0.882106363773346,0.8288369178771973,0.7,0.92
251264,0.882106363773346,0.8288369178771973,0.7,0.92
251364,0.882106363773346,0.8288369178771973,0.7,0.92
251464,0.882106363773346,0.8288369178771973,0.7,0.92
251564,0.882106363773346,0.8288369178771973,0.7,0.92
251664,0.882106363773346,0.8288369178771973,0.7,0.92
251764,0.882106363773346,0.8288369178771973,0.7,0.92
251864,0.882106363773346,0.8288369178771973,0.7,0.92
251964,0.882106363773346,0.8288369178771973,0.7,0.92
252064,0.882106363773346,0.8288369178771973,0.7,0.92
252164,0.882106363773346,0.8288369178771973,0.7,0.92
252264,0.882106363773346,0.8288369178771973,0.7,0.92
252364,0.882106363773346,0.8288369178771973,0.7,0.92
252464,0.882106363773346,0.8288369178771973,0.7,0.92
252564,0.882106363773346,0.8288369178771973,0.7,0.92
252664,0.882106363773346,0.8288369178771973,0.7,0.92
252764,0.882106363773346,0.8288369178771973,0.7,0.92
252864,0.882106363773346,0.8288369178771973,0.7,0.92
252964,0.882106363773346,0.8288369178771973,0.7,0.92
253064,0.882106363773346,0.8288369178771973,0.7,0.92
253164,0.882106363773346,0.8288369178771973,0.7,0.92
253264,0.882106363773346,0.8288369178771973,0.7,0.92
253364,0.882106363773346,0.8288369178771973,0.7,0.92
253464,0.882106363773346,0.8288369178771973,0.7,0.92
253564,0.882106363773346,0.8288369178771973,0.7,0.92
253664,0.882106363773346,0.8288369178771973,0.7,0.92
253764,0.882106363773346,0.8288369178771973,0.7,0.92
253864,0.882106363773346,0.8288369178771973,0.7,0.92
253964,0.882106363773346,0.8288369178771973,0.7,0.92
254064,0.882106363773346,0.8288369178771973,0.7,0.92
254164,0.882106363773346,0.8288369178771973,0.7,0.92
254264,0.882106363773346,0.8288369178771973,0.7,0.92
254364,0.882106363773346,0.8288369178771973,0.7,0.92
254464,0.882106363773346,0.8288369178771973,0.7,0.92
254564,0.882106363773346,0.8288369178771973,0.7,0.92
254664,0.882106363773346,0.8288369178771973,0.7,0.92
254764,0.882106363773346,0.8288369178771973,0.7,0.92
254864,0.882106363773346,0.8288369178771973,0.7,0.92
254964,0.882106363773346,0.8288369178771973,0.7,0.92
255064,0.882106363773346,0.8288369178771973,0.7,0.92
255164,0.882106363773346,0.8288369178771973,0.7,0.92
255264,0.882106363773346,0.8288369178771973,0.7,0.92
255364,0.882106363773346,0.8288369178771973,0.7,0.92
255464,0.882106363773346,0.8288369178771973,0.7,0.92
255564,0.882106363773346,0.8288369178771973,0.7,0.92
255664,0.882106363773346,0.8288369178771973,0.7,0.92
255764,0.882106363773346,0.8288369178771973,0.7,0.92
255864,0.882106363773346,0.8288369178771973,0.7,0.92
255964,0.882106363773346,0.8288369178771973,0.7,0.92
256064,0.882106363773346,0.8288369178771973,0.7,0.92
256164,0.882106363773346,0.8288369178771973,0.7,0.92
256264,0.882106363773346,0.8288369178771973,0.7,0.92
256364,0.882106363773346,0.8288369178771973,0.7,0.92
256464,0.882106363773346,0.8288369178771973,0.7,0.92
256564,0.882106363773346,0.8288369178771973,0.7,0.92
256664,0.882106363773346,0.8288369178771973,0.7,0.92
256764,0.882106363773346,0.8288369178771973,0.7,0.92
