evaluation,fitness,test_accuracy,uniqueness,time
229150,0.2542576789855957,0.1772492527961731,1.0,1.31
229240,0.2542576789855957,0.1772492527961731,1.0,0.64
229330,0.2542576789855957,0.1772492527961731,1.0,0.72
229420,0.2542576789855957,0.1772492527961731,1.0,0.73
229510,0.2542576789855957,0.1772492527961731,1.0,0.92
229600,0.2542576789855957,0.1772492527961731,1.0,0.90
229690,0.2542576789855957,0.1772492527961731,1.0,0.90
229780,0.2542576789855957,0.1772492527961731,1.0,0.62
229870,0.2542576789855957,0.1772492527961731,1.0,0.96
229960,0.2542576789855957,0.1772492527961731,1.0,0.81
230050,0.2542576789855957,0.1772492527961731,1.0,0.63
230140,0.2542576789855957,0.1772492527961731,1.0,0.75
230230,0.2542576789855957,0.1772492527961731,1.0,0.63
230320,0.2542576789855957,0.1772492527961731,1.0,0.85
230410,0.2542576789855957,0.1772492527961731,1.0,1.21
230500,0.2542576789855957,0.1772492527961731,1.0,0.76
230590,0.2542576789855957,0.1772492527961731,1.0,1.33
230680,0.2542576789855957,0.1772492527961731,1.0,0.71
230770,0.2542576789855957,0.1772492527961731,1.0,0.79
230860,0.2542576789855957,0.1772492527961731,1.0,1.16
230950,0.2542576789855957,0.1772492527961731,1.0,0.82
231040,0.2542576789855957,0.1772492527961731,1.0,0.78
231130,0.2542576789855957,0.1772492527961731,1.0,0.74
231220,0.2542576789855957,0.1772492527961731,1.0,0.66
231310,0.2542576789855957,0.1772492527961731,1.0,1.08
231400,0.2542576789855957,0.1772492527961731,1.0,0.80
231490,0.2542576789855957,0.1772492527961731,1.0,0.98
231580,0.2542576789855957,0.1772492527961731,1.0,0.78
231670,0.2542576789855957,0.1772492527961731,1.0,0.84
231760,0.2542576789855957,0.1772492527961731,1.0,0.96
231850,0.2542576789855957,0.1772492527961731,1.0,1.03
231940,0.2542576789855957,0.1772492527961731,1.0,0.72
232030,0.2542576789855957,0.1772492527961731,1.0,0.77
232120,0.2542576789855957,0.1772492527961731,1.0,0.67
232210,0.2542576789855957,0.1772492527961731,1.0,0.88
232300,0.2542576789855957,0.1772492527961731,1.0,0.85
232390,0.2542576789855957,0.1772492527961731,1.0,0.64
232480,0.2542576789855957,0.1772492527961731,1.0,0.87
232570,0.2542576789855957,0.1772492527961731,1.0,1.01
232660,0.2542576789855957,0.1772492527961731,1.0,0.59
232750,0.2542576789855957,0.1772492527961731,1.0,1.24
232840,0.2542576789855957,0.1772492527961731,1.0,0.88
232930,0.2542576789855957,0.1772492527961731,1.0,0.86
233020,0.2542576789855957,0.1772492527961731,1.0,0.84
233110,0.2542576789855957,0.1772492527961731,1.0,0.89
233200,0.2542576789855957,0.1772492527961731,1.0,0.94
233290,0.2542576789855957,0.1772492527961731,1.0,0.68
233380,0.2542576789855957,0.1772492527961731,1.0,1.12
233470,0.2542576789855957,0.1772492527961731,1.0,0.65
233560,0.2542576789855957,0.1772492527961731,1.0,0.98
233650,0.2542576789855957,0.1772492527961731,1.0,0.66
233740,0.2542576789855957,0.1772492527961731,1.0,0.67
233830,0.2542576789855957,0.1772492527961731,1.0,0.61
233920,0.2542576789855957,0.1772492527961731,1.0,0.74
234010,0.2542576789855957,0.1772492527961731,1.0,0.69
234100,0.2542576789855957,0.1772492527961731,1.0,0.87
234190,0.2542576789855957,0.1772492527961731,1.0,0.74
234280,0.2542576789855957,0.1772492527961731,1.0,0.76
234370,0.2542576789855957,0.1772492527961731,1.0,0.84
234460,0.2542576789855957,0.1772492527961731,1.0,0.83
234550,0.2542576789855957,0.1772492527961731,1.0,1.07
234640,0.2542576789855957,0.1772492527961731,1.0,0.74
234730,0.2542576789855957,0.1772492527961731,1.0,0.65
234820,0.2542576789855957,0.1772492527961731,1.0,1.58
234910,0.2542576789855957,0.1772492527961731,1.0,0.67
235000,0.2542576789855957,0.1772492527961731,1.0,0.84
235090,0.2542576789855957,0.1772492527961731,1.0,0.70
235180,0.2542576789855957,0.1772492527961731,1.0,0.73
235270,0.2542576789855957,0.1772492527961731,1.0,0.62
235360,0.2542576789855957,0.1772492527961731,1.0,0.96
235450,0.2542576789855957,0.1772492527961731,1.0,1.08
235540,0.2542576789855957,0.1772492527961731,1.0,0.78
235630,0.2542576789855957,0.1772492527961731,1.0,0.86
235720,0.2542576789855957,0.1772492527961731,1.0,0.83
235810,0.2542576789855957,0.1772492527961731,1.0,0.85
235900,0.2542576789855957,0.1772492527961731,1.0,1.20
235990,0.2542576789855957,0.1772492527961731,1.0,0.62
236080,0.2542576789855957,0.1772492527961731,1.0,0.59
236170,0.2542576789855957,0.1772492527961731,1.0,1.28
236260,0.2542576789855957,0.1772492527961731,1.0,1.19
236350,0.2542576789855957,0.1772492527961731,1.0,0.61
236440,0.2542576789855957,0.1772492527961731,1.0,0.67
236530,0.2542576789855957,0.1772492527961731,1.0,0.84
236620,0.2542576789855957,0.1772492527961731,1.0,0.85
236710,0.2542576789855957,0.1772492527961731,1.0,0.66
236800,0.2542576789855957,0.1772492527961731,1.0,1.26
236890,0.2542576789855957,0.1772492527961731,1.0,0.61
236980,0.2542576789855957,0.1772492527961731,1.0,0.99
237070,0.2542576789855957,0.1772492527961731,1.0,0.97
237160,0.2542576789855957,0.1772492527961731,1.0,0.86
237250,0.2542576789855957,0.1772492527961731,1.0,0.88
237340,0.2542576789855957,0.1772492527961731,1.0,0.74
237430,0.2542576789855957,0.1772492527961731,1.0,0.61
237520,0.2542576789855957,0.1772492527961731,1.0,0.91
237610,0.2542576789855957,0.1772492527961731,1.0,0.63
237700,0.2542576789855957,0.1772492527961731,1.0,0.88
237790,0.2542576789855957,0.1772492527961731,1.0,0.73
237880,0.2542576789855957,0.1772492527961731,1.0,0.59
237970,0.2542576789855957,0.1772492527961731,1.0,0.60
238060,0.2542576789855957,0.1772492527961731,1.0,0.78
238150,0.2542576789855957,0.1772492527961731,1.0,0.80
238240,0.2542576789855957,0.1772492527961731,1.0,0.66
238330,0.2542576789855957,0.1772492527961731,1.0,0.71
238420,0.2542576789855957,0.1772492527961731,1.0,0.76
238510,0.2542576789855957,0.1772492527961731,1.0,0.83
238600,0.2542576789855957,0.1772492527961731,1.0,0.97
238690,0.2542576789855957,0.1772492527961731,1.0,0.85
238780,0.2542576789855957,0.1772492527961731,1.0,0.94
238870,0.2542576789855957,0.1772492527961731,1.0,0.96
238960,0.2542576789855957,0.1772492527961731,1.0,0.69
239050,0.2542576789855957,0.1772492527961731,1.0,1.00
239140,0.2542576789855957,0.1772492527961731,1.0,0.88
239230,0.2542576789855957,0.1772492527961731,1.0,0.82
239320,0.2542576789855957,0.1772492527961731,1.0,0.70
239410,0.2542576789855957,0.1772492527961731,1.0,0.72
239500,0.2542576789855957,0.1772492527961731,1.0,0.89
239590,0.2542576789855957,0.1772492527961731,1.0,0.98
239680,0.2542576789855957,0.1772492527961731,1.0,1.22
239770,0.2542576789855957,0.1772492527961731,1.0,0.64
239860,0.2542576789855957,0.1772492527961731,1.0,1.08
239950,0.2542576789855957,0.1772492527961731,1.0,0.88
240040,0.2542576789855957,0.1772492527961731,1.0,1.53
240130,0.2542576789855957,0.1772492527961731,1.0,0.78
240220,0.2542576789855957,0.1772492527961731,1.0,1.58
240310,0.2542576789855957,0.1772492527961731,1.0,0.89
240400,0.2542576789855957,0.1772492527961731,1.0,0.66
240490,0.2542576789855957,0.1772492527961731,1.0,1.01
240580,0.2542576789855957,0.1772492527961731,1.0,0.89
240670,0.2542576789855957,0.1772492527961731,1.0,0.87
240760,0.2542576789855957,0.1772492527961731,1.0,0.65
240850,0.2542576789855957,0.1772492527961731,1.0,0.74
240940,0.2542576789855957,0.1772492527961731,1.0,1.04
241030,0.2542576789855957,0.1772492527961731,1.0,1.05
241120,0.2542576789855957,0.1772492527961731,1.0,0.79
241210,0.2542576789855957,0.1772492527961731,1.0,0.69
241300,0.2542576789855957,0.1772492527961731,1.0,1.01
241390,0.2542576789855957,0.1772492527961731,1.0,0.81
241480,0.2542576789855957,0.1772492527961731,1.0,0.63
241570,0.2542576789855957,0.1772492527961731,1.0,0.79
241660,0.2542576789855957,0.1772492527961731,1.0,0.83
241750,0.2542576789855957,0.1772492527961731,1.0,0.90
241840,0.2542576789855957,0.1772492527961731,1.0,0.72
241930,0.2542576789855957,0.1772492527961731,1.0,0.82
242020,0.2542576789855957,0.1772492527961731,1.0,1.22
242110,0.2542576789855957,0.1772492527961731,1.0,0.92
242200,0.2542576789855957,0.1772492527961731,1.0,0.79
242290,0.2542576789855957,0.1772492527961731,1.0,1.43
242380,0.2542576789855957,0.1772492527961731,1.0,0.99
242470,0.2542576789855957,0.1772492527961731,1.0,0.73
242560,0.2542576789855957,0.1772492527961731,1.0,0.80
242650,0.2542576789855957,0.1772492527961731,1.0,0.58
242740,0.2542576789855957,0.1772492527961731,1.0,0.73
242830,0.2542576789855957,0.1772492527961731,1.0,0.93
242920,0.2542576789855957,0.1772492527961731,1.0,0.77
243010,0.2542576789855957,0.1772492527961731,1.0,0.97
243100,0.2542576789855957,0.1772492527961731,1.0,0.81
243190,0.2542576789855957,0.1772492527961731,1.0,0.83
243280,0.2542576789855957,0.1772492527961731,1.0,0.73
243370,0.2542576789855957,0.1772492527961731,1.0,0.77
243460,0.2542576789855957,0.1772492527961731,1.0,1.37
243550,0.2542576789855957,0.1772492527961731,1.0,1.11
243640,0.2542576789855957,0.1772492527961731,1.0,0.94
243730,0.2542576789855957,0.1772492527961731,1.0,0.80
243820,0.2542576789855957,0.1772492527961731,1.0,0.98
243910,0.2542576789855957,0.1772492527961731,1.0,0.83
244000,0.2542576789855957,0.1772492527961731,1.0,0.83
244090,0.2542576789855957,0.1772492527961731,1.0,0.59
244180,0.2542576789855957,0.1772492527961731,1.0,0.81
244270,0.2542576789855957,0.1772492527961731,1.0,1.04
244360,0.2542576789855957,0.1772492527961731,1.0,0.65
244450,0.2542576789855957,0.1772492527961731,1.0,0.87
244540,0.2542576789855957,0.1772492527961731,1.0,0.98
244630,0.2542576789855957,0.1772492527961731,1.0,1.02
244720,0.2542576789855957,0.1772492527961731,1.0,0.95
244810,0.2542576789855957,0.1772492527961731,1.0,1.12
244900,0.2542576789855957,0.1772492527961731,1.0,0.92
244990,0.2542576789855957,0.1772492527961731,1.0,0.96
245080,0.2542576789855957,0.1772492527961731,1.0,1.02
245170,0.2542576789855957,0.1772492527961731,1.0,0.77
245260,0.2542576789855957,0.1772492527961731,1.0,0.80
245350,0.2542576789855957,0.1772492527961731,1.0,0.70
245440,0.2542576789855957,0.1772492527961731,1.0,0.81
245530,0.2542576789855957,0.1772492527961731,1.0,0.81
245620,0.2542576789855957,0.1772492527961731,1.0,0.65
245710,0.2542576789855957,0.1772492527961731,1.0,0.67
245800,0.2542576789855957,0.1772492527961731,1.0,0.96
245890,0.2542576789855957,0.1772492527961731,1.0,0.70
245980,0.2542576789855957,0.1772492527961731,1.0,0.71
246070,0.2542576789855957,0.1772492527961731,1.0,0.84
246160,0.2542576789855957,0.1772492527961731,1.0,0.80
246250,0.2542576789855957,0.1772492527961731,1.0,0.73
246340,0.2542576789855957,0.1772492527961731,1.0,0.98
246430,0.2542576789855957,0.1772492527961731,1.0,0.73
246520,0.2542576789855957,0.1772492527961731,1.0,0.63
246610,0.2542576789855957,0.1772492527961731,1.0,0.70
246700,0.2542576789855957,0.1772492527961731,1.0,0.94
246790,0.2542576789855957,0.1772492527961731,1.0,0.82
246880,0.2542576789855957,0.1772492527961731,1.0,0.90
246970,0.2542576789855957,0.1772492527961731,1.0,1.02
247060,0.2542576789855957,0.1772492527961731,1.0,1.10
247150,0.2542576789855957,0.1772492527961731,1.0,0.88
247240,0.2542576789855957,0.1772492527961731,1.0,1.33
247330,0.2542576789855957,0.1772492527961731,1.0,0.84
247420,0.2542576789855957,0.1772492527961731,1.0,0.69
247510,0.2542576789855957,0.1772492527961731,1.0,0.93
247600,0.2542576789855957,0.1772492527961731,1.0,0.91
247690,0.2542576789855957,0.1772492527961731,1.0,1.32
247780,0.2542576789855957,0.1772492527961731,1.0,0.71
247870,0.2542576789855957,0.1772492527961731,1.0,1.01
247960,0.2542576789855957,0.1772492527961731,1.0,0.58
248050,0.2542576789855957,0.1772492527961731,1.0,0.82
248140,0.2542576789855957,0.1772492527961731,1.0,0.68
248230,0.2542576789855957,0.1772492527961731,1.0,0.92
248320,0.2542576789855957,0.1772492527961731,1.0,0.87
248410,0.2542576789855957,0.1772492527961731,1.0,1.17
248500,0.2542576789855957,0.1772492527961731,1.0,0.60
248590,0.2542576789855957,0.1772492527961731,1.0,0.59
248680,0.2542576789855957,0.1772492527961731,1.0,0.96
248770,0.2542576789855957,0.1772492527961731,1.0,0.72
248860,0.2542576789855957,0.1772492527961731,1.0,0.66
248950,0.2542576789855957,0.1772492527961731,1.0,1.09
249040,0.2542576789855957,0.1772492527961731,1.0,0.88
249130,0.2542576789855957,0.1772492527961731,1.0,0.75
249220,0.2542576789855957,0.1772492527961731,1.0,1.10
249310,0.2542576789855957,0.1772492527961731,1.0,0.78
249400,0.2542576789855957,0.1772492527961731,1.0,1.42
249490,0.2542576789855957,0.1772492527961731,1.0,0.85
249580,0.2542576789855957,0.1772492527961731,1.0,0.94
249670,0.2542576789855957,0.1772492527961731,1.0,1.06
249760,0.2542576789855957,0.1772492527961731,1.0,0.87
249850,0.2542576789855957,0.1772492527961731,1.0,1.45
249940,0.2542576789855957,0.1772492527961731,1.0,0.77
250030,0.2542576789855957,0.1772492527961731,1.0,0.85
250120,0.2542576789855957,0.1772492527961731,1.0,0.94
250210,0.2542576789855957,0.1772492527961731,1.0,0.86
250300,0.2542576789855957,0.1772492527961731,1.0,0.66
250390,0.2542576789855957,0.1772492527961731,1.0,0.84
250480,0.2542576789855957,0.1772492527961731,1.0,1.49
250570,0.2542576789855957,0.1772492527961731,1.0,0.59
250660,0.2542576789855957,0.1772492527961731,1.0,1.00
250750,0.2542576789855957,0.1772492527961731,1.0,1.09
250840,0.2542576789855957,0.1772492527961731,1.0,0.67
250930,0.2542576789855957,0.1772492527961731,1.0,0.76
251020,0.2542576789855957,0.1772492527961731,1.0,0.62
251110,0.2542576789855957,0.1772492527961731,1.0,0.96
251200,0.2542576789855957,0.1772492527961731,1.0,0.82
251290,0.2542576789855957,0.1772492527961731,1.0,0.77
251380,0.2542576789855957,0.1772492527961731,1.0,0.73
251470,0.2542576789855957,0.1772492527961731,1.0,1.28
251560,0.2542576789855957,0.1772492527961731,1.0,1.37
251650,0.2542576789855957,0.1772492527961731,1.0,0.88
251740,0.2542576789855957,0.1772492527961731,1.0,1.03
251830,0.2542576789855957,0.1772492527961731,1.0,0.62
251920,0.2542576789855957,0.1772492527961731,1.0,0.84
252010,0.2542576789855957,0.1772492527961731,1.0,0.89
252100,0.2542576789855957,0.1772492527961731,1.0,1.01
252190,0.2542576789855957,0.1772492527961731,1.0,0.99
252280,0.2542576789855957,0.1772492527961731,1.0,0.79
252370,0.2542576789855957,0.1772492527961731,1.0,0.70
252460,0.2542576789855957,0.1772492527961731,1.0,1.23
252550,0.2542576789855957,0.1772492527961731,1.0,0.66
252640,0.2542576789855957,0.1772492527961731,1.0,0.62
252730,0.2542576789855957,0.1772492527961731,1.0,0.71
252820,0.2542576789855957,0.1772492527961731,1.0,1.30
252910,0.2542576789855957,0.1772492527961731,1.0,1.02
253000,0.2542576789855957,0.1772492527961731,1.0,0.93
253090,0.2542576789855957,0.1772492527961731,1.0,1.05
253180,0.2542576789855957,0.1772492527961731,1.0,0.80
253270,0.2542576789855957,0.1772492527961731,1.0,0.59
253360,0.2542576789855957,0.1772492527961731,1.0,0.92
253450,0.2542576789855957,0.1772492527961731,1.0,1.04
253540,0.2542576789855957,0.1772492527961731,1.0,0.58
253630,0.2542576789855957,0.1772492527961731,1.0,0.85
253720,0.2542576789855957,0.1772492527961731,1.0,1.02
253810,0.2542576789855957,0.1772492527961731,1.0,1.31
253900,0.2542576789855957,0.1772492527961731,1.0,1.02
253990,0.2542576789855957,0.1772492527961731,1.0,0.84
254080,0.2542576789855957,0.1772492527961731,1.0,1.14
254170,0.2542576789855957,0.1772492527961731,1.0,0.81
254260,0.2542576789855957,0.1772492527961731,1.0,1.07
254350,0.2542576789855957,0.1772492527961731,1.0,0.91
254440,0.2542576789855957,0.1772492527961731,1.0,0.60
254530,0.2542576789855957,0.1772492527961731,1.0,0.84
254620,0.2542576789855957,0.1772492527961731,1.0,0.81
254710,0.2542576789855957,0.1772492527961731,1.0,0.84
254800,0.2542576789855957,0.1772492527961731,1.0,1.15
254890,0.2542576789855957,0.1772492527961731,1.0,0.91
254980,0.2542576789855957,0.1772492527961731,1.0,0.95
255070,0.2542576789855957,0.1772492527961731,1.0,1.28
255160,0.2542576789855957,0.1772492527961731,1.0,0.72
255250,0.2542576789855957,0.1772492527961731,1.0,0.84
255340,0.2542576789855957,0.1772492527961731,1.0,1.07
255430,0.2542576789855957,0.1772492527961731,1.0,0.75
255520,0.2542576789855957,0.1772492527961731,1.0,1.08
255610,0.2542576789855957,0.1772492527961731,1.0,1.18
255700,0.2542576789855957,0.1772492527961731,1.0,0.93
255790,0.2542576789855957,0.1772492527961731,1.0,0.70
255880,0.2542576789855957,0.1772492527961731,1.0,1.03
255970,0.2542576789855957,0.1772492527961731,1.0,1.12
256060,0.2542576789855957,0.1772492527961731,1.0,1.44
256150,0.2542576789855957,0.1772492527961731,1.0,0.79
256240,0.2542576789855957,0.1772492527961731,1.0,0.58
256330,0.2542576789855957,0.1772492527961731,1.0,0.57
256420,0.2542576789855957,0.1772492527961731,1.0,0.85
256510,0.2542576789855957,0.1772492527961731,1.0,0.97
256600,0.2542576789855957,0.1772492527961731,1.0,0.60
256690,0.2542576789855957,0.1772492527961731,1.0,0.60
256780,0.2542576789855957,0.1772492527961731,1.0,0.67
256870,0.2542576789855957,0.1772492527961731,1.0,0.65
256960,0.2542576789855957,0.1772492527961731,1.0,0.82
257050,0.2542576789855957,0.1772492527961731,1.0,0.56
257140,0.2542576789855957,0.1772492527961731,1.0,0.60
257230,0.2542576789855957,0.1772492527961731,1.0,0.92
257320,0.2542576789855957,0.1772492527961731,1.0,1.07
257410,0.2542576789855957,0.1772492527961731,1.0,1.05
257500,0.2542576789855957,0.1772492527961731,1.0,1.23
257590,0.2542576789855957,0.1772492527961731,1.0,0.68
257680,0.2542576789855957,0.1772492527961731,1.0,0.83
257770,0.2542576789855957,0.1772492527961731,1.0,0.93
257860,0.2542576789855957,0.1772492527961731,1.0,0.93
257950,0.2542576789855957,0.1772492527961731,1.0,0.78
258040,0.2542576789855957,0.1772492527961731,1.0,0.94
258130,0.2542576789855957,0.1772492527961731,1.0,0.88
258220,0.2542576789855957,0.1772492527961731,1.0,0.82
258310,0.2542576789855957,0.1772492527961731,1.0,0.67
258400,0.2542576789855957,0.1772492527961731,1.0,1.10
258490,0.2542576789855957,0.1772492527961731,1.0,0.59
258580,0.2542576789855957,0.1772492527961731,1.0,0.82
258670,0.2542576789855957,0.1772492527961731,1.0,1.64
258760,0.2542576789855957,0.1772492527961731,1.0,1.43
258850,0.2542576789855957,0.1772492527961731,1.0,1.03
258940,0.2542576789855957,0.1772492527961731,1.0,0.56
259030,0.2542576789855957,0.1772492527961731,1.0,0.97
259120,0.2542576789855957,0.1772492527961731,1.0,1.36
259210,0.2542576789855957,0.1772492527961731,1.0,0.83
259300,0.2542576789855957,0.1772492527961731,1.0,1.04
259390,0.2542576789855957,0.1772492527961731,1.0,1.26
259480,0.2542576789855957,0.1772492527961731,1.0,0.74
259570,0.2542576789855957,0.1772492527961731,1.0,0.58
259660,0.2542576789855957,0.1772492527961731,1.0,0.99
259750,0.2542576789855957,0.1772492527961731,1.0,0.73
259840,0.2542576789855957,0.1772492527961731,1.0,1.03
259930,0.2542576789855957,0.1772492527961731,1.0,0.85
260020,0.2542576789855957,0.1772492527961731,1.0,0.66
260110,0.2542576789855957,0.1772492527961731,1.0,0.72
260200,0.2542576789855957,0.1772492527961731,1.0,0.63
260290,0.2542576789855957,0.1772492527961731,1.0,0.78
260380,0.2542576789855957,0.1772492527961731,1.0,0.88
260470,0.2542576789855957,0.1772492527961731,1.0,0.73
260560,0.2542576789855957,0.1772492527961731,1.0,0.65
260650,0.2542576789855957,0.1772492527961731,1.0,0.99
260740,0.2542576789855957,0.1772492527961731,1.0,1.31
260830,0.2542576789855957,0.1772492527961731,1.0,1.09
260920,0.2542576789855957,0.1772492527961731,1.0,0.65
261010,0.2542576789855957,0.1772492527961731,1.0,0.69
261100,0.2542576789855957,0.1772492527961731,1.0,0.82
261190,0.2542576789855957,0.1772492527961731,1.0,0.61
261280,0.2542576789855957,0.1772492527961731,1.0,0.70
261370,0.2542576789855957,0.1772492527961731,1.0,0.66
261460,0.2542576789855957,0.1772492527961731,1.0,0.85
261550,0.2542576789855957,0.1772492527961731,1.0,0.59
261640,0.2542576789855957,0.1772492527961731,1.0,0.69
261730,0.2542576789855957,0.1772492527961731,1.0,0.93
261820,0.2542576789855957,0.1772492527961731,1.0,0.66
261910,0.2542576789855957,0.1772492527961731,1.0,0.61
262000,0.2542576789855957,0.1772492527961731,1.0,0.61
262090,0.2542576789855957,0.1772492527961731,1.0,0.61
262180,0.2542576789855957,0.1772492527961731,1.0,0.82
262270,0.2542576789855957,0.1772492527961731,1.0,0.62
262360,0.2542576789855957,0.1772492527961731,1.0,0.74
262450,0.2542576789855957,0.1772492527961731,1.0,0.78
262540,0.2542576789855957,0.1772492527961731,1.0,0.95
262630,0.2542576789855957,0.1772492527961731,1.0,0.76
262720,0.2542576789855957,0.1772492527961731,1.0,0.60
262810,0.2542576789855957,0.1772492527961731,1.0,0.70
262900,0.2542576789855957,0.1772492527961731,1.0,0.84
262990,0.2542576789855957,0.1772492527961731,1.0,0.77
263080,0.2542576789855957,0.1772492527961731,1.0,0.61
263170,0.2542576789855957,0.1772492527961731,1.0,0.79
263260,0.2542576789855957,0.1772492527961731,1.0,0.75
263350,0.2542576789855957,0.1772492527961731,1.0,0.75
263440,0.2542576789855957,0.1772492527961731,1.0,1.05
263530,0.2542576789855957,0.1772492527961731,1.0,0.67
263620,0.2542576789855957,0.1772492527961731,1.0,0.87
263710,0.2542576789855957,0.1772492527961731,1.0,0.93
263800,0.2542576789855957,0.1772492527961731,1.0,0.98
263890,0.2542576789855957,0.1772492527961731,1.0,0.98
263980,0.2542576789855957,0.1772492527961731,1.0,1.01
264070,0.2542576789855957,0.1772492527961731,1.0,0.95
264160,0.2542576789855957,0.1772492527961731,1.0,0.64
264250,0.2542576789855957,0.1772492527961731,1.0,0.96
264340,0.2542576789855957,0.1772492527961731,1.0,0.88
264430,0.2542576789855957,0.1772492527961731,1.0,0.81
264520,0.2542576789855957,0.1772492527961731,1.0,1.01
264610,0.2542576789855957,0.1772492527961731,1.0,0.74
264700,0.2542576789855957,0.1772492527961731,1.0,1.06
264790,0.2542576789855957,0.1772492527961731,1.0,0.82
264880,0.2542576789855957,0.1772492527961731,1.0,1.02
264970,0.2542576789855957,0.1772492527961731,1.0,0.98
265060,0.2542576789855957,0.1772492527961731,1.0,1.03
265150,0.2542576789855957,0.1772492527961731,1.0,0.61
265240,0.2542576789855957,0.1772492527961731,1.0,0.94
265330,0.2542576789855957,0.1772492527961731,1.0,1.39
265420,0.2542576789855957,0.1772492527961731,1.0,0.66
265510,0.2542576789855957,0.1772492527961731,1.0,1.19
265600,0.2542576789855957,0.1772492527961731,1.0,0.68
265690,0.2542576789855957,0.1772492527961731,1.0,1.01
265780,0.2542576789855957,0.1772492527961731,1.0,1.18
265870,0.2542576789855957,0.1772492527961731,1.0,0.75
265960,0.2542576789855957,0.1772492527961731,1.0,0.68
266050,0.2542576789855957,0.1772492527961731,1.0,0.76
266140,0.2542576789855957,0.1772492527961731,1.0,0.67
266230,0.2542576789855957,0.1772492527961731,1.0,0.90
266320,0.2542576789855957,0.1772492527961731,1.0,0.86
266410,0.2542576789855957,0.1772492527961731,1.0,1.04
266500,0.2542576789855957,0.1772492527961731,1.0,0.76
266590,0.2542576789855957,0.1772492527961731,1.0,0.97
266680,0.2542576789855957,0.1772492527961731,1.0,0.87
266770,0.2542576789855957,0.1772492527961731,1.0,1.22
266860,0.2542576789855957,0.1772492527961731,1.0,0.67
266950,0.2542576789855957,0.1772492527961731,1.0,1.00
267040,0.2542576789855957,0.1772492527961731,1.0,0.63
267130,0.2542576789855957,0.1772492527961731,1.0,0.90
267220,0.2542576789855957,0.1772492527961731,1.0,0.77
267310,0.2542576789855957,0.1772492527961731,1.0,0.78
267400,0.2542576789855957,0.1772492527961731,1.0,0.72
267490,0.2542576789855957,0.1772492527961731,1.0,0.64
267580,0.2542576789855957,0.1772492527961731,1.0,0.95
267670,0.2542576789855957,0.1772492527961731,1.0,0.98
267760,0.2542576789855957,0.1772492527961731,1.0,0.61
267850,0.2542576789855957,0.1772492527961731,1.0,0.70
267940,0.2542576789855957,0.1772492527961731,1.0,1.03
268030,0.2542576789855957,0.1772492527961731,1.0,1.04
268120,0.2542576789855957,0.1772492527961731,1.0,0.84
268210,0.2542576789855957,0.1772492527961731,1.0,1.02
268300,0.2542576789855957,0.1772492527961731,1.0,0.73
268390,0.2542576789855957,0.1772492527961731,1.0,0.94
268480,0.2542576789855957,0.1772492527961731,1.0,0.78
268570,0.2542576789855957,0.1772492527961731,1.0,0.64
268660,0.2542576789855957,0.1772492527961731,1.0,0.72
268750,0.2542576789855957,0.1772492527961731,1.0,0.64
268840,0.2542576789855957,0.1772492527961731,1.0,0.87
268930,0.2542576789855957,0.1772492527961731,1.0,1.10
269020,0.2542576789855957,0.1772492527961731,1.0,1.17
269110,0.2542576789855957,0.1772492527961731,1.0,0.76
269200,0.2542576789855957,0.1772492527961731,1.0,0.74
269290,0.2542576789855957,0.1772492527961731,1.0,0.73
269380,0.2542576789855957,0.1772492527961731,1.0,0.79
269470,0.2542576789855957,0.1772492527961731,1.0,0.97
269560,0.2542576789855957,0.1772492527961731,1.0,0.83
269650,0.2542576789855957,0.1772492527961731,1.0,1.27
269740,0.2542576789855957,0.1772492527961731,1.0,1.26
269830,0.2542576789855957,0.1772492527961731,1.0,1.25
269920,0.2542576789855957,0.1772492527961731,1.0,1.20
270010,0.2542576789855957,0.1772492527961731,1.0,0.90
270100,0.2542576789855957,0.1772492527961731,1.0,1.02
270190,0.2542576789855957,0.1772492527961731,1.0,0.64
270280,0.2542576789855957,0.1772492527961731,1.0,1.02
270370,0.2542576789855957,0.1772492527961731,1.0,0.81
270460,0.2542576789855957,0.1772492527961731,1.0,0.61
270550,0.2542576789855957,0.1772492527961731,1.0,0.65
270640,0.2542576789855957,0.1772492527961731,1.0,0.66
270730,0.2542576789855957,0.1772492527961731,1.0,0.94
270820,0.2542576789855957,0.1772492527961731,1.0,0.92
270910,0.2542576789855957,0.1772492527961731,1.0,0.68
271000,0.2542576789855957,0.1772492527961731,1.0,1.08
271090,0.2542576789855957,0.1772492527961731,1.0,1.10
271180,0.2542576789855957,0.1772492527961731,1.0,1.11
271270,0.2542576789855957,0.1772492527961731,1.0,0.91
271360,0.2542576789855957,0.1772492527961731,1.0,0.71
271450,0.2542576789855957,0.1772492527961731,1.0,0.75
271540,0.2542576789855957,0.1772492527961731,1.0,0.68
271630,0.2542576789855957,0.1772492527961731,1.0,0.66
271720,0.2542576789855957,0.1772492527961731,1.0,1.07
271810,0.2542576789855957,0.1772492527961731,1.0,0.65
271900,0.2542576789855957,0.1772492527961731,1.0,1.00
271990,0.2542576789855957,0.1772492527961731,1.0,0.85
272080,0.2542576789855957,0.1772492527961731,1.0,0.83
272170,0.2542576789855957,0.1772492527961731,1.0,0.94
272260,0.2542576789855957,0.1772492527961731,1.0,0.84
272350,0.2542576789855957,0.1772492527961731,1.0,0.70
