evaluation,fitness,test_accuracy,uniqueness,time
236890,0.11594872176647186,0.14428329467773438,1.0,0.78
236980,0.11594872176647186,0.14428329467773438,1.0,1.08
237070,0.11594872176647186,0.14428329467773438,1.0,1.06
237160,0.11594872176647186,0.14428329467773438,1.0,0.85
237250,0.11594872176647186,0.14428329467773438,1.0,0.76
237340,0.11594872176647186,0.14428329467773438,1.0,1.16
237430,0.11594872176647186,0.14428329467773438,1.0,0.79
237520,0.11594872176647186,0.14428329467773438,1.0,1.22
237610,0.11594872176647186,0.14428329467773438,1.0,0.79
237700,0.11594872176647186,0.14428329467773438,1.0,0.74
237790,0.11594872176647186,0.14428329467773438,1.0,1.17
237880,0.11594872176647186,0.14428329467773438,1.0,1.11
237970,0.11594872176647186,0.14428329467773438,1.0,0.75
238060,0.11594872176647186,0.14428329467773438,1.0,0.99
238150,0.11594872176647186,0.14428329467773438,1.0,1.00
238240,0.11594872176647186,0.14428329467773438,1.0,0.89
238330,0.11594872176647186,0.14428329467773438,1.0,0.93
238420,0.11594872176647186,0.14428329467773438,1.0,0.85
238510,0.11594872176647186,0.14428329467773438,1.0,0.84
238600,0.11594872176647186,0.14428329467773438,1.0,0.78
238690,0.11594872176647186,0.14428329467773438,1.0,0.89
238780,0.11594872176647186,0.14428329467773438,1.0,0.69
238870,0.11594872176647186,0.14428329467773438,1.0,0.81
238960,0.11594872176647186,0.14428329467773438,1.0,0.82
239050,0.11594872176647186,0.14428329467773438,1.0,1.01
239140,0.11594872176647186,0.14428329467773438,1.0,1.06
239230,0.11594872176647186,0.14428329467773438,1.0,0.71
239320,0.11594872176647186,0.14428329467773438,1.0,0.99
239410,0.11594872176647186,0.14428329467773438,1.0,0.71
239500,0.11594872176647186,0.14428329467773438,1.0,0.70
239590,0.11594872176647186,0.14428329467773438,1.0,0.62
239680,0.11594872176647186,0.14428329467773438,1.0,0.89
239770,0.11594872176647186,0.14428329467773438,1.0,0.65
239860,0.11594872176647186,0.14428329467773438,1.0,1.00
239950,0.11594872176647186,0.14428329467773438,1.0,1.16
240040,0.11594872176647186,0.14428329467773438,1.0,1.21
240130,0.11594872176647186,0.14428329467773438,1.0,1.28
240220,0.11594872176647186,0.14428329467773438,1.0,0.79
240310,0.11594872176647186,0.14428329467773438,1.0,0.91
240400,0.11594872176647186,0.14428329467773438,1.0,0.71
240490,0.11594872176647186,0.14428329467773438,1.0,1.00
240580,0.11594872176647186,0.14428329467773438,1.0,1.31
240670,0.11594872176647186,0.14428329467773438,1.0,0.84
240760,0.11594872176647186,0.14428329467773438,1.0,1.34
240850,0.11594872176647186,0.14428329467773438,1.0,0.76
240940,0.11594872176647186,0.14428329467773438,1.0,0.99
241030,0.11594872176647186,0.14428329467773438,1.0,1.09
241120,0.11594872176647186,0.14428329467773438,1.0,0.95
241210,0.11594872176647186,0.14428329467773438,1.0,0.67
241300,0.11594872176647186,0.14428329467773438,1.0,0.91
241390,0.11594872176647186,0.14428329467773438,1.0,0.84
241480,0.11594872176647186,0.14428329467773438,1.0,0.60
241570,0.11594872176647186,0.14428329467773438,1.0,0.68
241660,0.11594872176647186,0.14428329467773438,1.0,0.99
241750,0.11594872176647186,0.14428329467773438,1.0,0.81
241840,0.11594872176647186,0.14428329467773438,1.0,1.02
241930,0.11594872176647186,0.14428329467773438,1.0,0.84
242020,0.11594872176647186,0.14428329467773438,1.0,1.20
242110,0.11594872176647186,0.14428329467773438,1.0,0.87
242200,0.11594872176647186,0.14428329467773438,1.0,0.90
242290,0.11594872176647186,0.14428329467773438,1.0,0.83
242380,0.11594872176647186,0.14428329467773438,1.0,0.79
242470,0.11594872176647186,0.14428329467773438,1.0,0.77
242560,0.11594872176647186,0.14428329467773438,1.0,0.98
242650,0.11594872176647186,0.14428329467773438,1.0,1.54
242740,0.11594872176647186,0.14428329467773438,1.0,1.09
242830,0.11594872176647186,0.14428329467773438,1.0,0.87
242920,0.11594872176647186,0.14428329467773438,1.0,1.34
243010,0.11594872176647186,0.14428329467773438,1.0,1.23
243100,0.11594872176647186,0.14428329467773438,1.0,0.90
243190,0.11594872176647186,0.14428329467773438,1.0,1.18
243280,0.11594872176647186,0.14428329467773438,1.0,0.77
243370,0.11594872176647186,0.14428329467773438,1.0,0.74
243460,0.11594872176647186,0.14428329467773438,1.0,1.00
243550,0.11594872176647186,0.14428329467773438,1.0,0.59
243640,0.11594872176647186,0.14428329467773438,1.0,1.02
243730,0.11594872176647186,0.14428329467773438,1.0,0.88
243820,0.11594872176647186,0.14428329467773438,1.0,0.90
243910,0.11594872176647186,0.14428329467773438,1.0,0.88
244000,0.11594872176647186,0.14428329467773438,1.0,1.00
244090,0.11594872176647186,0.14428329467773438,1.0,0.59
244180,0.11594872176647186,0.14428329467773438,1.0,0.87
244270,0.11594872176647186,0.14428329467773438,1.0,1.05
244360,0.11594872176647186,0.14428329467773438,1.0,0.72
244450,0.11594872176647186,0.14428329467773438,1.0,1.03
244540,0.11594872176647186,0.14428329467773438,1.0,0.78
244630,0.11594872176647186,0.14428329467773438,1.0,0.86
244720,0.11594872176647186,0.14428329467773438,1.0,0.97
244810,0.11594872176647186,0.14428329467773438,1.0,0.70
244900,0.11594872176647186,0.14428329467773438,1.0,0.67
244990,0.11594872176647186,0.14428329467773438,1.0,1.27
245080,0.11594872176647186,0.14428329467773438,1.0,1.08
245170,0.11594872176647186,0.14428329467773438,1.0,0.78
245260,0.11594872176647186,0.14428329467773438,1.0,1.10
245350,0.11594872176647186,0.14428329467773438,1.0,0.89
245440,0.11594872176647186,0.14428329467773438,1.0,0.81
245530,0.11594872176647186,0.14428329467773438,1.0,0.96
245620,0.11594872176647186,0.14428329467773438,1.0,0.97
245710,0.11594872176647186,0.14428329467773438,1.0,0.79
245800,0.11594872176647186,0.14428329467773438,1.0,0.74
245890,0.11594872176647186,0.14428329467773438,1.0,0.87
245980,0.11594872176647186,0.14428329467773438,1.0,0.67
246070,0.11594872176647186,0.14428329467773438,1.0,0.93
246160,0.11594872176647186,0.14428329467773438,1.0,1.10
246250,0.11594872176647186,0.14428329467773438,1.0,0.90
246340,0.11594872176647186,0.14428329467773438,1.0,0.97
246430,0.11594872176647186,0.14428329467773438,1.0,1.18
246520,0.11594872176647186,0.14428329467773438,1.0,0.77
246610,0.11594872176647186,0.14428329467773438,1.0,0.79
246700,0.11594872176647186,0.14428329467773438,1.0,0.62
246790,0.11594872176647186,0.14428329467773438,1.0,1.06
246880,0.11594872176647186,0.14428329467773438,1.0,0.91
246970,0.11594872176647186,0.14428329467773438,1.0,0.70
247060,0.11594872176647186,0.14428329467773438,1.0,0.90
247150,0.11594872176647186,0.14428329467773438,1.0,0.76
247240,0.11594872176647186,0.14428329467773438,1.0,1.07
247330,0.11594872176647186,0.14428329467773438,1.0,0.76
247420,0.11594872176647186,0.14428329467773438,1.0,1.26
247510,0.11594872176647186,0.14428329467773438,1.0,0.75
247600,0.11594872176647186,0.14428329467773438,1.0,1.05
247690,0.11594872176647186,0.14428329467773438,1.0,1.09
247780,0.11594872176647186,0.14428329467773438,1.0,0.84
247870,0.11594872176647186,0.14428329467773438,1.0,1.02
247960,0.11594872176647186,0.14428329467773438,1.0,0.91
248050,0.11594872176647186,0.14428329467773438,1.0,0.94
248140,0.11594872176647186,0.14428329467773438,1.0,0.72
248230,0.11594872176647186,0.14428329467773438,1.0,0.83
248320,0.11594872176647186,0.14428329467773438,1.0,0.98
248410,0.11594872176647186,0.14428329467773438,1.0,0.71
248500,0.11594872176647186,0.14428329467773438,1.0,0.69
248590,0.11594872176647186,0.14428329467773438,1.0,0.60
248680,0.11594872176647186,0.14428329467773438,1.0,0.86
248770,0.11594872176647186,0.14428329467773438,1.0,0.85
248860,0.11594872176647186,0.14428329467773438,1.0,0.61
248950,0.11594872176647186,0.14428329467773438,1.0,0.84
249040,0.11594872176647186,0.14428329467773438,1.0,0.77
249130,0.11594872176647186,0.14428329467773438,1.0,1.16
249220,0.11594872176647186,0.14428329467773438,1.0,0.70
249310,0.11594872176647186,0.14428329467773438,1.0,1.05
249400,0.11594872176647186,0.14428329467773438,1.0,0.92
249490,0.11594872176647186,0.14428329467773438,1.0,1.20
249580,0.11594872176647186,0.14428329467773438,1.0,0.77
249670,0.11594872176647186,0.14428329467773438,1.0,0.61
249760,0.11594872176647186,0.14428329467773438,1.0,1.01
249850,0.11594872176647186,0.14428329467773438,1.0,1.17
249940,0.11594872176647186,0.14428329467773438,1.0,0.96
250030,0.11594872176647186,0.14428329467773438,1.0,0.79
250120,0.11594872176647186,0.14428329467773438,1.0,0.91
250210,0.11594872176647186,0.14428329467773438,1.0,1.20
250300,0.11594872176647186,0.14428329467773438,1.0,1.46
250390,0.11594872176647186,0.14428329467773438,1.0,0.64
250480,0.11594872176647186,0.14428329467773438,1.0,0.75
250570,0.11594872176647186,0.14428329467773438,1.0,0.86
250660,0.11594872176647186,0.14428329467773438,1.0,0.64
250750,0.11594872176647186,0.14428329467773438,1.0,0.64
250840,0.11594872176647186,0.14428329467773438,1.0,0.76
250930,0.11594872176647186,0.14428329467773438,1.0,1.21
251020,0.11594872176647186,0.14428329467773438,1.0,0.84
251110,0.11594872176647186,0.14428329467773438,1.0,1.17
251200,0.11594872176647186,0.14428329467773438,1.0,0.77
251290,0.11594872176647186,0.14428329467773438,1.0,0.85
251380,0.11594872176647186,0.14428329467773438,1.0,0.93
251470,0.11594872176647186,0.14428329467773438,1.0,0.77
251560,0.11594872176647186,0.14428329467773438,1.0,0.74
251650,0.11594872176647186,0.14428329467773438,1.0,0.79
251740,0.11594872176647186,0.14428329467773438,1.0,0.66
251830,0.11594872176647186,0.14428329467773438,1.0,0.89
251920,0.11594872176647186,0.14428329467773438,1.0,0.77
252010,0.11594872176647186,0.14428329467773438,1.0,0.67
252100,0.11594872176647186,0.14428329467773438,1.0,1.09
252190,0.11594872176647186,0.14428329467773438,1.0,0.83
252280,0.11594872176647186,0.14428329467773438,1.0,1.36
252370,0.11594872176647186,0.14428329467773438,1.0,0.82
252460,0.11594872176647186,0.14428329467773438,1.0,1.03
252550,0.11594872176647186,0.14428329467773438,1.0,1.16
252640,0.11594872176647186,0.14428329467773438,1.0,0.84
252730,0.11594872176647186,0.14428329467773438,1.0,1.59
252820,0.11594872176647186,0.14428329467773438,1.0,0.79
252910,0.11594872176647186,0.14428329467773438,1.0,0.89
253000,0.11594872176647186,0.14428329467773438,1.0,0.61
253090,0.11594872176647186,0.14428329467773438,1.0,0.78
253180,0.11594872176647186,0.14428329467773438,1.0,1.09
253270,0.11594872176647186,0.14428329467773438,1.0,0.85
253360,0.11594872176647186,0.14428329467773438,1.0,0.69
253450,0.11594872176647186,0.14428329467773438,1.0,0.67
253540,0.11594872176647186,0.14428329467773438,1.0,0.65
253630,0.11594872176647186,0.14428329467773438,1.0,0.82
253720,0.11594872176647186,0.14428329467773438,1.0,0.68
253810,0.11594872176647186,0.14428329467773438,1.0,0.66
253900,0.11594872176647186,0.14428329467773438,1.0,0.85
253990,0.11594872176647186,0.14428329467773438,1.0,0.74
254080,0.11594872176647186,0.14428329467773438,1.0,0.70
254170,0.11594872176647186,0.14428329467773438,1.0,0.86
254260,0.11594872176647186,0.14428329467773438,1.0,0.90
254350,0.11594872176647186,0.14428329467773438,1.0,0.71
254440,0.11594872176647186,0.14428329467773438,1.0,0.89
254530,0.11594872176647186,0.14428329467773438,1.0,1.10
254620,0.11594872176647186,0.14428329467773438,1.0,0.90
254710,0.11594872176647186,0.14428329467773438,1.0,0.74
254800,0.11594872176647186,0.14428329467773438,1.0,1.03
254890,0.11594872176647186,0.14428329467773438,1.0,0.76
254980,0.11594872176647186,0.14428329467773438,1.0,0.87
255070,0.11594872176647186,0.14428329467773438,1.0,0.66
255160,0.11594872176647186,0.14428329467773438,1.0,1.02
255250,0.11594872176647186,0.14428329467773438,1.0,0.73
255340,0.11594872176647186,0.14428329467773438,1.0,1.08
255430,0.11594872176647186,0.14428329467773438,1.0,1.10
255520,0.11594872176647186,0.14428329467773438,1.0,1.21
255610,0.11594872176647186,0.14428329467773438,1.0,0.71
255700,0.11594872176647186,0.14428329467773438,1.0,0.83
255790,0.11594872176647186,0.14428329467773438,1.0,0.74
255880,0.11594872176647186,0.14428329467773438,1.0,0.64
255970,0.11594872176647186,0.14428329467773438,1.0,1.10
256060,0.11594872176647186,0.14428329467773438,1.0,0.92
256150,0.11594872176647186,0.14428329467773438,1.0,0.89
256240,0.11594872176647186,0.14428329467773438,1.0,0.62
256330,0.11594872176647186,0.14428329467773438,1.0,1.03
256420,0.11594872176647186,0.14428329467773438,1.0,0.97
256510,0.11594872176647186,0.14428329467773438,1.0,0.75
256600,0.11594872176647186,0.14428329467773438,1.0,0.69
256690,0.11594872176647186,0.14428329467773438,1.0,1.02
256780,0.11594872176647186,0.14428329467773438,1.0,0.88
256870,0.11594872176647186,0.14428329467773438,1.0,0.79
256960,0.11594872176647186,0.14428329467773438,1.0,0.94
257050,0.11594872176647186,0.14428329467773438,1.0,0.98
257140,0.11594872176647186,0.14428329467773438,1.0,0.85
257230,0.11594872176647186,0.14428329467773438,1.0,0.67
257320,0.11594872176647186,0.14428329467773438,1.0,1.00
257410,0.11594872176647186,0.14428329467773438,1.0,1.11
257500,0.11594872176647186,0.14428329467773438,1.0,0.73
257590,0.11594872176647186,0.14428329467773438,1.0,1.15
257680,0.11594872176647186,0.14428329467773438,1.0,0.98
257770,0.11594872176647186,0.14428329467773438,1.0,0.92
257860,0.11594872176647186,0.14428329467773438,1.0,0.91
257950,0.11594872176647186,0.14428329467773438,1.0,0.98
258040,0.11594872176647186,0.14428329467773438,1.0,0.82
258130,0.11594872176647186,0.14428329467773438,1.0,0.89
258220,0.11594872176647186,0.14428329467773438,1.0,0.83
258310,0.11594872176647186,0.14428329467773438,1.0,0.81
258400,0.11594872176647186,0.14428329467773438,1.0,0.97
258490,0.11594872176647186,0.14428329467773438,1.0,0.61
258580,0.11594872176647186,0.14428329467773438,1.0,1.51
258670,0.11594872176647186,0.14428329467773438,1.0,0.67
258760,0.11594872176647186,0.14428329467773438,1.0,0.95
258850,0.11594872176647186,0.14428329467773438,1.0,0.79
258940,0.11594872176647186,0.14428329467773438,1.0,0.68
259030,0.11594872176647186,0.14428329467773438,1.0,0.80
259120,0.11594872176647186,0.14428329467773438,1.0,0.65
259210,0.11594872176647186,0.14428329467773438,1.0,1.05
259300,0.11594872176647186,0.14428329467773438,1.0,0.82
259390,0.11594872176647186,0.14428329467773438,1.0,1.14
259480,0.11594872176647186,0.14428329467773438,1.0,0.99
259570,0.11594872176647186,0.14428329467773438,1.0,0.70
259660,0.11594872176647186,0.14428329467773438,1.0,0.97
259750,0.11594872176647186,0.14428329467773438,1.0,0.76
259840,0.11594872176647186,0.14428329467773438,1.0,1.07
259930,0.11594872176647186,0.14428329467773438,1.0,1.08
260020,0.11594872176647186,0.14428329467773438,1.0,0.65
260110,0.11594872176647186,0.14428329467773438,1.0,1.17
260200,0.11594872176647186,0.14428329467773438,1.0,0.84
260290,0.11594872176647186,0.14428329467773438,1.0,0.82
260380,0.11594872176647186,0.14428329467773438,1.0,0.70
260470,0.11594872176647186,0.14428329467773438,1.0,0.84
260560,0.11594872176647186,0.14428329467773438,1.0,1.19
260650,0.11594872176647186,0.14428329467773438,1.0,0.89
260740,0.11594872176647186,0.14428329467773438,1.0,0.73
260830,0.11594872176647186,0.14428329467773438,1.0,0.79
260920,0.11594872176647186,0.14428329467773438,1.0,0.67
261010,0.11594872176647186,0.14428329467773438,1.0,0.67
261100,0.11594872176647186,0.14428329467773438,1.0,0.85
261190,0.11594872176647186,0.14428329467773438,1.0,0.63
261280,0.11594872176647186,0.14428329467773438,1.0,0.69
261370,0.11594872176647186,0.14428329467773438,1.0,0.81
261460,0.11594872176647186,0.14428329467773438,1.0,0.73
261550,0.11594872176647186,0.14428329467773438,1.0,0.98
261640,0.11594872176647186,0.14428329467773438,1.0,0.64
261730,0.11594872176647186,0.14428329467773438,1.0,0.80
261820,0.11594872176647186,0.14428329467773438,1.0,0.87
261910,0.11594872176647186,0.14428329467773438,1.0,0.82
262000,0.11594872176647186,0.14428329467773438,1.0,0.63
262090,0.11594872176647186,0.14428329467773438,1.0,0.93
262180,0.11594872176647186,0.14428329467773438,1.0,1.22
262270,0.11594872176647186,0.14428329467773438,1.0,0.91
262360,0.11594872176647186,0.14428329467773438,1.0,0.78
262450,0.11594872176647186,0.14428329467773438,1.0,0.70
262540,0.11594872176647186,0.14428329467773438,1.0,0.93
262630,0.11594872176647186,0.14428329467773438,1.0,0.98
262720,0.11594872176647186,0.14428329467773438,1.0,0.79
262810,0.11594872176647186,0.14428329467773438,1.0,0.82
262900,0.11594872176647186,0.14428329467773438,1.0,1.09
262990,0.11594872176647186,0.14428329467773438,1.0,0.77
263080,0.11594872176647186,0.14428329467773438,1.0,0.64
263170,0.11594872176647186,0.14428329467773438,1.0,0.62
263260,0.11594872176647186,0.14428329467773438,1.0,0.59
263350,0.11594872176647186,0.14428329467773438,1.0,0.84
263440,0.11594872176647186,0.14428329467773438,1.0,0.93
263530,0.11594872176647186,0.14428329467773438,1.0,0.81
263620,0.11594872176647186,0.14428329467773438,1.0,0.67
263710,0.11594872176647186,0.14428329467773438,1.0,0.74
263800,0.11594872176647186,0.14428329467773438,1.0,0.91
263890,0.11594872176647186,0.14428329467773438,1.0,0.82
263980,0.11594872176647186,0.14428329467773438,1.0,1.06
264070,0.11594872176647186,0.14428329467773438,1.0,0.72
264160,0.11594872176647186,0.14428329467773438,1.0,1.17
264250,0.11594872176647186,0.14428329467773438,1.0,0.80
264340,0.11594872176647186,0.14428329467773438,1.0,0.61
264430,0.11594872176647186,0.14428329467773438,1.0,1.04
264520,0.11594872176647186,0.14428329467773438,1.0,0.88
264610,0.11594872176647186,0.14428329467773438,1.0,0.81
264700,0.11594872176647186,0.14428329467773438,1.0,0.94
264790,0.11594872176647186,0.14428329467773438,1.0,1.13
264880,0.11594872176647186,0.14428329467773438,1.0,1.10
264970,0.11594872176647186,0.14428329467773438,1.0,1.16
265060,0.11594872176647186,0.14428329467773438,1.0,0.90
265150,0.11594872176647186,0.14428329467773438,1.0,0.79
265240,0.11594872176647186,0.14428329467773438,1.0,0.80
265330,0.11594872176647186,0.14428329467773438,1.0,0.66
265420,0.11594872176647186,0.14428329467773438,1.0,0.74
265510,0.11594872176647186,0.14428329467773438,1.0,0.95
265600,0.11594872176647186,0.14428329467773438,1.0,0.69
265690,0.11594872176647186,0.14428329467773438,1.0,0.92
265780,0.11594872176647186,0.14428329467773438,1.0,0.86
265870,0.11594872176647186,0.14428329467773438,1.0,0.90
265960,0.11594872176647186,0.14428329467773438,1.0,0.73
266050,0.11594872176647186,0.14428329467773438,1.0,0.80
266140,0.11594872176647186,0.14428329467773438,1.0,0.81
266230,0.11594872176647186,0.14428329467773438,1.0,0.87
266320,0.11594872176647186,0.14428329467773438,1.0,0.81
266410,0.11594872176647186,0.14428329467773438,1.0,0.63
266500,0.11594872176647186,0.14428329467773438,1.0,1.14
266590,0.11594872176647186,0.14428329467773438,1.0,1.11
266680,0.11594872176647186,0.14428329467773438,1.0,0.68
266770,0.11594872176647186,0.14428329467773438,1.0,0.79
266860,0.11594872176647186,0.14428329467773438,1.0,0.89
266950,0.11594872176647186,0.14428329467773438,1.0,1.20
267040,0.11594872176647186,0.14428329467773438,1.0,0.69
267130,0.11594872176647186,0.14428329467773438,1.0,0.99
267220,0.11594872176647186,0.14428329467773438,1.0,0.81
267310,0.11594872176647186,0.14428329467773438,1.0,1.39
267400,0.11594872176647186,0.14428329467773438,1.0,1.04
267490,0.11594872176647186,0.14428329467773438,1.0,0.94
267580,0.11594872176647186,0.14428329467773438,1.0,0.90
267670,0.11594872176647186,0.14428329467773438,1.0,0.88
267760,0.11594872176647186,0.14428329467773438,1.0,0.72
267850,0.11594872176647186,0.14428329467773438,1.0,0.87
267940,0.11594872176647186,0.14428329467773438,1.0,1.01
268030,0.11594872176647186,0.14428329467773438,1.0,0.92
268120,0.11594872176647186,0.14428329467773438,1.0,0.63
268210,0.11594872176647186,0.14428329467773438,1.0,0.74
268300,0.11594872176647186,0.14428329467773438,1.0,0.75
268390,0.11594872176647186,0.14428329467773438,1.0,0.86
268480,0.11594872176647186,0.14428329467773438,1.0,0.79
268570,0.11594872176647186,0.14428329467773438,1.0,0.87
268660,0.11594872176647186,0.14428329467773438,1.0,0.73
268750,0.11594872176647186,0.14428329467773438,1.0,0.97
268840,0.11594872176647186,0.14428329467773438,1.0,0.75
268930,0.11594872176647186,0.14428329467773438,1.0,0.79
269020,0.11594872176647186,0.14428329467773438,1.0,1.25
269110,0.11594872176647186,0.14428329467773438,1.0,0.98
269200,0.11594872176647186,0.14428329467773438,1.0,1.12
269290,0.11594872176647186,0.14428329467773438,1.0,0.77
269380,0.11594872176647186,0.14428329467773438,1.0,1.06
269470,0.11594872176647186,0.14428329467773438,1.0,0.70
269560,0.11594872176647186,0.14428329467773438,1.0,1.15
269650,0.11594872176647186,0.14428329467773438,1.0,0.72
269740,0.11594872176647186,0.14428329467773438,1.0,1.38
269830,0.11594872176647186,0.14428329467773438,1.0,0.79
269920,0.11594872176647186,0.14428329467773438,1.0,0.94
270010,0.11594872176647186,0.14428329467773438,1.0,0.67
270100,0.11594872176647186,0.14428329467773438,1.0,0.82
270190,0.11594872176647186,0.14428329467773438,1.0,0.92
270280,0.11594872176647186,0.14428329467773438,1.0,1.14
270370,0.11594872176647186,0.14428329467773438,1.0,0.67
270460,0.11594872176647186,0.14428329467773438,1.0,1.31
270550,0.11594872176647186,0.14428329467773438,1.0,0.71
270640,0.11594872176647186,0.14428329467773438,1.0,0.82
270730,0.11594872176647186,0.14428329467773438,1.0,0.82
270820,0.11594872176647186,0.14428329467773438,1.0,0.96
270910,0.11594872176647186,0.14428329467773438,1.0,0.90
271000,0.11594872176647186,0.14428329467773438,1.0,0.80
271090,0.11594872176647186,0.14428329467773438,1.0,0.80
271180,0.11594872176647186,0.14428329467773438,1.0,1.25
271270,0.11594872176647186,0.14428329467773438,1.0,0.97
271360,0.11594872176647186,0.14428329467773438,1.0,0.86
271450,0.11594872176647186,0.14428329467773438,1.0,1.13
271540,0.11594872176647186,0.14428329467773438,1.0,0.67
271630,0.11594872176647186,0.14428329467773438,1.0,1.06
271720,0.11594872176647186,0.14428329467773438,1.0,1.10
271810,0.11594872176647186,0.14428329467773438,1.0,0.70
271900,0.11594872176647186,0.14428329467773438,1.0,0.80
271990,0.11594872176647186,0.14428329467773438,1.0,0.75
272080,0.11594872176647186,0.14428329467773438,1.0,0.92
272170,0.11594872176647186,0.14428329467773438,1.0,0.79
272260,0.11594872176647186,0.14428329467773438,1.0,0.77
272350,0.11594872176647186,0.14428329467773438,1.0,0.88
272440,0.11594872176647186,0.14428329467773438,1.0,0.80
272530,0.11594872176647186,0.14428329467773438,1.0,0.72
272620,0.11594872176647186,0.14428329467773438,1.0,1.06
272710,0.11594872176647186,0.14428329467773438,1.0,0.77
272800,0.11594872176647186,0.14428329467773438,1.0,0.77
272890,0.11594872176647186,0.14428329467773438,1.0,1.04
272980,0.11594872176647186,0.14428329467773438,1.0,0.79
273070,0.11594872176647186,0.14428329467773438,1.0,0.60
273160,0.11594872176647186,0.14428329467773438,1.0,1.18
273250,0.11594872176647186,0.14428329467773438,1.0,0.61
273340,0.11594872176647186,0.14428329467773438,1.0,0.78
273430,0.11594872176647186,0.14428329467773438,1.0,0.87
273520,0.11594872176647186,0.14428329467773438,1.0,0.78
273610,0.11594872176647186,0.14428329467773438,1.0,0.73
273700,0.11594872176647186,0.14428329467773438,1.0,0.92
273790,0.11594872176647186,0.14428329467773438,1.0,0.94
273880,0.11594872176647186,0.14428329467773438,1.0,0.63
273970,0.11594872176647186,0.14428329467773438,1.0,0.73
274060,0.11594872176647186,0.14428329467773438,1.0,1.08
274150,0.11594872176647186,0.14428329467773438,1.0,0.91
274240,0.11594872176647186,0.14428329467773438,1.0,0.64
274330,0.11594872176647186,0.14428329467773438,1.0,0.72
274420,0.11594872176647186,0.14428329467773438,1.0,0.91
274510,0.11594872176647186,0.14428329467773438,1.0,1.17
274600,0.11594872176647186,0.14428329467773438,1.0,0.88
274690,0.11594872176647186,0.14428329467773438,1.0,0.80
274780,0.11594872176647186,0.14428329467773438,1.0,0.60
274870,0.11594872176647186,0.14428329467773438,1.0,1.37
274960,0.11594872176647186,0.14428329467773438,1.0,0.69
275050,0.11594872176647186,0.14428329467773438,1.0,0.69
275140,0.11594872176647186,0.14428329467773438,1.0,0.76
275230,0.11594872176647186,0.14428329467773438,1.0,0.69
275320,0.11594872176647186,0.14428329467773438,1.0,1.05
275410,0.11594872176647186,0.14428329467773438,1.0,0.65
275500,0.11594872176647186,0.14428329467773438,1.0,0.90
275590,0.11594872176647186,0.14428329467773438,1.0,0.66
275680,0.11594872176647186,0.14428329467773438,1.0,1.20
275770,0.11594872176647186,0.14428329467773438,1.0,0.80
275860,0.11594872176647186,0.14428329467773438,1.0,0.77
275950,0.11594872176647186,0.14428329467773438,1.0,0.70
276040,0.11594872176647186,0.14428329467773438,1.0,0.77
276130,0.11594872176647186,0.14428329467773438,1.0,0.88
276220,0.11594872176647186,0.14428329467773438,1.0,0.66
276310,0.11594872176647186,0.14428329467773438,1.0,1.25
276400,0.11594872176647186,0.14428329467773438,1.0,1.06
276490,0.11594872176647186,0.14428329467773438,1.0,1.10
276580,0.11594872176647186,0.14428329467773438,1.0,0.72
276670,0.11594872176647186,0.14428329467773438,1.0,1.05
276760,0.11594872176647186,0.14428329467773438,1.0,0.80
276850,0.11594872176647186,0.14428329467773438,1.0,0.82
276940,0.11594872176647186,0.14428329467773438,1.0,0.85
277030,0.11594872176647186,0.14428329467773438,1.0,0.72
277120,0.11594872176647186,0.14428329467773438,1.0,0.95
277210,0.11594872176647186,0.14428329467773438,1.0,1.18
277300,0.11594872176647186,0.14428329467773438,1.0,0.77
277390,0.11594872176647186,0.14428329467773438,1.0,0.82
277480,0.11594872176647186,0.14428329467773438,1.0,0.90
277570,0.11594872176647186,0.14428329467773438,1.0,1.17
277660,0.11594872176647186,0.14428329467773438,1.0,0.64
277750,0.11594872176647186,0.14428329467773438,1.0,0.98
277840,0.11594872176647186,0.14428329467773438,1.0,0.78
277930,0.11594872176647186,0.14428329467773438,1.0,0.94
278020,0.11594872176647186,0.14428329467773438,1.0,0.89
278110,0.11594872176647186,0.14428329467773438,1.0,0.75
278200,0.11594872176647186,0.14428329467773438,1.0,1.13
278290,0.11594872176647186,0.14428329467773438,1.0,0.76
278380,0.11594872176647186,0.14428329467773438,1.0,1.09
278470,0.11594872176647186,0.14428329467773438,1.0,0.92
278560,0.11594872176647186,0.14428329467773438,1.0,0.72
278650,0.11594872176647186,0.14428329467773438,1.0,0.85
278740,0.11594872176647186,0.14428329467773438,1.0,0.77
278830,0.11594872176647186,0.14428329467773438,1.0,0.67
278920,0.11594872176647186,0.14428329467773438,1.0,0.68
279010,0.11594872176647186,0.14428329467773438,1.0,0.79
279100,0.11594872176647186,0.14428329467773438,1.0,0.73
279190,0.11594872176647186,0.14428329467773438,1.0,0.90
279280,0.11594872176647186,0.14428329467773438,1.0,1.08
279370,0.11594872176647186,0.14428329467773438,1.0,0.61
279460,0.11594872176647186,0.14428329467773438,1.0,1.05
279550,0.11594872176647186,0.14428329467773438,1.0,0.72
279640,0.11594872176647186,0.14428329467773438,1.0,0.68
279730,0.11594872176647186,0.14428329467773438,1.0,1.29
279820,0.11594872176647186,0.14428329467773438,1.0,0.95
279910,0.11594872176647186,0.14428329467773438,1.0,1.04
280000,0.11594872176647186,0.14428329467773438,1.0,0.84
280090,0.11594872176647186,0.14428329467773438,1.0,1.05
