evaluation,fitness,test_accuracy,uniqueness,time
216634,0.19653326272964478,0.1642191857099533,0.01,1.17
216734,0.19653326272964478,0.1642191857099533,0.01,1.17
216834,0.19653326272964478,0.1642191857099533,0.01,1.17
216934,0.19653326272964478,0.1642191857099533,0.01,1.17
217034,0.19653326272964478,0.1642191857099533,0.01,1.17
217134,0.19653326272964478,0.1642191857099533,0.01,1.17
217234,0.19653326272964478,0.1642191857099533,0.01,1.17
217334,0.19653326272964478,0.1642191857099533,0.01,1.17
217434,0.19653326272964478,0.1642191857099533,0.01,1.17
217534,0.19653326272964478,0.1642191857099533,0.01,1.17
217634,0.19653326272964478,0.1642191857099533,0.01,1.17
217734,0.19653326272964478,0.1642191857099533,0.01,1.17
217834,0.19653326272964478,0.1642191857099533,0.01,1.17
217934,0.19653326272964478,0.1642191857099533,0.01,1.17
218034,0.19653326272964478,0.1642191857099533,0.01,1.17
218134,0.19653326272964478,0.1642191857099533,0.01,1.17
218234,0.19653326272964478,0.1642191857099533,0.01,1.17
218334,0.19653326272964478,0.1642191857099533,0.01,1.17
218434,0.19653326272964478,0.1642191857099533,0.01,1.17
218534,0.19653326272964478,0.1642191857099533,0.01,1.17
218634,0.19653326272964478,0.1642191857099533,0.01,1.17
218734,0.19653326272964478,0.1642191857099533,0.01,1.17
218834,0.19653326272964478,0.1642191857099533,0.01,1.17
218934,0.19653326272964478,0.1642191857099533,0.01,1.17
219034,0.19653326272964478,0.1642191857099533,0.01,1.17
219134,0.19653326272964478,0.1642191857099533,0.01,1.17
219234,0.19653326272964478,0.1642191857099533,0.01,1.17
219334,0.19653326272964478,0.1642191857099533,0.01,1.17
219434,0.19653326272964478,0.1642191857099533,0.01,1.17
219534,0.19653326272964478,0.1642191857099533,0.01,1.17
219634,0.19653326272964478,0.1642191857099533,0.01,1.17
219734,0.19653326272964478,0.1642191857099533,0.01,1.17
219834,0.19653326272964478,0.1642191857099533,0.01,1.17
219934,0.19653326272964478,0.1642191857099533,0.01,1.17
220034,0.19653326272964478,0.1642191857099533,0.01,1.17
220134,0.19653326272964478,0.1642191857099533,0.01,1.17
220234,0.19653326272964478,0.1642191857099533,0.01,1.17
220334,0.19653326272964478,0.1642191857099533,0.01,1.17
220434,0.19653326272964478,0.1642191857099533,0.01,1.17
220534,0.19653326272964478,0.1642191857099533,0.01,1.17
220634,0.19653326272964478,0.1642191857099533,0.01,1.17
220734,0.19653326272964478,0.1642191857099533,0.01,1.17
220834,0.19653326272964478,0.1642191857099533,0.01,1.17
220934,0.19653326272964478,0.1642191857099533,0.01,1.17
221034,0.19653326272964478,0.1642191857099533,0.01,1.17
221134,0.19653326272964478,0.1642191857099533,0.01,1.17
221234,0.19653326272964478,0.1642191857099533,0.01,1.17
221334,0.19653326272964478,0.1642191857099533,0.01,1.17
221434,0.19653326272964478,0.1642191857099533,0.01,1.17
221534,0.19653326272964478,0.1642191857099533,0.01,1.17
221634,0.19653326272964478,0.1642191857099533,0.01,1.17
221734,0.19653326272964478,0.1642191857099533,0.01,1.17
221834,0.19653326272964478,0.1642191857099533,0.01,1.17
221934,0.19653326272964478,0.1642191857099533,0.01,1.17
222034,0.19653326272964478,0.1642191857099533,0.01,1.17
222134,0.19653326272964478,0.1642191857099533,0.01,1.17
222234,0.19653326272964478,0.1642191857099533,0.01,1.17
222334,0.19653326272964478,0.1642191857099533,0.01,1.17
222434,0.19653326272964478,0.1642191857099533,0.01,1.17
222534,0.19653326272964478,0.1642191857099533,0.01,1.17
222634,0.19653326272964478,0.1642191857099533,0.01,1.17
222734,0.19653326272964478,0.1642191857099533,0.01,1.17
222834,0.19653326272964478,0.1642191857099533,0.01,1.17
222934,0.19653326272964478,0.1642191857099533,0.01,1.17
223034,0.19653326272964478,0.1642191857099533,0.01,1.17
223134,0.19653326272964478,0.1642191857099533,0.01,1.17
223234,0.19653326272964478,0.1642191857099533,0.01,1.17
223334,0.19653326272964478,0.1642191857099533,0.01,1.17
223434,0.19653326272964478,0.1642191857099533,0.01,1.17
223534,0.19653326272964478,0.1642191857099533,0.01,1.17
223634,0.19653326272964478,0.1642191857099533,0.01,1.17
239034,0.19653326272964478,0.1642191857099533,0.01,1.18
239134,0.19653326272964478,0.1642191857099533,0.01,1.18
239234,0.19653326272964478,0.1642191857099533,0.01,1.18
239334,0.19653326272964478,0.1642191857099533,0.01,1.18
239434,0.19653326272964478,0.1642191857099533,0.01,1.18
239534,0.19653326272964478,0.1642191857099533,0.01,1.18
239634,0.19653326272964478,0.1642191857099533,0.01,1.18
239734,0.19653326272964478,0.1642191857099533,0.01,1.18
239834,0.19653326272964478,0.1642191857099533,0.01,1.18
239934,0.19653326272964478,0.1642191857099533,0.01,1.18
240034,0.19653326272964478,0.1642191857099533,0.01,1.18
240134,0.19653326272964478,0.1642191857099533,0.01,1.18
240234,0.19653326272964478,0.1642191857099533,0.01,1.18
240334,0.19653326272964478,0.1642191857099533,0.01,1.18
240434,0.19653326272964478,0.1642191857099533,0.01,1.18
240534,0.19653326272964478,0.1642191857099533,0.01,1.18
240634,0.19653326272964478,0.1642191857099533,0.01,1.18
240734,0.19653326272964478,0.1642191857099533,0.01,1.18
240834,0.19653326272964478,0.1642191857099533,0.01,1.18
240934,0.19653326272964478,0.1642191857099533,0.01,1.18
241034,0.19653326272964478,0.1642191857099533,0.01,1.18
241134,0.19653326272964478,0.1642191857099533,0.01,1.18
241234,0.19653326272964478,0.1642191857099533,0.01,1.18
241334,0.19653326272964478,0.1642191857099533,0.01,1.18
241434,0.19653326272964478,0.1642191857099533,0.01,1.18
241534,0.19653326272964478,0.1642191857099533,0.01,1.18
241634,0.19653326272964478,0.1642191857099533,0.01,1.18
241734,0.19653326272964478,0.1642191857099533,0.01,1.18
241834,0.19653326272964478,0.1642191857099533,0.01,1.18
241934,0.19653326272964478,0.1642191857099533,0.01,1.18
242034,0.19653326272964478,0.1642191857099533,0.01,1.18
242134,0.19653326272964478,0.1642191857099533,0.01,1.18
242234,0.19653326272964478,0.1642191857099533,0.01,1.18
242334,0.19653326272964478,0.1642191857099533,0.01,1.18
242434,0.19653326272964478,0.1642191857099533,0.01,1.18
242534,0.19653326272964478,0.1642191857099533,0.01,1.18
242634,0.19653326272964478,0.1642191857099533,0.01,1.18
242734,0.19653326272964478,0.1642191857099533,0.01,1.18
242834,0.19653326272964478,0.1642191857099533,0.01,1.18
242934,0.19653326272964478,0.1642191857099533,0.01,1.18
243034,0.19653326272964478,0.1642191857099533,0.01,1.18
243134,0.19653326272964478,0.1642191857099533,0.01,1.18
243234,0.19653326272964478,0.1642191857099533,0.01,1.18
243334,0.19653326272964478,0.1642191857099533,0.01,1.18
243434,0.19653326272964478,0.1642191857099533,0.01,1.18
243534,0.19653326272964478,0.1642191857099533,0.01,1.18
243634,0.19653326272964478,0.1642191857099533,0.01,1.18
243734,0.19653326272964478,0.1642191857099533,0.01,1.18
243834,0.19653326272964478,0.1642191857099533,0.01,1.18
243934,0.19653326272964478,0.1642191857099533,0.01,1.18
244034,0.19653326272964478,0.1642191857099533,0.01,1.18
244134,0.19653326272964478,0.1642191857099533,0.01,1.18
244234,0.19653326272964478,0.1642191857099533,0.01,1.18
244334,0.19653326272964478,0.1642191857099533,0.01,1.18
244434,0.19653326272964478,0.1642191857099533,0.01,1.18
244534,0.19653326272964478,0.1642191857099533,0.01,1.18
244634,0.19653326272964478,0.1642191857099533,0.01,1.18
244734,0.19653326272964478,0.1642191857099533,0.01,1.18
244834,0.19653326272964478,0.1642191857099533,0.01,1.18
244934,0.19653326272964478,0.1642191857099533,0.01,1.18
245034,0.19653326272964478,0.1642191857099533,0.01,1.18
245134,0.19653326272964478,0.1642191857099533,0.01,1.18
245234,0.19653326272964478,0.1642191857099533,0.01,1.18
245334,0.19653326272964478,0.1642191857099533,0.01,1.18
245434,0.19653326272964478,0.1642191857099533,0.01,1.18
245534,0.19653326272964478,0.1642191857099533,0.01,1.18
245634,0.19653326272964478,0.1642191857099533,0.01,1.18
245734,0.19653326272964478,0.1642191857099533,0.01,1.18
245834,0.19653326272964478,0.1642191857099533,0.01,1.18
245934,0.19653326272964478,0.1642191857099533,0.01,1.18
246034,0.19653326272964478,0.1642191857099533,0.01,1.18
246134,0.19653326272964478,0.1642191857099533,0.01,1.18
246234,0.19653326272964478,0.1642191857099533,0.01,1.18
246334,0.19653326272964478,0.1642191857099533,0.01,1.18
246434,0.19653326272964478,0.1642191857099533,0.01,1.18
246534,0.19653326272964478,0.1642191857099533,0.01,1.18
246634,0.19653326272964478,0.1642191857099533,0.01,1.18
246734,0.19653326272964478,0.1642191857099533,0.01,1.18
246834,0.19653326272964478,0.1642191857099533,0.01,1.18
246934,0.19653326272964478,0.1642191857099533,0.01,1.18
247034,0.19653326272964478,0.1642191857099533,0.01,1.18
247134,0.19653326272964478,0.1642191857099533,0.01,1.18
247234,0.19653326272964478,0.1642191857099533,0.01,1.18
247334,0.19653326272964478,0.1642191857099533,0.01,1.18
247434,0.19653326272964478,0.1642191857099533,0.01,1.18
247534,0.19653326272964478,0.1642191857099533,0.01,1.18
247634,0.19653326272964478,0.1642191857099533,0.01,1.18
247734,0.19653326272964478,0.1642191857099533,0.01,1.18
247834,0.19653326272964478,0.1642191857099533,0.01,1.18
247934,0.19653326272964478,0.1642191857099533,0.01,1.18
248034,0.19653326272964478,0.1642191857099533,0.01,1.18
248134,0.19653326272964478,0.1642191857099533,0.01,1.18
248234,0.19653326272964478,0.1642191857099533,0.01,1.18
248334,0.19653326272964478,0.1642191857099533,0.01,1.18
248434,0.19653326272964478,0.1642191857099533,0.01,1.18
248534,0.19653326272964478,0.1642191857099533,0.01,1.18
248634,0.19653326272964478,0.1642191857099533,0.01,1.18
248734,0.19653326272964478,0.1642191857099533,0.01,1.18
248834,0.19653326272964478,0.1642191857099533,0.01,1.18
248934,0.19653326272964478,0.1642191857099533,0.01,1.18
249034,0.19653326272964478,0.1642191857099533,0.01,1.18
249134,0.19653326272964478,0.1642191857099533,0.01,1.18
249234,0.19653326272964478,0.1642191857099533,0.01,1.18
249334,0.19653326272964478,0.1642191857099533,0.01,1.18
249434,0.19653326272964478,0.1642191857099533,0.01,1.18
249534,0.19653326272964478,0.1642191857099533,0.01,1.18
249634,0.19653326272964478,0.1642191857099533,0.01,1.18
249734,0.19653326272964478,0.1642191857099533,0.01,1.18
249834,0.19653326272964478,0.1642191857099533,0.01,1.18
249934,0.19653326272964478,0.1642191857099533,0.01,1.18
250034,0.19653326272964478,0.1642191857099533,0.01,1.18
250134,0.19653326272964478,0.1642191857099533,0.01,1.18
250234,0.19653326272964478,0.1642191857099533,0.01,1.18
250334,0.19653326272964478,0.1642191857099533,0.01,1.18
250434,0.19653326272964478,0.1642191857099533,0.01,1.18
250534,0.19653326272964478,0.1642191857099533,0.01,1.18
250634,0.19653326272964478,0.1642191857099533,0.01,1.18
250734,0.19653326272964478,0.1642191857099533,0.01,1.18
250834,0.19653326272964478,0.1642191857099533,0.01,1.18
250934,0.19653326272964478,0.1642191857099533,0.01,1.18
251034,0.19653326272964478,0.1642191857099533,0.01,1.18
251134,0.19653326272964478,0.1642191857099533,0.01,1.18
251234,0.19653326272964478,0.1642191857099533,0.01,1.18
251334,0.19653326272964478,0.1642191857099533,0.01,1.18
251434,0.19653326272964478,0.1642191857099533,0.01,1.18
251534,0.19653326272964478,0.1642191857099533,0.01,1.18
251634,0.19653326272964478,0.1642191857099533,0.01,1.18
251734,0.19653326272964478,0.1642191857099533,0.01,1.18
251834,0.19653326272964478,0.1642191857099533,0.01,1.18
251934,0.19653326272964478,0.1642191857099533,0.01,1.18
252034,0.19653326272964478,0.1642191857099533,0.01,1.18
252134,0.19653326272964478,0.1642191857099533,0.01,1.18
252234,0.19653326272964478,0.1642191857099533,0.01,1.18
252334,0.19653326272964478,0.1642191857099533,0.01,1.18
252434,0.19653326272964478,0.1642191857099533,0.01,1.18
252534,0.19653326272964478,0.1642191857099533,0.01,1.18
252634,0.19653326272964478,0.1642191857099533,0.01,1.18
252734,0.19653326272964478,0.1642191857099533,0.01,1.18
252834,0.19653326272964478,0.1642191857099533,0.01,1.18
252934,0.19653326272964478,0.1642191857099533,0.01,1.18
253034,0.19653326272964478,0.1642191857099533,0.01,1.18
253134,0.19653326272964478,0.1642191857099533,0.01,1.18
253234,0.19653326272964478,0.1642191857099533,0.01,1.18
253334,0.19653326272964478,0.1642191857099533,0.01,1.18
253434,0.19653326272964478,0.1642191857099533,0.01,1.18
253534,0.19653326272964478,0.1642191857099533,0.01,1.18
253634,0.19653326272964478,0.1642191857099533,0.01,1.18
253734,0.19653326272964478,0.1642191857099533,0.01,1.18
253834,0.19653326272964478,0.1642191857099533,0.01,1.18
253934,0.19653326272964478,0.1642191857099533,0.01,1.18
254034,0.19653326272964478,0.1642191857099533,0.01,1.18
254134,0.19653326272964478,0.1642191857099533,0.01,1.18
254234,0.19653326272964478,0.1642191857099533,0.01,1.18
269634,0.19653326272964478,0.1642191857099533,0.01,1.17
269734,0.19653326272964478,0.1642191857099533,0.01,1.17
269834,0.19653326272964478,0.1642191857099533,0.01,1.17
269934,0.19653326272964478,0.1642191857099533,0.01,1.17
270034,0.19653326272964478,0.1642191857099533,0.01,1.17
270134,0.19653326272964478,0.1642191857099533,0.01,1.17
270234,0.19653326272964478,0.1642191857099533,0.01,1.17
270334,0.19653326272964478,0.1642191857099533,0.01,1.17
270434,0.19653326272964478,0.1642191857099533,0.01,1.17
270534,0.19653326272964478,0.1642191857099533,0.01,1.17
270634,0.19653326272964478,0.1642191857099533,0.01,1.17
270734,0.19653326272964478,0.1642191857099533,0.01,1.17
270834,0.19653326272964478,0.1642191857099533,0.01,1.17
270934,0.19653326272964478,0.1642191857099533,0.01,1.17
271034,0.19653326272964478,0.1642191857099533,0.01,1.17
271134,0.19653326272964478,0.1642191857099533,0.01,1.17
271234,0.19653326272964478,0.1642191857099533,0.01,1.17
271334,0.19653326272964478,0.1642191857099533,0.01,1.17
271434,0.19653326272964478,0.1642191857099533,0.01,1.17
271534,0.19653326272964478,0.1642191857099533,0.01,1.17
271634,0.19653326272964478,0.1642191857099533,0.01,1.17
271734,0.19653326272964478,0.1642191857099533,0.01,1.17
271834,0.19653326272964478,0.1642191857099533,0.01,1.17
271934,0.19653326272964478,0.1642191857099533,0.01,1.17
272034,0.19653326272964478,0.1642191857099533,0.01,1.17
272134,0.19653326272964478,0.1642191857099533,0.01,1.17
272234,0.19653326272964478,0.1642191857099533,0.01,1.17
272334,0.19653326272964478,0.1642191857099533,0.01,1.17
272434,0.19653326272964478,0.1642191857099533,0.01,1.17
272534,0.19653326272964478,0.1642191857099533,0.01,1.17
272634,0.19653326272964478,0.1642191857099533,0.01,1.17
272734,0.19653326272964478,0.1642191857099533,0.01,1.17
272834,0.19653326272964478,0.1642191857099533,0.01,1.17
272934,0.19653326272964478,0.1642191857099533,0.01,1.17
273034,0.19653326272964478,0.1642191857099533,0.01,1.17
273134,0.19653326272964478,0.1642191857099533,0.01,1.17
273234,0.19653326272964478,0.1642191857099533,0.01,1.17
273334,0.19653326272964478,0.1642191857099533,0.01,1.17
273434,0.19653326272964478,0.1642191857099533,0.01,1.17
273534,0.19653326272964478,0.1642191857099533,0.01,1.17
273634,0.19653326272964478,0.1642191857099533,0.01,1.17
273734,0.19653326272964478,0.1642191857099533,0.01,1.17
273834,0.19653326272964478,0.1642191857099533,0.01,1.17
273934,0.19653326272964478,0.1642191857099533,0.01,1.17
274034,0.19653326272964478,0.1642191857099533,0.01,1.17
274134,0.19653326272964478,0.1642191857099533,0.01,1.17
274234,0.19653326272964478,0.1642191857099533,0.01,1.17
274334,0.19653326272964478,0.1642191857099533,0.01,1.17
274434,0.19653326272964478,0.1642191857099533,0.01,1.17
274534,0.19653326272964478,0.1642191857099533,0.01,1.17
274634,0.19653326272964478,0.1642191857099533,0.01,1.17
274734,0.19653326272964478,0.1642191857099533,0.01,1.17
274834,0.19653326272964478,0.1642191857099533,0.01,1.17
274934,0.19653326272964478,0.1642191857099533,0.01,1.17
275034,0.19653326272964478,0.1642191857099533,0.01,1.17
275134,0.19653326272964478,0.1642191857099533,0.01,1.17
275234,0.19653326272964478,0.1642191857099533,0.01,1.17
275334,0.19653326272964478,0.1642191857099533,0.01,1.17
275434,0.19653326272964478,0.1642191857099533,0.01,1.17
275534,0.19653326272964478,0.1642191857099533,0.01,1.17
275634,0.19653326272964478,0.1642191857099533,0.01,1.17
275734,0.19653326272964478,0.1642191857099533,0.01,1.17
275834,0.19653326272964478,0.1642191857099533,0.01,1.17
275934,0.19653326272964478,0.1642191857099533,0.01,1.17
276034,0.19653326272964478,0.1642191857099533,0.01,1.17
276134,0.19653326272964478,0.1642191857099533,0.01,1.17
276234,0.19653326272964478,0.1642191857099533,0.01,1.17
276334,0.19653326272964478,0.1642191857099533,0.01,1.17
276434,0.19653326272964478,0.1642191857099533,0.01,1.17
276534,0.19653326272964478,0.1642191857099533,0.01,1.17
276634,0.19653326272964478,0.1642191857099533,0.01,1.17
276734,0.19653326272964478,0.1642191857099533,0.01,1.17
276834,0.19653326272964478,0.1642191857099533,0.01,1.17
276934,0.19653326272964478,0.1642191857099533,0.01,1.17
277034,0.19653326272964478,0.1642191857099533,0.01,1.17
277134,0.19653326272964478,0.1642191857099533,0.01,1.17
277234,0.19653326272964478,0.1642191857099533,0.01,1.17
277334,0.19653326272964478,0.1642191857099533,0.01,1.17
277434,0.19653326272964478,0.1642191857099533,0.01,1.17
277534,0.19653326272964478,0.1642191857099533,0.01,1.17
277634,0.19653326272964478,0.1642191857099533,0.01,1.17
277734,0.19653326272964478,0.1642191857099533,0.01,1.17
277834,0.19653326272964478,0.1642191857099533,0.01,1.17
277934,0.19653326272964478,0.1642191857099533,0.01,1.17
278034,0.19653326272964478,0.1642191857099533,0.01,1.17
278134,0.19653326272964478,0.1642191857099533,0.01,1.17
278234,0.19653326272964478,0.1642191857099533,0.01,1.17
278334,0.19653326272964478,0.1642191857099533,0.01,1.17
278434,0.19653326272964478,0.1642191857099533,0.01,1.17
278534,0.19653326272964478,0.1642191857099533,0.01,1.17
278634,0.19653326272964478,0.1642191857099533,0.01,1.17
278734,0.19653326272964478,0.1642191857099533,0.01,1.17
278834,0.19653326272964478,0.1642191857099533,0.01,1.17
278934,0.19653326272964478,0.1642191857099533,0.01,1.17
279034,0.19653326272964478,0.1642191857099533,0.01,1.17
279134,0.19653326272964478,0.1642191857099533,0.01,1.17
279234,0.19653326272964478,0.1642191857099533,0.01,1.17
279334,0.19653326272964478,0.1642191857099533,0.01,1.17
279434,0.19653326272964478,0.1642191857099533,0.01,1.17
279534,0.19653326272964478,0.1642191857099533,0.01,1.17
279634,0.19653326272964478,0.1642191857099533,0.01,1.17
279734,0.19653326272964478,0.1642191857099533,0.01,1.17
279834,0.19653326272964478,0.1642191857099533,0.01,1.17
279934,0.19653326272964478,0.1642191857099533,0.01,1.17
280034,0.19653326272964478,0.1642191857099533,0.01,1.17
280134,0.19653326272964478,0.1642191857099533,0.01,1.17
280234,0.19653326272964478,0.1642191857099533,0.01,1.17
280334,0.19653326272964478,0.1642191857099533,0.01,1.17
280434,0.19653326272964478,0.1642191857099533,0.01,1.17
280534,0.19653326272964478,0.1642191857099533,0.01,1.17
280634,0.19653326272964478,0.1642191857099533,0.01,1.17
280734,0.19653326272964478,0.1642191857099533,0.01,1.17
280834,0.19653326272964478,0.1642191857099533,0.01,1.17
280934,0.19653326272964478,0.1642191857099533,0.01,1.17
281034,0.19653326272964478,0.1642191857099533,0.01,1.17
281134,0.19653326272964478,0.1642191857099533,0.01,1.17
281234,0.19653326272964478,0.1642191857099533,0.01,1.17
281334,0.19653326272964478,0.1642191857099533,0.01,1.17
281434,0.19653326272964478,0.1642191857099533,0.01,1.17
281534,0.19653326272964478,0.1642191857099533,0.01,1.17
281634,0.19653326272964478,0.1642191857099533,0.01,1.17
281734,0.19653326272964478,0.1642191857099533,0.01,1.17
281834,0.19653326272964478,0.1642191857099533,0.01,1.17
281934,0.19653326272964478,0.1642191857099533,0.01,1.17
282034,0.19653326272964478,0.1642191857099533,0.01,1.17
282134,0.19653326272964478,0.1642191857099533,0.01,1.17
282234,0.19653326272964478,0.1642191857099533,0.01,1.17
282334,0.19653326272964478,0.1642191857099533,0.01,1.17
282434,0.19653326272964478,0.1642191857099533,0.01,1.17
282534,0.19653326272964478,0.1642191857099533,0.01,1.17
282634,0.19653326272964478,0.1642191857099533,0.01,1.17
282734,0.19653326272964478,0.1642191857099533,0.01,1.17
282834,0.19653326272964478,0.1642191857099533,0.01,1.17
282934,0.19653326272964478,0.1642191857099533,0.01,1.17
283034,0.19653326272964478,0.1642191857099533,0.01,1.17
283134,0.19653326272964478,0.1642191857099533,0.01,1.17
283234,0.19653326272964478,0.1642191857099533,0.01,1.17
283334,0.19653326272964478,0.1642191857099533,0.01,1.17
283434,0.19653326272964478,0.1642191857099533,0.01,1.17
283534,0.19653326272964478,0.1642191857099533,0.01,1.17
283634,0.19653326272964478,0.1642191857099533,0.01,1.17
283734,0.19653326272964478,0.1642191857099533,0.01,1.17
283834,0.19653326272964478,0.1642191857099533,0.01,1.17
283934,0.19653326272964478,0.1642191857099533,0.01,1.17
284034,0.19653326272964478,0.1642191857099533,0.01,1.17
284134,0.19653326272964478,0.1642191857099533,0.01,1.17
284234,0.19653326272964478,0.1642191857099533,0.01,1.17
284334,0.19653326272964478,0.1642191857099533,0.01,1.17
284434,0.19653326272964478,0.1642191857099533,0.01,1.17
284534,0.19653326272964478,0.1642191857099533,0.01,1.17
284634,0.19653326272964478,0.1642191857099533,0.01,1.17
284734,0.19653326272964478,0.1642191857099533,0.01,1.17
284834,0.19653326272964478,0.1642191857099533,0.01,1.17
300234,0.19653326272964478,0.1642191857099533,0.01,1.16
300334,0.19653326272964478,0.1642191857099533,0.01,1.16
300434,0.19653326272964478,0.1642191857099533,0.01,1.16
300534,0.19653326272964478,0.1642191857099533,0.01,1.16
300634,0.19653326272964478,0.1642191857099533,0.01,1.16
300734,0.19653326272964478,0.1642191857099533,0.01,1.16
300834,0.19653326272964478,0.1642191857099533,0.01,1.16
300934,0.19653326272964478,0.1642191857099533,0.01,1.16
301034,0.19653326272964478,0.1642191857099533,0.01,1.16
301134,0.19653326272964478,0.1642191857099533,0.01,1.16
301234,0.19653326272964478,0.1642191857099533,0.01,1.16
301334,0.19653326272964478,0.1642191857099533,0.01,1.16
301434,0.19653326272964478,0.1642191857099533,0.01,1.16
301534,0.19653326272964478,0.1642191857099533,0.01,1.16
301634,0.19653326272964478,0.1642191857099533,0.01,1.16
301734,0.19653326272964478,0.1642191857099533,0.01,1.16
301834,0.19653326272964478,0.1642191857099533,0.01,1.16
301934,0.19653326272964478,0.1642191857099533,0.01,1.16
302034,0.19653326272964478,0.1642191857099533,0.01,1.16
302134,0.19653326272964478,0.1642191857099533,0.01,1.16
302234,0.19653326272964478,0.1642191857099533,0.01,1.16
302334,0.19653326272964478,0.1642191857099533,0.01,1.16
302434,0.19653326272964478,0.1642191857099533,0.01,1.16
302534,0.19653326272964478,0.1642191857099533,0.01,1.16
302634,0.19653326272964478,0.1642191857099533,0.01,1.16
302734,0.19653326272964478,0.1642191857099533,0.01,1.16
302834,0.19653326272964478,0.1642191857099533,0.01,1.16
302934,0.19653326272964478,0.1642191857099533,0.01,1.16
303034,0.19653326272964478,0.1642191857099533,0.01,1.16
303134,0.19653326272964478,0.1642191857099533,0.01,1.16
303234,0.19653326272964478,0.1642191857099533,0.01,1.16
303334,0.19653326272964478,0.1642191857099533,0.01,1.16
303434,0.19653326272964478,0.1642191857099533,0.01,1.16
303534,0.19653326272964478,0.1642191857099533,0.01,1.16
303634,0.19653326272964478,0.1642191857099533,0.01,1.16
303734,0.19653326272964478,0.1642191857099533,0.01,1.16
303834,0.19653326272964478,0.1642191857099533,0.01,1.16
303934,0.19653326272964478,0.1642191857099533,0.01,1.16
304034,0.19653326272964478,0.1642191857099533,0.01,1.16
304134,0.19653326272964478,0.1642191857099533,0.01,1.16
304234,0.19653326272964478,0.1642191857099533,0.01,1.16
304334,0.19653326272964478,0.1642191857099533,0.01,1.16
304434,0.19653326272964478,0.1642191857099533,0.01,1.16
304534,0.19653326272964478,0.1642191857099533,0.01,1.16
304634,0.19653326272964478,0.1642191857099533,0.01,1.16
304734,0.19653326272964478,0.1642191857099533,0.01,1.16
304834,0.19653326272964478,0.1642191857099533,0.01,1.16
304934,0.19653326272964478,0.1642191857099533,0.01,1.16
305034,0.19653326272964478,0.1642191857099533,0.01,1.16
305134,0.19653326272964478,0.1642191857099533,0.01,1.16
305234,0.19653326272964478,0.1642191857099533,0.01,1.16
305334,0.19653326272964478,0.1642191857099533,0.01,1.16
305434,0.19653326272964478,0.1642191857099533,0.01,1.16
305534,0.19653326272964478,0.1642191857099533,0.01,1.16
305634,0.19653326272964478,0.1642191857099533,0.01,1.16
305734,0.19653326272964478,0.1642191857099533,0.01,1.16
305834,0.19653326272964478,0.1642191857099533,0.01,1.16
305934,0.19653326272964478,0.1642191857099533,0.01,1.16
306034,0.19653326272964478,0.1642191857099533,0.01,1.16
306134,0.19653326272964478,0.1642191857099533,0.01,1.16
306234,0.19653326272964478,0.1642191857099533,0.01,1.16
306334,0.19653326272964478,0.1642191857099533,0.01,1.16
306434,0.19653326272964478,0.1642191857099533,0.01,1.16
306534,0.19653326272964478,0.1642191857099533,0.01,1.16
306634,0.19653326272964478,0.1642191857099533,0.01,1.16
306734,0.19653326272964478,0.1642191857099533,0.01,1.16
306834,0.19653326272964478,0.1642191857099533,0.01,1.16
306934,0.19653326272964478,0.1642191857099533,0.01,1.16
307034,0.19653326272964478,0.1642191857099533,0.01,1.16
307134,0.19653326272964478,0.1642191857099533,0.01,1.16
307234,0.19653326272964478,0.1642191857099533,0.01,1.16
307334,0.19653326272964478,0.1642191857099533,0.01,1.16
307434,0.19653326272964478,0.1642191857099533,0.01,1.16
307534,0.19653326272964478,0.1642191857099533,0.01,1.16
307634,0.19653326272964478,0.1642191857099533,0.01,1.16
307734,0.19653326272964478,0.1642191857099533,0.01,1.16
307834,0.19653326272964478,0.1642191857099533,0.01,1.16
307934,0.19653326272964478,0.1642191857099533,0.01,1.16
308034,0.19653326272964478,0.1642191857099533,0.01,1.16
308134,0.19653326272964478,0.1642191857099533,0.01,1.16
308234,0.19653326272964478,0.1642191857099533,0.01,1.16
308334,0.19653326272964478,0.1642191857099533,0.01,1.16
308434,0.19653326272964478,0.1642191857099533,0.01,1.16
308534,0.19653326272964478,0.1642191857099533,0.01,1.16
308634,0.19653326272964478,0.1642191857099533,0.01,1.16
308734,0.19653326272964478,0.1642191857099533,0.01,1.16
308834,0.19653326272964478,0.1642191857099533,0.01,1.16
308934,0.19653326272964478,0.1642191857099533,0.01,1.16
309034,0.19653326272964478,0.1642191857099533,0.01,1.16
309134,0.19653326272964478,0.1642191857099533,0.01,1.16
309234,0.19653326272964478,0.1642191857099533,0.01,1.16
309334,0.19653326272964478,0.1642191857099533,0.01,1.16
309434,0.19653326272964478,0.1642191857099533,0.01,1.16
309534,0.19653326272964478,0.1642191857099533,0.01,1.16
309634,0.19653326272964478,0.1642191857099533,0.01,1.16
309734,0.19653326272964478,0.1642191857099533,0.01,1.16
309834,0.19653326272964478,0.1642191857099533,0.01,1.16
309934,0.19653326272964478,0.1642191857099533,0.01,1.16
310034,0.19653326272964478,0.1642191857099533,0.01,1.16
310134,0.19653326272964478,0.1642191857099533,0.01,1.16
310234,0.19653326272964478,0.1642191857099533,0.01,1.16
310334,0.19653326272964478,0.1642191857099533,0.01,1.16
310434,0.19653326272964478,0.1642191857099533,0.01,1.16
310534,0.19653326272964478,0.1642191857099533,0.01,1.16
