evaluation,fitness,test_accuracy,uniqueness,time
371080,0.5568310022354126,0.5153706073760986,1.0,0.23
371170,0.5568310022354126,0.5153706073760986,1.0,0.28
371260,0.5568310022354126,0.5153706073760986,1.0,0.25
371350,0.5568310022354126,0.5153706073760986,1.0,0.23
371440,0.5568310022354126,0.5153706073760986,1.0,0.29
371530,0.5568310022354126,0.5153706073760986,1.0,0.23
371620,0.5568310022354126,0.5153706073760986,1.0,0.23
371710,0.5568310022354126,0.5153706073760986,1.0,0.26
371800,0.5568310022354126,0.5153706073760986,1.0,0.23
371890,0.5568310022354126,0.5153706073760986,1.0,0.23
371980,0.5568310022354126,0.5153706073760986,1.0,0.23
372070,0.5568310022354126,0.5153706073760986,1.0,0.24
372160,0.5568310022354126,0.5153706073760986,1.0,0.23
372250,0.5568310022354126,0.5153706073760986,1.0,0.26
372340,0.5568310022354126,0.5153706073760986,1.0,0.23
372430,0.5568310022354126,0.5153706073760986,1.0,0.32
372520,0.5568310022354126,0.5153706073760986,1.0,0.23
372610,0.5568310022354126,0.5153706073760986,1.0,0.23
372700,0.5568310022354126,0.5153706073760986,1.0,0.26
372790,0.5568310022354126,0.5153706073760986,1.0,0.24
372880,0.5568310022354126,0.5153706073760986,1.0,0.23
372970,0.5568310022354126,0.5153706073760986,1.0,0.23
373060,0.5568310022354126,0.5153706073760986,1.0,0.23
373150,0.5568310022354126,0.5153706073760986,1.0,0.25
373240,0.5568310022354126,0.5153706073760986,1.0,0.27
373330,0.5568310022354126,0.5153706073760986,1.0,0.23
373420,0.5568310022354126,0.5153706073760986,1.0,0.23
373510,0.5568310022354126,0.5153706073760986,1.0,0.23
373600,0.5568310022354126,0.5153706073760986,1.0,0.23
373690,0.5568310022354126,0.5153706073760986,1.0,0.23
373780,0.5568310022354126,0.5153706073760986,1.0,0.24
373870,0.5568310022354126,0.5153706073760986,1.0,0.23
373960,0.5568310022354126,0.5153706073760986,1.0,0.23
374050,0.5568310022354126,0.5153706073760986,1.0,0.24
374140,0.5568310022354126,0.5153706073760986,1.0,0.23
374230,0.5568310022354126,0.5153706073760986,1.0,0.23
374320,0.5568310022354126,0.5153706073760986,1.0,0.23
374410,0.5568310022354126,0.5153706073760986,1.0,0.23
374500,0.5568310022354126,0.5153706073760986,1.0,0.23
374590,0.5568310022354126,0.5153706073760986,1.0,0.23
374680,0.5568310022354126,0.5153706073760986,1.0,0.38
374770,0.5568310022354126,0.5153706073760986,1.0,0.23
374860,0.5568310022354126,0.5153706073760986,1.0,0.23
374950,0.5568310022354126,0.5153706073760986,1.0,0.23
375040,0.5568310022354126,0.5153706073760986,1.0,0.24
375130,0.5568310022354126,0.5153706073760986,1.0,0.23
375220,0.5568310022354126,0.5153706073760986,1.0,0.23
375310,0.5568310022354126,0.5153706073760986,1.0,0.23
375400,0.5568310022354126,0.5153706073760986,1.0,0.23
375490,0.5568310022354126,0.5153706073760986,1.0,0.23
375580,0.5568310022354126,0.5153706073760986,1.0,0.23
375670,0.5568310022354126,0.5153706073760986,1.0,0.26
375760,0.5568310022354126,0.5153706073760986,1.0,0.31
375850,0.5568310022354126,0.5153706073760986,1.0,0.23
375940,0.5568310022354126,0.5153706073760986,1.0,0.27
376030,0.5568310022354126,0.5153706073760986,1.0,0.25
376120,0.5568310022354126,0.5153706073760986,1.0,0.23
376210,0.5568310022354126,0.5153706073760986,1.0,0.23
376300,0.5568310022354126,0.5153706073760986,1.0,0.25
376390,0.5568310022354126,0.5153706073760986,1.0,0.23
376480,0.5568310022354126,0.5153706073760986,1.0,0.23
376570,0.5568310022354126,0.5153706073760986,1.0,0.24
376660,0.5568310022354126,0.5153706073760986,1.0,0.24
376750,0.5568310022354126,0.5153706073760986,1.0,0.23
376840,0.5568310022354126,0.5153706073760986,1.0,0.23
376930,0.5568310022354126,0.5153706073760986,1.0,0.23
377020,0.5568310022354126,0.5153706073760986,1.0,0.24
377110,0.5568310022354126,0.5153706073760986,1.0,0.32
377200,0.5568310022354126,0.5153706073760986,1.0,0.25
377290,0.5568310022354126,0.5153706073760986,1.0,0.22
377380,0.5568310022354126,0.5153706073760986,1.0,0.23
377470,0.5568310022354126,0.5153706073760986,1.0,0.23
377560,0.5568310022354126,0.5153706073760986,1.0,0.25
377650,0.5568310022354126,0.5153706073760986,1.0,0.23
377740,0.5568310022354126,0.5153706073760986,1.0,0.23
377830,0.5568310022354126,0.5153706073760986,1.0,0.24
377920,0.5568310022354126,0.5153706073760986,1.0,0.25
378010,0.5568310022354126,0.5153706073760986,1.0,0.23
378100,0.5568310022354126,0.5153706073760986,1.0,0.25
378190,0.5568310022354126,0.5153706073760986,1.0,0.32
378280,0.5568310022354126,0.5153706073760986,1.0,0.23
378370,0.5568310022354126,0.5153706073760986,1.0,0.23
378460,0.5568310022354126,0.5153706073760986,1.0,0.23
378550,0.5568310022354126,0.5153706073760986,1.0,0.23
378640,0.5568310022354126,0.5153706073760986,1.0,0.24
378730,0.5568310022354126,0.5153706073760986,1.0,0.23
378820,0.5568310022354126,0.5153706073760986,1.0,0.25
378910,0.5568310022354126,0.5153706073760986,1.0,0.23
379000,0.5568310022354126,0.5153706073760986,1.0,0.23
379090,0.5568310022354126,0.5153706073760986,1.0,0.23
379180,0.5568310022354126,0.5153706073760986,1.0,0.23
379270,0.5568310022354126,0.5153706073760986,1.0,0.23
379360,0.5568310022354126,0.5153706073760986,1.0,0.33
379450,0.5568310022354126,0.5153706073760986,1.0,0.23
379540,0.5568310022354126,0.5153706073760986,1.0,0.24
379630,0.5568310022354126,0.5153706073760986,1.0,0.23
379720,0.5568310022354126,0.5153706073760986,1.0,0.23
379810,0.5568310022354126,0.5153706073760986,1.0,0.24
379900,0.5568310022354126,0.5153706073760986,1.0,0.25
379990,0.5568310022354126,0.5153706073760986,1.0,0.23
380080,0.5568310022354126,0.5153706073760986,1.0,0.23
380170,0.5568310022354126,0.5153706073760986,1.0,0.24
380260,0.5568310022354126,0.5153706073760986,1.0,0.23
380350,0.5568310022354126,0.5153706073760986,1.0,0.24
380440,0.5568310022354126,0.5153706073760986,1.0,0.23
380530,0.5568310022354126,0.5153706073760986,1.0,0.24
380620,0.5568310022354126,0.5153706073760986,1.0,0.23
380710,0.5568310022354126,0.5153706073760986,1.0,0.23
380800,0.5568310022354126,0.5153706073760986,1.0,0.24
380890,0.5568310022354126,0.5153706073760986,1.0,0.23
380980,0.5568310022354126,0.5153706073760986,1.0,0.23
381070,0.5568310022354126,0.5153706073760986,1.0,0.23
381160,0.5568310022354126,0.5153706073760986,1.0,0.24
381250,0.5568310022354126,0.5153706073760986,1.0,0.26
381340,0.5568310022354126,0.5153706073760986,1.0,0.23
381430,0.5568310022354126,0.5153706073760986,1.0,0.23
381520,0.5568310022354126,0.5153706073760986,1.0,0.23
381610,0.5568310022354126,0.5153706073760986,1.0,0.23
381700,0.5568310022354126,0.5153706073760986,1.0,0.24
381790,0.5568310022354126,0.5153706073760986,1.0,0.33
381880,0.5568310022354126,0.5153706073760986,1.0,0.23
381970,0.5568310022354126,0.5153706073760986,1.0,0.24
382060,0.5568310022354126,0.5153706073760986,1.0,0.25
382150,0.5568310022354126,0.5153706073760986,1.0,0.25
382240,0.5568310022354126,0.5153706073760986,1.0,0.23
382330,0.5568310022354126,0.5153706073760986,1.0,0.24
382420,0.5568310022354126,0.5153706073760986,1.0,0.23
382510,0.5568310022354126,0.5153706073760986,1.0,0.23
382600,0.5568310022354126,0.5153706073760986,1.0,0.24
382690,0.5568310022354126,0.5153706073760986,1.0,0.25
382780,0.5568310022354126,0.5153706073760986,1.0,0.23
382870,0.5568310022354126,0.5153706073760986,1.0,0.23
382960,0.5568310022354126,0.5153706073760986,1.0,0.23
383050,0.5568310022354126,0.5153706073760986,1.0,0.23
383140,0.5568310022354126,0.5153706073760986,1.0,0.25
383230,0.5568310022354126,0.5153706073760986,1.0,0.23
383320,0.5568310022354126,0.5153706073760986,1.0,0.23
383410,0.5568310022354126,0.5153706073760986,1.0,0.23
383500,0.5568310022354126,0.5153706073760986,1.0,0.23
383590,0.5568310022354126,0.5153706073760986,1.0,0.24
383680,0.5568310022354126,0.5153706073760986,1.0,0.23
383770,0.5568310022354126,0.5153706073760986,1.0,0.23
383860,0.5568310022354126,0.5153706073760986,1.0,0.23
383950,0.5568310022354126,0.5153706073760986,1.0,0.23
384040,0.5568310022354126,0.5153706073760986,1.0,0.33
384130,0.5568310022354126,0.5153706073760986,1.0,0.23
384220,0.5568310022354126,0.5153706073760986,1.0,0.23
384310,0.5568310022354126,0.5153706073760986,1.0,0.24
384400,0.5568310022354126,0.5153706073760986,1.0,0.23
384490,0.5568310022354126,0.5153706073760986,1.0,0.23
384580,0.5568310022354126,0.5153706073760986,1.0,0.23
384670,0.5568310022354126,0.5153706073760986,1.0,0.24
384760,0.5568310022354126,0.5153706073760986,1.0,0.23
384850,0.5568310022354126,0.5153706073760986,1.0,0.23
384940,0.5568310022354126,0.5153706073760986,1.0,0.25
385030,0.5568310022354126,0.5153706073760986,1.0,0.23
385120,0.5568310022354126,0.5153706073760986,1.0,0.23
385210,0.5568310022354126,0.5153706073760986,1.0,0.25
385300,0.5568310022354126,0.5153706073760986,1.0,0.25
385390,0.5568310022354126,0.5153706073760986,1.0,0.23
385480,0.5568310022354126,0.5153706073760986,1.0,0.25
385570,0.5568310022354126,0.5153706073760986,1.0,0.24
385660,0.5568310022354126,0.5153706073760986,1.0,0.23
385750,0.5568310022354126,0.5153706073760986,1.0,0.26
385840,0.5568310022354126,0.5153706073760986,1.0,0.23
385930,0.5568310022354126,0.5153706073760986,1.0,0.24
386020,0.5568310022354126,0.5153706073760986,1.0,0.24
386110,0.5568310022354126,0.5153706073760986,1.0,0.26
386200,0.5568310022354126,0.5153706073760986,1.0,0.26
386290,0.5568310022354126,0.5153706073760986,1.0,0.23
386380,0.5568310022354126,0.5153706073760986,1.0,0.23
386470,0.5568310022354126,0.5153706073760986,1.0,0.32
386560,0.5568310022354126,0.5153706073760986,1.0,0.23
386650,0.5568310022354126,0.5153706073760986,1.0,0.23
386740,0.5568310022354126,0.5153706073760986,1.0,0.23
386830,0.5568310022354126,0.5153706073760986,1.0,0.26
386920,0.5568310022354126,0.5153706073760986,1.0,0.27
387010,0.5568310022354126,0.5153706073760986,1.0,0.24
387100,0.5568310022354126,0.5153706073760986,1.0,0.24
387190,0.5568310022354126,0.5153706073760986,1.0,0.23
387280,0.5568310022354126,0.5153706073760986,1.0,0.23
387370,0.5568310022354126,0.5153706073760986,1.0,0.23
387460,0.5568310022354126,0.5153706073760986,1.0,0.25
387550,0.5568310022354126,0.5153706073760986,1.0,0.23
387640,0.5568310022354126,0.5153706073760986,1.0,0.23
387730,0.5568310022354126,0.5153706073760986,1.0,0.23
387820,0.5568310022354126,0.5153706073760986,1.0,0.23
387910,0.5568310022354126,0.5153706073760986,1.0,0.23
388000,0.5568310022354126,0.5153706073760986,1.0,0.23
388090,0.5568310022354126,0.5153706073760986,1.0,0.24
388180,0.5568310022354126,0.5153706073760986,1.0,0.29
388270,0.5568310022354126,0.5153706073760986,1.0,0.24
388360,0.5568310022354126,0.5153706073760986,1.0,0.23
388450,0.5568310022354126,0.5153706073760986,1.0,0.23
388540,0.5568310022354126,0.5153706073760986,1.0,0.23
388630,0.5568310022354126,0.5153706073760986,1.0,0.23
388720,0.5568310022354126,0.5153706073760986,1.0,0.33
388810,0.5568310022354126,0.5153706073760986,1.0,0.23
388900,0.5568310022354126,0.5153706073760986,1.0,0.23
388990,0.5568310022354126,0.5153706073760986,1.0,0.23
389080,0.5568310022354126,0.5153706073760986,1.0,0.23
389170,0.5568310022354126,0.5153706073760986,1.0,0.23
389260,0.5568310022354126,0.5153706073760986,1.0,0.24
389350,0.5568310022354126,0.5153706073760986,1.0,0.23
389440,0.5568310022354126,0.5153706073760986,1.0,0.23
389530,0.5568310022354126,0.5153706073760986,1.0,0.25
389620,0.5568310022354126,0.5153706073760986,1.0,0.23
389710,0.5568310022354126,0.5153706073760986,1.0,0.23
389800,0.5568310022354126,0.5153706073760986,1.0,0.23
389890,0.5568310022354126,0.5153706073760986,1.0,0.23
389980,0.5568310022354126,0.5153706073760986,1.0,0.24
390070,0.5568310022354126,0.5153706073760986,1.0,0.25
390160,0.5568310022354126,0.5153706073760986,1.0,0.28
390250,0.5568310022354126,0.5153706073760986,1.0,0.23
390340,0.5568310022354126,0.5153706073760986,1.0,0.23
390430,0.5568310022354126,0.5153706073760986,1.0,0.26
390520,0.5568310022354126,0.5153706073760986,1.0,0.23
390610,0.5568310022354126,0.5153706073760986,1.0,0.23
390700,0.5568310022354126,0.5153706073760986,1.0,0.24
390790,0.5568310022354126,0.5153706073760986,1.0,0.24
390880,0.5568310022354126,0.5153706073760986,1.0,0.23
390970,0.5568310022354126,0.5153706073760986,1.0,0.24
391060,0.5568310022354126,0.5153706073760986,1.0,0.23
391150,0.5568310022354126,0.5153706073760986,1.0,0.33
391240,0.5568310022354126,0.5153706073760986,1.0,0.25
391330,0.5568310022354126,0.5153706073760986,1.0,0.24
391420,0.5568310022354126,0.5153706073760986,1.0,0.24
391510,0.5568310022354126,0.5153706073760986,1.0,0.25
391600,0.5568310022354126,0.5153706073760986,1.0,0.23
391690,0.5568310022354126,0.5153706073760986,1.0,0.26
391780,0.5568310022354126,0.5153706073760986,1.0,0.25
391870,0.5568310022354126,0.5153706073760986,1.0,0.23
391960,0.5568310022354126,0.5153706073760986,1.0,0.23
392050,0.5568310022354126,0.5153706073760986,1.0,0.26
392140,0.5568310022354126,0.5153706073760986,1.0,0.23
392230,0.5568310022354126,0.5153706073760986,1.0,0.24
392320,0.5568310022354126,0.5153706073760986,1.0,0.25
392410,0.5568310022354126,0.5153706073760986,1.0,0.23
392500,0.5568310022354126,0.5153706073760986,1.0,0.25
392590,0.5568310022354126,0.5153706073760986,1.0,0.24
392680,0.5568310022354126,0.5153706073760986,1.0,0.23
392770,0.5568310022354126,0.5153706073760986,1.0,0.27
392860,0.5568310022354126,0.5153706073760986,1.0,0.25
392950,0.5568310022354126,0.5153706073760986,1.0,0.22
393040,0.5568310022354126,0.5153706073760986,1.0,0.23
393130,0.5568310022354126,0.5153706073760986,1.0,0.24
393220,0.5568310022354126,0.5153706073760986,1.0,0.23
393310,0.5568310022354126,0.5153706073760986,1.0,0.25
393400,0.5568310022354126,0.5153706073760986,1.0,0.35
393490,0.5568310022354126,0.5153706073760986,1.0,0.23
393580,0.5568310022354126,0.5153706073760986,1.0,0.25
393670,0.5568310022354126,0.5153706073760986,1.0,0.23
393760,0.5568310022354126,0.5153706073760986,1.0,0.23
393850,0.5568310022354126,0.5153706073760986,1.0,0.25
393940,0.5568310022354126,0.5153706073760986,1.0,0.23
394030,0.5568310022354126,0.5153706073760986,1.0,0.23
394120,0.5568310022354126,0.5153706073760986,1.0,0.23
394210,0.5568310022354126,0.5153706073760986,1.0,0.23
394300,0.5568310022354126,0.5153706073760986,1.0,0.23
394390,0.5568310022354126,0.5153706073760986,1.0,0.23
394480,0.5568310022354126,0.5153706073760986,1.0,0.23
394570,0.5568310022354126,0.5153706073760986,1.0,0.23
394660,0.5568310022354126,0.5153706073760986,1.0,0.24
394750,0.5568310022354126,0.5153706073760986,1.0,0.25
394840,0.5568310022354126,0.5153706073760986,1.0,0.25
394930,0.5568310022354126,0.5153706073760986,1.0,0.23
395020,0.5568310022354126,0.5153706073760986,1.0,0.26
395110,0.5568310022354126,0.5153706073760986,1.0,0.23
395200,0.5568310022354126,0.5153706073760986,1.0,0.23
395290,0.5568310022354126,0.5153706073760986,1.0,0.23
395380,0.5568310022354126,0.5153706073760986,1.0,0.24
395470,0.5568310022354126,0.5153706073760986,1.0,0.26
395560,0.5568310022354126,0.5153706073760986,1.0,0.24
395650,0.5568310022354126,0.5153706073760986,1.0,0.23
395740,0.5568310022354126,0.5153706073760986,1.0,0.23
395830,0.5568310022354126,0.5153706073760986,1.0,0.34
395920,0.5568310022354126,0.5153706073760986,1.0,0.28
396010,0.5568310022354126,0.5153706073760986,1.0,0.22
396100,0.5568310022354126,0.5153706073760986,1.0,0.23
396190,0.5568310022354126,0.5153706073760986,1.0,0.24
396280,0.5568310022354126,0.5153706073760986,1.0,0.25
396370,0.5568310022354126,0.5153706073760986,1.0,0.25
396460,0.5568310022354126,0.5153706073760986,1.0,0.26
396550,0.5568310022354126,0.5153706073760986,1.0,0.23
396640,0.5568310022354126,0.5153706073760986,1.0,0.24
396730,0.5568310022354126,0.5153706073760986,1.0,0.23
396820,0.5568310022354126,0.5153706073760986,1.0,0.23
396910,0.5568310022354126,0.5153706073760986,1.0,0.24
397000,0.5568310022354126,0.5153706073760986,1.0,0.23
397090,0.5568310022354126,0.5153706073760986,1.0,0.27
397180,0.5568310022354126,0.5153706073760986,1.0,0.23
397270,0.5568310022354126,0.5153706073760986,1.0,0.25
397360,0.5568310022354126,0.5153706073760986,1.0,0.25
397450,0.5568310022354126,0.5153706073760986,1.0,0.23
397540,0.5568310022354126,0.5153706073760986,1.0,0.23
397630,0.5568310022354126,0.5153706073760986,1.0,0.23
397720,0.5568310022354126,0.5153706073760986,1.0,0.27
397810,0.5568310022354126,0.5153706073760986,1.0,0.25
397900,0.5568310022354126,0.5153706073760986,1.0,0.24
397990,0.5568310022354126,0.5153706073760986,1.0,0.23
398080,0.5568310022354126,0.5153706073760986,1.0,0.34
398170,0.5568310022354126,0.5153706073760986,1.0,0.23
398260,0.5568310022354126,0.5153706073760986,1.0,0.23
398350,0.5568310022354126,0.5153706073760986,1.0,0.23
398440,0.5568310022354126,0.5153706073760986,1.0,0.24
398530,0.5568310022354126,0.5153706073760986,1.0,0.24
398620,0.5568310022354126,0.5153706073760986,1.0,0.24
398710,0.5568310022354126,0.5153706073760986,1.0,0.23
398800,0.5568310022354126,0.5153706073760986,1.0,0.23
398890,0.5568310022354126,0.5153706073760986,1.0,0.23
398980,0.5568310022354126,0.5153706073760986,1.0,0.24
399070,0.5568310022354126,0.5153706073760986,1.0,0.26
399160,0.5568310022354126,0.5153706073760986,1.0,0.24
399250,0.5568310022354126,0.5153706073760986,1.0,0.23
399340,0.5568310022354126,0.5153706073760986,1.0,0.23
399430,0.5568310022354126,0.5153706073760986,1.0,0.23
399520,0.5568310022354126,0.5153706073760986,1.0,0.23
399610,0.5568310022354126,0.5153706073760986,1.0,0.23
399700,0.5568310022354126,0.5153706073760986,1.0,0.24
399790,0.5568310022354126,0.5153706073760986,1.0,0.23
399880,0.5568310022354126,0.5153706073760986,1.0,0.23
399970,0.5568310022354126,0.5153706073760986,1.0,0.25
400060,0.5568310022354126,0.5153706073760986,1.0,0.26
400150,0.5568310022354126,0.5153706073760986,1.0,0.23
400240,0.5568310022354126,0.5153706073760986,1.0,0.24
400330,0.5568310022354126,0.5153706073760986,1.0,0.23
400420,0.5568310022354126,0.5153706073760986,1.0,0.23
400510,0.5568310022354126,0.5153706073760986,1.0,0.33
400600,0.5568310022354126,0.5153706073760986,1.0,0.23
400690,0.5568310022354126,0.5153706073760986,1.0,0.29
400780,0.5568310022354126,0.5153706073760986,1.0,0.23
400870,0.5568310022354126,0.5153706073760986,1.0,0.24
400960,0.5568310022354126,0.5153706073760986,1.0,0.24
401050,0.5568310022354126,0.5153706073760986,1.0,0.23
401140,0.5568310022354126,0.5153706073760986,1.0,0.25
401230,0.5568310022354126,0.5153706073760986,1.0,0.26
401320,0.5568310022354126,0.5153706073760986,1.0,0.25
401410,0.5568310022354126,0.5153706073760986,1.0,0.23
401500,0.5568310022354126,0.5153706073760986,1.0,0.25
401590,0.5568310022354126,0.5153706073760986,1.0,0.25
401680,0.5568310022354126,0.5153706073760986,1.0,0.25
401770,0.5568310022354126,0.5153706073760986,1.0,0.25
401860,0.5568310022354126,0.5153706073760986,1.0,0.23
401950,0.5568310022354126,0.5153706073760986,1.0,0.23
402040,0.5568310022354126,0.5153706073760986,1.0,0.22
402130,0.5568310022354126,0.5153706073760986,1.0,0.23
402220,0.5568310022354126,0.5153706073760986,1.0,0.25
402310,0.5568310022354126,0.5153706073760986,1.0,0.23
402400,0.5568310022354126,0.5153706073760986,1.0,0.23
402490,0.5568310022354126,0.5153706073760986,1.0,0.24
402580,0.5568310022354126,0.5153706073760986,1.0,0.23
402670,0.5568310022354126,0.5153706073760986,1.0,0.23
402760,0.5568310022354126,0.5153706073760986,1.0,0.35
402850,0.5568310022354126,0.5153706073760986,1.0,0.23
402940,0.5568310022354126,0.5153706073760986,1.0,0.23
403030,0.5568310022354126,0.5153706073760986,1.0,0.23
403120,0.5568310022354126,0.5153706073760986,1.0,0.24
403210,0.5568310022354126,0.5153706073760986,1.0,0.23
403300,0.5568310022354126,0.5153706073760986,1.0,0.23
403390,0.5568310022354126,0.5153706073760986,1.0,0.25
403480,0.5568310022354126,0.5153706073760986,1.0,0.23
403570,0.5568310022354126,0.5153706073760986,1.0,0.23
403660,0.5568310022354126,0.5153706073760986,1.0,0.23
403750,0.5568310022354126,0.5153706073760986,1.0,0.23
403840,0.5568310022354126,0.5153706073760986,1.0,0.24
403930,0.5568310022354126,0.5153706073760986,1.0,0.23
404020,0.5568310022354126,0.5153706073760986,1.0,0.23
404110,0.5568310022354126,0.5153706073760986,1.0,0.23
404200,0.5568310022354126,0.5153706073760986,1.0,0.23
404290,0.5568310022354126,0.5153706073760986,1.0,0.24
404380,0.5568310022354126,0.5153706073760986,1.0,0.23
404470,0.5568310022354126,0.5153706073760986,1.0,0.23
404560,0.5568310022354126,0.5153706073760986,1.0,0.24
404650,0.5568310022354126,0.5153706073760986,1.0,0.23
404740,0.5568310022354126,0.5153706073760986,1.0,0.25
404830,0.5568310022354126,0.5153706073760986,1.0,0.24
404920,0.5568310022354126,0.5153706073760986,1.0,0.23
405010,0.5568310022354126,0.5153706073760986,1.0,0.24
405100,0.5568310022354126,0.5153706073760986,1.0,0.24
405190,0.5568310022354126,0.5153706073760986,1.0,0.33
405280,0.5568310022354126,0.5153706073760986,1.0,0.24
405370,0.5568310022354126,0.5153706073760986,1.0,0.23
405460,0.5568310022354126,0.5153706073760986,1.0,0.22
405550,0.5568310022354126,0.5153706073760986,1.0,0.24
405640,0.5568310022354126,0.5153706073760986,1.0,0.25
405730,0.5568310022354126,0.5153706073760986,1.0,0.25
405820,0.5568310022354126,0.5153706073760986,1.0,0.24
405910,0.5568310022354126,0.5153706073760986,1.0,0.23
406000,0.5568310022354126,0.5153706073760986,1.0,0.26
406090,0.5568310022354126,0.5153706073760986,1.0,0.26
406180,0.5568310022354126,0.5153706073760986,1.0,0.24
406270,0.5568310022354126,0.5153706073760986,1.0,0.24
406360,0.5568310022354126,0.5153706073760986,1.0,0.26
406450,0.5568310022354126,0.5153706073760986,1.0,0.23
406540,0.5568310022354126,0.5153706073760986,1.0,0.25
406630,0.5568310022354126,0.5153706073760986,1.0,0.23
406720,0.5568310022354126,0.5153706073760986,1.0,0.26
406810,0.5568310022354126,0.5153706073760986,1.0,0.26
406900,0.5568310022354126,0.5153706073760986,1.0,0.23
406990,0.5568310022354126,0.5153706073760986,1.0,0.23
407080,0.5568310022354126,0.5153706073760986,1.0,0.24
407170,0.5568310022354126,0.5153706073760986,1.0,0.23
407260,0.5568310022354126,0.5153706073760986,1.0,0.25
407350,0.5568310022354126,0.5153706073760986,1.0,0.23
407440,0.5568310022354126,0.5153706073760986,1.0,0.33
407530,0.5568310022354126,0.5153706073760986,1.0,0.24
407620,0.5568310022354126,0.5153706073760986,1.0,0.25
407710,0.5568310022354126,0.5153706073760986,1.0,0.23
407800,0.5568310022354126,0.5153706073760986,1.0,0.25
407890,0.5568310022354126,0.5153706073760986,1.0,0.23
407980,0.5568310022354126,0.5153706073760986,1.0,0.23
408070,0.5568310022354126,0.5153706073760986,1.0,0.23
408160,0.5568310022354126,0.5153706073760986,1.0,0.23
408250,0.5568310022354126,0.5153706073760986,1.0,0.23
408340,0.5568310022354126,0.5153706073760986,1.0,0.23
408430,0.5568310022354126,0.5153706073760986,1.0,0.23
408520,0.5568310022354126,0.5153706073760986,1.0,0.27
408610,0.5568310022354126,0.5153706073760986,1.0,0.23
408700,0.5568310022354126,0.5153706073760986,1.0,0.23
408790,0.5568310022354126,0.5153706073760986,1.0,0.23
408880,0.5568310022354126,0.5153706073760986,1.0,0.23
408970,0.5568310022354126,0.5153706073760986,1.0,0.23
409060,0.5568310022354126,0.5153706073760986,1.0,0.23
409150,0.5568310022354126,0.5153706073760986,1.0,0.23
409240,0.5568310022354126,0.5153706073760986,1.0,0.24
409330,0.5568310022354126,0.5153706073760986,1.0,0.23
409420,0.5568310022354126,0.5153706073760986,1.0,0.27
409510,0.5568310022354126,0.5153706073760986,1.0,0.23
409600,0.5568310022354126,0.5153706073760986,1.0,0.26
409690,0.5568310022354126,0.5153706073760986,1.0,0.25
409780,0.5568310022354126,0.5153706073760986,1.0,0.23
409870,0.5568310022354126,0.5153706073760986,1.0,0.34
409960,0.5568310022354126,0.5153706073760986,1.0,0.23
410050,0.5568310022354126,0.5153706073760986,1.0,0.27
410140,0.5568310022354126,0.5153706073760986,1.0,0.24
410230,0.5568310022354126,0.5153706073760986,1.0,0.25
410320,0.5568310022354126,0.5153706073760986,1.0,0.25
410410,0.5568310022354126,0.5153706073760986,1.0,0.24
410500,0.5568310022354126,0.5153706073760986,1.0,0.23
410590,0.5568310022354126,0.5153706073760986,1.0,0.23
410680,0.5568310022354126,0.5153706073760986,1.0,0.25
410770,0.5568310022354126,0.5153706073760986,1.0,0.22
410860,0.5568310022354126,0.5153706073760986,1.0,0.24
410950,0.5568310022354126,0.5153706073760986,1.0,0.26
411040,0.5568310022354126,0.5153706073760986,1.0,0.24
411130,0.5568310022354126,0.5153706073760986,1.0,0.24
411220,0.5568310022354126,0.5153706073760986,1.0,0.25
411310,0.5568310022354126,0.5153706073760986,1.0,0.24
411400,0.5568310022354126,0.5153706073760986,1.0,0.23
411490,0.5568310022354126,0.5153706073760986,1.0,0.23
411580,0.5568310022354126,0.5153706073760986,1.0,0.24
411670,0.5568310022354126,0.5153706073760986,1.0,0.24
411760,0.5568310022354126,0.5153706073760986,1.0,0.24
411850,0.5568310022354126,0.5153706073760986,1.0,0.23
411940,0.5568310022354126,0.5153706073760986,1.0,0.23
412030,0.5568310022354126,0.5153706073760986,1.0,0.24
412120,0.5568310022354126,0.5153706073760986,1.0,0.33
412210,0.5568310022354126,0.5153706073760986,1.0,0.23
412300,0.5568310022354126,0.5153706073760986,1.0,0.23
412390,0.5568310022354126,0.5153706073760986,1.0,0.25
412480,0.5568310022354126,0.5153706073760986,1.0,0.23
412570,0.5568310022354126,0.5153706073760986,1.0,0.23
412660,0.5568310022354126,0.5153706073760986,1.0,0.26
412750,0.5568310022354126,0.5153706073760986,1.0,0.23
412840,0.5568310022354126,0.5153706073760986,1.0,0.24
412930,0.5568310022354126,0.5153706073760986,1.0,0.24
413020,0.5568310022354126,0.5153706073760986,1.0,0.23
413110,0.5568310022354126,0.5153706073760986,1.0,0.24
413200,0.5568310022354126,0.5153706073760986,1.0,0.23
413290,0.5568310022354126,0.5153706073760986,1.0,0.23
413380,0.5568310022354126,0.5153706073760986,1.0,0.23
413470,0.5568310022354126,0.5153706073760986,1.0,0.27
413560,0.5568310022354126,0.5153706073760986,1.0,0.24
413650,0.5568310022354126,0.5153706073760986,1.0,0.23
413740,0.5568310022354126,0.5153706073760986,1.0,0.24
413830,0.5568310022354126,0.5153706073760986,1.0,0.23
413920,0.5568310022354126,0.5153706073760986,1.0,0.27
414010,0.5568310022354126,0.5153706073760986,1.0,0.25
414100,0.5568310022354126,0.5153706073760986,1.0,0.24
414190,0.5568310022354126,0.5153706073760986,1.0,0.23
414280,0.5568310022354126,0.5153706073760986,1.0,0.24
