evaluation,fitness,test_accuracy,uniqueness,time
199626,0.21433350443840027,0.16511403024196625,1.0,1.13
199726,0.21433350443840027,0.16511403024196625,1.0,1.13
199826,0.21433350443840027,0.16511403024196625,1.0,1.13
199926,0.21433350443840027,0.16511403024196625,1.0,1.13
200026,0.21433350443840027,0.16511403024196625,1.0,1.13
200126,0.21433350443840027,0.16511403024196625,1.0,1.13
200226,0.21433350443840027,0.16511403024196625,1.0,1.13
200326,0.21433350443840027,0.16511403024196625,1.0,1.13
200426,0.21433350443840027,0.16511403024196625,1.0,1.13
200526,0.21433350443840027,0.16511403024196625,1.0,1.13
200626,0.21433350443840027,0.16511403024196625,1.0,1.13
200726,0.21433350443840027,0.16511403024196625,1.0,1.13
200826,0.21433350443840027,0.16511403024196625,1.0,1.13
200926,0.21433350443840027,0.16511403024196625,1.0,1.13
201026,0.21433350443840027,0.16511403024196625,1.0,1.13
201126,0.21433350443840027,0.16511403024196625,1.0,1.13
201226,0.21433350443840027,0.16511403024196625,1.0,1.13
201326,0.21433350443840027,0.16511403024196625,1.0,1.13
201426,0.21433350443840027,0.16511403024196625,1.0,1.13
201526,0.21433350443840027,0.16511403024196625,1.0,1.13
201626,0.21433350443840027,0.16511403024196625,1.0,1.13
201726,0.21433350443840027,0.16511403024196625,1.0,1.13
201826,0.21433350443840027,0.16511403024196625,1.0,1.13
201926,0.21433350443840027,0.16511403024196625,1.0,1.13
202026,0.21433350443840027,0.16511403024196625,1.0,1.13
202126,0.21433350443840027,0.16511403024196625,1.0,1.13
202226,0.21433350443840027,0.16511403024196625,1.0,1.13
202326,0.21433350443840027,0.16511403024196625,1.0,1.13
202426,0.21433350443840027,0.16511403024196625,1.0,1.13
202526,0.21433350443840027,0.16511403024196625,1.0,1.13
202626,0.21433350443840027,0.16511403024196625,1.0,1.13
202726,0.21433350443840027,0.16511403024196625,1.0,1.13
202826,0.21433350443840027,0.16511403024196625,1.0,1.13
202926,0.21433350443840027,0.16511403024196625,1.0,1.13
203026,0.21433350443840027,0.16511403024196625,1.0,1.13
203126,0.21433350443840027,0.16511403024196625,1.0,1.13
203226,0.21433350443840027,0.16511403024196625,1.0,1.13
203326,0.21433350443840027,0.16511403024196625,1.0,1.13
203426,0.21433350443840027,0.16511403024196625,1.0,1.13
203526,0.21433350443840027,0.16511403024196625,1.0,1.13
203626,0.21433350443840027,0.16511403024196625,1.0,1.13
203726,0.21433350443840027,0.16511403024196625,1.0,1.13
203826,0.21433350443840027,0.16511403024196625,1.0,1.13
203926,0.21433350443840027,0.16511403024196625,1.0,1.13
204026,0.21433350443840027,0.16511403024196625,1.0,1.13
204126,0.21433350443840027,0.16511403024196625,1.0,1.13
204226,0.21433350443840027,0.16511403024196625,1.0,1.13
204326,0.21433350443840027,0.16511403024196625,1.0,1.13
204426,0.21433350443840027,0.16511403024196625,1.0,1.13
204526,0.21433350443840027,0.16511403024196625,1.0,1.13
204626,0.21433350443840027,0.16511403024196625,1.0,1.13
204726,0.21433350443840027,0.16511403024196625,1.0,1.13
204826,0.21433350443840027,0.16511403024196625,1.0,1.13
204926,0.21433350443840027,0.16511403024196625,1.0,1.13
205026,0.21433350443840027,0.16511403024196625,1.0,1.13
205126,0.21433350443840027,0.16511403024196625,1.0,1.13
205226,0.21433350443840027,0.16511403024196625,1.0,1.13
205326,0.21433350443840027,0.16511403024196625,1.0,1.13
205426,0.21433350443840027,0.16511403024196625,1.0,1.13
205526,0.21433350443840027,0.16511403024196625,1.0,1.13
205626,0.21433350443840027,0.16511403024196625,1.0,1.13
205726,0.21433350443840027,0.16511403024196625,1.0,1.13
205826,0.21433350443840027,0.16511403024196625,1.0,1.13
205926,0.21433350443840027,0.16511403024196625,1.0,1.13
206026,0.21433350443840027,0.16511403024196625,1.0,1.13
206126,0.21433350443840027,0.16511403024196625,1.0,1.13
206226,0.21433350443840027,0.16511403024196625,1.0,1.13
206326,0.21433350443840027,0.16511403024196625,1.0,1.13
206426,0.21433350443840027,0.16511403024196625,1.0,1.13
206526,0.21433350443840027,0.16511403024196625,1.0,1.13
206626,0.21433350443840027,0.16511403024196625,1.0,1.13
206726,0.21433350443840027,0.16511403024196625,1.0,1.13
206826,0.21433350443840027,0.16511403024196625,1.0,1.13
206926,0.21433350443840027,0.16511403024196625,1.0,1.13
207026,0.21433350443840027,0.16511403024196625,1.0,1.13
207126,0.21433350443840027,0.16511403024196625,1.0,1.13
207226,0.21433350443840027,0.16511403024196625,1.0,1.13
207326,0.21433350443840027,0.16511403024196625,1.0,1.13
207426,0.21433350443840027,0.16511403024196625,1.0,1.13
207526,0.21433350443840027,0.16511403024196625,1.0,1.13
207626,0.21433350443840027,0.16511403024196625,1.0,1.13
207726,0.21433350443840027,0.16511403024196625,1.0,1.13
207826,0.21433350443840027,0.16511403024196625,1.0,1.13
207926,0.21433350443840027,0.16511403024196625,1.0,1.13
208026,0.21433350443840027,0.16511403024196625,1.0,1.13
208126,0.21433350443840027,0.16511403024196625,1.0,1.13
208226,0.21433350443840027,0.16511403024196625,1.0,1.13
208326,0.21433350443840027,0.16511403024196625,1.0,1.13
208426,0.21433350443840027,0.16511403024196625,1.0,1.13
208526,0.21433350443840027,0.16511403024196625,1.0,1.13
208626,0.21433350443840027,0.16511403024196625,1.0,1.13
208726,0.21433350443840027,0.16511403024196625,1.0,1.13
208826,0.21433350443840027,0.16511403024196625,1.0,1.13
208926,0.21433350443840027,0.16511403024196625,1.0,1.13
209026,0.21433350443840027,0.16511403024196625,1.0,1.13
209126,0.21433350443840027,0.16511403024196625,1.0,1.13
209226,0.21433350443840027,0.16511403024196625,1.0,1.13
209326,0.21433350443840027,0.16511403024196625,1.0,1.13
209426,0.21433350443840027,0.16511403024196625,1.0,1.13
209526,0.21433350443840027,0.16511403024196625,1.0,1.13
209626,0.21433350443840027,0.16511403024196625,1.0,1.13
209726,0.21433350443840027,0.16511403024196625,1.0,1.13
209826,0.21433350443840027,0.16511403024196625,1.0,1.13
209926,0.21433350443840027,0.16511403024196625,1.0,1.13
210026,0.21433350443840027,0.16511403024196625,1.0,1.13
210126,0.21433350443840027,0.16511403024196625,1.0,1.13
210226,0.21433350443840027,0.16511403024196625,1.0,1.13
210326,0.21433350443840027,0.16511403024196625,1.0,1.13
210426,0.21433350443840027,0.16511403024196625,1.0,1.13
210526,0.21433350443840027,0.16511403024196625,1.0,1.13
210626,0.21433350443840027,0.16511403024196625,1.0,1.13
210726,0.21433350443840027,0.16511403024196625,1.0,1.13
210826,0.21433350443840027,0.16511403024196625,1.0,1.13
210926,0.21433350443840027,0.16511403024196625,1.0,1.13
211026,0.21433350443840027,0.16511403024196625,1.0,1.13
211126,0.21433350443840027,0.16511403024196625,1.0,1.13
211226,0.21433350443840027,0.16511403024196625,1.0,1.13
211326,0.21433350443840027,0.16511403024196625,1.0,1.13
211426,0.21433350443840027,0.16511403024196625,1.0,1.13
211526,0.21433350443840027,0.16511403024196625,1.0,1.13
211626,0.21433350443840027,0.16511403024196625,1.0,1.13
211726,0.21433350443840027,0.16511403024196625,1.0,1.13
211826,0.21433350443840027,0.16511403024196625,0.99,1.13
211926,0.21433350443840027,0.16511403024196625,0.99,1.13
212026,0.21433350443840027,0.16511403024196625,0.99,1.13
212126,0.21433350443840027,0.16511403024196625,1.0,1.13
212226,0.21433350443840027,0.16511403024196625,1.0,1.13
212326,0.21433350443840027,0.16511403024196625,1.0,1.13
212426,0.21433350443840027,0.16511403024196625,1.0,1.13
212526,0.21433350443840027,0.16511403024196625,1.0,1.13
212626,0.21433350443840027,0.16511403024196625,1.0,1.13
212726,0.21433350443840027,0.16511403024196625,1.0,1.13
212826,0.21433350443840027,0.16511403024196625,1.0,1.13
212926,0.21433350443840027,0.16511403024196625,1.0,1.13
213026,0.21433350443840027,0.16511403024196625,1.0,1.13
213126,0.21433350443840027,0.16511403024196625,1.0,1.13
213226,0.21433350443840027,0.16511403024196625,1.0,1.13
213326,0.21433350443840027,0.16511403024196625,1.0,1.13
213426,0.21433350443840027,0.16511403024196625,1.0,1.13
213526,0.21433350443840027,0.16511403024196625,1.0,1.13
213626,0.21433350443840027,0.16511403024196625,1.0,1.13
213726,0.21433350443840027,0.16511403024196625,1.0,1.13
213826,0.21433350443840027,0.16511403024196625,1.0,1.13
213926,0.21433350443840027,0.16511403024196625,1.0,1.13
214026,0.21433350443840027,0.16511403024196625,1.0,1.13
214126,0.21433350443840027,0.16511403024196625,1.0,1.13
214226,0.21433350443840027,0.16511403024196625,1.0,1.13
214326,0.21433350443840027,0.16511403024196625,1.0,1.13
214426,0.21433350443840027,0.16511403024196625,1.0,1.13
214526,0.21433350443840027,0.16511403024196625,1.0,1.13
214626,0.21433350443840027,0.16511403024196625,1.0,1.13
214726,0.21433350443840027,0.16511403024196625,1.0,1.13
214826,0.21433350443840027,0.16511403024196625,1.0,1.13
214926,0.21433350443840027,0.16511403024196625,1.0,1.13
215026,0.21433350443840027,0.16511403024196625,1.0,1.13
215126,0.21433350443840027,0.16511403024196625,1.0,1.13
215226,0.21433350443840027,0.16511403024196625,1.0,1.13
215326,0.21433350443840027,0.16511403024196625,1.0,1.13
215426,0.21433350443840027,0.16511403024196625,1.0,1.13
215526,0.21433350443840027,0.16511403024196625,1.0,1.13
215626,0.21433350443840027,0.16511403024196625,1.0,1.13
215726,0.21433350443840027,0.16511403024196625,1.0,1.13
215826,0.21433350443840027,0.16511403024196625,1.0,1.13
215926,0.21433350443840027,0.16511403024196625,1.0,1.13
216026,0.21433350443840027,0.16511403024196625,1.0,1.13
216126,0.21433350443840027,0.16511403024196625,1.0,1.13
216226,0.21433350443840027,0.16511403024196625,1.0,1.13
216326,0.21433350443840027,0.16511403024196625,1.0,1.13
216426,0.21433350443840027,0.16511403024196625,1.0,1.13
216526,0.21433350443840027,0.16511403024196625,1.0,1.13
216626,0.21433350443840027,0.16511403024196625,1.0,1.13
216726,0.21433350443840027,0.16511403024196625,1.0,1.13
216826,0.21433350443840027,0.16511403024196625,1.0,1.13
216926,0.21433350443840027,0.16511403024196625,1.0,1.13
217026,0.21433350443840027,0.16511403024196625,1.0,1.13
217126,0.21433350443840027,0.16511403024196625,1.0,1.13
217226,0.21433350443840027,0.16511403024196625,1.0,1.13
217326,0.21433350443840027,0.16511403024196625,1.0,1.13
217426,0.21433350443840027,0.16511403024196625,1.0,1.13
217526,0.21433350443840027,0.16511403024196625,1.0,1.13
217626,0.21433350443840027,0.16511403024196625,1.0,1.13
217726,0.21433350443840027,0.16511403024196625,1.0,1.13
217826,0.21433350443840027,0.16511403024196625,1.0,1.13
217926,0.21433350443840027,0.16511403024196625,1.0,1.13
218026,0.21433350443840027,0.16511403024196625,1.0,1.13
218126,0.21433350443840027,0.16511403024196625,1.0,1.13
218226,0.21433350443840027,0.16511403024196625,1.0,1.13
218326,0.21433350443840027,0.16511403024196625,1.0,1.13
218426,0.21433350443840027,0.16511403024196625,1.0,1.13
218526,0.21433350443840027,0.16511403024196625,1.0,1.13
218626,0.21433350443840027,0.16511403024196625,1.0,1.13
218726,0.21433350443840027,0.16511403024196625,1.0,1.13
218826,0.21433350443840027,0.16511403024196625,1.0,1.13
218926,0.21433350443840027,0.16511403024196625,1.0,1.13
219026,0.21433350443840027,0.16511403024196625,1.0,1.13
219126,0.21433350443840027,0.16511403024196625,1.0,1.13
219226,0.21433350443840027,0.16511403024196625,1.0,1.13
219326,0.21433350443840027,0.16511403024196625,1.0,1.13
219426,0.21433350443840027,0.16511403024196625,1.0,1.13
219526,0.21433350443840027,0.16511403024196625,1.0,1.13
219626,0.21433350443840027,0.16511403024196625,1.0,1.13
219726,0.21433350443840027,0.16511403024196625,1.0,1.13
219826,0.21433350443840027,0.16511403024196625,1.0,1.13
219926,0.21433350443840027,0.16511403024196625,1.0,1.13
220026,0.21433350443840027,0.16511403024196625,1.0,1.13
220126,0.21433350443840027,0.16511403024196625,1.0,1.13
220226,0.21433350443840027,0.16511403024196625,1.0,1.13
220326,0.21433350443840027,0.16511403024196625,1.0,1.13
220426,0.21433350443840027,0.16511403024196625,1.0,1.13
220526,0.21433350443840027,0.16511403024196625,1.0,1.13
220626,0.21433350443840027,0.16511403024196625,1.0,1.13
220726,0.21433350443840027,0.16511403024196625,1.0,1.13
220826,0.21433350443840027,0.16511403024196625,1.0,1.13
220926,0.21433350443840027,0.16511403024196625,1.0,1.13
221026,0.21433350443840027,0.16511403024196625,1.0,1.13
221126,0.21433350443840027,0.16511403024196625,1.0,1.13
221226,0.21433350443840027,0.16511403024196625,1.0,1.13
221326,0.21433350443840027,0.16511403024196625,1.0,1.13
221426,0.21433350443840027,0.16511403024196625,1.0,1.13
221526,0.21433350443840027,0.16511403024196625,1.0,1.13
221626,0.21433350443840027,0.16511403024196625,1.0,1.13
221726,0.21433350443840027,0.16511403024196625,1.0,1.13
221826,0.21433350443840027,0.16511403024196625,1.0,1.13
221926,0.21433350443840027,0.16511403024196625,1.0,1.13
222026,0.21433350443840027,0.16511403024196625,1.0,1.13
222126,0.21433350443840027,0.16511403024196625,1.0,1.13
222226,0.21433350443840027,0.16511403024196625,1.0,1.13
222326,0.21433350443840027,0.16511403024196625,1.0,1.13
222426,0.21433350443840027,0.16511403024196625,1.0,1.13
222526,0.21433350443840027,0.16511403024196625,1.0,1.13
222626,0.21433350443840027,0.16511403024196625,1.0,1.13
222726,0.21433350443840027,0.16511403024196625,1.0,1.13
222826,0.21433350443840027,0.16511403024196625,1.0,1.13
222926,0.21433350443840027,0.16511403024196625,1.0,1.13
223026,0.21433350443840027,0.16511403024196625,1.0,1.13
223126,0.21433350443840027,0.16511403024196625,1.0,1.13
223226,0.21433350443840027,0.16511403024196625,1.0,1.13
223326,0.21433350443840027,0.16511403024196625,1.0,1.13
223426,0.21433350443840027,0.16511403024196625,1.0,1.13
223526,0.21433350443840027,0.16511403024196625,1.0,1.13
223626,0.21433350443840027,0.16511403024196625,1.0,1.13
223726,0.21433350443840027,0.16511403024196625,1.0,1.13
223826,0.21433350443840027,0.16511403024196625,1.0,1.13
223926,0.21433350443840027,0.16511403024196625,1.0,1.13
224026,0.21433350443840027,0.16511403024196625,1.0,1.13
224126,0.21433350443840027,0.16511403024196625,1.0,1.13
224226,0.21433350443840027,0.16511403024196625,1.0,1.13
224326,0.21433350443840027,0.16511403024196625,1.0,1.13
248858,0.21433350443840027,0.16511403024196625,0.13,1.13
248958,0.21433350443840027,0.16511403024196625,0.13,1.13
249058,0.21433350443840027,0.16511403024196625,0.13,1.13
249158,0.21433350443840027,0.16511403024196625,0.13,1.13
249258,0.21433350443840027,0.16511403024196625,0.13,1.13
249358,0.21433350443840027,0.16511403024196625,0.13,1.13
249458,0.21433350443840027,0.16511403024196625,0.12,1.13
249558,0.21433350443840027,0.16511403024196625,0.14,1.13
249658,0.21433350443840027,0.16511403024196625,0.14,1.13
249758,0.21433350443840027,0.16511403024196625,0.14,1.13
249858,0.21433350443840027,0.16511403024196625,0.15,1.13
249958,0.21433350443840027,0.16511403024196625,0.15,1.13
250058,0.21433350443840027,0.16511403024196625,0.14,1.13
250158,0.21433350443840027,0.16511403024196625,0.14,1.13
250258,0.21433350443840027,0.16511403024196625,0.14,1.13
250358,0.21433350443840027,0.16511403024196625,0.15,1.13
250458,0.21433350443840027,0.16511403024196625,0.15,1.13
250558,0.21433350443840027,0.16511403024196625,0.17,1.13
250658,0.21433350443840027,0.16511403024196625,0.18,1.13
250758,0.21433350443840027,0.16511403024196625,0.19,1.13
250858,0.21433350443840027,0.16511403024196625,0.19,1.13
250958,0.21433350443840027,0.16511403024196625,0.19,1.13
251058,0.21433350443840027,0.16511403024196625,0.18,1.13
251158,0.21433350443840027,0.16511403024196625,0.17,1.13
251258,0.21433350443840027,0.16511403024196625,0.16,1.13
251358,0.21433350443840027,0.16511403024196625,0.16,1.13
251458,0.21433350443840027,0.16511403024196625,0.17,1.13
251558,0.21433350443840027,0.16511403024196625,0.16,1.13
251658,0.21433350443840027,0.16511403024196625,0.17,1.13
251758,0.21433350443840027,0.16511403024196625,0.19,1.13
251858,0.21433350443840027,0.16511403024196625,0.19,1.13
251958,0.21433350443840027,0.16511403024196625,0.19,1.13
252058,0.21433350443840027,0.16511403024196625,0.19,1.13
252158,0.21433350443840027,0.16511403024196625,0.2,1.13
252258,0.21433350443840027,0.16511403024196625,0.2,1.13
252358,0.21433350443840027,0.16511403024196625,0.2,1.13
252458,0.21433350443840027,0.16511403024196625,0.2,1.13
252558,0.21433350443840027,0.16511403024196625,0.21,1.13
252658,0.21433350443840027,0.16511403024196625,0.21,1.13
252758,0.21433350443840027,0.16511403024196625,0.21,1.13
252858,0.21433350443840027,0.16511403024196625,0.21,1.13
252958,0.21433350443840027,0.16511403024196625,0.21,1.13
253058,0.21433350443840027,0.16511403024196625,0.21,1.13
253158,0.21433350443840027,0.16511403024196625,0.21,1.13
253258,0.21433350443840027,0.16511403024196625,0.22,1.13
253358,0.21433350443840027,0.16511403024196625,0.22,1.13
253458,0.21433350443840027,0.16511403024196625,0.23,1.13
253558,0.21433350443840027,0.16511403024196625,0.22,1.13
253658,0.21433350443840027,0.16511403024196625,0.2,1.13
253758,0.21433350443840027,0.16511403024196625,0.2,1.13
253858,0.21433350443840027,0.16511403024196625,0.2,1.13
253958,0.21433350443840027,0.16511403024196625,0.22,1.13
254058,0.21433350443840027,0.16511403024196625,0.22,1.13
254158,0.21433350443840027,0.16511403024196625,0.2,1.13
254258,0.21433350443840027,0.16511403024196625,0.2,1.13
254358,0.21433350443840027,0.16511403024196625,0.22,1.13
254458,0.21433350443840027,0.16511403024196625,0.22,1.13
254558,0.21433350443840027,0.16511403024196625,0.22,1.13
254658,0.21433350443840027,0.16511403024196625,0.23,1.13
254758,0.21433350443840027,0.16511403024196625,0.23,1.13
254858,0.21433350443840027,0.16511403024196625,0.24,1.13
254958,0.21433350443840027,0.16511403024196625,0.24,1.13
255058,0.21433350443840027,0.16511403024196625,0.25,1.13
255158,0.21433350443840027,0.16511403024196625,0.26,1.13
255258,0.21433350443840027,0.16511403024196625,0.26,1.13
255358,0.21433350443840027,0.16511403024196625,0.25,1.13
255458,0.21433350443840027,0.16511403024196625,0.24,1.13
255558,0.21433350443840027,0.16511403024196625,0.24,1.13
255658,0.21433350443840027,0.16511403024196625,0.24,1.13
255758,0.21433350443840027,0.16511403024196625,0.24,1.13
255858,0.21433350443840027,0.16511403024196625,0.24,1.13
255958,0.21433350443840027,0.16511403024196625,0.22,1.13
256058,0.21433350443840027,0.16511403024196625,0.21,1.13
256158,0.21433350443840027,0.16511403024196625,0.2,1.13
256258,0.21433350443840027,0.16511403024196625,0.21,1.13
256358,0.21433350443840027,0.16511403024196625,0.2,1.13
256458,0.21433350443840027,0.16511403024196625,0.18,1.13
256558,0.21433350443840027,0.16511403024196625,0.18,1.13
256658,0.21433350443840027,0.16511403024196625,0.17,1.13
256758,0.21433350443840027,0.16511403024196625,0.17,1.13
256858,0.21433350443840027,0.16511403024196625,0.18,1.13
256958,0.21433350443840027,0.16511403024196625,0.19,1.13
257058,0.21433350443840027,0.16511403024196625,0.2,1.13
257158,0.21433350443840027,0.16511403024196625,0.2,1.13
257258,0.21433350443840027,0.16511403024196625,0.2,1.13
257358,0.21433350443840027,0.16511403024196625,0.2,1.13
257458,0.21433350443840027,0.16511403024196625,0.2,1.13
257558,0.21433350443840027,0.16511403024196625,0.2,1.13
257658,0.21433350443840027,0.16511403024196625,0.17,1.13
257758,0.21433350443840027,0.16511403024196625,0.17,1.13
257858,0.21433350443840027,0.16511403024196625,0.19,1.13
257958,0.21433350443840027,0.16511403024196625,0.2,1.13
258058,0.21433350443840027,0.16511403024196625,0.19,1.13
258158,0.21433350443840027,0.16511403024196625,0.19,1.13
258258,0.21433350443840027,0.16511403024196625,0.18,1.13
258358,0.21433350443840027,0.16511403024196625,0.17,1.13
258458,0.21433350443840027,0.16511403024196625,0.16,1.13
258558,0.21433350443840027,0.16511403024196625,0.17,1.13
258658,0.21433350443840027,0.16511403024196625,0.17,1.13
258758,0.21433350443840027,0.16511403024196625,0.18,1.13
258858,0.21433350443840027,0.16511403024196625,0.18,1.13
258958,0.21433350443840027,0.16511403024196625,0.18,1.13
259058,0.21433350443840027,0.16511403024196625,0.18,1.13
259158,0.21433350443840027,0.16511403024196625,0.19,1.13
259258,0.21433350443840027,0.16511403024196625,0.19,1.13
259358,0.21433350443840027,0.16511403024196625,0.19,1.13
259458,0.21433350443840027,0.16511403024196625,0.17,1.13
259558,0.21433350443840027,0.16511403024196625,0.18,1.13
259658,0.21433350443840027,0.16511403024196625,0.18,1.13
259758,0.21433350443840027,0.16511403024196625,0.18,1.13
259858,0.21433350443840027,0.16511403024196625,0.17,1.13
259958,0.21433350443840027,0.16511403024196625,0.16,1.13
260058,0.21433350443840027,0.16511403024196625,0.15,1.13
260158,0.21433350443840027,0.16511403024196625,0.16,1.13
260258,0.21433350443840027,0.16511403024196625,0.15,1.13
260358,0.21433350443840027,0.16511403024196625,0.15,1.13
260458,0.21433350443840027,0.16511403024196625,0.16,1.13
260558,0.21433350443840027,0.16511403024196625,0.15,1.13
260658,0.21433350443840027,0.16511403024196625,0.15,1.13
260758,0.21433350443840027,0.16511403024196625,0.17,1.13
260858,0.21433350443840027,0.16511403024196625,0.18,1.13
260958,0.21433350443840027,0.16511403024196625,0.19,1.13
261058,0.21433350443840027,0.16511403024196625,0.2,1.13
261158,0.21433350443840027,0.16511403024196625,0.2,1.13
261258,0.21433350443840027,0.16511403024196625,0.2,1.13
261358,0.21433350443840027,0.16511403024196625,0.2,1.13
261458,0.21433350443840027,0.16511403024196625,0.2,1.13
261558,0.21433350443840027,0.16511403024196625,0.2,1.13
261658,0.21433350443840027,0.16511403024196625,0.2,1.13
261758,0.21433350443840027,0.16511403024196625,0.2,1.13
261858,0.21433350443840027,0.16511403024196625,0.19,1.13
261958,0.21433350443840027,0.16511403024196625,0.19,1.13
262058,0.21433350443840027,0.16511403024196625,0.19,1.13
262158,0.21433350443840027,0.16511403024196625,0.19,1.13
262258,0.21433350443840027,0.16511403024196625,0.2,1.13
262358,0.21433350443840027,0.16511403024196625,0.2,1.13
262458,0.21433350443840027,0.16511403024196625,0.2,1.13
262558,0.21433350443840027,0.16511403024196625,0.22,1.13
262658,0.21433350443840027,0.16511403024196625,0.22,1.13
262758,0.21433350443840027,0.16511403024196625,0.22,1.13
262858,0.21433350443840027,0.16511403024196625,0.21,1.13
262958,0.21433350443840027,0.16511403024196625,0.21,1.13
263058,0.21433350443840027,0.16511403024196625,0.2,1.13
263158,0.21433350443840027,0.16511403024196625,0.21,1.13
263258,0.21433350443840027,0.16511403024196625,0.21,1.13
263358,0.21433350443840027,0.16511403024196625,0.21,1.13
263458,0.21433350443840027,0.16511403024196625,0.2,1.13
263558,0.21433350443840027,0.16511403024196625,0.21,1.13
263658,0.21433350443840027,0.16511403024196625,0.22,1.13
263758,0.21433350443840027,0.16511403024196625,0.22,1.13
263858,0.21433350443840027,0.16511403024196625,0.23,1.13
263958,0.21433350443840027,0.16511403024196625,0.23,1.13
264058,0.21433350443840027,0.16511403024196625,0.24,1.13
264158,0.21433350443840027,0.16511403024196625,0.23,1.13
264258,0.21433350443840027,0.16511403024196625,0.21,1.13
264358,0.21433350443840027,0.16511403024196625,0.2,1.13
264458,0.21433350443840027,0.16511403024196625,0.2,1.13
264558,0.21433350443840027,0.16511403024196625,0.21,1.13
264658,0.21433350443840027,0.16511403024196625,0.21,1.13
264758,0.21433350443840027,0.16511403024196625,0.22,1.13
264858,0.21433350443840027,0.16511403024196625,0.2,1.13
264958,0.21433350443840027,0.16511403024196625,0.2,1.13
265058,0.21433350443840027,0.16511403024196625,0.21,1.13
265158,0.21433350443840027,0.16511403024196625,0.21,1.13
265258,0.21433350443840027,0.16511403024196625,0.21,1.13
265358,0.21433350443840027,0.16511403024196625,0.22,1.13
265458,0.21433350443840027,0.16511403024196625,0.23,1.13
265558,0.21433350443840027,0.16511403024196625,0.22,1.13
265658,0.21433350443840027,0.16511403024196625,0.21,1.13
265758,0.21433350443840027,0.16511403024196625,0.21,1.13
265858,0.21433350443840027,0.16511403024196625,0.22,1.13
265958,0.21433350443840027,0.16511403024196625,0.22,1.13
266058,0.21433350443840027,0.16511403024196625,0.22,1.13
266158,0.21433350443840027,0.16511403024196625,0.21,1.13
266258,0.21433350443840027,0.16511403024196625,0.23,1.13
266358,0.21433350443840027,0.16511403024196625,0.23,1.13
266458,0.21433350443840027,0.16511403024196625,0.22,1.13
266558,0.21433350443840027,0.16511403024196625,0.22,1.13
266658,0.21433350443840027,0.16511403024196625,0.23,1.13
266758,0.21433350443840027,0.16511403024196625,0.24,1.13
266858,0.21433350443840027,0.16511403024196625,0.23,1.13
266958,0.21433350443840027,0.16511403024196625,0.23,1.13
267058,0.21433350443840027,0.16511403024196625,0.24,1.13
267158,0.21433350443840027,0.16511403024196625,0.24,1.13
267258,0.21433350443840027,0.16511403024196625,0.25,1.13
267358,0.21433350443840027,0.16511403024196625,0.25,1.13
267458,0.21433350443840027,0.16511403024196625,0.25,1.13
267558,0.21433350443840027,0.16511403024196625,0.25,1.13
267658,0.21433350443840027,0.16511403024196625,0.25,1.13
267758,0.21433350443840027,0.16511403024196625,0.25,1.13
267858,0.21433350443840027,0.16511403024196625,0.24,1.13
267958,0.21433350443840027,0.16511403024196625,0.24,1.13
268058,0.21433350443840027,0.16511403024196625,0.25,1.13
268158,0.21433350443840027,0.16511403024196625,0.25,1.13
268258,0.21433350443840027,0.16511403024196625,0.22,1.13
268358,0.21433350443840027,0.16511403024196625,0.24,1.13
268458,0.21433350443840027,0.16511403024196625,0.23,1.13
268558,0.21433350443840027,0.16511403024196625,0.23,1.13
268658,0.21433350443840027,0.16511403024196625,0.23,1.13
268758,0.21433350443840027,0.16511403024196625,0.24,1.13
268858,0.21433350443840027,0.16511403024196625,0.25,1.13
268958,0.21433350443840027,0.16511403024196625,0.26,1.13
269058,0.21433350443840027,0.16511403024196625,0.26,1.13
269158,0.21433350443840027,0.16511403024196625,0.25,1.13
269258,0.21433350443840027,0.16511403024196625,0.25,1.13
269358,0.21433350443840027,0.16511403024196625,0.25,1.13
269458,0.21433350443840027,0.16511403024196625,0.24,1.13
269558,0.21433350443840027,0.16511403024196625,0.23,1.13
269658,0.21433350443840027,0.16511403024196625,0.23,1.13
269758,0.21433350443840027,0.16511403024196625,0.21,1.13
269858,0.21433350443840027,0.16511403024196625,0.21,1.13
269958,0.21433350443840027,0.16511403024196625,0.22,1.13
270058,0.21433350443840027,0.16511403024196625,0.22,1.13
270158,0.21433350443840027,0.16511403024196625,0.22,1.13
270258,0.21433350443840027,0.16511403024196625,0.22,1.13
270358,0.21433350443840027,0.16511403024196625,0.21,1.13
270458,0.21433350443840027,0.16511403024196625,0.2,1.13
270558,0.21433350443840027,0.16511403024196625,0.2,1.13
270658,0.21433350443840027,0.16511403024196625,0.2,1.13
270758,0.21433350443840027,0.16511403024196625,0.2,1.13
270858,0.21433350443840027,0.16511403024196625,0.2,1.13
270958,0.21433350443840027,0.16511403024196625,0.19,1.13
271058,0.21433350443840027,0.16511403024196625,0.19,1.13
271158,0.21433350443840027,0.16511403024196625,0.2,1.13
271258,0.21433350443840027,0.16511403024196625,0.2,1.13
271358,0.21433350443840027,0.16511403024196625,0.2,1.13
271458,0.21433350443840027,0.16511403024196625,0.2,1.13
271558,0.21433350443840027,0.16511403024196625,0.2,1.13
271658,0.21433350443840027,0.16511403024196625,0.2,1.13
271758,0.21433350443840027,0.16511403024196625,0.2,1.13
271858,0.21433350443840027,0.16511403024196625,0.2,1.13
271958,0.21433350443840027,0.16511403024196625,0.2,1.13
272058,0.21433350443840027,0.16511403024196625,0.2,1.13
