evaluation,fitness,test_accuracy,uniqueness,time
188068,-0.2809060513973236,-0.4476328492164612,0.09,1.37
188168,-0.2809060513973236,-0.4476328492164612,0.09,1.37
188268,-0.2809060513973236,-0.4476328492164612,0.09,1.37
188368,-0.2809060513973236,-0.4476328492164612,0.09,1.37
188468,-0.2809060513973236,-0.4476328492164612,0.09,1.37
188568,-0.2809060513973236,-0.4476328492164612,0.09,1.37
188668,-0.2809060513973236,-0.4476328492164612,0.09,1.37
188768,-0.2809060513973236,-0.4476328492164612,0.09,1.37
188868,-0.2809060513973236,-0.4476328492164612,0.09,1.37
188968,-0.2809060513973236,-0.4476328492164612,0.09,1.37
189068,-0.2809060513973236,-0.4476328492164612,0.09,1.37
189168,-0.2809060513973236,-0.4476328492164612,0.09,1.37
189268,-0.2809060513973236,-0.4476328492164612,0.09,1.37
189368,-0.2809060513973236,-0.4476328492164612,0.09,1.37
189468,-0.2809060513973236,-0.4476328492164612,0.09,1.37
189568,-0.2809060513973236,-0.4476328492164612,0.09,1.37
189668,-0.2809060513973236,-0.4476328492164612,0.09,1.37
189768,-0.2809060513973236,-0.4476328492164612,0.09,1.37
189868,-0.2809060513973236,-0.4476328492164612,0.09,1.37
189968,-0.2809060513973236,-0.4476328492164612,0.09,1.37
190068,-0.2809060513973236,-0.4476328492164612,0.09,1.37
190168,-0.2809060513973236,-0.4476328492164612,0.09,1.37
190268,-0.2809060513973236,-0.4476328492164612,0.09,1.37
190368,-0.2809060513973236,-0.4476328492164612,0.09,1.37
190468,-0.2809060513973236,-0.4476328492164612,0.09,1.37
190568,-0.2809060513973236,-0.4476328492164612,0.09,1.37
190668,-0.2809060513973236,-0.4476328492164612,0.09,1.37
190768,-0.2809060513973236,-0.4476328492164612,0.09,1.37
190868,-0.2809060513973236,-0.4476328492164612,0.09,1.37
190968,-0.2809060513973236,-0.4476328492164612,0.09,1.37
191068,-0.2809060513973236,-0.4476328492164612,0.09,1.37
191168,-0.2809060513973236,-0.4476328492164612,0.09,1.37
191268,-0.2809060513973236,-0.4476328492164612,0.09,1.37
191368,-0.2809060513973236,-0.4476328492164612,0.09,1.37
191468,-0.2809060513973236,-0.4476328492164612,0.09,1.37
191568,-0.2809060513973236,-0.4476328492164612,0.1,1.37
191668,-0.2809060513973236,-0.4476328492164612,0.09,1.37
191768,-0.2809060513973236,-0.4476328492164612,0.09,1.37
191868,-0.2809060513973236,-0.4476328492164612,0.09,1.37
191968,-0.2809060513973236,-0.4476328492164612,0.09,1.37
206004,-0.2809060513973236,-0.4476328492164612,0.02,1.39
206104,-0.2809060513973236,-0.4476328492164612,0.02,1.39
206204,-0.2809060513973236,-0.4476328492164612,0.02,1.39
206304,-0.2809060513973236,-0.4476328492164612,0.02,1.39
206404,-0.2809060513973236,-0.4476328492164612,0.02,1.39
206504,-0.2809060513973236,-0.4476328492164612,0.02,1.39
206604,-0.2809060513973236,-0.4476328492164612,0.02,1.39
206704,-0.2809060513973236,-0.4476328492164612,0.02,1.39
206804,-0.2809060513973236,-0.4476328492164612,0.02,1.39
206904,-0.2809060513973236,-0.4476328492164612,0.02,1.39
207004,-0.2809060513973236,-0.4476328492164612,0.02,1.39
207104,-0.2809060513973236,-0.4476328492164612,0.02,1.39
207204,-0.2809060513973236,-0.4476328492164612,0.02,1.39
207304,-0.2809060513973236,-0.4476328492164612,0.02,1.39
207404,-0.2809060513973236,-0.4476328492164612,0.02,1.39
207504,-0.2809060513973236,-0.4476328492164612,0.02,1.39
207604,-0.2809060513973236,-0.4476328492164612,0.02,1.39
207704,-0.2809060513973236,-0.4476328492164612,0.02,1.39
207804,-0.2809060513973236,-0.4476328492164612,0.02,1.39
207904,-0.2809060513973236,-0.4476328492164612,0.02,1.39
208004,-0.2809060513973236,-0.4476328492164612,0.02,1.39
208104,-0.2809060513973236,-0.4476328492164612,0.02,1.39
208204,-0.2809060513973236,-0.4476328492164612,0.02,1.39
208304,-0.2809060513973236,-0.4476328492164612,0.02,1.39
208404,-0.2809060513973236,-0.4476328492164612,0.02,1.39
208504,-0.2809060513973236,-0.4476328492164612,0.02,1.39
208604,-0.2809060513973236,-0.4476328492164612,0.02,1.39
208704,-0.2809060513973236,-0.4476328492164612,0.03,1.39
208804,-0.2809060513973236,-0.4476328492164612,0.03,1.39
208904,-0.2809060513973236,-0.4476328492164612,0.03,1.39
209004,-0.2809060513973236,-0.4476328492164612,0.03,1.39
209104,-0.2809060513973236,-0.4476328492164612,0.03,1.39
209204,-0.2809060513973236,-0.4476328492164612,0.03,1.39
209304,-0.2809060513973236,-0.4476328492164612,0.03,1.39
209404,-0.2809060513973236,-0.4476328492164612,0.03,1.39
209504,-0.2809060513973236,-0.4476328492164612,0.03,1.39
209604,-0.2809060513973236,-0.4476328492164612,0.03,1.39
209704,-0.2809060513973236,-0.4476328492164612,0.03,1.39
209804,-0.2809060513973236,-0.4476328492164612,0.03,1.39
209904,-0.2809060513973236,-0.4476328492164612,0.03,1.39
210004,-0.2809060513973236,-0.4476328492164612,0.03,1.39
210104,-0.2809060513973236,-0.4476328492164612,0.03,1.39
210204,-0.2809060513973236,-0.4476328492164612,0.03,1.39
210304,-0.2809060513973236,-0.4476328492164612,0.03,1.39
210404,-0.2809060513973236,-0.4476328492164612,0.03,1.39
210504,-0.2809060513973236,-0.4476328492164612,0.03,1.39
210604,-0.2809060513973236,-0.4476328492164612,0.03,1.39
210704,-0.2809060513973236,-0.4476328492164612,0.03,1.39
210804,-0.2809060513973236,-0.4476328492164612,0.03,1.39
210904,-0.2809060513973236,-0.4476328492164612,0.03,1.39
211004,-0.2809060513973236,-0.4476328492164612,0.03,1.39
211104,-0.2809060513973236,-0.4476328492164612,0.03,1.39
211204,-0.2809060513973236,-0.4476328492164612,0.03,1.39
211304,-0.2809060513973236,-0.4476328492164612,0.03,1.39
211404,-0.2809060513973236,-0.4476328492164612,0.03,1.39
211504,-0.2809060513973236,-0.4476328492164612,0.03,1.39
211604,-0.2809060513973236,-0.4476328492164612,0.03,1.39
211704,-0.2809060513973236,-0.4476328492164612,0.03,1.39
211804,-0.2809060513973236,-0.4476328492164612,0.03,1.39
211904,-0.2809060513973236,-0.4476328492164612,0.03,1.39
212004,-0.2809060513973236,-0.4476328492164612,0.03,1.39
212104,-0.2809060513973236,-0.4476328492164612,0.03,1.39
212204,-0.2809060513973236,-0.4476328492164612,0.03,1.39
212304,-0.2809060513973236,-0.4476328492164612,0.03,1.39
212404,-0.2809060513973236,-0.4476328492164612,0.03,1.39
212504,-0.2809060513973236,-0.4476328492164612,0.03,1.39
212604,-0.2809060513973236,-0.4476328492164612,0.03,1.39
212704,-0.2809060513973236,-0.4476328492164612,0.03,1.39
212804,-0.2809060513973236,-0.4476328492164612,0.03,1.39
212904,-0.2809060513973236,-0.4476328492164612,0.03,1.39
213004,-0.2809060513973236,-0.4476328492164612,0.03,1.39
213104,-0.2809060513973236,-0.4476328492164612,0.03,1.39
213204,-0.2809060513973236,-0.4476328492164612,0.03,1.39
213304,-0.2809060513973236,-0.4476328492164612,0.03,1.39
213404,-0.2809060513973236,-0.4476328492164612,0.03,1.39
213504,-0.2809060513973236,-0.4476328492164612,0.03,1.39
213604,-0.2809060513973236,-0.4476328492164612,0.03,1.39
213704,-0.2809060513973236,-0.4476328492164612,0.03,1.39
213804,-0.2809060513973236,-0.4476328492164612,0.03,1.39
213904,-0.2809060513973236,-0.4476328492164612,0.03,1.39
214004,-0.2809060513973236,-0.4476328492164612,0.03,1.39
214104,-0.2809060513973236,-0.4476328492164612,0.03,1.39
214204,-0.2809060513973236,-0.4476328492164612,0.03,1.39
214304,-0.2809060513973236,-0.4476328492164612,0.03,1.39
214404,-0.2809060513973236,-0.4476328492164612,0.03,1.39
214504,-0.2809060513973236,-0.4476328492164612,0.03,1.39
214604,-0.2809060513973236,-0.4476328492164612,0.03,1.39
214704,-0.2809060513973236,-0.4476328492164612,0.03,1.39
214804,-0.2809060513973236,-0.4476328492164612,0.03,1.39
214904,-0.2809060513973236,-0.4476328492164612,0.03,1.39
215004,-0.2809060513973236,-0.4476328492164612,0.03,1.39
215104,-0.2809060513973236,-0.4476328492164612,0.03,1.39
215204,-0.2809060513973236,-0.4476328492164612,0.03,1.39
215304,-0.2809060513973236,-0.4476328492164612,0.03,1.39
215404,-0.2809060513973236,-0.4476328492164612,0.03,1.39
215504,-0.2809060513973236,-0.4476328492164612,0.03,1.39
215604,-0.2809060513973236,-0.4476328492164612,0.03,1.39
215704,-0.2809060513973236,-0.4476328492164612,0.03,1.39
215804,-0.2809060513973236,-0.4476328492164612,0.03,1.39
215904,-0.2809060513973236,-0.4476328492164612,0.03,1.39
216004,-0.2809060513973236,-0.4476328492164612,0.03,1.39
216104,-0.2809060513973236,-0.4476328492164612,0.03,1.39
216204,-0.2809060513973236,-0.4476328492164612,0.03,1.39
216304,-0.2809060513973236,-0.4476328492164612,0.03,1.39
216404,-0.2809060513973236,-0.4476328492164612,0.03,1.39
216504,-0.2809060513973236,-0.4476328492164612,0.03,1.39
216604,-0.2809060513973236,-0.4476328492164612,0.03,1.39
216704,-0.2809060513973236,-0.4476328492164612,0.03,1.39
216804,-0.2809060513973236,-0.4476328492164612,0.03,1.39
216904,-0.2809060513973236,-0.4476328492164612,0.03,1.39
217004,-0.2809060513973236,-0.4476328492164612,0.03,1.39
217104,-0.2809060513973236,-0.4476328492164612,0.03,1.39
217204,-0.2809060513973236,-0.4476328492164612,0.03,1.39
217304,-0.2809060513973236,-0.4476328492164612,0.03,1.39
217404,-0.2809060513973236,-0.4476328492164612,0.03,1.39
217504,-0.2809060513973236,-0.4476328492164612,0.03,1.39
217604,-0.2809060513973236,-0.4476328492164612,0.03,1.39
217704,-0.2809060513973236,-0.4476328492164612,0.03,1.39
217804,-0.2809060513973236,-0.4476328492164612,0.03,1.39
217904,-0.2809060513973236,-0.4476328492164612,0.03,1.39
218004,-0.2809060513973236,-0.4476328492164612,0.03,1.39
218104,-0.2809060513973236,-0.4476328492164612,0.03,1.39
218204,-0.2809060513973236,-0.4476328492164612,0.03,1.39
218304,-0.2809060513973236,-0.4476328492164612,0.02,1.39
218404,-0.2809060513973236,-0.4476328492164612,0.02,1.39
218504,-0.2809060513973236,-0.4476328492164612,0.02,1.39
218604,-0.2809060513973236,-0.4476328492164612,0.02,1.39
218704,-0.2809060513973236,-0.4476328492164612,0.02,1.39
218804,-0.2809060513973236,-0.4476328492164612,0.02,1.39
218904,-0.2809060513973236,-0.4476328492164612,0.02,1.39
219004,-0.2809060513973236,-0.4476328492164612,0.02,1.39
219104,-0.2809060513973236,-0.4476328492164612,0.02,1.39
219204,-0.2809060513973236,-0.4476328492164612,0.02,1.39
219304,-0.2809060513973236,-0.4476328492164612,0.02,1.39
219404,-0.2809060513973236,-0.4476328492164612,0.02,1.39
219504,-0.2809060513973236,-0.4476328492164612,0.02,1.39
219604,-0.2809060513973236,-0.4476328492164612,0.02,1.39
219704,-0.2809060513973236,-0.4476328492164612,0.02,1.39
219804,-0.2809060513973236,-0.4476328492164612,0.02,1.39
219904,-0.2809060513973236,-0.4476328492164612,0.02,1.39
234004,-0.2809060513973236,-0.4476328492164612,0.01,1.41
234104,-0.2809060513973236,-0.4476328492164612,0.01,1.41
234204,-0.2809060513973236,-0.4476328492164612,0.01,1.41
234304,-0.2809060513973236,-0.4476328492164612,0.01,1.41
234404,-0.2809060513973236,-0.4476328492164612,0.01,1.41
234504,-0.2809060513973236,-0.4476328492164612,0.01,1.41
234604,-0.2809060513973236,-0.4476328492164612,0.01,1.41
234704,-0.2809060513973236,-0.4476328492164612,0.01,1.41
234804,-0.2809060513973236,-0.4476328492164612,0.01,1.41
234904,-0.2809060513973236,-0.4476328492164612,0.01,1.41
235004,-0.2809060513973236,-0.4476328492164612,0.01,1.41
235104,-0.2809060513973236,-0.4476328492164612,0.01,1.41
235204,-0.2809060513973236,-0.4476328492164612,0.01,1.41
235304,-0.2809060513973236,-0.4476328492164612,0.01,1.41
235404,-0.2809060513973236,-0.4476328492164612,0.01,1.41
235504,-0.2809060513973236,-0.4476328492164612,0.01,1.41
235604,-0.2809060513973236,-0.4476328492164612,0.01,1.41
235704,-0.2809060513973236,-0.4476328492164612,0.01,1.41
235804,-0.2809060513973236,-0.4476328492164612,0.01,1.41
235904,-0.2809060513973236,-0.4476328492164612,0.01,1.41
236004,-0.2809060513973236,-0.4476328492164612,0.01,1.41
236104,-0.2809060513973236,-0.4476328492164612,0.01,1.41
236204,-0.2809060513973236,-0.4476328492164612,0.01,1.41
236304,-0.2809060513973236,-0.4476328492164612,0.01,1.41
236404,-0.2809060513973236,-0.4476328492164612,0.01,1.41
236504,-0.2809060513973236,-0.4476328492164612,0.01,1.41
236604,-0.2809060513973236,-0.4476328492164612,0.01,1.41
236704,-0.2809060513973236,-0.4476328492164612,0.01,1.41
236804,-0.2809060513973236,-0.4476328492164612,0.01,1.41
236904,-0.2809060513973236,-0.4476328492164612,0.01,1.41
237004,-0.2809060513973236,-0.4476328492164612,0.01,1.41
237104,-0.2809060513973236,-0.4476328492164612,0.01,1.41
237204,-0.2809060513973236,-0.4476328492164612,0.01,1.41
237304,-0.2809060513973236,-0.4476328492164612,0.01,1.41
237404,-0.2809060513973236,-0.4476328492164612,0.01,1.41
237504,-0.2809060513973236,-0.4476328492164612,0.01,1.41
237604,-0.2809060513973236,-0.4476328492164612,0.01,1.41
237704,-0.2809060513973236,-0.4476328492164612,0.01,1.41
237804,-0.2809060513973236,-0.4476328492164612,0.01,1.41
237904,-0.2809060513973236,-0.4476328492164612,0.01,1.41
238004,-0.2809060513973236,-0.4476328492164612,0.01,1.41
238104,-0.2809060513973236,-0.4476328492164612,0.01,1.41
238204,-0.2809060513973236,-0.4476328492164612,0.01,1.41
238304,-0.2809060513973236,-0.4476328492164612,0.01,1.41
238404,-0.2809060513973236,-0.4476328492164612,0.01,1.41
238504,-0.2809060513973236,-0.4476328492164612,0.01,1.41
238604,-0.2809060513973236,-0.4476328492164612,0.01,1.41
238704,-0.2809060513973236,-0.4476328492164612,0.01,1.41
238804,-0.2809060513973236,-0.4476328492164612,0.01,1.41
238904,-0.2809060513973236,-0.4476328492164612,0.01,1.41
239004,-0.2809060513973236,-0.4476328492164612,0.01,1.41
239104,-0.2809060513973236,-0.4476328492164612,0.01,1.41
239204,-0.2809060513973236,-0.4476328492164612,0.01,1.41
239304,-0.2809060513973236,-0.4476328492164612,0.01,1.41
239404,-0.2809060513973236,-0.4476328492164612,0.01,1.41
239504,-0.2809060513973236,-0.4476328492164612,0.01,1.41
239604,-0.2809060513973236,-0.4476328492164612,0.01,1.41
239704,-0.2809060513973236,-0.4476328492164612,0.01,1.41
239804,-0.2809060513973236,-0.4476328492164612,0.01,1.41
239904,-0.2809060513973236,-0.4476328492164612,0.01,1.41
240004,-0.2809060513973236,-0.4476328492164612,0.01,1.41
240104,-0.2809060513973236,-0.4476328492164612,0.01,1.41
240204,-0.2809060513973236,-0.4476328492164612,0.01,1.41
240304,-0.2809060513973236,-0.4476328492164612,0.01,1.41
240404,-0.2809060513973236,-0.4476328492164612,0.01,1.41
240504,-0.2809060513973236,-0.4476328492164612,0.01,1.41
240604,-0.2809060513973236,-0.4476328492164612,0.01,1.41
240704,-0.2809060513973236,-0.4476328492164612,0.01,1.41
240804,-0.2809060513973236,-0.4476328492164612,0.01,1.41
240904,-0.2809060513973236,-0.4476328492164612,0.01,1.41
241004,-0.2809060513973236,-0.4476328492164612,0.01,1.41
241104,-0.2809060513973236,-0.4476328492164612,0.01,1.41
241204,-0.2809060513973236,-0.4476328492164612,0.01,1.41
241304,-0.2809060513973236,-0.4476328492164612,0.01,1.41
241404,-0.2809060513973236,-0.4476328492164612,0.01,1.41
241504,-0.2809060513973236,-0.4476328492164612,0.01,1.41
241604,-0.2809060513973236,-0.4476328492164612,0.01,1.41
241704,-0.2809060513973236,-0.4476328492164612,0.01,1.41
241804,-0.2809060513973236,-0.4476328492164612,0.01,1.41
241904,-0.2809060513973236,-0.4476328492164612,0.01,1.41
242004,-0.2809060513973236,-0.4476328492164612,0.01,1.41
242104,-0.2809060513973236,-0.4476328492164612,0.01,1.41
242204,-0.2809060513973236,-0.4476328492164612,0.01,1.41
242304,-0.2809060513973236,-0.4476328492164612,0.01,1.41
242404,-0.2809060513973236,-0.4476328492164612,0.01,1.41
242504,-0.2809060513973236,-0.4476328492164612,0.01,1.41
242604,-0.2809060513973236,-0.4476328492164612,0.01,1.41
242704,-0.2809060513973236,-0.4476328492164612,0.01,1.41
242804,-0.2809060513973236,-0.4476328492164612,0.01,1.41
242904,-0.2809060513973236,-0.4476328492164612,0.01,1.41
243004,-0.2809060513973236,-0.4476328492164612,0.01,1.41
243104,-0.2809060513973236,-0.4476328492164612,0.01,1.41
243204,-0.2809060513973236,-0.4476328492164612,0.01,1.41
243304,-0.2809060513973236,-0.4476328492164612,0.01,1.41
243404,-0.2809060513973236,-0.4476328492164612,0.01,1.41
243504,-0.2809060513973236,-0.4476328492164612,0.01,1.41
243604,-0.2809060513973236,-0.4476328492164612,0.01,1.41
243704,-0.2809060513973236,-0.4476328492164612,0.01,1.41
243804,-0.2809060513973236,-0.4476328492164612,0.01,1.41
243904,-0.2809060513973236,-0.4476328492164612,0.01,1.41
244004,-0.2809060513973236,-0.4476328492164612,0.01,1.41
244104,-0.2809060513973236,-0.4476328492164612,0.01,1.41
244204,-0.2809060513973236,-0.4476328492164612,0.01,1.41
244304,-0.2809060513973236,-0.4476328492164612,0.01,1.41
244404,-0.2809060513973236,-0.4476328492164612,0.01,1.41
244504,-0.2809060513973236,-0.4476328492164612,0.01,1.41
244604,-0.2809060513973236,-0.4476328492164612,0.01,1.41
244704,-0.2809060513973236,-0.4476328492164612,0.01,1.41
244804,-0.2809060513973236,-0.4476328492164612,0.01,1.41
244904,-0.2809060513973236,-0.4476328492164612,0.01,1.41
245004,-0.2809060513973236,-0.4476328492164612,0.01,1.41
245104,-0.2809060513973236,-0.4476328492164612,0.01,1.41
245204,-0.2809060513973236,-0.4476328492164612,0.01,1.41
245304,-0.2809060513973236,-0.4476328492164612,0.01,1.41
245404,-0.2809060513973236,-0.4476328492164612,0.01,1.41
245504,-0.2809060513973236,-0.4476328492164612,0.01,1.41
245604,-0.2809060513973236,-0.4476328492164612,0.01,1.41
245704,-0.2809060513973236,-0.4476328492164612,0.01,1.41
245804,-0.2809060513973236,-0.4476328492164612,0.01,1.41
245904,-0.2809060513973236,-0.4476328492164612,0.01,1.41
246004,-0.2809060513973236,-0.4476328492164612,0.01,1.41
246104,-0.2809060513973236,-0.4476328492164612,0.01,1.41
246204,-0.2809060513973236,-0.4476328492164612,0.01,1.41
246304,-0.2809060513973236,-0.4476328492164612,0.01,1.41
246404,-0.2809060513973236,-0.4476328492164612,0.01,1.41
246504,-0.2809060513973236,-0.4476328492164612,0.01,1.41
246604,-0.2809060513973236,-0.4476328492164612,0.01,1.41
246704,-0.2809060513973236,-0.4476328492164612,0.01,1.41
246804,-0.2809060513973236,-0.4476328492164612,0.01,1.41
246904,-0.2809060513973236,-0.4476328492164612,0.01,1.41
247004,-0.2809060513973236,-0.4476328492164612,0.01,1.41
247104,-0.2809060513973236,-0.4476328492164612,0.01,1.41
247204,-0.2809060513973236,-0.4476328492164612,0.01,1.41
247304,-0.2809060513973236,-0.4476328492164612,0.01,1.41
247404,-0.2809060513973236,-0.4476328492164612,0.01,1.41
247504,-0.2809060513973236,-0.4476328492164612,0.01,1.41
247604,-0.2809060513973236,-0.4476328492164612,0.01,1.41
247704,-0.2809060513973236,-0.4476328492164612,0.01,1.41
247804,-0.2809060513973236,-0.4476328492164612,0.01,1.41
247904,-0.2809060513973236,-0.4476328492164612,0.01,1.41
262004,-0.2809060513973236,-0.4476328492164612,0.01,1.36
262104,-0.2809060513973236,-0.4476328492164612,0.01,1.36
262204,-0.2809060513973236,-0.4476328492164612,0.01,1.36
262304,-0.2809060513973236,-0.4476328492164612,0.01,1.36
262404,-0.2809060513973236,-0.4476328492164612,0.01,1.36
262504,-0.2809060513973236,-0.4476328492164612,0.01,1.36
262604,-0.2809060513973236,-0.4476328492164612,0.01,1.36
262704,-0.2809060513973236,-0.4476328492164612,0.01,1.36
262804,-0.2809060513973236,-0.4476328492164612,0.01,1.36
262904,-0.2809060513973236,-0.4476328492164612,0.01,1.36
263004,-0.2809060513973236,-0.4476328492164612,0.01,1.36
263104,-0.2809060513973236,-0.4476328492164612,0.01,1.36
263204,-0.2809060513973236,-0.4476328492164612,0.01,1.36
263304,-0.2809060513973236,-0.4476328492164612,0.01,1.36
263404,-0.2809060513973236,-0.4476328492164612,0.01,1.36
263504,-0.2809060513973236,-0.4476328492164612,0.01,1.36
263604,-0.2809060513973236,-0.4476328492164612,0.01,1.36
263704,-0.2809060513973236,-0.4476328492164612,0.01,1.36
263804,-0.2809060513973236,-0.4476328492164612,0.01,1.36
263904,-0.2809060513973236,-0.4476328492164612,0.01,1.36
264004,-0.2809060513973236,-0.4476328492164612,0.01,1.36
264104,-0.2809060513973236,-0.4476328492164612,0.01,1.36
264204,-0.2809060513973236,-0.4476328492164612,0.01,1.36
264304,-0.2809060513973236,-0.4476328492164612,0.01,1.36
264404,-0.2809060513973236,-0.4476328492164612,0.01,1.36
264504,-0.2809060513973236,-0.4476328492164612,0.01,1.36
264604,-0.2809060513973236,-0.4476328492164612,0.01,1.36
264704,-0.2809060513973236,-0.4476328492164612,0.01,1.36
264804,-0.2809060513973236,-0.4476328492164612,0.01,1.36
264904,-0.2809060513973236,-0.4476328492164612,0.01,1.36
265004,-0.2809060513973236,-0.4476328492164612,0.01,1.36
265104,-0.2809060513973236,-0.4476328492164612,0.01,1.36
265204,-0.2809060513973236,-0.4476328492164612,0.01,1.36
265304,-0.2809060513973236,-0.4476328492164612,0.01,1.36
265404,-0.2809060513973236,-0.4476328492164612,0.01,1.36
265504,-0.2809060513973236,-0.4476328492164612,0.01,1.36
265604,-0.2809060513973236,-0.4476328492164612,0.01,1.36
265704,-0.2809060513973236,-0.4476328492164612,0.01,1.36
265804,-0.2809060513973236,-0.4476328492164612,0.01,1.36
265904,-0.2809060513973236,-0.4476328492164612,0.01,1.36
266004,-0.2809060513973236,-0.4476328492164612,0.01,1.36
266104,-0.2809060513973236,-0.4476328492164612,0.01,1.36
266204,-0.2809060513973236,-0.4476328492164612,0.01,1.36
266304,-0.2809060513973236,-0.4476328492164612,0.01,1.36
266404,-0.2809060513973236,-0.4476328492164612,0.01,1.36
266504,-0.2809060513973236,-0.4476328492164612,0.01,1.36
266604,-0.2809060513973236,-0.4476328492164612,0.01,1.36
266704,-0.2809060513973236,-0.4476328492164612,0.01,1.36
266804,-0.2809060513973236,-0.4476328492164612,0.01,1.36
266904,-0.2809060513973236,-0.4476328492164612,0.01,1.36
267004,-0.2809060513973236,-0.4476328492164612,0.01,1.36
267104,-0.2809060513973236,-0.4476328492164612,0.01,1.36
267204,-0.2809060513973236,-0.4476328492164612,0.01,1.36
267304,-0.2809060513973236,-0.4476328492164612,0.01,1.36
267404,-0.2809060513973236,-0.4476328492164612,0.01,1.36
267504,-0.2809060513973236,-0.4476328492164612,0.01,1.36
267604,-0.2809060513973236,-0.4476328492164612,0.01,1.36
267704,-0.2809060513973236,-0.4476328492164612,0.01,1.36
267804,-0.2809060513973236,-0.4476328492164612,0.01,1.36
267904,-0.2809060513973236,-0.4476328492164612,0.01,1.36
268004,-0.2809060513973236,-0.4476328492164612,0.01,1.36
268104,-0.2809060513973236,-0.4476328492164612,0.01,1.36
268204,-0.2809060513973236,-0.4476328492164612,0.01,1.36
268304,-0.2809060513973236,-0.4476328492164612,0.01,1.36
268404,-0.2809060513973236,-0.4476328492164612,0.01,1.36
268504,-0.2809060513973236,-0.4476328492164612,0.01,1.36
268604,-0.2809060513973236,-0.4476328492164612,0.01,1.36
268704,-0.2809060513973236,-0.4476328492164612,0.01,1.36
268804,-0.2809060513973236,-0.4476328492164612,0.01,1.36
268904,-0.2809060513973236,-0.4476328492164612,0.01,1.36
269004,-0.2809060513973236,-0.4476328492164612,0.01,1.36
269104,-0.2809060513973236,-0.4476328492164612,0.01,1.36
269204,-0.2809060513973236,-0.4476328492164612,0.01,1.36
269304,-0.2809060513973236,-0.4476328492164612,0.01,1.36
269404,-0.2809060513973236,-0.4476328492164612,0.01,1.36
269504,-0.2809060513973236,-0.4476328492164612,0.01,1.36
269604,-0.2809060513973236,-0.4476328492164612,0.01,1.36
269704,-0.2809060513973236,-0.4476328492164612,0.01,1.36
269804,-0.2809060513973236,-0.4476328492164612,0.01,1.36
269904,-0.2809060513973236,-0.4476328492164612,0.01,1.36
270004,-0.2809060513973236,-0.4476328492164612,0.01,1.36
270104,-0.2809060513973236,-0.4476328492164612,0.01,1.36
270204,-0.2809060513973236,-0.4476328492164612,0.01,1.36
270304,-0.2809060513973236,-0.4476328492164612,0.01,1.36
270404,-0.2809060513973236,-0.4476328492164612,0.01,1.36
270504,-0.2809060513973236,-0.4476328492164612,0.01,1.36
270604,-0.2809060513973236,-0.4476328492164612,0.01,1.36
270704,-0.2809060513973236,-0.4476328492164612,0.01,1.36
270804,-0.2809060513973236,-0.4476328492164612,0.01,1.36
270904,-0.2809060513973236,-0.4476328492164612,0.01,1.36
271004,-0.2809060513973236,-0.4476328492164612,0.01,1.36
271104,-0.2809060513973236,-0.4476328492164612,0.01,1.36
271204,-0.2809060513973236,-0.4476328492164612,0.01,1.36
271304,-0.2809060513973236,-0.4476328492164612,0.01,1.36
271404,-0.2809060513973236,-0.4476328492164612,0.01,1.36
271504,-0.2809060513973236,-0.4476328492164612,0.01,1.36
271604,-0.2809060513973236,-0.4476328492164612,0.01,1.36
271704,-0.2809060513973236,-0.4476328492164612,0.01,1.36
271804,-0.2809060513973236,-0.4476328492164612,0.01,1.36
271904,-0.2809060513973236,-0.4476328492164612,0.01,1.36
272004,-0.2809060513973236,-0.4476328492164612,0.01,1.36
272104,-0.2809060513973236,-0.4476328492164612,0.01,1.36
272204,-0.2809060513973236,-0.4476328492164612,0.01,1.36
272304,-0.2809060513973236,-0.4476328492164612,0.01,1.36
272404,-0.2809060513973236,-0.4476328492164612,0.01,1.36
272504,-0.2809060513973236,-0.4476328492164612,0.01,1.36
272604,-0.2809060513973236,-0.4476328492164612,0.01,1.36
272704,-0.2809060513973236,-0.4476328492164612,0.01,1.36
272804,-0.2809060513973236,-0.4476328492164612,0.01,1.36
272904,-0.2809060513973236,-0.4476328492164612,0.01,1.36
273004,-0.2809060513973236,-0.4476328492164612,0.01,1.36
273104,-0.2809060513973236,-0.4476328492164612,0.01,1.36
273204,-0.2809060513973236,-0.4476328492164612,0.01,1.36
273304,-0.2809060513973236,-0.4476328492164612,0.01,1.36
273404,-0.2809060513973236,-0.4476328492164612,0.01,1.36
273504,-0.2809060513973236,-0.4476328492164612,0.01,1.36
273604,-0.2809060513973236,-0.4476328492164612,0.01,1.36
273704,-0.2809060513973236,-0.4476328492164612,0.01,1.36
273804,-0.2809060513973236,-0.4476328492164612,0.01,1.36
273904,-0.2809060513973236,-0.4476328492164612,0.01,1.36
274004,-0.2809060513973236,-0.4476328492164612,0.01,1.36
274104,-0.2809060513973236,-0.4476328492164612,0.01,1.36
274204,-0.2809060513973236,-0.4476328492164612,0.01,1.36
274304,-0.2809060513973236,-0.4476328492164612,0.01,1.36
274404,-0.2809060513973236,-0.4476328492164612,0.01,1.36
274504,-0.2809060513973236,-0.4476328492164612,0.01,1.36
274604,-0.2809060513973236,-0.4476328492164612,0.01,1.36
274704,-0.2809060513973236,-0.4476328492164612,0.01,1.36
274804,-0.2809060513973236,-0.4476328492164612,0.01,1.36
274904,-0.2809060513973236,-0.4476328492164612,0.01,1.36
