evaluation,fitness,test_accuracy,uniqueness,time
426610,0.10631316900253296,0.06118651479482651,1.0,1.28
426700,0.10631316900253296,0.06118651479482651,1.0,0.63
426790,0.10631316900253296,0.06118651479482651,1.0,0.73
426880,0.10631316900253296,0.06118651479482651,1.0,0.96
426970,0.10631316900253296,0.06118651479482651,1.0,0.63
427060,0.10631316900253296,0.06118651479482651,1.0,0.79
427150,0.10631316900253296,0.06118651479482651,1.0,0.69
427240,0.10631316900253296,0.06118651479482651,1.0,1.18
427330,0.10631316900253296,0.06118651479482651,1.0,0.83
427420,0.10631316900253296,0.06118651479482651,1.0,0.72
427510,0.10631316900253296,0.06118651479482651,1.0,1.05
427600,0.10631316900253296,0.06118651479482651,1.0,0.68
427690,0.10631316900253296,0.06118651479482651,1.0,0.82
427780,0.10631316900253296,0.06118651479482651,1.0,0.71
427870,0.10631316900253296,0.06118651479482651,1.0,0.89
427960,0.10631316900253296,0.06118651479482651,1.0,1.30
428050,0.10631316900253296,0.06118651479482651,1.0,0.78
428140,0.10631316900253296,0.06118651479482651,1.0,0.77
428230,0.10631316900253296,0.06118651479482651,1.0,0.84
428320,0.10631316900253296,0.06118651479482651,1.0,0.71
428410,0.10631316900253296,0.06118651479482651,1.0,0.67
428500,0.10631316900253296,0.06118651479482651,1.0,0.83
428590,0.10631316900253296,0.06118651479482651,1.0,1.27
428680,0.10631316900253296,0.06118651479482651,1.0,0.64
428770,0.10631316900253296,0.06118651479482651,1.0,0.64
428860,0.10631316900253296,0.06118651479482651,1.0,0.85
428950,0.10631316900253296,0.06118651479482651,1.0,0.65
429040,0.10631316900253296,0.06118651479482651,1.0,0.94
429130,0.10631316900253296,0.06118651479482651,1.0,1.05
429220,0.10631316900253296,0.06118651479482651,1.0,0.79
429310,0.10631316900253296,0.06118651479482651,1.0,0.91
429400,0.10631316900253296,0.06118651479482651,1.0,0.92
429490,0.10631316900253296,0.06118651479482651,1.0,1.13
429580,0.10631316900253296,0.06118651479482651,1.0,0.98
429670,0.10631316900253296,0.06118651479482651,1.0,0.67
429760,0.10631316900253296,0.06118651479482651,1.0,0.68
429850,0.10631316900253296,0.06118651479482651,1.0,1.00
429940,0.10631316900253296,0.06118651479482651,1.0,0.82
430030,0.10631316900253296,0.06118651479482651,1.0,1.21
430120,0.10631316900253296,0.06118651479482651,1.0,0.70
430210,0.10631316900253296,0.06118651479482651,1.0,0.63
430300,0.10631316900253296,0.06118651479482651,1.0,0.91
430390,0.10631316900253296,0.06118651479482651,1.0,0.84
430480,0.10631316900253296,0.06118651479482651,1.0,0.95
430570,0.10631316900253296,0.06118651479482651,1.0,0.98
430660,0.10631316900253296,0.06118651479482651,1.0,0.65
430750,0.10631316900253296,0.06118651479482651,1.0,0.65
430840,0.10631316900253296,0.06118651479482651,1.0,0.72
430930,0.10631316900253296,0.06118651479482651,1.0,0.70
431020,0.10631316900253296,0.06118651479482651,1.0,0.83
431110,0.10631316900253296,0.06118651479482651,1.0,0.79
431200,0.10631316900253296,0.06118651479482651,1.0,0.67
431290,0.10631316900253296,0.06118651479482651,1.0,0.80
431380,0.10631316900253296,0.06118651479482651,1.0,0.78
431470,0.10631316900253296,0.06118651479482651,1.0,0.68
431560,0.10631316900253296,0.06118651479482651,1.0,1.29
431650,0.10631316900253296,0.06118651479482651,1.0,0.76
431740,0.10631316900253296,0.06118651479482651,1.0,0.85
431830,0.10631316900253296,0.06118651479482651,1.0,0.82
431920,0.10631316900253296,0.06118651479482651,1.0,0.98
432010,0.10631316900253296,0.06118651479482651,1.0,0.66
432100,0.10631316900253296,0.06118651479482651,1.0,0.77
432190,0.10631316900253296,0.06118651479482651,1.0,1.46
432280,0.10631316900253296,0.06118651479482651,1.0,0.67
432370,0.10631316900253296,0.06118651479482651,1.0,0.90
432460,0.10631316900253296,0.06118651479482651,1.0,0.63
432550,0.10631316900253296,0.06118651479482651,1.0,0.75
432640,0.10631316900253296,0.06118651479482651,1.0,0.74
432730,0.10631316900253296,0.06118651479482651,1.0,0.84
432820,0.10631316900253296,0.06118651479482651,1.0,0.84
432910,0.10631316900253296,0.06118651479482651,1.0,0.91
433000,0.10631316900253296,0.06118651479482651,1.0,0.63
433090,0.10631316900253296,0.06118651479482651,1.0,1.17
433180,0.10631316900253296,0.06118651479482651,1.0,0.81
433270,0.10631316900253296,0.06118651479482651,1.0,0.92
433360,0.10631316900253296,0.06118651479482651,1.0,1.12
433450,0.10631316900253296,0.06118651479482651,1.0,0.88
433540,0.10631316900253296,0.06118651479482651,1.0,0.77
433630,0.10631316900253296,0.06118651479482651,1.0,0.94
433720,0.10631316900253296,0.06118651479482651,1.0,1.34
433810,0.10631316900253296,0.06118651479482651,1.0,0.72
433900,0.10631316900253296,0.06118651479482651,1.0,0.95
433990,0.10631316900253296,0.06118651479482651,1.0,0.62
434080,0.10631316900253296,0.06118651479482651,1.0,1.30
434170,0.10631316900253296,0.06118651479482651,1.0,0.74
434260,0.10631316900253296,0.06118651479482651,1.0,0.89
434350,0.10631316900253296,0.06118651479482651,1.0,0.73
434440,0.10631316900253296,0.06118651479482651,1.0,1.08
434530,0.10631316900253296,0.06118651479482651,1.0,1.02
434620,0.10631316900253296,0.06118651479482651,1.0,0.78
434710,0.10631316900253296,0.06118651479482651,1.0,0.82
434800,0.10631316900253296,0.06118651479482651,1.0,0.94
434890,0.10631316900253296,0.06118651479482651,1.0,0.94
434980,0.10631316900253296,0.06118651479482651,1.0,1.06
435070,0.10631316900253296,0.06118651479482651,1.0,0.76
435160,0.10631316900253296,0.06118651479482651,1.0,1.15
435250,0.10631316900253296,0.06118651479482651,1.0,0.86
435340,0.10631316900253296,0.06118651479482651,1.0,0.89
435430,0.10631316900253296,0.06118651479482651,1.0,1.08
435520,0.10631316900253296,0.06118651479482651,1.0,0.92
435610,0.10631316900253296,0.06118651479482651,1.0,1.10
435700,0.10631316900253296,0.06118651479482651,1.0,0.74
435790,0.10631316900253296,0.06118651479482651,1.0,0.89
435880,0.10631316900253296,0.06118651479482651,1.0,0.87
435970,0.10631316900253296,0.06118651479482651,1.0,0.61
436060,0.10631316900253296,0.06118651479482651,1.0,0.92
436150,0.10631316900253296,0.06118651479482651,1.0,0.86
436240,0.10631316900253296,0.06118651479482651,1.0,0.98
436330,0.10631316900253296,0.06118651479482651,1.0,0.61
436420,0.10631316900253296,0.06118651479482651,1.0,0.71
436510,0.10631316900253296,0.06118651479482651,1.0,0.77
436600,0.10631316900253296,0.06118651479482651,1.0,1.42
436690,0.10631316900253296,0.06118651479482651,1.0,0.83
436780,0.10631316900253296,0.06118651479482651,1.0,0.68
436870,0.10631316900253296,0.06118651479482651,1.0,0.98
436960,0.10631316900253296,0.06118651479482651,1.0,0.74
437050,0.10631316900253296,0.06118651479482651,1.0,0.87
437140,0.10631316900253296,0.06118651479482651,1.0,0.67
437230,0.10631316900253296,0.06118651479482651,1.0,1.07
437320,0.10631316900253296,0.06118651479482651,1.0,0.86
437410,0.10631316900253296,0.06118651479482651,1.0,0.84
437500,0.10631316900253296,0.06118651479482651,1.0,0.66
437590,0.10631316900253296,0.06118651479482651,1.0,1.17
437680,0.10631316900253296,0.06118651479482651,1.0,0.78
437770,0.10631316900253296,0.06118651479482651,1.0,0.89
437860,0.10631316900253296,0.06118651479482651,1.0,0.88
437950,0.10631316900253296,0.06118651479482651,1.0,0.77
438040,0.10631316900253296,0.06118651479482651,1.0,0.83
438130,0.10631316900253296,0.06118651479482651,1.0,1.10
438220,0.10631316900253296,0.06118651479482651,1.0,0.68
438310,0.10631316900253296,0.06118651479482651,1.0,0.74
438400,0.10631316900253296,0.06118651479482651,1.0,1.02
438490,0.10631316900253296,0.06118651479482651,1.0,0.61
438580,0.10631316900253296,0.06118651479482651,1.0,0.63
438670,0.10631316900253296,0.06118651479482651,1.0,0.64
438760,0.10631316900253296,0.06118651479482651,1.0,0.66
438850,0.10631316900253296,0.06118651479482651,1.0,1.06
438940,0.10631316900253296,0.06118651479482651,1.0,0.73
439030,0.10631316900253296,0.06118651479482651,1.0,1.20
439120,0.10631316900253296,0.06118651479482651,1.0,0.66
439210,0.10631316900253296,0.06118651479482651,1.0,1.19
439300,0.10631316900253296,0.06118651479482651,1.0,0.88
439390,0.10631316900253296,0.06118651479482651,1.0,0.60
439480,0.10631316900253296,0.06118651479482651,1.0,0.80
439570,0.10631316900253296,0.06118651479482651,1.0,0.91
439660,0.10631316900253296,0.06118651479482651,1.0,0.73
439750,0.10631316900253296,0.06118651479482651,1.0,0.70
439840,0.10631316900253296,0.06118651479482651,1.0,0.73
439930,0.10631316900253296,0.06118651479482651,1.0,0.67
440020,0.10631316900253296,0.06118651479482651,1.0,0.92
440110,0.10631316900253296,0.06118651479482651,1.0,0.98
440200,0.10631316900253296,0.06118651479482651,1.0,1.27
440290,0.10631316900253296,0.06118651479482651,1.0,0.65
440380,0.10631316900253296,0.06118651479482651,1.0,0.98
440470,0.10631316900253296,0.06118651479482651,1.0,0.78
440560,0.10631316900253296,0.06118651479482651,1.0,0.76
440650,0.10631316900253296,0.06118651479482651,1.0,0.87
440740,0.10631316900253296,0.06118651479482651,1.0,1.16
440830,0.10631316900253296,0.06118651479482651,1.0,0.77
440920,0.10631316900253296,0.06118651479482651,1.0,0.83
441010,0.10631316900253296,0.06118651479482651,1.0,0.91
441100,0.10631316900253296,0.06118651479482651,1.0,0.97
441190,0.10631316900253296,0.06118651479482651,1.0,0.91
441280,0.10631316900253296,0.06118651479482651,1.0,0.87
441370,0.10631316900253296,0.06118651479482651,1.0,0.96
441460,0.10631316900253296,0.06118651479482651,1.0,1.38
441550,0.10631316900253296,0.06118651479482651,1.0,0.90
441640,0.10631316900253296,0.06118651479482651,1.0,0.78
441730,0.10631316900253296,0.06118651479482651,1.0,0.64
441820,0.10631316900253296,0.06118651479482651,1.0,0.69
441910,0.10631316900253296,0.06118651479482651,1.0,0.74
442000,0.10631316900253296,0.06118651479482651,1.0,0.73
442090,0.10631316900253296,0.06118651479482651,1.0,0.72
442180,0.10631316900253296,0.06118651479482651,1.0,0.86
442270,0.10631316900253296,0.06118651479482651,1.0,0.70
442360,0.10631316900253296,0.06118651479482651,1.0,1.30
442450,0.10631316900253296,0.06118651479482651,1.0,1.21
442540,0.10631316900253296,0.06118651479482651,1.0,0.82
442630,0.10631316900253296,0.06118651479482651,1.0,0.96
442720,0.10631316900253296,0.06118651479482651,1.0,0.95
442810,0.10631316900253296,0.06118651479482651,1.0,0.82
442900,0.10631316900253296,0.06118651479482651,1.0,0.66
442990,0.10631316900253296,0.06118651479482651,1.0,1.09
443080,0.10631316900253296,0.06118651479482651,1.0,0.76
443170,0.10631316900253296,0.06118651479482651,1.0,1.01
443260,0.10631316900253296,0.06118651479482651,1.0,0.64
443350,0.10631316900253296,0.06118651479482651,1.0,0.70
443440,0.10631316900253296,0.06118651479482651,1.0,1.24
443530,0.10631316900253296,0.06118651479482651,1.0,0.59
443620,0.10631316900253296,0.06118651479482651,1.0,0.60
443710,0.10631316900253296,0.06118651479482651,1.0,1.18
443800,0.10631316900253296,0.06118651479482651,1.0,0.75
443890,0.10631316900253296,0.06118651479482651,1.0,0.59
443980,0.10631316900253296,0.06118651479482651,1.0,0.61
444070,0.10631316900253296,0.06118651479482651,1.0,1.10
444160,0.10631316900253296,0.06118651479482651,1.0,0.93
444250,0.10631316900253296,0.06118651479482651,1.0,0.92
444340,0.10631316900253296,0.06118651479482651,1.0,1.02
444430,0.10631316900253296,0.06118651479482651,1.0,0.90
444520,0.10631316900253296,0.06118651479482651,1.0,0.84
444610,0.10631316900253296,0.06118651479482651,1.0,1.05
444700,0.10631316900253296,0.06118651479482651,1.0,0.86
444790,0.10631316900253296,0.06118651479482651,1.0,0.94
444880,0.10631316900253296,0.06118651479482651,1.0,0.68
444970,0.10631316900253296,0.06118651479482651,1.0,1.04
445060,0.10631316900253296,0.06118651479482651,1.0,0.94
445150,0.10631316900253296,0.06118651479482651,1.0,0.67
445240,0.10631316900253296,0.06118651479482651,1.0,0.98
445330,0.10631316900253296,0.06118651479482651,1.0,1.43
445420,0.10631316900253296,0.06118651479482651,1.0,0.70
445510,0.10631316900253296,0.06118651479482651,1.0,0.98
445600,0.10631316900253296,0.06118651479482651,1.0,0.75
445690,0.10631316900253296,0.06118651479482651,1.0,0.66
445780,0.10631316900253296,0.06118651479482651,1.0,0.98
445870,0.10631316900253296,0.06118651479482651,1.0,1.02
445960,0.10631316900253296,0.06118651479482651,1.0,0.94
446050,0.10631316900253296,0.06118651479482651,1.0,0.61
446140,0.10631316900253296,0.06118651479482651,1.0,1.01
446230,0.10631316900253296,0.06118651479482651,1.0,1.36
446320,0.10631316900253296,0.06118651479482651,1.0,0.73
446410,0.10631316900253296,0.06118651479482651,1.0,0.94
446500,0.10631316900253296,0.06118651479482651,1.0,0.87
446590,0.10631316900253296,0.06118651479482651,1.0,1.15
446680,0.10631316900253296,0.06118651479482651,1.0,0.84
446770,0.10631316900253296,0.06118651479482651,1.0,0.68
446860,0.10631316900253296,0.06118651479482651,1.0,1.31
446950,0.10631316900253296,0.06118651479482651,1.0,0.75
447040,0.10631316900253296,0.06118651479482651,1.0,1.10
447130,0.10631316900253296,0.06118651479482651,1.0,0.90
447220,0.10631316900253296,0.06118651479482651,1.0,0.70
447310,0.10631316900253296,0.06118651479482651,1.0,0.85
447400,0.10631316900253296,0.06118651479482651,1.0,0.65
447490,0.10631316900253296,0.06118651479482651,1.0,0.59
447580,0.10631316900253296,0.06118651479482651,1.0,0.91
447670,0.10631316900253296,0.06118651479482651,1.0,0.59
447760,0.10631316900253296,0.06118651479482651,1.0,0.66
447850,0.10631316900253296,0.06118651479482651,1.0,1.46
447940,0.10631316900253296,0.06118651479482651,1.0,0.73
448030,0.10631316900253296,0.06118651479482651,1.0,0.82
448120,0.10631316900253296,0.06118651479482651,1.0,0.92
448210,0.10631316900253296,0.06118651479482651,1.0,1.25
448300,0.10631316900253296,0.06118651479482651,1.0,0.81
448390,0.10631316900253296,0.06118651479482651,1.0,1.09
448480,0.10631316900253296,0.06118651479482651,1.0,0.83
448570,0.10631316900253296,0.06118651479482651,1.0,0.84
448660,0.10631316900253296,0.06118651479482651,1.0,0.76
448750,0.10631316900253296,0.06118651479482651,1.0,0.92
448840,0.10631316900253296,0.06118651479482651,1.0,0.90
448930,0.10631316900253296,0.06118651479482651,1.0,0.70
449020,0.10631316900253296,0.06118651479482651,1.0,0.78
449110,0.10631316900253296,0.06118651479482651,1.0,0.66
449200,0.10631316900253296,0.06118651479482651,1.0,0.99
449290,0.10631316900253296,0.06118651479482651,1.0,0.83
449380,0.10631316900253296,0.06118651479482651,1.0,0.80
449470,0.10631316900253296,0.06118651479482651,1.0,0.87
449560,0.10631316900253296,0.06118651479482651,1.0,1.14
449650,0.10631316900253296,0.06118651479482651,1.0,1.20
449740,0.10631316900253296,0.06118651479482651,1.0,0.76
449830,0.10631316900253296,0.06118651479482651,1.0,0.66
449920,0.10631316900253296,0.06118651479482651,1.0,0.76
450010,0.10631316900253296,0.06118651479482651,1.0,1.02
450100,0.10631316900253296,0.06118651479482651,1.0,1.06
450190,0.10631316900253296,0.06118651479482651,1.0,0.84
450280,0.10631316900253296,0.06118651479482651,1.0,0.66
450370,0.10631316900253296,0.06118651479482651,1.0,0.74
450460,0.10631316900253296,0.06118651479482651,1.0,1.25
450550,0.10631316900253296,0.06118651479482651,1.0,0.79
450640,0.10631316900253296,0.06118651479482651,1.0,0.87
450730,0.10631316900253296,0.06118651479482651,1.0,0.72
450820,0.10631316900253296,0.06118651479482651,1.0,0.73
450910,0.10631316900253296,0.06118651479482651,1.0,0.71
451000,0.10631316900253296,0.06118651479482651,1.0,0.77
451090,0.10631316900253296,0.06118651479482651,1.0,0.92
451180,0.10631316900253296,0.06118651479482651,1.0,1.15
451270,0.10631316900253296,0.06118651479482651,1.0,0.80
451360,0.10631316900253296,0.06118651479482651,1.0,0.80
451450,0.10631316900253296,0.06118651479482651,1.0,0.74
451540,0.10631316900253296,0.06118651479482651,1.0,0.78
451630,0.10631316900253296,0.06118651479482651,1.0,0.83
451720,0.10631316900253296,0.06118651479482651,1.0,0.84
451810,0.10631316900253296,0.06118651479482651,1.0,0.62
451900,0.10631316900253296,0.06118651479482651,1.0,0.74
451990,0.10631316900253296,0.06118651479482651,1.0,0.65
452080,0.10631316900253296,0.06118651479482651,1.0,0.96
452170,0.10631316900253296,0.06118651479482651,1.0,0.89
452260,0.10631316900253296,0.06118651479482651,1.0,0.81
452350,0.10631316900253296,0.06118651479482651,1.0,0.75
452440,0.10631316900253296,0.06118651479482651,1.0,1.14
452530,0.10631316900253296,0.06118651479482651,1.0,1.02
452620,0.10631316900253296,0.06118651479482651,1.0,0.93
452710,0.10631316900253296,0.06118651479482651,1.0,0.74
452800,0.10631316900253296,0.06118651479482651,1.0,0.89
452890,0.10631316900253296,0.06118651479482651,1.0,0.65
452980,0.10631316900253296,0.06118651479482651,1.0,0.62
453070,0.10631316900253296,0.06118651479482651,1.0,0.73
453160,0.10631316900253296,0.06118651479482651,1.0,1.46
453250,0.10631316900253296,0.06118651479482651,1.0,0.88
453340,0.10631316900253296,0.06118651479482651,1.0,0.93
453430,0.10631316900253296,0.06118651479482651,1.0,0.77
453520,0.10631316900253296,0.06118651479482651,1.0,1.06
453610,0.10631316900253296,0.06118651479482651,1.0,0.74
453700,0.10631316900253296,0.06118651479482651,1.0,0.89
453790,0.10631316900253296,0.06118651479482651,1.0,0.82
453880,0.10631316900253296,0.06118651479482651,1.0,0.93
453970,0.10631316900253296,0.06118651479482651,1.0,0.62
454060,0.10631316900253296,0.06118651479482651,1.0,0.65
454150,0.10631316900253296,0.06118651479482651,1.0,0.86
454240,0.10631316900253296,0.06118651479482651,1.0,0.71
454330,0.10631316900253296,0.06118651479482651,1.0,0.75
454420,0.10631316900253296,0.06118651479482651,1.0,0.63
454510,0.10631316900253296,0.06118651479482651,1.0,0.59
454600,0.10631316900253296,0.06118651479482651,1.0,0.81
454690,0.10631316900253296,0.06118651479482651,1.0,0.79
454780,0.10631316900253296,0.06118651479482651,1.0,0.85
454870,0.10631316900253296,0.06118651479482651,1.0,1.16
454960,0.10631316900253296,0.06118651479482651,1.0,0.63
455050,0.10631316900253296,0.06118651479482651,1.0,0.90
455140,0.10631316900253296,0.06118651479482651,1.0,1.12
455230,0.10631316900253296,0.06118651479482651,1.0,0.89
455320,0.10631316900253296,0.06118651479482651,1.0,0.93
455410,0.10631316900253296,0.06118651479482651,1.0,0.97
455500,0.10631316900253296,0.06118651479482651,1.0,0.69
455590,0.10631316900253296,0.06118651479482651,1.0,0.92
455680,0.10631316900253296,0.06118651479482651,1.0,1.09
455770,0.10631316900253296,0.06118651479482651,1.0,1.04
455860,0.10631316900253296,0.06118651479482651,1.0,0.84
455950,0.10631316900253296,0.06118651479482651,1.0,0.60
456040,0.10631316900253296,0.06118651479482651,1.0,0.61
456130,0.10631316900253296,0.06118651479482651,1.0,1.08
456220,0.10631316900253296,0.06118651479482651,1.0,0.80
456310,0.10631316900253296,0.06118651479482651,1.0,0.93
456400,0.10631316900253296,0.06118651479482651,1.0,0.76
456490,0.10631316900253296,0.06118651479482651,1.0,0.81
456580,0.10631316900253296,0.06118651479482651,1.0,1.12
456670,0.10631316900253296,0.06118651479482651,1.0,0.97
456760,0.10631316900253296,0.06118651479482651,1.0,0.62
456850,0.10631316900253296,0.06118651479482651,1.0,1.05
456940,0.10631316900253296,0.06118651479482651,1.0,1.07
457030,0.10631316900253296,0.06118651479482651,1.0,0.75
457120,0.10631316900253296,0.06118651479482651,1.0,0.82
457210,0.10631316900253296,0.06118651479482651,1.0,0.73
457300,0.10631316900253296,0.06118651479482651,1.0,0.66
457390,0.10631316900253296,0.06118651479482651,1.0,1.05
457480,0.10631316900253296,0.06118651479482651,1.0,0.90
457570,0.10631316900253296,0.06118651479482651,1.0,0.65
457660,0.10631316900253296,0.06118651479482651,1.0,0.70
457750,0.10631316900253296,0.06118651479482651,1.0,0.60
457840,0.10631316900253296,0.06118651479482651,1.0,0.70
457930,0.10631316900253296,0.06118651479482651,1.0,1.10
458020,0.10631316900253296,0.06118651479482651,1.0,0.65
458110,0.10631316900253296,0.06118651479482651,1.0,0.81
458200,0.10631316900253296,0.06118651479482651,1.0,0.88
458290,0.10631316900253296,0.06118651479482651,1.0,0.63
458380,0.10631316900253296,0.06118651479482651,1.0,0.70
458470,0.10631316900253296,0.06118651479482651,1.0,0.75
458560,0.10631316900253296,0.06118651479482651,1.0,1.13
458650,0.10631316900253296,0.06118651479482651,1.0,0.74
458740,0.10631316900253296,0.06118651479482651,1.0,0.71
458830,0.10631316900253296,0.06118651479482651,1.0,0.94
458920,0.10631316900253296,0.06118651479482651,1.0,0.89
459010,0.10631316900253296,0.06118651479482651,1.0,0.78
459100,0.10631316900253296,0.06118651479482651,1.0,1.00
459190,0.10631316900253296,0.06118651479482651,1.0,1.01
459280,0.10631316900253296,0.06118651479482651,1.0,0.65
459370,0.10631316900253296,0.06118651479482651,1.0,0.79
459460,0.10631316900253296,0.06118651479482651,1.0,0.59
459550,0.10631316900253296,0.06118651479482651,1.0,0.65
459640,0.10631316900253296,0.06118651479482651,1.0,0.84
459730,0.10631316900253296,0.06118651479482651,1.0,0.76
459820,0.10631316900253296,0.06118651479482651,1.0,0.78
459910,0.10631316900253296,0.06118651479482651,1.0,0.68
460000,0.10631316900253296,0.06118651479482651,1.0,0.58
460090,0.10631316900253296,0.06118651479482651,1.0,1.39
460180,0.10631316900253296,0.06118651479482651,1.0,0.81
460270,0.10631316900253296,0.06118651479482651,1.0,0.94
460360,0.10631316900253296,0.06118651479482651,1.0,0.62
460450,0.10631316900253296,0.06118651479482651,1.0,0.90
460540,0.10631316900253296,0.06118651479482651,1.0,0.69
460630,0.10631316900253296,0.06118651479482651,1.0,0.94
460720,0.10631316900253296,0.06118651479482651,1.0,0.70
460810,0.10631316900253296,0.06118651479482651,1.0,0.77
460900,0.10631316900253296,0.06118651479482651,1.0,1.08
460990,0.10631316900253296,0.06118651479482651,1.0,0.75
461080,0.10631316900253296,0.06118651479482651,1.0,0.64
461170,0.10631316900253296,0.06118651479482651,1.0,0.66
461260,0.10631316900253296,0.06118651479482651,1.0,0.70
461350,0.10631316900253296,0.06118651479482651,1.0,0.71
461440,0.10631316900253296,0.06118651479482651,1.0,0.72
461530,0.10631316900253296,0.06118651479482651,1.0,0.96
461620,0.10631316900253296,0.06118651479482651,1.0,0.86
461710,0.10631316900253296,0.06118651479482651,1.0,0.95
461800,0.10631316900253296,0.06118651479482651,1.0,0.80
461890,0.10631316900253296,0.06118651479482651,1.0,0.67
461980,0.10631316900253296,0.06118651479482651,1.0,0.79
462070,0.10631316900253296,0.06118651479482651,1.0,0.76
462160,0.10631316900253296,0.06118651479482651,1.0,0.61
462250,0.10631316900253296,0.06118651479482651,1.0,0.83
462340,0.10631316900253296,0.06118651479482651,1.0,0.86
462430,0.10631316900253296,0.06118651479482651,1.0,0.79
462520,0.10631316900253296,0.06118651479482651,1.0,1.21
462610,0.10631316900253296,0.06118651479482651,1.0,0.87
462700,0.10631316900253296,0.06118651479482651,1.0,0.67
462790,0.10631316900253296,0.06118651479482651,1.0,0.82
462880,0.10631316900253296,0.06118651479482651,1.0,0.99
462970,0.10631316900253296,0.06118651479482651,1.0,1.10
463060,0.10631316900253296,0.06118651479482651,1.0,1.01
463150,0.10631316900253296,0.06118651479482651,1.0,0.64
463240,0.10631316900253296,0.06118651479482651,1.0,0.94
463330,0.10631316900253296,0.06118651479482651,1.0,0.89
463420,0.10631316900253296,0.06118651479482651,1.0,0.71
463510,0.10631316900253296,0.06118651479482651,1.0,0.79
463600,0.10631316900253296,0.06118651479482651,1.0,1.45
463690,0.10631316900253296,0.06118651479482651,1.0,0.83
463780,0.10631316900253296,0.06118651479482651,1.0,0.66
463870,0.10631316900253296,0.06118651479482651,1.0,0.97
463960,0.10631316900253296,0.06118651479482651,1.0,0.83
464050,0.10631316900253296,0.06118651479482651,1.0,0.74
464140,0.10631316900253296,0.06118651479482651,1.0,0.65
464230,0.10631316900253296,0.06118651479482651,1.0,1.22
464320,0.10631316900253296,0.06118651479482651,1.0,1.28
464410,0.10631316900253296,0.06118651479482651,1.0,0.76
464500,0.10631316900253296,0.06118651479482651,1.0,0.93
464590,0.10631316900253296,0.06118651479482651,1.0,0.64
464680,0.10631316900253296,0.06118651479482651,1.0,0.79
464770,0.10631316900253296,0.06118651479482651,1.0,1.32
464860,0.10631316900253296,0.06118651479482651,1.0,1.23
464950,0.10631316900253296,0.06118651479482651,1.0,0.66
465040,0.10631316900253296,0.06118651479482651,1.0,1.01
465130,0.10631316900253296,0.06118651479482651,1.0,0.74
465220,0.10631316900253296,0.06118651479482651,1.0,0.59
465310,0.10631316900253296,0.06118651479482651,1.0,0.80
465400,0.10631316900253296,0.06118651479482651,1.0,0.60
465490,0.10631316900253296,0.06118651479482651,1.0,0.74
465580,0.10631316900253296,0.06118651479482651,1.0,0.86
465670,0.10631316900253296,0.06118651479482651,1.0,0.69
465760,0.10631316900253296,0.06118651479482651,1.0,0.67
465850,0.10631316900253296,0.06118651479482651,1.0,0.60
465940,0.10631316900253296,0.06118651479482651,1.0,1.17
466030,0.10631316900253296,0.06118651479482651,1.0,0.66
466120,0.10631316900253296,0.06118651479482651,1.0,0.67
466210,0.10631316900253296,0.06118651479482651,1.0,1.00
466300,0.10631316900253296,0.06118651479482651,1.0,0.68
466390,0.10631316900253296,0.06118651479482651,1.0,0.65
466480,0.10631316900253296,0.06118651479482651,1.0,1.52
466570,0.10631316900253296,0.06118651479482651,1.0,0.83
466660,0.10631316900253296,0.06118651479482651,1.0,0.74
466750,0.10631316900253296,0.06118651479482651,1.0,1.17
466840,0.10631316900253296,0.06118651479482651,1.0,0.70
466930,0.10631316900253296,0.06118651479482651,1.0,1.22
467020,0.10631316900253296,0.06118651479482651,1.0,0.72
467110,0.10631316900253296,0.06118651479482651,1.0,0.70
467200,0.10631316900253296,0.06118651479482651,1.0,1.01
467290,0.10631316900253296,0.06118651479482651,1.0,0.78
467380,0.10631316900253296,0.06118651479482651,1.0,0.70
467470,0.10631316900253296,0.06118651479482651,1.0,0.93
467560,0.10631316900253296,0.06118651479482651,1.0,0.71
467650,0.10631316900253296,0.06118651479482651,1.0,0.92
467740,0.10631316900253296,0.06118651479482651,1.0,0.96
467830,0.10631316900253296,0.06118651479482651,1.0,0.80
467920,0.10631316900253296,0.06118651479482651,1.0,0.75
468010,0.10631316900253296,0.06118651479482651,1.0,0.92
468100,0.10631316900253296,0.06118651479482651,1.0,0.75
468190,0.10631316900253296,0.06118651479482651,1.0,0.70
468280,0.10631316900253296,0.06118651479482651,1.0,0.97
468370,0.10631316900253296,0.06118651479482651,1.0,0.75
468460,0.10631316900253296,0.06118651479482651,1.0,0.88
468550,0.10631316900253296,0.06118651479482651,1.0,1.04
468640,0.10631316900253296,0.06118651479482651,1.0,0.75
468730,0.10631316900253296,0.06118651479482651,1.0,0.74
468820,0.10631316900253296,0.06118651479482651,1.0,1.23
468910,0.10631316900253296,0.06118651479482651,1.0,0.68
469000,0.10631316900253296,0.06118651479482651,1.0,0.79
469090,0.10631316900253296,0.06118651479482651,1.0,1.49
469180,0.10631316900253296,0.06118651479482651,1.0,0.63
469270,0.10631316900253296,0.06118651479482651,1.0,0.74
469360,0.10631316900253296,0.06118651479482651,1.0,0.66
469450,0.10631316900253296,0.06118651479482651,1.0,0.73
469540,0.10631316900253296,0.06118651479482651,1.0,0.76
469630,0.10631316900253296,0.06118651479482651,1.0,0.77
469720,0.10631316900253296,0.06118651479482651,1.0,1.03
469810,0.10631316900253296,0.06118651479482651,1.0,0.73
