evaluation,fitness,test_accuracy,uniqueness,time
225783,0.8598688840866089,0.9080460071563721,0.94,0.60
225883,0.8598688840866089,0.9080460071563721,0.94,0.60
225983,0.8598688840866089,0.9080460071563721,0.95,0.60
226083,0.8598688840866089,0.9080460071563721,0.96,0.60
226183,0.8598688840866089,0.9080460071563721,0.97,0.60
226283,0.8598688840866089,0.9080460071563721,0.97,0.60
226383,0.8598688840866089,0.9080460071563721,0.97,0.60
226483,0.8598688840866089,0.9080460071563721,0.98,0.60
226583,0.8598688840866089,0.9080460071563721,0.98,0.60
226683,0.8598688840866089,0.9080460071563721,0.98,0.60
226783,0.8598688840866089,0.9080460071563721,0.99,0.60
226883,0.8598688840866089,0.9080460071563721,0.99,0.60
226983,0.8598688840866089,0.9080460071563721,0.99,0.60
227083,0.8598688840866089,0.9080460071563721,0.99,0.60
227183,0.8598688840866089,0.9080460071563721,0.99,0.60
227283,0.8598688840866089,0.9080460071563721,0.99,0.60
227383,0.8598688840866089,0.9080460071563721,0.97,0.60
227483,0.8598688840866089,0.9080460071563721,0.97,0.60
227583,0.8598688840866089,0.9080460071563721,0.98,0.60
227683,0.8598688840866089,0.9080460071563721,0.97,0.60
227783,0.8598688840866089,0.9080460071563721,0.97,0.60
227883,0.8598688840866089,0.9080460071563721,0.97,0.60
227983,0.8598688840866089,0.9080460071563721,0.97,0.60
228083,0.8598688840866089,0.9080460071563721,0.97,0.60
228183,0.8598688840866089,0.9080460071563721,0.97,0.60
228283,0.8598688840866089,0.9080460071563721,0.98,0.60
228383,0.8598688840866089,0.9080460071563721,0.98,0.60
228483,0.8598688840866089,0.9080460071563721,0.98,0.60
228583,0.8598688840866089,0.9080460071563721,0.97,0.60
228683,0.8598688840866089,0.9080460071563721,0.96,0.60
228783,0.8598688840866089,0.9080460071563721,0.95,0.60
228883,0.8598688840866089,0.9080460071563721,0.96,0.60
228983,0.8598688840866089,0.9080460071563721,0.96,0.60
229083,0.8598688840866089,0.9080460071563721,0.97,0.60
229183,0.8598688840866089,0.9080460071563721,0.97,0.60
229283,0.8598688840866089,0.9080460071563721,0.98,0.60
229383,0.8598688840866089,0.9080460071563721,0.98,0.60
229483,0.8598688840866089,0.9080460071563721,0.98,0.60
229583,0.8598688840866089,0.9080460071563721,0.98,0.60
229683,0.8598688840866089,0.9080460071563721,0.97,0.60
229783,0.8598688840866089,0.9080460071563721,0.97,0.60
229883,0.8598688840866089,0.9080460071563721,0.96,0.60
229983,0.8598688840866089,0.9080460071563721,0.97,0.60
230083,0.8598688840866089,0.9080460071563721,0.96,0.60
230183,0.8598688840866089,0.9080460071563721,0.96,0.60
230283,0.8598688840866089,0.9080460071563721,0.96,0.60
230383,0.8598688840866089,0.9080460071563721,0.97,0.60
230483,0.8598688840866089,0.9080460071563721,0.98,0.60
230583,0.8598688840866089,0.9080460071563721,0.98,0.60
230683,0.8598688840866089,0.9080460071563721,0.98,0.60
230783,0.8598688840866089,0.9080460071563721,0.98,0.60
230883,0.8598688840866089,0.9080460071563721,0.99,0.60
230983,0.8598688840866089,0.9080460071563721,0.99,0.60
231083,0.8598688840866089,0.9080460071563721,1.0,0.60
231183,0.8598688840866089,0.9080460071563721,0.99,0.60
231283,0.8598688840866089,0.9080460071563721,0.99,0.60
231383,0.8598688840866089,0.9080460071563721,0.99,0.60
231483,0.8598688840866089,0.9080460071563721,1.0,0.60
231583,0.8598688840866089,0.9080460071563721,1.0,0.60
231683,0.8598688840866089,0.9080460071563721,1.0,0.60
231783,0.8598688840866089,0.9080460071563721,1.0,0.60
231883,0.8598688840866089,0.9080460071563721,1.0,0.60
231983,0.8598688840866089,0.9080460071563721,1.0,0.60
232083,0.8598688840866089,0.9080460071563721,1.0,0.60
232183,0.8598688840866089,0.9080460071563721,1.0,0.60
232283,0.8598688840866089,0.9080460071563721,1.0,0.60
232383,0.8598688840866089,0.9080460071563721,0.99,0.60
232483,0.8598688840866089,0.9080460071563721,0.99,0.60
232583,0.8598688840866089,0.9080460071563721,0.99,0.60
232683,0.8598688840866089,0.9080460071563721,0.98,0.60
232783,0.8598688840866089,0.9080460071563721,0.98,0.60
232883,0.8598688840866089,0.9080460071563721,0.99,0.60
232983,0.8598688840866089,0.9080460071563721,0.99,0.60
233083,0.8598688840866089,0.9080460071563721,0.99,0.60
233183,0.8598688840866089,0.9080460071563721,1.0,0.60
233283,0.8598688840866089,0.9080460071563721,0.99,0.60
233383,0.8598688840866089,0.9080460071563721,0.99,0.60
233483,0.8598688840866089,0.9080460071563721,0.98,0.60
233583,0.8598688840866089,0.9080460071563721,0.99,0.60
233683,0.8598688840866089,0.9080460071563721,1.0,0.60
233783,0.8598688840866089,0.9080460071563721,1.0,0.60
233883,0.8598688840866089,0.9080460071563721,0.99,0.60
233983,0.8598688840866089,0.9080460071563721,0.99,0.60
234083,0.8598688840866089,0.9080460071563721,0.99,0.60
234183,0.8598688840866089,0.9080460071563721,0.99,0.60
234283,0.8598688840866089,0.9080460071563721,0.98,0.60
234383,0.8598688840866089,0.9080460071563721,0.98,0.60
234483,0.8598688840866089,0.9080460071563721,1.0,0.60
234583,0.8598688840866089,0.9080460071563721,1.0,0.60
234683,0.8598688840866089,0.9080460071563721,0.99,0.60
234783,0.8598688840866089,0.9080460071563721,0.99,0.60
234883,0.8598688840866089,0.9080460071563721,1.0,0.60
234983,0.8598688840866089,0.9080460071563721,1.0,0.60
235083,0.8598688840866089,0.9080460071563721,1.0,0.60
235183,0.8598688840866089,0.9080460071563721,1.0,0.60
235283,0.8598688840866089,0.9080460071563721,1.0,0.60
235383,0.8598688840866089,0.9080460071563721,0.99,0.60
235483,0.8598688840866089,0.9080460071563721,1.0,0.60
235583,0.8598688840866089,0.9080460071563721,1.0,0.60
235683,0.8598688840866089,0.9080460071563721,1.0,0.60
235783,0.8598688840866089,0.9080460071563721,0.99,0.60
235883,0.8598688840866089,0.9080460071563721,0.99,0.60
235983,0.8598688840866089,0.9080460071563721,0.99,0.60
236083,0.8598688840866089,0.9080460071563721,0.99,0.60
236183,0.8598688840866089,0.9080460071563721,0.99,0.60
236283,0.8598688840866089,0.9080460071563721,0.98,0.60
236383,0.8598688840866089,0.9080460071563721,0.98,0.60
236483,0.8598688840866089,0.9080460071563721,0.98,0.60
236583,0.8598688840866089,0.9080460071563721,0.98,0.60
236683,0.8598688840866089,0.9080460071563721,0.98,0.60
236783,0.8598688840866089,0.9080460071563721,0.97,0.60
236883,0.8598688840866089,0.9080460071563721,0.98,0.60
236983,0.8598688840866089,0.9080460071563721,0.98,0.60
237083,0.8598688840866089,0.9080460071563721,0.98,0.60
237183,0.8598688840866089,0.9080460071563721,0.99,0.60
237283,0.8598688840866089,0.9080460071563721,0.99,0.60
237383,0.8598688840866089,0.9080460071563721,0.99,0.60
237483,0.8598688840866089,0.9080460071563721,0.99,0.60
237583,0.8598688840866089,0.9080460071563721,0.99,0.60
237683,0.8598688840866089,0.9080460071563721,0.99,0.60
237783,0.8598688840866089,0.9080460071563721,1.0,0.60
237883,0.8598688840866089,0.9080460071563721,1.0,0.60
237983,0.8598688840866089,0.9080460071563721,1.0,0.60
238083,0.8598688840866089,0.9080460071563721,1.0,0.60
238183,0.8598688840866089,0.9080460071563721,1.0,0.60
238283,0.8598688840866089,0.9080460071563721,1.0,0.60
238383,0.8598688840866089,0.9080460071563721,1.0,0.60
238483,0.8598688840866089,0.9080460071563721,1.0,0.60
238583,0.8598688840866089,0.9080460071563721,1.0,0.60
238683,0.8598688840866089,0.9080460071563721,1.0,0.60
238783,0.8598688840866089,0.9080460071563721,1.0,0.60
238883,0.8598688840866089,0.9080460071563721,1.0,0.60
238983,0.8598688840866089,0.9080460071563721,1.0,0.60
239083,0.8598688840866089,0.9080460071563721,1.0,0.60
239183,0.8598688840866089,0.9080460071563721,1.0,0.60
239283,0.8598688840866089,0.9080460071563721,1.0,0.60
239383,0.8598688840866089,0.9080460071563721,1.0,0.60
239483,0.8598688840866089,0.9080460071563721,1.0,0.60
239583,0.8598688840866089,0.9080460071563721,0.99,0.60
239683,0.8598688840866089,0.9080460071563721,1.0,0.60
239783,0.8598688840866089,0.9080460071563721,1.0,0.60
239883,0.8598688840866089,0.9080460071563721,1.0,0.60
239983,0.8598688840866089,0.9080460071563721,0.99,0.60
240083,0.8598688840866089,0.9080460071563721,0.99,0.60
240183,0.8598688840866089,0.9080460071563721,0.99,0.60
240283,0.8598688840866089,0.9080460071563721,0.99,0.60
240383,0.8598688840866089,0.9080460071563721,0.99,0.60
240483,0.8598688840866089,0.9080460071563721,1.0,0.60
240583,0.8598688840866089,0.9080460071563721,1.0,0.60
240683,0.8598688840866089,0.9080460071563721,1.0,0.60
240783,0.8598688840866089,0.9080460071563721,1.0,0.60
240883,0.8598688840866089,0.9080460071563721,1.0,0.60
240983,0.8598688840866089,0.9080460071563721,1.0,0.60
241083,0.8598688840866089,0.9080460071563721,1.0,0.60
241183,0.8598688840866089,0.9080460071563721,1.0,0.60
241283,0.8598688840866089,0.9080460071563721,1.0,0.60
241383,0.8598688840866089,0.9080460071563721,1.0,0.60
241483,0.8598688840866089,0.9080460071563721,1.0,0.60
241583,0.8598688840866089,0.9080460071563721,0.99,0.60
241683,0.8598688840866089,0.9080460071563721,0.99,0.60
241783,0.8598688840866089,0.9080460071563721,0.98,0.60
241883,0.8598688840866089,0.9080460071563721,0.98,0.60
241983,0.8598688840866089,0.9080460071563721,0.98,0.60
242083,0.8598688840866089,0.9080460071563721,0.97,0.60
242183,0.8598688840866089,0.9080460071563721,0.98,0.60
242283,0.8598688840866089,0.9080460071563721,0.99,0.60
242383,0.8598688840866089,0.9080460071563721,0.99,0.60
242483,0.8598688840866089,0.9080460071563721,0.98,0.60
242583,0.8598688840866089,0.9080460071563721,0.98,0.60
242683,0.8598688840866089,0.9080460071563721,0.98,0.60
242783,0.8598688840866089,0.9080460071563721,0.98,0.60
242883,0.8598688840866089,0.9080460071563721,0.98,0.60
242983,0.8598688840866089,0.9080460071563721,0.98,0.60
243083,0.8598688840866089,0.9080460071563721,0.99,0.60
243183,0.8598688840866089,0.9080460071563721,0.99,0.60
243283,0.8598688840866089,0.9080460071563721,0.99,0.60
243383,0.8598688840866089,0.9080460071563721,0.98,0.60
243483,0.8598688840866089,0.9080460071563721,0.97,0.60
243583,0.8598688840866089,0.9080460071563721,0.97,0.60
243683,0.8598688840866089,0.9080460071563721,0.98,0.60
243783,0.8598688840866089,0.9080460071563721,0.97,0.60
243883,0.8598688840866089,0.9080460071563721,0.97,0.60
243983,0.8598688840866089,0.9080460071563721,0.99,0.60
244083,0.8598688840866089,0.9080460071563721,0.99,0.60
244183,0.8598688840866089,0.9080460071563721,0.99,0.60
244283,0.8598688840866089,0.9080460071563721,0.99,0.60
244383,0.8598688840866089,0.9080460071563721,0.99,0.60
244483,0.8598688840866089,0.9080460071563721,0.99,0.60
244583,0.8598688840866089,0.9080460071563721,0.98,0.60
244683,0.8598688840866089,0.9080460071563721,0.99,0.60
244783,0.8598688840866089,0.9080460071563721,0.99,0.60
244883,0.8598688840866089,0.9080460071563721,0.99,0.60
244983,0.8598688840866089,0.9080460071563721,0.99,0.60
245083,0.8598688840866089,0.9080460071563721,0.99,0.60
245183,0.8598688840866089,0.9080460071563721,0.99,0.60
245283,0.8598688840866089,0.9080460071563721,0.99,0.60
245383,0.8598688840866089,0.9080460071563721,0.98,0.60
245483,0.8598688840866089,0.9080460071563721,0.98,0.60
245583,0.8598688840866089,0.9080460071563721,0.98,0.60
245683,0.8598688840866089,0.9080460071563721,0.98,0.60
245783,0.8598688840866089,0.9080460071563721,0.99,0.60
245883,0.8598688840866089,0.9080460071563721,0.99,0.60
245983,0.8598688840866089,0.9080460071563721,0.99,0.60
246083,0.8598688840866089,0.9080460071563721,1.0,0.60
246183,0.8598688840866089,0.9080460071563721,1.0,0.60
246283,0.8598688840866089,0.9080460071563721,1.0,0.60
246383,0.8598688840866089,0.9080460071563721,0.98,0.60
246483,0.8598688840866089,0.9080460071563721,0.98,0.60
246583,0.8598688840866089,0.9080460071563721,0.98,0.60
246683,0.8598688840866089,0.9080460071563721,0.97,0.60
246783,0.8598688840866089,0.9080460071563721,0.96,0.60
246883,0.8598688840866089,0.9080460071563721,0.96,0.60
246983,0.8598688840866089,0.9080460071563721,0.96,0.60
247083,0.8598688840866089,0.9080460071563721,0.97,0.60
247183,0.8598688840866089,0.9080460071563721,0.97,0.60
247283,0.8598688840866089,0.9080460071563721,0.97,0.60
247383,0.8598688840866089,0.9080460071563721,0.97,0.60
247483,0.8598688840866089,0.9080460071563721,0.97,0.60
247583,0.8598688840866089,0.9080460071563721,0.96,0.60
247683,0.8598688840866089,0.9080460071563721,0.97,0.60
247783,0.8598688840866089,0.9080460071563721,0.98,0.60
247883,0.8598688840866089,0.9080460071563721,0.98,0.60
247983,0.8598688840866089,0.9080460071563721,0.98,0.60
248083,0.8598688840866089,0.9080460071563721,0.97,0.60
248183,0.8598688840866089,0.9080460071563721,0.97,0.60
248283,0.8598688840866089,0.9080460071563721,0.98,0.60
248383,0.8598688840866089,0.9080460071563721,0.99,0.60
248483,0.8612887859344482,0.9087546467781067,0.98,0.60
248583,0.8612887859344482,0.9087546467781067,0.99,0.60
248683,0.8612887859344482,0.9087546467781067,0.99,0.60
248783,0.8612887859344482,0.9087546467781067,0.99,0.60
248883,0.8612887859344482,0.9087546467781067,0.99,0.60
248983,0.8612887859344482,0.9087546467781067,0.99,0.60
249083,0.8612887859344482,0.9087546467781067,1.0,0.60
249183,0.8612887859344482,0.9087546467781067,1.0,0.60
249283,0.8612887859344482,0.9087546467781067,1.0,0.60
249383,0.8612887859344482,0.9087546467781067,1.0,0.60
249483,0.8612887859344482,0.9087546467781067,1.0,0.60
249583,0.8612887859344482,0.9087546467781067,1.0,0.60
249683,0.8612887859344482,0.9087546467781067,1.0,0.60
249783,0.8612887859344482,0.9087546467781067,1.0,0.60
249883,0.8612887859344482,0.9063733816146851,0.79,0.59
249983,0.8612887859344482,0.9063733816146851,0.81,0.59
250083,0.8612887859344482,0.9063733816146851,0.84,0.59
250183,0.8612887859344482,0.9063733816146851,0.86,0.59
250283,0.8612887859344482,0.9063733816146851,0.89,0.59
250383,0.8612887859344482,0.9063733816146851,0.91,0.59
250483,0.8612887859344482,0.9063733816146851,0.92,0.59
250583,0.8612887859344482,0.9063733816146851,0.95,0.59
250683,0.8612887859344482,0.9063733816146851,0.95,0.59
250783,0.8612887859344482,0.9063733816146851,0.96,0.59
250883,0.8612887859344482,0.9063733816146851,0.96,0.59
250983,0.8612887859344482,0.9063733816146851,0.97,0.59
251083,0.8612887859344482,0.9063733816146851,0.97,0.59
251183,0.8612887859344482,0.9063733816146851,0.96,0.59
251283,0.8612887859344482,0.9063733816146851,0.96,0.59
251383,0.8612887859344482,0.9063733816146851,0.97,0.59
251483,0.8612887859344482,0.9063733816146851,0.98,0.59
251583,0.8612887859344482,0.9063733816146851,0.98,0.59
251683,0.8612887859344482,0.9063733816146851,0.98,0.59
251783,0.8612887859344482,0.9063733816146851,0.98,0.59
251883,0.8612887859344482,0.9063733816146851,0.97,0.59
251983,0.8612887859344482,0.9063733816146851,0.97,0.59
252083,0.8612887859344482,0.9063733816146851,0.97,0.59
252183,0.8612887859344482,0.9063733816146851,0.97,0.59
252283,0.8612887859344482,0.9063733816146851,0.98,0.59
252383,0.8612887859344482,0.9063733816146851,0.98,0.59
252483,0.8612887859344482,0.9063733816146851,0.98,0.59
252583,0.8612887859344482,0.9063733816146851,0.98,0.59
252683,0.8612887859344482,0.9063733816146851,0.99,0.59
252783,0.8612887859344482,0.9063733816146851,0.99,0.59
252883,0.8612887859344482,0.9063733816146851,0.99,0.59
252983,0.8612887859344482,0.9063733816146851,0.99,0.59
253083,0.8612887859344482,0.9063733816146851,0.99,0.59
253183,0.8612887859344482,0.9063733816146851,0.99,0.59
253283,0.8612887859344482,0.9063733816146851,0.99,0.59
253383,0.8612887859344482,0.9063733816146851,0.99,0.59
253483,0.8612887859344482,0.9063733816146851,0.99,0.59
253583,0.8612887859344482,0.9063733816146851,0.98,0.59
253683,0.8612887859344482,0.9063733816146851,0.98,0.59
253783,0.8612887859344482,0.9063733816146851,0.98,0.59
253883,0.8612887859344482,0.9063733816146851,0.99,0.59
253983,0.8612887859344482,0.9063733816146851,0.99,0.59
254083,0.8612887859344482,0.9063733816146851,0.99,0.59
254183,0.8612887859344482,0.9063733816146851,0.99,0.59
254283,0.8612887859344482,0.9063733816146851,0.99,0.59
254383,0.8612887859344482,0.9063733816146851,0.99,0.59
254483,0.8612887859344482,0.9063733816146851,1.0,0.59
254583,0.8612887859344482,0.9063733816146851,1.0,0.59
254683,0.8612887859344482,0.9063733816146851,1.0,0.59
254783,0.8612887859344482,0.9063733816146851,1.0,0.59
254883,0.8612887859344482,0.9063733816146851,0.99,0.59
254983,0.8612887859344482,0.9063733816146851,0.99,0.59
255083,0.8612887859344482,0.9063733816146851,0.99,0.59
255183,0.8612887859344482,0.9063733816146851,0.99,0.59
255283,0.8612887859344482,0.9063733816146851,0.97,0.59
255383,0.8612887859344482,0.9063733816146851,0.97,0.59
255483,0.8612887859344482,0.9063733816146851,0.98,0.59
255583,0.8612887859344482,0.9063733816146851,0.98,0.59
255683,0.8612887859344482,0.9063733816146851,0.97,0.59
255783,0.8612887859344482,0.9063733816146851,0.97,0.59
255883,0.8612887859344482,0.9063733816146851,0.99,0.59
255983,0.8612887859344482,0.9063733816146851,0.99,0.59
256083,0.8612887859344482,0.9063733816146851,0.99,0.59
256183,0.8612887859344482,0.9063733816146851,0.99,0.59
256283,0.8612887859344482,0.9063733816146851,0.99,0.59
256383,0.8612887859344482,0.9063733816146851,0.99,0.59
256483,0.8612887859344482,0.9063733816146851,0.99,0.59
256583,0.8612887859344482,0.9063733816146851,0.99,0.59
256683,0.8612887859344482,0.9063733816146851,0.99,0.59
256783,0.8612887859344482,0.9063733816146851,0.99,0.59
256883,0.8612887859344482,0.9063733816146851,1.0,0.59
256983,0.8612887859344482,0.9063733816146851,1.0,0.59
257083,0.8612887859344482,0.9063733816146851,1.0,0.59
257183,0.8612887859344482,0.9063733816146851,1.0,0.59
257283,0.8612887859344482,0.9063733816146851,1.0,0.59
257383,0.8612887859344482,0.9063733816146851,1.0,0.59
257483,0.8612887859344482,0.9063733816146851,1.0,0.59
257583,0.8612887859344482,0.9063733816146851,1.0,0.59
257683,0.8612887859344482,0.9063733816146851,0.99,0.59
257783,0.8612887859344482,0.9063733816146851,0.98,0.59
257883,0.8612887859344482,0.9063733816146851,0.98,0.59
257983,0.8612887859344482,0.9063733816146851,0.98,0.59
258083,0.8612887859344482,0.9063733816146851,0.98,0.59
258183,0.8612887859344482,0.9063733816146851,0.99,0.59
258283,0.8612887859344482,0.9063733816146851,0.99,0.59
258383,0.8612887859344482,0.9063733816146851,0.99,0.59
258483,0.8612887859344482,0.9063733816146851,0.98,0.59
258583,0.8612887859344482,0.9063733816146851,0.97,0.59
258683,0.8612887859344482,0.9063733816146851,0.98,0.59
258783,0.8612887859344482,0.9063733816146851,0.99,0.59
258883,0.8612887859344482,0.9063733816146851,1.0,0.59
258983,0.8612887859344482,0.9063733816146851,1.0,0.59
259083,0.8612887859344482,0.9063733816146851,1.0,0.59
259183,0.8612887859344482,0.9063733816146851,1.0,0.59
259283,0.8612887859344482,0.9063733816146851,1.0,0.59
259383,0.8612887859344482,0.9063733816146851,1.0,0.59
259483,0.8612887859344482,0.9063733816146851,1.0,0.59
259583,0.8612887859344482,0.9063733816146851,1.0,0.59
259683,0.8612887859344482,0.9063733816146851,1.0,0.59
259783,0.8612887859344482,0.9063733816146851,1.0,0.59
259883,0.8612887859344482,0.9063733816146851,1.0,0.59
259983,0.8612887859344482,0.9063733816146851,1.0,0.59
260083,0.8612887859344482,0.9063733816146851,1.0,0.59
260183,0.8612887859344482,0.9063733816146851,1.0,0.59
260283,0.8612887859344482,0.9063733816146851,1.0,0.59
260383,0.8612887859344482,0.9063733816146851,1.0,0.59
260483,0.8612887859344482,0.9063733816146851,1.0,0.59
260583,0.8612887859344482,0.9063733816146851,1.0,0.59
260683,0.8612887859344482,0.9063733816146851,1.0,0.59
260783,0.8612887859344482,0.9063733816146851,1.0,0.59
260883,0.8612887859344482,0.9063733816146851,1.0,0.59
260983,0.8612887859344482,0.9063733816146851,0.99,0.59
261083,0.8612887859344482,0.9063733816146851,0.98,0.59
261183,0.8612887859344482,0.9063733816146851,0.99,0.59
261283,0.8612887859344482,0.9063733816146851,0.99,0.59
261383,0.8612887859344482,0.9063733816146851,0.99,0.59
261483,0.8612887859344482,0.9063733816146851,0.99,0.59
261583,0.8612887859344482,0.9063733816146851,0.99,0.59
261683,0.8612887859344482,0.9063733816146851,0.99,0.59
261783,0.8612887859344482,0.9063733816146851,0.99,0.59
261883,0.8612887859344482,0.9063733816146851,0.99,0.59
261983,0.8612887859344482,0.9063733816146851,0.99,0.59
262083,0.8612887859344482,0.9063733816146851,0.99,0.59
262183,0.8612887859344482,0.9063733816146851,0.99,0.59
262283,0.8612887859344482,0.9063733816146851,0.99,0.59
262383,0.8612887859344482,0.9063733816146851,0.98,0.59
262483,0.8612887859344482,0.9063733816146851,0.97,0.59
262583,0.8612887859344482,0.9063733816146851,0.97,0.59
262683,0.8612887859344482,0.9063733816146851,0.98,0.59
262783,0.8612887859344482,0.9063733816146851,0.98,0.59
262883,0.8612887859344482,0.9063733816146851,0.98,0.59
262983,0.8612887859344482,0.9063733816146851,0.99,0.59
263083,0.8612887859344482,0.9063733816146851,0.99,0.59
263183,0.8612887859344482,0.9063733816146851,0.99,0.59
263283,0.8612887859344482,0.9063733816146851,0.99,0.59
263383,0.8612887859344482,0.9063733816146851,0.99,0.59
263483,0.8612887859344482,0.9063733816146851,0.98,0.59
263583,0.8612887859344482,0.9063733816146851,0.98,0.59
263683,0.8612887859344482,0.9063733816146851,0.99,0.59
263783,0.8612887859344482,0.9063733816146851,0.99,0.59
263883,0.8612887859344482,0.9063733816146851,0.98,0.59
263983,0.8612887859344482,0.9063733816146851,0.99,0.59
264083,0.8612887859344482,0.9063733816146851,1.0,0.59
264183,0.8612887859344482,0.9063733816146851,1.0,0.59
264283,0.8612887859344482,0.9063733816146851,1.0,0.59
264383,0.8612887859344482,0.9063733816146851,1.0,0.59
264483,0.8612887859344482,0.9063733816146851,1.0,0.59
264583,0.8612887859344482,0.9063733816146851,0.99,0.59
264683,0.8612887859344482,0.9063733816146851,0.99,0.59
264783,0.8612887859344482,0.9063733816146851,0.99,0.59
264883,0.8612887859344482,0.9063733816146851,0.99,0.59
264983,0.8612887859344482,0.9063733816146851,0.99,0.59
265083,0.8612887859344482,0.9063733816146851,0.99,0.59
265183,0.8612887859344482,0.9063733816146851,0.99,0.59
265283,0.8612887859344482,0.9063733816146851,0.99,0.59
265383,0.8612887859344482,0.9063733816146851,0.99,0.59
265483,0.8612887859344482,0.9063733816146851,0.99,0.59
265583,0.8612887859344482,0.9063733816146851,0.99,0.59
265683,0.8612887859344482,0.9063733816146851,1.0,0.59
265783,0.8612887859344482,0.9063733816146851,1.0,0.59
265883,0.8612887859344482,0.9063733816146851,0.99,0.59
265983,0.8612887859344482,0.9063733816146851,0.98,0.59
266083,0.8612887859344482,0.9063733816146851,0.98,0.59
266183,0.8612887859344482,0.9063733816146851,0.99,0.59
266283,0.8612887859344482,0.9063733816146851,0.99,0.59
266383,0.8612887859344482,0.9063733816146851,0.99,0.59
266483,0.8612887859344482,0.9063733816146851,0.99,0.59
266583,0.8612887859344482,0.9063733816146851,0.98,0.59
266683,0.8612887859344482,0.9063733816146851,0.97,0.59
266783,0.8612887859344482,0.9063733816146851,0.98,0.59
266883,0.8612887859344482,0.9063733816146851,0.98,0.59
266983,0.8612887859344482,0.9063733816146851,0.98,0.59
267083,0.8612887859344482,0.9063733816146851,0.98,0.59
267183,0.8612887859344482,0.9063733816146851,0.97,0.59
267283,0.8612887859344482,0.9063733816146851,0.97,0.59
267383,0.8612887859344482,0.9063733816146851,0.99,0.59
267483,0.8612887859344482,0.9063733816146851,0.99,0.59
267583,0.8612887859344482,0.9063733816146851,0.99,0.59
267683,0.8612887859344482,0.9063733816146851,0.98,0.59
267783,0.8612887859344482,0.9063733816146851,0.98,0.59
267883,0.8612887859344482,0.9063733816146851,0.98,0.59
267983,0.8612887859344482,0.9063733816146851,0.98,0.59
268083,0.8612887859344482,0.9063733816146851,0.98,0.59
268183,0.8612887859344482,0.9063733816146851,0.97,0.59
268283,0.8612887859344482,0.9063733816146851,0.97,0.59
268383,0.8612887859344482,0.9063733816146851,0.95,0.59
268483,0.8612887859344482,0.9063733816146851,0.95,0.59
268583,0.8612887859344482,0.9063733816146851,0.94,0.59
268683,0.8612887859344482,0.9063733816146851,0.94,0.59
268783,0.8612887859344482,0.9063733816146851,0.93,0.59
268883,0.8612887859344482,0.9063733816146851,0.93,0.59
268983,0.8612887859344482,0.9063733816146851,0.97,0.59
269083,0.8612887859344482,0.9063733816146851,0.97,0.59
269183,0.8612887859344482,0.9063733816146851,0.97,0.59
269283,0.8612887859344482,0.9063733816146851,0.97,0.59
269383,0.8612887859344482,0.9063733816146851,0.97,0.59
269483,0.8612887859344482,0.9063733816146851,0.97,0.59
269583,0.8612887859344482,0.9063733816146851,0.98,0.59
269683,0.8612887859344482,0.9063733816146851,1.0,0.59
269783,0.8612887859344482,0.9063733816146851,1.0,0.59
269883,0.8612887859344482,0.9063733816146851,1.0,0.59
269983,0.8612887859344482,0.9063733816146851,1.0,0.59
270083,0.8612887859344482,0.9063733816146851,1.0,0.59
270183,0.8612887859344482,0.9063733816146851,0.99,0.59
270283,0.8612887859344482,0.9063733816146851,1.0,0.59
270383,0.8612887859344482,0.9063733816146851,1.0,0.59
270483,0.8612887859344482,0.9063733816146851,1.0,0.59
270583,0.8612887859344482,0.9063733816146851,1.0,0.59
270683,0.8612887859344482,0.9063733816146851,1.0,0.59
270783,0.8612887859344482,0.9063733816146851,1.0,0.59
270883,0.8612887859344482,0.9063733816146851,1.0,0.59
270983,0.8612887859344482,0.9063733816146851,1.0,0.59
271083,0.8612887859344482,0.9063733816146851,1.0,0.59
271183,0.8612887859344482,0.9063733816146851,1.0,0.59
271283,0.8612887859344482,0.9063733816146851,0.99,0.59
271383,0.8612887859344482,0.9063733816146851,0.99,0.59
271483,0.8612887859344482,0.9063733816146851,0.99,0.59
271583,0.8612887859344482,0.9063733816146851,1.0,0.59
271683,0.8612887859344482,0.9063733816146851,1.0,0.59
271783,0.8612887859344482,0.9063733816146851,1.0,0.59
271883,0.8612887859344482,0.9063733816146851,1.0,0.59
271983,0.8612887859344482,0.9063733816146851,1.0,0.59
272083,0.8612887859344482,0.9063733816146851,1.0,0.59
272183,0.8612887859344482,0.9063733816146851,1.0,0.59
272283,0.8612887859344482,0.9063733816146851,1.0,0.59
272383,0.8612887859344482,0.9063733816146851,1.0,0.59
272483,0.8612887859344482,0.9063733816146851,0.99,0.59
272583,0.8612887859344482,0.9063733816146851,0.99,0.59
272683,0.8612887859344482,0.9063733816146851,0.99,0.59
272783,0.8612887859344482,0.9063733816146851,0.99,0.59
272883,0.8612887859344482,0.9063733816146851,0.99,0.59
272983,0.8612887859344482,0.9063733816146851,0.99,0.59
273083,0.8612887859344482,0.9063733816146851,0.98,0.59
273183,0.8612887859344482,0.9063733816146851,0.98,0.59
273283,0.8612887859344482,0.9063733816146851,0.98,0.59
273383,0.8612887859344482,0.9063733816146851,0.99,0.59
273483,0.8612887859344482,0.9063733816146851,0.98,0.59
273583,0.8612887859344482,0.9063733816146851,0.98,0.59
273683,0.8612887859344482,0.9063733816146851,0.99,0.59
273783,0.8612887859344482,0.9063733816146851,0.98,0.59
