evaluation,fitness,test_accuracy,uniqueness,time
269920,0.19446918368339539,0.09110504388809204,1.0,0.94
270010,0.19446918368339539,0.09110504388809204,1.0,0.97
270100,0.19446918368339539,0.09110504388809204,1.0,1.29
270190,0.19446918368339539,0.09110504388809204,1.0,0.77
270280,0.19446918368339539,0.09110504388809204,1.0,1.16
270370,0.19446918368339539,0.09110504388809204,1.0,1.05
270460,0.19446918368339539,0.09110504388809204,1.0,1.42
270550,0.19446918368339539,0.09110504388809204,1.0,1.18
270640,0.19446918368339539,0.09110504388809204,1.0,1.23
270730,0.19446918368339539,0.09110504388809204,1.0,1.16
270820,0.19446918368339539,0.09110504388809204,1.0,1.11
270910,0.19446918368339539,0.09110504388809204,1.0,1.08
271000,0.19446918368339539,0.09110504388809204,1.0,0.84
271090,0.19446918368339539,0.09110504388809204,1.0,1.44
271180,0.19446918368339539,0.09110504388809204,1.0,1.04
271270,0.19446918368339539,0.09110504388809204,1.0,1.21
271360,0.19446918368339539,0.09110504388809204,1.0,1.28
271450,0.19446918368339539,0.09110504388809204,1.0,0.85
271540,0.19446918368339539,0.09110504388809204,1.0,0.74
271630,0.19446918368339539,0.09110504388809204,1.0,1.33
271720,0.19446918368339539,0.09110504388809204,1.0,0.86
271810,0.19446918368339539,0.09110504388809204,1.0,0.91
271900,0.19446918368339539,0.09110504388809204,1.0,0.74
271990,0.19446918368339539,0.09110504388809204,1.0,1.05
272080,0.19446918368339539,0.09110504388809204,1.0,1.34
272170,0.19446918368339539,0.09110504388809204,1.0,0.78
272260,0.19446918368339539,0.09110504388809204,1.0,1.00
272350,0.19446918368339539,0.09110504388809204,1.0,1.29
272440,0.19446918368339539,0.09110504388809204,1.0,0.72
272530,0.19446918368339539,0.09110504388809204,1.0,0.90
272620,0.19446918368339539,0.09110504388809204,1.0,1.04
272710,0.19446918368339539,0.09110504388809204,1.0,0.93
272800,0.19446918368339539,0.09110504388809204,1.0,1.05
272890,0.19446918368339539,0.09110504388809204,1.0,1.18
272980,0.19446918368339539,0.09110504388809204,1.0,0.71
273070,0.19446918368339539,0.09110504388809204,1.0,1.19
273160,0.19446918368339539,0.09110504388809204,1.0,0.72
273250,0.19446918368339539,0.09110504388809204,1.0,1.46
273340,0.19446918368339539,0.09110504388809204,1.0,0.98
273430,0.19446918368339539,0.09110504388809204,1.0,0.78
273520,0.19446918368339539,0.09110504388809204,1.0,1.12
273610,0.19446918368339539,0.09110504388809204,1.0,1.03
273700,0.19446918368339539,0.09110504388809204,1.0,1.19
273790,0.19446918368339539,0.09110504388809204,1.0,1.13
273880,0.19446918368339539,0.09110504388809204,1.0,1.38
273970,0.19446918368339539,0.09110504388809204,1.0,0.91
274060,0.19446918368339539,0.09110504388809204,1.0,1.34
274150,0.19446918368339539,0.09110504388809204,1.0,0.88
274240,0.19446918368339539,0.09110504388809204,1.0,0.94
274330,0.19446918368339539,0.09110504388809204,1.0,0.92
274420,0.19446918368339539,0.09110504388809204,1.0,0.75
274510,0.19446918368339539,0.09110504388809204,1.0,0.70
274600,0.19446918368339539,0.09110504388809204,1.0,1.03
274690,0.19446918368339539,0.09110504388809204,1.0,0.92
274780,0.19446918368339539,0.09110504388809204,1.0,1.02
274870,0.19446918368339539,0.09110504388809204,1.0,0.82
274960,0.19446918368339539,0.09110504388809204,1.0,0.98
275050,0.19446918368339539,0.09110504388809204,1.0,1.34
275140,0.19446918368339539,0.09110504388809204,1.0,1.01
275230,0.19446918368339539,0.09110504388809204,1.0,1.28
275320,0.19446918368339539,0.09110504388809204,1.0,1.23
275410,0.19446918368339539,0.09110504388809204,1.0,1.20
275500,0.19446918368339539,0.09110504388809204,1.0,1.53
275590,0.19446918368339539,0.09110504388809204,1.0,0.98
275680,0.19446918368339539,0.09110504388809204,1.0,0.77
275770,0.19446918368339539,0.09110504388809204,1.0,1.12
275860,0.19446918368339539,0.09110504388809204,1.0,1.44
275950,0.19446918368339539,0.09110504388809204,1.0,0.72
276040,0.19446918368339539,0.09110504388809204,1.0,1.35
276130,0.19446918368339539,0.09110504388809204,1.0,1.23
276220,0.19446918368339539,0.09110504388809204,1.0,1.11
276310,0.19446918368339539,0.09110504388809204,1.0,0.93
276400,0.19446918368339539,0.09110504388809204,1.0,1.29
276490,0.19446918368339539,0.09110504388809204,1.0,0.98
276580,0.19446918368339539,0.09110504388809204,1.0,0.99
276670,0.19446918368339539,0.09110504388809204,1.0,0.71
276760,0.19446918368339539,0.09110504388809204,1.0,1.02
276850,0.19446918368339539,0.09110504388809204,1.0,1.03
276940,0.19446918368339539,0.09110504388809204,1.0,1.14
277030,0.19446918368339539,0.09110504388809204,1.0,0.84
277120,0.19446918368339539,0.09110504388809204,1.0,1.39
277210,0.19446918368339539,0.09110504388809204,1.0,0.82
277300,0.19446918368339539,0.09110504388809204,1.0,0.92
277390,0.19446918368339539,0.09110504388809204,1.0,1.01
277480,0.19446918368339539,0.09110504388809204,1.0,0.78
277570,0.19446918368339539,0.09110504388809204,1.0,0.85
277660,0.19446918368339539,0.09110504388809204,1.0,1.20
277750,0.19446918368339539,0.09110504388809204,1.0,1.15
277840,0.19446918368339539,0.09110504388809204,1.0,0.93
277930,0.19446918368339539,0.09110504388809204,1.0,0.82
278020,0.19446918368339539,0.09110504388809204,1.0,1.08
278110,0.19446918368339539,0.09110504388809204,1.0,1.33
278200,0.19446918368339539,0.09110504388809204,1.0,1.47
278290,0.19446918368339539,0.09110504388809204,1.0,0.90
278380,0.19446918368339539,0.09110504388809204,1.0,1.12
278470,0.19446918368339539,0.09110504388809204,1.0,0.85
278560,0.19446918368339539,0.09110504388809204,1.0,1.01
278650,0.19446918368339539,0.09110504388809204,1.0,0.95
278740,0.19446918368339539,0.09110504388809204,1.0,1.20
278830,0.19446918368339539,0.09110504388809204,1.0,1.38
278920,0.19446918368339539,0.09110504388809204,1.0,1.10
279010,0.19446918368339539,0.09110504388809204,1.0,0.89
279100,0.19446918368339539,0.09110504388809204,1.0,0.95
279190,0.19446918368339539,0.09110504388809204,1.0,0.97
279280,0.19446918368339539,0.09110504388809204,1.0,1.12
279370,0.19446918368339539,0.09110504388809204,1.0,1.17
279460,0.19446918368339539,0.09110504388809204,1.0,0.76
279550,0.19446918368339539,0.09110504388809204,1.0,0.99
279640,0.19446918368339539,0.09110504388809204,1.0,0.93
279730,0.19446918368339539,0.09110504388809204,1.0,0.86
279820,0.19446918368339539,0.09110504388809204,1.0,1.26
279910,0.19446918368339539,0.09110504388809204,1.0,0.73
280000,0.19446918368339539,0.09110504388809204,1.0,0.88
280090,0.19446918368339539,0.09110504388809204,1.0,1.43
280180,0.19446918368339539,0.09110504388809204,1.0,0.87
280270,0.19446918368339539,0.09110504388809204,1.0,0.81
280360,0.19446918368339539,0.09110504388809204,1.0,1.20
280450,0.19446918368339539,0.09110504388809204,1.0,0.82
280540,0.19446918368339539,0.09110504388809204,1.0,0.91
280630,0.19446918368339539,0.09110504388809204,1.0,1.36
280720,0.19446918368339539,0.09110504388809204,1.0,0.78
280810,0.19446918368339539,0.09110504388809204,1.0,1.47
280900,0.19446918368339539,0.09110504388809204,1.0,0.77
280990,0.19446918368339539,0.09110504388809204,1.0,1.18
281080,0.19446918368339539,0.09110504388809204,1.0,0.79
281170,0.19446918368339539,0.09110504388809204,1.0,0.96
281260,0.19446918368339539,0.09110504388809204,1.0,1.49
281350,0.19446918368339539,0.09110504388809204,1.0,1.01
281440,0.19446918368339539,0.09110504388809204,1.0,2.12
281530,0.19446918368339539,0.09110504388809204,1.0,0.94
281620,0.19446918368339539,0.09110504388809204,1.0,1.25
281710,0.19446918368339539,0.09110504388809204,1.0,0.79
281800,0.19446918368339539,0.09110504388809204,1.0,0.87
281890,0.19446918368339539,0.09110504388809204,1.0,0.91
281980,0.19446918368339539,0.09110504388809204,1.0,1.02
282070,0.19446918368339539,0.09110504388809204,1.0,1.18
282160,0.19446918368339539,0.09110504388809204,1.0,1.01
282250,0.19446918368339539,0.09110504388809204,1.0,1.22
282340,0.19446918368339539,0.09110504388809204,1.0,1.10
282430,0.19446918368339539,0.09110504388809204,1.0,0.85
282520,0.19446918368339539,0.09110504388809204,1.0,1.01
282610,0.19446918368339539,0.09110504388809204,1.0,1.07
282700,0.19446918368339539,0.09110504388809204,1.0,1.07
282790,0.19446918368339539,0.09110504388809204,1.0,1.17
282880,0.19446918368339539,0.09110504388809204,1.0,0.86
282970,0.19446918368339539,0.09110504388809204,1.0,1.22
283060,0.19446918368339539,0.09110504388809204,1.0,0.78
283150,0.19446918368339539,0.09110504388809204,1.0,0.93
283240,0.19446918368339539,0.09110504388809204,1.0,0.95
283330,0.19446918368339539,0.09110504388809204,1.0,1.04
283420,0.19446918368339539,0.09110504388809204,1.0,1.28
283510,0.19446918368339539,0.09110504388809204,1.0,1.49
283600,0.19446918368339539,0.09110504388809204,1.0,1.40
283690,0.19446918368339539,0.09110504388809204,1.0,0.84
283780,0.19446918368339539,0.09110504388809204,1.0,1.15
283870,0.19446918368339539,0.09110504388809204,1.0,1.09
283960,0.19446918368339539,0.09110504388809204,1.0,0.90
284050,0.19446918368339539,0.09110504388809204,1.0,1.24
284140,0.19446918368339539,0.09110504388809204,1.0,1.67
284230,0.19446918368339539,0.09110504388809204,1.0,0.98
284320,0.19446918368339539,0.09110504388809204,1.0,1.09
284410,0.19446918368339539,0.09110504388809204,1.0,0.87
284500,0.19446918368339539,0.09110504388809204,1.0,1.11
284590,0.19446918368339539,0.09110504388809204,1.0,0.99
284680,0.19446918368339539,0.09110504388809204,1.0,0.95
284770,0.19446918368339539,0.09110504388809204,1.0,1.03
284860,0.19446918368339539,0.09110504388809204,1.0,1.25
284950,0.19446918368339539,0.09110504388809204,1.0,0.88
285040,0.19446918368339539,0.09110504388809204,1.0,1.03
285130,0.19446918368339539,0.09110504388809204,1.0,1.07
285220,0.19446918368339539,0.09110504388809204,1.0,0.83
285310,0.19446918368339539,0.09110504388809204,1.0,1.47
285400,0.19446918368339539,0.09110504388809204,1.0,0.77
285490,0.19446918368339539,0.09110504388809204,1.0,0.96
285580,0.19446918368339539,0.09110504388809204,1.0,0.81
285670,0.19446918368339539,0.09110504388809204,1.0,1.29
285760,0.19446918368339539,0.09110504388809204,1.0,0.89
285850,0.19446918368339539,0.09110504388809204,1.0,1.20
285940,0.19446918368339539,0.09110504388809204,1.0,1.22
286030,0.19446918368339539,0.09110504388809204,1.0,1.08
286120,0.19446918368339539,0.09110504388809204,1.0,0.97
286210,0.19446918368339539,0.09110504388809204,1.0,1.05
286300,0.19446918368339539,0.09110504388809204,1.0,1.02
286390,0.19446918368339539,0.09110504388809204,1.0,0.71
286480,0.19446918368339539,0.09110504388809204,1.0,1.12
286570,0.19446918368339539,0.09110504388809204,1.0,0.88
286660,0.19446918368339539,0.09110504388809204,1.0,1.31
286750,0.19446918368339539,0.09110504388809204,1.0,0.76
286840,0.19446918368339539,0.09110504388809204,1.0,0.94
286930,0.19446918368339539,0.09110504388809204,1.0,0.96
287020,0.19446918368339539,0.09110504388809204,1.0,0.84
287110,0.19446918368339539,0.09110504388809204,1.0,1.00
287200,0.19446918368339539,0.09110504388809204,1.0,0.85
287290,0.19446918368339539,0.09110504388809204,1.0,0.78
287380,0.19446918368339539,0.09110504388809204,1.0,1.89
287470,0.19446918368339539,0.09110504388809204,1.0,0.89
287560,0.19446918368339539,0.09110504388809204,1.0,1.10
287650,0.19446918368339539,0.09110504388809204,1.0,1.01
287740,0.19446918368339539,0.09110504388809204,1.0,1.10
287830,0.19446918368339539,0.09110504388809204,1.0,1.02
287920,0.19446918368339539,0.09110504388809204,1.0,0.96
288010,0.19446918368339539,0.09110504388809204,1.0,0.92
288100,0.19446918368339539,0.09110504388809204,1.0,0.79
288190,0.19446918368339539,0.09110504388809204,1.0,1.22
288280,0.19446918368339539,0.09110504388809204,1.0,1.02
288370,0.19446918368339539,0.09110504388809204,1.0,1.38
288460,0.19446918368339539,0.09110504388809204,1.0,0.85
288550,0.19446918368339539,0.09110504388809204,1.0,0.85
288640,0.19446918368339539,0.09110504388809204,1.0,1.16
288730,0.19446918368339539,0.09110504388809204,1.0,1.02
288820,0.19446918368339539,0.09110504388809204,1.0,1.19
288910,0.19446918368339539,0.09110504388809204,1.0,0.84
289000,0.19446918368339539,0.09110504388809204,1.0,1.13
289090,0.19446918368339539,0.09110504388809204,1.0,0.81
289180,0.19446918368339539,0.09110504388809204,1.0,0.85
289270,0.19446918368339539,0.09110504388809204,1.0,1.15
289360,0.19446918368339539,0.09110504388809204,1.0,0.76
289450,0.19446918368339539,0.09110504388809204,1.0,0.92
289540,0.19446918368339539,0.09110504388809204,1.0,1.06
289630,0.19446918368339539,0.09110504388809204,1.0,0.86
289720,0.19446918368339539,0.09110504388809204,1.0,0.86
289810,0.19446918368339539,0.09110504388809204,1.0,0.73
289900,0.19446918368339539,0.09110504388809204,1.0,0.87
289990,0.19446918368339539,0.09110504388809204,1.0,0.96
290080,0.19446918368339539,0.09110504388809204,1.0,1.05
290170,0.19446918368339539,0.09110504388809204,1.0,0.90
290260,0.19446918368339539,0.09110504388809204,1.0,0.85
290350,0.19446918368339539,0.09110504388809204,1.0,0.73
290440,0.19446918368339539,0.09110504388809204,1.0,0.93
290530,0.19446918368339539,0.09110504388809204,1.0,1.12
290620,0.19446918368339539,0.09110504388809204,1.0,0.74
290710,0.19446918368339539,0.09110504388809204,1.0,1.56
290800,0.19446918368339539,0.09110504388809204,1.0,0.94
290890,0.19446918368339539,0.09110504388809204,1.0,1.63
290980,0.19446918368339539,0.09110504388809204,1.0,0.86
291070,0.19446918368339539,0.09110504388809204,1.0,0.86
291160,0.19446918368339539,0.09110504388809204,1.0,0.95
291250,0.19446918368339539,0.09110504388809204,1.0,0.92
291340,0.19446918368339539,0.09110504388809204,1.0,1.13
291430,0.19446918368339539,0.09110504388809204,1.0,1.03
291520,0.19446918368339539,0.09110504388809204,1.0,0.82
291610,0.19446918368339539,0.09110504388809204,1.0,0.83
291700,0.19446918368339539,0.09110504388809204,1.0,0.72
291790,0.19446918368339539,0.09110504388809204,1.0,1.05
291880,0.19446918368339539,0.09110504388809204,1.0,0.99
291970,0.19446918368339539,0.09110504388809204,1.0,0.82
292060,0.19446918368339539,0.09110504388809204,1.0,1.23
292150,0.19446918368339539,0.09110504388809204,1.0,1.06
292240,0.19446918368339539,0.09110504388809204,1.0,0.84
292330,0.19446918368339539,0.09110504388809204,1.0,1.07
292420,0.19446918368339539,0.09110504388809204,1.0,0.92
292510,0.19446918368339539,0.09110504388809204,1.0,1.14
292600,0.19446918368339539,0.09110504388809204,1.0,1.02
292690,0.19446918368339539,0.09110504388809204,1.0,1.25
292780,0.19446918368339539,0.09110504388809204,1.0,1.02
292870,0.19446918368339539,0.09110504388809204,1.0,0.88
292960,0.19446918368339539,0.09110504388809204,1.0,0.81
293050,0.19446918368339539,0.09110504388809204,1.0,1.55
293140,0.19446918368339539,0.09110504388809204,1.0,0.74
293230,0.19446918368339539,0.09110504388809204,1.0,1.23
293320,0.19446918368339539,0.09110504388809204,1.0,0.89
293410,0.19446918368339539,0.09110504388809204,1.0,1.27
293500,0.19446918368339539,0.09110504388809204,1.0,0.74
293590,0.19446918368339539,0.09110504388809204,1.0,1.14
293680,0.19446918368339539,0.09110504388809204,1.0,0.76
293770,0.19446918368339539,0.09110504388809204,1.0,1.00
293860,0.19446918368339539,0.09110504388809204,1.0,0.91
293950,0.19446918368339539,0.09110504388809204,1.0,0.85
294040,0.19446918368339539,0.09110504388809204,1.0,1.14
294130,0.19446918368339539,0.09110504388809204,1.0,0.85
294220,0.19446918368339539,0.09110504388809204,1.0,0.79
294310,0.19446918368339539,0.09110504388809204,1.0,1.04
294400,0.19446918368339539,0.09110504388809204,1.0,1.53
294490,0.19446918368339539,0.09110504388809204,1.0,1.46
294580,0.19446918368339539,0.09110504388809204,1.0,1.05
294670,0.19446918368339539,0.09110504388809204,1.0,1.29
294760,0.19446918368339539,0.09110504388809204,1.0,1.05
294850,0.19446918368339539,0.09110504388809204,1.0,0.83
294940,0.19446918368339539,0.09110504388809204,1.0,0.87
295030,0.19446918368339539,0.09110504388809204,1.0,1.12
295120,0.19446918368339539,0.09110504388809204,1.0,1.07
295210,0.19446918368339539,0.09110504388809204,1.0,1.21
295300,0.19446918368339539,0.09110504388809204,1.0,0.99
295390,0.19446918368339539,0.09110504388809204,1.0,1.13
295480,0.19446918368339539,0.09110504388809204,1.0,0.82
295570,0.19446918368339539,0.09110504388809204,1.0,0.80
295660,0.19446918368339539,0.09110504388809204,1.0,1.13
295750,0.19446918368339539,0.09110504388809204,1.0,0.80
295840,0.19446918368339539,0.09110504388809204,1.0,0.83
295930,0.19446918368339539,0.09110504388809204,1.0,0.87
296020,0.19446918368339539,0.09110504388809204,1.0,1.15
296110,0.19446918368339539,0.09110504388809204,1.0,0.73
296200,0.19446918368339539,0.09110504388809204,1.0,1.29
296290,0.19446918368339539,0.09110504388809204,1.0,0.92
296380,0.19446918368339539,0.09110504388809204,1.0,1.04
296470,0.19446918368339539,0.09110504388809204,1.0,0.78
296560,0.19446918368339539,0.09110504388809204,1.0,0.71
296650,0.19446918368339539,0.09110504388809204,1.0,0.85
296740,0.19446918368339539,0.09110504388809204,1.0,0.89
296830,0.19446918368339539,0.09110504388809204,1.0,0.71
296920,0.19446918368339539,0.09110504388809204,1.0,0.99
297010,0.19446918368339539,0.09110504388809204,1.0,0.85
297100,0.19446918368339539,0.09110504388809204,1.0,1.50
297190,0.19446918368339539,0.09110504388809204,1.0,1.11
297280,0.19446918368339539,0.09110504388809204,1.0,0.90
297370,0.19446918368339539,0.09110504388809204,1.0,1.49
297460,0.19446918368339539,0.09110504388809204,1.0,1.22
297550,0.19446918368339539,0.09110504388809204,1.0,0.87
297640,0.19446918368339539,0.09110504388809204,1.0,1.33
297730,0.19446918368339539,0.09110504388809204,1.0,1.52
297820,0.19446918368339539,0.09110504388809204,1.0,1.10
297910,0.19446918368339539,0.09110504388809204,1.0,1.81
298000,0.19446918368339539,0.09110504388809204,1.0,0.78
298090,0.19446918368339539,0.09110504388809204,1.0,0.73
298180,0.19446918368339539,0.09110504388809204,1.0,1.18
298270,0.19446918368339539,0.09110504388809204,1.0,1.00
298360,0.19446918368339539,0.09110504388809204,1.0,0.75
298450,0.19446918368339539,0.09110504388809204,1.0,1.70
298540,0.19446918368339539,0.09110504388809204,1.0,1.07
298630,0.19446918368339539,0.09110504388809204,1.0,1.06
298720,0.19446918368339539,0.09110504388809204,1.0,1.06
298810,0.19446918368339539,0.09110504388809204,1.0,1.14
298900,0.19446918368339539,0.09110504388809204,1.0,1.41
298990,0.19446918368339539,0.09110504388809204,1.0,0.89
299080,0.19446918368339539,0.09110504388809204,1.0,1.62
299170,0.19446918368339539,0.09110504388809204,1.0,0.76
299260,0.19446918368339539,0.09110504388809204,1.0,1.25
299350,0.19446918368339539,0.09110504388809204,1.0,0.99
299440,0.19446918368339539,0.09110504388809204,1.0,0.85
299530,0.19446918368339539,0.09110504388809204,1.0,0.78
299620,0.19446918368339539,0.09110504388809204,1.0,0.87
299710,0.19446918368339539,0.09110504388809204,1.0,0.83
299800,0.19446918368339539,0.09110504388809204,1.0,1.35
299890,0.19446918368339539,0.09110504388809204,1.0,1.12
299980,0.19446918368339539,0.09110504388809204,1.0,1.22
300070,0.19446918368339539,0.09110504388809204,1.0,1.30
300160,0.19446918368339539,0.09110504388809204,1.0,1.32
300250,0.19446918368339539,0.09110504388809204,1.0,1.50
300340,0.19446918368339539,0.09110504388809204,1.0,0.79
300430,0.19446918368339539,0.09110504388809204,1.0,0.89
300520,0.19446918368339539,0.09110504388809204,1.0,0.93
300610,0.19446918368339539,0.09110504388809204,1.0,1.00
300700,0.19446918368339539,0.09110504388809204,1.0,1.22
300790,0.19446918368339539,0.09110504388809204,1.0,0.80
300880,0.19446918368339539,0.09110504388809204,1.0,0.98
300970,0.19446918368339539,0.09110504388809204,1.0,1.08
301060,0.19446918368339539,0.09110504388809204,1.0,1.12
301150,0.19446918368339539,0.09110504388809204,1.0,1.16
301240,0.19446918368339539,0.09110504388809204,1.0,1.23
301330,0.19446918368339539,0.09110504388809204,1.0,1.27
301420,0.19446918368339539,0.09110504388809204,1.0,1.01
301510,0.19446918368339539,0.09110504388809204,1.0,0.83
301600,0.19446918368339539,0.09110504388809204,1.0,0.81
301690,0.19446918368339539,0.09110504388809204,1.0,0.98
301780,0.19446918368339539,0.09110504388809204,1.0,1.19
301870,0.19446918368339539,0.09110504388809204,1.0,0.84
301960,0.19446918368339539,0.09110504388809204,1.0,1.62
302050,0.19446918368339539,0.09110504388809204,1.0,0.76
302140,0.19446918368339539,0.09110504388809204,1.0,1.20
302230,0.19446918368339539,0.09110504388809204,1.0,2.03
302320,0.19446918368339539,0.09110504388809204,1.0,0.90
302410,0.19446918368339539,0.09110504388809204,1.0,1.03
302500,0.19446918368339539,0.09110504388809204,1.0,0.74
302590,0.19446918368339539,0.09110504388809204,1.0,1.01
302680,0.19446918368339539,0.09110504388809204,1.0,0.84
302770,0.19446918368339539,0.09110504388809204,1.0,0.90
302860,0.19446918368339539,0.09110504388809204,1.0,1.11
302950,0.19446918368339539,0.09110504388809204,1.0,0.90
303040,0.19446918368339539,0.09110504388809204,1.0,1.04
303130,0.19446918368339539,0.09110504388809204,1.0,1.61
303220,0.19446918368339539,0.09110504388809204,1.0,0.98
303310,0.19446918368339539,0.09110504388809204,1.0,0.93
303400,0.19446918368339539,0.09110504388809204,1.0,0.85
303490,0.19446918368339539,0.09110504388809204,1.0,0.88
303580,0.19446918368339539,0.09110504388809204,1.0,0.73
303670,0.19446918368339539,0.09110504388809204,1.0,1.01
303760,0.19446918368339539,0.09110504388809204,1.0,0.83
303850,0.19446918368339539,0.09110504388809204,1.0,0.86
303940,0.19446918368339539,0.09110504388809204,1.0,1.35
304030,0.19446918368339539,0.09110504388809204,1.0,0.96
304120,0.19446918368339539,0.09110504388809204,1.0,1.05
304210,0.19446918368339539,0.09110504388809204,1.0,1.14
304300,0.19446918368339539,0.09110504388809204,1.0,0.95
304390,0.19446918368339539,0.09110504388809204,1.0,1.21
304480,0.19446918368339539,0.09110504388809204,1.0,0.73
304570,0.19446918368339539,0.09110504388809204,1.0,0.88
304660,0.19446918368339539,0.09110504388809204,1.0,1.03
304750,0.19446918368339539,0.09110504388809204,1.0,1.17
304840,0.19446918368339539,0.09110504388809204,1.0,0.69
304930,0.19446918368339539,0.09110504388809204,1.0,0.91
305020,0.19446918368339539,0.09110504388809204,1.0,1.27
305110,0.19446918368339539,0.09110504388809204,1.0,0.85
305200,0.19446918368339539,0.09110504388809204,1.0,1.32
305290,0.19446918368339539,0.09110504388809204,1.0,0.90
305380,0.19446918368339539,0.09110504388809204,1.0,1.10
305470,0.19446918368339539,0.09110504388809204,1.0,1.28
305560,0.19446918368339539,0.09110504388809204,1.0,1.15
305650,0.19446918368339539,0.09110504388809204,1.0,0.92
305740,0.19446918368339539,0.09110504388809204,1.0,0.74
305830,0.19446918368339539,0.09110504388809204,1.0,1.08
305920,0.19446918368339539,0.09110504388809204,1.0,1.36
306010,0.19446918368339539,0.09110504388809204,1.0,0.91
306100,0.19446918368339539,0.09110504388809204,1.0,0.82
306190,0.19446918368339539,0.09110504388809204,1.0,0.93
306280,0.19446918368339539,0.09110504388809204,1.0,1.00
306370,0.19446918368339539,0.09110504388809204,1.0,0.83
306460,0.19446918368339539,0.09110504388809204,1.0,1.12
306550,0.19446918368339539,0.09110504388809204,1.0,1.02
306640,0.19446918368339539,0.09110504388809204,1.0,1.08
306730,0.19446918368339539,0.09110504388809204,1.0,1.27
306820,0.19446918368339539,0.09110504388809204,1.0,0.91
306910,0.19446918368339539,0.09110504388809204,1.0,1.12
307000,0.19446918368339539,0.09110504388809204,1.0,0.69
307090,0.19446918368339539,0.09110504388809204,1.0,0.93
307180,0.19446918368339539,0.09110504388809204,1.0,0.74
307270,0.19446918368339539,0.09110504388809204,1.0,1.37
307360,0.19446918368339539,0.09110504388809204,1.0,0.84
307450,0.19446918368339539,0.09110504388809204,1.0,0.69
307540,0.19446918368339539,0.09110504388809204,1.0,1.29
307630,0.19446918368339539,0.09110504388809204,1.0,0.70
307720,0.19446918368339539,0.09110504388809204,1.0,0.98
307810,0.19446918368339539,0.09110504388809204,1.0,0.75
307900,0.19446918368339539,0.09110504388809204,1.0,1.41
307990,0.19446918368339539,0.09110504388809204,1.0,1.06
308080,0.19446918368339539,0.09110504388809204,1.0,0.82
308170,0.19446918368339539,0.09110504388809204,1.0,0.88
308260,0.19446918368339539,0.09110504388809204,1.0,0.83
308350,0.19446918368339539,0.09110504388809204,1.0,0.86
308440,0.19446918368339539,0.09110504388809204,1.0,0.78
308530,0.19446918368339539,0.09110504388809204,1.0,1.01
308620,0.19446918368339539,0.09110504388809204,1.0,1.10
308710,0.19446918368339539,0.09110504388809204,1.0,1.17
308800,0.19446918368339539,0.09110504388809204,1.0,0.86
308890,0.19446918368339539,0.09110504388809204,1.0,1.22
308980,0.19446918368339539,0.09110504388809204,1.0,0.70
309070,0.19446918368339539,0.09110504388809204,1.0,1.09
309160,0.19446918368339539,0.09110504388809204,1.0,0.79
309250,0.19446918368339539,0.09110504388809204,1.0,1.26
309340,0.19446918368339539,0.09110504388809204,1.0,0.73
309430,0.19446918368339539,0.09110504388809204,1.0,1.30
309520,0.19446918368339539,0.09110504388809204,1.0,0.70
309610,0.19446918368339539,0.09110504388809204,1.0,0.74
309700,0.19446918368339539,0.09110504388809204,1.0,1.04
309790,0.19446918368339539,0.09110504388809204,1.0,1.31
309880,0.19446918368339539,0.09110504388809204,1.0,0.74
309970,0.19446918368339539,0.09110504388809204,1.0,1.18
310060,0.19446918368339539,0.09110504388809204,1.0,1.43
310150,0.19446918368339539,0.09110504388809204,1.0,0.75
310240,0.19446918368339539,0.09110504388809204,1.0,0.70
310330,0.19446918368339539,0.09110504388809204,1.0,0.83
310420,0.19446918368339539,0.09110504388809204,1.0,1.21
310510,0.19446918368339539,0.09110504388809204,1.0,1.05
310600,0.19446918368339539,0.09110504388809204,1.0,0.76
310690,0.19446918368339539,0.09110504388809204,1.0,1.07
310780,0.19446918368339539,0.09110504388809204,1.0,0.83
310870,0.19446918368339539,0.09110504388809204,1.0,0.71
310960,0.19446918368339539,0.09110504388809204,1.0,1.06
311050,0.19446918368339539,0.09110504388809204,1.0,1.03
311140,0.19446918368339539,0.09110504388809204,1.0,1.24
311230,0.19446918368339539,0.09110504388809204,1.0,0.90
311320,0.19446918368339539,0.09110504388809204,1.0,1.45
311410,0.19446918368339539,0.09110504388809204,1.0,0.78
311500,0.19446918368339539,0.09110504388809204,1.0,0.97
311590,0.19446918368339539,0.09110504388809204,1.0,0.80
311680,0.19446918368339539,0.09110504388809204,1.0,0.91
311770,0.19446918368339539,0.09110504388809204,1.0,0.77
311860,0.19446918368339539,0.09110504388809204,1.0,0.85
311950,0.19446918368339539,0.09110504388809204,1.0,1.42
312040,0.19446918368339539,0.09110504388809204,1.0,0.75
312130,0.19446918368339539,0.09110504388809204,1.0,0.86
312220,0.19446918368339539,0.09110504388809204,1.0,0.96
312310,0.19446918368339539,0.09110504388809204,1.0,0.75
312400,0.19446918368339539,0.09110504388809204,1.0,1.59
312490,0.19446918368339539,0.09110504388809204,1.0,1.17
312580,0.19446918368339539,0.09110504388809204,1.0,0.74
312670,0.19446918368339539,0.09110504388809204,1.0,0.96
312760,0.19446918368339539,0.09110504388809204,1.0,0.82
312850,0.19446918368339539,0.09110504388809204,1.0,0.71
312940,0.19446918368339539,0.09110504388809204,1.0,0.73
313030,0.19446918368339539,0.09110504388809204,1.0,1.04
313120,0.19446918368339539,0.09110504388809204,1.0,1.18
