evaluation,fitness,test_accuracy,uniqueness,time
179260,0.17606866359710693,0.22331735491752625,0.99,1.46
179360,0.17606866359710693,0.22331735491752625,0.99,1.46
179460,0.17606866359710693,0.22331735491752625,0.99,1.46
179560,0.17606866359710693,0.22331735491752625,0.99,1.46
179660,0.17606866359710693,0.22331735491752625,0.99,1.46
179760,0.17606866359710693,0.22331735491752625,0.99,1.46
179860,0.17606866359710693,0.22331735491752625,0.99,1.46
179960,0.17606866359710693,0.22331735491752625,0.99,1.46
180060,0.17606866359710693,0.22331735491752625,0.99,1.46
180160,0.17606866359710693,0.22331735491752625,0.99,1.46
180260,0.17606866359710693,0.22331735491752625,0.99,1.46
180360,0.17606866359710693,0.22331735491752625,0.99,1.46
180460,0.17606866359710693,0.22331735491752625,0.99,1.46
180560,0.17606866359710693,0.22331735491752625,0.99,1.46
180660,0.17606866359710693,0.22331735491752625,1.0,1.46
180760,0.17606866359710693,0.22331735491752625,1.0,1.46
180860,0.17606866359710693,0.22331735491752625,1.0,1.46
180960,0.17606866359710693,0.22331735491752625,1.0,1.46
181060,0.17606866359710693,0.22331735491752625,1.0,1.46
181160,0.17606866359710693,0.22331735491752625,1.0,1.46
181260,0.17606866359710693,0.22331735491752625,1.0,1.46
181360,0.17606866359710693,0.22331735491752625,1.0,1.46
181460,0.17606866359710693,0.22331735491752625,1.0,1.46
181560,0.17606866359710693,0.22331735491752625,1.0,1.46
181660,0.17606866359710693,0.22331735491752625,1.0,1.46
181760,0.17606866359710693,0.22331735491752625,1.0,1.46
181860,0.17606866359710693,0.22331735491752625,1.0,1.46
181960,0.17606866359710693,0.22331735491752625,1.0,1.46
182060,0.17606866359710693,0.22331735491752625,1.0,1.46
182160,0.17606866359710693,0.22331735491752625,0.99,1.46
182260,0.17606866359710693,0.22331735491752625,0.99,1.46
182360,0.17606866359710693,0.22331735491752625,0.99,1.46
182460,0.17606866359710693,0.22331735491752625,0.99,1.46
182560,0.17606866359710693,0.22331735491752625,0.99,1.46
182660,0.17606866359710693,0.22331735491752625,0.99,1.46
182760,0.17606866359710693,0.22331735491752625,0.99,1.46
182860,0.17606866359710693,0.22331735491752625,0.99,1.46
182960,0.17606866359710693,0.22331735491752625,0.98,1.46
183060,0.17606866359710693,0.22331735491752625,0.98,1.46
183160,0.17606866359710693,0.22331735491752625,0.98,1.46
183260,0.17606866359710693,0.22331735491752625,0.98,1.46
183360,0.17606866359710693,0.22331735491752625,0.98,1.46
183460,0.17606866359710693,0.22331735491752625,0.98,1.46
183560,0.17606866359710693,0.22331735491752625,0.98,1.46
183660,0.17606866359710693,0.22331735491752625,0.98,1.46
183760,0.17606866359710693,0.22331735491752625,0.98,1.46
183860,0.17606866359710693,0.22331735491752625,0.98,1.46
183960,0.17606866359710693,0.22331735491752625,0.98,1.46
184060,0.17606866359710693,0.22331735491752625,0.98,1.46
184160,0.17606866359710693,0.22331735491752625,0.98,1.46
184260,0.17606866359710693,0.22331735491752625,0.98,1.46
184360,0.17606866359710693,0.22331735491752625,0.98,1.46
184460,0.17606866359710693,0.22331735491752625,0.98,1.46
184560,0.17606866359710693,0.22331735491752625,0.98,1.46
184660,0.17606866359710693,0.22331735491752625,0.98,1.46
184760,0.17606866359710693,0.22331735491752625,0.98,1.46
184860,0.17606866359710693,0.22331735491752625,0.98,1.46
184960,0.17606866359710693,0.22331735491752625,0.98,1.46
185060,0.17606866359710693,0.22331735491752625,0.98,1.46
185160,0.17606866359710693,0.22331735491752625,0.98,1.46
185260,0.17606866359710693,0.22331735491752625,0.98,1.46
185360,0.17606866359710693,0.22331735491752625,0.98,1.46
185460,0.17606866359710693,0.22331735491752625,0.98,1.46
185560,0.17606866359710693,0.22331735491752625,0.98,1.46
185660,0.17606866359710693,0.22331735491752625,0.98,1.46
185760,0.17606866359710693,0.22331735491752625,0.98,1.46
185860,0.17606866359710693,0.22331735491752625,0.99,1.46
185960,0.17606866359710693,0.22331735491752625,0.99,1.46
186060,0.17606866359710693,0.22331735491752625,0.99,1.46
186160,0.17606866359710693,0.22331735491752625,0.99,1.46
186260,0.17606866359710693,0.22331735491752625,0.99,1.46
186360,0.17606866359710693,0.22331735491752625,0.99,1.46
186460,0.17606866359710693,0.22331735491752625,0.99,1.46
186560,0.17606866359710693,0.22331735491752625,0.99,1.46
186660,0.17606866359710693,0.22331735491752625,0.99,1.46
186760,0.17606866359710693,0.22331735491752625,0.99,1.46
186860,0.17606866359710693,0.22331735491752625,0.99,1.46
186960,0.17606866359710693,0.22331735491752625,0.99,1.46
187060,0.17606866359710693,0.22331735491752625,0.99,1.46
187160,0.17606866359710693,0.22331735491752625,0.98,1.46
187260,0.17606866359710693,0.22331735491752625,0.98,1.46
187360,0.17606866359710693,0.22331735491752625,0.98,1.46
187460,0.17606866359710693,0.22331735491752625,0.98,1.46
187560,0.17606866359710693,0.22331735491752625,0.98,1.46
187660,0.17606866359710693,0.22331735491752625,0.98,1.46
187760,0.17606866359710693,0.22331735491752625,0.98,1.46
187860,0.17606866359710693,0.22331735491752625,0.99,1.46
187960,0.17606866359710693,0.22331735491752625,0.99,1.46
188060,0.17606866359710693,0.22331735491752625,0.99,1.46
188160,0.17606866359710693,0.22331735491752625,0.99,1.46
188260,0.17606866359710693,0.22331735491752625,0.99,1.46
188360,0.17606866359710693,0.22331735491752625,0.99,1.46
188460,0.17606866359710693,0.22331735491752625,0.99,1.46
188560,0.17606866359710693,0.22331735491752625,0.99,1.46
188660,0.17606866359710693,0.22331735491752625,0.99,1.46
188760,0.17606866359710693,0.22331735491752625,0.99,1.46
188860,0.17606866359710693,0.22331735491752625,0.99,1.46
188960,0.17606866359710693,0.22331735491752625,0.99,1.46
189060,0.17606866359710693,0.22331735491752625,0.99,1.46
189160,0.17606866359710693,0.22331735491752625,0.99,1.46
189260,0.17606866359710693,0.22331735491752625,0.99,1.46
189360,0.17606866359710693,0.22331735491752625,0.99,1.46
189460,0.17606866359710693,0.22331735491752625,0.99,1.46
189560,0.17606866359710693,0.22331735491752625,0.99,1.46
189660,0.17606866359710693,0.22331735491752625,0.99,1.46
189760,0.17606866359710693,0.22331735491752625,0.99,1.46
189860,0.17606866359710693,0.22331735491752625,0.99,1.46
189960,0.17606866359710693,0.22331735491752625,0.98,1.46
190060,0.17606866359710693,0.22331735491752625,0.99,1.46
190160,0.17606866359710693,0.22331735491752625,0.99,1.46
190260,0.17606866359710693,0.22331735491752625,0.99,1.46
190360,0.17606866359710693,0.22331735491752625,0.99,1.46
190460,0.17606866359710693,0.22331735491752625,1.0,1.46
190560,0.17606866359710693,0.22331735491752625,1.0,1.46
190660,0.17606866359710693,0.22331735491752625,1.0,1.46
190760,0.17606866359710693,0.22331735491752625,1.0,1.46
190860,0.17606866359710693,0.22331735491752625,1.0,1.46
190960,0.17606866359710693,0.22331735491752625,1.0,1.46
191060,0.17606866359710693,0.22331735491752625,1.0,1.46
191160,0.17606866359710693,0.22331735491752625,1.0,1.46
191260,0.17606866359710693,0.22331735491752625,1.0,1.46
191360,0.17606866359710693,0.22331735491752625,1.0,1.46
191460,0.17606866359710693,0.22331735491752625,1.0,1.46
191560,0.17606866359710693,0.22331735491752625,1.0,1.46
191660,0.17606866359710693,0.22331735491752625,1.0,1.46
191760,0.17606866359710693,0.22331735491752625,1.0,1.46
191860,0.17606866359710693,0.22331735491752625,1.0,1.46
191960,0.17606866359710693,0.22331735491752625,1.0,1.46
192060,0.17606866359710693,0.22331735491752625,1.0,1.46
192160,0.17606866359710693,0.22331735491752625,1.0,1.46
192260,0.17606866359710693,0.22331735491752625,1.0,1.46
192360,0.17606866359710693,0.22331735491752625,1.0,1.46
192460,0.17606866359710693,0.22331735491752625,1.0,1.46
192560,0.17606866359710693,0.22331735491752625,1.0,1.46
192660,0.17606866359710693,0.22331735491752625,1.0,1.46
192760,0.17606866359710693,0.22331735491752625,1.0,1.46
192860,0.17606866359710693,0.22331735491752625,1.0,1.46
192960,0.17606866359710693,0.22331735491752625,1.0,1.46
193060,0.17606866359710693,0.22331735491752625,1.0,1.46
193160,0.17606866359710693,0.22331735491752625,1.0,1.46
193260,0.17606866359710693,0.22331735491752625,1.0,1.46
193360,0.17606866359710693,0.22331735491752625,1.0,1.46
193460,0.17606866359710693,0.22331735491752625,1.0,1.46
193560,0.17606866359710693,0.22331735491752625,1.0,1.46
193660,0.17606866359710693,0.22331735491752625,1.0,1.46
193760,0.17606866359710693,0.22331735491752625,1.0,1.46
193860,0.17606866359710693,0.22331735491752625,1.0,1.46
193960,0.17606866359710693,0.22331735491752625,1.0,1.46
194060,0.17606866359710693,0.22331735491752625,1.0,1.46
194160,0.17606866359710693,0.22331735491752625,1.0,1.46
194260,0.17606866359710693,0.22331735491752625,1.0,1.46
194360,0.17606866359710693,0.22331735491752625,1.0,1.46
194460,0.17606866359710693,0.22331735491752625,1.0,1.46
194560,0.17606866359710693,0.22331735491752625,1.0,1.46
194660,0.17606866359710693,0.22331735491752625,1.0,1.46
194760,0.17606866359710693,0.22331735491752625,1.0,1.46
194860,0.17606866359710693,0.22331735491752625,1.0,1.46
201418,0.17606866359710693,0.22331735491752625,0.82,1.45
201518,0.17606866359710693,0.22331735491752625,0.82,1.45
201618,0.17606866359710693,0.22331735491752625,0.85,1.45
201718,0.17606866359710693,0.22331735491752625,0.85,1.45
201818,0.17606866359710693,0.22331735491752625,0.85,1.45
201918,0.17606866359710693,0.22331735491752625,0.86,1.45
202018,0.17606866359710693,0.22331735491752625,0.86,1.45
202118,0.17606866359710693,0.22331735491752625,0.87,1.45
202218,0.17606866359710693,0.22331735491752625,0.87,1.45
202318,0.17606866359710693,0.22331735491752625,0.9,1.45
202418,0.17606866359710693,0.22331735491752625,0.9,1.45
202518,0.17606866359710693,0.22331735491752625,0.91,1.45
202618,0.17606866359710693,0.22331735491752625,0.91,1.45
202718,0.17606866359710693,0.22331735491752625,0.92,1.45
202818,0.17606866359710693,0.22331735491752625,0.92,1.45
202918,0.17606866359710693,0.22331735491752625,0.92,1.45
203018,0.17606866359710693,0.22331735491752625,0.93,1.45
203118,0.17606866359710693,0.22331735491752625,0.93,1.45
203218,0.17606866359710693,0.22331735491752625,0.93,1.45
203318,0.17606866359710693,0.22331735491752625,0.93,1.45
203418,0.17606866359710693,0.22331735491752625,0.94,1.45
203518,0.17606866359710693,0.22331735491752625,0.95,1.45
203618,0.17606866359710693,0.22331735491752625,0.95,1.45
203718,0.17606866359710693,0.22331735491752625,0.97,1.45
203818,0.17606866359710693,0.22331735491752625,0.97,1.45
203918,0.17606866359710693,0.22331735491752625,0.97,1.45
204018,0.17606866359710693,0.22331735491752625,0.98,1.45
204118,0.17606866359710693,0.22331735491752625,0.97,1.45
204218,0.17606866359710693,0.22331735491752625,0.98,1.45
204318,0.17606866359710693,0.22331735491752625,0.98,1.45
204418,0.17606866359710693,0.22331735491752625,0.98,1.45
204518,0.17606866359710693,0.22331735491752625,0.98,1.45
204618,0.17606866359710693,0.22331735491752625,0.98,1.45
204718,0.17606866359710693,0.22331735491752625,0.98,1.45
204818,0.17606866359710693,0.22331735491752625,0.98,1.45
204918,0.17606866359710693,0.22331735491752625,0.98,1.45
205018,0.17606866359710693,0.22331735491752625,0.98,1.45
205118,0.17606866359710693,0.22331735491752625,0.98,1.45
205218,0.17606866359710693,0.22331735491752625,0.98,1.45
205318,0.17606866359710693,0.22331735491752625,0.98,1.45
205418,0.17606866359710693,0.22331735491752625,0.99,1.45
205518,0.17606866359710693,0.22331735491752625,1.0,1.45
205618,0.17606866359710693,0.22331735491752625,1.0,1.45
205718,0.17606866359710693,0.22331735491752625,1.0,1.45
205818,0.17606866359710693,0.22331735491752625,1.0,1.45
205918,0.17606866359710693,0.22331735491752625,1.0,1.45
206018,0.17606866359710693,0.22331735491752625,1.0,1.45
206118,0.17606866359710693,0.22331735491752625,1.0,1.45
206218,0.17606866359710693,0.22331735491752625,1.0,1.45
206318,0.17606866359710693,0.22331735491752625,1.0,1.45
206418,0.17606866359710693,0.22331735491752625,1.0,1.45
206518,0.17606866359710693,0.22331735491752625,1.0,1.45
206618,0.17606866359710693,0.22331735491752625,0.99,1.45
206718,0.17606866359710693,0.22331735491752625,0.99,1.45
206818,0.17606866359710693,0.22331735491752625,0.99,1.45
206918,0.17606866359710693,0.22331735491752625,0.99,1.45
207018,0.17606866359710693,0.22331735491752625,0.99,1.45
207118,0.17606866359710693,0.22331735491752625,0.99,1.45
207218,0.17606866359710693,0.22331735491752625,0.99,1.45
207318,0.17606866359710693,0.22331735491752625,0.99,1.45
207418,0.17606866359710693,0.22331735491752625,0.99,1.45
207518,0.17606866359710693,0.22331735491752625,0.99,1.45
207618,0.17606866359710693,0.22331735491752625,0.99,1.45
207718,0.17606866359710693,0.22331735491752625,0.99,1.45
207818,0.17606866359710693,0.22331735491752625,0.99,1.45
207918,0.17606866359710693,0.22331735491752625,0.99,1.45
208018,0.17606866359710693,0.22331735491752625,0.98,1.45
208118,0.17606866359710693,0.22331735491752625,0.98,1.45
208218,0.17606866359710693,0.22331735491752625,0.98,1.45
208318,0.17606866359710693,0.22331735491752625,0.98,1.45
208418,0.17606866359710693,0.22331735491752625,0.99,1.45
208518,0.17606866359710693,0.22331735491752625,0.99,1.45
208618,0.17606866359710693,0.22331735491752625,0.99,1.45
208718,0.17606866359710693,0.22331735491752625,0.99,1.45
208818,0.17606866359710693,0.22331735491752625,0.99,1.45
208918,0.17606866359710693,0.22331735491752625,0.99,1.45
209018,0.17606866359710693,0.22331735491752625,0.99,1.45
209118,0.17606866359710693,0.22331735491752625,1.0,1.45
209218,0.17606866359710693,0.22331735491752625,1.0,1.45
209318,0.17606866359710693,0.22331735491752625,0.99,1.45
209418,0.17606866359710693,0.22331735491752625,0.99,1.45
209518,0.17606866359710693,0.22331735491752625,0.99,1.45
209618,0.17606866359710693,0.22331735491752625,0.99,1.45
209718,0.17606866359710693,0.22331735491752625,0.99,1.45
209818,0.17606866359710693,0.22331735491752625,0.99,1.45
209918,0.17606866359710693,0.22331735491752625,0.99,1.45
210018,0.17606866359710693,0.22331735491752625,0.99,1.45
210118,0.17606866359710693,0.22331735491752625,0.99,1.45
210218,0.17606866359710693,0.22331735491752625,1.0,1.45
210318,0.17606866359710693,0.22331735491752625,1.0,1.45
210418,0.17606866359710693,0.22331735491752625,1.0,1.45
210518,0.17606866359710693,0.22331735491752625,1.0,1.45
210618,0.17606866359710693,0.22331735491752625,1.0,1.45
210718,0.17606866359710693,0.22331735491752625,1.0,1.45
210818,0.17606866359710693,0.22331735491752625,1.0,1.45
210918,0.17606866359710693,0.22331735491752625,1.0,1.45
211018,0.17606866359710693,0.22331735491752625,1.0,1.45
211118,0.17606866359710693,0.22331735491752625,1.0,1.45
211218,0.17606866359710693,0.22331735491752625,1.0,1.45
211318,0.17606866359710693,0.22331735491752625,1.0,1.45
211418,0.17606866359710693,0.22331735491752625,1.0,1.45
211518,0.17606866359710693,0.22331735491752625,1.0,1.45
211618,0.17606866359710693,0.22331735491752625,1.0,1.45
211718,0.17606866359710693,0.22331735491752625,1.0,1.45
211818,0.17606866359710693,0.22331735491752625,1.0,1.45
211918,0.17606866359710693,0.22331735491752625,1.0,1.45
212018,0.17606866359710693,0.22331735491752625,1.0,1.45
212118,0.17606866359710693,0.22331735491752625,1.0,1.45
212218,0.17606866359710693,0.22331735491752625,1.0,1.45
212318,0.17606866359710693,0.22331735491752625,1.0,1.45
212418,0.17606866359710693,0.22331735491752625,1.0,1.45
212518,0.17606866359710693,0.22331735491752625,1.0,1.45
212618,0.17606866359710693,0.22331735491752625,1.0,1.45
212718,0.17606866359710693,0.22331735491752625,1.0,1.45
212818,0.17606866359710693,0.22331735491752625,1.0,1.45
212918,0.17606866359710693,0.22331735491752625,1.0,1.45
213018,0.17606866359710693,0.22331735491752625,1.0,1.45
213118,0.17606866359710693,0.22331735491752625,1.0,1.45
213218,0.17606866359710693,0.22331735491752625,1.0,1.45
213318,0.17606866359710693,0.22331735491752625,1.0,1.45
213418,0.17606866359710693,0.22331735491752625,1.0,1.45
213518,0.17606866359710693,0.22331735491752625,1.0,1.45
213618,0.17606866359710693,0.22331735491752625,1.0,1.45
213718,0.17606866359710693,0.22331735491752625,1.0,1.45
213818,0.17606866359710693,0.22331735491752625,1.0,1.45
213918,0.17606866359710693,0.22331735491752625,1.0,1.45
214018,0.17606866359710693,0.22331735491752625,1.0,1.45
214118,0.17606866359710693,0.22331735491752625,1.0,1.45
214218,0.17606866359710693,0.22331735491752625,1.0,1.45
214318,0.17606866359710693,0.22331735491752625,1.0,1.45
214418,0.17606866359710693,0.22331735491752625,1.0,1.45
214518,0.17606866359710693,0.22331735491752625,1.0,1.45
214618,0.17606866359710693,0.22331735491752625,1.0,1.45
214718,0.17606866359710693,0.22331735491752625,1.0,1.45
214818,0.17606866359710693,0.22331735491752625,1.0,1.45
214918,0.17606866359710693,0.22331735491752625,1.0,1.45
215018,0.17606866359710693,0.22331735491752625,1.0,1.45
215118,0.17606866359710693,0.22331735491752625,1.0,1.45
215218,0.17606866359710693,0.22331735491752625,1.0,1.45
215318,0.17606866359710693,0.22331735491752625,1.0,1.45
215418,0.17606866359710693,0.22331735491752625,1.0,1.45
215518,0.17606866359710693,0.22331735491752625,1.0,1.45
215618,0.17606866359710693,0.22331735491752625,1.0,1.45
215718,0.17606866359710693,0.22331735491752625,1.0,1.45
215818,0.17606866359710693,0.22331735491752625,1.0,1.45
215918,0.17606866359710693,0.22331735491752625,1.0,1.45
216018,0.17606866359710693,0.22331735491752625,1.0,1.45
216118,0.17606866359710693,0.22331735491752625,1.0,1.45
216218,0.17606866359710693,0.22331735491752625,1.0,1.45
216318,0.17606866359710693,0.22331735491752625,1.0,1.45
216418,0.17606866359710693,0.22331735491752625,1.0,1.45
216518,0.17606866359710693,0.22331735491752625,1.0,1.45
216618,0.17606866359710693,0.22331735491752625,1.0,1.45
216718,0.17606866359710693,0.22331735491752625,1.0,1.45
216818,0.17606866359710693,0.22331735491752625,1.0,1.45
216918,0.17606866359710693,0.22331735491752625,1.0,1.45
217018,0.17606866359710693,0.22331735491752625,1.0,1.45
217118,0.17606866359710693,0.22331735491752625,1.0,1.45
217218,0.17606866359710693,0.22331735491752625,0.99,1.45
217318,0.17606866359710693,0.22331735491752625,0.99,1.45
217418,0.17606866359710693,0.22331735491752625,0.99,1.45
217518,0.17606866359710693,0.22331735491752625,0.99,1.45
217618,0.17606866359710693,0.22331735491752625,0.99,1.45
217718,0.17606866359710693,0.22331735491752625,1.0,1.45
217818,0.17606866359710693,0.22331735491752625,1.0,1.45
217918,0.17606866359710693,0.22331735491752625,1.0,1.45
218018,0.17606866359710693,0.22331735491752625,1.0,1.45
218118,0.17606866359710693,0.22331735491752625,1.0,1.45
218218,0.17606866359710693,0.22331735491752625,1.0,1.45
218318,0.17606866359710693,0.22331735491752625,1.0,1.45
218418,0.17606866359710693,0.22331735491752625,1.0,1.45
218518,0.17606866359710693,0.22331735491752625,1.0,1.45
218618,0.17606866359710693,0.22331735491752625,1.0,1.45
218718,0.17606866359710693,0.22331735491752625,1.0,1.45
218818,0.17606866359710693,0.22331735491752625,1.0,1.45
218918,0.17606866359710693,0.22331735491752625,1.0,1.45
219018,0.17606866359710693,0.22331735491752625,1.0,1.45
219118,0.17606866359710693,0.22331735491752625,1.0,1.45
219218,0.17606866359710693,0.22331735491752625,1.0,1.45
219318,0.17606866359710693,0.22331735491752625,1.0,1.45
219418,0.17606866359710693,0.22331735491752625,1.0,1.45
219518,0.17606866359710693,0.22331735491752625,1.0,1.45
219618,0.17606866359710693,0.22331735491752625,1.0,1.45
219718,0.17606866359710693,0.22331735491752625,1.0,1.45
219818,0.17606866359710693,0.22331735491752625,1.0,1.45
219918,0.17606866359710693,0.22331735491752625,1.0,1.45
220018,0.17606866359710693,0.22331735491752625,1.0,1.45
220118,0.17606866359710693,0.22331735491752625,1.0,1.45
220218,0.17606866359710693,0.22331735491752625,1.0,1.45
220318,0.17606866359710693,0.22331735491752625,1.0,1.45
220418,0.17606866359710693,0.22331735491752625,1.0,1.45
220518,0.17606866359710693,0.22331735491752625,1.0,1.45
220618,0.17606866359710693,0.22331735491752625,1.0,1.45
220718,0.17606866359710693,0.22331735491752625,1.0,1.45
220818,0.17606866359710693,0.22331735491752625,1.0,1.45
220918,0.17606866359710693,0.22331735491752625,1.0,1.45
221018,0.17606866359710693,0.22331735491752625,1.0,1.45
221118,0.17606866359710693,0.22331735491752625,1.0,1.45
221218,0.17606866359710693,0.22331735491752625,1.0,1.45
221318,0.17606866359710693,0.22331735491752625,1.0,1.45
221418,0.17606866359710693,0.22331735491752625,1.0,1.45
221518,0.17606866359710693,0.22331735491752625,1.0,1.45
221618,0.17606866359710693,0.22331735491752625,1.0,1.45
221718,0.17606866359710693,0.22331735491752625,1.0,1.45
221818,0.17606866359710693,0.22331735491752625,1.0,1.45
221918,0.17606866359710693,0.22331735491752625,1.0,1.45
222018,0.17606866359710693,0.22331735491752625,1.0,1.45
222118,0.17606866359710693,0.22331735491752625,1.0,1.45
222218,0.17606866359710693,0.22331735491752625,1.0,1.45
222318,0.17606866359710693,0.22331735491752625,1.0,1.45
222418,0.17606866359710693,0.22331735491752625,1.0,1.45
222518,0.17606866359710693,0.22331735491752625,1.0,1.45
222618,0.17606866359710693,0.22331735491752625,1.0,1.45
222718,0.17606866359710693,0.22331735491752625,1.0,1.45
222818,0.17606866359710693,0.22331735491752625,1.0,1.45
222918,0.17606866359710693,0.22331735491752625,1.0,1.45
223018,0.17606866359710693,0.22331735491752625,1.0,1.45
223118,0.17606866359710693,0.22331735491752625,1.0,1.45
223218,0.17606866359710693,0.22331735491752625,1.0,1.45
223318,0.17606866359710693,0.22331735491752625,1.0,1.45
223418,0.17606866359710693,0.22331735491752625,1.0,1.45
223518,0.17606866359710693,0.22331735491752625,1.0,1.45
223618,0.17606866359710693,0.22331735491752625,1.0,1.45
223718,0.17606866359710693,0.22331735491752625,1.0,1.45
223818,0.17606866359710693,0.22331735491752625,1.0,1.45
223918,0.17606866359710693,0.22331735491752625,1.0,1.45
224018,0.17606866359710693,0.22331735491752625,1.0,1.45
224118,0.17606866359710693,0.22331735491752625,1.0,1.45
224218,0.17606866359710693,0.22331735491752625,1.0,1.45
224318,0.17606866359710693,0.22331735491752625,1.0,1.45
224418,0.17606866359710693,0.22331735491752625,1.0,1.45
224518,0.17606866359710693,0.22331735491752625,1.0,1.45
224618,0.17606866359710693,0.22331735491752625,1.0,1.45
224718,0.17606866359710693,0.22331735491752625,1.0,1.45
224818,0.17606866359710693,0.22331735491752625,1.0,1.45
224918,0.17606866359710693,0.22331735491752625,1.0,1.45
225018,0.17606866359710693,0.22331735491752625,1.0,1.45
225118,0.17606866359710693,0.22331735491752625,1.0,1.45
225218,0.17606866359710693,0.22331735491752625,1.0,1.45
225318,0.17606866359710693,0.22331735491752625,1.0,1.45
225418,0.17606866359710693,0.22331735491752625,1.0,1.45
225518,0.17606866359710693,0.22331735491752625,1.0,1.45
225618,0.17606866359710693,0.22331735491752625,1.0,1.45
225718,0.17606866359710693,0.22331735491752625,1.0,1.45
225818,0.17606866359710693,0.22331735491752625,1.0,1.45
225918,0.17606866359710693,0.22331735491752625,1.0,1.45
226018,0.17606866359710693,0.22331735491752625,1.0,1.45
226118,0.17606866359710693,0.22331735491752625,1.0,1.45
226218,0.17606866359710693,0.22331735491752625,1.0,1.45
226318,0.17606866359710693,0.22331735491752625,1.0,1.45
226418,0.17606866359710693,0.22331735491752625,1.0,1.45
226518,0.17606866359710693,0.22331735491752625,1.0,1.45
226618,0.17606866359710693,0.22331735491752625,1.0,1.45
226718,0.17606866359710693,0.22331735491752625,1.0,1.45
226818,0.17606866359710693,0.22331735491752625,1.0,1.45
226918,0.17606866359710693,0.22331735491752625,1.0,1.45
227018,0.17606866359710693,0.22331735491752625,1.0,1.45
227118,0.17606866359710693,0.22331735491752625,1.0,1.45
227218,0.17606866359710693,0.22331735491752625,1.0,1.45
227318,0.17606866359710693,0.22331735491752625,1.0,1.45
227418,0.17606866359710693,0.22331735491752625,1.0,1.45
227518,0.17606866359710693,0.22331735491752625,1.0,1.45
227618,0.17606866359710693,0.22331735491752625,1.0,1.45
227718,0.17606866359710693,0.22331735491752625,1.0,1.45
227818,0.17606866359710693,0.22331735491752625,1.0,1.45
227918,0.17606866359710693,0.22331735491752625,1.0,1.45
228018,0.17606866359710693,0.22331735491752625,1.0,1.45
228118,0.17606866359710693,0.22331735491752625,1.0,1.45
228218,0.17606866359710693,0.22331735491752625,1.0,1.45
228318,0.17606866359710693,0.22331735491752625,1.0,1.45
228418,0.17606866359710693,0.22331735491752625,1.0,1.45
228518,0.17606866359710693,0.22331735491752625,1.0,1.45
228618,0.17606866359710693,0.22331735491752625,1.0,1.45
228718,0.17606866359710693,0.22331735491752625,1.0,1.45
228818,0.17606866359710693,0.22331735491752625,1.0,1.45
228918,0.17606866359710693,0.22331735491752625,1.0,1.45
229018,0.17606866359710693,0.22331735491752625,1.0,1.45
229118,0.17606866359710693,0.22331735491752625,1.0,1.45
229218,0.17606866359710693,0.22331735491752625,1.0,1.45
229318,0.17606866359710693,0.22331735491752625,1.0,1.45
229418,0.17606866359710693,0.22331735491752625,1.0,1.45
229518,0.17606866359710693,0.22331735491752625,1.0,1.45
229618,0.17606866359710693,0.22331735491752625,1.0,1.45
229718,0.17606866359710693,0.22331735491752625,1.0,1.45
229818,0.17606866359710693,0.22331735491752625,1.0,1.45
229918,0.17606866359710693,0.22331735491752625,1.0,1.45
230018,0.17606866359710693,0.22331735491752625,1.0,1.45
230118,0.17606866359710693,0.22331735491752625,1.0,1.45
230218,0.17606866359710693,0.22331735491752625,1.0,1.45
230318,0.17606866359710693,0.22331735491752625,1.0,1.45
230418,0.17606866359710693,0.22331735491752625,1.0,1.45
230518,0.17606866359710693,0.22331735491752625,1.0,1.45
230618,0.17606866359710693,0.22331735491752625,1.0,1.45
230718,0.17606866359710693,0.22331735491752625,1.0,1.45
230818,0.17606866359710693,0.22331735491752625,1.0,1.45
230918,0.17606866359710693,0.22331735491752625,1.0,1.45
231018,0.17606866359710693,0.22331735491752625,1.0,1.45
231118,0.17606866359710693,0.22331735491752625,1.0,1.45
231218,0.17606866359710693,0.22331735491752625,1.0,1.45
231318,0.17606866359710693,0.22331735491752625,1.0,1.45
231418,0.17606866359710693,0.22331735491752625,1.0,1.45
231518,0.17606866359710693,0.22331735491752625,1.0,1.45
231618,0.17606866359710693,0.22331735491752625,1.0,1.45
231718,0.17606866359710693,0.22331735491752625,1.0,1.45
262218,0.17606866359710693,0.22331735491752625,0.01,1.48
262318,0.17606866359710693,0.22331735491752625,0.01,1.48
262418,0.17606866359710693,0.22331735491752625,0.01,1.48
262518,0.17606866359710693,0.22331735491752625,0.01,1.48
262618,0.17606866359710693,0.22331735491752625,0.01,1.48
262718,0.17606866359710693,0.22331735491752625,0.01,1.48
262818,0.17606866359710693,0.22331735491752625,0.01,1.48
262918,0.17606866359710693,0.22331735491752625,0.01,1.48
263018,0.17606866359710693,0.22331735491752625,0.01,1.48
263118,0.17606866359710693,0.22331735491752625,0.01,1.48
263218,0.17606866359710693,0.22331735491752625,0.01,1.48
263318,0.17606866359710693,0.22331735491752625,0.01,1.48
263418,0.17606866359710693,0.22331735491752625,0.01,1.48
263518,0.17606866359710693,0.22331735491752625,0.01,1.48
263618,0.17606866359710693,0.22331735491752625,0.01,1.48
263718,0.17606866359710693,0.22331735491752625,0.01,1.48
263818,0.17606866359710693,0.22331735491752625,0.01,1.48
263918,0.17606866359710693,0.22331735491752625,0.01,1.48
264018,0.17606866359710693,0.22331735491752625,0.01,1.48
264118,0.17606866359710693,0.22331735491752625,0.01,1.48
