evaluation,fitness,test_accuracy,uniqueness,time
200731,0.1554187536239624,0.20022384822368622,1.0,1.49
200831,0.1554187536239624,0.20022384822368622,1.0,1.49
200931,0.1554187536239624,0.20022384822368622,1.0,1.49
201031,0.1554187536239624,0.20022384822368622,1.0,1.49
201131,0.1554187536239624,0.20022384822368622,1.0,1.49
201231,0.1554187536239624,0.20022384822368622,1.0,1.49
201331,0.1554187536239624,0.20022384822368622,1.0,1.49
201431,0.1554187536239624,0.20022384822368622,1.0,1.49
201531,0.1554187536239624,0.20022384822368622,1.0,1.49
201631,0.1554187536239624,0.20022384822368622,1.0,1.49
201731,0.1554187536239624,0.20022384822368622,1.0,1.49
201831,0.1554187536239624,0.20022384822368622,1.0,1.49
201931,0.1554187536239624,0.20022384822368622,1.0,1.49
202031,0.1554187536239624,0.20022384822368622,1.0,1.49
202131,0.1554187536239624,0.20022384822368622,1.0,1.49
202231,0.1554187536239624,0.20022384822368622,1.0,1.49
202331,0.1554187536239624,0.20022384822368622,1.0,1.49
202431,0.1554187536239624,0.20022384822368622,1.0,1.49
202531,0.1554187536239624,0.20022384822368622,1.0,1.49
202631,0.1554187536239624,0.20022384822368622,1.0,1.49
202731,0.1554187536239624,0.20022384822368622,1.0,1.49
202831,0.1554187536239624,0.20022384822368622,1.0,1.49
202931,0.1554187536239624,0.20022384822368622,1.0,1.49
203031,0.1554187536239624,0.20022384822368622,1.0,1.49
203131,0.1554187536239624,0.20022384822368622,1.0,1.49
203231,0.1554187536239624,0.20022384822368622,1.0,1.49
203331,0.1554187536239624,0.20022384822368622,1.0,1.49
203431,0.1554187536239624,0.20022384822368622,1.0,1.49
203531,0.1554187536239624,0.20022384822368622,1.0,1.49
203631,0.1554187536239624,0.20022384822368622,1.0,1.49
203731,0.1554187536239624,0.20022384822368622,1.0,1.49
203831,0.1554187536239624,0.20022384822368622,1.0,1.49
203931,0.1554187536239624,0.20022384822368622,1.0,1.49
204031,0.1554187536239624,0.20022384822368622,1.0,1.49
204131,0.1554187536239624,0.20022384822368622,1.0,1.49
204231,0.1554187536239624,0.20022384822368622,1.0,1.49
204331,0.1554187536239624,0.20022384822368622,1.0,1.49
204431,0.1554187536239624,0.20022384822368622,1.0,1.49
204531,0.1554187536239624,0.20022384822368622,1.0,1.49
204631,0.1554187536239624,0.20022384822368622,1.0,1.49
204731,0.1554187536239624,0.20022384822368622,1.0,1.49
204831,0.1554187536239624,0.20022384822368622,1.0,1.49
204931,0.1554187536239624,0.20022384822368622,1.0,1.49
205031,0.1554187536239624,0.20022384822368622,1.0,1.49
205131,0.1554187536239624,0.20022384822368622,1.0,1.49
205231,0.1554187536239624,0.20022384822368622,1.0,1.49
205331,0.1554187536239624,0.20022384822368622,1.0,1.49
205431,0.1554187536239624,0.20022384822368622,1.0,1.49
205531,0.1554187536239624,0.20022384822368622,1.0,1.49
205631,0.1554187536239624,0.20022384822368622,1.0,1.49
205731,0.1554187536239624,0.20022384822368622,1.0,1.49
205831,0.1554187536239624,0.20022384822368622,1.0,1.49
205931,0.1554187536239624,0.20022384822368622,1.0,1.49
206031,0.1554187536239624,0.20022384822368622,1.0,1.49
206131,0.1554187536239624,0.20022384822368622,1.0,1.49
206231,0.1554187536239624,0.20022384822368622,1.0,1.49
206331,0.1554187536239624,0.20022384822368622,1.0,1.49
206431,0.1554187536239624,0.20022384822368622,1.0,1.49
206531,0.1554187536239624,0.20022384822368622,1.0,1.49
206631,0.1554187536239624,0.20022384822368622,1.0,1.49
206731,0.1554187536239624,0.14552122354507446,0.98,1.48
206831,0.1554187536239624,0.14552122354507446,0.97,1.48
206931,0.1554187536239624,0.14552122354507446,0.97,1.48
207031,0.1554187536239624,0.14552122354507446,0.97,1.48
207131,0.1554187536239624,0.14552122354507446,0.96,1.48
207231,0.1554187536239624,0.14552122354507446,0.97,1.48
207331,0.1554187536239624,0.14552122354507446,0.99,1.48
207431,0.1554187536239624,0.14552122354507446,0.99,1.48
207531,0.1554187536239624,0.14552122354507446,0.99,1.48
207631,0.1554187536239624,0.14552122354507446,0.99,1.48
207731,0.1554187536239624,0.14552122354507446,0.99,1.48
207831,0.1554187536239624,0.14552122354507446,1.0,1.48
207931,0.1554187536239624,0.14552122354507446,1.0,1.48
208031,0.1554187536239624,0.14552122354507446,1.0,1.48
208131,0.1554187536239624,0.14552122354507446,1.0,1.48
208231,0.1554187536239624,0.14552122354507446,1.0,1.48
208331,0.1554187536239624,0.14552122354507446,1.0,1.48
208431,0.1554187536239624,0.14552122354507446,1.0,1.48
208531,0.1554187536239624,0.14552122354507446,1.0,1.48
208631,0.1554187536239624,0.14552122354507446,1.0,1.48
208731,0.1554187536239624,0.14552122354507446,1.0,1.48
208831,0.1554187536239624,0.14552122354507446,1.0,1.48
208931,0.1554187536239624,0.14552122354507446,1.0,1.48
209031,0.1554187536239624,0.14552122354507446,1.0,1.48
209131,0.1554187536239624,0.14552122354507446,1.0,1.48
209231,0.1554187536239624,0.14552122354507446,1.0,1.48
209331,0.1554187536239624,0.14552122354507446,1.0,1.48
209431,0.1554187536239624,0.14552122354507446,1.0,1.48
209531,0.1554187536239624,0.14552122354507446,1.0,1.48
209631,0.1554187536239624,0.14552122354507446,1.0,1.48
209731,0.1554187536239624,0.14552122354507446,1.0,1.48
209831,0.1554187536239624,0.14552122354507446,1.0,1.48
209931,0.1554187536239624,0.14552122354507446,1.0,1.48
210031,0.1554187536239624,0.14552122354507446,1.0,1.48
210131,0.1554187536239624,0.14552122354507446,1.0,1.48
210231,0.1554187536239624,0.14552122354507446,1.0,1.48
210331,0.1554187536239624,0.14552122354507446,1.0,1.48
210431,0.1554187536239624,0.14552122354507446,1.0,1.48
210531,0.1554187536239624,0.14552122354507446,1.0,1.48
210631,0.1554187536239624,0.14552122354507446,1.0,1.48
210731,0.1554187536239624,0.14552122354507446,1.0,1.48
210831,0.1554187536239624,0.14552122354507446,1.0,1.48
210931,0.1554187536239624,0.14552122354507446,1.0,1.48
211031,0.1554187536239624,0.14552122354507446,1.0,1.48
211131,0.1554187536239624,0.14552122354507446,0.99,1.48
211231,0.1554187536239624,0.14552122354507446,1.0,1.48
211331,0.1554187536239624,0.14552122354507446,1.0,1.48
211431,0.1554187536239624,0.14552122354507446,1.0,1.48
211531,0.1554187536239624,0.14552122354507446,1.0,1.48
211631,0.1554187536239624,0.14552122354507446,1.0,1.48
211731,0.1554187536239624,0.14552122354507446,0.99,1.48
211831,0.1554187536239624,0.14552122354507446,0.99,1.48
211931,0.1554187536239624,0.14552122354507446,0.99,1.48
212031,0.1554187536239624,0.14552122354507446,0.99,1.48
212131,0.1554187536239624,0.14552122354507446,1.0,1.48
212231,0.1554187536239624,0.14552122354507446,1.0,1.48
212331,0.1554187536239624,0.14552122354507446,1.0,1.48
212431,0.1554187536239624,0.14552122354507446,1.0,1.48
212531,0.1554187536239624,0.14552122354507446,1.0,1.48
212631,0.1554187536239624,0.14552122354507446,1.0,1.48
212731,0.1554187536239624,0.14552122354507446,1.0,1.48
212831,0.1554187536239624,0.14552122354507446,1.0,1.48
212931,0.1554187536239624,0.14552122354507446,1.0,1.48
213031,0.1554187536239624,0.14552122354507446,1.0,1.48
213131,0.1554187536239624,0.14552122354507446,1.0,1.48
213231,0.1554187536239624,0.14552122354507446,1.0,1.48
213331,0.1554187536239624,0.14552122354507446,1.0,1.48
213431,0.1554187536239624,0.14552122354507446,1.0,1.48
213531,0.1554187536239624,0.14552122354507446,1.0,1.48
213631,0.1554187536239624,0.14552122354507446,1.0,1.48
213731,0.1554187536239624,0.14552122354507446,1.0,1.48
213831,0.1554187536239624,0.14552122354507446,1.0,1.48
213931,0.1554187536239624,0.14552122354507446,1.0,1.48
214031,0.1554187536239624,0.14552122354507446,1.0,1.48
214131,0.1554187536239624,0.14552122354507446,1.0,1.48
214231,0.1554187536239624,0.14552122354507446,1.0,1.48
214331,0.1554187536239624,0.14552122354507446,1.0,1.48
214431,0.1554187536239624,0.14552122354507446,1.0,1.48
214531,0.1554187536239624,0.14552122354507446,1.0,1.48
214631,0.1554187536239624,0.14552122354507446,1.0,1.48
214731,0.1554187536239624,0.14552122354507446,1.0,1.48
214831,0.1554187536239624,0.14552122354507446,1.0,1.48
214931,0.1554187536239624,0.14552122354507446,1.0,1.48
215031,0.1554187536239624,0.14552122354507446,1.0,1.48
215131,0.1554187536239624,0.14552122354507446,1.0,1.48
215231,0.1554187536239624,0.14552122354507446,1.0,1.48
215331,0.1554187536239624,0.14552122354507446,1.0,1.48
215431,0.1554187536239624,0.14552122354507446,0.99,1.48
215531,0.1554187536239624,0.14552122354507446,0.99,1.48
215631,0.1554187536239624,0.14552122354507446,1.0,1.48
215731,0.1554187536239624,0.14552122354507446,1.0,1.48
215831,0.1554187536239624,0.14552122354507446,1.0,1.48
215931,0.1554187536239624,0.14552122354507446,1.0,1.48
216031,0.1554187536239624,0.14552122354507446,1.0,1.48
216131,0.1554187536239624,0.14552122354507446,1.0,1.48
216231,0.1554187536239624,0.14552122354507446,1.0,1.48
216331,0.1554187536239624,0.14552122354507446,1.0,1.48
216431,0.1554187536239624,0.14552122354507446,1.0,1.48
216531,0.1554187536239624,0.14552122354507446,1.0,1.48
216631,0.1554187536239624,0.14552122354507446,1.0,1.48
216731,0.1554187536239624,0.14552122354507446,1.0,1.48
216831,0.1554187536239624,0.14552122354507446,1.0,1.48
216931,0.1554187536239624,0.14552122354507446,1.0,1.48
217031,0.1554187536239624,0.14552122354507446,1.0,1.48
217131,0.1554187536239624,0.14552122354507446,0.99,1.48
217231,0.1554187536239624,0.14552122354507446,0.99,1.48
217331,0.1554187536239624,0.14552122354507446,0.99,1.48
217431,0.1554187536239624,0.14552122354507446,0.99,1.48
217531,0.1554187536239624,0.14552122354507446,0.99,1.48
217631,0.1554187536239624,0.14552122354507446,0.99,1.48
217731,0.1554187536239624,0.14552122354507446,0.99,1.48
217831,0.1554187536239624,0.14552122354507446,0.99,1.48
217931,0.1554187536239624,0.14552122354507446,0.99,1.48
218031,0.1554187536239624,0.14552122354507446,0.99,1.48
218131,0.1554187536239624,0.14552122354507446,0.99,1.48
218231,0.1554187536239624,0.14552122354507446,0.99,1.48
218331,0.1554187536239624,0.14552122354507446,1.0,1.48
218431,0.1554187536239624,0.14552122354507446,1.0,1.48
218531,0.1554187536239624,0.14552122354507446,1.0,1.48
218631,0.1554187536239624,0.14552122354507446,1.0,1.48
218731,0.1554187536239624,0.14552122354507446,1.0,1.48
218831,0.1554187536239624,0.14552122354507446,1.0,1.48
218931,0.1554187536239624,0.14552122354507446,1.0,1.48
219031,0.1554187536239624,0.14552122354507446,1.0,1.48
219131,0.1554187536239624,0.14552122354507446,1.0,1.48
219231,0.1554187536239624,0.14552122354507446,1.0,1.48
219331,0.1554187536239624,0.14552122354507446,1.0,1.48
219431,0.1554187536239624,0.14552122354507446,1.0,1.48
219531,0.1554187536239624,0.14552122354507446,1.0,1.48
219631,0.1554187536239624,0.14552122354507446,1.0,1.48
219731,0.1554187536239624,0.14552122354507446,1.0,1.48
219831,0.1554187536239624,0.14552122354507446,1.0,1.48
219931,0.1554187536239624,0.14552122354507446,1.0,1.48
220031,0.1554187536239624,0.14552122354507446,1.0,1.48
220131,0.1554187536239624,0.14552122354507446,1.0,1.48
220231,0.1554187536239624,0.14552122354507446,1.0,1.48
220331,0.1554187536239624,0.14552122354507446,1.0,1.48
220431,0.1554187536239624,0.14552122354507446,1.0,1.48
220531,0.1554187536239624,0.14552122354507446,1.0,1.48
220631,0.1554187536239624,0.14552122354507446,1.0,1.48
220731,0.1554187536239624,0.14552122354507446,1.0,1.48
220831,0.1554187536239624,0.14552122354507446,1.0,1.48
220931,0.1554187536239624,0.14552122354507446,1.0,1.48
221031,0.1554187536239624,0.14552122354507446,1.0,1.48
221131,0.1554187536239624,0.14552122354507446,1.0,1.48
221231,0.1554187536239624,0.14552122354507446,1.0,1.48
221331,0.1554187536239624,0.14552122354507446,1.0,1.48
221431,0.1554187536239624,0.14552122354507446,1.0,1.48
221531,0.1554187536239624,0.14552122354507446,1.0,1.48
221631,0.1554187536239624,0.14552122354507446,1.0,1.48
221731,0.1554187536239624,0.14552122354507446,1.0,1.48
221831,0.1554187536239624,0.14552122354507446,1.0,1.48
221931,0.1554187536239624,0.14552122354507446,1.0,1.48
222031,0.1554187536239624,0.14552122354507446,1.0,1.48
222131,0.1554187536239624,0.14552122354507446,1.0,1.48
222231,0.1554187536239624,0.14552122354507446,1.0,1.48
222331,0.1554187536239624,0.14552122354507446,1.0,1.48
222431,0.1554187536239624,0.14552122354507446,1.0,1.48
222531,0.1554187536239624,0.14552122354507446,1.0,1.48
222631,0.1554187536239624,0.14552122354507446,0.99,1.48
222731,0.1554187536239624,0.14552122354507446,0.99,1.48
222831,0.1554187536239624,0.14552122354507446,0.99,1.48
222931,0.1554187536239624,0.14552122354507446,0.99,1.48
223031,0.1554187536239624,0.14552122354507446,0.98,1.48
223131,0.1554187536239624,0.14552122354507446,0.98,1.48
223231,0.1554187536239624,0.14552122354507446,0.98,1.48
223331,0.1554187536239624,0.14552122354507446,0.98,1.48
223431,0.1554187536239624,0.14552122354507446,0.98,1.48
223531,0.1554187536239624,0.14552122354507446,0.99,1.48
223631,0.1554187536239624,0.14552122354507446,0.99,1.48
223731,0.1554187536239624,0.14552122354507446,0.99,1.48
223831,0.1554187536239624,0.14552122354507446,0.99,1.48
223931,0.1554187536239624,0.14552122354507446,0.99,1.48
224031,0.1554187536239624,0.14552122354507446,0.99,1.48
224131,0.1554187536239624,0.14552122354507446,0.99,1.48
224231,0.1554187536239624,0.14552122354507446,0.99,1.48
224331,0.1554187536239624,0.14552122354507446,1.0,1.48
224431,0.1554187536239624,0.14552122354507446,1.0,1.48
224531,0.1554187536239624,0.14552122354507446,1.0,1.48
224631,0.1554187536239624,0.14552122354507446,1.0,1.48
224731,0.1554187536239624,0.14552122354507446,1.0,1.48
224831,0.1554187536239624,0.14552122354507446,1.0,1.48
224931,0.1554187536239624,0.14552122354507446,1.0,1.48
225031,0.1554187536239624,0.14552122354507446,1.0,1.48
225131,0.1554187536239624,0.14552122354507446,1.0,1.48
225231,0.1554187536239624,0.14552122354507446,1.0,1.48
225331,0.1554187536239624,0.14552122354507446,1.0,1.48
225431,0.1554187536239624,0.14552122354507446,1.0,1.48
225531,0.1554187536239624,0.14552122354507446,1.0,1.48
225631,0.1554187536239624,0.14552122354507446,1.0,1.48
225731,0.1554187536239624,0.14552122354507446,1.0,1.48
225831,0.1554187536239624,0.14552122354507446,1.0,1.48
225931,0.1554187536239624,0.14552122354507446,1.0,1.48
226031,0.1554187536239624,0.14552122354507446,1.0,1.48
226131,0.1554187536239624,0.14552122354507446,1.0,1.48
226231,0.1554187536239624,0.14552122354507446,1.0,1.48
226331,0.1554187536239624,0.14552122354507446,1.0,1.48
226431,0.1554187536239624,0.14552122354507446,1.0,1.48
226531,0.1554187536239624,0.14552122354507446,1.0,1.48
226631,0.1554187536239624,0.14552122354507446,1.0,1.48
226731,0.1554187536239624,0.14552122354507446,1.0,1.48
226831,0.1554187536239624,0.14552122354507446,1.0,1.48
226931,0.1554187536239624,0.14552122354507446,1.0,1.48
227031,0.1554187536239624,0.14552122354507446,1.0,1.48
227131,0.1554187536239624,0.14552122354507446,1.0,1.48
227231,0.1554187536239624,0.14552122354507446,1.0,1.48
227331,0.1554187536239624,0.14552122354507446,1.0,1.48
227431,0.1554187536239624,0.14552122354507446,1.0,1.48
227531,0.1554187536239624,0.14552122354507446,1.0,1.48
227631,0.1554187536239624,0.14552122354507446,1.0,1.48
227731,0.1554187536239624,0.14552122354507446,1.0,1.48
227831,0.1554187536239624,0.14552122354507446,1.0,1.48
227931,0.1554187536239624,0.14552122354507446,1.0,1.48
228031,0.1554187536239624,0.14552122354507446,1.0,1.48
228131,0.1554187536239624,0.14552122354507446,1.0,1.48
228231,0.1554187536239624,0.14552122354507446,1.0,1.48
228331,0.1554187536239624,0.14552122354507446,1.0,1.48
228431,0.1554187536239624,0.14552122354507446,1.0,1.48
228531,0.1554187536239624,0.14552122354507446,1.0,1.48
228631,0.1554187536239624,0.14552122354507446,1.0,1.48
228731,0.1554187536239624,0.14552122354507446,1.0,1.48
228831,0.1554187536239624,0.14552122354507446,1.0,1.48
228931,0.1554187536239624,0.14552122354507446,1.0,1.48
229031,0.1554187536239624,0.14552122354507446,1.0,1.48
229131,0.1554187536239624,0.14552122354507446,1.0,1.48
229231,0.1554187536239624,0.14552122354507446,1.0,1.48
229331,0.1554187536239624,0.14552122354507446,1.0,1.48
229431,0.1554187536239624,0.14552122354507446,1.0,1.48
229531,0.1554187536239624,0.14552122354507446,1.0,1.48
229631,0.1554187536239624,0.14552122354507446,1.0,1.48
229731,0.1554187536239624,0.14552122354507446,1.0,1.48
229831,0.1554187536239624,0.14552122354507446,1.0,1.48
229931,0.1554187536239624,0.14552122354507446,1.0,1.48
230031,0.1554187536239624,0.14552122354507446,1.0,1.48
230131,0.1554187536239624,0.14552122354507446,1.0,1.48
230231,0.1554187536239624,0.14552122354507446,1.0,1.48
230331,0.1554187536239624,0.14552122354507446,1.0,1.48
230431,0.1554187536239624,0.14552122354507446,1.0,1.48
230531,0.1554187536239624,0.14552122354507446,1.0,1.48
230631,0.1554187536239624,0.14552122354507446,1.0,1.48
230731,0.1554187536239624,0.14552122354507446,1.0,1.48
230831,0.1554187536239624,0.14552122354507446,1.0,1.48
230931,0.1554187536239624,0.14552122354507446,0.99,1.48
231031,0.1554187536239624,0.14552122354507446,0.99,1.48
231131,0.1554187536239624,0.14552122354507446,0.99,1.48
231231,0.1554187536239624,0.14552122354507446,0.99,1.48
231331,0.1554187536239624,0.14552122354507446,0.99,1.48
231431,0.1554187536239624,0.14552122354507446,0.99,1.48
231531,0.1554187536239624,0.14552122354507446,0.99,1.48
231631,0.1554187536239624,0.14552122354507446,0.98,1.48
231731,0.1554187536239624,0.14552122354507446,0.98,1.48
231831,0.1554187536239624,0.14552122354507446,0.99,1.48
231931,0.1554187536239624,0.14552122354507446,0.99,1.48
232031,0.1554187536239624,0.14552122354507446,0.99,1.48
232131,0.1554187536239624,0.14552122354507446,0.99,1.48
232231,0.1554187536239624,0.14552122354507446,0.99,1.48
232331,0.1554187536239624,0.14552122354507446,1.0,1.48
232431,0.1554187536239624,0.14552122354507446,1.0,1.48
232531,0.1554187536239624,0.14552122354507446,1.0,1.48
232631,0.1554187536239624,0.14552122354507446,1.0,1.48
232731,0.1554187536239624,0.14552122354507446,1.0,1.48
232831,0.1554187536239624,0.14552122354507446,1.0,1.48
232931,0.1554187536239624,0.14552122354507446,1.0,1.48
233031,0.1554187536239624,0.14552122354507446,1.0,1.48
233131,0.1554187536239624,0.14552122354507446,1.0,1.48
233231,0.1554187536239624,0.14552122354507446,0.99,1.48
233331,0.1554187536239624,0.14552122354507446,0.99,1.48
233431,0.1554187536239624,0.14552122354507446,0.99,1.48
233531,0.1554187536239624,0.14552122354507446,0.99,1.48
233631,0.1554187536239624,0.14552122354507446,0.99,1.48
233731,0.1554187536239624,0.14552122354507446,0.99,1.48
233831,0.1554187536239624,0.14552122354507446,0.99,1.48
233931,0.1554187536239624,0.14552122354507446,0.98,1.48
234031,0.1554187536239624,0.14552122354507446,0.99,1.48
234131,0.1554187536239624,0.14552122354507446,0.99,1.48
234231,0.1554187536239624,0.14552122354507446,0.99,1.48
234331,0.1554187536239624,0.14552122354507446,0.99,1.48
234431,0.1554187536239624,0.14552122354507446,0.99,1.48
234531,0.1554187536239624,0.14552122354507446,0.99,1.48
234631,0.1554187536239624,0.14552122354507446,0.99,1.48
234731,0.1554187536239624,0.14552122354507446,0.99,1.48
234831,0.1554187536239624,0.14552122354507446,0.99,1.48
234931,0.1554187536239624,0.14552122354507446,0.99,1.48
235031,0.1554187536239624,0.14552122354507446,0.99,1.48
235131,0.1554187536239624,0.14552122354507446,0.99,1.48
235231,0.1554187536239624,0.14552122354507446,0.99,1.48
235331,0.1554187536239624,0.14552122354507446,0.99,1.48
235431,0.1554187536239624,0.14552122354507446,0.99,1.48
235531,0.1554187536239624,0.14552122354507446,0.99,1.48
235631,0.1554187536239624,0.14552122354507446,0.99,1.48
235731,0.1554187536239624,0.14552122354507446,0.99,1.48
235831,0.1554187536239624,0.14552122354507446,0.99,1.48
235931,0.1554187536239624,0.14552122354507446,0.99,1.48
236031,0.1554187536239624,0.14552122354507446,0.99,1.48
236131,0.1554187536239624,0.14552122354507446,0.99,1.48
236231,0.1554187536239624,0.14552122354507446,0.99,1.48
236331,0.1554187536239624,0.14552122354507446,0.98,1.48
236431,0.1554187536239624,0.14552122354507446,0.98,1.48
236531,0.1554187536239624,0.14552122354507446,0.98,1.48
236631,0.1554187536239624,0.14552122354507446,0.99,1.48
236731,0.1554187536239624,0.14552122354507446,0.98,1.48
236831,0.1554187536239624,0.14552122354507446,0.98,1.48
236931,0.1554187536239624,0.14552122354507446,0.98,1.48
237031,0.1554187536239624,0.14552122354507446,0.98,1.48
238458,0.1554187536239624,0.20022384822368622,0.96,1.49
238558,0.1554187536239624,0.20022384822368622,0.96,1.49
238658,0.1554187536239624,0.20022384822368622,0.96,1.49
238758,0.1554187536239624,0.20022384822368622,0.96,1.49
238858,0.1554187536239624,0.20022384822368622,0.95,1.49
238958,0.1554187536239624,0.20022384822368622,0.95,1.49
239058,0.1554187536239624,0.20022384822368622,0.96,1.49
239158,0.1554187536239624,0.20022384822368622,0.96,1.49
239258,0.1554187536239624,0.20022384822368622,0.97,1.49
239358,0.1554187536239624,0.20022384822368622,0.96,1.49
239458,0.1554187536239624,0.20022384822368622,0.96,1.49
239558,0.1554187536239624,0.20022384822368622,0.97,1.49
239658,0.1554187536239624,0.20022384822368622,0.97,1.49
239758,0.1554187536239624,0.20022384822368622,0.98,1.49
239858,0.1554187536239624,0.20022384822368622,0.98,1.49
239958,0.1554187536239624,0.20022384822368622,0.98,1.49
240058,0.1554187536239624,0.20022384822368622,0.98,1.49
240158,0.1554187536239624,0.20022384822368622,0.99,1.49
240258,0.1554187536239624,0.20022384822368622,0.99,1.49
240358,0.1554187536239624,0.20022384822368622,0.99,1.49
240458,0.1554187536239624,0.20022384822368622,0.99,1.49
240558,0.1554187536239624,0.20022384822368622,0.99,1.49
240658,0.1554187536239624,0.20022384822368622,0.99,1.49
240758,0.1554187536239624,0.20022384822368622,1.0,1.49
240858,0.1554187536239624,0.20022384822368622,1.0,1.49
240958,0.1554187536239624,0.20022384822368622,1.0,1.49
241058,0.1554187536239624,0.20022384822368622,0.99,1.49
241158,0.1554187536239624,0.20022384822368622,0.99,1.49
241258,0.1554187536239624,0.20022384822368622,0.99,1.49
241358,0.1554187536239624,0.20022384822368622,0.99,1.49
241458,0.1554187536239624,0.20022384822368622,0.99,1.49
241558,0.1554187536239624,0.20022384822368622,0.98,1.49
241658,0.1554187536239624,0.20022384822368622,0.98,1.49
241758,0.1554187536239624,0.20022384822368622,0.98,1.49
241858,0.1554187536239624,0.20022384822368622,0.98,1.49
241958,0.1554187536239624,0.20022384822368622,0.99,1.49
242058,0.1554187536239624,0.20022384822368622,0.99,1.49
242158,0.1554187536239624,0.20022384822368622,0.99,1.49
242258,0.1554187536239624,0.20022384822368622,1.0,1.49
242358,0.1554187536239624,0.20022384822368622,0.99,1.49
242458,0.1554187536239624,0.20022384822368622,0.99,1.49
242558,0.1554187536239624,0.20022384822368622,0.99,1.49
242658,0.1554187536239624,0.20022384822368622,0.99,1.49
242758,0.1554187536239624,0.20022384822368622,0.99,1.49
242858,0.1554187536239624,0.20022384822368622,0.99,1.49
242958,0.1554187536239624,0.20022384822368622,0.99,1.49
243058,0.1554187536239624,0.20022384822368622,0.99,1.49
243158,0.1554187536239624,0.20022384822368622,0.99,1.49
243258,0.1554187536239624,0.20022384822368622,0.99,1.49
243358,0.1554187536239624,0.20022384822368622,0.99,1.49
243458,0.1554187536239624,0.20022384822368622,0.99,1.49
243558,0.1554187536239624,0.20022384822368622,0.99,1.49
243658,0.1554187536239624,0.20022384822368622,0.99,1.49
243758,0.1554187536239624,0.20022384822368622,0.99,1.49
243858,0.1554187536239624,0.20022384822368622,0.99,1.49
243958,0.1554187536239624,0.20022384822368622,1.0,1.49
244058,0.1554187536239624,0.20022384822368622,1.0,1.49
244158,0.1554187536239624,0.20022384822368622,1.0,1.49
244258,0.1554187536239624,0.20022384822368622,1.0,1.49
244358,0.1554187536239624,0.20022384822368622,1.0,1.49
244458,0.1554187536239624,0.20022384822368622,1.0,1.49
244558,0.1554187536239624,0.20022384822368622,1.0,1.49
244658,0.1554187536239624,0.20022384822368622,1.0,1.49
244758,0.1554187536239624,0.20022384822368622,1.0,1.49
244858,0.1554187536239624,0.20022384822368622,1.0,1.49
244958,0.1554187536239624,0.20022384822368622,1.0,1.49
245058,0.1554187536239624,0.20022384822368622,1.0,1.49
245158,0.1554187536239624,0.20022384822368622,1.0,1.49
245258,0.1554187536239624,0.20022384822368622,1.0,1.49
245358,0.1554187536239624,0.20022384822368622,1.0,1.49
245458,0.1554187536239624,0.20022384822368622,1.0,1.49
245558,0.1554187536239624,0.20022384822368622,1.0,1.49
245658,0.1554187536239624,0.20022384822368622,1.0,1.49
245758,0.1554187536239624,0.20022384822368622,1.0,1.49
245858,0.1554187536239624,0.20022384822368622,0.99,1.49
245958,0.1554187536239624,0.20022384822368622,0.99,1.49
246058,0.1554187536239624,0.20022384822368622,0.99,1.49
246158,0.1554187536239624,0.20022384822368622,0.98,1.49
246258,0.1554187536239624,0.20022384822368622,0.99,1.49
246358,0.1554187536239624,0.20022384822368622,1.0,1.49
246458,0.1554187536239624,0.20022384822368622,1.0,1.49
246558,0.1554187536239624,0.20022384822368622,1.0,1.49
246658,0.1554187536239624,0.20022384822368622,1.0,1.49
246758,0.1554187536239624,0.20022384822368622,1.0,1.49
246858,0.1554187536239624,0.20022384822368622,1.0,1.49
246958,0.1554187536239624,0.20022384822368622,1.0,1.49
247058,0.1554187536239624,0.20022384822368622,1.0,1.49
247158,0.1554187536239624,0.20022384822368622,1.0,1.49
247258,0.1554187536239624,0.20022384822368622,1.0,1.49
247358,0.1554187536239624,0.20022384822368622,1.0,1.49
247458,0.1554187536239624,0.20022384822368622,1.0,1.49
247558,0.1554187536239624,0.20022384822368622,1.0,1.49
247658,0.1554187536239624,0.20022384822368622,1.0,1.49
247758,0.1554187536239624,0.20022384822368622,1.0,1.49
247858,0.1554187536239624,0.20022384822368622,1.0,1.49
247958,0.1554187536239624,0.20022384822368622,0.99,1.49
248058,0.1554187536239624,0.20022384822368622,0.99,1.49
248158,0.1554187536239624,0.20022384822368622,0.99,1.49
248258,0.1554187536239624,0.20022384822368622,0.99,1.49
248358,0.1554187536239624,0.20022384822368622,0.99,1.49
248458,0.1554187536239624,0.20022384822368622,1.0,1.49
248558,0.1554187536239624,0.20022384822368622,1.0,1.49
248658,0.1554187536239624,0.20022384822368622,1.0,1.49
248758,0.1554187536239624,0.20022384822368622,1.0,1.49
248858,0.1554187536239624,0.20022384822368622,1.0,1.49
248958,0.1554187536239624,0.20022384822368622,0.99,1.49
249058,0.1554187536239624,0.20022384822368622,0.99,1.49
249158,0.1554187536239624,0.20022384822368622,0.99,1.49
249258,0.1554187536239624,0.20022384822368622,0.99,1.49
249358,0.1554187536239624,0.20022384822368622,0.99,1.49
249458,0.1554187536239624,0.20022384822368622,1.0,1.49
249558,0.1554187536239624,0.20022384822368622,1.0,1.49
249658,0.1554187536239624,0.20022384822368622,1.0,1.49
249758,0.1554187536239624,0.20022384822368622,1.0,1.49
249858,0.1554187536239624,0.20022384822368622,1.0,1.49
249958,0.1554187536239624,0.20022384822368622,1.0,1.49
250058,0.1554187536239624,0.20022384822368622,1.0,1.49
