evaluation,fitness,test_accuracy,uniqueness,time
405010,0.6230776309967041,0.6850403547286987,1.0,0.45
405100,0.6230776309967041,0.6850403547286987,1.0,0.55
405190,0.6230776309967041,0.6850403547286987,1.0,0.60
405280,0.6230776309967041,0.6850403547286987,1.0,0.62
405370,0.6230776309967041,0.6850403547286987,1.0,0.47
405460,0.6230776309967041,0.6850403547286987,1.0,0.52
405550,0.6230776309967041,0.6850403547286987,1.0,0.39
405640,0.6230776309967041,0.6850403547286987,1.0,0.47
405730,0.6230776309967041,0.6850403547286987,1.0,0.46
405820,0.6230776309967041,0.6850403547286987,1.0,0.43
405910,0.6230776309967041,0.6850403547286987,1.0,0.44
406000,0.6230776309967041,0.6850403547286987,1.0,0.47
406090,0.6230776309967041,0.6850403547286987,1.0,0.43
406180,0.6230776309967041,0.6850403547286987,1.0,0.51
406270,0.6230776309967041,0.6850403547286987,1.0,0.49
406360,0.6230776309967041,0.6850403547286987,1.0,0.47
406450,0.6230776309967041,0.6850403547286987,1.0,0.46
406540,0.6230776309967041,0.6850403547286987,1.0,0.59
406630,0.6230776309967041,0.6850403547286987,1.0,0.58
406720,0.6230776309967041,0.6850403547286987,1.0,0.59
406810,0.6230776309967041,0.6850403547286987,1.0,0.52
406900,0.6230776309967041,0.6850403547286987,1.0,0.53
406990,0.6230776309967041,0.6850403547286987,1.0,0.50
407080,0.6230776309967041,0.6850403547286987,1.0,0.61
407170,0.6230776309967041,0.6850403547286987,1.0,0.48
407260,0.6230776309967041,0.6850403547286987,1.0,0.38
407350,0.6230776309967041,0.6850403547286987,1.0,0.53
407440,0.6230776309967041,0.6850403547286987,1.0,0.54
407530,0.6230776309967041,0.6850403547286987,1.0,0.60
407620,0.6230776309967041,0.6850403547286987,1.0,0.44
407710,0.6230776309967041,0.6850403547286987,1.0,0.50
407800,0.6230776309967041,0.6850403547286987,1.0,0.53
407890,0.6230776309967041,0.6850403547286987,1.0,0.49
407980,0.6230776309967041,0.6850403547286987,1.0,0.45
408070,0.6230776309967041,0.6850403547286987,1.0,0.45
408160,0.6230776309967041,0.6850403547286987,1.0,0.53
408250,0.6230776309967041,0.6850403547286987,1.0,0.45
408340,0.6230776309967041,0.6850403547286987,1.0,0.42
408430,0.6230776309967041,0.6850403547286987,1.0,0.45
408520,0.6230776309967041,0.6850403547286987,1.0,0.40
408610,0.6230776309967041,0.6850403547286987,1.0,0.56
408700,0.6230776309967041,0.6850403547286987,1.0,0.60
408790,0.6230776309967041,0.6850403547286987,1.0,0.45
408880,0.6230776309967041,0.6850403547286987,1.0,0.50
408970,0.6230776309967041,0.6850403547286987,1.0,0.55
409060,0.6230776309967041,0.6850403547286987,1.0,0.51
409150,0.6230776309967041,0.6850403547286987,1.0,0.47
409240,0.6230776309967041,0.6850403547286987,1.0,0.58
409330,0.6230776309967041,0.6850403547286987,1.0,0.48
409420,0.6230776309967041,0.6850403547286987,1.0,0.55
409510,0.6230776309967041,0.6850403547286987,1.0,0.55
409600,0.6230776309967041,0.6850403547286987,1.0,0.51
409690,0.6230776309967041,0.6850403547286987,1.0,0.68
409780,0.6230776309967041,0.6850403547286987,1.0,0.40
409870,0.6230776309967041,0.6850403547286987,1.0,0.47
409960,0.6230776309967041,0.6850403547286987,1.0,0.40
410050,0.6230776309967041,0.6850403547286987,1.0,0.44
410140,0.6230776309967041,0.6850403547286987,1.0,0.51
410230,0.6230776309967041,0.6850403547286987,1.0,0.54
410320,0.6230776309967041,0.6850403547286987,1.0,0.61
410410,0.6230776309967041,0.6850403547286987,1.0,0.54
410500,0.6230776309967041,0.6850403547286987,1.0,0.46
410590,0.6230776309967041,0.6850403547286987,1.0,0.54
410680,0.6230776309967041,0.6850403547286987,1.0,0.40
410770,0.6230776309967041,0.6850403547286987,1.0,0.53
410860,0.6230776309967041,0.6850403547286987,1.0,0.42
410950,0.6230776309967041,0.6850403547286987,1.0,0.46
411040,0.6230776309967041,0.6850403547286987,1.0,0.49
411130,0.6230776309967041,0.6850403547286987,1.0,0.51
411220,0.6230776309967041,0.6850403547286987,1.0,0.47
411310,0.6230776309967041,0.6850403547286987,1.0,0.51
411400,0.6230776309967041,0.6850403547286987,1.0,0.44
411490,0.6230776309967041,0.6850403547286987,1.0,0.47
411580,0.6230776309967041,0.6850403547286987,1.0,0.49
411670,0.6230776309967041,0.6850403547286987,1.0,0.40
411760,0.6230776309967041,0.6850403547286987,1.0,0.48
411850,0.6230776309967041,0.6850403547286987,1.0,0.41
411940,0.6230776309967041,0.6850403547286987,1.0,0.48
412030,0.6230776309967041,0.6850403547286987,1.0,0.41
412120,0.6230776309967041,0.6850403547286987,1.0,0.55
412210,0.6230776309967041,0.6850403547286987,1.0,0.54
412300,0.6230776309967041,0.6850403547286987,1.0,0.60
412390,0.6230776309967041,0.6850403547286987,1.0,0.56
412480,0.6230776309967041,0.6850403547286987,1.0,0.43
412570,0.6230776309967041,0.6850403547286987,1.0,0.41
412660,0.6230776309967041,0.6850403547286987,1.0,0.46
412750,0.6230776309967041,0.6850403547286987,1.0,0.45
412840,0.6230776309967041,0.6850403547286987,1.0,0.37
412930,0.6230776309967041,0.6850403547286987,1.0,0.58
413020,0.6230776309967041,0.6850403547286987,1.0,0.45
413110,0.6230776309967041,0.6850403547286987,1.0,0.55
413200,0.6230776309967041,0.6850403547286987,1.0,0.53
413290,0.6230776309967041,0.6850403547286987,1.0,0.48
413380,0.6230776309967041,0.6850403547286987,1.0,0.45
413470,0.6230776309967041,0.6850403547286987,1.0,0.61
413560,0.6230776309967041,0.6850403547286987,1.0,0.49
413650,0.6230776309967041,0.6850403547286987,1.0,0.45
413740,0.6230776309967041,0.6850403547286987,1.0,0.53
413830,0.6230776309967041,0.6850403547286987,1.0,0.49
413920,0.6230776309967041,0.6850403547286987,1.0,0.53
414010,0.6230776309967041,0.6850403547286987,1.0,0.50
414100,0.6230776309967041,0.6850403547286987,1.0,0.51
414190,0.6230776309967041,0.6850403547286987,1.0,0.60
414280,0.6230776309967041,0.6850403547286987,1.0,0.45
414370,0.6230776309967041,0.6850403547286987,1.0,0.55
414460,0.6230776309967041,0.6850403547286987,1.0,0.53
414550,0.6230776309967041,0.6850403547286987,1.0,0.52
414640,0.6230776309967041,0.6850403547286987,1.0,0.46
414730,0.6230776309967041,0.6850403547286987,1.0,0.48
414820,0.6230776309967041,0.6850403547286987,1.0,0.50
414910,0.6230776309967041,0.6850403547286987,1.0,0.58
415000,0.6230776309967041,0.6850403547286987,1.0,0.42
415090,0.6230776309967041,0.6850403547286987,1.0,0.52
415180,0.6230776309967041,0.6850403547286987,1.0,0.48
415270,0.6230776309967041,0.6850403547286987,1.0,0.49
415360,0.6230776309967041,0.6850403547286987,1.0,0.40
415450,0.6230776309967041,0.6850403547286987,1.0,0.50
415540,0.6230776309967041,0.6850403547286987,1.0,0.45
415630,0.6230776309967041,0.6850403547286987,1.0,0.45
415720,0.6230776309967041,0.6850403547286987,1.0,0.44
415810,0.6230776309967041,0.6850403547286987,1.0,0.60
415900,0.6230776309967041,0.6850403547286987,1.0,0.59
415990,0.6230776309967041,0.6850403547286987,1.0,0.54
416080,0.6230776309967041,0.6850403547286987,1.0,0.38
416170,0.6230776309967041,0.6850403547286987,1.0,0.45
416260,0.6230776309967041,0.6850403547286987,1.0,0.45
416350,0.6230776309967041,0.6850403547286987,1.0,0.52
416440,0.6230776309967041,0.6850403547286987,1.0,0.41
416530,0.6230776309967041,0.6850403547286987,1.0,0.47
416620,0.6230776309967041,0.6850403547286987,1.0,0.42
416710,0.6230776309967041,0.6850403547286987,1.0,0.55
416800,0.6230776309967041,0.6850403547286987,1.0,0.52
416890,0.6230776309967041,0.6850403547286987,1.0,0.43
416980,0.6230776309967041,0.6850403547286987,1.0,0.43
417070,0.6230776309967041,0.6850403547286987,1.0,0.62
417160,0.6230776309967041,0.6850403547286987,1.0,0.50
417250,0.6230776309967041,0.6850403547286987,1.0,0.56
417340,0.6230776309967041,0.6850403547286987,1.0,0.51
417430,0.6230776309967041,0.6850403547286987,1.0,0.56
417520,0.6230776309967041,0.6850403547286987,1.0,0.45
417610,0.6230776309967041,0.6850403547286987,1.0,0.54
417700,0.6230776309967041,0.6850403547286987,1.0,0.44
417790,0.6230776309967041,0.6850403547286987,1.0,0.46
417880,0.6230776309967041,0.6850403547286987,1.0,0.46
417970,0.6230776309967041,0.6850403547286987,1.0,0.56
418060,0.6230776309967041,0.6850403547286987,1.0,0.57
418150,0.6230776309967041,0.6850403547286987,1.0,0.44
418240,0.6230776309967041,0.6850403547286987,1.0,0.53
418330,0.6230776309967041,0.6850403547286987,1.0,0.53
418420,0.6230776309967041,0.6850403547286987,1.0,0.62
418510,0.6230776309967041,0.6850403547286987,1.0,0.47
418600,0.6230776309967041,0.6850403547286987,1.0,0.51
418690,0.6230776309967041,0.6850403547286987,1.0,0.58
418780,0.6230776309967041,0.6850403547286987,1.0,0.37
418870,0.6230776309967041,0.6850403547286987,1.0,0.51
418960,0.6230776309967041,0.6850403547286987,1.0,0.47
419050,0.6230776309967041,0.6850403547286987,1.0,0.58
419140,0.6230776309967041,0.6850403547286987,1.0,0.57
419230,0.6230776309967041,0.6850403547286987,1.0,0.53
419320,0.6230776309967041,0.6850403547286987,1.0,0.59
419410,0.6230776309967041,0.6850403547286987,1.0,0.51
419500,0.6230776309967041,0.6850403547286987,1.0,0.40
419590,0.6230776309967041,0.6850403547286987,1.0,0.64
419680,0.6230776309967041,0.6850403547286987,1.0,0.50
419770,0.6230776309967041,0.6850403547286987,1.0,0.58
419860,0.6230776309967041,0.6850403547286987,1.0,0.48
419950,0.6230776309967041,0.6850403547286987,1.0,0.58
420040,0.6230776309967041,0.6850403547286987,1.0,0.46
420130,0.6230776309967041,0.6850403547286987,1.0,0.51
420220,0.6230776309967041,0.6850403547286987,1.0,0.52
420310,0.6230776309967041,0.6850403547286987,1.0,0.57
420400,0.6230776309967041,0.6850403547286987,1.0,0.54
420490,0.6230776309967041,0.6850403547286987,1.0,0.52
420580,0.6230776309967041,0.6850403547286987,1.0,0.47
420670,0.6230776309967041,0.6850403547286987,1.0,0.48
420760,0.6230776309967041,0.6850403547286987,1.0,0.54
420850,0.6230776309967041,0.6850403547286987,1.0,0.49
420940,0.6230776309967041,0.6850403547286987,1.0,0.45
421030,0.6230776309967041,0.6850403547286987,1.0,0.48
421120,0.6230776309967041,0.6850403547286987,1.0,0.46
421210,0.6230776309967041,0.6850403547286987,1.0,0.40
421300,0.6230776309967041,0.6850403547286987,1.0,0.39
421390,0.6230776309967041,0.6850403547286987,1.0,0.51
421480,0.6230776309967041,0.6850403547286987,1.0,0.44
421570,0.6230776309967041,0.6850403547286987,1.0,0.37
421660,0.6230776309967041,0.6850403547286987,1.0,0.49
421750,0.6230776309967041,0.6850403547286987,1.0,0.47
421840,0.6230776309967041,0.6850403547286987,1.0,0.62
421930,0.6230776309967041,0.6850403547286987,1.0,0.53
422020,0.6230776309967041,0.6850403547286987,1.0,0.58
422110,0.6230776309967041,0.6850403547286987,1.0,0.42
422200,0.6230776309967041,0.6850403547286987,1.0,0.41
422290,0.6230776309967041,0.6850403547286987,1.0,0.46
422380,0.6230776309967041,0.6850403547286987,1.0,0.47
422470,0.6230776309967041,0.6850403547286987,1.0,0.37
422560,0.6230776309967041,0.6850403547286987,1.0,0.39
422650,0.6230776309967041,0.6850403547286987,1.0,0.46
422740,0.6230776309967041,0.6850403547286987,1.0,0.42
422830,0.6230776309967041,0.6850403547286987,1.0,0.50
422920,0.6230776309967041,0.6850403547286987,1.0,0.58
423010,0.6230776309967041,0.6850403547286987,1.0,0.52
423100,0.6230776309967041,0.6850403547286987,1.0,0.57
423190,0.6230776309967041,0.6850403547286987,1.0,0.66
423280,0.6230776309967041,0.6850403547286987,1.0,0.55
423370,0.6230776309967041,0.6850403547286987,1.0,0.42
423460,0.6230776309967041,0.6850403547286987,1.0,0.61
423550,0.6230776309967041,0.6850403547286987,1.0,0.39
423640,0.6230776309967041,0.6850403547286987,1.0,0.49
423730,0.6230776309967041,0.6850403547286987,1.0,0.58
423820,0.6230776309967041,0.6850403547286987,1.0,0.45
423910,0.6230776309967041,0.6850403547286987,1.0,0.37
424000,0.6230776309967041,0.6850403547286987,1.0,0.52
424090,0.6230776309967041,0.6850403547286987,1.0,0.39
424180,0.6230776309967041,0.6850403547286987,1.0,0.50
424270,0.6230776309967041,0.6850403547286987,1.0,0.46
424360,0.6230776309967041,0.6850403547286987,1.0,0.57
424450,0.6230776309967041,0.6850403547286987,1.0,0.37
424540,0.6230776309967041,0.6850403547286987,1.0,0.52
424630,0.6230776309967041,0.6850403547286987,1.0,0.44
424720,0.6230776309967041,0.6850403547286987,1.0,0.58
424810,0.6230776309967041,0.6850403547286987,1.0,0.54
424900,0.6230776309967041,0.6850403547286987,1.0,0.58
424990,0.6230776309967041,0.6850403547286987,1.0,0.55
425080,0.6230776309967041,0.6850403547286987,1.0,0.37
425170,0.6230776309967041,0.6850403547286987,1.0,0.57
425260,0.6230776309967041,0.6850403547286987,1.0,0.42
425350,0.6230776309967041,0.6850403547286987,1.0,0.43
425440,0.6230776309967041,0.6850403547286987,1.0,0.53
425530,0.6230776309967041,0.6850403547286987,1.0,0.53
425620,0.6230776309967041,0.6850403547286987,1.0,0.44
425710,0.6230776309967041,0.6850403547286987,1.0,0.49
425800,0.6230776309967041,0.6850403547286987,1.0,0.44
425890,0.6230776309967041,0.6850403547286987,1.0,0.38
425980,0.6230776309967041,0.6850403547286987,1.0,0.47
426070,0.6230776309967041,0.6850403547286987,1.0,0.58
426160,0.6230776309967041,0.6850403547286987,1.0,0.38
426250,0.6230776309967041,0.6850403547286987,1.0,0.41
426340,0.6230776309967041,0.6850403547286987,1.0,0.41
426430,0.6230776309967041,0.6850403547286987,1.0,0.51
426520,0.6230776309967041,0.6850403547286987,1.0,0.57
426610,0.6230776309967041,0.6850403547286987,1.0,0.40
426700,0.6230776309967041,0.6850403547286987,1.0,0.55
426790,0.6230776309967041,0.6850403547286987,1.0,0.51
426880,0.6230776309967041,0.6850403547286987,1.0,0.59
426970,0.6230776309967041,0.6850403547286987,1.0,0.50
427060,0.6230776309967041,0.6850403547286987,1.0,0.43
427150,0.6230776309967041,0.6850403547286987,1.0,0.44
427240,0.6230776309967041,0.6850403547286987,1.0,0.40
427330,0.6230776309967041,0.6850403547286987,1.0,0.41
427420,0.6230776309967041,0.6850403547286987,1.0,0.59
427510,0.6230776309967041,0.6850403547286987,1.0,0.36
427600,0.6230776309967041,0.6850403547286987,1.0,0.55
427690,0.6230776309967041,0.6850403547286987,1.0,0.61
427780,0.6230776309967041,0.6850403547286987,1.0,0.58
427870,0.6230776309967041,0.6850403547286987,1.0,0.46
427960,0.6230776309967041,0.6850403547286987,1.0,0.46
428050,0.6230776309967041,0.6850403547286987,1.0,0.57
428140,0.6230776309967041,0.6850403547286987,1.0,0.57
428230,0.6230776309967041,0.6850403547286987,1.0,0.42
428320,0.6230776309967041,0.6850403547286987,1.0,0.48
428410,0.6230776309967041,0.6850403547286987,1.0,0.46
428500,0.6230776309967041,0.6850403547286987,1.0,0.38
428590,0.6230776309967041,0.6850403547286987,1.0,0.52
428680,0.6230776309967041,0.6850403547286987,1.0,0.37
428770,0.6230776309967041,0.6850403547286987,1.0,0.45
428860,0.6230776309967041,0.6850403547286987,1.0,0.39
428950,0.6230776309967041,0.6850403547286987,1.0,0.47
429040,0.6230776309967041,0.6850403547286987,1.0,0.52
429130,0.6230776309967041,0.6850403547286987,1.0,0.55
429220,0.6230776309967041,0.6850403547286987,1.0,0.45
429310,0.6230776309967041,0.6850403547286987,1.0,0.54
429400,0.6230776309967041,0.6850403547286987,1.0,0.45
429490,0.6230776309967041,0.6850403547286987,1.0,0.47
429580,0.6230776309967041,0.6850403547286987,1.0,0.51
429670,0.6230776309967041,0.6850403547286987,1.0,0.49
429760,0.6230776309967041,0.6850403547286987,1.0,0.39
429850,0.6230776309967041,0.6850403547286987,1.0,0.51
429940,0.6230776309967041,0.6850403547286987,1.0,0.51
430030,0.6230776309967041,0.6850403547286987,1.0,0.44
430120,0.6230776309967041,0.6850403547286987,1.0,0.60
430210,0.6230776309967041,0.6850403547286987,1.0,0.48
430300,0.6230776309967041,0.6850403547286987,1.0,0.44
430390,0.6230776309967041,0.6850403547286987,1.0,0.48
430480,0.6230776309967041,0.6850403547286987,1.0,0.54
430570,0.6230776309967041,0.6850403547286987,1.0,0.39
430660,0.6230776309967041,0.6850403547286987,1.0,0.61
430750,0.6230776309967041,0.6850403547286987,1.0,0.50
430840,0.6230776309967041,0.6850403547286987,1.0,0.50
430930,0.6230776309967041,0.6850403547286987,1.0,0.56
431020,0.6230776309967041,0.6850403547286987,1.0,0.46
431110,0.6230776309967041,0.6850403547286987,1.0,0.51
431200,0.6230776309967041,0.6850403547286987,1.0,0.55
431290,0.6230776309967041,0.6850403547286987,1.0,0.51
431380,0.6230776309967041,0.6850403547286987,1.0,0.42
431470,0.6230776309967041,0.6850403547286987,1.0,0.51
431560,0.6230776309967041,0.6850403547286987,1.0,0.38
431650,0.6230776309967041,0.6850403547286987,1.0,0.48
431740,0.6230776309967041,0.6850403547286987,1.0,0.52
431830,0.6230776309967041,0.6850403547286987,1.0,0.55
431920,0.6230776309967041,0.6850403547286987,1.0,0.57
432010,0.6230776309967041,0.6850403547286987,1.0,0.58
432100,0.6230776309967041,0.6850403547286987,1.0,0.58
432190,0.6230776309967041,0.6850403547286987,1.0,0.72
432280,0.6230776309967041,0.6850403547286987,1.0,0.57
432370,0.6230776309967041,0.6850403547286987,1.0,0.61
432460,0.6230776309967041,0.6850403547286987,1.0,0.42
432550,0.6230776309967041,0.6850403547286987,1.0,0.61
432640,0.6230776309967041,0.6850403547286987,1.0,0.43
432730,0.6230776309967041,0.6850403547286987,1.0,0.51
432820,0.6230776309967041,0.6850403547286987,1.0,0.49
432910,0.6230776309967041,0.6850403547286987,1.0,0.53
433000,0.6230776309967041,0.6850403547286987,1.0,0.47
433090,0.6230776309967041,0.6850403547286987,1.0,0.55
433180,0.6230776309967041,0.6850403547286987,1.0,0.44
433270,0.6230776309967041,0.6850403547286987,1.0,0.42
433360,0.6230776309967041,0.6850403547286987,1.0,0.41
433450,0.6230776309967041,0.6850403547286987,1.0,0.40
433540,0.6230776309967041,0.6850403547286987,1.0,0.50
433630,0.6230776309967041,0.6850403547286987,1.0,0.48
433720,0.6230776309967041,0.6850403547286987,1.0,0.46
433810,0.6230776309967041,0.6850403547286987,1.0,0.45
433900,0.6230776309967041,0.6850403547286987,1.0,0.43
433990,0.6230776309967041,0.6850403547286987,1.0,0.42
434080,0.6230776309967041,0.6850403547286987,1.0,0.44
434170,0.6230776309967041,0.6850403547286987,1.0,0.58
434260,0.6230776309967041,0.6850403547286987,1.0,0.38
434350,0.6230776309967041,0.6850403547286987,1.0,0.56
434440,0.6230776309967041,0.6850403547286987,1.0,0.58
434530,0.6230776309967041,0.6850403547286987,1.0,0.52
434620,0.6230776309967041,0.6850403547286987,1.0,0.43
434710,0.6230776309967041,0.6850403547286987,1.0,0.42
434800,0.6230776309967041,0.6850403547286987,1.0,0.47
434890,0.6230776309967041,0.6850403547286987,1.0,0.46
434980,0.6230776309967041,0.6850403547286987,1.0,0.52
435070,0.6230776309967041,0.6850403547286987,1.0,0.51
435160,0.6230776309967041,0.6850403547286987,1.0,0.54
435250,0.6230776309967041,0.6850403547286987,1.0,0.49
435340,0.6230776309967041,0.6850403547286987,1.0,0.41
435430,0.6230776309967041,0.6850403547286987,1.0,0.61
435520,0.6230776309967041,0.6850403547286987,1.0,0.39
435610,0.6230776309967041,0.6850403547286987,1.0,0.43
435700,0.6230776309967041,0.6850403547286987,1.0,0.37
435790,0.6230776309967041,0.6850403547286987,1.0,0.55
435880,0.6230776309967041,0.6850403547286987,1.0,0.53
435970,0.6230776309967041,0.6850403547286987,1.0,0.58
436060,0.6230776309967041,0.6850403547286987,1.0,0.46
436150,0.6230776309967041,0.6850403547286987,1.0,0.48
436240,0.6230776309967041,0.6850403547286987,1.0,0.39
436330,0.6230776309967041,0.6850403547286987,1.0,0.51
436420,0.6230776309967041,0.6850403547286987,1.0,0.37
436510,0.6230776309967041,0.6850403547286987,1.0,0.37
436600,0.6230776309967041,0.6850403547286987,1.0,0.46
436690,0.6230776309967041,0.6850403547286987,1.0,0.48
436780,0.6230776309967041,0.6850403547286987,1.0,0.45
436870,0.6230776309967041,0.6850403547286987,1.0,0.51
436960,0.6230776309967041,0.6850403547286987,1.0,0.39
437050,0.6230776309967041,0.6850403547286987,1.0,0.62
437140,0.6230776309967041,0.6850403547286987,1.0,0.50
437230,0.6230776309967041,0.6850403547286987,1.0,0.39
437320,0.6230776309967041,0.6850403547286987,1.0,0.41
437410,0.6230776309967041,0.6850403547286987,1.0,0.57
437500,0.6230776309967041,0.6850403547286987,1.0,0.54
437590,0.6230776309967041,0.6850403547286987,1.0,0.49
437680,0.6230776309967041,0.6850403547286987,1.0,0.50
437770,0.6230776309967041,0.6850403547286987,1.0,0.42
437860,0.6230776309967041,0.6850403547286987,1.0,0.39
437950,0.6230776309967041,0.6850403547286987,1.0,0.41
438040,0.6230776309967041,0.6850403547286987,1.0,0.50
438130,0.6230776309967041,0.6850403547286987,1.0,0.39
438220,0.6230776309967041,0.6850403547286987,1.0,0.50
438310,0.6230776309967041,0.6850403547286987,1.0,0.47
438400,0.6230776309967041,0.6850403547286987,1.0,0.54
438490,0.6230776309967041,0.6850403547286987,1.0,0.55
438580,0.6230776309967041,0.6850403547286987,1.0,0.47
438670,0.6230776309967041,0.6850403547286987,1.0,0.45
438760,0.6230776309967041,0.6850403547286987,1.0,0.43
438850,0.6230776309967041,0.6850403547286987,1.0,0.55
438940,0.6230776309967041,0.6850403547286987,1.0,0.55
439030,0.6230776309967041,0.6850403547286987,1.0,0.54
439120,0.6230776309967041,0.6850403547286987,1.0,0.40
439210,0.6230776309967041,0.6850403547286987,1.0,0.49
439300,0.6230776309967041,0.6850403547286987,1.0,0.38
439390,0.6230776309967041,0.6850403547286987,1.0,0.51
439480,0.6230776309967041,0.6850403547286987,1.0,0.41
439570,0.6230776309967041,0.6850403547286987,1.0,0.38
439660,0.6230776309967041,0.6850403547286987,1.0,0.48
439750,0.6230776309967041,0.6850403547286987,1.0,0.36
439840,0.6230776309967041,0.6850403547286987,1.0,0.53
439930,0.6230776309967041,0.6850403547286987,1.0,0.38
440020,0.6230776309967041,0.6850403547286987,1.0,0.39
440110,0.6230776309967041,0.6850403547286987,1.0,0.48
440200,0.6230776309967041,0.6850403547286987,1.0,0.42
440290,0.6230776309967041,0.6850403547286987,1.0,0.41
440380,0.6230776309967041,0.6850403547286987,1.0,0.40
440470,0.6230776309967041,0.6850403547286987,1.0,0.52
440560,0.6230776309967041,0.6850403547286987,1.0,0.47
440650,0.6230776309967041,0.6850403547286987,1.0,0.44
440740,0.6230776309967041,0.6850403547286987,1.0,0.52
440830,0.6230776309967041,0.6850403547286987,1.0,0.38
440920,0.6230776309967041,0.6850403547286987,1.0,0.41
441010,0.6230776309967041,0.6850403547286987,1.0,0.59
441100,0.6230776309967041,0.6850403547286987,1.0,0.45
441190,0.6230776309967041,0.6850403547286987,1.0,0.61
441280,0.6230776309967041,0.6850403547286987,1.0,0.40
441370,0.6230776309967041,0.6850403547286987,1.0,0.47
441460,0.6230776309967041,0.6850403547286987,1.0,0.52
441550,0.6230776309967041,0.6850403547286987,1.0,0.48
441640,0.6230776309967041,0.6850403547286987,1.0,0.57
441730,0.6230776309967041,0.6850403547286987,1.0,0.41
441820,0.6230776309967041,0.6850403547286987,1.0,0.47
441910,0.6230776309967041,0.6850403547286987,1.0,0.50
442000,0.6230776309967041,0.6850403547286987,1.0,0.41
442090,0.6230776309967041,0.6850403547286987,1.0,0.58
442180,0.6230776309967041,0.6850403547286987,1.0,0.40
442270,0.6230776309967041,0.6850403547286987,1.0,0.59
442360,0.6230776309967041,0.6850403547286987,1.0,0.60
442450,0.6230776309967041,0.6850403547286987,1.0,0.50
442540,0.6230776309967041,0.6850403547286987,1.0,0.58
442630,0.6230776309967041,0.6850403547286987,1.0,0.52
442720,0.6230776309967041,0.6850403547286987,1.0,0.55
442810,0.6230776309967041,0.6850403547286987,1.0,0.43
442900,0.6230776309967041,0.6850403547286987,1.0,0.42
442990,0.6230776309967041,0.6850403547286987,1.0,0.59
443080,0.6230776309967041,0.6850403547286987,1.0,0.54
443170,0.6230776309967041,0.6850403547286987,1.0,0.40
443260,0.6230776309967041,0.6850403547286987,1.0,0.48
443350,0.6230776309967041,0.6850403547286987,1.0,0.51
443440,0.6230776309967041,0.6850403547286987,1.0,0.39
443530,0.6230776309967041,0.6850403547286987,1.0,0.54
443620,0.6230776309967041,0.6850403547286987,1.0,0.44
443710,0.6230776309967041,0.6850403547286987,1.0,0.42
443800,0.6230776309967041,0.6850403547286987,1.0,0.45
443890,0.6230776309967041,0.6850403547286987,1.0,0.50
443980,0.6230776309967041,0.6850403547286987,1.0,0.46
444070,0.6230776309967041,0.6850403547286987,1.0,0.46
444160,0.6230776309967041,0.6850403547286987,1.0,0.42
444250,0.6230776309967041,0.6850403547286987,1.0,0.49
444340,0.6230776309967041,0.6850403547286987,1.0,0.42
444430,0.6230776309967041,0.6850403547286987,1.0,0.40
444520,0.6230776309967041,0.6850403547286987,1.0,0.55
444610,0.6230776309967041,0.6850403547286987,1.0,0.41
444700,0.6230776309967041,0.6850403547286987,1.0,0.39
444790,0.6230776309967041,0.6850403547286987,1.0,0.51
444880,0.6230776309967041,0.6850403547286987,1.0,0.40
444970,0.6230776309967041,0.6850403547286987,1.0,0.48
445060,0.6230776309967041,0.6850403547286987,1.0,0.49
445150,0.6230776309967041,0.6850403547286987,1.0,0.46
445240,0.6230776309967041,0.6850403547286987,1.0,0.50
445330,0.6230776309967041,0.6850403547286987,1.0,0.47
445420,0.6230776309967041,0.6850403547286987,1.0,0.52
445510,0.6230776309967041,0.6850403547286987,1.0,0.50
445600,0.6230776309967041,0.6850403547286987,1.0,0.42
445690,0.6230776309967041,0.6850403547286987,1.0,0.56
445780,0.6230776309967041,0.6850403547286987,1.0,0.42
445870,0.6230776309967041,0.6850403547286987,1.0,0.43
445960,0.6230776309967041,0.6850403547286987,1.0,0.40
446050,0.6230776309967041,0.6850403547286987,1.0,0.49
446140,0.6230776309967041,0.6850403547286987,1.0,0.55
446230,0.6230776309967041,0.6850403547286987,1.0,0.49
446320,0.6230776309967041,0.6850403547286987,1.0,0.48
446410,0.6230776309967041,0.6850403547286987,1.0,0.47
446500,0.6230776309967041,0.6850403547286987,1.0,0.48
446590,0.6230776309967041,0.6850403547286987,1.0,0.44
446680,0.6230776309967041,0.6850403547286987,1.0,0.42
446770,0.6230776309967041,0.6850403547286987,1.0,0.38
446860,0.6230776309967041,0.6850403547286987,1.0,0.43
446950,0.6230776309967041,0.6850403547286987,1.0,0.55
447040,0.6230776309967041,0.6850403547286987,1.0,0.47
447130,0.6230776309967041,0.6850403547286987,1.0,0.40
447220,0.6230776309967041,0.6850403547286987,1.0,0.41
447310,0.6230776309967041,0.6850403547286987,1.0,0.59
447400,0.6230776309967041,0.6850403547286987,1.0,0.63
447490,0.6230776309967041,0.6850403547286987,1.0,0.51
447580,0.6230776309967041,0.6850403547286987,1.0,0.51
447670,0.6230776309967041,0.6850403547286987,1.0,0.47
447760,0.6230776309967041,0.6850403547286987,1.0,0.53
447850,0.6230776309967041,0.6850403547286987,1.0,0.42
447940,0.6230776309967041,0.6850403547286987,1.0,0.40
448030,0.6230776309967041,0.6850403547286987,1.0,0.45
448120,0.6230776309967041,0.6850403547286987,1.0,0.40
448210,0.6230776309967041,0.6850403547286987,1.0,0.47
