evaluation,fitness,test_accuracy,uniqueness,time
109217,0.10063332319259644,0.0916561484336853,1.0,1.13
109317,0.10063332319259644,0.0916561484336853,1.0,1.13
109417,0.10063332319259644,0.0916561484336853,1.0,1.13
109517,0.10063332319259644,0.0916561484336853,1.0,1.13
109617,0.10063332319259644,0.0916561484336853,1.0,1.13
109717,0.10063332319259644,0.0916561484336853,1.0,1.13
109817,0.10063332319259644,0.0916561484336853,1.0,1.13
109917,0.10063332319259644,0.0916561484336853,1.0,1.13
110017,0.10063332319259644,0.0916561484336853,1.0,1.13
110117,0.10063332319259644,0.0916561484336853,1.0,1.13
110217,0.10063332319259644,0.0916561484336853,1.0,1.13
110317,0.10063332319259644,0.0916561484336853,1.0,1.13
110417,0.10063332319259644,0.0916561484336853,1.0,1.13
110517,0.10063332319259644,0.0916561484336853,1.0,1.13
110617,0.10063332319259644,0.0916561484336853,1.0,1.13
110717,0.10063332319259644,0.0916561484336853,1.0,1.13
110817,0.10063332319259644,0.0916561484336853,1.0,1.13
110917,0.10063332319259644,0.0916561484336853,1.0,1.13
111017,0.10063332319259644,0.0916561484336853,1.0,1.13
111117,0.10063332319259644,0.0916561484336853,1.0,1.13
111217,0.10063332319259644,0.0916561484336853,1.0,1.13
111317,0.10063332319259644,0.0916561484336853,1.0,1.13
111417,0.10063332319259644,0.0916561484336853,1.0,1.13
111517,0.10063332319259644,0.0916561484336853,1.0,1.13
111617,0.10063332319259644,0.0916561484336853,1.0,1.13
111717,0.10063332319259644,0.0916561484336853,1.0,1.13
111817,0.10063332319259644,0.0916561484336853,1.0,1.13
111917,0.10063332319259644,0.0916561484336853,1.0,1.13
112017,0.10063332319259644,0.0916561484336853,1.0,1.13
112117,0.10063332319259644,0.0916561484336853,1.0,1.13
112217,0.10063332319259644,0.0916561484336853,1.0,1.13
112317,0.10063332319259644,0.0916561484336853,1.0,1.13
112417,0.10063332319259644,0.0916561484336853,1.0,1.13
112517,0.10063332319259644,0.0916561484336853,1.0,1.13
112617,0.10063332319259644,0.0916561484336853,1.0,1.13
112717,0.10063332319259644,0.0916561484336853,1.0,1.13
112817,0.10063332319259644,0.0916561484336853,1.0,1.13
112917,0.10063332319259644,0.0916561484336853,1.0,1.13
113017,0.10063332319259644,0.0916561484336853,1.0,1.13
113117,0.10063332319259644,0.0916561484336853,1.0,1.13
113217,0.10063332319259644,0.0916561484336853,1.0,1.13
113317,0.10063332319259644,0.0916561484336853,1.0,1.13
113417,0.10063332319259644,0.0916561484336853,1.0,1.13
113517,0.10063332319259644,0.0916561484336853,1.0,1.13
113617,0.10063332319259644,0.0916561484336853,1.0,1.13
113717,0.10063332319259644,0.0916561484336853,1.0,1.13
113817,0.10063332319259644,0.0916561484336853,1.0,1.13
113917,0.10063332319259644,0.0916561484336853,1.0,1.13
114017,0.10063332319259644,0.0916561484336853,1.0,1.13
114117,0.10063332319259644,0.0916561484336853,1.0,1.13
114217,0.10063332319259644,0.0916561484336853,1.0,1.13
114317,0.10063332319259644,0.0916561484336853,1.0,1.13
114417,0.10063332319259644,0.0916561484336853,1.0,1.13
114517,0.10063332319259644,0.0916561484336853,1.0,1.13
114617,0.10063332319259644,0.0916561484336853,1.0,1.13
114717,0.10063332319259644,0.0916561484336853,1.0,1.13
114817,0.10063332319259644,0.0916561484336853,1.0,1.13
114917,0.10063332319259644,0.0916561484336853,1.0,1.13
115017,0.10063332319259644,0.0916561484336853,1.0,1.13
115117,0.10063332319259644,0.0916561484336853,1.0,1.13
115217,0.10063332319259644,0.0916561484336853,1.0,1.13
115317,0.10063332319259644,0.0916561484336853,1.0,1.13
115417,0.10063332319259644,0.0916561484336853,1.0,1.13
115517,0.10063332319259644,0.0916561484336853,1.0,1.13
115617,0.10063332319259644,0.0916561484336853,1.0,1.13
115717,0.10063332319259644,0.0916561484336853,1.0,1.13
115817,0.10063332319259644,0.0916561484336853,1.0,1.13
115917,0.10063332319259644,0.0916561484336853,1.0,1.13
116017,0.10063332319259644,0.0916561484336853,1.0,1.13
116117,0.10063332319259644,0.0916561484336853,1.0,1.13
116217,0.10063332319259644,0.0916561484336853,1.0,1.13
116317,0.10063332319259644,0.0916561484336853,1.0,1.13
116417,0.10063332319259644,0.0916561484336853,1.0,1.13
116517,0.10063332319259644,0.0916561484336853,1.0,1.13
116617,0.10063332319259644,0.0916561484336853,1.0,1.13
116717,0.10063332319259644,0.0916561484336853,1.0,1.13
116817,0.10063332319259644,0.0916561484336853,1.0,1.13
116917,0.10063332319259644,0.0916561484336853,1.0,1.13
117017,0.10063332319259644,0.0916561484336853,1.0,1.13
117117,0.10063332319259644,0.0916561484336853,1.0,1.13
117217,0.10063332319259644,0.0916561484336853,1.0,1.13
117317,0.10063332319259644,0.0916561484336853,1.0,1.13
117417,0.10063332319259644,0.0916561484336853,1.0,1.13
117517,0.10063332319259644,0.0916561484336853,1.0,1.13
117617,0.10063332319259644,0.0916561484336853,1.0,1.13
117717,0.10063332319259644,0.0916561484336853,1.0,1.13
117817,0.10063332319259644,0.0916561484336853,1.0,1.13
117917,0.13992026448249817,0.18687215447425842,1.0,1.13
118017,0.13992026448249817,0.18687215447425842,1.0,1.13
118117,0.13992026448249817,0.18687215447425842,1.0,1.13
118217,0.13992026448249817,0.18687215447425842,1.0,1.13
118317,0.13992026448249817,0.18687215447425842,1.0,1.13
118417,0.13992026448249817,0.18687215447425842,1.0,1.13
118517,0.13992026448249817,0.18687215447425842,1.0,1.13
118617,0.13992026448249817,0.18687215447425842,1.0,1.13
118717,0.13992026448249817,0.18687215447425842,1.0,1.13
118817,0.13992026448249817,0.18687215447425842,1.0,1.13
118917,0.13992026448249817,0.18687215447425842,1.0,1.13
119017,0.13992026448249817,0.18687215447425842,1.0,1.13
119117,0.13992026448249817,0.18687215447425842,1.0,1.13
119217,0.13992026448249817,0.18687215447425842,1.0,1.13
119317,0.13992026448249817,0.18687215447425842,1.0,1.13
119417,0.13992026448249817,0.18687215447425842,1.0,1.13
119517,0.13992026448249817,0.18687215447425842,1.0,1.13
119617,0.13992026448249817,0.18687215447425842,1.0,1.13
119717,0.13992026448249817,0.18687215447425842,1.0,1.13
119817,0.13992026448249817,0.18687215447425842,1.0,1.13
119917,0.13992026448249817,0.18687215447425842,1.0,1.13
120017,0.13992026448249817,0.18687215447425842,1.0,1.13
120117,0.13992026448249817,0.18687215447425842,1.0,1.13
120217,0.13992026448249817,0.18687215447425842,1.0,1.13
120317,0.13992026448249817,0.18687215447425842,1.0,1.13
120417,0.13992026448249817,0.18687215447425842,1.0,1.13
120517,0.13992026448249817,0.18687215447425842,1.0,1.13
120617,0.13992026448249817,0.18687215447425842,1.0,1.13
120717,0.13992026448249817,0.18687215447425842,1.0,1.13
120817,0.13992026448249817,0.18687215447425842,1.0,1.13
120917,0.13992026448249817,0.18687215447425842,1.0,1.13
121017,0.13992026448249817,0.18687215447425842,1.0,1.13
121117,0.13992026448249817,0.18687215447425842,1.0,1.13
121217,0.13992026448249817,0.18687215447425842,1.0,1.13
121317,0.13992026448249817,0.18687215447425842,1.0,1.13
121417,0.13992026448249817,0.18687215447425842,1.0,1.13
121517,0.13992026448249817,0.18687215447425842,1.0,1.13
121617,0.13992026448249817,0.1288946270942688,0.9,1.15
121717,0.13992026448249817,0.1288946270942688,0.93,1.15
121817,0.13992026448249817,0.1288946270942688,0.99,1.15
121917,0.13992026448249817,0.1288946270942688,0.99,1.15
122017,0.13992026448249817,0.1288946270942688,0.99,1.15
122117,0.13992026448249817,0.1288946270942688,0.99,1.15
122217,0.13992026448249817,0.1288946270942688,0.99,1.15
122317,0.13992026448249817,0.1288946270942688,0.99,1.15
122417,0.13992026448249817,0.1288946270942688,0.99,1.15
122517,0.13992026448249817,0.1288946270942688,0.99,1.15
122617,0.13992026448249817,0.1288946270942688,0.99,1.15
122717,0.13992026448249817,0.1288946270942688,0.99,1.15
122817,0.13992026448249817,0.1288946270942688,0.99,1.15
122917,0.13992026448249817,0.1288946270942688,0.99,1.15
123017,0.13992026448249817,0.1288946270942688,0.99,1.15
123117,0.13992026448249817,0.1288946270942688,0.99,1.15
123217,0.13992026448249817,0.1288946270942688,0.99,1.15
123317,0.13992026448249817,0.1288946270942688,0.99,1.15
123417,0.13992026448249817,0.1288946270942688,0.99,1.15
123517,0.13992026448249817,0.1288946270942688,0.99,1.15
123617,0.13992026448249817,0.1288946270942688,0.99,1.15
123717,0.13992026448249817,0.1288946270942688,0.99,1.15
123817,0.13992026448249817,0.1288946270942688,0.99,1.15
123917,0.13992026448249817,0.1288946270942688,0.99,1.15
124017,0.13992026448249817,0.1288946270942688,0.99,1.15
124117,0.13992026448249817,0.1288946270942688,0.99,1.15
124217,0.13992026448249817,0.1288946270942688,0.99,1.15
124317,0.13992026448249817,0.1288946270942688,0.99,1.15
124417,0.13992026448249817,0.1288946270942688,0.99,1.15
124517,0.13992026448249817,0.1288946270942688,0.99,1.15
124617,0.13992026448249817,0.1288946270942688,0.99,1.15
124717,0.13992026448249817,0.1288946270942688,0.99,1.15
124817,0.13992026448249817,0.1288946270942688,0.99,1.15
124917,0.13992026448249817,0.1288946270942688,0.99,1.15
125017,0.13992026448249817,0.1288946270942688,0.99,1.15
125117,0.13992026448249817,0.1288946270942688,0.99,1.15
125217,0.13992026448249817,0.1288946270942688,0.99,1.15
125317,0.13992026448249817,0.1288946270942688,0.99,1.15
125417,0.13992026448249817,0.1288946270942688,0.99,1.15
125517,0.13992026448249817,0.1288946270942688,0.99,1.15
125617,0.13992026448249817,0.1288946270942688,0.99,1.15
125717,0.13992026448249817,0.1288946270942688,0.99,1.15
125817,0.13992026448249817,0.1288946270942688,0.99,1.15
125917,0.13992026448249817,0.1288946270942688,0.99,1.15
126017,0.13992026448249817,0.1288946270942688,0.99,1.15
126117,0.13992026448249817,0.1288946270942688,0.99,1.15
126217,0.13992026448249817,0.1288946270942688,0.99,1.15
126317,0.13992026448249817,0.1288946270942688,0.99,1.15
126417,0.13992026448249817,0.1288946270942688,0.99,1.15
126517,0.13992026448249817,0.1288946270942688,0.99,1.15
126617,0.13992026448249817,0.1288946270942688,0.99,1.15
126717,0.13992026448249817,0.1288946270942688,0.99,1.15
126817,0.13992026448249817,0.1288946270942688,0.99,1.15
126917,0.13992026448249817,0.1288946270942688,0.99,1.15
127017,0.13992026448249817,0.1288946270942688,0.99,1.15
127117,0.13992026448249817,0.1288946270942688,0.99,1.15
127217,0.13992026448249817,0.1288946270942688,0.99,1.15
127317,0.13992026448249817,0.1288946270942688,0.99,1.15
127417,0.13992026448249817,0.1288946270942688,0.99,1.15
127517,0.13992026448249817,0.1288946270942688,0.99,1.15
127617,0.13992026448249817,0.1288946270942688,0.99,1.15
127717,0.13992026448249817,0.1288946270942688,0.99,1.15
127817,0.13992026448249817,0.1288946270942688,0.99,1.15
127917,0.13992026448249817,0.1288946270942688,0.99,1.15
128017,0.13992026448249817,0.1288946270942688,0.99,1.15
128117,0.13992026448249817,0.1288946270942688,0.99,1.15
128217,0.13992026448249817,0.1288946270942688,0.99,1.15
128317,0.13992026448249817,0.1288946270942688,0.99,1.15
128417,0.13992026448249817,0.1288946270942688,0.99,1.15
128517,0.13992026448249817,0.1288946270942688,0.99,1.15
128617,0.13992026448249817,0.1288946270942688,0.99,1.15
128717,0.13992026448249817,0.1288946270942688,0.99,1.15
128817,0.13992026448249817,0.1288946270942688,0.99,1.15
128917,0.13992026448249817,0.1288946270942688,0.99,1.15
129017,0.13992026448249817,0.1288946270942688,0.99,1.15
129117,0.13992026448249817,0.1288946270942688,0.99,1.15
129217,0.13992026448249817,0.1288946270942688,0.99,1.15
129317,0.13992026448249817,0.1288946270942688,0.99,1.15
129417,0.13992026448249817,0.1288946270942688,0.99,1.15
129517,0.13992026448249817,0.1288946270942688,0.99,1.15
129617,0.13992026448249817,0.1288946270942688,0.99,1.15
129717,0.13992026448249817,0.1288946270942688,0.99,1.15
129817,0.13992026448249817,0.1288946270942688,0.99,1.15
129917,0.13992026448249817,0.1288946270942688,0.99,1.15
130017,0.13992026448249817,0.1288946270942688,0.99,1.15
130117,0.13992026448249817,0.1288946270942688,0.99,1.15
130217,0.13992026448249817,0.1288946270942688,0.99,1.15
130317,0.13992026448249817,0.1288946270942688,0.99,1.15
130417,0.13992026448249817,0.1288946270942688,0.99,1.15
130517,0.13992026448249817,0.1288946270942688,0.99,1.15
130617,0.13992026448249817,0.1288946270942688,0.99,1.15
130717,0.13992026448249817,0.1288946270942688,0.99,1.15
130817,0.13992026448249817,0.1288946270942688,0.99,1.15
130917,0.13992026448249817,0.1288946270942688,0.99,1.15
131017,0.13992026448249817,0.1288946270942688,0.99,1.15
131117,0.13992026448249817,0.1288946270942688,0.99,1.15
131217,0.13992026448249817,0.1288946270942688,0.99,1.15
131317,0.13992026448249817,0.1288946270942688,0.99,1.15
131417,0.13992026448249817,0.1288946270942688,0.99,1.15
131517,0.13992026448249817,0.1288946270942688,0.99,1.15
131617,0.13992026448249817,0.1288946270942688,0.99,1.15
131717,0.13992026448249817,0.1288946270942688,0.99,1.15
131817,0.13992026448249817,0.1288946270942688,0.99,1.15
131917,0.13992026448249817,0.1288946270942688,0.99,1.15
132017,0.13992026448249817,0.1288946270942688,0.99,1.15
132117,0.13992026448249817,0.1288946270942688,0.99,1.15
132217,0.13992026448249817,0.1288946270942688,0.99,1.15
132317,0.13992026448249817,0.1288946270942688,0.99,1.15
132417,0.13992026448249817,0.1288946270942688,0.99,1.15
132517,0.13992026448249817,0.1288946270942688,0.99,1.15
132617,0.13992026448249817,0.1288946270942688,0.99,1.15
132717,0.13992026448249817,0.1288946270942688,0.99,1.15
132817,0.13992026448249817,0.1288946270942688,0.99,1.15
132917,0.13992026448249817,0.1288946270942688,0.99,1.15
133017,0.13992026448249817,0.1288946270942688,0.99,1.15
133117,0.13992026448249817,0.1288946270942688,0.99,1.15
133217,0.13992026448249817,0.1288946270942688,0.99,1.15
133317,0.13992026448249817,0.1288946270942688,0.99,1.15
133417,0.13992026448249817,0.1288946270942688,0.99,1.15
133517,0.13992026448249817,0.1288946270942688,0.99,1.15
133617,0.13992026448249817,0.1288946270942688,0.99,1.15
133717,0.13992026448249817,0.1288946270942688,0.99,1.15
133817,0.13992026448249817,0.1288946270942688,0.99,1.15
133917,0.13992026448249817,0.1288946270942688,0.99,1.15
134017,0.13992026448249817,0.1288946270942688,0.99,1.15
134117,0.13992026448249817,0.1288946270942688,0.99,1.15
134217,0.13992026448249817,0.1288946270942688,0.99,1.15
134317,0.13992026448249817,0.1288946270942688,0.99,1.15
134417,0.13992026448249817,0.1288946270942688,0.99,1.15
134517,0.13992026448249817,0.1288946270942688,0.99,1.15
134617,0.13992026448249817,0.1288946270942688,0.99,1.15
134717,0.13992026448249817,0.1288946270942688,0.99,1.15
134817,0.13992026448249817,0.1288946270942688,0.99,1.15
134917,0.13992026448249817,0.1288946270942688,0.99,1.15
135017,0.13992026448249817,0.1288946270942688,0.99,1.15
135117,0.13992026448249817,0.1288946270942688,0.99,1.15
135217,0.13992026448249817,0.1288946270942688,0.99,1.15
135317,0.13992026448249817,0.1288946270942688,0.99,1.15
135417,0.13992026448249817,0.1288946270942688,0.99,1.15
135517,0.13992026448249817,0.1288946270942688,0.99,1.15
135617,0.13992026448249817,0.1288946270942688,0.99,1.15
135717,0.13992026448249817,0.1288946270942688,0.99,1.15
135817,0.13992026448249817,0.1288946270942688,0.99,1.15
135917,0.13992026448249817,0.1288946270942688,0.99,1.15
136017,0.13992026448249817,0.1288946270942688,0.99,1.15
136117,0.13992026448249817,0.1288946270942688,0.99,1.15
136217,0.13992026448249817,0.1288946270942688,0.99,1.15
136317,0.13992026448249817,0.1288946270942688,0.99,1.15
136417,0.13992026448249817,0.1288946270942688,0.99,1.15
136517,0.13992026448249817,0.1288946270942688,0.99,1.15
136617,0.13992026448249817,0.1288946270942688,0.99,1.15
136717,0.13992026448249817,0.1288946270942688,0.99,1.15
147066,0.13992026448249817,0.18687215447425842,0.76,1.15
147166,0.13992026448249817,0.18687215447425842,0.86,1.15
147266,0.13992026448249817,0.18687215447425842,0.94,1.15
147366,0.13992026448249817,0.18687215447425842,0.95,1.15
147466,0.13992026448249817,0.18687215447425842,0.97,1.15
147566,0.13992026448249817,0.18687215447425842,0.99,1.15
147666,0.13992026448249817,0.18687215447425842,0.99,1.15
147766,0.13992026448249817,0.18687215447425842,1.0,1.15
147866,0.13992026448249817,0.18687215447425842,1.0,1.15
147966,0.13992026448249817,0.18687215447425842,1.0,1.15
148066,0.13992026448249817,0.18687215447425842,1.0,1.15
148166,0.13992026448249817,0.18687215447425842,1.0,1.15
148266,0.13992026448249817,0.18687215447425842,1.0,1.15
148366,0.13992026448249817,0.18687215447425842,1.0,1.15
148466,0.13992026448249817,0.18687215447425842,1.0,1.15
148566,0.13992026448249817,0.18687215447425842,1.0,1.15
148666,0.13992026448249817,0.18687215447425842,1.0,1.15
148766,0.13992026448249817,0.18687215447425842,1.0,1.15
148866,0.13992026448249817,0.18687215447425842,1.0,1.15
148966,0.13992026448249817,0.18687215447425842,1.0,1.15
149066,0.13992026448249817,0.18687215447425842,1.0,1.15
149166,0.13992026448249817,0.18687215447425842,1.0,1.15
149266,0.13992026448249817,0.18687215447425842,1.0,1.15
149366,0.13992026448249817,0.18687215447425842,1.0,1.15
149466,0.13992026448249817,0.18687215447425842,1.0,1.15
149566,0.13992026448249817,0.18687215447425842,1.0,1.15
149666,0.13992026448249817,0.18687215447425842,1.0,1.15
149766,0.13992026448249817,0.18687215447425842,1.0,1.15
149866,0.13992026448249817,0.18687215447425842,1.0,1.15
149966,0.13992026448249817,0.18687215447425842,1.0,1.15
150066,0.13992026448249817,0.18687215447425842,1.0,1.15
150166,0.13992026448249817,0.18687215447425842,1.0,1.15
150266,0.13992026448249817,0.18687215447425842,1.0,1.15
150366,0.13992026448249817,0.18687215447425842,1.0,1.15
150466,0.13992026448249817,0.18687215447425842,1.0,1.15
150566,0.13992026448249817,0.18687215447425842,1.0,1.15
150666,0.13992026448249817,0.18687215447425842,1.0,1.15
150766,0.13992026448249817,0.18687215447425842,1.0,1.15
150866,0.13992026448249817,0.18687215447425842,1.0,1.15
150966,0.13992026448249817,0.18687215447425842,1.0,1.15
151066,0.13992026448249817,0.18687215447425842,1.0,1.15
151166,0.13992026448249817,0.18687215447425842,1.0,1.15
151266,0.13992026448249817,0.18687215447425842,1.0,1.15
151366,0.13992026448249817,0.18687215447425842,1.0,1.15
151466,0.13992026448249817,0.18687215447425842,1.0,1.15
151566,0.13992026448249817,0.18687215447425842,1.0,1.15
151666,0.13992026448249817,0.18687215447425842,1.0,1.15
151766,0.13992026448249817,0.18687215447425842,1.0,1.15
151866,0.13992026448249817,0.18687215447425842,1.0,1.15
151966,0.13992026448249817,0.18687215447425842,1.0,1.15
152066,0.13992026448249817,0.18687215447425842,1.0,1.15
152166,0.13992026448249817,0.18687215447425842,1.0,1.15
152266,0.13992026448249817,0.18687215447425842,1.0,1.15
152366,0.13992026448249817,0.18687215447425842,1.0,1.15
152466,0.13992026448249817,0.18687215447425842,1.0,1.15
152566,0.13992026448249817,0.18687215447425842,1.0,1.15
152666,0.13992026448249817,0.18687215447425842,1.0,1.15
152766,0.13992026448249817,0.18687215447425842,1.0,1.15
152866,0.13992026448249817,0.18687215447425842,1.0,1.15
152966,0.13992026448249817,0.18687215447425842,1.0,1.15
153066,0.13992026448249817,0.18687215447425842,1.0,1.15
153166,0.13992026448249817,0.18687215447425842,1.0,1.15
153266,0.13992026448249817,0.18687215447425842,1.0,1.15
153366,0.13992026448249817,0.18687215447425842,1.0,1.15
153466,0.13992026448249817,0.18687215447425842,1.0,1.15
153566,0.13992026448249817,0.18687215447425842,1.0,1.15
153666,0.13992026448249817,0.18687215447425842,1.0,1.15
153766,0.13992026448249817,0.18687215447425842,1.0,1.15
153866,0.13992026448249817,0.18687215447425842,1.0,1.15
153966,0.13992026448249817,0.18687215447425842,1.0,1.15
154066,0.13992026448249817,0.18687215447425842,1.0,1.15
154166,0.13992026448249817,0.18687215447425842,1.0,1.15
154266,0.13992026448249817,0.18687215447425842,1.0,1.15
154366,0.13992026448249817,0.18687215447425842,1.0,1.15
154466,0.13992026448249817,0.18687215447425842,1.0,1.15
154566,0.13992026448249817,0.18687215447425842,1.0,1.15
154666,0.13992026448249817,0.18687215447425842,1.0,1.15
154766,0.13992026448249817,0.18687215447425842,1.0,1.15
154866,0.13992026448249817,0.18687215447425842,1.0,1.15
154966,0.13992026448249817,0.18687215447425842,1.0,1.15
155066,0.13992026448249817,0.18687215447425842,1.0,1.15
155166,0.13992026448249817,0.18687215447425842,1.0,1.15
155266,0.13992026448249817,0.18687215447425842,1.0,1.15
155366,0.13992026448249817,0.18687215447425842,1.0,1.15
155466,0.27547070384025574,0.2898353040218353,1.0,1.15
155566,0.27547070384025574,0.2898353040218353,1.0,1.15
155666,0.27547070384025574,0.2898353040218353,1.0,1.15
155766,0.27547070384025574,0.2898353040218353,1.0,1.15
155866,0.27547070384025574,0.2898353040218353,1.0,1.15
155966,0.27547070384025574,0.2898353040218353,1.0,1.15
156066,0.27547070384025574,0.2898353040218353,1.0,1.15
156166,0.27547070384025574,0.2898353040218353,1.0,1.15
156266,0.27547070384025574,0.2898353040218353,1.0,1.15
156366,0.27547070384025574,0.2898353040218353,1.0,1.15
156466,0.27547070384025574,0.2898353040218353,1.0,1.15
156566,0.27547070384025574,0.2898353040218353,1.0,1.15
156666,0.27547070384025574,0.2898353040218353,1.0,1.15
156766,0.27547070384025574,0.2898353040218353,1.0,1.15
156866,0.27547070384025574,0.2898353040218353,1.0,1.15
156966,0.27547070384025574,0.2898353040218353,1.0,1.15
157066,0.27547070384025574,0.2898353040218353,1.0,1.15
157166,0.27547070384025574,0.2898353040218353,1.0,1.15
157266,0.27547070384025574,0.2898353040218353,1.0,1.15
157366,0.27547070384025574,0.2898353040218353,1.0,1.15
157466,0.27547070384025574,0.2898353040218353,1.0,1.15
157566,0.27547070384025574,0.2898353040218353,1.0,1.15
157666,0.27547070384025574,0.2898353040218353,1.0,1.15
157766,0.27547070384025574,0.2898353040218353,1.0,1.15
157866,0.27547070384025574,0.2898353040218353,1.0,1.15
157966,0.27547070384025574,0.2898353040218353,1.0,1.15
158066,0.27547070384025574,0.2898353040218353,1.0,1.15
158166,0.27547070384025574,0.2898353040218353,1.0,1.15
158266,0.27547070384025574,0.2898353040218353,1.0,1.15
158366,0.27547070384025574,0.2898353040218353,1.0,1.15
158466,0.27547070384025574,0.2898353040218353,1.0,1.15
158566,0.27547070384025574,0.2898353040218353,1.0,1.15
158666,0.27547070384025574,0.2898353040218353,1.0,1.15
158766,0.27547070384025574,0.2898353040218353,1.0,1.15
158866,0.27547070384025574,0.2898353040218353,1.0,1.15
158966,0.27547070384025574,0.2898353040218353,1.0,1.15
159066,0.27547070384025574,0.2898353040218353,1.0,1.15
159166,0.27547070384025574,0.2898353040218353,1.0,1.15
159266,0.27547070384025574,0.2898353040218353,1.0,1.15
159366,0.27547070384025574,0.2898353040218353,1.0,1.15
159466,0.27547070384025574,0.2898353040218353,1.0,1.15
159566,0.27547070384025574,0.2898353040218353,1.0,1.15
159666,0.27547070384025574,0.2898353040218353,1.0,1.15
159766,0.27547070384025574,0.2898353040218353,1.0,1.15
159866,0.27547070384025574,0.2898353040218353,1.0,1.15
159966,0.27547070384025574,0.2898353040218353,1.0,1.15
160066,0.27547070384025574,0.2898353040218353,1.0,1.15
160166,0.27547070384025574,0.2898353040218353,1.0,1.15
160266,0.27547070384025574,0.2898353040218353,1.0,1.15
160366,0.27547070384025574,0.2898353040218353,1.0,1.15
160466,0.27547070384025574,0.2898353040218353,1.0,1.15
160566,0.27547070384025574,0.2898353040218353,1.0,1.15
160666,0.27547070384025574,0.2898353040218353,1.0,1.15
160766,0.27547070384025574,0.2898353040218353,1.0,1.15
160866,0.27547070384025574,0.2898353040218353,1.0,1.15
160966,0.27547070384025574,0.2898353040218353,1.0,1.15
161066,0.27547070384025574,0.2898353040218353,1.0,1.15
161166,0.27547070384025574,0.2898353040218353,1.0,1.15
161266,0.27547070384025574,0.2898353040218353,1.0,1.15
161366,0.27547070384025574,0.2898353040218353,1.0,1.15
161466,0.27547070384025574,0.2898353040218353,1.0,1.15
161566,0.27547070384025574,0.2898353040218353,1.0,1.15
161666,0.27547070384025574,0.2898353040218353,1.0,1.15
161766,0.27547070384025574,0.2898353040218353,1.0,1.15
161866,0.27547070384025574,0.2898353040218353,1.0,1.15
161966,0.27547070384025574,0.2898353040218353,1.0,1.15
162066,0.27547070384025574,0.2898353040218353,1.0,1.15
162166,0.27547070384025574,0.2898353040218353,1.0,1.15
176591,0.27547070384025574,0.2898353040218353,0.24,1.18
176691,0.27547070384025574,0.2898353040218353,0.28,1.18
176791,0.27547070384025574,0.2898353040218353,0.32,1.18
176891,0.27547070384025574,0.2898353040218353,0.38,1.18
176991,0.27547070384025574,0.2898353040218353,0.39,1.18
177091,0.27547070384025574,0.2898353040218353,0.47,1.18
177191,0.27547070384025574,0.2898353040218353,0.5,1.18
177291,0.27547070384025574,0.2898353040218353,0.53,1.18
177391,0.27547070384025574,0.2898353040218353,0.54,1.18
177491,0.27547070384025574,0.2898353040218353,0.56,1.18
177591,0.27547070384025574,0.2898353040218353,0.62,1.18
177691,0.27547070384025574,0.2898353040218353,0.64,1.18
177791,0.27547070384025574,0.2898353040218353,0.65,1.18
177891,0.27547070384025574,0.2898353040218353,0.67,1.18
177991,0.27547070384025574,0.2898353040218353,0.7,1.18
178091,0.27547070384025574,0.2898353040218353,0.73,1.18
178191,0.27547070384025574,0.2898353040218353,0.73,1.18
178291,0.27547070384025574,0.2898353040218353,0.73,1.18
178391,0.27547070384025574,0.2898353040218353,0.73,1.18
178491,0.27547070384025574,0.2898353040218353,0.74,1.18
178591,0.27547070384025574,0.2898353040218353,0.79,1.18
178691,0.27547070384025574,0.2898353040218353,0.81,1.18
178791,0.27547070384025574,0.2898353040218353,0.84,1.18
178891,0.27547070384025574,0.2898353040218353,0.84,1.18
178991,0.27547070384025574,0.2898353040218353,0.85,1.18
179091,0.27547070384025574,0.2898353040218353,0.87,1.18
179191,0.27547070384025574,0.2898353040218353,0.87,1.18
179291,0.27547070384025574,0.2898353040218353,0.88,1.18
179391,0.27547070384025574,0.2898353040218353,0.88,1.18
179491,0.27547070384025574,0.2898353040218353,0.88,1.18
179591,0.27547070384025574,0.2898353040218353,0.89,1.18
179691,0.27547070384025574,0.2898353040218353,0.9,1.18
179791,0.27547070384025574,0.2898353040218353,0.91,1.18
179891,0.27547070384025574,0.2898353040218353,0.91,1.18
179991,0.27547070384025574,0.2898353040218353,0.92,1.18
180091,0.27547070384025574,0.2898353040218353,0.94,1.18
180191,0.27547070384025574,0.2898353040218353,0.95,1.18
180291,0.27547070384025574,0.2898353040218353,0.96,1.18
180391,0.27547070384025574,0.2898353040218353,0.96,1.18
180491,0.27547070384025574,0.2898353040218353,0.97,1.18
180591,0.27547070384025574,0.2898353040218353,0.98,1.18
180691,0.27547070384025574,0.2898353040218353,0.98,1.18
180791,0.27547070384025574,0.2898353040218353,0.98,1.18
180891,0.27547070384025574,0.2898353040218353,0.98,1.18
180991,0.27547070384025574,0.2898353040218353,0.99,1.18
181091,0.27547070384025574,0.2898353040218353,0.99,1.18
181191,0.27547070384025574,0.2898353040218353,0.99,1.18
181291,0.27547070384025574,0.2898353040218353,0.99,1.18
181391,0.27547070384025574,0.2898353040218353,0.99,1.18
181491,0.27547070384025574,0.2898353040218353,0.99,1.18
181591,0.27547070384025574,0.2898353040218353,0.99,1.18
181691,0.27547070384025574,0.2898353040218353,0.99,1.18
181791,0.27547070384025574,0.2898353040218353,0.99,1.18
