evaluation,fitness,test_accuracy,uniqueness,time
106773,0.9629713892936707,0.9661503434181213,1.0,0.85
106873,0.9629713892936707,0.9661503434181213,1.0,0.85
106973,0.9629713892936707,0.9661503434181213,1.0,0.85
107073,0.9629713892936707,0.9661503434181213,1.0,0.85
107173,0.9629713892936707,0.9661503434181213,1.0,0.85
107273,0.9629713892936707,0.9661503434181213,1.0,0.85
107373,0.9675456881523132,0.9660625457763672,1.0,0.85
107473,0.9675456881523132,0.9660625457763672,1.0,0.85
107573,0.9675456881523132,0.9660625457763672,1.0,0.85
107673,0.9675456881523132,0.9660625457763672,1.0,0.85
107773,0.9675456881523132,0.9660625457763672,1.0,0.85
107873,0.9675456881523132,0.9660625457763672,1.0,0.85
107973,0.9675456881523132,0.9660625457763672,1.0,0.85
108073,0.9675456881523132,0.9660625457763672,1.0,0.85
108173,0.9675456881523132,0.9660625457763672,1.0,0.85
108273,0.9675456881523132,0.9660625457763672,1.0,0.85
108373,0.9675456881523132,0.9660625457763672,1.0,0.85
108473,0.9675456881523132,0.9660625457763672,1.0,0.85
108573,0.9675456881523132,0.9660625457763672,1.0,0.85
108673,0.9675456881523132,0.9660625457763672,1.0,0.85
108773,0.9675456881523132,0.9660625457763672,1.0,0.85
108873,0.9675456881523132,0.9660625457763672,1.0,0.85
108973,0.9675456881523132,0.9660625457763672,1.0,0.85
109073,0.9675456881523132,0.9660625457763672,1.0,0.85
109173,0.9675456881523132,0.9660625457763672,1.0,0.85
109273,0.9675456881523132,0.9660625457763672,1.0,0.85
109373,0.9675456881523132,0.9660625457763672,1.0,0.85
109473,0.9675456881523132,0.9660625457763672,1.0,0.85
109573,0.9675456881523132,0.9660625457763672,1.0,0.85
109673,0.9675456881523132,0.9660625457763672,1.0,0.85
109773,0.9675456881523132,0.9660625457763672,1.0,0.85
109873,0.9675456881523132,0.9660625457763672,1.0,0.85
109973,0.9675456881523132,0.9660625457763672,1.0,0.85
110073,0.9675456881523132,0.9660625457763672,1.0,0.85
110173,0.9675456881523132,0.9660625457763672,1.0,0.85
110273,0.9675456881523132,0.9660625457763672,1.0,0.85
110373,0.9675456881523132,0.9660625457763672,1.0,0.85
110473,0.9675456881523132,0.9660625457763672,1.0,0.85
110573,0.9675456881523132,0.9660625457763672,1.0,0.85
110673,0.9675456881523132,0.9660625457763672,1.0,0.85
110773,0.9675456881523132,0.9660625457763672,1.0,0.85
110873,0.9675456881523132,0.9660625457763672,1.0,0.85
110973,0.9675456881523132,0.9660625457763672,1.0,0.85
111073,0.9675456881523132,0.9660625457763672,1.0,0.85
111173,0.9675456881523132,0.9660625457763672,1.0,0.85
111273,0.9675456881523132,0.9660625457763672,1.0,0.85
111373,0.9675456881523132,0.9660625457763672,1.0,0.85
111473,0.9675456881523132,0.9660625457763672,1.0,0.85
111573,0.9675456881523132,0.9660625457763672,1.0,0.85
111673,0.9675456881523132,0.9660625457763672,1.0,0.85
111773,0.9675456881523132,0.9660625457763672,1.0,0.85
111873,0.9675456881523132,0.9660625457763672,1.0,0.85
111973,0.9675456881523132,0.9660625457763672,1.0,0.85
112073,0.9675456881523132,0.9660625457763672,1.0,0.85
112173,0.9675456881523132,0.9660625457763672,1.0,0.85
112273,0.9675456881523132,0.9660625457763672,1.0,0.85
112373,0.9675456881523132,0.9660625457763672,1.0,0.85
112473,0.9675456881523132,0.9660625457763672,1.0,0.85
112573,0.9675456881523132,0.9660625457763672,1.0,0.85
112673,0.9675456881523132,0.9660625457763672,1.0,0.85
112773,0.9675456881523132,0.9660625457763672,1.0,0.85
112873,0.9675456881523132,0.9660625457763672,1.0,0.85
112973,0.9675456881523132,0.9660625457763672,1.0,0.85
113073,0.9675456881523132,0.9660625457763672,1.0,0.85
113173,0.9675456881523132,0.9660625457763672,1.0,0.85
113273,0.9675456881523132,0.9660625457763672,1.0,0.85
113373,0.9675456881523132,0.9660625457763672,1.0,0.85
113473,0.9675456881523132,0.9660625457763672,1.0,0.85
113573,0.9675456881523132,0.9660625457763672,1.0,0.85
113673,0.9675456881523132,0.9660625457763672,1.0,0.85
113773,0.9675456881523132,0.9660625457763672,1.0,0.85
113873,0.9675456881523132,0.9660625457763672,1.0,0.85
113973,0.9675456881523132,0.9660625457763672,1.0,0.85
114073,0.9675456881523132,0.9660625457763672,1.0,0.85
114173,0.9675456881523132,0.9660625457763672,1.0,0.85
114273,0.9675456881523132,0.9660625457763672,1.0,0.85
114373,0.9675456881523132,0.9660625457763672,1.0,0.85
114473,0.9675456881523132,0.9660625457763672,1.0,0.85
114573,0.9675456881523132,0.9660625457763672,1.0,0.85
114673,0.9675456881523132,0.9660625457763672,1.0,0.85
114773,0.9675456881523132,0.9660625457763672,1.0,0.85
114873,0.9675456881523132,0.9660625457763672,1.0,0.85
114973,0.9675456881523132,0.9660625457763672,1.0,0.85
115073,0.9675456881523132,0.9660625457763672,1.0,0.85
115173,0.9675456881523132,0.9660625457763672,1.0,0.85
115273,0.9675456881523132,0.9660625457763672,1.0,0.85
115373,0.9675456881523132,0.9660625457763672,1.0,0.85
115473,0.9675456881523132,0.9660625457763672,1.0,0.85
115573,0.9675456881523132,0.9660625457763672,1.0,0.85
115673,0.9675456881523132,0.9660625457763672,1.0,0.85
115773,0.9675456881523132,0.9558789730072021,0.94,0.85
115873,0.9675456881523132,0.9558789730072021,0.94,0.85
115973,0.9675456881523132,0.9558789730072021,0.94,0.85
116073,0.9675456881523132,0.9558789730072021,0.94,0.85
116173,0.9675456881523132,0.9558789730072021,0.94,0.85
116273,0.9675456881523132,0.9558789730072021,0.94,0.85
116373,0.9675456881523132,0.9558789730072021,0.94,0.85
116473,0.9675456881523132,0.9558789730072021,0.94,0.85
116573,0.9675456881523132,0.9558789730072021,0.94,0.85
116673,0.9675456881523132,0.9558789730072021,0.94,0.85
116773,0.9675456881523132,0.9558789730072021,0.94,0.85
116873,0.9675456881523132,0.9558789730072021,0.94,0.85
116973,0.9675456881523132,0.9558789730072021,0.94,0.85
117073,0.9675456881523132,0.9558789730072021,0.94,0.85
117173,0.9675456881523132,0.9558789730072021,0.94,0.85
117273,0.9675456881523132,0.9558789730072021,0.96,0.85
117373,0.9675456881523132,0.9558789730072021,0.96,0.85
117473,0.9675456881523132,0.9558789730072021,0.96,0.85
117573,0.9675456881523132,0.9558789730072021,0.96,0.85
117673,0.9675456881523132,0.9558789730072021,0.96,0.85
117773,0.9675456881523132,0.9558789730072021,0.96,0.85
117873,0.9675456881523132,0.9558789730072021,0.96,0.85
117973,0.9675456881523132,0.9558789730072021,0.96,0.85
118073,0.9675456881523132,0.9558789730072021,0.96,0.85
118173,0.9675456881523132,0.9558789730072021,0.96,0.85
118273,0.9675456881523132,0.9558789730072021,0.96,0.85
118373,0.9675456881523132,0.9558789730072021,0.96,0.85
118473,0.9675456881523132,0.9558789730072021,0.96,0.85
118573,0.9675456881523132,0.9558789730072021,0.96,0.85
118673,0.9675456881523132,0.9558789730072021,0.96,0.85
118773,0.9675456881523132,0.9558789730072021,0.96,0.85
118873,0.9675456881523132,0.9558789730072021,0.96,0.85
118973,0.9675456881523132,0.9558789730072021,0.96,0.85
119073,0.9675456881523132,0.9558789730072021,0.96,0.85
119173,0.9675456881523132,0.9558789730072021,0.96,0.85
119273,0.9675456881523132,0.9558789730072021,0.96,0.85
119373,0.9675456881523132,0.9558789730072021,0.96,0.85
119473,0.9675456881523132,0.9558789730072021,0.96,0.85
119573,0.9675456881523132,0.9558789730072021,0.96,0.85
119673,0.9675456881523132,0.9558789730072021,0.96,0.85
119773,0.9675456881523132,0.9558789730072021,0.96,0.85
119873,0.9675456881523132,0.9558789730072021,0.96,0.85
119973,0.9675456881523132,0.9558789730072021,0.96,0.85
120073,0.9675456881523132,0.9558789730072021,0.96,0.85
120173,0.9675456881523132,0.9558789730072021,0.96,0.85
120273,0.9675456881523132,0.9558789730072021,0.96,0.85
120373,0.9675456881523132,0.9558789730072021,0.96,0.85
120473,0.9675456881523132,0.9558789730072021,0.96,0.85
120573,0.9675456881523132,0.9558789730072021,0.96,0.85
120673,0.9675456881523132,0.9558789730072021,0.96,0.85
120773,0.9675456881523132,0.9558789730072021,0.96,0.85
120873,0.9675456881523132,0.9558789730072021,0.96,0.85
120973,0.9675456881523132,0.9558789730072021,0.96,0.85
121073,0.9675456881523132,0.9558789730072021,0.96,0.85
121173,0.9675456881523132,0.9558789730072021,0.96,0.85
121273,0.9675456881523132,0.9558789730072021,0.96,0.85
121373,0.9675456881523132,0.9558789730072021,0.96,0.85
121473,0.970306932926178,0.975502610206604,0.96,0.85
121573,0.970306932926178,0.975502610206604,0.96,0.85
121673,0.970306932926178,0.975502610206604,0.96,0.85
121773,0.970306932926178,0.975502610206604,0.96,0.85
121873,0.970306932926178,0.975502610206604,0.96,0.85
121973,0.970306932926178,0.975502610206604,0.96,0.85
122073,0.970306932926178,0.975502610206604,0.96,0.85
122173,0.970306932926178,0.975502610206604,0.96,0.85
122273,0.970306932926178,0.975502610206604,0.96,0.85
122373,0.970306932926178,0.975502610206604,0.96,0.85
122473,0.970306932926178,0.975502610206604,0.96,0.85
122573,0.970306932926178,0.975502610206604,0.96,0.85
122673,0.970306932926178,0.975502610206604,0.96,0.85
122773,0.970306932926178,0.975502610206604,0.96,0.85
122873,0.970306932926178,0.975502610206604,0.96,0.85
122973,0.970306932926178,0.975502610206604,0.96,0.85
123073,0.970306932926178,0.975502610206604,0.96,0.85
123173,0.970306932926178,0.975502610206604,0.96,0.85
123273,0.970306932926178,0.975502610206604,0.96,0.85
123373,0.970306932926178,0.975502610206604,0.96,0.85
123473,0.970306932926178,0.975502610206604,0.96,0.85
123573,0.970306932926178,0.975502610206604,0.96,0.85
123673,0.970306932926178,0.975502610206604,0.96,0.85
123773,0.970306932926178,0.975502610206604,0.96,0.85
123873,0.970306932926178,0.975502610206604,0.96,0.85
123973,0.970306932926178,0.975502610206604,0.96,0.85
124073,0.970306932926178,0.975502610206604,0.96,0.85
124173,0.970306932926178,0.975502610206604,0.96,0.85
124273,0.970306932926178,0.975502610206604,0.96,0.85
124373,0.970306932926178,0.975502610206604,0.96,0.85
124473,0.970306932926178,0.975502610206604,0.96,0.85
124573,0.970306932926178,0.975502610206604,0.96,0.85
124673,0.970306932926178,0.975502610206604,0.96,0.85
124773,0.970306932926178,0.975502610206604,0.96,0.85
124873,0.970306932926178,0.975502610206604,0.96,0.85
124973,0.970306932926178,0.975502610206604,0.96,0.85
125073,0.970306932926178,0.975502610206604,0.96,0.85
125173,0.970306932926178,0.975502610206604,0.96,0.85
125273,0.970306932926178,0.975502610206604,0.96,0.85
125373,0.970306932926178,0.975502610206604,0.96,0.85
125473,0.970306932926178,0.975502610206604,0.96,0.85
125573,0.970306932926178,0.975502610206604,0.96,0.85
125673,0.970306932926178,0.975502610206604,0.96,0.85
125773,0.970306932926178,0.975502610206604,0.96,0.85
125873,0.970306932926178,0.975502610206604,0.96,0.85
125973,0.970306932926178,0.975502610206604,0.96,0.85
126073,0.970306932926178,0.975502610206604,0.96,0.85
126173,0.970306932926178,0.975502610206604,0.96,0.85
126273,0.970306932926178,0.975502610206604,0.96,0.85
126373,0.970306932926178,0.975502610206604,0.96,0.85
126473,0.970306932926178,0.975502610206604,0.96,0.85
126573,0.970306932926178,0.975502610206604,0.96,0.85
126673,0.970306932926178,0.975502610206604,0.96,0.85
126773,0.970306932926178,0.975502610206604,0.96,0.85
126873,0.970306932926178,0.975502610206604,0.96,0.85
126973,0.970306932926178,0.975502610206604,0.96,0.85
127073,0.970306932926178,0.975502610206604,0.96,0.85
127173,0.970306932926178,0.975502610206604,0.96,0.85
127273,0.970306932926178,0.975502610206604,0.96,0.85
127373,0.970306932926178,0.975502610206604,0.96,0.85
127473,0.970306932926178,0.975502610206604,0.96,0.85
127573,0.970306932926178,0.975502610206604,0.96,0.85
127673,0.970306932926178,0.975502610206604,0.96,0.85
127773,0.970306932926178,0.975502610206604,0.96,0.85
127873,0.970306932926178,0.975502610206604,0.96,0.85
127973,0.970306932926178,0.975502610206604,0.96,0.85
128073,0.970306932926178,0.975502610206604,0.96,0.85
128173,0.970306932926178,0.975502610206604,0.96,0.85
128273,0.970306932926178,0.975502610206604,0.97,0.85
128373,0.970306932926178,0.975502610206604,0.97,0.85
128473,0.970306932926178,0.975502610206604,0.97,0.85
128573,0.970306932926178,0.975502610206604,0.97,0.85
128673,0.970306932926178,0.975502610206604,0.97,0.85
128773,0.970306932926178,0.975502610206604,0.97,0.85
128873,0.970306932926178,0.975502610206604,0.97,0.85
128973,0.970306932926178,0.975502610206604,0.97,0.85
129073,0.970306932926178,0.975502610206604,0.99,0.85
129173,0.970306932926178,0.975502610206604,0.99,0.85
129273,0.970306932926178,0.975502610206604,0.99,0.85
129373,0.970306932926178,0.975502610206604,0.99,0.85
129473,0.970306932926178,0.975502610206604,0.99,0.85
129573,0.970306932926178,0.975502610206604,0.99,0.85
129673,0.970306932926178,0.975502610206604,0.99,0.85
129773,0.970306932926178,0.975502610206604,0.99,0.85
129873,0.970306932926178,0.975502610206604,0.99,0.85
129973,0.970306932926178,0.975502610206604,0.99,0.85
130073,0.970306932926178,0.975502610206604,0.99,0.85
130173,0.970306932926178,0.975502610206604,0.99,0.85
130273,0.970306932926178,0.975502610206604,0.99,0.85
130373,0.970306932926178,0.975502610206604,0.99,0.85
130473,0.970306932926178,0.975502610206604,0.99,0.85
130573,0.970306932926178,0.975502610206604,0.99,0.85
130673,0.970306932926178,0.975502610206604,0.99,0.85
130773,0.970306932926178,0.975502610206604,0.99,0.85
133675,0.970306932926178,0.975502610206604,0.92,0.85
133775,0.970306932926178,0.975502610206604,0.97,0.85
133875,0.970306932926178,0.975502610206604,0.98,0.85
133975,0.9747322201728821,0.9776831865310669,1.0,0.85
134075,0.9747322201728821,0.9776831865310669,1.0,0.85
134175,0.9747322201728821,0.9776831865310669,1.0,0.85
134275,0.9747322201728821,0.9776831865310669,1.0,0.85
134375,0.9747322201728821,0.9776831865310669,1.0,0.85
134475,0.9747322201728821,0.9776831865310669,1.0,0.85
134575,0.9747322201728821,0.9776831865310669,1.0,0.85
134675,0.9747322201728821,0.9776831865310669,1.0,0.85
134775,0.9747322201728821,0.9776831865310669,1.0,0.85
134875,0.9747322201728821,0.9776831865310669,1.0,0.85
134975,0.9747322201728821,0.9776831865310669,1.0,0.85
135075,0.9747322201728821,0.9776831865310669,1.0,0.85
135175,0.9747322201728821,0.9776831865310669,1.0,0.85
135275,0.9747322201728821,0.9776831865310669,1.0,0.85
135375,0.9747322201728821,0.9776831865310669,1.0,0.85
135475,0.9747322201728821,0.9776831865310669,1.0,0.85
135575,0.9747322201728821,0.9776831865310669,1.0,0.85
135675,0.9747322201728821,0.9776831865310669,1.0,0.85
135775,0.9747322201728821,0.9776831865310669,1.0,0.85
135875,0.9747322201728821,0.9776831865310669,1.0,0.85
135975,0.9747322201728821,0.9776831865310669,1.0,0.85
136075,0.9747322201728821,0.9776831865310669,1.0,0.85
136175,0.9747322201728821,0.9776831865310669,1.0,0.85
136275,0.9747322201728821,0.9776831865310669,1.0,0.85
136375,0.9747322201728821,0.9776831865310669,1.0,0.85
136475,0.9747322201728821,0.9776831865310669,1.0,0.85
136575,0.9747322201728821,0.9776831865310669,1.0,0.85
136675,0.9747322201728821,0.9776831865310669,1.0,0.85
136775,0.9747322201728821,0.9776831865310669,1.0,0.85
136875,0.9747322201728821,0.9776831865310669,1.0,0.85
136975,0.9747322201728821,0.9776831865310669,1.0,0.85
137075,0.9747322201728821,0.9776831865310669,1.0,0.85
137175,0.9747322201728821,0.9776831865310669,1.0,0.85
137275,0.9747322201728821,0.9776831865310669,1.0,0.85
137375,0.9747322201728821,0.9776831865310669,1.0,0.85
137475,0.9747322201728821,0.9776831865310669,1.0,0.85
137575,0.9747322201728821,0.9776831865310669,1.0,0.85
137675,0.9747322201728821,0.9776831865310669,1.0,0.85
137775,0.9747322201728821,0.9776831865310669,1.0,0.85
137875,0.9747322201728821,0.9776831865310669,1.0,0.85
137975,0.9747322201728821,0.9776831865310669,1.0,0.85
138075,0.9747322201728821,0.9776831865310669,1.0,0.85
138175,0.9747322201728821,0.9776831865310669,1.0,0.85
138275,0.9747322201728821,0.9776831865310669,1.0,0.85
138375,0.9747322201728821,0.9776831865310669,1.0,0.85
138475,0.9747322201728821,0.9776831865310669,1.0,0.85
138575,0.9747322201728821,0.9776831865310669,1.0,0.85
138675,0.9747322201728821,0.9776831865310669,1.0,0.85
138775,0.9747322201728821,0.9776831865310669,1.0,0.85
138875,0.9747322201728821,0.9776831865310669,1.0,0.85
138975,0.9747322201728821,0.9776831865310669,1.0,0.85
139075,0.9747322201728821,0.9776831865310669,1.0,0.85
139175,0.9747322201728821,0.9776831865310669,1.0,0.85
139275,0.9747322201728821,0.9776831865310669,1.0,0.85
139375,0.9747322201728821,0.9776831865310669,1.0,0.85
139475,0.9747322201728821,0.9776831865310669,1.0,0.85
139575,0.9747322201728821,0.9776831865310669,1.0,0.85
139675,0.9747322201728821,0.9776831865310669,1.0,0.85
139775,0.9747322201728821,0.9776831865310669,1.0,0.85
139875,0.9747322201728821,0.9776831865310669,1.0,0.85
139975,0.9747322201728821,0.9776831865310669,1.0,0.85
140075,0.9747322201728821,0.9776831865310669,1.0,0.85
140175,0.9747322201728821,0.9776831865310669,1.0,0.85
140275,0.9747322201728821,0.9776831865310669,1.0,0.85
140375,0.9747322201728821,0.9776831865310669,1.0,0.85
140475,0.9747322201728821,0.9776831865310669,1.0,0.85
140575,0.9747322201728821,0.9776831865310669,1.0,0.85
140675,0.9747322201728821,0.9776831865310669,1.0,0.85
140775,0.9747322201728821,0.9776831865310669,1.0,0.85
140875,0.9747322201728821,0.9776831865310669,1.0,0.85
140975,0.9747322201728821,0.9776831865310669,1.0,0.85
141075,0.9747322201728821,0.9776831865310669,1.0,0.85
141175,0.9747322201728821,0.9776831865310669,1.0,0.85
141275,0.9747322201728821,0.9776831865310669,1.0,0.85
141375,0.9747322201728821,0.9776831865310669,1.0,0.85
141475,0.9747322201728821,0.9776831865310669,1.0,0.85
141575,0.9747322201728821,0.9776831865310669,1.0,0.85
141675,0.9747322201728821,0.9776831865310669,1.0,0.85
141775,0.9747322201728821,0.9776831865310669,1.0,0.85
141875,0.9747322201728821,0.9776831865310669,1.0,0.85
141975,0.9747322201728821,0.9776831865310669,1.0,0.85
142075,0.9747322201728821,0.9776831865310669,1.0,0.85
142175,0.9747322201728821,0.9776831865310669,1.0,0.85
142275,0.9747322201728821,0.9776831865310669,1.0,0.85
142375,0.9747322201728821,0.9776831865310669,1.0,0.85
142475,0.9747322201728821,0.9776831865310669,1.0,0.85
142575,0.9747322201728821,0.9776831865310669,1.0,0.85
142675,0.9747322201728821,0.9776831865310669,1.0,0.85
142775,0.9747322201728821,0.9776831865310669,1.0,0.85
142875,0.9747322201728821,0.9776831865310669,1.0,0.85
142975,0.9747322201728821,0.9776831865310669,1.0,0.85
143075,0.9747322201728821,0.9776831865310669,1.0,0.85
143175,0.9747322201728821,0.9776831865310669,1.0,0.85
143275,0.9747322201728821,0.9776831865310669,1.0,0.85
143375,0.9747322201728821,0.9776831865310669,1.0,0.85
143475,0.9747322201728821,0.9776831865310669,1.0,0.85
143575,0.9747322201728821,0.9776831865310669,1.0,0.85
143675,0.9747322201728821,0.9776831865310669,1.0,0.85
143775,0.9747322201728821,0.9776831865310669,1.0,0.85
143875,0.9747322201728821,0.9776831865310669,1.0,0.85
143975,0.9747322201728821,0.9776831865310669,1.0,0.85
144075,0.9747322201728821,0.9776831865310669,1.0,0.85
144175,0.9747322201728821,0.9776831865310669,1.0,0.85
144275,0.9747322201728821,0.9776831865310669,1.0,0.85
144375,0.9747322201728821,0.9776831865310669,1.0,0.85
144475,0.9747322201728821,0.9776831865310669,1.0,0.85
144575,0.9747322201728821,0.9776831865310669,1.0,0.85
144675,0.9747322201728821,0.9776831865310669,1.0,0.85
144775,0.9747322201728821,0.9776831865310669,1.0,0.85
144875,0.9747322201728821,0.9776831865310669,1.0,0.85
144975,0.9747322201728821,0.9776831865310669,1.0,0.85
145075,0.9747322201728821,0.9776831865310669,1.0,0.85
145175,0.9747322201728821,0.9776831865310669,1.0,0.85
145275,0.9747322201728821,0.9776831865310669,1.0,0.85
145375,0.9747322201728821,0.9776831865310669,1.0,0.85
145475,0.9747322201728821,0.9776831865310669,1.0,0.85
145575,0.9747322201728821,0.9776831865310669,1.0,0.85
145675,0.9747322201728821,0.9776831865310669,1.0,0.85
145775,0.9747322201728821,0.9776831865310669,1.0,0.85
145875,0.9747322201728821,0.9776831865310669,1.0,0.85
145975,0.9747322201728821,0.9776831865310669,1.0,0.85
146075,0.9747322201728821,0.9776831865310669,1.0,0.85
146175,0.9747322201728821,0.9776831865310669,1.0,0.85
146275,0.9747322201728821,0.9776831865310669,1.0,0.85
146375,0.9747322201728821,0.9776831865310669,1.0,0.85
146475,0.9747322201728821,0.9776831865310669,1.0,0.85
146575,0.9747322201728821,0.9776831865310669,1.0,0.85
146675,0.9747322201728821,0.9776831865310669,1.0,0.85
146775,0.9747322201728821,0.9776831865310669,1.0,0.85
146875,0.9747322201728821,0.9776831865310669,1.0,0.85
146975,0.9747322201728821,0.9776831865310669,1.0,0.85
147075,0.9747322201728821,0.9776831865310669,1.0,0.85
147175,0.9747322201728821,0.9776831865310669,1.0,0.85
147275,0.9747322201728821,0.9776831865310669,1.0,0.85
147375,0.9747322201728821,0.9776831865310669,1.0,0.85
147475,0.9747322201728821,0.9776831865310669,1.0,0.85
147575,0.9747322201728821,0.9776831865310669,1.0,0.85
147675,0.9747322201728821,0.9776831865310669,1.0,0.85
147775,0.9747322201728821,0.9776831865310669,1.0,0.85
147875,0.9747322201728821,0.9776831865310669,1.0,0.85
147975,0.9747322201728821,0.9776831865310669,1.0,0.85
148075,0.9786189198493958,0.9837217926979065,1.0,0.85
148175,0.9786189198493958,0.9837217926979065,1.0,0.85
148275,0.9786189198493958,0.9837217926979065,1.0,0.85
148375,0.9786189198493958,0.9837217926979065,1.0,0.85
148475,0.9786189198493958,0.9837217926979065,1.0,0.85
148575,0.9786189198493958,0.9837217926979065,1.0,0.85
148675,0.9786189198493958,0.9837217926979065,1.0,0.85
148775,0.9786189198493958,0.975502610206604,0.87,0.85
148875,0.9786189198493958,0.975502610206604,0.91,0.85
148975,0.9786189198493958,0.975502610206604,0.93,0.85
149075,0.9786189198493958,0.975502610206604,0.94,0.85
149175,0.9786189198493958,0.975502610206604,0.94,0.85
149275,0.9786189198493958,0.975502610206604,0.94,0.85
149375,0.9786189198493958,0.975502610206604,0.94,0.85
149475,0.9786189198493958,0.975502610206604,0.94,0.85
149575,0.9786189198493958,0.975502610206604,0.94,0.85
149675,0.9786189198493958,0.975502610206604,0.94,0.85
149775,0.9786189198493958,0.975502610206604,0.94,0.85
149875,0.9786189198493958,0.975502610206604,0.94,0.85
149975,0.9786189198493958,0.975502610206604,0.94,0.85
150075,0.9786189198493958,0.975502610206604,0.94,0.85
150175,0.9786189198493958,0.975502610206604,0.94,0.85
150275,0.9786189198493958,0.975502610206604,0.94,0.85
150375,0.9786189198493958,0.975502610206604,0.94,0.85
150475,0.9786189198493958,0.975502610206604,0.94,0.85
150575,0.9786189198493958,0.975502610206604,0.94,0.85
150675,0.9786189198493958,0.975502610206604,0.94,0.85
150775,0.9786189198493958,0.975502610206604,0.94,0.85
150875,0.9786189198493958,0.975502610206604,0.94,0.85
150975,0.9786189198493958,0.975502610206604,0.94,0.85
151075,0.9786189198493958,0.975502610206604,0.94,0.85
151175,0.9786189198493958,0.975502610206604,0.94,0.85
151275,0.9786189198493958,0.975502610206604,0.94,0.85
151375,0.9786189198493958,0.975502610206604,0.94,0.85
151475,0.9786189198493958,0.975502610206604,0.94,0.85
151575,0.9786189198493958,0.975502610206604,0.94,0.85
151675,0.9786189198493958,0.975502610206604,0.94,0.85
151775,0.9786189198493958,0.975502610206604,0.94,0.85
151875,0.9786189198493958,0.975502610206604,0.94,0.85
151975,0.9786189198493958,0.975502610206604,0.94,0.85
152075,0.9786189198493958,0.975502610206604,0.94,0.85
152175,0.9786189198493958,0.975502610206604,0.94,0.85
152275,0.9786189198493958,0.975502610206604,0.94,0.85
152375,0.9786189198493958,0.975502610206604,0.94,0.85
152475,0.9786189198493958,0.975502610206604,0.94,0.85
152575,0.9786189198493958,0.975502610206604,0.94,0.85
152675,0.9786189198493958,0.975502610206604,0.94,0.85
152775,0.9786189198493958,0.975502610206604,0.94,0.85
152875,0.9786189198493958,0.975502610206604,0.94,0.85
152975,0.9786189198493958,0.975502610206604,0.94,0.85
153075,0.9786189198493958,0.975502610206604,0.94,0.85
153175,0.9786189198493958,0.975502610206604,0.94,0.85
153275,0.9786189198493958,0.975502610206604,0.94,0.85
153375,0.9786189198493958,0.975502610206604,0.94,0.85
153475,0.9786189198493958,0.975502610206604,0.94,0.85
153575,0.9786189198493958,0.975502610206604,0.94,0.85
153675,0.9786189198493958,0.975502610206604,0.94,0.85
153775,0.9786189198493958,0.975502610206604,0.94,0.85
153875,0.9786189198493958,0.975502610206604,0.94,0.85
153975,0.9786189198493958,0.975502610206604,0.94,0.85
154075,0.9786189198493958,0.975502610206604,0.94,0.85
154175,0.9786189198493958,0.975502610206604,0.94,0.85
154275,0.9786189198493958,0.975502610206604,0.94,0.85
154375,0.9786189198493958,0.975502610206604,0.94,0.85
154475,0.9786189198493958,0.975502610206604,0.94,0.85
154575,0.9786189198493958,0.975502610206604,0.94,0.85
154675,0.9786189198493958,0.975502610206604,0.94,0.85
154775,0.9786189198493958,0.975502610206604,0.94,0.85
154875,0.9786189198493958,0.975502610206604,0.94,0.85
154975,0.9786189198493958,0.975502610206604,0.94,0.85
155075,0.9786189198493958,0.975502610206604,0.94,0.85
155175,0.9786189198493958,0.975502610206604,0.94,0.85
155275,0.9786189198493958,0.975502610206604,0.94,0.85
155375,0.9786189198493958,0.975502610206604,0.94,0.85
155475,0.9786189198493958,0.975502610206604,0.94,0.85
155575,0.9786189198493958,0.975502610206604,0.94,0.85
155675,0.9786189198493958,0.975502610206604,0.94,0.85
155775,0.9786189198493958,0.975502610206604,0.94,0.85
155875,0.9786189198493958,0.975502610206604,0.94,0.85
155975,0.9786189198493958,0.975502610206604,0.94,0.85
156075,0.9786189198493958,0.975502610206604,0.94,0.85
156175,0.9786189198493958,0.975502610206604,0.94,0.85
156275,0.9786189198493958,0.975502610206604,0.94,0.85
156375,0.9786189198493958,0.975502610206604,0.94,0.85
156475,0.9786189198493958,0.975502610206604,0.94,0.85
156575,0.9786189198493958,0.975502610206604,0.94,0.85
156675,0.9786189198493958,0.975502610206604,0.94,0.85
156775,0.9786189198493958,0.975502610206604,0.94,0.85
156875,0.9786189198493958,0.975502610206604,0.94,0.85
156975,0.9786189198493958,0.975502610206604,0.94,0.85
157075,0.9786189198493958,0.975502610206604,0.94,0.85
157175,0.9786189198493958,0.975502610206604,0.94,0.85
157275,0.9786189198493958,0.975502610206604,0.94,0.85
157375,0.9786189198493958,0.975502610206604,0.94,0.85
157475,0.9786189198493958,0.975502610206604,0.94,0.85
157575,0.9786189198493958,0.975502610206604,0.94,0.85
157675,0.9786189198493958,0.975502610206604,0.94,0.85
157775,0.9786189198493958,0.975502610206604,0.94,0.85
157875,0.9786189198493958,0.975502610206604,0.94,0.85
157975,0.9786189198493958,0.975502610206604,0.94,0.85
158075,0.9786189198493958,0.975502610206604,0.94,0.85
158175,0.9786189198493958,0.975502610206604,0.94,0.85
158275,0.9786189198493958,0.975502610206604,0.94,0.85
158375,0.9786189198493958,0.975502610206604,0.94,0.85
158475,0.9786189198493958,0.975502610206604,0.94,0.85
158575,0.9786189198493958,0.975502610206604,0.94,0.85
158675,0.9786189198493958,0.975502610206604,0.94,0.85
