evaluation,fitness,test_accuracy,uniqueness,time
190055,0.09395596385002136,-0.17571845650672913,0.97,1.22
190155,0.09395596385002136,-0.17571845650672913,0.97,1.22
190255,0.09395596385002136,-0.17571845650672913,0.97,1.22
190355,0.09395596385002136,-0.17571845650672913,0.97,1.22
190455,0.09395596385002136,-0.17571845650672913,0.97,1.22
190555,0.09395596385002136,-0.17571845650672913,0.97,1.22
190655,0.09395596385002136,-0.17571845650672913,0.97,1.22
190755,0.09395596385002136,-0.17571845650672913,0.97,1.22
190855,0.09395596385002136,-0.17571845650672913,0.98,1.22
190955,0.09395596385002136,-0.17571845650672913,0.98,1.22
191055,0.09395596385002136,-0.17571845650672913,0.98,1.22
191155,0.09395596385002136,-0.17571845650672913,0.98,1.22
191255,0.09395596385002136,-0.17571845650672913,0.98,1.22
191355,0.09395596385002136,-0.17571845650672913,0.98,1.22
191455,0.09395596385002136,-0.17571845650672913,0.98,1.22
191555,0.09395596385002136,-0.17571845650672913,0.97,1.22
191655,0.09395596385002136,-0.17571845650672913,0.97,1.22
191755,0.09395596385002136,-0.17571845650672913,0.97,1.22
191855,0.09395596385002136,-0.17571845650672913,0.97,1.22
191955,0.09395596385002136,-0.17571845650672913,0.97,1.22
192055,0.09395596385002136,-0.17571845650672913,0.97,1.22
192155,0.09395596385002136,-0.17571845650672913,0.97,1.22
192255,0.09395596385002136,-0.17571845650672913,0.97,1.22
192355,0.09395596385002136,-0.17571845650672913,0.97,1.22
192455,0.09395596385002136,-0.17571845650672913,0.97,1.22
192555,0.09395596385002136,-0.17571845650672913,0.97,1.22
192655,0.09395596385002136,-0.17571845650672913,0.97,1.22
192755,0.09395596385002136,-0.17571845650672913,0.97,1.22
192855,0.09395596385002136,-0.17571845650672913,0.97,1.22
192955,0.09395596385002136,-0.17571845650672913,0.97,1.22
193055,0.09395596385002136,-0.17571845650672913,0.97,1.22
193155,0.09395596385002136,-0.17571845650672913,0.97,1.22
193255,0.09395596385002136,-0.17571845650672913,0.97,1.22
193355,0.09395596385002136,-0.17571845650672913,0.97,1.22
193455,0.09395596385002136,-0.17571845650672913,0.97,1.22
193555,0.09395596385002136,-0.17571845650672913,0.97,1.22
193655,0.09395596385002136,-0.17571845650672913,0.97,1.22
193755,0.09395596385002136,-0.17571845650672913,0.97,1.22
193855,0.09395596385002136,-0.17571845650672913,0.98,1.22
193955,0.09395596385002136,-0.17571845650672913,0.98,1.22
194055,0.09395596385002136,-0.17571845650672913,0.98,1.22
194155,0.09395596385002136,-0.17571845650672913,0.98,1.22
194255,0.09395596385002136,-0.17571845650672913,0.98,1.22
194355,0.09395596385002136,-0.17571845650672913,0.98,1.22
194455,0.09395596385002136,0.02543889544904232,0.98,1.22
194555,0.09395596385002136,0.02543889544904232,0.98,1.22
194655,0.09395596385002136,0.02543889544904232,0.98,1.22
194755,0.09395596385002136,0.02543889544904232,0.98,1.22
194855,0.09395596385002136,0.02543889544904232,0.98,1.22
194955,0.09395596385002136,0.02543889544904232,0.98,1.22
195055,0.09395596385002136,0.02543889544904232,0.98,1.22
195155,0.09395596385002136,0.02543889544904232,0.98,1.22
195255,0.09395596385002136,0.02543889544904232,0.98,1.22
195355,0.09395596385002136,0.02543889544904232,0.98,1.22
195455,0.09395596385002136,0.02543889544904232,0.98,1.22
195555,0.09395596385002136,0.02543889544904232,0.98,1.22
195655,0.09395596385002136,0.02543889544904232,0.98,1.22
195755,0.09395596385002136,0.02543889544904232,0.98,1.22
195855,0.09395596385002136,0.02543889544904232,0.98,1.22
195955,0.09395596385002136,0.02543889544904232,0.98,1.22
196055,0.09395596385002136,0.02543889544904232,0.98,1.22
196155,0.09395596385002136,0.02543889544904232,0.98,1.22
196255,0.09395596385002136,0.02543889544904232,0.98,1.22
196355,0.09395596385002136,0.02543889544904232,0.98,1.22
196455,0.09395596385002136,0.02543889544904232,0.98,1.22
196555,0.09395596385002136,0.02543889544904232,0.98,1.22
196655,0.09395596385002136,0.02543889544904232,0.99,1.22
196755,0.09395596385002136,0.02543889544904232,0.99,1.22
196855,0.09395596385002136,0.02543889544904232,0.99,1.22
196955,0.09395596385002136,0.02543889544904232,0.98,1.22
197055,0.09395596385002136,0.02543889544904232,0.98,1.22
197155,0.09395596385002136,0.02543889544904232,0.98,1.22
197255,0.09395596385002136,0.02543889544904232,0.98,1.22
197355,0.09395596385002136,0.02543889544904232,0.98,1.22
197455,0.09395596385002136,0.02543889544904232,0.98,1.22
197555,0.09395596385002136,0.02543889544904232,0.98,1.22
197655,0.09395596385002136,0.02543889544904232,0.98,1.22
197755,0.09395596385002136,0.02543889544904232,0.98,1.22
197855,0.09395596385002136,0.02543889544904232,0.98,1.22
197955,0.09395596385002136,0.02543889544904232,0.98,1.22
198055,0.09395596385002136,0.02543889544904232,0.98,1.22
198155,0.09395596385002136,0.02543889544904232,0.98,1.22
198255,0.09395596385002136,0.02543889544904232,0.98,1.22
198355,0.09395596385002136,0.02543889544904232,0.98,1.22
198455,0.09395596385002136,0.02543889544904232,0.98,1.22
198555,0.09395596385002136,0.02543889544904232,0.98,1.22
198655,0.09395596385002136,0.02543889544904232,0.98,1.22
198755,0.09395596385002136,0.02543889544904232,0.98,1.22
198855,0.09395596385002136,0.02543889544904232,0.98,1.22
198955,0.09395596385002136,0.02543889544904232,0.98,1.22
199055,0.09395596385002136,0.02543889544904232,0.98,1.22
199155,0.09395596385002136,0.02543889544904232,0.98,1.22
199255,0.09395596385002136,0.02543889544904232,0.98,1.22
199355,0.09395596385002136,0.02543889544904232,0.98,1.22
199455,0.09395596385002136,0.02543889544904232,0.98,1.22
199555,0.09395596385002136,0.02543889544904232,0.98,1.22
199655,0.09395596385002136,0.02543889544904232,0.98,1.22
199755,0.09395596385002136,0.02543889544904232,0.98,1.22
199855,0.09395596385002136,0.02543889544904232,0.99,1.22
199955,0.09395596385002136,0.02543889544904232,0.99,1.22
200055,0.09395596385002136,0.02543889544904232,0.99,1.22
200155,0.09395596385002136,0.02543889544904232,0.99,1.22
200255,0.09395596385002136,0.02543889544904232,0.99,1.22
200355,0.09395596385002136,0.02543889544904232,0.99,1.22
200455,0.09395596385002136,0.02543889544904232,0.99,1.22
200555,0.09395596385002136,0.02543889544904232,0.99,1.22
200655,0.09395596385002136,0.02543889544904232,0.98,1.22
200755,0.09395596385002136,0.02543889544904232,0.98,1.22
200855,0.09395596385002136,0.02543889544904232,0.98,1.22
200955,0.09395596385002136,0.02543889544904232,0.98,1.22
201055,0.09395596385002136,0.02543889544904232,0.98,1.22
201155,0.09395596385002136,0.02543889544904232,0.98,1.22
201255,0.09395596385002136,0.02543889544904232,0.98,1.22
201355,0.09395596385002136,0.02543889544904232,0.98,1.22
201455,0.09395596385002136,0.02543889544904232,0.98,1.22
201555,0.09395596385002136,0.02543889544904232,0.98,1.22
201655,0.09395596385002136,0.02543889544904232,0.98,1.22
201755,0.09395596385002136,0.02543889544904232,0.98,1.22
201855,0.09395596385002136,0.02543889544904232,0.98,1.22
201955,0.09395596385002136,0.02543889544904232,0.98,1.22
202055,0.09395596385002136,0.02543889544904232,0.98,1.22
202155,0.09395596385002136,0.02543889544904232,0.98,1.22
202255,0.09395596385002136,0.02543889544904232,0.99,1.22
202355,0.09395596385002136,0.02543889544904232,0.99,1.22
202455,0.09395596385002136,0.02543889544904232,0.99,1.22
202555,0.09395596385002136,0.02543889544904232,0.99,1.22
202655,0.09395596385002136,0.02543889544904232,0.99,1.22
202755,0.09395596385002136,0.02543889544904232,0.99,1.22
202855,0.09395596385002136,0.02543889544904232,0.99,1.22
202955,0.09395596385002136,0.02543889544904232,0.99,1.22
203055,0.09395596385002136,0.02543889544904232,0.99,1.22
203155,0.09395596385002136,0.02543889544904232,0.99,1.22
203255,0.09395596385002136,0.02543889544904232,0.99,1.22
212418,0.09395596385002136,0.02543889544904232,0.82,1.24
212518,0.09395596385002136,0.02543889544904232,0.82,1.24
212618,0.09395596385002136,0.02543889544904232,0.8,1.24
212718,0.09395596385002136,0.02543889544904232,0.83,1.24
212818,0.09395596385002136,0.02543889544904232,0.84,1.24
212918,0.09395596385002136,0.02543889544904232,0.84,1.24
213018,0.09395596385002136,0.02543889544904232,0.85,1.24
213118,0.09395596385002136,0.02543889544904232,0.85,1.24
213218,0.09395596385002136,0.02543889544904232,0.85,1.24
213318,0.09395596385002136,0.02543889544904232,0.84,1.24
213418,0.09395596385002136,0.02543889544904232,0.84,1.24
213518,0.09395596385002136,0.02543889544904232,0.85,1.24
213618,0.09395596385002136,0.02543889544904232,0.86,1.24
213718,0.09395596385002136,0.02543889544904232,0.86,1.24
213818,0.09395596385002136,0.02543889544904232,0.86,1.24
213918,0.09395596385002136,0.02543889544904232,0.86,1.24
214018,0.09395596385002136,0.02543889544904232,0.87,1.24
214118,0.09395596385002136,0.02543889544904232,0.87,1.24
214218,0.09395596385002136,0.02543889544904232,0.86,1.24
214318,0.09395596385002136,0.02543889544904232,0.86,1.24
214418,0.09395596385002136,0.02543889544904232,0.86,1.24
214518,0.09395596385002136,0.02543889544904232,0.86,1.24
214618,0.09395596385002136,0.02543889544904232,0.86,1.24
214718,0.09395596385002136,0.02543889544904232,0.85,1.24
214818,0.09395596385002136,0.02543889544904232,0.85,1.24
214918,0.09395596385002136,0.02543889544904232,0.84,1.24
215018,0.09395596385002136,0.02543889544904232,0.84,1.24
215118,0.09395596385002136,0.02543889544904232,0.83,1.24
215218,0.09395596385002136,0.02543889544904232,0.84,1.24
215318,0.09395596385002136,0.02543889544904232,0.84,1.24
215418,0.09395596385002136,0.02543889544904232,0.84,1.24
215518,0.09395596385002136,0.02543889544904232,0.84,1.24
215618,0.09395596385002136,0.02543889544904232,0.84,1.24
215718,0.09395596385002136,0.02543889544904232,0.84,1.24
215818,0.09395596385002136,0.02543889544904232,0.85,1.24
215918,0.09395596385002136,0.02543889544904232,0.85,1.24
216018,0.09395596385002136,0.02543889544904232,0.85,1.24
216118,0.09395596385002136,0.02543889544904232,0.84,1.24
216218,0.09395596385002136,0.02543889544904232,0.84,1.24
216318,0.09395596385002136,0.02543889544904232,0.83,1.24
216418,0.09395596385002136,0.02543889544904232,0.83,1.24
216518,0.09395596385002136,0.02543889544904232,0.83,1.24
216618,0.09395596385002136,0.02543889544904232,0.83,1.24
216718,0.09395596385002136,0.02543889544904232,0.84,1.24
216818,0.09395596385002136,0.02543889544904232,0.84,1.24
216918,0.09395596385002136,0.02543889544904232,0.84,1.24
217018,0.09395596385002136,0.02543889544904232,0.84,1.24
217118,0.09395596385002136,0.02543889544904232,0.84,1.24
217218,0.09395596385002136,0.02543889544904232,0.85,1.24
217318,0.09395596385002136,0.02543889544904232,0.85,1.24
217418,0.09395596385002136,0.02543889544904232,0.85,1.24
217518,0.09395596385002136,0.02543889544904232,0.85,1.24
217618,0.09395596385002136,0.02543889544904232,0.85,1.24
217718,0.09395596385002136,0.02543889544904232,0.85,1.24
217818,0.09395596385002136,0.02543889544904232,0.86,1.24
217918,0.09395596385002136,0.02543889544904232,0.86,1.24
218018,0.09395596385002136,0.02543889544904232,0.85,1.24
218118,0.09395596385002136,0.02543889544904232,0.85,1.24
218218,0.09395596385002136,0.02543889544904232,0.85,1.24
218318,0.09395596385002136,0.02543889544904232,0.87,1.24
218418,0.09395596385002136,0.02543889544904232,0.87,1.24
218518,0.09395596385002136,0.02543889544904232,0.87,1.24
218618,0.09395596385002136,0.02543889544904232,0.88,1.24
218718,0.09395596385002136,0.02543889544904232,0.86,1.24
218818,0.09395596385002136,0.02543889544904232,0.86,1.24
218918,0.09395596385002136,0.02543889544904232,0.87,1.24
219018,0.09395596385002136,0.02543889544904232,0.87,1.24
219118,0.09395596385002136,0.02543889544904232,0.87,1.24
219218,0.09395596385002136,0.02543889544904232,0.87,1.24
219318,0.09395596385002136,0.02543889544904232,0.87,1.24
219418,0.09395596385002136,0.02543889544904232,0.87,1.24
219518,0.09395596385002136,0.02543889544904232,0.88,1.24
219618,0.09395596385002136,0.02543889544904232,0.88,1.24
219718,0.09395596385002136,0.02543889544904232,0.88,1.24
219818,0.09395596385002136,0.02543889544904232,0.88,1.24
219918,0.09395596385002136,0.02543889544904232,0.87,1.24
220018,0.09395596385002136,0.02543889544904232,0.87,1.24
220118,0.09395596385002136,0.02543889544904232,0.87,1.24
220218,0.09395596385002136,0.02543889544904232,0.87,1.24
220318,0.09395596385002136,0.02543889544904232,0.87,1.24
220418,0.09395596385002136,0.02543889544904232,0.87,1.24
220518,0.09395596385002136,0.02543889544904232,0.87,1.24
220618,0.09395596385002136,0.02543889544904232,0.87,1.24
220718,0.09395596385002136,0.02543889544904232,0.87,1.24
220818,0.09395596385002136,0.02543889544904232,0.87,1.24
220918,0.09395596385002136,0.02543889544904232,0.88,1.24
221018,0.09395596385002136,0.02543889544904232,0.88,1.24
221118,0.09395596385002136,0.02543889544904232,0.88,1.24
221218,0.09395596385002136,0.02543889544904232,0.89,1.24
221318,0.09395596385002136,0.02543889544904232,0.89,1.24
221418,0.09395596385002136,0.02543889544904232,0.89,1.24
221518,0.09395596385002136,0.02543889544904232,0.89,1.24
221618,0.09395596385002136,0.02543889544904232,0.89,1.24
221718,0.09395596385002136,0.02543889544904232,0.89,1.24
221818,0.09395596385002136,0.02543889544904232,0.89,1.24
221918,0.09395596385002136,0.02543889544904232,0.88,1.24
222018,0.09395596385002136,0.02543889544904232,0.88,1.24
222118,0.09395596385002136,0.02543889544904232,0.88,1.24
222218,0.09395596385002136,0.02543889544904232,0.88,1.24
222318,0.09395596385002136,0.02543889544904232,0.87,1.24
222418,0.09395596385002136,0.02543889544904232,0.87,1.24
222518,0.09395596385002136,0.02543889544904232,0.87,1.24
222618,0.09395596385002136,0.02543889544904232,0.88,1.24
222718,0.09395596385002136,0.02543889544904232,0.87,1.24
222818,0.09395596385002136,0.02543889544904232,0.87,1.24
222918,0.09395596385002136,0.02543889544904232,0.87,1.24
223018,0.09395596385002136,0.02543889544904232,0.86,1.24
223118,0.09395596385002136,0.02543889544904232,0.86,1.24
223218,0.09395596385002136,0.02543889544904232,0.86,1.24
223318,0.09395596385002136,0.02543889544904232,0.86,1.24
223418,0.09395596385002136,0.02543889544904232,0.86,1.24
223518,0.09395596385002136,0.02543889544904232,0.85,1.24
223618,0.09395596385002136,0.02543889544904232,0.85,1.24
223718,0.09395596385002136,0.02543889544904232,0.85,1.24
223818,0.09395596385002136,0.02543889544904232,0.84,1.24
223918,0.09395596385002136,0.02543889544904232,0.84,1.24
224018,0.09395596385002136,0.02543889544904232,0.84,1.24
224118,0.09395596385002136,0.02543889544904232,0.84,1.24
224218,0.09395596385002136,0.02543889544904232,0.84,1.24
224318,0.09395596385002136,0.02543889544904232,0.85,1.24
224418,0.09395596385002136,0.02543889544904232,0.86,1.24
224518,0.09395596385002136,0.02543889544904232,0.86,1.24
224618,0.09395596385002136,0.02543889544904232,0.86,1.24
224718,0.09395596385002136,0.02543889544904232,0.85,1.24
224818,0.09395596385002136,0.02543889544904232,0.85,1.24
224918,0.09395596385002136,0.02543889544904232,0.85,1.24
225018,0.09395596385002136,0.02543889544904232,0.84,1.24
225118,0.09395596385002136,0.02543889544904232,0.84,1.24
225218,0.09395596385002136,0.02543889544904232,0.84,1.24
225318,0.09395596385002136,0.02543889544904232,0.84,1.24
225418,0.09395596385002136,0.02543889544904232,0.85,1.24
225518,0.09395596385002136,0.02543889544904232,0.85,1.24
225618,0.09395596385002136,0.02543889544904232,0.85,1.24
225718,0.09395596385002136,0.02543889544904232,0.85,1.24
225818,0.09395596385002136,0.02543889544904232,0.85,1.24
225918,0.09395596385002136,0.02543889544904232,0.85,1.24
226018,0.09395596385002136,0.02543889544904232,0.85,1.24
226118,0.09395596385002136,0.02543889544904232,0.84,1.24
226218,0.09395596385002136,0.02543889544904232,0.83,1.24
226318,0.09395596385002136,0.02543889544904232,0.83,1.24
226418,0.09395596385002136,0.02543889544904232,0.83,1.24
226518,0.09395596385002136,0.02543889544904232,0.83,1.24
226618,0.09395596385002136,0.02543889544904232,0.83,1.24
226718,0.09395596385002136,0.02543889544904232,0.83,1.24
226818,0.09395596385002136,0.02543889544904232,0.83,1.24
226918,0.09395596385002136,0.02543889544904232,0.83,1.24
227018,0.09395596385002136,0.02543889544904232,0.83,1.24
227118,0.09395596385002136,0.02543889544904232,0.83,1.24
227218,0.09395596385002136,0.02543889544904232,0.82,1.24
227318,0.09395596385002136,0.02543889544904232,0.83,1.24
227418,0.09395596385002136,0.02543889544904232,0.83,1.24
227518,0.09395596385002136,0.02543889544904232,0.83,1.24
227618,0.09395596385002136,0.02543889544904232,0.83,1.24
227718,0.09395596385002136,0.02543889544904232,0.83,1.24
227818,0.09395596385002136,0.02543889544904232,0.83,1.24
227918,0.09395596385002136,0.02543889544904232,0.83,1.24
228018,0.09395596385002136,0.02543889544904232,0.82,1.24
228118,0.09395596385002136,0.02543889544904232,0.83,1.24
228218,0.09395596385002136,0.02543889544904232,0.83,1.24
228318,0.09395596385002136,0.02543889544904232,0.82,1.24
228418,0.09395596385002136,0.02543889544904232,0.82,1.24
228518,0.09395596385002136,0.02543889544904232,0.82,1.24
228618,0.09395596385002136,0.02543889544904232,0.83,1.24
228718,0.09395596385002136,0.02543889544904232,0.83,1.24
228818,0.09395596385002136,0.02543889544904232,0.83,1.24
228918,0.09395596385002136,0.02543889544904232,0.85,1.24
229018,0.09395596385002136,0.02543889544904232,0.87,1.24
229118,0.09395596385002136,0.02543889544904232,0.86,1.24
229218,0.09395596385002136,0.02543889544904232,0.86,1.24
229318,0.09395596385002136,0.02543889544904232,0.86,1.24
229418,0.09395596385002136,0.02543889544904232,0.86,1.24
229518,0.09395596385002136,0.02543889544904232,0.86,1.24
229618,0.09395596385002136,0.02543889544904232,0.86,1.24
229718,0.09395596385002136,0.02543889544904232,0.86,1.24
229818,0.09395596385002136,0.02543889544904232,0.85,1.24
229918,0.09395596385002136,0.02543889544904232,0.85,1.24
230018,0.09395596385002136,0.02543889544904232,0.85,1.24
230118,0.09395596385002136,0.02543889544904232,0.84,1.24
230218,0.09395596385002136,0.02543889544904232,0.84,1.24
230318,0.09395596385002136,0.02543889544904232,0.84,1.24
230418,0.09395596385002136,0.02543889544904232,0.84,1.24
230518,0.09395596385002136,0.02543889544904232,0.84,1.24
230618,0.09395596385002136,0.02543889544904232,0.84,1.24
230718,0.09395596385002136,0.02543889544904232,0.83,1.24
230818,0.09395596385002136,0.02543889544904232,0.83,1.24
230918,0.09395596385002136,0.02543889544904232,0.83,1.24
231018,0.09395596385002136,0.02543889544904232,0.83,1.24
231118,0.09395596385002136,0.02543889544904232,0.84,1.24
231218,0.09395596385002136,0.02543889544904232,0.82,1.24
231318,0.09395596385002136,0.02543889544904232,0.82,1.24
231418,0.09395596385002136,0.02543889544904232,0.82,1.24
231518,0.09395596385002136,0.02543889544904232,0.84,1.24
231618,0.09395596385002136,0.02543889544904232,0.85,1.24
231718,0.09395596385002136,0.02543889544904232,0.85,1.24
231818,0.09395596385002136,0.02543889544904232,0.85,1.24
231918,0.09395596385002136,0.02543889544904232,0.85,1.24
232018,0.09395596385002136,0.02543889544904232,0.86,1.24
232118,0.09395596385002136,0.02543889544904232,0.88,1.24
232218,0.09395596385002136,0.02543889544904232,0.89,1.24
232318,0.09395596385002136,0.02543889544904232,0.89,1.24
232418,0.09395596385002136,0.02543889544904232,0.89,1.24
232518,0.09395596385002136,0.02543889544904232,0.89,1.24
232618,0.09395596385002136,0.02543889544904232,0.89,1.24
232718,0.09395596385002136,0.02543889544904232,0.89,1.24
232818,0.09395596385002136,0.02543889544904232,0.89,1.24
232918,0.09395596385002136,0.02543889544904232,0.9,1.24
233018,0.09395596385002136,0.02543889544904232,0.89,1.24
233118,0.09395596385002136,0.02543889544904232,0.89,1.24
233218,0.09395596385002136,0.02543889544904232,0.89,1.24
233318,0.09395596385002136,0.02543889544904232,0.9,1.24
233418,0.09395596385002136,0.02543889544904232,0.89,1.24
233518,0.09395596385002136,0.02543889544904232,0.89,1.24
233618,0.09395596385002136,0.02543889544904232,0.89,1.24
233718,0.09395596385002136,0.02543889544904232,0.89,1.24
233818,0.09395596385002136,0.02543889544904232,0.89,1.24
233918,0.09395596385002136,0.02543889544904232,0.89,1.24
234018,0.09395596385002136,0.02543889544904232,0.89,1.24
234118,0.09395596385002136,0.02543889544904232,0.88,1.24
234218,0.09395596385002136,0.02543889544904232,0.88,1.24
234318,0.09395596385002136,0.02543889544904232,0.87,1.24
234418,0.09395596385002136,0.02543889544904232,0.87,1.24
234518,0.09395596385002136,0.02543889544904232,0.88,1.24
234618,0.09395596385002136,0.02543889544904232,0.88,1.24
234718,0.09395596385002136,0.02543889544904232,0.88,1.24
234818,0.09395596385002136,0.02543889544904232,0.89,1.24
234918,0.09395596385002136,0.02543889544904232,0.89,1.24
235018,0.09395596385002136,0.02543889544904232,0.89,1.24
235118,0.09395596385002136,0.02543889544904232,0.89,1.24
235218,0.09395596385002136,0.02543889544904232,0.88,1.24
235318,0.09395596385002136,0.02543889544904232,0.87,1.24
235418,0.09395596385002136,0.02543889544904232,0.87,1.24
235518,0.09395596385002136,0.02543889544904232,0.87,1.24
235618,0.09395596385002136,0.02543889544904232,0.87,1.24
235718,0.09395596385002136,0.02543889544904232,0.86,1.24
235818,0.09395596385002136,0.02543889544904232,0.86,1.24
235918,0.09395596385002136,0.02543889544904232,0.86,1.24
236018,0.09395596385002136,0.02543889544904232,0.86,1.24
236118,0.09395596385002136,0.02543889544904232,0.86,1.24
236218,0.09395596385002136,0.02543889544904232,0.86,1.24
236318,0.09395596385002136,0.02543889544904232,0.86,1.24
236418,0.09395596385002136,0.02543889544904232,0.86,1.24
236518,0.09395596385002136,0.02543889544904232,0.86,1.24
236618,0.09395596385002136,0.02543889544904232,0.86,1.24
236718,0.09395596385002136,0.02543889544904232,0.87,1.24
236818,0.09395596385002136,0.02543889544904232,0.86,1.24
236918,0.09395596385002136,0.02543889544904232,0.86,1.24
237018,0.09395596385002136,0.02543889544904232,0.85,1.24
237118,0.09395596385002136,0.02543889544904232,0.85,1.24
237218,0.09395596385002136,0.02543889544904232,0.85,1.24
237318,0.09395596385002136,0.02543889544904232,0.85,1.24
237418,0.09395596385002136,0.02543889544904232,0.86,1.24
237518,0.09395596385002136,0.02543889544904232,0.86,1.24
237618,0.09395596385002136,0.02543889544904232,0.86,1.24
237718,0.09395596385002136,0.02543889544904232,0.86,1.24
237818,0.09395596385002136,0.02543889544904232,0.85,1.24
237918,0.09395596385002136,0.02543889544904232,0.85,1.24
238018,0.09395596385002136,0.02543889544904232,0.85,1.24
238118,0.09395596385002136,0.02543889544904232,0.85,1.24
238218,0.09395596385002136,0.02543889544904232,0.86,1.24
238318,0.09395596385002136,0.02543889544904232,0.86,1.24
238418,0.09395596385002136,0.02543889544904232,0.86,1.24
238518,0.09395596385002136,0.02543889544904232,0.85,1.24
238618,0.09395596385002136,0.02543889544904232,0.85,1.24
238718,0.09395596385002136,0.02543889544904232,0.84,1.24
238818,0.09395596385002136,0.02543889544904232,0.82,1.24
238918,0.09395596385002136,0.02543889544904232,0.81,1.24
239018,0.09395596385002136,0.02543889544904232,0.81,1.24
239118,0.09395596385002136,0.02543889544904232,0.8,1.24
239218,0.09395596385002136,0.02543889544904232,0.8,1.24
239318,0.09395596385002136,0.02543889544904232,0.79,1.24
239418,0.09395596385002136,0.02543889544904232,0.79,1.24
239518,0.09395596385002136,0.02543889544904232,0.78,1.24
239618,0.09395596385002136,0.02543889544904232,0.78,1.24
239718,0.09395596385002136,0.02543889544904232,0.78,1.24
239818,0.09395596385002136,0.02543889544904232,0.78,1.24
239918,0.09395596385002136,0.02543889544904232,0.78,1.24
240018,0.09395596385002136,0.02543889544904232,0.78,1.24
240118,0.09395596385002136,0.02543889544904232,0.78,1.24
240218,0.09395596385002136,0.02543889544904232,0.78,1.24
240318,0.09395596385002136,0.02543889544904232,0.79,1.24
240418,0.09395596385002136,0.02543889544904232,0.8,1.24
240518,0.09395596385002136,0.02543889544904232,0.8,1.24
240618,0.09395596385002136,0.02543889544904232,0.79,1.24
240718,0.09395596385002136,0.02543889544904232,0.79,1.24
240818,0.09395596385002136,0.02543889544904232,0.79,1.24
240918,0.09395596385002136,0.02543889544904232,0.79,1.24
241018,0.09395596385002136,0.02543889544904232,0.8,1.24
241118,0.09395596385002136,0.02543889544904232,0.8,1.24
241218,0.09395596385002136,0.02543889544904232,0.79,1.24
241318,0.09395596385002136,0.02543889544904232,0.79,1.24
241418,0.09395596385002136,0.02543889544904232,0.8,1.24
241518,0.09395596385002136,0.02543889544904232,0.8,1.24
241618,0.09395596385002136,0.02543889544904232,0.81,1.24
241718,0.09395596385002136,0.02543889544904232,0.8,1.24
241818,0.09395596385002136,0.02543889544904232,0.8,1.24
241918,0.09395596385002136,0.02543889544904232,0.82,1.24
242018,0.09395596385002136,0.02543889544904232,0.82,1.24
242118,0.09395596385002136,0.02543889544904232,0.82,1.24
242218,0.09395596385002136,0.02543889544904232,0.81,1.24
242318,0.09395596385002136,0.02543889544904232,0.81,1.24
242418,0.09395596385002136,0.02543889544904232,0.81,1.24
242518,0.09395596385002136,0.02543889544904232,0.82,1.24
242618,0.09395596385002136,0.02543889544904232,0.82,1.24
242718,0.09395596385002136,0.02543889544904232,0.83,1.24
242818,0.09395596385002136,0.02543889544904232,0.85,1.24
242918,0.09395596385002136,0.02543889544904232,0.85,1.24
243018,0.09395596385002136,0.02543889544904232,0.85,1.24
243118,0.09395596385002136,0.02543889544904232,0.86,1.24
243218,0.09395596385002136,0.02543889544904232,0.86,1.24
243318,0.09395596385002136,0.02543889544904232,0.87,1.24
273578,0.09395596385002136,0.02543889544904232,0.04,1.20
273678,0.09395596385002136,0.02543889544904232,0.04,1.20
273778,0.09395596385002136,0.02543889544904232,0.04,1.20
273878,0.09395596385002136,0.02543889544904232,0.04,1.20
273978,0.09395596385002136,0.02543889544904232,0.04,1.20
274078,0.09395596385002136,0.02543889544904232,0.04,1.20
274178,0.09395596385002136,0.02543889544904232,0.04,1.20
274278,0.09395596385002136,0.02543889544904232,0.04,1.20
274378,0.09395596385002136,0.02543889544904232,0.04,1.20
274478,0.09395596385002136,0.02543889544904232,0.04,1.20
274578,0.09395596385002136,0.02543889544904232,0.04,1.20
274678,0.09395596385002136,0.02543889544904232,0.03,1.20
274778,0.09395596385002136,0.02543889544904232,0.03,1.20
274878,0.09395596385002136,0.02543889544904232,0.03,1.20
274978,0.09395596385002136,0.02543889544904232,0.03,1.20
275078,0.09395596385002136,0.02543889544904232,0.03,1.20
275178,0.09395596385002136,0.02543889544904232,0.03,1.20
275278,0.09395596385002136,0.02543889544904232,0.03,1.20
275378,0.09395596385002136,0.02543889544904232,0.03,1.20
275478,0.09395596385002136,0.02543889544904232,0.03,1.20
275578,0.09395596385002136,0.02543889544904232,0.03,1.20
275678,0.09395596385002136,0.02543889544904232,0.03,1.20
275778,0.09395596385002136,0.02543889544904232,0.03,1.20
275878,0.09395596385002136,0.02543889544904232,0.03,1.20
275978,0.09395596385002136,0.02543889544904232,0.03,1.20
276078,0.09395596385002136,0.02543889544904232,0.03,1.20
276178,0.09395596385002136,0.02543889544904232,0.03,1.20
276278,0.09395596385002136,0.02543889544904232,0.03,1.20
276378,0.09395596385002136,0.02543889544904232,0.03,1.20
276478,0.09395596385002136,0.02543889544904232,0.03,1.20
276578,0.09395596385002136,0.02543889544904232,0.03,1.20
276678,0.09395596385002136,0.02543889544904232,0.03,1.20
276778,0.09395596385002136,0.02543889544904232,0.03,1.20
276878,0.09395596385002136,0.02543889544904232,0.03,1.20
276978,0.09395596385002136,0.02543889544904232,0.03,1.20
277078,0.09395596385002136,0.02543889544904232,0.03,1.20
277178,0.09395596385002136,0.02543889544904232,0.03,1.20
