evaluation,fitness,test_accuracy,uniqueness,time
394300,-0.4142702519893646,-0.24401907622814178,1.0,1.28
394390,-0.4142702519893646,-0.24401907622814178,1.0,1.44
394480,-0.4142702519893646,-0.24401907622814178,1.0,1.32
394570,-0.4142702519893646,-0.24401907622814178,1.0,1.45
394660,-0.4142702519893646,-0.24401907622814178,1.0,1.16
394750,-0.4142702519893646,-0.24401907622814178,1.0,1.49
394840,-0.4142702519893646,-0.24401907622814178,1.0,1.53
394930,-0.4142702519893646,-0.24401907622814178,1.0,1.37
395020,-0.4142702519893646,-0.24401907622814178,1.0,1.05
395110,-0.4142702519893646,-0.24401907622814178,1.0,1.27
395200,-0.4142702519893646,-0.24401907622814178,1.0,1.28
395290,-0.4142702519893646,-0.24401907622814178,1.0,1.20
395380,-0.4142702519893646,-0.24401907622814178,1.0,1.06
395470,-0.4142702519893646,-0.24401907622814178,1.0,1.59
395560,-0.4142702519893646,-0.24401907622814178,1.0,1.12
395650,-0.4142702519893646,-0.24401907622814178,1.0,1.19
395740,-0.4142702519893646,-0.24401907622814178,1.0,1.23
395830,-0.4142702519893646,-0.24401907622814178,1.0,1.37
395920,-0.4142702519893646,-0.24401907622814178,1.0,1.53
396010,-0.4142702519893646,-0.24401907622814178,1.0,1.33
396100,-0.4142702519893646,-0.24401907622814178,1.0,1.00
396190,-0.4142702519893646,-0.24401907622814178,1.0,1.12
396280,-0.4142702519893646,-0.24401907622814178,1.0,1.07
396370,-0.4142702519893646,-0.24401907622814178,1.0,1.38
396460,-0.4142702519893646,-0.24401907622814178,1.0,1.37
396550,-0.4142702519893646,-0.24401907622814178,1.0,1.33
396640,-0.4142702519893646,-0.24401907622814178,1.0,1.17
396730,-0.4142702519893646,-0.24401907622814178,1.0,1.24
396820,-0.4142702519893646,-0.24401907622814178,1.0,1.22
396910,-0.4142702519893646,-0.24401907622814178,1.0,1.32
397000,-0.4142702519893646,-0.24401907622814178,1.0,1.27
397090,-0.4142702519893646,-0.24401907622814178,1.0,1.26
397180,-0.4142702519893646,-0.24401907622814178,1.0,1.34
397270,-0.4142702519893646,-0.24401907622814178,1.0,1.77
397360,-0.4142702519893646,-0.24401907622814178,1.0,1.24
397450,-0.4142702519893646,-0.24401907622814178,1.0,1.58
397540,-0.4142702519893646,-0.24401907622814178,1.0,1.46
397630,-0.4142702519893646,-0.24401907622814178,1.0,1.74
397720,-0.4142702519893646,-0.24401907622814178,1.0,1.21
397810,-0.4142702519893646,-0.24401907622814178,1.0,1.28
397900,-0.4142702519893646,-0.24401907622814178,1.0,1.01
397990,-0.4142702519893646,-0.24401907622814178,1.0,1.01
398080,-0.4142702519893646,-0.24401907622814178,1.0,1.37
398170,-0.4142702519893646,-0.24401907622814178,1.0,1.15
398260,-0.4142702519893646,-0.24401907622814178,1.0,1.31
398350,-0.4142702519893646,-0.24401907622814178,1.0,1.38
398440,-0.4142702519893646,-0.24401907622814178,1.0,1.57
398530,-0.4142702519893646,-0.24401907622814178,1.0,1.28
398620,-0.4142702519893646,-0.24401907622814178,1.0,1.48
398710,-0.4142702519893646,-0.24401907622814178,1.0,1.03
398800,-0.4142702519893646,-0.24401907622814178,1.0,1.37
398890,-0.4142702519893646,-0.24401907622814178,1.0,1.29
398980,-0.4142702519893646,-0.24401907622814178,1.0,1.32
399070,-0.4142702519893646,-0.24401907622814178,1.0,1.44
399160,-0.4142702519893646,-0.24401907622814178,1.0,1.38
399250,-0.4142702519893646,-0.24401907622814178,1.0,1.38
399340,-0.4142702519893646,-0.24401907622814178,1.0,1.43
399430,-0.4142702519893646,-0.24401907622814178,1.0,1.42
399520,-0.4142702519893646,-0.24401907622814178,1.0,1.03
399610,-0.4142702519893646,-0.24401907622814178,1.0,1.27
399700,-0.4142702519893646,-0.24401907622814178,1.0,1.14
399790,-0.4142702519893646,-0.24401907622814178,1.0,1.39
399880,-0.4142702519893646,-0.24401907622814178,1.0,1.46
399970,-0.4142702519893646,-0.24401907622814178,1.0,1.23
400060,-0.4142702519893646,-0.24401907622814178,1.0,1.51
400150,-0.4142702519893646,-0.24401907622814178,1.0,1.48
400240,-0.4142702519893646,-0.24401907622814178,1.0,1.64
400330,-0.4142702519893646,-0.24401907622814178,1.0,0.96
400420,-0.4142702519893646,-0.24401907622814178,1.0,1.44
400510,-0.4142702519893646,-0.24401907622814178,1.0,1.41
400600,-0.4142702519893646,-0.24401907622814178,1.0,1.29
400690,-0.4142702519893646,-0.24401907622814178,1.0,1.26
400780,-0.4142702519893646,-0.24401907622814178,1.0,1.18
400870,-0.4142702519893646,-0.24401907622814178,1.0,1.39
400960,-0.4142702519893646,-0.24401907622814178,1.0,1.52
401050,-0.4142702519893646,-0.24401907622814178,1.0,1.24
401140,-0.4142702519893646,-0.24401907622814178,1.0,1.28
401230,-0.4142702519893646,-0.24401907622814178,1.0,1.32
401320,-0.4142702519893646,-0.24401907622814178,1.0,1.16
401410,-0.4142702519893646,-0.24401907622814178,1.0,1.23
401500,-0.4142702519893646,-0.24401907622814178,1.0,1.34
401590,-0.4142702519893646,-0.24401907622814178,1.0,1.30
401680,-0.4142702519893646,-0.24401907622814178,1.0,1.15
401770,-0.4142702519893646,-0.24401907622814178,1.0,1.30
401860,-0.4142702519893646,-0.24401907622814178,1.0,1.16
401950,-0.4142702519893646,-0.24401907622814178,1.0,1.34
402040,-0.4142702519893646,-0.24401907622814178,1.0,1.32
402130,-0.4142702519893646,-0.24401907622814178,1.0,1.30
402220,-0.4142702519893646,-0.24401907622814178,1.0,1.11
402310,-0.4142702519893646,-0.24401907622814178,1.0,1.22
402400,-0.4142702519893646,-0.24401907622814178,1.0,1.12
402490,-0.4142702519893646,-0.24401907622814178,1.0,1.10
402580,-0.4142702519893646,-0.24401907622814178,1.0,1.14
402670,-0.4142702519893646,-0.24401907622814178,1.0,1.18
402760,-0.4142702519893646,-0.24401907622814178,1.0,1.12
402850,-0.4142702519893646,-0.24401907622814178,1.0,1.40
402940,-0.4142702519893646,-0.24401907622814178,1.0,1.56
403030,-0.4142702519893646,-0.24401907622814178,1.0,1.43
403120,-0.4142702519893646,-0.24401907622814178,1.0,1.22
403210,-0.4142702519893646,-0.24401907622814178,1.0,1.24
403300,-0.4142702519893646,-0.24401907622814178,1.0,1.42
403390,-0.4142702519893646,-0.24401907622814178,1.0,1.13
403480,-0.4142702519893646,-0.24401907622814178,1.0,1.16
403570,-0.4142702519893646,-0.24401907622814178,1.0,1.16
403660,-0.4142702519893646,-0.24401907622814178,1.0,1.03
403750,-0.4142702519893646,-0.24401907622814178,1.0,1.46
403840,-0.4142702519893646,-0.24401907622814178,1.0,1.42
403930,-0.4142702519893646,-0.24401907622814178,1.0,1.44
404020,-0.4142702519893646,-0.24401907622814178,1.0,1.19
404110,-0.4142702519893646,-0.24401907622814178,1.0,1.26
404200,-0.4142702519893646,-0.24401907622814178,1.0,1.42
404290,-0.4142702519893646,-0.24401907622814178,1.0,0.92
404380,-0.4142702519893646,-0.24401907622814178,1.0,1.04
404470,-0.4142702519893646,-0.24401907622814178,1.0,1.01
404560,-0.4142702519893646,-0.24401907622814178,1.0,1.44
404650,-0.4142702519893646,-0.24401907622814178,1.0,1.32
404740,-0.4142702519893646,-0.24401907622814178,1.0,1.34
404830,-0.4142702519893646,-0.24401907622814178,1.0,1.59
404920,-0.4142702519893646,-0.24401907622814178,1.0,1.54
405010,-0.4142702519893646,-0.24401907622814178,1.0,1.18
405100,-0.4142702519893646,-0.24401907622814178,1.0,1.02
405190,-0.4142702519893646,-0.24401907622814178,1.0,1.18
405280,-0.4142702519893646,-0.24401907622814178,1.0,1.33
405370,-0.4142702519893646,-0.24401907622814178,1.0,1.21
405460,-0.4142702519893646,-0.24401907622814178,1.0,1.32
405550,-0.4142702519893646,-0.24401907622814178,1.0,1.46
405640,-0.4142702519893646,-0.24401907622814178,1.0,1.21
405730,-0.4142702519893646,-0.24401907622814178,1.0,1.58
405820,-0.4142702519893646,-0.24401907622814178,1.0,1.39
405910,-0.4142702519893646,-0.24401907622814178,1.0,1.35
406000,-0.4142702519893646,-0.24401907622814178,1.0,1.09
406090,-0.4142702519893646,-0.24401907622814178,1.0,1.30
406180,-0.4142702519893646,-0.24401907622814178,1.0,1.28
406270,-0.4142702519893646,-0.24401907622814178,1.0,1.42
406360,-0.4142702519893646,-0.24401907622814178,1.0,1.19
406450,-0.4142702519893646,-0.24401907622814178,1.0,1.18
406540,-0.4142702519893646,-0.24401907622814178,1.0,1.32
406630,-0.4142702519893646,-0.24401907622814178,1.0,1.49
406720,-0.4142702519893646,-0.24401907622814178,1.0,1.37
406810,-0.4142702519893646,-0.24401907622814178,1.0,1.34
406900,-0.4142702519893646,-0.24401907622814178,1.0,1.29
406990,-0.4142702519893646,-0.24401907622814178,1.0,2.25
407080,-0.4142702519893646,-0.24401907622814178,1.0,1.17
407170,-0.4142702519893646,-0.24401907622814178,1.0,1.37
407260,-0.4142702519893646,-0.24401907622814178,1.0,1.60
407350,-0.4142702519893646,-0.24401907622814178,1.0,1.20
407440,-0.4142702519893646,-0.24401907622814178,1.0,1.46
407530,-0.4142702519893646,-0.24401907622814178,1.0,1.10
407620,-0.4142702519893646,-0.24401907622814178,1.0,1.39
407710,-0.4142702519893646,-0.24401907622814178,1.0,1.39
407800,-0.4142702519893646,-0.24401907622814178,1.0,1.15
407890,-0.4142702519893646,-0.24401907622814178,1.0,1.28
407980,-0.4142702519893646,-0.24401907622814178,1.0,1.36
408070,-0.4142702519893646,-0.24401907622814178,1.0,1.63
408160,-0.4142702519893646,-0.24401907622814178,1.0,1.40
408250,-0.4142702519893646,-0.24401907622814178,1.0,1.33
408340,-0.4142702519893646,-0.24401907622814178,1.0,1.44
408430,-0.4142702519893646,-0.24401907622814178,1.0,1.55
408520,-0.4142702519893646,-0.24401907622814178,1.0,1.32
408610,-0.4142702519893646,-0.24401907622814178,1.0,1.23
408700,-0.4142702519893646,-0.24401907622814178,1.0,1.18
408790,-0.4142702519893646,-0.24401907622814178,1.0,1.02
408880,-0.4142702519893646,-0.24401907622814178,1.0,1.20
408970,-0.4142702519893646,-0.24401907622814178,1.0,0.95
409060,-0.4142702519893646,-0.24401907622814178,1.0,1.18
409150,-0.4142702519893646,-0.24401907622814178,1.0,1.34
409240,-0.4142702519893646,-0.24401907622814178,1.0,1.24
409330,-0.4142702519893646,-0.24401907622814178,1.0,1.14
409420,-0.4142702519893646,-0.24401907622814178,1.0,1.25
409510,-0.4142702519893646,-0.24401907622814178,1.0,1.24
409600,-0.4142702519893646,-0.24401907622814178,1.0,1.20
409690,-0.4142702519893646,-0.24401907622814178,1.0,1.22
409780,-0.4142702519893646,-0.24401907622814178,1.0,1.22
409870,-0.4142702519893646,-0.24401907622814178,1.0,1.52
409960,-0.4142702519893646,-0.24401907622814178,1.0,1.06
410050,-0.4142702519893646,-0.24401907622814178,1.0,1.36
410140,-0.4142702519893646,-0.24401907622814178,1.0,1.56
410230,-0.4142702519893646,-0.24401907622814178,1.0,1.09
410320,-0.4142702519893646,-0.24401907622814178,1.0,1.34
410410,-0.4142702519893646,-0.24401907622814178,1.0,1.37
410500,-0.4142702519893646,-0.24401907622814178,1.0,1.09
410590,-0.4142702519893646,-0.24401907622814178,1.0,1.34
410680,-0.4142702519893646,-0.24401907622814178,1.0,1.26
410770,-0.4142702519893646,-0.24401907622814178,1.0,1.38
410860,-0.4142702519893646,-0.24401907622814178,1.0,1.16
410950,-0.4142702519893646,-0.24401907622814178,1.0,1.13
411040,-0.4142702519893646,-0.24401907622814178,1.0,1.20
411130,-0.4142702519893646,-0.24401907622814178,1.0,1.24
411220,-0.4142702519893646,-0.24401907622814178,1.0,1.35
411310,-0.4142702519893646,-0.24401907622814178,1.0,1.22
411400,-0.4142702519893646,-0.24401907622814178,1.0,1.11
411490,-0.4142702519893646,-0.24401907622814178,1.0,1.53
411580,-0.4142702519893646,-0.24401907622814178,1.0,1.71
411670,-0.4142702519893646,-0.24401907622814178,1.0,1.26
411760,-0.4142702519893646,-0.24401907622814178,1.0,1.48
411850,-0.4142702519893646,-0.24401907622814178,1.0,1.44
411940,-0.4142702519893646,-0.24401907622814178,1.0,1.25
412030,-0.4142702519893646,-0.24401907622814178,1.0,0.93
412120,-0.4142702519893646,-0.24401907622814178,1.0,1.45
412210,-0.4142702519893646,-0.24401907622814178,1.0,1.29
412300,-0.4142702519893646,-0.24401907622814178,1.0,1.22
412390,-0.4142702519893646,-0.24401907622814178,1.0,0.99
412480,-0.4142702519893646,-0.24401907622814178,1.0,1.28
412570,-0.4142702519893646,-0.24401907622814178,1.0,1.38
412660,-0.4142702519893646,-0.24401907622814178,1.0,1.44
412750,-0.4142702519893646,-0.24401907622814178,1.0,1.43
412840,-0.4142702519893646,-0.24401907622814178,1.0,1.28
412930,-0.4142702519893646,-0.24401907622814178,1.0,1.56
413020,-0.4142702519893646,-0.24401907622814178,1.0,1.51
413110,-0.4142702519893646,-0.24401907622814178,1.0,1.33
413200,-0.4142702519893646,-0.24401907622814178,1.0,1.39
413290,-0.4142702519893646,-0.24401907622814178,1.0,1.19
413380,-0.4142702519893646,-0.24401907622814178,1.0,1.40
413470,-0.4142702519893646,-0.24401907622814178,1.0,1.34
413560,-0.4142702519893646,-0.24401907622814178,1.0,1.33
413650,-0.4142702519893646,-0.24401907622814178,1.0,1.20
413740,-0.4142702519893646,-0.24401907622814178,1.0,1.04
413830,-0.4142702519893646,-0.24401907622814178,1.0,1.63
413920,-0.4142702519893646,-0.24401907622814178,1.0,1.67
414010,-0.4142702519893646,-0.24401907622814178,1.0,1.10
414100,-0.4142702519893646,-0.24401907622814178,1.0,1.11
414190,-0.4142702519893646,-0.24401907622814178,1.0,1.58
414280,-0.4142702519893646,-0.24401907622814178,1.0,0.97
414370,-0.4142702519893646,-0.24401907622814178,1.0,1.24
414460,-0.4142702519893646,-0.24401907622814178,1.0,1.05
414550,-0.4142702519893646,-0.24401907622814178,1.0,1.23
414640,-0.4142702519893646,-0.24401907622814178,1.0,1.16
414730,-0.4142702519893646,-0.24401907622814178,1.0,1.21
414820,-0.4142702519893646,-0.24401907622814178,1.0,1.20
414910,-0.4142702519893646,-0.24401907622814178,1.0,1.16
415000,-0.4142702519893646,-0.24401907622814178,1.0,1.28
415090,-0.4142702519893646,-0.24401907622814178,1.0,1.35
415180,-0.4142702519893646,-0.24401907622814178,1.0,1.26
415270,-0.4142702519893646,-0.24401907622814178,1.0,1.38
415360,-0.4142702519893646,-0.24401907622814178,1.0,1.23
415450,-0.4142702519893646,-0.24401907622814178,1.0,1.13
415540,-0.4142702519893646,-0.24401907622814178,1.0,1.40
415630,-0.4142702519893646,-0.24401907622814178,1.0,1.10
415720,-0.4142702519893646,-0.24401907622814178,1.0,1.28
415810,-0.4142702519893646,-0.24401907622814178,1.0,1.48
415900,-0.4142702519893646,-0.24401907622814178,1.0,1.09
415990,-0.4142702519893646,-0.24401907622814178,1.0,1.28
416080,-0.4142702519893646,-0.24401907622814178,1.0,1.38
416170,-0.4142702519893646,-0.24401907622814178,1.0,1.27
416260,-0.4142702519893646,-0.24401907622814178,1.0,1.22
416350,-0.4142702519893646,-0.24401907622814178,1.0,1.17
416440,-0.4142702519893646,-0.24401907622814178,1.0,1.51
416530,-0.4142702519893646,-0.24401907622814178,1.0,1.56
416620,-0.4142702519893646,-0.24401907622814178,1.0,1.43
416710,-0.4142702519893646,-0.24401907622814178,1.0,1.39
416800,-0.4142702519893646,-0.24401907622814178,1.0,1.08
416890,-0.4142702519893646,-0.24401907622814178,1.0,1.56
416980,-0.4142702519893646,-0.24401907622814178,1.0,1.14
417070,-0.4142702519893646,-0.24401907622814178,1.0,1.71
417160,-0.4142702519893646,-0.24401907622814178,1.0,1.64
417250,-0.4142702519893646,-0.24401907622814178,1.0,1.23
417340,-0.4142702519893646,-0.24401907622814178,1.0,1.21
417430,-0.4142702519893646,-0.24401907622814178,1.0,1.45
417520,-0.4142702519893646,-0.24401907622814178,1.0,1.09
417610,-0.4142702519893646,-0.24401907622814178,1.0,1.22
417700,-0.4142702519893646,-0.24401907622814178,1.0,1.85
417790,-0.4142702519893646,-0.24401907622814178,1.0,1.23
417880,-0.4142702519893646,-0.24401907622814178,1.0,1.40
417970,-0.4142702519893646,-0.24401907622814178,1.0,1.37
418060,-0.4142702519893646,-0.24401907622814178,1.0,1.56
418150,-0.4142702519893646,-0.24401907622814178,1.0,1.26
418240,-0.4142702519893646,-0.24401907622814178,1.0,1.36
418330,-0.4142702519893646,-0.24401907622814178,1.0,1.57
418420,-0.4142702519893646,-0.24401907622814178,1.0,0.99
418510,-0.4142702519893646,-0.24401907622814178,1.0,1.48
418600,-0.4142702519893646,-0.24401907622814178,1.0,1.14
418690,-0.4142702519893646,-0.24401907622814178,1.0,1.02
418780,-0.4142702519893646,-0.24401907622814178,1.0,1.31
418870,-0.4142702519893646,-0.24401907622814178,1.0,1.27
418960,-0.4142702519893646,-0.24401907622814178,1.0,1.20
419050,-0.4142702519893646,-0.24401907622814178,1.0,1.09
419140,-0.4142702519893646,-0.24401907622814178,1.0,1.15
419230,-0.4142702519893646,-0.24401907622814178,1.0,1.42
419320,-0.4142702519893646,-0.24401907622814178,1.0,1.13
419410,-0.4142702519893646,-0.24401907622814178,1.0,1.30
419500,-0.4142702519893646,-0.24401907622814178,1.0,0.99
419590,-0.4142702519893646,-0.24401907622814178,1.0,1.08
419680,-0.4142702519893646,-0.24401907622814178,1.0,1.29
419770,-0.4142702519893646,-0.24401907622814178,1.0,1.30
419860,-0.4142702519893646,-0.24401907622814178,1.0,1.51
419950,-0.4142702519893646,-0.24401907622814178,1.0,1.20
420040,-0.4142702519893646,-0.24401907622814178,1.0,1.42
420130,-0.4142702519893646,-0.24401907622814178,1.0,1.31
420220,-0.4142702519893646,-0.24401907622814178,1.0,1.22
420310,-0.4142702519893646,-0.24401907622814178,1.0,1.42
420400,-0.4142702519893646,-0.24401907622814178,1.0,1.35
420490,-0.4142702519893646,-0.24401907622814178,1.0,1.64
420580,-0.4142702519893646,-0.24401907622814178,1.0,1.42
420670,-0.4142702519893646,-0.24401907622814178,1.0,1.64
420760,-0.4142702519893646,-0.24401907622814178,1.0,1.33
420850,-0.4142702519893646,-0.24401907622814178,1.0,1.52
420940,-0.4142702519893646,-0.24401907622814178,1.0,1.45
421030,-0.4142702519893646,-0.24401907622814178,1.0,1.25
421120,-0.4142702519893646,-0.24401907622814178,1.0,1.59
421210,-0.4142702519893646,-0.24401907622814178,1.0,1.64
421300,-0.4142702519893646,-0.24401907622814178,1.0,1.31
421390,-0.4142702519893646,-0.24401907622814178,1.0,1.17
421480,-0.4142702519893646,-0.24401907622814178,1.0,1.40
421570,-0.4142702519893646,-0.24401907622814178,1.0,1.39
421660,-0.4142702519893646,-0.24401907622814178,1.0,1.38
421750,-0.4142702519893646,-0.24401907622814178,1.0,1.40
421840,-0.4142702519893646,-0.24401907622814178,1.0,1.38
421930,-0.4142702519893646,-0.24401907622814178,1.0,1.17
422020,-0.4142702519893646,-0.24401907622814178,1.0,1.27
422110,-0.4142702519893646,-0.24401907622814178,1.0,1.04
422200,-0.4142702519893646,-0.24401907622814178,1.0,1.37
422290,-0.4142702519893646,-0.24401907622814178,1.0,1.46
422380,-0.4142702519893646,-0.24401907622814178,1.0,1.48
422470,-0.4142702519893646,-0.24401907622814178,1.0,1.42
422560,-0.4142702519893646,-0.24401907622814178,1.0,1.44
422650,-0.4142702519893646,-0.24401907622814178,1.0,1.03
422740,-0.4142702519893646,-0.24401907622814178,1.0,1.45
422830,-0.4142702519893646,-0.24401907622814178,1.0,1.30
422920,-0.4142702519893646,-0.24401907622814178,1.0,1.12
423010,-0.4142702519893646,-0.24401907622814178,1.0,1.06
423100,-0.4142702519893646,-0.24401907622814178,1.0,1.14
423190,-0.4142702519893646,-0.24401907622814178,1.0,0.99
423280,-0.4142702519893646,-0.24401907622814178,1.0,1.29
423370,-0.4142702519893646,-0.24401907622814178,1.0,1.15
423460,-0.4142702519893646,-0.24401907622814178,1.0,1.28
423550,-0.4142702519893646,-0.24401907622814178,1.0,1.42
423640,-0.4142702519893646,-0.24401907622814178,1.0,1.10
423730,-0.4142702519893646,-0.24401907622814178,1.0,1.27
423820,-0.4142702519893646,-0.24401907622814178,1.0,1.23
423910,-0.4142702519893646,-0.24401907622814178,1.0,1.16
424000,-0.4142702519893646,-0.24401907622814178,1.0,1.18
424090,-0.4142702519893646,-0.24401907622814178,1.0,1.14
424180,-0.4142702519893646,-0.24401907622814178,1.0,1.30
424270,-0.4142702519893646,-0.24401907622814178,1.0,1.26
424360,-0.4142702519893646,-0.24401907622814178,1.0,1.34
424450,-0.4142702519893646,-0.24401907622814178,1.0,1.37
424540,-0.4142702519893646,-0.24401907622814178,1.0,1.38
424630,-0.4142702519893646,-0.24401907622814178,1.0,1.26
424720,-0.4142702519893646,-0.24401907622814178,1.0,1.31
424810,-0.4142702519893646,-0.24401907622814178,1.0,1.43
424900,-0.4142702519893646,-0.24401907622814178,1.0,1.31
424990,-0.4142702519893646,-0.24401907622814178,1.0,1.09
425080,-0.4142702519893646,-0.24401907622814178,1.0,1.36
425170,-0.4142702519893646,-0.24401907622814178,1.0,1.14
425260,-0.4142702519893646,-0.24401907622814178,1.0,1.09
425350,-0.4142702519893646,-0.24401907622814178,1.0,1.56
425440,-0.4142702519893646,-0.24401907622814178,1.0,1.53
425530,-0.4142702519893646,-0.24401907622814178,1.0,1.15
425620,-0.4142702519893646,-0.24401907622814178,1.0,1.14
425710,-0.4142702519893646,-0.24401907622814178,1.0,1.14
425800,-0.4142702519893646,-0.24401907622814178,1.0,1.41
425890,-0.4142702519893646,-0.24401907622814178,1.0,1.04
425980,-0.4142702519893646,-0.24401907622814178,1.0,1.32
426070,-0.4142702519893646,-0.24401907622814178,1.0,1.60
426160,-0.4142702519893646,-0.24401907622814178,1.0,1.18
426250,-0.4142702519893646,-0.24401907622814178,1.0,1.11
426340,-0.4142702519893646,-0.24401907622814178,1.0,1.39
426430,-0.4142702519893646,-0.24401907622814178,1.0,1.27
426520,-0.4142702519893646,-0.24401907622814178,1.0,1.15
426610,-0.4142702519893646,-0.24401907622814178,1.0,1.03
426700,-0.4142702519893646,-0.24401907622814178,1.0,1.19
426790,-0.4142702519893646,-0.24401907622814178,1.0,1.21
426880,-0.4142702519893646,-0.24401907622814178,1.0,1.36
426970,-0.4142702519893646,-0.24401907622814178,1.0,1.10
427060,-0.4142702519893646,-0.24401907622814178,1.0,0.99
427150,-0.4142702519893646,-0.24401907622814178,1.0,1.31
427240,-0.4142702519893646,-0.24401907622814178,1.0,1.46
427330,-0.4142702519893646,-0.24401907622814178,1.0,1.39
427420,-0.4142702519893646,-0.24401907622814178,1.0,1.35
427510,-0.4142702519893646,-0.24401907622814178,1.0,1.28
427600,-0.4142702519893646,-0.24401907622814178,1.0,1.42
427690,-0.4142702519893646,-0.24401907622814178,1.0,1.45
427780,-0.4142702519893646,-0.24401907622814178,1.0,1.15
427870,-0.4142702519893646,-0.24401907622814178,1.0,1.23
427960,-0.4142702519893646,-0.24401907622814178,1.0,1.22
428050,-0.4142702519893646,-0.24401907622814178,1.0,1.24
428140,-0.4142702519893646,-0.24401907622814178,1.0,1.46
428230,-0.4142702519893646,-0.24401907622814178,1.0,1.03
428320,-0.4142702519893646,-0.24401907622814178,1.0,1.51
428410,-0.4142702519893646,-0.24401907622814178,1.0,1.19
428500,-0.4142702519893646,-0.24401907622814178,1.0,1.28
428590,-0.4142702519893646,-0.24401907622814178,1.0,1.21
428680,-0.4142702519893646,-0.24401907622814178,1.0,1.40
428770,-0.4142702519893646,-0.24401907622814178,1.0,1.33
428860,-0.4142702519893646,-0.24401907622814178,1.0,1.33
428950,-0.4142702519893646,-0.24401907622814178,1.0,1.26
429040,-0.4142702519893646,-0.24401907622814178,1.0,1.15
429130,-0.4142702519893646,-0.24401907622814178,1.0,1.23
429220,-0.4142702519893646,-0.24401907622814178,1.0,1.21
429310,-0.4142702519893646,-0.24401907622814178,1.0,1.36
429400,-0.4142702519893646,-0.24401907622814178,1.0,1.46
429490,-0.4142702519893646,-0.24401907622814178,1.0,1.22
429580,-0.4142702519893646,-0.24401907622814178,1.0,1.30
429670,-0.4142702519893646,-0.24401907622814178,1.0,1.48
429760,-0.4142702519893646,-0.24401907622814178,1.0,1.45
429850,-0.4142702519893646,-0.24401907622814178,1.0,1.47
429940,-0.4142702519893646,-0.24401907622814178,1.0,1.26
430030,-0.4142702519893646,-0.24401907622814178,1.0,1.59
430120,-0.4142702519893646,-0.24401907622814178,1.0,1.22
430210,-0.4142702519893646,-0.24401907622814178,1.0,1.29
430300,-0.4142702519893646,-0.24401907622814178,1.0,1.22
430390,-0.4142702519893646,-0.24401907622814178,1.0,1.46
430480,-0.4142702519893646,-0.24401907622814178,1.0,1.33
430570,-0.4142702519893646,-0.24401907622814178,1.0,1.07
430660,-0.4142702519893646,-0.24401907622814178,1.0,1.25
430750,-0.4142702519893646,-0.24401907622814178,1.0,1.45
430840,-0.4142702519893646,-0.24401907622814178,1.0,1.20
430930,-0.4142702519893646,-0.24401907622814178,1.0,1.35
431020,-0.4142702519893646,-0.24401907622814178,1.0,1.26
431110,-0.4142702519893646,-0.24401907622814178,1.0,1.38
431200,-0.4142702519893646,-0.24401907622814178,1.0,1.08
431290,-0.4142702519893646,-0.24401907622814178,1.0,1.37
431380,-0.4142702519893646,-0.24401907622814178,1.0,1.12
431470,-0.4142702519893646,-0.24401907622814178,1.0,1.28
431560,-0.4142702519893646,-0.24401907622814178,1.0,1.34
431650,-0.4142702519893646,-0.24401907622814178,1.0,1.53
431740,-0.4142702519893646,-0.24401907622814178,1.0,1.18
431830,-0.4142702519893646,-0.24401907622814178,1.0,1.38
431920,-0.4142702519893646,-0.24401907622814178,1.0,1.41
432010,-0.4142702519893646,-0.24401907622814178,1.0,1.31
432100,-0.4142702519893646,-0.24401907622814178,1.0,1.14
432190,-0.4142702519893646,-0.24401907622814178,1.0,1.33
432280,-0.4142702519893646,-0.24401907622814178,1.0,0.96
432370,-0.4142702519893646,-0.24401907622814178,1.0,1.31
432460,-0.4142702519893646,-0.24401907622814178,1.0,1.45
432550,-0.4142702519893646,-0.24401907622814178,1.0,1.77
432640,-0.4142702519893646,-0.24401907622814178,1.0,1.27
432730,-0.4142702519893646,-0.24401907622814178,1.0,1.28
432820,-0.4142702519893646,-0.24401907622814178,1.0,1.37
432910,-0.4142702519893646,-0.24401907622814178,1.0,1.25
433000,-0.4142702519893646,-0.24401907622814178,1.0,1.18
433090,-0.4142702519893646,-0.24401907622814178,1.0,1.33
433180,-0.4142702519893646,-0.24401907622814178,1.0,1.33
433270,-0.4142702519893646,-0.24401907622814178,1.0,1.31
433360,-0.4142702519893646,-0.24401907622814178,1.0,1.52
433450,-0.4142702519893646,-0.24401907622814178,1.0,1.11
433540,-0.4142702519893646,-0.24401907622814178,1.0,1.20
433630,-0.4142702519893646,-0.24401907622814178,1.0,1.14
433720,-0.4142702519893646,-0.24401907622814178,1.0,1.13
433810,-0.4142702519893646,-0.24401907622814178,1.0,1.43
433900,-0.4142702519893646,-0.24401907622814178,1.0,1.18
433990,-0.4142702519893646,-0.24401907622814178,1.0,1.50
434080,-0.4142702519893646,-0.24401907622814178,1.0,1.48
434170,-0.4142702519893646,-0.24401907622814178,1.0,1.44
434260,-0.4142702519893646,-0.24401907622814178,1.0,1.22
434350,-0.4142702519893646,-0.24401907622814178,1.0,1.06
434440,-0.4142702519893646,-0.24401907622814178,1.0,1.23
434530,-0.4142702519893646,-0.24401907622814178,1.0,1.09
434620,-0.4142702519893646,-0.24401907622814178,1.0,1.39
434710,-0.4142702519893646,-0.24401907622814178,1.0,1.29
