evaluation,fitness,test_accuracy,uniqueness,time
342057,0.21107468008995056,0.12886321544647217,0.01,1.21
342157,0.21107468008995056,0.12886321544647217,0.01,1.21
342257,0.21107468008995056,0.12886321544647217,0.01,1.21
342357,0.21107468008995056,0.12886321544647217,0.01,1.21
342457,0.21107468008995056,0.12886321544647217,0.01,1.21
342557,0.21107468008995056,0.12886321544647217,0.01,1.21
342657,0.21107468008995056,0.12886321544647217,0.01,1.21
342757,0.21107468008995056,0.12886321544647217,0.01,1.21
342857,0.21107468008995056,0.12886321544647217,0.01,1.21
342957,0.21107468008995056,0.12886321544647217,0.01,1.21
343057,0.21107468008995056,0.12886321544647217,0.01,1.21
343157,0.21107468008995056,0.12886321544647217,0.01,1.21
343257,0.21107468008995056,0.12886321544647217,0.01,1.21
343357,0.21107468008995056,0.12886321544647217,0.01,1.21
343457,0.21107468008995056,0.12886321544647217,0.01,1.21
343557,0.21107468008995056,0.12886321544647217,0.01,1.21
343657,0.21107468008995056,0.12886321544647217,0.01,1.21
343757,0.21107468008995056,0.12886321544647217,0.01,1.21
343857,0.21107468008995056,0.12886321544647217,0.01,1.21
343957,0.21107468008995056,0.12886321544647217,0.01,1.21
344057,0.21107468008995056,0.12886321544647217,0.01,1.21
344157,0.21107468008995056,0.12886321544647217,0.01,1.21
344257,0.21107468008995056,0.12886321544647217,0.01,1.21
344357,0.21107468008995056,0.12886321544647217,0.01,1.21
344457,0.21107468008995056,0.12886321544647217,0.01,1.21
344557,0.21107468008995056,0.12886321544647217,0.01,1.21
344657,0.21107468008995056,0.12886321544647217,0.01,1.21
344757,0.21107468008995056,0.12886321544647217,0.01,1.21
344857,0.21107468008995056,0.12886321544647217,0.01,1.21
344957,0.21107468008995056,0.12886321544647217,0.01,1.21
345057,0.21107468008995056,0.12886321544647217,0.01,1.21
345157,0.21107468008995056,0.12886321544647217,0.01,1.21
345257,0.21107468008995056,0.12886321544647217,0.01,1.21
345357,0.21107468008995056,0.12886321544647217,0.01,1.21
345457,0.21107468008995056,0.12886321544647217,0.01,1.21
345557,0.21107468008995056,0.12886321544647217,0.01,1.21
345657,0.21107468008995056,0.12886321544647217,0.01,1.21
345757,0.21107468008995056,0.12886321544647217,0.01,1.21
345857,0.21107468008995056,0.12886321544647217,0.01,1.21
345957,0.21107468008995056,0.12886321544647217,0.01,1.21
346057,0.21107468008995056,0.12886321544647217,0.01,1.21
346157,0.21107468008995056,0.12886321544647217,0.01,1.21
346257,0.21107468008995056,0.12886321544647217,0.01,1.21
346357,0.21107468008995056,0.12886321544647217,0.01,1.21
346457,0.21107468008995056,0.12886321544647217,0.01,1.21
346557,0.21107468008995056,0.12886321544647217,0.01,1.21
346657,0.21107468008995056,0.12886321544647217,0.01,1.21
346757,0.21107468008995056,0.12886321544647217,0.01,1.21
346857,0.21107468008995056,0.12886321544647217,0.01,1.21
346957,0.21107468008995056,0.12886321544647217,0.01,1.21
347057,0.21107468008995056,0.12886321544647217,0.01,1.21
347157,0.21107468008995056,0.12886321544647217,0.01,1.21
347257,0.21107468008995056,0.12886321544647217,0.01,1.21
347357,0.21107468008995056,0.12886321544647217,0.01,1.21
347457,0.21107468008995056,0.12886321544647217,0.01,1.21
347557,0.21107468008995056,0.12886321544647217,0.01,1.21
347657,0.21107468008995056,0.12886321544647217,0.01,1.21
347757,0.21107468008995056,0.12886321544647217,0.01,1.21
347857,0.21107468008995056,0.12886321544647217,0.01,1.21
347957,0.21107468008995056,0.12886321544647217,0.01,1.21
348057,0.21107468008995056,0.12886321544647217,0.01,1.21
348157,0.21107468008995056,0.12886321544647217,0.01,1.21
348257,0.21107468008995056,0.12886321544647217,0.01,1.21
348357,0.21107468008995056,0.12886321544647217,0.01,1.21
348457,0.21107468008995056,0.12886321544647217,0.01,1.21
348557,0.21107468008995056,0.12886321544647217,0.01,1.21
348657,0.21107468008995056,0.12886321544647217,0.01,1.21
348757,0.21107468008995056,0.12886321544647217,0.01,1.21
348857,0.21107468008995056,0.12886321544647217,0.01,1.21
348957,0.21107468008995056,0.12886321544647217,0.01,1.21
349057,0.21107468008995056,0.12886321544647217,0.01,1.21
349157,0.21107468008995056,0.12886321544647217,0.01,1.21
349257,0.21107468008995056,0.12886321544647217,0.01,1.21
349357,0.21107468008995056,0.12886321544647217,0.01,1.21
349457,0.21107468008995056,0.12886321544647217,0.01,1.21
349557,0.21107468008995056,0.12886321544647217,0.01,1.21
349657,0.21107468008995056,0.12886321544647217,0.01,1.21
349757,0.21107468008995056,0.12886321544647217,0.01,1.21
349857,0.21107468008995056,0.12886321544647217,0.01,1.21
349957,0.21107468008995056,0.12886321544647217,0.01,1.21
350057,0.21107468008995056,0.12886321544647217,0.01,1.21
350157,0.21107468008995056,0.12886321544647217,0.01,1.21
350257,0.21107468008995056,0.12886321544647217,0.01,1.21
350357,0.21107468008995056,0.12886321544647217,0.01,1.21
350457,0.21107468008995056,0.12886321544647217,0.01,1.21
350557,0.21107468008995056,0.12886321544647217,0.01,1.21
350657,0.21107468008995056,0.12886321544647217,0.01,1.21
350757,0.21107468008995056,0.12886321544647217,0.01,1.21
350857,0.21107468008995056,0.12886321544647217,0.01,1.21
350957,0.21107468008995056,0.12886321544647217,0.01,1.21
351057,0.21107468008995056,0.12886321544647217,0.01,1.21
351157,0.21107468008995056,0.12886321544647217,0.01,1.21
351257,0.21107468008995056,0.12886321544647217,0.01,1.21
351357,0.21107468008995056,0.12886321544647217,0.01,1.21
351457,0.21107468008995056,0.12886321544647217,0.01,1.21
351557,0.21107468008995056,0.12886321544647217,0.01,1.21
351657,0.21107468008995056,0.12886321544647217,0.01,1.21
351757,0.21107468008995056,0.12886321544647217,0.01,1.21
351857,0.21107468008995056,0.12886321544647217,0.01,1.21
351957,0.21107468008995056,0.12886321544647217,0.01,1.21
352057,0.21107468008995056,0.12886321544647217,0.01,1.21
352157,0.21107468008995056,0.12886321544647217,0.01,1.21
352257,0.21107468008995056,0.12886321544647217,0.01,1.21
352357,0.21107468008995056,0.12886321544647217,0.01,1.21
352457,0.21107468008995056,0.12886321544647217,0.01,1.21
352557,0.21107468008995056,0.12886321544647217,0.01,1.21
352657,0.21107468008995056,0.12886321544647217,0.01,1.21
352757,0.21107468008995056,0.12886321544647217,0.01,1.21
352857,0.21107468008995056,0.12886321544647217,0.01,1.21
352957,0.21107468008995056,0.12886321544647217,0.01,1.21
353057,0.21107468008995056,0.12886321544647217,0.01,1.21
353157,0.21107468008995056,0.12886321544647217,0.01,1.21
353257,0.21107468008995056,0.12886321544647217,0.01,1.21
353357,0.21107468008995056,0.12886321544647217,0.01,1.21
353457,0.21107468008995056,0.12886321544647217,0.01,1.21
353557,0.21107468008995056,0.12886321544647217,0.01,1.21
353657,0.21107468008995056,0.12886321544647217,0.01,1.21
353757,0.21107468008995056,0.12886321544647217,0.01,1.21
353857,0.21107468008995056,0.12886321544647217,0.01,1.21
353957,0.21107468008995056,0.12886321544647217,0.01,1.21
354057,0.21107468008995056,0.12886321544647217,0.01,1.21
354157,0.21107468008995056,0.12886321544647217,0.01,1.21
354257,0.21107468008995056,0.12886321544647217,0.01,1.21
354357,0.21107468008995056,0.12886321544647217,0.01,1.21
354457,0.21107468008995056,0.12886321544647217,0.01,1.21
354557,0.21107468008995056,0.12886321544647217,0.01,1.21
354657,0.21107468008995056,0.12886321544647217,0.01,1.21
354757,0.21107468008995056,0.12886321544647217,0.01,1.21
354857,0.21107468008995056,0.12886321544647217,0.01,1.21
354957,0.21107468008995056,0.12886321544647217,0.01,1.21
355057,0.21107468008995056,0.12886321544647217,0.01,1.21
355157,0.21107468008995056,0.12886321544647217,0.01,1.21
355257,0.21107468008995056,0.12886321544647217,0.01,1.21
355357,0.21107468008995056,0.12886321544647217,0.01,1.21
355457,0.21107468008995056,0.12886321544647217,0.01,1.21
355557,0.21107468008995056,0.12886321544647217,0.01,1.21
355657,0.21107468008995056,0.12886321544647217,0.01,1.21
355757,0.21107468008995056,0.12886321544647217,0.01,1.21
355857,0.21107468008995056,0.12886321544647217,0.01,1.21
355957,0.21107468008995056,0.12886321544647217,0.01,1.21
356057,0.21107468008995056,0.12886321544647217,0.01,1.21
356157,0.21107468008995056,0.12886321544647217,0.01,1.21
356257,0.21107468008995056,0.12886321544647217,0.01,1.21
356357,0.21107468008995056,0.12886321544647217,0.01,1.21
356457,0.21107468008995056,0.12886321544647217,0.01,1.21
356557,0.21107468008995056,0.12886321544647217,0.01,1.21
356657,0.21107468008995056,0.12886321544647217,0.01,1.21
356757,0.21107468008995056,0.12886321544647217,0.01,1.21
356857,0.21107468008995056,0.12886321544647217,0.01,1.21
356957,0.21107468008995056,0.12886321544647217,0.01,1.21
357057,0.21107468008995056,0.12886321544647217,0.01,1.21
357157,0.21107468008995056,0.12886321544647217,0.01,1.21
357257,0.21107468008995056,0.12886321544647217,0.01,1.21
357357,0.21107468008995056,0.12886321544647217,0.01,1.21
357457,0.21107468008995056,0.12886321544647217,0.01,1.21
357557,0.21107468008995056,0.12886321544647217,0.01,1.21
357657,0.21107468008995056,0.12886321544647217,0.01,1.21
357757,0.21107468008995056,0.12886321544647217,0.01,1.21
357857,0.21107468008995056,0.12886321544647217,0.01,1.21
357957,0.21107468008995056,0.12886321544647217,0.01,1.21
358057,0.21107468008995056,0.12886321544647217,0.01,1.21
358157,0.21107468008995056,0.12886321544647217,0.01,1.21
358257,0.21107468008995056,0.12886321544647217,0.01,1.21
358357,0.21107468008995056,0.12886321544647217,0.01,1.21
358457,0.21107468008995056,0.12886321544647217,0.01,1.21
358557,0.21107468008995056,0.12886321544647217,0.01,1.21
358657,0.21107468008995056,0.12886321544647217,0.01,1.21
358757,0.21107468008995056,0.12886321544647217,0.01,1.21
358857,0.21107468008995056,0.12886321544647217,0.01,1.21
358957,0.21107468008995056,0.12886321544647217,0.01,1.21
359057,0.21107468008995056,0.12886321544647217,0.01,1.21
359157,0.21107468008995056,0.12886321544647217,0.01,1.21
359257,0.21107468008995056,0.12886321544647217,0.01,1.21
359357,0.21107468008995056,0.12886321544647217,0.01,1.21
359457,0.21107468008995056,0.12886321544647217,0.01,1.21
359557,0.21107468008995056,0.12886321544647217,0.01,1.21
359657,0.21107468008995056,0.12886321544647217,0.01,1.21
359757,0.21107468008995056,0.12886321544647217,0.01,1.21
359857,0.21107468008995056,0.12886321544647217,0.01,1.21
359957,0.21107468008995056,0.12886321544647217,0.01,1.21
360057,0.21107468008995056,0.12886321544647217,0.01,1.21
360157,0.21107468008995056,0.12886321544647217,0.01,1.21
360257,0.21107468008995056,0.12886321544647217,0.01,1.21
360357,0.21107468008995056,0.12886321544647217,0.01,1.21
360457,0.21107468008995056,0.12886321544647217,0.01,1.21
360557,0.21107468008995056,0.12886321544647217,0.01,1.21
360657,0.21107468008995056,0.12886321544647217,0.01,1.21
360757,0.21107468008995056,0.12886321544647217,0.01,1.21
360857,0.21107468008995056,0.12886321544647217,0.01,1.21
360957,0.21107468008995056,0.12886321544647217,0.01,1.21
361057,0.21107468008995056,0.12886321544647217,0.01,1.21
361157,0.21107468008995056,0.12886321544647217,0.01,1.21
361257,0.21107468008995056,0.12886321544647217,0.01,1.21
361357,0.21107468008995056,0.12886321544647217,0.01,1.21
361457,0.21107468008995056,0.12886321544647217,0.01,1.21
361557,0.21107468008995056,0.12886321544647217,0.01,1.21
361657,0.21107468008995056,0.12886321544647217,0.01,1.21
361757,0.21107468008995056,0.12886321544647217,0.01,1.21
361857,0.21107468008995056,0.12886321544647217,0.01,1.21
361957,0.21107468008995056,0.12886321544647217,0.01,1.21
362057,0.21107468008995056,0.12886321544647217,0.01,1.21
362157,0.21107468008995056,0.12886321544647217,0.01,1.21
362257,0.21107468008995056,0.12886321544647217,0.01,1.21
362357,0.21107468008995056,0.12886321544647217,0.01,1.21
362457,0.21107468008995056,0.12886321544647217,0.01,1.21
362557,0.21107468008995056,0.12886321544647217,0.01,1.21
362657,0.21107468008995056,0.12886321544647217,0.01,1.21
362757,0.21107468008995056,0.12886321544647217,0.01,1.21
362857,0.21107468008995056,0.12886321544647217,0.01,1.21
362957,0.21107468008995056,0.12886321544647217,0.01,1.21
363057,0.21107468008995056,0.12886321544647217,0.01,1.21
363157,0.21107468008995056,0.12886321544647217,0.01,1.21
363257,0.21107468008995056,0.12886321544647217,0.01,1.21
363357,0.21107468008995056,0.12886321544647217,0.01,1.21
363457,0.21107468008995056,0.12886321544647217,0.01,1.21
363557,0.21107468008995056,0.12886321544647217,0.01,1.21
363657,0.21107468008995056,0.12886321544647217,0.01,1.21
363757,0.21107468008995056,0.12886321544647217,0.01,1.21
363857,0.21107468008995056,0.12886321544647217,0.01,1.21
363957,0.21107468008995056,0.12886321544647217,0.01,1.21
364057,0.21107468008995056,0.12886321544647217,0.01,1.21
364157,0.21107468008995056,0.12886321544647217,0.01,1.21
364257,0.21107468008995056,0.12886321544647217,0.01,1.21
364357,0.21107468008995056,0.12886321544647217,0.01,1.21
364457,0.21107468008995056,0.12886321544647217,0.01,1.21
364557,0.21107468008995056,0.12886321544647217,0.01,1.21
364657,0.21107468008995056,0.12886321544647217,0.01,1.21
364757,0.21107468008995056,0.12886321544647217,0.01,1.21
364857,0.21107468008995056,0.12886321544647217,0.01,1.21
364957,0.21107468008995056,0.12886321544647217,0.01,1.21
365057,0.21107468008995056,0.12886321544647217,0.01,1.21
365157,0.21107468008995056,0.12886321544647217,0.01,1.21
365257,0.21107468008995056,0.12886321544647217,0.01,1.21
365357,0.21107468008995056,0.12886321544647217,0.01,1.21
365457,0.21107468008995056,0.12886321544647217,0.01,1.21
365557,0.21107468008995056,0.12886321544647217,0.01,1.21
365657,0.21107468008995056,0.12886321544647217,0.01,1.21
365757,0.21107468008995056,0.12886321544647217,0.01,1.21
365857,0.21107468008995056,0.12886321544647217,0.01,1.21
365957,0.21107468008995056,0.12886321544647217,0.01,1.21
366057,0.21107468008995056,0.12886321544647217,0.01,1.21
366157,0.21107468008995056,0.12886321544647217,0.01,1.21
366257,0.21107468008995056,0.12886321544647217,0.01,1.21
366357,0.21107468008995056,0.12886321544647217,0.01,1.21
366457,0.21107468008995056,0.12886321544647217,0.01,1.21
366557,0.21107468008995056,0.12886321544647217,0.01,1.21
366657,0.21107468008995056,0.12886321544647217,0.01,1.21
366757,0.21107468008995056,0.12886321544647217,0.01,1.21
366857,0.21107468008995056,0.12886321544647217,0.01,1.21
366957,0.21107468008995056,0.12886321544647217,0.01,1.21
367057,0.21107468008995056,0.12886321544647217,0.01,1.21
367157,0.21107468008995056,0.12886321544647217,0.01,1.21
367257,0.21107468008995056,0.12886321544647217,0.01,1.21
367357,0.21107468008995056,0.12886321544647217,0.01,1.21
367457,0.21107468008995056,0.12886321544647217,0.01,1.21
367557,0.21107468008995056,0.12886321544647217,0.01,1.21
367657,0.21107468008995056,0.12886321544647217,0.01,1.21
367757,0.21107468008995056,0.12886321544647217,0.01,1.21
367857,0.21107468008995056,0.12886321544647217,0.01,1.21
367957,0.21107468008995056,0.12886321544647217,0.01,1.21
368057,0.21107468008995056,0.12886321544647217,0.01,1.21
368157,0.21107468008995056,0.12886321544647217,0.01,1.21
368257,0.21107468008995056,0.12886321544647217,0.01,1.21
368357,0.21107468008995056,0.12886321544647217,0.01,1.21
368457,0.21107468008995056,0.12886321544647217,0.01,1.21
368557,0.21107468008995056,0.12886321544647217,0.01,1.21
396457,0.21107468008995056,0.12886321544647217,0.01,1.20
396557,0.21107468008995056,0.12886321544647217,0.01,1.20
396657,0.21107468008995056,0.12886321544647217,0.01,1.20
396757,0.21107468008995056,0.12886321544647217,0.01,1.20
396857,0.21107468008995056,0.12886321544647217,0.01,1.20
396957,0.21107468008995056,0.12886321544647217,0.01,1.20
397057,0.21107468008995056,0.12886321544647217,0.01,1.20
397157,0.21107468008995056,0.12886321544647217,0.01,1.20
397257,0.21107468008995056,0.12886321544647217,0.01,1.20
397357,0.21107468008995056,0.12886321544647217,0.01,1.20
397457,0.21107468008995056,0.12886321544647217,0.01,1.20
397557,0.21107468008995056,0.12886321544647217,0.01,1.20
397657,0.21107468008995056,0.12886321544647217,0.01,1.20
397757,0.21107468008995056,0.12886321544647217,0.01,1.20
397857,0.21107468008995056,0.12886321544647217,0.01,1.20
397957,0.21107468008995056,0.12886321544647217,0.01,1.20
398057,0.21107468008995056,0.12886321544647217,0.01,1.20
398157,0.21107468008995056,0.12886321544647217,0.01,1.20
398257,0.21107468008995056,0.12886321544647217,0.01,1.20
398357,0.21107468008995056,0.12886321544647217,0.01,1.20
398457,0.21107468008995056,0.12886321544647217,0.01,1.20
398557,0.21107468008995056,0.12886321544647217,0.01,1.20
398657,0.21107468008995056,0.12886321544647217,0.01,1.20
398757,0.21107468008995056,0.12886321544647217,0.01,1.20
398857,0.21107468008995056,0.12886321544647217,0.01,1.20
398957,0.21107468008995056,0.12886321544647217,0.01,1.20
399057,0.21107468008995056,0.12886321544647217,0.01,1.20
399157,0.21107468008995056,0.12886321544647217,0.01,1.20
399257,0.21107468008995056,0.12886321544647217,0.01,1.20
399357,0.21107468008995056,0.12886321544647217,0.01,1.20
399457,0.21107468008995056,0.12886321544647217,0.01,1.20
399557,0.21107468008995056,0.12886321544647217,0.01,1.20
399657,0.21107468008995056,0.12886321544647217,0.01,1.20
399757,0.21107468008995056,0.12886321544647217,0.01,1.20
399857,0.21107468008995056,0.12886321544647217,0.01,1.20
399957,0.21107468008995056,0.12886321544647217,0.01,1.20
400057,0.21107468008995056,0.12886321544647217,0.01,1.20
400157,0.21107468008995056,0.12886321544647217,0.01,1.20
400257,0.21107468008995056,0.12886321544647217,0.01,1.20
400357,0.21107468008995056,0.12886321544647217,0.01,1.20
400457,0.21107468008995056,0.12886321544647217,0.01,1.20
400557,0.21107468008995056,0.12886321544647217,0.01,1.20
400657,0.21107468008995056,0.12886321544647217,0.01,1.20
400757,0.21107468008995056,0.12886321544647217,0.01,1.20
400857,0.21107468008995056,0.12886321544647217,0.01,1.20
400957,0.21107468008995056,0.12886321544647217,0.01,1.20
401057,0.21107468008995056,0.12886321544647217,0.01,1.20
401157,0.21107468008995056,0.12886321544647217,0.01,1.20
401257,0.21107468008995056,0.12886321544647217,0.01,1.20
401357,0.21107468008995056,0.12886321544647217,0.01,1.20
401457,0.21107468008995056,0.12886321544647217,0.01,1.20
401557,0.21107468008995056,0.12886321544647217,0.01,1.20
401657,0.21107468008995056,0.12886321544647217,0.01,1.20
401757,0.21107468008995056,0.12886321544647217,0.01,1.20
401857,0.21107468008995056,0.12886321544647217,0.01,1.20
401957,0.21107468008995056,0.12886321544647217,0.01,1.20
402057,0.21107468008995056,0.12886321544647217,0.01,1.20
402157,0.21107468008995056,0.12886321544647217,0.01,1.20
402257,0.21107468008995056,0.12886321544647217,0.01,1.20
402357,0.21107468008995056,0.12886321544647217,0.01,1.20
402457,0.21107468008995056,0.12886321544647217,0.01,1.20
402557,0.21107468008995056,0.12886321544647217,0.01,1.20
402657,0.21107468008995056,0.12886321544647217,0.01,1.20
402757,0.21107468008995056,0.12886321544647217,0.01,1.20
402857,0.21107468008995056,0.12886321544647217,0.01,1.20
402957,0.21107468008995056,0.12886321544647217,0.01,1.20
403057,0.21107468008995056,0.12886321544647217,0.01,1.20
403157,0.21107468008995056,0.12886321544647217,0.01,1.20
403257,0.21107468008995056,0.12886321544647217,0.01,1.20
403357,0.21107468008995056,0.12886321544647217,0.01,1.20
403457,0.21107468008995056,0.12886321544647217,0.01,1.20
403557,0.21107468008995056,0.12886321544647217,0.01,1.20
403657,0.21107468008995056,0.12886321544647217,0.01,1.20
403757,0.21107468008995056,0.12886321544647217,0.01,1.20
403857,0.21107468008995056,0.12886321544647217,0.01,1.20
403957,0.21107468008995056,0.12886321544647217,0.01,1.20
404057,0.21107468008995056,0.12886321544647217,0.01,1.20
404157,0.21107468008995056,0.12886321544647217,0.01,1.20
404257,0.21107468008995056,0.12886321544647217,0.01,1.20
404357,0.21107468008995056,0.12886321544647217,0.01,1.20
404457,0.21107468008995056,0.12886321544647217,0.01,1.20
404557,0.21107468008995056,0.12886321544647217,0.01,1.20
404657,0.21107468008995056,0.12886321544647217,0.01,1.20
404757,0.21107468008995056,0.12886321544647217,0.01,1.20
404857,0.21107468008995056,0.12886321544647217,0.01,1.20
404957,0.21107468008995056,0.12886321544647217,0.01,1.20
405057,0.21107468008995056,0.12886321544647217,0.01,1.20
405157,0.21107468008995056,0.12886321544647217,0.01,1.20
405257,0.21107468008995056,0.12886321544647217,0.01,1.20
405357,0.21107468008995056,0.12886321544647217,0.01,1.20
405457,0.21107468008995056,0.12886321544647217,0.01,1.20
405557,0.21107468008995056,0.12886321544647217,0.01,1.20
405657,0.21107468008995056,0.12886321544647217,0.01,1.20
405757,0.21107468008995056,0.12886321544647217,0.01,1.20
405857,0.21107468008995056,0.12886321544647217,0.01,1.20
405957,0.21107468008995056,0.12886321544647217,0.01,1.20
406057,0.21107468008995056,0.12886321544647217,0.01,1.20
406157,0.21107468008995056,0.12886321544647217,0.01,1.20
406257,0.21107468008995056,0.12886321544647217,0.01,1.20
406357,0.21107468008995056,0.12886321544647217,0.01,1.20
406457,0.21107468008995056,0.12886321544647217,0.01,1.20
406557,0.21107468008995056,0.12886321544647217,0.01,1.20
406657,0.21107468008995056,0.12886321544647217,0.01,1.20
406757,0.21107468008995056,0.12886321544647217,0.01,1.20
406857,0.21107468008995056,0.12886321544647217,0.01,1.20
406957,0.21107468008995056,0.12886321544647217,0.01,1.20
407057,0.21107468008995056,0.12886321544647217,0.01,1.20
407157,0.21107468008995056,0.12886321544647217,0.01,1.20
407257,0.21107468008995056,0.12886321544647217,0.01,1.20
407357,0.21107468008995056,0.12886321544647217,0.01,1.20
407457,0.21107468008995056,0.12886321544647217,0.01,1.20
407557,0.21107468008995056,0.12886321544647217,0.01,1.20
407657,0.21107468008995056,0.12886321544647217,0.01,1.20
407757,0.21107468008995056,0.12886321544647217,0.01,1.20
407857,0.21107468008995056,0.12886321544647217,0.01,1.20
407957,0.21107468008995056,0.12886321544647217,0.01,1.20
408057,0.21107468008995056,0.12886321544647217,0.01,1.20
408157,0.21107468008995056,0.12886321544647217,0.01,1.20
408257,0.21107468008995056,0.12886321544647217,0.01,1.20
408357,0.21107468008995056,0.12886321544647217,0.01,1.20
408457,0.21107468008995056,0.12886321544647217,0.01,1.20
408557,0.21107468008995056,0.12886321544647217,0.01,1.20
408657,0.21107468008995056,0.12886321544647217,0.01,1.20
408757,0.21107468008995056,0.12886321544647217,0.01,1.20
408857,0.21107468008995056,0.12886321544647217,0.01,1.20
408957,0.21107468008995056,0.12886321544647217,0.01,1.20
409057,0.21107468008995056,0.12886321544647217,0.01,1.20
409157,0.21107468008995056,0.12886321544647217,0.01,1.20
409257,0.21107468008995056,0.12886321544647217,0.01,1.20
409357,0.21107468008995056,0.12886321544647217,0.01,1.20
409457,0.21107468008995056,0.12886321544647217,0.01,1.20
409557,0.21107468008995056,0.12886321544647217,0.01,1.20
409657,0.21107468008995056,0.12886321544647217,0.01,1.20
409757,0.21107468008995056,0.12886321544647217,0.01,1.20
409857,0.21107468008995056,0.12886321544647217,0.01,1.20
409957,0.21107468008995056,0.12886321544647217,0.01,1.20
410057,0.21107468008995056,0.12886321544647217,0.01,1.20
410157,0.21107468008995056,0.12886321544647217,0.01,1.20
410257,0.21107468008995056,0.12886321544647217,0.01,1.20
410357,0.21107468008995056,0.12886321544647217,0.01,1.20
410457,0.21107468008995056,0.12886321544647217,0.01,1.20
410557,0.21107468008995056,0.12886321544647217,0.01,1.20
410657,0.21107468008995056,0.12886321544647217,0.01,1.20
410757,0.21107468008995056,0.12886321544647217,0.01,1.20
410857,0.21107468008995056,0.12886321544647217,0.01,1.20
410957,0.21107468008995056,0.12886321544647217,0.01,1.20
411057,0.21107468008995056,0.12886321544647217,0.01,1.20
411157,0.21107468008995056,0.12886321544647217,0.01,1.20
411257,0.21107468008995056,0.12886321544647217,0.01,1.20
411357,0.21107468008995056,0.12886321544647217,0.01,1.20
411457,0.21107468008995056,0.12886321544647217,0.01,1.20
411557,0.21107468008995056,0.12886321544647217,0.01,1.20
411657,0.21107468008995056,0.12886321544647217,0.01,1.20
411757,0.21107468008995056,0.12886321544647217,0.01,1.20
411857,0.21107468008995056,0.12886321544647217,0.01,1.20
411957,0.21107468008995056,0.12886321544647217,0.01,1.20
412057,0.21107468008995056,0.12886321544647217,0.01,1.20
412157,0.21107468008995056,0.12886321544647217,0.01,1.20
412257,0.21107468008995056,0.12886321544647217,0.01,1.20
412357,0.21107468008995056,0.12886321544647217,0.01,1.20
412457,0.21107468008995056,0.12886321544647217,0.01,1.20
412557,0.21107468008995056,0.12886321544647217,0.01,1.20
412657,0.21107468008995056,0.12886321544647217,0.01,1.20
412757,0.21107468008995056,0.12886321544647217,0.01,1.20
412857,0.21107468008995056,0.12886321544647217,0.01,1.20
412957,0.21107468008995056,0.12886321544647217,0.01,1.20
413057,0.21107468008995056,0.12886321544647217,0.01,1.20
413157,0.21107468008995056,0.12886321544647217,0.01,1.20
413257,0.21107468008995056,0.12886321544647217,0.01,1.20
413357,0.21107468008995056,0.12886321544647217,0.01,1.20
413457,0.21107468008995056,0.12886321544647217,0.01,1.20
413557,0.21107468008995056,0.12886321544647217,0.01,1.20
413657,0.21107468008995056,0.12886321544647217,0.01,1.20
413757,0.21107468008995056,0.12886321544647217,0.01,1.20
413857,0.21107468008995056,0.12886321544647217,0.01,1.20
413957,0.21107468008995056,0.12886321544647217,0.01,1.20
414057,0.21107468008995056,0.12886321544647217,0.01,1.20
414157,0.21107468008995056,0.12886321544647217,0.01,1.20
414257,0.21107468008995056,0.12886321544647217,0.01,1.20
414357,0.21107468008995056,0.12886321544647217,0.01,1.20
414457,0.21107468008995056,0.12886321544647217,0.01,1.20
414557,0.21107468008995056,0.12886321544647217,0.01,1.20
414657,0.21107468008995056,0.12886321544647217,0.01,1.20
414757,0.21107468008995056,0.12886321544647217,0.01,1.20
414857,0.21107468008995056,0.12886321544647217,0.01,1.20
414957,0.21107468008995056,0.12886321544647217,0.01,1.20
415057,0.21107468008995056,0.12886321544647217,0.01,1.20
415157,0.21107468008995056,0.12886321544647217,0.01,1.20
415257,0.21107468008995056,0.12886321544647217,0.01,1.20
415357,0.21107468008995056,0.12886321544647217,0.01,1.20
415457,0.21107468008995056,0.12886321544647217,0.01,1.20
415557,0.21107468008995056,0.12886321544647217,0.01,1.20
415657,0.21107468008995056,0.12886321544647217,0.01,1.20
415757,0.21107468008995056,0.12886321544647217,0.01,1.20
415857,0.21107468008995056,0.12886321544647217,0.01,1.20
415957,0.21107468008995056,0.12886321544647217,0.01,1.20
416057,0.21107468008995056,0.12886321544647217,0.01,1.20
416157,0.21107468008995056,0.12886321544647217,0.01,1.20
416257,0.21107468008995056,0.12886321544647217,0.01,1.20
416357,0.21107468008995056,0.12886321544647217,0.01,1.20
416457,0.21107468008995056,0.12886321544647217,0.01,1.20
416557,0.21107468008995056,0.12886321544647217,0.01,1.20
416657,0.21107468008995056,0.12886321544647217,0.01,1.20
416757,0.21107468008995056,0.12886321544647217,0.01,1.20
416857,0.21107468008995056,0.12886321544647217,0.01,1.20
416957,0.21107468008995056,0.12886321544647217,0.01,1.20
417057,0.21107468008995056,0.12886321544647217,0.01,1.20
417157,0.21107468008995056,0.12886321544647217,0.01,1.20
417257,0.21107468008995056,0.12886321544647217,0.01,1.20
417357,0.21107468008995056,0.12886321544647217,0.01,1.20
417457,0.21107468008995056,0.12886321544647217,0.01,1.20
417557,0.21107468008995056,0.12886321544647217,0.01,1.20
417657,0.21107468008995056,0.12886321544647217,0.01,1.20
417757,0.21107468008995056,0.12886321544647217,0.01,1.20
417857,0.21107468008995056,0.12886321544647217,0.01,1.20
